Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554409865750,0,0,0,0,0,0
1554409866000,0.136954,0,0,0,0,0
1554409866250,0.133114,0,0,0,0,0
1554409866500,0.186872,0,0,0,0,0
1554409866750,0.605413,0,0,0,0,0
1554409867000,0.848603,0,0,0,0,0
1554409867250,0.38297,0,0,0,0,0
1554409867500,0.14618,0,0,0,0,0
1554409867750,1.126617,0,0,0,0,0
1554409868000,1.593866,0,0,0,0,0
1554409868250,0.985991,0,0,0,0,0
1554409868500,1.181823,0,0,0,0,0
1554409868750,1.154944,0,0,0,0,0
1554409869000,1.101186,0,0,0,0,0
1554409869250,0.952713,0,0,0,0,0
1554409869500,0.58655,0,0,0,0,0
1554409869750,1.284119,0,0,0,0,0
1554409870000,0.537912,0,0,0,0,0
1554409870250,0.34976,0,0,0,0,0
1554409870500,0,0,0,0,0,0
1554409870750,0.090876,0,0,0,0,0
1554409871000,0.602854,0,0,0,0,0
1554409871250,0.794845,0,0,0,0,0
1554409871500,0.051464,0,0,0,0,0
1554409871750,0,0,0,0,0,0
1554409872000,0,0,0,0,0,0
1554409872250,0,0,0,0,0,0
1554409872500,0.00768,0,0,0,0,0
1554409872750,0.199671,0,0,0,0,0
1554409873000,0.543976,0,0,0,0,0
1554409873250,0.143354,0,0,0,0,0
1554409873500,0.030719,0,0,0,0,0
1554409873750,0.68221,0,0,0,0,0
1554409874000,0.170233,0,0,0,0,0
1554409874250,0,0,0,0,0,0
1554409874500,0,0,0,0,0,0
1554409874750,0.741087,0,0,0,0,0
1554409875000,0,0,0,0,0,0
1554409875250,0,0,0,0,0,0
1554409875500,0,0,0,0,0,0
1554409875750,0,0,0,0,0,0
1554409876000,0.043518,0,0,0,0,0
1554409876250,0.051198,0,0,0,0,0
1554409876500,0,0,0,0,0,0
1554409876750,0,0,0,0,0,0
1554409877000,0,0,0,0,0,0
1554409877250,0,0,0,0,0,0
1554409877500,0,0,0,0,0,0
1554409877750,0.017919,0,0,0,0,0
1554409878000,0,0,0,0,0,0
1554409878250,0,0,0,0,0,0
1554409878500,0.026879,0,0,0,0,0
1554409878750,0.152313,0,0,0,0,0
1554409879000,0,0,0,0,0,0
1554409879250,0,0,0,0,0,0
1554409879500,0,0,0,0,0,0
1554409879750,0.014079,0,0,0,0,0
1554409880000,0.084476,0,0,0,0,0
1554409880250,0.043518,0,0,0,0,0
1554409880500,0,0,0,0,0,0
1554409880750,0,0,0,0,0,0
1554409881000,0,0,0,0,0,0
1554409881250,0,0,0,0,0,0
1554409881500,0.602854,0,0,0,0,0
1554409881750,0.437741,0,0,0,0,0
1554409882000,0.163833,0,0,0,0,0
1554409882250,0,0,0,0,0,0
1554409882500,0,0,0,0,0,0
1554409882750,0,0,0,0,0,0
1554409883000,0.177912,0,0,0,0,0
1554409883250,0.00768,0,0,0,0,0
1554409883500,0,0,0,0,0,0
1554409883750,0,0,0,0,0,0
1554409884000,0,0,0,0,0,0
1554409884250,0,0,0,0,0,0
1554409884500,0,0,0,0,0,0
1554409884750,0,0,0,0,0,0
1554409885000,0,0,0,0,0,0
1554409885250,0,0,0,0,0,0
1554409885500,0,0,0,0,0,0
1554409885750,0,0,0,0,0,0
1554409886000,0.021759,0,0,0,0,0
1554409886250,0,0,0,0,0,0
1554409886500,0,0,0,0,0,0
1554409886750,0,0,0,0,0,0
1554409887000,0,0,0,0,0,0
1554409887250,0,0,0,0,0,0
1554409887500,0,0,0,0,0,0
1554409887750,0,0,0,0,0,0
1554409888000,0,0,0,0,0,0
1554409888250,0,0,0,0,0,0
1554409888500,0,0,0,0,0,0
1554409888750,0,0,0,0,0,0
1554409889000,0,0,0,0,0,0
1554409889250,0,0,0,0,0,0
1554409889500,0,0,0,0,0,0
1554409889750,0,0,0,0,0,0
1554409890000,0,0,0,0,0,0
1554409890250,0,0,0,0,0,0
1554409890500,0,0,0,0,0,0
1554409890750,0,0,0,0,0,0
1554409891000,0,0,0,0,0,0
1554409891250,0,0,0,0,0,0
1554409891500,0.00384,0,0,0,0,0
1554409891750,0,0,0,0,0,0
1554409892000,0,0,0,0,0,0
1554409892250,0,0,0,0,0,0
1554409892500,0,0,0,0,0,0
1554409892750,0,0,0,0,0,0
1554409893000,0,0,0,0,0,0
1554409893250,0,0,0,0,0,0
1554409893500,0,0,0,0,0,0
1554409893750,0,0,0,0,0,0
1554409894000,0.00768,0,0,0,0,0
1554409894250,0,0,0,0,0,0
1554409894500,0,0,0,0,0,0
1554409894750,0,0,0,0,0,0
1554409895000,0,0,0,0,0,0
1554409895250,0,0,0,0,0,0
1554409895500,0,0,0,0,0,0
1554409895750,0,0,0,0,0,0
1554409896000,0,0,0,0,0,0
1554409896250,0,0,0,0,0,0
1554409896500,0,0,0,0,0,0
1554409896750,0,0,0,0,0,0
1554409897000,0,0,0,0,0,0
1554409897250,0,0,0,0,0,0
1554409897500,0,0,0,0,0,0
1554409897750,0,0,0,0,0,0
1554409898000,0,0,0,0,0,0
1554409898250,0,0,0,0,0,0
1554409898500,0,0,0,0,0,0
1554409898750,0,0,0,0,0,0
1554409899000,0,0,0,0,0,0
1554409899250,0,0,0,0,0,0
1554409899500,0,0,0,0,0,0
1554409899750,0,0,0,0,0,0
1554409900000,0,0,0,0,0,0
1554409900250,0.014079,0,0,0,0,0
1554409900500,0.034559,0,0,0,0,0
1554409900750,0.017919,0,0,0,0,0
1554409901000,0.047358,0,0,0,0,0
1554409901250,0.039678,0,0,0,0,0
1554409901500,0.026879,0,0,0,0,0
1554409901750,0.017919,0,0,0,0,0
1554409902000,0.042238,0,0,0,0,0
1554409902250,0.074237,0,0,0,0,0
1554409902500,0.00384,0,0,0,0,0
1554409902750,0,0,0,0,0,0
1554409903000,0,0,0,0,0,0
1554409903250,0,0,0,0,0,0
1554409903500,0,0,0,0,0,0
1554409903750,0,0,0,0,0,0
1554409904000,0,0,0,0,0,0
1554409904250,0.00128,0,0,0,0,0
1554409904500,0,0,0,0,0,0
1554409904750,0,0,0,0,0,0
1554409905000,0,0,0,0,0,0
1554409905250,0,0,0,0,0,0
1554409905500,0,0,0,0,0,0
1554409905750,0,0,0,0,0,0
1554409906000,0,0,0,0,0,0
1554409906250,0,0,0,0,0,0
1554409906500,0,0,0,0,0,0
1554409906750,0,0,0,0,0,0
1554409907000,0,0,0,0,0,0
1554409907250,0,0,0,0,0,0
1554409907500,0,0,0,0,0,0
1554409907750,0,0,0,0,0,0
1554409908000,0.131834,0,0,0,0,0
1554409908250,0,0,0,0,0,0
1554409908500,0,0,0,0,0,0
1554409908750,0,0,0,0,0,0
1554409909000,0.00512,0,0,0,0,0
1554409909250,0.719328,0,0,0,0,0
1554409909500,0.871908,0,0,0,0,0
1554409909750,0.092423,0,0,0,0,0
1554409910000,0,0,0,0,0,0
1554409910250,0,0,0,0,0,0
1554409910500,0.770526,0,0,0,0,0
1554409910750,0.326652,0,0,0,0,0
1554409911000,0,0,0,0,0,0
1554409911250,0,0,0,0,0,0
1554409911500,0.028159,0,0,0,0,0
1554409911750,0.029439,0,0,0,0,0
1554409912000,0.043518,0,0,0,0,0
1554409912250,0.063997,0,0,0,0,0
1554409912500,0.831964,0,0,0,0,0
1554409912750,0.706796,0,0,0,0,0
1554409913000,1.195734,0,0,0,0,0
1554409913250,1.633544,0,0,0,0,0
1554409913500,2.111062,0,0,0,0,0
1554409913750,2.59892,0,0,0,0,0
1554409914000,3.117123,0,0,0,0,0
1554409914250,3.615905,0,0,0,0,0
1554409914500,4.111429,0,0,0,0,0
1554409914750,3.562936,0,0,0,0,0
1554409915000,3.562936,0,0,0,0,0
1554409915250,3.326146,0,0,0,0,0
1554409915500,2.827645,0,0,0,0,0
1554409915750,2.333402,0,0,0,0,0
1554409916000,1.835899,0,0,0,0,0
1554409916250,1.316416,0,0,0,0,0
1554409916500,0.828558,0,0,0,0,0
1554409916750,0.34976,0,0,0,0,0
1554409917000,0.071944,0,0,0,0,0
1554409917250,0,0,0,0,0,0
1554409917500,0.113915,0,0,0,0,0
1554409917750,0.129274,0,0,0,0,0
1554409918000,0.139514,0,0,0,0,0
1554409918250,0.110075,0,0,0,0,0
1554409918500,0.110075,0,0,0,0,0
1554409918750,0.106235,0,0,0,0,0
1554409919000,0.127994,0,0,0,0,0
1554409919250,0.189432,0,0,0,0,0
1554409919500,0.184312,0,0,0,0,0
1554409919750,0.163833,0,0,0,0,0
1554409920000,0.174072,0,0,0,0,0
1554409920250,0.188152,0,0,0,0,0
1554409920500,0.206071,0,0,0,0,0
1554409920750,0.22271,0,0,0,0,0
1554409921000,0.211191,0,0,0,0,0
1554409921250,0.198391,0,0,0,0,0
1554409921500,0.255989,0,0,0,0,0
1554409921750,0.264948,0,0,0,0,0
1554409922000,0.275188,0,0,0,0,0
1554409922250,0.259829,0,0,0,0,0
1554409922500,0.23935,0,0,0,0,0
1554409922750,0.21887,0,0,0,0,0
1554409923000,0.22271,0,0,0,0,0
1554409923250,0.207351,0,0,0,0,0
1554409923500,0.188152,0,0,0,0,0
1554409923750,0.165113,0,0,0,0,0
1554409924000,0.181752,0,0,0,0,0
1554409924250,0.183032,0,0,0,0,0
1554409924500,0.186872,0,0,0,0,0
1554409924750,0.185592,0,0,0,0,0
1554409925000,0.188152,0,0,0,0,0
1554409925250,0.197111,0,0,0,0,0
1554409925500,0.212471,0,0,0,0,0
1554409925750,0.215031,0,0,0,0,0
1554409926000,0.211191,0,0,0,0,0
1554409926250,0.206071,0,0,0,0,0
1554409926500,0.216311,0,0,0,0,0
1554409926750,0.213751,0,0,0,0,0
1554409927000,0.179192,0,0,0,0,0
1554409927250,0.153593,0,0,0,0,0
1554409927500,0.22015,0,0,0,0,0
1554409927750,0.213751,0,0,0,0,0
1554409928000,0.145914,0,0,0,0,0
1554409928250,0,0,0,0,0,0
1554409928500,0,0,0,0,0,0
1554409928750,0,0,0,0,0,0
1554409929000,0.00128,0,0,0,0,0
1554409929250,0,0,0,0,0,0
1554409929500,0.436461,0,0,0,0,0
1554409929750,0.019199,0,0,0,0,0
1554409930000,0.01152,0,0,0,0,0
1554409930250,0,0,0,0,0,0
1554409930500,0,0,0,0,0,0
1554409930750,0.065277,0,0,0,0,0
1554409931000,0.00384,0,0,0,0,0
1554409931250,0.00128,0,0,0,0,0
1554409931500,0.01024,0,0,0,0,0
1554409931750,0.014079,0,0,0,0,0
1554409932000,0.012799,0,0,0,0,0
1554409932250,0.111355,0,0,0,0,0
1554409932500,0.144634,0,0,0,0,0
1554409932750,0.505578,0,0,0,0,0
1554409933000,0.319986,0,0,0,0,0
1554409933250,0.387823,0,0,0,0,0
1554409933500,0.837083,0,0,0,0,0
1554409933750,0.737514,0,0,0,0,0
1554409934000,0.732395,0,0,0,0,0
1554409934250,0.683757,0,0,0,0,0
1554409934500,0.574961,0,0,0,0,0
1554409934750,0,0,0,0,0,0
1554409935000,0,0,0,0,0,0
1554409935250,0.031999,0,0,0,0,0
1554409935500,0,0,0,0,0,0
1554409935750,0,0,0,0,0,0
1554409936000,0,0,0,0,0,0
1554409936250,0,0,0,0,0,0
1554409936500,0,0,0,0,0,0
1554409936750,0,0,0,0,0,0
1554409937000,0,0,0,0,0,0
1554409937250,0,0,0,0,0,0
1554409937500,0,0,0,0,0,0
1554409937750,0,0,0,0,0,0
1554409938000,0,0,0,0,0,0
1554409938250,0,0,0,0,0,0
1554409938500,0,0,0,0,0,0
1554409938750,0,0,0,0,0,0
1554409939000,0,0,0,0,0,0
1554409939250,0.00128,0,0,0,0,0
1554409939500,0,0,0,0,0,0
1554409939750,0,0,0,0,0,0
1554409940000,0,0,0,0,0,0
1554409940250,0,0,0,0,0,0
1554409940500,0,0,0,0,0,0
1554409940750,0,0,0,0,0,0
1554409941000,0,0,0,0,0,0
1554409941250,0,0,0,0,0,0
1554409941500,0,0,0,0,0,0
1554409941750,0,0,0,0,0,0
1554409942000,0,0,0,0,0,0
1554409942250,0,0,0,0,0,0
1554409942500,0.039678,0,0,0,0,0
1554409942750,0.00512,0,0,0,0,0
1554409943000,0.309746,0,0,0,0,0
1554409943250,0.00512,0,0,0,0,0
1554409943500,0,0,0,0,0,0
1554409943750,0.00512,0,0,0,0,0
1554409944000,0.738528,0,0,0,0,0
1554409944250,1.195734,0,0,0,0,0
1554409944500,1.606665,0,0,0,0,0
1554409944750,2.111062,0,0,0,0,0
1554409945000,1.553206,0,0,0,0,0
1554409945250,1.317696,0,0,0,0,0
1554409945500,0.828558,0,0,0,0,0
1554409945750,0.3536,0,0,0,0,0
1554409946000,0,0,0,0,0,0
1554409946250,0.017919,0,0,0,0,0
1554409946500,0.061437,0,0,0,0,0
1554409946750,0.063997,0,0,0,0,0
1554409947000,0.138234,0,0,0,0,0
1554409947250,0.848603,0,0,0,0,0
1554409947500,0.853989,0,0,0,0,0
1554409947750,0,0,0,0,0,0
1554409948000,0.159993,0,0,0,0,0
1554409948250,0.080637,0,0,0,0,0
1554409948500,0.108795,0,0,0,0,0
1554409948750,0.102396,0,0,0,0,0
1554409949000,0.102396,0,0,0,0,0
1554409949250,0.117755,0,0,0,0,0
1554409949500,0.108795,0,0,0,0,0
1554409949750,0.650212,0,0,0,0,0
1554409950000,0.058877,0,0,0,0,0
1554409950250,0,0,0,0,0,0
1554409950500,0,0,0,0,0,0
1554409950750,0,0,0,0,0,0
1554409951000,0,0,0,0,0,0
1554409951250,0,0,0,0,0,0
1554409951500,0,0,0,0,0,0
1554409951750,0,0,0,0,0,0
1554409952000,0,0,0,0,0,0
1554409952250,0,0,0,0,0,0
1554409952500,0,0,0,0,0,0
1554409952750,0.00896,0,0,0,0,0
1554409953000,0.00384,0,0,0,0,0
1554409953250,0,0,0,0,0,0
1554409953500,0,0,0,0,0,0
1554409953750,0,0,0,0,0,0
1554409954000,0.350705,0,0,0,0,0
1554409954250,0.304627,0,0,0,0,0
1554409954500,0.396783,0,0,0,0,0
1554409954750,0.165113,0,0,0,0,0
1554409955000,0.026879,0,0,0,0,0
1554409955250,0.147194,0,0,0,0,0
1554409955500,0,0,0,0,0,0
1554409955750,0,0,0,0,0,0
1554409956000,0,0,0,0,0,0
1554409956250,0,0,0,0,0,0
1554409956500,0,0,0,0,0,0
1554409956750,0,0,0,0,0,0
1554409957000,0,0,0,0,0,0
1554409957250,0.016639,0,0,0,0,0
1554409957500,0.00896,0,0,0,0,0
1554409957750,0,0,0,0,0,0
1554409958000,0.00384,0,0,0,0,0
1554409958250,0.00512,0,0,0,0,0
1554409958500,0.00384,0,0,0,0,0
1554409958750,0.0064,0,0,0,0,0
1554409959000,0.014079,0,0,0,0,0
1554409959250,0.019199,0,0,0,0,0
1554409959500,0.017919,0,0,0,0,0
1554409959750,0.016639,0,0,0,0,0
1554409960000,0.015359,0,0,0,0,0
1554409960250,0.01024,0,0,0,0,0
1554409960500,0.01152,0,0,0,0,0
1554409960750,0.084476,0,0,0,0,0
1554409961000,0.130554,0,0,0,0,0
1554409961250,0.782046,0,0,0,0,0
1554409961500,0.393209,0,0,0,0,0
1554409961750,0,0,0,0,0,0
1554409962000,0,0,0,0,0,0
1554409962250,0,0,0,0,0,0
1554409962500,0,0,0,0,0,0
1554409962750,0,0,0,0,0,0
1554409963000,0.024319,0,0,0,0,0
1554409963250,0.00512,0,0,0,0,0
1554409963500,0.028159,0,0,0,0,0
1554409963750,0.00384,0,0,0,0,0
1554409964000,0.340465,0,0,0,0,0
1554409964250,0.167673,0,0,0,0,0
1554409964500,0.698849,0,0,0,0,0
1554409964750,1.195734,0,0,0,0,0
1554409965000,1.633544,0,0,0,0,0
1554409965250,2.111062,0,0,0,0,0
1554409965500,2.59892,0,0,0,0,0
1554409965750,3.117123,0,0,0,0,0
1554409966000,3.615905,0,0,0,0,0
1554409966250,4.111429,0,0,0,0,0
1554409966500,4.60865,0,0,0,0,0
1554409966750,5.107006,0,0,0,0,0
1554409967000,5.605715,0,0,0,0,0
1554409967250,5.997793,0,0,0,0,0
1554409967500,6.174007,0,0,0,0,0
1554409967750,6.293042,0,0,0,0,0
1554409968000,5.978176,0,0,0,0,0
1554409968250,6.139449,0,0,0,0,0
1554409968500,5.319005,0,0,0,0,0
1554409968750,4.820245,0,0,0,0,0
1554409969000,4.321931,0,0,0,0,0
1554409969250,3.824502,0,0,0,0,0
1554409969500,3.324866,0,0,0,0,0
1554409969750,2.977399,0,0,0,0,0
1554409970000,2.827645,0,0,0,0,0
1554409970250,2.333402,0,0,0,0,0
1554409970500,1.837179,0,0,0,0,0
1554409970750,1.315136,0,0,0,0,0
1554409971000,0.828558,0,0,0,0,0
1554409971250,1.633544,0,0,0,0,0
1554409971500,0.829838,0,0,0,0,0
1554409971750,0.35104,0,0,0,0,0
1554409972000,0,0,0,0,0,0
1554409972250,0,0,0,0,0,0
1554409972500,0,0,0,0,0,0
1554409972750,0,0,0,0,0,0
1554409973000,0,0,0,0,0,0
1554409973250,0,0,0,0,0,0
1554409973500,0,0,0,0,0,0
1554409973750,0.012799,0,0,0,0,0
1554409974000,0,0,0,0,0,0
1554409974250,0.773086,0,0,0,0,0
1554409974500,0.182019,0,0,0,0,0
1554409974750,0.14362,0,0,0,0,0
1554409975000,0,0,0,0,0,0
1554409975250,0.023039,0,0,0,0,0
1554409975500,0,0,0,0,0,0
1554409975750,0.035838,0,0,0,0,0
1554409976000,0,0,0,0,0,0
1554409976250,0,0,0,0,0,0
1554409976500,0,0,0,0,0,0
1554409976750,0,0,0,0,0,0
1554409977000,0,0,0,0,0,0
1554409977250,0,0,0,0,0,0
1554409977500,0,0,0,0,0,0
1554409977750,0,0,0,0,0,0
1554409978000,0,0,0,0,0,0
1554409978250,0,0,0,0,0,0
1554409978500,0,0,0,0,0,0
1554409978750,0,0,0,0,0,0
1554409979000,0,0,0,0,0,0
1554409979250,0,0,0,0,0,0
1554409979500,0,0,0,0,0,0
1554409979750,0,0,0,0,0,0
1554409980000,0.01024,0,0,0,0,0
1554409980250,0.055038,0,0,0,0,0
1554409980500,0.078077,0,0,0,0,0
1554409980750,0.047358,0,0,0,0,0
1554409981000,0.042238,0,0,0,0,0
1554409981250,0.037118,0,0,0,0,0
1554409981500,0.037118,0,0,0,0,0
1554409981750,0.044798,0,0,0,0,0
1554409982000,0.099836,0,0,0,0,0
1554409982250,0.051198,0,0,0,0,0
1554409982500,0.061437,0,0,0,0,0
1554409982750,0.701409,0,0,0,0,0
1554409983000,1.195734,0,0,0,0,0
1554409983250,1.633544,0,0,0,0,0
1554409983500,1.065348,0,0,0,0,0
1554409983750,0.828558,0,0,0,0,0
1554409984000,0.34976,0,0,0,0,0
1554409984250,0,0,0,0,0,0
1554409984500,0,0,0,0,0,0
1554409984750,0.00768,0,0,0,0,0
1554409985000,0,0,0,0,0,0
1554409985250,0,0,0,0,0,0
1554409985500,0,0,0,0,0,0
1554409985750,0.01024,0,0,0,0,0
1554409986000,0.295667,0,0,0,0,0
1554409986250,0,0,0,0,0,0
1554409986500,0,0,0,0,0,0
1554409986750,0,0,0,0,0,0
1554409987000,0,0,0,0,0,0
1554409987250,0,0,0,0,0,0
1554409987500,0,0,0,0,0,0
1554409987750,0.012799,0,0,0,0,0
1554409988000,0,0,0,0,0,0
1554409988250,0,0,0,0,0,0
1554409988500,0.020479,0,0,0,0,0
1554409988750,0.00384,0,0,0,0,0
1554409989000,0,0,0,0,0,0
1554409989250,0,0,0,0,0,0
1554409989500,0,0,0,0,0,0
1554409989750,0.020479,0,0,0,0,0
1554409990000,0,0,0,0,0,0
1554409990250,0,0,0,0,0,0
1554409990500,0,0,0,0,0,0
1554409990750,0,0,0,0,0,0
1554409991000,0,0,0,0,0,0
1554409991250,0,0,0,0,0,0
1554409991500,0.042238,0,0,0,0,0
1554409991750,0,0,0,0,0,0
1554409992000,0,0,0,0,0,0
1554409992250,0,0,0,0,0,0
1554409992500,0,0,0,0,0,0
1554409992750,0.151033,0,0,0,0,0
1554409993000,0,0,0,0,0,0
1554409993250,0,0,0,0,0,0
1554409993500,0,0,0,0,0,0
1554409993750,0,0,0,0,0,0
1554409994000,0,0,0,0,0,0
1554409994250,0,0,0,0,0,0
1554409994500,0,0,0,0,0,0
1554409994750,0,0,0,0,0,0
1554409995000,0.087036,0,0,0,0,0
1554409995250,0,0,0,0,0,0
1554409995500,0,0,0,0,0,0
1554409995750,0,0,0,0,0,0
1554409996000,0,0,0,0,0,0
1554409996250,0,0,0,0,0,0
1554409996500,0,0,0,0,0,0
1554409996750,0,0,0,0,0,0
1554409997000,0,0,0,0,0,0
1554409997250,0,0,0,0,0,0
1554409997500,0.00256,0,0,0,0,0
1554409997750,0,0,0,0,0,0
1554409998000,0,0,0,0,0,0
1554409998250,0,0,0,0,0,0
1554409998500,0,0,0,0,0,0
1554409998750,0,0,0,0,0,0
1554409999000,0.01024,0,0,0,0,0
1554409999250,0.848603,0,0,0,0,0
1554409999500,0,0,0,0,0,0
1554409999750,0.254709,0,0,0,0,0
1554410000000,0.157433,0,0,0,0,0
1554410000250,0.765406,0,0,0,0,0
1554410000500,1.195734,0,0,0,0,0
1554410000750,1.633544,0,0,0,0,0
1554410001000,2.111062,0,0,0,0,0
1554410001250,2.59892,0,0,0,0,0
1554410001500,3.117123,0,0,0,0,0
1554410001750,2.470356,0,0,0,0,0
1554410002000,3.117123,0,0,0,0,0
1554410002250,3.615905,0,0,0,0,0
1554410002500,4.111429,0,0,0,0,0
1554410002750,4.60865,0,0,0,0,0
1554410003000,5.107006,0,0,0,0,0
1554410003250,5.605715,0,0,0,0,0
1554410003500,6.104028,0,0,0,0,0
1554410003750,6.602788,0,0,0,0,0
1554410004000,7.101455,0,0,0,0,0
1554410004250,7.600038,0,0,0,0,0
1554410004500,8.098697,0,0,0,0,0
1554410004750,8.558682,0,0,0,0,0
1554410005000,8.7475,0,0,0,0,0
1554410005250,8.797419,0,0,0,0,0
1554410005500,8.834537,0,0,0,0,0
1554410005750,8.52095,0,0,0,0,0
1554410006000,7.819541,0,0,0,0,0
1554410006250,7.736958,0,0,0,0,0
1554410006500,8.577881,0,0,0,0,0
1554410006750,8.049931,0,0,0,0,0
1554410007000,7.811862,0,0,0,0,0
1554410007250,7.314577,0,0,0,0,0
1554410007500,6.814913,0,0,0,0,0
1554410007750,6.317534,0,0,0,0,0
1554410008000,5.818952,0,0,0,0,0
1554410008250,5.320285,0,0,0,0,0
1554410008500,4.821525,0,0,0,0,0
1554410008750,4.324491,0,0,0,0,0
1554410009000,3.824502,0,0,0,0,0
1554410009250,3.327426,0,0,0,0,0
1554410009500,2.828925,0,0,0,0,0
1554410009750,2.332122,0,0,0,0,0
1554410010000,1.833339,0,0,0,0,0
1554410010250,1.315136,0,0,0,0,0
1554410010500,0.828558,0,0,0,0,0
1554410010750,0.34976,0,0,0,0,0
1554410011000,0,0,0,0,0,0
1554410011250,0,0,0,0,0,0
1554410011500,0,0,0,0,0,0
1554410011750,0,0,0,0,0,0
1554410012000,0,0,0,0,0,0
1554410012250,0,0,0,0,0,0
1554410012500,0,0,0,0,0,0
1554410012750,0,0,0,0,0,0
1554410013000,0,0,0,0,0,0
1554410013250,0,0,0,0,0,0
1554410013500,0,0,0,0,0,0
1554410013750,0,0,0,0,0,0
1554410014000,0,0,0,0,0,0
1554410014250,0,0,0,0,0,0
1554410014500,0,0,0,0,0,0
1554410014750,0,0,0,0,0,0
1554410015000,0,0,0,0,0,0
1554410015250,0,0,0,0,0,0
1554410015500,0,0,0,0,0,0
1554410015750,0,0,0,0,0,0
1554410016000,0,0,0,0,0,0
1554410016250,0,0,0,0,0,0
1554410016500,0,0,0,0,0,0
1554410016750,0,0,0,0,0,0
1554410017000,0,0,0,0,0,0
1554410017250,0.696289,0,0,0,0,0
1554410017500,0.199938,0,0,0,0,0
1554410017750,0,0,0,0,0,0
1554410018000,0,0,0,0,0,0
1554410018250,0,0,0,0,0,0
1554410018500,0,0,0,0,0,0
1554410018750,0,0,0,0,0,0
1554410019000,0,0,0,0,0,0
1554410019250,0,0,0,0,0,0
1554410019500,0,0,0,0,0,0
1554410019750,0,0,0,0,0,0
1554410020000,0,0,0,0,0,0
1554410020250,0,0,0,0,0,0
1554410020500,0,0,0,0,0,0
1554410020750,0.053758,0,0,0,0,0
1554410021000,0,0,0,0,0,0
1554410021250,0,0,0,0,0,0
1554410021500,0.162553,0,0,0,0,0
1554410021750,0,0,0,0,0,0
1554410022000,0,0,0,0,0,0
1554410022250,0,0,0,0,0,0
1554410022500,0,0,0,0,0,0
1554410022750,0,0,0,0,0,0
1554410023000,0.00384,0,0,0,0,0
1554410023250,0.015359,0,0,0,0,0
1554410023500,0.23551,0,0,0,0,0
1554410023750,0.00896,0,0,0,0,0
1554410024000,0.01152,0,0,0,0,0
1554410024250,0,0,0,0,0,0
1554410024500,0.016639,0,0,0,0,0
1554410024750,0.017919,0,0,0,0,0
1554410025000,0.734688,0,0,0,0,0
1554410025250,1.141976,0,0,0,0,0
1554410025500,0.35232,0,0,0,0,0
1554410025750,0.059144,0,0,0,0,0
1554410026000,0,0,0,0,0,0
1554410026250,0,0,0,0,0,0
1554410026500,0.00384,0,0,0,0,0
1554410026750,0,0,0,0,0,0
1554410027000,0,0,0,0,0,0
1554410027250,0.767966,0,0,0,0,0
1554410027500,0,0,0,0,0,0
1554410027750,0.23423,0,0,0,0,0
1554410028000,0,0,0,0,0,0
1554410028250,0,0,0,0,0,0
1554410028500,0.22399,0,0,0,0,0
1554410028750,0.697569,0,0,0,0,0
1554410029000,1.195734,0,0,0,0,0
1554410029250,1.633544,0,0,0,0,0
1554410029500,0.850317,0,0,0,0,0
1554410029750,0.429117,0,0,0,0,0
1554410030000,0,0,0,0,0,0
1554410030250,0,0,0,0,0,0
1554410030500,0,0,0,0,0,0
1554410030750,0,0,0,0,0,0
1554410031000,0,0,0,0,0,0
1554410031250,0,0,0,0,0,0
1554410031500,0,0,0,0,0,0
1554410031750,0,0,0,0,0,0
1554410032000,0,0,0,0,0,0
1554410032250,0,0,0,0,0,0
1554410032500,0,0,0,0,0,0
1554410032750,0,0,0,0,0,0
1554410033000,0,0,0,0,0,0
1554410033250,0,0,0,0,0,0
1554410033500,0,0,0,0,0,0
1554410033750,0,0,0,0,0,0
1554410034000,0,0,0,0,0,0
1554410034250,0.029439,0,0,0,0,0
1554410034500,0.095996,0,0,0,0,0
1554410034750,0,0,0,0,0,0
1554410035000,0,0,0,0,0,0
1554410035250,0.00128,0,0,0,0,0
1554410035500,0,0,0,0,0,0
1554410035750,0,0,0,0,0,0
1554410036000,0,0,0,0,0,0
1554410036250,0,0,0,0,0,0
1554410036500,0.175352,0,0,0,0,0
1554410036750,0.115195,0,0,0,0,0
1554410037000,0.383983,0,0,0,0,0
1554410037250,0.323826,0,0,0,0,0
1554410037500,0.848603,0,0,0,0,0
1554410037750,1.121497,0,0,0,0,0
1554410038000,1.426193,0,0,0,0,0
1554410038250,0.81438,0,0,0,0,0
1554410038500,0.34848,0,0,0,0,0
1554410038750,0.14746,0,0,0,0,0
1554410039000,0,0,0,0,0,0
1554410039250,0,0,0,0,0,0
1554410039500,0.00512,0,0,0,0,0
1554410039750,0.021759,0,0,0,0,0
1554410040000,0,0,0,0,0,0
1554410040250,0.052478,0,0,0,0,0
1554410040500,0,0,0,0,0,0
1554410040750,0.028159,0,0,0,0,0
1554410041000,0.067837,0,0,0,0,0
1554410041250,0,0,0,0,0,0
1554410041500,0,0,0,0,0,0
1554410041750,0,0,0,0,0,0
1554410042000,0,0,0,0,0,0
1554410042250,0,0,0,0,0,0
1554410042500,0,0,0,0,0,0
1554410042750,0,0,0,0,0,0
1554410043000,0.00128,0,0,0,0,0
1554410043250,0.085756,0,0,0,0,0
1554410043500,0.012799,0,0,0,0,0
1554410043750,0.709089,0,0,0,0,0
1554410044000,0,0,0,0,0,0
