Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574718170468.75,-76,-3,-17,0,0,0,0,0
1574718170500,-76,-1,-10,0,0,0,0,0
1574718170531.25,-46,2,-2,0,0,0,0,0
1574718170562.5,-43,8,3,0,0,0,0,0
1574718170593.75,-69,7,2,0,0,0,0,0
1574718170625,-56,11,8,0,0,0,0,0
1574718170656.25,-70,0,3,0,0,0,0,0
1574718170687.5,-67,-4,3,0,0,0,0,0
1574718170718.75,-60,-19,-6,0,0,0,0,0
1574718170750,-65,-21,-8,0,0,0,0,0
1574718170781.25,-67,-16,-1,0,0,0,0,0
1574718170812.5,-68,-16,5,0,0,0,0,0
1574718170843.75,-72,-20,4,0,0,0,0,0
1574718170875,-64,-24,-1,0,0,0,0,0
1574718170906.25,-64,-26,-7,0,0,0,0,0
1574718170937.5,-85,-15,-5,0,0,0,0,0
1574718170968.75,-59,-18,-1,0,0,0,0,0
1574718171000,-49,-23,-2,0,0,0,0,0
1574718171031.25,-50,-20,-8,0,0,0,0,0
1574718171062.5,-33,-27,-15,0,0,0,0,0
1574718171093.75,-29,-34,-14,0,0,0,0,0
1574718171125,-69,-33,-14,0,0,0,0,0
1574718171156.25,-94,-24,-11,0,0,0,0,0
1574718171187.5,-72,-28,-6,0,0,0,0,0
1574718171218.75,-53,-30,-2,0,0,0,0,0
1574718171250,-56,-24,1,0,0,0,0,0
1574718171281.25,-68,-15,-1,0,0,0,0,0
1574718171312.5,-69,-19,-5,0,0,0,0,0
1574718171343.75,-58,-30,-3,0,0,0,0,0
1574718171375,-56,-31,-3,0,0,0,0,0
1574718171406.25,-59,-32,-7,0,0,0,0,0
1574718171437.5,-71,-28,-6,0,0,0,0,0
1574718171468.75,-84,-17,-10,0,0,0,0,0
1574718171500,-95,-8,-11,0,0,0,0,0
1574718171531.25,-88,6,-10,0,0,0,0,0
1574718171562.5,-64,4,-11,0,0,0,0,0
1574718171593.75,-31,0,-8,0,0,0,0,0
1574718171625,-42,3,2,0,0,0,0,0
1574718171656.25,-59,4,3,0,0,0,0,0
1574718171687.5,-76,2,0,0,0,0,0,0
1574718171718.75,-66,-1,-1,0,0,0,0,0
1574718171750,-56,-8,-1,0,0,0,0,0
1574718171781.25,-60,-7,3,0,0,0,0,0
1574718171812.5,-61,-6,4,0,0,0,0,0
1574718171843.75,-62,-9,4,0,0,0,0,0
1574718171875,-62,-10,4,0,0,0,0,0
1574718171906.25,-64,-9,3,0,0,0,0,0
1574718171937.5,-67,-3,0,0,0,0,0,0
1574718171968.75,-67,-1,3,0,0,0,0,0
1574718172000,-65,-8,3,0,0,0,0,0
1574718172031.25,-70,-22,8,0,0,0,0,0
1574718172062.5,-74,-26,9,0,0,0,0,0
1574718172093.75,-67,-31,-20,0,0,0,0,0
1574718172125,-82,-32,-29,0,0,0,0,0
1574718172156.25,-100,-17,-30,0,0,0,0,0
1574718172187.5,-63,-33,-31,0,0,0,0,0
1574718172218.75,-64,-36,-31,0,0,0,0,0
1574718172250,-53,-38,-31,0,0,0,0,0
1574718172281.25,-32,-34,-10,0,0,0,0,0
1574718172312.5,-29,-32,-6,0,0,0,0,0
1574718172343.75,-34,-31,-11,0,0,0,0,0
1574718172375,-41,-34,-12,0,0,0,0,0
1574718172406.25,-49,-41,-4,0,0,0,0,0
1574718172437.5,-64,-36,2,0,0,0,0,0
1574718172468.75,-61,-39,-1,0,0,0,0,0
1574718172500,-51,-43,-3,0,0,0,0,0
1574718172531.25,-50,-44,-5,0,0,0,0,0
1574718172562.5,-49,-45,-5,0,0,0,0,0
1574718172593.75,-43,-39,-5,0,0,0,0,0
1574718172625,-46,-32,-3,0,0,0,0,0
1574718172656.25,-59,-37,10,0,0,0,0,0
1574718172687.5,-81,-39,11,0,0,0,0,0
1574718172718.75,-86,-19,2,0,0,0,0,0
1574718172750,-34,-37,-3,0,0,0,0,0
1574718172781.25,-32,-41,4,0,0,0,0,0
1574718172812.5,-58,-37,5,0,0,0,0,0
1574718172843.75,-43,-40,8,0,0,0,0,0
1574718172875,-37,-40,11,0,0,0,0,0
1574718172906.25,-42,-29,16,0,0,0,0,0
1574718172937.5,-51,-24,15,0,0,0,0,0
1574718172968.75,-53,-24,14,0,0,0,0,0
1574718173000,-52,-25,17,0,0,0,0,0
1574718173031.25,-55,-24,16,0,0,0,0,0
1574718173062.5,-57,-27,12,0,0,0,0,0
1574718173093.75,-64,-39,11,0,0,0,0,0
1574718173125,-70,-42,13,0,0,0,0,0
1574718173156.25,-63,-44,13,0,0,0,0,0
1574718173187.5,-56,-45,1,0,0,0,0,0
1574718173218.75,-63,-45,-11,0,0,0,0,0
1574718173250,-55,-35,-15,0,0,0,0,0
1574718173281.25,-48,-34,-8,0,0,0,0,0
1574718173312.5,-74,-32,-5,0,0,0,0,0
1574718173343.75,-76,-32,-2,0,0,0,0,0
1574718173375,-55,-36,-5,0,0,0,0,0
1574718173406.25,-42,-32,-6,0,0,0,0,0
1574718173437.5,-46,-28,-5,0,0,0,0,0
1574718173468.75,-50,-26,1,0,0,0,0,0
1574718173500,-53,-28,3,0,0,0,0,0
1574718173531.25,-60,-30,3,0,0,0,0,0
1574718173562.5,-58,-29,6,0,0,0,0,0
1574718173593.75,-57,-26,8,0,0,0,0,0
1574718173625,-54,-25,14,0,0,0,0,0
1574718173656.25,-74,-26,20,0,0,0,0,0
1574718173687.5,-86,-18,19,0,0,0,0,0
1574718173718.75,-65,-16,22,0,0,0,0,0
1574718173750,-58,-21,13,0,0,0,0,0
1574718173781.25,-62,-26,16,0,0,0,0,0
1574718173812.5,-80,-25,14,0,0,0,0,0
1574718173843.75,-93,-26,11,0,0,0,0,0
1574718173875,-58,-24,23,0,0,0,0,0
1574718173906.25,-29,-31,26,0,0,0,0,0
1574718173937.5,-34,-33,22,0,0,0,0,0
1574718173968.75,-26,-43,27,0,0,0,0,0
1574718174000,-34,-47,29,0,0,0,0,0
1574718174031.25,-31,-50,32,0,0,0,0,0
1574718174062.5,-33,-56,37,0,0,0,0,0
1574718174093.75,-39,-52,38,0,0,0,0,0
1574718174125,-36,-49,36,0,0,0,0,0
1574718174156.25,-25,-49,33,0,0,0,0,0
1574718174187.5,-13,-42,31,0,0,0,0,0
1574718174218.75,-21,-26,38,0,0,0,0,0
1574718174250,-22,-23,36,0,0,0,0,0
1574718174281.25,1,-26,39,0,0,0,0,0
1574718174312.5,-2,-23,42,0,0,0,0,0
1574718174343.75,-14,-7,54,0,0,0,0,0
1574718174375,-23,1,65,0,0,0,0,0
1574718174406.25,-19,1,65,0,0,0,0,0
1574718174437.5,-8,-1,52,0,0,0,0,0
1574718174468.75,-1,-8,40,0,0,0,0,0
1574718174500,0,-12,32,0,0,0,0,0
1574718174531.25,8,-13,124,0,0,0,0,0
1574718174562.5,-56,94,127,0,0,0,0,0
1574718174593.75,-42,2,72,0,0,0,0,0
1574718174625,-31,4,55,0,0,0,0,0
1574718174656.25,-40,8,49,0,0,0,0,0
1574718174687.5,-40,5,53,0,0,0,0,0
1574718174718.75,-22,-3,59,0,0,0,0,0
1574718174750,-26,-2,59,0,0,0,0,0
1574718174781.25,-24,1,58,0,0,0,0,0
1574718174812.5,-24,-1,58,0,0,0,0,0
1574718174843.75,-33,-1,55,0,0,0,0,0
1574718174875,-25,1,58,0,0,0,0,0
1574718174906.25,-28,2,59,0,0,0,0,0
1574718174937.5,-24,2,58,0,0,0,0,0
1574718174968.75,-21,0,58,0,0,0,0,0
1574718175000,-19,-1,61,0,0,0,0,0
1574718175031.25,-24,2,60,0,0,0,0,0
1574718175062.5,-27,4,60,0,0,0,0,0
1574718175093.75,-26,3,58,0,0,0,0,0
1574718175125,-27,2,57,0,0,0,0,0
1574718175156.25,-24,2,59,0,0,0,0,0
1574718175187.5,-25,3,61,0,0,0,0,0
1574718175218.75,-38,7,56,0,0,0,0,0
1574718175250,-27,6,57,0,0,0,0,0
1574718175281.25,-35,4,53,0,0,0,0,0
1574718175312.5,-36,3,53,0,0,0,0,0
1574718175343.75,-36,3,53,0,0,0,0,0
1574718175375,-36,4,54,0,0,0,0,0
1574718175406.25,-35,4,54,0,0,0,0,0
1574718175437.5,-36,4,53,0,0,0,0,0
1574718175468.75,-36,4,53,0,0,0,0,0
1574718175500,-37,4,52,0,0,0,0,0
1574718175531.25,-37,3,52,0,0,0,0,0
1574718175562.5,-37,3,52,0,0,0,0,0
1574718175593.75,-36,3,53,0,0,0,0,0
1574718175625,-36,3,53,0,0,0,0,0
1574718175656.25,-36,4,53,0,0,0,0,0
1574718175687.5,-36,4,53,0,0,0,0,0
1574718175718.75,-36,3,53,0,0,0,0,0
1574718175750,-36,3,53,0,0,0,0,0
1574718175781.25,-36,3,53,0,0,0,0,0
1574718175812.5,-36,4,53,0,0,0,0,0
1574718175843.75,-37,3,52,0,0,0,0,0
1574718175875,-36,3,53,0,0,0,0,0
1574718175906.25,-34,4,54,0,0,0,0,0
1574718175937.5,-34,4,54,0,0,0,0,0
1574718175968.75,-38,-1,53,0,0,0,0,0
1574718176000,-34,5,54,0,0,0,0,0
1574718176031.25,-30,8,56,0,0,0,0,0
1574718176062.5,-26,3,58,0,0,0,0,0
1574718176093.75,-26,5,58,0,0,0,0,0
1574718176125,-26,6,58,0,0,0,0,0
1574718176156.25,-27,5,58,0,0,0,0,0
1574718176187.5,-30,3,55,0,0,0,0,0
1574718176218.75,-27,7,56,0,0,0,0,0
1574718176250,-24,4,58,0,0,0,0,0
1574718176281.25,-24,4,58,0,0,0,0,0
1574718176312.5,-28,4,56,0,0,0,0,0
1574718176343.75,-35,7,56,0,0,0,0,0
1574718176375,-34,5,55,0,0,0,0,0
1574718176406.25,-29,1,56,0,0,0,0,0
1574718176437.5,-29,1,56,0,0,0,0,0
1574718176468.75,-19,3,59,0,0,0,0,0
1574718176500,-3,6,64,0,0,0,0,0
1574718176531.25,6,7,66,0,0,0,0,0
1574718176562.5,11,10,64,0,0,0,0,0
1574718176593.75,2,14,64,0,0,0,0,0
1574718176625,-13,12,62,0,0,0,0,0
1574718176656.25,-10,13,64,0,0,0,0,0
1574718176687.5,-7,13,64,0,0,0,0,0
1574718176718.75,-26,-5,61,0,0,0,0,0
1574718176750,-14,4,62,0,0,0,0,0
1574718176781.25,-6,-12,56,0,0,0,0,0
1574718176812.5,-4,-13,57,0,0,0,0,0
1574718176843.75,4,-4,64,0,0,0,0,0
1574718176875,34,4,75,0,0,0,0,0
1574718176906.25,4,5,62,0,0,0,0,0
1574718176937.5,1,1,62,0,0,0,0,0
1574718176968.75,-7,-3,63,0,0,0,0,0
1574718177000,-16,1,61,0,0,0,0,0
1574718177031.25,-14,2,62,0,0,0,0,0
1574718177062.5,-12,0,66,0,0,0,0,0
1574718177093.75,-16,1,65,0,0,0,0,0
1574718177125,-31,2,54,0,0,0,0,0
1574718177156.25,-38,-1,48,0,0,0,0,0
1574718177187.5,-39,-6,48,0,0,0,0,0
1574718177218.75,-40,-2,50,0,0,0,0,0
1574718177250,-33,-4,54,0,0,0,0,0
1574718177281.25,-23,-13,56,0,0,0,0,0
1574718177312.5,-19,-16,59,0,0,0,0,0
1574718177343.75,-26,-3,58,0,0,0,0,0
1574718177375,-40,5,56,0,0,0,0,0
1574718177406.25,-42,6,56,0,0,0,0,0
1574718177437.5,-38,0,55,0,0,0,0,0
1574718177468.75,-27,-10,54,0,0,0,0,0
1574718177500,-38,-7,53,0,0,0,0,0
1574718177531.25,-36,-11,50,0,0,0,0,0
1574718177562.5,-35,-11,52,0,0,0,0,0
1574718177593.75,-31,-10,55,0,0,0,0,0
1574718177625,-26,-9,58,0,0,0,0,0
1574718177656.25,-28,-8,58,0,0,0,0,0
1574718177687.5,-33,-8,55,0,0,0,0,0
1574718177718.75,-35,-8,53,0,0,0,0,0
1574718177750,-34,-9,54,0,0,0,0,0
1574718177781.25,-33,-10,54,0,0,0,0,0
1574718177812.5,-33,-9,54,0,0,0,0,0
1574718177843.75,-32,-9,55,0,0,0,0,0
1574718177875,-34,-9,54,0,0,0,0,0
1574718177906.25,-33,-9,54,0,0,0,0,0
1574718177937.5,-36,-10,53,0,0,0,0,0
1574718177968.75,-38,-6,55,0,0,0,0,0
1574718178000,-33,-13,53,0,0,0,0,0
1574718178031.25,-38,-12,52,0,0,0,0,0
1574718178062.5,-35,-11,52,0,0,0,0,0
1574718178093.75,-38,-13,51,0,0,0,0,0
1574718178125,-40,-15,48,0,0,0,0,0
1574718178156.25,-39,-15,49,0,0,0,0,0
1574718178187.5,-38,-16,49,0,0,0,0,0
1574718178218.75,-37,-17,49,0,0,0,0,0
1574718178250,-35,-17,51,0,0,0,0,0
1574718178281.25,-35,-18,51,0,0,0,0,0
1574718178312.5,-37,-18,49,0,0,0,0,0
1574718178343.75,-37,-19,48,0,0,0,0,0
1574718178375,-37,-19,49,0,0,0,0,0
1574718178406.25,-36,-19,49,0,0,0,0,0
1574718178437.5,-36,-19,50,0,0,0,0,0
1574718178468.75,-35,-20,50,0,0,0,0,0
1574718178500,-32,-22,51,0,0,0,0,0
1574718178531.25,-31,-22,50,0,0,0,0,0
1574718178562.5,-27,-22,50,0,0,0,0,0
1574718178593.75,-13,-27,54,0,0,0,0,0
1574718178625,-9,-30,57,0,0,0,0,0
1574718178656.25,-17,-18,61,0,0,0,0,0
1574718178687.5,-52,12,29,0,0,0,0,0
1574718178718.75,-90,14,-2,0,0,0,0,0
1574718178750,-77,3,-22,0,0,0,0,0
1574718178781.25,-71,3,-11,0,0,0,0,0
1574718178812.5,-70,-4,-10,0,0,0,0,0
1574718178843.75,-52,-16,-8,0,0,0,0,0
1574718178875,-85,7,3,0,0,0,0,0
1574718178906.25,-53,-31,17,0,0,0,0,0
1574718178937.5,-79,-4,-6,0,0,0,0,0
1574718178968.75,-74,-6,-14,0,0,0,0,0
1574718179000,-78,-4,-6,0,0,0,0,0
1574718179031.25,-74,-1,1,0,0,0,0,0
1574718179062.5,-64,8,5,0,0,0,0,0
1574718179093.75,-52,14,10,0,0,0,0,0
1574718179125,-56,14,8,0,0,0,0,0
1574718179156.25,-65,23,22,0,0,0,0,0
1574718179187.5,-75,25,26,0,0,0,0,0
1574718179218.75,-51,17,5,0,0,0,0,0
1574718179250,-67,21,-5,0,0,0,0,0
1574718179281.25,-64,17,-3,0,0,0,0,0
1574718179312.5,-99,7,-7,0,0,0,0,0
1574718179343.75,-66,0,0,0,0,0,0,0
1574718179375,-64,3,4,0,0,0,0,0
1574718179406.25,-60,6,18,0,0,0,0,0
1574718179437.5,-56,3,24,0,0,0,0,0
1574718179468.75,-55,1,27,0,0,0,0,0
1574718179500,-59,-1,16,0,0,0,0,0
1574718179531.25,-64,-1,11,0,0,0,0,0
1574718179562.5,-70,1,6,0,0,0,0,0
1574718179593.75,-70,2,5,0,0,0,0,0
1574718179625,-69,3,5,0,0,0,0,0
1574718179656.25,-64,5,10,0,0,0,0,0
1574718179687.5,-62,5,12,0,0,0,0,0
1574718179718.75,-64,3,10,0,0,0,0,0
1574718179750,-66,5,9,0,0,0,0,0
1574718179781.25,-68,6,4,0,0,0,0,0
1574718179812.5,-66,6,7,0,0,0,0,0
1574718179843.75,-61,6,10,0,0,0,0,0
1574718179875,-68,2,7,0,0,0,0,0
1574718179906.25,-66,2,11,0,0,0,0,0
1574718179937.5,-64,2,12,0,0,0,0,0
1574718179968.75,-63,2,12,0,0,0,0,0
1574718180000,-65,2,11,0,0,0,0,0
1574718180031.25,-65,2,11,0,0,0,0,0
1574718180062.5,-65,2,11,0,0,0,0,0
1574718180093.75,-65,3,10,0,0,0,0,0
1574718180125,-66,2,10,0,0,0,0,0
1574718180156.25,-66,2,10,0,0,0,0,0
1574718180187.5,-65,3,11,0,0,0,0,0
1574718180218.75,-64,2,12,0,0,0,0,0
1574718180250,-64,2,12,0,0,0,0,0
1574718180281.25,-66,2,11,0,0,0,0,0
1574718180312.5,-65,3,11,0,0,0,0,0
1574718180343.75,-65,2,12,0,0,0,0,0
1574718180375,-65,3,13,0,0,0,0,0
1574718180406.25,-64,2,13,0,0,0,0,0
1574718180437.5,-65,2,12,0,0,0,0,0
1574718180468.75,-68,2,10,0,0,0,0,0
1574718180500,-70,1,10,0,0,0,0,0
1574718180531.25,-68,1,8,0,0,0,0,0
1574718180562.5,-67,2,5,0,0,0,0,0
1574718180593.75,-76,7,-9,0,0,0,0,0
1574718180625,-48,-10,-24,0,0,0,0,0
1574718180656.25,-11,-9,10,0,0,0,0,0
1574718180687.5,-17,28,75,0,0,0,0,0
1574718180718.75,-2,8,75,0,0,0,0,0
1574718180750,-5,-1,56,0,0,0,0,0
1574718180781.25,1,0,65,0,0,0,0,0
1574718180812.5,-5,1,64,0,0,0,0,0
1574718180843.75,-4,1,61,0,0,0,0,0
1574718180875,-6,-1,60,0,0,0,0,0
1574718180906.25,-6,0,61,0,0,0,0,0
1574718180937.5,3,-1,60,0,0,0,0,0
1574718180968.75,20,0,61,0,0,0,0,0
1574718181000,25,0,60,0,0,0,0,0
1574718181031.25,36,1,60,0,0,0,0,0
1574718181062.5,30,5,55,0,0,0,0,0
1574718181093.75,32,1,60,0,0,0,0,0
1574718181125,25,-2,59,0,0,0,0,0
1574718181156.25,17,-8,57,0,0,0,0,0
1574718181187.5,-5,1,61,0,0,0,0,0
1574718181218.75,-12,4,61,0,0,0,0,0
1574718181250,8,0,61,0,0,0,0,0
1574718181281.25,17,-3,61,0,0,0,0,0
1574718181312.5,15,-1,61,0,0,0,0,0
1574718181343.75,20,-1,56,0,0,0,0,0
1574718181375,25,6,60,0,0,0,0,0
1574718181406.25,19,11,80,0,0,0,0,0
1574718181437.5,31,7,98,0,0,0,0,0
1574718181468.75,42,-1,81,0,0,0,0,0
1574718181500,50,-9,42,0,0,0,0,0
1574718181531.25,41,-19,23,0,0,0,0,0
1574718181562.5,37,-24,31,0,0,0,0,0
1574718181593.75,14,-20,42,0,0,0,0,0
1574718181625,6,-22,39,0,0,0,0,0
1574718181656.25,31,-32,34,0,0,0,0,0
1574718181687.5,38,-32,28,0,0,0,0,0
1574718181718.75,34,-35,38,0,0,0,0,0
1574718181750,36,-33,41,0,0,0,0,0
1574718181781.25,38,-31,46,0,0,0,0,0
1574718181812.5,23,-29,46,0,0,0,0,0
1574718181843.75,28,-40,42,0,0,0,0,0
1574718181875,35,-42,44,0,0,0,0,0
1574718181906.25,41,-39,52,0,0,0,0,0
1574718181937.5,10,-31,43,0,0,0,0,0
1574718181968.75,8,-27,46,0,0,0,0,0
1574718182000,19,-27,51,0,0,0,0,0
1574718182031.25,20,-27,50,0,0,0,0,0
1574718182062.5,6,-26,48,0,0,0,0,0
1574718182093.75,-16,-28,47,0,0,0,0,0
1574718182125,-18,-30,49,0,0,0,0,0
1574718182156.25,-2,-39,49,0,0,0,0,0
1574718182187.5,5,-43,50,0,0,0,0,0
1574718182218.75,8,-41,48,0,0,0,0,0
1574718182250,3,-41,45,0,0,0,0,0
1574718182281.25,1,-41,48,0,0,0,0,0
1574718182312.5,4,-32,51,0,0,0,0,0
1574718182343.75,12,-39,51,0,0,0,0,0
1574718182375,17,-41,48,0,0,0,0,0
1574718182406.25,19,-44,44,0,0,0,0,0
1574718182437.5,17,-42,43,0,0,0,0,0
1574718182468.75,13,-39,49,0,0,0,0,0
1574718182500,11,-41,46,0,0,0,0,0
1574718182531.25,13,-42,44,0,0,0,0,0
1574718182562.5,22,-38,42,0,0,0,0,0
1574718182593.75,22,-42,46,0,0,0,0,0
1574718182625,16,-41,42,0,0,0,0,0
1574718182656.25,11,-44,37,0,0,0,0,0
1574718182687.5,8,-47,38,0,0,0,0,0
1574718182718.75,0,-52,33,0,0,0,0,0
1574718182750,3,-51,29,0,0,0,0,0
1574718182781.25,11,-54,31,0,0,0,0,0
1574718182812.5,23,-63,35,0,0,0,0,0
1574718182843.75,27,-74,35,0,0,0,0,0
1574718182875,24,-73,39,0,0,0,0,0
1574718182906.25,17,-66,37,0,0,0,0,0
1574718182937.5,18,-68,41,0,0,0,0,0
1574718182968.75,10,-49,34,0,0,0,0,0
1574718183000,19,-23,45,0,0,0,0,0
1574718183031.25,20,-17,47,0,0,0,0,0
1574718183062.5,25,-10,46,0,0,0,0,0
1574718183093.75,31,-12,40,0,0,0,0,0
1574718183125,45,-22,34,0,0,0,0,0
1574718183156.25,52,-31,30,0,0,0,0,0
1574718183187.5,52,-35,32,0,0,0,0,0
1574718183218.75,47,-35,45,0,0,0,0,0
1574718183250,37,-34,48,0,0,0,0,0
1574718183281.25,3,-22,38,0,0,0,0,0
1574718183312.5,16,-2,51,0,0,0,0,0
1574718183343.75,29,6,51,0,0,0,0,0
1574718183375,27,18,39,0,0,0,0,0
1574718183406.25,23,17,32,0,0,0,0,0
1574718183437.5,24,5,11,0,0,0,0,0
1574718183468.75,23,-15,8,0,0,0,0,0
1574718183500,24,-22,17,0,0,0,0,0
1574718183531.25,0,-24,-11,0,0,0,0,0
1574718183562.5,-118,19,-27,0,0,0,0,0
1574718183593.75,-128,17,1,0,0,0,0,0
1574718183625,-128,37,52,0,0,0,0,0
1574718183656.25,-109,39,41,0,0,0,0,0
1574718183687.5,-76,45,30,0,0,0,0,0
1574718183718.75,-97,66,33,0,0,0,0,0
1574718183750,-82,73,40,0,0,0,0,0
1574718183781.25,-43,82,47,0,0,0,0,0
1574718183812.5,19,85,95,0,0,0,0,0
1574718183843.75,-27,69,57,0,0,0,0,0
1574718183875,-22,57,38,0,0,0,0,0
1574718183906.25,-7,47,42,0,0,0,0,0
1574718183937.5,9,23,-36,0,0,0,0,0
1574718183968.75,-30,33,69,0,0,0,0,0
1574718184000,-26,17,53,0,0,0,0,0
1574718184031.25,-13,26,59,0,0,0,0,0
1574718184062.5,-27,29,58,0,0,0,0,0
1574718184093.75,-27,34,61,0,0,0,0,0
1574718184125,-16,29,53,0,0,0,0,0
1574718184156.25,-15,25,49,0,0,0,0,0
1574718184187.5,-36,32,52,0,0,0,0,0
1574718184218.75,-60,38,45,0,0,0,0,0
1574718184250,-43,28,26,0,0,0,0,0
1574718184281.25,-34,8,52,0,0,0,0,0
1574718184312.5,-46,14,60,0,0,0,0,0
1574718184343.75,-53,36,58,0,0,0,0,0
1574718184375,-25,28,42,0,0,0,0,0
1574718184406.25,-26,24,36,0,0,0,0,0
1574718184437.5,-30,20,41,0,0,0,0,0
1574718184468.75,-28,19,46,0,0,0,0,0
1574718184500,-39,12,44,0,0,0,0,0
1574718184531.25,-34,14,51,0,0,0,0,0
1574718184562.5,-31,7,54,0,0,0,0,0
1574718184593.75,-33,8,52,0,0,0,0,0
1574718184625,-36,13,52,0,0,0,0,0
1574718184656.25,-46,28,57,0,0,0,0,0
1574718184687.5,-44,46,75,0,0,0,0,0
1574718184718.75,-52,57,71,0,0,0,0,0
1574718184750,-33,35,43,0,0,0,0,0
1574718184781.25,-18,14,36,0,0,0,0,0
1574718184812.5,-25,18,40,0,0,0,0,0
1574718184843.75,-37,28,40,0,0,0,0,0
1574718184875,-34,31,43,0,0,0,0,0
1574718184906.25,-20,30,45,0,0,0,0,0
1574718184937.5,-18,27,45,0,0,0,0,0
1574718184968.75,-19,25,47,0,0,0,0,0
1574718185000,-17,27,49,0,0,0,0,0
1574718185031.25,-15,28,48,0,0,0,0,0
1574718185062.5,-14,29,46,0,0,0,0,0
1574718185093.75,-11,30,46,0,0,0,0,0
1574718185125,-7,33,54,0,0,0,0,0
1574718185156.25,13,28,55,0,0,0,0,0
1574718185187.5,49,48,61,0,0,0,0,0
1574718185218.75,-4,27,37,0,0,0,0,0
1574718185250,-82,73,3,0,0,0,0,0
1574718185281.25,-91,57,7,0,0,0,0,0
1574718185312.5,-21,42,27,0,0,0,0,0
1574718185343.75,-11,39,13,0,0,0,0,0
1574718185375,-15,46,5,0,0,0,0,0
1574718185406.25,-34,75,-6,0,0,0,0,0
1574718185437.5,-44,87,-12,0,0,0,0,0
1574718185468.75,-40,105,-23,0,0,0,0,0
1574718185500,-32,102,-20,0,0,0,0,0
1574718185531.25,-26,84,-17,0,0,0,0,0
1574718185562.5,-16,62,-6,0,0,0,0,0
1574718185593.75,-11,48,5,0,0,0,0,0
1574718185625,-13,53,3,0,0,0,0,0
1574718185656.25,-21,75,-5,0,0,0,0,0
1574718185687.5,-41,63,10,0,0,0,0,0
1574718185718.75,-48,73,0,0,0,0,0,0
1574718185750,-18,96,-27,0,0,0,0,0
1574718185781.25,3,107,-13,0,0,0,0,0
1574718185812.5,67,89,52,0,0,0,0,0
1574718185843.75,34,89,-5,0,0,0,0,0
1574718185875,-35,127,-59,0,0,0,0,0
1574718185906.25,-14,82,-37,0,0,0,0,0
1574718185937.5,-7,72,-35,0,0,0,0,0
1574718185968.75,-26,82,-45,0,0,0,0,0
1574718186000,-16,112,-37,0,0,0,0,0
1574718186031.25,-20,102,-31,0,0,0,0,0
1574718186062.5,-33,69,-21,0,0,0,0,0
1574718186093.75,-42,50,-20,0,0,0,0,0
1574718186125,-13,50,-5,0,0,0,0,0
1574718186156.25,21,51,43,0,0,0,0,0
1574718186187.5,35,43,44,0,0,0,0,0
1574718186218.75,32,35,18,0,0,0,0,0
1574718186250,21,43,3,0,0,0,0,0
1574718186281.25,6,41,-21,0,0,0,0,0
1574718186312.5,18,56,-39,0,0,0,0,0
1574718186343.75,9,67,-43,0,0,0,0,0
1574718186375,-1,106,-23,0,0,0,0,0
1574718186406.25,6,127,19,0,0,0,0,0
1574718186437.5,45,110,123,0,0,0,0,0
1574718186468.75,35,110,98,0,0,0,0,0
1574718186500,2,102,54,0,0,0,0,0
1574718186531.25,-39,78,2,0,0,0,0,0
1574718186562.5,-22,96,-15,0,0,0,0,0
1574718186593.75,-14,98,-16,0,0,0,0,0
1574718186625,-16,68,-11,0,0,0,0,0
1574718186656.25,-20,60,-8,0,0,0,0,0
1574718186687.5,-22,54,-14,0,0,0,0,0
1574718186718.75,-27,64,-21,0,0,0,0,0
1574718186750,-25,63,-13,0,0,0,0,0
1574718186781.25,-18,62,9,0,0,0,0,0
1574718186812.5,-15,61,24,0,0,0,0,0
1574718186843.75,-12,57,28,0,0,0,0,0
1574718186875,-15,54,25,0,0,0,0,0
1574718186906.25,-18,54,21,0,0,0,0,0
1574718186937.5,-18,60,16,0,0,0,0,0
1574718186968.75,-18,60,13,0,0,0,0,0
1574718187000,-18,55,9,0,0,0,0,0
1574718187031.25,-23,65,4,0,0,0,0,0
1574718187062.5,-23,93,7,0,0,0,0,0
1574718187093.75,-15,90,-6,0,0,0,0,0
1574718187125,3,93,8,0,0,0,0,0
1574718187156.25,1,106,7,0,0,0,0,0
1574718187187.5,-5,96,2,0,0,0,0,0
1574718187218.75,-9,79,3,0,0,0,0,0
1574718187250,-18,51,4,0,0,0,0,0
1574718187281.25,-21,47,1,0,0,0,0,0
1574718187312.5,-24,52,-1,0,0,0,0,0
1574718187343.75,-27,65,4,0,0,0,0,0
1574718187375,-24,48,10,0,0,0,0,0
1574718187406.25,-31,36,5,0,0,0,0,0
1574718187437.5,-44,25,-2,0,0,0,0,0
1574718187468.75,-44,23,0,0,0,0,0,0
1574718187500,-35,18,3,0,0,0,0,0
1574718187531.25,-25,11,2,0,0,0,0,0
1574718187562.5,-25,11,-1,0,0,0,0,0
1574718187593.75,-26,16,-18,0,0,0,0,0
1574718187625,-40,46,10,0,0,0,0,0
1574718187656.25,-24,62,19,0,0,0,0,0
1574718187687.5,-21,127,13,0,0,0,0,0
1574718187718.75,1,127,14,0,0,0,0,0
1574718187750,-21,82,29,0,0,0,0,0
1574718187781.25,-29,56,46,0,0,0,0,0
1574718187812.5,-38,65,45,0,0,0,0,0
1574718187843.75,-42,74,11,0,0,0,0,0
1574718187875,-38,76,4,0,0,0,0,0
1574718187906.25,-26,56,-9,0,0,0,0,0
