Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560951199000,-22,-78,-2,0,0,0,0,0
1560951199031.25,-47,-121,2,0,0,0,0,0
1560951199062.5,4,-99,20,0,0,0,0,0
1560951199093.75,7,-95,15,0,0,0,0,0
1560951199125,19,-111,23,0,0,0,0,0
1560951199156.25,21,-99,34,0,0,0,0,0
1560951199187.5,-12,-86,46,0,0,0,0,0
1560951199218.75,-19,-103,66,0,0,0,0,0
1560951199250,110,-63,-7,0,0,0,0,0
1560951199281.25,127,-59,36,0,0,0,0,0
1560951199312.5,58,-90,3,0,0,0,0,0
1560951199343.75,29,-91,-12,0,0,0,0,0
1560951199375,-43,-102,-39,0,0,0,0,0
1560951199406.25,-114,-97,-74,0,0,0,0,0
1560951199437.5,-42,-55,-29,0,0,0,0,0
1560951199468.75,-7,-56,-10,0,0,0,0,0
1560951199500,-14,-57,-8,0,0,0,0,0
1560951199531.25,-20,-61,16,0,0,0,0,0
1560951199562.5,-28,-61,19,0,0,0,0,0
1560951199593.75,-10,-54,28,0,0,0,0,0
1560951199625,-12,-55,23,0,0,0,0,0
1560951199656.25,-19,-54,7,0,0,0,0,0
1560951199687.5,-21,-55,1,0,0,0,0,0
1560951199718.75,-31,-58,0,0,0,0,0,0
1560951199750,-31,-55,3,0,0,0,0,0
1560951199781.25,-19,-51,15,0,0,0,0,0
1560951199812.5,-14,-51,23,0,0,0,0,0
1560951199843.75,-8,-57,35,0,0,0,0,0
1560951199875,-10,-57,35,0,0,0,0,0
1560951199906.25,-19,-59,24,0,0,0,0,0
1560951199937.5,-23,-62,19,0,0,0,0,0
1560951199968.75,-35,-62,14,0,0,0,0,0
1560951200000,-34,-49,16,0,0,0,0,0
1560951200031.25,-34,-62,16,0,0,0,0,0
1560951200062.5,-37,-86,20,0,0,0,0,0
1560951200093.75,-12,-80,23,0,0,0,0,0
1560951200125,-4,-76,25,0,0,0,0,0
1560951200156.25,-1,-77,28,0,0,0,0,0
1560951200187.5,-7,-74,26,0,0,0,0,0
1560951200218.75,-13,-75,27,0,0,0,0,0
1560951200250,-23,-77,27,0,0,0,0,0
1560951200281.25,-21,-79,26,0,0,0,0,0
1560951200312.5,-17,-75,20,0,0,0,0,0
1560951200343.75,-16,-68,17,0,0,0,0,0
1560951200375,-15,-56,16,0,0,0,0,0
1560951200406.25,-15,-48,16,0,0,0,0,0
1560951200437.5,-18,-42,15,0,0,0,0,0
1560951200468.75,-19,-43,14,0,0,0,0,0
1560951200500,-20,-55,14,0,0,0,0,0
1560951200531.25,-20,-58,14,0,0,0,0,0
1560951200562.5,-15,-55,18,0,0,0,0,0
1560951200593.75,-15,-54,20,0,0,0,0,0
1560951200625,-21,-55,24,0,0,0,0,0
1560951200656.25,-23,-59,27,0,0,0,0,0
1560951200687.5,-27,-59,27,0,0,0,0,0
1560951200718.75,-26,-54,26,0,0,0,0,0
1560951200750,-23,-55,26,0,0,0,0,0
1560951200781.25,-17,-57,27,0,0,0,0,0
1560951200812.5,-14,-59,29,0,0,0,0,0
1560951200843.75,-9,-63,32,0,0,0,0,0
1560951200875,-8,-66,32,0,0,0,0,0
1560951200906.25,-14,-66,29,0,0,0,0,0
1560951200937.5,-20,-65,27,0,0,0,0,0
1560951200968.75,-33,-59,21,0,0,0,0,0
1560951201000,-36,-54,16,0,0,0,0,0
1560951201031.25,-30,-40,8,0,0,0,0,0
1560951201062.5,-31,-39,2,0,0,0,0,0
1560951201093.75,-29,-76,4,0,0,0,0,0
1560951201125,-18,-73,5,0,0,0,0,0
1560951201156.25,-10,-99,-1,0,0,0,0,0
1560951201187.5,-8,-114,-8,0,0,0,0,0
1560951201218.75,-17,-128,-3,0,0,0,0,0
1560951201250,-22,-128,11,0,0,0,0,0
1560951201281.25,-44,-128,-21,0,0,0,0,0
1560951201312.5,-23,-114,-39,0,0,0,0,0
1560951201343.75,-18,-97,-31,0,0,0,0,0
1560951201375,-10,-52,-20,0,0,0,0,0
1560951201406.25,-18,-34,-22,0,0,0,0,0
1560951201437.5,-36,-23,-11,0,0,0,0,0
1560951201468.75,-48,-27,-6,0,0,0,0,0
1560951201500,-33,-26,22,0,0,0,0,0
1560951201531.25,-39,-26,31,0,0,0,0,0
1560951201562.5,-99,-9,29,0,0,0,0,0
1560951201593.75,-104,0,38,0,0,0,0,0
1560951201625,-89,17,35,0,0,0,0,0
1560951201656.25,-80,22,36,0,0,0,0,0
1560951201687.5,-62,20,37,0,0,0,0,0
1560951201718.75,-44,15,40,0,0,0,0,0
1560951201750,-15,16,30,0,0,0,0,0
1560951201781.25,-9,16,24,0,0,0,0,0
1560951201812.5,1,14,29,0,0,0,0,0
1560951201843.75,0,15,26,0,0,0,0,0
1560951201875,24,25,6,0,0,0,0,0
1560951201906.25,13,42,19,0,0,0,0,0
1560951201937.5,-1,47,20,0,0,0,0,0
1560951201968.75,-16,58,22,0,0,0,0,0
1560951202000,-13,57,27,0,0,0,0,0
1560951202031.25,-30,46,38,0,0,0,0,0
1560951202062.5,-43,43,41,0,0,0,0,0
1560951202093.75,-58,55,35,0,0,0,0,0
1560951202125,-61,32,36,0,0,0,0,0
1560951202156.25,-45,30,50,0,0,0,0,0
1560951202187.5,-47,37,45,0,0,0,0,0
1560951202218.75,-54,39,28,0,0,0,0,0
1560951202250,-46,34,31,0,0,0,0,0
1560951202281.25,-36,34,34,0,0,0,0,0
1560951202312.5,-42,34,30,0,0,0,0,0
1560951202343.75,-47,27,27,0,0,0,0,0
1560951202375,-43,23,30,0,0,0,0,0
1560951202406.25,-37,18,34,0,0,0,0,0
1560951202437.5,-35,14,35,0,0,0,0,0
1560951202468.75,-43,15,35,0,0,0,0,0
1560951202500,-59,12,34,0,0,0,0,0
1560951202531.25,-56,10,37,0,0,0,0,0
1560951202562.5,-57,7,42,0,0,0,0,0
1560951202593.75,-55,1,43,0,0,0,0,0
1560951202625,-50,5,51,0,0,0,0,0
1560951202656.25,-54,3,53,0,0,0,0,0
1560951202687.5,-46,-5,48,0,0,0,0,0
1560951202718.75,-42,-8,45,0,0,0,0,0
1560951202750,-43,-5,39,0,0,0,0,0
1560951202781.25,-47,-2,39,0,0,0,0,0
1560951202812.5,-39,5,41,0,0,0,0,0
1560951202843.75,-33,4,42,0,0,0,0,0
1560951202875,-35,2,39,0,0,0,0,0
1560951202906.25,-40,3,36,0,0,0,0,0
1560951202937.5,-37,9,37,0,0,0,0,0
1560951202968.75,-33,13,40,0,0,0,0,0
1560951203000,-32,16,48,0,0,0,0,0
1560951203031.25,-50,11,48,0,0,0,0,0
1560951203062.5,-53,7,52,0,0,0,0,0
1560951203093.75,-47,11,52,0,0,0,0,0
1560951203125,-56,5,44,0,0,0,0,0
1560951203156.25,-65,-3,49,0,0,0,0,0
1560951203187.5,-58,-8,51,0,0,0,0,0
1560951203218.75,-64,-6,34,0,0,0,0,0
1560951203250,-56,-2,30,0,0,0,0,0
1560951203281.25,-38,-5,41,0,0,0,0,0
1560951203312.5,-52,-10,44,0,0,0,0,0
1560951203343.75,-42,-4,33,0,0,0,0,0
1560951203375,-36,-3,30,0,0,0,0,0
1560951203406.25,-53,-2,28,0,0,0,0,0
1560951203437.5,-55,-3,36,0,0,0,0,0
1560951203468.75,-39,-8,41,0,0,0,0,0
1560951203500,-43,-7,37,0,0,0,0,0
1560951203531.25,-53,-6,36,0,0,0,0,0
1560951203562.5,-51,-4,37,0,0,0,0,0
1560951203593.75,-60,-7,36,0,0,0,0,0
1560951203625,-62,-17,38,0,0,0,0,0
1560951203656.25,-57,-20,40,0,0,0,0,0
1560951203687.5,-59,-22,38,0,0,0,0,0
1560951203718.75,-57,-19,33,0,0,0,0,0
1560951203750,-44,-15,29,0,0,0,0,0
1560951203781.25,-40,-14,40,0,0,0,0,0
1560951203812.5,-51,-7,34,0,0,0,0,0
1560951203843.75,-49,-4,28,0,0,0,0,0
1560951203875,-48,-2,29,0,0,0,0,0
1560951203906.25,-44,-1,30,0,0,0,0,0
1560951203937.5,-43,-1,32,0,0,0,0,0
1560951203968.75,-47,-2,34,0,0,0,0,0
1560951204000,-44,4,37,0,0,0,0,0
1560951204031.25,-28,8,38,0,0,0,0,0
1560951204062.5,-29,1,37,0,0,0,0,0
1560951204093.75,-43,-5,32,0,0,0,0,0
1560951204125,-55,-27,38,0,0,0,0,0
1560951204156.25,-53,-32,53,0,0,0,0,0
1560951204187.5,-118,-51,13,0,0,0,0,0
1560951204218.75,-75,-43,30,0,0,0,0,0
1560951204250,-56,-28,36,0,0,0,0,0
1560951204281.25,-50,-8,12,0,0,0,0,0
1560951204312.5,-59,-4,6,0,0,0,0,0
1560951204343.75,-59,-1,11,0,0,0,0,0
1560951204375,-45,-2,11,0,0,0,0,0
1560951204406.25,-56,-3,13,0,0,0,0,0
1560951204437.5,-57,-1,13,0,0,0,0,0
1560951204468.75,-44,0,17,0,0,0,0,0
1560951204500,-52,2,15,0,0,0,0,0
1560951204531.25,-60,4,12,0,0,0,0,0
1560951204562.5,-59,2,14,0,0,0,0,0
1560951204593.75,-57,-3,21,0,0,0,0,0
1560951204625,-63,-4,23,0,0,0,0,0
1560951204656.25,-63,-8,18,0,0,0,0,0
1560951204687.5,-63,-10,18,0,0,0,0,0
1560951204718.75,-60,-13,25,0,0,0,0,0
1560951204750,-61,-15,24,0,0,0,0,0
1560951204781.25,-60,-19,22,0,0,0,0,0
1560951204812.5,-42,-20,27,0,0,0,0,0
1560951204843.75,-36,-16,28,0,0,0,0,0
1560951204875,-35,-8,27,0,0,0,0,0
1560951204906.25,-34,-5,28,0,0,0,0,0
1560951204937.5,-26,-1,24,0,0,0,0,0
1560951204968.75,-17,-3,21,0,0,0,0,0
1560951205000,-23,-22,17,0,0,0,0,0
1560951205031.25,-45,-50,17,0,0,0,0,0
1560951205062.5,-53,-99,9,0,0,0,0,0
1560951205093.75,-56,-123,-2,0,0,0,0,0
1560951205125,-104,-128,-22,0,0,0,0,0
1560951205156.25,-128,-128,14,0,0,0,0,0
1560951205187.5,-36,-65,10,0,0,0,0,0
1560951205218.75,-7,-45,-30,0,0,0,0,0
1560951205250,-48,22,-61,0,0,0,0,0
1560951205281.25,-15,27,-50,0,0,0,0,0
1560951205312.5,6,3,-19,0,0,0,0,0
1560951205343.75,-13,-17,-15,0,0,0,0,0
1560951205375,-7,-39,-14,0,0,0,0,0
1560951205406.25,0,-35,-22,0,0,0,0,0
1560951205437.5,-25,-40,-57,0,0,0,0,0
1560951205468.75,-30,-35,-64,0,0,0,0,0
1560951205500,-8,-37,-48,0,0,0,0,0
1560951205531.25,-27,-53,-64,0,0,0,0,0
1560951205562.5,-42,-60,-64,0,0,0,0,0
1560951205593.75,8,-58,-31,0,0,0,0,0
1560951205625,9,-57,-39,0,0,0,0,0
1560951205656.25,-43,-66,-51,0,0,0,0,0
1560951205687.5,-50,-72,-22,0,0,0,0,0
1560951205718.75,27,-83,5,0,0,0,0,0
1560951205750,36,-71,12,0,0,0,0,0
1560951205781.25,-79,-31,-10,0,0,0,0,0
1560951205812.5,-100,-20,-17,0,0,0,0,0
1560951205843.75,-64,-22,-2,0,0,0,0,0
1560951205875,-78,-15,-12,0,0,0,0,0
1560951205906.25,-50,-22,1,0,0,0,0,0
1560951205937.5,-39,-29,12,0,0,0,0,0
1560951205968.75,-56,-49,7,0,0,0,0,0
1560951206000,-34,-21,-4,0,0,0,0,0
1560951206031.25,-28,-16,4,0,0,0,0,0
1560951206062.5,-31,-26,19,0,0,0,0,0
1560951206093.75,-37,-38,8,0,0,0,0,0
1560951206125,-68,-80,3,0,0,0,0,0
1560951206156.25,-71,-86,-3,0,0,0,0,0
1560951206187.5,-36,-74,-8,0,0,0,0,0
1560951206218.75,-22,-51,-18,0,0,0,0,0
1560951206250,-38,-32,-18,0,0,0,0,0
1560951206281.25,-28,-44,11,0,0,0,0,0
1560951206312.5,-20,-74,3,0,0,0,0,0
1560951206343.75,-21,-72,-40,0,0,0,0,0
1560951206375,-15,-52,-37,0,0,0,0,0
1560951206406.25,0,-41,-21,0,0,0,0,0
1560951206437.5,-6,-9,-37,0,0,0,0,0
1560951206468.75,-25,-40,-38,0,0,0,0,0
1560951206500,-73,-86,-15,0,0,0,0,0
1560951206531.25,-33,-87,-12,0,0,0,0,0
1560951206562.5,-43,-66,-34,0,0,0,0,0
1560951206593.75,-30,-68,-21,0,0,0,0,0
1560951206625,-33,-52,-32,0,0,0,0,0
1560951206656.25,-82,-81,-52,0,0,0,0,0
1560951206687.5,-45,-89,-27,0,0,0,0,0
1560951206718.75,18,-80,34,0,0,0,0,0
1560951206750,-10,-77,21,0,0,0,0,0
1560951206781.25,-49,-33,-44,0,0,0,0,0
1560951206812.5,-56,-21,-46,0,0,0,0,0
1560951206843.75,-25,-17,-31,0,0,0,0,0
1560951206875,-20,-15,-13,0,0,0,0,0
1560951206906.25,-40,-23,-4,0,0,0,0,0
1560951206937.5,-42,-35,-20,0,0,0,0,0
1560951206968.75,-58,-71,-33,0,0,0,0,0
1560951207000,-35,-68,-11,0,0,0,0,0
1560951207031.25,-40,-63,-23,0,0,0,0,0
1560951207062.5,-56,-53,-36,0,0,0,0,0
1560951207093.75,-55,-37,-27,0,0,0,0,0
1560951207125,-51,-34,-22,0,0,0,0,0
1560951207156.25,-49,-43,-9,0,0,0,0,0
1560951207187.5,-25,-58,-25,0,0,0,0,0
1560951207218.75,-22,-65,-34,0,0,0,0,0
1560951207250,-34,-85,-43,0,0,0,0,0
1560951207281.25,-14,-93,-29,0,0,0,0,0
1560951207312.5,-3,-74,-18,0,0,0,0,0
1560951207343.75,-24,-63,-30,0,0,0,0,0
1560951207375,-36,-57,-13,0,0,0,0,0
1560951207406.25,-23,-59,-2,0,0,0,0,0
1560951207437.5,-21,-55,-20,0,0,0,0,0
1560951207468.75,-37,-44,-46,0,0,0,0,0
1560951207500,-127,-50,-87,0,0,0,0,0
1560951207531.25,-80,-34,-76,0,0,0,0,0
1560951207562.5,14,7,-19,0,0,0,0,0
1560951207593.75,16,15,-4,0,0,0,0,0
1560951207625,-26,5,5,0,0,0,0,0
1560951207656.25,-30,0,11,0,0,0,0,0
1560951207687.5,-22,-16,31,0,0,0,0,0
1560951207718.75,-14,-24,43,0,0,0,0,0
1560951207750,-35,-40,50,0,0,0,0,0
1560951207781.25,-31,-37,24,0,0,0,0,0
1560951207812.5,-39,-44,12,0,0,0,0,0
1560951207843.75,-71,-63,18,0,0,0,0,0
1560951207875,-74,-66,3,0,0,0,0,0
1560951207906.25,-56,-67,-18,0,0,0,0,0
1560951207937.5,-53,-72,-15,0,0,0,0,0
1560951207968.75,-39,-81,-12,0,0,0,0,0
1560951208000,-31,-79,-16,0,0,0,0,0
1560951208031.25,-6,-71,-3,0,0,0,0,0
1560951208062.5,9,-66,10,0,0,0,0,0
1560951208093.75,3,-59,18,0,0,0,0,0
1560951208125,-6,-53,16,0,0,0,0,0
1560951208156.25,-1,-41,26,0,0,0,0,0
1560951208187.5,-12,-43,21,0,0,0,0,0
1560951208218.75,-55,-62,-6,0,0,0,0,0
1560951208250,-62,-60,-2,0,0,0,0,0
1560951208281.25,-80,-58,28,0,0,0,0,0
1560951208312.5,-90,-68,-40,0,0,0,0,0
1560951208343.75,-43,-85,-24,0,0,0,0,0
1560951208375,-44,-32,-36,0,0,0,0,0
1560951208406.25,-30,-30,-18,0,0,0,0,0
1560951208437.5,-26,-41,5,0,0,0,0,0
1560951208468.75,-36,-56,0,0,0,0,0,0
1560951208500,-60,-52,-6,0,0,0,0,0
1560951208531.25,-57,-46,-2,0,0,0,0,0
1560951208562.5,-39,-32,5,0,0,0,0,0
1560951208593.75,-47,-30,1,0,0,0,0,0
1560951208625,-46,-21,-13,0,0,0,0,0
1560951208656.25,-45,-18,-7,0,0,0,0,0
1560951208687.5,-58,-33,19,0,0,0,0,0
1560951208718.75,-55,-29,15,0,0,0,0,0
1560951208750,-66,-28,16,0,0,0,0,0
1560951208781.25,-57,-21,7,0,0,0,0,0
1560951208812.5,-73,-14,-8,0,0,0,0,0
1560951208843.75,-76,-22,-8,0,0,0,0,0
1560951208875,-70,-43,-15,0,0,0,0,0
1560951208906.25,-36,-64,10,0,0,0,0,0
1560951208937.5,-38,-65,8,0,0,0,0,0
1560951208968.75,-41,-47,-7,0,0,0,0,0
1560951209000,-42,-26,-16,0,0,0,0,0
1560951209031.25,-44,1,-9,0,0,0,0,0
1560951209062.5,-55,-2,-1,0,0,0,0,0
1560951209093.75,-88,-20,11,0,0,0,0,0
1560951209125,-79,-28,15,0,0,0,0,0
1560951209156.25,-48,-27,25,0,0,0,0,0
1560951209187.5,-31,-24,34,0,0,0,0,0
1560951209218.75,-28,-12,36,0,0,0,0,0
1560951209250,-39,-8,22,0,0,0,0,0
1560951209281.25,-48,34,4,0,0,0,0,0
1560951209312.5,-52,46,-7,0,0,0,0,0
1560951209343.75,-72,33,-11,0,0,0,0,0
1560951209375,-82,31,-21,0,0,0,0,0
1560951209406.25,-86,3,-55,0,0,0,0,0
1560951209437.5,-90,-3,-56,0,0,0,0,0
1560951209468.75,-103,12,-61,0,0,0,0,0
1560951209500,-74,11,-54,0,0,0,0,0
1560951209531.25,-87,14,-45,0,0,0,0,0
1560951209562.5,-87,13,-29,0,0,0,0,0
1560951209593.75,-77,17,-25,0,0,0,0,0
1560951209625,-42,16,-1,0,0,0,0,0
1560951209656.25,-23,12,8,0,0,0,0,0
1560951209687.5,-9,11,14,0,0,0,0,0
1560951209718.75,1,13,17,0,0,0,0,0
1560951209750,4,21,15,0,0,0,0,0
1560951209781.25,-6,30,13,0,0,0,0,0
1560951209812.5,13,42,9,0,0,0,0,0
1560951209843.75,26,47,23,0,0,0,0,0
1560951209875,-8,54,29,0,0,0,0,0
1560951209906.25,-4,56,28,0,0,0,0,0
1560951209937.5,-29,47,24,0,0,0,0,0
1560951209968.75,-58,42,14,0,0,0,0,0
1560951210000,-113,44,-9,0,0,0,0,0
1560951210031.25,-104,48,18,0,0,0,0,0
1560951210062.5,-63,63,17,0,0,0,0,0
1560951210093.75,-44,46,15,0,0,0,0,0
1560951210125,-9,41,30,0,0,0,0,0
1560951210156.25,14,47,30,0,0,0,0,0
1560951210187.5,15,49,30,0,0,0,0,0
1560951210218.75,15,60,20,0,0,0,0,0
1560951210250,10,54,18,0,0,0,0,0
1560951210281.25,-4,54,45,0,0,0,0,0
1560951210312.5,-12,46,38,0,0,0,0,0
1560951210343.75,-44,40,8,0,0,0,0,0
1560951210375,-54,39,1,0,0,0,0,0
1560951210406.25,-43,42,7,0,0,0,0,0
1560951210437.5,-39,47,5,0,0,0,0,0
1560951210468.75,-44,54,-1,0,0,0,0,0
1560951210500,-39,55,4,0,0,0,0,0
1560951210531.25,-26,53,17,0,0,0,0,0
1560951210562.5,-29,56,11,0,0,0,0,0
1560951210593.75,-47,54,5,0,0,0,0,0
1560951210625,-42,51,10,0,0,0,0,0
1560951210656.25,-39,51,13,0,0,0,0,0
1560951210687.5,-48,48,10,0,0,0,0,0
1560951210718.75,-46,49,13,0,0,0,0,0
1560951210750,-35,55,19,0,0,0,0,0
1560951210781.25,-39,56,14,0,0,0,0,0
1560951210812.5,-45,52,8,0,0,0,0,0
1560951210843.75,-46,48,12,0,0,0,0,0
1560951210875,-44,45,13,0,0,0,0,0
1560951210906.25,-43,46,11,0,0,0,0,0
1560951210937.5,-41,47,8,0,0,0,0,0
1560951210968.75,-41,46,8,0,0,0,0,0
1560951211000,-41,45,10,0,0,0,0,0
1560951211031.25,-47,44,8,0,0,0,0,0
1560951211062.5,-39,45,13,0,0,0,0,0
1560951211093.75,-39,47,15,0,0,0,0,0
1560951211125,-37,47,17,0,0,0,0,0
1560951211156.25,-40,46,15,0,0,0,0,0
1560951211187.5,-38,45,19,0,0,0,0,0
1560951211218.75,-36,46,21,0,0,0,0,0
1560951211250,-41,45,19,0,0,0,0,0
1560951211281.25,-44,46,18,0,0,0,0,0
1560951211312.5,-37,47,20,0,0,0,0,0
1560951211343.75,-42,47,20,0,0,0,0,0
1560951211375,-43,47,19,0,0,0,0,0
1560951211406.25,-39,45,24,0,0,0,0,0
1560951211437.5,-38,46,25,0,0,0,0,0
1560951211468.75,-40,48,24,0,0,0,0,0
1560951211500,-41,46,24,0,0,0,0,0
1560951211531.25,-40,42,25,0,0,0,0,0
1560951211562.5,-40,45,24,0,0,0,0,0
1560951211593.75,-36,42,25,0,0,0,0,0
1560951211625,-39,37,24,0,0,0,0,0
1560951211656.25,-43,31,22,0,0,0,0,0
1560951211687.5,-43,30,24,0,0,0,0,0
1560951211718.75,-44,32,33,0,0,0,0,0
1560951211750,-48,34,31,0,0,0,0,0
1560951211781.25,-45,38,28,0,0,0,0,0
1560951211812.5,-44,38,27,0,0,0,0,0
1560951211843.75,-46,39,25,0,0,0,0,0
1560951211875,-45,38,26,0,0,0,0,0
1560951211906.25,-43,37,24,0,0,0,0,0
1560951211937.5,-45,36,24,0,0,0,0,0
1560951211968.75,-48,33,27,0,0,0,0,0
1560951212000,-44,29,30,0,0,0,0,0
1560951212031.25,-46,30,28,0,0,0,0,0
1560951212062.5,-46,34,28,0,0,0,0,0
1560951212093.75,-45,34,29,0,0,0,0,0
1560951212125,-44,35,27,0,0,0,0,0
1560951212156.25,-43,36,26,0,0,0,0,0
1560951212187.5,-42,37,23,0,0,0,0,0
1560951212218.75,-42,36,20,0,0,0,0,0
1560951212250,-43,35,20,0,0,0,0,0
1560951212281.25,-44,38,18,0,0,0,0,0
1560951212312.5,-44,40,19,0,0,0,0,0
1560951212343.75,-43,39,22,0,0,0,0,0
1560951212375,-48,41,20,0,0,0,0,0
1560951212406.25,-45,41,20,0,0,0,0,0
1560951212437.5,-44,40,17,0,0,0,0,0
1560951212468.75,-49,43,12,0,0,0,0,0
1560951212500,-82,29,13,0,0,0,0,0
1560951212531.25,-57,29,7,0,0,0,0,0
1560951212562.5,-57,34,1,0,0,0,0,0
1560951212593.75,-58,40,4,0,0,0,0,0
1560951212625,-62,36,9,0,0,0,0,0
1560951212656.25,-57,32,10,0,0,0,0,0
1560951212687.5,-50,35,9,0,0,0,0,0
1560951212718.75,-42,28,17,0,0,0,0,0
1560951212750,-40,27,19,0,0,0,0,0
1560951212781.25,-43,31,8,0,0,0,0,0
1560951212812.5,-56,39,-8,0,0,0,0,0
1560951212843.75,-66,42,-6,0,0,0,0,0
1560951212875,-61,39,4,0,0,0,0,0
1560951212906.25,-63,31,14,0,0,0,0,0
1560951212937.5,-65,32,16,0,0,0,0,0
1560951212968.75,-68,38,13,0,0,0,0,0
1560951213000,-66,30,15,0,0,0,0,0
1560951213031.25,-60,25,16,0,0,0,0,0
1560951213062.5,-51,23,9,0,0,0,0,0
1560951213093.75,-45,19,9,0,0,0,0,0
1560951213125,-47,10,18,0,0,0,0,0
1560951213156.25,-47,12,20,0,0,0,0,0
1560951213187.5,-42,26,23,0,0,0,0,0
1560951213218.75,-41,31,26,0,0,0,0,0
1560951213250,-41,33,24,0,0,0,0,0
1560951213281.25,-43,33,22,0,0,0,0,0
1560951213312.5,-49,32,21,0,0,0,0,0
1560951213343.75,-47,31,24,0,0,0,0,0
1560951213375,-46,31,29,0,0,0,0,0
1560951213406.25,-46,34,28,0,0,0,0,0
1560951213437.5,-48,38,23,0,0,0,0,0
1560951213468.75,-47,37,23,0,0,0,0,0
1560951213500,-49,34,25,0,0,0,0,0
1560951213531.25,-54,37,29,0,0,0,0,0
1560951213562.5,-69,26,42,0,0,0,0,0
1560951213593.75,-56,26,43,0,0,0,0,0
1560951213625,-64,22,22,0,0,0,0,0
1560951213656.25,-48,26,28,0,0,0,0,0
1560951213687.5,-49,24,32,0,0,0,0,0
1560951213718.75,-53,19,29,0,0,0,0,0
1560951213750,-49,18,32,0,0,0,0,0
1560951213781.25,-35,22,38,0,0,0,0,0
1560951213812.5,-33,23,38,0,0,0,0,0
1560951213843.75,-33,25,38,0,0,0,0,0
1560951213875,-36,27,36,0,0,0,0,0
1560951213906.25,-41,26,34,0,0,0,0,0
1560951213937.5,-44,26,35,0,0,0,0,0
1560951213968.75,-42,24,41,0,0,0,0,0
1560951214000,-43,25,44,0,0,0,0,0
1560951214031.25,-51,21,52,0,0,0,0,0
1560951214062.5,-42,14,56,0,0,0,0,0
1560951214093.75,-49,13,46,0,0,0,0,0
1560951214125,-50,14,44,0,0,0,0,0
1560951214156.25,-39,7,47,0,0,0,0,0
1560951214187.5,-38,4,47,0,0,0,0,0
1560951214218.75,-29,7,41,0,0,0,0,0
1560951214250,-30,17,36,0,0,0,0,0
1560951214281.25,-31,20,36,0,0,0,0,0
1560951214312.5,-35,18,40,0,0,0,0,0
1560951214343.75,-33,16,44,0,0,0,0,0
1560951214375,-36,16,53,0,0,0,0,0
1560951214406.25,-38,20,53,0,0,0,0,0
1560951214437.5,-33,24,50,0,0,0,0,0
1560951214468.75,-41,24,44,0,0,0,0,0
1560951214500,-29,32,44,0,0,0,0,0
1560951214531.25,-31,23,45,0,0,0,0,0
1560951214562.5,-38,27,44,0,0,0,0,0
1560951214593.75,-77,16,57,0,0,0,0,0
1560951214625,-50,2,44,0,0,0,0,0
1560951214656.25,-56,-1,25,0,0,0,0,0
1560951214687.5,-68,17,14,0,0,0,0,0
1560951214718.75,-63,14,27,0,0,0,0,0
1560951214750,-68,7,24,0,0,0,0,0
1560951214781.25,-58,5,18,0,0,0,0,0
1560951214812.5,-54,5,23,0,0,0,0,0
1560951214843.75,-49,8,27,0,0,0,0,0
1560951214875,-49,10,22,0,0,0,0,0
1560951214906.25,-55,14,19,0,0,0,0,0
1560951214937.5,-52,18,19,0,0,0,0,0
1560951214968.75,-51,17,21,0,0,0,0,0
1560951215000,-54,17,24,0,0,0,0,0
1560951215031.25,-56,15,29,0,0,0,0,0
1560951215062.5,-56,14,31,0,0,0,0,0
1560951215093.75,-61,13,27,0,0,0,0,0
1560951215125,-78,4,29,0,0,0,0,0
1560951215156.25,-61,2,15,0,0,0,0,0
1560951215187.5,-59,7,11,0,0,0,0,0
1560951215218.75,-51,2,22,0,0,0,0,0
1560951215250,-48,-3,27,0,0,0,0,0
1560951215281.25,-56,-6,27,0,0,0,0,0
1560951215312.5,-55,-2,26,0,0,0,0,0
1560951215343.75,-51,10,29,0,0,0,0,0
1560951215375,-47,13,29,0,0,0,0,0
1560951215406.25,-48,14,25,0,0,0,0,0
1560951215437.5,-49,11,28,0,0,0,0,0
1560951215468.75,-48,11,30,0,0,0,0,0
1560951215500,-46,13,41,0,0,0,0,0
1560951215531.25,-49,16,40,0,0,0,0,0
1560951215562.5,-52,20,28,0,0,0,0,0
1560951215593.75,-54,20,26,0,0,0,0,0
1560951215625,-52,15,30,0,0,0,0,0
1560951215656.25,-48,16,35,0,0,0,0,0
1560951215687.5,-67,11,45,0,0,0,0,0
1560951215718.75,-73,-3,33,0,0,0,0,0
1560951215750,-62,15,30,0,0,0,0,0
1560951215781.25,-58,19,32,0,0,0,0,0
1560951215812.5,-42,11,39,0,0,0,0,0
1560951215843.75,-49,1,39,0,0,0,0,0
1560951215875,-60,6,29,0,0,0,0,0
1560951215906.25,-55,10,34,0,0,0,0,0
1560951215937.5,-57,13,32,0,0,0,0,0
1560951215968.75,-52,14,23,0,0,0,0,0
1560951216000,-58,8,38,0,0,0,0,0
1560951216031.25,-47,4,11,0,0,0,0,0
1560951216062.5,-76,9,-3,0,0,0,0,0
1560951216093.75,-61,7,17,0,0,0,0,0
1560951216125,-53,6,22,0,0,0,0,0
1560951216156.25,-55,3,5,0,0,0,0,0
1560951216187.5,-59,9,-1,0,0,0,0,0
1560951216218.75,-55,14,47,0,0,0,0,0
1560951216250,-74,8,86,0,0,0,0,0
1560951216281.25,-1,9,58,0,0,0,0,0
