Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574525966000,0.183142,0,0,0,0,0
1574525966250,0.184423,0,0,0,0,0
1574525966500,0.19723,0,0,0,0,0
1574525966750,0.188265,0,0,0,0,0
1574525967000,0.180581,0,0,0,0,0
1574525967250,0.194669,0,0,0,0,0
1574525967500,0.188265,0,0,0,0,0
1574525967750,0.210037,0,0,0,0,0
1574525968000,0.198511,0,0,0,0,0
1574525968250,0.195949,0,0,0,0,0
1574525968500,0.211318,0,0,0,0,0
1574525968750,0.221564,0,0,0,0,0
1574525969000,0.213879,0,0,0,0,0
1574525969250,0.213879,0,0,0,0,0
1574525969500,0.199791,0,0,0,0,0
1574525969750,0.245897,0,0,0,0,0
1574525970000,0.25102,0,0,0,0,0
1574525970250,0.217721,0,0,0,0,0
1574525970500,0.221564,0,0,0,0,0
1574525970750,0.377811,0,0,0,0,0
1574525971000,0.794043,0,0,0,0,0
1574525971250,1.124734,0,0,0,0,0
1574525971500,1.049241,0,0,0,0,0
1574525971750,1.050521,0,0,0,0,0
1574525972000,1.049241,0,0,0,0,0
1574525972250,1.04796,0,0,0,0,0
1574525972500,1.046679,0,0,0,0,0
1574525972750,1.044118,0,0,0,0,0
1574525973000,1.04796,0,0,0,0,0
1574525973250,1.046679,0,0,0,0,0
1574525973500,1.042837,0,0,0,0,0
1574525973750,1.044118,0,0,0,0,0
1574525974000,1.040276,0,0,0,0,0
1574525974250,1.042837,0,0,0,0,0
1574525974500,1.041556,0,0,0,0,0
1574525974750,1.042837,0,0,0,0,0
1574525975000,1.040276,0,0,0,0,0
1574525975250,1.036434,0,0,0,0,0
1574525975500,1.041556,0,0,0,0,0
1574525975750,1.031311,0,0,0,0,0
1574525976000,1.036434,0,0,0,0,0
1574525976250,1.036434,0,0,0,0,0
1574525976500,1.033872,0,0,0,0,0
1574525976750,0.344848,0,0,0,0,0
1574525977000,0.0246,0,0,0,0,0
1574525977250,0.051229,0,0,0,0,0
1574525977500,0.024334,0,0,0,0,0
1574525977750,0.235651,0,0,0,0,0
1574525978000,0.208756,0,0,0,0,0
1574525978250,0.124229,0,0,0,0,0
1574525978500,0.105019,0,0,0,0,0
1574525978750,0.131914,0,0,0,0,0
1574525979000,0.318898,0,0,0,0,0
1574525979250,0.835026,0,0,0,0,0
1574525979500,0.858345,0,0,0,0,0
1574525979750,1.079909,0,0,0,0,0
1574525980000,1.033872,0,0,0,0,0
1574525980250,0.475481,0,0,0,0,0
1574525980500,0,0,0,0,0,0
1574525980750,0.019211,0,0,0,0,0
1574525981000,0.105019,0,0,0,0,0
1574525981250,0.701831,0,0,0,0,0
1574525981500,1.110646,0,0,0,0,0
1574525981750,0.907081,0,0,0,0,0
1574525982000,1.028749,0,0,0,0,0
1574525982250,1.027469,0,0,0,0,0
1574525982500,1.022346,0,0,0,0,0
1574525982750,1.027469,0,0,0,0,0
1574525983000,1.026188,0,0,0,0,0
1574525983250,1.026188,0,0,0,0,0
1574525983500,1.031311,0,0,0,0,0
1574525983750,1.026188,0,0,0,0,0
1574525984000,1.024907,0,0,0,0,0
1574525984250,1.024907,0,0,0,0,0
1574525984500,1.018504,0,0,0,0,0
1574525984750,0.4742,0,0,0,0,0
1574525985000,0.022039,0,0,0,0,0
1574525985250,0.049948,0,0,0,0,0
1574525985500,0.174177,0,0,0,0,0
1574525985750,0.1793,0,0,0,0,0
1574525986000,0.294564,0,0,0,0,0
1574525986250,0.385495,0,0,0,0,0
1574525986500,0.194669,0,0,0,0,0
1574525986750,0.087089,0,0,0,0,0
1574525987000,0.062755,0,0,0,0,0
1574525987250,0.111422,0,0,0,0,0
1574525987500,0.32274,0,0,0,0,0
1574525987750,0.05379,0,0,0,0,0
1574525988000,0.341951,0,0,0,0,0
1574525988250,0.133194,0,0,0,0,0
1574525988500,0.835026,0,0,0,0,0
1574525988750,0.127057,0,0,0,0,0
1574525989000,1.015873,0,0,0,0,0
1574525989250,0,0,0,0,0,0
1574525989500,0,0,0,0,0,0
1574525989750,0.033299,0,0,0,0,0
1574525990000,0.062755,0,0,0,0,0
1574525990250,0.087089,0,0,0,0,0
1574525990500,0.116545,0,0,0,0,0
1574525990750,0.135756,0,0,0,0,0
1574525991000,0.131914,0,0,0,0,0
1574525991250,0.210037,0,0,0,0,0
1574525991500,0.644199,0,0,0,0,0
1574525991750,0.833745,0,0,0,0,0
1574525992000,1.090155,0,0,0,0,0
1574525992250,1.000574,0,0,0,0,0
1574525992500,0.991609,0,0,0,0,0
1574525992750,0.990328,0,0,0,0,0
1574525993000,0.991609,0,0,0,0,0
1574525993250,0.995451,0,0,0,0,0
1574525993500,0.991609,0,0,0,0,0
1574525993750,0.967275,0,0,0,0,0
1574525994000,0.937819,0,0,0,0,0
1574525994250,0.981363,0,0,0,0,0
1574525994500,0.980082,0,0,0,0,0
1574525994750,0.980082,0,0,0,0,0
1574525995000,0.977521,0,0,0,0,0
1574525995250,0.982644,0,0,0,0,0
1574525995500,0.977521,0,0,0,0,0
1574525995750,0.981363,0,0,0,0,0
1574525996000,0.97624,0,0,0,0,0
1574525996250,0.978801,0,0,0,0,0
1574525996500,0.97624,0,0,0,0,0
1574525996750,0.977521,0,0,0,0,0
1574525997000,0.978801,0,0,0,0,0
1574525997250,0.977521,0,0,0,0,0
1574525997500,0.977521,0,0,0,0,0
1574525997750,0.974959,0,0,0,0,0
1574525998000,0.978801,0,0,0,0,0
1574525998250,0.978801,0,0,0,0,0
1574525998500,0.97624,0,0,0,0,0
1574525998750,0.977521,0,0,0,0,0
1574525999000,0.974959,0,0,0,0,0
1574525999250,0.974959,0,0,0,0,0
1574525999500,0.974959,0,0,0,0,0
1574525999750,0.973679,0,0,0,0,0
1574526000000,0.97624,0,0,0,0,0
1574526000250,0.978801,0,0,0,0,0
1574526000500,0.977521,0,0,0,0,0
1574526000750,0.973679,0,0,0,0,0
1574526001000,0.974959,0,0,0,0,0
1574526001250,0.977521,0,0,0,0,0
1574526001500,0.973679,0,0,0,0,0
1574526001750,0.97624,0,0,0,0,0
1574526002000,0.973679,0,0,0,0,0
1574526002250,0.978801,0,0,0,0,0
1574526002500,0.97624,0,0,0,0,0
1574526002750,0.974959,0,0,0,0,0
1574526003000,0.977521,0,0,0,0,0
1574526003250,0.973679,0,0,0,0,0
1574526003500,0.980082,0,0,0,0,0
1574526003750,0.973679,0,0,0,0,0
1574526004000,0.972398,0,0,0,0,0
1574526004250,0.977521,0,0,0,0,0
1574526004500,0.969836,0,0,0,0,0
1574526004750,0.974959,0,0,0,0,0
1574526005000,0.972398,0,0,0,0,0
1574526005250,0.977521,0,0,0,0,0
1574526005500,0.973679,0,0,0,0,0
1574526005750,0.971117,0,0,0,0,0
1574526006000,0.972398,0,0,0,0,0
1574526006250,0.968556,0,0,0,0,0
1574526006500,0.969836,0,0,0,0,0
1574526006750,0.967275,0,0,0,0,0
1574526007000,0.968556,0,0,0,0,0
1574526007250,0.972398,0,0,0,0,0
1574526007500,0.968556,0,0,0,0,0
1574526007750,0.967275,0,0,0,0,0
1574526008000,0.965994,0,0,0,0,0
1574526008250,0.968556,0,0,0,0,0
1574526008500,0.967275,0,0,0,0,0
1574526008750,0.963433,0,0,0,0,0
1574526009000,0.963433,0,0,0,0,0
1574526009250,0.965994,0,0,0,0,0
1574526009500,0.964714,0,0,0,0,0
1574526009750,0.964714,0,0,0,0,0
1574526010000,0.962152,0,0,0,0,0
1574526010250,0.967275,0,0,0,0,0
1574526010500,0.962152,0,0,0,0,0
1574526010750,0.963433,0,0,0,0,0
1574526011000,0.963433,0,0,0,0,0
1574526011250,0.963433,0,0,0,0,0
1574526011500,0.962152,0,0,0,0,0
1574526011750,0.959591,0,0,0,0,0
1574526012000,0.959591,0,0,0,0,0
1574526012250,0.959591,0,0,0,0,0
1574526012500,0.959591,0,0,0,0,0
1574526012750,0.734185,0,0,0,0,0
1574526013000,0.344848,0,0,0,0,0
1574526013250,0.129619,0,0,0,0,0
1574526013500,0.133461,0,0,0,0,0
1574526013750,0.821205,0,0,0,0,0
1574526014000,0.010512,0,0,0,0,0
1574526014250,0.038421,0,0,0,0,0
1574526014500,0.043544,0,0,0,0,0
1574526014750,0.157528,0,0,0,0,0
1574526015000,0.176739,0,0,0,0,0
1574526015250,0.157528,0,0,0,0,0
1574526015500,0.730007,0,0,0,0,0
1574526015750,1.050452,0,0,0,0,0
1574526016000,0.950626,0,0,0,0,0
1574526016250,0.461393,0,0,0,0,0
1574526016500,0.768695,0,0,0,0,0
1574526016750,0.558658,0,0,0,0,0
1574526017000,0.785345,0,0,0,0,0
1574526017250,0.144987,0,0,0,0,0
1574526017500,0,0,0,0,0,0
1574526017750,0,0,0,0,0,0
1574526018000,0.058913,0,0,0,0,0
1574526018250,0.121668,0,0,0,0,0
1574526018500,0.803008,0,0,0,0,0
1574526018750,1.044049,0,0,0,0,0
1574526019000,0.949345,0,0,0,0,0
1574526019250,0.944222,0,0,0,0,0
1574526019500,0.948064,0,0,0,0,0
1574526019750,0.942941,0,0,0,0,0
1574526020000,0.944222,0,0,0,0,0
1574526020250,0.944222,0,0,0,0,0
1574526020500,0.945503,0,0,0,0,0
1574526020750,0.945503,0,0,0,0,0
1574526021000,0.944222,0,0,0,0,0
1574526021250,0.945503,0,0,0,0,0
1574526021500,0.944222,0,0,0,0,0
1574526021750,0.944222,0,0,0,0,0
1574526022000,0.945503,0,0,0,0,0
1574526022250,0.931415,0,0,0,0,0
1574526022500,0.344848,0,0,0,0,0
1574526022750,0.23976,0,0,0,0,0
1574526023000,0,0,0,0,0,0
1574526023250,0.32274,0,0,0,0,0
1574526023500,0.10758,0,0,0,0,0
1574526023750,0.106299,0,0,0,0,0
1574526024000,0.279196,0,0,0,0,0
1574526024250,0.820938,0,0,0,0,0
1574526024500,0.043811,0,0,0,0,0
1574526024750,0.09504,0,0,0,0,0
1574526025000,0,0,0,0,0,0
1574526025250,0.010246,0,0,0,0,0
1574526025500,0.052509,0,0,0,0,0
1574526025750,0.148563,0,0,0,0,0
1574526026000,0.165212,0,0,0,0,0
1574526026250,0.229248,0,0,0,0,0
1574526026500,0.833745,0,0,0,0,0
1574526026750,1.042768,0,0,0,0,0
1574526027000,0.944222,0,0,0,0,0
1574526027250,0.942941,0,0,0,0,0
1574526027500,0.342287,0,0,0,0,0
1574526027750,0,0,0,0,0,0
1574526028000,0.833745,0,0,0,0,0
1574526028250,1.024838,0,0,0,0,0
1574526028500,0.948064,0,0,0,0,0
1574526028750,0.862256,0,0,0,0,0
1574526029000,0.355094,0,0,0,0,0
1574526029250,0,0,0,0,0,0
1574526029500,0.005123,0,0,0,0,0
1574526029750,0.073001,0,0,0,0,0
1574526030000,0.097334,0,0,0,0,0
1574526030250,0.103738,0,0,0,0,0
1574526030500,0.334266,0,0,0,0,0
1574526030750,0.648041,0,0,0,0,0
1574526031000,0.833745,0,0,0,0,0
1574526031250,1.050452,0,0,0,0,0
1574526031500,0.945503,0,0,0,0,0
1574526031750,0.941661,0,0,0,0,0
1574526032000,0.94038,0,0,0,0,0
1574526032250,0.941661,0,0,0,0,0
1574526032500,0.942941,0,0,0,0,0
1574526032750,0.94038,0,0,0,0,0
1574526033000,0.942941,0,0,0,0,0
1574526033250,0.944222,0,0,0,0,0
1574526033500,0.942941,0,0,0,0,0
1574526033750,0.941661,0,0,0,0,0
1574526034000,0.941661,0,0,0,0,0
1574526034250,0.942941,0,0,0,0,0
1574526034500,0.344848,0,0,0,0,0
1574526034750,0,0,0,0,0,0
1574526035000,0.321459,0,0,0,0,0
1574526035250,0.204914,0,0,0,0,0
1574526035500,0.375249,0,0,0,0,0
1574526035750,0.067878,0,0,0,0,0
1574526036000,0.056351,0,0,0,0,0
1574526036250,0.087089,0,0,0,0,0
1574526036500,0.112703,0,0,0,0,0
1574526036750,0.12551,0,0,0,0,0
1574526037000,0.138317,0,0,0,0,0
1574526037250,0.134475,0,0,0,0,0
1574526037500,0.112703,0,0,0,0,0
1574526037750,0.093492,0,0,0,0,0
1574526038000,0.099896,0,0,0,0,0
1574526038250,0.102457,0,0,0,0,0
1574526038500,0.102457,0,0,0,0,0
1574526038750,0.101176,0,0,0,0,0
1574526039000,0.111422,0,0,0,0,0
1574526039250,0.108861,0,0,0,0,0
1574526039500,0.102457,0,0,0,0,0
1574526039750,0.106299,0,0,0,0,0
1574526040000,0.116545,0,0,0,0,0
1574526040250,0.119106,0,0,0,0,0
1574526040500,0.119106,0,0,0,0,0
1574526040750,0.111422,0,0,0,0,0
1574526041000,0.060194,0,0,0,0,0
1574526041250,0.491794,0,0,0,0,0
1574526041500,0.083246,0,0,0,0,0
1574526041750,0.117826,0,0,0,0,0
1574526042000,0.194669,0,0,0,0,0
1574526042250,0.245897,0,0,0,0,0
1574526042500,0.343231,0,0,0,0,0
1574526042750,0.563514,0,0,0,0,0
1574526043000,0.833745,0,0,0,0,0
1574526043250,1.04661,0,0,0,0,0
1574526043500,0.942941,0,0,0,0,0
1574526043750,0.932696,0,0,0,0,0
1574526044000,0.935257,0,0,0,0,0
1574526044250,0.936538,0,0,0,0,0
1574526044500,0.935257,0,0,0,0,0
1574526044750,0.919889,0,0,0,0,0
1574526045000,0.933976,0,0,0,0,0
1574526045250,0.735466,0,0,0,0,0
1574526045500,0.697044,0,0,0,0,0
1574526045750,0.931415,0,0,0,0,0
1574526046000,0.930134,0,0,0,0,0
1574526046250,0.931415,0,0,0,0,0
1574526046500,0.932696,0,0,0,0,0
1574526046750,0.926292,0,0,0,0,0
1574526047000,0.916046,0,0,0,0,0
1574526047250,0.88659,0,0,0,0,0
1574526047500,0.343567,0,0,0,0,0
1574526047750,0.098882,0,0,0,0,0
1574526048000,0.054057,0,0,0,0,0
1574526048250,0.04125,0,0,0,0,0
1574526048500,0.089917,0,0,0,0,0
1574526048750,0,0,0,0,0,0
1574526049000,0,0,0,0,0,0
1574526049250,0.024334,0,0,0,0,0
1574526049500,0.029456,0,0,0,0,0
1574526049750,0.019211,0,0,0,0,0
1574526050000,0.039702,0,0,0,0,0
1574526050250,0.056351,0,0,0,0,0
1574526050500,0.062755,0,0,0,0,0
1574526050750,0.075562,0,0,0,0,0
1574526051000,0.081966,0,0,0,0,0
1574526051250,0.081966,0,0,0,0,0
1574526051500,0.076843,0,0,0,0,0
1574526051750,0.085808,0,0,0,0,0
1574526052000,0.148563,0,0,0,0,0
1574526052250,0.261266,0,0,0,0,0
1574526052500,0.084527,0,0,0,0,0
1574526052750,0.139598,0,0,0,0,0
1574526053000,0.133194,0,0,0,0,0
1574526053250,0.126791,0,0,0,0,0
1574526053500,0.174177,0,0,0,0,0
1574526053750,0.745376,0,0,0,0,0
1574526054000,1.019715,0,0,0,0,0
1574526054250,0.858345,0,0,0,0,0
1574526054500,0.887802,0,0,0,0,0
1574526054750,0.972329,0,0,0,0,0
1574526055000,0.980013,0,0,0,0,0
1574526055250,0.981294,0,0,0,0,0
1574526055500,0.978732,0,0,0,0,0
1574526055750,0.980013,0,0,0,0,0
1574526056000,0.981294,0,0,0,0,0
1574526056250,0.985136,0,0,0,0,0
1574526056500,0.983855,0,0,0,0,0
1574526056750,0.981294,0,0,0,0,0
1574526057000,0.985136,0,0,0,0,0
1574526057250,0.982575,0,0,0,0,0
1574526057500,0.982575,0,0,0,0,0
1574526057750,0.982575,0,0,0,0,0
1574526058000,0.980013,0,0,0,0,0
1574526058250,0.981294,0,0,0,0,0
1574526058500,0.978732,0,0,0,0,0
1574526058750,0.985136,0,0,0,0,0
1574526059000,0.981294,0,0,0,0,0
1574526059250,0.982575,0,0,0,0,0
1574526059500,0.983855,0,0,0,0,0
1574526059750,0.981294,0,0,0,0,0
1574526060000,0.981294,0,0,0,0,0
1574526060250,0.232076,0,0,0,0,0
1574526060500,0.200058,0,0,0,0,0
1574526060750,0.196216,0,0,0,0,0
1574526061000,0.242322,0,0,0,0,0
1574526061250,0.210304,0,0,0,0,0
1574526061500,0.854503,0,0,0,0,0
1574526061750,0.144987,0,0,0,0,0
1574526062000,0.09504,0,0,0,0,0
1574526062250,0.110408,0,0,0,0,0
1574526062500,0.109127,0,0,0,0,0
1574526062750,0.1309,0,0,0,0,0
1574526063000,0.137303,0,0,0,0,0
1574526063250,0.129619,0,0,0,0,0
1574526063500,0.1309,0,0,0,0,0
1574526063750,0.07711,0,0,0,0,0
1574526064000,0.152672,0,0,0,0,0
1574526064250,0.174444,0,0,0,0,0
1574526064500,0.177005,0,0,0,0,0
1574526064750,0.152672,0,0,0,0,0
1574526065000,0.169321,0,0,0,0,0
1574526065250,0.376797,0,0,0,0,0
1574526065500,0.209023,0,0,0,0,0
1574526065750,0,0,0,0,0,0
1574526066000,0.076843,0,0,0,0,0
1574526066250,0.028176,0,0,0,0,0
1574526066500,0.219002,0,0,0,0,0
1574526066750,0.220283,0,0,0,0,0
1574526067000,0.097334,0,0,0,0,0
1574526067250,0.229248,0,0,0,0,0
1574526067500,0.732569,0,0,0,0,0
1574526067750,0.969767,0,0,0,0,0
1574526068000,0.766134,0,0,0,0,0
1574526068250,0.97489,0,0,0,0,0
1574526068500,0.25769,0,0,0,0,0
1574526068750,0,0,0,0,0,0
1574526069000,0.030737,0,0,0,0,0
1574526069250,0.105019,0,0,0,0,0
1574526069500,0.23309,0,0,0,0,0
1574526069750,0.265108,0,0,0,0,0
1574526070000,0.243336,0,0,0,0,0
1574526070250,0.732569,0,0,0,0,0
1574526070500,0.86603,0,0,0,0,0
1574526070750,0.226953,0,0,0,0,0
1574526071000,0.287147,0,0,0,0,0
1574526071250,0,0,0,0,0,0
1574526071500,0.057632,0,0,0,0,0
1574526071750,0.069159,0,0,0,0,0
1574526072000,0.116545,0,0,0,0,0
1574526072250,0.7172,0,0,0,0,0
1574526072500,0.244883,0,0,0,0,0
1574526072750,0,0,0,0,0,0
1574526073000,0.033299,0,0,0,0,0
1574526073250,0.056351,0,0,0,0,0
1574526073500,0.064036,0,0,0,0,0
1574526073750,0.076843,0,0,0,0,0
1574526074000,0.076843,0,0,0,0,0
1574526074250,0.083246,0,0,0,0,0
1574526074500,0.083246,0,0,0,0,0
1574526074750,0.087089,0,0,0,0,0
1574526075000,0.090931,0,0,0,0,0
1574526075250,0.099896,0,0,0,0,0
1574526075500,0.094773,0,0,0,0,0
1574526075750,0.103738,0,0,0,0,0
1574526076000,0.069159,0,0,0,0,0
1574526076250,0.138317,0,0,0,0,0
1574526076500,0.769709,0,0,0,0,0
1574526076750,1.005627,0,0,0,0,0
1574526077000,0.962083,0,0,0,0,0
1574526077250,0.157795,0,0,0,0,0
1574526077500,0,0,0,0,0,0
1574526077750,0.01793,0,0,0,0,0
1574526078000,0.062755,0,0,0,0,0
1574526078250,0.079404,0,0,0,0,0
1574526078500,0.067878,0,0,0,0,0
1574526078750,0.166493,0,0,0,0,0
1574526079000,0.055071,0,0,0,0,0
1574526079250,0.081966,0,0,0,0,0
1574526079500,0.386776,0,0,0,0,0
1574526079750,0.441846,0,0,0,0,0
1574526080000,0.347074,0,0,0,0,0
1574526080250,0.32274,0,0,0,0,0
1574526080500,0.330424,0,0,0,0,0
1574526080750,0.443127,0,0,0,0,0
1574526081000,0.459776,0,0,0,0,0
1574526081250,0.400864,0,0,0,0,0
1574526081500,0.408548,0,0,0,0,0
1574526081750,0.384214,0,0,0,0,0
1574526082000,0.359881,0,0,0,0,0
1574526082250,0.371407,0,0,0,0,0
1574526082500,0.359881,0,0,0,0,0
1574526082750,0.375249,0,0,0,0,0
1574526083000,0.350916,0,0,0,0,0
1574526083250,0.411109,0,0,0,0,0
1574526083500,0.183142,0,0,0,0,0
1574526083750,0.078124,0,0,0,0,0
1574526084000,0.069159,0,0,0,0,0
1574526084250,0.085808,0,0,0,0,0
1574526084500,0.093492,0,0,0,0,0
1574526084750,0.049948,0,0,0,0,0
1574526085000,0.226686,0,0,0,0,0
1574526085250,0.056351,0,0,0,0,0
1574526085500,0.558391,0,0,0,0,0
1574526085750,0.551988,0,0,0,0,0
1574526086000,0.371407,0,0,0,0,0
1574526086250,0.122949,0,0,0,0,0
1574526086500,0.074281,0,0,0,0,0
1574526086750,0.056351,0,0,0,0,0
1574526087000,0.069159,0,0,0,0,0
1574526087250,0.084527,0,0,0,0,0
1574526087500,0.083246,0,0,0,0,0
1574526087750,0.14344,0,0,0,0,0
1574526088000,0.144721,0,0,0,0,0
1574526088250,0.388056,0,0,0,0,0
1574526088500,0.058913,0,0,0,0,0
1574526088750,0.247178,0,0,0,0,0
1574526089000,0.030737,0,0,0,0,0
1574526089250,0.163931,0,0,0,0,0
1574526089500,0.079404,0,0,0,0,0
1574526089750,0.066597,0,0,0,0,0
1574526090000,0.078124,0,0,0,0,0
1574526090250,0.058913,0,0,0,0,0
1574526090500,0.070439,0,0,0,0,0
1574526090750,0.069159,0,0,0,0,0
1574526091000,0.073001,0,0,0,0,0
1574526091250,0.064036,0,0,0,0,0
1574526091500,0.065316,0,0,0,0,0
1574526091750,0.057632,0,0,0,0,0
1574526092000,0.055071,0,0,0,0,0
1574526092250,0.061474,0,0,0,0,0
1574526092500,0.052509,0,0,0,0,0
1574526092750,0.048667,0,0,0,0,0
1574526093000,0.088369,0,0,0,0,0
1574526093250,0.081966,0,0,0,0,0
1574526093500,0.121668,0,0,0,0,0
1574526093750,0.087089,0,0,0,0,0
1574526094000,0.092211,0,0,0,0,0
1574526094250,0.148563,0,0,0,0,0
1574526094500,0.122949,0,0,0,0,0
1574526094750,0.207476,0,0,0,0,0
1574526095000,0.785078,0,0,0,0,0
1574526095250,1.013312,0,0,0,0,0
1574526095500,0.967206,0,0,0,0,0
1574526095750,0.969767,0,0,0,0,0
1574526096000,0.964645,0,0,0,0,0
1574526096250,0.968487,0,0,0,0,0
1574526096500,0.969767,0,0,0,0,0
1574526096750,0.967206,0,0,0,0,0
1574526097000,0.971048,0,0,0,0,0
1574526097250,0.967206,0,0,0,0,0
1574526097500,0.968487,0,0,0,0,0
1574526097750,0.967206,0,0,0,0,0
1574526098000,0.968487,0,0,0,0,0
1574526098250,0.380639,0,0,0,0,0
1574526098500,0.83017,0,0,0,0,0
1574526098750,0.958241,0,0,0,0,0
1574526099000,0.95696,0,0,0,0,0
1574526099250,0.958241,0,0,0,0,0
1574526099500,0.95696,0,0,0,0,0
1574526099750,0.965925,0,0,0,0,0
1574526100000,0.968487,0,0,0,0,0
1574526100250,0.964645,0,0,0,0,0
1574526100500,0.965925,0,0,0,0,0
1574526100750,0.330691,0,0,0,0,0
1574526101000,0,0,0,0,0,0
1574526101250,0.032018,0,0,0,0,0
1574526101500,0.202353,0,0,0,0,0
1574526101750,0.096054,0,0,0,0,0
1574526102000,0.067878,0,0,0,0,0
1574526102250,0.048667,0,0,0,0,0
1574526102500,0.126791,0,0,0,0,0
1574526102750,0.05379,0,0,0,0,0
1574526103000,0.079404,0,0,0,0,0
1574526103250,0.067878,0,0,0,0,0
1574526103500,0.293284,0,0,0,0,0
1574526103750,0.157528,0,0,0,0,0
1574526104000,0.096054,0,0,0,0,0
1574526104250,0.073001,0,0,0,0,0
1574526104500,0.038421,0,0,0,0,0
1574526104750,0.038421,0,0,0,0,0
1574526105000,0.039702,0,0,0,0,0
1574526105250,0.040983,0,0,0,0,0
1574526105500,0.043544,0,0,0,0,0
1574526105750,0.044825,0,0,0,0,0
1574526106000,0.034579,0,0,0,0,0
1574526106250,0.043544,0,0,0,0,0
1574526106500,0.021772,0,0,0,0,0
1574526106750,0.026895,0,0,0,0,0
1574526107000,0.030737,0,0,0,0,0
1574526107250,0.03586,0,0,0,0,0
1574526107500,0.042264,0,0,0,0,0
1574526107750,0.043544,0,0,0,0,0
1574526108000,0.043544,0,0,0,0,0
1574526108250,0.042264,0,0,0,0,0
1574526108500,0.044825,0,0,0,0,0
1574526108750,0.038421,0,0,0,0,0
1574526109000,0.03586,0,0,0,0,0
1574526109250,0.046106,0,0,0,0,0
1574526109500,0.044825,0,0,0,0,0
1574526109750,0.048667,0,0,0,0,0
1574526110000,0.05379,0,0,0,0,0
1574526110250,0.055071,0,0,0,0,0
1574526110500,0.062755,0,0,0,0,0
1574526110750,0.14344,0,0,0,0,0
1574526111000,0.096054,0,0,0,0,0
1574526111250,0.084527,0,0,0,0,0
1574526111500,0.080685,0,0,0,0,0
1574526111750,0.085808,0,0,0,0,0
1574526112000,0.105019,0,0,0,0,0
1574526112250,0.113984,0,0,0,0,0
1574526112500,0.094773,0,0,0,0,0
1574526112750,0.098615,0,0,0,0,0
1574526113000,0.096054,0,0,0,0,0
1574526113250,0.099896,0,0,0,0,0
1574526113500,0.090931,0,0,0,0,0
1574526113750,0.133194,0,0,0,0,0
1574526114000,0.103738,0,0,0,0,0
1574526114250,0.120387,0,0,0,0,0
1574526114500,0.133194,0,0,0,0,0
1574526114750,0.122949,0,0,0,0,0
1574526115000,0.042264,0,0,0,0,0
1574526115250,0.049948,0,0,0,0,0
1574526115500,0.799166,0,0,0,0,0
1574526115750,0,0,0,0,0,0
1574526116000,0,0,0,0,0,0
1574526116250,0.016649,0,0,0,0,0
1574526116500,0.034579,0,0,0,0,0
1574526116750,0.039702,0,0,0,0,0
1574526117000,0.043544,0,0,0,0,0
1574526117250,0.043544,0,0,0,0,0
1574526117500,0.051229,0,0,0,0,0
1574526117750,0.048667,0,0,0,0,0
1574526118000,0.055071,0,0,0,0,0
1574526118250,0.05379,0,0,0,0,0
1574526118500,0.055071,0,0,0,0,0
1574526118750,0.05379,0,0,0,0,0
1574526119000,0.05379,0,0,0,0,0
1574526119250,0.057632,0,0,0,0,0
1574526119500,0.061474,0,0,0,0,0
1574526119750,0.056351,0,0,0,0,0
1574526120000,0.064036,0,0,0,0,0
1574526120250,0.057632,0,0,0,0,0
1574526120500,0.062755,0,0,0,0,0
1574526120750,0.08965,0,0,0,0,0
1574526121000,0.058913,0,0,0,0,0
1574526121250,0.046106,0,0,0,0,0
1574526121500,0.140879,0,0,0,0,0
1574526121750,0.106299,0,0,0,0,0
1574526122000,0.047386,0,0,0,0,0
1574526122250,0.034579,0,0,0,0,0
1574526122500,0.183142,0,0,0,0,0
1574526122750,0.057632,0,0,0,0,0
1574526123000,0.060194,0,0,0,0,0
1574526123250,0.061474,0,0,0,0,0
1574526123500,0.081966,0,0,0,0,0
1574526123750,0.088369,0,0,0,0,0
1574526124000,0.052509,0,0,0,0,0
1574526124250,0.062755,0,0,0,0,0
1574526124500,0.067878,0,0,0,0,0
1574526124750,0.094773,0,0,0,0,0
1574526125000,0.051229,0,0,0,0,0
1574526125250,0.042264,0,0,0,0,0
1574526125500,0.051229,0,0,0,0,0
1574526125750,0.040983,0,0,0,0,0
1574526126000,0.098615,0,0,0,0,0
1574526126250,0.130633,0,0,0,0,0
1574526126500,0.608339,0,0,0,0,0
1574526126750,0.061474,0,0,0,0,0
1574526127000,0.021772,0,0,0,0,0
1574526127250,0.029456,0,0,0,0,0
1574526127500,0.025614,0,0,0,0,0
1574526127750,0.025614,0,0,0,0,0
1574526128000,0.025614,0,0,0,0,0
1574526128250,0.029456,0,0,0,0,0
1574526128500,0.048667,0,0,0,0,0
1574526128750,0.067878,0,0,0,0,0
1574526129000,0.060194,0,0,0,0,0
1574526129250,0.426478,0,0,0,0,0
1574526129500,0.690305,0,0,0,0,0
1574526129750,0.620132,0,0,0,0,0
1574526130000,0,0,0,0,0,0
1574526130250,0.122949,0,0,0,0,0
1574526130500,0.040983,0,0,0,0,0
1574526130750,0.07172,0,0,0,0,0
1574526131000,0.135756,0,0,0,0,0
1574526131250,0.202353,0,0,0,0,0
1574526131500,0.567356,0,0,0,0,0
1574526131750,0.130633,0,0,0,0,0
1574526132000,0.030737,0,0,0,0,0
1574526132250,0.073001,0,0,0,0,0
1574526132500,0.113984,0,0,0,0,0
1574526132750,0.096054,0,0,0,0,0
