Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574881035187.5,58,31,24,0,0,0,0,0
1574881035218.75,61,35,20,0,0,0,0,0
1574881035250,69,37,12,0,0,0,0,0
1574881035281.25,73,33,10,0,0,0,0,0
1574881035312.5,66,25,7,0,0,0,0,0
1574881035343.75,63,22,7,0,0,0,0,0
1574881035375,48,20,1,0,0,0,0,0
1574881035406.25,40,21,-1,0,0,0,0,0
1574881035437.5,40,23,-3,0,0,0,0,0
1574881035468.75,48,27,-3,0,0,0,0,0
1574881035500,56,28,0,0,0,0,0,0
1574881035531.25,57,28,4,0,0,0,0,0
1574881035562.5,58,30,10,0,0,0,0,0
1574881035593.75,56,30,9,0,0,0,0,0
1574881035625,53,30,8,0,0,0,0,0
1574881035656.25,49,31,4,0,0,0,0,0
1574881035687.5,49,33,1,0,0,0,0,0
1574881035718.75,49,32,1,0,0,0,0,0
1574881035750,52,32,3,0,0,0,0,0
1574881035781.25,61,31,6,0,0,0,0,0
1574881035812.5,65,31,8,0,0,0,0,0
1574881035843.75,67,30,12,0,0,0,0,0
1574881035875,67,32,12,0,0,0,0,0
1574881035906.25,66,32,13,0,0,0,0,0
1574881035937.5,59,31,9,0,0,0,0,0
1574881035968.75,52,30,6,0,0,0,0,0
1574881036000,48,31,5,0,0,0,0,0
1574881036031.25,52,35,6,0,0,0,0,0
1574881036062.5,63,35,9,0,0,0,0,0
1574881036093.75,61,35,11,0,0,0,0,0
1574881036125,54,27,18,0,0,0,0,0
1574881036156.25,50,21,18,0,0,0,0,0
1574881036187.5,47,12,19,0,0,0,0,0
1574881036218.75,48,10,20,0,0,0,0,0
1574881036250,48,9,19,0,0,0,0,0
1574881036281.25,47,12,8,0,0,0,0,0
1574881036312.5,67,15,14,0,0,0,0,0
1574881036343.75,71,19,18,0,0,0,0,0
1574881036375,67,20,25,0,0,0,0,0
1574881036406.25,55,20,20,0,0,0,0,0
1574881036437.5,50,20,19,0,0,0,0,0
1574881036468.75,46,20,15,0,0,0,0,0
1574881036500,42,20,11,0,0,0,0,0
1574881036531.25,41,20,11,0,0,0,0,0
1574881036562.5,44,22,12,0,0,0,0,0
1574881036593.75,38,25,14,0,0,0,0,0
1574881036625,50,26,7,0,0,0,0,0
1574881036656.25,73,20,18,0,0,0,0,0
1574881036687.5,81,26,19,0,0,0,0,0
1574881036718.75,78,28,21,0,0,0,0,0
1574881036750,61,29,19,0,0,0,0,0
1574881036781.25,51,31,15,0,0,0,0,0
1574881036812.5,54,30,7,0,0,0,0,0
1574881036843.75,65,30,4,0,0,0,0,0
1574881036875,65,27,3,0,0,0,0,0
1574881036906.25,64,19,-2,0,0,0,0,0
1574881036937.5,80,7,-3,0,0,0,0,0
1574881036968.75,77,5,1,0,0,0,0,0
1574881037000,62,8,0,0,0,0,0,0
1574881037031.25,58,12,-6,0,0,0,0,0
1574881037062.5,61,13,-8,0,0,0,0,0
1574881037093.75,60,17,-11,0,0,0,0,0
1574881037125,52,20,-11,0,0,0,0,0
1574881037156.25,55,20,-8,0,0,0,0,0
1574881037187.5,55,16,3,0,0,0,0,0
1574881037218.75,56,14,6,0,0,0,0,0
1574881037250,59,14,7,0,0,0,0,0
1574881037281.25,60,15,6,0,0,0,0,0
1574881037312.5,55,16,2,0,0,0,0,0
1574881037343.75,52,17,-2,0,0,0,0,0
1574881037375,55,19,-3,0,0,0,0,0
1574881037406.25,67,21,12,0,0,0,0,0
1574881037437.5,72,21,11,0,0,0,0,0
1574881037468.75,67,23,1,0,0,0,0,0
1574881037500,64,26,-3,0,0,0,0,0
1574881037531.25,66,26,-6,0,0,0,0,0
1574881037562.5,69,29,0,0,0,0,0,0
1574881037593.75,63,30,-3,0,0,0,0,0
1574881037625,73,35,-3,0,0,0,0,0
1574881037656.25,54,32,-14,0,0,0,0,0
1574881037687.5,62,31,-13,0,0,0,0,0
1574881037718.75,60,27,-6,0,0,0,0,0
1574881037750,62,23,3,0,0,0,0,0
1574881037781.25,62,22,7,0,0,0,0,0
1574881037812.5,58,19,10,0,0,0,0,0
1574881037843.75,52,19,1,0,0,0,0,0
1574881037875,49,21,3,0,0,0,0,0
1574881037906.25,51,27,10,0,0,0,0,0
1574881037937.5,45,31,11,0,0,0,0,0
1574881037968.75,44,32,14,0,0,0,0,0
1574881038000,36,34,19,0,0,0,0,0
1574881038031.25,25,35,19,0,0,0,0,0
1574881038062.5,23,36,19,0,0,0,0,0
1574881038093.75,30,37,21,0,0,0,0,0
1574881038125,22,37,16,0,0,0,0,0
1574881038156.25,24,40,10,0,0,0,0,0
1574881038187.5,33,44,11,0,0,0,0,0
1574881038218.75,40,45,17,0,0,0,0,0
1574881038250,50,47,23,0,0,0,0,0
1574881038281.25,55,48,31,0,0,0,0,0
1574881038312.5,54,47,31,0,0,0,0,0
1574881038343.75,53,45,23,0,0,0,0,0
1574881038375,47,43,17,0,0,0,0,0
1574881038406.25,47,46,15,0,0,0,0,0
1574881038437.5,60,50,11,0,0,0,0,0
1574881038468.75,65,53,9,0,0,0,0,0
1574881038500,61,48,11,0,0,0,0,0
1574881038531.25,55,34,10,0,0,0,0,0
1574881038562.5,44,31,8,0,0,0,0,0
1574881038593.75,42,32,3,0,0,0,0,0
1574881038625,49,34,-2,0,0,0,0,0
1574881038656.25,51,34,-4,0,0,0,0,0
1574881038687.5,46,31,-2,0,0,0,0,0
1574881038718.75,44,29,6,0,0,0,0,0
1574881038750,56,35,8,0,0,0,0,0
1574881038781.25,55,36,7,0,0,0,0,0
1574881038812.5,47,37,3,0,0,0,0,0
1574881038843.75,47,39,3,0,0,0,0,0
1574881038875,46,38,4,0,0,0,0,0
1574881038906.25,40,36,7,0,0,0,0,0
1574881038937.5,42,36,8,0,0,0,0,0
1574881038968.75,55,40,8,0,0,0,0,0
1574881039000,57,43,8,0,0,0,0,0
1574881039031.25,59,44,9,0,0,0,0,0
1574881039062.5,58,42,12,0,0,0,0,0
1574881039093.75,56,39,16,0,0,0,0,0
1574881039125,55,38,16,0,0,0,0,0
1574881039156.25,50,38,14,0,0,0,0,0
1574881039187.5,51,42,7,0,0,0,0,0
1574881039218.75,54,44,2,0,0,0,0,0
1574881039250,55,42,4,0,0,0,0,0
1574881039281.25,53,32,20,0,0,0,0,0
1574881039312.5,47,25,26,0,0,0,0,0
1574881039343.75,43,17,26,0,0,0,0,0
1574881039375,53,14,18,0,0,0,0,0
1574881039406.25,52,14,16,0,0,0,0,0
1574881039437.5,48,17,15,0,0,0,0,0
1574881039468.75,37,21,18,0,0,0,0,0
1574881039500,33,25,22,0,0,0,0,0
1574881039531.25,41,29,25,0,0,0,0,0
1574881039562.5,66,33,26,0,0,0,0,0
1574881039593.75,59,35,24,0,0,0,0,0
1574881039625,57,35,25,0,0,0,0,0
1574881039656.25,40,30,17,0,0,0,0,0
1574881039687.5,41,28,12,0,0,0,0,0
1574881039718.75,56,28,7,0,0,0,0,0
1574881039750,52,29,8,0,0,0,0,0
1574881039781.25,56,31,11,0,0,0,0,0
1574881039812.5,64,31,18,0,0,0,0,0
1574881039843.75,60,30,19,0,0,0,0,0
1574881039875,54,29,18,0,0,0,0,0
1574881039906.25,59,27,17,0,0,0,0,0
1574881039937.5,59,29,17,0,0,0,0,0
1574881039968.75,57,34,13,0,0,0,0,0
1574881040000,67,36,2,0,0,0,0,0
1574881040031.25,77,32,-4,0,0,0,0,0
1574881040062.5,77,20,-2,0,0,0,0,0
1574881040093.75,65,8,9,0,0,0,0,0
1574881040125,53,9,8,0,0,0,0,0
1574881040156.25,53,8,-2,0,0,0,0,0
1574881040187.5,67,7,-10,0,0,0,0,0
1574881040218.75,58,9,-11,0,0,0,0,0
1574881040250,48,10,-11,0,0,0,0,0
1574881040281.25,53,11,-9,0,0,0,0,0
1574881040312.5,59,12,-8,0,0,0,0,0
1574881040343.75,63,15,-2,0,0,0,0,0
1574881040375,64,16,7,0,0,0,0,0
1574881040406.25,61,16,8,0,0,0,0,0
1574881040437.5,60,16,7,0,0,0,0,0
1574881040468.75,50,22,-4,0,0,0,0,0
1574881040500,51,26,-6,0,0,0,0,0
1574881040531.25,71,27,-6,0,0,0,0,0
1574881040562.5,77,27,-1,0,0,0,0,0
1574881040593.75,72,23,4,0,0,0,0,0
1574881040625,71,21,13,0,0,0,0,0
1574881040656.25,67,19,13,0,0,0,0,0
1574881040687.5,63,17,9,0,0,0,0,0
1574881040718.75,60,18,5,0,0,0,0,0
1574881040750,60,20,1,0,0,0,0,0
1574881040781.25,64,16,0,0,0,0,0,0
1574881040812.5,62,13,8,0,0,0,0,0
1574881040843.75,56,11,10,0,0,0,0,0
1574881040875,49,8,17,0,0,0,0,0
1574881040906.25,50,5,19,0,0,0,0,0
1574881040937.5,50,4,17,0,0,0,0,0
1574881040968.75,53,4,14,0,0,0,0,0
1574881041000,58,7,16,0,0,0,0,0
1574881041031.25,60,8,17,0,0,0,0,0
1574881041062.5,56,12,20,0,0,0,0,0
1574881041093.75,56,18,20,0,0,0,0,0
1574881041125,56,19,18,0,0,0,0,0
1574881041156.25,49,22,13,0,0,0,0,0
1574881041187.5,46,22,8,0,0,0,0,0
1574881041218.75,53,23,5,0,0,0,0,0
1574881041250,57,22,10,0,0,0,0,0
1574881041281.25,61,22,13,0,0,0,0,0
1574881041312.5,66,26,12,0,0,0,0,0
1574881041343.75,59,29,13,0,0,0,0,0
1574881041375,59,30,14,0,0,0,0,0
1574881041406.25,60,33,12,0,0,0,0,0
1574881041437.5,57,32,8,0,0,0,0,0
1574881041468.75,53,32,7,0,0,0,0,0
1574881041500,53,32,4,0,0,0,0,0
1574881041531.25,69,40,6,0,0,0,0,0
1574881041562.5,74,42,7,0,0,0,0,0
1574881041593.75,76,34,2,0,0,0,0,0
1574881041625,76,19,4,0,0,0,0,0
1574881041656.25,69,17,7,0,0,0,0,0
1574881041687.5,57,19,2,0,0,0,0,0
1574881041718.75,51,19,-4,0,0,0,0,0
1574881041750,45,19,-8,0,0,0,0,0
1574881041781.25,45,17,-8,0,0,0,0,0
1574881041812.5,50,17,-2,0,0,0,0,0
1574881041843.75,50,19,-1,0,0,0,0,0
1574881041875,56,26,4,0,0,0,0,0
1574881041906.25,56,28,6,0,0,0,0,0
1574881041937.5,49,28,9,0,0,0,0,0
1574881041968.75,43,27,6,0,0,0,0,0
1574881042000,48,31,3,0,0,0,0,0
1574881042031.25,52,32,3,0,0,0,0,0
1574881042062.5,60,34,4,0,0,0,0,0
1574881042093.75,60,36,5,0,0,0,0,0
1574881042125,65,35,12,0,0,0,0,0
1574881042156.25,66,30,19,0,0,0,0,0
1574881042187.5,68,29,20,0,0,0,0,0
1574881042218.75,64,31,22,0,0,0,0,0
1574881042250,62,39,12,0,0,0,0,0
1574881042281.25,61,39,7,0,0,0,0,0
1574881042312.5,53,38,3,0,0,0,0,0
1574881042343.75,49,28,7,0,0,0,0,0
1574881042375,50,21,11,0,0,0,0,0
1574881042406.25,44,12,17,0,0,0,0,0
1574881042437.5,53,8,20,0,0,0,0,0
1574881042468.75,54,7,20,0,0,0,0,0
1574881042500,53,10,18,0,0,0,0,0
1574881042531.25,49,18,13,0,0,0,0,0
1574881042562.5,53,22,14,0,0,0,0,0
1574881042593.75,56,29,19,0,0,0,0,0
1574881042625,56,30,22,0,0,0,0,0
1574881042656.25,54,31,24,0,0,0,0,0
1574881042687.5,45,31,18,0,0,0,0,0
1574881042718.75,42,31,13,0,0,0,0,0
1574881042750,46,30,10,0,0,0,0,0
1574881042781.25,48,29,14,0,0,0,0,0
1574881042812.5,50,29,17,0,0,0,0,0
1574881042843.75,56,29,18,0,0,0,0,0
1574881042875,61,31,16,0,0,0,0,0
1574881042906.25,62,30,15,0,0,0,0,0
1574881042937.5,59,29,17,0,0,0,0,0
1574881042968.75,57,29,17,0,0,0,0,0
1574881043000,56,29,16,0,0,0,0,0
1574881043031.25,55,30,19,0,0,0,0,0
1574881043062.5,60,35,19,0,0,0,0,0
1574881043093.75,69,39,17,0,0,0,0,0
1574881043125,80,38,9,0,0,0,0,0
1574881043156.25,65,29,2,0,0,0,0,0
1574881043187.5,59,24,1,0,0,0,0,0
1574881043218.75,47,22,1,0,0,0,0,0
1574881043250,48,24,-3,0,0,0,0,0
1574881043281.25,49,26,-4,0,0,0,0,0
1574881043312.5,49,24,-4,0,0,0,0,0
1574881043343.75,46,24,-2,0,0,0,0,0
1574881043375,49,24,5,0,0,0,0,0
1574881043406.25,57,28,10,0,0,0,0,0
1574881043437.5,59,29,9,0,0,0,0,0
1574881043468.75,51,28,6,0,0,0,0,0
1574881043500,45,27,2,0,0,0,0,0
1574881043531.25,46,27,1,0,0,0,0,0
1574881043562.5,54,29,3,0,0,0,0,0
1574881043593.75,60,30,8,0,0,0,0,0
1574881043625,62,29,10,0,0,0,0,0
1574881043656.25,61,29,11,0,0,0,0,0
1574881043687.5,62,29,11,0,0,0,0,0
1574881043718.75,64,27,13,0,0,0,0,0
1574881043750,65,27,16,0,0,0,0,0
1574881043781.25,64,29,16,0,0,0,0,0
1574881043812.5,65,29,14,0,0,0,0,0
1574881043843.75,72,36,2,0,0,0,0,0
1574881043875,75,30,-1,0,0,0,0,0
1574881043906.25,65,24,2,0,0,0,0,0
1574881043937.5,50,11,12,0,0,0,0,0
1574881043968.75,51,9,16,0,0,0,0,0
1574881044000,49,9,17,0,0,0,0,0
1574881044031.25,46,12,16,0,0,0,0,0
1574881044062.5,43,18,15,0,0,0,0,0
1574881044093.75,45,21,15,0,0,0,0,0
1574881044125,49,24,15,0,0,0,0,0
1574881044156.25,49,24,18,0,0,0,0,0
1574881044187.5,45,27,23,0,0,0,0,0
1574881044218.75,50,32,26,0,0,0,0,0
1574881044250,49,32,26,0,0,0,0,0
1574881044281.25,42,33,20,0,0,0,0,0
1574881044312.5,50,33,15,0,0,0,0,0
1574881044343.75,53,31,18,0,0,0,0,0
1574881044375,57,29,27,0,0,0,0,0
1574881044406.25,58,32,23,0,0,0,0,0
1574881044437.5,64,38,14,0,0,0,0,0
1574881044468.75,78,48,7,0,0,0,0,0
1574881044500,72,38,10,0,0,0,0,0
1574881044531.25,64,30,13,0,0,0,0,0
1574881044562.5,50,26,16,0,0,0,0,0
1574881044593.75,48,29,6,0,0,0,0,0
1574881044625,50,28,-1,0,0,0,0,0
1574881044656.25,47,24,-3,0,0,0,0,0
1574881044687.5,41,24,-1,0,0,0,0,0
1574881044718.75,48,26,1,0,0,0,0,0
1574881044750,58,33,6,0,0,0,0,0
1574881044781.25,56,36,7,0,0,0,0,0
1574881044812.5,52,34,6,0,0,0,0,0
1574881044843.75,51,33,2,0,0,0,0,0
1574881044875,47,34,0,0,0,0,0,0
1574881044906.25,44,36,0,0,0,0,0,0
1574881044937.5,49,43,1,0,0,0,0,0
1574881044968.75,54,44,3,0,0,0,0,0
1574881045000,57,44,5,0,0,0,0,0
1574881045031.25,55,41,6,0,0,0,0,0
1574881045062.5,56,40,6,0,0,0,0,0
1574881045093.75,60,40,9,0,0,0,0,0
1574881045125,61,39,11,0,0,0,0,0
1574881045156.25,58,38,14,0,0,0,0,0
1574881045187.5,53,36,19,0,0,0,0,0
1574881045218.75,45,26,22,0,0,0,0,0
1574881045250,40,22,22,0,0,0,0,0
1574881045281.25,43,20,19,0,0,0,0,0
1574881045312.5,54,19,18,0,0,0,0,0
1574881045343.75,52,19,20,0,0,0,0,0
1574881045375,48,19,23,0,0,0,0,0
1574881045406.25,54,25,25,0,0,0,0,0
1574881045437.5,56,28,24,0,0,0,0,0
1574881045468.75,54,35,23,0,0,0,0,0
1574881045500,46,36,17,0,0,0,0,0
1574881045531.25,43,36,13,0,0,0,0,0
1574881045562.5,43,35,8,0,0,0,0,0
1574881045593.75,47,33,13,0,0,0,0,0
1574881045625,52,32,16,0,0,0,0,0
1574881045656.25,56,33,21,0,0,0,0,0
1574881045687.5,56,34,21,0,0,0,0,0
1574881045718.75,53,37,17,0,0,0,0,0
1574881045750,52,38,14,0,0,0,0,0
1574881045781.25,52,38,14,0,0,0,0,0
1574881045812.5,52,40,13,0,0,0,0,0
1574881045843.75,61,43,12,0,0,0,0,0
1574881045875,70,45,10,0,0,0,0,0
1574881045906.25,70,33,10,0,0,0,0,0
1574881045937.5,54,26,8,0,0,0,0,0
1574881045968.75,54,27,5,0,0,0,0,0
1574881046000,61,26,-2,0,0,0,0,0
1574881046031.25,53,21,-4,0,0,0,0,0
1574881046062.5,47,17,-1,0,0,0,0,0
1574881046093.75,44,16,7,0,0,0,0,0
1574881046125,55,23,9,0,0,0,0,0
1574881046156.25,60,25,10,0,0,0,0,0
1574881046187.5,55,27,10,0,0,0,0,0
1574881046218.75,51,28,10,0,0,0,0,0
1574881046250,53,29,9,0,0,0,0,0
1574881046281.25,56,33,7,0,0,0,0,0
1574881046312.5,57,35,7,0,0,0,0,0
1574881046343.75,59,34,8,0,0,0,0,0
1574881046375,57,32,9,0,0,0,0,0
1574881046406.25,55,31,9,0,0,0,0,0
1574881046437.5,62,32,11,0,0,0,0,0
1574881046468.75,66,35,14,0,0,0,0,0
1574881046500,71,36,15,0,0,0,0,0
1574881046531.25,66,35,18,0,0,0,0,0
1574881046562.5,55,28,21,0,0,0,0,0
1574881046593.75,47,21,21,0,0,0,0,0
1574881046625,39,13,20,0,0,0,0,0
1574881046656.25,43,7,18,0,0,0,0,0
1574881046687.5,47,7,17,0,0,0,0,0
1574881046718.75,53,11,18,0,0,0,0,0
1574881046750,52,13,21,0,0,0,0,0
1574881046781.25,53,15,23,0,0,0,0,0
1574881046812.5,57,22,28,0,0,0,0,0
1574881046843.75,57,27,27,0,0,0,0,0
1574881046875,54,29,24,0,0,0,0,0
1574881046906.25,44,29,15,0,0,0,0,0
1574881046937.5,39,25,15,0,0,0,0,0
1574881046968.75,41,24,17,0,0,0,0,0
1574881047000,50,24,20,0,0,0,0,0
1574881047031.25,58,27,23,0,0,0,0,0
1574881047062.5,60,31,19,0,0,0,0,0
1574881047093.75,57,33,18,0,0,0,0,0
1574881047125,57,34,19,0,0,0,0,0
1574881047156.25,59,34,24,0,0,0,0,0
1574881047187.5,57,35,24,0,0,0,0,0
1574881047218.75,55,39,21,0,0,0,0,0
1574881047250,70,47,9,0,0,0,0,0
1574881047281.25,75,40,10,0,0,0,0,0
1574881047312.5,68,30,10,0,0,0,0,0
1574881047343.75,54,22,8,0,0,0,0,0
1574881047375,50,22,1,0,0,0,0,0
1574881047406.25,51,21,-2,0,0,0,0,0
1574881047437.5,50,15,-5,0,0,0,0,0
1574881047468.75,42,11,2,0,0,0,0,0
1574881047500,43,13,7,0,0,0,0,0
1574881047531.25,59,22,13,0,0,0,0,0
1574881047562.5,60,29,13,0,0,0,0,0
1574881047593.75,56,29,10,0,0,0,0,0
1574881047625,47,30,5,0,0,0,0,0
1574881047656.25,50,32,3,0,0,0,0,0
1574881047687.5,53,35,4,0,0,0,0,0
1574881047718.75,64,36,11,0,0,0,0,0
1574881047750,65,35,12,0,0,0,0,0
1574881047781.25,63,34,10,0,0,0,0,0
1574881047812.5,62,30,11,0,0,0,0,0
1574881047843.75,63,27,14,0,0,0,0,0
1574881047875,63,29,17,0,0,0,0,0
1574881047906.25,72,38,11,0,0,0,0,0
1574881047937.5,72,38,8,0,0,0,0,0
1574881047968.75,52,32,11,0,0,0,0,0
1574881048000,36,19,18,0,0,0,0,0
1574881048031.25,35,17,19,0,0,0,0,0
1574881048062.5,53,13,26,0,0,0,0,0
1574881048093.75,56,14,26,0,0,0,0,0
1574881048125,52,15,24,0,0,0,0,0
1574881048156.25,43,17,19,0,0,0,0,0
1574881048187.5,47,20,19,0,0,0,0,0
1574881048218.75,49,21,21,0,0,0,0,0
1574881048250,48,21,26,0,0,0,0,0
1574881048281.25,46,22,24,0,0,0,0,0
1574881048312.5,45,22,21,0,0,0,0,0
1574881048343.75,44,21,20,0,0,0,0,0
1574881048375,48,21,21,0,0,0,0,0
1574881048406.25,52,23,22,0,0,0,0,0
1574881048437.5,61,26,20,0,0,0,0,0
1574881048468.75,58,29,20,0,0,0,0,0
1574881048500,56,29,20,0,0,0,0,0
1574881048531.25,57,26,20,0,0,0,0,0
1574881048562.5,59,28,20,0,0,0,0,0
1574881048593.75,76,38,14,0,0,0,0,0
1574881048625,89,38,6,0,0,0,0,0
1574881048656.25,82,33,0,0,0,0,0,0
1574881048687.5,65,23,1,0,0,0,0,0
1574881048718.75,52,19,4,0,0,0,0,0
1574881048750,44,20,0,0,0,0,0,0
1574881048781.25,41,23,-6,0,0,0,0,0
1574881048812.5,48,26,-10,0,0,0,0,0
1574881048843.75,49,26,-10,0,0,0,0,0
1574881048875,54,26,-4,0,0,0,0,0
1574881048906.25,60,31,-1,0,0,0,0,0
1574881048937.5,62,33,0,0,0,0,0,0
1574881048968.75,54,33,-1,0,0,0,0,0
1574881049000,50,31,-3,0,0,0,0,0
1574881049031.25,54,30,-2,0,0,0,0,0
1574881049062.5,55,27,2,0,0,0,0,0
1574881049093.75,55,26,3,0,0,0,0,0
1574881049125,56,26,4,0,0,0,0,0
1574881049156.25,59,27,8,0,0,0,0,0
1574881049187.5,62,33,7,0,0,0,0,0
1574881049218.75,62,35,7,0,0,0,0,0
1574881049250,58,40,7,0,0,0,0,0
1574881049281.25,59,41,9,0,0,0,0,0
1574881049312.5,58,43,10,0,0,0,0,0
1574881049343.75,54,43,8,0,0,0,0,0
1574881049375,53,44,6,0,0,0,0,0
1574881049406.25,53,39,8,0,0,0,0,0
1574881049437.5,53,32,16,0,0,0,0,0
1574881049468.75,51,23,19,0,0,0,0,0
1574881049500,45,11,23,0,0,0,0,0
1574881049531.25,50,9,23,0,0,0,0,0
1574881049562.5,49,9,22,0,0,0,0,0
1574881049593.75,47,15,17,0,0,0,0,0
1574881049625,48,21,16,0,0,0,0,0
1574881049656.25,51,23,18,0,0,0,0,0
1574881049687.5,54,27,19,0,0,0,0,0
1574881049718.75,56,30,19,0,0,0,0,0
1574881049750,54,31,18,0,0,0,0,0
1574881049781.25,47,32,15,0,0,0,0,0
1574881049812.5,43,31,12,0,0,0,0,0
1574881049843.75,44,30,12,0,0,0,0,0
1574881049875,46,30,12,0,0,0,0,0
1574881049906.25,51,31,13,0,0,0,0,0
1574881049937.5,54,33,12,0,0,0,0,0
1574881049968.75,59,34,11,0,0,0,0,0
1574881050000,61,33,11,0,0,0,0,0
1574881050031.25,60,33,12,0,0,0,0,0
1574881050062.5,61,31,16,0,0,0,0,0
1574881050093.75,60,30,17,0,0,0,0,0
1574881050125,61,34,16,0,0,0,0,0
1574881050156.25,84,43,8,0,0,0,0,0
1574881050187.5,95,41,2,0,0,0,0,0
1574881050218.75,79,21,-7,0,0,0,0,0
1574881050250,50,13,-4,0,0,0,0,0
1574881050281.25,41,13,-4,0,0,0,0,0
1574881050312.5,43,17,-2,0,0,0,0,0
1574881050343.75,49,22,-2,0,0,0,0,0
1574881050375,49,22,-3,0,0,0,0,0
1574881050406.25,47,24,-4,0,0,0,0,0
1574881050437.5,55,29,2,0,0,0,0,0
1574881050468.75,58,32,4,0,0,0,0,0
1574881050500,55,32,4,0,0,0,0,0
1574881050531.25,44,29,2,0,0,0,0,0
1574881050562.5,42,28,2,0,0,0,0,0
1574881050593.75,43,28,1,0,0,0,0,0
1574881050625,50,30,3,0,0,0,0,0
1574881050656.25,56,32,3,0,0,0,0,0
1574881050687.5,69,33,10,0,0,0,0,0
1574881050718.75,70,32,14,0,0,0,0,0
1574881050750,73,29,14,0,0,0,0,0
1574881050781.25,76,29,21,0,0,0,0,0
1574881050812.5,75,32,21,0,0,0,0,0
1574881050843.75,81,45,2,0,0,0,0,0
1574881050875,67,38,-9,0,0,0,0,0
1574881050906.25,46,29,-4,0,0,0,0,0
1574881050937.5,38,15,10,0,0,0,0,0
1574881050968.75,53,6,26,0,0,0,0,0
1574881051000,56,5,30,0,0,0,0,0
1574881051031.25,50,10,23,0,0,0,0,0
1574881051062.5,34,20,10,0,0,0,0,0
1574881051093.75,32,26,5,0,0,0,0,0
1574881051125,40,33,0,0,0,0,0,0
1574881051156.25,52,33,12,0,0,0,0,0
1574881051187.5,54,34,19,0,0,0,0,0
1574881051218.75,54,37,25,0,0,0,0,0
1574881051250,48,36,18,0,0,0,0,0
1574881051281.25,47,33,13,0,0,0,0,0
1574881051312.5,50,17,9,0,0,0,0,0
1574881051343.75,50,15,2,0,0,0,0,0
1574881051375,55,16,0,0,0,0,0,0
1574881051406.25,70,15,9,0,0,0,0,0
1574881051437.5,68,15,15,0,0,0,0,0
1574881051468.75,75,16,25,0,0,0,0,0
1574881051500,78,15,20,0,0,0,0,0
1574881051531.25,79,18,13,0,0,0,0,0
1574881051562.5,77,16,0,0,0,0,0,0
1574881051593.75,71,18,-2,0,0,0,0,0
1574881051625,69,12,-1,0,0,0,0,0
1574881051656.25,47,13,0,0,0,0,0,0
1574881051687.5,41,19,-4,0,0,0,0,0
1574881051718.75,46,24,-6,0,0,0,0,0
1574881051750,57,32,-8,0,0,0,0,0
1574881051781.25,50,30,-7,0,0,0,0,0
1574881051812.5,45,27,-7,0,0,0,0,0
1574881051843.75,51,20,0,0,0,0,0,0
1574881051875,63,16,2,0,0,0,0,0
1574881051906.25,64,14,4,0,0,0,0,0
1574881051937.5,56,12,3,0,0,0,0,0
1574881051968.75,52,14,3,0,0,0,0,0
1574881052000,56,15,3,0,0,0,0,0
1574881052031.25,67,17,7,0,0,0,0,0
1574881052062.5,75,13,14,0,0,0,0,0
1574881052093.75,78,11,17,0,0,0,0,0
1574881052125,76,6,17,0,0,0,0,0
1574881052156.25,76,5,14,0,0,0,0,0
1574881052187.5,76,5,4,0,0,0,0,0
1574881052218.75,77,9,-9,0,0,0,0,0
1574881052250,72,10,-12,0,0,0,0,0
1574881052281.25,50,9,-12,0,0,0,0,0
1574881052312.5,60,18,-9,0,0,0,0,0
1574881052343.75,66,18,-2,0,0,0,0,0
1574881052375,58,17,21,0,0,0,0,0
1574881052406.25,46,16,17,0,0,0,0,0
1574881052437.5,41,19,15,0,0,0,0,0
1574881052468.75,48,25,14,0,0,0,0,0
1574881052500,43,32,7,0,0,0,0,0
1574881052531.25,42,35,3,0,0,0,0,0
1574881052562.5,48,35,6,0,0,0,0,0
1574881052593.75,36,35,3,0,0,0,0,0
1574881052625,28,37,4,0,0,0,0,0
1574881052656.25,34,42,17,0,0,0,0,0
1574881052687.5,46,46,32,0,0,0,0,0
1574881052718.75,52,47,33,0,0,0,0,0
1574881052750,48,51,27,0,0,0,0,0
1574881052781.25,49,54,15,0,0,0,0,0
1574881052812.5,49,54,1,0,0,0,0,0
1574881052843.75,64,49,5,0,0,0,0,0
1574881052875,87,36,10,0,0,0,0,0
1574881052906.25,77,26,11,0,0,0,0,0
1574881052937.5,55,20,14,0,0,0,0,0
1574881052968.75,56,20,11,0,0,0,0,0
1574881053000,58,27,-1,0,0,0,0,0
1574881053031.25,48,30,-13,0,0,0,0,0
1574881053062.5,41,30,-11,0,0,0,0,0
1574881053093.75,35,26,-2,0,0,0,0,0
1574881053125,43,24,10,0,0,0,0,0
1574881053156.25,50,26,15,0,0,0,0,0
1574881053187.5,58,32,17,0,0,0,0,0
1574881053218.75,56,35,9,0,0,0,0,0
1574881053250,53,35,5,0,0,0,0,0
1574881053281.25,45,33,2,0,0,0,0,0
1574881053312.5,53,29,8,0,0,0,0,0
1574881053343.75,59,29,11,0,0,0,0,0
1574881053375,71,32,16,0,0,0,0,0
1574881053406.25,77,32,22,0,0,0,0,0
1574881053437.5,77,34,23,0,0,0,0,0
1574881053468.75,89,35,12,0,0,0,0,0
1574881053500,72,28,9,0,0,0,0,0
1574881053531.25,61,18,10,0,0,0,0,0
1574881053562.5,41,6,13,0,0,0,0,0
1574881053593.75,36,3,16,0,0,0,0,0
