Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574272103593.75,-45,2,49,0,0,0,0,0
1574272103625,-44,3,49,0,0,0,0,0
1574272103656.25,-45,1,45,0,0,0,0,0
1574272103687.5,-46,0,45,0,0,0,0,0
1574272103718.75,-47,1,45,0,0,0,0,0
1574272103750,-46,1,44,0,0,0,0,0
1574272103781.25,-46,0,44,0,0,0,0,0
1574272103812.5,-46,1,45,0,0,0,0,0
1574272103843.75,-46,1,45,0,0,0,0,0
1574272103875,-47,1,45,0,0,0,0,0
1574272103906.25,-46,1,46,0,0,0,0,0
1574272103937.5,-45,2,46,0,0,0,0,0
1574272103968.75,-45,1,45,0,0,0,0,0
1574272104000,-45,1,45,0,0,0,0,0
1574272104031.25,-45,2,46,0,0,0,0,0
1574272104062.5,-47,2,46,0,0,0,0,0
1574272104093.75,-46,1,45,0,0,0,0,0
1574272104125,-47,2,45,0,0,0,0,0
1574272104156.25,-46,2,45,0,0,0,0,0
1574272104187.5,-46,1,46,0,0,0,0,0
1574272104218.75,-46,1,45,0,0,0,0,0
1574272104250,-46,1,45,0,0,0,0,0
1574272104281.25,-46,1,45,0,0,0,0,0
1574272104312.5,-45,1,46,0,0,0,0,0
1574272104343.75,-46,1,45,0,0,0,0,0
1574272104375,-47,2,45,0,0,0,0,0
1574272104406.25,-47,1,44,0,0,0,0,0
1574272104437.5,-46,1,44,0,0,0,0,0
1574272104468.75,-48,2,45,0,0,0,0,0
1574272104500,-48,2,44,0,0,0,0,0
1574272104531.25,-46,1,45,0,0,0,0,0
1574272104562.5,-46,1,45,0,0,0,0,0
1574272104593.75,-46,1,45,0,0,0,0,0
1574272104625,-47,2,45,0,0,0,0,0
1574272104656.25,-47,2,45,0,0,0,0,0
1574272104687.5,-47,2,45,0,0,0,0,0
1574272104718.75,-46,1,45,0,0,0,0,0
1574272104750,-47,1,45,0,0,0,0,0
1574272104781.25,-46,1,44,0,0,0,0,0
1574272104812.5,-46,2,45,0,0,0,0,0
1574272104843.75,-46,1,45,0,0,0,0,0
1574272104875,-46,2,45,0,0,0,0,0
1574272104906.25,-47,2,45,0,0,0,0,0
1574272104937.5,-47,2,45,0,0,0,0,0
1574272104968.75,-46,1,45,0,0,0,0,0
1574272105000,-47,1,45,0,0,0,0,0
1574272105031.25,-47,1,45,0,0,0,0,0
1574272105062.5,-47,1,45,0,0,0,0,0
1574272105093.75,-46,2,45,0,0,0,0,0
1574272105125,-46,1,45,0,0,0,0,0
1574272105156.25,-46,1,45,0,0,0,0,0
1574272105187.5,-47,2,45,0,0,0,0,0
1574272105218.75,-46,2,45,0,0,0,0,0
1574272105250,-47,2,45,0,0,0,0,0
1574272105281.25,-46,2,45,0,0,0,0,0
1574272105312.5,-46,2,45,0,0,0,0,0
1574272105343.75,-47,2,45,0,0,0,0,0
1574272105375,-47,1,44,0,0,0,0,0
1574272105406.25,-47,0,44,0,0,0,0,0
1574272105437.5,-47,1,44,0,0,0,0,0
1574272105468.75,-46,1,45,0,0,0,0,0
1574272105500,-46,2,46,0,0,0,0,0
1574272105531.25,-46,2,45,0,0,0,0,0
1574272105562.5,-47,2,45,0,0,0,0,0
1574272105593.75,-47,2,45,0,0,0,0,0
1574272105625,-48,2,44,0,0,0,0,0
1574272105656.25,-47,3,45,0,0,0,0,0
1574272105687.5,-45,2,45,0,0,0,0,0
1574272105718.75,-46,1,46,0,0,0,0,0
1574272105750,-46,0,43,0,0,0,0,0
1574272105781.25,-48,2,44,0,0,0,0,0
1574272105812.5,-48,3,44,0,0,0,0,0
1574272105843.75,-47,2,44,0,0,0,0,0
1574272105875,-47,2,45,0,0,0,0,0
1574272105906.25,-48,3,45,0,0,0,0,0
1574272105937.5,-48,2,44,0,0,0,0,0
1574272105968.75,-47,2,44,0,0,0,0,0
1574272106000,-47,2,45,0,0,0,0,0
1574272106031.25,-46,2,43,0,0,0,0,0
1574272106062.5,-47,1,43,0,0,0,0,0
1574272106093.75,-49,2,43,0,0,0,0,0
1574272106125,-49,2,44,0,0,0,0,0
1574272106156.25,-47,2,44,0,0,0,0,0
1574272106187.5,-48,2,44,0,0,0,0,0
1574272106218.75,-48,1,44,0,0,0,0,0
1574272106250,-47,2,44,0,0,0,0,0
1574272106281.25,-47,2,44,0,0,0,0,0
1574272106312.5,-47,2,44,0,0,0,0,0
1574272106343.75,-47,2,44,0,0,0,0,0
1574272106375,-48,2,44,0,0,0,0,0
1574272106406.25,-48,2,44,0,0,0,0,0
1574272106437.5,-47,2,44,0,0,0,0,0
1574272106468.75,-47,2,44,0,0,0,0,0
1574272106500,-47,2,44,0,0,0,0,0
1574272106531.25,-47,2,44,0,0,0,0,0
1574272106562.5,-48,2,44,0,0,0,0,0
1574272106593.75,-48,2,44,0,0,0,0,0
1574272106625,-48,2,44,0,0,0,0,0
1574272106656.25,-48,3,44,0,0,0,0,0
1574272106687.5,-47,2,44,0,0,0,0,0
1574272106718.75,-46,2,45,0,0,0,0,0
1574272106750,-47,2,45,0,0,0,0,0
1574272106781.25,-47,2,44,0,0,0,0,0
1574272106812.5,-46,1,45,0,0,0,0,0
1574272106843.75,-47,2,45,0,0,0,0,0
1574272106875,-46,2,45,0,0,0,0,0
1574272106906.25,-47,2,45,0,0,0,0,0
1574272106937.5,-47,2,44,0,0,0,0,0
1574272106968.75,-48,2,44,0,0,0,0,0
1574272107000,-47,1,44,0,0,0,0,0
1574272107031.25,-48,1,44,0,0,0,0,0
1574272107062.5,-48,1,44,0,0,0,0,0
1574272107093.75,-48,2,44,0,0,0,0,0
1574272107125,-47,2,45,0,0,0,0,0
1574272107156.25,-47,2,44,0,0,0,0,0
1574272107187.5,-47,2,44,0,0,0,0,0
1574272107218.75,-47,2,44,0,0,0,0,0
1574272107250,-47,1,45,0,0,0,0,0
1574272107281.25,-47,2,45,0,0,0,0,0
1574272107312.5,-47,1,45,0,0,0,0,0
1574272107343.75,-47,2,44,0,0,0,0,0
1574272107375,-47,2,44,0,0,0,0,0
1574272107406.25,-47,2,45,0,0,0,0,0
1574272107437.5,-47,2,45,0,0,0,0,0
1574272107468.75,-47,1,44,0,0,0,0,0
1574272107500,-47,1,44,0,0,0,0,0
1574272107531.25,-47,2,44,0,0,0,0,0
1574272107562.5,-47,2,44,0,0,0,0,0
1574272107593.75,-47,2,45,0,0,0,0,0
1574272107625,-46,1,44,0,0,0,0,0
1574272107656.25,-46,2,45,0,0,0,0,0
1574272107687.5,-47,2,45,0,0,0,0,0
1574272107718.75,-47,2,45,0,0,0,0,0
1574272107750,-47,2,45,0,0,0,0,0
1574272107781.25,-47,2,45,0,0,0,0,0
1574272107812.5,-47,2,45,0,0,0,0,0
1574272107843.75,-47,2,45,0,0,0,0,0
1574272107875,-47,1,45,0,0,0,0,0
1574272107906.25,-47,2,45,0,0,0,0,0
1574272107937.5,-47,2,44,0,0,0,0,0
1574272107968.75,-47,1,44,0,0,0,0,0
1574272108000,-47,1,44,0,0,0,0,0
1574272108031.25,-46,2,45,0,0,0,0,0
1574272108062.5,-47,2,45,0,0,0,0,0
1574272108093.75,-47,1,44,0,0,0,0,0
1574272108125,-47,1,44,0,0,0,0,0
1574272108156.25,-47,1,44,0,0,0,0,0
1574272108187.5,-47,2,44,0,0,0,0,0
1574272108218.75,-47,1,45,0,0,0,0,0
1574272108250,-47,2,44,0,0,0,0,0
1574272108281.25,-47,2,45,0,0,0,0,0
1574272108312.5,-47,2,45,0,0,0,0,0
1574272108343.75,-47,2,44,0,0,0,0,0
1574272108375,-47,2,44,0,0,0,0,0
1574272108406.25,-47,2,44,0,0,0,0,0
1574272108437.5,-47,2,45,0,0,0,0,0
1574272108468.75,-47,1,44,0,0,0,0,0
1574272108500,-46,2,44,0,0,0,0,0
1574272108531.25,-49,4,47,0,0,0,0,0
1574272108562.5,-50,5,53,0,0,0,0,0
1574272108593.75,-55,-1,57,0,0,0,0,0
1574272108625,-76,-7,58,0,0,0,0,0
1574272108656.25,-102,-9,46,0,0,0,0,0
1574272108687.5,-103,-18,38,0,0,0,0,0
1574272108718.75,-95,-20,33,0,0,0,0,0
1574272108750,-78,-23,19,0,0,0,0,0
1574272108781.25,-47,-22,5,0,0,0,0,0
1574272108812.5,-33,-18,7,0,0,0,0,0
1574272108843.75,-12,-10,35,0,0,0,0,0
1574272108875,-1,-6,57,0,0,0,0,0
1574272108906.25,-17,-5,66,0,0,0,0,0
1574272108937.5,-25,-13,71,0,0,0,0,0
1574272108968.75,-41,-17,50,0,0,0,0,0
1574272109000,-51,-19,36,0,0,0,0,0
1574272109031.25,-34,-27,22,0,0,0,0,0
1574272109062.5,-27,-34,29,0,0,0,0,0
1574272109093.75,-25,-29,46,0,0,0,0,0
1574272109125,-34,-26,48,0,0,0,0,0
1574272109156.25,-46,-19,42,0,0,0,0,0
1574272109187.5,-35,-20,37,0,0,0,0,0
1574272109218.75,-31,-22,39,0,0,0,0,0
1574272109250,-29,-31,35,0,0,0,0,0
1574272109281.25,-22,-29,42,0,0,0,0,0
1574272109312.5,-41,-32,38,0,0,0,0,0
1574272109343.75,-39,-31,43,0,0,0,0,0
1574272109375,-54,-43,26,0,0,0,0,0
1574272109406.25,-32,-44,45,0,0,0,0,0
1574272109437.5,-45,-48,47,0,0,0,0,0
1574272109468.75,-36,-50,47,0,0,0,0,0
1574272109500,-26,-48,40,0,0,0,0,0
1574272109531.25,-25,-47,38,0,0,0,0,0
1574272109562.5,-14,-39,43,0,0,0,0,0
1574272109593.75,-1,-30,46,0,0,0,0,0
1574272109625,4,-26,49,0,0,0,0,0
1574272109656.25,58,-16,52,0,0,0,0,0
1574272109687.5,10,-9,24,0,0,0,0,0
1574272109718.75,-32,-33,41,0,0,0,0,0
1574272109750,-23,-39,60,0,0,0,0,0
1574272109781.25,-22,-39,61,0,0,0,0,0
1574272109812.5,-27,-35,54,0,0,0,0,0
1574272109843.75,-22,-35,47,0,0,0,0,0
1574272109875,-17,-35,49,0,0,0,0,0
1574272109906.25,-15,-37,44,0,0,0,0,0
1574272109937.5,-18,-35,49,0,0,0,0,0
1574272109968.75,-19,-36,52,0,0,0,0,0
1574272110000,-9,-35,59,0,0,0,0,0
1574272110031.25,-5,-40,49,0,0,0,0,0
1574272110062.5,-19,-41,46,0,0,0,0,0
1574272110093.75,-23,-40,47,0,0,0,0,0
1574272110125,-4,-41,40,0,0,0,0,0
1574272110156.25,-17,-33,49,0,0,0,0,0
1574272110187.5,-17,-35,52,0,0,0,0,0
1574272110218.75,-19,-33,48,0,0,0,0,0
1574272110250,-18,-36,41,0,0,0,0,0
1574272110281.25,-4,-36,38,0,0,0,0,0
1574272110312.5,-8,-33,47,0,0,0,0,0
1574272110343.75,-9,-36,54,0,0,0,0,0
1574272110375,-8,-41,54,0,0,0,0,0
1574272110406.25,-5,-40,57,0,0,0,0,0
1574272110437.5,-7,-39,53,0,0,0,0,0
1574272110468.75,-8,-32,52,0,0,0,0,0
1574272110500,-6,-34,46,0,0,0,0,0
1574272110531.25,-22,-31,44,0,0,0,0,0
1574272110562.5,-31,-28,38,0,0,0,0,0
1574272110593.75,-20,-29,54,0,0,0,0,0
1574272110625,-48,-27,44,0,0,0,0,0
1574272110656.25,-53,-29,37,0,0,0,0,0
1574272110687.5,-50,-30,34,0,0,0,0,0
1574272110718.75,-43,-29,38,0,0,0,0,0
1574272110750,-45,-30,37,0,0,0,0,0
1574272110781.25,-40,-31,40,0,0,0,0,0
1574272110812.5,-42,-31,36,0,0,0,0,0
1574272110843.75,-42,-32,37,0,0,0,0,0
1574272110875,-32,-31,42,0,0,0,0,0
1574272110906.25,-30,-29,42,0,0,0,0,0
1574272110937.5,-25,-28,45,0,0,0,0,0
1574272110968.75,-26,-32,45,0,0,0,0,0
1574272111000,-25,-33,41,0,0,0,0,0
1574272111031.25,-21,-32,43,0,0,0,0,0
1574272111062.5,-27,-29,45,0,0,0,0,0
1574272111093.75,-34,-25,39,0,0,0,0,0
1574272111125,-53,-21,27,0,0,0,0,0
1574272111156.25,-57,-18,30,0,0,0,0,0
1574272111187.5,-60,-12,23,0,0,0,0,0
1574272111218.75,-68,-7,26,0,0,0,0,0
1574272111250,-78,-2,33,0,0,0,0,0
1574272111281.25,-101,21,55,0,0,0,0,0
1574272111312.5,-75,16,60,0,0,0,0,0
1574272111343.75,-55,3,41,0,0,0,0,0
1574272111375,-55,1,32,0,0,0,0,0
1574272111406.25,-55,1,35,0,0,0,0,0
1574272111437.5,-59,-1,34,0,0,0,0,0
1574272111468.75,-56,1,38,0,0,0,0,0
1574272111500,-54,-1,38,0,0,0,0,0
1574272111531.25,-51,-3,39,0,0,0,0,0
1574272111562.5,-50,-4,38,0,0,0,0,0
1574272111593.75,-50,-3,39,0,0,0,0,0
1574272111625,-48,-2,40,0,0,0,0,0
1574272111656.25,-55,-2,36,0,0,0,0,0
1574272111687.5,-56,0,35,0,0,0,0,0
1574272111718.75,-57,1,35,0,0,0,0,0
1574272111750,-58,0,32,0,0,0,0,0
1574272111781.25,-57,-1,32,0,0,0,0,0
1574272111812.5,-57,-2,32,0,0,0,0,0
1574272111843.75,-55,-1,34,0,0,0,0,0
1574272111875,-57,-1,32,0,0,0,0,0
1574272111906.25,-57,0,34,0,0,0,0,0
1574272111937.5,-57,0,33,0,0,0,0,0
1574272111968.75,-56,-1,32,0,0,0,0,0
1574272112000,-57,0,32,0,0,0,0,0
1574272112031.25,-56,-1,33,0,0,0,0,0
1574272112062.5,-56,-1,34,0,0,0,0,0
1574272112093.75,-56,0,34,0,0,0,0,0
1574272112125,-55,-1,33,0,0,0,0,0
1574272112156.25,-56,0,33,0,0,0,0,0
1574272112187.5,-58,0,32,0,0,0,0,0
1574272112218.75,-57,0,33,0,0,0,0,0
1574272112250,-56,0,33,0,0,0,0,0
1574272112281.25,-56,-1,33,0,0,0,0,0
1574272112312.5,-57,0,33,0,0,0,0,0
1574272112343.75,-57,-1,32,0,0,0,0,0
1574272112375,-57,0,33,0,0,0,0,0
1574272112406.25,-57,0,33,0,0,0,0,0
1574272112437.5,-57,0,33,0,0,0,0,0
1574272112468.75,-57,0,34,0,0,0,0,0
1574272112500,-56,0,33,0,0,0,0,0
1574272112531.25,-56,0,33,0,0,0,0,0
1574272112562.5,-56,-1,32,0,0,0,0,0
1574272112593.75,-57,0,33,0,0,0,0,0
1574272112625,-57,0,34,0,0,0,0,0
1574272112656.25,-56,0,33,0,0,0,0,0
1574272112687.5,-56,0,34,0,0,0,0,0
1574272112718.75,-56,0,33,0,0,0,0,0
1574272112750,-57,0,33,0,0,0,0,0
1574272112781.25,-57,0,33,0,0,0,0,0
1574272112812.5,-56,0,33,0,0,0,0,0
1574272112843.75,-57,0,32,0,0,0,0,0
1574272112875,-57,0,34,0,0,0,0,0
1574272112906.25,-56,0,33,0,0,0,0,0
1574272112937.5,-56,-1,32,0,0,0,0,0
1574272112968.75,-56,0,34,0,0,0,0,0
1574272113000,-56,0,34,0,0,0,0,0
1574272113031.25,-56,1,34,0,0,0,0,0
1574272113062.5,-56,0,34,0,0,0,0,0
1574272113093.75,-56,0,33,0,0,0,0,0
1574272113125,-56,0,34,0,0,0,0,0
1574272113156.25,-56,0,34,0,0,0,0,0
1574272113187.5,-56,-1,34,0,0,0,0,0
1574272113218.75,-55,-1,33,0,0,0,0,0
1574272113250,-56,-1,33,0,0,0,0,0
1574272113281.25,-56,0,33,0,0,0,0,0
1574272113312.5,-57,1,33,0,0,0,0,0
1574272113343.75,-58,1,32,0,0,0,0,0
1574272113375,-59,1,31,0,0,0,0,0
1574272113406.25,-58,1,31,0,0,0,0,0
1574272113437.5,-58,1,32,0,0,0,0,0
1574272113468.75,-57,1,33,0,0,0,0,0
1574272113500,-56,0,33,0,0,0,0,0
1574272113531.25,-56,0,33,0,0,0,0,0
1574272113562.5,-57,0,33,0,0,0,0,0
1574272113593.75,-57,0,32,0,0,0,0,0
1574272113625,-57,0,32,0,0,0,0,0
1574272113656.25,-56,0,33,0,0,0,0,0
1574272113687.5,-57,0,33,0,0,0,0,0
1574272113718.75,-57,0,34,0,0,0,0,0
1574272113750,-56,0,34,0,0,0,0,0
1574272113781.25,-55,0,34,0,0,0,0,0
1574272113812.5,-56,0,33,0,0,0,0,0
1574272113843.75,-56,0,34,0,0,0,0,0
1574272113875,-57,0,33,0,0,0,0,0
1574272113906.25,-57,1,33,0,0,0,0,0
1574272113937.5,-57,0,32,0,0,0,0,0
1574272113968.75,-56,0,34,0,0,0,0,0
1574272114000,-56,0,34,0,0,0,0,0
1574272114031.25,-55,0,34,0,0,0,0,0
1574272114062.5,-56,0,34,0,0,0,0,0
1574272114093.75,-56,0,34,0,0,0,0,0
1574272114125,-57,1,34,0,0,0,0,0
1574272114156.25,-57,1,33,0,0,0,0,0
1574272114187.5,-56,0,33,0,0,0,0,0
1574272114218.75,-56,1,34,0,0,0,0,0
1574272114250,-56,1,34,0,0,0,0,0
1574272114281.25,-56,1,34,0,0,0,0,0
1574272114312.5,-56,1,34,0,0,0,0,0
1574272114343.75,-56,1,33,0,0,0,0,0
1574272114375,-58,2,33,0,0,0,0,0
1574272114406.25,-57,2,34,0,0,0,0,0
1574272114437.5,-55,1,35,0,0,0,0,0
1574272114468.75,-56,0,33,0,0,0,0,0
1574272114500,-57,0,32,0,0,0,0,0
1574272114531.25,-58,-2,30,0,0,0,0,0
1574272114562.5,-58,-2,30,0,0,0,0,0
1574272114593.75,-58,0,31,0,0,0,0,0
1574272114625,-57,0,32,0,0,0,0,0
1574272114656.25,-56,0,33,0,0,0,0,0
1574272114687.5,-56,1,34,0,0,0,0,0
1574272114718.75,-55,1,34,0,0,0,0,0
1574272114750,-55,1,35,0,0,0,0,0
1574272114781.25,-56,1,35,0,0,0,0,0
1574272114812.5,-56,2,35,0,0,0,0,0
1574272114843.75,-56,2,35,0,0,0,0,0
1574272114875,-56,0,33,0,0,0,0,0
1574272114906.25,-56,0,33,0,0,0,0,0
1574272114937.5,-55,-2,33,0,0,0,0,0
1574272114968.75,-55,-2,33,0,0,0,0,0
1574272115000,-55,-1,35,0,0,0,0,0
1574272115031.25,-54,0,35,0,0,0,0,0
1574272115062.5,-56,2,36,0,0,0,0,0
1574272115093.75,-56,2,35,0,0,0,0,0
1574272115125,-57,2,34,0,0,0,0,0
1574272115156.25,-58,2,32,0,0,0,0,0
1574272115187.5,-58,1,31,0,0,0,0,0
1574272115218.75,-57,0,32,0,0,0,0,0
1574272115250,-56,1,33,0,0,0,0,0
1574272115281.25,-56,1,34,0,0,0,0,0
1574272115312.5,-56,1,34,0,0,0,0,0
1574272115343.75,-57,1,34,0,0,0,0,0
1574272115375,-56,1,33,0,0,0,0,0
1574272115406.25,-56,0,33,0,0,0,0,0
1574272115437.5,-56,1,34,0,0,0,0,0
1574272115468.75,-56,1,34,0,0,0,0,0
1574272115500,-56,1,33,0,0,0,0,0
1574272115531.25,-56,1,34,0,0,0,0,0
1574272115562.5,-56,1,33,0,0,0,0,0
1574272115593.75,-56,1,33,0,0,0,0,0
1574272115625,-56,1,33,0,0,0,0,0
1574272115656.25,-56,1,34,0,0,0,0,0
1574272115687.5,-56,0,33,0,0,0,0,0
1574272115718.75,-56,0,33,0,0,0,0,0
1574272115750,-56,1,34,0,0,0,0,0
1574272115781.25,-56,0,33,0,0,0,0,0
1574272115812.5,-56,1,34,0,0,0,0,0
1574272115843.75,-56,1,34,0,0,0,0,0
1574272115875,-56,0,34,0,0,0,0,0
1574272115906.25,-56,0,33,0,0,0,0,0
1574272115937.5,-57,1,33,0,0,0,0,0
1574272115968.75,-56,0,33,0,0,0,0,0
1574272116000,-56,0,34,0,0,0,0,0
1574272116031.25,-56,1,34,0,0,0,0,0
1574272116062.5,-56,1,33,0,0,0,0,0
1574272116093.75,-56,1,34,0,0,0,0,0
1574272116125,-57,1,34,0,0,0,0,0
1574272116156.25,-56,0,33,0,0,0,0,0
1574272116187.5,-56,0,33,0,0,0,0,0
1574272116218.75,-56,1,34,0,0,0,0,0
1574272116250,-56,1,34,0,0,0,0,0
1574272116281.25,-57,2,34,0,0,0,0,0
1574272116312.5,-56,1,33,0,0,0,0,0
1574272116343.75,-57,1,33,0,0,0,0,0
1574272116375,-57,1,33,0,0,0,0,0
1574272116406.25,-57,1,33,0,0,0,0,0
1574272116437.5,-56,0,33,0,0,0,0,0
1574272116468.75,-56,0,33,0,0,0,0,0
1574272116500,-56,1,34,0,0,0,0,0
1574272116531.25,-56,0,34,0,0,0,0,0
1574272116562.5,-56,0,34,0,0,0,0,0
1574272116593.75,-56,0,33,0,0,0,0,0
1574272116625,-56,1,34,0,0,0,0,0
1574272116656.25,-56,0,34,0,0,0,0,0
1574272116687.5,-56,0,34,0,0,0,0,0
1574272116718.75,-55,-1,34,0,0,0,0,0
1574272116750,-55,0,34,0,0,0,0,0
1574272116781.25,-56,2,35,0,0,0,0,0
1574272116812.5,-58,2,33,0,0,0,0,0
1574272116843.75,-57,1,34,0,0,0,0,0
1574272116875,-54,1,35,0,0,0,0,0
1574272116906.25,-56,0,34,0,0,0,0,0
1574272116937.5,-57,0,33,0,0,0,0,0
1574272116968.75,-58,0,32,0,0,0,0,0
1574272117000,-56,0,33,0,0,0,0,0
1574272117031.25,-55,0,34,0,0,0,0,0
1574272117062.5,-55,0,35,0,0,0,0,0
1574272117093.75,-55,0,35,0,0,0,0,0
1574272117125,-56,1,35,0,0,0,0,0
1574272117156.25,-59,1,33,0,0,0,0,0
1574272117187.5,-63,3,33,0,0,0,0,0
1574272117218.75,-54,-3,31,0,0,0,0,0
1574272117250,-54,-3,34,0,0,0,0,0
1574272117281.25,-53,-3,35,0,0,0,0,0
1574272117312.5,-57,0,38,0,0,0,0,0
1574272117343.75,-54,-1,39,0,0,0,0,0
1574272117375,-57,1,43,0,0,0,0,0
1574272117406.25,-47,-2,48,0,0,0,0,0
1574272117437.5,-33,-1,51,0,0,0,0,0
1574272117468.75,-39,0,42,0,0,0,0,0
1574272117500,-49,-1,42,0,0,0,0,0
1574272117531.25,-48,-1,43,0,0,0,0,0
1574272117562.5,-54,-2,37,0,0,0,0,0
1574272117593.75,-61,-3,31,0,0,0,0,0
1574272117625,-56,-2,35,0,0,0,0,0
1574272117656.25,-56,-2,30,0,0,0,0,0
1574272117687.5,-54,-1,39,0,0,0,0,0
1574272117718.75,-48,6,52,0,0,0,0,0
1574272117750,-50,6,46,0,0,0,0,0
1574272117781.25,-46,4,40,0,0,0,0,0
1574272117812.5,-50,6,43,0,0,0,0,0
1574272117843.75,-59,5,38,0,0,0,0,0
1574272117875,-54,2,37,0,0,0,0,0
1574272117906.25,-53,3,40,0,0,0,0,0
1574272117937.5,-49,2,38,0,0,0,0,0
1574272117968.75,-51,3,37,0,0,0,0,0
1574272118000,-49,5,49,0,0,0,0,0
1574272118031.25,-49,3,45,0,0,0,0,0
1574272118062.5,-48,2,42,0,0,0,0,0
1574272118093.75,-47,1,40,0,0,0,0,0
1574272118125,-44,0,42,0,0,0,0,0
1574272118156.25,-49,3,46,0,0,0,0,0
1574272118187.5,-49,3,48,0,0,0,0,0
1574272118218.75,-50,5,49,0,0,0,0,0
1574272118250,-44,3,48,0,0,0,0,0
1574272118281.25,-42,1,46,0,0,0,0,0
1574272118312.5,-41,2,49,0,0,0,0,0
1574272118343.75,-38,4,53,0,0,0,0,0
1574272118375,-36,4,53,0,0,0,0,0
1574272118406.25,-35,4,51,0,0,0,0,0
1574272118437.5,-38,4,46,0,0,0,0,0
1574272118468.75,-38,6,49,0,0,0,0,0
1574272118500,-35,10,53,0,0,0,0,0
1574272118531.25,-38,16,50,0,0,0,0,0
1574272118562.5,-36,17,46,0,0,0,0,0
1574272118593.75,-36,20,40,0,0,0,0,0
1574272118625,-39,20,36,0,0,0,0,0
1574272118656.25,-59,30,38,0,0,0,0,0
1574272118687.5,-65,48,61,0,0,0,0,0
1574272118718.75,-52,56,58,0,0,0,0,0
1574272118750,-39,38,61,0,0,0,0,0
1574272118781.25,-38,33,63,0,0,0,0,0
1574272118812.5,-29,21,56,0,0,0,0,0
1574272118843.75,-26,9,37,0,0,0,0,0
1574272118875,-24,0,25,0,0,0,0,0
1574272118906.25,-31,-12,16,0,0,0,0,0
1574272118937.5,-51,-20,21,0,0,0,0,0
1574272118968.75,-52,-30,26,0,0,0,0,0
1574272119000,-55,-41,45,0,0,0,0,0
1574272119031.25,-64,-44,47,0,0,0,0,0
1574272119062.5,-64,-42,73,0,0,0,0,0
1574272119093.75,-51,-32,63,0,0,0,0,0
1574272119125,-43,-26,64,0,0,0,0,0
1574272119156.25,-34,-15,57,0,0,0,0,0
1574272119187.5,-32,-12,47,0,0,0,0,0
1574272119218.75,-47,4,41,0,0,0,0,0
1574272119250,-42,32,50,0,0,0,0,0
1574272119281.25,-41,14,54,0,0,0,0,0
1574272119312.5,-57,9,45,0,0,0,0,0
1574272119343.75,-45,1,47,0,0,0,0,0
1574272119375,-47,1,47,0,0,0,0,0
1574272119406.25,-51,3,38,0,0,0,0,0
1574272119437.5,-45,4,38,0,0,0,0,0
1574272119468.75,-47,3,41,0,0,0,0,0
1574272119500,-50,-1,40,0,0,0,0,0
1574272119531.25,-48,1,43,0,0,0,0,0
1574272119562.5,-47,7,46,0,0,0,0,0
1574272119593.75,-50,7,44,0,0,0,0,0
1574272119625,-48,6,47,0,0,0,0,0
1574272119656.25,-51,4,42,0,0,0,0,0
1574272119687.5,-48,3,41,0,0,0,0,0
1574272119718.75,-48,2,42,0,0,0,0,0
1574272119750,-50,5,40,0,0,0,0,0
1574272119781.25,-48,6,41,0,0,0,0,0
1574272119812.5,-50,3,42,0,0,0,0,0
1574272119843.75,-52,2,41,0,0,0,0,0
1574272119875,-49,5,42,0,0,0,0,0
1574272119906.25,-47,9,45,0,0,0,0,0
1574272119937.5,-47,7,45,0,0,0,0,0
1574272119968.75,-51,3,41,0,0,0,0,0
1574272120000,-49,0,39,0,0,0,0,0
1574272120031.25,-50,1,40,0,0,0,0,0
1574272120062.5,-50,4,42,0,0,0,0,0
1574272120093.75,-49,5,44,0,0,0,0,0
1574272120125,-50,2,41,0,0,0,0,0
1574272120156.25,-50,2,41,0,0,0,0,0
1574272120187.5,-50,3,42,0,0,0,0,0
1574272120218.75,-48,6,44,0,0,0,0,0
1574272120250,-48,4,42,0,0,0,0,0
1574272120281.25,-50,2,42,0,0,0,0,0
1574272120312.5,-49,-1,39,0,0,0,0,0
1574272120343.75,-50,-3,39,0,0,0,0,0
1574272120375,-53,-3,41,0,0,0,0,0
1574272120406.25,-51,-1,43,0,0,0,0,0
1574272120437.5,-50,5,46,0,0,0,0,0
1574272120468.75,-49,4,45,0,0,0,0,0
1574272120500,-49,1,42,0,0,0,0,0
1574272120531.25,-46,-3,38,0,0,0,0,0
1574272120562.5,-50,-4,38,0,0,0,0,0
1574272120593.75,-53,-2,39,0,0,0,0,0
1574272120625,-50,3,45,0,0,0,0,0
1574272120656.25,-49,4,45,0,0,0,0,0
1574272120687.5,-50,1,42,0,0,0,0,0
1574272120718.75,-50,-3,40,0,0,0,0,0
1574272120750,-50,-3,41,0,0,0,0,0
1574272120781.25,-50,0,43,0,0,0,0,0
1574272120812.5,-51,3,43,0,0,0,0,0
1574272120843.75,-48,1,43,0,0,0,0,0
1574272120875,-51,-2,40,0,0,0,0,0
1574272120906.25,-51,-3,40,0,0,0,0,0
1574272120937.5,-48,-1,42,0,0,0,0,0
1574272120968.75,-50,2,42,0,0,0,0,0
1574272121000,-50,2,42,0,0,0,0,0
1574272121031.25,-47,-1,41,0,0,0,0,0
1574272121062.5,-48,-3,39,0,0,0,0,0
1574272121093.75,-51,-3,40,0,0,0,0,0
1574272121125,-49,2,43,0,0,0,0,0
1574272121156.25,-45,3,44,0,0,0,0,0
