Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573660929500,0.247222,0,0,0,0,0
1573660929750,0.251065,0,0,0,0,0
1573660930000,0.244661,0,0,0,0,0
1573660930250,0.240818,0,0,0,0,0
1573660930500,0.239537,0,0,0,0,0
1573660930750,0.236975,0,0,0,0,0
1573660931000,0.236975,0,0,0,0,0
1573660931250,0.235694,0,0,0,0,0
1573660931500,0.234413,0,0,0,0,0
1573660931750,0.235694,0,0,0,0,0
1573660932000,0.24338,0,0,0,0,0
1573660932250,0.240818,0,0,0,0,0
1573660932500,0.254908,0,0,0,0,0
1573660932750,0.24338,0,0,0,0,0
1573660933000,0.245941,0,0,0,0,0
1573660933250,0.244661,0,0,0,0,0
1573660933500,0.24338,0,0,0,0,0
1573660933750,0.24338,0,0,0,0,0
1573660934000,0.247222,0,0,0,0,0
1573660934250,0.242099,0,0,0,0,0
1573660934500,0.24338,0,0,0,0,0
1573660934750,0.248503,0,0,0,0,0
1573660935000,0.245941,0,0,0,0,0
1573660935250,0.244661,0,0,0,0,0
1573660935500,0.242099,0,0,0,0,0
1573660935750,0.240818,0,0,0,0,0
1573660936000,0.242099,0,0,0,0,0
1573660936250,0.24338,0,0,0,0,0
1573660936500,0.240818,0,0,0,0,0
1573660936750,0.24338,0,0,0,0,0
1573660937000,0.242099,0,0,0,0,0
1573660937250,0.242099,0,0,0,0,0
1573660937500,0.240818,0,0,0,0,0
1573660937750,0.240818,0,0,0,0,0
1573660938000,0.242099,0,0,0,0,0
1573660938250,0.238256,0,0,0,0,0
1573660938500,0.24338,0,0,0,0,0
1573660938750,0.242099,0,0,0,0,0
1573660939000,0.240818,0,0,0,0,0
1573660939250,0.240818,0,0,0,0,0
1573660939500,0.240818,0,0,0,0,0
1573660939750,0.240818,0,0,0,0,0
1573660940000,0.242099,0,0,0,0,0
1573660940250,0.242099,0,0,0,0,0
1573660940500,0.239537,0,0,0,0,0
1573660940750,0.242099,0,0,0,0,0
1573660941000,0.240818,0,0,0,0,0
1573660941250,0.242099,0,0,0,0,0
1573660941500,0.240818,0,0,0,0,0
1573660941750,0.240818,0,0,0,0,0
1573660942000,0.240818,0,0,0,0,0
1573660942250,0.240818,0,0,0,0,0
1573660942500,0.240818,0,0,0,0,0
1573660942750,0.239537,0,0,0,0,0
1573660943000,0.239537,0,0,0,0,0
1573660943250,0.239537,0,0,0,0,0
1573660943500,0.239537,0,0,0,0,0
1573660943750,0.238256,0,0,0,0,0
1573660944000,0.239537,0,0,0,0,0
1573660944250,0.240818,0,0,0,0,0
1573660944500,0.236975,0,0,0,0,0
1573660944750,0.242099,0,0,0,0,0
1573660945000,0.239537,0,0,0,0,0
1573660945250,0.240818,0,0,0,0,0
1573660945500,0.239537,0,0,0,0,0
1573660945750,0.240818,0,0,0,0,0
1573660946000,0.240818,0,0,0,0,0
1573660946250,0.242099,0,0,0,0,0
1573660946500,0.248503,0,0,0,0,0
1573660946750,0.249784,0,0,0,0,0
1573660947000,0.249784,0,0,0,0,0
1573660947250,0.24338,0,0,0,0,0
1573660947500,0.249784,0,0,0,0,0
1573660947750,0.24338,0,0,0,0,0
1573660948000,0.239537,0,0,0,0,0
1573660948250,0.245941,0,0,0,0,0
1573660948500,0.245941,0,0,0,0,0
1573660948750,0.24338,0,0,0,0,0
1573660949000,0.24338,0,0,0,0,0
1573660949250,0.244661,0,0,0,0,0
1573660949500,0.24338,0,0,0,0,0
1573660949750,0.242099,0,0,0,0,0
1573660950000,0.242099,0,0,0,0,0
1573660950250,0.24338,0,0,0,0,0
1573660950500,0.242099,0,0,0,0,0
1573660950750,0.242099,0,0,0,0,0
1573660951000,0.242099,0,0,0,0,0
1573660951250,0.24338,0,0,0,0,0
1573660951500,0.24338,0,0,0,0,0
1573660951750,0.24338,0,0,0,0,0
1573660952000,0.24338,0,0,0,0,0
1573660952250,0.245941,0,0,0,0,0
1573660952500,0.244661,0,0,0,0,0
1573660952750,0.244661,0,0,0,0,0
1573660953000,0.244661,0,0,0,0,0
1573660953250,0.245941,0,0,0,0,0
1573660953500,0.245941,0,0,0,0,0
1573660953750,0.244661,0,0,0,0,0
1573660954000,0.245941,0,0,0,0,0
1573660954250,0.249784,0,0,0,0,0
1573660954500,0.249784,0,0,0,0,0
1573660954750,0.244661,0,0,0,0,0
1573660955000,0.244661,0,0,0,0,0
1573660955250,0.244661,0,0,0,0,0
1573660955500,0.248503,0,0,0,0,0
1573660955750,0.247222,0,0,0,0,0
1573660956000,0.242099,0,0,0,0,0
1573660956250,0.245941,0,0,0,0,0
1573660956500,0.24338,0,0,0,0,0
1573660956750,0.24338,0,0,0,0,0
1573660957000,0.239537,0,0,0,0,0
1573660957250,0.240818,0,0,0,0,0
1573660957500,0.242099,0,0,0,0,0
1573660957750,0.240818,0,0,0,0,0
1573660958000,0.242099,0,0,0,0,0
1573660958250,0.240818,0,0,0,0,0
1573660958500,0.24338,0,0,0,0,0
1573660958750,0.242099,0,0,0,0,0
1573660959000,0.242099,0,0,0,0,0
1573660959250,0.24338,0,0,0,0,0
1573660959500,0.248503,0,0,0,0,0
1573660959750,0.236975,0,0,0,0,0
1573660960000,0.24338,0,0,0,0,0
1573660960250,0.245941,0,0,0,0,0
1573660960500,0.239537,0,0,0,0,0
1573660960750,0.244661,0,0,0,0,0
1573660961000,0.240818,0,0,0,0,0
1573660961250,0.240818,0,0,0,0,0
1573660961500,0.240818,0,0,0,0,0
1573660961750,0.242099,0,0,0,0,0
1573660962000,0.236975,0,0,0,0,0
1573660962250,0.244661,0,0,0,0,0
1573660962500,0.240818,0,0,0,0,0
1573660962750,0.239537,0,0,0,0,0
1573660963000,0.244661,0,0,0,0,0
1573660963250,0.244661,0,0,0,0,0
1573660963500,0.245941,0,0,0,0,0
1573660963750,0.240818,0,0,0,0,0
1573660964000,0.240818,0,0,0,0,0
1573660964250,0.247222,0,0,0,0,0
1573660964500,0.24338,0,0,0,0,0
1573660964750,0.248503,0,0,0,0,0
1573660965000,0.244661,0,0,0,0,0
1573660965250,0.24338,0,0,0,0,0
1573660965500,0.244661,0,0,0,0,0
1573660965750,0.24338,0,0,0,0,0
1573660966000,0.244661,0,0,0,0,0
1573660966250,0.24338,0,0,0,0,0
1573660966500,0.24338,0,0,0,0,0
1573660966750,0.24338,0,0,0,0,0
1573660967000,0.24338,0,0,0,0,0
1573660967250,0.245941,0,0,0,0,0
1573660967500,0.244661,0,0,0,0,0
1573660967750,0.245941,0,0,0,0,0
1573660968000,0.245941,0,0,0,0,0
1573660968250,0.247222,0,0,0,0,0
1573660968500,0.245941,0,0,0,0,0
1573660968750,0.247222,0,0,0,0,0
1573660969000,0.247222,0,0,0,0,0
1573660969250,0.248503,0,0,0,0,0
1573660969500,0.249784,0,0,0,0,0
1573660969750,0.248503,0,0,0,0,0
1573660970000,0.248503,0,0,0,0,0
1573660970250,0.248503,0,0,0,0,0
1573660970500,0.247222,0,0,0,0,0
1573660970750,0.247222,0,0,0,0,0
1573660971000,0.247222,0,0,0,0,0
1573660971250,0.248503,0,0,0,0,0
1573660971500,0.247222,0,0,0,0,0
1573660971750,0.247222,0,0,0,0,0
1573660972000,0.247222,0,0,0,0,0
1573660972250,0.247222,0,0,0,0,0
1573660972500,0.245941,0,0,0,0,0
1573660972750,0.244661,0,0,0,0,0
1573660973000,0.24338,0,0,0,0,0
1573660973250,0.244661,0,0,0,0,0
1573660973500,0.244661,0,0,0,0,0
1573660973750,0.244661,0,0,0,0,0
1573660974000,0.244661,0,0,0,0,0
1573660974250,0.242099,0,0,0,0,0
1573660974500,0.24338,0,0,0,0,0
1573660974750,0.244661,0,0,0,0,0
1573660975000,0.24338,0,0,0,0,0
1573660975250,0.24338,0,0,0,0,0
1573660975500,0.242099,0,0,0,0,0
1573660975750,0.24338,0,0,0,0,0
1573660976000,0.242099,0,0,0,0,0
1573660976250,0.24338,0,0,0,0,0
1573660976500,0.24338,0,0,0,0,0
1573660976750,0.244661,0,0,0,0,0
1573660977000,0.244661,0,0,0,0,0
1573660977250,0.24338,0,0,0,0,0
1573660977500,0.244661,0,0,0,0,0
1573660977750,0.244661,0,0,0,0,0
1573660978000,0.244661,0,0,0,0,0
1573660978250,0.242099,0,0,0,0,0
1573660978500,0.240818,0,0,0,0,0
1573660978750,0.242099,0,0,0,0,0
1573660979000,0.24338,0,0,0,0,0
1573660979250,0.24338,0,0,0,0,0
1573660979500,0.24338,0,0,0,0,0
1573660979750,0.24338,0,0,0,0,0
1573660980000,0.24338,0,0,0,0,0
1573660980250,0.24338,0,0,0,0,0
1573660980500,0.24338,0,0,0,0,0
1573660980750,0.24338,0,0,0,0,0
1573660981000,0.244661,0,0,0,0,0
1573660981250,0.24338,0,0,0,0,0
1573660981500,0.24338,0,0,0,0,0
1573660981750,0.242099,0,0,0,0,0
1573660982000,0.244661,0,0,0,0,0
1573660982250,0.24338,0,0,0,0,0
1573660982500,0.244661,0,0,0,0,0
1573660982750,0.244661,0,0,0,0,0
1573660983000,0.240818,0,0,0,0,0
1573660983250,0.24338,0,0,0,0,0
1573660983500,0.242099,0,0,0,0,0
1573660983750,0.24338,0,0,0,0,0
1573660984000,0.238256,0,0,0,0,0
1573660984250,0.240818,0,0,0,0,0
1573660984500,0.248503,0,0,0,0,0
1573660984750,0.235694,0,0,0,0,0
1573660985000,0.233132,0,0,0,0,0
1573660985250,0.245941,0,0,0,0,0
1573660985500,0.24338,0,0,0,0,0
1573660985750,0.235694,0,0,0,0,0
1573660986000,0.244661,0,0,0,0,0
1573660986250,0.244661,0,0,0,0,0
1573660986500,0.244661,0,0,0,0,0
1573660986750,0.242099,0,0,0,0,0
1573660987000,0.239537,0,0,0,0,0
1573660987250,0.24338,0,0,0,0,0
1573660987500,0.239537,0,0,0,0,0
1573660987750,0.24338,0,0,0,0,0
1573660988000,0.244661,0,0,0,0,0
1573660988250,0.244661,0,0,0,0,0
1573660988500,0.242099,0,0,0,0,0
1573660988750,0.24338,0,0,0,0,0
1573660989000,0.240818,0,0,0,0,0
1573660989250,0.242099,0,0,0,0,0
1573660989500,0.244661,0,0,0,0,0
1573660989750,0.240818,0,0,0,0,0
1573660990000,0.229289,0,0,0,0,0
1573660990250,0.240818,0,0,0,0,0
1573660990500,0.245941,0,0,0,0,0
1573660990750,0.242099,0,0,0,0,0
1573660991000,0.240818,0,0,0,0,0
1573660991250,0.244661,0,0,0,0,0
1573660991500,0.240818,0,0,0,0,0
1573660991750,0.231851,0,0,0,0,0
1573660992000,0.240818,0,0,0,0,0
1573660992250,0.238256,0,0,0,0,0
1573660992500,0.240818,0,0,0,0,0
1573660992750,0.245941,0,0,0,0,0
1573660993000,0.240818,0,0,0,0,0
1573660993250,0.236975,0,0,0,0,0
1573660993500,0.242099,0,0,0,0,0
1573660993750,0.245941,0,0,0,0,0
1573660994000,0.244661,0,0,0,0,0
1573660994250,0.240818,0,0,0,0,0
1573660994500,0.24338,0,0,0,0,0
1573660994750,0.242099,0,0,0,0,0
1573660995000,0.242099,0,0,0,0,0
1573660995250,0.242099,0,0,0,0,0
1573660995500,0.242099,0,0,0,0,0
1573660995750,0.242099,0,0,0,0,0
1573660996000,0.240818,0,0,0,0,0
1573660996250,0.242099,0,0,0,0,0
1573660996500,0.242099,0,0,0,0,0
1573660996750,0.240818,0,0,0,0,0
1573660997000,0.24338,0,0,0,0,0
1573660997250,0.240818,0,0,0,0,0
1573660997500,0.242099,0,0,0,0,0
1573660997750,0.242099,0,0,0,0,0
1573660998000,0.244661,0,0,0,0,0
1573660998250,0.242099,0,0,0,0,0
1573660998500,0.252346,0,0,0,0,0
1573660998750,0.242099,0,0,0,0,0
1573660999000,0.239537,0,0,0,0,0
1573660999250,0.239537,0,0,0,0,0
1573660999500,0.238256,0,0,0,0,0
1573660999750,0.240818,0,0,0,0,0
1573661000000,0.229289,0,0,0,0,0
1573661000250,0.234413,0,0,0,0,0
1573661000500,0.238256,0,0,0,0,0
1573661000750,0.234413,0,0,0,0,0
1573661001000,0.235694,0,0,0,0,0
1573661001250,0.240818,0,0,0,0,0
1573661001500,0.239537,0,0,0,0,0
1573661001750,0.239537,0,0,0,0,0
1573661002000,0.240818,0,0,0,0,0
1573661002250,0.240818,0,0,0,0,0
1573661002500,0.240818,0,0,0,0,0
1573661002750,0.239537,0,0,0,0,0
1573661003000,0.239537,0,0,0,0,0
1573661003250,0.240818,0,0,0,0,0
1573661003500,0.239537,0,0,0,0,0
1573661003750,0.238256,0,0,0,0,0
1573661004000,0.239537,0,0,0,0,0
1573661004250,0.239537,0,0,0,0,0
1573661004500,0.239537,0,0,0,0,0
1573661004750,0.239537,0,0,0,0,0
1573661005000,0.240818,0,0,0,0,0
1573661005250,0.240818,0,0,0,0,0
1573661005500,0.242099,0,0,0,0,0
1573661005750,0.239537,0,0,0,0,0
1573661006000,0.239537,0,0,0,0,0
1573661006250,0.238256,0,0,0,0,0
1573661006500,0.239537,0,0,0,0,0
1573661006750,0.239537,0,0,0,0,0
1573661007000,0.240818,0,0,0,0,0
1573661007250,0.240818,0,0,0,0,0
1573661007500,0.239537,0,0,0,0,0
1573661007750,0.239537,0,0,0,0,0
1573661008000,0.239537,0,0,0,0,0
1573661008250,0.239537,0,0,0,0,0
1573661008500,0.239537,0,0,0,0,0
1573661008750,0.238256,0,0,0,0,0
1573661009000,0.238256,0,0,0,0,0
1573661009250,0.240818,0,0,0,0,0
1573661009500,0.239537,0,0,0,0,0
1573661009750,0.238256,0,0,0,0,0
1573661010000,0.239537,0,0,0,0,0
1573661010250,0.238256,0,0,0,0,0
1573661010500,0.239537,0,0,0,0,0
1573661010750,0.238256,0,0,0,0,0
1573661011000,0.238256,0,0,0,0,0
1573661011250,0.238256,0,0,0,0,0
1573661011500,0.236975,0,0,0,0,0
1573661011750,0.236975,0,0,0,0,0
1573661012000,0.238256,0,0,0,0,0
1573661012250,0.239537,0,0,0,0,0
1573661012500,0.236975,0,0,0,0,0
1573661012750,0.238256,0,0,0,0,0
1573661013000,0.238256,0,0,0,0,0
1573661013250,0.238256,0,0,0,0,0
1573661013500,0.236975,0,0,0,0,0
1573661013750,0.236975,0,0,0,0,0
1573661014000,0.238256,0,0,0,0,0
1573661014250,0.236975,0,0,0,0,0
1573661014500,0.236975,0,0,0,0,0
1573661014750,0.235694,0,0,0,0,0
1573661015000,0.236975,0,0,0,0,0
1573661015250,0.236975,0,0,0,0,0
1573661015500,0.236975,0,0,0,0,0
1573661015750,0.235694,0,0,0,0,0
1573661016000,0.235694,0,0,0,0,0
1573661016250,0.236975,0,0,0,0,0
1573661016500,0.235694,0,0,0,0,0
1573661016750,0.236975,0,0,0,0,0
1573661017000,0.235694,0,0,0,0,0
1573661017250,0.235694,0,0,0,0,0
1573661017500,0.234413,0,0,0,0,0
1573661017750,0.234413,0,0,0,0,0
1573661018000,0.233132,0,0,0,0,0
1573661018250,0.24338,0,0,0,0,0
1573661018500,0.238256,0,0,0,0,0
1573661018750,0.234413,0,0,0,0,0
1573661019000,0.242099,0,0,0,0,0
1573661019250,0.239537,0,0,0,0,0
1573661019500,0.238256,0,0,0,0,0
1573661019750,0.242099,0,0,0,0,0
1573661020000,0.25747,0,0,0,0,0
1573661020250,0.261313,0,0,0,0,0
1573661020500,0.25747,0,0,0,0,0
1573661020750,0.25747,0,0,0,0,0
1573661021000,0.25747,0,0,0,0,0
1573661021250,0.25747,0,0,0,0,0
1573661021500,0.251065,0,0,0,0,0
1573661021750,0.251065,0,0,0,0,0
1573661022000,0.253627,0,0,0,0,0
1573661022250,0.248503,0,0,0,0,0
1573661022500,0.239537,0,0,0,0,0
1573661022750,0.247222,0,0,0,0,0
1573661023000,0.248503,0,0,0,0,0
1573661023250,0.254908,0,0,0,0,0
1573661023500,0.262594,0,0,0,0,0
1573661023750,0.275403,0,0,0,0,0
1573661024000,0.254908,0,0,0,0,0
1573661024250,0.295898,0,0,0,0,0
1573661024500,0.258751,0,0,0,0,0
1573661024750,0.254908,0,0,0,0,0
1573661025000,0.245941,0,0,0,0,0
1573661025250,0.261313,0,0,0,0,0
1573661025500,0.262594,0,0,0,0,0
1573661025750,0.253627,0,0,0,0,0
1573661026000,0.256189,0,0,0,0,0
1573661026250,0.256189,0,0,0,0,0
1573661026500,0.25747,0,0,0,0,0
1573661026750,0.258751,0,0,0,0,0
1573661027000,0.25747,0,0,0,0,0
1573661027250,0.260032,0,0,0,0,0
1573661027500,0.25747,0,0,0,0,0
1573661027750,0.25747,0,0,0,0,0
1573661028000,0.256189,0,0,0,0,0
1573661028250,0.258751,0,0,0,0,0
1573661028500,0.256189,0,0,0,0,0
1573661028750,0.256189,0,0,0,0,0
1573661029000,0.256189,0,0,0,0,0
1573661029250,0.256189,0,0,0,0,0
1573661029500,0.25747,0,0,0,0,0
1573661029750,0.25747,0,0,0,0,0
1573661030000,0.25747,0,0,0,0,0
1573661030250,0.256189,0,0,0,0,0
1573661030500,0.25747,0,0,0,0,0
1573661030750,0.256189,0,0,0,0,0
1573661031000,0.25747,0,0,0,0,0
1573661031250,0.256189,0,0,0,0,0
1573661031500,0.256189,0,0,0,0,0
1573661031750,0.256189,0,0,0,0,0
1573661032000,0.256189,0,0,0,0,0
1573661032250,0.258751,0,0,0,0,0
1573661032500,0.256189,0,0,0,0,0
1573661032750,0.25747,0,0,0,0,0
1573661033000,0.256189,0,0,0,0,0
1573661033250,0.256189,0,0,0,0,0
1573661033500,0.256189,0,0,0,0,0
1573661033750,0.256189,0,0,0,0,0
1573661034000,0.254908,0,0,0,0,0
1573661034250,0.256189,0,0,0,0,0
1573661034500,0.256189,0,0,0,0,0
1573661034750,0.256189,0,0,0,0,0
1573661035000,0.256189,0,0,0,0,0
1573661035250,0.256189,0,0,0,0,0
1573661035500,0.25747,0,0,0,0,0
1573661035750,0.256189,0,0,0,0,0
1573661036000,0.256189,0,0,0,0,0
1573661036250,0.253627,0,0,0,0,0
1573661036500,0.256189,0,0,0,0,0
1573661036750,0.254908,0,0,0,0,0
1573661037000,0.256189,0,0,0,0,0
1573661037250,0.25747,0,0,0,0,0
1573661037500,0.254908,0,0,0,0,0
1573661037750,0.25747,0,0,0,0,0
1573661038000,0.254908,0,0,0,0,0
1573661038250,0.256189,0,0,0,0,0
1573661038500,0.256189,0,0,0,0,0
1573661038750,0.254908,0,0,0,0,0
1573661039000,0.256189,0,0,0,0,0
1573661039250,0.256189,0,0,0,0,0
1573661039500,0.256189,0,0,0,0,0
1573661039750,0.256189,0,0,0,0,0
1573661040000,0.25747,0,0,0,0,0
1573661040250,0.25747,0,0,0,0,0
1573661040500,0.256189,0,0,0,0,0
1573661040750,0.256189,0,0,0,0,0
1573661041000,0.258751,0,0,0,0,0
1573661041250,0.25747,0,0,0,0,0
1573661041500,0.256189,0,0,0,0,0
1573661041750,0.256189,0,0,0,0,0
1573661042000,0.256189,0,0,0,0,0
1573661042250,0.25747,0,0,0,0,0
1573661042500,0.25747,0,0,0,0,0
1573661042750,0.256189,0,0,0,0,0
1573661043000,0.258751,0,0,0,0,0
1573661043250,0.258751,0,0,0,0,0
1573661043500,0.254908,0,0,0,0,0
1573661043750,0.253627,0,0,0,0,0
1573661044000,0.260032,0,0,0,0,0
1573661044250,0.262594,0,0,0,0,0
1573661044500,0.261313,0,0,0,0,0
1573661044750,0.263875,0,0,0,0,0
1573661045000,0.251065,0,0,0,0,0
1573661045250,0.253627,0,0,0,0,0
1573661045500,0.25747,0,0,0,0,0
1573661045750,0.256189,0,0,0,0,0
1573661046000,0.256189,0,0,0,0,0
1573661046250,0.251065,0,0,0,0,0
1573661046500,0.252346,0,0,0,0,0
1573661046750,0.252346,0,0,0,0,0
1573661047000,0.245941,0,0,0,0,0
1573661047250,0.251065,0,0,0,0,0
1573661047500,0.245941,0,0,0,0,0
1573661047750,0.247222,0,0,0,0,0
1573661048000,0.248503,0,0,0,0,0
1573661048250,0.247222,0,0,0,0,0
1573661048500,0.249784,0,0,0,0,0
1573661048750,0.252346,0,0,0,0,0
1573661049000,0.251065,0,0,0,0,0
1573661049250,0.252346,0,0,0,0,0
1573661049500,0.248503,0,0,0,0,0
1573661049750,0.253627,0,0,0,0,0
1573661050000,0.248503,0,0,0,0,0
1573661050250,0.249784,0,0,0,0,0
1573661050500,0.252346,0,0,0,0,0
1573661050750,0.253627,0,0,0,0,0
1573661051000,0.258751,0,0,0,0,0
1573661051250,0.249784,0,0,0,0,0
1573661051500,0.249784,0,0,0,0,0
1573661051750,0.249784,0,0,0,0,0
1573661052000,0.256189,0,0,0,0,0
1573661052250,0.251065,0,0,0,0,0
1573661052500,0.251065,0,0,0,0,0
1573661052750,0.253627,0,0,0,0,0
1573661053000,0.256189,0,0,0,0,0
1573661053250,0.256189,0,0,0,0,0
1573661053500,0.252346,0,0,0,0,0
1573661053750,0.253627,0,0,0,0,0
1573661054000,0.247222,0,0,0,0,0
1573661054250,0.252346,0,0,0,0,0
1573661054500,0.253627,0,0,0,0,0
1573661054750,0.254908,0,0,0,0,0
1573661055000,0.253627,0,0,0,0,0
1573661055250,0.25747,0,0,0,0,0
1573661055500,0.252346,0,0,0,0,0
1573661055750,0.252346,0,0,0,0,0
1573661056000,0.253627,0,0,0,0,0
1573661056250,0.253627,0,0,0,0,0
1573661056500,0.253627,0,0,0,0,0
1573661056750,0.253627,0,0,0,0,0
1573661057000,0.251065,0,0,0,0,0
1573661057250,0.256189,0,0,0,0,0
1573661057500,0.253627,0,0,0,0,0
1573661057750,0.251065,0,0,0,0,0
1573661058000,0.25747,0,0,0,0,0
1573661058250,0.252346,0,0,0,0,0
1573661058500,0.252346,0,0,0,0,0
1573661058750,0.251065,0,0,0,0,0
1573661059000,0.249784,0,0,0,0,0
1573661059250,0.251065,0,0,0,0,0
1573661059500,0.249784,0,0,0,0,0
1573661059750,0.251065,0,0,0,0,0
1573661060000,0.251065,0,0,0,0,0
1573661060250,0.249784,0,0,0,0,0
1573661060500,0.249784,0,0,0,0,0
1573661060750,0.249784,0,0,0,0,0
1573661061000,0.251065,0,0,0,0,0
1573661061250,0.251065,0,0,0,0,0
1573661061500,0.251065,0,0,0,0,0
1573661061750,0.252346,0,0,0,0,0
1573661062000,0.252346,0,0,0,0,0
1573661062250,0.254908,0,0,0,0,0
1573661062500,0.253627,0,0,0,0,0
1573661062750,0.254908,0,0,0,0,0
1573661063000,0.254908,0,0,0,0,0
1573661063250,0.254908,0,0,0,0,0
1573661063500,0.254908,0,0,0,0,0
1573661063750,0.254908,0,0,0,0,0
1573661064000,0.253627,0,0,0,0,0
1573661064250,0.254908,0,0,0,0,0
1573661064500,0.254908,0,0,0,0,0
1573661064750,0.254908,0,0,0,0,0
1573661065000,0.256189,0,0,0,0,0
1573661065250,0.254908,0,0,0,0,0
1573661065500,0.25747,0,0,0,0,0
1573661065750,0.253627,0,0,0,0,0
1573661066000,0.254908,0,0,0,0,0
1573661066250,0.253627,0,0,0,0,0
1573661066500,0.253627,0,0,0,0,0
1573661066750,0.253627,0,0,0,0,0
1573661067000,0.256189,0,0,0,0,0
1573661067250,0.254908,0,0,0,0,0
1573661067500,0.252346,0,0,0,0,0
1573661067750,0.253627,0,0,0,0,0
1573661068000,0.252346,0,0,0,0,0
1573661068250,0.253627,0,0,0,0,0
1573661068500,0.252346,0,0,0,0,0
1573661068750,0.252346,0,0,0,0,0
1573661069000,0.252346,0,0,0,0,0
1573661069250,0.252346,0,0,0,0,0
1573661069500,0.252346,0,0,0,0,0
1573661069750,0.253627,0,0,0,0,0
1573661070000,0.253627,0,0,0,0,0
1573661070250,0.253627,0,0,0,0,0
1573661070500,0.253627,0,0,0,0,0
1573661070750,0.253627,0,0,0,0,0
1573661071000,0.256189,0,0,0,0,0
1573661071250,0.254908,0,0,0,0,0
1573661071500,0.256189,0,0,0,0,0
1573661071750,0.254908,0,0,0,0,0
1573661072000,0.253627,0,0,0,0,0
1573661072250,0.256189,0,0,0,0,0
1573661072500,0.253627,0,0,0,0,0
1573661072750,0.253627,0,0,0,0,0
1573661073000,0.254908,0,0,0,0,0
1573661073250,0.25747,0,0,0,0,0
1573661073500,0.256189,0,0,0,0,0
1573661073750,0.25747,0,0,0,0,0
1573661074000,0.256189,0,0,0,0,0
1573661074250,0.254908,0,0,0,0,0
1573661074500,0.256189,0,0,0,0,0
1573661074750,0.256189,0,0,0,0,0
1573661075000,0.25747,0,0,0,0,0
1573661075250,0.25747,0,0,0,0,0
1573661075500,0.25747,0,0,0,0,0
1573661075750,0.256189,0,0,0,0,0
1573661076000,0.258751,0,0,0,0,0
1573661076250,0.25747,0,0,0,0,0
1573661076500,0.25747,0,0,0,0,0
1573661076750,0.258751,0,0,0,0,0
1573661077000,0.256189,0,0,0,0,0
1573661077250,0.256189,0,0,0,0,0
1573661077500,0.254908,0,0,0,0,0
1573661077750,0.25747,0,0,0,0,0
1573661078000,0.256189,0,0,0,0,0
1573661078250,0.256189,0,0,0,0,0
1573661078500,0.256189,0,0,0,0,0
1573661078750,0.25747,0,0,0,0,0
1573661079000,0.254908,0,0,0,0,0
1573661079250,0.256189,0,0,0,0,0
1573661079500,0.25747,0,0,0,0,0
1573661079750,0.25747,0,0,0,0,0
1573661080000,0.256189,0,0,0,0,0
1573661080250,0.25747,0,0,0,0,0
1573661080500,0.258751,0,0,0,0,0
1573661080750,0.25747,0,0,0,0,0
1573661081000,0.25747,0,0,0,0,0
1573661081250,0.25747,0,0,0,0,0
1573661081500,0.25747,0,0,0,0,0
1573661081750,0.25747,0,0,0,0,0
1573661082000,0.258751,0,0,0,0,0
1573661082250,0.258751,0,0,0,0,0
1573661082500,0.25747,0,0,0,0,0
1573661082750,0.25747,0,0,0,0,0
1573661083000,0.256189,0,0,0,0,0
1573661083250,0.258751,0,0,0,0,0
1573661083500,0.25747,0,0,0,0,0
1573661083750,0.25747,0,0,0,0,0
1573661084000,0.256189,0,0,0,0,0
1573661084250,0.25747,0,0,0,0,0
1573661084500,0.256189,0,0,0,0,0
1573661084750,0.256189,0,0,0,0,0
1573661085000,0.25747,0,0,0,0,0
1573661085250,0.256189,0,0,0,0,0
1573661085500,0.256189,0,0,0,0,0
1573661085750,0.254908,0,0,0,0,0
1573661086000,0.25747,0,0,0,0,0
1573661086250,0.256189,0,0,0,0,0
1573661086500,0.25747,0,0,0,0,0
1573661086750,0.256189,0,0,0,0,0
1573661087000,0.25747,0,0,0,0,0
1573661087250,0.25747,0,0,0,0,0
1573661087500,0.254908,0,0,0,0,0
1573661087750,0.254908,0,0,0,0,0
1573661088000,0.25747,0,0,0,0,0
1573661088250,0.25747,0,0,0,0,0
1573661088500,0.254908,0,0,0,0,0
1573661088750,0.256189,0,0,0,0,0
1573661089000,0.254908,0,0,0,0,0
1573661089250,0.254908,0,0,0,0,0
1573661089500,0.254908,0,0,0,0,0
1573661089750,0.256189,0,0,0,0,0
1573661090000,0.254908,0,0,0,0,0
1573661090250,0.254908,0,0,0,0,0
1573661090500,0.254908,0,0,0,0,0
1573661090750,0.254908,0,0,0,0,0
1573661091000,0.254908,0,0,0,0,0
1573661091250,0.254908,0,0,0,0,0
1573661091500,0.256189,0,0,0,0,0
1573661091750,0.254908,0,0,0,0,0
1573661092000,0.254908,0,0,0,0,0
1573661092250,0.254908,0,0,0,0,0
1573661092500,0.256189,0,0,0,0,0
1573661092750,0.253627,0,0,0,0,0
1573661093000,0.254908,0,0,0,0,0
1573661093250,0.254908,0,0,0,0,0
1573661093500,0.253627,0,0,0,0,0
1573661093750,0.253627,0,0,0,0,0
1573661094000,0.253627,0,0,0,0,0
1573661094250,0.254908,0,0,0,0,0
1573661094500,0.253627,0,0,0,0,0
1573661094750,0.254908,0,0,0,0,0
1573661095000,0.253627,0,0,0,0,0
1573661095250,0.254908,0,0,0,0,0
1573661095500,0.253627,0,0,0,0,0
