Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564762079375,-32,97,-5,0,0,0,0,0
1564762079406.25,-30,113,-4,0,0,0,0,0
1564762079437.5,-28,113,-9,0,0,0,0,0
1564762079468.75,-23,114,-11,0,0,0,0,0
1564762079500,-20,107,-12,0,0,0,0,0
1564762079531.25,-19,101,-12,0,0,0,0,0
1564762079562.5,-13,81,-3,0,0,0,0,0
1564762079593.75,-9,74,-1,0,0,0,0,0
1564762079625,-1,52,1,0,0,0,0,0
1564762079656.25,7,46,1,0,0,0,0,0
1564762079687.5,17,37,-1,0,0,0,0,0
1564762079718.75,14,35,-3,0,0,0,0,0
1564762079750,4,37,-7,0,0,0,0,0
1564762079781.25,-1,41,-8,0,0,0,0,0
1564762079812.5,-11,55,-8,0,0,0,0,0
1564762079843.75,-14,63,-8,0,0,0,0,0
1564762079875,-17,77,-10,0,0,0,0,0
1564762079906.25,-19,85,-10,0,0,0,0,0
1564762079937.5,-31,99,-5,0,0,0,0,0
1564762079968.75,-32,103,-4,0,0,0,0,0
1564762080000,-24,107,-6,0,0,0,0,0
1564762080031.25,-28,108,-6,0,0,0,0,0
1564762080062.5,-36,102,-5,0,0,0,0,0
1564762080093.75,-46,88,-5,0,0,0,0,0
1564762080125,-46,82,-2,0,0,0,0,0
1564762080156.25,-41,66,4,0,0,0,0,0
1564762080187.5,-37,60,5,0,0,0,0,0
1564762080218.75,-36,48,1,0,0,0,0,0
1564762080250,-40,45,-1,0,0,0,0,0
1564762080281.25,-47,41,-6,0,0,0,0,0
1564762080312.5,-50,45,-8,0,0,0,0,0
1564762080343.75,-48,58,-8,0,0,0,0,0
1564762080375,-45,67,-8,0,0,0,0,0
1564762080406.25,-31,87,-4,0,0,0,0,0
1564762080437.5,-24,95,0,0,0,0,0,0
1564762080468.75,-10,102,6,0,0,0,0,0
1564762080500,-7,104,7,0,0,0,0,0
1564762080531.25,-10,104,3,0,0,0,0,0
1564762080562.5,-12,103,0,0,0,0,0,0
1564762080593.75,-13,96,2,0,0,0,0,0
1564762080625,-19,78,-7,0,0,0,0,0
1564762080656.25,-19,71,-9,0,0,0,0,0
1564762080687.5,-15,60,-11,0,0,0,0,0
1564762080718.75,-13,56,-10,0,0,0,0,0
1564762080750,-7,47,-6,0,0,0,0,0
1564762080781.25,-5,45,-5,0,0,0,0,0
1564762080812.5,1,39,-6,0,0,0,0,0
1564762080843.75,3,38,-7,0,0,0,0,0
1564762080875,2,41,-8,0,0,0,0,0
1564762080906.25,0,47,-8,0,0,0,0,0
1564762080937.5,-10,61,-10,0,0,0,0,0
1564762080968.75,-15,72,-9,0,0,0,0,0
1564762081000,-21,82,-7,0,0,0,0,0
1564762081031.25,-21,88,-6,0,0,0,0,0
1564762081062.5,-18,91,-6,0,0,0,0,0
1564762081093.75,-16,94,-6,0,0,0,0,0
1564762081125,-17,98,-7,0,0,0,0,0
1564762081156.25,-20,99,-9,0,0,0,0,0
1564762081187.5,-34,99,-9,0,0,0,0,0
1564762081218.75,-46,99,-8,0,0,0,0,0
1564762081250,-67,84,-8,0,0,0,0,0
1564762081281.25,-55,63,-7,0,0,0,0,0
1564762081312.5,-46,58,-2,0,0,0,0,0
1564762081343.75,-37,49,1,0,0,0,0,0
1564762081375,-38,48,-1,0,0,0,0,0
1564762081406.25,-41,50,-6,0,0,0,0,0
1564762081437.5,-42,54,-7,0,0,0,0,0
1564762081468.75,-43,63,-8,0,0,0,0,0
1564762081500,-41,70,-8,0,0,0,0,0
1564762081531.25,-38,91,-5,0,0,0,0,0
1564762081562.5,-33,99,-2,0,0,0,0,0
1564762081593.75,-23,111,2,0,0,0,0,0
1564762081625,-17,116,2,0,0,0,0,0
1564762081656.25,-9,118,0,0,0,0,0,0
1564762081687.5,-9,107,-4,0,0,0,0,0
1564762081718.75,-14,90,-9,0,0,0,0,0
1564762081750,-12,80,-10,0,0,0,0,0
1564762081781.25,-4,64,-12,0,0,0,0,0
1564762081812.5,0,56,-10,0,0,0,0,0
1564762081843.75,8,43,-10,0,0,0,0,0
1564762081875,7,38,-9,0,0,0,0,0
1564762081906.25,5,38,-9,0,0,0,0,0
1564762081937.5,1,41,-11,0,0,0,0,0
1564762081968.75,-3,45,-12,0,0,0,0,0
1564762082000,-12,59,-11,0,0,0,0,0
1564762082031.25,-14,68,-9,0,0,0,0,0
1564762082062.5,-17,91,-10,0,0,0,0,0
1564762082093.75,-21,99,-13,0,0,0,0,0
1564762082125,-34,109,-6,0,0,0,0,0
1564762082156.25,-31,104,2,0,0,0,0,0
1564762082187.5,-18,90,9,0,0,0,0,0
1564762082218.75,-14,89,9,0,0,0,0,0
1564762082250,-18,92,9,0,0,0,0,0
1564762082281.25,-30,91,6,0,0,0,0,0
1564762082312.5,-57,84,-1,0,0,0,0,0
1564762082343.75,-61,76,-5,0,0,0,0,0
1564762082375,-48,56,-7,0,0,0,0,0
1564762082406.25,-44,49,-6,0,0,0,0,0
1564762082437.5,-41,41,-6,0,0,0,0,0
1564762082468.75,-44,43,-11,0,0,0,0,0
1564762082500,-44,48,-12,0,0,0,0,0
1564762082531.25,-45,62,-11,0,0,0,0,0
1564762082562.5,-44,70,-10,0,0,0,0,0
1564762082593.75,-43,99,-10,0,0,0,0,0
1564762082625,-41,115,-7,0,0,0,0,0
1564762082656.25,-29,127,-6,0,0,0,0,0
1564762082687.5,-21,127,-5,0,0,0,0,0
1564762082718.75,-12,127,-4,0,0,0,0,0
1564762082750,-5,122,-1,0,0,0,0,0
1564762082781.25,14,79,-19,0,0,0,0,0
1564762082812.5,10,59,-19,0,0,0,0,0
1564762082843.75,11,39,-12,0,0,0,0,0
1564762082875,7,37,-7,0,0,0,0,0
1564762082906.25,21,36,-6,0,0,0,0,0
1564762082937.5,25,38,-14,0,0,0,0,0
1564762082968.75,8,50,-23,0,0,0,0,0
1564762083000,2,54,-25,0,0,0,0,0
1564762083031.25,4,62,-23,0,0,0,0,0
1564762083062.5,-5,85,-8,0,0,0,0,0
1564762083093.75,-1,98,10,0,0,0,0,0
1564762083125,-8,96,1,0,0,0,0,0
1564762083156.25,12,92,0,0,0,0,0,0
1564762083187.5,-4,106,-42,0,0,0,0,0
1564762083218.75,-25,119,-52,0,0,0,0,0
1564762083250,-56,124,-29,0,0,0,0,0
1564762083281.25,-66,115,-22,0,0,0,0,0
1564762083312.5,-81,79,-42,0,0,0,0,0
1564762083343.75,-62,64,-34,0,0,0,0,0
1564762083375,-30,62,-4,0,0,0,0,0
1564762083406.25,-17,53,10,0,0,0,0,0
1564762083437.5,-35,49,5,0,0,0,0,0
1564762083468.75,-35,49,1,0,0,0,0,0
1564762083500,-34,53,-1,0,0,0,0,0
1564762083531.25,-37,55,-3,0,0,0,0,0
1564762083562.5,-36,64,-4,0,0,0,0,0
1564762083593.75,-36,73,-2,0,0,0,0,0
1564762083625,-37,96,6,0,0,0,0,0
1564762083656.25,-20,108,9,0,0,0,0,0
1564762083687.5,1,111,17,0,0,0,0,0
1564762083718.75,11,127,46,0,0,0,0,0
1564762083750,55,102,19,0,0,0,0,0
1564762083781.25,-22,83,-10,0,0,0,0,0
1564762083812.5,-39,63,-30,0,0,0,0,0
1564762083843.75,-30,57,-25,0,0,0,0,0
1564762083875,-33,55,-25,0,0,0,0,0
1564762083906.25,-26,44,-21,0,0,0,0,0
1564762083937.5,-19,41,-20,0,0,0,0,0
1564762083968.75,13,37,-12,0,0,0,0,0
1564762084000,35,39,0,0,0,0,0,0
1564762084031.25,55,39,-13,0,0,0,0,0
1564762084062.5,22,47,-40,0,0,0,0,0
1564762084093.75,-19,76,-51,0,0,0,0,0
1564762084125,-39,80,-47,0,0,0,0,0
1564762084156.25,-78,88,-18,0,0,0,0,0
1564762084187.5,-84,79,-13,0,0,0,0,0
1564762084218.75,15,72,-21,0,0,0,0,0
1564762084250,39,127,35,0,0,0,0,0
1564762084281.25,-47,116,-19,0,0,0,0,0
1564762084312.5,-46,102,-27,0,0,0,0,0
1564762084343.75,-35,95,-10,0,0,0,0,0
1564762084375,-52,84,-2,0,0,0,0,0
1564762084406.25,-56,70,-6,0,0,0,0,0
1564762084437.5,-38,60,-4,0,0,0,0,0
1564762084468.75,-31,57,1,0,0,0,0,0
1564762084500,-47,44,-4,0,0,0,0,0
1564762084531.25,-49,39,-7,0,0,0,0,0
1564762084562.5,-48,43,-11,0,0,0,0,0
1564762084593.75,-47,48,-11,0,0,0,0,0
1564762084625,-45,64,-8,0,0,0,0,0
1564762084656.25,-44,74,-5,0,0,0,0,0
1564762084687.5,-37,97,4,0,0,0,0,0
1564762084718.75,-27,106,7,0,0,0,0,0
1564762084750,-29,120,3,0,0,0,0,0
1564762084781.25,-36,120,-6,0,0,0,0,0
1564762084812.5,-31,120,-33,0,0,0,0,0
1564762084843.75,-34,106,-30,0,0,0,0,0
1564762084875,-15,92,-32,0,0,0,0,0
1564762084906.25,-3,64,-41,0,0,0,0,0
1564762084937.5,8,64,-29,0,0,0,0,0
1564762084968.75,30,48,0,0,0,0,0,0
1564762085000,45,37,4,0,0,0,0,0
1564762085031.25,39,23,-8,0,0,0,0,0
1564762085062.5,22,25,-17,0,0,0,0,0
1564762085093.75,-3,39,-29,0,0,0,0,0
1564762085125,-21,52,-36,0,0,0,0,0
1564762085156.25,-41,59,-55,0,0,0,0,0
1564762085187.5,-42,63,-63,0,0,0,0,0
1564762085218.75,-44,67,-50,0,0,0,0,0
1564762085250,-50,66,-52,0,0,0,0,0
1564762085281.25,-49,56,-48,0,0,0,0,0
1564762085312.5,-45,57,-43,0,0,0,0,0
1564762085343.75,-128,95,20,0,0,0,0,0
1564762085375,-128,67,24,0,0,0,0,0
1564762085406.25,-43,39,-27,0,0,0,0,0
1564762085437.5,-32,43,-36,0,0,0,0,0
1564762085468.75,-36,43,-40,0,0,0,0,0
1564762085500,-43,46,-47,0,0,0,0,0
1564762085531.25,-41,39,-41,0,0,0,0,0
1564762085562.5,-25,25,-33,0,0,0,0,0
1564762085593.75,-22,20,-36,0,0,0,0,0
1564762085625,-35,22,-52,0,0,0,0,0
1564762085656.25,-45,29,-57,0,0,0,0,0
1564762085687.5,-48,43,-47,0,0,0,0,0
1564762085718.75,-33,50,-22,0,0,0,0,0
1564762085750,-54,66,5,0,0,0,0,0
1564762085781.25,-59,96,-14,0,0,0,0,0
1564762085812.5,-36,121,23,0,0,0,0,0
1564762085843.75,-18,89,10,0,0,0,0,0
1564762085875,-31,64,-1,0,0,0,0,0
1564762085906.25,-30,58,-9,0,0,0,0,0
1564762085937.5,-38,36,-34,0,0,0,0,0
1564762085968.75,-36,30,-35,0,0,0,0,0
1564762086000,-25,17,-29,0,0,0,0,0
1564762086031.25,-24,35,-19,0,0,0,0,0
1564762086062.5,-28,47,-11,0,0,0,0,0
1564762086093.75,-25,58,0,0,0,0,0,0
1564762086125,-27,64,2,0,0,0,0,0
1564762086156.25,-29,62,-5,0,0,0,0,0
1564762086187.5,-34,59,-13,0,0,0,0,0
1564762086218.75,-34,58,-14,0,0,0,0,0
1564762086250,-27,60,-9,0,0,0,0,0
1564762086281.25,-25,56,-11,0,0,0,0,0
1564762086312.5,-18,52,-12,0,0,0,0,0
1564762086343.75,-10,50,-7,0,0,0,0,0
1564762086375,-12,49,-5,0,0,0,0,0
1564762086406.25,-17,55,1,0,0,0,0,0
1564762086437.5,-23,57,1,0,0,0,0,0
1564762086468.75,-29,63,3,0,0,0,0,0
1564762086500,-28,68,4,0,0,0,0,0
1564762086531.25,-16,69,3,0,0,0,0,0
1564762086562.5,-12,73,3,0,0,0,0,0
1564762086593.75,-10,74,3,0,0,0,0,0
1564762086625,-7,68,5,0,0,0,0,0
1564762086656.25,-11,63,1,0,0,0,0,0
1564762086687.5,-20,57,-3,0,0,0,0,0
1564762086718.75,-22,55,-3,0,0,0,0,0
1564762086750,-16,64,-3,0,0,0,0,0
1564762086781.25,-19,71,-6,0,0,0,0,0
1564762086812.5,-15,85,-6,0,0,0,0,0
1564762086843.75,-9,83,-10,0,0,0,0,0
1564762086875,-10,72,-18,0,0,0,0,0
1564762086906.25,-12,73,-16,0,0,0,0,0
1564762086937.5,-15,72,-13,0,0,0,0,0
1564762086968.75,-14,67,-17,0,0,0,0,0
1564762087000,-18,56,-26,0,0,0,0,0
1564762087031.25,-20,52,-28,0,0,0,0,0
1564762087062.5,-32,48,-31,0,0,0,0,0
1564762087093.75,-38,51,-30,0,0,0,0,0
1564762087125,-41,59,-29,0,0,0,0,0
1564762087156.25,-40,62,-26,0,0,0,0,0
1564762087187.5,-42,72,-20,0,0,0,0,0
1564762087218.75,-38,70,-15,0,0,0,0,0
1564762087250,-33,66,-14,0,0,0,0,0
1564762087281.25,-27,62,-12,0,0,0,0,0
1564762087312.5,-27,65,-10,0,0,0,0,0
1564762087343.75,-30,65,-4,0,0,0,0,0
1564762087375,-30,66,1,0,0,0,0,0
1564762087406.25,-27,69,12,0,0,0,0,0
1564762087437.5,-21,66,13,0,0,0,0,0
1564762087468.75,-7,66,10,0,0,0,0,0
1564762087500,-1,75,2,0,0,0,0,0
1564762087531.25,-33,110,-13,0,0,0,0,0
1564762087562.5,30,127,44,0,0,0,0,0
1564762087593.75,71,87,74,0,0,0,0,0
1564762087625,31,75,40,0,0,0,0,0
1564762087656.25,11,39,-1,0,0,0,0,0
1564762087687.5,8,32,-7,0,0,0,0,0
1564762087718.75,-25,26,-23,0,0,0,0,0
1564762087750,-32,25,-28,0,0,0,0,0
1564762087781.25,-39,27,-30,0,0,0,0,0
1564762087812.5,-52,35,-30,0,0,0,0,0
1564762087843.75,-51,39,-27,0,0,0,0,0
1564762087875,-39,61,-14,0,0,0,0,0
1564762087906.25,-31,63,-9,0,0,0,0,0
1564762087937.5,-26,61,-2,0,0,0,0,0
1564762087968.75,-28,61,-4,0,0,0,0,0
1564762088000,-25,48,-17,0,0,0,0,0
1564762088031.25,-31,39,-24,0,0,0,0,0
1564762088062.5,-56,19,-35,0,0,0,0,0
1564762088093.75,-60,17,-33,0,0,0,0,0
1564762088125,-59,27,-31,0,0,0,0,0
1564762088156.25,-58,34,-30,0,0,0,0,0
1564762088187.5,-52,41,-25,0,0,0,0,0
1564762088218.75,-46,43,-21,0,0,0,0,0
1564762088250,-35,49,-15,0,0,0,0,0
1564762088281.25,-29,54,-13,0,0,0,0,0
1564762088312.5,-26,67,-9,0,0,0,0,0
1564762088343.75,-23,72,-8,0,0,0,0,0
1564762088375,-19,67,-9,0,0,0,0,0
1564762088406.25,-18,57,-8,0,0,0,0,0
1564762088437.5,-22,57,-5,0,0,0,0,0
1564762088468.75,-24,58,-2,0,0,0,0,0
1564762088500,-19,80,-3,0,0,0,0,0
1564762088531.25,-16,100,10,0,0,0,0,0
1564762088562.5,-38,100,-13,0,0,0,0,0
1564762088593.75,-53,84,-17,0,0,0,0,0
1564762088625,-43,71,-5,0,0,0,0,0
1564762088656.25,-35,52,13,0,0,0,0,0
1564762088687.5,-28,49,15,0,0,0,0,0
1564762088718.75,-14,47,8,0,0,0,0,0
1564762088750,-6,45,6,0,0,0,0,0
1564762088781.25,3,42,4,0,0,0,0,0
1564762088812.5,-1,46,5,0,0,0,0,0
1564762088843.75,-8,62,2,0,0,0,0,0
1564762088875,-11,66,0,0,0,0,0,0
1564762088906.25,-21,66,-6,0,0,0,0,0
1564762088937.5,-36,58,-9,0,0,0,0,0
1564762088968.75,-37,57,-6,0,0,0,0,0
1564762089000,-33,54,-3,0,0,0,0,0
1564762089031.25,-28,51,-3,0,0,0,0,0
1564762089062.5,-10,50,13,0,0,0,0,0
1564762089093.75,-9,50,28,0,0,0,0,0
1564762089125,-37,47,14,0,0,0,0,0
1564762089156.25,-31,48,12,0,0,0,0,0
1564762089187.5,-32,51,2,0,0,0,0,0
1564762089218.75,-32,50,-1,0,0,0,0,0
1564762089250,-27,49,-8,0,0,0,0,0
1564762089281.25,-26,53,-12,0,0,0,0,0
1564762089312.5,-20,68,-14,0,0,0,0,0
1564762089343.75,-20,77,-14,0,0,0,0,0
1564762089375,-21,85,-14,0,0,0,0,0
1564762089406.25,-27,87,-13,0,0,0,0,0
1564762089437.5,-29,83,-11,0,0,0,0,0
1564762089468.75,-29,79,-13,0,0,0,0,0
1564762089500,-21,71,-12,0,0,0,0,0
1564762089531.25,-12,61,-9,0,0,0,0,0
1564762089562.5,-10,58,-7,0,0,0,0,0
1564762089593.75,-8,58,-5,0,0,0,0,0
1564762089625,-10,57,-7,0,0,0,0,0
1564762089656.25,-20,53,-13,0,0,0,0,0
1564762089687.5,-26,52,-14,0,0,0,0,0
1564762089718.75,-34,57,-13,0,0,0,0,0
1564762089750,-33,58,-15,0,0,0,0,0
1564762089781.25,-22,62,-17,0,0,0,0,0
1564762089812.5,-19,65,-16,0,0,0,0,0
1564762089843.75,-15,65,-13,0,0,0,0,0
1564762089875,-14,62,-11,0,0,0,0,0
1564762089906.25,-12,58,-6,0,0,0,0,0
1564762089937.5,-13,61,-5,0,0,0,0,0
1564762089968.75,-23,66,-4,0,0,0,0,0
1564762090000,-10,74,13,0,0,0,0,0
1564762090031.25,-9,74,13,0,0,0,0,0
1564762090062.5,-3,75,6,0,0,0,0,0
1564762090093.75,16,87,-4,0,0,0,0,0
1564762090125,16,91,-8,0,0,0,0,0
1564762090156.25,11,85,-14,0,0,0,0,0
1564762090187.5,1,73,-13,0,0,0,0,0
1564762090218.75,6,65,-10,0,0,0,0,0
1564762090250,20,59,3,0,0,0,0,0
1564762090281.25,11,57,0,0,0,0,0,0
1564762090312.5,-17,59,-22,0,0,0,0,0
1564762090343.75,-35,58,-40,0,0,0,0,0
1564762090375,-43,57,-53,0,0,0,0,0
1564762090406.25,-38,60,-51,0,0,0,0,0
1564762090437.5,-5,68,-18,0,0,0,0,0
1564762090468.75,-5,70,2,0,0,0,0,0
1564762090500,-35,52,17,0,0,0,0,0
1564762090531.25,-49,42,16,0,0,0,0,0
1564762090562.5,-67,42,19,0,0,0,0,0
1564762090593.75,-66,43,22,0,0,0,0,0
1564762090625,-39,55,39,0,0,0,0,0
1564762090656.25,-23,60,47,0,0,0,0,0
1564762090687.5,-25,66,41,0,0,0,0,0
1564762090718.75,0,81,-51,0,0,0,0,0
1564762090750,-4,57,-84,0,0,0,0,0
1564762090781.25,-53,48,-42,0,0,0,0,0
1564762090812.5,-52,42,-25,0,0,0,0,0
1564762090843.75,-42,32,0,0,0,0,0,0
1564762090875,-46,36,6,0,0,0,0,0
1564762090906.25,-58,40,15,0,0,0,0,0
1564762090937.5,-70,32,-2,0,0,0,0,0
1564762090968.75,-57,32,-8,0,0,0,0,0
1564762091000,-57,34,-3,0,0,0,0,0
1564762091031.25,-55,39,2,0,0,0,0,0
1564762091062.5,-62,40,5,0,0,0,0,0
1564762091093.75,-50,33,-10,0,0,0,0,0
1564762091125,-63,39,-13,0,0,0,0,0
1564762091156.25,-62,31,-2,0,0,0,0,0
1564762091187.5,-51,31,-11,0,0,0,0,0
1564762091218.75,-44,30,-15,0,0,0,0,0
1564762091250,-45,30,-16,0,0,0,0,0
1564762091281.25,-36,30,-13,0,0,0,0,0
1564762091312.5,-40,30,-15,0,0,0,0,0
1564762091343.75,-50,28,-17,0,0,0,0,0
1564762091375,-56,32,-9,0,0,0,0,0
1564762091406.25,-55,31,-4,0,0,0,0,0
1564762091437.5,-53,30,1,0,0,0,0,0
1564762091468.75,-52,30,2,0,0,0,0,0
1564762091500,-55,35,-2,0,0,0,0,0
1564762091531.25,-52,35,-2,0,0,0,0,0
1564762091562.5,-56,41,5,0,0,0,0,0
1564762091593.75,-59,44,9,0,0,0,0,0
1564762091625,-55,42,-1,0,0,0,0,0
1564762091656.25,-51,42,0,0,0,0,0,0
1564762091687.5,-48,38,4,0,0,0,0,0
1564762091718.75,-47,35,3,0,0,0,0,0
1564762091750,-48,36,3,0,0,0,0,0
1564762091781.25,-47,36,2,0,0,0,0,0
1564762091812.5,-50,41,3,0,0,0,0,0
1564762091843.75,-51,44,3,0,0,0,0,0
1564762091875,-52,45,3,0,0,0,0,0
1564762091906.25,-53,44,2,0,0,0,0,0
1564762091937.5,-53,44,3,0,0,0,0,0
1564762091968.75,-50,42,4,0,0,0,0,0
1564762092000,-50,41,5,0,0,0,0,0
1564762092031.25,-48,41,1,0,0,0,0,0
1564762092062.5,-48,41,1,0,0,0,0,0
1564762092093.75,-49,39,3,0,0,0,0,0
1564762092125,-50,38,2,0,0,0,0,0
1564762092156.25,-51,38,1,0,0,0,0,0
1564762092187.5,-47,39,1,0,0,0,0,0
1564762092218.75,-47,37,2,0,0,0,0,0
1564762092250,-49,39,0,0,0,0,0,0
1564762092281.25,-49,43,5,0,0,0,0,0
1564762092312.5,-50,40,5,0,0,0,0,0
1564762092343.75,-53,41,4,0,0,0,0,0
1564762092375,-51,42,5,0,0,0,0,0
1564762092406.25,-51,40,3,0,0,0,0,0
1564762092437.5,-50,39,3,0,0,0,0,0
1564762092468.75,-48,38,0,0,0,0,0,0
1564762092500,-52,37,-1,0,0,0,0,0
1564762092531.25,-52,39,2,0,0,0,0,0
1564762092562.5,-51,42,5,0,0,0,0,0
1564762092593.75,-50,44,6,0,0,0,0,0
1564762092625,-52,47,4,0,0,0,0,0
1564762092656.25,-54,46,-1,0,0,0,0,0
1564762092687.5,-53,41,-2,0,0,0,0,0
1564762092718.75,-52,40,0,0,0,0,0,0
1564762092750,-50,34,1,0,0,0,0,0
1564762092781.25,-49,31,-1,0,0,0,0,0
1564762092812.5,-46,30,-4,0,0,0,0,0
1564762092843.75,-47,31,-4,0,0,0,0,0
1564762092875,-51,34,-2,0,0,0,0,0
1564762092906.25,-53,35,-3,0,0,0,0,0
1564762092937.5,-54,38,-2,0,0,0,0,0
1564762092968.75,-55,38,-1,0,0,0,0,0
1564762093000,-55,38,-1,0,0,0,0,0
1564762093031.25,-54,38,-2,0,0,0,0,0
1564762093062.5,-52,39,-5,0,0,0,0,0
1564762093093.75,-51,37,-5,0,0,0,0,0
1564762093125,-50,36,-5,0,0,0,0,0
1564762093156.25,-50,36,-5,0,0,0,0,0
1564762093187.5,-50,36,-5,0,0,0,0,0
1564762093218.75,-52,37,-3,0,0,0,0,0
1564762093250,-53,37,-1,0,0,0,0,0
1564762093281.25,-55,38,1,0,0,0,0,0
1564762093312.5,-54,38,1,0,0,0,0,0
1564762093343.75,-53,39,1,0,0,0,0,0
1564762093375,-55,37,-3,0,0,0,0,0
1564762093406.25,-56,35,-3,0,0,0,0,0
1564762093437.5,-54,34,-3,0,0,0,0,0
1564762093468.75,-53,34,-4,0,0,0,0,0
1564762093500,-53,32,-2,0,0,0,0,0
1564762093531.25,-56,30,-7,0,0,0,0,0
1564762093562.5,-53,33,-4,0,0,0,0,0
1564762093593.75,-54,33,-4,0,0,0,0,0
1564762093625,-54,33,-7,0,0,0,0,0
1564762093656.25,-54,33,-4,0,0,0,0,0
1564762093687.5,-56,33,-4,0,0,0,0,0
1564762093718.75,-57,32,-3,0,0,0,0,0
1564762093750,-58,29,-3,0,0,0,0,0
1564762093781.25,-57,29,-5,0,0,0,0,0
1564762093812.5,-56,28,-6,0,0,0,0,0
1564762093843.75,-57,27,-8,0,0,0,0,0
1564762093875,-58,26,-7,0,0,0,0,0
1564762093906.25,-58,27,-6,0,0,0,0,0
1564762093937.5,-60,26,-6,0,0,0,0,0
1564762093968.75,-59,26,-8,0,0,0,0,0
1564762094000,-58,25,-6,0,0,0,0,0
1564762094031.25,-58,25,-7,0,0,0,0,0
1564762094062.5,-58,26,-7,0,0,0,0,0
1564762094093.75,-57,26,-7,0,0,0,0,0
1564762094125,-57,26,-8,0,0,0,0,0
1564762094156.25,-57,26,-8,0,0,0,0,0
1564762094187.5,-57,26,-6,0,0,0,0,0
1564762094218.75,-58,26,-5,0,0,0,0,0
1564762094250,-59,26,-4,0,0,0,0,0
1564762094281.25,-59,26,-4,0,0,0,0,0
1564762094312.5,-59,27,-4,0,0,0,0,0
1564762094343.75,-60,26,-4,0,0,0,0,0
1564762094375,-60,26,-3,0,0,0,0,0
1564762094406.25,-59,27,-3,0,0,0,0,0
1564762094437.5,-59,28,-2,0,0,0,0,0
1564762094468.75,-57,27,-1,0,0,0,0,0
1564762094500,-56,27,0,0,0,0,0,0
1564762094531.25,-55,26,-1,0,0,0,0,0
1564762094562.5,-55,27,-1,0,0,0,0,0
1564762094593.75,-57,28,-1,0,0,0,0,0
1564762094625,-58,29,-1,0,0,0,0,0
1564762094656.25,-58,30,0,0,0,0,0,0
1564762094687.5,-59,31,0,0,0,0,0,0
1564762094718.75,-56,31,4,0,0,0,0,0
1564762094750,-54,31,4,0,0,0,0,0
1564762094781.25,-55,31,0,0,0,0,0,0
1564762094812.5,-55,30,0,0,0,0,0,0
1564762094843.75,-56,32,0,0,0,0,0,0
1564762094875,-56,34,1,0,0,0,0,0
1564762094906.25,-55,34,0,0,0,0,0,0
1564762094937.5,-55,34,-2,0,0,0,0,0
1564762094968.75,-55,33,-1,0,0,0,0,0
1564762095000,-53,32,2,0,0,0,0,0
1564762095031.25,-49,31,5,0,0,0,0,0
1564762095062.5,-49,31,3,0,0,0,0,0
1564762095093.75,-52,33,-1,0,0,0,0,0
1564762095125,-54,36,-1,0,0,0,0,0
1564762095156.25,-55,36,-2,0,0,0,0,0
1564762095187.5,-52,42,0,0,0,0,0,0
1564762095218.75,-54,40,0,0,0,0,0,0
1564762095250,-55,36,2,0,0,0,0,0
1564762095281.25,-55,35,3,0,0,0,0,0
1564762095312.5,-55,33,2,0,0,0,0,0
1564762095343.75,-55,33,2,0,0,0,0,0
1564762095375,-53,34,3,0,0,0,0,0
1564762095406.25,-53,35,2,0,0,0,0,0
1564762095437.5,-57,36,-1,0,0,0,0,0
1564762095468.75,-55,35,2,0,0,0,0,0
1564762095500,-55,34,2,0,0,0,0,0
1564762095531.25,-54,32,4,0,0,0,0,0
1564762095562.5,-54,32,4,0,0,0,0,0
1564762095593.75,-55,33,3,0,0,0,0,0
1564762095625,-55,33,3,0,0,0,0,0
1564762095656.25,-53,35,5,0,0,0,0,0
1564762095687.5,-53,36,4,0,0,0,0,0
1564762095718.75,-55,37,-1,0,0,0,0,0
1564762095750,-56,38,-3,0,0,0,0,0
1564762095781.25,-55,37,-3,0,0,0,0,0
1564762095812.5,-54,38,-2,0,0,0,0,0
1564762095843.75,-55,37,-5,0,0,0,0,0
1564762095875,-55,36,-7,0,0,0,0,0
1564762095906.25,-56,37,-9,0,0,0,0,0
1564762095937.5,-55,35,-10,0,0,0,0,0
1564762095968.75,-53,34,-11,0,0,0,0,0
1564762096000,-56,32,-17,0,0,0,0,0
1564762096031.25,-61,28,-22,0,0,0,0,0
1564762096062.5,-53,27,-22,0,0,0,0,0
1564762096093.75,-47,31,-17,0,0,0,0,0
1564762096125,-35,32,8,0,0,0,0,0
1564762096156.25,-36,27,11,0,0,0,0,0
1564762096187.5,-42,35,3,0,0,0,0,0
1564762096218.75,-54,38,-5,0,0,0,0,0
1564762096250,-75,50,-22,0,0,0,0,0
1564762096281.25,-74,54,-25,0,0,0,0,0
1564762096312.5,-63,45,-15,0,0,0,0,0
1564762096343.75,-55,35,-16,0,0,0,0,0
1564762096375,-44,31,-34,0,0,0,0,0
1564762096406.25,-32,15,-39,0,0,0,0,0
1564762096437.5,-35,18,-37,0,0,0,0,0
1564762096468.75,-34,22,-36,0,0,0,0,0
1564762096500,-40,34,-34,0,0,0,0,0
1564762096531.25,-44,41,-34,0,0,0,0,0
1564762096562.5,-46,52,-28,0,0,0,0,0
1564762096593.75,-47,52,-22,0,0,0,0,0
1564762096625,-46,49,-19,0,0,0,0,0
1564762096656.25,-40,39,-17,0,0,0,0,0
1564762096687.5,-35,35,-19,0,0,0,0,0
