Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564673133875,-30,-11,51,0,0,0,0,0
1564673133906.25,-26,0,60,0,0,0,0,0
1564673133937.5,-36,-5,59,0,0,0,0,0
1564673133968.75,-54,-18,37,0,0,0,0,0
1564673134000,-58,-20,30,0,0,0,0,0
1564673134031.25,-46,-9,29,0,0,0,0,0
1564673134062.5,-36,0,30,0,0,0,0,0
1564673134093.75,-46,8,24,0,0,0,0,0
1564673134125,-59,7,20,0,0,0,0,0
1564673134156.25,-78,-1,22,0,0,0,0,0
1564673134187.5,-79,-9,29,0,0,0,0,0
1564673134218.75,-58,-19,55,0,0,0,0,0
1564673134250,-48,-11,56,0,0,0,0,0
1564673134281.25,-49,-7,46,0,0,0,0,0
1564673134312.5,-70,3,32,0,0,0,0,0
1564673134343.75,-94,-2,24,0,0,0,0,0
1564673134375,-114,-32,16,0,0,0,0,0
1564673134406.25,-93,-38,19,0,0,0,0,0
1564673134437.5,-27,-30,37,0,0,0,0,0
1564673134468.75,-2,-20,39,0,0,0,0,0
1564673134500,-1,-6,25,0,0,0,0,0
1564673134531.25,-13,-4,21,0,0,0,0,0
1564673134562.5,-61,-14,24,0,0,0,0,0
1564673134593.75,-89,-27,25,0,0,0,0,0
1564673134625,-86,-40,31,0,0,0,0,0
1564673134656.25,-40,-30,44,0,0,0,0,0
1564673134687.5,-26,-26,49,0,0,0,0,0
1564673134718.75,-22,-6,52,0,0,0,0,0
1564673134750,-35,-2,50,0,0,0,0,0
1564673134781.25,-44,-12,57,0,0,0,0,0
1564673134812.5,-49,-14,52,0,0,0,0,0
1564673134843.75,-37,0,32,0,0,0,0,0
1564673134875,-28,9,28,0,0,0,0,0
1564673134906.25,-30,16,23,0,0,0,0,0
1564673134937.5,-39,16,21,0,0,0,0,0
1564673134968.75,-81,8,14,0,0,0,0,0
1564673135000,-99,0,15,0,0,0,0,0
1564673135031.25,-91,-5,25,0,0,0,0,0
1564673135062.5,-45,-15,63,0,0,0,0,0
1564673135093.75,-36,-10,69,0,0,0,0,0
1564673135125,-55,-6,56,0,0,0,0,0
1564673135156.25,-74,-4,52,0,0,0,0,0
1564673135187.5,-108,-19,40,0,0,0,0,0
1564673135218.75,-111,-36,38,0,0,0,0,0
1564673135250,-75,-46,38,0,0,0,0,0
1564673135281.25,-42,-40,36,0,0,0,0,0
1564673135312.5,-2,-21,26,0,0,0,0,0
1564673135343.75,-3,-18,21,0,0,0,0,0
1564673135375,-17,-14,15,0,0,0,0,0
1564673135406.25,-52,-24,15,0,0,0,0,0
1564673135437.5,-76,-33,18,0,0,0,0,0
1564673135468.75,-74,-36,23,0,0,0,0,0
1564673135500,-58,-27,20,0,0,0,0,0
1564673135531.25,-42,-15,40,0,0,0,0,0
1564673135562.5,-34,-10,59,0,0,0,0,0
1564673135593.75,-44,-14,77,0,0,0,0,0
1564673135625,-52,-22,78,0,0,0,0,0
1564673135656.25,-35,-15,59,0,0,0,0,0
1564673135687.5,-26,1,48,0,0,0,0,0
1564673135718.75,-14,16,30,0,0,0,0,0
1564673135750,-16,18,21,0,0,0,0,0
1564673135781.25,-47,18,7,0,0,0,0,0
1564673135812.5,-103,6,-10,0,0,0,0,0
1564673135843.75,-113,-3,-6,0,0,0,0,0
1564673135875,-67,-19,49,0,0,0,0,0
1564673135906.25,-31,-24,84,0,0,0,0,0
1564673135937.5,-24,-6,85,0,0,0,0,0
1564673135968.75,-28,-7,66,0,0,0,0,0
1564673136000,-71,1,25,0,0,0,0,0
1564673136031.25,-90,-6,12,0,0,0,0,0
1564673136062.5,-125,-36,-6,0,0,0,0,0
1564673136093.75,-110,-40,-1,0,0,0,0,0
1564673136125,-51,-31,14,0,0,0,0,0
1564673136156.25,-19,-23,24,0,0,0,0,0
1564673136187.5,-2,-14,34,0,0,0,0,0
1564673136218.75,-24,-14,34,0,0,0,0,0
1564673136250,-43,-19,33,0,0,0,0,0
1564673136281.25,-76,-28,28,0,0,0,0,0
1564673136312.5,-75,-30,22,0,0,0,0,0
1564673136343.75,-48,-18,13,0,0,0,0,0
1564673136375,-45,-15,16,0,0,0,0,0
1564673136406.25,-46,-2,49,0,0,0,0,0
1564673136437.5,-45,-3,63,0,0,0,0,0
1564673136468.75,-33,-8,74,0,0,0,0,0
1564673136500,-23,-3,62,0,0,0,0,0
1564673136531.25,-18,8,24,0,0,0,0,0
1564673136562.5,-32,8,11,0,0,0,0,0
1564673136593.75,-68,5,11,0,0,0,0,0
1564673136625,-78,16,4,0,0,0,0,0
1564673136656.25,-91,11,2,0,0,0,0,0
1564673136687.5,-86,-8,27,0,0,0,0,0
1564673136718.75,-68,-13,55,0,0,0,0,0
1564673136750,-57,-21,68,0,0,0,0,0
1564673136781.25,-51,-5,48,0,0,0,0,0
1564673136812.5,-53,23,19,0,0,0,0,0
1564673136843.75,-49,32,19,0,0,0,0,0
1564673136875,-98,-2,14,0,0,0,0,0
1564673136906.25,-128,-32,4,0,0,0,0,0
1564673136937.5,-103,-58,11,0,0,0,0,0
1564673136968.75,-53,-42,44,0,0,0,0,0
1564673137000,4,-32,52,0,0,0,0,0
1564673137031.25,-19,-22,40,0,0,0,0,0
1564673137062.5,-27,-17,31,0,0,0,0,0
1564673137093.75,-53,-13,-13,0,0,0,0,0
1564673137125,-86,-19,-49,0,0,0,0,0
1564673137156.25,-69,-20,-15,0,0,0,0,0
1564673137187.5,-24,-11,35,0,0,0,0,0
1564673137218.75,6,-2,49,0,0,0,0,0
1564673137250,26,10,51,0,0,0,0,0
1564673137281.25,-6,-36,26,0,0,0,0,0
1564673137312.5,-95,-84,9,0,0,0,0,0
1564673137343.75,-128,-44,41,0,0,0,0,0
1564673137375,-84,-12,54,0,0,0,0,0
1564673137406.25,-55,-3,54,0,0,0,0,0
1564673137437.5,-89,-10,18,0,0,0,0,0
1564673137468.75,-90,-8,7,0,0,0,0,0
1564673137500,-92,-4,-10,0,0,0,0,0
1564673137531.25,-77,-5,-2,0,0,0,0,0
1564673137562.5,-21,5,32,0,0,0,0,0
1564673137593.75,0,21,35,0,0,0,0,0
1564673137625,12,51,23,0,0,0,0,0
1564673137656.25,-8,21,11,0,0,0,0,0
1564673137687.5,-128,-66,-6,0,0,0,0,0
1564673137718.75,-128,-80,25,0,0,0,0,0
1564673137750,8,-70,102,0,0,0,0,0
1564673137781.25,13,-46,92,0,0,0,0,0
1564673137812.5,-21,-23,43,0,0,0,0,0
1564673137843.75,-60,-15,-3,0,0,0,0,0
1564673137875,-66,-17,-10,0,0,0,0,0
1564673137906.25,-46,-10,-4,0,0,0,0,0
1564673137937.5,-27,-5,1,0,0,0,0,0
1564673137968.75,-12,1,-69,0,0,0,0,0
1564673138000,-63,0,-128,0,0,0,0,0
1564673138031.25,-51,-83,13,0,0,0,0,0
1564673138062.5,-58,-128,116,0,0,0,0,0
1564673138093.75,-4,-4,62,0,0,0,0,0
1564673138125,-7,34,49,0,0,0,0,0
1564673138156.25,-96,-15,-6,0,0,0,0,0
1564673138187.5,-128,-126,-20,0,0,0,0,0
1564673138218.75,-29,33,16,0,0,0,0,0
1564673138250,-128,-16,-13,0,0,0,0,0
1564673138281.25,-28,-39,127,0,0,0,0,0
1564673138312.5,69,-30,125,0,0,0,0,0
1564673138343.75,59,10,5,0,0,0,0,0
1564673138375,19,45,-108,0,0,0,0,0
1564673138406.25,22,42,-98,0,0,0,0,0
1564673138437.5,-101,-33,-125,0,0,0,0,0
1564673138468.75,-121,-34,-96,0,0,0,0,0
1564673138500,-118,5,-128,0,0,0,0,0
1564673138531.25,-128,-52,-128,0,0,0,0,0
1564673138562.5,127,-51,36,0,0,0,0,0
1564673138593.75,-23,-42,-25,0,0,0,0,0
1564673138625,-22,6,-25,0,0,0,0,0
1564673138656.25,-128,-37,-91,0,0,0,0,0
1564673138687.5,-128,-16,-71,0,0,0,0,0
1564673138718.75,10,-4,-36,0,0,0,0,0
1564673138750,-24,1,-21,0,0,0,0,0
1564673138781.25,-35,-39,98,0,0,0,0,0
1564673138812.5,-40,-21,107,0,0,0,0,0
1564673138843.75,-60,7,59,0,0,0,0,0
1564673138875,-128,-62,-6,0,0,0,0,0
1564673138906.25,-33,-43,75,0,0,0,0,0
1564673138937.5,-8,12,80,0,0,0,0,0
1564673138968.75,32,28,52,0,0,0,0,0
1564673139000,34,31,-28,0,0,0,0,0
1564673139031.25,-7,44,-86,0,0,0,0,0
1564673139062.5,-128,15,-128,0,0,0,0,0
1564673139093.75,-128,-30,-102,0,0,0,0,0
1564673139125,-63,-28,-23,0,0,0,0,0
1564673139156.25,87,-14,127,0,0,0,0,0
1564673139187.5,-72,-1,32,0,0,0,0,0
1564673139218.75,-128,-4,-9,0,0,0,0,0
1564673139250,-69,-5,21,0,0,0,0,0
1564673139281.25,-43,-23,52,0,0,0,0,0
1564673139312.5,-36,-30,74,0,0,0,0,0
1564673139343.75,-6,-25,67,0,0,0,0,0
1564673139375,-72,-23,11,0,0,0,0,0
1564673139406.25,-48,-35,19,0,0,0,0,0
1564673139437.5,-53,-32,20,0,0,0,0,0
1564673139468.75,-32,-19,8,0,0,0,0,0
1564673139500,-37,-13,-14,0,0,0,0,0
1564673139531.25,-51,-1,-66,0,0,0,0,0
1564673139562.5,-54,-20,-37,0,0,0,0,0
1564673139593.75,-33,-38,105,0,0,0,0,0
1564673139625,31,5,118,0,0,0,0,0
1564673139656.25,1,28,82,0,0,0,0,0
1564673139687.5,-60,-18,10,0,0,0,0,0
1564673139718.75,-101,-79,53,0,0,0,0,0
1564673139750,-48,-7,50,0,0,0,0,0
1564673139781.25,-57,50,-61,0,0,0,0,0
1564673139812.5,-128,54,-94,0,0,0,0,0
1564673139843.75,-88,33,-46,0,0,0,0,0
1564673139875,-101,13,-41,0,0,0,0,0
1564673139906.25,-78,27,-49,0,0,0,0,0
1564673139937.5,-47,39,-45,0,0,0,0,0
1564673139968.75,-58,24,-51,0,0,0,0,0
1564673140000,-58,27,-47,0,0,0,0,0
1564673140031.25,-51,26,-43,0,0,0,0,0
1564673140062.5,-41,0,-19,0,0,0,0,0
1564673140093.75,-76,-24,13,0,0,0,0,0
1564673140125,23,-15,124,0,0,0,0,0
1564673140156.25,17,-18,56,0,0,0,0,0
1564673140187.5,-128,-13,-128,0,0,0,0,0
1564673140218.75,-128,-63,-93,0,0,0,0,0
1564673140250,35,-61,-24,0,0,0,0,0
1564673140281.25,21,31,35,0,0,0,0,0
1564673140312.5,70,10,67,0,0,0,0,0
1564673140343.75,-54,-1,-48,0,0,0,0,0
1564673140375,-120,15,-128,0,0,0,0,0
1564673140406.25,-23,-21,42,0,0,0,0,0
1564673140437.5,74,-29,127,0,0,0,0,0
1564673140468.75,4,37,75,0,0,0,0,0
1564673140500,97,92,99,0,0,0,0,0
1564673140531.25,-70,-128,36,0,0,0,0,0
1564673140562.5,-94,36,33,0,0,0,0,0
1564673140593.75,-124,37,-116,0,0,0,0,0
1564673140625,127,31,127,0,0,0,0,0
1564673140656.25,-69,-117,127,0,0,0,0,0
1564673140687.5,-84,-8,12,0,0,0,0,0
1564673140718.75,-80,-18,11,0,0,0,0,0
1564673140750,14,28,49,0,0,0,0,0
1564673140781.25,5,47,22,0,0,0,0,0
1564673140812.5,-10,51,-4,0,0,0,0,0
1564673140843.75,-52,33,-31,0,0,0,0,0
1564673140875,-120,-7,-14,0,0,0,0,0
1564673140906.25,-89,-19,58,0,0,0,0,0
1564673140937.5,4,-27,100,0,0,0,0,0
1564673140968.75,11,-7,75,0,0,0,0,0
1564673141000,-5,-5,30,0,0,0,0,0
1564673141031.25,-73,5,10,0,0,0,0,0
1564673141062.5,-85,6,-3,0,0,0,0,0
1564673141093.75,-92,12,-66,0,0,0,0,0
1564673141125,-89,19,-103,0,0,0,0,0
1564673141156.25,17,-47,75,0,0,0,0,0
1564673141187.5,12,-32,127,0,0,0,0,0
1564673141218.75,62,71,76,0,0,0,0,0
1564673141250,75,59,-27,0,0,0,0,0
1564673141281.25,-128,-79,-26,0,0,0,0,0
1564673141312.5,-128,-35,-27,0,0,0,0,0
1564673141343.75,84,-7,127,0,0,0,0,0
1564673141375,-6,-60,90,0,0,0,0,0
1564673141406.25,-128,-34,-22,0,0,0,0,0
1564673141437.5,-49,-8,60,0,0,0,0,0
1564673141468.75,6,14,80,0,0,0,0,0
1564673141500,38,36,37,0,0,0,0,0
1564673141531.25,63,50,0,0,0,0,0,0
1564673141562.5,-62,23,-102,0,0,0,0,0
1564673141593.75,-104,10,-113,0,0,0,0,0
1564673141625,-128,-76,-109,0,0,0,0,0
1564673141656.25,-13,-9,-128,0,0,0,0,0
1564673141687.5,109,-48,127,0,0,0,0,0
1564673141718.75,-94,-57,-11,0,0,0,0,0
1564673141750,-71,-31,-10,0,0,0,0,0
1564673141781.25,-75,-26,1,0,0,0,0,0
1564673141812.5,-24,-21,11,0,0,0,0,0
1564673141843.75,11,-6,5,0,0,0,0,0
1564673141875,11,0,-6,0,0,0,0,0
1564673141906.25,-56,8,-59,0,0,0,0,0
1564673141937.5,-65,6,-51,0,0,0,0,0
1564673141968.75,-35,-39,101,0,0,0,0,0
1564673142000,-60,-26,109,0,0,0,0,0
1564673142031.25,-128,-26,21,0,0,0,0,0
1564673142062.5,-128,-63,23,0,0,0,0,0
1564673142093.75,40,-7,127,0,0,0,0,0
1564673142125,45,1,127,0,0,0,0,0
1564673142156.25,7,6,14,0,0,0,0,0
1564673142187.5,24,27,-42,0,0,0,0,0
1564673142218.75,29,35,-55,0,0,0,0,0
1564673142250,-108,4,-117,0,0,0,0,0
1564673142281.25,-128,-13,-87,0,0,0,0,0
1564673142312.5,-112,-57,-128,0,0,0,0,0
1564673142343.75,54,-15,-65,0,0,0,0,0
1564673142375,51,-5,94,0,0,0,0,0
1564673142406.25,-113,-1,-7,0,0,0,0,0
1564673142437.5,-120,-6,24,0,0,0,0,0
1564673142468.75,-125,1,19,0,0,0,0,0
1564673142500,-90,-25,34,0,0,0,0,0
1564673142531.25,-55,-35,39,0,0,0,0,0
1564673142562.5,-3,-34,60,0,0,0,0,0
1564673142593.75,-24,-11,15,0,0,0,0,0
1564673142625,-35,-12,-1,0,0,0,0,0
1564673142656.25,-41,-16,-6,0,0,0,0,0
1564673142687.5,-52,-22,-6,0,0,0,0,0
1564673142718.75,-37,-21,5,0,0,0,0,0
1564673142750,-26,-19,11,0,0,0,0,0
1564673142781.25,-27,-16,47,0,0,0,0,0
1564673142812.5,-42,-25,67,0,0,0,0,0
1564673142843.75,-68,-20,56,0,0,0,0,0
1564673142875,-75,-17,53,0,0,0,0,0
1564673142906.25,-60,-18,60,0,0,0,0,0
1564673142937.5,-50,-19,63,0,0,0,0,0
1564673142968.75,-43,-3,48,0,0,0,0,0
1564673143000,-37,22,36,0,0,0,0,0
1564673143031.25,-37,26,32,0,0,0,0,0
1564673143062.5,-56,17,33,0,0,0,0,0
1564673143093.75,-59,13,36,0,0,0,0,0
1564673143125,-73,-9,49,0,0,0,0,0
1564673143156.25,-71,-22,63,0,0,0,0,0
1564673143187.5,-64,-34,77,0,0,0,0,0
1564673143218.75,-61,-30,72,0,0,0,0,0
1564673143250,-61,-4,44,0,0,0,0,0
1564673143281.25,-54,10,34,0,0,0,0,0
1564673143312.5,-58,31,10,0,0,0,0,0
1564673143343.75,-52,34,3,0,0,0,0,0
1564673143375,-42,5,-15,0,0,0,0,0
1564673143406.25,-123,-48,-33,0,0,0,0,0
1564673143437.5,-106,-57,-17,0,0,0,0,0
1564673143468.75,-15,-40,17,0,0,0,0,0
1564673143500,15,-36,37,0,0,0,0,0
1564673143531.25,-12,-36,41,0,0,0,0,0
1564673143562.5,-35,-39,40,0,0,0,0,0
1564673143593.75,-71,-38,31,0,0,0,0,0
1564673143625,-69,-26,24,0,0,0,0,0
1564673143656.25,-60,-18,30,0,0,0,0,0
1564673143687.5,-49,-10,42,0,0,0,0,0
1564673143718.75,-36,1,53,0,0,0,0,0
1564673143750,-39,-2,59,0,0,0,0,0
1564673143781.25,-54,-15,66,0,0,0,0,0
1564673143812.5,-36,4,51,0,0,0,0,0
1564673143843.75,-26,13,44,0,0,0,0,0
1564673143875,-35,15,30,0,0,0,0,0
1564673143906.25,-48,12,26,0,0,0,0,0
1564673143937.5,-72,6,21,0,0,0,0,0
1564673143968.75,-79,-3,25,0,0,0,0,0
1564673144000,-60,-23,53,0,0,0,0,0
1564673144031.25,-47,-26,57,0,0,0,0,0
1564673144062.5,-49,-2,45,0,0,0,0,0
1564673144093.75,-56,3,42,0,0,0,0,0
1564673144125,-100,-4,35,0,0,0,0,0
1564673144156.25,-120,-12,29,0,0,0,0,0
1564673144187.5,-86,-35,31,0,0,0,0,0
1564673144218.75,-36,-34,41,0,0,0,0,0
1564673144250,-16,-23,35,0,0,0,0,0
1564673144281.25,5,-6,22,0,0,0,0,0
1564673144312.5,5,-4,16,0,0,0,0,0
1564673144343.75,-29,-8,11,0,0,0,0,0
1564673144375,-68,-21,9,0,0,0,0,0
1564673144406.25,-128,-57,-10,0,0,0,0,0
1564673144437.5,-96,-47,0,0,0,0,0,0
1564673144468.75,-29,-23,38,0,0,0,0,0
1564673144500,-36,-18,41,0,0,0,0,0
1564673144531.25,-35,3,56,0,0,0,0,0
1564673144562.5,-11,11,39,0,0,0,0,0
1564673144593.75,-16,7,23,0,0,0,0,0
1564673144625,-70,1,9,0,0,0,0,0
1564673144656.25,-111,-7,2,0,0,0,0,0
1564673144687.5,-90,13,16,0,0,0,0,0
1564673144718.75,-83,8,17,0,0,0,0,0
1564673144750,-84,-20,28,0,0,0,0,0
1564673144781.25,-85,-34,43,0,0,0,0,0
1564673144812.5,-103,-26,30,0,0,0,0,0
1564673144843.75,-96,-12,7,0,0,0,0,0
1564673144875,-49,10,-16,0,0,0,0,0
1564673144906.25,-27,23,-20,0,0,0,0,0
1564673144937.5,29,60,-8,0,0,0,0,0
1564673144968.75,38,54,-19,0,0,0,0,0
1564673145000,-81,-17,-76,0,0,0,0,0
1564673145031.25,-128,-31,-89,0,0,0,0,0
1564673145062.5,-128,-44,-83,0,0,0,0,0
1564673145093.75,43,-47,46,0,0,0,0,0
1564673145125,79,-41,102,0,0,0,0,0
1564673145156.25,-14,-25,58,0,0,0,0,0
1564673145187.5,-69,-24,27,0,0,0,0,0
1564673145218.75,-112,-3,-19,0,0,0,0,0
1564673145250,-82,-7,5,0,0,0,0,0
1564673145281.25,-21,15,54,0,0,0,0,0
1564673145312.5,-1,38,66,0,0,0,0,0
1564673145343.75,49,34,60,0,0,0,0,0
1564673145375,5,-17,25,0,0,0,0,0
1564673145406.25,-62,-36,17,0,0,0,0,0
1564673145437.5,-118,-15,7,0,0,0,0,0
1564673145468.75,-123,-4,-12,0,0,0,0,0
1564673145500,-110,-19,3,0,0,0,0,0
1564673145531.25,-92,-34,30,0,0,0,0,0
1564673145562.5,-59,-20,52,0,0,0,0,0
1564673145593.75,-50,-10,25,0,0,0,0,0
1564673145625,-29,26,-18,0,0,0,0,0
1564673145656.25,-14,36,-24,0,0,0,0,0
1564673145687.5,55,49,-19,0,0,0,0,0
1564673145718.75,-25,1,-84,0,0,0,0,0
1564673145750,-93,-5,-84,0,0,0,0,0
1564673145781.25,-128,4,-95,0,0,0,0,0
1564673145812.5,-128,-66,-76,0,0,0,0,0
1564673145843.75,73,-87,127,0,0,0,0,0
1564673145875,3,-61,86,0,0,0,0,0
1564673145906.25,-85,-33,18,0,0,0,0,0
1564673145937.5,-112,-33,4,0,0,0,0,0
1564673145968.75,-65,-12,-34,0,0,0,0,0
1564673146000,-29,6,-73,0,0,0,0,0
1564673146031.25,-23,8,-30,0,0,0,0,0
1564673146062.5,66,-12,91,0,0,0,0,0
1564673146093.75,30,13,41,0,0,0,0,0
1564673146125,78,32,55,0,0,0,0,0
1564673146156.25,-11,-16,-24,0,0,0,0,0
1564673146187.5,-123,-63,6,0,0,0,0,0
1564673146218.75,-128,-17,7,0,0,0,0,0
1564673146250,-99,17,-17,0,0,0,0,0
1564673146281.25,-128,-7,46,0,0,0,0,0
1564673146312.5,-98,-40,83,0,0,0,0,0
1564673146343.75,-39,-26,47,0,0,0,0,0
1564673146375,10,31,-16,0,0,0,0,0
1564673146406.25,32,57,-27,0,0,0,0,0
1564673146437.5,76,52,-30,0,0,0,0,0
1564673146468.75,-17,-13,-96,0,0,0,0,0
1564673146500,-128,-41,-128,0,0,0,0,0
1564673146531.25,-128,-8,-128,0,0,0,0,0
1564673146562.5,-65,-97,-128,0,0,0,0,0
1564673146593.75,127,-72,127,0,0,0,0,0
1564673146625,-84,-8,7,0,0,0,0,0
1564673146656.25,-82,-18,-31,0,0,0,0,0
1564673146687.5,-126,-29,-55,0,0,0,0,0
1564673146718.75,-42,-5,-68,0,0,0,0,0
1564673146750,-25,4,-61,0,0,0,0,0
1564673146781.25,-19,0,66,0,0,0,0,0
1564673146812.5,22,13,108,0,0,0,0,0
1564673146843.75,64,39,98,0,0,0,0,0
1564673146875,45,14,2,0,0,0,0,0
1564673146906.25,-89,-63,-18,0,0,0,0,0
1564673146937.5,-123,-42,-15,0,0,0,0,0
1564673146968.75,-128,12,-67,0,0,0,0,0
1564673147000,-112,-33,40,0,0,0,0,0
1564673147031.25,-87,-48,40,0,0,0,0,0
1564673147062.5,-128,-37,-18,0,0,0,0,0
1564673147093.75,-102,-35,-4,0,0,0,0,0
1564673147125,-21,8,23,0,0,0,0,0
1564673147156.25,8,26,19,0,0,0,0,0
1564673147187.5,84,67,3,0,0,0,0,0
1564673147218.75,54,35,-52,0,0,0,0,0
1564673147250,-128,-43,-111,0,0,0,0,0
1564673147281.25,-121,-12,-128,0,0,0,0,0
1564673147312.5,-88,-66,-59,0,0,0,0,0
1564673147343.75,68,-80,55,0,0,0,0,0
1564673147375,44,-46,102,0,0,0,0,0
1564673147406.25,-63,-17,20,0,0,0,0,0
1564673147437.5,-81,-18,2,0,0,0,0,0
1564673147468.75,-105,-8,-44,0,0,0,0,0
1564673147500,-96,-7,-61,0,0,0,0,0
1564673147531.25,-31,-15,37,0,0,0,0,0
1564673147562.5,14,2,73,0,0,0,0,0
1564673147593.75,61,29,49,0,0,0,0,0
1564673147625,101,37,55,0,0,0,0,0
1564673147656.25,-23,-31,-13,0,0,0,0,0
1564673147687.5,-126,-70,-26,0,0,0,0,0
1564673147718.75,-128,-22,-38,0,0,0,0,0
1564673147750,-128,0,-37,0,0,0,0,0
1564673147781.25,-101,-65,78,0,0,0,0,0
1564673147812.5,-24,-26,56,0,0,0,0,0
1564673147843.75,-33,15,-14,0,0,0,0,0
1564673147875,49,77,-40,0,0,0,0,0
1564673147906.25,102,84,-28,0,0,0,0,0
1564673147937.5,-88,-26,-128,0,0,0,0,0
1564673147968.75,-128,-33,-106,0,0,0,0,0
1564673148000,-89,30,-128,0,0,0,0,0
1564673148031.25,-74,-18,-118,0,0,0,0,0
1564673148062.5,107,-108,127,0,0,0,0,0
1564673148093.75,84,-40,127,0,0,0,0,0
1564673148125,-128,-22,-128,0,0,0,0,0
1564673148156.25,-128,-35,-107,0,0,0,0,0
1564673148187.5,-107,-49,-66,0,0,0,0,0
1564673148218.75,45,-33,-98,0,0,0,0,0
1564673148250,82,-5,-128,0,0,0,0,0
1564673148281.25,22,-27,37,0,0,0,0,0
1564673148312.5,33,0,119,0,0,0,0,0
1564673148343.75,51,16,23,0,0,0,0,0
1564673148375,29,-9,-13,0,0,0,0,0
1564673148406.25,-128,-62,-23,0,0,0,0,0
1564673148437.5,-128,-21,28,0,0,0,0,0
1564673148468.75,-128,12,-2,0,0,0,0,0
1564673148500,-128,-27,23,0,0,0,0,0
1564673148531.25,-87,-33,6,0,0,0,0,0
1564673148562.5,-38,-26,8,0,0,0,0,0
1564673148593.75,17,38,-45,0,0,0,0,0
1564673148625,47,46,-60,0,0,0,0,0
1564673148656.25,-47,22,-94,0,0,0,0,0
1564673148687.5,-128,-18,-67,0,0,0,0,0
1564673148718.75,-67,17,-74,0,0,0,0,0
1564673148750,-90,5,-128,0,0,0,0,0
1564673148781.25,-128,-60,-128,0,0,0,0,0
1564673148812.5,127,-118,115,0,0,0,0,0
1564673148843.75,92,-75,127,0,0,0,0,0
1564673148875,-42,-13,20,0,0,0,0,0
1564673148906.25,-89,-24,-22,0,0,0,0,0
1564673148937.5,-128,-54,-34,0,0,0,0,0
1564673148968.75,42,-20,-86,0,0,0,0,0
1564673149000,37,16,-128,0,0,0,0,0
1564673149031.25,16,-26,43,0,0,0,0,0
1564673149062.5,-2,-88,127,0,0,0,0,0
1564673149093.75,11,36,51,0,0,0,0,0
1564673149125,69,63,57,0,0,0,0,0
1564673149156.25,-128,-103,-10,0,0,0,0,0
1564673149187.5,-128,-54,46,0,0,0,0,0
1564673149218.75,-26,37,28,0,0,0,0,0
1564673149250,-38,22,57,0,0,0,0,0
1564673149281.25,-81,-25,60,0,0,0,0,0
1564673149312.5,-45,-12,41,0,0,0,0,0
1564673149343.75,-13,29,-40,0,0,0,0,0
1564673149375,26,48,-56,0,0,0,0,0
1564673149406.25,5,24,-83,0,0,0,0,0
1564673149437.5,-120,-28,-106,0,0,0,0,0
1564673149468.75,-128,-29,-109,0,0,0,0,0
1564673149500,-121,-48,-114,0,0,0,0,0
1564673149531.25,-58,-65,-62,0,0,0,0,0
1564673149562.5,83,-77,121,0,0,0,0,0
1564673149593.75,21,-22,70,0,0,0,0,0
1564673149625,-50,-10,6,0,0,0,0,0
1564673149656.25,-86,-19,-19,0,0,0,0,0
1564673149687.5,-82,-19,-68,0,0,0,0,0
1564673149718.75,-38,-9,-107,0,0,0,0,0
1564673149750,-18,-29,-19,0,0,0,0,0
1564673149781.25,2,-22,110,0,0,0,0,0
1564673149812.5,64,33,52,0,0,0,0,0
1564673149843.75,65,26,-14,0,0,0,0,0
1564673149875,-88,-96,-56,0,0,0,0,0
1564673149906.25,-128,3,11,0,0,0,0,0
1564673149937.5,-128,-4,-17,0,0,0,0,0
1564673149968.75,-74,-23,127,0,0,0,0,0
1564673150000,-87,-60,73,0,0,0,0,0
1564673150031.25,-62,-23,-10,0,0,0,0,0
1564673150062.5,-66,-5,-29,0,0,0,0,0
1564673150093.75,-9,27,-30,0,0,0,0,0
1564673150125,17,51,-39,0,0,0,0,0
1564673150156.25,75,84,-33,0,0,0,0,0
1564673150187.5,-120,-9,-95,0,0,0,0,0
1564673150218.75,-128,-2,-83,0,0,0,0,0
1564673150250,-128,-49,-128,0,0,0,0,0
1564673150281.25,-76,-57,-128,0,0,0,0,0
1564673150312.5,127,-84,127,0,0,0,0,0
1564673150343.75,-15,-28,70,0,0,0,0,0
1564673150375,-72,-10,-3,0,0,0,0,0
1564673150406.25,-92,-23,-18,0,0,0,0,0
1564673150437.5,-69,-10,-69,0,0,0,0,0
1564673150468.75,-39,9,-113,0,0,0,0,0
1564673150500,-8,-23,70,0,0,0,0,0
1564673150531.25,12,-14,127,0,0,0,0,0
1564673150562.5,88,31,57,0,0,0,0,0
1564673150593.75,-115,-111,-60,0,0,0,0,0
1564673150625,-128,-128,5,0,0,0,0,0
1564673150656.25,-128,24,-36,0,0,0,0,0
1564673150687.5,-110,42,32,0,0,0,0,0
1564673150718.75,88,-52,127,0,0,0,0,0
1564673150750,-128,-54,11,0,0,0,0,0
1564673150781.25,-83,-62,59,0,0,0,0,0
1564673150812.5,-43,-42,61,0,0,0,0,0
1564673150843.75,-6,-4,41,0,0,0,0,0
1564673150875,-6,11,20,0,0,0,0,0
1564673150906.25,33,45,5,0,0,0,0,0
1564673150937.5,56,59,-1,0,0,0,0,0
1564673150968.75,-70,0,-116,0,0,0,0,0
1564673151000,-128,-66,-58,0,0,0,0,0
1564673151031.25,-128,-90,-103,0,0,0,0,0
1564673151062.5,127,-66,127,0,0,0,0,0
