Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564503674562.5,-47,12,-92,1,0,0,0,0
1564503674593.75,-29,10,-89,1,0,0,0,0
1564503674625,-54,24,-46,1,0,0,0,0
1564503674656.25,-53,30,-54,1,0,0,0,0
1564503674687.5,-50,27,-59,1,0,0,0,0
1564503674718.75,-33,3,-70,1,0,0,0,0
1564503674750,-46,3,-66,1,0,0,0,0
1564503674781.25,-55,6,-68,1,0,0,0,0
1564503674812.5,-52,12,-67,1,0,0,0,0
1564503674843.75,-44,23,-72,1,0,0,0,0
1564503674875,-37,23,-68,1,0,0,0,0
1564503674906.25,-29,14,-59,1,0,0,0,0
1564503674937.5,-29,12,-57,1,0,0,0,0
1564503674968.75,-28,14,-55,1,0,0,0,0
1564503675000,-30,14,-56,1,0,0,0,0
1564503675031.25,-38,12,-67,1,0,0,0,0
1564503675062.5,-42,14,-67,1,0,0,0,0
1564503675093.75,-50,26,-63,1,0,0,0,0
1564503675125,-49,24,-61,1,0,0,0,0
1564503675156.25,-38,16,-60,1,0,0,0,0
1564503675187.5,-35,15,-57,1,0,0,0,0
1564503675218.75,-28,23,-48,1,0,0,0,0
1564503675250,-30,31,-43,1,0,0,0,0
1564503675281.25,-35,31,-47,1,0,0,0,0
1564503675312.5,-43,24,-55,1,0,0,0,0
1564503675343.75,-45,19,-60,1,0,0,0,0
1564503675375,-45,11,-63,1,0,0,0,0
1564503675406.25,-43,11,-62,1,0,0,0,0
1564503675437.5,-36,10,-58,1,0,0,0,0
1564503675468.75,-32,10,-56,1,0,0,0,0
1564503675500,-29,21,-53,1,0,0,0,0
1564503675531.25,-30,22,-55,1,0,0,0,0
1564503675562.5,-38,22,-57,1,0,0,0,0
1564503675593.75,-43,23,-56,1,0,0,0,0
1564503675625,-43,21,-52,1,0,0,0,0
1564503675656.25,-38,21,-51,1,0,0,0,0
1564503675687.5,-28,31,-45,1,0,0,0,0
1564503675718.75,-28,33,-45,1,0,0,0,0
1564503675750,-36,27,-46,1,0,0,0,0
1564503675781.25,-39,23,-48,1,0,0,0,0
1564503675812.5,-41,19,-53,1,0,0,0,0
1564503675843.75,-41,19,-56,1,0,0,0,0
1564503675875,-37,22,-55,1,0,0,0,0
1564503675906.25,-36,22,-54,1,0,0,0,0
1564503675937.5,-35,21,-54,1,0,0,0,0
1564503675968.75,-34,21,-54,1,0,0,0,0
1564503676000,-35,22,-55,1,0,0,0,0
1564503676031.25,-36,25,-57,1,0,0,0,0
1564503676062.5,-37,27,-57,1,0,0,0,0
1564503676093.75,-38,25,-55,1,0,0,0,0
1564503676125,-36,22,-53,1,0,0,0,0
1564503676156.25,-33,22,-50,1,0,0,0,0
1564503676187.5,-31,23,-49,1,0,0,0,0
1564503676218.75,-34,28,-48,1,0,0,0,0
1564503676250,-35,29,-48,1,0,0,0,0
1564503676281.25,-36,24,-50,1,0,0,0,0
1564503676312.5,-36,22,-52,1,0,0,0,0
1564503676343.75,-38,27,-54,1,0,0,0,0
1564503676375,-38,25,-55,1,0,0,0,0
1564503676406.25,-36,20,-56,1,0,0,0,0
1564503676437.5,-33,23,-52,1,0,0,0,0
1564503676468.75,-33,25,-49,1,0,0,0,0
1564503676500,-31,23,-50,1,0,0,0,0
1564503676531.25,-30,17,-52,1,0,0,0,0
1564503676562.5,-31,20,-54,1,0,0,0,0
1564503676593.75,-33,27,-54,1,0,0,0,0
1564503676625,-35,25,-55,1,0,0,0,0
1564503676656.25,-35,23,-54,1,0,0,0,0
1564503676687.5,-33,23,-51,1,0,0,0,0
1564503676718.75,-32,25,-50,1,0,0,0,0
1564503676750,-33,25,-55,1,0,0,0,0
1564503676781.25,-34,19,-58,1,0,0,0,0
1564503676812.5,-35,11,-59,1,0,0,0,0
1564503676843.75,-36,12,-60,1,0,0,0,0
1564503676875,-42,0,-61,1,0,0,0,0
1564503676906.25,-41,13,-59,1,0,0,0,0
1564503676937.5,-37,26,-55,1,0,0,0,0
1564503676968.75,-31,19,-57,1,0,0,0,0
1564503677000,-35,16,-57,1,0,0,0,0
1564503677031.25,-41,17,-53,1,0,0,0,0
1564503677062.5,-38,25,-50,1,0,0,0,0
1564503677093.75,-29,25,-52,1,0,0,0,0
1564503677125,-28,31,-50,1,0,0,0,0
1564503677156.25,-32,31,-48,1,0,0,0,0
1564503677187.5,-38,24,-51,1,0,0,0,0
1564503677218.75,-38,11,-55,1,0,0,0,0
1564503677250,-36,12,-54,1,0,0,0,0
1564503677281.25,-29,20,-53,1,0,0,0,0
1564503677312.5,-26,23,-53,1,0,0,0,0
1564503677343.75,-28,24,-62,1,0,0,0,0
1564503677375,-34,24,-66,1,0,0,0,0
1564503677406.25,-44,16,-64,1,0,0,0,0
1564503677437.5,-42,13,-60,1,0,0,0,0
1564503677468.75,-32,17,-57,1,0,0,0,0
1564503677500,-27,22,-56,1,0,0,0,0
1564503677531.25,-23,11,-53,1,0,0,0,0
1564503677562.5,-27,5,-49,1,0,0,0,0
1564503677593.75,-31,4,-51,1,0,0,0,0
1564503677625,-33,6,-54,1,0,0,0,0
1564503677656.25,-35,11,-61,1,0,0,0,0
1564503677687.5,-45,13,-65,1,0,0,0,0
1564503677718.75,-47,10,-66,1,0,0,0,0
1564503677750,-37,-8,-64,1,0,0,0,0
1564503677781.25,-30,-4,-61,1,0,0,0,0
1564503677812.5,-21,15,-53,1,0,0,0,0
1564503677843.75,-17,13,-55,1,0,0,0,0
1564503677875,-27,13,-63,1,0,0,0,0
1564503677906.25,-37,11,-62,1,0,0,0,0
1564503677937.5,-42,0,-54,1,0,0,0,0
1564503677968.75,-41,0,-56,1,0,0,0,0
1564503678000,-31,16,-57,1,0,0,0,0
1564503678031.25,-28,20,-55,1,0,0,0,0
1564503678062.5,-35,20,-54,1,0,0,0,0
1564503678093.75,-39,22,-54,1,0,0,0,0
1564503678125,-39,15,-56,1,0,0,0,0
1564503678156.25,-37,10,-58,1,0,0,0,0
1564503678187.5,-36,16,-61,1,0,0,0,0
1564503678218.75,-34,20,-59,1,0,0,0,0
1564503678250,-29,22,-54,1,0,0,0,0
1564503678281.25,-27,22,-52,1,0,0,0,0
1564503678312.5,-28,19,-53,1,0,0,0,0
1564503678343.75,-32,11,-55,1,0,0,0,0
1564503678375,-34,8,-56,1,0,0,0,0
1564503678406.25,-36,5,-55,1,0,0,0,0
1564503678437.5,-36,5,-54,1,0,0,0,0
1564503678468.75,-33,11,-54,1,0,0,0,0
1564503678500,-32,12,-54,1,0,0,0,0
1564503678531.25,-30,16,-56,1,0,0,0,0
1564503678562.5,-30,20,-56,1,0,0,0,0
1564503678593.75,-33,20,-56,1,0,0,0,0
1564503678625,-36,15,-56,1,0,0,0,0
1564503678656.25,-34,7,-57,1,0,0,0,0
1564503678687.5,-31,17,-56,1,0,0,0,0
1564503678718.75,-23,25,-53,1,0,0,0,0
1564503678750,-27,21,-54,1,0,0,0,0
1564503678781.25,-37,15,-53,1,0,0,0,0
1564503678812.5,-39,10,-53,1,0,0,0,0
1564503678843.75,-36,10,-54,1,0,0,0,0
1564503678875,-32,17,-54,1,0,0,0,0
1564503678906.25,-26,13,-56,1,0,0,0,0
1564503678937.5,-30,15,-55,1,0,0,0,0
1564503678968.75,-33,16,-55,1,0,0,0,0
1564503679000,-35,9,-57,1,0,0,0,0
1564503679031.25,-32,8,-57,1,0,0,0,0
1564503679062.5,-27,18,-55,1,0,0,0,0
1564503679093.75,-28,19,-55,1,0,0,0,0
1564503679125,-32,14,-57,1,0,0,0,0
1564503679156.25,-35,12,-56,1,0,0,0,0
1564503679187.5,-36,14,-54,1,0,0,0,0
1564503679218.75,-34,12,-55,1,0,0,0,0
1564503679250,-31,14,-56,1,0,0,0,0
1564503679281.25,-31,17,-55,1,0,0,0,0
1564503679312.5,-32,14,-55,1,0,0,0,0
1564503679343.75,-32,12,-55,1,0,0,0,0
1564503679375,-30,10,-55,1,0,0,0,0
1564503679406.25,-29,10,-56,1,0,0,0,0
1564503679437.5,-31,15,-58,1,0,0,0,0
1564503679468.75,-32,17,-58,1,0,0,0,0
1564503679500,-32,10,-60,1,0,0,0,0
1564503679531.25,-33,10,-61,1,0,0,0,0
1564503679562.5,-37,20,-59,1,0,0,0,0
1564503679593.75,-36,17,-61,1,0,0,0,0
1564503679625,-35,17,-60,1,0,0,0,0
1564503679656.25,-33,20,-56,1,0,0,0,0
1564503679687.5,-34,23,-54,1,0,0,0,0
1564503679718.75,-34,27,-53,1,0,0,0,0
1564503679750,-36,28,-54,1,0,0,0,0
1564503679781.25,-37,20,-59,1,0,0,0,0
1564503679812.5,-38,18,-59,1,0,0,0,0
1564503679843.75,-35,16,-58,1,0,0,0,0
1564503679875,-30,13,-57,1,0,0,0,0
1564503679906.25,-26,14,-53,1,0,0,0,0
1564503679937.5,-25,16,-51,1,0,0,0,0
1564503679968.75,-25,10,-52,1,0,0,0,0
1564503680000,-25,5,-52,1,0,0,0,0
1564503680031.25,-25,7,-52,1,0,0,0,0
1564503680062.5,-25,6,-54,1,0,0,0,0
1564503680093.75,-25,5,-59,1,0,0,0,0
1564503680125,-30,15,-65,1,0,0,0,0
1564503680156.25,-35,14,-68,1,0,0,0,0
1564503680187.5,-40,9,-69,1,0,0,0,0
1564503680218.75,-42,7,-66,1,0,0,0,0
1564503680250,-35,9,-62,1,0,0,0,0
1564503680281.25,-29,13,-59,1,0,0,0,0
1564503680312.5,-26,16,-52,1,0,0,0,0
1564503680343.75,-28,14,-50,1,0,0,0,0
1564503680375,-34,15,-50,1,0,0,0,0
1564503680406.25,-36,16,-55,1,0,0,0,0
1564503680437.5,-36,8,-65,1,0,0,0,0
1564503680468.75,-36,5,-68,1,0,0,0,0
1564503680500,-36,5,-65,1,0,0,0,0
1564503680531.25,-33,6,-60,1,0,0,0,0
1564503680562.5,-27,16,-52,1,0,0,0,0
1564503680593.75,-23,16,-53,1,0,0,0,0
1564503680625,-22,17,-58,1,0,0,0,0
1564503680656.25,-26,20,-62,1,0,0,0,0
1564503680687.5,-39,21,-64,1,0,0,0,0
1564503680718.75,-45,26,-57,1,0,0,0,0
1564503680750,-39,23,-56,1,0,0,0,0
1564503680781.25,-28,15,-49,1,0,0,0,0
1564503680812.5,-17,28,-46,1,0,0,0,0
1564503680843.75,-24,35,-40,1,0,0,0,0
1564503680875,-26,39,-36,1,0,0,0,0
1564503680906.25,-29,45,-42,1,0,0,0,0
1564503680937.5,-30,38,-49,1,0,0,0,0
1564503680968.75,-42,51,-53,1,0,0,0,0
1564503681000,-36,43,-50,1,0,0,0,0
1564503681031.25,-26,29,-41,1,0,0,0,0
1564503681062.5,-26,41,-33,1,0,0,0,0
1564503681093.75,-19,39,-28,1,0,0,0,0
1564503681125,-22,38,-32,1,0,0,0,0
1564503681156.25,-35,45,-41,1,0,0,0,0
1564503681187.5,-34,35,-46,1,0,0,0,0
1564503681218.75,-43,50,-50,1,0,0,0,0
1564503681250,-42,60,-52,1,0,0,0,0
1564503681281.25,-24,33,-68,1,0,0,0,0
1564503681312.5,-31,36,-73,1,0,0,0,0
1564503681343.75,-32,21,-66,1,0,0,0,0
1564503681375,-44,17,-47,1,0,0,0,0
1564503681406.25,-49,38,-55,1,0,0,0,0
1564503681437.5,-37,62,-50,1,0,0,0,0
1564503681468.75,-12,47,-56,1,0,0,0,0
1564503681500,-37,30,-60,1,0,0,0,0
1564503681531.25,-63,21,-39,1,0,0,0,0
1564503681562.5,-50,34,-43,1,0,0,0,0
1564503681593.75,-52,52,-55,1,0,0,0,0
1564503681625,-30,47,-57,1,0,0,0,0
1564503681656.25,-38,36,-58,1,0,0,0,0
1564503681687.5,-59,17,-57,1,0,0,0,0
1564503681718.75,-58,20,-52,1,0,0,0,0
1564503681750,-52,38,-56,1,0,0,0,0
1564503681781.25,-44,35,-56,1,0,0,0,0
1564503681812.5,-30,16,-45,1,0,0,0,0
1564503681843.75,-42,35,-4,1,0,0,0,0
1564503681875,-36,24,-46,1,0,0,0,0
1564503681906.25,-28,16,-56,1,0,0,0,0
1564503681937.5,-31,20,-64,1,0,0,0,0
1564503681968.75,-32,9,-57,1,0,0,0,0
1564503682000,-25,8,-57,1,0,0,0,0
1564503682031.25,-37,34,-43,1,0,0,0,0
1564503682062.5,-39,48,-41,1,0,0,0,0
1564503682093.75,-44,36,-50,1,0,0,0,0
1564503682125,-39,19,-59,1,0,0,0,0
1564503682156.25,-47,34,-52,1,0,0,0,0
1564503682187.5,-39,29,-49,1,0,0,0,0
1564503682218.75,-41,33,-48,1,0,0,0,0
1564503682250,-43,43,-47,1,0,0,0,0
1564503682281.25,-41,21,-69,1,0,0,0,0
1564503682312.5,-59,21,-76,1,0,0,0,0
1564503682343.75,-67,51,-40,1,0,0,0,0
1564503682375,-63,46,-35,1,0,0,0,0
1564503682406.25,-48,12,-55,1,0,0,0,0
1564503682437.5,-43,29,-49,1,0,0,0,0
1564503682468.75,-40,34,-46,1,0,0,0,0
1564503682500,-47,20,-55,1,0,0,0,0
1564503682531.25,-57,8,-58,1,0,0,0,0
1564503682562.5,-53,8,-54,1,0,0,0,0
1564503682593.75,-47,12,-51,1,0,0,0,0
1564503682625,-27,12,-46,1,0,0,0,0
1564503682656.25,-17,11,-41,1,0,0,0,0
1564503682687.5,-29,35,-37,1,0,0,0,0
1564503682718.75,-37,33,-38,1,0,0,0,0
1564503682750,-36,0,-43,1,0,0,0,0
1564503682781.25,-39,7,-45,1,0,0,0,0
1564503682812.5,-29,36,-42,1,0,0,0,0
1564503682843.75,-29,41,-39,1,0,0,0,0
1564503682875,-39,24,-57,1,0,0,0,0
1564503682906.25,-46,11,-64,1,0,0,0,0
1564503682937.5,-59,35,-56,1,0,0,0,0
1564503682968.75,-57,39,-53,1,0,0,0,0
1564503683000,-52,37,-63,1,0,0,0,0
1564503683031.25,-51,47,-64,1,0,0,0,0
1564503683062.5,-56,42,-68,1,0,0,0,0
1564503683093.75,-61,37,-85,1,0,0,0,0
1564503683125,-53,-8,-89,1,0,0,0,0
1564503683156.25,-70,6,-97,1,0,0,0,0
1564503683187.5,-74,55,-73,1,0,0,0,0
1564503683218.75,-76,26,-86,1,0,0,0,0
1564503683250,-71,-5,-104,1,0,0,0,0
1564503683281.25,-64,33,-68,1,0,0,0,0
1564503683312.5,-56,65,-70,1,0,0,0,0
1564503683343.75,-27,6,-108,1,0,0,0,0
1564503683375,-12,-14,-98,1,0,0,0,0
1564503683406.25,-14,30,-55,1,0,0,0,0
1564503683437.5,-28,31,-59,1,0,0,0,0
1564503683468.75,-8,1,-40,1,0,0,0,0
1564503683500,7,7,-37,1,0,0,0,0
1564503683531.25,20,44,-19,1,0,0,0,0
1564503683562.5,35,23,-15,1,0,0,0,0
1564503683593.75,-16,3,-30,1,0,0,0,0
1564503683625,-67,29,-47,1,0,0,0,0
1564503683656.25,-128,34,-51,1,0,0,0,0
1564503683687.5,-111,55,3,1,0,0,0,0
1564503683718.75,-76,-49,-15,1,0,0,0,0
1564503683750,-57,-26,33,1,0,0,0,0
1564503683781.25,-24,25,3,1,0,0,0,0
1564503683812.5,-49,21,31,1,0,0,0,0
1564503683843.75,-55,33,16,1,0,0,0,0
1564503683875,-36,50,14,1,0,0,0,0
1564503683906.25,-45,39,1,1,0,0,0,0
1564503683937.5,-51,38,-4,1,0,0,0,0
1564503683968.75,-30,47,24,1,0,0,0,0
1564503684000,-85,29,23,1,0,0,0,0
1564503684031.25,-42,31,16,1,0,0,0,0
1564503684062.5,-38,45,19,1,0,0,0,0
1564503684093.75,-42,38,24,1,0,0,0,0
1564503684125,-45,30,16,1,0,0,0,0
1564503684156.25,-39,45,19,1,0,0,0,0
1564503684187.5,-42,38,20,1,0,0,0,0
1564503684218.75,-35,36,19,1,0,0,0,0
1564503684250,-46,29,20,1,0,0,0,0
1564503684281.25,-48,37,19,1,0,0,0,0
1564503684312.5,-48,31,7,1,0,0,0,0
1564503684343.75,-51,34,3,1,0,0,0,0
1564503684375,-46,36,8,1,0,0,0,0
1564503684406.25,-49,38,14,1,0,0,0,0
1564503684437.5,-52,32,15,1,0,0,0,0
1564503684468.75,-54,41,24,1,0,0,0,0
1564503684500,-60,37,26,1,0,0,0,0
1564503684531.25,-62,21,11,1,0,0,0,0
1564503684562.5,-63,22,4,1,0,0,0,0
1564503684593.75,-65,21,8,1,0,0,0,0
1564503684625,-68,16,7,1,0,0,0,0
1564503684656.25,-67,6,7,1,0,0,0,0
1564503684687.5,-67,5,8,1,0,0,0,0
1564503684718.75,-63,7,12,1,0,0,0,0
1564503684750,-60,10,13,1,0,0,0,0
1564503684781.25,-52,15,13,1,0,0,0,0
1564503684812.5,-49,17,12,1,0,0,0,0
1564503684843.75,-49,24,17,1,0,0,0,0
1564503684875,-47,27,19,1,0,0,0,0
1564503684906.25,-52,20,19,1,0,0,0,0
1564503684937.5,-56,21,21,1,0,0,0,0
1564503684968.75,-60,19,24,1,0,0,0,0
1564503685000,-58,22,21,1,0,0,0,0
1564503685031.25,-57,28,24,1,0,0,0,0
1564503685062.5,-57,24,19,1,0,0,0,0
1564503685093.75,-59,23,20,1,0,0,0,0
1564503685125,-61,27,21,1,0,0,0,0
1564503685156.25,-60,30,22,1,0,0,0,0
1564503685187.5,-58,28,29,1,0,0,0,0
1564503685218.75,-59,34,34,1,0,0,0,0
1564503685250,-55,36,36,1,0,0,0,0
1564503685281.25,-54,38,35,1,0,0,0,0
1564503685312.5,-48,31,28,1,0,0,0,0
1564503685343.75,-45,26,26,1,0,0,0,0
1564503685375,0,0,0,1,0,0,0,0
1564503685406.25,0,0,0,1,0,0,0,0
1564503685437.5,0,0,0,1,0,0,0,0
1564503685468.75,0,0,0,1,0,0,0,0
1564503685500,0,0,0,1,0,0,0,0
1564503685531.25,0,0,0,1,0,0,0,0
1564503685562.5,0,0,0,1,0,0,0,0
1564503685593.75,0,0,0,1,0,0,0,0
1564503685625,0,0,0,1,0,0,0,0
1564503685656.25,0,0,0,1,0,0,0,0
1564503685687.5,0,0,0,1,0,0,0,0
1564503685718.75,0,0,0,1,0,0,0,0
1564503685750,0,0,0,1,0,0,0,0
1564503685781.25,0,0,0,1,0,0,0,0
1564503685812.5,0,0,0,1,0,0,0,0
1564503685843.75,0,0,0,1,0,0,0,0
1564503685875,0,0,0,1,0,0,0,0
1564503685906.25,0,0,0,1,0,0,0,0
1564503685937.5,0,0,0,1,0,0,0,0
1564503685968.75,0,0,0,1,0,0,0,0
1564503686000,0,0,0,1,0,0,0,0
1564503686031.25,0,0,0,1,0,0,0,0
1564503686062.5,0,0,0,1,0,0,0,0
1564503686093.75,0,0,0,1,0,0,0,0
1564503686125,0,0,0,1,0,0,0,0
1564503686156.25,0,0,0,1,0,0,0,0
1564503686187.5,0,0,0,1,0,0,0,0
1564503686218.75,0,0,0,1,0,0,0,0
1564503686250,0,0,0,1,0,0,0,0
1564503686281.25,0,0,0,1,0,0,0,0
1564503686312.5,0,0,0,1,0,0,0,0
1564503686343.75,0,0,0,1,0,0,0,0
1564503686375,0,0,0,1,0,0,0,0
1564503686406.25,0,0,0,1,0,0,0,0
1564503686437.5,0,0,0,1,0,0,0,0
1564503686468.75,0,0,0,1,0,0,0,0
1564503686500,0,0,0,1,0,0,0,0
1564503686531.25,0,0,0,1,0,0,0,0
1564503686562.5,0,0,0,1,0,0,0,0
1564503686593.75,0,0,0,1,0,0,0,0
1564503686625,0,0,0,1,0,0,0,0
1564503686656.25,0,0,0,1,0,0,0,0
1564503686687.5,0,0,0,1,0,0,0,0
1564503686718.75,0,0,0,1,0,0,0,0
1564503686750,0,0,0,1,0,0,0,0
1564503686781.25,0,0,0,1,0,0,0,0
1564503686812.5,0,0,0,1,0,0,0,0
1564503686843.75,0,0,0,1,0,0,0,0
1564503686875,0,0,0,1,0,0,0,0
1564503686906.25,0,0,0,1,0,0,0,0
1564503686937.5,0,0,0,1,0,0,0,0
1564503686968.75,0,0,0,1,0,0,0,0
1564503687000,0,0,0,1,0,0,0,0
1564503687031.25,0,0,0,1,0,0,0,0
1564503687062.5,0,0,0,1,0,0,0,0
1564503687093.75,0,0,0,1,0,0,0,0
1564503687125,0,0,0,1,0,0,0,0
1564503687156.25,0,0,0,1,0,0,0,0
1564503687187.5,0,0,0,1,0,0,0,0
1564503687218.75,0,0,0,1,0,0,0,0
1564503687250,0,0,0,1,0,0,0,0
1564503687281.25,0,0,0,1,0,0,0,0
1564503687312.5,0,0,0,1,0,0,0,0
1564503687343.75,0,0,0,1,0,0,0,0
1564503687375,0,0,0,1,0,0,0,0
1564503687406.25,0,0,0,1,0,0,0,0
1564503687437.5,0,0,0,1,0,0,0,0
1564503687468.75,0,0,0,1,0,0,0,0
1564503687500,0,0,0,1,0,0,0,0
1564503687531.25,0,0,0,1,0,0,0,0
1564503687562.5,0,0,0,1,0,0,0,0
1564503687593.75,0,0,0,1,0,0,0,0
1564503687625,0,0,0,1,0,0,0,0
1564503687656.25,0,0,0,1,0,0,0,0
1564503687687.5,0,0,0,1,0,0,0,0
1564503687718.75,0,0,0,1,0,0,0,0
1564503687750,0,0,0,1,0,0,0,0
1564503687781.25,0,0,0,1,0,0,0,0
1564503687812.5,0,0,0,1,0,0,0,0
1564503687843.75,0,0,0,1,0,0,0,0
1564503687875,0,0,0,1,0,0,0,0
1564503687906.25,0,0,0,1,0,0,0,0
1564503687937.5,0,0,0,1,0,0,0,0
1564503687968.75,0,0,0,1,0,0,0,0
1564503688000,0,0,0,1,0,0,0,0
1564503688031.25,0,0,0,1,0,0,0,0
1564503688062.5,0,0,0,1,0,0,0,0
1564503688093.75,0,0,0,1,0,0,0,0
1564503688125,0,0,0,1,0,0,0,0
1564503688156.25,0,0,0,1,0,0,0,0
1564503688187.5,0,0,0,1,0,0,0,0
1564503688218.75,0,0,0,1,0,0,0,0
1564503688250,0,0,0,1,0,0,0,0
1564503688281.25,0,0,0,1,0,0,0,0
1564503688312.5,0,0,0,1,0,0,0,0
1564503688343.75,0,0,0,1,0,0,0,0
1564503688375,0,0,0,1,0,0,0,0
1564503688406.25,0,0,0,1,0,0,0,0
1564503688437.5,0,0,0,1,0,0,0,0
1564503688468.75,0,0,0,1,0,0,0,0
1564503688500,0,0,0,1,0,0,0,0
1564503688531.25,0,0,0,1,0,0,0,0
1564503688562.5,0,0,0,1,0,0,0,0
1564503688593.75,0,0,0,1,0,0,0,0
1564503688625,0,0,0,1,0,0,0,0
1564503688656.25,0,0,0,1,0,0,0,0
1564503688687.5,0,0,0,1,0,0,0,0
1564503688718.75,0,0,0,1,0,0,0,0
1564503688750,0,0,0,1,0,0,0,0
1564503688781.25,0,0,0,1,0,0,0,0
1564503688812.5,0,0,0,1,0,0,0,0
1564503688843.75,0,0,0,1,0,0,0,0
1564503688875,0,0,0,1,0,0,0,0
1564503688906.25,0,0,0,1,0,0,0,0
1564503688937.5,0,0,0,1,0,0,0,0
1564503688968.75,0,0,0,1,0,0,0,0
1564503689000,0,0,0,1,0,0,0,0
1564503689031.25,0,0,0,1,0,0,0,0
1564503689062.5,0,0,0,1,0,0,0,0
1564503689093.75,0,0,0,1,0,0,0,0
1564503689125,0,0,0,1,0,0,0,0
1564503689156.25,0,0,0,1,0,0,0,0
1564503689187.5,0,0,0,1,0,0,0,0
1564503689218.75,0,0,0,1,0,0,0,0
1564503689250,0,0,0,1,0,0,0,0
1564503689281.25,0,0,0,1,0,0,0,0
1564503689312.5,0,0,0,1,0,0,0,0
1564503689343.75,0,0,0,1,0,0,0,0
1564503689375,0,0,0,1,0,0,0,0
1564503689406.25,0,0,0,1,0,0,0,0
1564503689437.5,0,0,0,1,0,0,0,0
1564503689468.75,0,0,0,1,0,0,0,0
1564503689500,0,0,0,1,0,0,0,0
1564503689531.25,0,0,0,1,0,0,0,0
1564503689562.5,0,0,0,1,0,0,0,0
1564503689593.75,0,0,0,1,0,0,0,0
1564503689625,0,0,0,1,0,0,0,0
1564503689656.25,0,0,0,1,0,0,0,0
1564503689687.5,0,0,0,1,0,0,0,0
1564503689718.75,0,0,0,1,0,0,0,0
1564503689750,0,0,0,1,0,0,0,0
1564503689781.25,0,0,0,1,0,0,0,0
1564503689812.5,0,0,0,1,0,0,0,0
1564503689843.75,0,0,0,1,0,0,0,0
1564503689875,0,0,0,1,0,0,0,0
1564503689906.25,0,0,0,1,0,0,0,0
1564503689937.5,0,0,0,1,0,0,0,0
1564503689968.75,0,0,0,1,0,0,0,0
1564503690000,0,0,0,1,0,0,0,0
1564503690031.25,0,0,0,1,0,0,0,0
1564503690062.5,0,0,0,1,0,0,0,0
1564503690093.75,0,0,0,1,0,0,0,0
1564503690125,0,0,0,1,0,0,0,0
1564503690156.25,0,0,0,1,0,0,0,0
1564503690187.5,0,0,0,1,0,0,0,0
1564503690218.75,0,0,0,1,0,0,0,0
1564503690250,0,0,0,1,0,0,0,0
1564503690281.25,0,0,0,1,0,0,0,0
1564503690312.5,0,0,0,1,0,0,0,0
1564503690343.75,0,0,0,1,0,0,0,0
1564503690375,0,0,0,1,0,0,0,0
1564503690406.25,0,0,0,1,0,0,0,0
1564503690437.5,0,0,0,1,0,0,0,0
1564503690468.75,0,0,0,1,0,0,0,0
1564503690500,0,0,0,1,0,0,0,0
1564503690531.25,0,0,0,1,0,0,0,0
1564503690562.5,0,0,0,1,0,0,0,0
1564503690593.75,0,0,0,1,0,0,0,0
1564503690625,0,0,0,1,0,0,0,0
1564503690656.25,0,0,0,1,0,0,0,0
1564503690687.5,0,0,0,1,0,0,0,0
1564503690718.75,0,0,0,1,0,0,0,0
1564503690750,0,0,0,1,0,0,0,0
1564503690781.25,0,0,0,1,0,0,0,0
1564503690812.5,0,0,0,1,0,0,0,0
1564503690843.75,0,0,0,1,0,0,0,0
1564503690875,0,0,0,1,0,0,0,0
1564503690906.25,0,0,0,1,0,0,0,0
1564503690937.5,0,0,0,1,0,0,0,0
1564503690968.75,0,0,0,1,0,0,0,0
1564503691000,0,0,0,1,0,0,0,0
1564503691031.25,0,0,0,1,0,0,0,0
1564503691062.5,0,0,0,1,0,0,0,0
1564503691093.75,0,0,0,1,0,0,0,0
1564503691125,0,0,0,1,0,0,0,0
1564503691156.25,0,0,0,1,0,0,0,0
1564503691187.5,0,0,0,1,0,0,0,0
1564503691218.75,0,0,0,1,0,0,0,0
1564503691250,0,0,0,1,0,0,0,0
1564503691281.25,0,0,0,1,0,0,0,0
1564503691312.5,0,0,0,1,0,0,0,0
1564503691343.75,0,0,0,1,0,0,0,0
1564503691375,0,0,0,1,0,0,0,0
1564503691406.25,0,0,0,1,0,0,0,0
1564503691437.5,0,0,0,1,0,0,0,0
1564503691468.75,0,0,0,1,0,0,0,0
1564503691500,0,0,0,1,0,0,0,0
1564503691531.25,0,0,0,1,0,0,0,0
1564503691562.5,0,0,0,1,0,0,0,0
1564503691593.75,0,0,0,1,0,0,0,0
1564503691625,0,0,0,1,0,0,0,0
1564503691656.25,0,0,0,1,0,0,0,0
1564503691687.5,0,0,0,1,0,0,0,0
1564503691718.75,0,0,0,1,0,0,0,0
1564503691750,0,0,0,1,0,0,0,0
1564503691781.25,0,0,0,1,0,0,0,0
1564503691812.5,0,0,0,1,0,0,0,0
1564503691843.75,0,0,0,1,0,0,0,0
1564503691875,0,0,0,1,0,0,0,0
1564503691906.25,0,0,0,1,0,0,0,0
1564503691937.5,0,0,0,1,0,0,0,0
1564503691968.75,0,0,0,1,0,0,0,0
1564503692000,0,0,0,1,0,0,0,0
1564503692031.25,0,0,0,1,0,0,0,0
1564503692062.5,0,0,0,1,0,0,0,0
1564503692093.75,0,0,0,1,0,0,0,0
1564503692125,0,0,0,1,0,0,0,0
1564503692156.25,0,0,0,1,0,0,0,0
1564503692187.5,0,0,0,1,0,0,0,0
1564503692218.75,0,0,0,1,0,0,0,0
