Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563823071593.75,-29,-24,47,0,0,0,0,0
1563823071625,-34,-20,42,0,0,0,0,0
1563823071656.25,-40,-21,42,0,0,0,0,0
1563823071687.5,-45,-21,42,0,0,0,0,0
1563823071718.75,-43,-21,43,0,0,0,0,0
1563823071750,-42,-22,41,0,0,0,0,0
1563823071781.25,-43,-23,41,0,0,0,0,0
1563823071812.5,-41,-24,42,0,0,0,0,0
1563823071843.75,-40,-24,42,0,0,0,0,0
1563823071875,-40,-21,43,0,0,0,0,0
1563823071906.25,-40,-22,46,0,0,0,0,0
1563823071937.5,-41,-23,45,0,0,0,0,0
1563823071968.75,-40,-25,44,0,0,0,0,0
1563823072000,-40,-25,43,0,0,0,0,0
1563823072031.25,-41,-22,40,0,0,0,0,0
1563823072062.5,-41,-21,40,0,0,0,0,0
1563823072093.75,-43,-22,43,0,0,0,0,0
1563823072125,-42,-22,44,0,0,0,0,0
1563823072156.25,-40,-23,42,0,0,0,0,0
1563823072187.5,-40,-23,42,0,0,0,0,0
1563823072218.75,-41,-23,41,0,0,0,0,0
1563823072250,-41,-23,42,0,0,0,0,0
1563823072281.25,-40,-22,43,0,0,0,0,0
1563823072312.5,-40,-22,44,0,0,0,0,0
1563823072343.75,-40,-22,45,0,0,0,0,0
1563823072375,-39,-22,45,0,0,0,0,0
1563823072406.25,-39,-22,44,0,0,0,0,0
1563823072437.5,-40,-22,44,0,0,0,0,0
1563823072468.75,-41,-22,43,0,0,0,0,0
1563823072500,-41,-22,42,0,0,0,0,0
1563823072531.25,-41,-23,43,0,0,0,0,0
1563823072562.5,-42,-22,43,0,0,0,0,0
1563823072593.75,-41,-22,44,0,0,0,0,0
1563823072625,-32,-20,41,0,0,0,0,0
1563823072656.25,-32,-21,41,0,0,0,0,0
1563823072687.5,-35,-26,41,0,0,0,0,0
1563823072718.75,-68,-28,47,0,0,0,0,0
1563823072750,-50,-29,43,0,0,0,0,0
1563823072781.25,-54,-19,32,0,0,0,0,0
1563823072812.5,-45,-18,39,0,0,0,0,0
1563823072843.75,-32,-4,18,0,0,0,0,0
1563823072875,-23,-16,31,0,0,0,0,0
1563823072906.25,-19,-23,56,0,0,0,0,0
1563823072937.5,-47,-23,45,0,0,0,0,0
1563823072968.75,-52,-25,38,0,0,0,0,0
1563823073000,-58,-21,32,0,0,0,0,0
1563823073031.25,-51,-22,36,0,0,0,0,0
1563823073062.5,-41,-22,43,0,0,0,0,0
1563823073093.75,-38,-21,45,0,0,0,0,0
1563823073125,-42,-23,45,0,0,0,0,0
1563823073156.25,-46,-23,40,0,0,0,0,0
1563823073187.5,-46,-21,33,0,0,0,0,0
1563823073218.75,-45,-23,37,0,0,0,0,0
1563823073250,-43,-24,42,0,0,0,0,0
1563823073281.25,-43,-23,43,0,0,0,0,0
1563823073312.5,-43,-22,41,0,0,0,0,0
1563823073343.75,-43,-21,41,0,0,0,0,0
1563823073375,-42,-21,42,0,0,0,0,0
1563823073406.25,-43,-21,41,0,0,0,0,0
1563823073437.5,-43,-22,40,0,0,0,0,0
1563823073468.75,-44,-22,41,0,0,0,0,0
1563823073500,-43,-23,41,0,0,0,0,0
1563823073531.25,-42,-26,50,0,0,0,0,0
1563823073562.5,-35,-31,60,0,0,0,0,0
1563823073593.75,-50,-38,48,0,0,0,0,0
1563823073625,-63,-47,40,0,0,0,0,0
1563823073656.25,-88,-49,26,0,0,0,0,0
1563823073687.5,-74,-51,29,0,0,0,0,0
1563823073718.75,-62,-41,31,0,0,0,0,0
1563823073750,-51,-34,24,0,0,0,0,0
1563823073781.25,-47,-18,24,0,0,0,0,0
1563823073812.5,-50,-8,18,0,0,0,0,0
1563823073843.75,-42,4,19,0,0,0,0,0
1563823073875,-43,14,14,0,0,0,0,0
1563823073906.25,-47,15,8,0,0,0,0,0
1563823073937.5,-54,14,14,0,0,0,0,0
1563823073968.75,-43,11,28,0,0,0,0,0
1563823074000,-31,15,33,0,0,0,0,0
1563823074031.25,-24,16,26,0,0,0,0,0
1563823074062.5,-72,24,17,0,0,0,0,0
1563823074093.75,-58,23,22,0,0,0,0,0
1563823074125,-69,7,27,0,0,0,0,0
1563823074156.25,-67,-8,32,0,0,0,0,0
1563823074187.5,-59,-38,57,0,0,0,0,0
1563823074218.75,-68,-41,57,0,0,0,0,0
1563823074250,-47,-32,34,0,0,0,0,0
1563823074281.25,-50,-22,18,0,0,0,0,0
1563823074312.5,-55,-25,17,0,0,0,0,0
1563823074343.75,-53,-23,28,0,0,0,0,0
1563823074375,-51,-20,29,0,0,0,0,0
1563823074406.25,-58,-20,23,0,0,0,0,0
1563823074437.5,-54,-18,20,0,0,0,0,0
1563823074468.75,-58,-22,19,0,0,0,0,0
1563823074500,-58,-22,21,0,0,0,0,0
1563823074531.25,-56,-23,32,0,0,0,0,0
1563823074562.5,-55,-22,31,0,0,0,0,0
1563823074593.75,-58,-19,19,0,0,0,0,0
1563823074625,-53,-22,20,0,0,0,0,0
1563823074656.25,-55,-22,19,0,0,0,0,0
1563823074687.5,-58,-19,19,0,0,0,0,0
1563823074718.75,-54,-19,21,0,0,0,0,0
1563823074750,-57,-24,23,0,0,0,0,0
1563823074781.25,-58,-22,25,0,0,0,0,0
1563823074812.5,-60,-25,21,0,0,0,0,0
1563823074843.75,-53,-22,23,0,0,0,0,0
1563823074875,-57,-24,25,0,0,0,0,0
1563823074906.25,-63,-23,25,0,0,0,0,0
1563823074937.5,-58,-25,39,0,0,0,0,0
1563823074968.75,-60,-22,42,0,0,0,0,0
1563823075000,-64,-18,42,0,0,0,0,0
1563823075031.25,-58,-10,35,0,0,0,0,0
1563823075062.5,-43,2,25,0,0,0,0,0
1563823075093.75,-9,10,37,0,0,0,0,0
1563823075125,-30,9,13,0,0,0,0,0
1563823075156.25,-79,11,9,0,0,0,0,0
1563823075187.5,-63,5,22,0,0,0,0,0
1563823075218.75,-32,7,38,0,0,0,0,0
1563823075250,-15,10,46,0,0,0,0,0
1563823075281.25,-9,15,11,0,0,0,0,0
1563823075312.5,-38,11,-12,0,0,0,0,0
1563823075343.75,-128,-10,-62,0,0,0,0,0
1563823075375,-128,-28,-50,0,0,0,0,0
1563823075406.25,25,-46,59,0,0,0,0,0
1563823075437.5,41,-39,75,0,0,0,0,0
1563823075468.75,-41,-30,55,0,0,0,0,0
1563823075500,-93,-39,21,0,0,0,0,0
1563823075531.25,-54,-49,47,0,0,0,0,0
1563823075562.5,-32,-40,60,0,0,0,0,0
1563823075593.75,-27,-35,55,0,0,0,0,0
1563823075625,-38,-20,47,0,0,0,0,0
1563823075656.25,-42,-17,46,0,0,0,0,0
1563823075687.5,-54,-11,38,0,0,0,0,0
1563823075718.75,-52,-10,41,0,0,0,0,0
1563823075750,-47,-15,52,0,0,0,0,0
1563823075781.25,-40,-23,59,0,0,0,0,0
1563823075812.5,-45,-31,57,0,0,0,0,0
1563823075843.75,-53,-38,43,0,0,0,0,0
1563823075875,-55,-36,40,0,0,0,0,0
1563823075906.25,-58,-25,38,0,0,0,0,0
1563823075937.5,-58,-22,39,0,0,0,0,0
1563823075968.75,-66,-14,34,0,0,0,0,0
1563823076000,-65,-6,27,0,0,0,0,0
1563823076031.25,-57,13,9,0,0,0,0,0
1563823076062.5,-58,21,1,0,0,0,0,0
1563823076093.75,-46,21,3,0,0,0,0,0
1563823076125,-43,21,13,0,0,0,0,0
1563823076156.25,-38,15,28,0,0,0,0,0
1563823076187.5,-40,15,30,0,0,0,0,0
1563823076218.75,-47,9,32,0,0,0,0,0
1563823076250,-45,12,32,0,0,0,0,0
1563823076281.25,-39,11,33,0,0,0,0,0
1563823076312.5,-51,20,18,0,0,0,0,0
1563823076343.75,-57,21,14,0,0,0,0,0
1563823076375,-63,15,9,0,0,0,0,0
1563823076406.25,-53,3,25,0,0,0,0,0
1563823076437.5,-70,-2,41,0,0,0,0,0
1563823076468.75,-69,2,20,0,0,0,0,0
1563823076500,-62,9,16,0,0,0,0,0
1563823076531.25,-65,10,13,0,0,0,0,0
1563823076562.5,-61,14,18,0,0,0,0,0
1563823076593.75,-59,17,16,0,0,0,0,0
1563823076625,-62,12,9,0,0,0,0,0
1563823076656.25,-60,10,20,0,0,0,0,0
1563823076687.5,-54,11,22,0,0,0,0,0
1563823076718.75,-60,12,16,0,0,0,0,0
1563823076750,-41,11,33,0,0,0,0,0
1563823076781.25,-65,13,11,0,0,0,0,0
1563823076812.5,-65,15,8,0,0,0,0,0
1563823076843.75,-54,11,11,0,0,0,0,0
1563823076875,-67,7,8,0,0,0,0,0
1563823076906.25,-69,11,18,0,0,0,0,0
1563823076937.5,-71,11,14,0,0,0,0,0
1563823076968.75,-66,10,5,0,0,0,0,0
1563823077000,-60,11,10,0,0,0,0,0
1563823077031.25,-54,9,16,0,0,0,0,0
1563823077062.5,-51,12,20,0,0,0,0,0
1563823077093.75,-52,11,23,0,0,0,0,0
1563823077125,-48,6,16,0,0,0,0,0
1563823077156.25,-68,8,7,0,0,0,0,0
1563823077187.5,-55,9,16,0,0,0,0,0
1563823077218.75,-59,9,11,0,0,0,0,0
1563823077250,-74,6,10,0,0,0,0,0
1563823077281.25,-70,4,16,0,0,0,0,0
1563823077312.5,-71,5,19,0,0,0,0,0
1563823077343.75,-65,11,14,0,0,0,0,0
1563823077375,-52,11,16,0,0,0,0,0
1563823077406.25,-57,3,19,0,0,0,0,0
1563823077437.5,-59,4,19,0,0,0,0,0
1563823077468.75,-62,5,16,0,0,0,0,0
1563823077500,-60,4,16,0,0,0,0,0
1563823077531.25,-58,4,16,0,0,0,0,0
1563823077562.5,-60,5,16,0,0,0,0,0
1563823077593.75,-67,5,23,0,0,0,0,0
1563823077625,-57,9,23,0,0,0,0,0
1563823077656.25,-40,7,26,0,0,0,0,0
1563823077687.5,-65,5,21,0,0,0,0,0
1563823077718.75,-63,9,27,0,0,0,0,0
1563823077750,-59,12,25,0,0,0,0,0
1563823077781.25,-56,5,14,0,0,0,0,0
1563823077812.5,-63,5,13,0,0,0,0,0
1563823077843.75,-57,5,18,0,0,0,0,0
1563823077875,-61,4,17,0,0,0,0,0
1563823077906.25,-60,6,15,0,0,0,0,0
1563823077937.5,-63,6,11,0,0,0,0,0
1563823077968.75,-63,8,10,0,0,0,0,0
1563823078000,-62,10,9,0,0,0,0,0
1563823078031.25,-64,10,8,0,0,0,0,0
1563823078062.5,-66,9,10,0,0,0,0,0
1563823078093.75,-64,7,13,0,0,0,0,0
1563823078125,-61,7,10,0,0,0,0,0
1563823078156.25,-62,4,11,0,0,0,0,0
1563823078187.5,-64,4,11,0,0,0,0,0
1563823078218.75,-69,7,9,0,0,0,0,0
1563823078250,-60,12,7,0,0,0,0,0
1563823078281.25,-60,7,12,0,0,0,0,0
1563823078312.5,-65,6,19,0,0,0,0,0
1563823078343.75,-42,9,29,0,0,0,0,0
1563823078375,-40,8,26,0,0,0,0,0
1563823078406.25,-66,3,23,0,0,0,0,0
1563823078437.5,-68,5,25,0,0,0,0,0
1563823078468.75,-59,7,26,0,0,0,0,0
1563823078500,-69,6,16,0,0,0,0,0
1563823078531.25,-58,7,21,0,0,0,0,0
1563823078562.5,-59,8,23,0,0,0,0,0
1563823078593.75,-60,8,22,0,0,0,0,0
1563823078625,-50,9,31,0,0,0,0,0
1563823078656.25,-55,6,30,0,0,0,0,0
1563823078687.5,-49,6,29,0,0,0,0,0
1563823078718.75,-50,5,33,0,0,0,0,0
1563823078750,-64,8,26,0,0,0,0,0
1563823078781.25,-57,8,32,0,0,0,0,0
1563823078812.5,-40,4,41,0,0,0,0,0
1563823078843.75,-58,8,32,0,0,0,0,0
1563823078875,-50,9,39,0,0,0,0,0
1563823078906.25,-35,4,45,0,0,0,0,0
1563823078937.5,-61,5,38,0,0,0,0,0
1563823078968.75,-61,7,39,0,0,0,0,0
1563823079000,-37,5,45,0,0,0,0,0
1563823079031.25,-46,6,42,0,0,0,0,0
1563823079062.5,-47,6,42,0,0,0,0,0
1563823079093.75,-43,8,41,0,0,0,0,0
1563823079125,-44,5,44,0,0,0,0,0
1563823079156.25,-49,3,39,0,0,0,0,0
1563823079187.5,-48,4,36,0,0,0,0,0
1563823079218.75,-58,0,38,0,0,0,0,0
1563823079250,-63,4,32,0,0,0,0,0
1563823079281.25,-49,7,33,0,0,0,0,0
1563823079312.5,-45,8,35,0,0,0,0,0
1563823079343.75,-52,5,31,0,0,0,0,0
1563823079375,-51,11,18,0,0,0,0,0
1563823079406.25,-60,12,11,0,0,0,0,0
1563823079437.5,-79,14,18,0,0,0,0,0
1563823079468.75,-76,13,12,0,0,0,0,0
1563823079500,-72,11,-2,0,0,0,0,0
1563823079531.25,-63,6,4,0,0,0,0,0
1563823079562.5,-55,-3,12,0,0,0,0,0
1563823079593.75,-54,0,18,0,0,0,0,0
1563823079625,-68,8,15,0,0,0,0,0
1563823079656.25,-72,9,12,0,0,0,0,0
1563823079687.5,-48,10,19,0,0,0,0,0
1563823079718.75,-56,10,16,0,0,0,0,0
1563823079750,-69,8,16,0,0,0,0,0
1563823079781.25,-37,10,32,0,0,0,0,0
1563823079812.5,-52,9,19,0,0,0,0,0
1563823079843.75,-67,8,21,0,0,0,0,0
1563823079875,-54,8,32,0,0,0,0,0
1563823079906.25,-62,7,25,0,0,0,0,0
1563823079937.5,-68,7,19,0,0,0,0,0
1563823079968.75,-58,9,27,0,0,0,0,0
1563823080000,-53,11,31,0,0,0,0,0
1563823080031.25,-54,14,29,0,0,0,0,0
1563823080062.5,-62,16,24,0,0,0,0,0
1563823080093.75,-61,20,23,0,0,0,0,0
1563823080125,-54,21,27,0,0,0,0,0
1563823080156.25,-57,24,25,0,0,0,0,0
1563823080187.5,-67,29,17,0,0,0,0,0
1563823080218.75,-59,24,21,0,0,0,0,0
1563823080250,-56,22,25,0,0,0,0,0
1563823080281.25,-55,16,28,0,0,0,0,0
1563823080312.5,-23,5,36,0,0,0,0,0
1563823080343.75,-21,0,41,0,0,0,0,0
1563823080375,-22,-1,60,0,0,0,0,0
1563823080406.25,-13,-4,58,0,0,0,0,0
1563823080437.5,-27,-14,39,0,0,0,0,0
1563823080468.75,-48,-23,54,0,0,0,0,0
1563823080500,-14,-40,105,0,0,0,0,0
1563823080531.25,13,-24,89,0,0,0,0,0
1563823080562.5,0,-6,50,0,0,0,0,0
1563823080593.75,-22,-8,64,0,0,0,0,0
1563823080625,-17,-7,70,0,0,0,0,0
1563823080656.25,-6,-1,61,0,0,0,0,0
1563823080687.5,-5,-1,60,0,0,0,0,0
1563823080718.75,-12,-7,66,0,0,0,0,0
1563823080750,-15,-11,59,0,0,0,0,0
1563823080781.25,-8,-11,62,0,0,0,0,0
1563823080812.5,-6,-10,65,0,0,0,0,0
1563823080843.75,-4,-8,66,0,0,0,0,0
1563823080875,-8,-7,63,0,0,0,0,0
1563823080906.25,-13,-3,62,0,0,0,0,0
1563823080937.5,-11,-5,61,0,0,0,0,0
1563823080968.75,-9,-8,64,0,0,0,0,0
1563823081000,-5,-9,65,0,0,0,0,0
1563823081031.25,-7,-8,64,0,0,0,0,0
1563823081062.5,-13,-6,60,0,0,0,0,0
1563823081093.75,-12,-6,60,0,0,0,0,0
1563823081125,-9,-6,63,0,0,0,0,0
1563823081156.25,-10,-5,64,0,0,0,0,0
1563823081187.5,-9,-5,63,0,0,0,0,0
1563823081218.75,-9,-5,63,0,0,0,0,0
1563823081250,-10,-5,62,0,0,0,0,0
1563823081281.25,-9,-5,62,0,0,0,0,0
1563823081312.5,-9,-6,63,0,0,0,0,0
1563823081343.75,-9,-6,63,0,0,0,0,0
1563823081375,-10,-6,63,0,0,0,0,0
1563823081406.25,-10,-5,63,0,0,0,0,0
1563823081437.5,-10,-5,63,0,0,0,0,0
1563823081468.75,-10,-5,62,0,0,0,0,0
1563823081500,-10,-5,62,0,0,0,0,0
1563823081531.25,-10,-6,63,0,0,0,0,0
1563823081562.5,-9,-5,63,0,0,0,0,0
1563823081593.75,-9,-5,64,0,0,0,0,0
1563823081625,-11,-5,63,0,0,0,0,0
1563823081656.25,-9,-5,63,0,0,0,0,0
1563823081687.5,-10,-6,62,0,0,0,0,0
1563823081718.75,-10,-7,62,0,0,0,0,0
1563823081750,-9,-7,62,0,0,0,0,0
1563823081781.25,-11,-8,61,0,0,0,0,0
1563823081812.5,-7,-5,66,0,0,0,0,0
1563823081843.75,-4,-3,65,0,0,0,0,0
1563823081875,-11,-4,61,0,0,0,0,0
1563823081906.25,-11,-5,60,0,0,0,0,0
1563823081937.5,-9,-6,64,0,0,0,0,0
1563823081968.75,-7,-5,65,0,0,0,0,0
1563823082000,-12,-6,61,0,0,0,0,0
1563823082031.25,-12,-6,61,0,0,0,0,0
1563823082062.5,-9,-6,62,0,0,0,0,0
1563823082093.75,-8,-6,63,0,0,0,0,0
1563823082125,-9,-5,64,0,0,0,0,0
1563823082156.25,-9,-4,63,0,0,0,0,0
1563823082187.5,-10,-5,63,0,0,0,0,0
1563823082218.75,-9,-5,62,0,0,0,0,0
1563823082250,-9,-5,62,0,0,0,0,0
1563823082281.25,-10,-6,63,0,0,0,0,0
1563823082312.5,-10,-6,63,0,0,0,0,0
1563823082343.75,-11,-6,63,0,0,0,0,0
1563823082375,-11,-7,63,0,0,0,0,0
1563823082406.25,-10,-6,65,0,0,0,0,0
1563823082437.5,-8,-7,65,0,0,0,0,0
1563823082468.75,-7,-11,71,0,0,0,0,0
1563823082500,-2,-13,76,0,0,0,0,0
1563823082531.25,-6,-13,72,0,0,0,0,0
1563823082562.5,-15,-20,60,0,0,0,0,0
1563823082593.75,-16,-19,49,0,0,0,0,0
1563823082625,-25,-9,28,0,0,0,0,0
1563823082656.25,-23,-2,21,0,0,0,0,0
1563823082687.5,-39,11,16,0,0,0,0,0
1563823082718.75,-40,17,15,0,0,0,0,0
1563823082750,-44,21,8,0,0,0,0,0
1563823082781.25,-60,22,1,0,0,0,0,0
1563823082812.5,-64,16,-9,0,0,0,0,0
1563823082843.75,-70,16,-19,0,0,0,0,0
1563823082875,-87,11,-29,0,0,0,0,0
1563823082906.25,-87,8,-27,0,0,0,0,0
1563823082937.5,-77,5,-20,0,0,0,0,0
1563823082968.75,-67,3,-25,0,0,0,0,0
1563823083000,-64,4,-29,0,0,0,0,0
1563823083031.25,-60,1,-34,0,0,0,0,0
1563823083062.5,-56,0,-33,0,0,0,0,0
1563823083093.75,-50,-6,-31,0,0,0,0,0
1563823083125,-49,-9,-32,0,0,0,0,0
1563823083156.25,-55,-17,-32,0,0,0,0,0
1563823083187.5,-55,-19,-32,0,0,0,0,0
1563823083218.75,-62,-21,-33,0,0,0,0,0
1563823083250,-67,-24,-33,0,0,0,0,0
1563823083281.25,-61,-24,-28,0,0,0,0,0
1563823083312.5,-52,-19,-26,0,0,0,0,0
1563823083343.75,-57,-12,-37,0,0,0,0,0
1563823083375,-58,-7,-36,0,0,0,0,0
1563823083406.25,-55,-5,-36,0,0,0,0,0
1563823083437.5,-56,-6,-33,0,0,0,0,0
1563823083468.75,-56,-5,-28,0,0,0,0,0
1563823083500,-53,0,-30,0,0,0,0,0
1563823083531.25,-56,1,-32,0,0,0,0,0
1563823083562.5,-52,4,-30,0,0,0,0,0
1563823083593.75,-52,4,-30,0,0,0,0,0
1563823083625,-53,2,-32,0,0,0,0,0
1563823083656.25,-53,4,-31,0,0,0,0,0
1563823083687.5,-55,4,-32,0,0,0,0,0
1563823083718.75,-55,2,-32,0,0,0,0,0
1563823083750,-52,2,-30,0,0,0,0,0
1563823083781.25,-50,2,-29,0,0,0,0,0
1563823083812.5,-54,2,-31,0,0,0,0,0
1563823083843.75,-55,3,-34,0,0,0,0,0
1563823083875,-58,2,-36,0,0,0,0,0
1563823083906.25,-64,2,-38,0,0,0,0,0
1563823083937.5,-61,3,-36,0,0,0,0,0
1563823083968.75,-58,4,-29,0,0,0,0,0
1563823084000,-56,3,-22,0,0,0,0,0
1563823084031.25,-55,3,-15,0,0,0,0,0
1563823084062.5,-53,3,-14,0,0,0,0,0
1563823084093.75,-48,5,-13,0,0,0,0,0
1563823084125,-58,3,-26,0,0,0,0,0
1563823084156.25,-60,3,-29,0,0,0,0,0
1563823084187.5,-59,-5,-28,0,0,0,0,0
1563823084218.75,-65,-8,-29,0,0,0,0,0
1563823084250,-62,-15,-26,0,0,0,0,0
1563823084281.25,-69,-18,-27,0,0,0,0,0
1563823084312.5,-71,-20,-26,0,0,0,0,0
1563823084343.75,-59,-15,-21,0,0,0,0,0
1563823084375,-57,-9,-27,0,0,0,0,0
1563823084406.25,-60,-7,-29,0,0,0,0,0
1563823084437.5,-60,-4,-26,0,0,0,0,0
1563823084468.75,-58,-3,-23,0,0,0,0,0
1563823084500,-56,0,-23,0,0,0,0,0
1563823084531.25,-59,2,-24,0,0,0,0,0
1563823084562.5,-59,3,-24,0,0,0,0,0
1563823084593.75,-56,3,-23,0,0,0,0,0
1563823084625,-55,3,-23,0,0,0,0,0
1563823084656.25,-58,3,-24,0,0,0,0,0
1563823084687.5,-57,4,-24,0,0,0,0,0
1563823084718.75,-56,5,-25,0,0,0,0,0
1563823084750,-57,5,-25,0,0,0,0,0
1563823084781.25,-58,2,-25,0,0,0,0,0
1563823084812.5,-57,3,-24,0,0,0,0,0
1563823084843.75,-60,3,-26,0,0,0,0,0
1563823084875,-62,1,-27,0,0,0,0,0
1563823084906.25,-57,2,-26,0,0,0,0,0
1563823084937.5,-55,3,-25,0,0,0,0,0
1563823084968.75,-58,3,-26,0,0,0,0,0
1563823085000,-58,3,-28,0,0,0,0,0
1563823085031.25,-57,3,-27,0,0,0,0,0
1563823085062.5,-53,2,-27,0,0,0,0,0
1563823085093.75,-58,0,-29,0,0,0,0,0
1563823085125,-61,1,-31,0,0,0,0,0
1563823085156.25,-61,2,-30,0,0,0,0,0
1563823085187.5,-60,4,-28,0,0,0,0,0
1563823085218.75,-60,4,-28,0,0,0,0,0
1563823085250,-63,6,-26,0,0,0,0,0
1563823085281.25,-55,4,-17,0,0,0,0,0
1563823085312.5,-57,5,-12,0,0,0,0,0
1563823085343.75,-57,7,-13,0,0,0,0,0
1563823085375,-54,6,-12,0,0,0,0,0
1563823085406.25,-53,6,-15,0,0,0,0,0
1563823085437.5,-58,6,-17,0,0,0,0,0
1563823085468.75,-58,6,-20,0,0,0,0,0
1563823085500,-49,6,-17,0,0,0,0,0
1563823085531.25,-44,4,-27,0,0,0,0,0
1563823085562.5,-55,0,-40,0,0,0,0,0
1563823085593.75,-70,-10,-38,0,0,0,0,0
1563823085625,-68,-14,-34,0,0,0,0,0
1563823085656.25,-70,-27,-23,0,0,0,0,0
1563823085687.5,-68,-24,-31,0,0,0,0,0
1563823085718.75,-70,-18,-40,0,0,0,0,0
1563823085750,-60,-7,-36,0,0,0,0,0
1563823085781.25,-59,-3,-36,0,0,0,0,0
1563823085812.5,-58,0,-30,0,0,0,0,0
1563823085843.75,-57,1,-28,0,0,0,0,0
1563823085875,-52,3,-23,0,0,0,0,0
1563823085906.25,-53,3,-25,0,0,0,0,0
1563823085937.5,-54,6,-25,0,0,0,0,0
1563823085968.75,-53,8,-24,0,0,0,0,0
1563823086000,-56,7,-24,0,0,0,0,0
1563823086031.25,-57,8,-24,0,0,0,0,0
1563823086062.5,-55,9,-23,0,0,0,0,0
1563823086093.75,-53,10,-22,0,0,0,0,0
1563823086125,-55,9,-21,0,0,0,0,0
1563823086156.25,-56,10,-22,0,0,0,0,0
1563823086187.5,-54,9,-19,0,0,0,0,0
1563823086218.75,-53,6,-13,0,0,0,0,0
1563823086250,-33,4,-21,0,0,0,0,0
1563823086281.25,-110,-4,-54,0,0,0,0,0
1563823086312.5,-120,-9,-38,0,0,0,0,0
1563823086343.75,-37,-7,-2,0,0,0,0,0
1563823086375,-4,-1,4,0,0,0,0,0
1563823086406.25,-18,9,-18,0,0,0,0,0
1563823086437.5,-71,13,-41,0,0,0,0,0
1563823086468.75,-125,16,-85,0,0,0,0,0
1563823086500,-64,13,-101,0,0,0,0,0
1563823086531.25,-45,9,-69,0,0,0,0,0
1563823086562.5,93,-42,127,0,0,0,0,0
1563823086593.75,50,-26,85,0,0,0,0,0
1563823086625,-24,8,-41,0,0,0,0,0
1563823086656.25,-127,17,-87,0,0,0,0,0
1563823086687.5,-128,5,-93,0,0,0,0,0
1563823086718.75,-13,-3,-74,0,0,0,0,0
1563823086750,63,-16,68,0,0,0,0,0
1563823086781.25,4,-40,88,0,0,0,0,0
1563823086812.5,-49,-13,49,0,0,0,0,0
1563823086843.75,-46,-13,45,0,0,0,0,0
1563823086875,-59,-21,39,0,0,0,0,0
1563823086906.25,-33,-24,59,0,0,0,0,0
1563823086937.5,-33,-25,55,0,0,0,0,0
1563823086968.75,-42,-22,48,0,0,0,0,0
1563823087000,-37,-21,48,0,0,0,0,0
1563823087031.25,-41,-19,46,0,0,0,0,0
1563823087062.5,-44,-18,46,0,0,0,0,0
1563823087093.75,-45,-16,45,0,0,0,0,0
1563823087125,-42,-16,46,0,0,0,0,0
1563823087156.25,-38,-18,48,0,0,0,0,0
1563823087187.5,-37,-19,50,0,0,0,0,0
1563823087218.75,-38,-19,47,0,0,0,0,0
1563823087250,-40,-19,45,0,0,0,0,0
1563823087281.25,-41,-18,42,0,0,0,0,0
1563823087312.5,-44,-17,42,0,0,0,0,0
1563823087343.75,-44,-17,42,0,0,0,0,0
1563823087375,-43,-17,43,0,0,0,0,0
1563823087406.25,-43,-17,43,0,0,0,0,0
1563823087437.5,-42,-18,43,0,0,0,0,0
1563823087468.75,-42,-18,43,0,0,0,0,0
1563823087500,-41,-18,45,0,0,0,0,0
1563823087531.25,-40,-17,46,0,0,0,0,0
1563823087562.5,-40,-17,46,0,0,0,0,0
1563823087593.75,-41,-18,47,0,0,0,0,0
1563823087625,-44,-19,48,0,0,0,0,0
1563823087656.25,-40,-18,49,0,0,0,0,0
1563823087687.5,-38,-18,49,0,0,0,0,0
1563823087718.75,-37,-16,45,0,0,0,0,0
1563823087750,-51,-16,39,0,0,0,0,0
1563823087781.25,-64,-11,32,0,0,0,0,0
1563823087812.5,-67,-8,31,0,0,0,0,0
1563823087843.75,-66,1,39,0,0,0,0,0
1563823087875,-59,3,30,0,0,0,0,0
1563823087906.25,-53,7,21,0,0,0,0,0
1563823087937.5,-56,8,16,0,0,0,0,0
1563823087968.75,-58,9,10,0,0,0,0,0
1563823088000,-54,10,0,0,0,0,0,0
1563823088031.25,-50,10,-5,0,0,0,0,0
1563823088062.5,-50,7,-10,0,0,0,0,0
1563823088093.75,-53,3,-7,0,0,0,0,0
1563823088125,-57,-1,2,0,0,0,0,0
1563823088156.25,-60,-2,1,0,0,0,0,0
1563823088187.5,-61,-4,-2,0,0,0,0,0
1563823088218.75,-56,-4,3,0,0,0,0,0
1563823088250,-60,-4,0,0,0,0,0,0
1563823088281.25,-62,-4,-4,0,0,0,0,0
1563823088312.5,-72,0,-12,0,0,0,0,0
1563823088343.75,-71,2,-9,0,0,0,0,0
1563823088375,-76,-4,-13,0,0,0,0,0
1563823088406.25,-78,-8,-16,0,0,0,0,0
1563823088437.5,-73,-10,-11,0,0,0,0,0
1563823088468.75,-63,-4,-9,0,0,0,0,0
1563823088500,-64,0,-15,0,0,0,0,0
1563823088531.25,-62,7,-21,0,0,0,0,0
1563823088562.5,-58,8,-21,0,0,0,0,0
1563823088593.75,-52,8,-19,0,0,0,0,0
1563823088625,-56,8,-20,0,0,0,0,0
1563823088656.25,-62,3,-20,0,0,0,0,0
1563823088687.5,-60,2,-17,0,0,0,0,0
1563823088718.75,-59,3,-19,0,0,0,0,0
1563823088750,-59,3,-21,0,0,0,0,0
1563823088781.25,-62,2,-22,0,0,0,0,0
1563823088812.5,-59,3,-21,0,0,0,0,0
