Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581000194718.75,-6,1,-64,0,0,0,0,0
1581000194750,-6,1,-64,0,0,0,0,0
1581000194781.25,-6,1,-64,0,0,0,0,0
1581000194812.5,-6,1,-64,0,0,0,0,0
1581000194843.75,-6,1,-65,0,0,0,0,0
1581000194875,-6,0,-65,0,0,0,0,0
1581000194906.25,-6,0,-64,0,0,0,0,0
1581000194937.5,-6,1,-64,0,0,0,0,0
1581000194968.75,-6,1,-64,0,0,0,0,0
1581000195000,-6,1,-64,0,0,0,0,0
1581000195031.25,-5,0,-64,0,0,0,0,0
1581000195062.5,-5,0,-65,0,0,0,0,0
1581000195093.75,-5,1,-65,0,0,0,0,0
1581000195125,-5,1,-65,0,0,0,0,0
1581000195156.25,-5,1,-64,0,0,0,0,0
1581000195187.5,-5,1,-64,0,0,0,0,0
1581000195218.75,-5,0,-64,0,0,0,0,0
1581000195250,-5,0,-64,0,0,0,0,0
1581000195281.25,-5,0,-65,0,0,0,0,0
1581000195312.5,-5,0,-64,0,0,0,0,0
1581000195343.75,-5,1,-65,0,0,0,0,0
1581000195375,-5,0,-65,0,0,0,0,0
1581000195406.25,-5,0,-65,0,0,0,0,0
1581000195437.5,-5,0,-64,0,0,0,0,0
1581000195468.75,-5,0,-64,0,0,0,0,0
1581000195500,-5,0,-65,0,0,0,0,0
1581000195531.25,-5,0,-65,0,0,0,0,0
1581000195562.5,-5,0,-65,0,0,0,0,0
1581000195593.75,-5,0,-64,0,0,0,0,0
1581000195625,-6,0,-64,0,0,0,0,0
1581000195656.25,-6,1,-64,0,0,0,0,0
1581000195687.5,-5,0,-64,0,0,0,0,0
1581000195718.75,-5,0,-65,0,0,0,0,0
1581000195750,-5,0,-65,0,0,0,0,0
1581000195781.25,-5,0,-65,0,0,0,0,0
1581000195812.5,-6,0,-65,0,0,0,0,0
1581000195843.75,-5,0,-64,0,0,0,0,0
1581000195875,-5,0,-65,0,0,0,0,0
1581000195906.25,-5,0,-65,0,0,0,0,0
1581000195937.5,-6,0,-65,0,0,0,0,0
1581000195968.75,-6,0,-64,0,0,0,0,0
1581000196000,-6,1,-65,0,0,0,0,0
1581000196031.25,-6,0,-64,0,0,0,0,0
1581000196062.5,-6,1,-64,0,0,0,0,0
1581000196093.75,-6,1,-64,0,0,0,0,0
1581000196125,-7,0,-64,0,0,0,0,0
1581000196156.25,-7,0,-65,0,0,0,0,0
1581000196187.5,-7,0,-64,0,0,0,0,0
1581000196218.75,-7,0,-64,0,0,0,0,0
1581000196250,-7,0,-64,0,0,0,0,0
1581000196281.25,-7,1,-65,0,0,0,0,0
1581000196312.5,-7,0,-65,0,0,0,0,0
1581000196343.75,-7,1,-65,0,0,0,0,0
1581000196375,-7,1,-65,0,0,0,0,0
1581000196406.25,-7,0,-65,0,0,0,0,0
1581000196437.5,-7,0,-65,0,0,0,0,0
1581000196468.75,-7,0,-64,0,0,0,0,0
1581000196500,-7,0,-64,0,0,0,0,0
1581000196531.25,-8,1,-64,0,0,0,0,0
1581000196562.5,-8,1,-64,0,0,0,0,0
1581000196593.75,-8,1,-64,0,0,0,0,0
1581000196625,-8,0,-64,0,0,0,0,0
1581000196656.25,-8,1,-64,0,0,0,0,0
1581000196687.5,-8,1,-64,0,0,0,0,0
1581000196718.75,-8,0,-64,0,0,0,0,0
1581000196750,-7,1,-65,0,0,0,0,0
1581000196781.25,-7,0,-64,0,0,0,0,0
1581000196812.5,-7,1,-64,0,0,0,0,0
1581000196843.75,-7,1,-64,0,0,0,0,0
1581000196875,-8,1,-64,0,0,0,0,0
1581000196906.25,-7,1,-64,0,0,0,0,0
1581000196937.5,-7,1,-65,0,0,0,0,0
1581000196968.75,-8,1,-64,0,0,0,0,0
1581000197000,-8,1,-64,0,0,0,0,0
1581000197031.25,-8,1,-64,0,0,0,0,0
1581000197062.5,-8,0,-64,0,0,0,0,0
1581000197093.75,-8,0,-64,0,0,0,0,0
1581000197125,-8,1,-64,0,0,0,0,0
1581000197156.25,-8,1,-64,0,0,0,0,0
1581000197187.5,-8,1,-64,0,0,0,0,0
1581000197218.75,-8,0,-64,0,0,0,0,0
1581000197250,-8,0,-64,0,0,0,0,0
1581000197281.25,-8,0,-65,0,0,0,0,0
1581000197312.5,-7,0,-64,0,0,0,0,0
1581000197343.75,-7,1,-64,0,0,0,0,0
1581000197375,-7,1,-65,0,0,0,0,0
1581000197406.25,-7,1,-64,0,0,0,0,0
1581000197437.5,-7,1,-64,0,0,0,0,0
1581000197468.75,-7,1,-64,0,0,0,0,0
1581000197500,-7,1,-65,0,0,0,0,0
1581000197531.25,-7,1,-65,0,0,0,0,0
1581000197562.5,-7,0,-65,0,0,0,0,0
1581000197593.75,-7,1,-64,0,0,0,0,0
1581000197625,-7,1,-64,0,0,0,0,0
1581000197656.25,-7,1,-64,0,0,0,0,0
1581000197687.5,-7,0,-64,0,0,0,0,0
1581000197718.75,-7,1,-64,0,0,0,0,0
1581000197750,-7,0,-64,0,0,0,0,0
1581000197781.25,-7,1,-65,0,0,0,0,0
1581000197812.5,-7,1,-65,0,0,0,0,0
1581000197843.75,-7,1,-65,0,0,0,0,0
1581000197875,-7,1,-64,0,0,0,0,0
1581000197906.25,-7,1,-64,0,0,0,0,0
1581000197937.5,-7,1,-65,0,0,0,0,0
1581000197968.75,-7,1,-64,0,0,0,0,0
1581000198000,-7,1,-64,0,0,0,0,0
1581000198031.25,-7,1,-64,0,0,0,0,0
1581000198062.5,-7,1,-64,0,0,0,0,0
1581000198093.75,-7,1,-64,0,0,0,0,0
1581000198125,-7,1,-64,0,0,0,0,0
1581000198156.25,-7,1,-64,0,0,0,0,0
1581000198187.5,-6,1,-65,0,0,0,0,0
1581000198218.75,-6,0,-64,0,0,0,0,0
1581000198250,-6,1,-65,0,0,0,0,0
1581000198281.25,-6,0,-65,0,0,0,0,0
1581000198312.5,-6,0,-65,0,0,0,0,0
1581000198343.75,-6,0,-64,0,0,0,0,0
1581000198375,-6,1,-64,0,0,0,0,0
1581000198406.25,-7,0,-64,0,0,0,0,0
1581000198437.5,-7,1,-64,0,0,0,0,0
1581000198468.75,-7,0,-65,0,0,0,0,0
1581000198500,-7,1,-64,0,0,0,0,0
1581000198531.25,-7,0,-64,0,0,0,0,0
1581000198562.5,-7,0,-64,0,0,0,0,0
1581000198593.75,-7,0,-64,0,0,0,0,0
1581000198625,-7,0,-64,0,0,0,0,0
1581000198656.25,-7,1,-65,0,0,0,0,0
1581000198687.5,-7,1,-64,0,0,0,0,0
1581000198718.75,-7,1,-64,0,0,0,0,0
1581000198750,-7,0,-64,0,0,0,0,0
1581000198781.25,-7,1,-65,0,0,0,0,0
1581000198812.5,-7,0,-64,0,0,0,0,0
1581000198843.75,-7,1,-64,0,0,0,0,0
1581000198875,-7,0,-65,0,0,0,0,0
1581000198906.25,-7,1,-64,0,0,0,0,0
1581000198937.5,-7,1,-64,0,0,0,0,0
1581000198968.75,-7,1,-64,0,0,0,0,0
1581000199000,-7,1,-64,0,0,0,0,0
1581000199031.25,-7,0,-64,0,0,0,0,0
1581000199062.5,-7,1,-64,0,0,0,0,0
1581000199093.75,-7,1,-64,0,0,0,0,0
1581000199125,-7,1,-64,0,0,0,0,0
1581000199156.25,-7,1,-64,0,0,0,0,0
1581000199187.5,-7,1,-64,0,0,0,0,0
1581000199218.75,-7,1,-64,0,0,0,0,0
1581000199250,-7,0,-64,0,0,0,0,0
1581000199281.25,-7,1,-64,0,0,0,0,0
1581000199312.5,-7,1,-64,0,0,0,0,0
1581000199343.75,-7,1,-64,0,0,0,0,0
1581000199375,-7,1,-64,0,0,0,0,0
1581000199406.25,-7,1,-64,0,0,0,0,0
1581000199437.5,-7,0,-64,0,0,0,0,0
1581000199468.75,-7,0,-65,0,0,0,0,0
1581000199500,-7,1,-64,0,0,0,0,0
1581000199531.25,-7,1,-64,0,0,0,0,0
1581000199562.5,-7,1,-65,0,0,0,0,0
1581000199593.75,-7,1,-64,0,0,0,0,0
1581000199625,-7,0,-65,0,0,0,0,0
1581000199656.25,-8,1,-64,0,0,0,0,0
1581000199687.5,-8,1,-64,0,0,0,0,0
1581000199718.75,-8,1,-64,0,0,0,0,0
1581000199750,-8,1,-64,0,0,0,0,0
1581000199781.25,-9,1,-64,0,0,0,0,0
1581000199812.5,-8,1,-64,0,0,0,0,0
1581000199843.75,-8,1,-65,0,0,0,0,0
1581000199875,-8,1,-64,0,0,0,0,0
1581000199906.25,-8,1,-64,0,0,0,0,0
1581000199937.5,-8,1,-64,0,0,0,0,0
1581000199968.75,-8,1,-65,0,0,0,0,0
1581000200000,-8,1,-64,0,0,0,0,0
1581000200031.25,-8,1,-64,0,0,0,0,0
1581000200062.5,-8,1,-64,0,0,0,0,0
1581000200093.75,-8,1,-64,0,0,0,0,0
1581000200125,-8,1,-64,0,0,0,0,0
1581000200156.25,-8,1,-64,0,0,0,0,0
1581000200187.5,-8,1,-64,0,0,0,0,0
1581000200218.75,-8,1,-64,0,0,0,0,0
1581000200250,-8,1,-64,0,0,0,0,0
1581000200281.25,-8,1,-64,0,0,0,0,0
1581000200312.5,-8,1,-64,0,0,0,0,0
1581000200343.75,-9,1,-64,0,0,0,0,0
1581000200375,-9,1,-64,0,0,0,0,0
1581000200406.25,-9,1,-64,0,0,0,0,0
1581000200437.5,-8,1,-64,0,0,0,0,0
1581000200468.75,-9,1,-64,0,0,0,0,0
1581000200500,-9,1,-64,0,0,0,0,0
1581000200531.25,-8,1,-64,0,0,0,0,0
1581000200562.5,-8,1,-64,0,0,0,0,0
1581000200593.75,-8,1,-64,0,0,0,0,0
1581000200625,-9,1,-64,0,0,0,0,0
1581000200656.25,-9,1,-64,0,0,0,0,0
1581000200687.5,-8,1,-64,0,0,0,0,0
1581000200718.75,-8,1,-64,0,0,0,0,0
1581000200750,-8,1,-64,0,0,0,0,0
1581000200781.25,-9,1,-64,0,0,0,0,0
1581000200812.5,-8,1,-64,0,0,0,0,0
1581000200843.75,-8,1,-64,0,0,0,0,0
1581000200875,-8,1,-64,0,0,0,0,0
1581000200906.25,-8,1,-64,0,0,0,0,0
1581000200937.5,-9,1,-64,0,0,0,0,0
1581000200968.75,-9,1,-64,0,0,0,0,0
1581000201000,-9,1,-64,0,0,0,0,0
1581000201031.25,-9,1,-64,0,0,0,0,0
1581000201062.5,-9,1,-64,0,0,0,0,0
1581000201093.75,-9,0,-64,0,0,0,0,0
1581000201125,-9,1,-64,0,0,0,0,0
1581000201156.25,-9,1,-64,0,0,0,0,0
1581000201187.5,-9,1,-64,0,0,0,0,0
1581000201218.75,-9,1,-64,0,0,0,0,0
1581000201250,-9,1,-64,0,0,0,0,0
1581000201281.25,-9,1,-64,0,0,0,0,0
1581000201312.5,-9,1,-64,0,0,0,0,0
1581000201343.75,-9,1,-64,0,0,0,0,0
1581000201375,-8,1,-64,0,0,0,0,0
1581000201406.25,-9,1,-64,0,0,0,0,0
1581000201437.5,-9,1,-64,0,0,0,0,0
1581000201468.75,-9,1,-64,0,0,0,0,0
1581000201500,-9,1,-64,0,0,0,0,0
1581000201531.25,-9,1,-64,0,0,0,0,0
1581000201562.5,-9,1,-64,0,0,0,0,0
1581000201593.75,-9,1,-64,0,0,0,0,0
1581000201625,-9,1,-64,0,0,0,0,0
1581000201656.25,-10,1,-64,0,0,0,0,0
1581000201687.5,-10,0,-64,0,0,0,0,0
1581000201718.75,-10,1,-63,0,0,0,0,0
1581000201750,-10,0,-63,0,0,0,0,0
1581000201781.25,-10,1,-64,0,0,0,0,0
1581000201812.5,-10,1,-64,0,0,0,0,0
1581000201843.75,-10,1,-64,0,0,0,0,0
1581000201875,-10,1,-64,0,0,0,0,0
1581000201906.25,-10,1,-64,0,0,0,0,0
1581000201937.5,-10,1,-64,0,0,0,0,0
1581000201968.75,-10,1,-64,0,0,0,0,0
1581000202000,-10,1,-63,0,0,0,0,0
1581000202031.25,-11,1,-64,0,0,0,0,0
1581000202062.5,-10,1,-64,0,0,0,0,0
1581000202093.75,-10,1,-64,0,0,0,0,0
1581000202125,-10,1,-64,0,0,0,0,0
1581000202156.25,-10,1,-64,0,0,0,0,0
1581000202187.5,-10,1,-64,0,0,0,0,0
1581000202218.75,-10,1,-64,0,0,0,0,0
1581000202250,-11,1,-64,0,0,0,0,0
1581000202281.25,-10,1,-64,0,0,0,0,0
1581000202312.5,-10,1,-64,0,0,0,0,0
1581000202343.75,-11,1,-64,0,0,0,0,0
1581000202375,-10,1,-64,0,0,0,0,0
1581000202406.25,-11,1,-64,0,0,0,0,0
1581000202437.5,-10,1,-64,0,0,0,0,0
1581000202468.75,-11,1,-64,0,0,0,0,0
1581000202500,-11,1,-64,0,0,0,0,0
1581000202531.25,-11,1,-64,0,0,0,0,0
1581000202562.5,-11,1,-64,0,0,0,0,0
1581000202593.75,-11,1,-64,0,0,0,0,0
1581000202625,-11,1,-64,0,0,0,0,0
1581000202656.25,-11,1,-64,0,0,0,0,0
1581000202687.5,-11,0,-64,0,0,0,0,0
1581000202718.75,-11,1,-64,0,0,0,0,0
1581000202750,-11,1,-64,0,0,0,0,0
1581000202781.25,-11,1,-64,0,0,0,0,0
1581000202812.5,-11,1,-64,0,0,0,0,0
1581000202843.75,-11,1,-64,0,0,0,0,0
1581000202875,-11,1,-64,0,0,0,0,0
1581000202906.25,-11,1,-64,0,0,0,0,0
1581000202937.5,-11,1,-64,0,0,0,0,0
1581000202968.75,-11,1,-64,0,0,0,0,0
1581000203000,-11,1,-64,0,0,0,0,0
1581000203031.25,-11,1,-64,0,0,0,0,0
1581000203062.5,-11,1,-64,0,0,0,0,0
1581000203093.75,-11,1,-64,0,0,0,0,0
1581000203125,-11,1,-64,0,0,0,0,0
1581000203156.25,-11,1,-64,0,0,0,0,0
1581000203187.5,-11,1,-64,0,0,0,0,0
1581000203218.75,-11,1,-64,0,0,0,0,0
1581000203250,-11,1,-64,0,0,0,0,0
1581000203281.25,-11,1,-64,0,0,0,0,0
1581000203312.5,-11,1,-64,0,0,0,0,0
1581000203343.75,-11,1,-64,0,0,0,0,0
1581000203375,-11,0,-64,0,0,0,0,0
1581000203406.25,-10,1,-64,0,0,0,0,0
1581000203437.5,-11,1,-64,0,0,0,0,0
1581000203468.75,-11,1,-64,0,0,0,0,0
1581000203500,-11,1,-64,0,0,0,0,0
1581000203531.25,-11,1,-64,0,0,0,0,0
1581000203562.5,-11,1,-64,0,0,0,0,0
1581000203593.75,-11,1,-64,0,0,0,0,0
1581000203625,-11,1,-64,0,0,0,0,0
1581000203656.25,-11,1,-64,0,0,0,0,0
1581000203687.5,-11,1,-64,0,0,0,0,0
1581000203718.75,-11,1,-64,0,0,0,0,0
1581000203750,-11,1,-64,0,0,0,0,0
1581000203781.25,-11,1,-64,0,0,0,0,0
1581000203812.5,-11,1,-64,0,0,0,0,0
1581000203843.75,-11,1,-64,0,0,0,0,0
1581000203875,-11,1,-64,0,0,0,0,0
1581000203906.25,-11,1,-64,0,0,0,0,0
1581000203937.5,-11,1,-64,0,0,0,0,0
1581000203968.75,-11,1,-64,0,0,0,0,0
1581000204000,-11,1,-64,0,0,0,0,0
1581000204031.25,-11,1,-64,0,0,0,0,0
1581000204062.5,-11,1,-64,0,0,0,0,0
1581000204093.75,-11,1,-64,0,0,0,0,0
1581000204125,-11,1,-64,0,0,0,0,0
1581000204156.25,-11,1,-64,0,0,0,0,0
1581000204187.5,-11,1,-64,0,0,0,0,0
1581000204218.75,-11,1,-64,0,0,0,0,0
1581000204250,-11,1,-64,0,0,0,0,0
1581000204281.25,-11,1,-64,0,0,0,0,0
1581000204312.5,-11,1,-64,0,0,0,0,0
1581000204343.75,-11,1,-64,0,0,0,0,0
1581000204375,-11,1,-64,0,0,0,0,0
1581000204406.25,-11,1,-64,0,0,0,0,0
1581000204437.5,-11,1,-64,0,0,0,0,0
1581000204468.75,-11,1,-64,0,0,0,0,0
1581000204500,-11,1,-64,0,0,0,0,0
1581000204531.25,-11,1,-64,0,0,0,0,0
1581000204562.5,-11,1,-64,0,0,0,0,0
1581000204593.75,-11,1,-64,0,0,0,0,0
1581000204625,-11,1,-64,0,0,0,0,0
1581000204656.25,-11,1,-64,0,0,0,0,0
1581000204687.5,-11,1,-64,0,0,0,0,0
1581000204718.75,-11,1,-64,0,0,0,0,0
1581000204750,-11,1,-63,0,0,0,0,0
1581000204781.25,-11,1,-63,0,0,0,0,0
1581000204812.5,-11,1,-63,0,0,0,0,0
1581000204843.75,-11,1,-64,0,0,0,0,0
1581000204875,-11,1,-64,0,0,0,0,0
1581000204906.25,-11,1,-64,0,0,0,0,0
1581000204937.5,-11,1,-64,0,0,0,0,0
1581000204968.75,-11,1,-64,0,0,0,0,0
1581000205000,-11,1,-63,0,0,0,0,0
1581000205031.25,-11,1,-64,0,0,0,0,0
1581000205062.5,-11,1,-64,0,0,0,0,0
1581000205093.75,-11,1,-64,0,0,0,0,0
1581000205125,-11,1,-64,0,0,0,0,0
1581000205156.25,-11,1,-64,0,0,0,0,0
1581000205187.5,-11,1,-64,0,0,0,0,0
1581000205218.75,-11,1,-64,0,0,0,0,0
1581000205250,-11,1,-64,0,0,0,0,0
1581000205281.25,-11,1,-64,0,0,0,0,0
1581000205312.5,-11,1,-64,0,0,0,0,0
1581000205343.75,-11,1,-64,0,0,0,0,0
1581000205375,-11,1,-64,0,0,0,0,0
1581000205406.25,-11,1,-64,0,0,0,0,0
1581000205437.5,-11,1,-64,0,0,0,0,0
1581000205468.75,-11,1,-64,0,0,0,0,0
1581000205500,-11,1,-64,0,0,0,0,0
1581000205531.25,-11,1,-64,0,0,0,0,0
1581000205562.5,-11,1,-64,0,0,0,0,0
1581000205593.75,-11,1,-64,0,0,0,0,0
1581000205625,-11,1,-64,0,0,0,0,0
1581000205656.25,-11,1,-64,0,0,0,0,0
1581000205687.5,-11,1,-64,0,0,0,0,0
1581000205718.75,-11,1,-64,0,0,0,0,0
1581000205750,-11,1,-64,0,0,0,0,0
1581000205781.25,-11,1,-64,0,0,0,0,0
1581000205812.5,-11,1,-64,0,0,0,0,0
1581000205843.75,-11,1,-64,0,0,0,0,0
1581000205875,-11,1,-64,0,0,0,0,0
1581000205906.25,-11,1,-64,0,0,0,0,0
1581000205937.5,-11,1,-64,0,0,0,0,0
1581000205968.75,-11,1,-64,0,0,0,0,0
1581000206000,-11,1,-64,0,0,0,0,0
1581000206031.25,-11,1,-63,0,0,0,0,0
1581000206062.5,-11,1,-64,0,0,0,0,0
1581000206093.75,-11,1,-64,0,0,0,0,0
1581000206125,-11,1,-64,0,0,0,0,0
1581000206156.25,-11,1,-64,0,0,0,0,0
1581000206187.5,-11,0,-64,0,0,0,0,0
1581000206218.75,-11,1,-64,0,0,0,0,0
1581000206250,-11,1,-64,0,0,0,0,0
1581000206281.25,-11,0,-64,0,0,0,0,0
1581000206312.5,-11,1,-64,0,0,0,0,0
1581000206343.75,-11,0,-64,0,0,0,0,0
1581000206375,-11,1,-64,0,0,0,0,0
1581000206406.25,-11,0,-64,0,0,0,0,0
1581000206437.5,-11,0,-64,0,0,0,0,0
1581000206468.75,-11,1,-64,0,0,0,0,0
1581000206500,-11,1,-64,0,0,0,0,0
1581000206531.25,-11,0,-64,0,0,0,0,0
1581000206562.5,-11,1,-64,0,0,0,0,0
1581000206593.75,-11,1,-64,0,0,0,0,0
1581000206625,-11,1,-64,0,0,0,0,0
1581000206656.25,-11,0,-64,0,0,0,0,0
1581000206687.5,-11,1,-64,0,0,0,0,0
1581000206718.75,-11,1,-64,0,0,0,0,0
1581000206750,-11,1,-64,0,0,0,0,0
1581000206781.25,-11,1,-64,0,0,0,0,0
1581000206812.5,-11,1,-64,0,0,0,0,0
1581000206843.75,-11,1,-64,0,0,0,0,0
1581000206875,-11,1,-64,0,0,0,0,0
1581000206906.25,-11,1,-64,0,0,0,0,0
1581000206937.5,-11,1,-64,0,0,0,0,0
1581000206968.75,-11,1,-64,0,0,0,0,0
1581000207000,-11,1,-64,0,0,0,0,0
1581000207031.25,-11,1,-64,0,0,0,0,0
1581000207062.5,-11,1,-64,0,0,0,0,0
1581000207093.75,-11,1,-63,0,0,0,0,0
1581000207125,-11,1,-64,0,0,0,0,0
1581000207156.25,-11,1,-64,0,0,0,0,0
1581000207187.5,-11,1,-64,0,0,0,0,0
1581000207218.75,-11,1,-64,0,0,0,0,0
1581000207250,-11,1,-63,0,0,0,0,0
1581000207281.25,-11,1,-64,0,0,0,0,0
1581000207312.5,-11,1,-64,0,0,0,0,0
1581000207343.75,-11,1,-64,0,0,0,0,0
1581000207375,-11,1,-64,0,0,0,0,0
1581000207406.25,-11,1,-64,0,0,0,0,0
1581000207437.5,-11,1,-64,0,0,0,0,0
1581000207468.75,-11,1,-64,0,0,0,0,0
1581000207500,-12,0,-64,0,0,0,0,0
1581000207531.25,-12,1,-64,0,0,0,0,0
1581000207562.5,-12,1,-64,0,0,0,0,0
1581000207593.75,-12,1,-64,0,0,0,0,0
1581000207625,-12,1,-64,0,0,0,0,0
1581000207656.25,-12,1,-64,0,0,0,0,0
1581000207687.5,-12,1,-63,0,0,0,0,0
1581000207718.75,-12,1,-63,0,0,0,0,0
1581000207750,-12,1,-64,0,0,0,0,0
1581000207781.25,-12,1,-64,0,0,0,0,0
1581000207812.5,-12,1,-64,0,0,0,0,0
1581000207843.75,-12,1,-64,0,0,0,0,0
1581000207875,-12,1,-64,0,0,0,0,0
1581000207906.25,-12,1,-64,0,0,0,0,0
1581000207937.5,-12,1,-64,0,0,0,0,0
1581000207968.75,-12,1,-63,0,0,0,0,0
1581000208000,-12,1,-64,0,0,0,0,0
1581000208031.25,-12,1,-64,0,0,0,0,0
1581000208062.5,-12,1,-64,0,0,0,0,0
1581000208093.75,-12,1,-64,0,0,0,0,0
1581000208125,-12,1,-63,0,0,0,0,0
1581000208156.25,-12,1,-63,0,0,0,0,0
1581000208187.5,-12,1,-64,0,0,0,0,0
1581000208218.75,-12,1,-64,0,0,0,0,0
1581000208250,-12,1,-64,0,0,0,0,0
1581000208281.25,-12,1,-64,0,0,0,0,0
1581000208312.5,-12,1,-64,0,0,0,0,0
1581000208343.75,-12,1,-64,0,0,0,0,0
1581000208375,-12,1,-64,0,0,0,0,0
1581000208406.25,-12,1,-63,0,0,0,0,0
1581000208437.5,-12,1,-64,0,0,0,0,0
1581000208468.75,-12,1,-64,0,0,0,0,0
1581000208500,-12,1,-63,0,0,0,0,0
1581000208531.25,-12,1,-64,0,0,0,0,0
1581000208562.5,-12,1,-64,0,0,0,0,0
1581000208593.75,-12,1,-64,0,0,0,0,0
1581000208625,-12,1,-63,0,0,0,0,0
1581000208656.25,-13,1,-63,0,0,0,0,0
1581000208687.5,-12,1,-64,0,0,0,0,0
1581000208718.75,-12,1,-64,0,0,0,0,0
1581000208750,-13,1,-64,0,0,0,0,0
1581000208781.25,-13,1,-63,0,0,0,0,0
1581000208812.5,-13,1,-64,0,0,0,0,0
1581000208843.75,-13,1,-64,0,0,0,0,0
1581000208875,-13,1,-63,0,0,0,0,0
1581000208906.25,-13,1,-64,0,0,0,0,0
1581000208937.5,-13,1,-64,0,0,0,0,0
1581000208968.75,-13,1,-64,0,0,0,0,0
1581000209000,-12,1,-63,0,0,0,0,0
1581000209031.25,-12,1,-64,0,0,0,0,0
1581000209062.5,-12,1,-63,0,0,0,0,0
1581000209093.75,-12,1,-63,0,0,0,0,0
1581000209125,-12,1,-63,0,0,0,0,0
1581000209156.25,-12,1,-64,0,0,0,0,0
1581000209187.5,-12,1,-64,0,0,0,0,0
1581000209218.75,-12,0,-64,0,0,0,0,0
1581000209250,-12,1,-64,0,0,0,0,0
1581000209281.25,-12,1,-63,0,0,0,0,0
1581000209312.5,-12,1,-63,0,0,0,0,0
1581000209343.75,-12,1,-64,0,0,0,0,0
1581000209375,-12,1,-64,0,0,0,0,0
1581000209406.25,-12,1,-64,0,0,0,0,0
1581000209437.5,-12,1,-64,0,0,0,0,0
1581000209468.75,-11,1,-64,0,0,0,0,0
1581000209500,-11,1,-64,0,0,0,0,0
1581000209531.25,-11,1,-64,0,0,0,0,0
1581000209562.5,-11,1,-64,0,0,0,0,0
1581000209593.75,-11,1,-64,0,0,0,0,0
1581000209625,-10,1,-64,0,0,0,0,0
1581000209656.25,-11,1,-64,0,0,0,0,0
1581000209687.5,-10,1,-64,0,0,0,0,0
1581000209718.75,-10,1,-64,0,0,0,0,0
1581000209750,-11,1,-64,0,0,0,0,0
1581000209781.25,-11,1,-64,0,0,0,0,0
1581000209812.5,-11,1,-64,0,0,0,0,0
1581000209843.75,-11,1,-63,0,0,0,0,0
1581000209875,-11,1,-64,0,0,0,0,0
1581000209906.25,-11,1,-64,0,0,0,0,0
1581000209937.5,-11,1,-64,0,0,0,0,0
1581000209968.75,-11,1,-64,0,0,0,0,0
1581000210000,-11,1,-64,0,0,0,0,0
1581000210031.25,-11,1,-64,0,0,0,0,0
1581000210062.5,-11,1,-64,0,0,0,0,0
1581000210093.75,-11,1,-63,0,0,0,0,0
1581000210125,-11,1,-63,0,0,0,0,0
1581000210156.25,-11,1,-64,0,0,0,0,0
1581000210187.5,-11,1,-65,0,0,0,0,0
1581000210218.75,-11,1,-64,0,0,0,0,0
1581000210250,-11,1,-64,0,0,0,0,0
1581000210281.25,-11,1,-64,0,0,0,0,0
1581000210312.5,-11,1,-63,0,0,0,0,0
1581000210343.75,-11,1,-64,0,0,0,0,0
1581000210375,-11,1,-64,0,0,0,0,0
1581000210406.25,-11,1,-64,0,0,0,0,0
1581000210437.5,-10,1,-64,0,0,0,0,0
1581000210468.75,-10,0,-64,0,0,0,0,0
1581000210500,-10,0,-64,0,0,0,0,0
1581000210531.25,-10,0,-64,0,0,0,0,0
1581000210562.5,-10,0,-64,0,0,0,0,0
1581000210593.75,-10,1,-64,0,0,0,0,0
1581000210625,-11,0,-64,0,0,0,0,0
1581000210656.25,-11,1,-63,0,0,0,0,0
1581000210687.5,-11,1,-63,0,0,0,0,0
1581000210718.75,-11,1,-63,0,0,0,0,0
1581000210750,-10,1,-64,0,0,0,0,0
1581000210781.25,-10,1,-64,0,0,0,0,0
1581000210812.5,-10,0,-65,0,0,0,0,0
1581000210843.75,-10,0,-65,0,0,0,0,0
1581000210875,-10,0,-64,0,0,0,0,0
1581000210906.25,-10,1,-64,0,0,0,0,0
1581000210937.5,-10,1,-65,0,0,0,0,0
1581000210968.75,-10,1,-65,0,0,0,0,0
1581000211000,-10,1,-63,0,0,0,0,0
1581000211031.25,-10,1,-63,0,0,0,0,0
1581000211062.5,-10,1,-63,0,0,0,0,0
1581000211093.75,-10,1,-63,0,0,0,0,0
1581000211125,-10,1,-64,0,0,0,0,0
1581000211156.25,-10,1,-64,0,0,0,0,0
1581000211187.5,-10,0,-64,0,0,0,0,0
1581000211218.75,-9,0,-64,0,0,0,0,0
1581000211250,-9,0,-64,0,0,0,0,0
1581000211281.25,-9,0,-65,0,0,0,0,0
1581000211312.5,-9,0,-65,0,0,0,0,0
1581000211343.75,-9,0,-64,0,0,0,0,0
1581000211375,-9,1,-64,0,0,0,0,0
1581000211406.25,-9,1,-63,0,0,0,0,0
1581000211437.5,-9,1,-63,0,0,0,0,0
1581000211468.75,-9,1,-63,0,0,0,0,0
1581000211500,-10,1,-64,0,0,0,0,0
1581000211531.25,-9,0,-65,0,0,0,0,0
1581000211562.5,-9,0,-64,0,0,0,0,0
1581000211593.75,-9,0,-64,0,0,0,0,0
1581000211625,-9,0,-64,0,0,0,0,0
1581000211656.25,-9,0,-64,0,0,0,0,0
1581000211687.5,-9,0,-64,0,0,0,0,0
1581000211718.75,-9,1,-64,0,0,0,0,0
1581000211750,-9,1,-64,0,0,0,0,0
1581000211781.25,-10,1,-64,0,0,0,0,0
