Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582747559000,3.249025,0,0,0,0,0
1582747559250,3.266949,0,0,0,0,0
1582747559500,3.316879,0,0,0,0,0
1582747559750,3.297675,0,0,0,0,0
1582747560000,3.300235,0,0,0,0,0
1582747560250,3.315598,0,0,0,0,0
1582747560500,3.313038,0,0,0,0,0
1582747560750,3.270789,0,0,0,0,0
1582747561000,3.283592,0,0,0,0,0
1582747561250,3.305356,0,0,0,0,0
1582747561500,3.330961,0,0,0,0,0
1582747561750,3.328401,0,0,0,0,0
1582747562000,3.350165,0,0,0,0,0
1582747562250,3.305356,0,0,0,0,0
1582747562500,3.281031,0,0,0,0,0
1582747562750,3.284872,0,0,0,0,0
1582747563000,3.318159,0,0,0,0,0
1582747563250,3.356566,0,0,0,0,0
1582747563500,3.351445,0,0,0,0,0
1582747563750,3.295114,0,0,0,0,0
1582747564000,3.266949,0,0,0,0,0
1582747564250,3.263108,0,0,0,0,0
1582747564500,3.252866,0,0,0,0,0
1582747564750,3.242624,0,0,0,0,0
1582747565000,3.243904,0,0,0,0,0
1582747565250,3.241343,0,0,0,0,0
1582747565500,3.236223,0,0,0,0,0
1582747565750,3.259267,0,0,0,0,0
1582747566000,3.278471,0,0,0,0,0
1582747566250,3.250305,0,0,0,0,0
1582747566500,3.251586,0,0,0,0,0
1582747566750,3.245184,0,0,0,0,0
1582747567000,3.245184,0,0,0,0,0
1582747567250,3.237503,0,0,0,0,0
1582747567500,3.233662,0,0,0,0,0
1582747567750,3.232382,0,0,0,0,0
1582747568000,3.227261,0,0,0,0,0
1582747568250,3.215739,0,0,0,0,0
1582747568500,3.233662,0,0,0,0,0
1582747568750,3.250305,0,0,0,0,0
1582747569000,3.269509,0,0,0,0,0
1582747569250,3.270789,0,0,0,0,0
1582747569500,3.265668,0,0,0,0,0
1582747569750,3.268229,0,0,0,0,0
1582747570000,3.263108,0,0,0,0,0
1582747570250,3.266949,0,0,0,0,0
1582747570500,3.243904,0,0,0,0,0
1582747570750,3.22342,0,0,0,0,0
1582747571000,3.219579,0,0,0,0,0
1582747571250,3.251586,0,0,0,0,0
1582747571500,3.251586,0,0,0,0,0
1582747571750,3.261828,0,0,0,0,0
1582747572000,3.379611,0,0,0,0,0
1582747572250,3.443623,0,0,0,0,0
1582747572500,3.4257,0,0,0,0,0
1582747572750,3.391133,0,0,0,0,0
1582747573000,3.364248,0,0,0,0,0
1582747573250,3.348885,0,0,0,0,0
1582747573500,3.346324,0,0,0,0,0
1582747573750,3.330961,0,0,0,0,0
1582747574000,3.328401,0,0,0,0,0
1582747574250,3.27591,0,0,0,0,0
1582747574500,3.249025,0,0,0,0,0
1582747574750,3.229821,0,0,0,0,0
1582747575000,3.160688,0,0,0,0,0
1582747575250,3.109478,0,0,0,0,0
1582747575500,3.101796,0,0,0,0,0
1582747575750,3.108197,0,0,0,0,0
1582747576000,3.12228,0,0,0,0,0
1582747576250,3.117159,0,0,0,0,0
1582747576500,3.126121,0,0,0,0,0
1582747576750,3.117159,0,0,0,0,0
1582747577000,3.110758,0,0,0,0,0
1582747577250,3.106917,0,0,0,0,0
1582747577500,3.103076,0,0,0,0,0
1582747577750,3.101796,0,0,0,0,0
1582747578000,3.097955,0,0,0,0,0
1582747578250,3.097955,0,0,0,0,0
1582747578500,3.092834,0,0,0,0,0
1582747578750,3.099236,0,0,0,0,0
1582747579000,3.090274,0,0,0,0,0
1582747579250,3.092834,0,0,0,0,0
1582747579500,3.086433,0,0,0,0,0
1582747579750,3.086433,0,0,0,0,0
1582747580000,3.086433,0,0,0,0,0
1582747580250,3.085153,0,0,0,0,0
1582747580500,3.078752,0,0,0,0,0
1582747580750,3.085153,0,0,0,0,0
1582747581000,3.080032,0,0,0,0,0
1582747581250,3.078752,0,0,0,0,0
1582747581500,3.081312,0,0,0,0,0
1582747581750,3.076191,0,0,0,0,0
1582747582000,3.07107,0,0,0,0,0
1582747582250,3.06851,0,0,0,0,0
1582747582500,3.07235,0,0,0,0,0
1582747582750,3.062108,0,0,0,0,0
1582747583000,3.062108,0,0,0,0,0
1582747583250,3.059548,0,0,0,0,0
1582747583500,3.065949,0,0,0,0,0
1582747583750,3.060828,0,0,0,0,0
1582747584000,3.064669,0,0,0,0,0
1582747584250,3.060828,0,0,0,0,0
1582747584500,3.07235,0,0,0,0,0
1582747584750,3.099236,0,0,0,0,0
1582747585000,3.113318,0,0,0,0,0
1582747585250,3.094115,0,0,0,0,0
1582747585500,3.07235,0,0,0,0,0
1582747585750,3.059548,0,0,0,0,0
1582747586000,3.035223,0,0,0,0,0
1582747586250,3.037784,0,0,0,0,0
1582747586500,3.040344,0,0,0,0,0
1582747586750,3.041624,0,0,0,0,0
1582747587000,3.031382,0,0,0,0,0
1582747587250,3.036503,0,0,0,0,0
1582747587500,3.031382,0,0,0,0,0
1582747587750,3.026261,0,0,0,0,0
1582747588000,3.023701,0,0,0,0,0
1582747588250,3.01858,0,0,0,0,0
1582747588500,3.023701,0,0,0,0,0
1582747588750,3.016019,0,0,0,0,0
1582747589000,3.016019,0,0,0,0,0
1582747589250,3.016019,0,0,0,0,0
1582747589500,3.017299,0,0,0,0,0
1582747589750,3.013459,0,0,0,0,0
1582747590000,3.035223,0,0,0,0,0
1582747590250,3.036503,0,0,0,0,0
1582747590500,3.039064,0,0,0,0,0
1582747590750,3.036503,0,0,0,0,0
1582747591000,3.013459,0,0,0,0,0
1582747591250,3.032663,0,0,0,0,0
1582747591500,3.026261,0,0,0,0,0
1582747591750,3.024981,0,0,0,0,0
1582747592000,3.02114,0,0,0,0,0
1582747592250,3.032663,0,0,0,0,0
1582747592500,3.028822,0,0,0,0,0
1582747592750,3.016019,0,0,0,0,0
1582747593000,3.007057,0,0,0,0,0
1582747593250,3.028822,0,0,0,0,0
1582747593500,3.024981,0,0,0,0,0
1582747593750,3.012178,0,0,0,0,0
1582747594000,3.004497,0,0,0,0,0
1582747594250,2.995535,0,0,0,0,0
1582747594500,2.992975,0,0,0,0,0
1582747594750,2.991694,0,0,0,0,0
1582747595000,2.992975,0,0,0,0,0
1582747595250,2.995535,0,0,0,0,0
1582747595500,2.995535,0,0,0,0,0
1582747595750,2.989134,0,0,0,0,0
1582747596000,3.008338,0,0,0,0,0
1582747596250,3.026261,0,0,0,0,0
1582747596500,3.012178,0,0,0,0,0
1582747596750,3.001936,0,0,0,0,0
1582747597000,3.024981,0,0,0,0,0
1582747597250,3.042905,0,0,0,0,0
1582747597500,3.040344,0,0,0,0,0
1582747597750,3.041624,0,0,0,0,0
1582747598000,3.041624,0,0,0,0,0
1582747598250,3.040344,0,0,0,0,0
1582747598500,3.036503,0,0,0,0,0
1582747598750,3.039064,0,0,0,0,0
1582747599000,3.033943,0,0,0,0,0
1582747599250,3.033943,0,0,0,0,0
1582747599500,3.031382,0,0,0,0,0
1582747599750,3.033943,0,0,0,0,0
1582747600000,3.027542,0,0,0,0,0
1582747600250,3.032663,0,0,0,0,0
1582747600500,3.030102,0,0,0,0,0
1582747600750,3.027542,0,0,0,0,0
1582747601000,3.027542,0,0,0,0,0
1582747601250,3.026261,0,0,0,0,0
1582747601500,3.026261,0,0,0,0,0
1582747601750,3.017299,0,0,0,0,0
1582747602000,3.01986,0,0,0,0,0
1582747602250,3.017299,0,0,0,0,0
1582747602500,3.02114,0,0,0,0,0
1582747602750,3.017299,0,0,0,0,0
1582747603000,3.017299,0,0,0,0,0
1582747603250,3.016019,0,0,0,0,0
1582747603500,3.02114,0,0,0,0,0
1582747603750,3.013459,0,0,0,0,0
1582747604000,3.013459,0,0,0,0,0
1582747604250,3.010898,0,0,0,0,0
1582747604500,2.996815,0,0,0,0,0
1582747604750,3.013459,0,0,0,0,0
1582747605000,3.094115,0,0,0,0,0
1582747605250,3.22214,0,0,0,0,0
1582747605500,3.225981,0,0,0,0,0
1582747605750,3.231102,0,0,0,0,0
1582747606000,3.260547,0,0,0,0,0
1582747606250,3.642062,0,0,0,0,0
1582747606500,3.941641,0,0,0,0,0
1582747606750,3.602833,0,0,0,0,0
1582747607000,3.337821,0,0,0,0,0
1582747607250,3.291273,0,0,0,0,0
1582747607500,3.114599,0,0,0,0,0
1582747607750,3.023701,0,0,0,0,0
1582747608000,3.040344,0,0,0,0,0
1582747608250,3.036503,0,0,0,0,0
1582747608500,3.027542,0,0,0,0,0
1582747608750,3.016019,0,0,0,0,0
1582747609000,3.012178,0,0,0,0,0
1582747609250,3.010898,0,0,0,0,0
1582747609500,3.005777,0,0,0,0,0
1582747609750,3.003217,0,0,0,0,0
1582747610000,2.991694,0,0,0,0,0
1582747610250,2.996815,0,0,0,0,0
1582747610500,2.987854,0,0,0,0,0
1582747610750,2.986573,0,0,0,0,0
1582747611000,2.977612,0,0,0,0,0
1582747611250,2.977612,0,0,0,0,0
1582747611500,2.972491,0,0,0,0,0
1582747611750,2.96737,0,0,0,0,0
1582747612000,2.957128,0,0,0,0,0
1582747612250,2.950727,0,0,0,0,0
1582747612500,2.943045,0,0,0,0,0
1582747612750,2.927682,0,0,0,0,0
1582747613000,2.941162,0,0,0,0,0
1582747613250,2.9322,0,0,0,0,0
1582747613500,2.923239,0,0,0,0,0
1582747613750,2.914277,0,0,0,0,0
1582747614000,2.910436,0,0,0,0,0
1582747614250,2.906595,0,0,0,0,0
1582747614500,2.920678,0,0,0,0,0
1582747614750,2.92836,0,0,0,0,0
1582747615000,2.93092,0,0,0,0,0
1582747615250,2.923239,0,0,0,0,0
1582747615500,2.921958,0,0,0,0,0
1582747615750,2.925799,0,0,0,0,0
1582747616000,2.919398,0,0,0,0,0
1582747616250,2.920678,0,0,0,0,0
1582747616500,2.918118,0,0,0,0,0
1582747616750,2.910436,0,0,0,0,0
1582747617000,2.902755,0,0,0,0,0
1582747617250,2.907876,0,0,0,0,0
1582747617500,2.906595,0,0,0,0,0
1582747617750,2.896353,0,0,0,0,0
1582747618000,2.886111,0,0,0,0,0
1582747618250,2.88099,0,0,0,0,0
1582747618500,2.860506,0,0,0,0,0
1582747618750,2.850264,0,0,0,0,0
1582747619000,2.848984,0,0,0,0,0
1582747619250,2.840022,0,0,0,0,0
1582747619500,2.841302,0,0,0,0,0
1582747619750,2.82978,0,0,0,0,0
1582747620000,2.832341,0,0,0,0,0
1582747620250,2.833621,0,0,0,0,0
1582747620500,2.836181,0,0,0,0,0
1582747620750,2.8285,0,0,0,0,0
1582747621000,2.823379,0,0,0,0,0
1582747621250,2.83106,0,0,0,0,0
1582747621500,2.82978,0,0,0,0,0
1582747621750,2.819538,0,0,0,0,0
1582747622000,2.814417,0,0,0,0,0
1582747622250,2.825939,0,0,0,0,0
1582747622500,2.838742,0,0,0,0,0
1582747622750,2.850264,0,0,0,0,0
1582747623000,2.848984,0,0,0,0,0
1582747623250,2.847704,0,0,0,0,0
1582747623500,2.82722,0,0,0,0,0
1582747623750,2.814417,0,0,0,0,0
1582747624000,2.815697,0,0,0,0,0
1582747624250,2.820818,0,0,0,0,0
1582747624500,2.816978,0,0,0,0,0
1582747624750,2.816978,0,0,0,0,0
1582747625000,2.815697,0,0,0,0,0
1582747625250,2.823379,0,0,0,0,0
1582747625500,2.819538,0,0,0,0,0
1582747625750,2.822099,0,0,0,0,0
1582747626000,2.8285,0,0,0,0,0
1582747626250,2.823379,0,0,0,0,0
1582747626500,2.840022,0,0,0,0,0
1582747626750,2.832341,0,0,0,0,0
1582747627000,2.836181,0,0,0,0,0
1582747627250,2.834901,0,0,0,0,0
1582747627500,2.836181,0,0,0,0,0
1582747627750,2.823379,0,0,0,0,0
1582747628000,2.824659,0,0,0,0,0
1582747628250,2.832341,0,0,0,0,0
1582747628500,2.815697,0,0,0,0,0
1582747628750,2.802895,0,0,0,0,0
1582747629000,2.797774,0,0,0,0,0
1582747629250,2.804175,0,0,0,0,0
1582747629500,2.796494,0,0,0,0,0
1582747629750,2.813137,0,0,0,0,0
1582747630000,2.8285,0,0,0,0,0
1582747630250,2.83106,0,0,0,0,0
1582747630500,2.825939,0,0,0,0,0
1582747630750,2.824659,0,0,0,0,0
1582747631000,2.819538,0,0,0,0,0
1582747631250,2.819538,0,0,0,0,0
1582747631500,2.820818,0,0,0,0,0
1582747631750,2.816978,0,0,0,0,0
1582747632000,2.813137,0,0,0,0,0
1582747632250,2.816978,0,0,0,0,0
1582747632500,2.805455,0,0,0,0,0
1582747632750,2.813137,0,0,0,0,0
1582747633000,2.814417,0,0,0,0,0
1582747633250,2.805455,0,0,0,0,0
1582747633500,2.799054,0,0,0,0,0
1582747633750,2.796494,0,0,0,0,0
1582747634000,2.788812,0,0,0,0,0
1582747634250,2.784971,0,0,0,0,0
1582747634500,2.781131,0,0,0,0,0
1582747634750,2.77985,0,0,0,0,0
1582747635000,2.77857,0,0,0,0,0
1582747635250,2.786252,0,0,0,0,0
1582747635500,2.796494,0,0,0,0,0
1582747635750,2.813137,0,0,0,0,0
1582747636000,2.786252,0,0,0,0,0
1582747636250,2.77601,0,0,0,0,0
1582747636500,2.764487,0,0,0,0,0
1582747636750,2.744003,0,0,0,0,0
1582747637000,2.740163,0,0,0,0,0
1582747637250,2.750405,0,0,0,0,0
1582747637500,2.742723,0,0,0,0,0
1582747637750,2.706876,0,0,0,0,0
1582747638000,2.713277,0,0,0,0,0
1582747638250,2.750405,0,0,0,0,0
1582747638500,2.77857,0,0,0,0,0
1582747638750,2.77857,0,0,0,0,0
1582747639000,2.787532,0,0,0,0,0
1582747639250,2.787532,0,0,0,0,0
1582747639500,2.764487,0,0,0,0,0
1582747639750,2.763207,0,0,0,0,0
1582747640000,2.765768,0,0,0,0,0
1582747640250,2.758086,0,0,0,0,0
1582747640500,2.764487,0,0,0,0,0
1582747640750,2.761927,0,0,0,0,0
1582747641000,2.764487,0,0,0,0,0
1582747641250,2.763207,0,0,0,0,0
1582747641500,2.758086,0,0,0,0,0
1582747641750,2.760647,0,0,0,0,0
1582747642000,2.77601,0,0,0,0,0
1582747642250,2.770889,0,0,0,0,0
1582747642500,2.768328,0,0,0,0,0
1582747642750,2.742723,0,0,0,0,0
1582747643000,2.746564,0,0,0,0,0
1582747643250,2.732481,0,0,0,0,0
1582747643500,2.704315,0,0,0,0,0
1582747643750,2.719678,0,0,0,0,0
1582747644000,2.735042,0,0,0,0,0
1582747644250,2.742723,0,0,0,0,0
1582747644500,2.738882,0,0,0,0,0
1582747644750,2.740163,0,0,0,0,0
1582747645000,2.737602,0,0,0,0,0
1582747645250,2.736322,0,0,0,0,0
1582747645500,2.733761,0,0,0,0,0
1582747645750,2.733761,0,0,0,0,0
1582747646000,2.72864,0,0,0,0,0
1582747646250,2.735042,0,0,0,0,0
1582747646500,2.742723,0,0,0,0,0
1582747646750,2.750405,0,0,0,0,0
1582747647000,2.760647,0,0,0,0,0
1582747647250,2.754245,0,0,0,0,0
1582747647500,2.797774,0,0,0,0,0
1582747647750,2.805455,0,0,0,0,0
1582747648000,2.799054,0,0,0,0,0
1582747648250,2.796494,0,0,0,0,0
1582747648500,2.787532,0,0,0,0,0
1582747648750,2.77601,0,0,0,0,0
1582747649000,2.77601,0,0,0,0,0
1582747649250,2.77857,0,0,0,0,0
1582747649500,2.782411,0,0,0,0,0
1582747649750,2.783691,0,0,0,0,0
1582747650000,2.801615,0,0,0,0,0
1582747650250,2.823379,0,0,0,0,0
1582747650500,2.816978,0,0,0,0,0
1582747650750,2.793933,0,0,0,0,0
1582747651000,2.77985,0,0,0,0,0
1582747651250,2.77601,0,0,0,0,0
1582747651500,2.769608,0,0,0,0,0
1582747651750,2.772169,0,0,0,0,0
1582747652000,2.774729,0,0,0,0,0
1582747652250,2.802895,0,0,0,0,0
1582747652500,2.800334,0,0,0,0,0
1582747652750,2.77857,0,0,0,0,0
1582747653000,2.769608,0,0,0,0,0
1582747653250,2.782411,0,0,0,0,0
1582747653500,2.77857,0,0,0,0,0
1582747653750,2.77601,0,0,0,0,0
1582747654000,2.77601,0,0,0,0,0
1582747654250,2.783691,0,0,0,0,0
1582747654500,2.770889,0,0,0,0,0
1582747654750,2.760647,0,0,0,0,0
1582747655000,2.759366,0,0,0,0,0
1582747655250,2.751685,0,0,0,0,0
1582747655500,2.752965,0,0,0,0,0
1582747655750,2.751685,0,0,0,0,0
1582747656000,2.755526,0,0,0,0,0
1582747656250,2.747844,0,0,0,0,0
1582747656500,2.752965,0,0,0,0,0
1582747656750,2.749124,0,0,0,0,0
1582747657000,2.746564,0,0,0,0,0
1582747657250,2.746564,0,0,0,0,0
1582747657500,2.742723,0,0,0,0,0
1582747657750,2.746564,0,0,0,0,0
1582747658000,2.742723,0,0,0,0,0
1582747658250,2.747844,0,0,0,0,0
1582747658500,2.745284,0,0,0,0,0
1582747658750,2.750405,0,0,0,0,0
1582747659000,2.744003,0,0,0,0,0
1582747659250,2.740163,0,0,0,0,0
1582747659500,2.737602,0,0,0,0,0
1582747659750,2.731201,0,0,0,0,0
1582747660000,2.729921,0,0,0,0,0
1582747660250,2.732481,0,0,0,0,0
1582747660500,2.729921,0,0,0,0,0
1582747660750,2.720959,0,0,0,0,0
1582747661000,2.72736,0,0,0,0,0
1582747661250,2.722239,0,0,0,0,0
1582747661500,2.722239,0,0,0,0,0
1582747661750,2.715838,0,0,0,0,0
1582747662000,2.722239,0,0,0,0,0
1582747662250,2.714557,0,0,0,0,0
1582747662500,2.711997,0,0,0,0,0
1582747662750,2.715838,0,0,0,0,0
1582747663000,2.711997,0,0,0,0,0
1582747663250,2.717118,0,0,0,0,0
1582747663500,2.715838,0,0,0,0,0
1582747663750,2.717118,0,0,0,0,0
1582747664000,2.720959,0,0,0,0,0
1582747664250,2.72864,0,0,0,0,0
1582747664500,2.72608,0,0,0,0,0
1582747664750,2.722239,0,0,0,0,0
1582747665000,2.715838,0,0,0,0,0
1582747665250,2.711997,0,0,0,0,0
1582747665500,2.711997,0,0,0,0,0
1582747665750,2.711997,0,0,0,0,0
1582747666000,2.718398,0,0,0,0,0
1582747666250,2.718398,0,0,0,0,0
1582747666500,2.723519,0,0,0,0,0
1582747666750,2.717118,0,0,0,0,0
1582747667000,2.719678,0,0,0,0,0
1582747667250,2.715838,0,0,0,0,0
1582747667500,2.714557,0,0,0,0,0
1582747667750,2.714557,0,0,0,0,0
1582747668000,2.706876,0,0,0,0,0
1582747668250,2.706876,0,0,0,0,0
1582747668500,2.703035,0,0,0,0,0
1582747668750,2.714557,0,0,0,0,0
1582747669000,2.732481,0,0,0,0,0
1582747669250,2.770889,0,0,0,0,0
1582747669500,2.806736,0,0,0,0,0
1582747669750,2.818258,0,0,0,0,0
1582747670000,2.824659,0,0,0,0,0
1582747670250,2.825939,0,0,0,0,0
1582747670500,2.823379,0,0,0,0,0
1582747670750,2.822099,0,0,0,0,0
1582747671000,2.782411,0,0,0,0,0
1582747671250,2.738882,0,0,0,0,0
1582747671500,2.729921,0,0,0,0,0
1582747671750,2.733761,0,0,0,0,0
1582747672000,2.750405,0,0,0,0,0
1582747672250,2.787532,0,0,0,0,0
1582747672500,2.808016,0,0,0,0,0
1582747672750,2.805455,0,0,0,0,0
1582747673000,2.804175,0,0,0,0,0
1582747673250,2.813137,0,0,0,0,0
1582747673500,2.806736,0,0,0,0,0
1582747673750,2.795213,0,0,0,0,0
1582747674000,2.808016,0,0,0,0,0
1582747674250,2.816978,0,0,0,0,0
1582747674500,2.815697,0,0,0,0,0
1582747674750,2.815697,0,0,0,0,0
1582747675000,2.811857,0,0,0,0,0
1582747675250,2.809296,0,0,0,0,0
1582747675500,2.804175,0,0,0,0,0
1582747675750,2.796494,0,0,0,0,0
1582747676000,2.783691,0,0,0,0,0
1582747676250,2.759366,0,0,0,0,0
1582747676500,2.747844,0,0,0,0,0
1582747676750,2.711997,0,0,0,0,0
1582747677000,2.701755,0,0,0,0,0
1582747677250,2.696634,0,0,0,0,0
1582747677500,2.699194,0,0,0,0,0
1582747677750,2.700475,0,0,0,0,0
1582747678000,2.700475,0,0,0,0,0
1582747678250,2.697914,0,0,0,0,0
1582747678500,2.692793,0,0,0,0,0
1582747678750,2.692793,0,0,0,0,0
1582747679000,2.691513,0,0,0,0,0
1582747679250,2.687672,0,0,0,0,0
1582747679500,2.688952,0,0,0,0,0
1582747679750,2.686392,0,0,0,0,0
1582747680000,2.687672,0,0,0,0,0
1582747680250,2.682551,0,0,0,0,0
1582747680500,2.683831,0,0,0,0,0
1582747680750,2.679991,0,0,0,0,0
1582747681000,2.673589,0,0,0,0,0
1582747681250,2.67487,0,0,0,0,0
1582747681500,2.669749,0,0,0,0,0
1582747681750,2.671029,0,0,0,0,0
1582747682000,2.669749,0,0,0,0,0
1582747682250,2.669749,0,0,0,0,0
1582747682500,2.663347,0,0,0,0,0
1582747682750,2.668468,0,0,0,0,0
1582747683000,2.667188,0,0,0,0,0
1582747683250,2.664628,0,0,0,0,0
1582747683500,2.662067,0,0,0,0,0
1582747683750,2.663347,0,0,0,0,0
1582747684000,2.667188,0,0,0,0,0
1582747684250,2.671029,0,0,0,0,0
1582747684500,2.668468,0,0,0,0,0
1582747684750,2.669749,0,0,0,0,0
1582747685000,2.669749,0,0,0,0,0
1582747685250,2.67871,0,0,0,0,0
1582747685500,2.67615,0,0,0,0,0
1582747685750,2.664628,0,0,0,0,0
1582747686000,2.665908,0,0,0,0,0
1582747686250,2.67615,0,0,0,0,0
1582747686500,2.67615,0,0,0,0,0
1582747686750,2.656946,0,0,0,0,0
1582747687000,2.662067,0,0,0,0,0
1582747687250,2.664628,0,0,0,0,0
1582747687500,2.663347,0,0,0,0,0
1582747687750,2.659507,0,0,0,0,0
1582747688000,2.659507,0,0,0,0,0
1582747688250,2.654386,0,0,0,0,0
1582747688500,2.654386,0,0,0,0,0
1582747688750,2.651825,0,0,0,0,0
1582747689000,2.658226,0,0,0,0,0
1582747689250,2.664628,0,0,0,0,0
1582747689500,2.668468,0,0,0,0,0
1582747689750,2.672309,0,0,0,0,0
1582747690000,2.67743,0,0,0,0,0
1582747690250,2.692793,0,0,0,0,0
1582747690500,2.692793,0,0,0,0,0
1582747690750,2.67743,0,0,0,0,0
1582747691000,2.688952,0,0,0,0,0
1582747691250,2.679991,0,0,0,0,0
1582747691500,2.67743,0,0,0,0,0
1582747691750,2.667188,0,0,0,0,0
1582747692000,2.645424,0,0,0,0,0
1582747692250,2.641583,0,0,0,0,0
1582747692500,2.635182,0,0,0,0,0
1582747692750,2.649265,0,0,0,0,0
1582747693000,2.673589,0,0,0,0,0
1582747693250,2.646704,0,0,0,0,0
1582747693500,2.667188,0,0,0,0,0
1582747693750,2.62622,0,0,0,0,0
1582747694000,2.686392,0,0,0,0,0
1582747694250,2.67743,0,0,0,0,0
1582747694500,2.672309,0,0,0,0,0
1582747694750,2.655666,0,0,0,0,0
1582747695000,2.651825,0,0,0,0,0
1582747695250,2.651825,0,0,0,0,0
1582747695500,2.645424,0,0,0,0,0
1582747695750,2.641583,0,0,0,0,0
1582747696000,2.631341,0,0,0,0,0
1582747696250,2.633902,0,0,0,0,0
1582747696500,2.632621,0,0,0,0,0
1582747696750,2.633902,0,0,0,0,0
1582747697000,2.636462,0,0,0,0,0
1582747697250,2.62622,0,0,0,0,0
1582747697500,2.62366,0,0,0,0,0
1582747697750,2.62494,0,0,0,0,0
1582747698000,2.671029,0,0,0,0,0
1582747698250,2.688952,0,0,0,0,0
1582747698500,2.663347,0,0,0,0,0
1582747698750,2.645424,0,0,0,0,0
1582747699000,2.651825,0,0,0,0,0
1582747699250,2.644144,0,0,0,0,0
1582747699500,2.637742,0,0,0,0,0
1582747699750,2.639023,0,0,0,0,0
1582747700000,2.637742,0,0,0,0,0
1582747700250,2.640303,0,0,0,0,0
1582747700500,2.639023,0,0,0,0,0
1582747700750,2.631341,0,0,0,0,0
1582747701000,2.636462,0,0,0,0,0
1582747701250,2.633902,0,0,0,0,0
1582747701500,2.633902,0,0,0,0,0
1582747701750,2.631341,0,0,0,0,0
1582747702000,2.6275,0,0,0,0,0
1582747702250,2.630061,0,0,0,0,0
1582747702500,2.630061,0,0,0,0,0
1582747702750,2.62622,0,0,0,0,0
1582747703000,2.62622,0,0,0,0,0
1582747703250,2.62622,0,0,0,0,0
1582747703500,2.630061,0,0,0,0,0
1582747703750,2.62366,0,0,0,0,0
1582747704000,2.62366,0,0,0,0,0
1582747704250,2.622379,0,0,0,0,0
1582747704500,2.619819,0,0,0,0,0
1582747704750,2.619819,0,0,0,0,0
1582747705000,2.614698,0,0,0,0,0
1582747705250,2.615978,0,0,0,0,0
1582747705500,2.615978,0,0,0,0,0
1582747705750,2.617258,0,0,0,0,0
1582747706000,2.615978,0,0,0,0,0
1582747706250,2.619819,0,0,0,0,0
1582747706500,2.621099,0,0,0,0,0
1582747706750,2.619819,0,0,0,0,0
1582747707000,2.615978,0,0,0,0,0
1582747707250,2.617258,0,0,0,0,0
1582747707500,2.615978,0,0,0,0,0
1582747707750,2.609577,0,0,0,0,0
1582747708000,2.615978,0,0,0,0,0
1582747708250,2.609577,0,0,0,0,0
1582747708500,2.615978,0,0,0,0,0
1582747708750,2.614698,0,0,0,0,0
1582747709000,2.605736,0,0,0,0,0
1582747709250,2.607016,0,0,0,0,0
1582747709500,2.608297,0,0,0,0,0
1582747709750,2.608297,0,0,0,0,0
1582747710000,2.607016,0,0,0,0,0
1582747710250,2.601895,0,0,0,0,0
1582747710500,2.601895,0,0,0,0,0
1582747710750,2.598055,0,0,0,0,0
1582747711000,2.587813,0,0,0,0,0
1582747711250,2.580131,0,0,0,0,0
1582747711500,2.582692,0,0,0,0,0
1582747711750,2.613418,0,0,0,0,0
1582747712000,2.586532,0,0,0,0,0
1582747712250,2.609577,0,0,0,0,0
1582747712500,2.614698,0,0,0,0,0
1582747712750,2.633902,0,0,0,0,0
1582747713000,2.636462,0,0,0,0,0
1582747713250,2.645424,0,0,0,0,0
1582747713500,2.641583,0,0,0,0,0
1582747713750,2.631341,0,0,0,0,0
1582747714000,2.62622,0,0,0,0,0
1582747714250,2.62366,0,0,0,0,0
1582747714500,2.621099,0,0,0,0,0
1582747714750,2.618539,0,0,0,0,0
1582747715000,2.617258,0,0,0,0,0
1582747715250,2.621099,0,0,0,0,0
1582747715500,2.6275,0,0,0,0,0
1582747715750,2.62622,0,0,0,0,0
1582747716000,2.6275,0,0,0,0,0
1582747716250,2.633902,0,0,0,0,0
1582747716500,2.636462,0,0,0,0,0
1582747716750,2.637742,0,0,0,0,0
1582747717000,2.635182,0,0,0,0,0
1582747717250,2.635182,0,0,0,0,0
1582747717500,2.639023,0,0,0,0,0
1582747717750,2.645424,0,0,0,0,0
1582747718000,2.651825,0,0,0,0,0
1582747718250,2.649265,0,0,0,0,0
1582747718500,2.647985,0,0,0,0,0
1582747718750,2.644144,0,0,0,0,0
1582747719000,2.650545,0,0,0,0,0
1582747719250,2.659507,0,0,0,0,0
1582747719500,2.658226,0,0,0,0,0
1582747719750,2.650545,0,0,0,0,0
1582747720000,2.641583,0,0,0,0,0
1582747720250,2.642864,0,0,0,0,0
1582747720500,2.645424,0,0,0,0,0
1582747720750,2.641583,0,0,0,0,0
1582747721000,2.644144,0,0,0,0,0
1582747721250,2.646704,0,0,0,0,0
1582747721500,2.644144,0,0,0,0,0
1582747721750,2.646704,0,0,0,0,0
1582747722000,2.642864,0,0,0,0,0
1582747722250,2.633902,0,0,0,0,0
1582747722500,2.636462,0,0,0,0,0
1582747722750,2.636462,0,0,0,0,0
1582747723000,2.633902,0,0,0,0,0
1582747723250,2.632621,0,0,0,0,0
1582747723500,2.630061,0,0,0,0,0
1582747723750,2.640303,0,0,0,0,0
1582747724000,2.645424,0,0,0,0,0
1582747724250,2.645424,0,0,0,0,0
1582747724500,2.646704,0,0,0,0,0
1582747724750,2.637742,0,0,0,0,0
1582747725000,2.635182,0,0,0,0,0
