Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560775048250,3.063911,0,0,0,0,0
1560775048500,2.988371,0,0,0,0,0
1560775048750,2.937158,0,0,0,0,0
1560775049000,2.905899,0,0,0,0,0
1560775049250,2.866209,0,0,0,0,0
1560775049500,2.835481,0,0,0,0,0
1560775049750,2.807314,0,0,0,0,0
1560775050000,2.799632,0,0,0,0,0
1560775050250,2.772745,0,0,0,0,0
1560775050500,2.761222,0,0,0,0,0
1560775050750,2.749699,0,0,0,0,0
1560775051000,2.738176,0,0,0,0,0
1560775051250,2.708728,0,0,0,0,0
1560775051500,2.671599,0,0,0,0,0
1560775051750,2.649833,0,0,0,0,0
1560775052000,2.644712,0,0,0,0,0
1560775052250,2.640871,0,0,0,0,0
1560775052500,2.624227,0,0,0,0,0
1560775052750,2.59862,0,0,0,0,0
1560775053000,2.59734,0,0,0,0,0
1560775053250,2.589658,0,0,0,0,0
1560775053500,2.592218,0,0,0,0,0
1560775053750,2.601181,0,0,0,0,0
1560775054000,2.639591,0,0,0,0,0
1560775054250,2.758661,0,0,0,0,0
1560775054500,2.98528,0,0,0,0,0
1560775054750,3.266952,0,0,0,0,0
1560775055000,3.473085,0,0,0,0,0
1560775055250,3.577322,0,0,0,0,0
1560775055500,3.595247,0,0,0,0,0
1560775055750,3.561959,0,0,0,0,0
1560775056000,3.468495,0,0,0,0,0
1560775056250,3.348144,0,0,0,0,0
1560775056500,3.182981,0,0,0,0,0
1560775056750,3.054948,0,0,0,0,0
1560775057000,2.938438,0,0,0,0,0
1560775057250,2.887225,0,0,0,0,0
1560775057500,2.853405,0,0,0,0,0
1560775057750,2.816276,0,0,0,0,0
1560775058000,2.797071,0,0,0,0,0
1560775058250,2.776586,0,0,0,0,0
1560775058500,2.777866,0,0,0,0,0
1560775058750,2.740737,0,0,0,0,0
1560775059000,2.699766,0,0,0,0,0
1560775059250,2.671599,0,0,0,0,0
1560775059500,2.648553,0,0,0,0,0
1560775059750,2.624227,0,0,0,0,0
1560775060000,2.603741,0,0,0,0,0
1560775060250,2.587097,0,0,0,0,0
1560775060500,2.567892,0,0,0,0,0
1560775060750,2.552528,0,0,0,0,0
1560775061000,2.537164,0,0,0,0,0
1560775061250,2.529482,0,0,0,0,0
1560775061500,2.512838,0,0,0,0,0
1560775061750,2.503876,0,0,0,0,0
1560775062000,2.496194,0,0,0,0,0
1560775062250,2.501315,0,0,0,0,0
1560775062500,2.514118,0,0,0,0,0
1560775062750,2.507717,0,0,0,0,0
1560775063000,2.502595,0,0,0,0,0
1560775063250,2.500035,0,0,0,0,0
1560775063500,2.505156,0,0,0,0,0
1560775063750,2.502595,0,0,0,0,0
1560775064000,2.489792,0,0,0,0,0
1560775064250,2.47955,0,0,0,0,0
1560775064500,2.476989,0,0,0,0,0
1560775064750,2.465466,0,0,0,0,0
1560775065000,2.453943,0,0,0,0,0
1560775065250,2.433458,0,0,0,0,0
1560775065500,2.52091,0,0,0,0,0
1560775065750,2.572123,0,0,0,0,0
1560775066000,2.623336,0,0,0,0,0
1560775066250,2.682231,0,0,0,0,0
1560775066500,2.727042,0,0,0,0,0
1560775066750,2.746247,0,0,0,0,0
1560775067000,2.747528,0,0,0,0,0
1560775067250,2.743687,0,0,0,0,0
1560775067500,2.736005,0,0,0,0,0
1560775067750,2.715519,0,0,0,0,0
1560775068000,2.666867,0,0,0,0,0
1560775068250,2.656624,0,0,0,0,0
1560775068500,2.627177,0,0,0,0,0
1560775068750,2.629737,0,0,0,0,0
1560775069000,2.607972,0,0,0,0,0
1560775069250,2.577244,0,0,0,0,0
1560775069500,2.579805,0,0,0,0,0
1560775069750,2.568282,0,0,0,0,0
1560775070000,2.529872,0,0,0,0,0
1560775070250,2.5606,0,0,0,0,0
1560775070500,2.527311,0,0,0,0,0
1560775070750,2.509387,0,0,0,0,0
1560775071000,2.500424,0,0,0,0,0
1560775071250,2.48378,0,0,0,0,0
1560775071500,2.468416,0,0,0,0,0
1560775071750,2.449211,0,0,0,0,0
1560775072000,2.460734,0,0,0,0,0
1560775072250,2.458173,0,0,0,0,0
1560775072500,2.458173,0,0,0,0,0
1560775072750,2.458173,0,0,0,0,0
1560775073000,2.454332,0,0,0,0,0
1560775073250,2.450491,0,0,0,0,0
1560775073500,2.44665,0,0,0,0,0
1560775073750,2.438968,0,0,0,0,0
1560775074000,2.436408,0,0,0,0,0
1560775074250,2.433847,0,0,0,0,0
1560775074500,2.432567,0,0,0,0,0
1560775074750,2.44537,0,0,0,0,0
1560775075000,2.486341,0,0,0,0,0
1560775075250,2.538834,0,0,0,0,0
1560775075500,2.586206,0,0,0,0,0
1560775075750,2.618214,0,0,0,0,0
1560775076000,2.625896,0,0,0,0,0
1560775076250,2.620775,0,0,0,0,0
1560775076500,2.605411,0,0,0,0,0
1560775076750,2.583646,0,0,0,0,0
1560775077000,2.558039,0,0,0,0,0
1560775077250,2.537554,0,0,0,0,0
1560775077500,2.52091,0,0,0,0,0
1560775077750,2.504265,0,0,0,0,0
1560775078000,2.492742,0,0,0,0,0
1560775078250,2.48378,0,0,0,0,0
1560775078500,2.476098,0,0,0,0,0
1560775078750,2.469696,0,0,0,0,0
1560775079000,2.465855,0,0,0,0,0
1560775079250,2.474818,0,0,0,0,0
1560775079500,2.48378,0,0,0,0,0
1560775079750,2.488901,0,0,0,0,0
1560775080000,2.495303,0,0,0,0,0
1560775080250,2.499144,0,0,0,0,0
1560775080500,2.500424,0,0,0,0,0
1560775080750,2.491462,0,0,0,0,0
1560775081000,2.450491,0,0,0,0,0
1560775081250,2.401839,0,0,0,0,0
1560775081500,2.433847,0,0,0,0,0
1560775081750,2.447931,0,0,0,0,0
1560775082000,2.454332,0,0,0,0,0
1560775082250,2.44537,0,0,0,0,0
1560775082500,2.447931,0,0,0,0,0
1560775082750,2.453052,0,0,0,0,0
1560775083000,2.456893,0,0,0,0,0
1560775083250,2.511947,0,0,0,0,0
1560775083500,2.692473,0,0,0,0,0
1560775083750,2.99207,0,0,0,0,0
1560775084000,3.323286,0,0,0,0,0
1560775084250,3.538382,0,0,0,0,0
1560775084500,3.622134,0,0,0,0,0
1560775084750,3.546595,0,0,0,0,0
1560775085000,3.474896,0,0,0,0,0
1560775085250,3.353265,0,0,0,0,0
1560775085500,3.275165,0,0,0,0,0
1560775085750,3.181701,0,0,0,0,0
1560775086000,3.06007,0,0,0,0,0
1560775086250,2.975568,0,0,0,0,0
1560775086500,2.90643,0,0,0,0,0
1560775086750,2.86877,0,0,0,0,0
1560775087000,2.83036,0,0,0,0,0
1560775087250,2.79323,0,0,0,0,0
1560775087500,2.765063,0,0,0,0,0
1560775087750,2.743297,0,0,0,0,0
1560775088000,2.725373,0,0,0,0,0
1560775088250,2.708728,0,0,0,0,0
1560775088500,2.694645,0,0,0,0,0
1560775088750,2.67416,0,0,0,0,0
1560775089000,2.663917,0,0,0,0,0
1560775089250,2.657515,0,0,0,0,0
1560775089500,2.640871,0,0,0,0,0
1560775089750,2.631909,0,0,0,0,0
1560775090000,2.621666,0,0,0,0,0
1560775090250,2.612704,0,0,0,0,0
1560775090500,2.601181,0,0,0,0,0
1560775090750,2.59606,0,0,0,0,0
1560775091000,2.587097,0,0,0,0,0
1560775091250,2.584537,0,0,0,0,0
1560775091500,2.580696,0,0,0,0,0
1560775091750,2.569173,0,0,0,0,0
1560775092000,2.566612,0,0,0,0,0
1560775092250,2.55893,0,0,0,0,0
1560775092500,2.553809,0,0,0,0,0
1560775092750,2.543566,0,0,0,0,0
1560775093000,2.542286,0,0,0,0,0
1560775093250,2.534604,0,0,0,0,0
1560775093500,2.528202,0,0,0,0,0
1560775093750,2.526922,0,0,0,0,0
1560775094000,2.521801,0,0,0,0,0
1560775094250,2.515399,0,0,0,0,0
1560775094500,2.484671,0,0,0,0,0
1560775094750,2.48211,0,0,0,0,0
1560775095000,2.48083,0,0,0,0,0
1560775095250,2.48211,0,0,0,0,0
1560775095500,2.475708,0,0,0,0,0
1560775095750,2.470587,0,0,0,0,0
1560775096000,2.465466,0,0,0,0,0
1560775096250,2.466746,0,0,0,0,0
1560775096500,2.459064,0,0,0,0,0
1560775096750,2.455223,0,0,0,0,0
1560775097000,2.459064,0,0,0,0,0
1560775097250,2.453943,0,0,0,0,0
1560775097500,2.452663,0,0,0,0,0
1560775097750,2.447541,0,0,0,0,0
1560775098000,2.44242,0,0,0,0,0
1560775098250,2.437299,0,0,0,0,0
1560775098500,2.44665,0,0,0,0,0
1560775098750,2.44665,0,0,0,0,0
1560775099000,2.436408,0,0,0,0,0
1560775099250,2.437688,0,0,0,0,0
1560775099500,2.433847,0,0,0,0,0
1560775099750,2.435127,0,0,0,0,0
1560775100000,2.423604,0,0,0,0,0
1560775100250,2.410801,0,0,0,0,0
1560775100500,2.394157,0,0,0,0,0
1560775100750,2.389035,0,0,0,0,0
1560775101000,2.382634,0,0,0,0,0
1560775101250,2.374952,0,0,0,0,0
1560775101500,2.372391,0,0,0,0,0
1560775101750,2.349345,0,0,0,0,0
1560775102000,2.374952,0,0,0,0,0
1560775102250,2.362149,0,0,0,0,0
1560775102500,2.36855,0,0,0,0,0
1560775102750,2.359588,0,0,0,0,0
1560775103000,2.362149,0,0,0,0,0
1560775103250,2.354467,0,0,0,0,0
1560775103500,2.353186,0,0,0,0,0
1560775103750,2.354467,0,0,0,0,0
1560775104000,2.351906,0,0,0,0,0
1560775104250,2.349345,0,0,0,0,0
1560775104500,2.346785,0,0,0,0,0
1560775104750,2.341663,0,0,0,0,0
1560775105000,2.340383,0,0,0,0,0
1560775105250,2.341663,0,0,0,0,0
1560775105500,2.337822,0,0,0,0,0
1560775105750,2.340383,0,0,0,0,0
1560775106000,2.331421,0,0,0,0,0
1560775106250,2.331421,0,0,0,0,0
1560775106500,2.326299,0,0,0,0,0
1560775106750,2.323739,0,0,0,0,0
1560775107000,2.323739,0,0,0,0,0
1560775107250,2.321178,0,0,0,0,0
1560775107500,2.322459,0,0,0,0,0
1560775107750,2.326299,0,0,0,0,0
1560775108000,2.33014,0,0,0,0,0
1560775108250,2.323739,0,0,0,0,0
1560775108500,2.326299,0,0,0,0,0
1560775108750,2.32886,0,0,0,0,0
1560775109000,2.331421,0,0,0,0,0
1560775109250,2.332701,0,0,0,0,0
1560775109500,2.335262,0,0,0,0,0
1560775109750,2.335262,0,0,0,0,0
1560775110000,2.337822,0,0,0,0,0
1560775110250,2.341663,0,0,0,0,0
1560775110500,2.333982,0,0,0,0,0
1560775110750,2.337822,0,0,0,0,0
1560775111000,2.332701,0,0,0,0,0
1560775111250,2.333982,0,0,0,0,0
1560775111500,2.32886,0,0,0,0,0
1560775111750,2.326299,0,0,0,0,0
1560775112000,2.326299,0,0,0,0,0
1560775112250,2.32886,0,0,0,0,0
1560775112500,2.323739,0,0,0,0,0
1560775112750,2.319898,0,0,0,0,0
1560775113000,2.322459,0,0,0,0,0
1560775113250,2.319898,0,0,0,0,0
1560775113500,2.317337,0,0,0,0,0
1560775113750,2.314776,0,0,0,0,0
1560775114000,2.317337,0,0,0,0,0
1560775114250,2.318618,0,0,0,0,0
1560775114500,2.317337,0,0,0,0,0
1560775114750,2.319898,0,0,0,0,0
1560775115000,2.318618,0,0,0,0,0
1560775115250,2.314776,0,0,0,0,0
1560775115500,2.309655,0,0,0,0,0
1560775115750,2.308375,0,0,0,0,0
1560775116000,2.309655,0,0,0,0,0
1560775116250,2.308375,0,0,0,0,0
1560775116500,2.308375,0,0,0,0,0
1560775116750,2.305814,0,0,0,0,0
1560775117000,2.304534,0,0,0,0,0
1560775117250,2.300693,0,0,0,0,0
1560775117500,2.278927,0,0,0,0,0
1560775117750,2.268685,0,0,0,0,0
1560775118000,2.259722,0,0,0,0,0
1560775118250,2.227714,0,0,0,0,0
1560775118500,2.223873,0,0,0,0,0
1560775118750,2.226434,0,0,0,0,0
1560775119000,2.221313,0,0,0,0,0
1560775119250,2.228994,0,0,0,0,0
1560775119500,2.227714,0,0,0,0,0
1560775119750,2.228994,0,0,0,0,0
1560775120000,2.223873,0,0,0,0,0
1560775120250,2.221313,0,0,0,0,0
1560775120500,2.221313,0,0,0,0,0
1560775120750,2.214911,0,0,0,0,0
1560775121000,2.214911,0,0,0,0,0
1560775121250,2.21235,0,0,0,0,0
1560775121500,2.21363,0,0,0,0,0
1560775121750,2.20979,0,0,0,0,0
1560775122000,2.205949,0,0,0,0,0
1560775122250,2.205949,0,0,0,0,0
1560775122500,2.203388,0,0,0,0,0
1560775122750,2.203388,0,0,0,0,0
1560775123000,2.200827,0,0,0,0,0
1560775123250,2.204668,0,0,0,0,0
1560775123500,2.196986,0,0,0,0,0
1560775123750,2.198267,0,0,0,0,0
1560775124000,2.194426,0,0,0,0,0
1560775124250,2.194426,0,0,0,0,0
1560775124500,2.190585,0,0,0,0,0
1560775124750,2.194426,0,0,0,0,0
1560775125000,2.189304,0,0,0,0,0
1560775125250,2.188024,0,0,0,0,0
1560775125500,2.188024,0,0,0,0,0
1560775125750,2.181622,0,0,0,0,0
1560775126000,2.181622,0,0,0,0,0
1560775126250,2.179062,0,0,0,0,0
1560775126500,2.17394,0,0,0,0,0
1560775126750,2.175221,0,0,0,0,0
1560775127000,2.175221,0,0,0,0,0
1560775127250,2.177781,0,0,0,0,0
1560775127500,2.162417,0,0,0,0,0
1560775127750,2.163698,0,0,0,0,0
1560775128000,2.163698,0,0,0,0,0
1560775128250,2.159857,0,0,0,0,0
1560775128500,2.157296,0,0,0,0,0
1560775128750,2.159857,0,0,0,0,0
1560775129000,2.158576,0,0,0,0,0
1560775129250,2.157296,0,0,0,0,0
1560775129500,2.153455,0,0,0,0,0
1560775129750,2.154735,0,0,0,0,0
1560775130000,2.152175,0,0,0,0,0
1560775130250,2.150894,0,0,0,0,0
1560775130500,2.152175,0,0,0,0,0
1560775130750,2.148334,0,0,0,0,0
1560775131000,2.145773,0,0,0,0,0
1560775131250,2.144493,0,0,0,0,0
1560775131500,2.144493,0,0,0,0,0
1560775131750,2.143213,0,0,0,0,0
1560775132000,2.140652,0,0,0,0,0
1560775132250,2.139371,0,0,0,0,0
1560775132500,2.136811,0,0,0,0,0
1560775132750,2.13425,0,0,0,0,0
1560775133000,2.13297,0,0,0,0,0
1560775133250,2.13297,0,0,0,0,0
1560775133500,2.13169,0,0,0,0,0
1560775133750,2.127848,0,0,0,0,0
1560775134000,2.126568,0,0,0,0,0
1560775134250,2.130409,0,0,0,0,0
1560775134500,2.124007,0,0,0,0,0
1560775134750,2.124007,0,0,0,0,0
1560775135000,2.118886,0,0,0,0,0
1560775135250,2.122727,0,0,0,0,0
1560775135500,2.116326,0,0,0,0,0
1560775135750,2.113765,0,0,0,0,0
1560775136000,2.115045,0,0,0,0,0
1560775136250,2.111204,0,0,0,0,0
1560775136500,2.112484,0,0,0,0,0
1560775136750,2.120167,0,0,0,0,0
1560775137000,2.112484,0,0,0,0,0
1560775137250,2.118886,0,0,0,0,0
1560775137500,2.118886,0,0,0,0,0
1560775137750,2.111204,0,0,0,0,0
1560775138000,2.113765,0,0,0,0,0
1560775138250,2.107363,0,0,0,0,0
1560775138500,2.118886,0,0,0,0,0
1560775138750,2.129129,0,0,0,0,0
1560775139000,2.124007,0,0,0,0,0
1560775139250,2.116326,0,0,0,0,0
1560775139500,2.118886,0,0,0,0,0
1560775139750,2.113765,0,0,0,0,0
1560775140000,2.116326,0,0,0,0,0
1560775140250,2.117606,0,0,0,0,0
1560775140500,2.117606,0,0,0,0,0
1560775140750,2.13169,0,0,0,0,0
1560775141000,2.127848,0,0,0,0,0
1560775141250,2.126568,0,0,0,0,0
1560775141500,2.141932,0,0,0,0,0
1560775141750,2.140652,0,0,0,0,0
1560775142000,2.130409,0,0,0,0,0
1560775142250,2.124007,0,0,0,0,0
1560775142500,2.126568,0,0,0,0,0
1560775142750,2.118886,0,0,0,0,0
1560775143000,2.116326,0,0,0,0,0
1560775143250,2.112484,0,0,0,0,0
1560775143500,2.109924,0,0,0,0,0
1560775143750,2.106083,0,0,0,0,0
1560775144000,2.104803,0,0,0,0,0
1560775144250,2.102242,0,0,0,0,0
1560775144500,2.100962,0,0,0,0,0
1560775144750,2.099681,0,0,0,0,0
1560775145000,2.09584,0,0,0,0,0
1560775145250,2.099681,0,0,0,0,0
1560775145500,2.098401,0,0,0,0,0
1560775145750,2.098401,0,0,0,0,0
1560775146000,2.09328,0,0,0,0,0
1560775146250,2.09328,0,0,0,0,0
1560775146500,2.088158,0,0,0,0,0
1560775146750,2.085598,0,0,0,0,0
1560775147000,2.089439,0,0,0,0,0
1560775147250,2.088158,0,0,0,0,0
1560775147500,2.088158,0,0,0,0,0
1560775147750,2.085598,0,0,0,0,0
1560775148000,2.083037,0,0,0,0,0
1560775148250,2.080476,0,0,0,0,0
1560775148500,2.089439,0,0,0,0,0
1560775148750,2.089439,0,0,0,0,0
1560775149000,2.091999,0,0,0,0,0
1560775149250,2.090719,0,0,0,0,0
1560775149500,2.084317,0,0,0,0,0
1560775149750,2.086878,0,0,0,0,0
1560775150000,2.085598,0,0,0,0,0
1560775150250,2.086878,0,0,0,0,0
1560775150500,2.084317,0,0,0,0,0
1560775150750,2.085598,0,0,0,0,0
1560775151000,2.084317,0,0,0,0,0
1560775151250,2.085598,0,0,0,0,0
1560775151500,2.081757,0,0,0,0,0
1560775151750,2.083037,0,0,0,0,0
1560775152000,2.083037,0,0,0,0,0
1560775152250,2.081757,0,0,0,0,0
1560775152500,2.077916,0,0,0,0,0
1560775152750,2.075355,0,0,0,0,0
1560775153000,2.075355,0,0,0,0,0
1560775153250,2.072794,0,0,0,0,0
1560775153500,2.077916,0,0,0,0,0
1560775153750,2.071514,0,0,0,0,0
1560775154000,2.072794,0,0,0,0,0
1560775154250,2.071514,0,0,0,0,0
1560775154500,2.068953,0,0,0,0,0
1560775154750,2.072794,0,0,0,0,0
1560775155000,2.074075,0,0,0,0,0
1560775155250,2.058711,0,0,0,0,0
1560775155500,2.05615,0,0,0,0,0
1560775155750,2.080476,0,0,0,0,0
1560775156000,2.102242,0,0,0,0,0
1560775156250,2.09456,0,0,0,0,0
1560775156500,2.098401,0,0,0,0,0
1560775156750,2.118886,0,0,0,0,0
1560775157000,2.130409,0,0,0,0,0
1560775157250,2.120167,0,0,0,0,0
1560775157500,2.09584,0,0,0,0,0
1560775157750,2.102242,0,0,0,0,0
1560775158000,2.120167,0,0,0,0,0
1560775158250,2.120167,0,0,0,0,0
1560775158500,2.100962,0,0,0,0,0
1560775158750,2.075355,0,0,0,0,0
1560775159000,2.079196,0,0,0,0,0
1560775159250,2.09456,0,0,0,0,0
1560775159500,2.099681,0,0,0,0,0
1560775159750,2.072794,0,0,0,0,0
1560775160000,2.062552,0,0,0,0,0
1560775160250,2.066393,0,0,0,0,0
1560775160500,2.088158,0,0,0,0,0
1560775160750,2.091999,0,0,0,0,0
1560775161000,2.077916,0,0,0,0,0
1560775161250,2.066393,0,0,0,0,0
1560775161500,2.074075,0,0,0,0,0
1560775161750,2.086878,0,0,0,0,0
1560775162000,2.090719,0,0,0,0,0
1560775162250,2.088158,0,0,0,0,0
1560775162500,2.072794,0,0,0,0,0
1560775162750,2.080476,0,0,0,0,0
1560775163000,2.086878,0,0,0,0,0
1560775163250,2.091999,0,0,0,0,0
1560775163500,2.071514,0,0,0,0,0
1560775163750,2.059991,0,0,0,0,0
1560775164000,2.077916,0,0,0,0,0
1560775164250,2.081757,0,0,0,0,0
1560775164500,2.089439,0,0,0,0,0
1560775164750,2.083037,0,0,0,0,0
1560775165000,2.084317,0,0,0,0,0
1560775165250,2.086878,0,0,0,0,0
1560775165500,2.090719,0,0,0,0,0
1560775165750,2.081757,0,0,0,0,0
1560775166000,2.059991,0,0,0,0,0
1560775166250,2.048468,0,0,0,0,0
1560775166500,2.031824,0,0,0,0,0
1560775166750,2.05487,0,0,0,0,0
1560775167000,2.057431,0,0,0,0,0
1560775167250,2.063832,0,0,0,0,0
1560775167500,2.063832,0,0,0,0,0
1560775167750,2.065112,0,0,0,0,0
1560775168000,2.067673,0,0,0,0,0
1560775168250,2.066393,0,0,0,0,0
1560775168500,2.051029,0,0,0,0,0
1560775168750,2.040786,0,0,0,0,0
1560775169000,2.035665,0,0,0,0,0
1560775169250,2.029263,0,0,0,0,0
1560775169500,2.031824,0,0,0,0,0
1560775169750,1.983171,0,0,0,0,0
1560775170000,2.008778,0,0,0,0,0
1560775170250,1.997255,0,0,0,0,0
1560775170500,1.999816,0,0,0,0,0
1560775170750,1.995975,0,0,0,0,0
1560775171000,1.995975,0,0,0,0,0
1560775171250,1.998535,0,0,0,0,0
1560775171500,1.995975,0,0,0,0,0
1560775171750,2.020301,0,0,0,0,0
1560775172000,2.019021,0,0,0,0,0
1560775172250,2.013899,0,0,0,0,0
1560775172500,2.008778,0,0,0,0,0
1560775172750,2.010058,0,0,0,0,0
1560775173000,2.01518,0,0,0,0,0
1560775173250,2.01646,0,0,0,0,0
1560775173500,2.020301,0,0,0,0,0
1560775173750,2.025422,0,0,0,0,0
1560775174000,2.019021,0,0,0,0,0
1560775174250,1.997255,0,0,0,0,0
1560775174500,1.980611,0,0,0,0,0
1560775174750,1.993414,0,0,0,0,0
1560775175000,2.012619,0,0,0,0,0
1560775175250,1.983171,0,0,0,0,0
1560775175500,1.967807,0,0,0,0,0
1560775175750,1.955004,0,0,0,0,0
1560775176000,1.935799,0,0,0,0,0
1560775176250,1.962098,0,0,0,0,0
1560775176500,1.967219,0,0,0,0,0
1560775176750,1.967219,0,0,0,0,0
1560775177000,1.965939,0,0,0,0,0
1560775177250,1.97106,0,0,0,0,0
1560775177500,1.973621,0,0,0,0,0
1560775177750,1.97234,0,0,0,0,0
1560775178000,1.973621,0,0,0,0,0
1560775178250,1.982583,0,0,0,0,0
1560775178500,1.986424,0,0,0,0,0
1560775178750,1.986424,0,0,0,0,0
1560775179000,1.991545,0,0,0,0,0
1560775179250,1.987704,0,0,0,0,0
1560775179500,1.987704,0,0,0,0,0
1560775179750,1.983863,0,0,0,0,0
1560775180000,1.983863,0,0,0,0,0
1560775180250,1.981303,0,0,0,0,0
1560775180500,1.977462,0,0,0,0,0
1560775180750,1.973621,0,0,0,0,0
1560775181000,1.973621,0,0,0,0,0
1560775181250,1.96978,0,0,0,0,0
1560775181500,1.967219,0,0,0,0,0
1560775181750,1.965939,0,0,0,0,0
1560775182000,1.963378,0,0,0,0,0
1560775182250,1.963378,0,0,0,0,0
1560775182500,1.964658,0,0,0,0,0
1560775182750,1.955696,0,0,0,0,0
1560775183000,1.950575,0,0,0,0,0
1560775183250,1.953135,0,0,0,0,0
1560775183500,1.953135,0,0,0,0,0
1560775183750,1.956976,0,0,0,0,0
1560775184000,1.959537,0,0,0,0,0
1560775184250,1.960817,0,0,0,0,0
1560775184500,1.960817,0,0,0,0,0
1560775184750,1.958257,0,0,0,0,0
1560775185000,1.959537,0,0,0,0,0
1560775185250,1.959537,0,0,0,0,0
1560775185500,1.953135,0,0,0,0,0
1560775185750,1.950575,0,0,0,0,0
1560775186000,1.950575,0,0,0,0,0
1560775186250,1.946734,0,0,0,0,0
1560775186500,1.936491,0,0,0,0,0
1560775186750,1.963378,0,0,0,0,0
1560775187000,1.933931,0,0,0,0,0
1560775187250,1.939052,0,0,0,0,0
1560775187500,1.953135,0,0,0,0,0
1560775187750,1.978742,0,0,0,0,0
1560775188000,2.000508,0,0,0,0,0
1560775188250,2.001788,0,0,0,0,0
1560775188500,1.999227,0,0,0,0,0
1560775188750,1.996667,0,0,0,0,0
1560775189000,2.005629,0,0,0,0,0
1560775189250,2.013311,0,0,0,0,0
1560775189500,2.013311,0,0,0,0,0
1560775189750,2.020993,0,0,0,0,0
1560775190000,2.01075,0,0,0,0,0
1560775190250,1.988985,0,0,0,0,0
1560775190500,2.012031,0,0,0,0,0
1560775190750,2.008189,0,0,0,0,0
1560775191000,2.01075,0,0,0,0,0
1560775191250,2.017152,0,0,0,0,0
1560775191500,2.001788,0,0,0,0,0
1560775191750,2.005629,0,0,0,0,0
1560775192000,2.000508,0,0,0,0,0
1560775192250,1.995386,0,0,0,0,0
1560775192500,1.983863,0,0,0,0,0
1560775192750,1.988985,0,0,0,0,0
1560775193000,1.986424,0,0,0,0,0
1560775193250,1.988985,0,0,0,0,0
1560775193500,1.982583,0,0,0,0,0
1560775193750,1.985144,0,0,0,0,0
1560775194000,1.995386,0,0,0,0,0
1560775194250,2.01075,0,0,0,0,0
1560775194500,2.015872,0,0,0,0,0
1560775194750,2.026114,0,0,0,0,0
1560775195000,2.01075,0,0,0,0,0
1560775195250,2.018432,0,0,0,0,0
1560775195500,1.996667,0,0,0,0,0
1560775195750,2.027395,0,0,0,0,0
1560775196000,2.038918,0,0,0,0,0
1560775196250,1.995386,0,0,0,0,0
1560775196500,1.997947,0,0,0,0,0
1560775196750,2.000508,0,0,0,0,0
1560775197000,1.988985,0,0,0,0,0
1560775197250,1.985144,0,0,0,0,0
1560775197500,1.977462,0,0,0,0,0
1560775197750,1.96978,0,0,0,0,0
1560775198000,1.97234,0,0,0,0,0
1560775198250,1.983863,0,0,0,0,0
1560775198500,1.974901,0,0,0,0,0
1560775198750,1.973621,0,0,0,0,0
1560775199000,1.977462,0,0,0,0,0
1560775199250,1.977462,0,0,0,0,0
1560775199500,1.976181,0,0,0,0,0
1560775199750,1.97234,0,0,0,0,0
1560775200000,1.96978,0,0,0,0,0
1560775200250,1.968499,0,0,0,0,0
1560775200500,1.964658,0,0,0,0,0
1560775200750,1.963378,0,0,0,0,0
1560775201000,1.958257,0,0,0,0,0
1560775201250,1.956976,0,0,0,0,0
1560775201500,1.953135,0,0,0,0,0
1560775201750,1.951855,0,0,0,0,0
1560775202000,1.949294,0,0,0,0,0
1560775202250,1.944173,0,0,0,0,0
1560775202500,1.936491,0,0,0,0,0
1560775202750,1.926249,0,0,0,0,0
1560775203000,1.878876,0,0,0,0,0
1560775203250,1.862232,0,0,0,0,0
1560775203500,1.905763,0,0,0,0,0
1560775203750,1.923688,0,0,0,0,0
1560775204000,1.941612,0,0,0,0,0
1560775204250,1.942893,0,0,0,0,0
1560775204500,1.944173,0,0,0,0,0
1560775204750,1.940332,0,0,0,0,0
1560775205000,1.942893,0,0,0,0,0
1560775205250,1.940332,0,0,0,0,0
1560775205500,1.93265,0,0,0,0,0
1560775205750,1.908324,0,0,0,0,0
1560775206000,1.900642,0,0,0,0,0
1560775206250,1.900642,0,0,0,0,0
1560775206500,1.89168,0,0,0,0,0
1560775206750,1.923688,0,0,0,0,0
1560775207000,1.935211,0,0,0,0,0
1560775207250,1.941612,0,0,0,0,0
1560775207500,1.976181,0,0,0,0,0
1560775207750,1.967219,0,0,0,0,0
1560775208000,1.967219,0,0,0,0,0
1560775208250,1.962098,0,0,0,0,0
1560775208500,1.960817,0,0,0,0,0
1560775208750,1.949294,0,0,0,0,0
1560775209000,1.944173,0,0,0,0,0
1560775209250,1.946734,0,0,0,0,0
1560775209500,1.954416,0,0,0,0,0
1560775209750,1.959537,0,0,0,0,0
1560775210000,1.962098,0,0,0,0,0
1560775210250,1.963378,0,0,0,0,0
1560775210500,1.959537,0,0,0,0,0
1560775210750,1.958257,0,0,0,0,0
1560775211000,1.953135,0,0,0,0,0
1560775211250,1.945453,0,0,0,0,0
1560775211500,1.945453,0,0,0,0,0
1560775211750,1.953135,0,0,0,0,0
1560775212000,1.950575,0,0,0,0,0
1560775212250,1.955696,0,0,0,0,0
1560775212500,1.956976,0,0,0,0,0
1560775212750,1.954416,0,0,0,0,0
1560775213000,1.956976,0,0,0,0,0
1560775213250,1.958257,0,0,0,0,0
1560775213500,1.962098,0,0,0,0,0
1560775213750,1.959537,0,0,0,0,0
1560775214000,1.958257,0,0,0,0,0
1560775214250,1.945453,0,0,0,0,0
