Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582825434500.0,-24,49,15,-170.26,0.27048099999999997,0
1582825434750.0,-65,16,19,-14.97,0.22821999999999998,0
1582825435000.0,-71,26,-4,-121.09,0.051491999999999996,0
1582825435250.0,-61,24,28,-136.41,0.079666,1
1582825435500.0,-35,43,-2,40.15,0.6072890000000001,1
1582825435750.0,-29,78,-21,-1027.24,1.0900889999999999,1
1582825436000.0,32,3,-70,682.78,1.562713,1
1582825436250.0,-5,46,1,191.48,0.8251649999999999,1
1582825436500.0,-6,48,13,16.34,0.34738800000000003,1
1582825436750.0,56,17,33,-7.95,0.0,1
1582825437000.0,46,52,-7,-37.71,0.137028,1
1582825437250.0,-15,60,42,13.35,0.186973,1
1582825437500.0,5,58,-18,-15.74,0.178009,1
1582825437750.0,-52,63,32,-55.33,0.072996,1
1582825438000.0,-32,52,20,-148.17,0.033297,1
1582825438250.0,-34,37,14,-34.65,0.134467,1
1582825438500.0,-83,46,-28,104.37,0.067874,1
1582825438750.0,-59,11,9,201.1,0.20106,0
1582825439000.0,-80,34,13,42.03,0.153676,0
1582825439250.0,-49,26,2,128.02,0.081961,0
1582825439500.0,-90,22,-27,309.76,0.183131,0
1582825439750.0,-60,21,-12,-428.49,0.226673,0
1582825440000.0,-50,48,0,-159.94,0.24076,0
1582825440250.0,-29,50,12,8.95,0.133186,0
1582825440500.0,-12,47,10,-9.71,0.152396,0
1582825440750.0,-28,49,5,34.72,0.16136,0
1582825441000.0,-30,63,15,108.47,0.198499,0
1582825441250.0,-32,52,27,49.83,0.17288599999999998,0
1582825441500.0,-38,51,15,-150.18,0.04098,0
1582825441750.0,-48,63,-1,-53.38,0.035858,0
1582825442000.0,-24,61,58,157.23,0.066593,0
1582825442250.0,-38,65,13,-156.51,0.10117000000000001,0
1582825442500.0,-44,43,1,-99.6,0.276618,0
1582825442750.0,-65,45,7,-133.85,0.26125,0
1582825443000.0,-50,36,-6,116.06,0.134467,0
1582825443250.0,-62,21,-8,128.71,0.25356599999999996,0
1582825443500.0,-52,34,-11,-70.11,0.22155,0
1582825443750.0,-58,32,-5,-11.22,0.149835,0
1582825444000.0,-56,44,-2,-96.26,0.225392,0
1582825444250.0,-91,40,-70,38.55,0.20106,0
1582825444500.0,-43,61,-16,-45.74,0.037138,0
1582825444750.0,-47,33,-24,-15.82,0.026893,0
1582825445000.0,-65,19,-24,21.7,0.033297,0
1582825445250.0,-61,15,-47,-114.04,0.034577,0
1582825445500.0,-57,12,-30,-0.17,0.04098,0
1582825445750.0,-45,23,-17,8.27,0.051225,0
1582825446000.0,-54,27,-26,-2.69,0.115257,0
1582825446250.0,-53,50,-35,-43.37,0.13958900000000002,0
1582825446500.0,-43,50,-19,-35.88,0.138309,0
1582825446750.0,-41,35,15,171.01,0.33936900000000003,0
1582825447000.0,-37,42,-8,-44.69,0.504571,0
1582825447250.0,-38,39,-10,120.52,0.25100500000000003,0
1582825447500.0,-47,30,5,-87.48,0.130625,0
1582825447750.0,-56,36,3,-75.29,0.770943,0
1582825448000.0,-52,32,-28,-255.6,0.215414,0
1582825448250.0,-61,13,-14,169.0,0.764807,0
1582825448500.0,-58,40,6,-73.65,0.664917,0
1582825448750.0,-97,18,-30,-70.06,0.653392,0
1582825449000.0,-51,27,-16,59.51,0.028441,0
1582825449250.0,-49,31,-10,-5.43,0.731244,0
1582825449500.0,-33,68,32,4.81,1.182295,0
1582825449750.0,-87,-22,-15,12.65,0.572781,0
1582825450000.0,-52,21,-16,74.81,0.5484479999999999,0
1582825450250.0,-59,24,0,70.8,0.648338,0
1582825450500.0,-53,24,-8,-142.29,1.615219,0
1582825450750.0,-87,33,-35,48.22,2.072505,0
1582825451000.0,-35,38,-21,-114.43,1.313287,0
1582825451250.0,-57,42,-18,-52.13,1.050557,0
1582825451500.0,-57,29,-22,60.18,0.919932,0
1582825451750.0,-74,31,-23,-131.16,1.082474,0
1582825452000.0,-51,18,-7,205.01,1.277131,0
1582825452250.0,-60,37,5,-5.77,1.323234,0
1582825452500.0,-47,35,12,-13.78,1.620342,0
1582825452750.0,-57,42,6,-12.07,2.098118,0
1582825453000.0,-51,44,-5,-7.93,1.537398,0
1582825453250.0,-51,40,3,61.28,1.312006,0
1582825453500.0,-50,18,15,38.81,0.8251649999999999,0
1582825453750.0,-64,21,14,9.83,1.620342,0
1582825454000.0,-51,36,16,-107.37,2.098118,0
1582825454250.0,-36,29,3,13.41,1.5386790000000001,0
1582825454500.0,-50,32,11,27.86,1.313287,0
1582825454750.0,-48,39,1,-137.4,0.843094,0
1582825455000.0,-58,23,-1,123.11,0.807137,0
1582825455250.0,-48,33,6,-75.26,0.609919,0
1582825455500.0,-52,36,1,-58.0,1.490997,0
1582825455750.0,-61,3,-1,12.43,2.098118,0
1582825456000.0,-89,33,2,28.21,1.5386790000000001,0
1582825456250.0,-47,11,5,147.29,1.312006,0
1582825456500.0,-69,18,-2,-93.89,0.8251649999999999,0
1582825456750.0,-37,19,-6,15.78,0.839153,0
1582825457000.0,-63,45,-5,-52.49,0.810979,0
1582825457250.0,-56,32,5,-45.81,1.021003,0
1582825457500.0,-51,48,6,98.17,0.9326399999999999,0
1582825457750.0,-42,70,10,-80.9,0.572781,0
1582825458000.0,-13,42,-35,134.05,0.44343599999999994,0
1582825458250.0,-39,59,-9,27.04,0.64955,0
1582825458500.0,-27,66,-7,-35.45,0.760965,0
1582825458750.0,-39,50,6,42.5,0.8339610000000001,0
1582825459000.0,-50,35,29,-169.31,1.182295,0
1582825459250.0,-52,19,-24,65.08,1.3770209999999998,0
1582825459500.0,-69,27,-14,138.18,0.458804,0
1582825459750.0,-56,33,-3,-6.26,0.9748319999999999,0
1582825460000.0,-70,42,-1,-60.05,1.11314,0
1582825460250.0,-45,27,15,-185.68,0.44727799999999995,0
1582825460500.0,-72,32,-8,-3.34,0.479225,0
1582825460750.0,-59,20,-16,178.56,0.535573,0
1582825461000.0,-53,29,-9,-35.19,0.466419,0
1582825461250.0,-76,36,-17,-27.21,0.500996,0
1582825461500.0,-56,37,-4,-16.06,0.38445799999999997,0
1582825461750.0,-53,28,13,84.53,0.198765,0
1582825462000.0,-56,26,14,-17.11,0.438245,0
1582825462250.0,-55,36,6,83.16,0.511241,0
1582825462500.0,-53,41,-7,-55.89,0.584237,0
1582825462750.0,-45,41,6,-32.9,0.582957,0
1582825463000.0,-59,31,9,3.98,0.550941,0
1582825463250.0,-44,26,0,-21.91,0.67004,0
1582825463500.0,-58,31,-11,119.38,0.766088,0
1582825463750.0,-73,33,-17,-40.64,0.558625,0
1582825464000.0,-46,29,-19,58.27,0.9184829999999999,0
1582825464250.0,-68,29,-4,-86.69,1.182295,0
1582825464500.0,-76,9,-6,-54.62,1.0402129999999998,0
1582825464750.0,-65,6,13,46.42,1.292499,0
1582825465000.0,-63,16,4,-64.69,0.7110890000000001,0
1582825465250.0,-74,22,-9,149.37,0.433191,0
1582825465500.0,-53,28,-3,-63.57,0.380616,0
1582825465750.0,-64,24,-2,6.25,0.346039,0
1582825466000.0,-56,17,-1,-70.64,0.32939,0
1582825466250.0,-54,21,-9,-59.68,0.518925,0
1582825466500.0,-59,23,-18,53.33,0.43056099999999997,0
1582825466750.0,-55,27,-13,-22.32,1.104176,0
1582825467000.0,-62,23,-7,72.41,0.539484,0
1582825467250.0,-64,22,-7,-59.92,0.44983900000000004,0
1582825467500.0,-56,41,-1,-28.02,0.361406,0
1582825467750.0,-64,50,4,16.57,0.36396799999999996,0
1582825468000.0,-55,43,25,-3.25,0.12705,0
1582825468250.0,-46,42,6,135.07,0.132172,0
1582825468500.0,-66,35,14,-86.49,0.404948,0
1582825468750.0,-46,38,34,-18.91,1.182295,0
1582825469000.0,-23,39,46,-182.95,1.211818,0
1582825469250.0,-84,14,-78,146.63,0.34738800000000003,0
1582825469500.0,-53,35,18,99.02,0.007951,0
1582825469750.0,-57,33,-8,-36.56,0.171605,0
1582825470000.0,-62,33,3,152.0,0.185692,0
1582825470250.0,-56,20,9,-384.45,0.317598,0
1582825470500.0,-35,37,2,6.59,0.218989,0
1582825470750.0,-61,40,-3,21.94,0.20106,0
1582825471000.0,-71,31,1,-21.53,0.216428,0
1582825471250.0,-53,18,17,139.04,0.815766,0
1582825471500.0,-64,24,10,-1.7,1.182295,0
1582825471750.0,-61,31,10,122.15,1.620342,0
1582825472000.0,-56,32,-7,-39.49,1.5935469999999998,0
1582825472250.0,-50,33,-2,68.45,1.562812,0
1582825472500.0,-50,45,-3,-53.2,0.9468260000000001,0
1582825472750.0,-65,23,-3,-31.75,0.462646,0
1582825473000.0,-52,9,-6,42.24,0.051491999999999996,0
1582825473250.0,-68,18,-7,-34.02,0.097595,0
1582825473500.0,-78,20,-13,104.92,0.0,0
1582825473750.0,-46,27,-10,-71.7,0.066593,0
1582825474000.0,-55,33,-6,51.69,0.130625,0
1582825474250.0,-82,25,-5,-81.6,0.176728,0
1582825474500.0,-57,22,2,-19.03,0.252285,0
1582825474750.0,-67,17,8,33.27,0.485361,0
1582825475000.0,-71,20,5,-2.34,0.599338,0
1582825475250.0,-65,30,13,110.34,0.26765300000000003,0
1582825475500.0,-42,41,21,73.0,0.275337,0
1582825475750.0,-29,47,27,212.79,0.445662,0
1582825476000.0,-43,48,21,-100.59,0.112696,0
1582825476250.0,-46,54,10,-300.27,0.834975,0
1582825476500.0,-40,45,10,94.55,1.182295,0
1582825476750.0,-45,51,11,-115.75,1.620342,0
1582825477000.0,-51,39,13,-20.21,2.098118,0
1582825477250.0,-42,49,10,-115.12,2.58624,0
1582825477500.0,-42,47,6,94.08,3.077862,0
1582825477750.0,-41,48,6,-108.07,3.600472,0
1582825478000.0,-41,49,6,18.53,4.096712,0
1582825478250.0,-41,50,7,-49.55,4.371395,0
1582825478500.0,-42,51,5,-17.56,3.3199919999999996,0
1582825478750.0,-42,50,5,42.03,4.096712,0
1582825479000.0,-43,49,7,-10.04,4.592944999999999,0
1582825479250.0,-43,50,7,184.15,4.042721,0
1582825479500.0,-41,51,7,-35.52,3.814768,0
1582825479750.0,-41,50,7,128.18,3.3199919999999996,0
1582825480000.0,-40,51,7,-92.69,2.823758,0
1582825480250.0,-40,51,5,39.12,2.326238,0
1582825480500.0,-41,49,5,-19.95,1.804909,0
1582825480750.0,-44,48,8,-77.42,1.313287,0
1582825481000.0,-45,49,10,48.2,0.8251649999999999,0
1582825481250.0,-49,48,10,-36.17,0.771279,0
1582825481500.0,-48,48,0,112.55,1.2579209999999998,0
1582825481750.0,-42,49,-2,-79.25,0.364037,0
1582825482000.0,-50,43,-1,11.33,0.054053,0
1582825482250.0,-59,38,8,-114.13,0.100156,0
1582825482500.0,-39,43,47,-45.0,0.060457000000000004,0
1582825482750.0,-36,48,30,73.33,1.078563,0
1582825483000.0,-21,35,63,27.48,0.34738800000000003,0
1582825483250.0,3,42,45,192.42,0.134734,0
1582825483500.0,-4,40,69,164.01,0.10399800000000001,0
1582825483750.0,-24,36,40,37.47,0.000267,0
1582825484000.0,-25,41,47,-104.53,0.11781900000000001,0
1582825484250.0,-38,43,50,33.33,0.834975,0
1582825484500.0,-42,43,18,53.89,1.182295,0
1582825484750.0,-52,44,23,-304.1,1.620342,0
1582825485000.0,-58,24,27,-1290.0,2.098118,0
1582825485250.0,-54,28,22,528.5,1.313287,0
1582825485500.0,-51,51,-4,67.13,1.875287,0
1582825485750.0,-36,52,7,-12.11,2.098118,0
1582825486000.0,-54,39,18,-76.3,2.58624,0
1582825486250.0,-50,32,21,-12.27,3.077862,0
1582825486500.0,-48,43,14,-5.08,3.460882,0
1582825486750.0,-104,21,124,7.03,3.04915,0
1582825487000.0,-35,20,-37,-22.94,4.096712,0
1582825487250.0,-56,35,-8,11.46,4.592944999999999,0
1582825487500.0,-47,39,-11,74.85,5.090282,0
1582825487750.0,-60,29,-6,275.24,5.5890699999999995,0
1582825488000.0,-59,24,-6,-82.77,6.088101,0
1582825488250.0,-63,31,-13,-57.53,5.312411,0
1582825488500.0,-65,19,-18,95.97,4.813868,0
1582825488750.0,-60,24,-25,68.5,4.316116,0
1582825489000.0,-58,32,-9,-8.51,4.001741,0
1582825489250.0,-59,34,-10,50.81,3.817329,0
1582825489500.0,-62,34,-13,-72.77,3.3199919999999996,0
1582825489750.0,-42,34,-17,31.06,2.823758,0
1582825490000.0,-56,31,-17,-41.48,2.327518,0
1582825490250.0,-72,26,-14,-35.21,1.804909,0
1582825490500.0,-44,20,-5,-32.18,2.363409,0
1582825490750.0,-61,23,4,-48.68,1.537398,0
1582825491000.0,-68,21,-17,64.98,1.373477,0
1582825491250.0,-62,35,-18,-13.04,1.220882,0
1582825491500.0,-55,29,-16,93.45,2.098118,0
1582825491750.0,-58,34,-11,-48.52,2.58624,0
1582825492000.0,-67,16,-16,49.86,3.077862,0
1582825492250.0,-54,27,-1,-64.12,3.600472,0
1582825492500.0,-57,18,1,78.45,3.104218,0
1582825492750.0,-62,22,-9,-47.69,4.096712,0
1582825493000.0,-48,28,8,55.83,3.923172,0
1582825493250.0,-57,32,9,-27.51,3.318711,0
1582825493500.0,-60,21,1,62.55,2.823758,0
1582825493750.0,-57,31,2,-84.67,3.37636,0
1582825494000.0,-66,34,7,-20.67,2.327518,0
1582825494250.0,-47,33,-10,-99.59,2.856312,0
1582825494500.0,-57,29,-11,139.54,1.804909,0
1582825494750.0,-58,26,-8,13.85,1.313287,0
1582825495000.0,-59,24,-6,-30.67,0.8251649999999999,0
1582825495250.0,-61,20,-3,-137.01,0.34738800000000003,0
1582825495500.0,-66,26,-14,-11.51,0.093753,0
1582825495750.0,-48,27,-8,66.52,0.110402,0
1582825496000.0,-60,34,-7,11.85,0.083508,0
1582825496250.0,-64,24,-9,67.48,0.065579,0
1582825496500.0,-48,27,4,-27.39,0.013073,0
1582825496750.0,-62,31,0,69.81,0.098609,0
1582825497000.0,-56,31,-6,-34.61,0.148554,0
1582825497250.0,-63,33,15,65.77,0.204902,0
1582825497500.0,-53,21,-12,-0.95,0.28942399999999996,0
1582825497750.0,-61,13,-35,55.15,0.389314,0
1582825498000.0,-55,40,-11,-49.52,0.17288599999999998,0
1582825498250.0,-67,32,28,115.64,0.18185,0
1582825498500.0,15,46,106,-40.27,0.21130500000000002,0
1582825498750.0,-68,49,9,67.53,0.336808,0
1582825499000.0,-46,40,6,-156.52,0.811924,0
1582825499250.0,-62,33,1,57.36,0.731511,0
1582825499500.0,-49,35,23,-7.49,0.265359,0
1582825499750.0,-63,23,19,91.28,0.707178,0
1582825500000.0,-55,25,19,123.96,1.182295,0
1582825500250.0,-73,16,3,-11.47,1.0478969999999999,0
1582825500500.0,-60,18,2,38.29,0.622725,0
1582825500750.0,-51,29,30,166.31,1.441052,0
1582825501000.0,-50,32,18,-141.18,1.620342,0
1582825501250.0,-57,37,17,-65.05,0.8251649999999999,0
1582825501500.0,-55,28,1,-166.47,0.344827,0
1582825501750.0,-54,29,11,73.82,0.28584899999999996,0
1582825502000.0,-67,29,14,36.61,0.436964,0
1582825502250.0,-32,20,37,84.78,0.18852,0
1582825502500.0,-53,34,9,5.29,0.731511,0
1582825502750.0,-71,23,12,128.63,1.182295,0
1582825503000.0,-54,27,10,-50.27,1.604974,0
1582825503250.0,-51,34,14,-11.56,1.0787309999999999,0
1582825503500.0,-72,28,21,-173.82,2.02128,0
1582825503750.0,-52,16,17,-13.08,2.58624,0
1582825504000.0,-56,23,21,-105.34,3.077862,0
1582825504250.0,-77,25,15,-6.14,3.079252,0
1582825504500.0,-52,20,10,13.27,3.600472,0
1582825504750.0,-57,30,20,29.26,4.096712,0
1582825505000.0,-63,21,16,63.89,4.592944999999999,0
1582825505250.0,-49,29,18,-31.32,5.090282,0
1582825505500.0,-57,22,17,49.44,5.5890699999999995,0
1582825505750.0,-59,31,4,-25.37,6.082979,0
1582825506000.0,-56,32,-4,39.31,6.293379,0
1582825506250.0,-59,29,2,0.68,6.322833999999999,0
1582825506500.0,-50,26,-3,107.46,6.331798,0
1582825506750.0,-56,28,11,-57.85,6.212699,0
1582825507000.0,-72,34,9,36.6,5.469930000000001,0
1582825507250.0,-47,30,1,-60.13,6.060303,0
1582825507500.0,-53,32,6,36.05,6.25496,0
1582825507750.0,-70,24,14,-53.07,6.262644,0
1582825508000.0,-45,20,17,9.13,6.303624,0
1582825508250.0,-65,36,29,-46.62,6.33564,0
1582825508500.0,-25,-5,-7,-20.59,6.3561309999999995,0
1582825508750.0,-47,47,5,-43.37,5.412301,0
1582825509000.0,-70,41,-9,44.5,4.815148000000001,0
1582825509250.0,-58,37,14,-25.17,5.34831,0
1582825509500.0,-55,-16,66,-133.18,4.316116,0
1582825509750.0,-106,6,19,-112.01,3.9530769999999995,0
1582825510000.0,-72,31,6,163.21,4.870013,0
1582825510250.0,-62,16,-1,154.11,4.041440000000001,0
1582825510500.0,-70,12,2,-50.67,5.078755999999999,0
1582825510750.0,-61,8,11,-168.36,5.370081,0
1582825511000.0,-60,19,8,69.89,5.56858,0
1582825511250.0,-42,39,11,99.83,6.088101,0
1582825511500.0,-68,25,7,-58.83,6.586645,0
1582825511750.0,-67,12,14,74.9,6.682272,0
1582825512000.0,-53,35,5,-27.69,5.812719,0
1582825512250.0,-52,20,8,33.17,5.313692,0
1582825512500.0,-54,32,18,-39.35,4.813868,0
1582825512750.0,-62,25,5,56.56,5.5890699999999995,0
1582825513000.0,-81,12,11,-27.0,6.061208000000001,0
1582825513250.0,-46,23,1,22.11,6.462423,0
1582825513500.0,-61,30,9,-10.02,6.89998,0
1582825513750.0,-76,25,15,-6.09,7.02036,0
1582825514000.0,-50,13,7,-80.16,7.0941,0
1582825514250.0,-61,19,11,-43.11,7.072328999999999,0
1582825514500.0,-86,25,2,-33.58,7.030067,0
1582825514750.0,-47,20,3,9.38,7.032628999999999,0
1582825515000.0,-61,27,3,8.15,7.0505580000000005,0
1582825515250.0,-65,18,3,17.05,7.117151,0
1582825515500.0,-56,27,3,-2.98,7.237531,0
1582825515750.0,-66,17,-5,-28.92,7.31693,0
1582825516000.0,-52,28,-19,20.62,7.382242999999999,0
1582825516250.0,-59,22,-11,-52.37,7.400172,0
1582825516500.0,-62,20,1,89.23,7.389925999999999,0
1582825516750.0,-61,20,-1,-42.61,7.352788,0
1582825517000.0,-57,22,3,80.34,7.328456,0
1582825517250.0,-71,23,-12,-44.78,7.283633999999999,0
1582825517500.0,-51,20,-7,81.46,7.1927080000000005,0
1582825517750.0,-73,16,6,-18.71,7.147886,0
1582825518000.0,-55,25,12,33.6,6.43329,0
1582825518250.0,-78,27,30,-88.06,7.035728,0
1582825518500.0,-51,14,2,33.4,6.314191,0
1582825518750.0,-67,33,8,-74.4,5.85498,0
1582825519000.0,-56,14,25,50.89,5.563416,0
1582825519250.0,-59,25,20,-32.45,6.586645,0
1582825519500.0,-36,8,65,-51.44,7.083111,0
1582825519750.0,-28,39,46,-47.15,6.333401,0
1582825520000.0,-49,27,6,55.09,5.85498,0
1582825520250.0,-60,29,1,30.04,6.586645,0
1582825520500.0,-61,20,11,-58.11,7.081831,0
1582825520750.0,-63,9,10,-95.67,7.392488,0
1582825521000.0,-44,36,13,97.49,6.312911,0
1582825521250.0,-54,35,8,134.55,5.811439,0
1582825521500.0,-65,27,7,-52.04,6.457301,0
1582825521750.0,-56,15,8,17.17,7.084392,0
1582825522000.0,-56,28,5,-21.66,7.3220529999999995,0
1582825522250.0,-54,16,-6,88.42,7.345103999999999,0
1582825522500.0,-70,31,9,-4.87,7.328456,0
1582825522750.0,-57,22,6,80.13,6.4755519999999995,0
1582825523000.0,-69,20,10,-108.77,6.37182,0
1582825523250.0,-49,23,-15,9.75,6.8039320000000005,0
1582825523500.0,-57,28,0,-128.06,6.873087,0
1582825523750.0,-66,47,-14,41.37,7.084392,0
1582825524000.0,-66,-13,14,-165.83,7.369436,0
1582825524250.0,-63,6,5,-11.14,7.160692999999999,0
1582825524500.0,-66,12,3,35.16,6.871268,0
1582825524750.0,-70,20,-6,-17.92,7.33742,0
1582825525000.0,-57,19,2,49.06,7.354069,0
1582825525250.0,-64,22,9,40.57,7.363033000000001,0
1582825525500.0,-60,12,5,80.03,7.360472,0
1582825525750.0,-64,20,-2,-63.65,7.363033000000001,0
1582825526000.0,-62,18,-21,66.72,7.359191,0
1582825526250.0,-63,21,-15,-36.19,7.370717,0
1582825526500.0,-61,17,3,90.64,7.398891000000001,0
1582825526750.0,-58,18,-5,8.02,7.3886460000000005,0
1582825527000.0,-60,20,-1,85.76,7.37712,0
1582825527250.0,-71,26,3,-87.64,7.378400999999999,0
1582825527500.0,-50,23,-7,27.83,7.392488,0
1582825527750.0,-67,19,3,-15.66,7.389925999999999,0
1582825528000.0,-51,25,18,32.41,7.378400999999999,0
1582825528250.0,-71,-17,40,-98.36,7.374559,0
1582825528500.0,-31,37,18,-13.09,7.348946000000001,0
1582825528750.0,-71,31,4,-24.71,7.300282000000001,0
1582825529000.0,-60,4,11,73.21,6.670208000000001,0
1582825529250.0,-62,15,3,-33.71,7.051838,0
1582825529500.0,-93,16,66,-242.25,7.186305,0
1582825529750.0,-77,18,7,-7.65,7.1927080000000005,0
1582825530000.0,-50,19,-8,75.09,7.179902,0
1582825530250.0,-58,22,-10,92.77,7.245214,0
1582825530500.0,-57,27,-2,-65.43,6.472991,0
1582825530750.0,-61,23,9,58.95,7.071047999999999,0
1582825531000.0,-61,28,2,-56.55,7.204234,0
1582825531250.0,-55,27,-12,132.52,7.087696,0
1582825531500.0,-68,21,-5,-46.58,7.177341,0
1582825531750.0,-74,25,-6,146.76,7.193989,0
1582825532000.0,-65,30,-4,-51.97,6.942984,0
1582825532250.0,-56,25,7,57.58,7.247775999999999,0
1582825532500.0,-76,29,-3,-116.48,7.245214,0
1582825532750.0,-48,33,-4,-21.94,7.286194999999999,0
1582825533000.0,-53,31,2,12.14,7.286194999999999,0
1582825533250.0,-64,35,9,-10.52,7.283633999999999,0
1582825533500.0,-69,0,5,16.94,7.311808,0
1582825533750.0,-66,6,8,-39.79,7.241372999999999,0
1582825534000.0,-65,22,10,93.26,7.29772,0
1582825534250.0,-48,27,-2,-32.54,7.363033000000001,0
1582825534500.0,-58,29,6,78.77,7.414258,0
1582825534750.0,-74,25,10,-48.94,7.4334679999999995,0
1582825535000.0,-55,23,-5,57.1,7.491810000000001,0
1582825535250.0,-60,16,-4,2.61,7.495652000000001,0
1582825535500.0,-58,24,-6,86.03,7.482844999999999,0
1582825535750.0,-65,26,-12,-64.67,7.502055,0
1582825536000.0,-72,16,4,-5.3,7.587858,0
1582825536250.0,-64,14,3,-100.2,7.718483,0
1582825536500.0,-60,28,3,-29.74,7.796602,0
1582825536750.0,-67,26,-6,5.93,7.878562,0
1582825537000.0,-48,25,-4,-0.31,7.8926490000000005,0
1582825537250.0,-75,18,15,92.66,7.881124000000001,0
1582825537500.0,-45,29,8,-34.58,7.359903999999999,0
1582825537750.0,-26,37,24,60.39,7.829898,0
1582825538000.0,-51,33,-6,-63.03,7.294592,0
1582825538250.0,-62,9,16,85.02,7.6134710000000005,0
1582825538500.0,-71,34,51,3.82,7.5827350000000004,0
1582825538750.0,-18,60,57,13.51,7.1050580000000005,0
1582825539000.0,-46,26,17,-126.56,6.88863,0
1582825539250.0,-58,22,9,144.04,7.4975,0
1582825539500.0,-67,26,0,-132.03,7.432900999999999,0
1582825539750.0,-63,20,3,-90.74,7.0692,0
1582825540000.0,-61,18,3,-60.84,7.409849,0
1582825540250.0,-56,24,3,75.83,7.423936,0
1582825540500.0,-36,8,7,53.03,7.426497,0
1582825540750.0,-71,-12,-30,-40.12,6.811792,0
1582825541000.0,-61,0,4,53.71,7.552567,0
1582825541250.0,-52,33,-21,-52.25,7.7530600000000005,0
1582825541500.0,-68,-11,-28,88.74,7.363746000000001,0
1582825541750.0,-49,-7,-10,-82.01,7.749217999999999,0
1582825542000.0,-81,4,-17,139.41,7.795321,0
1582825542250.0,-61,-9,-9,-27.1,7.747936999999999,0
1582825542500.0,-64,6,-2,60.68,7.527667999999999,0
1582825542750.0,-73,13,-21,-141.66,7.864475,0
1582825543000.0,-48,8,-21,76.58,7.850389,0
1582825543250.0,-68,5,-26,-34.11,7.7761119999999995,0
1582825543500.0,-63,10,6,-0.47,7.327888000000001,0
1582825543750.0,-49,54,13,-93.24,7.001326,0
1582825544000.0,12,76,35,-44.74,6.810511,0
1582825544250.0,-8,-8,36,182.7,6.31163,0
1582825544500.0,-51,7,106,326.0,5.812719,0
1582825544750.0,-76,28,70,65.1,5.313692,0
1582825545000.0,-42,-80,74,-56.6,4.815148000000001,0
1582825545250.0,-86,78,28,-137.25,4.316116,0
1582825545500.0,-63,34,40,-311.27,3.8160480000000003,0
1582825545750.0,-39,24,24,328.2,3.3199919999999996,0
1582825546000.0,-64,12,25,-111.04,4.096712,0
1582825546250.0,-66,14,2,-668.55,4.592944999999999,0
1582825546500.0,-60,22,-1,-235.59,5.090282,0
1582825546750.0,-64,40,19,120.8,5.190792,0
1582825547000.0,-37,22,19,-21.17,4.316116,0
1582825547250.0,-128,7,-74,6.16,3.81861,0
1582825547500.0,-60,8,-27,67.98,3.993607,1
1582825547750.0,-35,47,7,204.49,3.3199919999999996,1
1582825548000.0,-47,-32,26,571.28,2.823758,0
1582825548250.0,-57,-41,44,16.92,2.324957,0
1582825548500.0,-46,-8,8,-325.57,1.806189,0
1582825548750.0,44,-26,81,64.02,1.5553270000000001,0
1582825549000.0,-43,-26,55,-182.07,1.9856209999999999,0
1582825549250.0,-55,-9,28,319.52,2.2980970000000003,0
1582825549500.0,-72,-6,10,-10.39,1.533557,0
1582825549750.0,-42,-10,34,157.91,1.313287,0
1582825550000.0,-65,-21,11,-202.68,0.8251649999999999,0
1582825550250.0,-40,-13,41,-346.89,0.34738800000000003,0
1582825550500.0,-50,-29,33,-727.91,0.15778499999999998,0
1582825550750.0,-62,-22,-4,-173.11,0.0,0
1582825551000.0,-97,-16,-38,-9.28,0.0,0
1582825551250.0,-51,-27,26,118.55,0.266373,0
1582825551500.0,-33,-25,15,201.58,0.575006,0
1582825551750.0,-42,-43,16,518.52,0.290705,0
1582825552000.0,-32,-27,-12,164.62,0.239479,0
1582825552250.0,-76,-36,-24,-99.99,0.037138,0
1582825552500.0,-53,-24,-2,119.63,0.026893,0
1582825552750.0,-60,-24,4,279.08,0.055067,0
1582825553000.0,-55,-27,0,-224.19,0.038419,0
1582825553250.0,-54,-10,-10,-624.43,0.026893,0
1582825553500.0,-79,-35,-43,-382.37,0.025613,0
1582825553750.0,-54,-15,-33,86.07,0.042261,0
1582825554000.0,-49,-30,40,248.86,0.09476699999999999,1
1582825554250.0,-33,-29,28,112.52,0.137028,1
1582825554500.0,-17,-35,61,141.9,0.052506,1
1582825554750.0,4,-21,46,415.57,0.42901300000000003,1
1582825555000.0,12,-32,49,176.32,0.28942399999999996,1
