Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562598015500.0,-8,27,57,138.65,2.4119990000000002,0
1562598015750.0,-8,28,58,21.22,2.3964950000000003,0
1562598016000.0,-8,27,58,-26.89,2.386245,0
1562598016250.0,-8,27,58,-90.75,2.359341,0
1562598016500.0,-9,26,58,-48.58,2.333717,0
1562598016750.0,-11,24,59,-36.79,2.319624,0
1562598017000.0,-12,21,60,-1.56,2.301688,0
1562598017250.0,-65,10,48,1.66,2.295282,0
1562598017500.0,-43,19,69,0.46,2.332436,0
1562598017750.0,-44,22,25,-2.08,2.334998,0
1562598018000.0,-28,-128,118,-8.1,2.33628,0
1562598018250.0,-71,-15,41,7.55,2.34781,0
1562598018500.0,-42,-23,43,124.82,2.331155,0
1562598018750.0,-7,-49,29,-12.97,2.32603,0
1562598019000.0,-9,-55,19,-257.35,2.3209049999999998,0
1562598019250.0,-81,-8,18,-75.91,2.3145,0
1562598019500.0,-74,-21,13,-13.51,2.308094,0
1562598019750.0,-33,-45,-19,-34.04,2.3145,0
1562598020000.0,-121,-37,-80,9.1,2.32603,0
1562598020250.0,-44,-27,51,259.95,2.308094,0
1562598020500.0,-39,-19,38,47.79,2.296563,0
1562598020750.0,-30,-48,-5,54.81,2.2914380000000003,0
1562598021000.0,-55,-63,33,-63.8,2.318343,0
1562598021250.0,-23,-57,9,181.24,2.51052,0
1562598021500.0,-21,-53,2,-34.4,2.5284560000000003,0
1562598021750.0,-21,-62,9,-41.5,2.569454,0
1562598022000.0,-14,-62,16,-36.96,2.5592040000000003,0
1562598022250.0,-17,-86,35,118.64,2.442617,0
1562598022500.0,1,-46,38,65.63,2.3388419999999996,0
1562598022750.0,0,12,59,36.24,2.301688,0
1562598023000.0,18,67,48,-20.3,2.272221,0
1562598023250.0,15,50,35,-39.8,2.253003,0
1562598023500.0,-3,64,11,145.03,2.226098,0
1562598023750.0,29,18,28,52.35,2.218411,0
1562598024000.0,3,63,-53,72.22,2.2081619999999997,0
1562598024250.0,90,16,-8,20.36,2.1735700000000002,0
1562598024500.0,96,-17,-4,-135.64,2.204318,0
1562598024750.0,42,33,3,-293.57,2.236348,0
1562598025000.0,46,11,-32,39.15,2.2555650000000003,0
1562598025250.0,34,18,5,-28.58,2.263252,0
1562598025500.0,57,-6,-9,221.77,2.261971,0
1562598025750.0,59,-5,-6,143.24,2.253003,0
1562598026000.0,39,-17,-7,-10.79,2.247878,0
1562598026250.0,99,-76,127,-405.7,2.246597,0
1562598026500.0,20,-5,61,-5.07,2.250441,0
1562598026750.0,-1,-2,52,41.02,2.247878,0
1562598027000.0,-8,19,55,128.1,2.220974,0
1562598027250.0,-1,1,69,64.09,2.2196919999999998,0
1562598027500.0,-22,3,60,-123.06,2.214568,0
1562598027750.0,3,4,67,-18.98,2.213287,0
1562598028000.0,-11,1,65,147.79,2.200475,0
1562598028250.0,-18,2,61,62.04,2.192788,0
1562598028500.0,-12,2,61,-291.56,2.188944,0
1562598028750.0,-2,0,65,-125.59,2.185101,0
1562598029000.0,-6,1,64,-265.8,2.182538,0
1562598029250.0,-10,1,63,55.18,2.174851,0
1562598029500.0,40,-105,100,82.7,2.171008,0
1562598029750.0,110,27,63,62.22,2.187663,0
1562598030000.0,16,1,15,-28.49,2.095418,0
1562598030250.0,122,-17,84,65.72,2.0902939999999997,0
1562598030500.0,-49,-69,-54,53.29,2.114636,0
1562598030750.0,45,-22,-51,-34.4,2.096699,0
1562598031000.0,39,-6,-38,-53.69,2.082607,0
1562598031250.0,-30,-24,-108,21.43,2.074919,0
1562598031500.0,-45,-27,-11,-172.71,2.149228,0
1562598031750.0,-57,-21,-8,-192.65,2.159477,0
1562598032000.0,-54,-33,5,146.09,2.133854,0
1562598032250.0,-48,-27,-12,175.77,2.1210419999999996,0
1562598032500.0,-59,-31,-12,122.95,2.1120740000000002,0
1562598032750.0,-54,-30,-18,-44.47,2.110792,0
1562598033000.0,-52,-29,-21,-31.3,2.10823,0
1562598033250.0,-61,-36,-21,-47.67,2.104387,0
1562598033500.0,-53,-35,-23,21.3,2.094137,0
1562598033750.0,-49,-31,-27,-25.22,2.089012,0
1562598034000.0,-45,-30,-25,44.18,2.089012,0
1562598034250.0,-37,-32,-36,0.14,2.081325,0
1562598034500.0,-36,-33,-44,-71.22,2.078763,0
1562598034750.0,-23,-30,-46,7.77,2.069795,0
1562598035000.0,-10,-30,-57,-17.98,2.067232,0
1562598035250.0,6,-35,-54,19.29,2.0569830000000002,0
1562598035500.0,8,-33,-55,7.65,2.046734,0
1562598035750.0,7,-35,-55,-66.65,2.046734,0
1562598036000.0,10,-32,-58,6.82,2.039047,0
1562598036250.0,5,-34,-54,22.37,2.0403279999999997,0
1562598036500.0,0,-35,-52,-35.89,2.035203,0
1562598036750.0,5,-34,-56,41.53,2.030078,0
1562598037000.0,0,-30,-55,18.71,2.024954,0
1562598037250.0,5,-35,-67,-35.5,2.024954,0
1562598037500.0,-23,-28,-73,21.75,2.023672,0
1562598037750.0,-20,5,-59,15.15,2.0211099999999997,0
1562598038000.0,-23,8,-61,-35.57,2.023672,0
1562598038250.0,-32,1,-67,20.76,2.018548,0
1562598038500.0,-28,11,-52,43.55,2.018548,0
1562598038750.0,-29,2,-48,40.88,2.014704,0
1562598039000.0,-27,0,-54,-27.95,2.007017,0
1562598039250.0,-25,-9,-68,-62.03,2.0108610000000002,0
1562598039500.0,-28,-11,-52,-13.66,2.003174,0
1562598039750.0,-32,-13,-55,-30.53,2.000611,0
1562598040000.0,-31,-13,-54,7.14,1.996768,0
1562598040250.0,-42,-11,-52,32.78,1.995486,0
1562598040500.0,-70,-56,-27,10.04,1.986518,0
1562598040750.0,-59,-22,16,-0.5,1.9878,0
1562598041000.0,-22,11,31,-14.76,1.989081,0
1562598041250.0,31,24,4,-16.59,1.995486,0
1562598041500.0,-51,-26,45,31.94,2.060827,0
1562598041750.0,-57,-31,35,80.92,2.051858,0
1562598042000.0,-35,-34,27,198.5,2.030078,0
1562598042250.0,-7,-38,-13,-41.31,2.127448,0
1562598042500.0,-13,-64,17,-297.78,2.46696,0
1562598042750.0,23,-56,29,-20.82,2.272221,0
1562598043000.0,5,-78,8,-11.36,2.031359,0
1562598043250.0,-29,-28,20,90.91,1.9878,0
1562598043500.0,-6,-45,18,-122.97,1.9801119999999999,0
1562598043750.0,-18,-68,9,0.34,1.9711439999999998,0
1562598044000.0,-17,-39,12,109.19,1.9673009999999997,0
1562598044250.0,-20,-68,17,-130.83,1.963457,0
1562598044500.0,-21,-92,13,12.36,1.951927,0
1562598044750.0,-25,-60,-3,-85.61,1.951927,0
1562598045000.0,-21,-66,29,24.57,1.9480830000000002,0
1562598045250.0,-16,-39,38,38.26,1.9455209999999998,0
1562598045500.0,-24,-79,12,-52.97,1.940396,0
1562598045750.0,-14,-43,4,20.96,1.9391150000000001,0
1562598046000.0,-38,-54,7,-26.48,1.936552,0
1562598046250.0,-20,-69,17,84.82,1.942898,0
1562598046500.0,-5,6,54,-24.08,1.937774,0
1562598046750.0,-23,-13,88,-8.96,1.9364919999999999,0
1562598047000.0,14,6,68,41.84,1.98774,0
1562598047250.0,5,4,60,75.02,2.015925,0
1562598047500.0,15,4,56,94.94,2.012082,0
1562598047750.0,2,7,55,114.41,2.006957,0
1562598048000.0,10,-1,63,-73.39,1.994145,0
1562598048250.0,10,-1,63,-137.34,1.9826150000000002,0
1562598048500.0,9,-3,63,-21.55,1.976209,0
1562598048750.0,10,-5,65,8.13,1.981334,0
1562598049000.0,5,-11,62,46.99,1.992864,0
1562598049250.0,5,-15,62,-2.58,2.012082,0
1562598049500.0,7,-15,62,6.8,2.006957,0
1562598049750.0,5,-17,62,-23.49,2.008238,0
1562598050000.0,5,-17,62,-2.06,2.0005509999999997,0
1562598050250.0,5,-17,61,-38.08,1.994145,0
1562598050500.0,4,-16,61,13.84,1.98774,0
1562598050750.0,3,-17,62,5.6,1.989021,0
1562598051000.0,2,-15,60,-0.85,1.989021,0
1562598051250.0,0,-12,61,0.98,1.991583,0
1562598051500.0,0,4,64,-0.34,1.997989,0
1562598051750.0,-1,18,54,2.83,1.992864,0
1562598052000.0,-2,13,61,0.79,1.991583,0
1562598052250.0,-3,21,59,-17.14,1.994145,0
1562598052500.0,-6,17,61,40.14,1.9864580000000003,0
1562598052750.0,-2,14,63,53.1,1.981334,0
1562598053000.0,-5,18,63,9.69,1.967241,0
1562598053250.0,-3,18,62,-110.27,1.959554,0
1562598053500.0,-5,18,62,-7.44,1.9505849999999998,0
1562598053750.0,11,14,64,-45.46,1.945461,0
1562598054000.0,-22,19,57,-19.45,1.940336,0
1562598054250.0,-22,18,71,-15.1,1.945461,0
1562598054500.0,-50,25,24,18.27,1.941617,0
1562598054750.0,-80,-69,-3,33.09,1.9300869999999999,0
1562598055000.0,-50,-7,-16,51.56,1.93393,0
1562598055250.0,-47,-83,27,73.39,1.915994,0
1562598055500.0,-41,-53,35,-52.85,1.913431,0
1562598055750.0,-51,-57,26,-249.78,1.910869,0
1562598056000.0,-45,-30,-45,-70.29,1.908307,0
1562598056250.0,-49,-28,-37,-62.8,1.9236810000000002,0
1562598056500.0,-34,-111,-25,-72.47,1.9019009999999998,0
1562598056750.0,-31,-64,7,124.86,1.892932,0
1562598057000.0,-10,-96,-4,29.95,1.880121,0
1562598057250.0,-11,-40,10,-141.5,1.881402,0
1562598057500.0,-44,-70,39,-50.73,1.878839,0
1562598057750.0,-32,-57,26,18.57,1.8737150000000002,0
1562598058000.0,-22,-78,5,-34.49,1.8711520000000001,0
1562598058250.0,-22,-50,-1,57.89,1.8711520000000001,0
1562598058500.0,-31,-60,5,118.52,1.867309,0
1562598058750.0,-36,-53,13,31.0,1.8660279999999998,0
1562598059000.0,-32,-64,20,-116.73,1.860903,0
1562598059250.0,-39,-15,33,-12.6,1.859622,0
1562598059500.0,8,-6,-13,15.15,1.855778,0
1562598059750.0,-15,-67,10,35.21,1.940336,0
1562598060000.0,1,-52,-13,16.24,2.0556419999999997,0
1562598060250.0,-10,-51,-27,189.59,2.483555,0
1562598060500.0,-15,-40,-40,94.2,2.3785580000000004,0
1562598060750.0,4,-17,-10,-298.33,2.40162,0
1562598061000.0,-45,-23,-18,-48.09,2.099262,0
1562598061250.0,-41,1,-49,34.51,1.9993299999999998,0
1562598061500.0,-1,-10,-43,24.55,1.9801119999999999,0
1562598061750.0,7,-2,-64,48.11,1.922459,0
1562598062000.0,-30,-5,-67,38.37,1.889089,0
1562598062250.0,-22,24,12,-41.95,1.904463,0
1562598062500.0,-19,42,-41,-59.62,1.941617,0
1562598062750.0,-7,40,-52,-21.45,1.8954950000000002,0
1562598063000.0,-5,34,-48,-129.95,1.881402,0
1562598063250.0,-10,40,-53,5.31,1.892932,0
1562598063500.0,-12,40,-26,-206.16,1.8967759999999998,0
1562598063750.0,-19,45,-34,12.85,1.910869,0
1562598064000.0,0,61,-10,145.22,1.876277,0
1562598064250.0,-39,23,-3,-22.76,1.8685900000000002,0
1562598064500.0,-23,16,-64,-67.51,1.831436,0
1562598064750.0,21,14,-57,-93.4,1.7878759999999998,0
1562598065000.0,23,-2,-62,10.39,1.7853139999999998,0
1562598065250.0,44,10,-59,14.17,1.817343,0
1562598065500.0,-2,-16,-68,-37.77,1.8519349999999999,0
1562598065750.0,10,-9,-66,-64.69,1.823749,0
1562598066000.0,3,34,-33,70.35,1.822468,0
1562598066250.0,32,42,-76,-1.95,1.799407,0
1562598066500.0,45,11,-33,-84.77,1.773783,0
1562598066750.0,61,15,-13,59.51,1.7660959999999999,0
1562598067000.0,55,-2,-5,-78.68,1.7571279999999998,0
1562598067250.0,57,-4,-4,-29.89,1.758409,0
1562598067500.0,59,-16,-1,-104.68,1.7545650000000002,0
1562598067750.0,75,-1,-4,95.42,1.752003,0
1562598068000.0,19,26,-55,-45.81,1.753284,0
1562598068250.0,-45,24,-21,59.15,1.780189,0
1562598068500.0,-59,27,16,8.53,1.823749,0
1562598068750.0,-58,20,12,-126.27,1.826311,0
1562598069000.0,-59,19,-3,41.89,1.8429669999999998,0
1562598069250.0,-52,31,-26,17.68,1.8429669999999998,0
1562598069500.0,-40,31,-40,52.78,1.8442479999999999,0
1562598069750.0,-38,33,-38,23.61,1.832717,0
1562598070000.0,-32,30,-44,22.6,1.82503,0
1562598070250.0,-40,24,-47,20.28,1.833998,0
1562598070500.0,-31,8,-55,-16.08,1.835279,0
1562598070750.0,-36,26,-42,31.51,1.822468,0
1562598071000.0,-32,37,-29,-7.77,1.8199049999999999,0
1562598071250.0,-59,-17,-14,120.75,1.8134990000000002,0
1562598071500.0,-48,-5,11,7.29,1.822468,0
1562598071750.0,-68,19,-83,-178.41,1.8096560000000002,0
1562598072000.0,-33,-71,18,-0.05,1.839123,0
1562598072250.0,-9,32,29,89.15,1.817343,0
1562598072500.0,-75,-128,41,79.99,1.804531,0
1562598072750.0,-31,-38,37,101.99,1.8134990000000002,0
1562598073000.0,-36,-49,24,85.37,1.826311,0
1562598073250.0,-43,-34,36,-283.57,1.8275919999999999,0
1562598073500.0,-38,-40,35,82.2,1.82503,0
1562598073750.0,-26,-53,37,-37.93,1.817343,0
1562598074000.0,-38,-42,26,38.03,1.80325,0
1562598074250.0,-44,-50,-7,33.67,1.798125,0
1562598074500.0,-46,-55,-26,-55.19,1.7686580000000003,0
1562598074750.0,-21,-60,-15,108.78,1.7660959999999999,0
1562598075000.0,-25,-56,-38,251.86,1.730223,0
1562598075250.0,-16,-68,-28,-189.29,1.708443,0
1562598075500.0,-11,-51,-24,-128.64,1.7097240000000002,0
1562598075750.0,-13,-58,-43,6.77,1.721255,0
1562598076000.0,-25,-60,-13,-101.32,1.7545650000000002,0
1562598076250.0,-15,-48,-2,-73.57,1.8378419999999998,0
1562598076500.0,-21,-64,9,103.68,1.9749279999999998,0
1562598076750.0,-21,-56,7,64.99,2.110733,0
1562598077000.0,-20,-56,10,9.49,2.21707,0
1562598077250.0,-17,-61,10,5.79,2.291378,0
1562598077500.0,-22,-59,12,73.16,2.33622,0
1562598077750.0,-20,-53,12,-23.55,2.355437,0
1562598078000.0,-8,-62,23,21.83,2.356719,0
1562598078250.0,-4,-40,32,11.41,2.34775,0
1562598078500.0,-30,-39,31,-1.9,2.324689,0
1562598078750.0,13,-49,33,23.82,2.286254,0
1562598079000.0,-21,-52,13,-2.5,2.2644740000000003,0
1562598079250.0,-15,-59,14,51.0,2.20554,0
1562598079500.0,-15,-58,20,73.18,2.167104,0
1562598079750.0,-8,-57,23,-83.02,2.1568549999999997,0
1562598080000.0,-8,-57,28,-380.8,2.147887,0
1562598080250.0,-12,-65,18,28.55,2.141481,0
1562598080500.0,-23,-63,11,16.69,2.128669,0
1562598080750.0,-26,-62,10,12.14,2.137637,0
1562598081000.0,-13,-66,5,-30.51,2.126107,0
1562598081250.0,-28,-50,64,19.21,2.123544,0
1562598081500.0,-19,-53,33,-32.21,2.119701,0
1562598081750.0,-35,-40,32,8.22,2.113295,0
1562598082000.0,-26,-51,36,-57.84,2.1222630000000002,0
1562598082250.0,-22,-75,13,59.62,2.136356,0
1562598082500.0,-20,-47,16,66.94,2.136356,0
1562598082750.0,-35,-44,35,-2.57,2.1273880000000003,0
1562598083000.0,-31,-32,4,-46.63,2.124825,0
1562598083250.0,-15,-107,30,-8.58,2.114576,0
1562598083500.0,-20,-54,-9,-85.34,2.109451,0
1562598083750.0,-21,-46,-19,0.52,2.0722970000000003,0
1562598084000.0,-38,-40,-17,-1.14,2.062048,0
1562598084250.0,-31,-38,-9,-79.59,2.065891,0
1562598084500.0,-28,-72,-8,-93.32,2.059485,0
1562598084750.0,-20,-40,7,217.9,2.0505169999999997,0
1562598085000.0,-9,-36,24,160.03,2.085109,0
1562598085250.0,-26,-57,25,-123.9,2.1222630000000002,0
1562598085500.0,-28,-50,5,-170.13,2.135075,0
1562598085750.0,-30,-38,21,-26.6,2.123544,0
1562598086000.0,-31,-74,27,197.36,2.11842,0
1562598086250.0,-12,-68,-3,-40.65,2.114576,0
1562598086500.0,-43,5,41,-171.05,2.083828,0
1562598086750.0,-5,-83,24,197.87,2.073578,0
1562598087000.0,-23,-61,31,-98.21,2.078703,0
1562598087250.0,-17,-55,25,-103.42,2.076141,0
1562598087500.0,-16,-52,24,44.29,2.067173,0
1562598087750.0,-17,-55,27,86.48,2.062048,0
1562598088000.0,-18,-55,37,-315.64,2.051798,0
1562598088250.0,-26,-38,34,111.94,2.04283,0
1562598088500.0,-24,-39,40,71.52,2.032581,0
1562598088750.0,-19,-45,40,33.97,2.0313,0
1562598089000.0,-29,-26,29,60.13,2.023612,0
1562598089250.0,-41,-31,36,60.81,2.023612,0
1562598089500.0,-18,-41,47,-3.99,2.02105,0
1562598089750.0,-16,-47,38,-10.55,2.017207,0
1562598090000.0,-12,-50,38,-60.74,2.0146439999999997,0
1562598090250.0,-23,-44,10,10.76,2.015925,0
1562598090500.0,7,-64,14,-147.74,2.012082,0
1562598090750.0,10,-53,3,5.23,2.010801,0
1562598091000.0,-16,-47,51,7.04,2.00952,0
1562598091250.0,-59,-39,59,86.6,2.003114,0
1562598091500.0,33,-79,15,25.73,1.992864,0
1562598091750.0,-30,-28,38,7.34,2.484836,0
1562598092000.0,43,-73,73,63.51,2.9192150000000003,0
1562598092250.0,24,-62,-3,99.62,2.520769,0
1562598092500.0,37,-10,-8,2.84,2.337561,0
1562598092750.0,43,0,45,-416.44,2.246597,0
1562598093000.0,2,20,84,-16.17,2.190225,0
1562598093250.0,-19,14,57,75.29,2.149228,0
1562598093500.0,-26,14,59,203.46,2.1159169999999996,0
1562598093750.0,-39,22,54,21.69,2.08645,0
1562598094000.0,-42,13,43,-126.59,2.059545,0
1562598094250.0,-23,20,22,-266.67,2.030078,0
1562598094500.0,-35,-51,109,24.17,2.0211099999999997,0
1562598094750.0,-34,-21,68,-20.61,2.0428900000000003,0
1562598095000.0,-74,66,2,128.04,2.032641,0
1562598095250.0,-5,-39,49,132.05,2.032641,0
1562598095500.0,-7,-38,50,183.42,2.014704,0
1562598095750.0,-30,-21,53,-54.12,2.005736,0
1562598096000.0,-32,-9,26,-26.85,1.9993299999999998,0
1562598096250.0,-50,-4,-3,-43.21,1.991643,0
1562598096500.0,-29,-77,67,-160.48,2.054421,0
1562598096750.0,-28,-12,22,20.31,2.018548,0
1562598097000.0,-13,-28,26,-26.07,1.9980490000000002,0
1562598097250.0,-16,-26,56,12.27,1.9878,0
1562598097500.0,-41,-42,59,-100.37,1.9813939999999999,0
1562598097750.0,-23,-33,60,165.37,1.97755,0
1562598098000.0,-26,-28,52,49.49,1.9711439999999998,0
1562598098250.0,-40,-30,49,65.25,1.968582,0
1562598098500.0,-34,-36,45,12.08,1.958332,0
1562598098750.0,-17,-33,29,32.51,1.960895,0
1562598099000.0,-1,-59,-32,10.99,1.954489,0
1562598099250.0,8,-61,12,-60.34,1.959614,0
1562598099500.0,5,-63,8,28.11,1.9468020000000001,0
1562598099750.0,32,-89,53,2.17,1.940396,0
1562598100000.0,-46,-78,-26,32.98,1.9263029999999999,0
1562598100250.0,-38,-48,33,-380.01,1.935211,0
1562598100500.0,-29,-50,24,126.77,1.942898,0
1562598100750.0,-23,-57,17,89.58,1.940336,0
1562598101000.0,-14,-63,21,361.1,1.93393,0
1562598101250.0,-18,-36,-2,-149.31,1.9364919999999999,0
1562598101500.0,10,-49,18,-69.52,1.917275,0
1562598101750.0,-25,-44,21,56.37,1.908307,0
1562598102000.0,-23,-68,14,36.29,1.90062,0
1562598102250.0,-26,-71,8,85.2,1.8993380000000002,0
1562598102500.0,-24,-60,12,26.27,1.8967759999999998,0
1562598102750.0,-13,-73,18,-159.94,1.8878080000000002,0
1562598103000.0,-15,-54,14,-68.23,1.885245,0
1562598103250.0,-31,-56,16,26.02,1.878839,0
1562598103500.0,-30,-65,5,28.52,1.878839,0
1562598103750.0,-19,-37,9,18.62,1.872434,0
1562598104000.0,-23,-56,34,-42.44,1.8685900000000002,0
1562598104250.0,-30,-59,14,-14.7,1.8698709999999998,0
1562598104500.0,-26,-61,6,-38.42,1.867309,0
1562598104750.0,-23,-55,7,37.15,1.8647470000000002,0
1562598105000.0,-21,-58,9,26.27,1.855778,0
1562598105250.0,-23,-57,7,10.58,1.855778,0
1562598105500.0,-24,-67,11,-65.69,1.8519349999999999,0
1562598105750.0,-23,-52,10,-2.5,1.848091,0
1562598106000.0,-22,-58,11,-2.82,1.849372,0
1562598106250.0,-20,-64,14,13.82,1.8442479999999999,0
1562598106500.0,-24,-61,14,-5.82,1.8416849999999998,0
1562598106750.0,-21,-51,13,11.59,1.8378419999999998,0
1562598107000.0,-14,-55,7,-12.84,1.833998,0
1562598107250.0,-15,-47,10,-9.32,1.835279,0
1562598107500.0,-21,-54,9,-3.66,1.832717,0
1562598107750.0,-28,-55,10,-1.71,1.836561,0
1562598108000.0,-24,-60,18,20.79,1.835279,0
1562598108250.0,-27,-67,8,21.38,1.8429669999999998,0
1562598108500.0,-22,-50,4,30.06,1.8378419999999998,0
1562598108750.0,-15,-69,2,0.95,1.8378419999999998,0
1562598109000.0,-17,-46,13,19.63,1.833998,0
1562598109250.0,-27,-103,11,-18.81,1.831436,0
1562598109500.0,-15,-47,-6,14.3,1.8275919999999999,0
1562598109750.0,-22,-54,13,10.26,1.826311,0
1562598110000.0,-22,-87,13,3.01,1.822468,0
1562598110250.0,-15,-61,18,11.92,1.817343,0
1562598110500.0,-15,-57,26,-39.81,1.817343,0
1562598110750.0,-19,-68,14,-6.51,1.8134990000000002,0
1562598111000.0,-28,-58,0,-21.38,1.8096560000000002,0
1562598111250.0,-25,-65,7,-14.64,1.8134990000000002,0
1562598111500.0,-24,-61,18,35.45,1.812218,0
1562598111750.0,-16,-57,15,-39.49,1.805812,0
1562598112000.0,-73,-75,12,27.56,1.804531,0
1562598112250.0,-35,-8,28,24.95,1.795563,0
1562598112500.0,-23,-7,47,-23.54,1.799407,0
1562598112750.0,-36,27,40,26.92,1.822468,0
1562598113000.0,-33,24,51,108.4,1.8134990000000002,0
1562598113250.0,-31,25,50,295.63,1.808375,0
1562598113500.0,-31,24,50,39.24,1.804531,0
1562598113750.0,-32,25,46,-141.19,1.801969,0
1562598114000.0,-31,25,48,-268.08,1.794282,0
1562598114250.0,-36,26,50,-28.64,1.7917189999999998,0
1562598114500.0,-37,22,46,-5.11,1.7865950000000002,0
1562598114750.0,-41,23,43,9.53,1.78147,0
1562598115000.0,-49,6,53,-4.93,1.780189,0
1562598115250.0,-5,-19,-6,6.75,1.773783,0
1562598115500.0,2,-123,108,-23.18,1.7622520000000002,0
1562598115750.0,8,-56,31,30.16,1.7507220000000001,0
1562598116000.0,-4,-57,27,42.41,1.752003,0
1562598116250.0,-19,-56,24,137.4,1.749441,0
1562598116500.0,-19,-54,18,-401.18,1.746878,0
1562598116750.0,-21,-61,26,-86.86,1.749441,0
1562598117000.0,-19,-59,17,5.03,1.7558470000000002,0
1562598117250.0,-14,-48,23,72.41,1.7853139999999998,0
1562598117500.0,-26,-56,25,-33.95,1.8468099999999998,0
1562598117750.0,-19,-54,9,11.16,1.948023,0
1562598118000.0,-22,-60,12,-24.49,2.088953,0
1562598118250.0,-43,-50,17,41.3,2.229882,0
1562598118500.0,-39,-42,17,-2.2,2.324689,0
1562598118750.0,-53,-40,29,7.89,2.368249,0
1562598119000.0,-53,-20,11,-14.2,2.39131,0
1562598119250.0,-56,11,14,64.92,2.384904,0
1562598119500.0,-67,13,4,18.73,2.373374,0
1562598119750.0,-63,15,5,27.41,2.346469,0
1562598120000.0,-60,27,11,1.84,2.310596,0
1562598120250.0,-53,21,13,-2.12,2.281129,0
1562598120500.0,-64,22,15,45.6,2.2542240000000002,0
1562598120750.0,-63,16,14,-16.52,2.227319,0
1562598121000.0,-60,21,18,93.18,2.2081020000000002,0
1562598121250.0,-61,16,12,14.6,2.191447,0
1562598121500.0,-56,18,9,-34.04,2.1824779999999997,0
1562598121750.0,-66,12,20,-60.04,2.169667,0
1562598122000.0,-62,24,-2,-42.17,2.1568549999999997,0
1562598122250.0,-43,24,-14,-48.53,2.149168,0
1562598122500.0,-69,26,4,-56.19,2.138918,0
1562598122750.0,-58,18,1,-39.01,2.136356,0
1562598123000.0,-53,12,7,-71.33,2.113295,0
1562598123250.0,-43,-51,-16,53.92,2.18376,0
1562598123500.0,-39,-44,-8,52.42,2.135075,0
1562598123750.0,22,-60,34,25.55,2.113295,0
1562598124000.0,-28,-77,-4,75.99,2.10817,0
1562598124250.0,-28,-49,0,163.66,2.100483,0
1562598124500.0,-13,-56,16,-340.44,2.104327,0
1562598124750.0,-23,-48,11,36.95,2.090234,0
1562598125000.0,-51,-55,3,-26.58,2.081265,0
1562598125250.0,-23,-77,13,104.96,2.073578,0
1562598125500.0,-30,-50,21,-160.93,2.067173,0
1562598125750.0,13,-28,23,-62.0,2.060767,0
1562598126000.0,-30,-57,5,62.74,2.078703,0
1562598126250.0,-22,-58,0,108.04,2.082547,0
1562598126500.0,-31,-54,-10,93.57,2.105608,0
1562598126750.0,-30,-54,-13,224.51,2.114576,0
1562598127000.0,-31,-54,-10,-91.5,2.124825,0
1562598127250.0,-33,-55,-5,-63.45,2.123544,0
1562598127500.0,-33,-54,7,23.37,2.099202,0
1562598127750.0,-29,-48,35,79.03,2.067173,0
1562598128000.0,-22,-45,25,-55.75,2.060767,0
1562598128250.0,-17,-49,36,-18.14,2.049236,0
1562598128500.0,5,-75,57,22.33,2.047955,0
1562598128750.0,-4,-52,45,-64.36,2.05308,0
1562598129000.0,3,-47,34,-22.7,2.05308,0
1562598129250.0,18,-59,31,8.22,2.054361,0
1562598129500.0,0,-55,38,-6.86,2.062048,0
1562598129750.0,-10,-53,36,131.8,2.051798,0
1562598130000.0,-18,-67,19,11.32,2.04283,0
1562598130250.0,-6,-56,33,151.1,2.0364240000000002,0
1562598130500.0,-34,-72,-12,-223.85,2.0248939999999997,0
1562598130750.0,-28,-52,-11,-82.01,2.0223310000000003,0
1562598131000.0,-32,-77,-3,28.62,2.013363,0
1562598131250.0,-28,-56,-20,204.73,2.005676,0
1562598131500.0,-43,-43,-5,63.68,2.010801,0
1562598131750.0,-44,-67,16,-92.58,2.001832,0
1562598132000.0,-31,-39,13,-56.28,1.994145,0
1562598132250.0,-48,-17,16,16.27,1.994145,0
1562598132500.0,-42,-31,12,35.19,1.98774,0
1562598132750.0,-42,-30,-3,74.43,1.98774,0
1562598133000.0,-23,-63,18,6.83,1.985177,0
1562598133250.0,-49,-60,4,63.39,1.992864,0
1562598133500.0,-53,-22,7,51.86,1.994145,0
1562598133750.0,-46,-25,2,-217.43,1.992864,0
1562598134000.0,-57,-49,-8,93.8,1.992864,0
1562598134250.0,-55,-32,-28,-88.57,1.989021,0
1562598134500.0,-54,-19,6,76.47,1.991583,0
1562598134750.0,-67,-1,-10,5.0,1.9864580000000003,0
1562598135000.0,-47,-5,-24,56.38,1.9800520000000001,0
1562598135250.0,-64,15,-3,-200.47,1.9787709999999998,0
1562598135500.0,-58,-8,-8,-37.97,1.967241,0
1562598135750.0,-50,-2,9,25.3,1.964678,0
1562598136000.0,-68,-13,-3,38.61,1.959554,0
