Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555498515000.0,-49,-18,-27,5.53,0.324151,0
1555498515250.0,-49,-22,-42,-13.47,0.327991,0
1555498515500.0,-50,-14,-48,24.7,0.324151,0
1555498515750.0,-46,-14,-47,6.2,0.324151,0
1555498516000.0,-43,-6,-48,9.15,0.324151,0
1555498516250.0,-45,-6,-45,-17.94,0.322871,0
1555498516500.0,-48,-3,-44,15.14,0.324151,0
1555498516750.0,-44,3,-42,-12.51,0.32543099999999997,0
1555498517000.0,-49,-2,-43,9.78,0.324151,0
1555498517250.0,-48,2,-40,-11.87,0.324151,0
1555498517500.0,-50,1,-44,12.26,0.32543099999999997,0
1555498517750.0,-44,7,-39,-2.2,0.322871,0
1555498518000.0,-56,6,-40,8.53,0.32159099999999996,0
1555498518250.0,-46,9,-36,-5.27,0.32159099999999996,0
1555498518500.0,-54,6,-40,-0.36,0.32159099999999996,0
1555498518750.0,-51,5,-49,15.47,0.324151,0
1555498519000.0,-48,7,-37,7.05,0.32159099999999996,0
1555498519250.0,-44,6,-45,-0.12,0.32159099999999996,0
1555498519500.0,-34,13,-46,10.09,0.31903000000000004,0
1555498519750.0,-39,8,-44,-12.45,0.31775,0
1555498520000.0,-42,10,-38,5.03,0.310069,0
1555498520250.0,-50,19,-34,3.15,0.31519,0
1555498520500.0,-61,24,-25,10.22,0.31519,0
1555498520750.0,-52,26,-18,47.56,0.31775,0
1555498521000.0,-59,12,-42,2.02,0.30750900000000003,0
1555498521250.0,-45,2,-40,-20.62,0.287026,0
1555498521500.0,-49,14,-35,-29.55,0.310069,0
1555498521750.0,-48,2,-37,47.08,0.313909,0
1555498522000.0,-35,9,-46,113.34,0.313909,0
1555498522250.0,-36,9,-41,-230.61,0.31903000000000004,0
1555498522500.0,-79,-6,-35,-113.45,0.32031,0
1555498522750.0,-47,13,-45,40.31,0.31775,0
1555498523000.0,-50,8,-40,32.31,0.304948,0
1555498523250.0,-82,-9,-72,25.1,0.303668,0
1555498523500.0,-48,-3,-38,-11.15,0.304948,0
1555498523750.0,-59,-15,-28,31.46,0.308789,0
1555498524000.0,-61,8,-5,0.93,0.313909,0
1555498524250.0,-66,-10,11,-1.77,0.330552,0
1555498524500.0,-45,-45,34,-8.34,0.34079299999999996,0
1555498524750.0,-37,-45,31,-3.46,0.353595,0
1555498525000.0,-66,14,-2,79.67,0.347194,0
1555498525250.0,-27,-70,0,122.06,0.338233,0
1555498525500.0,-46,-45,-6,97.95,0.338233,0
1555498525750.0,-69,-33,-2,-131.36,0.338233,0
1555498526000.0,-48,-16,-6,-153.14,0.336953,0
1555498526250.0,-28,-12,26,-71.18,0.33567199999999997,0
1555498526500.0,-60,-13,12,101.17,0.342073,0
1555498526750.0,-64,-19,22,2.89,0.345914,0
1555498527000.0,-37,-14,20,-1.99,0.353595,0
1555498527250.0,-39,-8,21,15.01,0.34847399999999995,0
1555498527500.0,-59,-17,16,-25.33,0.352315,0
1555498527750.0,-29,-15,27,44.36,0.354875,0
1555498528000.0,-37,-13,15,29.14,0.352315,0
1555498528250.0,-42,-9,33,-61.18,0.354875,0
1555498528500.0,-72,-13,-1,-14.38,0.359996,0
1555498528750.0,-39,-3,7,8.75,0.359996,0
1555498529000.0,39,21,57,7.6,0.351035,0
1555498529250.0,54,10,69,-9.48,0.354875,0
1555498529500.0,-61,30,-31,-78.85,0.354875,0
1555498529750.0,-62,38,-21,23.2,0.349754,0
1555498530000.0,-48,43,13,-95.18,0.362556,0
1555498530250.0,-53,37,-11,-63.43,0.353595,0
1555498530500.0,-66,26,-20,-27.08,0.349754,0
1555498530750.0,-60,-1,-6,8.74,0.345914,0
1555498531000.0,-73,-33,-15,24.28,0.354875,0
1555498531250.0,-60,-27,0,-175.12,0.354875,0
1555498531500.0,-95,10,43,-47.53,0.363836,0
1555498531750.0,-46,-53,16,52.07,0.374078,0
1555498532000.0,-44,-53,0,4.08,0.344634,0
1555498532250.0,-57,16,-5,12.49,0.349754,0
1555498532500.0,-56,-8,-30,94.99,0.349754,0
1555498532750.0,-78,-15,-26,-104.83,0.345914,0
1555498533000.0,-56,68,113,-88.47,0.349754,0
1555498533250.0,-57,26,-2,-45.7,0.398401,0
1555498533500.0,-67,46,-15,53.68,0.400961,0
1555498533750.0,-39,33,-6,63.09,0.395841,0
1555498534000.0,-58,33,0,115.24,0.38944,0
1555498534250.0,-36,25,4,139.92,0.384319,0
1555498534500.0,-52,26,-9,-13.46,0.36895700000000003,0
1555498534750.0,-54,21,-34,26.28,0.352315,0
1555498535000.0,-58,24,-30,-36.53,0.343354,0
1555498535250.0,-59,26,-22,-22.13,0.352315,0
1555498535500.0,-47,12,1,-60.75,0.347194,0
1555498535750.0,-58,-13,-2,36.52,0.34079299999999996,0
1555498536000.0,-61,-14,16,5.22,0.34847399999999995,0
1555498536250.0,-50,-10,23,-18.98,0.362556,0
1555498536500.0,-55,-13,24,-21.47,0.36895700000000003,0
1555498536750.0,-49,-16,34,-21.12,0.370237,0
1555498537000.0,-61,-25,20,144.58,0.36895700000000003,0
1555498537250.0,-73,-13,25,81.68,0.36895700000000003,0
1555498537500.0,-64,-24,21,4.19,0.36895700000000003,0
1555498537750.0,-54,-19,22,-24.18,0.371517,0
1555498538000.0,-57,-12,18,-141.12,0.372798,0
1555498538250.0,-62,-26,26,-16.21,0.372798,0
1555498538500.0,-60,-15,24,26.67,0.371517,0
1555498538750.0,-63,-30,27,-7.09,0.36895700000000003,0
1555498539000.0,-52,-12,17,-32.1,0.371517,0
1555498539250.0,-47,-32,17,0.52,0.37535799999999997,0
1555498539500.0,-62,-34,19,2.45,0.37663800000000003,0
1555498539750.0,-52,-18,19,20.82,0.374078,0
1555498540000.0,-55,-14,13,27.18,0.37535799999999997,0
1555498540250.0,-54,-20,14,-36.58,0.379198,0
1555498540500.0,-64,-10,6,-44.99,0.380479,0
1555498540750.0,-71,-21,-2,-65.83,0.379198,0
1555498541000.0,-60,-11,4,25.84,0.36895700000000003,0
1555498541250.0,-57,-11,12,22.43,0.370237,0
1555498541500.0,-63,-10,17,-0.09,0.366397,0
1555498541750.0,-58,-4,19,-27.25,0.366397,0
1555498542000.0,-55,-8,26,-4.43,0.359996,0
1555498542250.0,-55,-15,26,58.51,0.358716,0
1555498542500.0,-66,-10,16,17.03,0.358716,0
1555498542750.0,-57,-13,15,38.01,0.359996,0
1555498543000.0,-58,-24,16,-13.54,0.372798,0
1555498543250.0,-55,-30,20,7.54,0.379198,0
1555498543500.0,-53,-24,16,6.88,0.386879,0
1555498543750.0,-37,-31,15,31.16,0.38944,0
1555498544000.0,-64,-33,17,112.73,0.38559899999999997,0
1555498544250.0,-61,-16,8,10.6,0.38944,0
1555498544500.0,-58,-20,11,-10.05,0.38559899999999997,0
1555498544750.0,-58,-15,15,-65.04,0.386879,0
1555498545000.0,-65,-9,2,-88.52,0.38303899999999996,0
1555498545250.0,-70,-13,0,-39.1,0.359996,0
1555498545500.0,-66,-12,-4,20.16,0.285746,0
1555498545750.0,-61,-26,3,-10.91,0.135965,0
1555498546000.0,-55,-38,9,6.42,0.0,0
1555498546250.0,-75,-10,23,9.84,0.0,0
1555498546500.0,-56,-23,18,19.46,0.0,0
1555498546750.0,-78,20,24,12.99,0.179224,0
1555498547000.0,-55,27,10,89.5,0.43782,0
1555498547250.0,-42,48,15,22.86,0.460863,0
1555498547500.0,-34,58,17,-29.26,0.47238500000000005,0
1555498547750.0,-62,60,45,71.88,0.481346,0
1555498548000.0,-2,44,4,103.63,0.48774700000000004,0
1555498548250.0,25,51,27,-43.11,0.496708,0
1555498548500.0,31,44,35,-10.32,0.517191,0
1555498548750.0,29,41,32,-30.48,0.5159100000000001,0
1555498549000.0,25,46,38,-74.1,0.5159100000000001,0
1555498549250.0,-15,21,30,-10.28,0.517191,0
1555498549500.0,-71,42,4,21.08,0.51207,0
1555498549750.0,-34,30,28,-61.06,0.51463,0
1555498550000.0,-47,34,27,-52.93,0.5197510000000001,0
1555498550250.0,-54,37,24,-37.22,0.521031,0
1555498550500.0,-44,38,15,34.78,0.522311,0
1555498550750.0,-44,45,21,79.6,0.5235920000000001,0
1555498551000.0,-42,45,18,-37.33,0.522311,0
1555498551250.0,-42,43,19,-28.68,0.5261520000000001,0
1555498551500.0,-40,43,10,-43.86,0.531273,0
1555498551750.0,-40,34,19,-2.68,0.529992,0
1555498552000.0,-74,-23,57,1.54,0.531273,0
1555498552250.0,-71,-21,19,18.67,0.529992,0
1555498552500.0,-76,5,48,-8.4,0.527432,0
1555498552750.0,-50,-12,9,46.57,0.527432,0
1555498553000.0,-69,-26,18,77.66,0.528712,0
1555498553250.0,-75,-19,12,-68.57,0.5351130000000001,0
1555498553500.0,-68,-19,5,-92.06,0.5261520000000001,0
1555498553750.0,-69,-4,1,-46.63,0.5235920000000001,0
1555498554000.0,-59,-2,3,36.95,0.524872,0
1555498554250.0,-59,-18,12,-124.73,0.5261520000000001,0
1555498554500.0,-58,2,20,37.97,0.5261520000000001,0
1555498554750.0,-58,-25,21,45.09,0.522311,0
1555498555000.0,-49,-18,21,33.75,0.5197510000000001,0
1555498555250.0,-51,-23,26,-20.1,0.522311,0
1555498555500.0,-50,-14,24,34.65,0.5235920000000001,0
1555498555750.0,-57,-18,22,-0.93,0.5235920000000001,0
1555498556000.0,-63,-6,-8,38.0,0.522311,0
1555498556250.0,-76,-14,1,5.65,0.528712,0
1555498556500.0,-55,-2,7,41.88,0.524872,0
1555498556750.0,-61,-11,3,-0.62,0.5261520000000001,0
1555498557000.0,-66,-1,0,-13.78,0.527432,0
1555498557250.0,-66,12,-3,-31.49,0.529992,0
1555498557500.0,-63,5,-6,60.93,0.528712,0
1555498557750.0,-70,-9,-5,19.75,0.528712,0
1555498558000.0,-69,21,7,7.96,0.529992,0
1555498558250.0,-70,15,12,22.33,0.531273,0
1555498558500.0,-55,25,5,27.24,0.528712,0
1555498558750.0,-58,39,4,2.89,0.528712,0
1555498559000.0,-55,14,14,34.11,0.524872,0
1555498559250.0,-72,13,12,12.84,0.5261520000000001,0
1555498559500.0,-65,-10,2,45.08,0.524872,0
1555498559750.0,-71,-1,19,1.47,0.531273,0
1555498560000.0,-70,-4,9,33.91,0.533833,0
1555498560250.0,-61,-20,13,8.42,0.536393,0
1555498560500.0,-57,-17,16,71.34,0.536393,0
1555498560750.0,-58,-20,14,-98.03,0.537673,0
1555498561000.0,-62,-21,7,73.76,0.540234,0
1555498561250.0,-57,-25,8,-65.98,0.537673,0
1555498561500.0,-58,-24,7,2.79,0.538954,0
1555498561750.0,-57,-26,7,-41.51,0.540234,0
1555498562000.0,-57,-25,7,-34.14,0.540234,0
1555498562250.0,-57,-26,8,-10.86,0.540234,0
1555498562500.0,-57,-25,7,1.38,0.541514,0
1555498562750.0,-59,-23,9,-10.43,0.544074,0
1555498563000.0,-59,-24,9,4.21,0.541514,0
1555498563250.0,-57,-24,11,-15.75,0.545354,0
1555498563500.0,-59,-22,10,9.73,0.544074,0
1555498563750.0,-72,-23,17,-7.46,0.544074,0
1555498564000.0,-58,-19,-10,18.37,0.545354,0
1555498564250.0,-71,12,-11,-4.18,0.546635,0
1555498564500.0,-83,-41,-33,13.84,0.5479149999999999,0
1555498564750.0,-75,4,28,-2.98,0.5325529999999999,0
1555498565000.0,-38,-33,33,37.67,0.538954,0
1555498565250.0,-36,-45,25,85.6,0.542794,0
1555498565500.0,-36,-48,25,-59.71,0.549195,0
1555498565750.0,-37,-39,25,-63.3,0.558156,0
1555498566000.0,-46,-38,28,42.56,0.553035,0
1555498566250.0,-50,-27,30,32.52,0.5479149999999999,0
1555498566500.0,-60,-14,12,77.77,0.545354,0
1555498566750.0,-27,-48,-1,57.87,0.545354,0
1555498567000.0,-44,-47,10,-179.77,0.550475,0
1555498567250.0,-43,-46,8,-45.98,0.558156,0
1555498567500.0,-41,-47,13,4.29,0.564557,0
1555498567750.0,-39,-45,17,-25.91,0.564557,0
1555498568000.0,-41,-46,17,6.32,0.563277,0
1555498568250.0,-39,-47,16,-3.45,0.564557,0
1555498568500.0,-33,-52,14,11.82,0.564557,0
1555498568750.0,-29,-54,14,-35.53,0.567117,0
1555498569000.0,-30,-54,14,-8.27,0.5735180000000001,0
1555498569250.0,-31,-54,13,-11.28,0.578639,0
1555498569500.0,-30,-54,12,-19.14,0.58248,0
1555498569750.0,-30,-54,12,-6.35,0.58248,0
1555498570000.0,-30,-54,12,9.49,0.58504,0
1555498570250.0,-32,-53,13,0.49,0.58632,0
1555498570500.0,-34,-51,13,9.94,0.58632,0
1555498570750.0,-39,-48,16,-3.53,0.581199,0
1555498571000.0,-39,-46,17,6.56,0.581199,0
1555498571250.0,-40,-46,16,-3.21,0.5773590000000001,0
1555498571500.0,-42,-44,15,14.81,0.58248,0
1555498571750.0,-44,-44,13,0.77,0.578639,0
1555498572000.0,-44,-44,11,10.62,0.579919,0
1555498572250.0,-45,-43,13,-12.65,0.579919,0
1555498572500.0,-45,-42,14,9.04,0.579919,0
1555498572750.0,-44,-43,14,-5.83,0.578639,0
1555498573000.0,-43,-44,13,24.1,0.578639,0
1555498573250.0,-44,-44,12,15.85,0.581199,0
1555498573500.0,-82,-17,-10,28.42,0.578639,0
1555498573750.0,-38,5,-19,8.59,0.5735180000000001,0
1555498574000.0,-51,27,-23,21.34,0.5619970000000001,0
1555498574250.0,-54,41,-42,-3.4,0.560717,0
1555498574500.0,-48,34,-47,9.67,0.5235920000000001,0
1555498574750.0,-38,41,-57,3.44,0.494147,0
1555498575000.0,-37,36,-58,98.47,0.45702200000000004,0
1555498575250.0,-69,21,-35,-11.15,0.387893,0
1555498575500.0,-45,9,-13,7.76,0.40581500000000004,0
1555498575750.0,-37,-3,13,-74.88,0.399415,0
1555498576000.0,-88,41,-2,-26.43,0.44038,0
1555498576250.0,-43,37,-3,69.4,0.496708,0
1555498576500.0,-71,13,4,17.11,0.5043890000000001,0
1555498576750.0,-58,11,5,26.78,0.5056689999999999,0
1555498577000.0,-74,8,4,130.52,0.508229,0
1555498577250.0,-49,19,0,-3.32,0.51079,0
1555498577500.0,-65,14,2,-169.54,0.51207,0
1555498577750.0,-59,15,7,-35.93,0.5159100000000001,0
1555498578000.0,-55,0,13,25.13,0.5159100000000001,0
1555498578250.0,-54,-10,-10,10.1,0.51207,0
1555498578500.0,-62,-6,-10,16.2,0.508229,0
1555498578750.0,-64,-6,-15,7.37,0.51335,0
1555498579000.0,-62,-8,-16,-55.27,0.5159100000000001,0
1555498579250.0,-65,-18,-3,-25.34,0.5197510000000001,0
1555498579500.0,-59,-18,17,8.63,0.528712,0
1555498579750.0,-58,-21,12,12.53,0.531273,0
1555498580000.0,-72,-21,5,28.76,0.5325529999999999,0
1555498580250.0,-60,-25,15,40.33,0.537673,0
1555498580500.0,-52,-20,14,92.48,0.538954,0
1555498580750.0,-58,-25,17,-97.0,0.542794,0
1555498581000.0,-33,-25,11,-2.17,0.544074,0
1555498581250.0,-54,-25,12,-14.35,0.546635,0
1555498581500.0,-57,-27,18,-26.57,0.5479149999999999,0
1555498581750.0,-55,-25,10,-3.27,0.550475,0
1555498582000.0,-51,-33,23,57.76,0.554316,0
1555498582250.0,-56,-28,10,-63.33,0.554316,0
1555498582500.0,-52,-29,10,-14.25,0.554316,0
1555498582750.0,-52,-33,11,-50.54,0.555596,0
1555498583000.0,-50,-33,10,-2.61,0.556876,0
1555498583250.0,-51,-33,10,17.85,0.556876,0
1555498583500.0,-55,-35,8,15.59,0.556876,0
1555498583750.0,-50,-25,18,19.28,0.5594359999999999,0
1555498584000.0,-50,-33,16,5.38,0.560717,0
1555498584250.0,-49,-46,13,-26.87,0.567117,0
1555498584500.0,-71,-11,6,-0.84,0.568398,0
1555498584750.0,-58,-13,19,13.27,0.570958,0
1555498585000.0,-52,-10,22,52.65,0.569678,0
1555498585250.0,-45,-18,24,35.46,0.569678,0
1555498585500.0,-55,-15,28,42.31,0.567117,0
1555498585750.0,-61,-24,14,-71.84,0.569678,0
1555498586000.0,-50,-21,17,-39.72,0.569678,0
1555498586250.0,-58,-33,25,-105.35,0.569678,0
1555498586500.0,-50,-33,8,-18.11,0.568398,0
1555498586750.0,-46,-41,20,63.54,0.564557,0
1555498587000.0,-47,-31,16,108.66,0.563277,0
1555498587250.0,-59,-31,9,-43.86,0.564557,0
1555498587500.0,-55,-28,12,-108.47,0.563277,0
1555498587750.0,-55,-30,11,-29.22,0.560717,0
1555498588000.0,-59,-27,10,14.85,0.560717,0
1555498588250.0,-56,-30,13,-18.84,0.569678,0
1555498588500.0,-56,-28,12,-6.64,0.568398,0
1555498588750.0,-56,-28,13,10.05,0.567117,0
1555498589000.0,-56,-26,11,-5.33,0.564557,0
1555498589250.0,-60,-23,6,19.08,0.563277,0
1555498589500.0,-57,-36,10,-7.42,0.5619970000000001,0
1555498589750.0,-51,-34,12,7.27,0.563277,0
1555498590000.0,-53,-28,11,-16.77,0.563277,0
1555498590250.0,-55,-29,2,12.57,0.567117,0
1555498590500.0,-59,-28,-3,-9.09,0.564557,0
1555498590750.0,-57,-26,-2,25.98,0.564557,0
1555498591000.0,-54,-30,4,-11.34,0.564557,0
1555498591250.0,-46,-39,18,12.34,0.567117,0
1555498591500.0,-43,-29,16,-38.08,0.569678,0
1555498591750.0,-49,-35,14,22.26,0.565837,0
1555498592000.0,-57,-19,-1,6.89,0.568398,0
1555498592250.0,-61,-22,-5,33.89,0.568398,0
1555498592500.0,-60,-33,4,-19.74,0.565837,0
1555498592750.0,-48,-33,7,14.88,0.567117,0
1555498593000.0,-54,-26,11,-14.04,0.567117,0
1555498593250.0,-78,-35,0,6.6,0.567117,0
1555498593500.0,-50,-30,-1,-0.43,0.567117,0
1555498593750.0,-62,-31,2,20.54,0.567117,0
1555498594000.0,-61,-34,7,7.2,0.567117,0
1555498594250.0,-60,-24,3,19.21,0.568398,0
1555498594500.0,-56,-25,11,-43.52,0.569678,0
1555498594750.0,-49,-22,6,-3.68,0.569678,0
1555498595000.0,-68,-24,-3,41.0,0.570958,0
1555498595250.0,-67,-28,1,3.67,0.569678,0
1555498595500.0,-58,-25,2,-13.36,0.560717,0
1555498595750.0,-54,-19,5,-42.51,0.555596,0
1555498596000.0,-55,-17,2,-8.21,0.5479149999999999,0
1555498596250.0,-62,-14,-3,11.85,0.549195,0
1555498596500.0,-67,-8,-18,13.8,0.544074,0
1555498596750.0,-55,-25,-22,-10.16,0.541514,0
1555498597000.0,-59,-29,-3,-4.06,0.541514,0
1555498597250.0,-69,-27,-26,-5.83,0.545354,0
1555498597500.0,-59,-19,0,16.52,0.545354,0
1555498597750.0,-58,-19,-5,-35.39,0.546635,0
1555498598000.0,-60,-8,-11,-9.91,0.5479149999999999,0
1555498598250.0,-59,-17,-10,-13.67,0.550475,0
1555498598500.0,-52,-27,2,41.3,0.550475,0
1555498598750.0,-59,-30,2,43.81,0.550475,0
1555498599000.0,-63,-33,-5,-3.73,0.550475,0
1555498599250.0,-60,-30,-9,-15.76,0.554316,0
1555498599500.0,-51,-18,-9,8.17,0.550475,0
1555498599750.0,-57,-20,-9,0.47,0.549195,0
1555498600000.0,-60,-26,-13,15.12,0.550475,0
1555498600250.0,-60,-22,-10,-17.71,0.551755,0
1555498600500.0,-66,-24,-9,-0.53,0.549195,0
1555498600750.0,-60,-21,-9,37.89,0.549195,0
1555498601000.0,-63,-17,-11,24.45,0.549195,0
1555498601250.0,-53,-20,-3,18.74,0.550475,0
1555498601500.0,-49,-33,9,10.29,0.550475,0
1555498601750.0,-67,-18,-8,13.43,0.550475,0
1555498602000.0,-56,-20,-47,-14.24,0.5479149999999999,0
1555498602250.0,-51,-31,-18,-21.26,0.536393,0
1555498602500.0,-57,-61,-25,27.36,0.533833,0
1555498602750.0,-32,-35,-11,29.27,0.555596,0
1555498603000.0,-53,-45,-19,-14.74,0.576079,0
1555498603250.0,-46,-33,-9,-40.62,0.600402,0
1555498603500.0,-35,-26,-5,67.06,0.611924,0
1555498603750.0,-65,-47,2,105.4,0.614484,0
1555498604000.0,-54,-40,9,320.28,0.6055229999999999,0
1555498604250.0,-40,-23,1,-47.31,0.6055229999999999,0
1555498604500.0,-57,-41,11,-200.45,0.602962,0
1555498604750.0,-48,-38,17,-225.73,0.602962,0
1555498605000.0,-37,-15,5,-95.23,0.6055229999999999,0
1555498605250.0,-50,-29,17,-14.31,0.600402,0
1555498605500.0,-46,-31,19,-33.67,0.599122,0
1555498605750.0,-60,-18,24,39.41,0.596561,0
1555498606000.0,-64,-17,14,-3.76,0.5952810000000001,0
1555498606250.0,-64,-26,8,34.16,0.5876,0
1555498606500.0,-52,-33,13,-64.23,0.576079,0
1555498606750.0,-40,-27,28,6.68,0.570958,0
1555498607000.0,-39,-28,24,-62.11,0.5735180000000001,0
1555498607250.0,-49,-40,21,-28.63,0.5747979999999999,0
1555498607500.0,-51,-44,13,8.44,0.5735180000000001,0
1555498607750.0,-48,-44,12,86.19,0.576079,0
1555498608000.0,-46,-42,24,52.21,0.576079,0
1555498608250.0,-39,-42,22,30.51,0.5773590000000001,0
1555498608500.0,-49,-38,25,-0.52,0.578639,0
1555498608750.0,-44,-35,26,52.25,0.579919,0
1555498609000.0,-45,-41,18,31.22,0.579919,0
1555498609250.0,-56,-40,-4,48.68,0.58248,0
1555498609500.0,-50,-41,1,48.43,0.581199,0
1555498609750.0,-53,-40,3,29.11,0.578639,0
1555498610000.0,-56,-44,9,-38.84,0.578639,0
1555498610250.0,-48,-39,11,-17.42,0.578639,0
1555498610500.0,-46,-40,15,15.99,0.579919,0
1555498610750.0,-48,-35,13,60.15,0.581199,0
1555498611000.0,-44,-45,21,20.37,0.581199,0
1555498611250.0,-45,-39,20,45.09,0.58504,0
1555498611500.0,-47,-37,21,10.92,0.5888800000000001,0
1555498611750.0,-50,-34,23,10.72,0.58504,0
1555498612000.0,-48,-33,22,-9.76,0.58504,0
1555498612250.0,-48,-30,19,12.05,0.5837600000000001,0
1555498612500.0,-54,-30,17,6.36,0.58504,0
1555498612750.0,-63,-26,2,0.98,0.58504,0
1555498613000.0,-52,-19,12,-23.96,0.58632,0
1555498613250.0,-47,-29,18,-39.91,0.592721,0
1555498613500.0,-51,-33,32,-0.46,0.592721,0
1555498613750.0,-59,-27,14,54.58,0.5952810000000001,0
1555498614000.0,-57,-38,24,138.65,0.596561,0
1555498614250.0,-45,-18,27,31.81,0.602962,0
1555498614500.0,-48,-46,37,-78.04,0.614484,0
1555498614750.0,-58,-18,15,-41.56,0.620885,0
1555498615000.0,-57,-29,25,-34.28,0.614484,0
1555498615250.0,-60,-25,18,71.39,0.6170439999999999,0
1555498615500.0,-53,-24,21,49.99,0.6170439999999999,0
1555498615750.0,-48,-27,22,-228.68,0.6170439999999999,0
1555498616000.0,-59,-25,18,-71.06,0.618324,0
1555498616250.0,-64,-23,17,10.54,0.622165,0
1555498616500.0,-57,-15,16,-35.41,0.6196050000000001,0
1555498616750.0,-60,-23,8,45.98,0.609363,0
1555498617000.0,-65,-15,3,59.72,0.6055229999999999,0
1555498617250.0,-40,-43,30,-51.75,0.610643,0
1555498617500.0,-48,-28,32,-136.34,0.626005,0
1555498617750.0,-56,-26,26,-40.19,0.628566,0
1555498618000.0,-54,-27,19,2.65,0.6196050000000001,0
1555498618250.0,-58,-29,13,193.86,0.6170439999999999,0
1555498618500.0,-54,-31,14,86.93,0.615764,0
1555498618750.0,-58,-29,12,-130.27,0.615764,0
1555498619000.0,-56,-28,17,-125.08,0.615764,0
1555498619250.0,-50,-27,14,-43.33,0.6196050000000001,0
1555498619500.0,-45,-29,21,-53.0,0.618324,0
1555498619750.0,-55,-35,26,18.07,0.618324,0
1555498620000.0,-45,-13,21,-5.97,0.615764,0
1555498620250.0,-54,-25,32,38.28,0.624725,0
1555498620500.0,-55,-20,27,-25.57,0.624725,0
1555498620750.0,-53,-23,26,101.51,0.622165,0
1555498621000.0,-53,-22,24,16.26,0.622165,0
1555498621250.0,-53,-22,24,13.94,0.623445,0
1555498621500.0,-53,-22,23,-142.88,0.622165,0
1555498621750.0,-56,-21,23,-37.05,0.622165,0
1555498622000.0,-52,-23,23,-19.15,0.623445,0
1555498622250.0,-53,-27,21,-16.78,0.622165,0
1555498622500.0,-51,-29,26,-48.19,0.624725,0
1555498622750.0,-57,-22,18,7.18,0.623445,0
1555498623000.0,-56,-26,21,17.75,0.626005,0
1555498623250.0,-56,-25,22,31.62,0.628566,0
1555498623500.0,-55,-25,23,-65.11,0.627286,0
1555498623750.0,-53,-26,22,-32.87,0.627286,0
1555498624000.0,-52,-25,20,18.55,0.626005,0
1555498624250.0,-53,-25,20,43.66,0.629846,0
1555498624500.0,-50,-26,19,-33.14,0.626005,0
1555498624750.0,-55,-28,16,8.84,0.627286,0
1555498625000.0,-57,-26,14,-14.72,0.627286,0
1555498625250.0,-57,-28,13,1.59,0.627286,0
1555498625500.0,-54,-28,14,-12.3,0.627286,0
1555498625750.0,-56,-28,13,-1.23,0.627286,0
1555498626000.0,-55,-28,13,5.43,0.628566,0
1555498626250.0,-56,-27,12,27.17,0.628566,0
1555498626500.0,-56,-28,12,-2.18,0.628566,0
1555498626750.0,-55,-28,12,8.64,0.628566,0
1555498627000.0,-52,-27,15,6.02,0.627286,0
1555498627250.0,-59,-27,10,24.93,0.628566,0
1555498627500.0,-55,-27,11,21.11,0.628566,0
1555498627750.0,-57,-28,11,17.42,0.629846,0
1555498628000.0,-60,-27,7,-20.95,0.627286,0
1555498628250.0,-55,-28,14,12.08,0.6311260000000001,0
1555498628500.0,-59,-27,15,39.62,0.632406,0
1555498628750.0,-51,-30,23,7.27,0.6375270000000001,0
1555498629000.0,-49,-34,12,7.55,0.6375270000000001,0
1555498629250.0,-57,-37,17,36.96,0.645208,0
1555498629500.0,-60,-34,10,14.55,0.642648,0
1555498629750.0,-52,-26,8,0.72,0.6375270000000001,0
1555498630000.0,-58,-24,18,-22.22,0.632406,0
1555498630250.0,-59,-21,1,-39.76,0.633687,0
1555498630500.0,-50,-39,-18,-50.0,0.606803,0
1555498630750.0,-51,-13,-37,-39.57,0.5747979999999999,0
1555498631000.0,-39,-8,-38,2.61,0.5594359999999999,0
1555498631250.0,-27,-24,-39,-46.4,0.5261520000000001,0
1555498631500.0,-43,-14,-36,-28.48,0.460863,0
1555498631750.0,-49,-20,-37,-0.94,0.463423,0
1555498632000.0,-50,-22,-36,9.19,0.48518599999999995,0
1555498632250.0,-51,-23,-30,-27.81,0.492867,0
1555498632500.0,-55,-24,-22,50.03,0.496708,0
1555498632750.0,-57,-23,-24,20.31,0.500548,0
1555498633000.0,-54,-26,-19,3.31,0.51079,0
1555498633250.0,-56,-27,-12,-43.3,0.517191,0
1555498633500.0,-60,-24,-12,1.23,0.518471,0
1555498633750.0,-40,-20,22,-1.72,0.5594359999999999,0
1555498634000.0,-52,-33,25,-0.7,0.596561,0
1555498634250.0,-46,-33,28,47.51,0.604243,0
1555498634500.0,-50,-32,21,76.33,0.604243,0
1555498634750.0,-51,-33,18,240.46,0.604243,0
1555498635000.0,-53,-31,12,69.05,0.604243,0
1555498635250.0,-46,-30,10,-174.85,0.604243,0
1555498635500.0,-52,-34,-1,-108.06,0.594001,0
1555498635750.0,-50,-33,0,-103.49,0.5901609999999999,0
1555498636000.0,-55,-35,2,-84.61,0.596561,0
1555498636250.0,-53,-32,-1,-58.87,0.599122,0
1555498636500.0,-48,-33,-1,-7.13,0.597842,0
