Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564602983250.0,-40,-29,15,-90.66,18.398619,0
1564602983500.0,-29,-45,27,19.98,18.004017,0
1564602983750.0,-31,-47,26,19.15,17.86693,0
1564602984000.0,-18,-51,29,-225.37,17.364328,0
1564602984250.0,-14,-55,32,238.9,16.889793,0
1564602984500.0,-18,-43,39,-230.99,16.813902,0
1564602984750.0,-8,-44,34,162.05,17.546734,0
1564602985000.0,-27,-31,30,-129.75,17.525257,0
1564602985250.0,-28,-53,22,18.27,18.024918,0
1564602985500.0,-33,-56,16,206.74,18.121504,0
1564602985750.0,-29,-75,34,41.02,17.619282000000002,0
1564602986000.0,-67,-28,29,-15.21,18.216310999999997,0
1564602986250.0,22,-69,84,-79.41,18.116379000000002,0
1564602986500.0,127,-1,127,-629.88,18.418736,0
1564602986750.0,13,-22,95,23.66,18.144564000000003,0
1564602987000.0,-31,-30,49,461.89,17.441198,0
1564602987250.0,-30,-30,52,61.38,16.86417,0
1564602987500.0,-30,-43,52,-8.37,16.52948,0
1564602987750.0,-44,4,37,-123.4,17.089354,0
1564602988000.0,-38,55,25,45.46,17.476269,0
1564602988250.0,-54,16,35,70.92,17.610792,0
1564602988500.0,-4,-65,127,-26.05,18.095381,0
1564602988750.0,-46,-27,20,-88.96,18.432829,0
1564602989000.0,-56,-12,46,-111.02,18.413612,0
1564602989250.0,12,127,-29,287.9,18.508419,0
1564602989500.0,-35,-21,45,145.18,18.576701999999997,0
1564602989750.0,-128,-26,104,-110.8,18.621544,0
1564602990000.0,-97,29,9,-73.77,18.927746,0
1564602990250.0,-107,-27,34,-194.18,18.663822,0
1564602990500.0,-109,-34,94,-55.65,17.883585,0
1564602990750.0,-37,16,-14,-247.49,18.316242000000003,0
1564602991000.0,-69,-27,56,182.25,18.628849,0
1564602991250.0,-45,-64,-128,189.45,18.23719,0
1564602991500.0,-111,127,-92,166.45,17.977111999999998,0
1564602991750.0,-24,-8,12,-180.1,17.945982,0
1564602992000.0,-74,-18,13,-61.81,18.327772,0
1564602992250.0,18,29,-36,172.79,18.471264,0
1564602992500.0,111,-57,119,-186.39,18.204781,0
1564602992750.0,-128,-52,-38,-15.49,17.455292,0
1564602993000.0,-128,-114,127,-44.96,17.690529,0
1564602993250.0,-24,-17,42,218.71,17.690529,0
1564602993500.0,-39,-21,36,-150.83,17.591879000000002,0
1564602993750.0,-43,-6,30,228.03,17.727684,0
1564602994000.0,-50,-12,40,-200.16,17.731527,0
1564602994250.0,-51,-18,41,235.11,17.762276,0
1564602994500.0,-43,-21,35,-82.04,17.782774,0
1564602994750.0,-49,-22,36,23.88,17.804554,0
1564602995000.0,-49,-21,35,-29.38,17.739214,0
1564602995250.0,-48,-21,36,-11.28,17.778931,0
1564602995500.0,-48,-21,36,35.04,17.795586,0
1564602995750.0,-48,-20,37,-50.71,17.804554,0
1564602996000.0,-50,-21,37,30.72,17.862207,0
1564602996250.0,-47,-7,35,-96.16,18.101788,0
1564602996500.0,-58,-13,44,76.1,18.564791,0
1564602996750.0,-57,-4,28,-50.47,18.870092,0
1564602997000.0,-57,-9,31,94.51,18.998209,0
1564602997250.0,-53,-6,29,-30.53,19.176672,0
1564602997500.0,-56,-4,28,12.78,19.259949,0
1564602997750.0,-56,-5,30,-44.79,19.279167,0
1564602998000.0,-49,-7,39,-60.78,19.367567,0
1564602998250.0,-54,-19,46,43.79,19.39319,0
1564602998500.0,-70,10,15,-102.57,19.288135999999998,0
1564602998750.0,123,-66,127,35.12,19.125425,0
1564602999000.0,-48,-31,-31,-7.62,18.910187,0
1564602999250.0,-96,-15,41,170.37,18.480992999999998,0
1564602999500.0,-20,-57,53,-201.96,18.62923,0
1564602999750.0,-51,-7,40,-114.81,18.331997,0
1564603000000.0,-14,-23,37,-38.17,18.672791,0
1564603000250.0,-40,16,49,-132.92,18.886747,0
1564603000500.0,25,10,29,249.16,18.571576999999998,0
1564603000750.0,-37,-20,45,256.97,17.907928,0
1564603001000.0,-47,-16,40,187.85,18.099724,0
1564603001250.0,-45,-17,42,-71.33,18.152252,0
1564603001500.0,-43,-15,42,-719.57,18.200937,0
1564603001750.0,-44,-19,42,-226.84,18.19453,0
1564603002000.0,-45,-15,43,11.92,18.259871,0
1564603002250.0,-43,-17,44,201.27,18.2714,0
1564603002500.0,-42,-17,43,28.22,18.303431,0
1564603002750.0,-41,-16,43,229.36,18.311117000000003,0
1564603003000.0,-44,-18,42,20.06,18.367489000000003,0
1564603003250.0,-42,-18,44,202.24,18.409769,0
1564603003500.0,-46,-18,42,-22.6,18.464859,0
1564603003750.0,-45,-16,40,-1.85,18.494326,0
1564603004000.0,-47,-17,42,12.38,18.647167,0
1564603004250.0,-45,-15,43,-95.11,18.675354000000002,0
1564603004500.0,-45,-16,42,90.14,18.699696,0
1564603004750.0,-58,-16,36,-34.65,18.68432,0
1564603005000.0,-34,-33,85,105.88,18.779129,0
1564603005250.0,-38,6,17,-49.92,18.987961,0
1564603005500.0,-41,-15,12,53.6,19.231764000000002,0
1564603005750.0,-117,-80,79,-27.78,19.280447,0
1564603006000.0,-36,-40,25,7.31,18.942217000000003,0
1564603006250.0,-38,-44,27,8.24,18.732103,0
1564603006500.0,-38,-42,27,-80.65,18.653952,0
1564603006750.0,-38,-42,26,102.95,18.639860000000002,0
1564603007000.0,-39,-41,27,-120.57,18.630892000000003,0
1564603007250.0,-39,-41,28,93.42,18.657795,0
1564603007500.0,-39,-41,28,-6.19,18.642422,0
1564603007750.0,-40,-41,29,22.36,18.643703,0
1564603008000.0,-60,-17,-39,-34.68,18.762852,0
1564603008250.0,-72,-17,34,-85.51,18.816662,0
1564603008500.0,-118,-65,-128,8.34,19.138237,0
1564603008750.0,26,-14,-72,-78.21,19.306070000000002,0
1564603009000.0,-62,12,35,87.02,18.775663,0
1564603009250.0,-51,22,32,-130.37,19.297104,0
1564603009500.0,-51,39,26,157.45,19.325289,0
1564603009750.0,-35,15,35,-39.07,19.3381,0
1564603010000.0,4,18,47,218.62,19.339382,0
1564603010250.0,-7,7,85,96.49,19.31632,0
1564603010500.0,-43,-12,42,-161.24,19.477749,0
1564603010750.0,-18,-13,75,-76.95,19.37141,0
1564603011000.0,-46,-7,50,-235.58,19.367567,0
1564603011250.0,-55,7,28,71.89,19.356037,0
1564603011500.0,-35,-6,37,-35.33,19.226639000000002,0
1564603011750.0,-47,5,-82,119.16,19.438032,0
1564603012000.0,-56,-21,55,-81.38,19.156174,0
1564603012250.0,-38,-9,53,234.97,18.992183999999998,0
1564603012500.0,-43,-13,48,64.95,18.971684,0
1564603012750.0,-38,-14,49,113.28,18.992183999999998,0
1564603013000.0,-40,-18,56,-187.04,18.99987,0
1564603013250.0,6,15,56,-162.11,19.258667000000003,0
1564603013500.0,29,-46,41,96.07,19.45853,0
1564603013750.0,-39,-26,35,-60.23,18.413092000000002,0
1564603014000.0,-38,-34,34,152.61,19.110951999999997,0
1564603014250.0,-27,-51,24,9.94,18.997307,0
1564603014500.0,-31,-50,26,258.44,18.975527,0
1564603014750.0,-30,-51,26,47.74,18.96656,0
1564603015000.0,-26,-53,26,-43.06,18.903782,0
1564603015250.0,-26,-52,27,-536.99,18.908907,0
1564603015500.0,-22,-54,25,-177.31,18.91275,0
1564603015750.0,-25,-49,23,96.86,18.919155,0
1564603016000.0,-26,-51,34,-27.28,18.99987,0
1564603016250.0,-28,-50,23,154.58,18.976809,0
1564603016500.0,-71,-59,53,-29.48,18.787195,0
1564603016750.0,2,-8,13,179.58,19.267635000000002,0
1564603017000.0,127,-126,127,16.01,19.243294,0
1564603017250.0,-81,15,-5,109.05,18.647547,0
1564603017500.0,-36,-20,61,20.77,19.325289,0
1564603017750.0,-38,-29,39,-35.59,18.415653,0
1564603018000.0,-34,-29,45,45.81,18.32431,0
1564603018250.0,-36,-33,42,-329.38,18.425524,0
1564603018500.0,-36,-29,42,100.36,18.476770000000002,0
1564603018750.0,-35,-30,42,-3.54,18.485739000000002,0
1564603019000.0,-34,-30,43,92.12,18.447304000000003,0
1564603019250.0,-36,-31,44,-9.93,18.458834,0
1564603019500.0,-34,-31,43,136.29,18.470366000000002,0
1564603019750.0,-38,-29,42,-23.24,18.446022,0
1564603020000.0,-40,-27,41,56.72,18.56389,0
1564603020250.0,-41,-29,40,-14.91,18.611294,0
1564603020500.0,-43,-23,42,-49.38,18.654854,0
1564603020750.0,-37,-30,40,-15.89,18.759911,0
1564603021000.0,-40,-28,39,-92.25,18.918777,0
1564603021250.0,-38,-29,42,46.98,19.043051000000002,0
1564603021500.0,-38,-29,41,-34.99,19.308634,0
1564603021750.0,-40,-25,41,58.17,19.385504,0
1564603022000.0,-39,-28,43,-36.15,19.434189,0
1564603022250.0,-41,-21,44,70.4,19.448282,0
1564603022500.0,-38,-28,42,-28.21,19.397036,0
1564603022750.0,-39,-24,42,-29.68,19.375256,0
1564603023000.0,-39,-26,43,-27.1,19.308634,0
1564603023250.0,-40,-23,43,-125.18,19.25098,0
1564603023500.0,-41,-25,43,45.3,19.217670000000002,0
1564603023750.0,-46,-20,43,-15.83,19.188204000000002,0
1564603024000.0,-50,6,35,127.61,19.50209,0
1564603024250.0,-48,17,31,-16.79,19.807884,0
1564603024500.0,-41,27,36,20.55,19.857851,0
1564603024750.0,-52,33,28,59.5,19.830946,0
1564603025000.0,-44,31,26,101.95,19.832228,0
1564603025250.0,-55,24,19,123.93,19.947533,0
1564603025500.0,-58,19,21,52.2,20.000061,0
1564603025750.0,-69,5,20,-220.23,20.123594,0
1564603026000.0,-68,5,19,-207.83,20.076191,0
1564603026250.0,-58,12,24,-104.8,20.082598,0
1564603026500.0,-55,9,23,-12.2,20.147938,0
1564603026750.0,-49,13,16,-255.86,20.131281,0
1564603027000.0,-61,15,6,55.8,19.509911,0
1564603027250.0,-59,10,12,132.54,19.375387,0
1564603027500.0,-77,-4,8,272.46,18.934122,0
1564603027750.0,-91,13,-41,85.95,19.517466,0
1564603028000.0,-68,-2,39,68.72,20.08462,0
1564603028250.0,-32,-27,49,15.93,19.466351,0
1564603028500.0,-37,-19,47,-323.06,18.982807,0
1564603028750.0,-41,-29,61,-76.11,18.944779999999998,0
1564603029000.0,-56,12,26,31.67,19.559744,0
1564603029250.0,-65,11,15,-10.21,19.930878,0
1564603029500.0,-53,9,33,146.67,19.932159,0
1564603029750.0,-60,9,24,-44.62,19.846319,0
1564603030000.0,-51,3,32,122.79,19.816853,0
1564603030250.0,-53,-1,28,16.26,19.804041,0
1564603030500.0,-48,-16,50,168.95,19.800198,0
1564603030750.0,-44,-19,43,32.64,19.540119,0
1564603031000.0,-42,-13,40,-101.04,19.540119,0
1564603031250.0,-44,-21,45,-283.39,19.501684,0
1564603031500.0,-44,-16,42,-171.21,19.437624,0
1564603031750.0,-43,-19,42,100.28,19.463247,0
1564603032000.0,-48,-23,45,25.29,19.442749,0
1564603032250.0,-48,6,23,190.46,19.757919,0
1564603032500.0,-59,-8,17,48.01,20.033371,0
1564603032750.0,-75,1,6,-75.31,20.281179,0
1564603033000.0,-58,0,12,72.71,20.413141,0
1564603033250.0,-70,2,6,78.97,20.390079,0
1564603033500.0,-68,3,-8,63.95,20.397766,0
1564603033750.0,-62,1,-5,-149.81,20.022381,0
1564603034000.0,-66,-1,-3,124.99,19.613685999999998,0
1564603034250.0,-45,4,30,-65.15,19.471476000000003,0
1564603034500.0,-61,2,18,-147.77,19.178827,0
1564603034750.0,-61,1,16,57.15,18.893124,0
1564603035000.0,-61,1,12,38.24,18.396437,0
1564603035250.0,-61,0,5,175.22,17.951488,0
1564603035500.0,-56,4,7,-60.42,18.043352,0
1564603035750.0,-62,2,-1,-41.87,18.644223999999998,0
1564603036000.0,-64,2,5,-100.63,19.139139,0
1564603036250.0,-61,0,5,-159.84,19.540526999999997,0
1564603036500.0,-62,0,4,90.91,19.800198,0
1564603036750.0,-64,1,3,-155.68,19.734858,0
1564603037000.0,-3,10,36,199.98,19.724607000000002,0
1564603037250.0,16,8,39,27.9,19.871944,0
1564603037500.0,-128,2,-1,103.56,19.675924,0
1564603037750.0,-128,-45,69,20.73,19.312069,0
1564603038000.0,-32,-28,47,-49.0,19.046865,0
1564603038250.0,-34,-14,39,146.48,19.235198999999998,0
1564603038500.0,-121,-6,32,-80.88,19.829664,0
1564603038750.0,10,-128,127,-55.39,19.702827,0
1564603039000.0,-128,13,-128,15.6,19.232635000000002,0
1564603039250.0,83,37,78,52.15,18.868782,0
1564603039500.0,-29,34,32,25.83,19.030619,0
1564603039750.0,33,5,114,-44.65,18.735947,0
1564603040000.0,71,-33,69,-34.58,19.071614999999998,0
1564603040250.0,-128,22,-83,-216.56,19.399597,0
1564603040500.0,-3,97,1,163.63,19.158735,0
1564603040750.0,-13,15,48,-105.68,19.349629999999998,0
1564603041000.0,-37,-4,90,29.68,19.28301,0
1564603041250.0,-29,-2,95,85.85,18.43359,0
1564603041500.0,-128,-32,-128,-254.19,18.12829,0
1564603041750.0,-128,105,-128,31.1,18.967461,0
1564603042000.0,-13,18,11,-58.39,18.606169,0
1564603042250.0,-62,-40,29,191.01,18.317905,0
1564603042500.0,-61,-28,38,-16.75,17.86565,0
1564603042750.0,-53,-10,28,165.0,17.364328,0
1564603043000.0,-128,93,-128,-255.81,17.835302,0
1564603043250.0,17,27,23,-57.4,18.142784,0
1564603043500.0,-45,-9,22,84.14,18.282932000000002,0
1564603043750.0,-51,-18,44,-93.18,17.436073,0
1564603044000.0,-49,-16,8,223.1,17.219057,0
1564603044250.0,10,89,31,-205.15,18.142784,0
1564603044500.0,-22,15,35,126.92,18.635256,0
1564603044750.0,-55,-36,52,66.22,18.415274,0
1564603045000.0,-44,-9,53,66.07,18.129572,0
1564603045250.0,-59,-21,35,-90.04,18.429367000000003,0
1564603045500.0,-3,89,4,-139.92,19.121202,0
1564603045750.0,-35,20,50,-77.86,19.413691,0
1564603046000.0,-50,-12,28,23.84,19.495686,0
1564603046250.0,-51,-32,23,54.13,19.563181,0
1564603046500.0,-49,-25,41,-55.77,19.281321,0
1564603046750.0,-7,84,9,54.38,19.358192000000003,0
1564603047000.0,-52,-38,48,-45.24,19.394064,0
1564603047250.0,-128,-7,32,87.11,19.518339,0
1564603047500.0,-66,-6,36,94.07,19.660549,0
1564603047750.0,-106,-83,-36,-129.1,19.565742,0
1564603048000.0,-81,109,-37,-42.06,18.971277,0
1564603048250.0,-39,10,1,-349.61,18.375937,0
1564603048500.0,-92,-16,11,116.48,19.089172,0
1564603048750.0,-39,28,-128,23.35,18.737227999999998,0
1564603049000.0,30,127,-67,202.77,18.538647,0
1564603049250.0,-69,-15,20,-349.67,18.419497,0
1564603049500.0,-75,-41,20,32.67,18.439617000000002,0
1564603049750.0,66,7,-82,130.98,18.479333999999998,0
1564603050000.0,87,-11,41,190.09,18.173132,0
1564603050250.0,-80,-35,63,73.83,17.86565,0
1564603050500.0,-84,-19,91,-418.01,17.898579,0
1564603050750.0,30,-19,25,116.94,18.509701,0
1564603051000.0,-110,-76,0,109.46,18.053982,0
1564603051250.0,-128,-37,-57,169.99,17.864368,0
1564603051500.0,-55,26,48,-124.72,18.016447,0
1564603051750.0,-50,23,16,81.43,18.167625,0
1564603052000.0,127,-42,-108,160.85,18.462296,0
1564603052250.0,-128,0,-128,-47.66,17.597502,0
1564603052500.0,5,33,-41,-248.39,17.364328,0
1564603052750.0,-85,-11,39,-32.41,17.760994,0
1564603053000.0,-120,-13,-128,206.74,17.743057,0
1564603053250.0,-79,127,-128,-11.09,16.919262,0
1564603053500.0,-33,-10,26,-122.16,16.819025,0
1564603053750.0,-128,39,-48,12.09,17.217472,0
1564603054000.0,-100,15,-128,153.46,17.40196,0
1564603054250.0,127,-61,-128,7.16,16.881804000000002,0
1564603054500.0,-35,-41,44,71.11,16.370613,0
1564603054750.0,-82,6,66,-238.63,16.479664,0
1564603055000.0,2,12,66,112.78,17.045944,0
1564603055250.0,67,28,39,156.48,16.543573000000002,0
1564603055500.0,-105,-49,-1,-23.47,16.506418,0
1564603055750.0,-103,-31,65,-109.63,17.07398,0
1564603056000.0,-74,21,15,69.85,17.472425,0
1564603056250.0,-128,-61,-33,-21.19,16.720375,0
1564603056500.0,-128,-16,41,-26.82,16.359083,0
1564603056750.0,-4,19,12,-65.22,16.398951,0
1564603057000.0,-42,-14,-34,-24.96,17.139471,0
1564603057250.0,-128,-46,-128,263.84,17.258469,0
1564603057500.0,-106,54,-13,-204.95,16.661442,0
1564603057750.0,-26,-16,12,-43.99,17.307154,0
1564603058000.0,-51,-23,26,-98.14,17.45577,0
1564603058250.0,-67,-21,25,178.1,17.573639,0
1564603058500.0,-92,-48,5,-101.46,17.813522,0
1564603058750.0,-58,29,30,-14.75,17.883987,0
1564603059000.0,-44,16,59,-68.61,17.787899,0
1564603059250.0,-21,-8,29,157.86,17.746901,0
1564603059500.0,17,-9,12,-162.68,17.741777,0
1564603059750.0,-51,-23,-7,62.9,17.192152,0
1564603060000.0,-50,-6,-19,-92.37,17.739214,0
1564603060250.0,-47,-28,36,62.66,17.896798999999998,0
1564603060500.0,-55,-34,16,-70.87,16.935917,0
1564603060750.0,-31,1,17,172.71,16.361645000000003,0
1564603061000.0,-84,61,-56,-115.86,17.140751,0
1564603061250.0,-128,-13,-128,391.26,17.337902,0
1564603061500.0,-125,-58,127,223.12,17.522392,0
1564603061750.0,-97,-128,127,-55.25,17.752026,0
1564603062000.0,50,38,43,-572.7,17.284397,0
1564603062250.0,-79,-34,-26,-59.22,17.14603,0
1564603062500.0,-53,-14,-7,31.31,17.878861999999998,0
1564603062750.0,-48,-31,33,95.1,18.035166,0
1564603063000.0,-46,2,44,31.09,18.469984,0
1564603063250.0,42,25,60,-127.0,18.592976,0
1564603063500.0,127,-128,127,34.31,18.357622,0
1564603063750.0,-21,-56,127,-84.68,17.86565,0
1564603064000.0,-128,-102,57,221.9,17.365607999999998,0
1564603064250.0,-46,-18,54,23.15,16.86289,0
1564603064500.0,-43,-14,52,22.37,16.361645000000003,0
1564603064750.0,-41,-8,41,-238.96,16.623155999999998,0
1564603065000.0,-42,2,49,63.86,16.987011,0
1564603065250.0,-32,-24,54,-110.02,17.029139,0
1564603065500.0,-32,-22,39,82.47,17.066294,0
1564603065750.0,-33,-31,49,-53.24,16.849773000000003,0
1564603066000.0,-35,-22,51,70.7,16.925364000000002,0
1564603066250.0,-35,-23,51,-28.31,16.949704999999998,0
1564603066500.0,-37,-7,50,52.11,17.302029,0
1564603066750.0,-33,-10,45,-20.69,17.483957,0
1564603067000.0,-35,-21,47,24.5,17.803274,0
1564603067250.0,-36,-13,50,1.27,17.954453,0
1564603067500.0,-43,-14,50,1.11,17.962139,0
1564603067750.0,-25,7,5,-62.46,18.108192000000003,0
1564603068000.0,-71,-41,17,69.72,18.548136,0
1564603068250.0,-67,-24,0,-43.08,19.011021,0
1564603068500.0,9,-49,-6,71.6,19.131832,0
1564603068750.0,-18,-128,36,-80.6,18.386187,0
1564603069000.0,3,-117,12,132.36,18.703539000000003,0
1564603069250.0,-16,-71,-57,62.63,18.939276,0
1564603069500.0,37,3,-21,-28.57,18.930307,0
1564603069750.0,-36,127,-51,-43.13,18.927746,0
1564603070000.0,67,-62,127,-65.04,19.026396,0
1564603070250.0,-91,-49,-128,186.73,19.532839000000003,0
1564603070500.0,-105,-128,127,10.02,18.920029,0
1564603070750.0,-119,57,-128,117.89,18.537364999999998,0
1564603071000.0,-128,-6,-29,-138.92,19.222795,0
1564603071250.0,-17,88,-69,-32.24,19.295822,0
1564603071500.0,50,-30,6,-313.85,19.571276,0
1564603071750.0,-10,-23,39,-83.04,19.376127,0
1564603072000.0,-17,6,-9,-178.28,19.514495999999998,0
1564603072250.0,25,65,-71,-72.64,19.855288,0
1564603072500.0,31,17,7,28.93,19.838632999999998,0
1564603072750.0,-85,-88,71,-67.13,19.043022,0
1564603073000.0,127,-128,90,-89.71,19.082739,0
1564603073250.0,-73,-73,-1,-51.21,19.082739,0
1564603073500.0,-128,-11,-27,-159.56,19.743826000000002,0
1564603073750.0,96,20,-19,-160.8,19.523464,0
1564603074000.0,-19,-36,17,85.19,18.987932,0
1564603074250.0,-36,-67,24,-210.19,19.406004,0
1564603074500.0,-20,-78,21,240.05,19.523870000000002,0
1564603074750.0,-57,-55,7,-146.05,19.679768,0
1564603075000.0,-43,-37,-3,-144.89,19.564460999999998,0
1564603075250.0,-31,2,-21,-105.28,19.442749,0
1564603075500.0,-90,-35,87,9.39,19.661831,0
1564603075750.0,-35,37,7,48.01,19.477341,0
1564603076000.0,-23,-128,34,28.94,19.563181,0
1564603076250.0,-79,4,28,-80.69,19.304382,0
1564603076500.0,-33,19,75,103.33,19.543962,0
1564603076750.0,-3,-63,16,-16.8,19.821978,0
1564603077000.0,-18,-49,37,-105.29,19.640051,0
1564603077250.0,-19,-54,31,-73.35,19.081457,0
1564603077500.0,-26,-55,23,318.17,18.890562,0
1564603077750.0,-20,-55,26,150.77,18.910187,0
1564603078000.0,-21,-51,10,-265.2,18.588612,0
1564603078250.0,-93,24,127,-119.83,19.08699,0
1564603078500.0,-82,-20,61,7.62,19.622522,0
1564603078750.0,38,64,50,20.77,19.705391,0
1564603079000.0,127,22,-128,101.05,19.308226,0
1564603079250.0,-123,-19,18,57.95,18.89953,0
1564603079500.0,20,-45,72,96.95,18.36825,0
1564603079750.0,-64,-36,39,-283.6,18.5972,0
1564603080000.0,-45,-25,21,97.79,18.234629,0
1564603080250.0,-61,-26,9,-224.57,17.86565,0
1564603080500.0,-97,-19,-34,243.4,17.365607999999998,0
1564603080750.0,106,-42,52,204.61,17.987762,0
1564603081000.0,-56,31,21,266.64,17.875517000000002,0
1564603081250.0,-22,-8,30,94.99,17.819145000000002,0
1564603081500.0,-40,-6,35,-475.51,17.498852,0
1564603081750.0,-43,-10,45,-82.9,16.86417,0
1564603082000.0,-32,-5,47,16.08,16.92152,0
1564603082250.0,-36,-29,49,-38.37,17.531360999999997,0
1564603082500.0,-55,11,42,27.99,17.599566,0
1564603082750.0,127,-55,-96,26.28,18.090258,0
1564603083000.0,32,-32,114,59.57,17.66156,0
1564603083250.0,-128,-19,85,-53.08,18.139441,0
1564603083500.0,-47,-15,61,182.48,17.761492,0
1564603083750.0,-36,-28,47,-25.45,17.506538,0
1564603084000.0,-38,-31,54,-83.6,17.409167999999998,0
1564603084250.0,-49,20,29,-0.89,16.86289,0
1564603084500.0,-15,41,33,206.99,17.275126,0
1564603084750.0,-54,-6,59,-62.44,17.641541,0
1564603085000.0,-114,-23,8,34.52,18.142784,0
1564603085250.0,84,-3,103,-22.17,18.644223999999998,0
1564603085500.0,-124,-13,15,183.2,18.053982,0
1564603085750.0,-6,66,63,44.72,18.360184,0
1564603086000.0,-43,-6,43,-38.57,18.462677,0
1564603086250.0,-50,8,37,-117.22,18.711226,0
1564603086500.0,-44,-20,27,190.62,18.962336999999998,0
1564603086750.0,-30,-20,38,77.74,19.017426999999998,0
1564603087000.0,-29,23,45,-57.11,19.495686,0
1564603087250.0,-44,-16,40,-24.36,19.791229,0
1564603087500.0,-31,-24,51,27.0,20.135866,0
1564603087750.0,-39,-35,50,17.9,20.634785,0
1564603088000.0,-66,-26,34,86.88,20.777618,0
1564603088250.0,-4,66,33,-100.96,20.475262,0
1564603088500.0,-48,-9,58,-230.88,19.871826000000002,0
1564603088750.0,-66,-24,29,7.23,19.743085999999998,0
1564603089000.0,-56,0,29,311.63,19.368982,0
1564603089250.0,-57,-40,13,-442.86,18.868782,0
1564603089500.0,-64,109,-6,108.01,19.646864,0
1564603089750.0,-44,-3,-21,158.98,20.093588,0
1564603090000.0,-101,-19,-7,84.63,20.324739,0
1564603090250.0,16,35,-43,-72.85,20.446451,0
1564603090500.0,-47,-6,-8,309.01,20.466949,0
1564603090750.0,-82,-39,37,-163.7,20.290148000000002,0
1564603091000.0,-20,32,28,-149.88,20.372142999999998,0
1564603091250.0,-128,-78,127,-18.4,20.633503,0
1564603091500.0,-128,-113,-128,229.19,20.630283,0
1564603091750.0,-20,-4,-37,56.57,20.098595,0
1564603092000.0,-88,-19,75,-135.25,20.44195,0
1564603092250.0,-31,22,90,14.34,20.841677,0
1564603092500.0,-128,-128,51,174.92,20.335613000000002,0
1564603092750.0,127,-109,50,-6.6,20.486792,0
1564603093000.0,0,-1,28,-192.62,19.870546,0
1564603093250.0,-88,-16,52,-237.71,20.053129000000002,0
1564603093500.0,112,-63,127,148.81,20.215839000000003,0
1564603093750.0,-29,127,-12,43.86,19.368982,0
1564603094000.0,-30,-10,32,-241.18,19.905254,0
1564603094250.0,-54,-36,25,-107.23,20.103835999999998,0
1564603094500.0,-50,-17,34,14.24,20.336269,0
1564603094750.0,-57,-34,34,-18.32,20.333707999999998,0
1564603095000.0,-20,80,12,-453.57,20.381110999999997,0
1564603095250.0,-58,-10,-16,143.66,20.460545,0
1564603095500.0,-62,-14,2,182.31,20.416985,0
1564603095750.0,-58,-15,-14,116.85,20.452856,0
1564603096000.0,-63,-3,-15,19.22,20.531010000000002,0
1564603096250.0,-46,18,5,45.66,20.807085,0
