Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565287112500.0,-28,43,0,20.17,0.513709,0
1565287112750.0,-41,74,29,-20.38,0.509868,0
1565287113000.0,-38,100,42,12.43,0.503466,0
1565287113250.0,-61,72,30,-77.76,0.506027,0
1565287113500.0,21,61,-6,49.98,0.513709,0
1565287113750.0,-21,28,7,-62.45,0.513709,0
1565287114000.0,-13,55,12,89.66,0.509868,0
1565287114250.0,-20,88,26,101.44,0.508588,0
1565287114500.0,-20,100,24,39.7,0.502186,0
1565287114750.0,0,85,17,-161.52,0.502186,0
1565287115000.0,-23,34,22,-84.79,0.502186,0
1565287115250.0,-22,26,-19,28.23,0.506027,0
1565287115500.0,-49,52,3,99.95,0.512429,0
1565287115750.0,-53,86,37,11.99,0.5047470000000001,0
1565287116000.0,-53,88,44,-27.81,0.503466,0
1565287116250.0,-29,61,23,-33.96,0.5047470000000001,0
1565287116500.0,-16,46,7,69.67,0.507307,0
1565287116750.0,-19,44,7,51.53,0.51499,0
1565287117000.0,-19,75,27,-59.43,0.51499,0
1565287117250.0,-40,110,43,-10.97,0.51627,0
1565287117500.0,-42,71,40,57.3,0.508588,0
1565287117750.0,-28,24,36,12.95,0.5047470000000001,0
1565287118000.0,-32,27,11,-24.26,0.507307,0
1565287118250.0,-33,36,6,4.0,0.508588,0
1565287118500.0,-50,73,21,18.54,0.502186,0
1565287118750.0,-68,63,44,-14.35,0.49450299999999997,0
1565287119000.0,-53,44,33,-67.71,0.49450299999999997,0
1565287119250.0,-13,57,12,-47.06,0.506027,0
1565287119500.0,-22,32,4,70.62,0.507307,0
1565287119750.0,-23,61,16,56.9,0.511149,0
1565287120000.0,-47,85,30,36.08,0.509868,0
1565287120250.0,-48,99,25,-3.62,0.507307,0
1565287120500.0,-11,67,10,-73.3,0.513709,0
1565287120750.0,-22,17,26,3.91,0.506027,0
1565287121000.0,-15,19,-23,3.98,0.509868,0
1565287121250.0,-40,74,11,-23.23,0.5047470000000001,0
1565287121500.0,-60,75,51,-58.09,0.495784,0
1565287121750.0,-49,70,40,-23.76,0.495784,0
1565287122000.0,-31,53,21,191.83,0.495784,0
1565287122250.0,-15,38,7,11.78,0.503466,0
1565287122500.0,-15,43,10,24.29,0.507307,0
1565287122750.0,-24,91,25,6.31,0.508588,0
1565287123000.0,-31,104,25,-25.03,0.509868,0
1565287123250.0,-27,84,19,-10.3,0.508588,0
1565287123500.0,-27,46,2,-41.17,0.506027,0
1565287123750.0,-43,25,48,-33.86,0.509868,0
1565287124000.0,-35,43,30,40.72,0.502186,0
1565287124250.0,-50,83,38,22.65,0.499625,0
1565287124500.0,-47,93,48,-28.79,0.49450299999999997,0
1565287124750.0,-35,65,29,-12.46,0.49322299999999997,0
1565287125000.0,-14,34,7,-9.83,0.499625,0
1565287125250.0,-15,35,7,106.9,0.5047470000000001,0
1565287125500.0,-36,50,22,76.79,0.506027,0
1565287125750.0,-38,91,40,-56.43,0.5047470000000001,0
1565287126000.0,-43,91,30,-131.45,0.503466,0
1565287126250.0,-36,51,16,-9.82,0.506027,0
1565287126500.0,2,26,10,-28.0,0.499625,0
1565287126750.0,-20,68,10,31.91,0.490662,0
1565287127000.0,-37,69,31,18.62,0.488101,0
1565287127250.0,-71,74,47,-27.18,0.485541,0
1565287127500.0,-60,65,42,-198.35,0.486821,0
1565287127750.0,-17,54,6,64.24,0.489382,0
1565287128000.0,-17,30,8,49.07,0.499625,0
1565287128250.0,-27,50,7,163.98,0.502186,0
1565287128500.0,-38,88,26,215.68,0.502186,0
1565287128750.0,-34,91,34,-88.37,0.503466,0
1565287129000.0,-43,63,26,-58.25,0.500905,0
1565287129250.0,-37,17,-11,-20.21,0.499625,0
1565287129500.0,-25,19,15,-6.42,0.498345,0
1565287129750.0,-52,45,15,9.97,0.490662,0
1565287130000.0,-61,34,81,-1.2,0.485541,0
1565287130250.0,-51,75,54,-30.1,0.48426,0
1565287130500.0,-26,61,26,21.53,0.480419,0
1565287130750.0,-15,37,13,-67.91,0.488101,0
1565287131000.0,-13,37,8,85.23,0.49450299999999997,0
1565287131250.0,-33,64,18,-15.25,0.499625,0
1565287131500.0,-21,124,12,-42.12,0.500905,0
1565287131750.0,-27,104,1,-30.92,0.500905,0
1565287132000.0,-15,87,17,-0.62,0.499625,0
1565287132250.0,-31,10,6,80.79,0.49322299999999997,0
1565287132500.0,-39,27,17,24.21,0.490662,0
1565287132750.0,-45,73,23,-0.93,0.48426,0
1565287133000.0,-54,94,50,-21.82,0.47913900000000004,0
1565287133250.0,-33,73,35,-55.04,0.480419,0
1565287133500.0,-13,49,14,61.85,0.48298,0
1565287133750.0,-13,32,8,11.21,0.490662,0
1565287134000.0,-1,54,19,4.19,0.489382,0
1565287134250.0,-8,102,40,22.68,0.488101,0
1565287134500.0,-29,94,37,7.33,0.48426,0
1565287134750.0,-28,65,19,-16.24,0.481699,0
1565287135000.0,-17,34,7,-10.4,0.48298,0
1565287135250.0,-36,34,-6,18.42,0.486821,0
1565287135500.0,-30,84,15,64.96,0.48298,0
1565287135750.0,-64,99,40,-64.54,0.48298,0
1565287136000.0,-50,80,50,-59.86,0.47913900000000004,0
1565287136250.0,-31,56,21,-7.82,0.47913900000000004,0
1565287136500.0,-17,41,9,58.23,0.488101,0
1565287136750.0,-19,44,10,24.89,0.491943,0
1565287137000.0,-49,49,30,-14.05,0.49450299999999997,0
1565287137250.0,-48,98,37,-29.6,0.49450299999999997,0
1565287137500.0,-57,80,28,11.31,0.491943,0
1565287137750.0,-72,28,4,-12.84,0.489382,0
1565287138000.0,-20,16,9,-21.89,0.488101,0
1565287138250.0,-29,41,10,-13.63,0.488101,0
1565287138500.0,-43,79,33,-14.08,0.481699,0
1565287138750.0,-60,87,39,-55.0,0.480419,0
1565287139000.0,-41,60,39,-119.56,0.480419,0
1565287139250.0,-16,49,13,41.16,0.485541,0
1565287139500.0,-18,34,6,2.7,0.491943,0
1565287139750.0,-26,44,19,139.66,0.49322299999999997,0
1565287140000.0,-49,72,40,59.0,0.490662,0
1565287140250.0,-37,96,30,-2.41,0.490662,0
1565287140500.0,-38,76,12,1.06,0.49322299999999997,0
1565287140750.0,-27,36,6,-0.74,0.486821,0
1565287141000.0,-27,18,13,-4.4,0.485541,0
1565287141250.0,-53,48,21,9.27,0.481699,0
1565287141500.0,-34,74,62,7.39,0.477858,0
1565287141750.0,-46,82,51,15.16,0.474017,0
1565287142000.0,-23,52,27,55.88,0.476578,0
1565287142250.0,-12,38,7,-104.76,0.485541,0
1565287142500.0,-7,47,14,-72.13,0.488101,0
1565287142750.0,-20,73,35,15.67,0.489382,0
1565287143000.0,-31,103,54,24.28,0.485541,0
1565287143250.0,-25,81,49,19.46,0.480419,0
1565287143500.0,-35,37,34,-21.27,0.47145600000000004,0
1565287143750.0,-23,22,9,-20.55,0.47145600000000004,0
1565287144000.0,-43,34,14,27.32,0.474017,0
1565287144250.0,-47,84,30,-21.2,0.47273699999999996,0
1565287144500.0,-53,98,47,-109.39,0.474017,0
1565287144750.0,-41,65,35,-99.08,0.47273699999999996,0
1565287145000.0,-16,45,17,139.22,0.474017,0
1565287145250.0,-17,33,11,11.59,0.481699,0
1565287145500.0,-17,60,21,67.63,0.47913900000000004,0
1565287145750.0,-32,85,41,55.6,0.48298,0
1565287146000.0,-55,85,46,20.85,0.477858,0
1565287146250.0,-45,55,27,-0.22,0.47145600000000004,0
1565287146500.0,-27,21,15,-33.2,0.47273699999999996,0
1565287146750.0,-34,18,12,-37.76,0.47273699999999996,0
1565287147000.0,-46,50,27,27.38,0.47145600000000004,0
1565287147250.0,-43,86,48,4.99,0.47273699999999996,0
1565287147500.0,-55,83,38,-66.49,0.47145600000000004,0
1565287147750.0,-27,55,16,-107.66,0.474017,0
1565287148000.0,-14,40,1,14.55,0.476578,0
1565287148250.0,-9,49,6,142.89,0.481699,0
1565287148500.0,-30,79,17,61.77,0.48426,0
1565287148750.0,-55,93,31,-0.0,0.480419,0
1565287149000.0,-70,77,6,-15.51,0.481699,0
1565287149250.0,-35,38,3,-123.79,0.47913900000000004,0
1565287149500.0,-42,19,2,4.06,0.480419,0
1565287149750.0,-41,43,12,-6.79,0.480419,0
1565287150000.0,-64,80,15,143.61,0.477858,0
1565287150250.0,-55,93,25,125.34,0.47913900000000004,0
1565287150500.0,-64,64,3,-60.19,0.47913900000000004,0
1565287150750.0,-41,31,-3,-16.54,0.48426,0
1565287151000.0,-15,41,-1,51.93,0.485541,0
1565287151250.0,-33,77,8,-64.63,0.489382,0
1565287151500.0,-37,98,28,62.83,0.486821,0
1565287151750.0,-45,89,36,31.93,0.481699,0
1565287152000.0,-37,51,28,49.86,0.47913900000000004,0
1565287152250.0,-21,12,22,-3.44,0.475297,0
1565287152500.0,14,0,9,-31.94,0.47273699999999996,0
1565287152750.0,-48,53,32,-63.67,0.465054,0
1565287153000.0,-58,70,49,-40.16,0.46249300000000004,0
1565287153250.0,-41,66,44,-153.22,0.465054,0
1565287153500.0,-29,65,13,153.36,0.461213,0
1565287153750.0,-8,45,6,116.3,0.46761499999999995,0
1565287154000.0,-14,59,18,-81.38,0.476578,0
1565287154250.0,-47,53,31,-22.15,0.476578,0
1565287154500.0,-52,94,29,-109.87,0.476578,0
1565287154750.0,-30,75,27,75.88,0.474017,0
1565287155000.0,-22,42,23,32.76,0.475297,0
1565287155250.0,-33,-21,2,-119.94,0.474017,0
1565287155500.0,-20,84,-1,58.92,0.47273699999999996,0
1565287155750.0,-39,85,37,-51.45,0.46761499999999995,0
1565287156000.0,-39,77,41,103.66,0.46249300000000004,0
1565287156250.0,-14,63,20,99.34,0.46249300000000004,0
1565287156500.0,-9,35,16,100.07,0.46377399999999996,0
1565287156750.0,-11,33,16,12.74,0.47145600000000004,0
1565287157000.0,-3,91,46,-2.37,0.47145600000000004,0
1565287157250.0,-26,79,50,-27.44,0.468895,0
1565287157500.0,-25,78,35,1.78,0.45993199999999995,0
1565287157750.0,-30,41,16,-25.54,0.46377399999999996,0
1565287158000.0,-34,18,17,-48.62,0.461213,0
1565287158250.0,-28,48,4,-10.59,0.465054,0
1565287158500.0,-19,104,6,4.57,0.461213,0
1565287158750.0,-32,78,54,12.29,0.45865200000000006,0
1565287159000.0,-34,56,33,-19.66,0.45865200000000006,0
1565287159250.0,-15,35,20,-91.56,0.45481099999999997,0
1565287159500.0,-9,37,17,87.39,0.46377399999999996,0
1565287159750.0,-8,52,33,48.06,0.461213,0
1565287160000.0,-20,87,41,-45.66,0.46249300000000004,0
1565287160250.0,-37,88,37,-22.43,0.45993199999999995,0
1565287160500.0,-20,55,26,-33.85,0.461213,0
1565287160750.0,-41,12,-52,-91.15,0.45865200000000006,0
1565287161000.0,-30,52,5,51.92,0.46761499999999995,0
1565287161250.0,-40,85,9,47.92,0.468895,0
1565287161500.0,-47,77,53,19.21,0.466334,0
1565287161750.0,-53,71,32,14.37,0.461213,0
1565287162000.0,-19,51,16,-63.95,0.465054,0
1565287162250.0,-19,37,13,-24.37,0.468895,0
1565287162500.0,-29,43,21,-19.54,0.47017600000000004,0
1565287162750.0,-31,65,17,-13.29,0.468895,0
1565287163000.0,-32,80,29,59.54,0.47145600000000004,0
1565287163250.0,-47,77,21,76.77,0.474017,0
1565287163500.0,-45,44,19,7.66,0.468895,0
1565287163750.0,-9,1,8,-31.3,0.465054,0
1565287164000.0,-44,64,34,12.61,0.45865200000000006,0
1565287164250.0,-43,71,48,24.17,0.45481099999999997,0
1565287164500.0,-38,69,48,-66.14,0.45353000000000004,0
1565287164750.0,-11,58,34,-35.26,0.45225,0
1565287165000.0,-10,43,10,-108.42,0.45609099999999997,0
1565287165250.0,-13,44,17,54.84,0.46249300000000004,0
1565287165500.0,-17,78,28,64.69,0.457372,0
1565287165750.0,-30,82,45,44.92,0.461213,0
1565287166000.0,-50,82,19,32.2,0.45993199999999995,0
1565287166250.0,-28,62,5,15.41,0.45353000000000004,0
1565287166500.0,-39,26,10,-4.31,0.45353000000000004,0
1565287166750.0,-37,38,19,-2.79,0.45225,0
1565287167000.0,-35,66,47,-8.08,0.45481099999999997,0
1565287167250.0,-57,84,44,-39.52,0.45225,0
1565287167500.0,-26,67,35,-77.39,0.45353000000000004,0
1565287167750.0,-22,44,18,44.54,0.45353000000000004,0
1565287168000.0,-16,45,12,19.15,0.457372,0
1565287168250.0,-22,60,25,-10.89,0.45993199999999995,0
1565287168500.0,-29,90,38,30.1,0.457372,0
1565287168750.0,-29,86,35,-20.98,0.45865200000000006,0
1565287169000.0,-47,48,31,-0.62,0.45225,0
1565287169250.0,-26,44,19,15.48,0.45353000000000004,0
1565287169500.0,-23,45,11,-0.56,0.45609099999999997,0
1565287169750.0,-37,70,15,49.17,0.45225,0
1565287170000.0,-39,78,32,-7.0,0.45353000000000004,0
1565287170250.0,-34,68,31,-76.31,0.45097,0
1565287170500.0,-21,51,19,48.87,0.45097,0
1565287170750.0,-16,44,13,-39.6,0.45865200000000006,0
1565287171000.0,-25,50,21,17.14,0.45865200000000006,0
1565287171250.0,-29,80,39,64.18,0.461213,0
1565287171500.0,-26,90,28,15.23,0.45481099999999997,0
1565287171750.0,-43,51,18,-44.89,0.45481099999999997,0
1565287172000.0,-32,67,34,-13.83,0.45353000000000004,0
1565287172250.0,11,33,25,-20.56,0.45481099999999997,0
1565287172500.0,-56,54,35,12.73,0.45865200000000006,0
1565287172750.0,-108,-5,10,34.18,0.449689,0
1565287173000.0,-45,-33,45,2.51,0.448409,0
1565287173250.0,-36,-56,23,87.34,0.45609099999999997,0
1565287173500.0,-6,44,-38,-154.06,0.461213,0
1565287173750.0,-64,14,-7,-118.47,0.45225,0
1565287174000.0,-56,59,37,106.01,0.46249300000000004,0
1565287174250.0,67,53,98,-247.33,0.461213,0
1565287174500.0,-28,61,14,125.88,0.448409,0
1565287174750.0,-30,27,32,179.92,0.45097,0
1565287175000.0,-44,8,29,104.82,0.45097,0
1565287175250.0,-25,66,24,87.7,0.448409,0
1565287175500.0,-31,94,33,-63.34,0.448409,0
1565287175750.0,-47,63,38,-63.82,0.44584799999999997,0
1565287176000.0,-27,54,22,-71.16,0.44712799999999997,0
1565287176250.0,-18,47,12,-83.31,0.45609099999999997,0
1565287176500.0,-30,47,16,28.63,0.45481099999999997,0
1565287176750.0,-42,68,20,-69.1,0.45609099999999997,0
1565287177000.0,-43,69,22,50.12,0.45097,0
1565287177250.0,-33,62,19,41.93,0.45225,0
1565287177500.0,-41,40,10,-20.66,0.449689,0
1565287177750.0,26,56,-5,36.12,0.449689,0
1565287178000.0,-59,16,56,-5.74,0.449689,0
1565287178250.0,-96,2,37,25.7,0.443287,0
1565287178500.0,-79,-44,78,1.77,0.438166,0
1565287178750.0,-86,20,127,107.31,0.439446,0
1565287179000.0,-65,-3,-30,-101.78,0.440726,0
1565287179250.0,9,-56,62,-185.31,0.44584799999999997,0
1565287179500.0,7,-20,32,-52.41,0.425361,0
1565287179750.0,-60,-65,-4,-23.29,0.439446,0
1565287180000.0,-89,-61,19,115.28,0.42280100000000004,0
1565287180250.0,-17,-100,-2,-5.77,0.443287,0
1565287180500.0,-75,-9,-3,57.47,0.45225,0
1565287180750.0,-41,-78,19,98.97,0.439446,0
1565287181000.0,-2,-36,3,-76.81,0.440726,0
1565287181250.0,-33,-82,32,265.69,0.443287,0
1565287181500.0,-36,-43,20,-74.66,0.443287,0
1565287181750.0,-6,-92,19,-48.31,0.442007,0
1565287182000.0,-1,-43,6,32.13,0.443287,0
1565287182250.0,-16,-79,23,74.62,0.442007,0
1565287182500.0,-14,-16,25,76.33,0.443287,0
1565287182750.0,-19,-128,9,-68.64,0.439446,0
1565287183000.0,-9,-61,23,6.92,0.442007,0
1565287183250.0,-44,-71,19,-16.07,0.442007,0
1565287183500.0,-30,-21,15,-61.89,0.443287,0
1565287183750.0,1,-55,34,-72.68,0.439446,0
1565287184000.0,-14,-81,15,90.34,0.440726,0
1565287184250.0,-54,22,-36,2.92,0.443287,0
1565287184500.0,-51,-42,8,-23.83,0.449689,0
1565287184750.0,-27,-55,19,71.26,0.449689,0
1565287185000.0,-28,-74,27,-14.01,0.44584799999999997,0
1565287185250.0,-4,-41,22,29.29,0.44712799999999997,0
1565287185500.0,-50,-83,33,21.74,0.444568,0
1565287185750.0,-9,-62,18,114.65,0.44712799999999997,0
1565287186000.0,2,-35,19,-20.02,0.44712799999999997,0
1565287186250.0,-12,-49,32,-63.23,0.44712799999999997,0
1565287186500.0,-4,-41,30,-24.84,0.44584799999999997,0
1565287186750.0,-29,-66,35,9.73,0.449689,0
1565287187000.0,-19,-39,43,-26.11,0.44712799999999997,0
1565287187250.0,-22,-105,25,64.99,0.45097,0
1565287187500.0,-6,-36,8,-141.4,0.44712799999999997,0
1565287187750.0,-27,-68,36,27.75,0.44712799999999997,0
1565287188000.0,-15,-40,39,10.43,0.448409,0
1565287188250.0,-52,-77,1,33.64,0.44712799999999997,0
1565287188500.0,16,-61,17,-148.83,0.444568,0
1565287188750.0,9,-77,33,77.88,0.44584799999999997,0
1565287189000.0,-49,-55,20,81.82,0.44584799999999997,0
1565287189250.0,-17,-46,18,-94.24,0.444568,0
1565287189500.0,-15,-56,18,-11.8,0.443287,0
1565287189750.0,-10,-52,15,-50.53,0.44712799999999997,0
1565287190000.0,7,-101,38,113.36,0.444568,0
1565287190250.0,-6,-39,17,-13.43,0.444568,0
1565287190500.0,-32,-97,33,76.37,0.443287,0
1565287190750.0,-23,-19,20,44.68,0.44584799999999997,0
1565287191000.0,-18,-66,38,-67.76,0.44712799999999997,0
1565287191250.0,-14,-41,14,41.76,0.448409,0
1565287191500.0,-18,-68,29,-50.44,0.44584799999999997,0
1565287191750.0,-31,-36,51,164.89,0.44712799999999997,0
1565287192000.0,-5,-81,28,-71.42,0.44584799999999997,0
1565287192250.0,-23,-54,15,-51.35,0.44712799999999997,0
1565287192500.0,-24,-71,30,26.45,0.44712799999999997,0
1565287192750.0,-29,-37,12,-4.07,0.44712799999999997,0
1565287193000.0,-41,-62,26,12.01,0.443287,0
1565287193250.0,-26,-52,8,-120.41,0.443287,0
1565287193500.0,-22,-62,19,88.69,0.44584799999999997,0
1565287193750.0,-23,-61,41,89.36,0.44584799999999997,0
1565287194000.0,-17,-44,21,-141.06,0.444568,0
1565287194250.0,-25,-52,5,80.16,0.44712799999999997,0
1565287194500.0,-13,-76,21,-8.71,0.443287,0
1565287194750.0,-37,-47,20,158.27,0.44584799999999997,0
1565287195000.0,-18,-70,30,-45.23,0.443287,0
1565287195250.0,-9,-49,20,-176.59,0.44584799999999997,0
1565287195500.0,-14,-72,23,76.78,0.442007,0
1565287195750.0,-16,-54,22,52.18,0.443287,0
1565287196000.0,-20,-53,25,7.63,0.443287,0
1565287196250.0,5,-51,35,-50.69,0.444568,0
1565287196500.0,-12,-66,28,-21.66,0.444568,0
1565287196750.0,-18,-32,27,74.4,0.444568,0
1565287197000.0,-18,-105,44,-105.4,0.442007,0
1565287197250.0,-24,-42,11,18.64,0.44584799999999997,0
1565287197500.0,-73,-10,37,-45.3,0.442007,0
1565287197750.0,7,-46,10,48.54,0.444568,0
1565287198000.0,16,-55,117,47.19,0.443287,0
1565287198250.0,-60,-12,19,-125.68,0.444568,0
1565287198500.0,-76,-4,12,30.91,0.444568,0
1565287198750.0,-93,-29,2,99.72,0.443287,0
1565287199000.0,-56,-29,7,14.32,0.442007,0
1565287199250.0,-51,2,37,-65.22,0.444568,0
1565287199500.0,-68,-7,23,-86.48,0.433044,0
1565287199750.0,-45,-10,56,-77.61,0.433044,0
1565287200000.0,-45,29,31,-39.87,0.433044,0
1565287200250.0,-43,38,29,143.62,0.436885,0
1565287200500.0,-36,33,54,-4.71,0.438166,0
1565287200750.0,-2,0,17,6.71,0.435605,0
1565287201000.0,-70,15,26,23.54,0.443287,0
1565287201250.0,-4,-121,34,25.21,0.443287,0
1565287201500.0,-8,-44,12,61.08,0.438166,0
1565287201750.0,-19,-101,19,-31.4,0.438166,0
1565287202000.0,-4,-87,40,-101.98,0.436885,0
1565287202250.0,12,-32,30,-29.38,0.440726,0
1565287202500.0,47,-57,65,-56.9,0.435605,0
1565287202750.0,-46,-33,11,70.03,0.434324,0
1565287203000.0,19,-128,22,-3.21,0.434324,0
1565287203250.0,31,-35,-14,81.17,0.435605,0
1565287203500.0,-27,-128,56,-4.9,0.435605,0
1565287203750.0,-45,-38,-21,-78.21,0.439446,0
1565287204000.0,-33,-128,21,-299.51,0.436885,0
1565287204250.0,2,-34,4,71.87,0.436885,0
1565287204500.0,-34,-128,47,149.0,0.430483,0
1565287204750.0,-10,-32,33,19.37,0.434324,0
1565287205000.0,-43,-67,13,25.48,0.436885,0
1565287205250.0,-8,-48,22,-68.73,0.438166,0
1565287205500.0,-26,-72,37,78.39,0.434324,0
1565287205750.0,-19,-21,24,66.93,0.435605,0
1565287206000.0,-5,-89,23,63.91,0.434324,0
1565287206250.0,-7,-45,23,-93.22,0.434324,0
1565287206500.0,-48,-42,16,-45.39,0.438166,0
1565287206750.0,-41,-18,28,47.38,0.430483,0
1565287207000.0,-11,-82,-10,-75.67,0.43176400000000004,0
1565287207250.0,-28,-79,18,23.07,0.442007,0
1565287207500.0,-76,-36,19,-6.15,0.43176400000000004,0
1565287207750.0,-35,-11,18,174.5,0.430483,0
1565287208000.0,-38,-79,15,-192.3,0.427922,0
1565287208250.0,-33,-82,24,-23.35,0.430483,0
1565287208500.0,2,-68,21,-23.94,0.43176400000000004,0
1565287208750.0,-1,-68,8,58.08,0.43176400000000004,0
1565287209000.0,-17,-51,10,137.24,0.436885,0
1565287209250.0,-17,-83,25,-152.13,0.433044,0
1565287209500.0,-22,-45,11,-21.37,0.435605,0
1565287209750.0,-18,-75,10,-111.74,0.43176400000000004,0
1565287210000.0,-5,-45,31,60.2,0.43176400000000004,0
1565287210250.0,-24,-61,20,1.34,0.434324,0
1565287210500.0,-4,-90,29,7.8,0.43176400000000004,0
1565287210750.0,-9,-54,12,29.39,0.430483,0
1565287211000.0,-5,-53,27,-36.22,0.427922,0
1565287211250.0,-32,-79,47,21.32,0.430483,0
1565287211500.0,-16,-64,28,-163.29,0.439446,0
1565287211750.0,-5,-45,20,62.55,0.438166,0
1565287212000.0,-13,-64,12,35.05,0.433044,0
1565287212250.0,-23,-75,24,112.19,0.429203,0
1565287212500.0,-7,-79,21,-63.79,0.429203,0
1565287212750.0,-21,-50,13,-85.84,0.433044,0
1565287213000.0,-18,-53,22,82.38,0.433044,0
1565287213250.0,-53,-91,29,-31.59,0.433044,0
1565287213500.0,-29,-77,-4,77.52,0.430483,0
1565287213750.0,-21,-14,42,-15.21,0.429203,0
1565287214000.0,-10,18,39,45.54,0.438166,0
1565287214250.0,-37,74,33,-178.68,0.433044,0
1565287214500.0,-25,22,23,-155.23,0.434324,0
1565287214750.0,-65,40,23,118.28,0.43176400000000004,0
1565287215000.0,-53,26,-4,91.36,0.433044,0
1565287215250.0,-44,35,42,22.91,0.42152,0
1565287215500.0,-38,28,-4,-65.95,0.433044,0
1565287215750.0,-63,23,1,51.65,0.436885,0
1565287216000.0,-27,-20,-1,-18.6,0.444568,0
1565287216250.0,-75,-30,13,-98.66,0.436885,0
1565287216500.0,-41,-14,8,19.91,0.443287,0
1565287216750.0,-34,-127,-36,-52.58,0.440726,0
1565287217000.0,-10,-81,-20,21.82,0.435605,0
1565287217250.0,-73,-122,3,76.05,0.43176400000000004,0
1565287217500.0,-31,-92,39,234.03,0.430483,0
1565287217750.0,-16,-59,-15,-368.42,0.430483,0
1565287218000.0,-48,-48,13,-227.22,0.434324,0
1565287218250.0,8,-128,25,30.96,0.434324,0
1565287218500.0,4,-66,0,-14.54,0.429203,0
1565287218750.0,-19,-76,23,15.29,0.43176400000000004,0
1565287219000.0,-80,-61,-5,-51.76,0.430483,0
1565287219250.0,24,-128,24,61.41,0.433044,0
1565287219500.0,7,-41,7,-6.36,0.433044,0
1565287219750.0,-14,-128,18,60.09,0.430483,0
1565287220000.0,-38,-74,58,19.53,0.433044,0
1565287220250.0,-38,-97,-19,-99.17,0.43176400000000004,0
1565287220500.0,-6,-18,19,75.78,0.434324,0
1565287220750.0,-51,-37,21,46.95,0.430483,0
1565287221000.0,-52,-76,11,36.5,0.430483,0
1565287221250.0,-40,-24,12,-39.16,0.43176400000000004,0
1565287221500.0,-24,-85,26,-34.81,0.43176400000000004,0
1565287221750.0,-10,-64,19,116.11,0.429203,0
1565287222000.0,-20,-54,25,-136.67,0.430483,0
1565287222250.0,-53,-115,5,57.7,0.430483,0
1565287222500.0,-42,-91,-3,45.74,0.438166,0
1565287222750.0,19,-16,24,8.54,0.439446,0
1565287223000.0,-8,-85,4,-4.83,0.435605,0
1565287223250.0,-14,-57,10,-42.77,0.438166,0
1565287223500.0,-18,-59,-19,21.62,0.442007,0
1565287223750.0,-38,-43,14,-12.44,0.436885,0
1565287224000.0,-39,-44,1,8.16,0.434324,0
1565287224250.0,-58,-49,36,26.38,0.435605,0
1565287224500.0,-18,-53,44,-112.87,0.438166,0
1565287224750.0,-54,-46,43,76.32,0.438166,0
1565287225000.0,-61,19,49,-25.92,0.439446,0
1565287225250.0,-23,-13,44,71.41,0.436885,0
1565287225500.0,-32,-34,83,-65.08,0.438166,0
1565287225750.0,-20,-6,65,-50.31,0.435605,0
1565287226000.0,-48,-27,58,-8.45,0.434324,0
1565287226250.0,-27,3,46,29.0,0.434324,0
1565287226500.0,-33,-23,47,21.27,0.433044,0
1565287226750.0,-21,-1,50,-55.22,0.43176400000000004,0
1565287227000.0,-40,-4,67,-87.61,0.433044,0
1565287227250.0,-23,-6,59,22.01,0.435605,0
1565287227500.0,-7,-20,58,-79.88,0.436885,0
1565287227750.0,-36,2,59,86.25,0.434324,0
1565287228000.0,-31,2,49,66.94,0.438166,0
1565287228250.0,-54,11,58,-15.61,0.436885,0
1565287228500.0,-22,9,25,0.01,0.433044,0
1565287228750.0,-41,11,71,-60.77,0.436885,0
1565287229000.0,-20,-1,43,95.77,0.433044,0
1565287229250.0,-67,1,68,-0.02,0.436885,0
1565287229500.0,-33,7,44,-42.9,0.434324,0
1565287229750.0,-81,-6,50,63.89,0.436885,0
1565287230000.0,-22,6,27,-75.75,0.435605,0
1565287230250.0,-75,-6,46,50.94,0.43176400000000004,0
1565287230500.0,-28,9,36,15.17,0.435605,0
1565287230750.0,-40,6,71,-48.9,0.43176400000000004,0
1565287231000.0,-18,3,32,10.59,0.433044,0
