Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565012163250.0,-35,6,50,212.03,1.100568,0
1565012163500.0,-42,2,46,16.69,1.0992879999999998,0
1565012163750.0,-41,2,47,-141.98,1.098007,0
1565012164000.0,-41,2,47,37.9,1.098007,0
1565012164250.0,-41,2,47,-107.85,1.098007,0
1565012164500.0,-41,2,47,357.02,1.098007,0
1565012164750.0,-41,2,47,61.11,1.096726,0
1565012165000.0,-40,2,47,-230.92,1.098007,0
1565012165250.0,-41,2,47,-22.1,1.098007,0
1565012165500.0,-41,2,47,-83.39,1.0992879999999998,0
1565012165750.0,-41,2,47,69.79,1.095446,0
1565012166000.0,-42,2,47,21.31,1.095446,0
1565012166250.0,-43,2,46,-78.85,1.096726,0
1565012166500.0,-42,2,46,140.37,1.098007,0
1565012166750.0,-42,2,46,17.33,1.096726,0
1565012167000.0,-41,2,47,-109.17,1.094165,0
1565012167250.0,-40,1,48,140.29,1.094165,0
1565012167500.0,-37,4,51,18.53,1.094165,0
1565012167750.0,-36,2,50,-127.58,1.095446,0
1565012168000.0,-42,5,44,127.01,1.095446,0
1565012168250.0,-43,5,44,-16.54,1.096726,0
1565012168500.0,-43,5,45,-269.0,1.095446,0
1565012168750.0,-43,5,44,-49.45,1.096726,0
1565012169000.0,-43,5,44,29.22,1.094165,0
1565012169250.0,-43,5,44,-133.0,1.098007,0
1565012169500.0,-43,5,44,-14.47,1.095446,0
1565012169750.0,-44,4,44,232.23,1.094165,0
1565012170000.0,-43,4,44,-61.78,1.092884,0
1565012170250.0,-44,4,44,255.16,1.096726,0
1565012170500.0,-44,4,43,130.93,1.095446,0
1565012170750.0,-41,-1,45,-145.67,1.091603,0
1565012171000.0,-29,1,53,128.98,1.092884,0
1565012171250.0,-35,2,53,53.45,1.095446,0
1565012171500.0,-35,0,49,-20.99,1.096726,0
1565012171750.0,-34,2,52,271.62,1.095446,0
1565012172000.0,-35,3,52,52.37,1.096726,0
1565012172250.0,-34,3,52,-294.62,1.095446,0
1565012172500.0,-35,3,52,-57.19,1.091603,0
1565012172750.0,-37,3,50,-186.69,1.091603,0
1565012173000.0,-37,3,50,17.73,1.092884,0
1565012173250.0,-35,3,52,8.86,1.092884,0
1565012173500.0,-32,0,53,-172.3,1.091603,0
1565012173750.0,-31,0,53,134.33,1.089042,0
1565012174000.0,-32,1,53,47.82,1.089042,0
1565012174250.0,-35,0,52,224.63,1.089042,0
1565012174500.0,-33,0,51,152.42,1.092884,0
1565012174750.0,-35,2,52,-141.42,1.089042,0
1565012175000.0,-35,1,52,-41.43,1.092884,0
1565012175250.0,-36,1,49,-88.06,1.091603,0
1565012175500.0,-33,1,53,-19.59,1.091603,0
1565012175750.0,-34,1,51,-20.76,1.090323,0
1565012176000.0,-34,2,53,-185.33,1.092884,0
1565012176250.0,-33,2,52,-4.39,1.092884,0
1565012176500.0,-36,2,52,-190.58,1.091603,0
1565012176750.0,-35,2,52,113.6,1.090323,0
1565012177000.0,-39,2,49,55.75,1.089042,0
1565012177250.0,-37,3,50,-39.62,1.091603,0
1565012177500.0,-37,3,50,90.66,1.089042,0
1565012177750.0,-38,2,49,-83.78,1.089042,0
1565012178000.0,-39,3,50,267.09,1.091603,0
1565012178250.0,-38,3,50,14.65,1.089042,0
1565012178500.0,-39,3,49,-125.67,1.089042,0
1565012178750.0,-37,2,48,86.52,1.092884,0
1565012179000.0,-38,3,50,-127.55,1.089042,0
1565012179250.0,-39,3,48,123.76,1.089042,0
1565012179500.0,-38,3,49,-23.07,1.087761,0
1565012179750.0,-39,2,49,-224.02,1.090323,0
1565012180000.0,-39,3,49,160.64,1.091603,0
1565012180250.0,-39,3,49,12.53,1.089042,0
1565012180500.0,-39,3,49,179.26,1.087761,0
1565012180750.0,-40,3,48,15.18,1.089042,0
1565012181000.0,-40,2,48,-220.22,1.089042,0
1565012181250.0,-39,3,49,81.07,1.087761,0
1565012181500.0,-40,3,49,-47.86,1.087761,0
1565012181750.0,-39,3,49,-41.43,1.089042,0
1565012182000.0,-39,3,48,69.89,1.087761,0
1565012182250.0,-40,3,47,-86.17,1.089042,0
1565012182500.0,-42,4,47,137.17,1.090323,0
1565012182750.0,-39,4,47,58.42,1.087761,0
1565012183000.0,-41,3,48,-145.73,1.089042,0
1565012183250.0,-40,3,47,161.45,1.095446,0
1565012183500.0,-40,2,48,-10.76,1.090323,0
1565012183750.0,-38,3,49,3.24,1.094165,0
1565012184000.0,-38,3,49,14.64,1.094165,0
1565012184250.0,-40,2,48,-180.91,1.092884,0
1565012184500.0,-40,2,48,48.04,1.094165,0
1565012184750.0,-40,3,48,-55.67,1.094165,0
1565012185000.0,-41,2,47,107.44,1.091603,0
1565012185250.0,-40,2,47,-28.75,1.092884,0
1565012185500.0,-44,7,44,-196.12,1.092884,0
1565012185750.0,-41,3,49,126.84,1.090323,0
1565012186000.0,-41,4,53,-60.76,1.08648,0
1565012186250.0,-42,4,47,-61.65,1.089042,0
1565012186500.0,-42,4,46,-236.72,1.089042,0
1565012186750.0,-41,4,47,88.62,1.090323,0
1565012187000.0,-41,4,46,211.04,1.090323,0
1565012187250.0,-42,4,46,-39.1,1.087761,0
1565012187500.0,-42,4,46,-158.79,1.08648,0
1565012187750.0,-42,4,46,142.44,1.0852,0
1565012188000.0,-42,4,46,24.07,1.089042,0
1565012188250.0,-42,4,46,161.05,1.089042,0
1565012188500.0,-42,4,46,91.7,1.08648,0
1565012188750.0,-42,4,46,-67.7,1.0852,0
1565012189000.0,-43,3,46,121.21,1.0852,0
1565012189250.0,-43,3,45,35.19,1.0852,0
1565012189500.0,-39,2,48,-125.02,1.0852,0
1565012189750.0,-37,4,51,104.02,1.08648,0
1565012190000.0,-44,4,44,116.69,1.0852,0
1565012190250.0,-43,5,45,50.48,1.083919,0
1565012190500.0,-43,5,44,-86.24,1.0852,0
1565012190750.0,-44,5,43,-291.57,1.08648,0
1565012191000.0,-44,5,43,-77.77,1.0852,0
1565012191250.0,-43,5,43,39.82,1.082638,0
1565012191500.0,-42,4,46,-35.71,1.0852,0
1565012191750.0,-46,4,45,121.37,1.083919,0
1565012192000.0,-46,3,46,-5.59,1.082638,0
1565012192250.0,-39,1,55,91.0,1.082638,0
1565012192500.0,-35,4,50,98.42,1.0852,0
1565012192750.0,-42,1,45,90.41,1.0852,0
1565012193000.0,-41,2,47,238.26,1.083919,0
1565012193250.0,-41,3,46,-100.24,1.081358,0
1565012193500.0,-44,2,46,-419.8,1.08648,0
1565012193750.0,-42,2,46,-111.31,1.0787959999999999,0
1565012194000.0,-43,3,45,-177.89,1.080077,0
1565012194250.0,-41,3,46,210.13,1.083919,0
1565012194500.0,-41,3,46,-21.12,1.082638,0
1565012194750.0,-43,3,45,33.07,1.082638,0
1565012195000.0,-43,3,45,-7.82,1.0852,0
1565012195250.0,-42,3,45,-177.92,1.087761,0
1565012195500.0,-43,2,44,47.87,1.08648,0
1565012195750.0,-43,2,45,-74.42,1.0852,0
1565012196000.0,-43,3,45,158.8,1.089042,0
1565012196250.0,-43,2,45,-14.08,1.0852,0
1565012196500.0,-44,3,41,53.92,1.08648,0
1565012196750.0,-46,-4,37,45.45,1.0852,0
1565012197000.0,-52,-14,51,-138.67,1.083919,0
1565012197250.0,-25,7,58,93.26,1.081358,0
1565012197500.0,-77,-31,17,-30.6,1.080077,0
1565012197750.0,-51,-30,19,331.41,1.0787959999999999,0
1565012198000.0,-60,-20,19,-25.43,1.080077,0
1565012198250.0,-54,-18,21,-453.07,1.081358,0
1565012198500.0,-59,-19,15,105.6,1.0787959999999999,0
1565012198750.0,-57,-18,10,-111.2,1.083919,0
1565012199000.0,-60,-15,9,106.34,1.0852,0
1565012199250.0,-76,-4,17,25.69,1.0852,0
1565012199500.0,-39,-34,-16,-60.9,1.083919,0
1565012199750.0,-56,-22,-28,-49.7,1.08648,0
1565012200000.0,-56,-19,-3,-89.87,1.082638,0
1565012200250.0,-60,-22,-2,261.54,1.08648,0
1565012200500.0,-61,-16,7,25.29,1.0852,0
1565012200750.0,-60,-17,7,-385.81,1.089042,0
1565012201000.0,-60,-19,6,252.11,1.087761,0
1565012201250.0,-60,-18,6,191.77,1.0852,0
1565012201500.0,-60,-18,7,316.88,1.087761,0
1565012201750.0,-57,-15,8,-6.31,1.0852,0
1565012202000.0,-82,-21,3,-132.66,1.0852,0
1565012202250.0,-35,-38,-26,-91.9,1.0852,0
1565012202500.0,-43,-12,11,-154.35,1.082638,0
1565012202750.0,6,-88,32,-156.83,1.080077,0
1565012203000.0,9,-59,10,-290.15,1.081358,0
1565012203250.0,14,-55,18,-36.06,1.081358,0
1565012203500.0,1,-58,21,207.43,1.081358,0
1565012203750.0,10,-54,24,11.05,1.081358,0
1565012204000.0,5,-51,49,-23.15,1.077515,0
1565012204250.0,-49,-82,24,-76.01,1.082638,0
1565012204500.0,-5,-59,24,122.15,1.080077,0
1565012204750.0,-55,-44,5,148.07,1.082638,0
1565012205000.0,9,-57,31,27.95,1.081358,0
1565012205250.0,-6,-58,16,-136.9,1.082638,0
1565012205500.0,-60,-39,-61,-48.16,1.08648,0
1565012205750.0,-33,-41,-15,14.56,1.083919,0
1565012206000.0,-51,-40,-17,-24.51,1.0749540000000002,0
1565012206250.0,-42,-46,11,-48.3,1.087761,0
1565012206500.0,-40,-46,15,-148.42,1.100568,0
1565012206750.0,-36,-51,9,116.07,1.100568,0
1565012207000.0,-32,-49,13,46.71,1.0992879999999998,0
1565012207250.0,-40,-47,15,125.68,1.0992879999999998,0
1565012207500.0,-28,-57,12,21.0,1.098007,0
1565012207750.0,-32,-50,18,-10.94,1.096726,0
1565012208000.0,-28,-54,2,26.54,1.094165,0
1565012208250.0,-41,-45,10,-57.21,1.091603,0
1565012208500.0,-41,-56,-1,77.47,1.095446,0
1565012208750.0,-46,-37,13,-25.09,1.098007,0
1565012209000.0,-30,-50,12,51.39,1.1044100000000001,0
1565012209250.0,-43,-43,12,-1.4,1.110814,0
1565012209500.0,-34,-53,11,49.18,1.119779,0
1565012209750.0,-41,-46,-26,0.56,1.12234,0
1565012210000.0,-36,-50,-19,-9.86,1.132586,0
1565012210250.0,-35,-48,-19,3.96,1.13899,0
1565012210500.0,-41,-48,-23,-54.53,1.136428,0
1565012210750.0,-38,-47,-16,29.22,1.135148,0
1565012211000.0,-38,-47,-14,-47.35,1.123621,0
1565012211250.0,-42,-46,-7,0.68,1.123621,0
1565012211500.0,-41,-47,-10,-67.55,1.117218,0
1565012211750.0,-15,-54,-7,42.9,1.1159370000000002,0
1565012212000.0,-29,-55,-5,-68.55,1.087761,0
1565012212250.0,-21,-56,2,50.48,1.092884,0
1565012212500.0,-29,-59,-10,-44.95,1.091603,0
1565012212750.0,-29,-54,-5,52.94,1.08648,0
1565012213000.0,-48,-53,-15,9.97,1.083919,1
1565012213250.0,-27,-56,-10,54.94,1.0787959999999999,1
1565012213500.0,-32,-57,-14,-38.73,1.076235,1
1565012213750.0,-25,-56,-12,41.21,1.076235,1
1565012214000.0,-29,-58,-15,-22.99,1.0749540000000002,1
1565012214250.0,-34,-56,-8,45.24,1.072393,1
1565012214500.0,-26,-59,-1,-23.91,1.0736729999999999,1
1565012214750.0,-26,-56,-3,-5.13,1.076235,0
1565012215000.0,-30,-55,-4,-19.9,1.0787959999999999,0
1565012215250.0,-40,-52,-11,-9.23,1.082638,0
1565012215500.0,-29,-52,-5,43.24,1.087761,0
1565012215750.0,-39,-51,-10,-57.98,1.094165,0
1565012216000.0,-18,-58,-9,10.57,1.089042,0
1565012216250.0,-37,-52,-17,-112.86,1.087761,0
1565012216500.0,-30,-53,-14,10.92,1.0992879999999998,0
1565012216750.0,-34,-50,-15,-61.03,1.105691,0
1565012217000.0,-34,-45,-4,106.14,1.080077,0
1565012217250.0,-43,-43,-26,17.48,1.0787959999999999,1
1565012217500.0,-38,-45,-14,64.45,1.08648,1
1565012217750.0,-32,-44,-21,-28.16,1.091603,1
1565012218000.0,-45,-43,-35,78.18,1.092884,1
1565012218250.0,-47,7,-8,-42.94,1.123621,1
1565012218500.0,-1,-7,113,30.15,1.1402700000000001,1
1565012218750.0,-20,8,61,-25.02,1.142832,1
1565012219000.0,-18,3,61,34.85,1.13899,1
1565012219250.0,-13,4,62,73.86,1.136428,1
1565012219500.0,-16,-14,47,185.58,1.136428,1
1565012219750.0,-19,-2,61,186.61,1.136428,1
1565012220000.0,-11,3,61,-134.98,1.132586,1
1565012220250.0,-6,4,62,-71.0,1.137709,1
1565012220500.0,-8,3,62,-135.11,1.131305,1
1565012220750.0,-12,4,60,-44.09,1.130025,1
1565012221000.0,-9,3,61,-174.59,1.128744,1
1565012221250.0,-15,4,60,-30.6,1.1274629999999999,1
1565012221500.0,-14,4,60,-52.97,1.128744,1
1565012221750.0,-14,4,60,77.51,1.124902,1
1565012222000.0,-13,4,61,7.85,1.123621,1
1565012222250.0,-13,5,61,22.0,1.123621,1
1565012222500.0,-13,4,61,-51.87,1.123621,1
1565012222750.0,-14,4,61,73.33,1.12106,1
1565012223000.0,-14,4,61,-5.83,1.12234,1
1565012223250.0,-14,4,61,9.34,1.12106,1
1565012223500.0,-15,4,60,21.17,1.119779,0
1565012223750.0,-15,4,60,-45.1,1.117218,0
1565012224000.0,-16,4,60,38.19,1.12234,0
1565012224250.0,-7,3,63,-76.95,1.118498,0
1565012224500.0,11,-56,100,54.57,1.117218,0
1565012224750.0,-18,-54,75,-109.9,1.119779,0
1565012225000.0,-67,-19,50,85.51,1.113375,0
1565012225250.0,2,-20,40,-38.83,1.113375,0
1565012225500.0,24,-24,52,383.78,1.109533,0
1565012225750.0,-1,-26,55,-63.6,1.112095,0
1565012226000.0,-13,-31,51,-7.57,1.112095,0
1565012226250.0,-5,-33,51,-43.73,1.109533,0
1565012226500.0,-9,-32,54,-23.61,1.1082530000000002,0
1565012226750.0,2,-36,50,-22.63,1.110814,0
1565012227000.0,22,-32,53,-82.58,1.110814,0
1565012227250.0,-128,8,96,58.01,1.1082530000000002,0
1565012227500.0,127,-12,-22,-25.13,1.1082530000000002,0
1565012227750.0,-44,-14,69,92.64,1.109533,0
1565012228000.0,54,-24,43,49.94,1.109533,0
1565012228250.0,81,13,58,-74.24,1.110814,0
1565012228500.0,28,-11,41,-1.6,1.1159370000000002,0
1565012228750.0,-12,-3,52,-63.97,1.12106,1
1565012229000.0,-30,12,58,31.52,1.1274629999999999,1
1565012229250.0,-19,3,62,-12.03,1.135148,1
1565012229500.0,-36,5,57,-65.54,1.141551,1
1565012229750.0,2,0,60,81.91,1.142832,1
1565012230000.0,-12,-8,51,-78.03,1.142832,1
1565012230250.0,-21,-1,52,92.53,1.145393,1
1565012230500.0,-30,3,54,46.53,1.141551,1
1565012230750.0,6,-1,61,-2.26,1.13899,1
1565012231000.0,-38,-1,51,119.71,1.135148,1
1565012231250.0,-36,-1,54,152.81,1.136428,1
1565012231500.0,-33,3,52,-72.28,1.130025,1
1565012231750.0,-36,2,52,-114.36,1.1274629999999999,1
1565012232000.0,-23,5,61,-102.97,1.128744,1
1565012232250.0,-43,5,45,-233.45,1.128744,1
1565012232500.0,-41,7,51,139.88,1.123621,1
1565012232750.0,-43,6,47,51.55,1.12234,1
1565012233000.0,-51,3,37,215.52,1.12234,1
1565012233250.0,-43,7,45,161.65,1.119779,1
1565012233500.0,-48,6,40,-183.63,1.119779,1
1565012233750.0,-47,6,41,-101.82,1.118498,1
1565012234000.0,-42,6,44,47.09,1.117218,1
1565012234250.0,-48,6,41,90.86,1.1146559999999999,1
1565012234500.0,-48,5,38,-235.18,1.1146559999999999,1
1565012234750.0,-26,7,63,-31.7,1.117218,0
1565012235000.0,-42,6,46,-180.91,1.113375,0
1565012235250.0,-45,6,46,234.9,1.110814,0
1565012235500.0,-25,4,67,18.54,1.1082530000000002,0
1565012235750.0,-30,-23,59,148.88,1.112095,0
1565012236000.0,-32,-16,80,169.36,1.110814,0
1565012236250.0,-30,-11,53,123.82,1.112095,0
1565012236500.0,4,-12,16,-16.8,1.113375,0
1565012236750.0,-2,-3,38,-215.02,1.1146559999999999,0
1565012237000.0,-31,-1,65,35.04,1.118498,0
1565012237250.0,-25,3,51,-13.83,1.117218,0
1565012237500.0,-37,6,66,18.36,1.1146559999999999,0
1565012237750.0,8,10,63,2.76,1.119779,0
1565012238000.0,-30,4,50,127.28,1.119779,0
1565012238250.0,-27,4,61,-44.84,1.118498,0
1565012238500.0,-13,5,65,149.02,1.118498,0
1565012238750.0,-15,3,61,-190.54,1.12106,0
1565012239000.0,-18,2,60,-192.46,1.118498,0
1565012239250.0,-14,3,60,151.15,1.117218,0
1565012239500.0,-21,3,59,102.0,1.118498,0
1565012239750.0,-18,4,59,-23.6,1.119779,0
1565012240000.0,-23,3,58,-45.14,1.118498,0
1565012240250.0,-24,3,58,61.18,1.1159370000000002,0
1565012240500.0,-22,4,58,-49.22,1.119779,0
1565012240750.0,-22,5,58,-90.17,1.117218,0
1565012241000.0,-24,4,56,27.09,1.1159370000000002,0
1565012241250.0,-25,4,57,-112.43,1.118498,0
1565012241500.0,-26,4,56,57.7,1.12106,0
1565012241750.0,-25,5,57,-32.45,1.123621,0
1565012242000.0,-22,4,58,104.12,1.1274629999999999,0
1565012242250.0,-24,4,58,-16.38,1.130025,0
1565012242500.0,-25,4,58,28.08,1.136428,0
1565012242750.0,-14,3,61,-10.87,1.136428,0
1565012243000.0,-15,3,60,-111.14,1.137709,0
1565012243250.0,-12,1,54,34.48,1.145393,0
1565012243500.0,-22,3,57,-88.81,1.13899,0
1565012243750.0,-21,3,58,110.38,1.135148,0
1565012244000.0,-25,5,57,-83.69,1.135148,0
1565012244250.0,-28,4,57,68.54,1.130025,0
1565012244500.0,-33,3,54,115.13,1.1274629999999999,0
1565012244750.0,-37,-3,52,-30.41,1.1274629999999999,0
1565012245000.0,-56,-9,7,1.1,1.126183,0
1565012245250.0,-62,-5,-18,-106.35,1.126183,0
1565012245500.0,-55,-9,-5,124.98,1.126183,0
1565012245750.0,-60,-4,-4,-310.2,1.12106,0
1565012246000.0,-63,-1,3,-226.39,1.123621,0
1565012246250.0,-62,1,4,-32.82,1.12234,0
1565012246500.0,-63,1,3,-65.8,1.12234,0
1565012246750.0,-62,-1,5,39.28,1.118498,0
1565012247000.0,-64,-1,5,157.28,1.12234,0
1565012247250.0,-64,-1,5,168.22,1.118498,0
1565012247500.0,-64,0,2,176.44,1.12106,0
1565012247750.0,-63,-1,0,47.15,1.118498,0
1565012248000.0,-62,-1,2,36.72,1.12234,0
1565012248250.0,-63,-1,2,40.6,1.126183,0
1565012248500.0,-63,0,0,-47.34,1.130025,0
1565012248750.0,-65,0,-3,33.26,1.142832,0
1565012249000.0,-63,-1,-2,-24.24,1.150516,0
1565012249250.0,-63,0,1,40.27,1.153078,0
1565012249500.0,-64,0,-8,-9.18,1.154358,0
1565012249750.0,-63,-1,-2,22.99,1.1556389999999999,0
1565012250000.0,-63,-1,-6,3.28,1.153078,0
1565012250250.0,-63,-1,-7,-38.22,1.154358,0
1565012250500.0,-63,-1,-6,28.21,1.149235,0
1565012250750.0,-63,-1,-5,-45.1,1.146674,0
1565012251000.0,-63,-1,-5,-5.45,1.141551,0
1565012251250.0,-63,-1,-5,-47.05,1.137709,0
1565012251500.0,-63,-1,-6,26.98,1.13899,0
1565012251750.0,-64,-1,-7,-25.02,1.141551,0
1565012252000.0,-63,-1,-6,38.17,1.141551,0
1565012252250.0,-63,-1,-7,-12.16,1.1402700000000001,0
1565012252500.0,-62,-1,-5,-9.8,1.13899,0
1565012252750.0,-62,0,-3,-5.13,1.136428,0
1565012253000.0,-64,0,-5,-66.07,1.137709,0
1565012253250.0,-62,0,-7,34.13,1.133867,0
1565012253500.0,-63,-1,-9,-15.55,1.132586,0
1565012253750.0,-62,-1,-6,31.97,1.130025,0
1565012254000.0,-64,-1,-6,20.89,1.128744,0
1565012254250.0,-63,-2,-10,-63.39,1.126183,0
1565012254500.0,-62,0,-5,45.94,1.12234,0
1565012254750.0,-62,-1,-14,-32.97,1.12234,0
1565012255000.0,-63,-1,-15,-35.56,1.117218,0
1565012255250.0,-64,2,-14,32.74,1.117218,0
1565012255500.0,-64,2,-5,-28.77,1.12106,0
1565012255750.0,-65,3,-4,82.19,1.119779,0
1565012256000.0,-62,1,-6,-29.38,1.118498,0
1565012256250.0,-65,2,-4,-40.93,1.119779,0
1565012256500.0,-62,0,-5,13.56,1.117218,0
1565012256750.0,-65,3,-3,-116.62,1.113375,0
1565012257000.0,-63,3,-3,-8.82,1.1159370000000002,0
1565012257250.0,-65,3,-3,-52.17,1.119779,0
1565012257500.0,-62,-2,-5,79.25,1.12106,0
1565012257750.0,-58,4,16,10.52,1.126183,0
1565012258000.0,-63,2,5,39.87,1.1274629999999999,0
1565012258250.0,-62,3,7,16.01,1.126183,0
1565012258500.0,-63,2,0,22.94,1.126183,0
1565012258750.0,-63,2,1,16.15,1.1274629999999999,0
1565012259000.0,-62,2,2,-77.3,1.130025,0
1565012259250.0,-63,2,2,32.5,1.1274629999999999,0
1565012259500.0,-63,2,1,-12.09,1.123621,0
1565012259750.0,-63,1,1,55.38,1.1274629999999999,1
1565012260000.0,-63,0,-3,-14.46,1.124902,1
1565012260250.0,-64,3,-2,8.24,1.12234,1
1565012260500.0,-63,3,0,8.07,1.12106,1
1565012260750.0,-63,2,0,-34.09,1.12106,1
1565012261000.0,-63,2,0,16.42,1.117218,1
1565012261250.0,-64,3,-1,-41.37,1.119779,1
1565012261500.0,-63,3,-1,27.39,1.118498,1
1565012261750.0,-63,4,-5,-31.86,1.117218,0
1565012262000.0,-63,4,-3,30.52,1.1159370000000002,0
1565012262250.0,-63,4,-3,1.87,1.1159370000000002,0
1565012262500.0,-64,5,0,38.31,1.1146559999999999,0
1565012262750.0,-58,-7,6,-0.88,1.119779,0
1565012263000.0,-63,-2,-3,-18.0,1.119779,0
1565012263250.0,-64,-3,-1,-41.2,1.1159370000000002,0
1565012263500.0,-63,-1,4,-60.05,1.118498,0
1565012263750.0,-64,-3,-1,28.25,1.113375,0
1565012264000.0,-63,-2,4,-40.19,1.1159370000000002,0
1565012264250.0,-64,-2,1,-18.72,1.1146559999999999,0
1565012264500.0,-63,-3,1,-112.43,1.118498,0
1565012264750.0,-63,-2,-1,51.92,1.117218,0
1565012265000.0,-63,-2,-3,-32.51,1.12106,0
1565012265250.0,-63,-1,-4,57.56,1.123621,0
1565012265500.0,-62,-2,-3,-39.96,1.1274629999999999,0
1565012265750.0,-63,-1,-3,50.78,1.1274629999999999,0
1565012266000.0,-63,0,-2,-17.96,1.126183,0
1565012266250.0,-63,0,-4,38.74,1.126183,0
1565012266500.0,-62,1,-2,-53.74,1.124902,0
1565012266750.0,-63,0,-1,25.29,1.123621,0
1565012267000.0,-63,0,-1,-26.87,1.119779,0
1565012267250.0,-63,1,-2,64.81,1.12106,0
1565012267500.0,-63,2,-3,11.44,1.118498,0
1565012267750.0,-63,0,-3,5.92,1.117218,0
1565012268000.0,-63,1,-3,-54.08,1.1159370000000002,0
1565012268250.0,-63,0,-2,41.15,1.1159370000000002,0
1565012268500.0,-63,0,-4,-2.09,1.1146559999999999,0
1565012268750.0,-63,0,-3,26.92,1.112095,0
1565012269000.0,-63,-1,-4,-44.3,1.110814,0
1565012269250.0,-62,0,-7,20.32,1.110814,0
1565012269500.0,-63,-4,-5,-3.05,1.1082530000000002,0
1565012269750.0,-63,-2,-8,-16.46,1.1069719999999998,0
1565012270000.0,-63,-2,-8,-3.74,1.110814,0
1565012270250.0,-62,-3,-8,-41.34,1.109533,0
1565012270500.0,-63,-4,-7,5.52,1.1069719999999998,0
1565012270750.0,-62,-2,-8,-4.96,1.109533,0
1565012271000.0,-63,0,-3,60.53,1.1159370000000002,0
1565012271250.0,-63,1,-3,-31.35,1.119779,0
1565012271500.0,-63,0,-4,22.6,1.1274629999999999,0
1565012271750.0,-63,1,-4,22.47,1.137709,0
1565012272000.0,-63,1,-3,-71.69,1.144113,0
1565012272250.0,-63,0,-4,17.22,1.149235,0
1565012272500.0,-63,0,-5,-65.35,1.149235,0
1565012272750.0,-63,1,-4,46.15,1.150516,0
1565012273000.0,-63,1,-4,-9.52,1.145393,0
1565012273250.0,-63,2,-6,58.53,1.145393,0
1565012273500.0,-62,0,-7,-6.05,1.1402700000000001,0
1565012273750.0,-64,0,-2,-21.68,1.137709,0
1565012274000.0,-62,0,-5,17.79,1.135148,0
1565012274250.0,-63,1,-5,-66.33,1.131305,0
1565012274500.0,-64,2,-4,19.39,1.132586,0
1565012274750.0,-63,2,-3,-58.32,1.128744,0
1565012275000.0,-63,2,-3,56.84,1.130025,0
1565012275250.0,-63,2,-3,-16.24,1.128744,0
1565012275500.0,-63,1,-1,59.46,1.131305,0
1565012275750.0,-62,2,0,-20.89,1.135148,0
1565012276000.0,-63,1,-1,54.62,1.137709,0
1565012276250.0,-63,0,-1,-7.8,1.142832,0
1565012276500.0,-64,2,0,9.81,1.145393,0
1565012276750.0,-62,5,3,-19.52,1.146674,0
1565012277000.0,-65,1,0,7.31,1.142832,0
1565012277250.0,-62,2,2,17.78,1.144113,0
1565012277500.0,-63,1,1,-19.05,1.137709,1
1565012277750.0,-64,3,0,80.11,1.13899,1
1565012278000.0,-64,1,-2,12.43,1.136428,1
1565012278250.0,-66,2,0,-28.13,1.137709,1
1565012278500.0,-64,-16,-7,-86.15,1.133867,1
1565012278750.0,-70,-4,-17,-1.52,1.12234,1
1565012279000.0,-10,-10,57,-58.36,1.12234,1
1565012279250.0,-43,11,74,32.61,1.133867,1
1565012279500.0,-24,2,61,14.74,1.132586,1
1565012279750.0,-20,1,59,24.17,1.1274629999999999,1
1565012280000.0,-20,1,59,96.99,1.128744,1
1565012280250.0,-13,1,62,250.64,1.126183,1
1565012280500.0,-6,0,63,40.22,1.12234,1
1565012280750.0,-5,1,63,-194.9,1.1274629999999999,1
1565012281000.0,-8,1,61,-170.39,1.126183,1
1565012281250.0,-12,2,61,13.64,1.124902,1
1565012281500.0,-7,4,65,-112.12,1.123621,1
1565012281750.0,-17,4,61,-14.31,1.1274629999999999,1
1565012282000.0,-15,3,60,-55.43,1.12234,1
1565012282250.0,-15,4,62,22.03,1.12106,1
1565012282500.0,-13,2,58,-155.58,1.118498,1
1565012282750.0,-16,3,61,23.41,1.119779,1
1565012283000.0,-13,4,65,-3.57,1.1159370000000002,0
1565012283250.0,-18,2,60,138.72,1.1146559999999999,0
1565012283500.0,-15,3,61,125.14,1.113375,0
1565012283750.0,-50,12,68,106.75,1.1159370000000002,0
1565012284000.0,1,14,36,-60.49,1.1146559999999999,0
1565012284250.0,-19,-57,37,-54.19,1.110814,0
1565012284500.0,-38,-46,14,-77.87,1.1159370000000002,0
1565012284750.0,-42,-51,-9,93.81,1.110814,0
1565012285000.0,-35,-44,-9,-116.68,1.0992879999999998,0
1565012285250.0,-37,-52,-14,-53.47,1.0992879999999998,0
1565012285500.0,-31,-55,-16,-117.89,1.0992879999999998,0
1565012285750.0,-33,-55,-14,-57.31,1.098007,0
1565012286000.0,-30,-54,-8,194.04,1.0992879999999998,0
1565012286250.0,-30,-55,-8,50.06,1.10313,0
1565012286500.0,-27,-56,-10,82.37,1.1146559999999999,0
1565012286750.0,-27,-57,-12,66.97,1.12106,0
1565012287000.0,-26,-52,0,70.93,1.126183,0
1565012287250.0,-11,-71,-103,28.35,1.124902,0
1565012287500.0,-128,61,127,50.25,1.1159370000000002,0
1565012287750.0,-15,-37,-15,10.86,1.12106,0
1565012288000.0,-39,-47,6,29.95,1.117218,0
1565012288250.0,-65,-33,56,-67.73,1.118498,0
1565012288500.0,34,-127,-128,27.09,1.1146559999999999,0
1565012288750.0,-45,-46,52,-20.37,1.117218,0
