Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559564711500.0,-5,-62,-11,-12.98,0.08321100000000001,0
1559564711750.0,-6,-61,-17,8.99,0.08193099999999999,0
1559564712000.0,-6,-61,-14,-13.24,0.08193099999999999,0
1559564712250.0,-5,-62,-13,-3.1,0.08321100000000001,0
1559564712500.0,-5,-61,-12,-7.18,0.079371,0
1559564712750.0,-5,-61,-11,7.51,0.08321100000000001,0
1559564713000.0,-7,-61,-11,19.29,0.08321100000000001,0
1559564713250.0,-7,-61,-12,4.15,0.08321100000000001,0
1559564713500.0,-5,-61,-12,-9.98,0.08321100000000001,0
1559564713750.0,-6,-62,-11,8.71,0.08321100000000001,0
1559564714000.0,-5,-62,-12,-10.05,0.08321100000000001,0
1559564714250.0,-6,-61,-10,21.76,0.08193099999999999,0
1559564714500.0,-5,-62,-11,-4.59,0.08321100000000001,0
1559564714750.0,-5,-61,-11,-19.47,0.08321100000000001,0
1559564715000.0,-5,-62,-12,5.75,0.08321100000000001,0
1559564715250.0,-5,-62,-11,-23.0,0.08321100000000001,0
1559564715500.0,-5,-62,-12,26.48,0.08193099999999999,0
1559564715750.0,-5,-62,-11,-3.05,0.08321100000000001,0
1559564716000.0,-5,-62,-11,15.9,0.08193099999999999,0
1559564716250.0,-6,-62,-11,-1.61,0.08321100000000001,0
1559564716500.0,-5,-62,-11,-2.73,0.08321100000000001,0
1559564716750.0,-5,-62,-11,3.49,0.08321100000000001,0
1559564717000.0,-5,-62,-11,-19.35,0.08321100000000001,0
1559564717250.0,-5,-62,-9,19.95,0.08193099999999999,0
1559564717500.0,-5,-62,-10,-1.63,0.08193099999999999,0
1559564717750.0,-6,-62,-11,3.69,0.08321100000000001,0
1559564718000.0,-5,-62,-10,5.25,0.08193099999999999,0
1559564718250.0,-5,-62,-11,-22.11,0.08193099999999999,0
1559564718500.0,-5,-62,-10,15.79,0.080651,0
1559564718750.0,-5,-62,-10,5.08,0.08193099999999999,0
1559564719000.0,-5,-62,-10,-15.47,0.08193099999999999,0
1559564719250.0,-5,-62,-10,13.69,0.08193099999999999,0
1559564719500.0,-6,-62,-11,-8.31,0.08193099999999999,0
1559564719750.0,-5,-62,-11,-8.66,0.080651,0
1559564720000.0,-5,-62,-10,6.26,0.08193099999999999,0
1559564720250.0,-5,-62,-10,-18.85,0.080651,0
1559564720500.0,-7,-62,-12,13.07,0.08193099999999999,0
1559564720750.0,-6,-61,-11,9.37,0.08193099999999999,0
1559564721000.0,-6,-62,-11,-29.85,0.08193099999999999,0
1559564721250.0,-7,-62,-12,8.9,0.08193099999999999,0
1559564721500.0,-5,-62,-11,-18.96,0.080651,0
1559564721750.0,-6,-62,-10,-18.59,0.080651,0
1559564722000.0,-6,-62,-10,54.5,0.079371,0
1559564722250.0,-5,-62,-10,-1.13,0.079371,0
1559564722500.0,-5,-62,-10,3.08,0.080651,0
1559564722750.0,-5,-62,-11,1.39,0.079371,0
1559564723000.0,-5,-62,-10,-18.37,0.080651,0
1559564723250.0,-5,-62,-10,10.08,0.08193099999999999,0
1559564723500.0,-6,-62,-9,-13.88,0.080651,0
1559564723750.0,-5,-62,-10,15.11,0.08193099999999999,0
1559564724000.0,-6,-61,-9,-3.82,0.080651,0
1559564724250.0,6,-66,-25,7.43,0.08193099999999999,0
1559564724500.0,-32,-56,-11,2.21,0.080651,0
1559564724750.0,-31,-47,1,-28.18,0.080651,0
1559564725000.0,-50,-45,8,29.57,0.07553,0
1559564725250.0,-54,-27,5,27.31,0.07425,0
1559564725500.0,-76,-26,2,8.06,0.07297000000000001,0
1559564725750.0,-41,-25,22,2.92,0.07425,0
1559564726000.0,-57,-31,-13,-9.27,0.07681,0
1559564726250.0,-53,-34,-7,-17.46,0.07425,0
1559564726500.0,-58,-31,-6,-18.85,0.07553,0
1559564726750.0,-57,-34,-11,10.02,0.07425,0
1559564727000.0,-49,-30,-20,-0.68,0.07425,0
1559564727250.0,-39,12,-45,-6.45,0.07169,0
1559564727500.0,-61,-22,-6,-1.9,0.07041,0
1559564727750.0,-54,-21,-21,-22.12,0.07297000000000001,0
1559564728000.0,-56,-9,-37,17.52,0.07297000000000001,0
1559564728250.0,-53,-9,-34,-11.35,0.07425,0
1559564728500.0,-53,-9,-35,-19.21,0.07425,0
1559564728750.0,-53,-9,-34,-6.26,0.07297000000000001,0
1559564729000.0,-52,-9,-35,16.84,0.07425,0
1559564729250.0,-52,-8,-35,6.09,0.07297000000000001,0
1559564729500.0,-52,-8,-36,9.11,0.07425,0
1559564729750.0,-52,-8,-36,1.91,0.07297000000000001,0
1559564730000.0,-52,-8,-36,-4.25,0.07297000000000001,0
1559564730250.0,-52,-8,-35,13.48,0.07425,0
1559564730500.0,-52,-8,-36,-30.17,0.07297000000000001,0
1559564730750.0,-52,-8,-36,3.39,0.07425,0
1559564731000.0,-52,-8,-35,-18.3,0.07169,0
1559564731250.0,-52,-8,-36,16.28,0.07297000000000001,0
1559564731500.0,-52,-8,-36,-15.56,0.07553,0
1559564731750.0,-52,-8,-36,20.22,0.07425,0
1559564732000.0,-52,-8,-36,-10.02,0.07681,0
1559564732250.0,-52,-8,-36,18.51,0.07425,0
1559564732500.0,-52,-8,-36,-11.5,0.07169,0
1559564732750.0,-52,-8,-36,21.46,0.07553,0
1559564733000.0,-52,-8,-36,6.83,0.07425,0
1559564733250.0,-52,-8,-36,10.09,0.07553,0
1559564733500.0,-52,-8,-36,-2.54,0.07425,0
1559564733750.0,-52,-8,-36,-6.57,0.07553,0
1559564734000.0,-52,-8,-36,1.24,0.07425,0
1559564734250.0,-52,-8,-36,-20.82,0.07681,0
1559564734500.0,-52,-8,-36,6.35,0.07553,0
1559564734750.0,-52,-8,-36,-10.78,0.07425,0
1559564735000.0,-52,-8,-36,15.51,0.07553,0
1559564735250.0,-52,-8,-36,-3.22,0.07425,0
1559564735500.0,-52,-8,-36,8.4,0.07553,0
1559564735750.0,-52,-8,-36,-0.27,0.07553,0
1559564736000.0,-52,-8,-36,-19.01,0.07425,0
1559564736250.0,-52,-8,-36,8.28,0.07425,0
1559564736500.0,-52,-8,-36,-10.41,0.07297000000000001,0
1559564736750.0,-52,-8,-36,15.86,0.07425,0
1559564737000.0,-52,-8,-37,8.91,0.07297000000000001,0
1559564737250.0,-52,-8,-36,-8.8,0.07553,0
1559564737500.0,-52,-8,-36,2.68,0.07425,0
1559564737750.0,-52,-8,-36,-23.08,0.07425,0
1559564738000.0,-52,-8,-36,17.79,0.07553,0
1559564738250.0,-52,-8,-36,0.94,0.07425,0
1559564738500.0,-52,-8,-36,0.05,0.07553,0
1559564738750.0,-52,-8,-36,7.4,0.07553,0
1559564739000.0,-52,-8,-36,-5.59,0.07425,0
1559564739250.0,-52,-8,-36,23.36,0.07553,0
1559564739500.0,-52,-8,-36,-5.6,0.07425,0
1559564739750.0,-52,-8,-36,2.27,0.07681,0
1559564740000.0,-52,-8,-36,3.94,0.07553,0
1559564740250.0,-52,-8,-36,-21.89,0.07425,0
1559564740500.0,-52,-8,-36,20.57,0.07681,0
1559564740750.0,-52,-8,-36,1.5,0.07425,0
1559564741000.0,-52,-8,-36,-2.52,0.07553,0
1559564741250.0,-52,-8,-36,0.76,0.07553,0
1559564741500.0,-52,-8,-37,-18.73,0.07425,0
1559564741750.0,-52,-8,-36,16.62,0.07553,0
1559564742000.0,-52,-8,-36,2.52,0.07297000000000001,0
1559564742250.0,-52,-8,-36,-3.96,0.07425,0
1559564742500.0,-52,-8,-36,2.28,0.07553,0
1559564742750.0,-52,-8,-36,-13.0,0.07425,0
1559564743000.0,-52,-8,-36,13.72,0.07425,0
1559564743250.0,-52,-8,-36,0.26,0.07553,0
1559564743500.0,-52,-8,-36,-4.2,0.07297000000000001,0
1559564743750.0,-52,-8,-36,3.69,0.07425,0
1559564744000.0,-52,-8,-36,-15.7,0.07297000000000001,0
1559564744250.0,-52,-8,-36,15.26,0.07553,0
1559564744500.0,-52,-8,-36,1.57,0.07425,0
1559564744750.0,-52,-8,-36,-5.22,0.07297000000000001,0
1559564745000.0,-52,-8,-36,0.22,0.07553,0
1559564745250.0,-52,-8,-36,-19.09,0.07425,0
1559564745500.0,-52,-8,-36,11.9,0.07553,0
1559564745750.0,-52,-8,-36,-2.41,0.07425,0
1559564746000.0,-52,-8,-36,13.1,0.07553,0
1559564746250.0,-52,-8,-36,1.78,0.07553,0
1559564746500.0,-52,-8,-36,-14.53,0.07553,0
1559564746750.0,-52,-8,-36,5.4,0.07553,0
1559564747000.0,-52,-8,-36,-10.82,0.07425,0
1559564747250.0,-52,-8,-36,19.11,0.07553,0
1559564747500.0,-52,-8,-36,3.51,0.07553,0
1559564747750.0,-52,-8,-36,9.74,0.07553,0
1559564748000.0,-52,-8,-36,4.66,0.07681,0
1559564748250.0,-52,-8,-36,-16.73,0.07553,0
1559564748500.0,-52,-8,-36,6.06,0.07681,0
1559564748750.0,-52,-8,-36,-7.98,0.07681,0
1559564749000.0,-52,-8,-36,14.61,0.07553,0
1559564749250.0,-52,-8,-36,-0.44,0.07681,0
1559564749500.0,-52,-8,-36,-1.69,0.07553,0
1559564749750.0,-52,-8,-36,5.41,0.07681,0
1559564750000.0,-52,-8,-36,-9.26,0.07681,0
1559564750250.0,-52,-8,-36,9.68,0.07553,0
1559564750500.0,-52,-8,-36,-0.96,0.07681,0
1559564750750.0,-52,-8,-36,-3.88,0.07553,0
1559564751000.0,-52,-8,-36,2.53,0.07681,0
1559564751250.0,-52,-8,-36,-12.61,0.07681,0
1559564751500.0,-52,-8,-36,14.09,0.07553,0
1559564751750.0,-52,-8,-36,2.68,0.07681,0
1559564752000.0,-52,-8,-36,-16.34,0.07681,0
1559564752250.0,-52,-8,-36,5.84,0.078091,0
1559564752500.0,-52,-8,-36,-3.19,0.07425,0
1559564752750.0,-52,-8,-36,4.65,0.07681,0
1559564753000.0,-52,-8,-36,2.36,0.07681,0
1559564753250.0,-52,-8,-36,-11.35,0.07553,0
1559564753500.0,-63,-21,-26,14.48,0.07553,0
1559564753750.0,-22,-39,-12,5.25,0.07297000000000001,0
1559564754000.0,-28,-115,-20,-12.91,0.07681,0
1559564754250.0,-27,-50,-20,23.95,0.08193099999999999,0
1559564754500.0,-32,-50,-22,50.19,0.079371,0
1559564754750.0,-37,-72,-18,-52.78,0.079371,0
1559564755000.0,-15,-46,-29,-15.25,0.080651,0
1559564755250.0,-21,-53,-16,-7.13,0.08321100000000001,0
1559564755500.0,-25,-52,-20,-9.3,0.08321100000000001,0
1559564755750.0,-19,-55,-26,-27.86,0.080651,0
1559564756000.0,-19,-54,-20,17.32,0.08321100000000001,0
1559564756250.0,-22,-54,-24,-26.08,0.08321100000000001,0
1559564756500.0,-18,-56,-20,-33.31,0.08321100000000001,0
1559564756750.0,-18,-57,-19,38.22,0.084492,0
1559564757000.0,-23,-57,-24,8.35,0.08321100000000001,0
1559564757250.0,-17,-58,-19,41.94,0.084492,0
1559564757500.0,-16,-58,-19,-27.99,0.084492,0
1559564757750.0,-14,-57,-18,-7.15,0.084492,0
1559564758000.0,-14,-58,-18,10.16,0.084492,0
1559564758250.0,-14,-58,-12,1.78,0.08321100000000001,0
1559564758500.0,0,-59,-2,-23.47,0.084492,0
1559564758750.0,3,-47,0,9.63,0.08321100000000001,0
1559564759000.0,14,-49,8,-27.47,0.08833200000000001,0
1559564759250.0,2,-52,11,-0.66,0.084492,0
1559564759500.0,25,-56,-10,7.55,0.07553,0
1559564759750.0,14,-95,4,30.29,0.07041,0
1559564760000.0,26,-57,-6,50.56,0.069129,0
1559564760250.0,32,-55,-11,1.23,0.07041,0
1559564760500.0,27,-56,-8,7.73,0.07041,0
1559564760750.0,25,-56,-7,-57.7,0.069129,0
1559564761000.0,31,-56,-6,-11.18,0.07169,0
1559564761250.0,31,-57,-7,-39.18,0.07297000000000001,0
1559564761500.0,26,-55,-9,10.69,0.07553,0
1559564761750.0,26,-53,2,-17.97,0.07425,0
1559564762000.0,32,-55,-20,8.04,0.07425,0
1559564762250.0,23,-54,0,-17.16,0.07553,0
1559564762500.0,28,-55,-9,50.31,0.07553,0
1559564762750.0,28,-55,-13,-11.82,0.07681,0
1559564763000.0,26,-55,-11,9.17,0.07681,0
1559564763250.0,25,-53,-10,-26.55,0.07681,0
1559564763500.0,26,-55,-12,14.33,0.07681,0
1559564763750.0,24,-55,-10,-2.16,0.07681,0
1559564764000.0,27,-56,-12,13.3,0.078091,0
1559564764250.0,27,-55,-10,-2.14,0.078091,0
1559564764500.0,25,-55,-8,-0.77,0.07681,0
1559564764750.0,24,-55,-11,1.67,0.078091,0
1559564765000.0,27,-55,-7,-20.11,0.07681,0
1559564765250.0,27,-56,-11,8.98,0.078091,0
1559564765500.0,25,-55,-4,-33.11,0.078091,0
1559564765750.0,25,-53,-2,9.04,0.07681,0
1559564766000.0,26,-55,-8,-30.0,0.078091,0
1559564766250.0,29,-56,-10,23.12,0.078091,0
1559564766500.0,31,-55,-10,-22.66,0.078091,0
1559564766750.0,27,-55,-10,28.65,0.078091,0
1559564767000.0,28,-55,-9,-14.05,0.07681,0
1559564767250.0,26,-55,-9,32.75,0.079371,0
1559564767500.0,28,-54,-10,-7.98,0.07681,0
1559564767750.0,27,-54,-9,34.43,0.07681,0
1559564768000.0,26,-55,-9,-4.76,0.078091,0
1559564768250.0,25,-54,-10,15.86,0.07681,0
1559564768500.0,26,-55,-11,-1.62,0.078091,0
1559564768750.0,26,-54,-9,-17.9,0.07681,0
1559564769000.0,25,-55,-8,9.34,0.078091,0
1559564769250.0,27,-55,-9,-27.56,0.078091,0
1559564769500.0,27,-55,-9,26.55,0.07553,0
1559564769750.0,27,-55,-9,-5.32,0.07681,0
1559564770000.0,26,-55,-9,20.3,0.07553,0
1559564770250.0,27,-55,-9,0.94,0.07681,0
1559564770500.0,28,-55,-9,-12.18,0.07553,0
1559564770750.0,26,-55,-9,5.04,0.07681,0
1559564771000.0,28,-54,-10,-30.54,0.07681,0
1559564771250.0,28,-55,-9,22.04,0.07681,0
1559564771500.0,27,-55,-9,-7.52,0.07681,0
1559564771750.0,28,-54,-10,8.23,0.07553,0
1559564772000.0,27,-55,-10,5.36,0.07681,0
1559564772250.0,27,-55,-10,-33.66,0.07681,0
1559564772500.0,28,-54,-10,24.21,0.07297000000000001,0
1559564772750.0,28,-54,-10,0.56,0.07681,0
1559564773000.0,27,-55,-11,-27.05,0.07553,0
1559564773250.0,28,-54,-10,8.42,0.07681,0
1559564773500.0,27,-55,-9,-14.67,0.07681,0
1559564773750.0,27,-54,-21,20.56,0.07553,0
1559564774000.0,30,-53,-20,10.88,0.07553,0
1559564774250.0,29,-42,-44,-35.96,0.07553,0
1559564774500.0,-21,-36,31,29.23,0.080651,0
1559564774750.0,-54,-24,-60,-0.49,0.079371,0
1559564775000.0,-50,-23,-25,-55.29,0.07681,0
1559564775250.0,-51,-7,-18,-13.01,0.07553,0
1559564775500.0,-59,-8,-19,24.35,0.07297000000000001,0
1559564775750.0,-60,-7,-21,6.17,0.07553,0
1559564776000.0,-59,-8,-23,11.83,0.07553,0
1559564776250.0,-59,-7,-26,15.8,0.078091,0
1559564776500.0,-58,-9,-22,18.39,0.07681,0
1559564776750.0,-58,-8,-24,-4.26,0.078091,0
1559564777000.0,-58,-8,-23,3.54,0.078091,0
1559564777250.0,-59,-7,-20,-7.04,0.07553,0
1559564777500.0,-59,-7,-21,-0.83,0.079371,0
1559564777750.0,-59,-7,-22,7.5,0.079371,0
1559564778000.0,-59,-7,-22,-24.14,0.079371,0
1559564778250.0,-59,-7,-23,13.22,0.080651,0
1559564778500.0,-59,-7,-23,-16.51,0.078091,0
1559564778750.0,-59,-7,-23,17.96,0.079371,0
1559564779000.0,-58,-7,-23,-16.4,0.079371,0
1559564779250.0,-58,-7,-24,15.6,0.080651,0
1559564779500.0,-61,-10,-27,-8.39,0.080651,0
1559564779750.0,-60,-10,-19,15.34,0.079371,0
1559564780000.0,-60,-12,-26,-5.58,0.080651,0
1559564780250.0,-71,-13,4,3.1,0.080651,0
1559564780500.0,-51,-11,-19,11.05,0.08321100000000001,0
1559564780750.0,-70,-27,4,27.49,0.084492,0
1559564781000.0,-35,-37,-6,12.23,0.07041,0
1559564781250.0,-44,-54,-17,-46.39,0.019203,0
1559564781500.0,16,-57,-14,-6.29,0.028163999999999998,0
1559564781750.0,16,-57,-25,83.67,0.07297000000000001,0
1559564782000.0,2,-60,-23,-11.38,0.07553,0
1559564782250.0,12,-63,-15,-24.28,0.07297000000000001,0
1559564782500.0,14,-62,-2,1.61,0.07041,0
1559564782750.0,16,-60,-5,-18.55,0.07169,0
1559564783000.0,16,-61,-1,1.12,0.07169,0
1559564783250.0,15,-61,-1,-3.49,0.07041,0
1559564783500.0,15,-61,1,-6.05,0.07041,0
1559564783750.0,16,-60,-3,12.53,0.067849,0
1559564784000.0,17,-61,-5,-16.07,0.069129,0
1559564784250.0,18,-61,-9,15.96,0.069129,0
1559564784500.0,19,-60,-8,-11.55,0.069129,0
1559564784750.0,19,-60,-6,11.52,0.069129,0
1559564785000.0,16,-59,-8,-28.24,0.069129,0
1559564785250.0,13,-59,-2,20.93,0.069129,0
1559564785500.0,19,-59,-8,-18.73,0.065289,0
1559564785750.0,18,-60,-13,26.55,0.065289,0
1559564786000.0,15,-59,-11,-6.6,0.064009,0
1559564786250.0,16,-58,-2,24.88,0.064009,0
1559564786500.0,20,-58,-7,4.84,0.065289,0
1559564786750.0,18,-61,-7,23.69,0.065289,0
1559564787000.0,18,-59,-6,-9.68,0.067849,0
1559564787250.0,17,-60,-9,3.9,0.069129,0
1559564787500.0,13,-58,0,-11.84,0.066569,0
1559564787750.0,18,-59,-7,-1.81,0.067849,0
1559564788000.0,17,-60,-6,3.09,0.067849,0
1559564788250.0,19,-60,-8,-19.44,0.069129,0
1559564788500.0,23,-60,-5,5.16,0.07169,0
1559564788750.0,18,-59,0,-24.56,0.07041,0
1559564789000.0,20,-59,-5,23.67,0.07169,0
1559564789250.0,20,-59,-5,-3.18,0.07169,0
1559564789500.0,19,-59,-6,30.31,0.07169,0
1559564789750.0,19,-59,-4,-1.4,0.07297000000000001,0
1559564790000.0,20,-59,-8,6.33,0.07169,0
1559564790250.0,16,-58,-8,-13.32,0.07297000000000001,0
1559564790500.0,18,-59,-6,-36.06,0.07425,0
1559564790750.0,17,-59,-10,11.75,0.07425,0
1559564791000.0,27,-56,-10,-11.38,0.07553,0
1559564791250.0,17,-57,-22,25.37,0.07169,0
1559564791500.0,14,-57,-21,-4.85,0.07041,0
1559564791750.0,15,-57,-21,4.05,0.067849,0
1559564792000.0,14,-59,-18,-10.55,0.07041,0
1559564792250.0,-8,-39,-59,-44.85,0.07041,0
1559564792500.0,-10,33,-12,79.38,0.039685000000000005,0
1559564792750.0,-12,27,74,54.76,0.06016799999999999,0
1559564793000.0,-61,-3,-24,112.07,0.08833200000000001,0
1559564793250.0,-59,-5,-37,-30.97,0.084492,0
1559564793500.0,-58,-4,-31,-162.22,0.080651,0
1559564793750.0,-58,-4,-29,-18.0,0.080651,0
1559564794000.0,-57,-4,-31,31.2,0.080651,0
1559564794250.0,-56,-4,-30,94.38,0.078091,0
1559564794500.0,-56,-4,-30,-136.6,0.078091,0
1559564794750.0,-57,-4,-29,-119.09,0.07681,0
1559564795000.0,-56,-4,-27,-10.72,0.078091,0
1559564795250.0,-55,-4,-34,-6.3,0.07553,0
1559564795500.0,-55,-2,-32,49.62,0.078091,0
1559564795750.0,-58,12,-17,7.23,0.07553,0
1559564796000.0,-62,-11,-28,-44.01,0.067849,0
1559564796250.0,-54,-2,-29,10.86,0.06016799999999999,0
1559564796500.0,-14,-62,-44,20.21,0.030724,0
1559564796750.0,6,-66,-46,110.18,0.010241,0
1559564797000.0,19,-53,-36,63.37,0.056327999999999996,0
1559564797250.0,12,-59,-25,-89.19,0.065289,0
1559564797500.0,7,-60,-15,-29.98,0.07169,0
1559564797750.0,11,-57,-11,60.57,0.069129,0
1559564798000.0,13,-59,-8,15.09,0.07041,0
1559564798250.0,19,-60,-9,-26.44,0.065289,0
1559564798500.0,15,-60,-9,-9.02,0.065289,0
1559564798750.0,12,-60,-9,39.14,0.066569,0
1559564799000.0,18,-59,-7,-13.62,0.065289,0
1559564799250.0,20,-60,-8,3.47,0.067849,0
1559564799500.0,18,-60,-12,-24.11,0.066569,0
1559564799750.0,17,-59,-10,32.07,0.067849,0
1559564800000.0,20,-59,-14,-4.04,0.067849,0
1559564800250.0,17,-59,-11,25.29,0.067849,0
1559564800500.0,17,-59,-12,-2.4,0.066569,0
1559564800750.0,18,-60,-12,-2.71,0.065289,0
1559564801000.0,18,-59,-12,-6.57,0.067849,0
1559564801250.0,18,-59,-11,-24.33,0.067849,0
1559564801500.0,16,-59,-10,3.06,0.067849,0
1559564801750.0,14,-59,-9,-37.5,0.067849,0
1559564802000.0,17,-59,-10,17.09,0.066569,0
1559564802250.0,18,-59,-10,-25.32,0.066569,0
1559564802500.0,17,-59,-11,26.3,0.066569,0
1559564802750.0,17,-59,-10,-10.15,0.066569,0
1559564803000.0,17,-59,-11,22.78,0.066569,0
1559564803250.0,17,-59,-11,-0.86,0.065289,0
1559564803500.0,17,-59,-10,-5.94,0.065289,0
1559564803750.0,17,-59,-10,6.76,0.066569,0
1559564804000.0,18,-59,-12,-32.62,0.067849,0
1559564804250.0,18,-59,-12,16.9,0.067849,0
1559564804500.0,18,-59,-12,-15.15,0.066569,0
1559564804750.0,17,-58,-11,29.89,0.067849,0
1559564805000.0,17,-59,-11,-0.42,0.066569,0
1559564805250.0,17,-59,-10,-1.2,0.067849,0
1559564805500.0,17,-59,-11,9.13,0.069129,0
1559564805750.0,18,-59,-12,-26.01,0.067849,0
1559564806000.0,18,-59,-12,29.5,0.069129,0
1559564806250.0,18,-59,-12,-1.25,0.069129,0
1559564806500.0,17,-59,-12,-9.92,0.07041,0
1559564806750.0,17,-59,-12,9.63,0.07041,0
1559564807000.0,17,-59,-12,-27.01,0.069129,0
1559564807250.0,18,-59,-12,29.42,0.07041,0
1559564807500.0,17,-59,-13,2.1,0.07041,0
1559564807750.0,17,-59,-13,-20.36,0.07169,0
1559564808000.0,17,-59,-13,12.69,0.07041,0
1559564808250.0,17,-58,-13,-13.75,0.07041,0
1559564808500.0,18,-58,-14,13.0,0.07041,0
1559564808750.0,18,-59,-13,2.59,0.07041,0
1559564809000.0,17,-58,-13,-27.93,0.07169,0
1559564809250.0,17,-58,-13,20.67,0.07041,0
1559564809500.0,17,-58,-14,-5.04,0.069129,0
1559564809750.0,16,-59,-14,-5.89,0.067849,0
1559564810000.0,17,-59,-13,9.32,0.065289,0
1559564810250.0,17,-58,-13,-15.54,0.066569,0
1559564810500.0,18,-59,-13,6.08,0.065289,0
1559564810750.0,18,-59,-13,-3.46,0.064009,0
1559564811000.0,15,-58,-11,-30.65,0.066569,0
1559564811250.0,18,-59,-13,25.73,0.065289,0
1559564811500.0,17,-59,-12,2.7,0.066569,0
1559564811750.0,16,-59,-12,-0.44,0.065289,0
1559564812000.0,17,-59,-12,16.5,0.064009,0
1559564812250.0,17,-58,-12,-10.56,0.065289,0
1559564812500.0,17,-59,-13,18.72,0.061448,0
1559564812750.0,16,-58,-13,3.2,0.066569,0
1559564813000.0,18,-58,-12,-30.58,0.066569,0
1559564813250.0,17,-59,-12,18.45,0.065289,0
1559564813500.0,17,-58,-12,-5.76,0.066569,0
1559564813750.0,17,-59,-13,2.59,0.065289,0
1559564814000.0,18,-59,-13,13.68,0.067849,0
1559564814250.0,16,-59,-12,-11.45,0.066569,0
1559564814500.0,17,-58,-13,19.7,0.065289,0
1559564814750.0,17,-59,-13,7.68,0.066569,0
1559564815000.0,17,-58,-13,-27.63,0.064009,0
1559564815250.0,18,-59,-13,17.57,0.064009,0
1559564815500.0,17,-58,-13,0.1,0.064009,0
1559564815750.0,18,-58,-13,-5.69,0.064009,0
1559564816000.0,17,-58,-13,8.9,0.065289,0
1559564816250.0,18,-58,-14,-14.92,0.066569,0
1559564816500.0,18,-58,-14,16.44,0.064009,0
1559564816750.0,18,-58,-14,3.87,0.066569,0
1559564817000.0,17,-58,-13,-31.17,0.064009,0
1559564817250.0,17,-59,-14,13.95,0.065289,0
1559564817500.0,18,-58,-14,-6.48,0.066569,0
1559564817750.0,18,-58,-14,-0.56,0.065289,0
1559564818000.0,18,-59,-15,4.47,0.066569,0
1559564818250.0,18,-59,-14,-24.44,0.065289,0
1559564818500.0,18,-58,-14,21.64,0.064009,0
1559564818750.0,19,-58,-14,-1.7,0.065289,0
1559564819000.0,19,-58,-16,9.38,0.064009,0
1559564819250.0,19,-58,-14,5.89,0.066569,0
1559564819500.0,19,-58,-15,-28.49,0.066569,0
1559564819750.0,17,-58,-15,14.61,0.067849,0
1559564820000.0,17,-58,-15,-6.41,0.067849,0
1559564820250.0,18,-57,-16,20.14,0.066569,0
1559564820500.0,18,-58,-15,8.78,0.064009,0
1559564820750.0,18,-58,-15,-13.87,0.062729,0
1559564821000.0,18,-58,-15,7.17,0.061448,0
1559564821250.0,17,-58,-15,-29.15,0.062729,0
1559564821500.0,18,-58,-15,6.97,0.062729,0
1559564821750.0,18,-57,-14,-1.12,0.064009,0
1559564822000.0,18,-58,-15,23.02,0.064009,0
1559564822250.0,17,-57,-14,7.94,0.064009,0
1559564822500.0,17,-57,-15,-25.66,0.065289,0
1559564822750.0,18,-58,-15,17.18,0.064009,0
1559564823000.0,17,-57,-15,-5.77,0.064009,0
1559564823250.0,18,-57,-16,9.56,0.064009,0
1559564823500.0,17,-58,-15,0.44,0.062729,0
1559564823750.0,19,-58,-16,-18.72,0.064009,0
1559564824000.0,18,-57,-16,8.83,0.061448,0
1559564824250.0,19,-58,-17,-10.5,0.064009,0
1559564824500.0,17,-57,-16,10.94,0.064009,0
1559564824750.0,17,-58,-16,7.67,0.062729,0
1559564825000.0,17,-57,-16,-21.31,0.064009,0
1559564825250.0,18,-58,-17,16.0,0.065289,0
1559564825500.0,17,-57,-16,3.33,0.062729,0
1559564825750.0,19,-58,-17,-21.54,0.064009,0
1559564826000.0,18,-58,-16,11.88,0.062729,0
1559564826250.0,17,-57,-15,-8.03,0.064009,0
1559564826500.0,17,-58,-17,11.63,0.064009,0
1559564826750.0,18,-57,-17,8.07,0.062729,0
1559564827000.0,17,-57,-16,-17.93,0.064009,0
1559564827250.0,18,-57,-17,21.75,0.064009,0
1559564827500.0,19,-57,-17,7.32,0.064009,0
1559564827750.0,18,-57,-16,-26.69,0.065289,0
1559564828000.0,17,-57,-16,18.81,0.064009,0
1559564828250.0,18,-57,-17,1.62,0.064009,0
1559564828500.0,18,-57,-16,-20.39,0.064009,0
1559564828750.0,17,-57,-15,19.73,0.065289,0
1559564829000.0,19,-57,-17,-4.94,0.064009,0
1559564829250.0,18,-58,-17,9.99,0.064009,0
1559564829500.0,18,-57,-17,5.72,0.064009,0
1559564829750.0,18,-57,-17,-13.25,0.062729,0
1559564830000.0,19,-57,-17,19.68,0.064009,0
1559564830250.0,17,-57,-17,5.78,0.065289,0
1559564830500.0,18,-57,-17,-26.5,0.064009,0
1559564830750.0,18,-57,-17,14.43,0.065289,0
1559564831000.0,19,-57,-18,-2.7,0.064009,0
1559564831250.0,17,-57,-16,-1.95,0.062729,0
1559564831500.0,17,-57,-17,9.11,0.058888,0
1559564831750.0,17,-57,-15,-11.71,0.058888,0
1559564832000.0,18,-57,-16,14.3,0.058888,0
1559564832250.0,19,-58,-16,-3.35,0.056327999999999996,0
1559564832500.0,18,-57,-17,-29.23,0.058888,0
1559564832750.0,18,-57,-16,19.87,0.058888,0
1559564833000.0,17,-57,-16,5.45,0.06016799999999999,0
1559564833250.0,20,-57,-16,9.38,0.06016799999999999,0
