Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557848023500.0,-55,3,-33,8.17,0.0025629999999999997,0
1557848023750.0,-56,2,-33,-102.56,0.0038450000000000003,0
1557848024000.0,-55,2,-30,67.31,0.0051259999999999995,0
1557848024250.0,-59,1,-34,35.76,0.0051259999999999995,0
1557848024500.0,-53,2,-37,-10.63,0.0051259999999999995,0
1557848024750.0,-49,2,-34,-45.85,0.0051259999999999995,0
1557848025000.0,-49,2,-35,-28.21,0.008971,0
1557848025250.0,-56,5,-42,141.03,0.020505000000000002,0
1557848025500.0,-63,12,-43,21.19,0.035884,0
1557848025750.0,-69,-7,5,-111.91,0.047418,0
1557848026000.0,-54,-3,38,-45.43,0.056389,0
1557848026250.0,-64,-10,41,135.03,0.055107,0
1557848026500.0,-49,-12,46,-230.36,0.056389,0
1557848026750.0,-45,2,45,173.0,0.058952,0
1557848027000.0,-63,-5,31,463.15,0.062797,0
1557848027250.0,-53,-9,32,-121.4,0.064078,0
1557848027500.0,-61,-5,25,-290.16,0.061515,0
1557848027750.0,-55,-7,37,86.59,0.061515,0
1557848028000.0,-46,-9,45,45.68,0.060233,0
1557848028250.0,-39,-2,46,-85.3,0.064078,0
1557848028500.0,-52,-10,41,4.64,0.064078,0
1557848028750.0,-55,-5,29,81.99,0.064078,0
1557848029000.0,-60,-10,25,40.99,0.061515,0
1557848029250.0,-54,-8,30,6.78,0.061515,0
1557848029500.0,-57,-6,27,-45.37,0.061515,0
1557848029750.0,-54,-7,29,12.63,0.061515,0
1557848030000.0,-56,-9,32,-3.54,0.061515,0
1557848030250.0,-58,-9,27,-54.1,0.058952,0
1557848030500.0,-58,-11,26,9.75,0.060233,0
1557848030750.0,-57,-6,26,-41.32,0.060233,0
1557848031000.0,-57,-9,25,-0.97,0.060233,0
1557848031250.0,-59,-7,20,-37.26,0.058952,0
1557848031500.0,-58,-9,24,-1.53,0.058952,0
1557848031750.0,-62,-4,17,-28.33,0.057670000000000006,0
1557848032000.0,-62,-7,23,-15.44,0.057670000000000006,0
1557848032250.0,-61,-9,23,-23.04,0.055107,0
1557848032500.0,-62,-8,17,95.22,0.055107,0
1557848032750.0,-60,-7,16,-28.0,0.056389,0
1557848033000.0,-62,-7,19,-132.78,0.056389,0
1557848033250.0,-62,-7,12,-4.68,0.056389,0
1557848033500.0,-64,-5,9,79.27,0.053826,0
1557848033750.0,-64,-5,0,0.88,0.053826,0
1557848034000.0,-69,-6,-1,12.78,0.049981,0
1557848034250.0,-60,-2,24,3.61,0.056389,0
1557848034500.0,-58,-2,29,189.13,0.060233,0
1557848034750.0,-50,3,39,-159.93,0.061515,0
1557848035000.0,-57,1,32,-133.44,0.057670000000000006,0
1557848035250.0,-67,-3,17,81.59,0.058952,0
1557848035500.0,-58,1,21,211.53,0.057670000000000006,0
1557848035750.0,-57,-4,35,102.69,0.060233,0
1557848036000.0,-60,0,24,-127.25,0.060233,0
1557848036250.0,-34,16,18,-42.85,0.062797,0
1557848036500.0,-65,-1,24,53.37,0.060233,0
1557848036750.0,-45,-4,45,162.45,0.064078,0
1557848037000.0,-66,-6,18,13.56,0.064078,0
1557848037250.0,-72,-2,11,-105.66,0.064078,0
1557848037500.0,-72,5,4,-97.93,0.062797,0
1557848037750.0,-51,-1,34,-8.44,0.06664099999999999,0
1557848038000.0,-67,-4,39,-62.39,0.06536,0
1557848038250.0,-75,0,23,-73.84,0.06536,0
1557848038500.0,-57,-11,41,86.2,0.06536,0
1557848038750.0,-59,3,20,-65.08,0.06536,0
1557848039000.0,-49,-2,28,46.34,0.064078,0
1557848039250.0,-56,5,-24,-18.28,0.061515,0
1557848039500.0,-58,8,-26,-52.81,0.055107,0
1557848039750.0,-57,7,-26,-103.28,0.055107,0
1557848040000.0,-60,7,-22,-103.15,0.056389,0
1557848040250.0,-62,3,-19,112.96,0.056389,0
1557848040500.0,-62,4,-19,-496.32,0.053826,0
1557848040750.0,-65,3,-18,137.4,0.053826,0
1557848041000.0,-53,7,-31,-203.93,0.055107,0
1557848041250.0,-59,5,-23,21.2,0.051263,0
1557848041500.0,-59,4,-27,128.82,0.049981,0
1557848041750.0,-55,4,-28,345.48,0.048699,0
1557848042000.0,-56,4,-27,412.75,0.048699,0
1557848042250.0,-51,4,-35,60.76,0.046136,0
1557848042500.0,-54,4,-25,-450.7,0.043573,0
1557848042750.0,-55,4,-38,-560.29,0.046136,0
1557848043000.0,-56,4,-30,144.26,0.046136,0
1557848043250.0,-62,0,-15,401.16,0.048699,0
1557848043500.0,-76,5,-35,-657.51,0.041010000000000005,0
1557848043750.0,-72,4,-27,-23.26,0.044855,0
1557848044000.0,-46,-4,28,57.86,0.047418,0
1557848044250.0,-50,-5,25,81.04,0.057670000000000006,0
1557848044500.0,-63,-7,24,280.36,0.064078,0
1557848044750.0,-57,1,26,-290.12,0.067923,0
1557848045000.0,-63,8,41,23.32,0.06536,0
1557848045250.0,-27,5,54,279.58,0.06536,0
1557848045500.0,-65,-2,16,94.97,0.062797,0
1557848045750.0,-67,-5,9,-42.94,0.064078,0
1557848046000.0,-58,0,9,-34.36,0.062797,0
1557848046250.0,-60,-6,11,-91.5,0.062797,0
1557848046500.0,-59,3,15,66.53,0.067923,0
1557848046750.0,-55,-3,5,56.23,0.06536,0
1557848047000.0,-71,-2,4,-95.66,0.061515,0
1557848047250.0,-76,1,-12,-36.14,0.056389,0
1557848047500.0,-63,1,-34,7.51,0.047418,0
1557848047750.0,-59,7,-29,88.33,0.044855,0
1557848048000.0,-60,3,-28,-81.26,0.044855,0
1557848048250.0,-68,-5,-30,-28.87,0.015378999999999999,0
1557848048500.0,-60,-1,-21,74.56,0.046136,0
1557848048750.0,-60,-9,-17,-155.85,0.039728,0
1557848049000.0,-61,-4,-20,265.67,0.030757999999999997,0
1557848049250.0,-63,-12,2,122.21,0.025631,0
1557848049500.0,-67,-17,7,-438.02,0.037165,0
1557848049750.0,-63,-8,-8,182.75,0.039728,0
1557848050000.0,-58,-8,-13,39.19,0.038447,0
1557848050250.0,-61,-5,-19,-170.46,0.041010000000000005,0
1557848050500.0,-59,-3,-21,350.6,0.039728,0
1557848050750.0,-59,-6,-18,263.37,0.041010000000000005,0
1557848051000.0,-62,-3,-19,-65.17,0.042292,0
1557848051250.0,-64,-7,-18,-251.27,0.042292,0
1557848051500.0,-64,-5,-17,-114.85,0.041010000000000005,0
1557848051750.0,-66,-5,-11,67.37,0.041010000000000005,0
1557848052000.0,-67,-7,-23,24.5,0.041010000000000005,0
1557848052250.0,-62,-4,-22,65.37,0.032039,0
1557848052500.0,-57,-1,-15,-44.66,0.015378999999999999,0
1557848052750.0,-57,-5,-21,-28.87,0.020505000000000002,0
1557848053000.0,-61,-4,-23,195.02,0.033320999999999996,0
1557848053250.0,-71,-6,-21,78.99,0.033320999999999996,0
1557848053500.0,-63,-4,-20,-171.77,0.037165,0
1557848053750.0,-60,-4,-18,16.55,0.033320999999999996,0
1557848054000.0,-60,-5,-19,61.32,0.029476,0
1557848054250.0,-62,-5,-18,-92.38,0.025631,0
1557848054500.0,-61,-5,-21,24.23,0.021787,0
1557848054750.0,-58,-4,-15,2.24,0.017942,0
1557848055000.0,-61,-4,-22,-74.7,0.028194,0
1557848055250.0,-59,-3,-21,4.43,0.032039,0
1557848055500.0,-57,-5,-17,52.75,0.037165,0
1557848055750.0,-60,-4,-22,1.17,0.035884,0
1557848056000.0,-61,-5,-24,-68.11,0.037165,0
1557848056250.0,-60,-6,-16,27.97,0.035884,0
1557848056500.0,-61,-4,-20,103.19,0.030757999999999997,0
1557848056750.0,-56,-3,-19,-53.42,0.037165,0
1557848057000.0,-61,-4,-22,15.52,0.038447,0
1557848057250.0,-60,-5,-15,29.36,0.037165,0
1557848057500.0,-61,-5,-15,-121.18,0.035884,0
1557848057750.0,-63,-5,-12,-32.42,0.026913,0
1557848058000.0,-58,-2,-12,63.95,0.025631,0
1557848058250.0,-63,-5,-18,64.5,0.010253,0
1557848058500.0,-60,-4,-18,-50.89,0.034602,0
1557848058750.0,-63,-6,-11,-15.74,0.038447,0
1557848059000.0,-62,-5,-16,-8.23,0.042292,0
1557848059250.0,-73,-5,-16,-23.44,0.042292,0
1557848059500.0,-59,-6,-10,-119.12,0.007689,0
1557848059750.0,-58,-3,-24,133.33,0.007689,0
1557848060000.0,-62,-11,-17,102.27,0.042292,0
1557848060250.0,-62,-8,-16,116.24,0.046136,0
1557848060500.0,-60,-5,-19,-243.17,0.046136,0
1557848060750.0,-55,-4,-23,25.44,0.042292,0
1557848061000.0,-61,-3,-27,-221.45,0.033320999999999996,0
1557848061250.0,-58,-5,-33,174.48,0.044855,0
1557848061500.0,-56,-6,-29,229.77,0.046136,0
1557848061750.0,-58,-5,-27,109.7,0.042292,0
1557848062000.0,-57,-3,-21,112.01,0.035884,0
1557848062250.0,-58,-2,-28,-189.36,0.043573,0
1557848062500.0,-60,-3,-27,-86.89,0.044855,0
1557848062750.0,-59,-5,-27,67.46,0.046136,0
1557848063000.0,-60,-5,-22,4.6,0.043573,0
1557848063250.0,-61,-4,-22,-68.05,0.044855,0
1557848063500.0,-67,-3,-17,-29.7,0.048699,0
1557848063750.0,-65,-3,-4,-9.11,0.058952,0
1557848064000.0,-67,-7,11,-68.8,0.061515,0
1557848064250.0,-64,-6,12,54.98,0.064078,0
1557848064500.0,-59,-12,27,-25.68,0.071768,0
1557848064750.0,-53,-4,34,83.77,0.071768,0
1557848065000.0,-63,-2,27,108.23,0.074331,0
1557848065250.0,-59,-1,25,65.44,0.074331,0
1557848065500.0,-58,1,33,-20.58,0.069204,0
1557848065750.0,-66,-2,21,-53.58,0.064078,0
1557848066000.0,-49,-24,37,-33.87,0.05254400000000001,0
1557848066250.0,-65,-16,23,-1.66,0.060233,0
1557848066500.0,-65,-10,0,71.98,0.051263,0
1557848066750.0,-63,-8,1,-5.77,0.05254400000000001,0
1557848067000.0,-67,-9,5,-121.68,0.07048600000000001,0
1557848067250.0,-60,-5,12,-125.03,0.06664099999999999,0
1557848067500.0,-65,-14,6,90.01,0.057670000000000006,0
1557848067750.0,-63,-11,-2,18.72,0.053826,0
1557848068000.0,-61,-9,-11,95.03,0.051263,0
1557848068250.0,-61,-10,-3,-24.99,0.051263,0
1557848068500.0,-56,-9,4,-103.94,0.046136,0
1557848068750.0,-61,2,22,-86.97,0.062797,0
1557848069000.0,-61,-2,19,-9.14,0.064078,0
1557848069250.0,-64,-2,11,-14.15,0.064078,0
1557848069500.0,-65,-2,15,88.13,0.064078,0
1557848069750.0,-63,-3,-27,272.14,0.049981,0
1557848070000.0,-54,-4,-34,-54.38,0.051263,0
1557848070250.0,-54,-5,-35,-36.68,0.048699,0
1557848070500.0,-57,-4,-33,5.81,0.051263,0
1557848070750.0,-56,-5,-27,381.53,0.043573,0
1557848071000.0,-57,-5,-27,-49.34,0.047418,0
1557848071250.0,-59,-4,-28,-696.57,0.048699,0
1557848071500.0,-59,-4,-27,-28.8,0.048699,0
1557848071750.0,-58,-4,-28,131.24,0.048699,0
1557848072000.0,-62,-4,-13,62.67,0.048699,0
1557848072250.0,-61,-3,-10,89.49,0.05254400000000001,0
1557848072500.0,-66,-4,-9,-78.79,0.055107,0
1557848072750.0,-64,-2,-4,-66.82,0.057670000000000006,0
1557848073000.0,-64,-2,-3,-222.25,0.058952,0
1557848073250.0,-63,0,2,164.39,0.060233,0
1557848073500.0,-61,-2,4,189.93,0.058952,0
1557848073750.0,-64,-1,-4,128.16,0.060233,0
1557848074000.0,-63,-2,-2,41.32,0.060233,0
1557848074250.0,-63,-3,0,-13.93,0.060233,0
1557848074500.0,-64,-2,1,9.53,0.060233,0
1557848074750.0,-63,-2,1,67.1,0.058952,0
1557848075000.0,-64,-2,0,-57.65,0.060233,0
1557848075250.0,-65,-3,4,-125.55,0.061515,0
1557848075500.0,-65,-3,3,4.27,0.061515,0
1557848075750.0,-62,-3,1,15.38,0.061515,0
1557848076000.0,-63,-3,5,23.08,0.058952,0
1557848076250.0,-66,-4,4,34.31,0.060233,0
1557848076500.0,-64,-3,3,33.59,0.057670000000000006,0
1557848076750.0,-63,-3,5,54.52,0.061515,0
1557848077000.0,-60,-4,5,-49.2,0.061515,0
1557848077250.0,-64,-3,-1,-84.62,0.060233,0
1557848077500.0,-65,-1,-18,1.25,0.053826,0
1557848077750.0,-58,-1,-27,82.83,0.051263,0
1557848078000.0,-57,-1,-31,96.94,0.046136,0
1557848078250.0,-58,-2,-33,-29.74,0.047418,0
1557848078500.0,-55,-3,-28,-27.83,0.046136,0
1557848078750.0,-58,-3,-29,30.14,0.046136,0
1557848079000.0,-56,-2,-28,155.7,0.048699,0
1557848079250.0,-57,-3,-32,21.44,0.048699,0
1557848079500.0,-56,-3,-30,-142.96,0.051263,0
1557848079750.0,-56,-3,-30,-238.4,0.05254400000000001,0
1557848080000.0,-56,-3,-29,282.14,0.05254400000000001,0
1557848080250.0,-58,-4,-29,277.54,0.049981,0
1557848080500.0,-57,-3,-30,-384.26,0.051263,0
1557848080750.0,-55,-3,-29,-152.62,0.049981,0
1557848081000.0,-57,-3,-30,138.69,0.05254400000000001,0
1557848081250.0,-55,-2,-32,365.12,0.051263,0
1557848081500.0,-57,-3,-31,-33.34,0.051263,0
1557848081750.0,-57,-2,-29,-189.39,0.051263,0
1557848082000.0,-65,-3,-37,-766.91,0.05254400000000001,0
1557848082250.0,-55,-3,-34,-221.1,0.05254400000000001,0
1557848082500.0,-55,-3,-33,159.22,0.05254400000000001,0
1557848082750.0,-54,-3,-34,-104.38,0.05254400000000001,0
1557848083000.0,-54,-4,-34,400.16,0.051263,0
1557848083250.0,-57,-4,-33,509.65,0.05254400000000001,0
1557848083500.0,-55,-4,-34,11.25,0.053826,0
1557848083750.0,-54,-6,-34,29.54,0.055107,0
1557848084000.0,-56,-4,-30,-87.57,0.057670000000000006,0
1557848084250.0,-59,-5,-33,-289.96,0.056389,0
1557848084500.0,-54,-6,-29,-697.32,0.05254400000000001,0
1557848084750.0,-49,-5,-36,58.09,0.051263,0
1557848085000.0,-51,-4,-38,-16.17,0.056389,0
1557848085250.0,-55,-7,-40,-152.2,0.056389,0
1557848085500.0,-48,-2,-45,-36.82,0.056389,0
1557848085750.0,-53,-3,-37,320.32,0.053826,0
1557848086000.0,-47,-3,-37,480.77,0.051263,0
1557848086250.0,-52,-3,-41,-109.06,0.048699,0
1557848086500.0,-46,1,-38,-183.28,0.047418,0
1557848086750.0,-40,0,-35,-130.15,0.05254400000000001,0
1557848087000.0,-53,0,-36,-139.39,0.042292,0
1557848087250.0,-50,0,-36,80.21,0.043573,0
1557848087500.0,-49,-4,-38,156.11,0.043573,0
1557848087750.0,-49,-2,-38,722.73,0.047418,0
1557848088000.0,-49,-3,-38,-885.75,0.048699,0
1557848088250.0,-59,-2,-36,-206.02,0.047418,0
1557848088500.0,-54,-5,-35,447.7,0.047418,0
1557848088750.0,-53,-6,-38,115.95,0.05254400000000001,0
1557848089000.0,-47,-5,-43,-301.75,0.053826,0
1557848089250.0,-53,-5,-36,-35.07,0.057670000000000006,0
1557848089500.0,-53,-4,-38,-46.46,0.055107,0
1557848089750.0,-48,-4,-37,-289.69,0.055107,0
1557848090000.0,-53,-5,-37,-39.85,0.055107,0
1557848090250.0,-53,-4,-40,186.3,0.055107,0
1557848090500.0,-50,-4,-36,-140.63,0.058952,0
1557848090750.0,-52,-3,-40,285.99,0.056389,0
1557848091000.0,-48,-2,-34,-34.87,0.05254400000000001,0
1557848091250.0,-66,-4,-28,-10.18,0.028194,0
1557848091500.0,-61,-4,-19,-247.27,0.032039,0
1557848091750.0,-64,-1,-19,173.16,0.046136,0
1557848092000.0,-55,0,-27,45.2,0.05254400000000001,0
1557848092250.0,-44,1,-37,-90.45,0.053826,0
1557848092500.0,-43,1,-44,20.73,0.05254400000000001,0
1557848092750.0,-43,3,-48,33.48,0.053826,0
1557848093000.0,-44,0,-47,9.47,0.05254400000000001,0
1557848093250.0,-46,-2,-44,140.31,0.055107,0
1557848093500.0,-46,-1,-45,116.53,0.053826,0
1557848093750.0,-51,-2,-46,93.57,0.055107,0
1557848094000.0,-44,-3,-47,-125.37,0.056389,0
1557848094250.0,-49,-2,-48,-144.59,0.051263,0
1557848094500.0,-52,-4,-43,-136.15,0.038447,0
1557848094750.0,-53,-12,-42,-887.3,0.030757999999999997,0
1557848095000.0,-81,-2,-15,288.62,0.020505000000000002,0
1557848095250.0,-42,25,25,629.98,0.051263,0
1557848095500.0,-20,27,13,290.78,0.044855,0
1557848095750.0,-58,19,47,9.97,0.039728,0
1557848096000.0,-60,25,-10,-151.73,0.046136,0
1557848096250.0,-53,29,-12,176.99,0.05254400000000001,0
1557848096500.0,-52,27,-18,309.72,0.053826,0
1557848096750.0,-60,23,-25,130.31,0.057670000000000006,0
1557848097000.0,-60,28,-27,104.38,0.056389,0
1557848097250.0,-57,24,-24,-181.77,0.057670000000000006,0
1557848097500.0,-54,19,-26,-295.4,0.057670000000000006,0
1557848097750.0,-61,27,-10,-668.7,0.060233,0
1557848098000.0,-52,22,-7,-6.2,0.060233,0
1557848098250.0,-66,16,-11,201.5,0.061515,0
1557848098500.0,-47,24,-5,-334.57,0.062797,0
1557848098750.0,-62,14,-18,-88.1,0.064078,0
1557848099000.0,-59,18,-11,174.94,0.064078,0
1557848099250.0,-56,23,-2,450.5,0.06536,0
1557848099500.0,6,30,40,48.08,0.06536,0
1557848099750.0,-50,16,-8,199.51,0.060233,0
1557848100000.0,-56,19,-6,-49.15,0.060233,0
1557848100250.0,-61,19,-12,-179.52,0.060233,0
1557848100500.0,-57,17,-17,236.8,0.060233,0
1557848100750.0,-60,17,-17,299.83,0.061515,0
1557848101000.0,-59,19,-16,84.42,0.060233,0
1557848101250.0,-57,19,-15,-13.9,0.060233,0
1557848101500.0,-60,20,-15,-62.29,0.058952,0
1557848101750.0,-58,18,-16,-298.85,0.060233,0
1557848102000.0,-53,17,-12,-785.49,0.061515,0
1557848102250.0,-65,19,-19,-122.66,0.061515,0
1557848102500.0,-58,19,-16,209.16,0.061515,0
1557848102750.0,-57,20,-18,244.89,0.060233,0
1557848103000.0,-58,19,-15,-83.96,0.060233,0
1557848103250.0,-59,19,-16,124.52,0.058952,0
1557848103500.0,-58,19,-16,459.34,0.060233,0
1557848103750.0,-59,19,-16,-25.87,0.060233,0
1557848104000.0,-59,19,-16,-254.76,0.058952,0
1557848104250.0,-59,20,-18,274.41,0.058952,0
1557848104500.0,-59,18,-17,82.85,0.058952,0
1557848104750.0,-58,18,-17,13.97,0.060233,0
1557848105000.0,-59,19,-15,23.44,0.061515,0
1557848105250.0,-59,19,-18,22.05,0.056389,0
1557848105500.0,-59,19,-23,47.13,0.060233,0
1557848105750.0,-64,24,-22,-36.33,0.058952,0
1557848106000.0,-58,19,-15,-463.06,0.053826,0
1557848106250.0,-61,19,-21,208.08,0.056389,0
1557848106500.0,-59,21,-19,33.58,0.057670000000000006,0
1557848106750.0,-57,21,-17,-269.81,0.058952,0
1557848107000.0,-57,18,-19,186.63,0.060233,0
1557848107250.0,-59,18,-20,221.02,0.060233,0
1557848107500.0,-59,19,-20,-383.48,0.062797,0
1557848107750.0,-57,20,-19,296.13,0.062797,0
1557848108000.0,-57,18,-19,236.53,0.062797,0
1557848108250.0,-58,20,-18,-256.67,0.061515,0
1557848108500.0,-62,20,-19,-190.19,0.061515,0
1557848108750.0,-61,20,-19,-161.03,0.057670000000000006,0
1557848109000.0,-59,19,-19,-41.21,0.058952,0
1557848109250.0,-58,21,-20,99.04,0.061515,0
1557848109500.0,-60,19,-20,170.61,0.061515,0
1557848109750.0,-56,19,-22,64.24,0.062797,0
1557848110000.0,-60,19,-18,-19.55,0.060233,0
1557848110250.0,-59,19,-19,-45.26,0.060233,0
1557848110500.0,-59,19,-23,-1.04,0.062797,0
1557848110750.0,-55,20,-17,92.98,0.062797,0
1557848111000.0,-56,19,-16,-244.8,0.062797,0
1557848111250.0,-58,16,-20,66.81,0.064078,0
1557848111500.0,-59,17,-20,115.19,0.061515,0
1557848111750.0,-60,19,-20,-154.94,0.062797,0
1557848112000.0,-54,22,-18,30.93,0.062797,0
1557848112250.0,-58,20,-21,106.54,0.061515,0
1557848112500.0,-59,20,-20,-108.75,0.061515,0
1557848112750.0,-61,20,-20,-266.09,0.056389,0
1557848113000.0,-58,19,-20,-2.93,0.053826,0
1557848113250.0,-60,21,-20,375.54,0.060233,0
1557848113500.0,-59,21,-22,-302.33,0.061515,0
1557848113750.0,-52,19,-19,38.19,0.062797,0
1557848114000.0,-54,21,-20,43.14,0.062797,0
1557848114250.0,-53,21,-16,-31.28,0.060233,0
1557848114500.0,-54,22,-22,195.24,0.060233,0
1557848114750.0,-58,21,-22,-220.42,0.061515,0
1557848115000.0,-61,19,-21,-496.07,0.062797,0
1557848115250.0,-59,19,-17,307.9,0.064078,0
1557848115500.0,-57,21,-19,143.4,0.061515,0
1557848115750.0,-59,19,-20,246.58,0.062797,0
1557848116000.0,-57,19,-21,10.9,0.061515,0
1557848116250.0,-53,24,-18,-86.97,0.062797,0
1557848116500.0,-63,14,-19,-291.19,0.058952,0
1557848116750.0,-59,16,-18,441.72,0.064078,0
1557848117000.0,-60,15,-20,198.59,0.062797,0
1557848117250.0,-58,13,-15,-382.25,0.064078,0
1557848117500.0,-51,17,-17,-190.01,0.064078,0
1557848117750.0,-46,30,-46,568.77,0.06664099999999999,0
1557848118000.0,-61,20,-39,206.07,0.064078,0
1557848118250.0,-48,21,-33,-457.94,0.039728,0
1557848118500.0,-51,19,-35,174.65,0.02435,0
1557848118750.0,-49,20,-35,358.94,0.012816,0
1557848119000.0,-45,21,-38,-440.09,0.006408,0
1557848119250.0,-48,23,-39,-386.06,0.023068,0
1557848119500.0,-50,18,-32,241.2,0.010253,0
1557848119750.0,-53,20,-30,248.16,0.008971,0
1557848120000.0,-57,19,-31,109.19,0.006408,0
1557848120250.0,-52,22,-34,-81.62,0.0051259999999999995,0
1557848120500.0,-49,20,-36,60.54,0.028194,0
1557848120750.0,-50,19,-39,25.3,0.042292,0
1557848121000.0,-50,20,-39,59.0,0.043573,0
1557848121250.0,-46,21,-40,67.24,0.025631,0
1557848121500.0,-49,20,-36,-44.79,0.008971,0
1557848121750.0,-49,20,-35,60.97,0.006408,0
1557848122000.0,-51,20,-37,-251.9,0.008971,0
1557848122250.0,-51,21,-35,-108.49,0.014097,0
1557848122500.0,-50,20,-34,110.58,0.029476,0
1557848122750.0,-49,20,-35,84.29,0.011534,0
1557848123000.0,-53,22,-34,16.55,0.0051259999999999995,0
1557848123250.0,-53,21,-32,6.97,0.0051259999999999995,0
1557848123500.0,-55,23,-34,-122.03,0.007689,0
1557848123750.0,-53,22,-30,-50.78,0.006408,0
1557848124000.0,-54,21,-31,80.81,0.006408,0
1557848124250.0,-53,21,-30,40.6,0.0038450000000000003,0
1557848124500.0,-51,22,-29,25.71,0.0038450000000000003,0
1557848124750.0,-53,21,-29,40.95,0.006408,0
1557848125000.0,-53,21,-27,-107.71,0.006408,0
1557848125250.0,-50,21,-25,-63.68,0.0051259999999999995,0
1557848125500.0,-52,19,-28,50.58,0.014097,0
1557848125750.0,-58,20,-27,56.18,0.028194,0
1557848126000.0,-52,21,-29,-67.56,0.025631,0
1557848126250.0,-55,21,-28,-31.1,0.016659999999999998,0
1557848126500.0,-69,20,-12,76.26,0.021787,0
1557848126750.0,-57,22,-24,-63.4,0.025631,0
1557848127000.0,-52,21,-28,9.31,0.033320999999999996,0
1557848127250.0,-54,22,-31,-16.8,0.037165,0
1557848127500.0,-58,21,-30,5.59,0.037165,0
1557848127750.0,-51,22,-20,135.67,0.028194,0
1557848128000.0,-57,22,-30,-105.01,0.039728,0
1557848128250.0,-52,26,-26,-111.0,0.043573,0
1557848128500.0,-55,21,-23,40.17,0.035884,0
1557848128750.0,-55,24,-26,5.71,0.02435,0
1557848129000.0,-54,23,-30,142.99,0.028194,0
1557848129250.0,-51,23,-25,-170.12,0.026913,0
1557848129500.0,-52,21,-23,-121.71,0.0051259999999999995,0
1557848129750.0,-28,27,-33,-24.34,0.043573,0
1557848130000.0,-35,23,-1,56.73,0.047418,0
1557848130250.0,-69,28,-1,140.7,0.051263,0
1557848130500.0,-51,32,-10,48.19,0.043573,0
1557848130750.0,-64,29,-36,-6.03,0.049981,0
1557848131000.0,-59,25,-11,112.46,0.051263,0
1557848131250.0,-62,30,-19,39.12,0.046136,0
1557848131500.0,-52,28,33,-57.08,0.057670000000000006,0
1557848131750.0,-50,35,20,209.01,0.069204,0
1557848132000.0,-58,31,11,9.73,0.069204,0
1557848132250.0,-52,32,-3,22.62,0.07048600000000001,0
1557848132500.0,-44,34,-32,-95.21,0.067923,0
1557848132750.0,-47,32,-21,-22.19,0.067923,0
1557848133000.0,-9,40,-68,-140.74,0.062797,0
1557848133250.0,-52,33,-41,-240.8,0.061515,0
1557848133500.0,-72,27,5,-144.39,0.06664099999999999,0
1557848133750.0,-65,20,-9,-251.71,0.073049,0
1557848134000.0,-50,29,-18,-55.73,0.067923,0
1557848134250.0,-60,18,-21,52.57,0.064078,0
1557848134500.0,-53,21,-27,390.86,0.064078,0
1557848134750.0,-54,17,-42,150.85,0.064078,0
1557848135000.0,-49,15,-37,-286.0,0.06536,0
1557848135250.0,-43,21,-42,-74.42,0.06664099999999999,0
1557848135500.0,-47,22,-42,56.56,0.06664099999999999,0
1557848135750.0,-42,24,-40,47.41,0.064078,0
1557848136000.0,-44,23,-37,35.28,0.062797,0
1557848136250.0,-43,22,-43,-128.44,0.061515,0
1557848136500.0,-45,24,-39,-3.43,0.057670000000000006,0
1557848136750.0,-44,25,-43,-32.74,0.062797,0
1557848137000.0,-48,23,-37,65.4,0.064078,0
1557848137250.0,-37,28,-39,80.2,0.06664099999999999,0
1557848137500.0,-49,26,-51,-109.41,0.064078,0
1557848137750.0,-28,22,-38,-97.43,0.062797,0
1557848138000.0,-47,21,-39,87.73,0.061515,0
1557848138250.0,-47,22,-38,75.46,0.058952,0
1557848138500.0,-47,23,-38,110.37,0.056389,0
1557848138750.0,-42,25,-50,-122.59,0.056389,0
1557848139000.0,-44,26,-38,-123.41,0.056389,0
1557848139250.0,-51,25,-38,54.83,0.058952,0
1557848139500.0,-46,27,-35,0.97,0.060233,0
1557848139750.0,-42,23,-28,-2.74,0.058952,0
1557848140000.0,-50,26,-35,31.71,0.060233,0
1557848140250.0,-52,26,-37,26.89,0.060233,0
1557848140500.0,-49,26,-33,-30.87,0.061515,0
1557848140750.0,-49,26,-34,52.41,0.058952,0
1557848141000.0,-46,25,-34,14.2,0.058952,0
1557848141250.0,-49,27,-30,90.7,0.060233,0
1557848141500.0,-46,27,-35,-50.09,0.060233,0
1557848141750.0,-48,24,-26,-6.57,0.058952,0
1557848142000.0,-47,28,-47,-38.07,0.058952,0
1557848142250.0,-40,29,-43,1.82,0.061515,0
1557848142500.0,-39,30,-47,47.58,0.062797,0
1557848142750.0,-36,28,-44,56.66,0.062797,0
1557848143000.0,-32,23,-32,246.51,0.058952,0
1557848143250.0,-40,28,-39,70.58,0.061515,0
1557848143500.0,-43,24,-42,-190.38,0.061515,0
