Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565268595250.0,54,-7,30,7.16,0.120387,0
1565268595500.0,55,-7,31,-12.45,0.12166800000000001,0
1565268595750.0,54,-7,31,4.19,0.122949,0
1565268596000.0,55,-7,31,-15.37,0.12166800000000001,0
1565268596250.0,54,-7,31,4.8,0.122949,0
1565268596500.0,54,-7,31,-23.75,0.122949,0
1565268596750.0,55,-7,32,5.54,0.12166800000000001,0
1565268597000.0,54,-6,31,-20.3,0.12422899999999999,0
1565268597250.0,54,-7,31,2.62,0.12166800000000001,0
1565268597500.0,54,-7,31,-11.24,0.12422899999999999,0
1565268597750.0,54,-7,32,6.33,0.122949,0
1565268598000.0,54,-7,32,-7.75,0.12166800000000001,0
1565268598250.0,54,-7,32,7.09,0.12422899999999999,0
1565268598500.0,54,-7,32,-11.17,0.122949,0
1565268598750.0,54,-7,32,12.02,0.122949,0
1565268599000.0,54,-7,32,-10.59,0.122949,0
1565268599250.0,54,-6,32,10.42,0.12166800000000001,0
1565268599500.0,54,-6,32,-5.39,0.122949,0
1565268599750.0,54,-6,32,15.03,0.122949,0
1565268600000.0,54,-6,32,-3.07,0.122949,0
1565268600250.0,54,-6,31,15.57,0.122949,0
1565268600500.0,55,-4,30,4.25,0.122949,0
1565268600750.0,59,-7,31,2.31,0.122949,0
1565268601000.0,49,-8,53,5.26,0.122949,0
1565268601250.0,33,-2,61,-8.08,0.122949,0
1565268601500.0,35,-3,53,43.25,0.12422899999999999,0
1565268601750.0,42,-5,50,71.47,0.122949,0
1565268602000.0,41,-4,49,21.61,0.12422899999999999,0
1565268602250.0,38,-4,51,-82.88,0.122949,0
1565268602500.0,40,-3,49,-95.89,0.122949,0
1565268602750.0,43,-3,47,-6.21,0.122949,0
1565268603000.0,42,-3,47,23.79,0.12422899999999999,0
1565268603250.0,43,-3,47,1.97,0.122949,0
1565268603500.0,42,-3,49,23.07,0.12422899999999999,0
1565268603750.0,42,-3,48,-14.6,0.122949,0
1565268604000.0,41,-3,48,-70.78,0.122949,0
1565268604250.0,41,-3,48,1.48,0.12550999999999998,0
1565268604500.0,43,-3,48,-44.87,0.122949,0
1565268604750.0,42,-3,48,23.2,0.12422899999999999,0
1565268605000.0,42,-3,48,-32.83,0.122949,0
1565268605250.0,41,-3,48,39.73,0.12422899999999999,0
1565268605500.0,42,-3,48,1.89,0.12422899999999999,0
1565268605750.0,41,-2,49,23.06,0.122949,0
1565268606000.0,48,-1,51,11.14,0.12422899999999999,0
1565268606250.0,41,-9,51,-13.93,0.12422899999999999,0
1565268606500.0,41,0,54,2.65,0.122949,0
1565268606750.0,37,-4,51,-3.13,0.12422899999999999,0
1565268607000.0,40,-5,51,6.41,0.12550999999999998,0
1565268607250.0,38,-4,50,-32.8,0.122949,0
1565268607500.0,40,-4,50,12.22,0.12550999999999998,0
1565268607750.0,39,-5,50,13.54,0.122949,0
1565268608000.0,42,-5,49,15.26,0.12550999999999998,0
1565268608250.0,40,-5,49,-15.92,0.12422899999999999,0
1565268608500.0,41,-5,49,-9.35,0.12422899999999999,0
1565268608750.0,40,-5,50,-3.33,0.12422899999999999,0
1565268609000.0,41,-5,49,-26.53,0.12422899999999999,0
1565268609250.0,41,-5,49,15.22,0.12422899999999999,0
1565268609500.0,41,-5,49,-22.39,0.12422899999999999,0
1565268609750.0,41,-4,49,20.42,0.12422899999999999,0
1565268610000.0,39,-4,50,-21.54,0.12550999999999998,0
1565268610250.0,40,-4,50,25.04,0.12550999999999998,0
1565268610500.0,40,-4,50,-35.29,0.122949,0
1565268610750.0,40,-5,50,19.76,0.12550999999999998,0
1565268611000.0,40,-5,50,-25.7,0.122949,0
1565268611250.0,41,-4,50,12.91,0.12422899999999999,0
1565268611500.0,40,-4,50,-27.68,0.12550999999999998,0
1565268611750.0,40,-5,49,18.0,0.12422899999999999,0
1565268612000.0,40,-5,49,-26.3,0.12550999999999998,0
1565268612250.0,40,-5,50,25.83,0.12422899999999999,0
1565268612500.0,40,-4,49,-18.61,0.12550999999999998,0
1565268612750.0,40,-4,50,22.22,0.12550999999999998,0
1565268613000.0,40,-3,49,-9.73,0.12422899999999999,0
1565268613250.0,40,-4,50,24.54,0.12422899999999999,0
1565268613500.0,40,-4,50,-5.25,0.122949,0
1565268613750.0,40,-4,50,24.55,0.12422899999999999,0
1565268614000.0,40,-4,50,-5.02,0.12422899999999999,0
1565268614250.0,40,-4,50,11.9,0.122949,0
1565268614500.0,46,-7,44,-3.8,0.12550999999999998,0
1565268614750.0,47,-6,39,11.49,0.12550999999999998,0
1565268615000.0,50,-6,43,-5.14,0.12422899999999999,0
1565268615250.0,49,-5,41,3.59,0.12550999999999998,0
1565268615500.0,47,-6,38,-26.1,0.12422899999999999,0
1565268615750.0,50,-5,47,80.29,0.12550999999999998,0
1565268616000.0,49,-3,43,81.57,0.12422899999999999,0
1565268616250.0,49,-4,39,63.64,0.12422899999999999,0
1565268616500.0,44,-7,42,-56.78,0.12422899999999999,0
1565268616750.0,36,-2,47,-133.92,0.12422899999999999,0
1565268617000.0,45,-5,43,-15.86,0.12550999999999998,0
1565268617250.0,46,-4,41,-47.19,0.12550999999999998,0
1565268617500.0,50,-3,39,42.6,0.12422899999999999,0
1565268617750.0,51,-4,38,-9.09,0.12679100000000001,0
1565268618000.0,47,-4,43,-80.67,0.12679100000000001,0
1565268618250.0,41,-4,48,-42.01,0.12550999999999998,0
1565268618500.0,33,-2,53,22.73,0.12679100000000001,0
1565268618750.0,34,-2,54,44.79,0.12422899999999999,0
1565268619000.0,36,-3,53,52.53,0.12679100000000001,0
1565268619250.0,36,-3,52,-65.61,0.12550999999999998,0
1565268619500.0,38,-3,51,7.07,0.12422899999999999,0
1565268619750.0,38,-2,51,7.74,0.12550999999999998,0
1565268620000.0,37,-5,51,10.11,0.12550999999999998,0
1565268620250.0,38,-3,51,-15.41,0.12550999999999998,0
1565268620500.0,38,-3,51,-8.86,0.12550999999999998,0
1565268620750.0,37,-4,51,-14.84,0.12550999999999998,0
1565268621000.0,40,-4,51,0.18,0.12550999999999998,0
1565268621250.0,39,-3,51,-10.49,0.12550999999999998,0
1565268621500.0,37,-4,50,2.22,0.12550999999999998,0
1565268621750.0,39,-3,50,-7.52,0.12550999999999998,0
1565268622000.0,39,-4,50,1.83,0.12422899999999999,0
1565268622250.0,40,-3,51,-5.93,0.12550999999999998,0
1565268622500.0,39,-4,50,2.45,0.12422899999999999,0
1565268622750.0,40,-4,50,0.36,0.12679100000000001,0
1565268623000.0,40,-4,50,4.44,0.12422899999999999,0
1565268623250.0,40,-4,49,-3.93,0.12422899999999999,0
1565268623500.0,40,-3,49,1.19,0.12679100000000001,0
1565268623750.0,41,-4,49,-3.81,0.12550999999999998,0
1565268624000.0,40,-4,48,2.51,0.12550999999999998,0
1565268624250.0,41,-4,49,-8.53,0.12679100000000001,0
1565268624500.0,40,-4,48,2.39,0.12550999999999998,0
1565268624750.0,41,-4,50,-7.45,0.12550999999999998,0
1565268625000.0,41,-3,49,2.63,0.12422899999999999,0
1565268625250.0,38,-3,50,-10.17,0.12679100000000001,0
1565268625500.0,42,-3,50,4.33,0.12422899999999999,0
1565268625750.0,41,-4,50,-21.45,0.12422899999999999,0
1565268626000.0,40,-4,49,-0.87,0.12550999999999998,0
1565268626250.0,41,-2,50,-4.96,0.12550999999999998,0
1565268626500.0,40,-2,48,8.21,0.12679100000000001,0
1565268626750.0,42,1,43,6.73,0.12679100000000001,0
1565268627000.0,45,-4,37,-12.29,0.12422899999999999,0
1565268627250.0,39,3,51,2.21,0.12679100000000001,0
1565268627500.0,44,-9,40,9.42,0.12550999999999998,0
1565268627750.0,44,-2,47,-94.22,0.12679100000000001,0
1565268628000.0,45,-5,48,25.27,0.12679100000000001,0
1565268628250.0,44,-7,39,-4.84,0.12550999999999998,0
1565268628500.0,42,-4,46,-18.8,0.128071,0
1565268628750.0,42,-6,44,14.69,0.12679100000000001,0
1565268629000.0,44,-5,48,68.17,0.128071,0
1565268629250.0,41,-5,49,22.77,0.12679100000000001,0
1565268629500.0,42,-4,47,8.75,0.12550999999999998,0
1565268629750.0,41,-5,48,-23.5,0.12679100000000001,0
1565268630000.0,41,-4,48,-17.8,0.12550999999999998,0
1565268630250.0,41,-5,48,-10.06,0.12679100000000001,0
1565268630500.0,42,-4,48,22.06,0.12679100000000001,0
1565268630750.0,42,-4,49,13.79,0.12550999999999998,0
1565268631000.0,43,-6,45,8.58,0.128071,0
1565268631250.0,44,-5,47,16.42,0.12679100000000001,0
1565268631500.0,44,-5,47,27.19,0.128071,0
1565268631750.0,42,-3,50,-12.97,0.128071,0
1565268632000.0,32,-8,52,0.28,0.12679100000000001,0
1565268632250.0,35,-6,54,1.14,0.128071,0
1565268632500.0,27,-9,51,4.08,0.12550999999999998,0
1565268632750.0,34,-4,55,9.99,0.128071,0
1565268633000.0,33,-5,55,1.62,0.12679100000000001,0
1565268633250.0,33,-3,54,-36.84,0.12679100000000001,0
1565268633500.0,32,1,60,-20.01,0.128071,0
1565268633750.0,28,-10,55,-0.93,0.12679100000000001,0
1565268634000.0,32,-2,55,-2.99,0.128071,0
1565268634250.0,30,-3,58,2.83,0.128071,0
1565268634500.0,27,-3,56,49.12,0.12679100000000001,0
1565268634750.0,27,-1,56,-6.88,0.128071,0
1565268635000.0,31,-3,57,-29.69,0.12679100000000001,0
1565268635250.0,34,-1,54,4.34,0.128071,0
1565268635500.0,34,-1,55,25.1,0.12679100000000001,0
1565268635750.0,34,0,54,-30.32,0.12679100000000001,0
1565268636000.0,34,0,54,5.45,0.128071,0
1565268636250.0,35,0,54,10.77,0.12679100000000001,0
1565268636500.0,35,0,54,8.42,0.128071,0
1565268636750.0,35,0,54,-3.38,0.128071,0
1565268637000.0,35,0,54,1.72,0.12679100000000001,0
1565268637250.0,35,0,54,-6.33,0.129352,0
1565268637500.0,35,0,54,3.03,0.12679100000000001,0
1565268637750.0,34,0,53,-0.4,0.128071,0
1565268638000.0,36,0,54,5.56,0.12679100000000001,0
1565268638250.0,36,0,53,4.74,0.12679100000000001,0
1565268638500.0,36,0,53,-8.46,0.12679100000000001,0
1565268638750.0,37,0,53,0.86,0.12679100000000001,0
1565268639000.0,37,0,52,-4.23,0.12679100000000001,0
1565268639250.0,37,0,53,3.11,0.12679100000000001,0
1565268639500.0,37,0,52,3.1,0.12679100000000001,0
1565268639750.0,37,0,52,7.22,0.128071,0
1565268640000.0,36,-1,52,2.19,0.12679100000000001,0
1565268640250.0,37,0,52,3.34,0.128071,0
1565268640500.0,37,0,52,-0.46,0.12550999999999998,0
1565268640750.0,37,-1,52,-6.55,0.12550999999999998,0
1565268641000.0,35,8,57,1.38,0.12679100000000001,0
1565268641250.0,50,33,39,-11.31,0.12679100000000001,0
1565268641500.0,30,47,27,1.11,0.12679100000000001,0
1565268641750.0,11,79,-3,-9.55,0.129352,0
1565268642000.0,8,74,-7,-9.4,0.133194,0
1565268642250.0,12,40,7,-100.5,0.129352,0
1565268642500.0,22,54,6,-54.86,0.12679100000000001,0
1565268642750.0,16,52,2,8.06,0.128071,0
1565268643000.0,20,98,-16,135.95,0.128071,0
1565268643250.0,39,90,9,-145.2,0.12679100000000001,0
1565268643500.0,2,-2,4,60.26,0.128071,0
1565268643750.0,-4,91,-52,-3.26,0.12550999999999998,0
1565268644000.0,30,52,17,-51.52,0.128071,0
1565268644250.0,75,127,8,-131.82,0.128071,0
1565268644500.0,-2,-4,-7,198.2,0.129352,0
1565268644750.0,35,29,53,33.23,0.128071,0
1565268645000.0,23,79,55,-196.05,0.128071,0
1565268645250.0,-5,-5,17,-113.95,0.12679100000000001,0
1565268645500.0,11,93,15,5.16,0.128071,0
1565268645750.0,40,12,23,236.23,0.12679100000000001,0
1565268646000.0,25,27,37,-109.49,0.128071,0
1565268646250.0,0,14,68,67.35,0.12679100000000001,0
1565268646500.0,11,32,66,-63.27,0.12679100000000001,0
1565268646750.0,24,24,51,17.5,0.12679100000000001,0
1565268647000.0,10,36,72,95.92,0.128071,0
1565268647250.0,14,13,59,38.23,0.12679100000000001,0
1565268647500.0,21,1,64,20.89,0.128071,0
1565268647750.0,44,-26,27,-23.57,0.12679100000000001,0
1565268648000.0,66,-37,29,40.29,0.128071,0
1565268648250.0,42,-35,13,12.71,0.128071,0
1565268648500.0,57,-39,-26,-104.01,0.12679100000000001,0
1565268648750.0,38,-30,-49,81.45,0.128071,0
1565268649000.0,45,-22,-32,-127.99,0.12550999999999998,0
1565268649250.0,56,-24,-24,-60.16,0.128071,0
1565268649500.0,45,-20,-11,-56.62,0.12679100000000001,0
1565268649750.0,71,-44,27,207.47,0.12679100000000001,0
1565268650000.0,53,-42,42,68.7,0.128071,0
1565268650250.0,37,-24,35,26.75,0.128071,0
1565268650500.0,22,-25,36,91.34,0.12679100000000001,0
1565268650750.0,51,-34,9,-288.53,0.128071,0
1565268651000.0,29,-30,-32,24.92,0.12679100000000001,0
1565268651250.0,51,-35,-11,-14.35,0.128071,0
1565268651500.0,47,-49,-32,45.5,0.128071,0
1565268651750.0,61,-27,-44,81.2,0.129352,0
1565268652000.0,43,-43,-18,-70.81,0.128071,0
1565268652250.0,43,-45,-7,-61.23,0.131914,0
1565268652500.0,37,5,11,-30.96,0.131914,0
1565268652750.0,3,-19,26,1.63,0.139598,0
1565268653000.0,-9,-25,37,62.9,0.12679100000000001,0
1565268653250.0,7,-25,58,176.48,0.130633,0
1565268653500.0,9,14,52,-62.15,0.130633,0
1565268653750.0,41,7,89,16.43,0.137036,0
1565268654000.0,17,29,52,45.79,0.129352,0
1565268654250.0,-4,29,55,-56.9,0.129352,0
1565268654500.0,8,24,57,81.56,0.128071,0
1565268654750.0,28,34,72,90.46,0.129352,0
1565268655000.0,22,23,41,-121.7,0.130633,0
1565268655250.0,26,27,53,-79.8,0.131914,0
1565268655500.0,17,24,42,63.03,0.129352,0
1565268655750.0,36,20,41,-10.11,0.129352,0
1565268656000.0,36,30,44,113.52,0.130633,0
1565268656250.0,51,2,20,-95.43,0.129352,0
1565268656500.0,51,16,-7,9.99,0.128071,0
1565268656750.0,57,2,-21,-54.22,0.129352,0
1565268657000.0,55,5,-23,-227.74,0.128071,0
1565268657250.0,55,3,-26,10.42,0.128071,0
1565268657500.0,53,-2,-37,56.11,0.129352,0
1565268657750.0,45,8,-4,-91.43,0.128071,0
1565268658000.0,62,-3,32,20.41,0.129352,0
1565268658250.0,37,-3,49,27.9,0.128071,0
1565268658500.0,35,-13,55,115.16,0.128071,0
1565268658750.0,20,-18,44,107.14,0.129352,0
1565268659000.0,47,-8,31,21.45,0.129352,0
1565268659250.0,55,10,11,57.54,0.130633,0
1565268659500.0,84,24,1,20.13,0.130633,0
1565268659750.0,103,20,-27,80.34,0.128071,0
1565268660000.0,98,11,4,-34.0,0.129352,0
1565268660250.0,38,-7,31,54.19,0.129352,0
1565268660500.0,12,41,71,-18.21,0.128071,0
1565268660750.0,6,26,58,-23.26,0.129352,0
1565268661000.0,10,30,60,-2.95,0.129352,0
1565268661250.0,5,31,57,8.13,0.130633,0
1565268661500.0,10,24,46,-12.18,0.130633,0
1565268661750.0,29,24,60,22.82,0.129352,0
1565268662000.0,16,25,59,58.07,0.130633,0
1565268662250.0,14,31,52,-2.87,0.129352,0
1565268662500.0,-13,29,37,-136.59,0.130633,0
1565268662750.0,1,39,55,-74.39,0.129352,0
1565268663000.0,14,36,51,19.37,0.129352,0
1565268663250.0,30,5,65,24.48,0.129352,0
1565268663500.0,24,-17,58,66.28,0.128071,0
1565268663750.0,14,-21,62,31.96,0.128071,0
1565268664000.0,11,-29,56,-95.52,0.129352,0
1565268664250.0,8,-30,59,-56.61,0.129352,0
1565268664500.0,7,-32,56,3.69,0.129352,0
1565268664750.0,10,-33,53,56.18,0.130633,0
1565268665000.0,20,-42,53,-7.05,0.129352,0
1565268665250.0,23,-26,17,-18.12,0.130633,0
1565268665500.0,39,-42,-19,23.63,0.12679100000000001,0
1565268665750.0,41,-23,-21,12.69,0.128071,0
1565268666000.0,62,-25,-8,23.5,0.128071,0
1565268666250.0,31,-40,-32,-5.56,0.128071,0
1565268666500.0,75,-30,-58,7.93,0.130633,0
1565268666750.0,56,-10,-29,33.14,0.129352,0
1565268667000.0,52,9,20,-136.97,0.128071,0
1565268667250.0,72,-12,45,21.43,0.130633,0
1565268667500.0,41,-47,16,-22.77,0.129352,0
1565268667750.0,-42,78,94,43.28,0.130633,0
1565268668000.0,-9,16,64,210.18,0.129352,0
1565268668250.0,6,17,64,-195.7,0.129352,0
1565268668500.0,38,14,45,-100.63,0.130633,0
1565268668750.0,17,39,59,-21.75,0.128071,0
1565268669000.0,35,27,62,-6.72,0.129352,0
1565268669250.0,29,28,42,208.92,0.129352,0
1565268669500.0,62,49,23,49.78,0.128071,0
1565268669750.0,85,-26,24,-44.62,0.129352,0
1565268670000.0,19,-10,-69,23.43,0.128071,0
1565268670250.0,34,-14,43,11.96,0.128071,0
1565268670500.0,25,-76,-19,44.2,0.128071,0
1565268670750.0,22,-27,18,-50.42,0.12679100000000001,0
1565268671000.0,127,127,104,-286.95,0.12679100000000001,0
1565268671250.0,49,38,10,121.51,0.128071,0
1565268671500.0,59,41,4,-133.72,0.12679100000000001,0
1565268671750.0,50,-10,-3,-5.76,0.128071,0
1565268672000.0,63,-9,-13,80.44,0.12679100000000001,0
1565268672250.0,43,-20,1,-49.9,0.129352,0
1565268672500.0,66,-16,2,17.35,0.128071,0
1565268672750.0,54,-11,7,24.01,0.12679100000000001,0
1565268673000.0,77,-8,14,55.7,0.129352,0
1565268673250.0,42,-14,8,30.78,0.128071,0
1565268673500.0,71,-15,0,-7.58,0.12679100000000001,1
1565268673750.0,63,-21,-35,-38.09,0.128071,1
1565268674000.0,-41,-73,-91,-11.15,0.128071,1
1565268674250.0,3,-50,-3,16.0,0.128071,0
1565268674500.0,-5,-29,3,-2.1,0.128071,0
1565268674750.0,-1,56,33,54.89,0.12679100000000001,0
1565268675000.0,49,40,-5,-0.21,0.128071,0
1565268675250.0,63,53,3,-39.27,0.12679100000000001,0
1565268675500.0,51,2,10,-28.54,0.128071,0
1565268675750.0,58,-2,5,26.56,0.128071,0
1565268676000.0,53,-1,11,-24.09,0.12679100000000001,0
1565268676250.0,65,-5,28,-17.95,0.129352,0
1565268676500.0,50,-16,20,44.33,0.12679100000000001,0
1565268676750.0,13,-7,10,-7.94,0.128071,0
1565268677000.0,32,61,25,12.59,0.12679100000000001,1
1565268677250.0,57,36,-5,-1.76,0.12679100000000001,1
1565268677500.0,54,-1,-24,-6.56,0.128071,1
1565268677750.0,63,18,-19,-9.28,0.12679100000000001,1
1565268678000.0,51,4,-1,-83.07,0.12679100000000001,0
1565268678250.0,65,-23,9,123.99,0.128071,0
1565268678500.0,52,6,16,-12.59,0.128071,0
1565268678750.0,51,19,1,2.16,0.128071,0
1565268679000.0,75,24,14,12.87,0.128071,0
1565268679250.0,77,26,17,43.47,0.12679100000000001,0
1565268679500.0,49,-8,1,49.45,0.128071,0
1565268679750.0,63,26,13,-28.8,0.128071,0
1565268680000.0,78,3,-15,-69.37,0.128071,0
1565268680250.0,73,-22,-61,-36.93,0.128071,0
1565268680500.0,-12,-56,-103,14.35,0.12679100000000001,0
1565268680750.0,28,-22,30,-6.86,0.128071,0
1565268681000.0,18,-59,9,-3.58,0.12679100000000001,0
1565268681250.0,-43,-11,51,50.68,0.129352,0
1565268681500.0,52,78,7,1.4,0.128071,0
1565268681750.0,34,22,67,-6.17,0.12679100000000001,0
1565268682000.0,31,28,51,-53.04,0.128071,0
1565268682250.0,25,-1,62,-100.86,0.128071,0
1565268682500.0,-3,-3,62,260.74,0.128071,0
1565268682750.0,40,3,65,-63.29,0.128071,0
1565268683000.0,27,7,59,92.14,0.128071,0
1565268683250.0,23,2,49,-21.35,0.129352,0
1565268683500.0,62,-2,13,-83.51,0.129352,0
1565268683750.0,67,21,6,-2.17,0.12679100000000001,0
1565268684000.0,83,13,-11,-16.52,0.128071,0
1565268684250.0,60,16,-17,78.27,0.128071,0
1565268684500.0,56,21,-19,-6.55,0.128071,0
1565268684750.0,63,8,-5,120.14,0.128071,0
1565268685000.0,25,30,28,59.24,0.128071,0
1565268685250.0,5,71,12,-131.69,0.128071,0
1565268685500.0,13,64,9,-82.37,0.128071,0
1565268685750.0,18,60,7,-48.77,0.151124,0
1565268686000.0,25,53,17,-158.29,0.149844,0
1565268686250.0,40,45,33,90.21,0.137036,0
1565268686500.0,38,23,30,188.93,0.134475,0
1565268686750.0,33,13,46,54.64,0.131914,0
1565268687000.0,38,16,49,111.2,0.129352,0
1565268687250.0,48,20,52,-65.58,0.130633,0
1565268687500.0,34,-24,56,76.49,0.128071,0
1565268687750.0,14,-39,-9,-34.32,0.130633,0
1565268688000.0,51,4,52,-74.28,0.128071,0
1565268688250.0,46,18,50,42.37,0.129352,0
1565268688500.0,43,18,44,160.51,0.129352,0
1565268688750.0,43,18,43,-87.86,0.129352,0
1565268689000.0,43,19,43,-143.01,0.130633,0
1565268689250.0,43,18,43,30.97,0.129352,0
1565268689500.0,44,18,43,27.65,0.129352,0
1565268689750.0,44,18,42,-24.14,0.130633,0
1565268690000.0,48,19,44,9.88,0.128071,0
1565268690250.0,63,24,74,1.75,0.128071,0
1565268690500.0,-26,-36,14,5.68,0.129352,0
1565268690750.0,17,20,-22,22.68,0.128071,0
1565268691000.0,73,12,44,10.81,0.128071,0
1565268691250.0,21,-22,51,79.59,0.128071,0
1565268691500.0,23,-35,58,177.13,0.12679100000000001,0
1565268691750.0,34,-35,42,-43.75,0.128071,0
1565268692000.0,33,-39,31,-186.09,0.128071,0
1565268692250.0,35,-48,20,-91.35,0.128071,0
1565268692500.0,31,-65,26,3.37,0.128071,0
1565268692750.0,13,-48,36,-15.32,0.12679100000000001,0
1565268693000.0,-26,-36,36,30.87,0.12679100000000001,0
1565268693250.0,-25,-44,45,-14.42,0.128071,0
1565268693500.0,-28,-48,35,53.22,0.12679100000000001,0
1565268693750.0,-18,-41,30,-82.45,0.12679100000000001,0
1565268694000.0,-21,-49,34,27.59,0.128071,0
1565268694250.0,0,-44,41,124.19,0.12679100000000001,0
1565268694500.0,52,-67,13,-4.6,0.12679100000000001,0
1565268694750.0,51,-51,3,-62.85,0.12679100000000001,0
1565268695000.0,44,-44,5,-18.51,0.128071,0
1565268695250.0,44,-51,3,49.29,0.128071,0
1565268695500.0,46,-51,2,171.06,0.12679100000000001,0
1565268695750.0,41,-45,5,140.73,0.12679100000000001,0
1565268696000.0,32,-46,19,-92.68,0.128071,0
1565268696250.0,37,-45,13,-15.0,0.128071,0
1565268696500.0,44,-45,15,-43.43,0.129352,0
1565268696750.0,42,-46,6,-67.17,0.128071,0
1565268697000.0,40,-44,10,49.55,0.128071,0
1565268697250.0,17,-17,32,34.85,0.128071,0
1565268697500.0,23,6,44,-3.5,0.12679100000000001,0
1565268697750.0,39,13,56,-78.43,0.128071,0
1565268698000.0,37,9,51,-175.68,0.128071,0
1565268698250.0,38,10,51,-59.92,0.12679100000000001,0
1565268698500.0,37,9,51,-165.92,0.12679100000000001,0
1565268698750.0,37,9,51,160.43,0.12679100000000001,0
1565268699000.0,37,9,52,169.75,0.128071,0
1565268699250.0,38,9,51,54.81,0.128071,0
1565268699500.0,37,9,51,-3.23,0.12679100000000001,0
1565268699750.0,38,9,52,6.48,0.128071,0
1565268700000.0,37,9,51,-5.72,0.128071,0
1565268700250.0,37,9,51,5.64,0.12679100000000001,0
1565268700500.0,38,9,51,-14.64,0.129352,0
1565268700750.0,37,9,51,8.62,0.128071,0
1565268701000.0,37,9,51,-5.93,0.12679100000000001,0
1565268701250.0,37,9,51,12.89,0.128071,0
1565268701500.0,37,9,52,2.53,0.12679100000000001,0
1565268701750.0,37,9,51,11.9,0.128071,0
1565268702000.0,37,9,51,5.77,0.128071,0
1565268702250.0,37,9,52,-2.97,0.128071,0
1565268702500.0,37,9,51,2.16,0.129352,0
1565268702750.0,37,8,51,-13.56,0.12679100000000001,0
1565268703000.0,38,8,52,4.12,0.128071,0
1565268703250.0,37,9,51,-5.21,0.129352,0
1565268703500.0,37,9,51,0.69,0.128071,0
1565268703750.0,38,9,51,2.3,0.12679100000000001,0
1565268704000.0,38,9,51,-10.03,0.12679100000000001,0
1565268704250.0,38,9,51,-1.61,0.128071,0
1565268704500.0,38,9,51,-9.41,0.12679100000000001,0
1565268704750.0,38,8,51,3.42,0.129352,0
1565268705000.0,37,8,51,-3.13,0.12679100000000001,0
1565268705250.0,37,8,51,3.12,0.129352,0
1565268705500.0,38,8,52,3.54,0.12550999999999998,0
1565268705750.0,38,8,51,-2.66,0.12679100000000001,0
1565268706000.0,39,8,51,2.5,0.129352,0
1565268706250.0,38,6,46,-12.25,0.12679100000000001,0
1565268706500.0,45,7,42,2.55,0.128071,0
1565268706750.0,40,3,42,-15.27,0.128071,0
1565268707000.0,50,3,45,-2.01,0.12679100000000001,0
1565268707250.0,49,10,41,12.84,0.128071,0
1565268707500.0,51,2,39,3.65,0.12679100000000001,0
1565268707750.0,48,7,40,-15.89,0.12679100000000001,0
1565268708000.0,48,7,40,-25.43,0.128071,0
1565268708250.0,49,7,40,-17.45,0.128071,0
1565268708500.0,49,7,40,-43.08,0.128071,0
1565268708750.0,49,6,40,3.55,0.128071,0
1565268709000.0,49,6,40,-75.26,0.12679100000000001,0
