Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576082713000.0,54,28,23,6.93,0.099896,0
1576082713250.0,67,30,30,-57.07,0.129352,0
1576082713500.0,53,23,23,12.58,0.120387,0
1576082713750.0,53,27,24,-1.38,0.098615,0
1576082714000.0,58,26,22,30.79,0.183142,0
1576082714250.0,52,24,25,9.6,0.18826500000000002,0
1576082714500.0,56,25,20,17.44,0.229248,0
1576082714750.0,52,25,21,-56.68,0.10758,0
1576082715000.0,54,26,20,-0.35,0.137036,0
1576082715250.0,54,25,19,-23.61,0.26895,0
1576082715500.0,52,25,20,4.64,0.307371,0
1576082715750.0,56,26,21,-7.84,0.28688,0
1576082716000.0,52,27,20,8.58,0.486671,0
1576082716250.0,55,26,22,6.07,0.327863,0
1576082716500.0,55,25,23,11.69,0.290722,0
1576082716750.0,56,26,24,-11.32,0.312494,0
1576082717000.0,51,26,24,19.88,0.357319,0
1576082717250.0,51,26,24,-49.32,0.309933,0
1576082717500.0,54,26,24,17.91,0.299687,0
1576082717750.0,50,26,25,-29.33,0.130633,0
1576082718000.0,53,25,25,15.82,0.14344,0
1576082718250.0,53,25,23,-34.43,0.172896,0
1576082718500.0,52,25,25,22.27,0.146001,0
1576082718750.0,54,25,24,-17.9,0.176739,0
1576082719000.0,53,24,23,19.54,0.192107,0
1576082719250.0,71,47,47,-28.61,0.372688,0
1576082719500.0,35,56,8,21.62,0.175458,0
1576082719750.0,-12,56,27,-29.33,0.184423,0
1576082720000.0,-8,58,37,33.34,0.14215899999999998,0
1576082720250.0,-4,52,33,28.38,0.36756500000000003,0
1576082720500.0,17,72,34,153.51,0.190826,0
1576082720750.0,39,48,38,-307.88,0.056351,0
1576082721000.0,57,37,61,18.15,0.101176,0
1576082721250.0,18,57,24,10.78,0.083246,0
1576082721500.0,12,54,33,61.38,0.149844,0
1576082721750.0,9,57,30,97.47,0.074281,0
1576082722000.0,1,56,15,-15.56,0.106299,0
1576082722250.0,11,62,12,-348.09,0.21516,0
1576082722500.0,1,57,17,-17.43,0.206195,0
1576082722750.0,7,60,22,41.12,0.147282,0
1576082723000.0,12,63,19,44.05,0.14472100000000002,0
1576082723250.0,20,60,21,10.22,0.341951,0
1576082723500.0,23,59,14,-8.3,0.262546,0
1576082723750.0,15,58,12,-77.99,0.49563599999999997,0
1576082724000.0,18,60,11,5.72,0.327863,0
1576082724250.0,19,61,13,11.88,0.34067,0
1576082724500.0,18,62,14,54.33,0.325301,0
1576082724750.0,17,61,13,-41.55,0.381653,0
1576082725000.0,20,62,16,-8.75,0.6544449999999999,0
1576082725250.0,20,56,20,-30.25,0.628831,0
1576082725500.0,15,60,17,5.3,0.592971,0
1576082725750.0,16,58,19,47.31,0.7837970000000001,0
1576082726000.0,15,59,16,6.1,0.549693,0
1576082726250.0,16,59,14,11.73,0.456201,0
1576082726500.0,19,60,13,-27.77,0.430587,0
1576082726750.0,18,60,5,19.21,0.31916500000000003,0
1576082727000.0,19,61,5,-24.13,0.032285,0
1576082727250.0,20,58,7,42.63,0.133194,0
1576082727500.0,22,60,5,-46.34,0.19723,0
1576082727750.0,21,61,4,18.32,0.21131799999999998,0
1576082728000.0,19,62,6,-8.9,0.288161,0
1576082728250.0,18,60,9,66.19,0.321459,0
1576082728500.0,16,61,8,16.4,0.311214,0
1576082728750.0,15,60,7,-18.89,0.336828,0
1576082729000.0,22,61,10,42.1,0.343231,0
1576082729250.0,20,60,9,-26.43,0.313775,0
1576082729500.0,19,60,10,48.77,0.317617,0
1576082729750.0,17,62,8,8.1,0.320179,0
1576082730000.0,28,61,7,-11.61,0.32274,0
1576082730250.0,32,63,11,16.46,0.15240499999999998,0
1576082730500.0,16,55,27,-64.3,0.117826,0
1576082730750.0,31,53,19,20.12,0.24205500000000002,0
1576082731000.0,38,43,23,-4.77,0.249739,0
1576082731250.0,49,55,26,86.93,0.280476,0
1576082731500.0,38,43,18,86.58,0.28175700000000004,0
1576082731750.0,23,53,8,-32.2,0.23180900000000002,0
1576082732000.0,26,57,8,-40.48,0.23565100000000003,0
1576082732250.0,25,58,7,-224.37,0.240774,0
1576082732500.0,28,55,9,-15.02,0.36756500000000003,0
1576082732750.0,30,57,7,78.49,0.373969,0
1576082733000.0,39,61,7,24.74,0.198511,0
1576082733250.0,19,55,24,-23.81,0.521251,0
1576082733500.0,0,60,20,-9.11,0.791481,0
1576082733750.0,15,55,24,-61.39,1.182366,0
1576082734000.0,7,58,31,87.47,1.360454,0
1576082734250.0,3,58,34,61.58,0.379427,0
1576082734500.0,1,57,32,24.65,0.557377,0
1576082734750.0,-5,56,31,-44.58,0.474131,0
1576082735000.0,-9,57,27,134.15,0.52536,0
1576082735250.0,-8,58,30,86.9,0.44211300000000003,0
1576082735500.0,-6,55,33,-94.15,0.48821899999999996,0
1576082735750.0,-4,58,32,-105.17,1.0453299999999999,0
1576082736000.0,-8,54,31,8.56,1.593544,0
1576082736250.0,-13,54,27,22.11,1.64103,0
1576082736500.0,-10,56,28,10.03,1.6628020000000001,0
1576082736750.0,-6,56,33,-20.17,1.6653630000000001,0
1576082737000.0,-10,56,29,-21.54,1.6717669999999998,0
1576082737250.0,-5,57,36,-9.75,1.6858549999999999,0
1576082737500.0,-4,57,29,61.46,1.6845740000000002,0
1576082737750.0,-12,56,31,-80.41,1.699943,0
1576082738000.0,-10,56,33,-29.32,1.6909779999999999,0
1576082738250.0,-13,56,34,-7.56,1.7037849999999999,0
1576082738500.0,-12,56,32,-6.95,1.701223,0
1576082738750.0,-14,57,29,-27.22,1.707627,0
1576082739000.0,-12,56,32,10.52,1.719153,0
1576082739250.0,-11,56,33,-18.84,1.721715,0
1576082739500.0,-13,53,33,-5.85,1.726838,0
1576082739750.0,-10,55,33,-35.88,1.733241,0
1576082740000.0,-13,55,31,5.73,1.7614169999999998,0
1576082740250.0,-12,56,32,-4.67,1.765259,0
1576082740500.0,-11,55,32,36.13,1.7691009999999998,0
1576082740750.0,-10,55,33,-4.52,1.7755049999999999,0
1576082741000.0,-6,55,33,4.91,1.780627,0
1576082741250.0,-10,55,34,-33.65,0.8213729999999999,0
1576082741500.0,-9,56,33,0.46,0.616359,0
1576082741750.0,-9,55,32,-13.68,0.718816,0
1576082742000.0,-11,57,34,7.93,0.493411,0
1576082742250.0,-11,55,33,20.4,0.5958680000000001,0
1576082742500.0,-11,56,33,-24.8,0.712413,0
1576082742750.0,-10,55,34,26.49,0.517744,0
1576082743000.0,-10,56,33,-27.09,0.521586,0
1576082743250.0,-9,55,33,47.52,1.46035,0
1576082743500.0,-9,55,34,-25.85,0.495972,0
1576082743750.0,-11,55,34,10.05,0.54592,0
1576082744000.0,-11,56,33,-14.97,0.698325,0
1576082744250.0,-9,55,34,4.89,0.531832,0
1576082744500.0,-12,55,33,32.65,0.346129,0
1576082744750.0,-10,55,35,26.82,0.187251,0
1576082745000.0,-12,56,34,56.37,0.10656600000000001,0
1576082745250.0,-11,54,35,-20.8,0.119373,0
1576082745500.0,-10,55,34,32.43,0.10656600000000001,0
1576082745750.0,-10,55,34,-7.69,0.07711,0
1576082746000.0,-9,56,32,50.43,0.061741,0
1576082746250.0,-8,56,34,-17.25,0.047652999999999994,0
1576082746500.0,-7,56,33,34.8,0.022039,0
1576082746750.0,-5,56,34,-27.18,0.193388,0
1576082747000.0,-6,56,34,31.42,0.21516,0
1576082747250.0,-5,55,35,-19.46,0.175458,0
1576082747500.0,-5,55,35,40.68,0.202353,0
1576082747750.0,-5,55,35,-8.1,0.283038,0
1576082748000.0,-5,56,35,51.45,0.283038,0
1576082748250.0,-6,56,33,10.0,0.436724,0
1576082748500.0,-6,56,33,-3.54,0.332986,0
1576082748750.0,-5,56,35,13.35,0.44568900000000006,0
1576082749000.0,-5,55,35,-35.52,0.395741,0
1576082749250.0,-6,55,34,7.4,0.400864,0
1576082749500.0,-6,55,35,-27.64,0.39958299999999997,0
1576082749750.0,-7,55,34,7.44,0.5007590000000001,0
1576082750000.0,-7,56,35,-22.65,0.42263599999999996,0
1576082750250.0,-7,55,34,16.43,0.411109,0
1576082750500.0,-7,54,35,-11.7,0.435443,0
1576082750750.0,-7,55,34,11.94,0.436724,0
1576082751000.0,-7,55,35,-22.38,0.5609529999999999,0
1576082751250.0,-6,55,35,4.84,0.5673560000000001,0
1576082751500.0,-6,54,35,-12.68,0.462338,0
1576082751750.0,1,58,34,-2.99,0.318898,0
1576082752000.0,0,55,36,19.19,0.247178,0
1576082752250.0,2,55,33,-1.64,0.397021,0
1576082752500.0,6,54,36,37.44,0.427759,0
1576082752750.0,6,53,35,-6.29,0.327863,0
1576082753000.0,8,54,35,40.04,0.384214,0
1576082753250.0,4,55,37,-3.13,0.457215,0
1576082753500.0,5,55,34,41.69,0.431601,0
1576082753750.0,3,55,35,-5.65,0.366284,0
1576082754000.0,6,55,35,33.04,0.416232,0
1576082754250.0,4,54,36,-4.69,0.311214,0
1576082754500.0,5,54,35,28.94,0.352196,0
1576082754750.0,3,55,35,-26.79,0.313775,0
1576082755000.0,3,54,35,36.44,0.341951,0
1576082755250.0,2,55,36,-28.0,0.370126,0
1576082755500.0,3,54,35,23.98,0.365004,0
1576082755750.0,6,54,35,-29.87,0.393179,0
1576082756000.0,4,54,35,32.59,0.352196,0
1576082756250.0,5,56,36,-31.13,0.348354,0
1576082756500.0,6,54,34,23.99,0.338109,0
1576082756750.0,7,55,36,-31.86,0.293284,0
1576082757000.0,7,55,35,17.84,0.29584499999999997,0
1576082757250.0,6,54,35,-47.51,0.289441,0
1576082757500.0,7,54,34,22.17,0.288161,0
1576082757750.0,7,54,36,-42.38,0.30096799999999996,0
1576082758000.0,7,53,38,24.6,0.311214,0
1576082758250.0,8,54,37,-41.91,0.306091,0
1576082758500.0,5,53,35,15.33,0.6019359999999999,0
1576082758750.0,7,54,36,-41.64,0.827341,0
1576082759000.0,9,54,37,11.27,1.182366,0
1576082759250.0,12,54,36,-50.15,1.309226,0
1576082759500.0,6,52,34,8.46,1.543596,0
1576082759750.0,10,53,36,-46.96,1.571871,0
1576082760000.0,10,53,37,-2.81,1.625661,0
1576082760250.0,9,53,35,-4.13,1.628223,0
1576082760500.0,12,52,35,5.27,1.634626,0
1576082760750.0,16,53,36,18.49,1.6371879999999999,0
1576082761000.0,8,51,35,-2.76,0.97762,0
1576082761250.0,12,54,34,25.58,1.584678,0
1576082761500.0,12,53,35,-15.64,1.56931,0
1576082761750.0,12,54,34,26.75,1.64103,0
1576082762000.0,12,54,34,-22.25,1.369518,0
1576082762250.0,12,54,35,17.77,1.6320649999999999,0
1576082762500.0,13,54,34,-38.96,1.646152,0
1576082762750.0,12,53,36,20.59,1.648714,0
1576082763000.0,14,52,36,-40.8,1.6474330000000001,0
1576082763250.0,14,52,37,14.39,1.653837,0
1576082763500.0,14,53,37,-43.17,1.653837,0
1576082763750.0,11,52,37,16.02,1.420747,0
1576082764000.0,13,52,36,-49.3,1.655118,0
1576082764250.0,14,52,35,9.58,1.6640830000000002,0
1576082764500.0,13,53,35,-47.68,1.6576790000000001,0
1576082764750.0,16,52,35,8.07,1.6628020000000001,0
1576082765000.0,13,52,35,-30.03,1.653837,0
1576082765250.0,14,53,35,3.82,1.598766,0
1576082765500.0,14,53,35,-5.66,1.6602400000000002,0
1576082765750.0,14,53,36,5.89,1.656398,0
1576082766000.0,12,51,36,5.36,1.6576790000000001,0
1576082766250.0,13,52,37,10.41,1.6576790000000001,0
1576082766500.0,12,52,36,-12.41,1.6640830000000002,0
1576082766750.0,15,52,37,12.28,1.655118,0
1576082767000.0,15,52,37,-23.3,1.653837,0
1576082767250.0,14,52,35,6.79,1.655118,0
1576082767500.0,13,52,36,-32.46,1.655118,0
1576082767750.0,14,53,37,-0.71,1.653837,0
1576082768000.0,13,52,37,-16.26,1.6525560000000001,0
1576082768250.0,14,52,37,2.27,1.651275,0
1576082768500.0,14,51,37,9.51,1.6525560000000001,0
1576082768750.0,14,52,36,4.86,1.6525560000000001,0
1576082769000.0,13,52,37,19.61,1.656398,0
1576082769250.0,13,52,37,2.93,1.655118,0
1576082769500.0,13,52,36,27.23,1.651275,0
1576082769750.0,14,52,37,-0.73,1.649995,0
1576082770000.0,14,52,36,26.34,1.648714,0
1576082770250.0,14,52,37,3.14,1.6474330000000001,0
1576082770500.0,14,52,36,20.73,1.6474330000000001,0
1576082770750.0,13,52,36,-1.13,1.6474330000000001,0
1576082771000.0,14,52,35,24.79,1.64231,0
1576082771250.0,14,52,36,-3.85,1.6448720000000001,0
1576082771500.0,15,53,36,29.62,1.6448720000000001,0
1576082771750.0,14,51,36,-13.22,1.6474330000000001,0
1576082772000.0,15,52,35,31.11,1.6448720000000001,0
1576082772250.0,14,53,36,-16.31,1.64231,0
1576082772500.0,14,52,36,27.66,1.646152,0
1576082772750.0,15,52,35,-23.89,1.6448720000000001,0
1576082773000.0,12,53,36,22.1,1.646152,0
1576082773250.0,15,52,36,-29.44,1.649995,0
1576082773500.0,15,52,35,9.26,1.651275,0
1576082773750.0,15,52,35,-40.56,1.649995,0
1576082774000.0,15,52,35,11.05,1.649995,0
1576082774250.0,16,52,37,-33.0,1.6474330000000001,0
1576082774500.0,14,53,35,5.52,1.6525560000000001,0
1576082774750.0,14,52,35,-20.1,1.648714,0
1576082775000.0,16,53,37,11.28,1.646152,0
1576082775250.0,15,52,36,-22.31,1.643591,0
1576082775500.0,14,52,35,17.44,1.6397490000000001,0
1576082775750.0,15,53,36,-21.82,1.638468,0
1576082776000.0,15,52,36,13.89,1.638468,0
1576082776250.0,15,52,35,-45.72,1.6371879999999999,0
1576082776500.0,15,53,36,5.89,1.634626,0
1576082776750.0,14,53,36,-15.37,1.634626,0
1576082777000.0,11,54,35,5.96,1.260658,0
1576082777250.0,13,52,37,-2.55,1.603889,0
1576082777500.0,12,52,36,7.0,1.630784,0
1576082777750.0,12,52,37,1.29,1.6231,0
1576082778000.0,12,52,37,12.7,1.6218190000000001,0
1576082778250.0,12,52,37,0.53,1.6231,0
1576082778500.0,12,52,37,2.78,1.6231,0
1576082778750.0,12,52,37,-8.16,1.6231,0
1576082779000.0,12,52,37,2.51,1.6231,0
1576082779250.0,12,53,37,-0.38,1.6231,0
1576082779500.0,12,52,37,2.11,1.6218190000000001,0
1576082779750.0,11,52,36,22.82,1.6205379999999998,0
1576082780000.0,12,52,37,-3.28,1.6205379999999998,0
1576082780250.0,12,52,37,31.04,1.619258,0
1576082780500.0,11,52,37,-3.64,1.616696,0
1576082780750.0,12,52,37,33.74,1.619258,0
1576082781000.0,11,52,37,-4.5,1.611573,0
1576082781250.0,12,53,38,32.0,1.614135,0
1576082781500.0,9,52,37,-8.35,1.614135,0
1576082781750.0,10,52,38,27.23,1.615415,0
1576082782000.0,10,52,38,-15.34,1.614135,0
1576082782250.0,10,51,38,29.25,1.610293,0
1576082782500.0,10,51,38,-25.43,1.614135,0
1576082782750.0,11,52,39,27.67,1.612854,0
1576082783000.0,11,51,40,-28.76,1.611573,0
1576082783250.0,12,50,39,30.14,1.611573,0
1576082783500.0,11,51,39,-28.3,1.612854,0
1576082783750.0,12,53,38,27.37,1.614135,0
1576082784000.0,9,51,39,-23.84,1.615415,0
1576082784250.0,12,49,41,25.28,1.436115,0
1576082784500.0,12,49,40,-20.58,1.609012,0
1576082784750.0,16,47,41,25.61,1.614135,0
1576082785000.0,15,48,41,-13.07,1.611573,0
1576082785250.0,15,48,42,6.71,1.611573,0
1576082785500.0,16,48,41,-57.07,1.609012,0
1576082785750.0,15,48,43,22.08,1.612854,0
1576082786000.0,16,47,42,-14.97,1.612854,0
1576082786250.0,15,47,42,32.69,1.611573,0
1576082786500.0,16,47,42,-18.67,1.617977,0
1576082786750.0,15,47,41,24.14,1.607731,0
1576082787000.0,16,47,41,-15.17,1.609012,0
1576082787250.0,16,47,41,23.73,1.60645,0
1576082787500.0,16,48,41,-11.05,1.60517,0
1576082787750.0,16,48,41,35.62,1.601328,0
1576082788000.0,15,48,42,-11.2,1.602608,0
1576082788250.0,13,45,39,38.89,1.602608,0
1576082788500.0,20,53,37,4.08,1.2376049999999998,0
1576082788750.0,23,49,39,32.61,0.8213729999999999,0
1576082789000.0,19,47,37,7.08,0.341006,0
1576082789250.0,30,56,21,-13.21,0.197497,0
1576082789500.0,23,54,20,4.82,1.182366,0
1576082789750.0,23,56,18,13.52,0.565131,0
1576082790000.0,27,56,17,-19.88,1.49621,0
1576082790250.0,29,55,17,-26.53,1.333658,0
1576082790500.0,27,54,17,2.62,0.9981110000000001,0
1576082790750.0,32,54,15,-23.39,1.566748,0
1576082791000.0,28,61,14,11.38,1.562906,0
1576082791250.0,33,51,31,18.83,1.35415,0
1576082791500.0,1,41,42,17.5,1.12106,0
1576082791750.0,19,66,21,3.12,0.9789,0
1576082792000.0,4,59,11,15.33,0.820092,0
1576082792250.0,-20,58,25,6.24,0.446024,0
1576082792500.0,-20,54,28,79.93,0.244883,0
1576082792750.0,2,42,17,9.13,0.0,0
1576082793000.0,1,46,27,69.14,0.163931,0
1576082793250.0,44,43,42,-201.37,0.411109,0
1576082793500.0,37,42,29,32.93,0.256143,0
1576082793750.0,41,40,30,44.63,0.261266,0
1576082794000.0,40,41,28,120.8,0.385495,0
1576082794250.0,40,42,26,-34.46,0.284319,0
1576082794500.0,41,42,27,-140.96,0.365004,0
1576082794750.0,39,42,24,-182.37,0.357319,0
1576082795000.0,43,42,28,37.82,0.339389,0
1576082795250.0,38,42,25,66.41,0.44825,0
1576082795500.0,40,42,27,43.4,0.382934,0
1576082795750.0,43,38,29,75.07,0.388056,0
1576082796000.0,39,39,30,26.3,0.380372,0
1576082796250.0,39,38,32,66.24,0.30096799999999996,0
1576082796500.0,37,38,32,10.34,0.373969,0
1576082796750.0,37,40,32,64.09,0.43928500000000004,0
1576082797000.0,34,39,36,2.92,0.5161279999999999,0
1576082797250.0,36,40,37,49.77,0.324021,0
1576082797500.0,36,39,36,-9.38,0.253581,0
1576082797750.0,38,39,34,35.25,0.34579299999999996,0
1576082798000.0,38,39,35,-31.53,0.382934,0
1576082798250.0,37,38,35,14.77,0.45337299999999997,0
1576082798500.0,37,40,35,-57.32,0.571199,0
1576082798750.0,38,39,33,-5.33,0.671094,0
1576082799000.0,37,39,34,-10.93,0.592971,0
1576082799250.0,38,37,34,1.25,0.5571109999999999,0
1576082799500.0,38,37,32,9.91,0.5647949999999999,0
1576082799750.0,37,38,34,2.12,0.55583,0
1576082800000.0,37,38,34,27.71,0.549426,0
1576082800250.0,41,38,35,2.2,0.5199699999999999,0
1576082800500.0,38,37,33,24.66,0.5327770000000001,0
1576082800750.0,39,38,33,-6.95,0.5455840000000001,0
1576082801000.0,40,37,35,19.75,0.544304,0
1576082801250.0,41,38,34,-7.65,0.64548,0
1576082801500.0,40,38,31,30.68,0.658287,0
1576082801750.0,48,38,37,-5.87,0.792762,0
1576082802000.0,40,38,32,16.73,0.565062,0
1576082802250.0,43,36,34,-27.82,0.623975,0
1576082802500.0,41,36,35,28.1,1.105523,0
1576082802750.0,38,36,33,-10.13,1.489806,0
1576082803000.0,41,36,34,3.51,1.488625,0
1576082803250.0,40,35,32,-31.38,1.495028,0
1576082803500.0,42,35,34,-1.13,1.4963090000000001,0
1576082803750.0,41,36,33,-50.19,1.5014319999999999,0
1576082804000.0,42,35,33,10.67,1.5039930000000001,0
1576082804250.0,44,35,33,-1.15,1.5065549999999999,0
1576082804500.0,40,34,34,9.59,1.5065549999999999,0
1576082804750.0,45,36,31,20.12,0.9123030000000001,0
1576082805000.0,44,32,35,12.94,1.188839,0
1576082805250.0,41,32,33,51.72,1.473157,0
1576082805500.0,44,32,31,31.67,1.273465,0
1576082805750.0,43,32,31,22.11,1.5014319999999999,0
1576082806000.0,43,33,33,8.21,1.500151,0
1576082806250.0,45,33,31,61.46,1.4988700000000001,0
1576082806500.0,45,33,31,-8.44,1.510397,0
1576082806750.0,46,32,31,-3.21,1.505274,0
1576082807000.0,40,33,31,-41.57,1.505274,0
1576082807250.0,43,34,32,19.99,0.823934,0
1576082807500.0,40,35,34,-37.5,1.278489,0
1576082807750.0,29,35,38,32.13,0.927573,0
1576082808000.0,32,36,43,-18.94,1.414244,0
1576082808250.0,34,36,43,32.88,1.497491,0
1576082808500.0,30,36,42,-14.08,1.4963090000000001,0
1576082808750.0,30,37,42,60.77,1.4963090000000001,0
1576082809000.0,32,34,43,-29.87,1.49759,0
1576082809250.0,30,36,47,-69.31,1.495028,0
1576082809500.0,29,40,45,-57.87,1.489905,0
1576082809750.0,30,35,44,25.5,1.406659,0
1576082810000.0,33,35,45,-12.32,1.482221,0
1576082810250.0,13,26,52,12.93,1.4604489999999999,0
1576082810500.0,53,17,9,4.46,0.9520059999999999,0
1576082810750.0,68,-5,-30,-25.42,0.344848,0
1576082811000.0,33,-2,-32,-16.82,0.014355000000000001,0
1576082811250.0,65,-25,-36,-12.86,0.080685,0
1576082811500.0,31,-12,-29,-134.58,0.285599,0
1576082811750.0,41,-17,-47,-221.03,0.252301,0
1576082812000.0,41,-11,-42,-18.11,0.20491399999999999,0
1576082812250.0,33,-10,-66,202.62,0.201072,0
1576082812500.0,19,6,-53,15.66,0.344512,0
1576082812750.0,23,17,-61,106.62,0.202353,0
1576082813000.0,41,18,-45,-45.14,0.12422899999999999,0
1576082813250.0,43,8,-36,36.75,0.090931,0
1576082813500.0,46,-10,-43,40.26,0.12422899999999999,0
1576082813750.0,54,-7,-34,66.73,0.148563,0
1576082814000.0,52,-6,-32,-66.31,0.08580800000000001,0
1576082814250.0,54,-7,-35,-1.71,0.064036,0
1576082814500.0,49,-6,-33,29.34,0.073001,0
1576082814750.0,46,-5,-39,50.38,0.099896,0
1576082815000.0,48,-4,-38,-32.19,0.07172,0
1576082815250.0,50,-6,-37,22.88,0.033299,0
1576082815500.0,49,-8,-35,-41.95,0.040983,0
1576082815750.0,47,-8,-42,21.95,0.15880899999999998,0
1576082816000.0,42,3,-46,-26.4,0.147282,0
1576082816250.0,38,-1,-44,18.8,0.12550999999999998,0
1576082816500.0,42,5,-46,1.3,0.138317,0
1576082816750.0,44,-5,-40,-8.17,0.138317,0
1576082817000.0,46,-12,-44,1.86,0.134475,0
1576082817250.0,46,-18,-38,-16.9,0.14215899999999998,0
1576082817500.0,43,-17,-41,11.53,0.181861,0
1576082817750.0,38,-17,-45,-13.53,0.16137,0
1576082818000.0,38,-20,-50,26.06,0.253581,0
1576082818250.0,32,-15,-51,-45.76,0.061474,0
1576082818500.0,34,-15,-49,4.74,0.056351,0
1576082818750.0,25,-17,-56,-18.5,0.06275499999999999,0
1576082819000.0,34,-13,-58,-1.87,0.094773,0
1576082819250.0,18,5,-60,27.84,0.075562,0
1576082819500.0,22,6,-63,-11.89,0.057632,0
1576082819750.0,28,-1,-52,21.26,0.065316,0
1576082820000.0,38,0,-48,-15.96,0.067878,0
1576082820250.0,38,-1,-49,33.32,0.057632,0
1576082820500.0,38,1,-51,-36.55,0.066597,0
1576082820750.0,40,-2,-53,-14.0,0.09349199999999999,0
1576082821000.0,41,-3,-49,13.97,0.10758,0
1576082821250.0,51,-7,-43,-14.65,0.128071,0
1576082821500.0,39,-15,-62,-14.66,0.08580800000000001,0
1576082821750.0,49,-5,-25,3.05,0.069159,0
1576082822000.0,56,-14,-32,13.48,0.06275499999999999,0
1576082822250.0,53,-9,-29,22.68,0.074281,0
1576082822500.0,55,-9,-25,22.96,0.08965,0
1576082822750.0,53,-10,-25,15.31,0.105019,0
1576082823000.0,53,-12,-32,6.51,0.12679100000000001,0
1576082823250.0,53,-13,-34,-17.95,0.12422899999999999,0
1576082823500.0,52,-12,-31,-6.08,0.128071,0
1576082823750.0,57,-11,-25,15.3,0.12422899999999999,0
1576082824000.0,62,6,-8,-51.91,0.074281,0
1576082824250.0,58,12,-12,13.63,0.076843,0
1576082824500.0,63,-9,-21,-18.72,0.067878,0
1576082824750.0,57,7,-20,43.17,0.138317,0
1576082825000.0,58,-12,-16,-18.89,0.131914,0
1576082825250.0,59,1,-13,20.94,0.117826,0
1576082825500.0,61,-3,-21,11.36,0.117826,0
1576082825750.0,48,7,-21,-51.79,0.106299,0
1576082826000.0,60,0,-19,15.45,0.120387,0
1576082826250.0,65,0,-12,-28.63,0.148563,0
1576082826500.0,53,7,-18,28.64,0.131914,0
1576082826750.0,64,-3,-28,-19.97,0.135756,0
1576082827000.0,55,10,-25,47.05,0.129352,0
1576082827250.0,59,5,-24,-15.04,0.135756,0
1576082827500.0,57,-1,-16,40.19,0.12422899999999999,0
1576082827750.0,57,6,-25,-12.81,0.122949,0
1576082828000.0,57,7,-36,41.18,0.105019,0
1576082828250.0,51,11,-31,-16.52,0.10758,0
1576082828500.0,63,3,-30,50.1,0.11654500000000001,0
1576082828750.0,50,8,-20,-14.37,0.129352,0
1576082829000.0,67,12,-38,27.64,0.135756,0
1576082829250.0,48,4,-32,-17.42,0.122949,0
1576082829500.0,41,9,-37,42.15,0.12166800000000001,0
1576082829750.0,55,2,-49,-29.08,0.088369,0
1576082830000.0,43,16,-41,33.89,0.133194,0
1576082830250.0,38,17,-51,-53.46,0.362442,0
1576082830500.0,37,19,-37,36.53,0.128071,0
1576082830750.0,46,11,-40,-29.77,0.12422899999999999,0
1576082831000.0,42,15,-32,29.93,0.092211,0
1576082831250.0,61,26,-36,-57.85,0.101176,0
1576082831500.0,53,36,7,9.13,0.14215899999999998,0
1576082831750.0,-7,45,20,-46.67,0.08580800000000001,0
1576082832000.0,7,53,25,24.28,0.151124,0
1576082832250.0,-1,49,40,-27.26,0.39958299999999997,0
1576082832500.0,1,65,9,33.28,0.41239,0
1576082832750.0,-6,55,23,-19.36,0.562234,0
1576082833000.0,8,55,36,43.62,0.599374,0
1576082833250.0,6,39,40,-44.08,0.37653000000000003,0
1576082833500.0,-6,68,21,-35.82,0.23052899999999998,0
1576082833750.0,6,56,30,-71.07,0.056351,0
1576082834000.0,12,52,49,-19.8,0.061474,0
1576082834250.0,3,49,33,-79.36,0.064036,0
1576082834500.0,2,70,31,38.28,0.061474,0
1576082834750.0,5,57,24,-21.64,0.049948,0
