Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565623003500.0,41,-16,-43,12.47,0.188344,0
1565623003750.0,40,-17,-43,21.71,0.188344,0
1565623004000.0,40,-17,-43,-3.32,0.189626,0
1565623004250.0,40,-17,-44,20.47,0.188344,0
1565623004500.0,40,-17,-43,1.32,0.188344,0
1565623004750.0,40,-17,-43,26.51,0.189626,0
1565623005000.0,40,-17,-44,-1.58,0.187063,0
1565623005250.0,40,-17,-44,22.25,0.188344,0
1565623005500.0,40,-16,-43,-20.54,0.189626,0
1565623005750.0,40,-17,-44,10.63,0.193469,0
1565623006000.0,40,-17,-44,-15.74,0.188344,0
1565623006250.0,40,-17,-44,10.33,0.187063,0
1565623006500.0,40,-17,-43,-16.79,0.189626,0
1565623006750.0,40,-17,-44,2.99,0.193469,0
1565623007000.0,40,-17,-43,-9.19,0.189626,0
1565623007250.0,40,-17,-44,0.92,0.189626,0
1565623007500.0,39,-17,-44,4.56,0.187063,0
1565623007750.0,39,-17,-44,2.12,0.188344,0
1565623008000.0,39,-17,-45,9.98,0.188344,0
1565623008250.0,39,-16,-44,-6.53,0.188344,0
1565623008500.0,40,-16,-45,15.63,0.188344,0
1565623008750.0,39,-17,-44,3.77,0.188344,0
1565623009000.0,38,-16,-44,11.38,0.188344,0
1565623009250.0,37,-17,-44,-16.82,0.188344,0
1565623009500.0,40,-16,-44,8.59,0.189626,0
1565623009750.0,40,-17,-44,-14.25,0.188344,0
1565623010000.0,40,-17,-44,7.8,0.188344,0
1565623010250.0,39,-17,-44,-15.88,0.189626,0
1565623010500.0,38,-17,-43,12.45,0.188344,0
1565623010750.0,40,-16,-43,1.72,0.189626,0
1565623011000.0,40,-16,-44,-4.13,0.193469,0
1565623011250.0,38,-16,-44,2.95,0.189626,0
1565623011500.0,38,-16,-44,-9.39,0.188344,0
1565623011750.0,33,-14,-50,5.21,0.188344,0
1565623012000.0,29,-18,-48,-5.51,0.188344,0
1565623012250.0,25,-23,-52,3.75,0.188344,0
1565623012500.0,27,-20,-52,-3.86,0.188344,0
1565623012750.0,27,-22,-52,17.38,0.189626,0
1565623013000.0,25,-21,-53,-16.55,0.188344,0
1565623013250.0,27,-20,-54,5.12,0.189626,0
1565623013500.0,34,-16,-45,-10.12,0.188344,0
1565623013750.0,40,-15,-44,28.31,0.189626,0
1565623014000.0,43,-19,-39,29.85,0.189626,0
1565623014250.0,42,-17,-38,40.81,0.188344,0
1565623014500.0,41,-19,-39,-34.89,0.189626,0
1565623014750.0,41,-19,-37,-38.81,0.188344,0
1565623015000.0,45,-19,-39,-7.74,0.189626,0
1565623015250.0,42,-19,-38,15.75,0.188344,0
1565623015500.0,44,-20,-40,16.94,0.189626,0
1565623015750.0,42,-20,-40,12.68,0.188344,0
1565623016000.0,42,-19,-39,9.93,0.188344,0
1565623016250.0,43,-19,-39,9.41,0.188344,0
1565623016500.0,43,-19,-40,13.22,0.188344,0
1565623016750.0,43,-19,-40,0.56,0.188344,0
1565623017000.0,43,-19,-39,9.33,0.189626,0
1565623017250.0,44,-19,-39,-3.08,0.188344,0
1565623017500.0,43,-19,-38,-1.61,0.189626,0
1565623017750.0,44,-19,-38,-9.28,0.188344,0
1565623018000.0,43,-19,-38,6.86,0.189626,0
1565623018250.0,45,-19,-38,-17.72,0.188344,0
1565623018500.0,43,-19,-38,6.04,0.185782,0
1565623018750.0,44,-19,-38,-5.91,0.189626,0
1565623019000.0,44,-19,-38,14.63,0.188344,0
1565623019250.0,43,-19,-38,-9.83,0.189626,0
1565623019500.0,43,-19,-38,6.73,0.188344,0
1565623019750.0,43,-19,-38,-13.42,0.189626,0
1565623020000.0,44,-18,-38,7.03,0.189626,0
1565623020250.0,44,-19,-39,-19.41,0.188344,0
1565623020500.0,43,-19,-39,13.78,0.189626,0
1565623020750.0,43,-19,-38,-18.37,0.188344,0
1565623021000.0,44,-19,-39,9.52,0.189626,0
1565623021250.0,44,-19,-38,-6.97,0.193469,0
1565623021500.0,44,-19,-38,5.72,0.189626,0
1565623021750.0,44,-19,-38,-7.39,0.189626,0
1565623022000.0,44,-19,-38,12.46,0.193469,0
1565623022250.0,44,-19,-39,-6.48,0.190907,0
1565623022500.0,44,-18,-38,3.27,0.188344,0
1565623022750.0,43,-22,-40,-12.0,0.188344,0
1565623023000.0,42,-18,-40,6.75,0.190907,0
1565623023250.0,40,-18,-44,-5.31,0.193469,0
1565623023500.0,39,-18,-46,19.41,0.189626,0
1565623023750.0,38,-17,-44,4.11,0.193469,0
1565623024000.0,39,-16,-44,24.94,0.189626,0
1565623024250.0,40,-17,-44,24.78,0.188344,0
1565623024500.0,38,-18,-44,38.38,0.189626,0
1565623024750.0,40,-17,-43,-4.85,0.189626,0
1565623025000.0,39,-17,-44,-22.18,0.189626,0
1565623025250.0,40,-17,-44,-14.7,0.190907,0
1565623025500.0,39,-17,-43,-9.29,0.188344,0
1565623025750.0,39,-19,-44,2.46,0.190907,0
1565623026000.0,39,-18,-44,-16.14,0.189626,0
1565623026250.0,40,-18,-43,7.04,0.188344,0
1565623026500.0,39,-18,-43,-16.4,0.190907,0
1565623026750.0,40,-17,-43,-3.05,0.188344,0
1565623027000.0,41,-18,-43,-23.08,0.190907,0
1565623027250.0,39,-18,-44,4.62,0.190907,0
1565623027500.0,39,-17,-44,-23.71,0.189626,0
1565623027750.0,40,-17,-44,2.42,0.190907,0
1565623028000.0,40,-17,-44,-21.9,0.188344,0
1565623028250.0,39,-18,-44,10.81,0.189626,0
1565623028500.0,38,-17,-44,-27.92,0.188344,0
1565623028750.0,41,-18,-44,7.27,0.190907,0
1565623029000.0,41,-18,-42,-28.48,0.189626,0
1565623029250.0,40,-18,-42,2.68,0.194751,0
1565623029500.0,40,-18,-43,-19.35,0.190907,0
1565623029750.0,41,-18,-44,11.93,0.193469,0
1565623030000.0,39,-19,-45,-42.95,0.188344,0
1565623030250.0,39,-17,-42,39.8,0.190907,0
1565623030500.0,40,-18,-44,24.46,0.189626,0
1565623030750.0,39,-18,-43,16.43,0.189626,0
1565623031000.0,41,-18,-44,2.85,0.188344,0
1565623031250.0,40,-18,-43,-14.92,0.190907,0
1565623031500.0,39,-18,-43,8.58,0.188344,0
1565623031750.0,42,-17,-43,-2.05,0.189626,0
1565623032000.0,40,-18,-43,14.74,0.190907,0
1565623032250.0,41,-18,-43,-4.49,0.189626,0
1565623032500.0,39,-18,-43,7.59,0.190907,0
1565623032750.0,39,-18,-42,-4.15,0.188344,0
1565623033000.0,41,-18,-43,1.26,0.188344,0
1565623033250.0,40,-18,-43,5.48,0.192188,0
1565623033500.0,39,-18,-44,-25.49,0.189626,0
1565623033750.0,39,-17,-44,2.61,0.189626,0
1565623034000.0,39,-18,-44,-6.89,0.188344,0
1565623034250.0,39,-17,-44,16.77,0.189626,0
1565623034500.0,39,-18,-44,3.6,0.188344,0
1565623034750.0,39,-17,-44,13.96,0.190907,0
1565623035000.0,39,-17,-44,-5.36,0.189626,0
1565623035250.0,39,-17,-44,0.52,0.188344,0
1565623035500.0,40,-18,-44,-1.17,0.190907,0
1565623035750.0,39,-18,-45,-7.83,0.188344,0
1565623036000.0,38,-18,-45,-0.72,0.189626,0
1565623036250.0,38,-18,-44,-10.61,0.189626,0
1565623036500.0,38,-18,-44,7.28,0.188344,0
1565623036750.0,39,-18,-44,-9.4,0.190907,0
1565623037000.0,39,-17,-44,9.86,0.188344,0
1565623037250.0,39,-18,-44,-20.45,0.189626,0
1565623037500.0,38,-18,-44,11.44,0.189626,0
1565623037750.0,40,-17,-43,-22.46,0.189626,0
1565623038000.0,40,-18,-44,4.88,0.190907,0
1565623038250.0,41,-18,-43,-31.07,0.189626,0
1565623038500.0,39,-19,-43,11.11,0.187063,0
1565623038750.0,39,-18,-44,-20.79,0.189626,0
1565623039000.0,39,-18,-44,-1.9,0.190907,0
1565623039250.0,39,-19,-44,-15.86,0.188344,0
1565623039500.0,39,-18,-43,20.99,0.192188,0
1565623039750.0,38,-18,-43,11.32,0.189626,0
1565623040000.0,39,-18,-45,16.83,0.189626,0
1565623040250.0,39,-17,-43,-3.52,0.190907,0
1565623040500.0,39,-17,-44,10.51,0.190907,0
1565623040750.0,39,-17,-44,8.47,0.194751,0
1565623041000.0,39,-17,-44,13.18,0.190907,0
1565623041250.0,39,-18,-44,0.57,0.189626,0
1565623041500.0,38,-17,-44,-7.18,0.190907,0
1565623041750.0,38,-18,-45,13.88,0.189626,0
1565623042000.0,39,-17,-44,-27.88,0.189626,0
1565623042250.0,39,-18,-44,5.83,0.190907,0
1565623042500.0,40,-18,-45,-6.28,0.189626,0
1565623042750.0,39,-18,-44,9.27,0.189626,0
1565623043000.0,39,-17,-43,3.95,0.190907,0
1565623043250.0,40,-18,-43,-17.99,0.189626,0
1565623043500.0,40,-17,-44,0.35,0.190907,0
1565623043750.0,39,-18,-43,-34.25,0.189626,0
1565623044000.0,40,-17,-44,7.69,0.190907,0
1565623044250.0,52,-21,-49,-15.68,0.190907,0
1565623044500.0,90,-15,-10,18.88,0.189626,0
1565623044750.0,40,9,55,0.6,0.190907,0
1565623045000.0,64,6,33,2.29,0.188344,0
1565623045250.0,63,-8,41,-9.13,0.190907,0
1565623045500.0,51,0,39,8.1,0.188344,0
1565623045750.0,57,3,33,96.73,0.188344,0
1565623046000.0,49,11,34,-7.67,0.194751,0
1565623046250.0,52,12,33,-16.26,0.188344,0
1565623046500.0,49,9,36,31.87,0.187063,0
1565623046750.0,54,8,39,20.57,0.188344,0
1565623047000.0,51,7,40,-24.38,0.189626,0
1565623047250.0,49,5,45,17.68,0.188344,0
1565623047500.0,43,1,45,-24.46,0.189626,0
1565623047750.0,46,3,42,3.48,0.189626,0
1565623048000.0,47,1,44,-11.78,0.188344,0
1565623048250.0,46,1,44,8.25,0.188344,0
1565623048500.0,42,1,47,-14.61,0.188344,0
1565623048750.0,44,1,46,9.0,0.189626,0
1565623049000.0,46,1,43,-44.77,0.188344,0
1565623049250.0,45,1,44,35.27,0.189626,0
1565623049500.0,44,1,45,-18.47,0.190907,0
1565623049750.0,45,1,45,2.27,0.189626,0
1565623050000.0,43,1,45,-17.98,0.189626,0
1565623050250.0,44,1,45,7.82,0.188344,0
1565623050500.0,45,1,45,-19.1,0.189626,0
1565623050750.0,44,1,45,0.64,0.189626,0
1565623051000.0,44,1,45,-28.2,0.189626,0
1565623051250.0,44,1,45,1.64,0.189626,0
1565623051500.0,46,1,45,-3.98,0.188344,0
1565623051750.0,44,1,47,0.41,0.189626,0
1565623052000.0,44,2,48,3.01,0.188344,0
1565623052250.0,42,2,46,-3.87,0.189626,0
1565623052500.0,43,1,46,20.72,0.190907,0
1565623052750.0,43,1,46,13.13,0.189626,0
1565623053000.0,53,5,35,22.42,0.189626,0
1565623053250.0,57,4,27,-12.76,0.188344,0
1565623053500.0,57,2,25,11.89,0.190907,0
1565623053750.0,57,4,23,-23.03,0.189626,0
1565623054000.0,57,4,23,-37.15,0.189626,0
1565623054250.0,58,4,24,47.9,0.190907,0
1565623054500.0,58,3,23,47.31,0.188344,0
1565623054750.0,64,1,27,12.12,0.188344,0
1565623055000.0,60,4,18,-9.82,0.188344,0
1565623055250.0,56,3,25,-6.43,0.190907,0
1565623055500.0,23,56,27,-16.52,0.190907,0
1565623055750.0,-3,-8,62,4.43,0.187063,0
1565623056000.0,65,-7,-16,49.88,0.189626,0
1565623056250.0,51,-34,-22,48.84,0.188344,0
1565623056500.0,54,-16,-51,-6.68,0.189626,0
1565623056750.0,42,-15,-43,-24.68,0.190907,0
1565623057000.0,36,-16,-47,-155.91,0.189626,0
1565623057250.0,36,-15,-46,3.74,0.190907,0
1565623057500.0,38,-17,-46,-17.69,0.188344,0
1565623057750.0,37,-16,-46,-58.61,0.190907,0
1565623058000.0,37,-16,-47,44.44,0.192188,0
1565623058250.0,37,-17,-43,37.54,0.188344,0
1565623058500.0,34,-17,-46,33.03,0.188344,0
1565623058750.0,38,-16,-47,-15.63,0.189626,0
1565623059000.0,37,-16,-46,19.43,0.188344,0
1565623059250.0,37,-17,-46,-22.58,0.189626,0
1565623059500.0,37,-16,-47,26.25,0.189626,0
1565623059750.0,37,-16,-45,-34.84,0.190907,0
1565623060000.0,38,-17,-46,33.63,0.189626,0
1565623060250.0,37,-17,-46,-19.17,0.190907,0
1565623060500.0,37,-17,-46,32.39,0.190907,0
1565623060750.0,38,-17,-46,-8.39,0.190907,0
1565623061000.0,37,-17,-46,34.17,0.189626,0
1565623061250.0,37,-17,-46,11.33,0.189626,0
1565623061500.0,39,-16,-46,-0.67,0.192188,0
1565623061750.0,38,-17,-46,3.95,0.189626,0
1565623062000.0,37,-17,-46,-22.12,0.194751,0
1565623062250.0,37,-16,-46,1.3,0.190907,0
1565623062500.0,36,-17,-45,-32.25,0.189626,0
1565623062750.0,37,-17,-46,10.47,0.192188,0
1565623063000.0,37,-16,-46,-31.23,0.189626,0
1565623063250.0,36,-17,-46,12.18,0.190907,0
1565623063500.0,35,-19,-46,-22.48,0.190907,0
1565623063750.0,37,-16,-47,18.34,0.190907,0
1565623064000.0,36,-17,-46,-5.63,0.189626,0
1565623064250.0,37,-18,-47,12.36,0.189626,0
1565623064500.0,37,-18,-47,-5.15,0.190907,0
1565623064750.0,37,-18,-46,3.77,0.190907,0
1565623065000.0,36,-17,-47,-7.52,0.189626,0
1565623065250.0,36,-17,-47,6.2,0.192188,0
1565623065500.0,37,-18,-47,-8.08,0.189626,0
1565623065750.0,37,-17,-46,13.09,0.190907,0
1565623066000.0,37,-17,-46,-0.35,0.189626,0
1565623066250.0,37,-17,-46,14.48,0.192188,0
1565623066500.0,37,-17,-47,-0.63,0.190907,0
1565623066750.0,37,-17,-46,14.05,0.189626,0
1565623067000.0,37,-17,-46,4.71,0.190907,0
1565623067250.0,37,-17,-46,1.43,0.189626,0
1565623067500.0,37,-17,-46,10.5,0.190907,0
1565623067750.0,36,-17,-46,-28.46,0.192188,0
1565623068000.0,37,-17,-47,9.45,0.189626,0
1565623068250.0,37,-17,-46,-7.86,0.192188,0
1565623068500.0,37,-17,-46,13.27,0.189626,0
1565623068750.0,37,-17,-46,2.17,0.192188,0
1565623069000.0,37,-17,-47,-1.23,0.192188,0
1565623069250.0,36,-17,-46,10.59,0.190907,0
1565623069500.0,37,-17,-46,-24.16,0.192188,0
1565623069750.0,37,-17,-47,11.62,0.189626,0
1565623070000.0,37,-17,-47,-9.2,0.189626,0
1565623070250.0,37,-17,-46,11.97,0.190907,0
1565623070500.0,37,-17,-46,-4.21,0.192188,0
1565623070750.0,37,-17,-46,-0.35,0.192188,0
1565623071000.0,37,-18,-46,0.83,0.190907,0
1565623071250.0,36,-17,-46,-24.59,0.192188,0
1565623071500.0,37,-16,-46,2.95,0.190907,0
1565623071750.0,37,-16,-47,-29.66,0.192188,0
1565623072000.0,35,-17,-47,4.06,0.19731300000000002,0
1565623072250.0,36,-17,-47,-17.7,0.190907,0
1565623072500.0,35,-17,-48,16.53,0.192188,0
1565623072750.0,35,-16,-47,-22.32,0.189626,0
1565623073000.0,36,-16,-48,9.08,0.190907,0
1565623073250.0,35,-16,-47,-18.93,0.192188,0
1565623073500.0,35,-17,-48,14.65,0.192188,0
1565623073750.0,36,-17,-48,-17.32,0.189626,0
1565623074000.0,36,-16,-47,16.06,0.190907,0
1565623074250.0,35,-16,-47,-6.3,0.192188,0
1565623074500.0,35,-17,-48,9.98,0.190907,0
1565623074750.0,36,-17,-48,-2.08,0.189626,0
1565623075000.0,36,-17,-47,10.51,0.190907,0
1565623075250.0,35,-17,-46,-5.73,0.190907,0
1565623075500.0,36,-17,-47,10.44,0.189626,0
1565623075750.0,35,-17,-47,-30.25,0.190907,0
1565623076000.0,35,-17,-46,9.9,0.192188,0
1565623076250.0,36,-17,-47,-14.63,0.190907,0
1565623076500.0,36,-17,-47,8.99,0.192188,0
1565623076750.0,36,-17,-47,1.49,0.189626,0
1565623077000.0,36,-17,-46,10.04,0.190907,0
1565623077250.0,36,-18,-47,1.78,0.192188,0
1565623077500.0,36,-17,-47,-1.29,0.190907,0
1565623077750.0,36,-17,-47,1.67,0.192188,0
1565623078000.0,36,-17,-47,-12.09,0.192188,0
1565623078250.0,36,-17,-47,2.66,0.189626,0
1565623078500.0,35,-17,-47,-22.31,0.189626,0
1565623078750.0,36,-17,-47,4.13,0.189626,0
1565623079000.0,35,-17,-47,-15.85,0.19603199999999998,0
1565623079250.0,35,-17,-47,5.25,0.19731300000000002,0
1565623079500.0,36,-16,-48,-9.79,0.19603199999999998,0
1565623079750.0,35,-17,-47,7.64,0.192188,0
1565623080000.0,36,-16,-47,1.19,0.19603199999999998,0
1565623080250.0,36,-17,-48,1.6,0.192188,0
1565623080500.0,36,-16,-47,8.39,0.19603199999999998,0
1565623080750.0,35,-17,-47,-0.12,0.192188,0
1565623081000.0,36,-16,-47,11.33,0.192188,0
1565623081250.0,36,-17,-48,3.61,0.190907,0
1565623081500.0,35,-17,-47,8.26,0.192188,0
1565623081750.0,35,-17,-48,2.67,0.190907,0
1565623082000.0,35,-17,-47,8.98,0.190907,0
1565623082250.0,36,-17,-48,-6.74,0.192188,0
1565623082500.0,35,-17,-48,7.23,0.190907,0
1565623082750.0,35,-17,-47,-15.0,0.193469,0
1565623083000.0,35,-17,-48,11.63,0.189626,0
1565623083250.0,36,-17,-47,-17.4,0.192188,0
1565623083500.0,36,-17,-47,4.49,0.190907,0
1565623083750.0,36,-17,-47,-27.35,0.192188,0
1565623084000.0,35,-17,-47,11.14,0.190907,0
1565623084250.0,35,-17,-47,-26.57,0.190907,0
1565623084500.0,36,-17,-47,10.82,0.192188,0
1565623084750.0,35,-17,-47,-24.62,0.190907,0
1565623085000.0,36,-17,-48,11.34,0.192188,0
1565623085250.0,35,-17,-48,-13.06,0.192188,0
1565623085500.0,36,-17,-47,11.22,0.190907,0
1565623085750.0,35,-17,-48,-4.37,0.192188,0
1565623086000.0,35,-17,-47,14.09,0.190907,0
1565623086250.0,35,-17,-47,0.44,0.193469,0
1565623086500.0,36,-17,-48,16.33,0.190907,0
1565623086750.0,35,-17,-47,-1.18,0.190907,0
1565623087000.0,35,-17,-47,13.78,0.192188,0
1565623087250.0,35,-16,-47,0.27,0.190907,0
1565623087500.0,35,-17,-48,12.29,0.192188,0
1565623087750.0,35,-17,-48,4.34,0.190907,0
1565623088000.0,35,-17,-47,7.15,0.189626,0
1565623088250.0,36,-17,-48,9.49,0.192188,0
1565623088500.0,35,-17,-47,-10.85,0.192188,0
1565623088750.0,35,-17,-48,10.32,0.189626,0
1565623089000.0,36,-17,-47,-25.94,0.190907,0
1565623089250.0,35,-18,-48,11.63,0.192188,0
1565623089500.0,36,-17,-48,-25.74,0.190907,0
1565623089750.0,36,-17,-48,9.53,0.192188,0
1565623090000.0,36,-17,-48,-25.7,0.19603199999999998,0
1565623090250.0,36,-17,-48,14.84,0.190907,0
1565623090500.0,36,-16,-47,-19.82,0.192188,0
1565623090750.0,35,-17,-47,14.84,0.190907,0
1565623091000.0,35,-17,-47,-16.75,0.192188,0
1565623091250.0,36,-17,-47,12.48,0.192188,0
1565623091500.0,36,-17,-47,-10.8,0.190907,0
1565623091750.0,36,-17,-46,5.97,0.192188,0
1565623092000.0,36,-18,-47,-6.65,0.190907,0
1565623092250.0,36,-17,-47,17.09,0.192188,0
1565623092500.0,36,-17,-47,-1.68,0.19603199999999998,0
1565623092750.0,36,-17,-47,11.69,0.19731300000000002,0
1565623093000.0,35,-17,-46,2.13,0.192188,0
1565623093250.0,36,-17,-47,14.97,0.190907,0
1565623093500.0,36,-17,-47,2.51,0.192188,0
1565623093750.0,36,-17,-47,14.5,0.192188,0
1565623094000.0,37,-17,-47,0.81,0.192188,0
1565623094250.0,36,-17,-47,8.05,0.192188,0
1565623094500.0,36,-17,-47,0.04,0.190907,0
1565623094750.0,36,-17,-47,-6.13,0.192188,0
1565623095000.0,36,-17,-47,7.8,0.192188,0
1565623095250.0,35,-17,-47,-14.87,0.192188,0
1565623095500.0,36,-17,-47,7.57,0.190907,0
1565623095750.0,36,-17,-47,-23.07,0.193469,0
1565623096000.0,36,-16,-47,5.03,0.192188,0
1565623096250.0,36,-16,-47,-27.24,0.19731300000000002,0
1565623096500.0,36,-17,-47,10.15,0.190907,0
1565623096750.0,36,-17,-47,-21.79,0.190907,0
1565623097000.0,35,-17,-47,10.67,0.193469,0
1565623097250.0,36,-17,-47,-17.0,0.192188,0
1565623097500.0,36,-18,-48,8.42,0.190907,0
1565623097750.0,35,-17,-47,-18.34,0.192188,0
1565623098000.0,36,-17,-47,14.59,0.190907,0
1565623098250.0,35,-17,-47,1.92,0.190907,0
1565623098500.0,36,-17,-47,22.61,0.190907,0
1565623098750.0,35,-17,-47,1.81,0.190907,0
1565623099000.0,36,-17,-48,10.18,0.190907,0
1565623099250.0,36,-17,-47,-0.73,0.193469,0
1565623099500.0,37,-17,-46,12.08,0.189626,0
1565623099750.0,37,-17,-46,6.66,0.190907,0
1565623100000.0,37,-17,-46,9.52,0.193469,0
1565623100250.0,36,-17,-47,0.42,0.190907,0
1565623100500.0,36,-18,-47,-4.57,0.192188,0
1565623100750.0,36,-17,-47,7.02,0.193469,0
1565623101000.0,36,-17,-47,0.98,0.190907,0
1565623101250.0,36,-17,-47,23.85,0.192188,0
1565623101500.0,36,-17,-47,-19.53,0.190907,0
1565623101750.0,36,-18,-47,10.44,0.190907,0
1565623102000.0,36,-17,-47,-12.52,0.193469,0
1565623102250.0,37,-17,-47,4.95,0.190907,0
1565623102500.0,36,-17,-47,-17.73,0.192188,0
1565623102750.0,36,-17,-47,4.84,0.19603199999999998,0
1565623103000.0,36,-18,-47,-22.17,0.192188,0
1565623103250.0,36,-17,-47,7.88,0.192188,0
1565623103500.0,36,-17,-47,-20.59,0.192188,0
1565623103750.0,36,-17,-47,9.97,0.193469,0
1565623104000.0,36,-17,-48,-26.59,0.190907,0
1565623104250.0,35,-17,-47,6.89,0.192188,0
1565623104500.0,35,-17,-47,-9.12,0.189626,0
1565623104750.0,36,-17,-47,12.78,0.192188,0
1565623105000.0,35,-17,-47,0.95,0.192188,0
1565623105250.0,35,-17,-47,14.05,0.190907,0
1565623105500.0,35,-17,-47,-2.92,0.192188,0
1565623105750.0,35,-17,-47,9.89,0.190907,0
1565623106000.0,36,-17,-47,1.05,0.192188,0
1565623106250.0,36,-17,-47,2.65,0.193469,0
1565623106500.0,35,-17,-47,9.62,0.192188,0
1565623106750.0,35,-18,-48,-26.08,0.190907,0
1565623107000.0,35,-17,-47,16.72,0.192188,0
1565623107250.0,35,-18,-47,-20.73,0.192188,0
1565623107500.0,35,-17,-47,10.65,0.194751,0
1565623107750.0,35,-17,-47,-0.02,0.190907,0
1565623108000.0,36,-17,-47,15.55,0.192188,0
1565623108250.0,36,-17,-47,-3.29,0.192188,0
1565623108500.0,35,-18,-48,6.72,0.192188,0
1565623108750.0,36,-17,-47,5.97,0.192188,0
1565623109000.0,35,-17,-47,-3.38,0.19603199999999998,0
1565623109250.0,36,-17,-48,5.03,0.193469,0
1565623109500.0,35,-17,-47,-5.15,0.192188,0
1565623109750.0,35,-18,-48,8.38,0.193469,0
1565623110000.0,35,-17,-47,-17.48,0.192188,0
1565623110250.0,35,-17,-48,1.93,0.193469,0
1565623110500.0,35,-17,-47,-19.9,0.198594,0
1565623110750.0,36,-17,-48,11.25,0.192188,0
1565623111000.0,36,-17,-48,-16.17,0.193469,0
1565623111250.0,35,-17,-48,8.8,0.192188,0
1565623111500.0,36,-17,-47,-17.46,0.192188,0
1565623111750.0,36,-17,-47,10.93,0.19603199999999998,0
1565623112000.0,36,-17,-47,-18.49,0.193469,0
1565623112250.0,36,-17,-47,9.17,0.193469,0
1565623112500.0,35,-16,-48,-23.37,0.192188,0
1565623112750.0,34,-16,-49,11.45,0.193469,0
1565623113000.0,34,-17,-49,-17.35,0.19731300000000002,0
1565623113250.0,33,-16,-49,13.56,0.190907,0
1565623113500.0,33,-17,-49,8.35,0.198594,0
1565623113750.0,33,-17,-51,1.88,0.192188,0
1565623114000.0,32,-17,-50,3.76,0.193469,0
1565623114250.0,32,-16,-50,-25.14,0.192188,0
1565623114500.0,33,-16,-49,4.77,0.193469,0
1565623114750.0,33,-17,-50,-27.83,0.19731300000000002,0
1565623115000.0,33,-16,-49,-1.06,0.193469,0
1565623115250.0,33,-16,-49,-25.9,0.193469,0
1565623115500.0,33,-16,-49,12.68,0.192188,0
1565623115750.0,32,-17,-49,-18.59,0.193469,0
1565623116000.0,34,-16,-49,11.38,0.190907,0
1565623116250.0,33,-16,-49,-15.41,0.192188,0
1565623116500.0,34,-17,-49,8.96,0.193469,0
1565623116750.0,33,-17,-49,-6.89,0.19731300000000002,0
1565623117000.0,34,-17,-49,8.12,0.193469,0
1565623117250.0,34,-17,-48,-9.05,0.192188,0
1565623117500.0,34,-16,-49,20.14,0.193469,0
1565623117750.0,34,-17,-49,-6.45,0.192188,0
1565623118000.0,33,-17,-49,18.98,0.193469,0
1565623118250.0,34,-17,-49,-3.68,0.190907,0
1565623118500.0,34,-16,-49,21.7,0.188344,0
1565623118750.0,34,-16,-50,-0.84,0.190907,0
1565623119000.0,33,-16,-49,15.2,0.192188,0
1565623119250.0,33,-16,-49,0.63,0.193469,0
1565623119500.0,33,-16,-49,19.48,0.193469,0
1565623119750.0,33,-16,-49,-1.29,0.192188,0
1565623120000.0,33,-16,-50,11.39,0.193469,0
1565623120250.0,33,-16,-49,-1.61,0.192188,0
1565623120500.0,34,-16,-49,7.61,0.192188,0
1565623120750.0,33,-16,-49,-3.26,0.193469,0
1565623121000.0,33,-16,-49,5.42,0.192188,0
1565623121250.0,33,-16,-50,0.67,0.194751,0
1565623121500.0,32,-16,-50,-3.58,0.192188,0
1565623121750.0,33,-16,-50,5.87,0.193469,0
1565623122000.0,32,-16,-49,-3.25,0.190907,0
1565623122250.0,33,-17,-49,3.45,0.193469,0
1565623122500.0,33,-17,-49,-22.98,0.192188,0
1565623122750.0,35,-16,-49,2.1,0.192188,0
1565623123000.0,34,-16,-49,-25.8,0.193469,0
1565623123250.0,33,-17,-49,9.09,0.192188,0
1565623123500.0,34,-16,-50,-27.5,0.193469,0
1565623123750.0,33,-16,-50,14.32,0.193469,0
1565623124000.0,33,-16,-49,-18.17,0.193469,0
1565623124250.0,34,-17,-50,23.65,0.193469,0
1565623124500.0,33,-16,-49,-4.35,0.192188,0
1565623124750.0,33,-17,-49,14.38,0.193469,0
1565623125000.0,33,-16,-49,-0.57,0.198594,0
1565623125250.0,33,-16,-49,14.21,0.193469,0
1565623125500.0,34,-16,-48,3.3,0.193469,0
1565623125750.0,35,-18,-47,6.54,0.192188,0
1565623126000.0,35,-18,-45,11.1,0.193469,0
1565623126250.0,39,-19,-46,4.81,0.194751,0
1565623126500.0,39,-19,-46,-7.63,0.193469,0
1565623126750.0,37,-19,-44,-4.18,0.194751,0
1565623127000.0,38,-19,-44,4.4,0.192188,0
1565623127250.0,37,-19,-45,-7.97,0.193469,0
1565623127500.0,37,-18,-46,0.36,0.192188,0
1565623127750.0,36,-18,-46,-12.27,0.194751,0
1565623128000.0,35,-19,-46,8.19,0.192188,0
1565623128250.0,36,-19,-47,13.39,0.192188,0
1565623128500.0,37,-19,-47,20.99,0.194751,0
1565623128750.0,36,-18,-46,-2.96,0.192188,0
1565623129000.0,37,-19,-46,6.19,0.194751,0
1565623129250.0,36,-19,-46,0.24,0.194751,0
1565623129500.0,36,-18,-47,6.96,0.192188,0
1565623129750.0,36,-18,-47,10.71,0.193469,0
1565623130000.0,35,-19,-46,-4.11,0.192188,0
1565623130250.0,36,-19,-47,2.98,0.192188,0
1565623130500.0,37,-18,-45,3.05,0.19731300000000002,0
