Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565727863750.0,-33,-36,42,-22.37,0.189614,0
1565727864000.0,-36,-41,37,41.55,0.189614,0
1565727864250.0,-36,-34,37,-67.74,0.189614,0
1565727864500.0,-43,-32,33,12.03,0.188333,0
1565727864750.0,-38,-34,38,11.52,0.188333,0
1565727865000.0,-37,-33,38,-42.88,0.189614,0
1565727865250.0,-36,-33,41,-26.92,0.187052,0
1565727865500.0,-36,-33,39,-11.9,0.189614,0
1565727865750.0,-34,-33,41,-3.06,0.187052,0
1565727866000.0,-39,-36,40,-3.99,0.188333,0
1565727866250.0,-32,-33,44,30.77,0.189614,0
1565727866500.0,-31,-33,45,-0.67,0.187052,1
1565727866750.0,-33,-33,43,3.76,0.188333,1
1565727867000.0,-30,-33,45,6.71,0.187052,1
1565727867250.0,-27,-34,48,11.42,0.187052,1
1565727867500.0,-54,-35,17,-6.77,0.188333,1
1565727867750.0,-46,-38,18,-10.84,0.188333,0
1565727868000.0,-48,-38,14,39.68,0.187052,0
1565727868250.0,-50,-39,8,26.46,0.189614,0
1565727868500.0,-50,-39,8,17.23,0.187052,0
1565727868750.0,-49,-40,10,-62.54,0.187052,0
1565727869000.0,-47,-40,8,-30.82,0.188333,0
1565727869250.0,-48,-39,11,-7.62,0.187052,0
1565727869500.0,-47,-39,9,-1.05,0.187052,0
1565727869750.0,-50,-37,5,15.72,0.187052,0
1565727870000.0,-46,-35,18,-25.66,0.188333,0
1565727870250.0,-23,-38,53,11.82,0.189614,0
1565727870500.0,-47,-36,22,-6.19,0.187052,0
1565727870750.0,-47,-36,22,10.19,0.187052,0
1565727871000.0,-46,-38,21,-14.33,0.188333,0
1565727871250.0,-47,-37,20,7.91,0.187052,0
1565727871500.0,-64,-38,-1,2.74,0.188333,0
1565727871750.0,-19,-42,28,17.16,0.185771,0
1565727872000.0,-21,-49,37,3.95,0.188333,0
1565727872250.0,-12,-49,35,6.93,0.188333,0
1565727872500.0,-5,-55,44,-2.75,0.187052,0
1565727872750.0,-37,-61,8,26.78,0.189614,0
1565727873000.0,-19,-57,23,-22.37,0.188333,0
1565727873250.0,-18,-59,20,-3.39,0.185771,0
1565727873500.0,-18,-55,28,6.16,0.188333,0
1565727873750.0,-14,-57,30,42.1,0.187052,0
1565727874000.0,-16,-55,30,-16.23,0.187052,0
1565727874250.0,-20,-54,29,-4.75,0.189614,0
1565727874500.0,-20,-53,30,4.16,0.187052,0
1565727874750.0,-21,-53,30,-7.24,0.187052,0
1565727875000.0,-20,-53,30,3.02,0.187052,0
1565727875250.0,-21,-52,32,10.16,0.188333,0
1565727875500.0,-20,-52,32,8.52,0.189614,0
1565727875750.0,-20,-52,31,-9.59,0.187052,0
1565727876000.0,-19,-51,34,2.51,0.188333,0
1565727876250.0,-18,-52,32,-12.39,0.188333,0
1565727876500.0,-20,-52,32,6.37,0.18448900000000001,0
1565727876750.0,-20,-51,32,-14.7,0.188333,0
1565727877000.0,-22,-51,33,4.67,0.192177,0
1565727877250.0,-21,-51,32,-11.73,0.192177,0
1565727877500.0,-21,-51,32,6.97,0.189614,0
1565727877750.0,-21,-51,32,-6.06,0.188333,0
1565727878000.0,-22,-51,31,8.14,0.189614,0
1565727878250.0,-25,-50,31,-8.15,0.187052,0
1565727878500.0,-38,-45,25,9.96,0.189614,0
1565727878750.0,-40,-43,16,-3.36,0.188333,0
1565727879000.0,-46,-42,7,12.77,0.192177,0
1565727879250.0,-46,-42,8,-4.59,0.189614,0
1565727879500.0,-46,-43,7,-3.5,0.189614,0
1565727879750.0,-46,-43,8,9.04,0.187052,0
1565727880000.0,-46,-43,8,-4.1,0.189614,0
1565727880250.0,-46,-43,8,3.35,0.188333,0
1565727880500.0,-46,-43,8,-15.15,0.187052,0
1565727880750.0,-46,-42,9,4.92,0.187052,0
1565727881000.0,-46,-42,10,-17.04,0.187052,0
1565727881250.0,-46,-42,10,4.84,0.188333,0
1565727881500.0,-46,-43,10,-11.32,0.187052,0
1565727881750.0,-46,-42,11,16.38,0.188333,0
1565727882000.0,-47,-44,9,6.65,0.187052,0
1565727882250.0,-46,-42,9,5.37,0.187052,0
1565727882500.0,-45,-42,11,6.18,0.188333,0
1565727882750.0,-45,-42,12,-19.75,0.187052,0
1565727883000.0,-44,-42,12,2.48,0.188333,0
1565727883250.0,-46,-43,12,-10.63,0.187052,0
1565727883500.0,-45,-43,12,6.09,0.187052,0
1565727883750.0,-45,-43,12,-3.27,0.188333,0
1565727884000.0,-44,-42,13,7.19,0.193458,0
1565727884250.0,-46,-42,12,3.94,0.185771,0
1565727884500.0,-44,-42,14,2.87,0.188333,0
1565727884750.0,-46,-42,12,3.25,0.187052,0
1565727885000.0,-45,-42,14,-7.39,0.188333,0
1565727885250.0,-44,-42,15,-3.48,0.187052,0
1565727885500.0,-44,-42,18,-17.08,0.187052,0
1565727885750.0,-44,-42,19,-6.52,0.188333,0
1565727886000.0,-43,-41,20,-1.76,0.188333,0
1565727886250.0,-45,-42,18,12.6,0.187052,0
1565727886500.0,-45,-41,16,-8.58,0.188333,0
1565727886750.0,-46,-42,14,3.89,0.185771,0
1565727887000.0,-45,-41,18,-10.19,0.188333,0
1565727887250.0,-46,-41,16,7.43,0.188333,0
1565727887500.0,-46,-42,16,0.48,0.188333,0
1565727887750.0,-45,-42,17,6.42,0.188333,0
1565727888000.0,-44,-42,20,2.78,0.190895,0
1565727888250.0,-44,-42,19,17.63,0.188333,0
1565727888500.0,-44,-42,19,-8.24,0.188333,0
1565727888750.0,-44,-43,18,0.39,0.187052,0
1565727889000.0,-44,-42,18,4.58,0.188333,0
1565727889250.0,-43,-42,18,8.28,0.188333,0
1565727889500.0,-44,-42,16,8.26,0.187052,0
1565727889750.0,-43,-41,18,6.84,0.188333,0
1565727890000.0,-43,-43,18,11.63,0.185771,0
1565727890250.0,-43,-42,18,-7.59,0.189614,0
1565727890500.0,-41,-42,22,1.71,0.188333,0
1565727890750.0,-42,-43,21,-11.22,0.187052,0
1565727891000.0,-41,-43,23,6.07,0.189614,0
1565727891250.0,-42,-42,21,-15.37,0.187052,0
1565727891500.0,-42,-43,22,4.11,0.187052,0
1565727891750.0,-41,-43,22,-2.02,0.185771,0
1565727892000.0,-41,-43,22,11.15,0.185771,0
1565727892250.0,-41,-43,21,-3.91,0.187052,0
1565727892500.0,-42,-43,21,2.76,0.188333,0
1565727892750.0,-42,-43,21,2.75,0.187052,0
1565727893000.0,-42,-43,21,5.51,0.188333,0
1565727893250.0,-42,-43,20,0.19,0.187052,0
1565727893500.0,-42,-42,20,-4.67,0.187052,0
1565727893750.0,-42,-42,20,-0.44,0.188333,0
1565727894000.0,-42,-42,20,-11.6,0.185771,0
1565727894250.0,-42,-42,21,5.8,0.188333,0
1565727894500.0,-41,-43,22,-11.09,0.188333,0
1565727894750.0,-41,-43,24,4.03,0.187052,0
1565727895000.0,-36,-42,30,-16.49,0.188333,0
1565727895250.0,-35,-42,32,4.61,0.188333,0
1565727895500.0,-37,-42,30,-15.99,0.188333,0
1565727895750.0,-37,-43,30,-1.48,0.189614,0
1565727896000.0,-38,-42,29,-12.05,0.187052,0
1565727896250.0,-39,-43,26,9.53,0.188333,0
1565727896500.0,-39,-42,26,-0.47,0.18448900000000001,0
1565727896750.0,-38,-42,27,3.9,0.188333,0
1565727897000.0,-38,-42,27,-11.64,0.187052,0
1565727897250.0,-39,-42,26,1.12,0.187052,0
1565727897500.0,-38,-43,27,-8.86,0.188333,0
1565727897750.0,-39,-43,27,-3.35,0.187052,0
1565727898000.0,-38,-42,27,-10.01,0.187052,0
1565727898250.0,-41,-43,24,-1.52,0.188333,0
1565727898500.0,-39,-42,26,-1.99,0.187052,0
1565727898750.0,-40,-43,24,5.82,0.188333,0
1565727899000.0,-40,-43,23,0.23,0.193458,0
1565727899250.0,-40,-44,25,9.93,0.187052,0
1565727899500.0,-39,-45,24,3.5,0.188333,0
1565727899750.0,-39,-43,24,2.94,0.187052,0
1565727900000.0,-39,-44,24,-3.34,0.188333,0
1565727900250.0,-40,-43,24,-0.4,0.188333,0
1565727900500.0,-40,-43,24,-5.6,0.187052,0
1565727900750.0,-40,-44,24,7.05,0.188333,0
1565727901000.0,-40,-44,24,-4.51,0.185771,0
1565727901250.0,-40,-43,24,4.3,0.189614,0
1565727901500.0,-40,-44,23,-3.95,0.188333,0
1565727901750.0,-40,-44,24,11.91,0.187052,0
1565727902000.0,-39,-44,24,-10.08,0.188333,0
1565727902250.0,-40,-44,24,9.02,0.188333,0
1565727902500.0,-40,-44,23,-7.15,0.193458,0
1565727902750.0,-40,-44,23,6.87,0.188333,0
1565727903000.0,-40,-44,23,-2.57,0.187052,0
1565727903250.0,-39,-44,23,9.63,0.187052,0
1565727903500.0,-39,-44,24,0.2,0.187052,0
1565727903750.0,-39,-44,24,3.05,0.187052,0
1565727904000.0,-39,-44,24,-1.66,0.188333,0
1565727904250.0,-40,-44,24,2.12,0.187052,0
1565727904500.0,-39,-44,24,-7.7,0.188333,0
1565727904750.0,-39,-44,24,7.2,0.188333,0
1565727905000.0,-40,-44,24,10.62,0.187052,0
1565727905250.0,-39,-44,24,-0.57,0.188333,0
1565727905500.0,-40,-44,22,2.95,0.188333,0
1565727905750.0,-39,-44,24,-11.83,0.187052,0
1565727906000.0,-39,-44,23,0.04,0.188333,0
1565727906250.0,-39,-43,24,-12.99,0.187052,0
1565727906500.0,-40,-44,24,0.85,0.188333,0
1565727906750.0,-40,-44,24,-14.98,0.188333,0
1565727907000.0,-40,-44,22,5.41,0.192177,0
1565727907250.0,-40,-44,22,-13.97,0.188333,0
1565727907500.0,-40,-44,22,9.71,0.187052,0
1565727907750.0,-40,-44,22,-4.13,0.188333,0
1565727908000.0,-40,-44,22,1.53,0.188333,0
1565727908250.0,-40,-44,22,-6.76,0.187052,0
1565727908500.0,-40,-44,22,5.58,0.188333,0
1565727908750.0,-40,-44,22,-9.08,0.188333,0
1565727909000.0,-40,-44,23,-2.12,0.192177,0
1565727909250.0,-40,-45,22,-12.99,0.188333,0
1565727909500.0,-40,-45,22,3.29,0.187052,0
1565727909750.0,-40,-44,22,-13.12,0.188333,0
1565727910000.0,-39,-44,23,6.44,0.188333,0
1565727910250.0,-39,-44,22,-7.43,0.187052,0
1565727910500.0,-40,-44,22,6.56,0.187052,0
1565727910750.0,-40,-44,22,-10.27,0.187052,0
1565727911000.0,-40,-44,22,7.79,0.187052,0
1565727911250.0,-39,-44,22,-12.43,0.188333,0
1565727911500.0,-39,-44,22,7.07,0.192177,0
1565727911750.0,-39,-44,23,-0.1,0.188333,0
1565727912000.0,-40,-44,23,7.13,0.188333,0
1565727912250.0,-40,-44,23,0.99,0.192177,0
1565727912500.0,-39,-44,23,-0.26,0.185771,0
1565727912750.0,-40,-43,23,-2.27,0.185771,0
1565727913000.0,-40,-43,23,2.48,0.188333,0
1565727913250.0,-41,-43,22,2.41,0.185771,0
1565727913500.0,-38,-59,0,-1.08,0.188333,0
1565727913750.0,-21,-50,21,-2.99,0.185771,0
1565727914000.0,-8,-59,20,1.11,0.187052,0
1565727914250.0,-18,-59,12,-2.41,0.185771,0
1565727914500.0,-23,-60,12,-0.82,0.187052,0
1565727914750.0,-27,-61,-5,23.74,0.185771,0
1565727915000.0,-39,-55,0,10.48,0.187052,0
1565727915250.0,-64,-36,26,4.73,0.193458,0
1565727915500.0,-46,-42,7,-8.66,0.187052,0
1565727915750.0,-47,-42,7,12.58,0.188333,0
1565727916000.0,-48,-42,7,8.35,0.185771,0
1565727916250.0,-48,-43,10,3.91,0.187052,0
1565727916500.0,-47,-41,12,-23.74,0.185771,0
1565727916750.0,-47,-40,11,4.78,0.187052,0
1565727917000.0,-47,-41,10,-22.43,0.18448900000000001,0
1565727917250.0,-47,-41,11,7.29,0.187052,0
1565727917500.0,-47,-41,11,-7.42,0.185771,0
1565727917750.0,-47,-41,11,8.02,0.188333,0
1565727918000.0,-47,-41,11,-11.26,0.187052,0
1565727918250.0,-47,-42,11,2.5,0.187052,0
1565727918500.0,-47,-41,11,-8.1,0.188333,0
1565727918750.0,-47,-41,11,5.68,0.185771,0
1565727919000.0,-47,-41,11,-11.81,0.187052,0
1565727919250.0,-47,-40,11,-1.27,0.185771,0
1565727919500.0,-46,-41,12,-8.24,0.185771,0
1565727919750.0,-46,-41,13,3.3,0.188333,0
1565727920000.0,-46,-41,13,-5.62,0.185771,0
1565727920250.0,-46,-42,13,8.63,0.187052,0
1565727920500.0,-46,-42,13,-8.36,0.185771,0
1565727920750.0,-45,-41,13,-1.99,0.187052,0
1565727921000.0,-45,-41,14,-9.44,0.187052,0
1565727921250.0,-46,-42,13,0.6,0.185771,0
1565727921500.0,-46,-42,14,-7.75,0.187052,0
1565727921750.0,-45,-41,14,0.96,0.187052,0
1565727922000.0,-46,-41,14,-7.08,0.185771,0
1565727922250.0,-46,-42,14,0.18,0.188333,0
1565727922500.0,-45,-41,15,-4.56,0.187052,0
1565727922750.0,-45,-41,15,4.02,0.187052,0
1565727923000.0,-45,-41,16,-6.32,0.18448900000000001,0
1565727923250.0,-45,-42,15,1.52,0.187052,0
1565727923500.0,-45,-41,16,-7.64,0.185771,0
1565727923750.0,-45,-41,16,-0.67,0.18448900000000001,0
1565727924000.0,-45,-42,16,-4.09,0.185771,0
1565727924250.0,-44,-42,16,5.72,0.188333,0
1565727924500.0,-45,-42,16,-5.12,0.185771,0
1565727924750.0,-44,-42,17,8.4,0.192177,0
1565727925000.0,-44,-41,18,-9.59,0.18448900000000001,0
1565727925250.0,-45,-41,17,8.27,0.185771,0
1565727925500.0,-45,-42,16,-16.32,0.187052,0
1565727925750.0,-45,-41,16,11.61,0.185771,0
1565727926000.0,-44,-41,17,-10.5,0.185771,0
1565727926250.0,-45,-42,16,4.89,0.188333,0
1565727926500.0,-45,-42,17,-4.41,0.18448900000000001,0
1565727926750.0,-44,-42,16,11.75,0.187052,0
1565727927000.0,-44,-41,17,-2.27,0.18448900000000001,0
1565727927250.0,-44,-42,16,6.03,0.185771,0
1565727927500.0,-44,-42,16,-4.42,0.187052,0
1565727927750.0,-43,-42,17,9.54,0.185771,0
1565727928000.0,-43,-43,17,-6.51,0.187052,0
1565727928250.0,-43,-43,17,13.8,0.187052,0
1565727928500.0,-42,-42,19,-0.24,0.185771,0
1565727928750.0,-43,-44,18,13.62,0.187052,0
1565727929000.0,-41,-43,21,0.18,0.187052,0
1565727929250.0,-40,-43,22,6.3,0.189614,0
1565727929500.0,-41,-44,21,3.35,0.185771,0
1565727929750.0,-41,-44,21,-11.24,0.185771,0
1565727930000.0,-40,-44,22,2.29,0.187052,0
1565727930250.0,-40,-44,22,-12.27,0.187052,0
1565727930500.0,-40,-45,22,15.44,0.185771,0
1565727930750.0,-40,-43,22,-0.07,0.188333,0
1565727931000.0,-40,-44,22,10.72,0.190895,0
1565727931250.0,-40,-44,22,-11.59,0.187052,0
1565727931500.0,-40,-46,22,-0.16,0.188333,0
1565727931750.0,-38,-46,23,7.12,0.185771,0
1565727932000.0,-37,-48,22,-0.15,0.18448900000000001,0
1565727932250.0,-37,-47,22,5.52,0.187052,0
1565727932500.0,-35,-47,22,-11.97,0.185771,0
1565727932750.0,-36,-47,22,1.07,0.187052,0
1565727933000.0,-36,-48,21,-10.37,0.185771,0
1565727933250.0,-36,-48,22,4.83,0.185771,0
1565727933500.0,-36,-48,23,-3.74,0.187052,0
1565727933750.0,-36,-47,22,5.17,0.185771,0
1565727934000.0,-36,-48,22,-4.14,0.187052,0
1565727934250.0,-36,-48,22,3.7,0.192177,0
1565727934500.0,-36,-48,22,0.56,0.188333,0
1565727934750.0,-35,-48,23,4.35,0.187052,0
1565727935000.0,-36,-47,23,-1.17,0.185771,0
1565727935250.0,-36,-47,23,-2.64,0.188333,0
1565727935500.0,-36,-47,23,8.79,0.185771,0
1565727935750.0,-36,-48,23,-12.44,0.187052,0
1565727936000.0,-36,-48,23,2.51,0.187052,0
1565727936250.0,-36,-47,23,-12.48,0.190895,0
1565727936500.0,-36,-47,24,2.02,0.18448900000000001,0
1565727936750.0,-36,-47,24,-10.19,0.192177,0
1565727937000.0,-36,-46,24,5.82,0.187052,0
1565727937250.0,-37,-46,23,-11.79,0.187052,0
1565727937500.0,-38,-47,23,7.8,0.185771,0
1565727937750.0,-38,-44,23,-6.47,0.187052,0
1565727938000.0,-40,-44,21,4.56,0.188333,0
1565727938250.0,-38,-45,22,-8.15,0.187052,0
1565727938500.0,-40,-44,21,3.4,0.187052,0
1565727938750.0,-40,-43,22,-3.95,0.185771,0
1565727939000.0,-41,-46,22,14.09,0.187052,0
1565727939250.0,-41,-44,21,2.71,0.187052,0
1565727939500.0,-40,-44,21,7.83,0.185771,0
1565727939750.0,-39,-44,23,0.77,0.187052,0
1565727940000.0,-37,-44,25,10.94,0.185771,0
1565727940250.0,-40,-44,22,11.21,0.187052,0
1565727940500.0,-40,-45,21,11.0,0.187052,0
1565727940750.0,-40,-45,20,-13.42,0.190895,0
1565727941000.0,-39,-44,21,0.64,0.185771,0
1565727941250.0,-38,-49,21,-18.34,0.187052,0
1565727941500.0,-36,-48,21,-0.18,0.185771,0
1565727941750.0,-39,-46,18,-4.54,0.187052,0
1565727942000.0,-38,-47,20,14.52,0.185771,0
1565727942250.0,-39,-46,19,4.92,0.187052,0
1565727942500.0,-39,-47,19,13.91,0.187052,0
1565727942750.0,-39,-47,19,2.47,0.185771,0
1565727943000.0,-39,-46,20,4.9,0.185771,0
1565727943250.0,-40,-46,18,2.68,0.185771,0
1565727943500.0,-39,-46,19,10.21,0.192177,0
1565727943750.0,-41,-46,17,1.59,0.185771,0
1565727944000.0,-39,-45,20,12.13,0.185771,0
1565727944250.0,-40,-45,20,-0.5,0.18448900000000001,0
1565727944500.0,-40,-45,22,4.58,0.188333,0
1565727944750.0,-41,-44,21,-3.01,0.190895,0
1565727945000.0,-40,-45,21,3.45,0.187052,0
1565727945250.0,-40,-44,22,2.94,0.185771,0
1565727945500.0,-40,-45,22,-8.39,0.187052,0
1565727945750.0,-41,-44,21,-0.43,0.187052,0
1565727946000.0,-40,-44,21,-12.77,0.185771,0
1565727946250.0,-40,-44,21,3.76,0.187052,0
1565727946500.0,-40,-45,21,-15.66,0.185771,0
1565727946750.0,-40,-44,20,9.53,0.187052,0
1565727947000.0,-40,-45,20,-11.65,0.187052,0
1565727947250.0,-41,-45,19,5.96,0.18448900000000001,0
1565727947500.0,-41,-45,20,-7.61,0.187052,0
1565727947750.0,-40,-45,19,5.48,0.18448900000000001,0
1565727948000.0,-40,-45,20,-0.91,0.185771,0
1565727948250.0,-42,-44,19,14.15,0.185771,0
1565727948500.0,-41,-44,20,-13.31,0.185771,0
1565727948750.0,-41,-44,21,0.96,0.187052,0
1565727949000.0,-40,-44,22,1.57,0.187052,0
1565727949250.0,-40,-44,21,9.63,0.185771,0
1565727949500.0,-40,-44,22,4.1,0.18448900000000001,0
1565727949750.0,-40,-44,22,-1.46,0.187052,0
1565727950000.0,-40,-45,22,-0.36,0.190895,0
1565727950250.0,-40,-45,22,-3.8,0.187052,0
1565727950500.0,-39,-45,22,6.6,0.190895,0
1565727950750.0,-40,-44,21,3.88,0.188333,0
1565727951000.0,-40,-43,21,5.88,0.18448900000000001,0
1565727951250.0,-41,-44,19,2.39,0.18448900000000001,0
1565727951500.0,-41,-44,20,3.08,0.187052,0
1565727951750.0,-41,-44,20,0.67,0.187052,0
1565727952000.0,-41,-44,19,2.13,0.187052,0
1565727952250.0,-41,-45,20,-3.57,0.187052,0
1565727952500.0,-40,-44,21,2.77,0.185771,0
1565727952750.0,-35,-43,28,1.39,0.192177,0
1565727953000.0,-38,-44,25,9.24,0.185771,0
1565727953250.0,-37,-44,26,-2.95,0.185771,0
1565727953500.0,-36,-44,28,15.51,0.188333,0
1565727953750.0,-39,-44,24,-14.61,0.187052,0
1565727954000.0,-39,-45,22,-11.2,0.185771,0
1565727954250.0,-37,-47,23,-25.74,0.188333,0
1565727954500.0,-38,-46,20,4.81,0.185771,0
1565727954750.0,-37,-47,21,-19.86,0.185771,0
1565727955000.0,-38,-47,21,3.59,0.187052,0
1565727955250.0,-37,-47,21,-6.03,0.185771,0
1565727955500.0,-37,-47,21,12.63,0.187052,0
1565727955750.0,-37,-47,21,2.83,0.187052,0
1565727956000.0,-38,-47,21,11.05,0.185771,0
1565727956250.0,-37,-47,21,-4.58,0.188333,0
1565727956500.0,-38,-47,20,10.04,0.181927,0
1565727956750.0,-37,-47,21,1.48,0.187052,0
1565727957000.0,-38,-47,21,6.01,0.187052,0
1565727957250.0,-37,-47,21,1.82,0.185771,0
1565727957500.0,-38,-48,20,-0.44,0.185771,0
1565727957750.0,-38,-47,20,-1.58,0.185771,0
1565727958000.0,-37,-47,21,-3.13,0.185771,0
1565727958250.0,-37,-47,20,2.58,0.187052,0
1565727958500.0,-38,-47,20,0.38,0.18448900000000001,0
1565727958750.0,-38,-47,21,4.64,0.187052,0
1565727959000.0,-39,-47,21,-1.56,0.193458,0
1565727959250.0,-39,-46,20,-0.87,0.185771,0
1565727959500.0,-41,-44,21,3.99,0.185771,0
1565727959750.0,-28,-49,29,4.28,0.185771,0
1565727960000.0,-36,-27,22,2.16,0.185771,0
1565727960250.0,-33,-23,46,0.4,0.187052,0
1565727960500.0,-42,-21,43,-16.01,0.187052,0
1565727960750.0,-38,-20,47,-27.4,0.188333,0
1565727961000.0,-39,-19,46,48.11,0.187052,0
1565727961250.0,-39,-20,46,20.89,0.188333,0
1565727961500.0,-38,-22,45,46.47,0.189614,0
1565727961750.0,-36,-21,48,-21.94,0.188333,0
1565727962000.0,-36,-21,48,-21.75,0.188333,0
1565727962250.0,-38,-21,47,-24.87,0.192177,0
1565727962500.0,-38,-22,47,10.75,0.188333,0
1565727962750.0,-37,-23,45,-10.36,0.189614,0
1565727963000.0,-37,-24,45,-6.04,0.188333,0
1565727963250.0,-36,-25,45,-2.28,0.19473900000000002,0
1565727963500.0,-37,-25,46,-18.0,0.189614,0
1565727963750.0,-39,-25,46,12.51,0.187052,0
1565727964000.0,-36,-25,47,-0.46,0.189614,0
1565727964250.0,-37,-25,44,-8.11,0.189614,0
1565727964500.0,-40,-25,42,-3.49,0.188333,0
1565727964750.0,-41,-24,42,10.04,0.189614,0
1565727965000.0,-39,-28,41,3.16,0.188333,0
1565727965250.0,-40,-27,41,-2.32,0.187052,0
1565727965500.0,-38,-29,41,2.02,0.189614,0
1565727965750.0,-40,-27,41,-2.98,0.188333,0
1565727966000.0,-42,-32,33,6.89,0.187052,0
1565727966250.0,-42,-32,35,3.26,0.188333,0
1565727966500.0,-40,-27,40,7.46,0.189614,0
1565727966750.0,-40,-26,42,15.23,0.189614,0
1565727967000.0,-39,-27,41,1.4,0.189614,0
1565727967250.0,-39,-28,41,10.83,0.190895,0
1565727967500.0,-40,-29,40,-27.44,0.189614,0
1565727967750.0,-39,-29,40,-0.48,0.188333,0
1565727968000.0,-40,-30,40,-2.8,0.190895,0
1565727968250.0,-39,-29,40,-9.56,0.188333,0
1565727968500.0,-39,-30,39,4.61,0.19473900000000002,0
1565727968750.0,-39,-30,39,-1.98,0.189614,0
1565727969000.0,-39,-31,39,-4.51,0.193458,0
1565727969250.0,-39,-31,39,-12.54,0.189614,0
1565727969500.0,-39,-31,38,-6.38,0.189614,0
1565727969750.0,-39,-31,38,-9.95,0.188333,0
1565727970000.0,-39,-31,39,-0.01,0.190895,0
1565727970250.0,-39,-30,39,-5.76,0.189614,0
1565727970500.0,-39,-30,40,0.95,0.189614,0
1565727970750.0,-39,-30,39,-11.19,0.190895,0
1565727971000.0,-39,-31,39,1.82,0.189614,0
1565727971250.0,-39,-30,40,-11.82,0.189614,0
1565727971500.0,-39,-32,38,4.2,0.188333,0
1565727971750.0,-39,-31,39,-0.29,0.189614,0
1565727972000.0,-39,-31,39,10.01,0.189614,0
1565727972250.0,-39,-31,39,-2.32,0.188333,0
1565727972500.0,-39,-32,39,5.33,0.188333,0
1565727972750.0,-39,-32,38,-5.55,0.190895,0
1565727973000.0,-39,-32,38,6.43,0.188333,0
1565727973250.0,-39,-31,39,-6.03,0.188333,0
1565727973500.0,-39,-31,39,10.15,0.189614,0
1565727973750.0,-39,-31,39,1.72,0.189614,0
1565727974000.0,-39,-32,38,2.52,0.189614,0
1565727974250.0,-38,-33,38,-2.58,0.188333,0
1565727974500.0,-39,-32,39,5.93,0.193458,0
1565727974750.0,-39,-32,39,-0.72,0.190895,0
1565727975000.0,-39,-32,38,5.69,0.189614,0
1565727975250.0,-39,-32,39,-1.28,0.190895,0
1565727975500.0,-38,-33,38,1.54,0.19473900000000002,0
1565727975750.0,-38,-32,39,-6.77,0.189614,0
1565727976000.0,-39,-32,39,4.75,0.189614,0
1565727976250.0,-38,-33,39,-6.74,0.188333,0
1565727976500.0,-38,-32,39,-0.88,0.185771,0
1565727976750.0,-38,-33,38,-3.21,0.189614,0
1565727977000.0,-36,-35,38,11.0,0.193458,0
1565727977250.0,-36,-34,39,-0.83,0.190895,0
1565727977500.0,-37,-34,39,8.53,0.188333,0
1565727977750.0,-36,-34,39,1.41,0.190895,0
1565727978000.0,-35,-37,38,-2.39,0.190895,0
1565727978250.0,-36,-34,40,4.41,0.189614,0
1565727978500.0,-36,-34,39,3.14,0.189614,0
1565727978750.0,-36,-35,39,-3.55,0.193458,0
1565727979000.0,-35,-34,39,12.62,0.189614,0
1565727979250.0,-37,-35,40,-2.7,0.190895,0
1565727979500.0,-36,-35,40,1.5,0.189614,0
1565727979750.0,-35,-35,39,0.08,0.190895,0
1565727980000.0,-35,-36,38,1.44,0.188333,0
1565727980250.0,-37,-35,39,-0.72,0.193458,0
1565727980500.0,-36,-35,39,5.36,0.190895,0
1565727980750.0,-35,-35,40,2.8,0.190895,0
1565727981000.0,-36,-35,38,10.72,0.189614,0
1565727981250.0,-36,-35,39,1.42,0.189614,0
1565727981500.0,-36,-36,39,6.39,0.19473900000000002,0
1565727981750.0,-36,-35,39,-1.19,0.189614,0
1565727982000.0,-36,-35,37,0.21,0.190895,0
1565727982250.0,-36,-35,38,-2.01,0.189614,0
1565727982500.0,-36,-35,38,-4.54,0.190895,0
1565727982750.0,-36,-35,39,8.77,0.189614,0
1565727983000.0,-36,-35,38,6.86,0.189614,0
1565727983250.0,-35,-36,38,0.09,0.189614,0
1565727983500.0,-35,-35,39,-2.0,0.188333,0
1565727983750.0,-36,-36,37,2.31,0.192177,0
1565727984000.0,-36,-37,38,-2.16,0.189614,0
1565727984250.0,-35,-37,38,1.93,0.188333,0
1565727984500.0,-36,-37,37,-3.25,0.189614,0
1565727984750.0,-36,-36,38,1.76,0.190895,0
1565727985000.0,-36,-34,38,-10.03,0.189614,0
1565727985250.0,-36,-34,39,5.48,0.190895,0
1565727985500.0,-37,-34,39,-4.77,0.189614,0
1565727985750.0,-36,-34,39,3.37,0.19602,0
1565727986000.0,-36,-34,39,-8.55,0.188333,0
1565727986250.0,-37,-34,39,-0.61,0.193458,0
1565727986500.0,-35,-32,42,-8.02,0.190895,0
1565727986750.0,-35,-31,42,2.74,0.190895,0
1565727987000.0,-36,-31,42,-2.97,0.189614,0
1565727987250.0,-37,-32,41,1.09,0.189614,0
1565727987500.0,-36,-32,41,-12.71,0.189614,0
1565727987750.0,-36,-32,41,-1.26,0.189614,0
1565727988000.0,-36,-31,41,-2.72,0.189614,0
1565727988250.0,-36,-32,41,10.31,0.188333,0
1565727988500.0,-36,-31,42,-8.56,0.190895,0
1565727988750.0,-37,-31,42,6.28,0.190895,0
1565727989000.0,-36,-31,42,-7.53,0.189614,0
1565727989250.0,-36,-31,42,7.56,0.190895,0
1565727989500.0,-36,-31,42,-0.81,0.188333,0
1565727989750.0,-36,-31,42,7.17,0.190895,0
