Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565452457500.0,31,23,-10,-159.48,8.662663,0
1565452457750.0,49,-22,17,-36.74,8.531982000000001,0
1565452458000.0,32,26,3,61.24,8.859964,0
1565452458250.0,95,59,-12,91.62,8.862525999999999,0
1565452458500.0,25,40,11,-62.33,8.808717,0
1565452458750.0,52,111,39,-232.64,8.83434,0
1565452459000.0,20,20,13,-158.76,8.88815,0
1565452459250.0,23,-29,22,-43.53,8.644727,0
1565452459500.0,106,49,24,50.76,8.811278999999999,0
1565452459750.0,48,8,36,406.18,8.963739,0
1565452460000.0,60,98,83,-41.48,8.571591999999999,0
1565452460250.0,35,-27,32,-145.76,8.703553999999999,0
1565452460500.0,127,26,70,-89.81,8.916229,0
1565452460750.0,1,-26,25,-40.8,8.803486,0
1565452461000.0,91,-12,47,346.02,9.268553,0
1565452461250.0,8,102,74,-72.16,9.022567,0
1565452461500.0,13,-54,28,-7.35,9.223711999999999,0
1565452461750.0,35,-26,10,-301.28,9.447918,0
1565452462000.0,90,31,29,84.44,8.860724000000001,0
1565452462250.0,52,64,12,347.19,8.310232000000001,0
1565452462500.0,28,65,17,-110.18,8.252687,0
1565452462750.0,29,79,18,-613.92,8.124569000000001,0
1565452463000.0,39,15,37,-162.8,8.206564,0
1565452463250.0,54,-4,32,271.97,8.236031,0
1565452463500.0,-128,81,-5,418.77,8.361587,0
1565452463750.0,44,-49,-27,225.31,8.506359,0
1565452464000.0,41,-3,-1,117.28,8.642164,0
1565452464250.0,15,45,82,-158.1,8.694693,0
1565452464500.0,30,81,45,-192.31,8.482016999999999,0
1565452464750.0,4,-1,2,-396.42,8.638321000000001,0
1565452465000.0,49,-12,0,212.86,8.662663,0
1565452465250.0,31,113,51,304.99,8.501235000000001,0
1565452465500.0,29,53,16,-44.55,8.510202,0
1565452465750.0,26,85,54,-630.42,8.529421000000001,0
1565452466000.0,3,18,26,-351.26,8.284716,0
1565452466250.0,18,-43,31,74.45,8.417958,0
1565452466500.0,37,-1,42,393.2,8.498672000000001,0
1565452466750.0,-69,96,-95,378.89,8.566574000000001,0
1565452467000.0,10,-32,23,44.07,8.515327000000001,0
1565452467250.0,70,-28,20,-579.06,8.426927000000001,0
1565452467500.0,69,8,29,152.31,8.847153,0
1565452467750.0,40,-3,35,179.46,8.984239,0
1565452468000.0,46,-11,16,46.23,9.218587,0
1565452468250.0,74,-13,24,8.81,9.33133,0
1565452468500.0,35,14,36,-8.93,9.205775,0
1565452468750.0,63,19,20,234.25,9.524788000000001,0
1565452469000.0,58,14,30,11.53,9.762673,0
1565452469250.0,19,23,63,293.1,9.79214,0
1565452469500.0,9,34,39,82.36,9.647367,0
1565452469750.0,37,51,8,-199.37,9.624305999999999,0
1565452470000.0,59,95,13,-348.48,9.464159,0
1565452470250.0,43,52,30,-202.87,9.356541,0
1565452470500.0,12,127,13,149.82,9.161800999999999,0
1565452470750.0,8,89,0,-80.31,8.926064,0
1565452471000.0,67,37,-54,82.9,8.727897,0
1565452471250.0,65,46,-40,385.71,8.848327000000001,0
1565452471500.0,80,48,15,189.59,8.845763999999999,0
1565452471750.0,23,83,-34,-285.4,8.798361,0
1565452472000.0,73,88,55,-562.63,8.684337,0
1565452472250.0,-63,120,91,-90.33,8.675367999999999,0
1565452472500.0,34,-28,-49,98.97,8.718928,0
1565452472750.0,48,3,-44,352.4,8.683055,0
1565452473000.0,69,-4,-38,517.34,9.162215,0
1565452473250.0,62,8,-36,11.97,9.421013,0
1565452473500.0,53,6,-12,-630.85,9.490196000000001,0
1565452473750.0,72,10,16,-59.14,9.585871000000001,0
1565452474000.0,44,-4,27,182.12,9.565372,0
1565452474250.0,57,42,-6,224.65,9.642242,0
1565452474500.0,24,22,-14,37.42,9.412912,0
1565452474750.0,52,46,-3,-9.77,9.328354,0
1565452475000.0,36,67,43,-167.07,9.207924,0
1565452475250.0,-51,38,-42,182.83,9.196392999999999,0
1565452475500.0,59,28,-38,-247.13,9.143865,0
1565452475750.0,47,59,7,-120.26,9.078525,0
1565452476000.0,52,54,24,131.13,9.052901,0
1565452476250.0,45,66,35,70.44,8.99653,0
1565452476500.0,-6,20,35,-360.51,8.999092,0
1565452476750.0,10,-24,-1,-62.51,9.023435000000001,0
1565452477000.0,108,53,-35,-273.85,9.004216,0
1565452477250.0,72,28,-4,152.34,9.059307,0
1565452477500.0,64,79,31,128.9,9.060589,0
1565452477750.0,46,101,2,-86.32,8.979875,0
1565452478000.0,34,-20,16,-145.61,8.965781,0
1565452478250.0,26,1,11,-10.35,8.850475,0
1565452478500.0,117,58,40,326.04,8.81886,0
1565452478750.0,31,57,-4,290.89,8.927760000000001,0
1565452479000.0,77,127,46,-338.75,8.899574000000001,0
1565452479250.0,-54,127,19,-275.57,8.538282,0
1565452479500.0,93,-39,-4,54.18,8.87395,0
1565452479750.0,67,20,3,156.28,8.749677,0
1565452480000.0,66,56,7,82.68,8.894449,0
1565452480250.0,53,42,-16,187.26,8.876513000000001,0
1565452480500.0,85,70,-2,-634.5,8.749677,0
1565452480750.0,19,127,32,-146.84,8.866263,0
1565452481000.0,29,46,82,-28.15,8.827828,0
1565452481250.0,25,5,42,178.93,8.836797,0
1565452481500.0,26,25,23,230.79,9.208338000000001,0
1565452481750.0,44,66,8,419.68,9.538881,0
1565452482000.0,43,66,13,233.47,9.917696000000001,0
1565452482250.0,33,46,55,-137.74,10.057343,0
1565452482500.0,-92,127,29,-535.46,10.153889,0
1565452482750.0,35,-50,38,-364.39,9.901497,0
1565452483000.0,26,1,30,88.04,9.348028,0
1565452483250.0,43,47,39,245.7,9.599964,0
1565452483500.0,35,73,6,276.44,9.614057,0
1565452483750.0,31,89,40,-265.47,9.576902,0
1565452484000.0,94,108,55,-74.64,9.052901,0
1565452484250.0,14,-23,30,80.11,9.403944000000001,0
1565452484500.0,46,-18,40,77.94,9.271982000000001,0
1565452484750.0,72,38,31,183.6,9.200236,0
1565452485000.0,45,69,21,-79.58,9.223298,0
1565452485250.0,27,43,32,-566.75,9.189987,0
1565452485500.0,117,127,23,-68.56,9.275826,0
1565452485750.0,122,-41,17,47.58,9.297606,0
1565452486000.0,61,-5,8,2.75,8.831258,0
1565452486250.0,55,36,4,177.25,8.647182,0
1565452486500.0,50,49,4,321.74,8.727897,0
1565452486750.0,84,117,34,-123.32,8.840639999999999,0
1565452487000.0,90,127,23,-270.86,8.882918,0
1565452487250.0,12,-21,-5,-56.45,8.575436999999999,0
1565452487500.0,20,-50,18,172.26,8.566467999999999,0
1565452487750.0,31,11,25,146.06,8.502409,0
1565452488000.0,54,53,24,277.3,8.453725,0
1565452488250.0,14,70,5,-350.61,8.57928,0
1565452488500.0,18,54,22,-100.93,8.544688,0
1565452488750.0,34,55,15,-76.07,8.456286,0
1565452489000.0,56,117,32,80.09,8.571591999999999,0
1565452489250.0,-110,0,-128,62.17,8.553657000000001,0
1565452489500.0,38,-20,2,192.37,8.642057000000001,0
1565452489750.0,62,-26,46,-11.6,8.945696,0
1565452490000.0,-25,48,24,10.85,9.213462,0
1565452490250.0,25,-29,-14,62.02,9.23268,0
1565452490500.0,38,0,-8,-398.2,9.488914999999999,0
1565452490750.0,99,12,-40,74.46,9.669147,0
1565452491000.0,67,96,-7,243.75,9.551279,0
1565452491250.0,81,62,23,-228.88,9.538467,0
1565452491500.0,29,-17,-3,-206.78,9.503876,0
1565452491750.0,127,14,115,-21.29,9.57434,0
1565452492000.0,8,-4,-4,-1.5,9.415474,0
1565452492250.0,58,-39,45,407.59,9.411631,0
1565452492500.0,13,-3,23,-229.85,9.211767,0
1565452492750.0,8,-28,35,139.7,9.362947,0
1565452493000.0,-13,36,-21,-113.81,9.291201,0
1565452493250.0,8,-26,-20,124.24,9.155396000000001,0
1565452493500.0,67,-5,-40,5.6,9.186144,0
1565452493750.0,103,43,-1,-302.2,9.254046,0
1565452494000.0,73,84,19,210.28,9.228422,0
1565452494250.0,36,0,28,-358.06,8.881224000000001,0
1565452494500.0,39,-25,26,39.42,9.084064,0
1565452494750.0,69,-24,15,-47.88,9.267272,0
1565452495000.0,32,-13,2,323.14,9.353110000000001,0
1565452495250.0,55,-5,2,45.59,9.397952,0
1565452495500.0,46,32,-7,-359.32,9.522226,0
1565452495750.0,58,60,1,-148.51,9.689646,0
1565452496000.0,35,50,-11,20.99,9.448785,0
1565452496250.0,46,40,-3,106.94,9.054182,0
1565452496500.0,54,34,4,30.73,9.233547,0
1565452496750.0,33,56,30,19.95,9.343728,0
1565452497000.0,45,55,26,-167.12,9.396256,0
1565452497250.0,10,60,42,211.42,9.220736,0
1565452497500.0,13,74,27,293.39,8.832539,0
1565452497750.0,6,46,48,48.57,8.698428999999999,0
1565452498000.0,56,-5,46,-180.3,8.768894,0
1565452498250.0,69,13,26,-187.13,8.789392,0
1565452498500.0,68,3,18,84.19,8.932884,0
1565452498750.0,92,-34,30,235.02,8.979007000000001,0
1565452499000.0,123,-18,41,333.2,9.02641,0
1565452499250.0,12,-10,-25,-9.72,8.976444,0
1565452499500.0,-102,44,-98,-238.37,9.02641,0
1565452499750.0,41,-25,9,-103.9,9.085344000000001,0
1565452500000.0,60,-31,-8,38.39,9.191682,0
1565452500250.0,33,-40,19,6.91,9.435106,0
1565452500500.0,5,-26,36,44.58,9.71527,0
1565452500750.0,42,-20,-78,-65.44,9.588433,0
1565452501000.0,46,-19,19,-102.64,9.681958999999999,0
1565452501250.0,60,-24,0,42.84,9.85748,0
1565452501500.0,61,-25,-20,114.72,9.803671000000001,0
1565452501750.0,39,-30,-50,100.45,9.66146,0
1565452502000.0,96,32,104,-311.63,9.502594,0
1565452502250.0,20,-33,-15,-119.12,9.370633,0
1565452502500.0,-3,-38,23,-74.24,9.393694,0
1565452502750.0,38,74,10,25.65,9.446222,0
1565452503000.0,86,72,-16,220.47,9.350133999999999,0
1565452503250.0,25,55,-5,-52.31,9.254046,0
1565452503500.0,36,86,1,-161.72,9.223298,0
1565452503750.0,24,63,4,-41.38,9.206642,0
1565452504000.0,26,58,-2,-225.72,9.186144,0
1565452504250.0,31,56,2,90.45,9.178456,0
1565452504500.0,27,57,4,306.34,9.183581,0
1565452504750.0,6,104,34,-51.35,9.19383,0
1565452505000.0,38,-17,-10,-137.7,9.049058,0
1565452505250.0,31,-14,-5,-86.38,9.133614999999999,0
1565452505500.0,28,45,51,129.46,9.233547,0
1565452505750.0,51,54,52,70.66,9.213047999999999,0
1565452506000.0,95,-58,-1,139.6,9.206642,0
1565452506250.0,34,-28,-19,-250.53,9.328354,0
1565452506500.0,46,19,-31,52.22,9.511562,0
1565452506750.0,53,61,-20,260.84,9.778048,0
1565452507000.0,24,71,-9,2.01,9.822888,0
1565452507250.0,32,62,12,-563.9,9.898477999999999,0
1565452507500.0,27,54,9,-96.15,9.90104,0
1565452507750.0,23,57,14,-108.68,9.881822999999999,0
1565452508000.0,25,58,15,221.68,9.8357,0
1565452508250.0,22,59,13,237.94,9.780610000000001,0
1565452508500.0,23,59,16,-85.8,9.724238,0
1565452508750.0,22,59,14,61.19,9.676834,0
1565452509000.0,21,60,17,-85.54,9.640962,0
1565452509250.0,22,59,14,37.41,9.602526,0
1565452509500.0,21,58,14,-89.28,9.578184,0
1565452509750.0,19,61,14,32.37,9.564091000000001,0
1565452510000.0,19,61,16,-95.27,9.541030000000001,0
1565452510250.0,19,59,15,49.45,9.532062,0
1565452510500.0,20,62,18,-87.75,9.525656,0
1565452510750.0,19,57,16,41.52,9.529499000000001,0
1565452511000.0,17,60,14,-84.98,9.511562,0
1565452511250.0,17,61,17,30.57,9.510282,0
1565452511500.0,17,59,17,-98.95,9.498750999999999,0
1565452511750.0,19,61,19,53.84,9.512844,0
1565452512000.0,17,57,18,-67.32,9.500032000000001,0
1565452512250.0,19,60,19,35.29,9.553842,0
1565452512500.0,20,58,21,-102.08,9.743456,0
1565452512750.0,36,54,22,33.27,9.980474000000001,0
1565452513000.0,56,33,18,-24.71,10.324286,0
1565452513250.0,51,14,12,-22.18,10.504931,0
1565452513500.0,59,24,4,-152.69,10.628311,0
1565452513750.0,68,22,4,-87.26,10.612938,0
1565452514000.0,54,25,5,40.05,10.515568,0
1565452514250.0,53,26,9,120.9,10.419478999999999,0
1565452514500.0,57,26,9,62.25,10.292644000000001,0
1565452514750.0,58,25,13,-67.86,10.181181,0
1565452515000.0,109,67,80,-152.68,10.083812,0
1565452515250.0,24,-13,4,100.37,9.873698,0
1565452515500.0,39,-11,0,-100.96,9.846406,0
1565452515750.0,64,123,-2,139.37,9.891248,0
1565452516000.0,57,46,35,192.76,9.677291,0
1565452516250.0,-1,116,55,32.72,9.640137,0
1565452516500.0,95,117,97,-200.16,9.403119,0
1565452516750.0,0,-39,33,0.74,9.473127,0
1565452517000.0,10,7,23,34.64,9.546154,0
1565452517250.0,82,127,4,61.54,9.60637,0
1565452517500.0,42,59,24,148.36,9.560247,0
1565452517750.0,127,123,-1,-363.49,9.582027,0
1565452518000.0,17,23,39,-49.36,9.448785,0
1565452518250.0,-6,-1,16,21.38,9.590996,0
1565452518500.0,127,127,-49,-78.47,9.625587,0
1565452518750.0,79,65,9,250.14,9.369352000000001,0
1565452519000.0,19,29,19,245.77,8.997810000000001,0
1565452519250.0,29,24,65,-570.68,8.972187,0
1565452519500.0,50,127,116,-286.05,8.968344,0
1565452519750.0,30,17,-108,-203.79,8.874818,0
1565452520000.0,63,21,-66,114.69,8.97132,0
1565452520250.0,64,32,-21,427.01,9.031535,0
1565452520500.0,65,44,-3,332.69,9.053315,0
1565452520750.0,-54,-53,-128,9.47,8.91751,0
1565452521000.0,51,-7,-40,-184.25,8.827828,0
1565452521250.0,62,22,-3,-15.73,8.923916,0
1565452521500.0,43,69,85,13.38,8.831672,0
1565452521750.0,64,-59,-4,387.92,8.848327000000001,0
1565452522000.0,54,-1,-2,107.71,8.996943,0
1565452522250.0,113,43,10,-79.9,9.222430000000001,0
1565452522500.0,32,-3,-4,-72.4,9.196807000000002,0
1565452522750.0,68,-16,13,-24.9,9.281364,0
1565452523000.0,58,-10,-15,-184.94,9.528632,0
1565452523250.0,45,1,-10,94.95,9.703739,0
1565452523500.0,63,6,11,100.13,9.776766,0
1565452523750.0,81,4,-22,-182.29,9.803671000000001,0
1565452524000.0,57,-5,-13,-138.3,9.744736999999999,0
1565452524250.0,60,-1,-15,74.17,9.721675999999999,0
1565452524500.0,58,1,-3,34.55,9.664022000000001,0
1565452524750.0,64,0,-4,12.95,9.616619,0
1565452525000.0,55,1,-11,-30.73,9.696052,0
1565452525250.0,60,1,-26,-58.84,9.692208,0
1565452525500.0,62,-6,-16,44.61,9.667866,0
1565452525750.0,59,-11,-3,-36.45,9.684522,0
1565452526000.0,69,-10,0,77.58,9.772923,0
1565452526250.0,64,6,5,44.08,10.003534,0
1565452526500.0,59,-7,12,112.37,10.380657000000001,0
1565452526750.0,61,-9,8,1.61,10.575396000000001,0
1565452527000.0,55,-4,-10,7.83,10.80127,0
1565452527250.0,64,-2,-16,-26.54,10.86533,0
1565452527500.0,63,-5,-2,87.21,10.878141000000001,0
1565452527750.0,60,-4,22,-7.53,10.855080000000001,0
1565452528000.0,57,-4,20,127.74,10.723119,0
1565452528250.0,64,-6,6,-80.85,10.595001,0
1565452528500.0,61,-7,-1,28.11,10.457915,0
1565452528750.0,60,-9,3,-133.38,10.325953,0
1565452529000.0,60,-11,10,26.61,10.170932,0
1565452529250.0,58,-10,10,-105.83,10.036407,0
1565452529500.0,58,-9,12,-5.39,9.9621,0
1565452529750.0,66,-9,-14,-72.6,9.883560000000001,0
1565452530000.0,57,-8,-15,130.31,9.669603,0
1565452530250.0,59,-11,6,61.0,9.759286,0
1565452530500.0,55,-8,-2,-42.51,9.904059,0
1565452530750.0,64,-13,15,-316.6,10.180793,0
1565452531000.0,55,-9,27,150.57,10.330691,0
1565452531250.0,43,8,34,14.29,10.326847,0
1565452531500.0,60,-2,30,16.6,10.403718,0
1565452531750.0,77,35,45,-132.46,10.097517,0
1565452532000.0,69,35,33,117.21,9.9489,0
1565452532250.0,-12,-26,7,79.67,10.111609,0
1565452532500.0,30,-16,39,280.2,9.496645,0
1565452532750.0,41,16,52,-66.06,9.842563,0
1565452533000.0,-23,109,48,-524.62,9.829751,0
1565452533250.0,31,119,76,-288.75,9.519706,0
1565452533500.0,-79,61,-4,197.62,9.438991999999999,0
1565452533750.0,8,-37,23,113.71,9.222016,0
1565452534000.0,38,2,50,231.33,8.973469,0
1565452534250.0,66,55,38,209.87,9.291201,0
1565452534500.0,21,85,74,-209.35,9.237391,0
1565452534750.0,-70,127,-29,-606.57,8.929909,0
1565452535000.0,17,-46,26,-10.1,9.100717999999999,0
1565452535250.0,17,-23,23,125.78,8.86242,0
1565452535500.0,127,77,98,536.3,9.06997,0
1565452535750.0,-12,-5,-2,56.21,9.242929,0
1565452536000.0,-9,-28,17,-648.75,9.002069,0
1565452536250.0,51,14,53,-129.21,8.931602999999999,0
1565452536500.0,63,46,37,88.0,9.080219999999999,0
1565452536750.0,47,43,15,-215.57,9.240366999999999,0
1565452537000.0,46,42,-13,183.67,9.242929,0
1565452537250.0,54,6,-23,60.15,9.260866,0
1565452537500.0,60,2,-6,198.55,9.409482,0
1565452537750.0,57,-2,-6,-7.16,9.546567999999999,0
1565452538000.0,70,-7,4,93.28,9.927945,0
1565452538250.0,71,10,11,-66.61,10.071437,0
1565452538500.0,55,0,35,-11.85,10.256383,0
1565452538750.0,35,12,39,137.76,10.215385000000001,0
1565452539000.0,63,8,31,10.35,10.335815,0
1565452539250.0,60,6,10,121.01,10.490838,0
1565452539500.0,59,2,9,-34.37,10.73593,0
1565452539750.0,58,2,5,99.54,10.762836,0
1565452540000.0,66,-3,10,142.5,10.679559,0
1565452540250.0,68,-2,8,-101.65,10.632155000000001,0
1565452540500.0,63,-8,1,-208.76,10.491225,0
1565452540750.0,55,-1,10,117.51,10.334922,0
1565452541000.0,65,0,15,-144.03,10.167088,0
1565452541250.0,55,-2,-3,49.36,10.026158,0
1565452541500.0,66,2,4,63.01,9.967224,0
1565452541750.0,60,4,24,166.3,9.959149,0
1565452542000.0,48,3,38,-125.05,9.805408,0
1565452542250.0,52,6,47,-342.16,9.569672,0
1565452542500.0,58,-1,31,-221.24,9.550454,0
1565452542750.0,50,-2,33,284.95,9.512019,0
1565452543000.0,52,3,34,53.33,9.547892,0
1565452543250.0,58,4,33,-175.15,9.533799,0
1565452543500.0,52,7,40,-141.07,9.642699,0
1565452543750.0,42,6,45,130.89,9.683697,0
1565452544000.0,72,-12,-2,73.7,9.754161999999999,0
1565452544250.0,55,0,-2,-69.57,9.971961,0
1565452544500.0,70,0,-7,-15.83,10.211541,0
1565452544750.0,64,11,-13,101.93,10.31916,0
1565452545000.0,50,23,-22,163.7,10.31916,0
1565452545250.0,59,29,-37,223.16,10.071894,0
1565452545500.0,26,47,-29,-214.69,9.569672,0
1565452545750.0,16,52,-39,-220.34,9.490239,0
1565452546000.0,7,50,-38,157.78,9.341622000000001,0
1565452546250.0,10,49,-39,13.48,9.195112,0
1565452546500.0,9,50,-41,57.69,9.336041,0
1565452546750.0,11,49,-42,39.93,9.274545,0
1565452547000.0,10,51,-43,97.89,9.286076,0
1565452547250.0,13,48,-40,-21.14,9.384727,0
1565452547500.0,14,48,-38,-3.76,9.383445,0
1565452547750.0,13,49,-40,-108.04,9.402662,0
1565452548000.0,15,48,-37,55.52,9.560247,0
1565452548250.0,15,52,-38,140.27,9.865167999999999,0
1565452548500.0,15,50,-38,-131.52,10.061188000000001,0
1565452548750.0,14,48,-39,-8.81,10.347346,0
1565452549000.0,16,50,-38,93.2,10.467777,0
1565452549250.0,24,53,-42,61.05,10.486101,0
1565452549500.0,26,47,-42,-37.05,10.38745,0
1565452549750.0,37,38,-21,-81.46,10.100467,0
1565452550000.0,54,39,-21,10.41,9.976192,0
1565452550250.0,42,22,-18,-35.83,9.89676,0
1565452550500.0,61,10,15,220.95,9.954025,0
1565452550750.0,57,-15,7,143.66,9.969399000000001,0
1565452551000.0,16,-34,-1,51.22,9.613232,0
1565452551250.0,43,-42,2,-29.48,9.599139,0
1565452551500.0,18,-51,0,-227.83,9.673447999999999,0
1565452551750.0,2,-24,-2,-59.32,9.390307,0
1565452552000.0,78,-5,32,-59.16,9.389851,0
1565452552250.0,51,-14,3,-24.64,9.6179,0
1565452552500.0,66,-2,13,85.78,9.849793,0
1565452552750.0,51,6,37,117.57,10.071437,0
1565452553000.0,33,9,50,-37.03,10.506212,0
1565452553250.0,26,11,50,-90.7,10.742336,0
1565452553500.0,20,42,54,-134.99,10.810239,0
1565452553750.0,34,23,48,347.86,10.769241000000001,0
1565452554000.0,35,30,49,-164.51,10.700057000000001,0
1565452554250.0,36,27,48,-52.95,10.635999,0
1565452554500.0,31,29,48,-73.1,10.610375,0
1565452554750.0,35,30,47,3.98,10.564252999999999,0
1565452555000.0,29,38,44,35.1,10.518130000000001,0
1565452555250.0,36,39,37,-9.09,10.470727,0
1565452555500.0,34,44,37,136.63,10.425885000000001,0
1565452555750.0,50,47,31,241.23,10.363108,0
1565452556000.0,37,36,28,324.3,10.243958000000001,0
1565452556250.0,39,43,12,-23.04,10.196555,0
1565452556500.0,60,15,-20,-106.73,10.236272,0
1565452556750.0,72,6,-11,-105.33,10.035127000000001,0
1565452557000.0,52,11,10,-440.15,9.858324,0
1565452557250.0,63,6,-5,159.78,9.910465,0
1565452557500.0,59,-4,-21,397.19,10.118015,0
1565452557750.0,53,-10,-21,82.99,10.203855,0
1565452558000.0,56,-12,-17,46.93,10.239727,0
1565452558250.0,63,7,2,98.26,10.260226,0
1565452558500.0,51,19,20,-405.64,10.243571000000001,0
1565452558750.0,35,30,43,-156.09,10.217947,0
1565452559000.0,26,28,47,121.89,10.238446000000001,0
1565452559250.0,14,29,52,178.06,10.301224000000001,0
1565452559500.0,-27,35,61,194.0,10.552335000000001,0
1565452559750.0,12,25,54,58.59,11.008821000000001,0
1565452560000.0,16,35,46,-68.89,11.40485,0
1565452560250.0,17,55,36,-269.05,11.530405,0
1565452560500.0,17,57,34,-202.76,11.621969,0
1565452560750.0,19,58,24,-347.89,11.570723,0
1565452561000.0,14,62,21,-83.23,11.455417,0
1565452561250.0,18,60,16,118.01,11.292707,0
1565452561500.0,20,62,12,294.03,11.103093,0
1565452561750.0,16,59,25,-36.87,10.959601,0
1565452562000.0,41,42,21,112.5,10.821914999999999,0
1565452562250.0,30,56,5,-60.97,10.746325,0
1565452562500.0,37,31,3,-6.48,10.499058,0
1565452562750.0,35,55,-13,-17.36,10.483684,0
1565452563000.0,42,61,-18,-2.1,10.502901,0
1565452563250.0,37,67,-24,-63.99,10.492652,0
1565452563500.0,54,17,-25,235.61,10.680985,0
1565452563750.0,54,20,-15,268.33,11.047400999999999,0
1565452564000.0,73,17,4,145.78,11.326698,0
1565452564250.0,64,20,6,-29.59,11.411256,0
1565452564500.0,48,-4,21,-360.99,11.358727,0
1565452564750.0,34,-3,28,191.54,11.221642,0
1565452565000.0,58,-6,42,5.38,11.176801,0
1565452565250.0,47,-4,21,113.76,11.060213000000001,0
1565452565500.0,52,-7,-5,-7.01,10.956438,0
1565452565750.0,71,6,-29,41.13,10.865475,0
1565452566000.0,59,33,7,307.37,10.811666,0
1565452566250.0,61,47,13,-156.99,10.75145,0
1565452566500.0,57,45,30,-107.07,10.598989,0
1565452566750.0,48,41,33,-167.53,10.43628,0
1565452567000.0,26,81,18,-71.03,10.382325,0
1565452567250.0,15,-24,-2,-70.23,10.240115,0
1565452567500.0,8,-79,-40,108.35,10.105592,0
1565452567750.0,69,-62,-24,72.72,10.100467,0
1565452568000.0,11,-69,-17,-95.71,10.097904,0
1565452568250.0,80,-1,-12,-119.86,9.84295,0
1565452568500.0,78,12,15,269.03,9.998866,0
1565452568750.0,24,-4,-5,207.84,10.357595,0
1565452569000.0,34,13,41,7.01,10.323004,0
1565452569250.0,51,64,19,28.54,10.242289999999999,0
1565452569500.0,56,77,58,-288.57,10.308911,0
1565452569750.0,-77,38,-14,-160.09,10.249977000000001,0
1565452570000.0,49,99,67,9.22,10.147483,0
1565452570250.0,0,34,24,265.73,10.365283,0
1565452570500.0,13,-4,23,470.04,10.485713,0
1565452570750.0,65,53,21,178.12,10.486101,0
1565452571000.0,75,69,9,-143.61,10.438698,0
1565452571250.0,59,101,51,-570.8,10.38745,0
1565452571500.0,-23,16,11,-230.71,10.176055999999999,0
1565452571750.0,4,-31,30,-14.69,9.844232,0
1565452572000.0,29,28,34,163.67,9.724694,0
1565452572250.0,64,89,9,154.99,9.914309,0
1565452572500.0,33,65,4,144.08,10.070611999999999,0
1565452572750.0,-3,63,21,-293.62,10.398593,0
1565452573000.0,12,70,34,74.53,10.579239,0
1565452573250.0,-14,115,54,-135.79,10.497632000000001,0
1565452573500.0,35,-54,43,195.0,10.457915,0
1565452573750.0,17,-7,17,-26.19,10.379764,0
1565452574000.0,71,48,50,127.51,10.551441,0
1565452574250.0,52,62,15,60.79,10.611656,0
1565452574500.0,91,70,25,-321.83,10.569378,0
1565452574750.0,25,34,-40,-202.77,10.381044000000001,0
1565452575000.0,43,-32,-39,52.11,10.245239,0
1565452575250.0,89,-32,-6,179.86,9.844232,0
1565452575500.0,65,22,22,236.57,9.787472,0
1565452575750.0,82,51,23,-369.67,9.873311,0
1565452576000.0,54,20,-18,-133.0,9.670885,0
1565452576250.0,50,-8,-26,30.57,9.856655,0
1565452576500.0,54,19,-20,170.98,9.960431,0
1565452576750.0,50,48,-31,209.44,9.951463,0
