Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565108267250.0,-11,-66,22,175.97,0.21166100000000002,0
1565108267500.0,-18,-64,13,30.3,0.21294200000000002,0
1565108267750.0,-14,-56,14,-88.16,0.21038,0
1565108268000.0,2,-66,25,-156.67,0.214223,0
1565108268250.0,-15,-67,18,-24.6,0.21294200000000002,0
1565108268500.0,-18,-47,10,13.71,0.218067,0
1565108268750.0,-16,-54,15,-24.67,0.218067,0
1565108269000.0,-35,-62,5,18.37,0.220629,0
1565108269250.0,-37,-53,-8,-37.17,0.21934800000000002,0
1565108269500.0,-31,-44,-9,69.93,0.21934800000000002,0
1565108269750.0,-39,-44,-45,82.61,0.220629,0
1565108270000.0,-7,-79,22,-29.1,0.218067,0
1565108270250.0,-2,-50,12,-83.1,0.216786,0
1565108270500.0,-10,-63,17,54.39,0.218067,0
1565108270750.0,-13,-60,15,-56.74,0.21550500000000003,0
1565108271000.0,-8,-60,25,270.15,0.218067,0
1565108271250.0,-3,-57,23,-22.75,0.218067,0
1565108271500.0,-4,-52,22,-3.5,0.218067,0
1565108271750.0,2,-59,22,3.51,0.218067,0
1565108272000.0,-6,-55,14,15.22,0.21934800000000002,0
1565108272250.0,-16,-66,12,23.82,0.21934800000000002,0
1565108272500.0,-20,-57,9,13.26,0.22191,0
1565108272750.0,-34,-59,17,17.09,0.220629,0
1565108273000.0,-74,-49,3,-29.0,0.223192,0
1565108273250.0,-31,-11,29,9.8,0.22191,0
1565108273500.0,-18,12,63,-26.07,0.220629,0
1565108273750.0,-26,13,60,1.37,0.228316,0
1565108274000.0,-2,30,54,-15.34,0.227035,0
1565108274250.0,-1,21,49,53.03,0.230879,0
1565108274500.0,4,39,65,114.95,0.22959699999999997,0
1565108274750.0,-6,34,49,119.74,0.227035,0
1565108275000.0,12,41,45,-46.66,0.223192,0
1565108275250.0,14,34,51,-43.7,0.21934800000000002,0
1565108275500.0,21,53,32,1.42,0.216786,0
1565108275750.0,36,36,65,-178.55,0.216786,0
1565108276000.0,-12,8,32,-34.2,0.216786,0
1565108276250.0,5,34,34,-31.09,0.224473,0
1565108276500.0,-32,3,56,33.79,0.22191,0
1565108276750.0,-26,1,57,33.1,0.224473,0
1565108277000.0,-29,1,64,71.67,0.223192,0
1565108277250.0,-16,-17,59,46.84,0.225754,0
1565108277500.0,-11,-25,69,-56.73,0.224473,0
1565108277750.0,-27,3,46,62.61,0.227035,0
1565108278000.0,-1,-11,70,-82.5,0.224473,0
1565108278250.0,-17,-29,53,16.88,0.22959699999999997,0
1565108278500.0,-13,10,12,-68.52,0.225754,0
1565108278750.0,1,-5,127,42.69,0.230879,0
1565108279000.0,-7,11,-6,13.49,0.223192,0
1565108279250.0,-22,-27,127,11.43,0.225754,0
1565108279500.0,6,12,-16,97.01,0.218067,0
1565108279750.0,-48,11,127,-110.02,0.218067,0
1565108280000.0,-21,22,15,49.13,0.223192,0
1565108280250.0,-21,-30,35,-291.13,0.225754,0
1565108280500.0,-65,-50,127,122.96,0.220629,0
1565108280750.0,-25,42,-50,-159.79,0.220629,0
1565108281000.0,-9,-39,38,216.59,0.21934800000000002,0
1565108281250.0,-33,-10,114,60.3,0.224473,0
1565108281500.0,-7,1,2,-73.68,0.22191,0
1565108281750.0,-12,0,81,111.88,0.218067,0
1565108282000.0,-15,41,68,24.52,0.22959699999999997,0
1565108282250.0,-13,12,41,-109.27,0.21294200000000002,0
1565108282500.0,-56,-24,49,64.14,0.21294200000000002,0
1565108282750.0,-36,34,99,-158.32,0.218067,0
1565108283000.0,0,30,25,57.69,0.218067,0
1565108283250.0,-32,-33,34,65.71,0.214223,0
1565108283500.0,-93,-42,54,-163.16,0.21038,0
1565108283750.0,-64,10,53,45.94,0.21934800000000002,0
1565108284000.0,-26,25,31,129.96,0.21294200000000002,0
1565108284250.0,-37,-36,30,-49.81,0.20909899999999998,0
1565108284500.0,-31,-13,115,-166.93,0.21550500000000003,0
1565108284750.0,14,27,36,80.47,0.218067,0
1565108285000.0,-27,6,36,210.71,0.21294200000000002,0
1565108285250.0,-27,11,56,-162.77,0.20653600000000003,0
1565108285500.0,-32,15,102,-165.7,0.21038,0
1565108285750.0,-2,21,20,174.47,0.21166100000000002,0
1565108286000.0,-38,-18,67,4.43,0.216786,0
1565108286250.0,-22,-17,53,-182.47,0.216786,0
1565108286500.0,-27,-24,58,34.07,0.21934800000000002,0
1565108286750.0,-32,-26,46,97.63,0.218067,0
1565108287000.0,-34,-30,44,-13.25,0.22191,0
1565108287250.0,-36,-32,43,-53.18,0.218067,0
1565108287500.0,-35,-30,47,46.6,0.21550500000000003,0
1565108287750.0,-33,-28,47,16.59,0.218067,0
1565108288000.0,-28,-29,44,35.93,0.21934800000000002,0
1565108288250.0,-27,-49,13,-31.97,0.218067,0
1565108288500.0,-26,-62,11,42.66,0.216786,0
1565108288750.0,-13,-49,12,13.01,0.21550500000000003,0
1565108289000.0,-5,-64,14,42.7,0.21934800000000002,0
1565108289250.0,-12,-55,-4,22.05,0.21294200000000002,0
1565108289500.0,-37,-76,19,-57.68,0.214223,0
1565108289750.0,-5,-54,16,-68.92,0.21038,0
1565108290000.0,-19,-70,16,60.68,0.21166100000000002,0
1565108290250.0,-8,-45,13,-73.89,0.21038,0
1565108290500.0,-15,-59,16,28.4,0.21294200000000002,0
1565108290750.0,-14,-61,23,-57.73,0.214223,0
1565108291000.0,-7,-61,22,-83.57,0.21294200000000002,0
1565108291250.0,-11,-63,22,33.49,0.21294200000000002,0
1565108291500.0,-40,-50,29,20.85,0.21550500000000003,0
1565108291750.0,-30,-19,42,43.8,0.218067,0
1565108292000.0,-41,-3,48,-20.24,0.223192,0
1565108292250.0,-34,4,64,43.37,0.223192,0
1565108292500.0,-11,34,48,-11.83,0.225754,0
1565108292750.0,-9,42,40,51.82,0.225754,0
1565108293000.0,-14,50,48,0.14,0.220629,0
1565108293250.0,-12,38,40,102.96,0.218067,0
1565108293500.0,-8,49,47,-4.6,0.22191,0
1565108293750.0,-20,-76,77,85.81,0.223192,0
1565108294000.0,-6,53,41,-49.9,0.227035,0
1565108294250.0,-8,51,42,-56.62,0.223192,0
1565108294500.0,0,52,36,-14.64,0.223192,0
1565108294750.0,7,54,35,-18.85,0.22191,0
1565108295000.0,-2,48,44,9.05,0.224473,0
1565108295250.0,-1,46,45,-42.74,0.220629,0
1565108295500.0,1,48,43,-10.77,0.223192,0
1565108295750.0,-4,48,43,-11.15,0.21934800000000002,0
1565108296000.0,-1,47,42,-3.26,0.220629,0
1565108296250.0,-2,53,40,-13.76,0.216786,0
1565108296500.0,-6,50,38,21.47,0.214223,0
1565108296750.0,-26,55,38,-13.96,0.21550500000000003,0
1565108297000.0,-9,37,41,13.03,0.21934800000000002,0
1565108297250.0,-26,23,47,-15.83,0.214223,0
1565108297500.0,-30,-71,63,-54.27,0.216786,0
1565108297750.0,-2,-52,35,8.95,0.21294200000000002,0
1565108298000.0,-15,-59,25,29.16,0.21166100000000002,0
1565108298250.0,-16,-62,12,-60.45,0.21038,0
1565108298500.0,-16,-61,4,-12.82,0.21038,0
1565108298750.0,-27,-64,12,55.26,0.20909899999999998,0
1565108299000.0,-43,-46,37,-94.76,0.21166100000000002,0
1565108299250.0,-33,-16,38,17.87,0.21294200000000002,0
1565108299500.0,-43,2,50,-32.47,0.218067,0
1565108299750.0,-19,12,55,46.02,0.216786,0
1565108300000.0,-4,7,63,21.32,0.220629,0
1565108300250.0,-29,14,73,121.13,0.220629,0
1565108300500.0,-15,18,62,30.63,0.223192,0
1565108300750.0,-28,19,43,95.42,0.220629,0
1565108301000.0,-8,-1,74,-1.06,0.22191,0
1565108301250.0,16,16,65,-53.6,0.224473,0
1565108301500.0,19,37,28,-0.82,0.21934800000000002,0
1565108301750.0,-31,4,12,-28.6,0.218067,0
1565108302000.0,-52,-22,53,-0.6,0.20909899999999998,0
1565108302250.0,-25,-28,86,-40.94,0.214223,0
1565108302500.0,27,-2,82,73.97,0.225754,0
1565108302750.0,27,38,8,-7.76,0.220629,0
1565108303000.0,-43,-14,-4,-44.64,0.21166100000000002,0
1565108303250.0,-88,-32,10,-103.09,0.21166100000000002,0
1565108303500.0,-60,-33,7,130.4,0.20909899999999998,0
1565108303750.0,-62,-33,53,90.07,0.207817,0
1565108304000.0,-42,-29,51,14.32,0.218067,0
1565108304250.0,-30,-16,49,-99.93,0.218067,0
1565108304500.0,16,-74,-24,-213.19,0.21294200000000002,0
1565108304750.0,-128,-128,-128,-30.94,0.24625300000000003,0
1565108305000.0,127,-75,127,86.74,0.424336,0
1565108305250.0,-22,125,-128,141.06,0.323123,0
1565108305500.0,-13,62,-55,16.45,0.24497199999999997,0
1565108305750.0,-62,54,9,114.48,0.20525500000000002,0
1565108306000.0,-37,49,37,226.81,0.17835,0
1565108306250.0,-29,26,18,52.09,0.203974,0
1565108306500.0,-35,49,28,-43.15,0.22191,0
1565108306750.0,-20,54,25,-350.42,0.22191,0
1565108307000.0,-22,55,27,-40.32,0.225754,0
1565108307250.0,-16,55,27,81.16,0.227035,0
1565108307500.0,-17,59,24,-66.47,0.220629,0
1565108307750.0,-10,63,16,-40.97,0.228316,0
1565108308000.0,-9,63,11,2.21,0.23344099999999998,0
1565108308250.0,-9,62,12,18.74,0.230879,0
1565108308500.0,-16,58,19,23.11,0.228316,0
1565108308750.0,-15,56,26,-53.7,0.228316,0
1565108309000.0,-26,55,30,54.98,0.227035,0
1565108309250.0,-33,44,28,-8.09,0.224473,0
1565108309500.0,-31,46,33,14.23,0.21934800000000002,0
1565108309750.0,-29,32,37,-44.54,0.218067,0
1565108310000.0,-41,-17,9,3.47,0.21294200000000002,0
1565108310250.0,-97,-8,-3,26.74,0.21166100000000002,0
1565108310500.0,-60,-26,-17,-19.99,0.214223,0
1565108310750.0,-46,-26,0,-50.34,0.21294200000000002,0
1565108311000.0,-24,-77,11,-29.31,0.21038,0
1565108311250.0,-24,-52,15,-59.79,0.20525500000000002,0
1565108311500.0,5,-56,23,-72.4,0.203974,0
1565108311750.0,-5,-61,20,-105.82,0.207817,0
1565108312000.0,-10,-61,20,25.61,0.20525500000000002,0
1565108312250.0,-5,-61,20,-32.53,0.207817,0
1565108312500.0,-2,-61,20,69.67,0.20525500000000002,0
1565108312750.0,-5,-52,20,8.7,0.20653600000000003,0
1565108313000.0,-8,-55,24,58.24,0.20525500000000002,0
1565108313250.0,-10,-65,13,-4.39,0.20525500000000002,0
1565108313500.0,-17,-59,8,29.75,0.203974,0
1565108313750.0,-21,-65,11,23.18,0.20525500000000002,0
1565108314000.0,-23,-58,19,-59.57,0.202693,0
1565108314250.0,-44,-54,21,47.27,0.20653600000000003,0
1565108314500.0,-16,-58,16,-36.41,0.20525500000000002,0
1565108314750.0,-8,-75,22,5.12,0.202693,0
1565108315000.0,3,-48,24,16.06,0.20653600000000003,0
1565108315250.0,-4,-63,21,-28.46,0.203974,0
1565108315500.0,-11,-62,13,7.87,0.202693,0
1565108315750.0,-67,-44,19,3.59,0.203974,0
1565108316000.0,-6,-54,26,-43.27,0.20653600000000003,0
1565108316250.0,-9,-63,13,-19.87,0.20525500000000002,0
1565108316500.0,-29,-64,21,-31.44,0.207817,0
1565108316750.0,-28,-78,23,39.93,0.20525500000000002,0
1565108317000.0,-24,-59,1,-36.58,0.20525500000000002,0
1565108317250.0,-34,-50,14,-15.46,0.20653600000000003,0
1565108317500.0,-25,-58,12,-23.9,0.20525500000000002,0
1565108317750.0,-12,-64,26,22.44,0.20525500000000002,0
1565108318000.0,-16,-73,15,59.87,0.20525500000000002,0
1565108318250.0,-12,-56,9,-110.29,0.207817,0
1565108318500.0,26,-42,31,25.93,0.207817,0
1565108318750.0,-10,-59,19,8.81,0.20525500000000002,0
1565108319000.0,-28,-121,42,-50.13,0.21038,0
1565108319250.0,2,-53,14,31.82,0.20909899999999998,0
1565108319500.0,-4,-56,5,-52.29,0.20909899999999998,0
1565108319750.0,19,-59,34,78.75,0.21038,0
1565108320000.0,-11,-59,24,-17.72,0.20653600000000003,0
1565108320250.0,-14,-70,18,23.02,0.20525500000000002,0
1565108320500.0,-31,-37,9,15.17,0.20653600000000003,0
1565108320750.0,-39,-75,23,-48.46,0.20525500000000002,0
1565108321000.0,-8,-51,5,117.55,0.207817,0
1565108321250.0,-19,-85,27,-63.19,0.20653600000000003,0
1565108321500.0,-16,-56,13,-89.9,0.20525500000000002,0
1565108321750.0,-5,-76,7,-73.04,0.20525500000000002,0
1565108322000.0,11,-38,24,31.95,0.20909899999999998,0
1565108322250.0,-29,-58,14,64.66,0.20909899999999998,0
1565108322500.0,-12,-92,32,-21.75,0.21038,0
1565108322750.0,-8,-46,5,-49.61,0.207817,0
1565108323000.0,-3,-69,9,-35.42,0.207817,0
1565108323250.0,-5,-51,14,84.89,0.207817,0
1565108323500.0,-21,-74,27,-15.66,0.21038,0
1565108323750.0,2,-69,16,44.74,0.20909899999999998,0
1565108324000.0,-22,-45,5,-58.3,0.20653600000000003,0
1565108324250.0,-20,-76,25,-65.72,0.20653600000000003,0
1565108324500.0,-3,-46,15,61.35,0.20653600000000003,0
1565108324750.0,-3,-59,27,39.34,0.21038,0
1565108325000.0,-18,-73,16,42.3,0.20909899999999998,0
1565108325250.0,-28,-63,13,-129.74,0.20653600000000003,0
1565108325500.0,-26,-62,27,100.25,0.20653600000000003,0
1565108325750.0,-10,-62,17,14.7,0.20525500000000002,0
1565108326000.0,-15,-54,23,-9.89,0.20909899999999998,0
1565108326250.0,-11,-61,16,-14.6,0.20653600000000003,0
1565108326500.0,-9,-68,12,-111.39,0.20909899999999998,0
1565108326750.0,-18,-58,14,72.9,0.20653600000000003,0
1565108327000.0,2,-44,34,-24.4,0.20909899999999998,0
1565108327250.0,-14,-51,16,29.93,0.207817,0
1565108327500.0,-10,-57,23,28.76,0.203974,0
1565108327750.0,-13,-58,15,19.43,0.20525500000000002,0
1565108328000.0,-33,-62,14,-36.23,0.207817,0
1565108328250.0,-19,-64,16,21.18,0.20653600000000003,0
1565108328500.0,12,-32,32,15.4,0.207817,0
1565108328750.0,-11,-54,17,-48.4,0.207817,0
1565108329000.0,-9,-58,27,36.96,0.207817,0
1565108329250.0,-19,-59,13,-22.55,0.20909899999999998,0
1565108329500.0,-28,-62,7,10.98,0.207817,0
1565108329750.0,-23,-60,23,51.13,0.20653600000000003,0
1565108330000.0,-5,-49,26,-47.94,0.207817,0
1565108330250.0,-10,-46,20,-1.78,0.21038,0
1565108330500.0,-8,-57,23,-11.82,0.20909899999999998,0
1565108330750.0,-18,-65,18,6.89,0.20909899999999998,0
1565108331000.0,-18,-62,7,6.23,0.20909899999999998,0
1565108331250.0,-15,-63,27,27.84,0.21166100000000002,0
1565108331500.0,-4,-55,24,3.96,0.21166100000000002,0
1565108331750.0,0,-51,20,-23.51,0.21038,0
1565108332000.0,-5,-59,24,19.97,0.21038,0
1565108332250.0,-10,-64,11,-74.12,0.21294200000000002,0
1565108332500.0,-5,-61,1,55.95,0.21294200000000002,0
1565108332750.0,-13,-70,9,-2.89,0.21166100000000002,0
1565108333000.0,-15,-65,7,16.51,0.21038,0
1565108333250.0,-32,-72,-4,-4.85,0.214223,0
1565108333500.0,-19,-17,-2,24.85,0.21166100000000002,0
1565108333750.0,-50,-79,19,-56.59,0.21934800000000002,0
1565108334000.0,-39,-51,17,0.91,0.21166100000000002,0
1565108334250.0,-37,-50,12,63.63,0.214223,0
1565108334500.0,-37,-49,11,56.1,0.21166100000000002,0
1565108334750.0,-38,-50,13,119.03,0.21294200000000002,0
1565108335000.0,-38,-49,14,-50.13,0.214223,0
1565108335250.0,-38,-49,14,64.63,0.21550500000000003,0
1565108335500.0,-38,-48,15,-14.44,0.214223,0
1565108335750.0,-38,-46,14,-41.06,0.214223,0
1565108336000.0,-41,-46,16,-41.78,0.21166100000000002,0
1565108336250.0,-46,-43,12,-22.61,0.218067,0
1565108336500.0,-43,-40,16,9.34,0.216786,0
1565108336750.0,-39,-44,22,4.97,0.21550500000000003,0
1565108337000.0,-44,-42,17,66.93,0.21294200000000002,0
1565108337250.0,-41,-46,15,48.72,0.21294200000000002,0
1565108337500.0,-40,-38,5,4.89,0.216786,0
1565108337750.0,5,-45,23,-68.15,0.21166100000000002,0
1565108338000.0,-2,-103,-19,-47.31,0.21294200000000002,0
1565108338250.0,-8,-49,8,10.79,0.20525500000000002,0
1565108338500.0,-18,-64,8,23.8,0.203974,0
1565108338750.0,-12,-55,33,57.2,0.20909899999999998,0
1565108339000.0,-14,-73,24,-48.73,0.20653600000000003,0
1565108339250.0,-1,-47,14,-104.6,0.20653600000000003,0
1565108339500.0,2,-48,17,-107.74,0.20653600000000003,0
1565108339750.0,-4,-52,33,-30.88,0.20653600000000003,0
1565108340000.0,-7,-73,13,-2.94,0.207817,0
1565108340250.0,-8,-52,9,52.43,0.207817,0
1565108340500.0,-44,-48,22,-40.84,0.20653600000000003,0
1565108340750.0,-22,-65,19,41.65,0.20909899999999998,0
1565108341000.0,-8,-53,16,-4.13,0.207817,0
1565108341250.0,-15,-46,31,26.28,0.21166100000000002,0
1565108341500.0,-10,-70,16,-60.8,0.21038,0
1565108341750.0,-6,-50,13,38.19,0.21294200000000002,0
1565108342000.0,-1,-26,7,19.64,0.21294200000000002,0
1565108342250.0,-13,-72,3,81.22,0.216786,0
1565108342500.0,-34,-84,-14,15.78,0.216786,0
1565108342750.0,-57,-55,-8,36.81,0.218067,0
1565108343000.0,-46,-5,-23,-3.61,0.216786,0
1565108343250.0,-5,-34,-44,-8.8,0.21934800000000002,0
1565108343500.0,-74,-97,-73,-72.05,0.214223,0
1565108343750.0,-13,-82,10,76.02,0.21934800000000002,0
1565108344000.0,-29,-41,-33,127.96,0.216786,0
1565108344250.0,-33,-42,-18,92.28,0.21934800000000002,0
1565108344500.0,-24,-38,-33,6.89,0.218067,0
1565108344750.0,-29,-62,-16,-24.75,0.218067,0
1565108345000.0,-16,-61,0,-23.38,0.21550500000000003,0
1565108345250.0,-16,-58,-3,40.81,0.218067,0
1565108345500.0,-15,-59,13,-6.86,0.216786,0
1565108345750.0,-13,-63,17,11.22,0.216786,0
1565108346000.0,-16,-53,19,28.79,0.21550500000000003,0
1565108346250.0,-16,-49,18,-7.51,0.21294200000000002,0
1565108346500.0,-14,-79,14,40.12,0.21294200000000002,0
1565108346750.0,-16,-60,3,-1.58,0.214223,0
1565108347000.0,-5,-70,21,4.05,0.21294200000000002,0
1565108347250.0,-9,-52,10,-12.69,0.214223,0
1565108347500.0,-7,-51,24,-25.61,0.21166100000000002,0
1565108347750.0,-16,-79,23,-38.14,0.21294200000000002,0
1565108348000.0,-4,-50,10,-10.33,0.216786,0
1565108348250.0,0,-77,10,43.23,0.21294200000000002,0
1565108348500.0,-7,-52,15,-23.57,0.214223,0
1565108348750.0,-1,-41,30,-10.06,0.21294200000000002,0
1565108349000.0,-32,-100,37,-32.18,0.214223,0
1565108349250.0,-7,-45,7,20.62,0.21294200000000002,0
1565108349500.0,-16,-85,22,-16.0,0.21550500000000003,0
1565108349750.0,-36,-39,21,12.43,0.21166100000000002,0
1565108350000.0,-43,-29,11,-29.58,0.214223,0
1565108350250.0,-13,-65,-6,-18.7,0.21550500000000003,0
1565108350500.0,-17,-71,17,27.09,0.21294200000000002,0
1565108350750.0,-13,-65,4,-52.62,0.21038,0
1565108351000.0,-4,-61,-2,38.83,0.20909899999999998,0
1565108351250.0,-12,-59,15,34.46,0.21294200000000002,0
1565108351500.0,-9,-64,29,49.98,0.21294200000000002,0
1565108351750.0,-8,-55,20,-94.4,0.21166100000000002,0
1565108352000.0,-5,-48,12,-62.73,0.21038,0
1565108352250.0,-12,-67,8,-12.91,0.21166100000000002,0
1565108352500.0,-3,-50,14,34.18,0.21166100000000002,0
1565108352750.0,14,-55,7,29.94,0.214223,0
1565108353000.0,13,-45,13,-52.76,0.21550500000000003,0
1565108353250.0,8,-100,115,5.79,0.21934800000000002,0
1565108353500.0,-23,-51,30,-55.31,0.367965,0
1565108353750.0,-24,-55,32,37.27,0.405119,0
1565108354000.0,-37,-63,9,-47.91,0.333373,0
1565108354250.0,-49,-23,19,-153.38,0.25522100000000003,0
1565108354500.0,-51,-10,24,-114.22,0.24497199999999997,0
1565108354750.0,-21,-13,61,317.74,0.23984699999999998,0
1565108355000.0,-26,-4,42,523.28,0.23600300000000002,0
1565108355250.0,-53,-54,2,7.03,0.23215999999999998,0
1565108355500.0,-52,-40,-17,-183.73,0.22959699999999997,0
1565108355750.0,-52,-33,-10,-47.25,0.228316,0
1565108356000.0,-47,-32,-7,68.09,0.23215999999999998,0
1565108356250.0,-46,-36,-17,-48.9,0.234722,0
1565108356500.0,-50,-38,-14,-85.27,0.230879,0
1565108356750.0,-51,-43,-20,-171.41,0.23215999999999998,0
1565108357000.0,-48,-46,-21,-22.01,0.23344099999999998,0
1565108357250.0,-38,-22,-31,54.68,0.241128,0
1565108357500.0,-69,-30,-1,49.5,0.22959699999999997,0
1565108357750.0,-62,-21,20,12.6,0.21166100000000002,0
1565108358000.0,-60,-6,-22,-32.41,0.21038,0
1565108358250.0,-57,0,-29,84.38,0.218067,0
1565108358500.0,-60,3,-6,-46.72,0.227035,0
1565108358750.0,-35,17,23,-8.1,0.218067,0
1565108359000.0,-15,-44,45,72.33,0.225754,0
1565108359250.0,-1,-43,45,-65.75,0.220629,0
1565108359500.0,-27,-42,44,-138.66,0.216786,0
1565108359750.0,-33,-24,25,17.8,0.20653600000000003,0
1565108360000.0,-56,-30,30,82.85,0.20909899999999998,0
1565108360250.0,-58,-28,1,16.57,0.216786,0
1565108360500.0,-61,4,-17,214.27,0.214223,0
1565108360750.0,-60,18,-34,-112.95,0.218067,0
1565108361000.0,-51,9,-10,-49.15,0.220629,0
1565108361250.0,-62,18,-5,-49.85,0.220629,0
1565108361500.0,-52,31,1,15.18,0.21934800000000002,0
1565108361750.0,-57,26,-1,42.85,0.22191,0
1565108362000.0,-46,26,-1,-53.3,0.218067,0
1565108362250.0,-56,7,-45,35.69,0.216786,0
1565108362500.0,-66,-50,31,16.27,0.220629,0
1565108362750.0,-62,-16,33,-56.94,0.214223,0
1565108363000.0,-62,-20,8,16.82,0.21294200000000002,0
1565108363250.0,-54,-16,-13,-38.24,0.21550500000000003,0
1565108363500.0,-53,-14,-32,-50.02,0.21166100000000002,0
1565108363750.0,-51,-15,-22,65.95,0.21550500000000003,0
1565108364000.0,-68,-12,-20,375.07,0.21294200000000002,0
1565108364250.0,-49,-14,24,-122.5,0.216786,0
1565108364500.0,-56,-18,26,-114.08,0.216786,0
1565108364750.0,-54,-16,31,-78.78,0.216786,0
1565108365000.0,-46,-12,37,-8.45,0.218067,0
1565108365250.0,-46,-19,39,-42.0,0.21550500000000003,0
1565108365500.0,-78,-19,-22,54.46,0.21294200000000002,0
1565108365750.0,-34,-22,52,10.11,0.216786,0
1565108366000.0,-54,-13,34,-3.93,0.214223,0
1565108366250.0,-54,-14,33,106.28,0.214223,0
1565108366500.0,-52,-14,31,4.91,0.21294200000000002,0
1565108366750.0,-59,-13,18,-27.66,0.21294200000000002,0
1565108367000.0,-53,-12,23,-29.36,0.20909899999999998,0
1565108367250.0,-56,-15,22,-30.77,0.21166100000000002,0
1565108367500.0,-59,-17,16,69.37,0.21038,0
1565108367750.0,-35,-13,47,-5.31,0.214223,0
1565108368000.0,-53,-8,27,-36.79,0.214223,0
1565108368250.0,-48,-11,34,-50.6,0.21294200000000002,0
1565108368500.0,-48,-15,38,-43.2,0.218067,0
1565108368750.0,-48,-8,44,-8.03,0.216786,0
1565108369000.0,-45,-17,40,-3.31,0.218067,0
1565108369250.0,-55,-10,37,51.06,0.218067,0
1565108369500.0,-56,-6,37,45.18,0.214223,0
1565108369750.0,-32,-7,52,-1.26,0.214223,0
1565108370000.0,-54,-9,43,35.23,0.216786,0
1565108370250.0,-38,-6,57,-39.27,0.21934800000000002,0
1565108370500.0,-51,-17,26,7.08,0.216786,0
1565108370750.0,-63,-8,8,9.17,0.21294200000000002,0
1565108371000.0,-65,-13,17,14.62,0.21166100000000002,0
1565108371250.0,-54,-15,23,29.47,0.21166100000000002,0
1565108371500.0,-47,-10,31,89.02,0.21166100000000002,0
1565108371750.0,-51,-15,41,-72.58,0.21294200000000002,0
1565108372000.0,-42,-13,41,-58.48,0.214223,0
1565108372250.0,-54,-15,41,28.29,0.21166100000000002,0
1565108372500.0,-51,-14,28,-30.11,0.20909899999999998,0
1565108372750.0,-44,-24,29,18.07,0.21550500000000003,0
1565108373000.0,-51,-25,32,72.96,0.214223,0
1565108373250.0,-50,-25,31,51.48,0.21550500000000003,0
1565108373500.0,-49,-25,32,22.74,0.21550500000000003,0
1565108373750.0,-64,-21,7,-47.84,0.216786,0
1565108374000.0,-56,-18,0,-6.75,0.21294200000000002,0
1565108374250.0,-62,-21,-2,21.18,0.214223,0
1565108374500.0,-57,-19,-12,-15.88,0.21294200000000002,0
1565108374750.0,-75,-19,-22,-9.89,0.21550500000000003,0
1565108375000.0,-54,7,54,-95.35,0.214223,0
1565108375250.0,-26,2,47,-11.21,0.214223,0
1565108375500.0,-67,4,3,-60.98,0.21934800000000002,0
1565108375750.0,-60,-4,14,-34.15,0.22191,0
1565108376000.0,-44,1,30,-92.01,0.225754,0
1565108376250.0,-57,-6,28,236.42,0.224473,0
1565108376500.0,-60,-2,25,134.59,0.227035,0
1565108376750.0,-73,-9,42,-79.64,0.224473,0
1565108377000.0,-44,-18,-11,29.76,0.21038,0
1565108377250.0,-57,-9,-16,58.15,0.214223,0
1565108377500.0,-54,-15,-37,16.79,0.21166100000000002,0
1565108377750.0,-53,-15,-33,11.77,0.207817,0
1565108378000.0,-52,-12,-29,-27.19,0.21550500000000003,0
1565108378250.0,-52,-14,-35,-85.12,0.21550500000000003,0
1565108378500.0,-51,-12,-38,-20.69,0.214223,0
1565108378750.0,-49,-11,-37,-36.96,0.21550500000000003,0
1565108379000.0,-49,-12,-40,-4.55,0.216786,0
1565108379250.0,-51,-11,-40,-23.08,0.214223,0
1565108379500.0,-48,-13,-40,29.35,0.216786,0
1565108379750.0,-48,-13,-39,-37.9,0.216786,0
1565108380000.0,-47,-12,-43,26.99,0.218067,0
1565108380250.0,-44,-12,-45,-12.83,0.216786,0
1565108380500.0,-42,-14,-47,19.86,0.21934800000000002,0
1565108380750.0,-43,-17,-44,-33.64,0.214223,0
