Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563564514250.0,-128,66,-110,-64.58,7.9717080000000005,0
1563564514500.0,0,-46,-106,-197.82,8.341656,0
1563564514750.0,-81,7,1,-97.34,8.381339,0
1563564515000.0,-9,-12,61,62.28,7.873139999999999,0
1563564515250.0,-36,-25,58,109.01,8.291732000000001,0
1563564515500.0,-40,-5,45,-5.69,8.176523,0
1563564515750.0,-33,-26,56,-33.4,8.442783,0
1563564516000.0,-46,-23,30,-173.07,8.584779,0
1563564516250.0,-69,-5,18,264.28,8.670544999999999,0
1563564516500.0,-66,-10,-3,40.97,8.715347999999999,0
1563564516750.0,-65,32,-16,-62.55,8.495172,0
1563564517000.0,-51,-15,59,83.37,8.276275,0
1563564517250.0,-40,40,9,-10.1,8.60398,0
1563564517500.0,23,47,40,68.62,8.074019,0
1563564517750.0,15,54,33,-45.16,7.793678,0
1563564518000.0,16,64,14,65.66,7.294536,0
1563564518250.0,22,60,11,145.44,6.795911,0
1563564518500.0,10,57,3,205.31,6.506124,0
1563564518750.0,-26,47,24,-313.54,6.918315,0
1563564519000.0,-65,14,52,-135.77,7.576285,0
1563564519250.0,4,38,14,-109.5,7.68686,0
1563564519500.0,-63,-13,-41,55.47,8.056808,0
1563564519750.0,-128,48,-17,-100.33,8.259729,0
1563564520000.0,-34,-9,-9,-93.99,8.237967999999999,0
1563564520250.0,94,76,69,-92.86,8.281491,0
1563564520500.0,-20,32,14,-25.68,8.184204,0
1563564520750.0,-9,60,-24,-89.95,7.848818,0
1563564521000.0,-128,-88,-121,118.98,7.358541000000001,0
1563564521250.0,109,-15,33,-116.53,8.068328999999999,0
1563564521500.0,-35,-30,-87,53.19,7.921784,0
1563564521750.0,-77,-8,-35,-82.35,7.9601869999999995,0
1563564522000.0,-10,36,5,12.87,7.572317,0
1563564522250.0,-29,25,-23,154.74,7.298375999999999,0
1563564522500.0,-35,-14,2,-8.99,7.611333999999999,0
1563564522750.0,-128,1,35,203.72,7.647175999999999,0
1563564523000.0,-1,56,-43,-90.01,7.610053999999999,0
1563564523250.0,-17,-17,-27,163.51,8.020964999999999,0
1563564523500.0,-6,32,17,-80.37,7.914103999999999,0
1563564523750.0,-67,-68,-22,71.07,7.985789,0
1563564524000.0,-43,100,-85,59.31,8.380059,0
1563564524250.0,-128,-3,-42,-116.76,8.438944000000001,0
1563564524500.0,127,127,-36,-36.95,8.571978,0
1563564524750.0,15,-10,-11,47.93,8.584779,0
1563564525000.0,-19,-7,-1,41.05,8.47725,0
1563564525250.0,-31,-68,68,38.99,8.579658,0
1563564525500.0,-40,-11,-23,-149.85,8.450368,0
1563564525750.0,-58,14,-65,-98.22,8.257073,0
1563564526000.0,-43,21,-38,-27.28,8.379963,0
1563564526250.0,-50,52,-54,84.37,7.793678,0
1563564526500.0,5,51,3,174.85,7.297096000000001,0
1563564526750.0,3,60,10,-147.82,6.824072999999999,0
1563564527000.0,12,61,25,-48.51,6.297468,0
1563564527250.0,16,59,13,65.14,5.798749,0
1563564527500.0,19,57,18,168.7,5.298826,0
1563564527750.0,27,48,27,205.16,4.980593,0
1563564528000.0,-10,65,-25,34.55,5.230212,0
1563564528250.0,-37,38,31,43.94,6.072516,0
1563564528500.0,-71,37,9,-120.98,5.3001059999999995,0
1563564528750.0,-40,45,17,-137.41,4.801379,0
1563564529000.0,-43,29,51,-222.09,5.458488,0
1563564529250.0,-32,46,31,-139.14,6.082757,0
1563564529500.0,-119,61,-24,-5.09,6.582764,0
1563564529750.0,-30,23,10,180.09,6.32871,0
1563564530000.0,23,32,-77,189.07,6.033007,0
1563564530250.0,-30,-27,20,-101.91,5.797469,0
1563564530500.0,109,-46,99,-16.04,6.581484,0
1563564530750.0,127,-128,127,-45.82,7.080127,0
1563564531000.0,127,-100,-48,-142.68,7.560925,0
1563564531250.0,-44,-45,82,-247.1,8.074729,0
1563564531500.0,-53,21,-18,-74.69,8.549032,0
1563564531750.0,-58,14,39,157.69,8.438848,0
1563564532000.0,-58,7,32,266.88,7.793678,0
1563564532250.0,-44,14,44,-166.43,7.294536,0
1563564532500.0,-51,33,-12,158.19,7.974881,0
1563564532750.0,-33,41,-16,290.98,8.386459,0
1563564533000.0,-52,32,-25,312.73,8.414621,0
1563564533250.0,-45,31,-28,-284.17,8.464545,0
1563564533500.0,-48,31,-27,-594.52,8.563017,0
1563564533750.0,-100,20,-45,85.56,8.59886,0
1563564534000.0,-11,43,-49,125.23,8.831838000000001,0
1563564534250.0,-76,30,-73,101.69,9.060975,0
1563564534500.0,-34,43,-5,10.43,9.426988,0
1563564534750.0,-9,21,-60,37.45,9.561397999999999,0
1563564535000.0,-65,-3,-39,-231.09,9.611449,0
1563564535250.0,-128,-30,-86,49.23,8.822909,0
1563564535500.0,-65,-5,-6,31.29,8.312022,0
1563564535750.0,9,-62,80,62.93,9.039213,0
1563564536000.0,12,-33,16,-77.75,9.377064,0
1563564536250.0,-3,-103,73,18.82,8.665329,0
1563564536500.0,-22,-27,3,27.53,8.923909,0
1563564536750.0,21,-90,-25,50.45,8.81126,0
1563564537000.0,1,-69,-4,-46.5,8.767737,0
1563564537250.0,22,-45,-24,-122.61,8.703732,0
1563564537500.0,-8,-99,-29,140.63,8.602605,0
1563564537750.0,-70,-111,4,104.65,9.080081,0
1563564538000.0,5,84,0,40.28,8.649968,0
1563564538250.0,-93,-43,58,-141.04,8.318422,0
1563564538500.0,-15,37,17,-200.66,8.728149,0
1563564538750.0,-47,39,6,-86.65,8.888162,0
1563564539000.0,25,48,29,142.48,8.520774000000001,0
1563564539250.0,12,53,36,68.32,8.068899,0
1563564539500.0,14,51,36,71.55,7.890965,0
1563564539750.0,14,48,38,-61.95,7.73745,0
1563564540000.0,12,47,39,168.99,7.622241000000001,0
1563564540250.0,13,49,41,-145.82,7.711848,0
1563564540500.0,16,49,39,-82.71,7.812975,0
1563564540750.0,20,46,38,-3.43,7.975548,0
1563564541000.0,22,47,35,-22.54,8.044673,0
1563564541250.0,28,53,31,69.69,7.965307000000001,0
1563564541500.0,-2,46,46,-49.59,7.7809729999999995,0
1563564541750.0,17,46,47,45.81,7.809135,0
1563564542000.0,26,45,41,-36.69,7.641442,0
1563564542250.0,22,48,36,-13.55,7.6184009999999995,0
1563564542500.0,23,48,38,-79.22,7.404624,0
1563564542750.0,21,47,38,51.66,7.444921000000001,0
1563564543000.0,21,48,38,-13.13,7.502525,0
1563564543250.0,19,48,38,2.33,7.505085,0
1563564543500.0,21,48,37,36.48,7.492284,0
1563564543750.0,21,48,37,-26.77,7.478203,0
1563564544000.0,21,47,37,46.58,7.443641,0
1563564544250.0,22,47,39,-24.78,7.411638000000001,0
1563564544500.0,21,48,35,69.31,7.357874000000001,0
1563564544750.0,-2,36,-100,-21.89,7.322031,0
1563564545000.0,114,-128,127,70.98,7.81999,0
1563564545250.0,127,65,-38,-24.32,8.07729,0
1563564545500.0,-8,8,-128,75.32,8.52599,0
1563564545750.0,-128,8,-128,7.36,8.387642999999999,0
1563564546000.0,-128,-14,-128,-137.25,8.682066,0
1563564546250.0,-42,-2,28,72.87,8.373562,0
1563564546500.0,-34,-23,46,200.21,8.86768,0
1563564546750.0,-39,-21,46,-120.45,9.031532,0
1563564547000.0,-39,-20,47,12.23,9.173528,0
1563564547250.0,-40,-21,45,-17.56,9.191449,0
1563564547500.0,-39,-19,44,130.13,9.176088,0
1563564547750.0,-41,-23,45,-115.33,9.130005,0
1563564548000.0,-52,-9,36,-20.02,9.06984,0
1563564548250.0,-69,-9,17,-71.01,8.948231,0
1563564548500.0,-61,9,26,21.56,8.863745,0
1563564548750.0,-53,12,27,-66.43,8.907268,0
1563564549000.0,-60,10,26,-11.02,8.80998,0
1563564549250.0,-48,17,8,-142.36,8.798459,0
1563564549500.0,-51,69,48,31.49,8.847103,0
1563564549750.0,-76,59,23,-48.89,8.310742,0
1563564550000.0,59,-15,37,25.96,8.506692,0
1563564550250.0,22,26,6,27.62,8.021535,0
1563564550500.0,-85,8,45,166.72,7.793678,0
1563564550750.0,-25,-51,55,-76.23,7.294536,0
1563564551000.0,-16,-80,69,-179.62,6.798471000000001,0
1563564551250.0,27,45,11,-24.86,7.411153,0
1563564551500.0,-109,10,3,-161.66,7.413713,0
1563564551750.0,-104,5,22,103.92,7.50588,0
1563564552000.0,0,24,19,-190.97,7.9544,0
1563564552250.0,-5,50,34,-10.05,7.678566,0
1563564552500.0,-18,49,35,-25.98,7.645283,0
1563564552750.0,-26,53,33,89.72,7.596639,0
1563564553000.0,-16,52,29,149.35,7.515992999999999,0
1563564553250.0,-14,28,10,165.22,7.428946000000001,0
1563564553500.0,-66,-25,69,-133.42,7.608772999999999,0
1563564553750.0,-43,-24,39,-81.97,7.739342999999999,0
1563564554000.0,-42,-20,40,11.03,7.6625380000000005,0
1563564554250.0,-39,-24,41,314.38,7.619014,0
1563564554500.0,-40,-22,40,-173.42,7.590852000000001,0
1563564554750.0,-43,-22,39,2.07,7.570371000000001,0
1563564555000.0,-47,-20,38,-90.58,7.556289,0
1563564555250.0,-44,-24,41,116.74,7.55757,0
1563564555500.0,-46,-22,39,19.37,7.6036529999999996,0
1563564555750.0,-45,-22,38,99.74,7.6458960000000005,0
1563564556000.0,-45,-22,36,-16.06,7.6599770000000005,0
1563564556250.0,-47,-23,37,80.54,7.657417,0
1563564556500.0,-47,-23,35,-35.41,7.6484570000000005,0
1563564556750.0,-47,-23,36,73.4,7.667658,0
1563564557000.0,-47,-24,35,-25.85,7.761105000000001,0
1563564557250.0,-48,-25,34,89.59,7.9095960000000005,0
1563564557500.0,-48,-25,32,-16.43,8.000484,0
1563564557750.0,-47,-25,33,84.6,8.089477,0
1563564558000.0,-48,-27,33,-22.17,8.095877999999999,0
1563564558250.0,-46,-25,34,74.96,8.047234,0
1563564558500.0,-47,-26,34,-29.71,8.053633999999999,0
1563564558750.0,-45,-25,34,69.07,8.066435,0
1563564559000.0,-45,-26,34,-15.03,8.106117999999999,0
1563564559250.0,-46,-25,34,73.92,8.115079,0
1563564559500.0,-48,-25,33,-33.18,8.103558,0
1563564559750.0,-47,-27,33,55.22,8.066435,0
1563564560000.0,-48,-26,34,-41.29,7.997310000000001,0
1563564560250.0,-47,-26,34,57.46,7.952506,0
1563564560500.0,-47,-26,33,-27.02,7.969148,0
1563564560750.0,-48,-26,34,66.58,8.053633999999999,0
1563564561000.0,-46,-26,33,-33.54,8.13684,0
1563564561250.0,-48,-26,33,63.39,8.188044999999999,0
1563564561500.0,-48,-26,32,-10.77,8.198285,0
1563564561750.0,-47,-27,33,83.11,8.191885000000001,0
1563564562000.0,-48,-26,34,-26.82,8.168842,0
1563564562250.0,-47,-26,32,93.73,8.144521000000001,0
1563564562500.0,-47,-27,33,4.96,8.154761,0
1563564562750.0,-46,-27,34,111.78,8.161162,0
1563564563000.0,-48,-26,37,-23.78,8.184204,0
1563564563250.0,-47,-28,35,21.08,8.170123,0
1563564563500.0,-48,-25,38,20.33,8.133,0
1563564563750.0,-48,-28,30,-20.5,8.085636000000001,0
1563564564000.0,-47,-27,30,100.39,8.045954,0
1563564564250.0,-46,-28,34,-26.88,8.012671000000001,0
1563564564500.0,-49,-26,33,-88.21,7.975548,0
1563564564750.0,-48,-25,34,16.79,7.948666,0
1563564565000.0,-47,-27,33,-54.49,7.9102630000000005,0
1563564565250.0,-46,-27,34,58.9,7.880821000000001,0
1563564565500.0,-47,-27,33,-51.98,7.8513779999999995,0
1563564565750.0,-47,-27,33,73.54,7.838578,0
1563564566000.0,-46,-27,34,-49.37,7.850099,0
1563564566250.0,-46,-26,34,90.05,7.919224000000001,0
1563564566500.0,-47,-26,35,-50.31,8.065155,0
1563564566750.0,-46,-25,34,85.05,8.199565,0
1563564567000.0,-46,-26,34,-45.51,8.275091,0
1563564567250.0,-46,-26,34,95.09,8.272530999999999,0
1563564567500.0,-46,-26,34,-55.63,8.245648,0
1563564567750.0,-46,-27,34,110.94,8.202126,0
1563564568000.0,-48,-26,35,-46.45,8.204685000000001,0
1563564568250.0,-47,-25,34,100.59,8.214927000000001,0
1563564568500.0,-46,-26,35,-56.37,8.230288,0
1563564568750.0,-45,-25,35,100.07,8.252049000000001,0
1563564569000.0,-48,-27,34,-23.23,8.239248,0
1563564569250.0,-44,-24,36,127.2,8.235408,0
1563564569500.0,-45,-25,36,-38.88,8.227727,0
1563564569750.0,-46,-25,36,107.38,8.195724,0
1563564570000.0,-42,-24,33,-48.28,8.154761,0
1563564570250.0,-46,-26,34,103.72,8.115079,0
1563564570500.0,-48,-25,34,-39.43,8.084356,0
1563564570750.0,-47,-24,35,119.18,8.040833000000001,0
1563564571000.0,-47,-24,34,-34.62,8.020351,0
1563564571250.0,-47,-25,35,120.4,7.996028999999999,0
1563564571500.0,-47,-25,34,-19.87,7.99987,0
1563564571750.0,-46,-25,34,111.43,7.980669,0
1563564572000.0,-46,-26,35,-27.22,7.9576270000000005,0
1563564572250.0,-47,-27,36,100.63,7.940985,0
1563564572500.0,-47,-24,36,-27.79,7.930745,0
1563564572750.0,-49,-29,34,103.79,7.900022,0
1563564573000.0,-49,-25,41,-30.42,7.8769800000000005,0
1563564573250.0,-50,-25,35,102.52,7.8513779999999995,0
1563564573500.0,-44,-23,36,-32.41,7.857778999999999,0
1563564573750.0,-45,-26,36,110.81,7.892342,0
1563564574000.0,-45,-26,37,-18.98,7.939705,0
1563564574250.0,-45,-26,36,125.19,7.984509,0
1563564574500.0,-47,-25,36,-15.38,8.034432,0
1563564574750.0,-45,-26,36,103.54,8.065155,0
1563564575000.0,-48,-26,35,-23.39,8.072835000000001,0
1563564575250.0,-45,-26,35,99.14,8.053633999999999,0
1563564575500.0,-46,-25,35,-32.09,8.033153,0
1563564575750.0,-47,-23,39,105.48,8.00755,0
1563564576000.0,-45,-24,35,-31.18,7.998589999999999,0
1563564576250.0,-46,-26,35,91.45,7.984509,0
1563564576500.0,-45,-27,36,-20.15,7.980669,0
1563564576750.0,-44,-26,36,83.08,8.015231,0
1563564577000.0,-46,-27,34,-42.54,8.052354,0
1563564577250.0,-45,-26,35,92.9,8.077956,0
1563564577500.0,-45,-26,36,-35.66,8.106117999999999,0
1563564577750.0,-45,-26,35,87.35,8.13684,0
1563564578000.0,-45,-26,36,-45.74,8.181643,0
1563564578250.0,-43,-25,37,96.67,8.25845,0
1563564578500.0,-45,-25,37,-33.02,8.412061999999999,0
1563564578750.0,-19,-52,57,105.03,8.533669999999999,0
1563564579000.0,-35,-42,19,-26.35,8.762711999999999,0
1563564579250.0,-11,-39,42,128.01,8.591178999999999,0
1563564579500.0,71,-47,11,-21.98,8.205869999999999,0
1563564579750.0,-58,-60,67,108.17,7.793678,0
1563564580000.0,-58,-30,46,-166.51,7.751531,0
1563564580250.0,-38,-2,67,366.16,7.791214,0
1563564580500.0,8,-53,60,166.32,7.8424179999999994,0
1563564580750.0,40,-57,3,-206.58,7.710567999999999,0
1563564581000.0,44,-31,7,-339.24,7.585118,0
1563564581250.0,37,-36,-4,44.69,7.386703,0
1563564581500.0,-36,-92,87,133.26,7.8110289999999996,0
1563564581750.0,-26,-28,85,154.27,7.900636,0
1563564582000.0,-23,49,38,-298.46,7.930078,0
1563564582250.0,-26,53,25,160.43,7.8961820000000005,0
1563564582500.0,-27,53,25,-2.28,7.887221,0
1563564582750.0,-23,51,31,-130.0,7.951225999999999,0
1563564583000.0,-23,52,34,-75.41,8.034432,0
1563564583250.0,-22,50,34,116.95,8.080516000000001,0
1563564583500.0,-23,50,35,4.07,8.090755999999999,0
1563564583750.0,-16,49,37,164.11,7.99475,0
1563564584000.0,-19,50,37,26.11,7.920503999999999,0
1563564584250.0,-18,50,36,143.29,7.953786,0
1563564584500.0,-19,50,36,6.08,8.021631,0
1563564584750.0,-17,51,36,110.59,8.015231,0
1563564585000.0,-18,51,36,-52.16,7.997310000000001,0
1563564585250.0,-18,52,34,87.48,7.925624000000001,0
1563564585500.0,-17,51,37,-66.06,7.783533,0
1563564585750.0,-20,52,33,100.13,7.632482,0
1563564586000.0,-18,51,35,-32.14,7.522392999999999,0
1563564586250.0,-19,52,35,98.19,7.453268,0
1563564586500.0,-17,51,35,-64.87,7.391823,0
1563564586750.0,-18,52,34,54.06,7.388597,0
1563564587000.0,-18,51,34,-55.18,7.402678,0
1563564587250.0,-18,52,34,62.16,7.411638000000001,0
1563564587500.0,-17,51,33,-66.16,7.405238000000001,0
1563564587750.0,-19,52,33,54.88,7.423159,0
1563564588000.0,-19,51,34,-53.64,7.473083,0
1563564588250.0,-7,41,45,59.45,7.491003999999999,0
1563564588500.0,26,-33,51,-60.77,7.855832,0
1563564588750.0,127,-25,-11,68.16,8.07729,0
1563564589000.0,-128,-19,-84,-19.36,8.575913,0
1563564589250.0,127,-29,117,166.94,9.00977,0
1563564589500.0,-128,-67,-128,133.04,9.506353,0
1563564589750.0,-128,18,-128,-235.4,9.516722,0
1563564590000.0,32,-80,127,50.09,9.255582,0
1563564590250.0,-128,-61,-128,68.25,9.516722,0
1563564590500.0,-47,-13,27,66.39,9.110930999999999,0
1563564590750.0,-31,-18,57,73.91,9.194138,0
1563564591000.0,-46,-26,39,28.81,9.197977999999999,0
1563564591250.0,-39,-24,38,-6.3,9.22998,0
1563564591500.0,-45,-27,39,78.54,9.590968,0
1563564591750.0,-47,-28,42,-12.92,9.562806,0
1563564592000.0,-40,-26,37,51.44,9.430956,0
1563564592250.0,-40,-31,38,-112.23,9.36055,0
1563564592500.0,-33,-24,37,-93.03,9.238941,0
1563564592750.0,-45,-22,33,-125.65,9.154454,0
1563564593000.0,-48,-30,35,-40.3,9.036686,0
1563564593250.0,-40,-21,32,-58.37,9.009803999999999,0
1563564593500.0,-35,-26,34,38.94,8.931718,0
1563564593750.0,-57,-23,33,-55.13,8.882946,0
1563564594000.0,-47,-24,29,-6.6,8.908547,0
1563564594250.0,-50,-40,34,-102.36,8.973833,0
1563564594500.0,-40,-27,34,45.24,9.055759,0
1563564594750.0,-41,-31,30,-92.94,9.224732000000001,0
1563564595000.0,-38,-31,37,30.0,9.341221,0
1563564595250.0,-43,-28,37,-86.92,9.379622999999999,0
1563564595500.0,-39,-27,39,14.36,9.433388,0
1563564595750.0,-42,-28,41,-77.91,9.533363,0
1563564596000.0,-41,-27,42,-4.22,9.532084,0
1563564596250.0,-41,-25,41,-63.21,9.541044,0
1563564596500.0,-40,-26,42,14.21,9.573047,0
1563564596750.0,-41,-26,42,-83.82,9.537204,0
1563564597000.0,-33,-29,53,-12.33,9.489841,0
1563564597250.0,-22,-16,23,-93.77,9.634491,0
1563564597500.0,6,2,-67,-1.27,9.743299,0
1563564597750.0,-102,11,-21,-101.87,9.781702000000001,0
1563564598000.0,47,26,55,10.68,9.795783,0
1563564598250.0,-57,15,-19,-47.88,9.646011999999999,0
1563564598500.0,-56,20,-36,-38.6,9.421994999999999,0
1563564598750.0,-40,16,-50,-43.36,9.402794,0
1563564599000.0,-30,12,-49,161.48,9.395113,0
1563564599250.0,-37,13,-57,-93.5,9.373351,0
1563564599500.0,-31,13,-54,122.87,9.218459,0
1563564599750.0,-21,15,-60,10.64,9.174936,0
1563564600000.0,-70,3,-52,168.57,9.345189,0
1563564600250.0,-128,29,-70,18.0,9.652412,0
1563564600500.0,26,14,24,107.24,9.434796,0
1563564600750.0,-34,29,-50,-93.81,9.292705,0
1563564601000.0,-41,21,-47,-189.59,9.103251,0
1563564601250.0,-31,27,-78,-133.14,9.269663000000001,0
1563564601500.0,-41,25,-64,-5.94,9.456557,0
1563564601750.0,-61,-7,-82,72.08,9.657533,0
1563564602000.0,-54,7,-54,-38.01,9.825225999999999,0
1563564602250.0,-29,18,-38,14.58,9.771461,0
1563564602500.0,-19,29,-52,76.82,9.968596,0
1563564602750.0,-28,23,-54,-234.21,9.881658999999999,0
1563564603000.0,-57,21,-82,-340.75,9.560354,0
1563564603250.0,5,40,-128,243.84,9.354258999999999,0
1563564603500.0,-95,-30,-97,250.43,9.940434,0
1563564603750.0,-63,-35,-27,164.01,8.856192,0
1563564604000.0,-69,25,-46,-128.69,8.545,0
1563564604250.0,-2,-15,89,-374.07,8.954632,0
1563564604500.0,-92,35,-3,1.98,8.93927,0
1563564604750.0,-32,34,-15,385.9,8.624366,0
1563564605000.0,-48,26,-44,105.85,8.716533,0
1563564605250.0,-46,14,-50,-107.32,9.19529,0
1563564605500.0,-50,16,-41,-113.82,9.415466,0
1563564605750.0,-35,0,-68,-103.22,9.232412,0
1563564606000.0,-54,22,32,-180.18,8.93671,0
1563564606250.0,-54,1,-63,107.52,8.570602000000001,0
1563564606500.0,-19,24,40,170.64,8.742135000000001,0
1563564606750.0,-54,12,12,-31.73,8.374747,0
1563564607000.0,-64,14,12,-335.75,7.793678,0
1563564607250.0,-57,7,15,263.56,7.413585,0
1563564607500.0,-62,14,2,181.3,7.0877740000000005,0
1563564607750.0,-60,8,-8,-356.71,8.018405,0
1563564608000.0,-59,8,-11,-39.28,8.372378,0
1563564608250.0,-53,23,-6,166.9,7.294536,0
1563564608500.0,-69,17,-13,35.99,6.795911,0
1563564608750.0,-60,12,-10,119.85,6.300028,0
1563564609000.0,-58,16,-7,18.57,6.164857,0
1563564609250.0,-58,16,-6,1.95,6.222461,0
1563564609500.0,-59,15,-8,-48.71,6.253184,0
1563564609750.0,14,3,36,25.86,6.954677,0
1563564610000.0,-128,49,-128,-55.81,7.578846,0
1563564610250.0,127,-103,127,10.42,8.07729,0
1563564610500.0,-22,35,9,-67.46,8.575913,0
1563564610750.0,-33,48,34,89.47,8.33772,0
1563564611000.0,-25,47,36,-2.1,7.805199000000001,0
1563564611250.0,-18,20,-34,-31.76,7.664484,0
1563564611500.0,-128,-78,-70,-87.0,8.339096000000001,0
1563564611750.0,-128,-14,-128,-56.15,8.559273,0
1563564612000.0,-42,-43,32,-127.53,8.810075999999999,0
1563564612250.0,-55,-18,-7,167.66,7.885845,0
1563564612500.0,-93,-24,23,-71.54,8.575913,0
1563564612750.0,-35,-5,28,327.53,9.075056,0
1563564613000.0,-40,-41,95,-131.18,9.412907,0
1563564613250.0,-48,-19,31,22.02,8.401629,0
1563564613500.0,-39,-21,39,107.93,7.793678,0
1563564613750.0,-37,-27,55,41.16,7.313737,0
1563564614000.0,-34,-14,51,-52.52,6.852236,0
1563564614250.0,-37,-17,48,115.29,6.795425999999999,0
1563564614500.0,-38,-19,48,292.54,7.0104820000000005,0
1563564614750.0,-37,-16,49,95.95,7.051444999999999,0
1563564615000.0,-37,-17,49,-15.84,7.0744869999999995,0
1563564615250.0,-37,-18,47,-32.55,7.092409,0
1563564615500.0,-31,-24,49,-47.33,7.155133,0
1563564615750.0,-36,-25,42,-79.99,7.165374000000001,0
1563564616000.0,-31,-21,53,-233.24,7.175615,0
1563564616250.0,-33,-20,53,-308.45,7.208898,0
1563564616500.0,-34,-31,50,-25.73,7.2370600000000005,0
1563564616750.0,-31,-31,39,-58.85,7.283142999999999,0
1563564617000.0,-38,-26,44,49.69,7.278022999999999,0
1563564617250.0,-30,-21,52,-18.73,7.340747,0
1563564617500.0,43,-8,56,83.61,7.414992999999999,0
1563564617750.0,-128,27,-128,-59.54,7.578846,0
1563564618000.0,-18,-36,73,197.81,8.07729,0
1563564618250.0,-23,-12,97,-59.38,8.573354,0
1563564618500.0,-45,34,-15,35.3,8.804955,0
1563564618750.0,-31,47,8,-131.32,8.587338,0
1563564619000.0,-50,14,40,-114.8,8.254513000000001,0
1563564619250.0,26,-12,68,322.54,8.534855,0
1563564619500.0,-58,-23,13,383.92,7.939609,0
1563564619750.0,4,-30,79,0.69,8.08042,0
1563564620000.0,46,-12,122,23.5,7.793678,0
1563564620250.0,1,-15,73,-16.45,7.294536,0
1563564620500.0,-50,-42,26,19.57,6.91368,0
1563564620750.0,-128,-49,127,9.3,7.528922000000001,0
1563564621000.0,3,-64,82,135.82,7.391157000000001,0
1563564621250.0,-39,-27,41,-1.25,7.2221839999999995,0
1563564621500.0,-36,-22,48,-14.63,7.400117,0
1563564621750.0,-39,-14,48,17.04,7.384755999999999,0
1563564622000.0,-34,-19,49,42.83,7.30795,0
1563564622250.0,-38,-20,45,242.33,7.300269999999999,0
1563564622500.0,-37,-20,47,-321.44,7.298989999999999,0
1563564622750.0,-37,-21,49,-116.26,7.297708999999999,0
1563564623000.0,-36,-20,47,85.14,7.288749,0
1563564623250.0,-36,-20,49,153.1,7.29643,0
1563564623500.0,-37,-21,49,46.8,7.295149,0
1563564623750.0,-36,-21,48,91.66,7.318191000000001,0
1563564624000.0,-37,-22,48,-7.8,7.324592,0
1563564624250.0,-35,-23,50,100.97,7.337393,0
1563564624500.0,-34,-26,42,-24.34,7.318191000000001,0
1563564624750.0,-33,-23,48,86.41,7.320751,0
1563564625000.0,-33,-20,47,-7.73,7.338673,0
1563564625250.0,-34,-25,52,107.13,7.375796,0
1563564625500.0,-27,-19,52,-17.82,7.383475999999999,0
1563564625750.0,-29,-25,51,94.61,7.409078,0
1563564626000.0,-30,-24,49,5.2,7.430839999999999,0
1563564626250.0,-31,-23,51,-83.05,7.448761,0
1563564626500.0,-31,-27,49,-37.11,7.432119999999999,0
1563564626750.0,-26,-28,49,-55.95,7.402678,0
1563564627000.0,-28,-26,54,38.83,7.328432,0
1563564627250.0,-26,-20,63,-26.16,7.009687,0
1563564627500.0,-17,-32,52,71.33,6.795911,0
1563564627750.0,-19,-24,58,22.68,6.32819,0
1563564628000.0,-16,-26,58,189.65,6.46824,0
1563564628250.0,-1,-33,61,283.37,6.60009,0
1563564628500.0,-21,-32,51,159.31,6.491282,0
1563564628750.0,-24,-24,53,5.89,5.801309,0
1563564629000.0,-28,-25,51,-18.13,6.576364,0
1563564629250.0,-26,-27,52,9.42,6.822827,0
1563564629500.0,-24,-29,53,-86.61,6.831788,0
1563564629750.0,-24,-29,48,-320.99,6.843309,0
