Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569354761750.0,1,-5,40,15.55,1.8526580000000001,0
1569354762000.0,32,5,45,86.63,1.882116,0
1569354762250.0,41,-11,77,197.2,2.052462,0
1569354762500.0,23,1,59,176.72,2.1011319999999998,0
1569354762750.0,35,1,57,-227.76,1.7450720000000002,0
1569354763000.0,34,9,59,-133.16,1.4184700000000001,0
1569354763250.0,37,13,54,62.19,0.8227030000000001,0
1569354763500.0,38,15,55,65.32,1.4809299999999999,0
1569354763750.0,32,14,39,-94.98,2.072755,0
1569354764000.0,26,13,56,-23.78,2.097289,0
1569354764250.0,13,13,58,51.46,2.106255,0
1569354764500.0,38,5,60,-17.45,2.048619,0
1569354764750.0,57,4,72,28.23,2.044777,0
1569354765000.0,46,25,75,-21.88,2.076797,0
1569354765250.0,14,10,62,-69.73,2.103693,0
1569354765500.0,36,56,53,20.53,2.108816,0
1569354765750.0,27,-20,73,-57.51,2.079358,0
1569354766000.0,23,24,53,11.87,2.097289,0
1569354766250.0,24,5,55,67.7,2.110097,0
1569354766500.0,32,9,53,-105.24,2.0998509999999997,0
1569354766750.0,32,9,60,143.26,2.1049740000000003,0
1569354767000.0,14,9,61,-202.95,2.0934470000000003,0
1569354767250.0,-2,8,66,-90.96,2.0409349999999997,0
1569354767500.0,16,10,66,43.79,1.8052689999999998,0
1569354767750.0,3,8,65,-12.77,2.06655,0
1569354768000.0,13,12,63,110.52,2.097289,0
1569354768250.0,10,13,63,77.0,2.112659,0
1569354768500.0,36,11,58,-48.06,2.106255,0
1569354768750.0,30,12,57,46.87,2.108816,0
1569354769000.0,22,8,57,-30.57,2.108816,0
1569354769250.0,28,3,60,-48.01,2.1024119999999997,0
1569354769500.0,27,5,58,-12.19,2.107536,0
1569354769750.0,29,6,57,22.22,2.1049740000000003,0
1569354770000.0,30,5,57,33.39,2.1024119999999997,0
1569354770250.0,13,6,60,68.17,2.1024119999999997,0
1569354770500.0,20,9,58,-81.63,2.0998509999999997,0
1569354770750.0,29,6,57,-92.79,2.1049740000000003,0
1569354771000.0,25,5,62,39.06,2.1049740000000003,0
1569354771250.0,22,9,61,80.85,2.107536,0
1569354771500.0,18,6,63,46.21,2.112659,0
1569354771750.0,32,3,51,-8.17,2.1024119999999997,0
1569354772000.0,35,21,21,14.75,2.0255650000000003,0
1569354772250.0,37,13,82,11.95,2.0998509999999997,0
1569354772500.0,31,29,15,-60.13,2.097289,0
1569354772750.0,61,26,27,16.1,2.092166,0
1569354773000.0,-5,-1,43,89.72,2.103693,0
1569354773250.0,26,5,53,-130.43,2.103693,0
1569354773500.0,3,6,63,98.4,2.1024119999999997,0
1569354773750.0,32,6,54,9.48,1.8257619999999999,0
1569354774000.0,33,14,52,113.11,1.5939379999999999,0
1569354774250.0,52,8,53,4.19,1.8232,0
1569354774500.0,21,31,75,-115.99,2.0204419999999996,0
1569354774750.0,38,14,41,112.57,2.0204419999999996,0
1569354775000.0,34,3,56,-59.04,2.0908849999999997,0
1569354775250.0,14,12,45,-49.57,2.06655,0
1569354775500.0,28,12,47,-80.43,1.9295060000000002,0
1569354775750.0,54,33,47,-133.15,2.072954,0
1569354776000.0,-29,-21,36,125.48,1.9359099999999998,0
1569354776250.0,20,4,64,8.76,2.096009,0
1569354776500.0,28,0,61,-19.78,2.092166,0
1569354776750.0,40,41,28,-13.94,2.087043,0
1569354777000.0,-6,5,56,0.12,1.7053669999999999,0
1569354777250.0,-17,6,62,-84.02,1.511968,0
1569354777500.0,-4,14,66,-118.62,2.075516,0
1569354777750.0,-24,8,58,-10.91,1.718175,0
1569354778000.0,-9,24,56,260.64,1.914136,0
1569354778250.0,18,-12,91,79.1,1.625958,0
1569354778500.0,61,15,54,16.76,1.390293,0
1569354778750.0,29,-20,73,-106.35,1.9933459999999998,0
1569354779000.0,8,5,61,90.18,2.080639,0
1569354779250.0,29,6,46,-304.87,2.094728,0
1569354779500.0,29,15,51,12.59,2.0934470000000003,0
1569354779750.0,49,12,63,124.82,2.09857,0
1569354780000.0,25,7,59,68.67,2.083201,0
1569354780250.0,17,7,59,-14.32,2.0908849999999997,0
1569354780500.0,33,9,53,40.28,2.0908849999999997,0
1569354780750.0,41,23,41,147.89,1.70921,0
1569354781000.0,36,19,55,-54.3,2.074235,0
1569354781250.0,45,19,47,-105.64,2.083201,0
1569354781500.0,44,16,51,87.44,2.087043,0
1569354781750.0,45,26,36,13.61,2.0896049999999997,0
1569354782000.0,14,17,55,-16.64,2.094728,0
1569354782250.0,14,38,64,27.31,2.092166,0
1569354782500.0,24,10,41,75.73,2.015319,0
1569354782750.0,27,21,52,-23.27,1.862905,0
1569354783000.0,37,42,25,-60.13,1.771968,0
1569354783250.0,60,11,35,91.46,2.085762,0
1569354783500.0,63,6,28,-85.57,2.0499,0
1569354783750.0,21,39,29,61.65,1.843693,0
1569354784000.0,19,-1,59,-93.68,1.482509,0
1569354784250.0,8,31,45,-41.24,1.976895,0
1569354784500.0,-33,-4,60,90.36,1.7527560000000002,0
1569354784750.0,-2,23,50,41.47,1.4863520000000001,0
1569354785000.0,55,17,30,67.05,2.06655,0
1569354785250.0,30,25,24,28.57,1.978176,0
1569354785500.0,59,26,44,89.69,1.702806,0
1569354785750.0,57,16,24,-164.07,2.071673,0
1569354786000.0,42,16,25,-240.71,2.087043,0
1569354786250.0,64,-6,57,186.88,1.7476330000000002,0
1569354786500.0,31,19,30,-67.84,2.072954,0
1569354786750.0,-35,-39,53,49.97,1.724579,0
1569354787000.0,37,5,54,-78.67,1.600342,0
1569354787250.0,47,28,35,24.44,1.846254,0
1569354787500.0,50,3,33,-31.64,2.0255650000000003,0
1569354787750.0,11,-4,42,16.82,2.075516,0
1569354788000.0,42,9,35,-124.71,1.317287,0
1569354788250.0,30,0,60,98.6,2.059947,0
1569354788500.0,42,4,50,137.51,2.074235,0
1569354788750.0,40,-10,44,-38.14,2.076797,0
1569354789000.0,21,-16,52,-17.43,2.078078,0
1569354789250.0,5,-4,62,-77.06,1.642608,0
1569354789500.0,22,11,58,-32.29,2.072954,0
1569354789750.0,13,17,83,16.81,1.444086,0
1569354790000.0,-17,-14,75,120.85,1.716894,0
1569354790250.0,32,5,68,-25.26,1.307041,0
1569354790500.0,-4,0,64,-117.38,0.950782,0
1569354790750.0,43,-5,39,-8.04,0.9532440000000001,0
1569354791000.0,29,6,60,53.24,1.195314,0
1569354791250.0,17,-4,62,81.77,0.9814219999999999,0
1569354791500.0,18,0,62,-1.24,1.331078,0
1569354791750.0,19,2,62,-101.05,1.6064479999999999,0
1569354792000.0,18,1,62,214.66,1.969011,0
1569354792250.0,15,6,58,-64.41,1.973053,0
1569354792500.0,7,-2,63,-50.4,1.431278,0
1569354792750.0,17,-1,64,-77.91,1.898567,0
1569354793000.0,19,1,62,8.08,1.7922619999999998,0
1569354793250.0,19,1,61,-27.13,1.294034,0
1569354793500.0,26,2,59,48.19,1.719257,0
1569354793750.0,26,1,59,109.88,2.047139,0
1569354794000.0,27,2,58,-30.79,1.907732,0
1569354794250.0,33,2,56,5.83,2.019161,0
1569354794500.0,30,2,56,-41.72,1.3044799999999999,0
1569354794750.0,31,2,56,-3.61,2.017681,0
1569354795000.0,31,2,56,-43.67,2.0409349999999997,0
1569354795250.0,100,26,92,15.37,2.071673,0
1569354795500.0,46,-29,62,9.32,1.307041,0
1569354795750.0,24,-8,67,56.64,2.057385,0
1569354796000.0,12,-5,64,6.33,2.076797,0
1569354796250.0,8,7,51,-6.9,2.079358,0
1569354796500.0,5,22,53,97.93,2.069112,0
1569354796750.0,48,1,58,-29.91,2.06655,0
1569354797000.0,35,11,44,110.81,2.070393,0
1569354797250.0,22,9,49,131.55,2.067831,0
1569354797500.0,28,10,57,-195.67,2.069112,0
1569354797750.0,29,10,59,-142.99,2.075516,0
1569354798000.0,21,11,59,94.34,2.070393,0
1569354798250.0,30,16,45,108.42,2.074235,0
1569354798500.0,33,11,35,15.4,2.076797,0
1569354798750.0,58,13,36,31.51,2.074235,0
1569354799000.0,51,12,19,-95.75,2.069112,0
1569354799250.0,52,-3,22,-23.76,2.011476,0
1569354799500.0,45,7,38,14.7,2.005072,0
1569354799750.0,38,8,49,15.76,2.065269,0
1569354800000.0,28,11,51,146.01,2.062708,0
1569354800250.0,27,10,41,-85.03,2.058866,0
1569354800500.0,36,2,59,42.41,2.065269,0
1569354800750.0,24,3,57,169.83,2.067831,0
1569354801000.0,54,17,44,-82.25,2.057585,0
1569354801250.0,34,22,42,-54.85,2.062708,0
1569354801500.0,19,3,57,13.67,2.062708,0
1569354801750.0,41,11,45,59.33,2.063989,0
1569354802000.0,23,5,56,-77.25,2.062708,0
1569354802250.0,24,9,56,-101.6,2.067831,0
1569354802500.0,27,-3,58,92.34,2.071673,0
1569354802750.0,27,5,59,14.91,2.062708,0
1569354803000.0,26,2,58,-105.13,2.061427,0
1569354803250.0,29,3,60,36.65,2.055023,0
1569354803500.0,27,11,55,-49.22,2.067831,0
1569354803750.0,28,0,59,7.16,2.069112,0
1569354804000.0,41,4,48,32.88,2.065269,0
1569354804250.0,30,-1,57,33.22,2.042215,0
1569354804500.0,45,8,45,-101.07,1.9359099999999998,0
1569354804750.0,25,-1,56,17.92,1.323691,0
1569354805000.0,32,5,57,-4.12,1.961326,0
1569354805250.0,30,5,60,-29.25,1.964087,0
1569354805500.0,63,4,34,77.04,1.818077,0
1569354805750.0,64,13,36,-113.65,1.511968,0
1569354806000.0,30,0,55,56.94,1.738668,0
1569354806250.0,52,7,42,-25.3,1.573446,0
1569354806500.0,37,8,53,-39.27,2.052462,0
1569354806750.0,32,0,57,-9.93,1.5260559999999999,0
1569354807000.0,23,2,62,41.79,2.052462,0
1569354807250.0,22,2,62,21.28,2.061427,0
1569354807500.0,45,2,53,48.11,2.056304,0
1569354807750.0,41,1,52,-63.27,2.063989,0
1569354808000.0,42,3,48,-84.51,2.057585,0
1569354808250.0,49,7,43,159.78,1.8167959999999999,0
1569354808500.0,45,20,38,-35.13,1.718175,0
1569354808750.0,31,5,57,-85.63,1.765564,0
1569354809000.0,38,3,53,-153.66,2.057585,0
1569354809250.0,46,4,43,-75.51,2.058866,0
1569354809500.0,-12,-7,68,83.43,2.058866,0
1569354809750.0,37,-7,110,103.45,1.392854,0
1569354810000.0,60,9,40,-15.12,1.3503889999999998,0
1569354810250.0,-26,-44,64,-136.09,2.038174,0
1569354810500.0,19,-10,69,72.98,2.037092,0
1569354810750.0,21,15,57,-31.19,1.4351200000000002,0
1569354811000.0,-34,-10,47,-80.42,2.047139,0
1569354811250.0,19,12,62,215.68,1.309603,0
1569354811500.0,24,2,64,-30.47,2.04842,0
1569354811750.0,35,-1,68,-143.42,2.055023,0
1569354812000.0,15,-1,63,137.65,2.057585,0
1569354812250.0,13,-1,64,-41.46,1.454332,0
1569354812500.0,8,1,64,-55.55,1.387731,0
1569354812750.0,22,0,64,-20.47,1.596301,0
1569354813000.0,17,0,63,7.58,2.0407349999999997,0
1569354813250.0,17,0,63,39.7,2.0537419999999997,0
1569354813500.0,16,0,62,22.66,2.062708,0
1569354813750.0,19,0,62,20.28,2.058866,0
1569354814000.0,21,0,63,28.91,2.007634,0
1569354814250.0,17,0,62,-43.23,2.0358110000000003,0
1569354814500.0,16,2,62,-0.24,2.071673,0
1569354814750.0,26,0,63,-17.82,1.440243,0
1569354815000.0,17,3,53,141.31,2.039454,0
1569354815250.0,36,34,66,43.09,1.976895,0
1569354815500.0,29,-30,59,-104.39,1.9435939999999998,0
1569354815750.0,37,-21,58,35.52,2.065269,0
1569354816000.0,40,22,48,-4.54,2.063989,0
1569354816250.0,13,10,41,137.98,2.065269,0
1569354816500.0,50,18,38,-44.42,1.8718700000000001,0
1569354816750.0,60,21,6,-46.52,1.905171,0
1569354817000.0,53,28,3,-3.69,2.042215,0
1569354817250.0,61,-2,4,50.8,1.478667,0
1569354817500.0,38,5,53,-228.57,2.039654,0
1569354817750.0,23,4,53,-22.87,2.044777,0
1569354818000.0,20,9,64,130.04,2.0499,0
1569354818250.0,30,-16,66,83.28,1.8833970000000002,0
1569354818500.0,28,18,74,91.45,2.047338,0
1569354818750.0,31,2,58,-48.22,1.9999490000000002,0
1569354819000.0,44,-3,64,-107.77,1.30576,0
1569354819250.0,33,1,50,28.8,1.606547,0
1569354819500.0,39,4,53,-12.88,1.543788,0
1569354819750.0,27,8,57,37.05,0.911077,0
1569354820000.0,27,6,60,28.38,1.619256,0
1569354820250.0,13,5,57,-131.27,2.039454,0
1569354820500.0,4,-4,64,117.72,2.0460580000000004,0
1569354820750.0,41,3,54,-101.69,2.0499,0
1569354821000.0,25,-2,51,2.78,1.436401,0
1569354821250.0,27,2,57,-11.68,1.903691,0
1569354821500.0,25,-5,57,-13.94,1.644971,0
1569354821750.0,31,-6,70,76.81,1.8601439999999998,0
1569354822000.0,41,-4,54,76.99,2.036893,0
1569354822250.0,-12,-1,57,-85.1,2.0434959999999998,0
1569354822500.0,50,25,50,-106.14,2.047338,0
1569354822750.0,19,-2,61,75.57,2.048619,0
1569354823000.0,35,15,57,-64.8,2.051181,0
1569354823250.0,30,9,55,77.27,2.044777,0
1569354823500.0,49,-7,50,3.05,2.047338,0
1569354823750.0,42,5,52,50.02,2.0537419999999997,0
1569354824000.0,25,5,62,-21.43,2.047338,0
1569354824250.0,39,6,66,-46.77,2.0537419999999997,0
1569354824500.0,32,-2,55,25.82,2.0460580000000004,0
1569354824750.0,50,4,47,23.21,2.051181,0
1569354825000.0,42,4,51,90.32,1.9897029999999998,0
1569354825250.0,38,2,52,-66.23,2.042215,0
1569354825500.0,33,-1,54,4.77,1.4338389999999999,0
1569354825750.0,22,1,56,-60.62,2.0228040000000003,0
1569354826000.0,23,-11,60,-42.79,2.0434959999999998,0
1569354826250.0,39,7,51,65.82,2.0460580000000004,0
1569354826500.0,27,1,57,87.7,2.026846,0
1569354826750.0,39,5,56,-99.48,2.0499,0
1569354827000.0,40,1,54,82.1,2.00123,0
1569354827250.0,26,6,57,-9.1,2.055023,0
1569354827500.0,20,8,65,-42.4,2.039654,0
1569354827750.0,37,4,54,175.38,1.569603,0
1569354828000.0,51,6,43,23.69,2.042215,0
1569354828250.0,40,9,54,-123.89,2.0358110000000003,0
1569354828500.0,7,21,54,-24.98,2.037092,0
1569354828750.0,22,7,42,127.93,1.911575,0
1569354829000.0,59,11,-11,105.26,2.0319689999999997,0
1569354829250.0,-28,-11,57,-94.62,1.973053,0
1569354829500.0,19,1,63,-18.84,2.042215,0
1569354829750.0,7,4,62,-98.73,1.9935450000000001,0
1569354830000.0,25,3,60,-85.69,1.996107,0
1569354830250.0,21,1,61,-72.36,2.0537419999999997,0
1569354830500.0,9,4,63,11.73,1.9986680000000001,0
1569354830750.0,-4,-10,61,-35.29,1.915417,0
1569354831000.0,2,-7,65,-25.66,2.055023,0
1569354831250.0,2,-4,65,28.09,2.060146,0
1569354831500.0,26,9,85,-94.14,2.0537419999999997,0
1569354831750.0,46,11,17,98.34,1.9935450000000001,0
1569354832000.0,65,9,35,35.0,1.432559,0
1569354832250.0,35,0,61,-38.79,1.9920650000000002,0
1569354832500.0,26,6,51,-109.11,2.038373,0
1569354832750.0,27,12,48,-90.2,2.0499,0
1569354833000.0,35,8,52,210.19,2.044777,0
1569354833250.0,27,24,47,154.62,2.047338,0
1569354833500.0,34,10,41,-89.92,1.971772,0
1569354833750.0,23,1,61,-44.34,2.029407,0
1569354834000.0,27,11,61,-128.59,2.0434959999999998,0
1569354834250.0,31,-15,53,14.52,1.970491,0
1569354834500.0,24,3,63,34.92,2.0434959999999998,0
1569354834750.0,5,7,64,30.92,2.042215,0
1569354835000.0,19,8,62,18.92,2.039654,0
1569354835250.0,29,5,58,-46.33,2.037092,0
1569354835500.0,33,9,57,-105.14,2.039654,0
1569354835750.0,20,1,58,10.12,2.037092,0
1569354836000.0,11,22,65,2.75,2.029407,0
1569354836250.0,28,10,55,-34.94,2.042215,0
1569354836500.0,32,8,57,87.63,2.030688,0
1569354836750.0,27,3,62,40.49,2.030688,0
1569354837000.0,23,17,55,-90.6,2.0345310000000003,0
1569354837250.0,38,0,55,-0.8,2.0358110000000003,0
1569354837500.0,13,10,59,10.68,2.0345310000000003,0
1569354837750.0,1,4,66,1.93,2.03325,0
1569354838000.0,33,6,57,12.8,2.037092,0
1569354838250.0,38,10,53,-6.4,2.0319689999999997,0
1569354838500.0,51,1,48,-17.28,2.038373,0
1569354838750.0,55,9,2,64.84,2.044777,0
1569354839000.0,47,31,20,-101.4,2.029407,0
1569354839250.0,60,26,24,19.97,2.029407,0
1569354839500.0,47,18,33,-6.6,2.0358110000000003,0
1569354839750.0,39,27,20,9.28,2.026846,0
1569354840000.0,60,7,21,92.54,2.030688,0
1569354840250.0,52,3,38,-44.13,2.024284,0
1569354840500.0,41,-2,56,101.14,2.030688,0
1569354840750.0,33,6,47,-46.72,2.028126,0
1569354841000.0,18,5,61,-85.21,2.039654,0
1569354841250.0,38,5,60,31.68,2.042215,0
1569354841500.0,22,16,43,187.35,2.039654,0
1569354841750.0,34,5,53,119.91,2.039654,0
1569354842000.0,33,6,49,-156.07,2.0358110000000003,0
1569354842250.0,28,22,42,-150.79,2.038373,0
1569354842500.0,15,-12,71,92.48,2.03325,0
1569354842750.0,20,8,54,22.06,2.037092,0
1569354843000.0,11,11,72,-91.66,2.039654,0
1569354843250.0,20,-12,46,-34.74,2.039654,0
1569354843500.0,32,10,54,-18.65,2.0319689999999997,0
1569354843750.0,20,3,62,-71.94,2.0255650000000003,0
1569354844000.0,22,0,62,30.64,2.0358110000000003,0
1569354844250.0,27,0,74,-44.62,2.030688,0
1569354844500.0,14,37,31,-4.0,2.0165990000000003,0
1569354844750.0,-25,57,24,12.58,2.030688,0
1569354845000.0,-26,61,14,67.39,2.039654,0
1569354845250.0,10,24,57,110.96,2.038373,0
1569354845500.0,13,27,57,-107.02,2.038373,0
1569354845750.0,16,10,64,59.54,2.042215,0
1569354846000.0,10,8,71,-10.8,2.030688,0
1569354846250.0,9,-10,28,-30.42,2.029407,0
1569354846500.0,17,9,49,3.24,2.030688,0
1569354846750.0,8,0,55,-48.64,2.037092,0
1569354847000.0,4,1,68,-14.76,2.024284,0
1569354847250.0,-2,-34,88,7.9,2.003792,0
1569354847500.0,27,37,42,45.34,2.0319689999999997,0
1569354847750.0,-8,7,67,87.93,2.030688,0
1569354848000.0,12,31,52,-30.63,2.037092,0
1569354848250.0,45,26,57,-21.77,1.96921,0
1569354848500.0,65,-15,39,25.31,1.638766,0
1569354848750.0,70,-17,26,-49.37,1.385169,0
1569354849000.0,44,52,17,-22.0,2.024085,0
1569354849250.0,61,0,39,-1.57,2.019161,0
1569354849500.0,61,23,15,-203.82,1.893643,0
1569354849750.0,71,12,12,8.36,2.012757,0
1569354850000.0,63,18,14,131.18,1.494037,0
1569354850250.0,57,10,26,0.13,2.005072,0
1569354850500.0,53,11,41,40.98,2.024284,0
1569354850750.0,17,-4,65,12.88,2.0255650000000003,0
1569354851000.0,27,2,57,58.45,2.0255650000000003,0
1569354851250.0,31,3,58,-221.31,2.024284,0
1569354851500.0,12,-3,79,70.05,2.028126,0
1569354851750.0,14,3,58,352.51,1.914136,0
1569354852000.0,25,2,60,-228.7,2.011476,0
1569354852250.0,27,3,57,-50.79,2.010195,0
1569354852500.0,26,2,59,-59.4,2.019161,0
1569354852750.0,21,-7,61,15.25,2.021723,0
1569354853000.0,14,7,65,32.47,2.015319,0
1569354853250.0,-21,4,79,-101.45,1.9832990000000001,0
1569354853500.0,1,56,67,59.09,2.028126,0
1569354853750.0,17,1,41,1.14,2.021723,0
1569354854000.0,25,26,55,102.81,2.024284,0
1569354854250.0,35,-7,63,-62.31,2.026846,0
1569354854500.0,17,-3,65,-3.01,2.042215,0
1569354854750.0,15,5,53,-10.65,2.0204419999999996,0
1569354855000.0,19,3,58,43.61,2.026846,0
1569354855250.0,32,3,72,-96.61,2.0204419999999996,0
1569354855500.0,25,3,58,-58.13,2.028126,0
1569354855750.0,35,3,51,31.83,2.024284,0
1569354856000.0,50,8,37,-42.77,2.026846,0
1569354856250.0,4,14,42,123.42,2.0230029999999997,0
1569354856500.0,36,14,58,67.73,2.026846,0
1569354856750.0,10,1,61,-1.48,2.026846,0
1569354857000.0,28,-2,62,-35.74,2.026846,0
1569354857250.0,30,4,50,-240.77,2.021723,0
1569354857500.0,30,4,55,110.76,2.0204419999999996,0
1569354857750.0,40,5,51,78.59,2.024284,0
1569354858000.0,29,4,54,-114.83,2.0165990000000003,0
1569354858250.0,37,3,52,170.27,2.0319689999999997,0
1569354858500.0,20,5,53,-86.51,2.0255650000000003,0
1569354858750.0,28,6,54,-18.99,2.0255650000000003,0
1569354859000.0,31,8,49,47.95,2.021723,0
1569354859250.0,57,7,50,6.25,2.0255650000000003,0
1569354859500.0,50,3,38,-16.7,2.028126,0
1569354859750.0,46,11,37,69.74,2.0204419999999996,0
1569354860000.0,4,6,63,-11.77,2.0230029999999997,0
1569354860250.0,-22,20,71,-72.83,2.0204419999999996,0
1569354860500.0,-13,-32,37,-72.04,2.0204419999999996,0
1569354860750.0,27,-14,49,60.86,2.0204419999999996,0
1569354861000.0,13,23,68,51.8,2.014038,0
1569354861250.0,23,2,55,107.84,2.0230029999999997,0
1569354861500.0,23,8,62,49.05,2.01788,0
1569354861750.0,34,5,58,-18.14,2.0230029999999997,0
1569354862000.0,49,6,54,14.04,2.0230029999999997,0
1569354862250.0,33,12,40,-20.31,2.028126,0
1569354862500.0,35,6,58,-18.19,2.0230029999999997,0
1569354862750.0,40,11,54,38.29,2.021723,0
1569354863000.0,35,8,56,32.5,2.01788,0
1569354863250.0,31,1,56,-49.73,2.019161,0
1569354863500.0,26,-5,56,-40.0,2.0204419999999996,0
1569354863750.0,26,4,56,62.94,2.0165990000000003,0
1569354864000.0,23,-2,56,-8.85,2.0204419999999996,0
1569354864250.0,36,1,55,-3.31,2.021723,0
1569354864500.0,35,10,48,-73.67,2.007634,0
1569354864750.0,41,7,56,-11.69,2.014038,0
1569354865000.0,30,3,56,-115.7,2.010195,0
1569354865250.0,30,10,55,30.09,2.007634,0
1569354865500.0,36,3,51,-22.18,2.014038,0
1569354865750.0,46,8,47,115.11,2.006353,0
1569354866000.0,25,-4,65,70.93,2.011476,0
1569354866250.0,29,9,54,-53.08,2.012757,0
1569354866500.0,28,-1,64,11.69,2.008915,0
1569354866750.0,-27,18,53,9.59,2.015319,0
1569354867000.0,-8,-4,66,42.81,2.0204419999999996,0
1569354867250.0,2,23,47,21.27,2.0204419999999996,0
1569354867500.0,13,-10,64,-142.01,2.0204419999999996,0
1569354867750.0,20,-7,63,101.05,1.437682,0
1569354868000.0,34,6,55,-11.55,1.22231,0
1569354868250.0,27,2,59,60.46,0.875215,0
1569354868500.0,22,1,61,-9.38,1.434822,0
1569354868750.0,23,2,60,132.64,1.46428,0
1569354869000.0,25,1,60,-154.29,2.0407349999999997,0
1569354869250.0,26,2,59,-238.94,1.5888149999999999,0
1569354869500.0,24,1,60,-11.71,1.987141,0
1569354869750.0,-1,-6,59,23.36,1.314726,0
1569354870000.0,9,31,17,20.72,0.917481,0
1569354870250.0,22,2,39,38.11,1.5654629999999998,0
1569354870500.0,11,-21,74,-31.34,1.7973849999999998,0
1569354870750.0,43,-16,81,-6.18,1.874232,0
1569354871000.0,8,17,60,-60.88,1.99975,0
1569354871250.0,57,32,37,208.57,1.307041,0
1569354871500.0,32,3,51,115.62,1.199255,0
1569354871750.0,38,28,54,24.54,1.697483,0
1569354872000.0,36,3,54,185.49,1.9946270000000001,0
1569354872250.0,25,6,63,-174.12,1.9359099999999998,0
1569354872500.0,14,-9,73,16.37,2.010195,0
1569354872750.0,26,7,54,-48.76,1.919259,0
1569354873000.0,65,13,36,19.2,2.014038,0
1569354873250.0,64,-4,31,50.22,1.9999490000000002,0
1569354873500.0,23,30,68,-63.4,2.010195,0
1569354873750.0,-19,-5,72,-8.81,1.9205400000000001,0
1569354874000.0,49,40,39,-78.76,1.424874,0
1569354874250.0,35,1,57,-13.3,1.251768,0
1569354874500.0,39,43,28,156.86,2.003592,0
1569354874750.0,15,23,53,161.82,1.9948259999999998,0
1569354875000.0,23,12,57,16.52,2.0230029999999997,0
1569354875250.0,42,50,14,-128.32,2.0230029999999997,0
1569354875500.0,23,27,54,-16.52,2.01788,0
1569354875750.0,38,30,46,99.76,2.01788,0
1569354876000.0,37,34,47,-102.02,2.028126,0
1569354876250.0,26,19,60,-166.9,2.019161,0
1569354876500.0,0,-27,54,-17.37,2.021723,0
1569354876750.0,3,16,62,15.78,2.0230029999999997,0
1569354877000.0,16,2,58,-82.77,2.0230029999999997,0
1569354877250.0,19,5,62,76.48,2.0204419999999996,0
1569354877500.0,19,5,62,34.37,2.021723,0
1569354877750.0,19,5,63,11.05,2.021723,0
1569354878000.0,22,3,62,-29.67,2.01788,0
1569354878250.0,20,4,62,-43.63,2.021723,0
1569354878500.0,20,5,62,40.44,2.0165990000000003,0
1569354878750.0,32,1,86,-0.22,2.026846,0
1569354879000.0,45,22,37,59.42,1.463298,0
1569354879250.0,32,7,52,29.21,1.8680279999999998,0
1569354879500.0,29,7,57,-26.73,2.015319,0
1569354879750.0,24,4,60,98.79,2.012757,0
1569354880000.0,22,-3,65,-91.29,2.0165990000000003,0
1569354880250.0,16,6,58,60.36,2.012757,0
1569354880500.0,20,3,61,-49.64,2.011476,0
1569354880750.0,20,3,61,-36.51,2.0165990000000003,0
1569354881000.0,21,3,62,83.9,2.014038,0
1569354881250.0,25,5,65,-32.9,2.01788,0
1569354881500.0,6,15,61,69.76,2.012757,0
1569354881750.0,-1,6,67,6.85,2.010195,0
1569354882000.0,48,22,36,-128.22,1.9999490000000002,0
1569354882250.0,38,16,49,-17.57,2.008915,0
1569354882500.0,54,21,32,-49.46,2.005072,0
1569354882750.0,44,17,42,-22.24,2.008915,0
1569354883000.0,46,21,51,16.2,2.008915,0
1569354883250.0,23,5,67,2.99,2.010195,0
1569354883500.0,-7,-6,65,61.79,2.011476,0
1569354883750.0,34,23,51,30.21,2.006353,0
1569354884000.0,55,10,49,36.15,2.007634,0
1569354884250.0,43,22,31,130.23,1.8129540000000002,0
1569354884500.0,55,34,22,-38.74,2.012757,0
