Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582311071750.0,14,-15,-2,-41.46,0.956684,0
1582311072000.0,91,12,-4,-55.17,0.956684,0
1582311072250.0,81,6,-11,110.71,0.9554040000000001,0
1582311072500.0,71,-27,-15,-16.79,0.9541229999999999,0
1582311072750.0,21,-2,0,21.25,0.9554040000000001,0
1582311073000.0,95,4,-28,-77.69,0.956684,0
1582311073250.0,78,13,-26,152.64,0.950283,0
1582311073500.0,88,-15,-18,11.46,0.947722,0
1582311073750.0,8,-21,-8,-196.34,0.952843,0
1582311074000.0,106,17,6,56.41,0.9515629999999999,0
1582311074250.0,96,23,9,20.09,0.9554040000000001,0
1582311074500.0,9,-10,-20,81.47,0.947722,0
1582311074750.0,-44,-8,-32,-101.5,0.947722,0
1582311075000.0,108,-12,13,-5.9,0.9541229999999999,0
1582311075250.0,85,8,-27,107.71,0.952843,0
1582311075500.0,35,-35,-7,-68.6,0.9451620000000001,0
1582311075750.0,-6,-5,2,-55.98,0.949002,0
1582311076000.0,120,-13,-26,-46.78,0.947722,0
1582311076250.0,18,11,-9,36.16,0.943881,0
1582311076500.0,-16,-13,-11,25.63,0.9451620000000001,0
1582311076750.0,121,-19,-35,-35.59,0.946442,0
1582311077000.0,32,19,-24,30.83,0.943881,0
1582311077250.0,-8,38,2,64.01,0.946442,0
1582311077500.0,116,9,-28,-48.2,0.9451620000000001,0
1582311077750.0,48,7,-25,-120.35,0.946442,0
1582311078000.0,30,21,8,76.6,0.941321,0
1582311078250.0,95,15,-5,46.3,0.943881,0
1582311078500.0,122,-27,-21,-140.99,0.943881,0
1582311078750.0,29,15,-13,97.84,0.9362,0
1582311079000.0,15,-8,-1,53.08,0.93748,0
1582311079250.0,127,-2,-8,-107.29,0.942601,0
1582311079500.0,18,18,-14,35.63,0.9349200000000001,0
1582311079750.0,37,-1,-10,28.64,0.943881,0
1582311080000.0,118,-27,-20,-33.8,0.942601,0
1582311080250.0,27,15,-19,-96.28,0.93748,0
1582311080500.0,41,0,-7,156.58,0.943881,0
1582311080750.0,103,-19,-25,-105.79,0.93876,0
1582311081000.0,29,-34,-32,42.26,0.933639,0
1582311081250.0,123,9,-27,61.75,0.941321,0
1582311081500.0,105,-18,-32,-101.27,0.9349200000000001,0
1582311081750.0,77,4,12,101.78,0.9297989999999999,0
1582311082000.0,112,-8,-1,-34.9,0.940041,0
1582311082250.0,63,-16,-9,-61.77,0.9349200000000001,0
1582311082500.0,-33,-48,-38,89.79,0.93748,0
1582311082750.0,23,-13,33,105.38,0.9362,0
1582311083000.0,62,-14,19,-105.45,0.9362,0
1582311083250.0,81,28,-7,120.46,0.93748,0
1582311083500.0,68,-11,-24,70.24,0.9362,0
1582311083750.0,-24,-14,-7,-144.2,0.9272379999999999,0
1582311084000.0,72,-62,-24,-65.21,0.9310790000000001,0
1582311084250.0,-3,49,95,-109.54,0.933639,0
1582311084500.0,76,-55,-7,55.57,0.932359,0
1582311084750.0,-12,42,98,10.02,0.9362,0
1582311085000.0,5,-84,-63,55.56,0.9297989999999999,0
1582311085250.0,-26,38,84,-24.27,0.9362,0
1582311085500.0,7,-42,-18,87.97,0.932359,0
1582311085750.0,-26,49,72,-2.15,0.9310790000000001,0
1582311086000.0,-21,9,-10,109.83,0.9297989999999999,0
1582311086250.0,-111,9,21,-44.8,0.9310790000000001,0
1582311086500.0,-11,-4,-29,47.41,0.9310790000000001,0
1582311086750.0,-83,24,42,-58.14,0.925958,0
1582311087000.0,-17,73,-64,-18.17,0.925958,0
1582311087250.0,-50,-17,48,-166.17,0.9246770000000001,0
1582311087500.0,-128,122,23,132.89,0.9310790000000001,0
1582311087750.0,7,-3,-43,-357.26,0.9310790000000001,0
1582311088000.0,-118,97,55,110.28,0.9272379999999999,0
1582311088250.0,-41,11,-25,-288.19,0.9297989999999999,0
1582311088500.0,15,6,57,14.85,0.925958,0
1582311088750.0,64,-31,37,51.79,0.925958,0
1582311089000.0,81,15,21,67.16,0.925958,0
1582311089250.0,67,18,-24,47.07,0.9310790000000001,0
1582311089500.0,68,19,4,-18.8,0.941321,0
1582311089750.0,49,37,22,-105.89,0.9272379999999999,0
1582311090000.0,48,43,15,-36.55,0.9208370000000001,0
1582311090250.0,49,33,24,32.47,0.9246770000000001,0
1582311090500.0,44,41,9,-98.3,0.9246770000000001,0
1582311090750.0,53,29,18,71.77,0.922117,0
1582311091000.0,49,38,14,117.05,0.9246770000000001,0
1582311091250.0,48,38,16,-82.55,0.9208370000000001,0
1582311091500.0,49,43,14,-23.45,0.9233969999999999,0
1582311091750.0,46,43,16,-58.08,0.9233969999999999,0
1582311092000.0,45,43,13,30.12,0.9246770000000001,0
1582311092250.0,45,44,13,35.72,0.9233969999999999,0
1582311092500.0,45,43,16,77.18,0.9208370000000001,0
1582311092750.0,45,42,16,34.07,0.9208370000000001,0
1582311093000.0,45,41,18,-90.26,0.922117,0
1582311093250.0,45,41,18,32.72,0.9195559999999999,0
1582311093500.0,45,41,18,-96.8,0.918276,0
1582311093750.0,45,41,18,52.95,0.9195559999999999,0
1582311094000.0,45,41,18,-23.93,0.9169959999999999,0
1582311094250.0,46,41,18,49.86,0.9169959999999999,0
1582311094500.0,46,41,17,19.63,0.9195559999999999,0
1582311094750.0,45,44,14,-72.44,0.915716,0
1582311095000.0,45,43,16,53.63,0.9169959999999999,0
1582311095250.0,44,43,16,-40.98,0.9169959999999999,0
1582311095500.0,44,44,16,-21.59,0.914436,0
1582311095750.0,43,44,16,12.56,0.9169959999999999,0
1582311096000.0,43,44,17,-88.08,0.914436,0
1582311096250.0,56,40,25,77.44,0.9131549999999999,0
1582311096500.0,46,34,1,1.19,0.909315,0
1582311096750.0,12,-51,12,-49.08,0.905474,0
1582311097000.0,31,-51,12,64.37,0.908034,0
1582311097250.0,53,-49,26,-37.38,0.905474,0
1582311097500.0,8,-70,54,124.15,0.905474,0
1582311097750.0,6,-38,46,58.85,0.905474,0
1582311098000.0,12,-4,52,-122.15,0.908034,0
1582311098250.0,-25,-2,47,28.43,0.905474,0
1582311098500.0,60,7,88,14.1,0.901633,0
1582311098750.0,-8,-5,50,-73.08,0.899072,0
1582311099000.0,5,1,60,-50.9,0.899072,0
1582311099250.0,13,-6,61,56.98,0.9003530000000001,0
1582311099500.0,18,-1,72,81.47,0.899072,0
1582311099750.0,28,20,47,77.03,0.905474,0
1582311100000.0,38,2,35,-23.23,0.911875,0
1582311100250.0,30,29,60,-105.1,0.905474,0
1582311100500.0,32,15,41,54.29,0.902913,0
1582311100750.0,36,7,58,-31.29,0.910595,0
1582311101000.0,36,-3,53,-88.89,0.9067540000000001,0
1582311101250.0,34,-3,54,-81.66,0.911875,0
1582311101500.0,34,-3,54,207.33,0.9067540000000001,0
1582311101750.0,34,-3,54,46.21,0.908034,0
1582311102000.0,35,-3,53,17.36,0.908034,0
1582311102250.0,34,-3,54,5.73,0.908034,0
1582311102500.0,34,-3,54,-81.6,0.910595,0
1582311102750.0,34,-3,54,37.9,0.909315,0
1582311103000.0,34,-3,54,-71.52,0.905474,0
1582311103250.0,35,-4,52,41.14,0.908034,0
1582311103500.0,34,-4,54,-27.8,0.908034,0
1582311103750.0,34,-4,53,56.22,0.905474,0
1582311104000.0,37,3,50,19.11,0.9067540000000001,0
1582311104250.0,36,5,53,-69.68,0.9067540000000001,0
1582311104500.0,38,7,53,46.82,0.902913,0
1582311104750.0,42,1,53,-43.58,0.9067540000000001,0
1582311105000.0,44,3,48,23.61,0.902913,0
1582311105250.0,42,3,48,48.5,0.905474,0
1582311105500.0,41,4,50,-113.75,0.901633,0
1582311105750.0,40,4,49,23.96,0.901633,0
1582311106000.0,40,5,50,-27.04,0.901633,0
1582311106250.0,40,5,49,61.34,0.902913,0
1582311106500.0,40,4,50,2.1,0.901633,0
1582311106750.0,39,4,49,0.28,0.901633,0
1582311107000.0,39,6,50,46.27,0.901633,0
1582311107250.0,39,4,49,-89.29,0.901633,0
1582311107500.0,39,4,49,65.1,0.9003530000000001,0
1582311107750.0,40,3,50,-88.48,0.897792,0
1582311108000.0,39,5,50,66.31,0.9003530000000001,0
1582311108250.0,38,7,50,-57.08,0.8952319999999999,0
1582311108500.0,39,6,50,41.92,0.8965120000000001,0
1582311108750.0,40,6,51,-61.17,0.8965120000000001,0
1582311109000.0,32,11,52,31.85,0.8952319999999999,0
1582311109250.0,35,10,53,-56.47,0.8926709999999999,0
1582311109500.0,30,14,53,60.05,0.8965120000000001,0
1582311109750.0,32,10,55,2.62,0.897792,0
1582311110000.0,17,8,56,94.97,0.901633,0
1582311110250.0,45,-20,38,72.26,0.897792,0
1582311110500.0,10,-32,46,-32.06,0.9003530000000001,0
1582311110750.0,26,-55,27,-108.44,0.8657860000000001,0
1582311111000.0,43,-49,8,96.27,0.877308,0
1582311111250.0,30,-53,15,137.91,0.8952319999999999,0
1582311111500.0,19,-61,2,-216.29,0.881149,0
1582311111750.0,32,-63,5,-21.31,0.883709,0
1582311112000.0,13,-52,-10,147.0,0.879869,0
1582311112250.0,8,-53,-10,-63.96,0.883709,0
1582311112500.0,19,-59,-12,-69.61,0.8862700000000001,0
1582311112750.0,21,-57,-15,-102.89,0.879869,0
1582311113000.0,18,-57,-15,84.36,0.8913909999999999,0
1582311113250.0,16,-59,-14,33.37,0.8849899999999999,0
1582311113500.0,0,-55,-24,-24.58,0.8913909999999999,0
1582311113750.0,-20,-31,29,121.06,0.8901110000000001,0
1582311114000.0,-18,-56,27,19.91,0.901633,0
1582311114250.0,-31,-59,4,-199.19,0.8926709999999999,0
1582311114500.0,-20,-61,-17,60.77,0.8913909999999999,0
1582311114750.0,-4,-63,-14,-18.67,0.877308,0
1582311115000.0,-4,-61,10,-20.55,0.8824290000000001,0
1582311115250.0,-11,-61,5,32.38,0.8862700000000001,0
1582311115500.0,-11,-62,4,-171.28,0.8849899999999999,0
1582311115750.0,-11,-61,8,122.34,0.8824290000000001,0
1582311116000.0,-18,-60,11,-132.1,0.881149,0
1582311116250.0,-9,-61,13,46.4,0.8824290000000001,0
1582311116500.0,-2,-63,11,88.05,0.8849899999999999,0
1582311116750.0,-3,-63,13,-148.07,0.88755,0
1582311117000.0,-8,-61,7,78.81,0.897792,0
1582311117250.0,-2,-64,16,146.46,0.88755,0
1582311117500.0,-11,-62,10,-97.28,0.8926709999999999,0
1582311117750.0,-22,-58,11,100.4,0.8901110000000001,0
1582311118000.0,-29,-59,6,37.31,0.8849899999999999,0
1582311118250.0,-9,-61,12,-85.95,0.8888299999999999,0
1582311118500.0,-4,-62,5,22.87,0.8913909999999999,0
1582311118750.0,-3,-63,9,-31.47,0.8862700000000001,0
1582311119000.0,-11,-63,2,-54.59,0.8965120000000001,0
1582311119250.0,-14,-67,4,124.59,0.8862700000000001,0
1582311119500.0,67,-38,42,-48.25,0.876028,0
1582311119750.0,98,-37,-5,68.41,0.879869,0
1582311120000.0,27,93,59,30.86,0.872187,0
1582311120250.0,14,46,-15,-95.66,0.8824290000000001,0
1582311120500.0,30,45,-8,-469.25,0.8901110000000001,0
1582311120750.0,25,58,-12,-109.36,0.8862700000000001,0
1582311121000.0,30,58,-1,291.45,0.8913909999999999,0
1582311121250.0,27,60,7,315.77,0.883709,0
1582311121500.0,33,53,5,-287.03,0.8849899999999999,0
1582311121750.0,24,58,-2,134.02,0.942601,0
1582311122000.0,28,57,-8,-104.22,1.056543,0
1582311122250.0,32,59,15,81.33,1.0142950000000002,0
1582311122500.0,-35,102,-49,-5.59,0.9989319999999999,0
1582311122750.0,-9,69,-20,163.27,0.8593850000000001,0
1582311123000.0,48,28,6,-1.03,0.901633,0
1582311123250.0,32,53,7,-44.76,0.902913,0
1582311123500.0,27,54,3,26.55,0.897792,0
1582311123750.0,38,51,-3,-155.22,0.8965120000000001,0
1582311124000.0,34,52,5,103.67,0.8965120000000001,0
1582311124250.0,27,59,4,-2.23,0.8952319999999999,0
1582311124500.0,26,57,5,49.63,0.897792,0
1582311124750.0,27,58,2,17.02,0.8926709999999999,0
1582311125000.0,28,58,4,-27.86,0.8901110000000001,0
1582311125250.0,31,57,7,34.47,0.8901110000000001,0
1582311125500.0,28,58,8,-9.37,0.8926709999999999,0
1582311125750.0,30,53,7,77.06,0.893951,0
1582311126000.0,24,59,13,-3.31,0.8926709999999999,0
1582311126250.0,29,59,9,-18.39,0.8901110000000001,0
1582311126500.0,28,61,11,38.74,0.8926709999999999,0
1582311126750.0,58,67,-3,-27.89,0.8926709999999999,0
1582311127000.0,60,18,16,53.63,0.893951,0
1582311127250.0,46,12,50,-7.3,0.897792,0
1582311127500.0,50,-7,44,-40.38,0.8913909999999999,0
1582311127750.0,88,57,39,54.93,0.868346,0
1582311128000.0,35,21,67,143.77,0.8862700000000001,0
1582311128250.0,24,24,50,-106.4,0.88755,0
1582311128500.0,28,25,69,20.27,0.8862700000000001,0
1582311128750.0,34,-6,49,-147.79,0.8862700000000001,0
1582311129000.0,18,15,75,-175.42,0.8862700000000001,0
1582311129250.0,20,6,49,-56.08,0.8888299999999999,0
1582311129500.0,-9,37,37,14.86,0.8862700000000001,0
1582311129750.0,127,92,15,-168.75,0.8849899999999999,0
1582311130000.0,13,27,-38,91.65,0.8901110000000001,0
1582311130250.0,58,23,-5,5.49,0.8849899999999999,0
1582311130500.0,56,34,-7,90.26,0.8824290000000001,0
1582311130750.0,19,82,4,-194.38,0.874748,0
1582311131000.0,71,94,69,41.07,0.8862700000000001,0
1582311131250.0,-7,17,-13,-11.01,0.8849899999999999,0
1582311131500.0,-59,-9,-76,149.67,0.8849899999999999,0
1582311131750.0,69,78,88,86.54,0.8888299999999999,0
1582311132000.0,73,42,31,-9.06,0.8849899999999999,0
1582311132250.0,13,37,-10,1.05,0.901633,0
1582311132500.0,58,32,-7,27.67,0.877308,0
1582311132750.0,55,29,-19,22.18,0.8785879999999999,0
1582311133000.0,53,29,-15,-60.46,0.874748,0
1582311133250.0,54,28,-18,-5.84,0.8824290000000001,0
1582311133500.0,54,28,-18,-14.73,0.8785879999999999,0
1582311133750.0,54,28,-18,127.45,0.877308,0
1582311134000.0,54,28,-18,-42.21,0.8785879999999999,0
1582311134250.0,55,30,-20,-22.35,0.877308,0
1582311134500.0,53,27,-21,18.34,0.874748,0
1582311134750.0,51,34,-13,27.94,0.8785879999999999,0
1582311135000.0,29,71,16,-27.89,0.872187,0
1582311135250.0,22,93,38,15.54,0.8785879999999999,0
1582311135500.0,-128,3,-93,-17.45,0.8888299999999999,0
1582311135750.0,118,111,31,-19.87,0.9003530000000001,0
1582311136000.0,-13,38,108,-140.44,0.8965120000000001,0
1582311136250.0,76,3,-38,30.5,0.8849899999999999,0
1582311136500.0,127,127,116,-71.99,0.8888299999999999,0
1582311136750.0,127,46,52,139.92,0.901633,0
1582311137000.0,87,47,113,7.98,0.8862700000000001,0
1582311137250.0,94,24,-88,-23.97,0.8901110000000001,0
1582311137500.0,127,34,66,-77.05,0.8888299999999999,0
1582311137750.0,-107,127,29,96.79,0.8862700000000001,0
1582311138000.0,-128,14,-128,50.31,0.8913909999999999,0
1582311138250.0,37,88,57,-115.68,0.8952319999999999,0
1582311138500.0,51,90,48,187.01,0.8849899999999999,0
1582311138750.0,17,127,34,-55.33,0.899072,0
1582311139000.0,59,-3,96,5.06,0.899072,0
1582311139250.0,84,73,-23,-169.72,0.876028,0
1582311139500.0,4,45,-21,43.78,0.876028,0
1582311139750.0,53,36,-7,29.26,0.899072,0
1582311140000.0,57,29,-35,98.32,0.876028,0
1582311140250.0,48,27,-44,-114.68,0.872187,0
1582311140500.0,50,28,-29,100.7,0.872187,0
1582311140750.0,51,26,-28,80.06,0.868346,0
1582311141000.0,52,26,-27,122.85,0.870907,0
1582311141250.0,51,29,-33,-197.24,0.868346,0
1582311141500.0,32,45,-5,-106.91,0.8619450000000001,0
1582311141750.0,53,35,-5,24.18,0.8849899999999999,0
1582311142000.0,58,28,6,50.25,0.867066,0
1582311142250.0,42,23,25,-0.09,0.8824290000000001,0
1582311142500.0,32,45,5,80.52,0.872187,0
1582311142750.0,28,56,-1,38.0,0.8657860000000001,0
1582311143000.0,32,60,0,19.2,0.874748,0
1582311143250.0,24,59,-4,26.57,0.8785879999999999,0
1582311143500.0,24,61,-12,90.38,0.881149,0
1582311143750.0,25,58,-5,38.94,0.881149,0
1582311144000.0,28,58,-13,4.17,0.873467,0
1582311144250.0,24,55,-9,-30.92,0.872187,0
1582311144500.0,34,57,-9,-237.2,0.879869,0
1582311144750.0,35,54,-11,-83.63,0.873467,0
1582311145000.0,39,55,-2,10.66,0.870907,0
1582311145250.0,30,53,-11,38.76,0.879869,0
1582311145500.0,31,49,-8,31.42,0.870907,0
1582311145750.0,-52,75,-7,84.85,0.8657860000000001,0
1582311146000.0,60,76,31,70.84,0.8619450000000001,0
1582311146250.0,-40,18,31,-85.39,0.879869,0
1582311146500.0,-106,72,76,86.52,0.883709,0
1582311146750.0,22,69,95,-84.66,0.8862700000000001,0
1582311147000.0,12,-36,14,235.91,0.879869,0
1582311147250.0,75,103,9,371.58,0.876028,0
1582311147500.0,62,-32,50,211.36,0.8824290000000001,0
1582311147750.0,-7,-86,-58,-104.28,0.8862700000000001,0
1582311148000.0,-29,61,42,-359.3,0.911875,0
1582311148250.0,-66,108,-128,-3.56,0.899072,0
1582311148500.0,127,-128,127,-106.04,0.911875,0
1582311148750.0,127,127,127,-182.9,0.8965120000000001,0
1582311149000.0,78,103,48,39.8,1.0181360000000002,0
1582311149250.0,66,17,37,67.25,0.9169959999999999,0
1582311149500.0,63,-10,0,124.01,0.879869,0
1582311149750.0,53,32,20,-290.76,0.8785879999999999,0
1582311150000.0,59,20,-36,-150.95,0.8952319999999999,0
1582311150250.0,43,18,-22,-225.76,0.872187,0
1582311150500.0,49,29,-37,21.02,0.877308,0
1582311150750.0,52,27,-18,372.61,0.876028,0
1582311151000.0,53,28,-22,278.94,0.876028,0
1582311151250.0,52,29,-20,-42.55,0.879869,0
1582311151500.0,52,27,-25,-20.31,0.879869,0
1582311151750.0,53,27,-21,-162.88,0.8785879999999999,0
1582311152000.0,52,28,-22,77.93,0.877308,0
1582311152250.0,52,29,-22,50.71,0.877308,0
1582311152500.0,52,30,-21,40.19,0.873467,0
1582311152750.0,51,29,-25,-88.8,0.870907,0
1582311153000.0,51,30,-25,120.97,0.873467,0
1582311153250.0,50,30,-24,-11.58,0.873467,0
1582311153500.0,51,30,-24,-47.28,0.874748,0
1582311153750.0,51,30,-23,-31.05,0.876028,0
1582311154000.0,51,29,-22,-45.75,0.873467,0
1582311154250.0,52,29,-23,58.44,0.872187,0
1582311154500.0,52,29,-23,-30.56,0.873467,0
1582311154750.0,51,30,-23,27.22,0.868346,0
1582311155000.0,51,30,-23,-39.73,0.870907,0
1582311155250.0,51,30,-23,42.61,0.873467,0
1582311155500.0,50,31,-23,-38.91,0.872187,0
1582311155750.0,50,30,-24,48.95,0.869627,0
1582311156000.0,50,31,-23,-17.0,0.869627,0
1582311156250.0,-8,44,-68,32.5,0.864506,0
1582311156500.0,39,69,6,26.53,0.842741,0
1582311156750.0,49,37,12,-56.72,0.868346,0
1582311157000.0,43,24,20,46.11,0.867066,0
1582311157250.0,69,40,54,-103.84,0.8657860000000001,0
1582311157500.0,61,-19,11,4.58,0.870907,0
1582311157750.0,72,-23,7,-133.03,0.864506,0
1582311158000.0,55,-36,-5,178.83,0.863225,0
1582311158250.0,50,-40,20,-12.11,0.868346,0
1582311158500.0,31,-33,30,68.67,0.8619450000000001,0
1582311158750.0,47,-27,18,151.41,0.8581040000000001,0
1582311159000.0,34,-38,13,-152.13,0.8581040000000001,0
1582311159250.0,47,-36,29,-71.72,0.8593850000000001,0
1582311159500.0,68,-43,-43,-128.69,0.856824,0
1582311159750.0,55,-25,9,11.07,0.8593850000000001,0
1582311160000.0,55,-34,-3,-92.09,0.8542639999999999,0
1582311160250.0,18,-40,-78,94.1,0.8593850000000001,0
1582311160500.0,30,-17,-9,-72.02,0.8593850000000001,0
1582311160750.0,34,-37,-9,-76.71,0.856824,0
1582311161000.0,60,-43,-9,36.67,0.852983,0
1582311161250.0,6,-4,-75,32.21,0.8581040000000001,0
1582311161500.0,42,-20,-17,42.66,0.8555440000000001,0
1582311161750.0,65,-18,0,-113.69,0.8555440000000001,0
1582311162000.0,69,-5,20,60.15,0.8504229999999999,0
1582311162250.0,66,-25,6,-82.42,0.8555440000000001,0
1582311162500.0,60,-27,11,35.31,0.8593850000000001,0
1582311162750.0,46,7,35,-92.68,0.8517030000000001,0
1582311163000.0,44,9,48,123.79,0.852983,0
1582311163250.0,54,15,21,26.92,0.8504229999999999,0
1582311163500.0,45,35,10,-61.32,0.8517030000000001,0
1582311163750.0,27,52,25,39.85,0.852983,0
1582311164000.0,34,37,12,-71.61,0.849143,0
1582311164250.0,35,15,11,54.29,0.8517030000000001,0
1582311164500.0,35,69,-14,-15.33,0.846582,0
1582311164750.0,60,66,1,-138.26,0.845302,0
1582311165000.0,21,89,-18,52.04,0.849143,0
1582311165250.0,-1,-16,-52,-56.45,0.849143,0
1582311165500.0,76,-11,-7,119.67,0.842741,0
1582311165750.0,50,-16,-13,-131.74,0.846582,0
1582311166000.0,47,-10,7,-27.49,0.845302,0
1582311166250.0,63,-7,16,138.84,0.8478620000000001,0
1582311166500.0,56,-12,-13,204.84,0.842741,0
1582311166750.0,60,-18,-17,6.24,0.841461,0
1582311167000.0,59,-10,-4,-20.69,0.841461,0
1582311167250.0,62,-4,-8,-43.26,0.8478620000000001,0
1582311167500.0,65,3,-9,-91.08,0.842741,0
1582311167750.0,62,15,2,113.57,0.842741,0
1582311168000.0,62,12,6,35.55,0.842741,0
1582311168250.0,58,18,10,-5.43,0.8440219999999999,0
1582311168500.0,56,28,32,-67.15,0.845302,0
1582311168750.0,52,18,27,-30.58,0.842741,0
1582311169000.0,58,31,-18,24.41,0.8440219999999999,0
1582311169250.0,69,47,-3,37.47,0.838901,0
1582311169500.0,63,71,-9,216.55,0.83762,0
1582311169750.0,45,33,18,-144.54,0.840181,0
1582311170000.0,41,2,-1,-112.93,0.840181,0
1582311170250.0,19,80,-22,-183.3,0.829939,0
1582311170500.0,33,84,-30,42.68,0.83762,0
1582311170750.0,16,83,6,-58.94,0.840181,0
1582311171000.0,13,77,-16,64.21,0.841461,0
1582311171250.0,39,71,-11,41.65,0.842741,0
1582311171500.0,17,46,-4,-203.06,0.83762,0
1582311171750.0,54,29,-6,-37.16,0.838901,0
1582311172000.0,53,28,-15,-85.3,0.83762,0
1582311172250.0,56,14,-33,6.63,0.83762,0
1582311172500.0,52,25,-23,59.53,0.83506,0
1582311172750.0,60,17,-24,62.66,0.83506,0
1582311173000.0,39,43,-29,70.59,0.83378,0
1582311173250.0,62,17,17,94.79,0.83378,0
1582311173500.0,29,-15,36,-46.39,0.83762,0
1582311173750.0,29,-21,57,138.88,0.83634,0
1582311174000.0,-6,-34,27,146.75,0.83378,0
1582311174250.0,0,8,50,-10.67,0.83378,0
1582311174500.0,18,22,61,24.77,0.83378,0
1582311174750.0,9,11,62,49.82,0.83378,0
1582311175000.0,19,3,52,-127.45,0.83378,0
1582311175250.0,16,31,69,-36.25,0.832499,0
1582311175500.0,24,-17,39,30.35,0.832499,0
1582311175750.0,20,5,68,-21.65,0.83378,0
1582311176000.0,17,-2,50,24.65,0.83378,0
1582311176250.0,42,-5,47,-78.34,0.831219,0
1582311176500.0,56,4,32,70.28,0.83378,0
1582311176750.0,52,-32,33,-31.93,0.83634,0
1582311177000.0,56,-6,38,17.24,0.829939,0
1582311177250.0,1,-9,65,-152.78,0.838901,0
1582311177500.0,28,-49,33,-82.48,0.824818,0
1582311177750.0,-7,-49,27,-54.77,0.8273780000000001,0
1582311178000.0,-7,-56,37,95.23,0.824818,0
1582311178250.0,-14,-64,38,-91.44,0.828659,0
1582311178500.0,-17,-44,33,83.65,0.828659,0
1582311178750.0,-13,-51,21,-152.31,0.829939,0
1582311179000.0,-22,-66,3,-69.0,0.8273780000000001,0
1582311179250.0,-25,-63,5,-28.94,0.831219,0
1582311179500.0,-20,-63,-1,52.62,0.829939,0
1582311179750.0,-4,-37,18,-81.49,0.824818,0
1582311180000.0,-12,-37,56,28.33,0.828659,0
1582311180250.0,-19,-29,62,-119.4,0.824818,0
1582311180500.0,10,-29,52,124.67,0.8273780000000001,0
1582311180750.0,27,-27,67,94.03,0.829939,0
1582311181000.0,40,-13,52,-209.57,0.826098,0
1582311181250.0,50,-2,49,208.35,0.831219,0
1582311181500.0,36,22,51,-125.66,0.824818,0
1582311181750.0,47,6,54,-265.26,0.824818,0
1582311182000.0,36,3,52,87.68,0.829939,0
1582311182250.0,25,-10,57,-5.03,0.824818,0
1582311182500.0,25,-11,53,-28.64,0.8273780000000001,0
1582311182750.0,53,-1,37,131.29,0.828659,0
1582311183000.0,57,12,37,-25.6,0.826098,0
1582311183250.0,46,6,42,59.67,0.828659,0
1582311183500.0,46,0,48,70.84,0.8273780000000001,0
1582311183750.0,45,12,42,-116.59,0.826098,0
1582311184000.0,41,14,37,53.53,0.828659,0
1582311184250.0,48,4,43,10.7,0.8273780000000001,0
1582311184500.0,54,3,41,-134.72,0.824818,0
1582311184750.0,50,-12,40,60.44,0.824818,0
1582311185000.0,38,3,43,-22.78,0.824818,0
1582311185250.0,44,-25,35,-66.94,0.8209770000000001,0
1582311185500.0,88,7,30,32.08,0.826098,0
1582311185750.0,53,9,37,-94.19,0.8209770000000001,0
1582311186000.0,62,17,28,117.84,0.826098,0
1582311186250.0,30,7,55,38.92,0.8209770000000001,0
1582311186500.0,100,22,2,-116.79,0.817136,0
1582311186750.0,42,-2,-25,-53.59,0.8196969999999999,0
1582311187000.0,-7,-23,-16,-35.55,0.8184170000000001,0
1582311187250.0,19,-7,-7,123.41,0.815856,0
1582311187500.0,39,-24,-34,17.37,0.817136,0
1582311187750.0,34,7,-8,-278.11,0.810735,0
