Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555501745000.0,-53,-23,29,27.83,0.169166,1
1555501745250.0,-54,-21,26,2.1,0.171729,1
1555501745500.0,-55,-21,27,8.03,0.170448,1
1555501745750.0,-55,-23,25,-27.24,0.170448,1
1555501746000.0,-59,-25,9,23.67,0.171729,1
1555501746250.0,-59,-25,6,-54.08,0.171729,1
1555501746500.0,-57,-24,11,1.03,0.173011,1
1555501746750.0,-59,-25,5,-46.52,0.170448,1
1555501747000.0,-59,-25,7,19.02,0.170448,1
1555501747250.0,-59,-24,10,73.98,0.171729,1
1555501747500.0,-68,-19,7,101.28,0.171729,1
1555501747750.0,-60,-21,13,-28.82,0.171729,1
1555501748000.0,-58,-28,-11,-42.46,0.171729,1
1555501748250.0,-58,-25,-3,-26.01,0.170448,1
1555501748500.0,-58,-22,1,28.58,0.169166,1
1555501748750.0,-59,-24,-4,96.04,0.170448,1
1555501749000.0,-56,-21,15,63.82,0.170448,1
1555501749250.0,-59,-25,-5,-95.26,0.169166,1
1555501749500.0,-59,-25,-5,-59.96,0.16788499999999998,1
1555501749750.0,-60,-23,-5,25.63,0.16788499999999998,1
1555501750000.0,-59,-23,-2,59.46,0.16788499999999998,1
1555501750250.0,-57,-22,6,-46.89,0.16788499999999998,1
1555501750500.0,-59,-23,0,25.51,0.16788499999999998,1
1555501750750.0,-59,-23,3,-7.27,0.16788499999999998,1
1555501751000.0,-60,-24,1,-59.31,0.166603,1
1555501751250.0,-59,-26,0,-20.76,0.165322,1
1555501751500.0,-56,-23,10,-84.43,0.16404000000000002,1
1555501751750.0,-60,-25,2,-3.05,0.16275799999999999,1
1555501752000.0,-58,-27,4,-26.14,0.16404000000000002,1
1555501752250.0,-59,-24,10,27.67,0.16404000000000002,1
1555501752500.0,-59,-25,7,-14.0,0.16404000000000002,1
1555501752750.0,-57,-22,15,6.9,0.16275799999999999,1
1555501753000.0,-60,-25,3,5.21,0.161477,1
1555501753250.0,-58,-28,0,76.83,0.161477,1
1555501753500.0,-58,-21,13,-47.1,0.160195,1
1555501753750.0,-60,-22,12,16.13,0.158914,1
1555501754000.0,-59,-23,14,26.29,0.160195,1
1555501754250.0,-58,-25,10,35.61,0.161477,1
1555501754500.0,-57,-23,16,74.32,0.156351,1
1555501754750.0,-58,-23,14,2.53,0.157632,1
1555501755000.0,-59,-23,11,-105.73,0.156351,1
1555501755250.0,-55,-21,23,-30.92,0.156351,1
1555501755500.0,-58,-24,14,76.62,0.158914,1
1555501755750.0,-56,-25,17,10.28,0.156351,1
1555501756000.0,-57,-25,16,-13.74,0.152506,1
1555501756250.0,-64,-25,9,94.17,0.153788,1
1555501756500.0,-57,-25,16,35.73,0.156351,1
1555501756750.0,-56,-25,18,-7.99,0.156351,1
1555501757000.0,-62,-21,18,51.36,0.152506,1
1555501757250.0,-57,-26,13,4.04,0.153788,1
1555501757500.0,-58,-27,11,-66.47,0.153788,1
1555501757750.0,-59,-25,13,5.44,0.151224,1
1555501758000.0,-56,-23,21,39.15,0.151224,1
1555501758250.0,-59,-25,12,-48.12,0.153788,1
1555501758500.0,-59,-26,11,46.29,0.156351,1
1555501758750.0,-56,-30,8,1.69,0.156351,1
1555501759000.0,-57,-23,4,-14.91,0.160195,1
1555501759250.0,-57,-25,1,-60.08,0.166603,1
1555501759500.0,-59,-24,-6,-44.13,0.161477,1
1555501759750.0,-59,-24,-4,-21.78,0.16275799999999999,1
1555501760000.0,-56,-27,1,0.95,0.161477,1
1555501760250.0,-58,-26,-5,76.5,0.16275799999999999,1
1555501760500.0,-57,-26,1,-35.84,0.160195,1
1555501760750.0,-59,-22,1,28.14,0.160195,1
1555501761000.0,-57,-21,16,-10.79,0.155069,1
1555501761250.0,-60,-25,-7,-71.29,0.152506,1
1555501761500.0,-58,-26,-1,22.87,0.155069,1
1555501761750.0,-58,-28,-4,-36.55,0.155069,1
1555501762000.0,-59,-28,-11,29.66,0.149943,1
1555501762250.0,-59,-26,-4,-50.89,0.153788,1
1555501762500.0,-60,-21,-7,25.36,0.151224,1
1555501762750.0,-59,-23,-6,84.15,0.157632,1
1555501763000.0,-58,-23,0,-37.89,0.158914,1
1555501763250.0,-58,-22,7,-29.94,0.161477,1
1555501763500.0,-59,-25,1,-20.07,0.158914,1
1555501763750.0,-58,-25,5,48.64,0.158914,1
1555501764000.0,-59,-19,8,51.86,0.158914,1
1555501764250.0,-58,-26,4,-35.25,0.158914,1
1555501764500.0,-58,-27,4,-70.42,0.158914,1
1555501764750.0,-55,-25,9,20.02,0.157632,1
1555501765000.0,-59,-25,5,24.58,0.155069,1
1555501765250.0,-57,-26,7,-21.68,0.156351,1
1555501765500.0,-58,-25,13,2.29,0.155069,1
1555501765750.0,-55,-24,21,88.54,0.151224,1
1555501766000.0,-58,-24,11,-120.92,0.151224,1
1555501766250.0,-58,-24,10,32.59,0.152506,1
1555501766500.0,-55,-24,16,119.66,0.149943,1
1555501766750.0,-60,-24,6,-102.57,0.149943,1
1555501767000.0,-60,-25,1,-196.16,0.152506,1
1555501767250.0,-60,-25,7,38.65,0.156351,1
1555501767500.0,-53,-20,24,91.57,0.155069,1
1555501767750.0,-58,-25,-8,-97.78,0.153788,1
1555501768000.0,-58,-24,-9,-65.2,0.160195,1
1555501768250.0,-58,-25,-5,143.39,0.160195,1
1555501768500.0,-59,-25,-5,-31.06,0.158914,1
1555501768750.0,-60,-26,-2,-85.69,0.158914,1
1555501769000.0,-59,-24,-1,217.44,0.158914,1
1555501769250.0,-58,-27,-11,8.44,0.157632,1
1555501769500.0,-58,-26,-11,-14.31,0.157632,1
1555501769750.0,-59,-25,-12,-54.5,0.157632,1
1555501770000.0,-58,-25,-8,-58.66,0.158914,1
1555501770250.0,-57,-26,1,42.21,0.158914,1
1555501770500.0,-58,-26,-5,34.27,0.160195,1
1555501770750.0,-58,-25,-6,-8.41,0.157632,1
1555501771000.0,-55,-26,-19,-16.89,0.156351,1
1555501771250.0,-56,-23,-18,15.04,0.166603,1
1555501771500.0,-54,-25,-18,-4.61,0.170448,1
1555501771750.0,-56,-24,-18,-31.92,0.16788499999999998,1
1555501772000.0,-49,-28,-15,59.34,0.165322,1
1555501772250.0,-47,-35,-28,48.94,0.156351,1
1555501772500.0,-47,-36,-19,-41.7,0.156351,1
1555501772750.0,-54,-35,-24,-82.13,0.158914,1
1555501773000.0,-52,-34,-13,-72.68,0.165322,1
1555501773250.0,-55,-31,-10,-67.25,0.17685599999999999,1
1555501773500.0,-63,-32,2,4.83,0.185827,1
1555501773750.0,-55,-23,39,-70.62,0.196079,1
1555501774000.0,-42,-41,28,55.65,0.2294,1
1555501774250.0,-47,-34,22,131.28,0.201205,1
1555501774500.0,-53,-32,28,389.84,0.174293,1
1555501774750.0,-54,-33,21,-67.38,0.1807,1
1555501775000.0,-45,-33,28,-297.59,0.181982,1
1555501775250.0,-60,-35,-1,273.46,0.16275799999999999,1
1555501775500.0,-60,-35,-31,22.39,0.158914,1
1555501775750.0,-53,-30,-11,-62.4,0.155069,1
1555501776000.0,-56,-30,-8,-21.79,0.152506,1
1555501776250.0,-58,-29,-15,-160.61,0.153788,1
1555501776500.0,-54,-30,-14,289.21,0.156351,1
1555501776750.0,-54,-30,-13,141.44,0.156351,1
1555501777000.0,-55,-30,-14,1.93,0.155069,1
1555501777250.0,-56,-30,-11,-67.53,0.155069,1
1555501777500.0,-57,-29,-2,15.72,0.153788,1
1555501777750.0,-57,-30,-2,43.64,0.153788,1
1555501778000.0,-56,-30,0,-12.45,0.153788,1
1555501778250.0,-56,-29,-5,-25.43,0.157632,1
1555501778500.0,-57,-29,-5,0.98,0.155069,1
1555501778750.0,-57,-27,-4,-16.53,0.156351,1
1555501779000.0,-58,-27,-5,-14.26,0.156351,1
1555501779250.0,-59,-27,-6,-15.19,0.157632,1
1555501779500.0,-62,-25,-3,-23.29,0.155069,1
1555501779750.0,-58,-29,-9,21.21,0.157632,1
1555501780000.0,-57,-27,-5,6.48,0.155069,1
1555501780250.0,-58,-27,-6,24.54,0.155069,1
1555501780500.0,-58,-26,-2,39.56,0.156351,1
1555501780750.0,-58,-27,-4,-31.46,0.156351,1
1555501781000.0,-58,-28,-4,-86.47,0.156351,1
1555501781250.0,-58,-28,-4,-43.13,0.155069,1
1555501781500.0,-58,-27,-2,29.61,0.153788,1
1555501781750.0,-57,-28,0,-3.85,0.153788,1
1555501782000.0,-58,-28,-1,-3.84,0.155069,1
1555501782250.0,-59,-27,-1,-6.24,0.155069,1
1555501782500.0,-60,-23,3,27.14,0.151224,1
1555501782750.0,-59,-27,0,24.01,0.153788,1
1555501783000.0,-58,-27,-1,0.93,0.153788,1
1555501783250.0,-56,-28,1,-6.56,0.155069,1
1555501783500.0,-58,-27,-3,29.17,0.153788,1
1555501783750.0,-56,-28,-4,42.99,0.155069,1
1555501784000.0,-57,-28,-4,-29.06,0.156351,1
1555501784250.0,-56,-27,0,53.1,0.155069,1
1555501784500.0,-59,-28,-4,-38.1,0.155069,1
1555501784750.0,-54,-28,5,65.6,0.153788,1
1555501785000.0,-57,-29,-10,-6.21,0.153788,1
1555501785250.0,-57,-29,-4,-51.04,0.153788,1
1555501785500.0,-58,-30,-3,-26.82,0.152506,1
1555501785750.0,-59,-29,-3,27.7,0.152506,1
1555501786000.0,-56,-30,-1,-45.46,0.151224,1
1555501786250.0,-59,-27,-1,0.25,0.151224,1
1555501786500.0,-57,-31,-1,30.93,0.152506,1
1555501786750.0,-58,-29,1,21.97,0.151224,1
1555501787000.0,-57,-30,1,-51.72,0.148661,1
1555501787250.0,-54,-29,10,15.24,0.148661,1
1555501787500.0,-54,-29,5,33.04,0.14737999999999998,1
1555501787750.0,-57,-29,-4,4.34,0.148661,1
1555501788000.0,-57,-29,-4,-81.44,0.151224,1
1555501788250.0,-54,-28,13,10.33,0.151224,1
1555501788500.0,-57,-31,-11,-21.87,0.149943,1
1555501788750.0,-57,-29,-2,21.23,0.151224,1
1555501789000.0,-56,-29,7,59.81,0.148661,1
1555501789250.0,-56,-30,-13,-9.55,0.151224,1
1555501789500.0,-57,-28,-11,-42.78,0.151224,1
1555501789750.0,-57,-28,-9,5.39,0.148661,1
1555501790000.0,-54,-31,-16,11.15,0.153788,1
1555501790250.0,-50,-33,-24,31.51,0.158914,1
1555501790500.0,-54,-31,-22,70.03,0.157632,1
1555501790750.0,-56,-29,-16,-50.35,0.152506,1
1555501791000.0,-57,-33,-14,-58.24,0.146098,1
1555501791250.0,-49,-32,-7,168.42,0.143535,1
1555501791500.0,-45,-33,-18,-39.44,0.152506,1
1555501791750.0,-52,-33,-9,-23.35,0.243497,1
1555501792000.0,-53,-36,-11,-59.54,0.231963,1
1555501792250.0,-44,-31,-30,75.87,0.19736099999999998,1
1555501792500.0,-46,-33,-9,217.6,0.198642,1
1555501792750.0,-52,-31,-6,-6.01,0.22042899999999999,1
1555501793000.0,-57,-30,-23,-548.32,0.24477800000000002,1
1555501793250.0,-42,-31,-29,-263.47,0.196079,1
1555501793500.0,-54,-31,-25,411.28,0.173011,1
1555501793750.0,-49,-31,-26,-7.39,0.165322,1
1555501794000.0,-49,-30,-23,227.56,0.16404000000000002,1
1555501794250.0,-54,-29,-18,-73.52,0.161477,1
1555501794500.0,-53,-31,-17,54.99,0.160195,1
1555501794750.0,-55,-30,-11,64.81,0.158914,1
1555501795000.0,-58,-25,0,-13.72,0.155069,1
1555501795250.0,-59,-25,-5,-45.77,0.157632,1
1555501795500.0,-60,-23,-5,13.55,0.158914,1
1555501795750.0,-60,-24,-8,-50.15,0.161477,1
1555501796000.0,-61,-22,-4,48.99,0.160195,1
1555501796250.0,-59,-23,-1,18.29,0.160195,1
1555501796500.0,-55,-21,-32,17.9,0.158914,1
1555501796750.0,-34,-35,-43,-45.62,0.156351,1
1555501797000.0,-48,-28,-32,11.49,0.153788,1
1555501797250.0,-50,-29,-26,-5.73,0.158914,1
1555501797500.0,-53,-26,-22,-22.41,0.160195,1
1555501797750.0,-51,-29,-23,-23.92,0.158914,1
1555501798000.0,-50,-28,-27,122.27,0.157632,1
1555501798250.0,-52,-27,-25,-9.8,0.160195,1
1555501798500.0,-52,-28,-24,-10.59,0.160195,1
1555501798750.0,-54,-26,-16,4.41,0.160195,1
1555501799000.0,-54,-27,-20,27.09,0.160195,1
1555501799250.0,-54,-27,-22,-27.17,0.158914,1
1555501799500.0,-54,-28,-21,-38.99,0.158914,1
1555501799750.0,-54,-27,-19,-3.28,0.158914,1
1555501800000.0,-56,-28,-18,17.04,0.158914,1
1555501800250.0,-58,-27,-17,-25.66,0.160195,1
1555501800500.0,-55,-29,-13,-35.52,0.158914,1
1555501800750.0,-55,-28,-14,-30.64,0.158914,1
1555501801000.0,-55,-30,-10,32.03,0.158914,1
1555501801250.0,-56,-29,-8,82.16,0.160195,1
1555501801500.0,-57,-29,-8,-21.3,0.160195,1
1555501801750.0,-56,-30,-8,3.93,0.161477,1
1555501802000.0,-57,-29,-8,-9.84,0.161477,1
1555501802250.0,-56,-29,-6,14.88,0.16275799999999999,1
1555501802500.0,-56,-28,-11,-10.05,0.160195,1
1555501802750.0,-54,-27,-16,5.69,0.165322,1
1555501803000.0,-55,-28,-21,11.55,0.166603,1
1555501803250.0,-53,-29,-16,-0.29,0.165322,1
1555501803500.0,-53,-29,-21,41.48,0.165322,1
1555501803750.0,-53,-30,-16,53.84,0.165322,1
1555501804000.0,-53,-33,-20,-33.03,0.16404000000000002,1
1555501804250.0,-54,-30,-13,41.97,0.16404000000000002,1
1555501804500.0,-54,-31,-10,-48.52,0.161477,1
1555501804750.0,-55,-31,-10,5.76,0.160195,1
1555501805000.0,-55,-31,-10,-58.85,0.158914,1
1555501805250.0,-55,-30,-9,-54.28,0.158914,1
1555501805500.0,-56,-29,-9,-8.09,0.158914,1
1555501805750.0,-53,-32,-21,20.21,0.161477,1
1555501806000.0,-54,-29,-13,7.63,0.16275799999999999,1
1555501806250.0,-54,-30,-10,6.53,0.16275799999999999,1
1555501806500.0,-56,-28,-4,22.38,0.161477,1
1555501806750.0,-57,-28,-4,9.1,0.161477,1
1555501807000.0,-59,-27,-7,55.86,0.16275799999999999,1
1555501807250.0,-56,-30,-7,-23.42,0.16275799999999999,1
1555501807500.0,-56,-30,-11,35.8,0.16275799999999999,1
1555501807750.0,-56,-28,-3,25.38,0.16275799999999999,1
1555501808000.0,-58,-27,-9,-56.94,0.160195,1
1555501808250.0,-59,-26,-7,-48.81,0.161477,1
1555501808500.0,-58,-26,-4,17.09,0.16275799999999999,1
1555501808750.0,-56,-29,-5,30.17,0.16275799999999999,1
1555501809000.0,-57,-30,-7,-49.01,0.16275799999999999,1
1555501809250.0,-56,-29,-5,47.56,0.16404000000000002,1
1555501809500.0,-57,-28,-4,-48.43,0.161477,1
1555501809750.0,-57,-28,-8,-54.1,0.161477,1
1555501810000.0,-53,-29,-23,-21.66,0.160195,1
1555501810250.0,-52,-30,-22,78.04,0.161477,1
1555501810500.0,-53,-29,-20,1.79,0.158914,1
1555501810750.0,-53,-29,-20,11.16,0.158914,1
1555501811000.0,-55,-27,-16,86.47,0.157632,1
1555501811250.0,-54,-29,-18,80.19,0.158914,1
1555501811500.0,-53,-30,-17,-23.34,0.157632,1
1555501811750.0,-54,-30,-15,-65.24,0.158914,1
1555501812000.0,-54,-30,-16,-37.33,0.158914,1
1555501812250.0,-54,-29,-17,-22.78,0.158914,1
1555501812500.0,-54,-30,-14,21.33,0.158914,1
1555501812750.0,-54,-29,-9,-37.15,0.157632,1
1555501813000.0,-55,-29,-6,3.9,0.157632,1
1555501813250.0,-59,-26,-7,-13.36,0.160195,1
1555501813500.0,-59,-27,-6,-19.93,0.158914,1
1555501813750.0,-58,-27,-6,-37.87,0.160195,1
1555501814000.0,-58,-27,-6,10.27,0.160195,1
1555501814250.0,-58,-27,-6,14.89,0.158914,1
1555501814500.0,-58,-27,-8,-14.38,0.160195,1
1555501814750.0,-56,-28,-6,-36.77,0.160195,1
1555501815000.0,-57,-27,-4,14.56,0.160195,1
1555501815250.0,-58,-27,-4,20.43,0.161477,1
1555501815500.0,-57,-27,-2,-21.93,0.160195,1
1555501815750.0,-57,-29,-3,32.23,0.160195,1
1555501816000.0,-58,-28,-3,-6.96,0.161477,1
1555501816250.0,-58,-28,-1,-6.49,0.16275799999999999,1
1555501816500.0,-58,-29,-4,-12.85,0.161477,1
1555501816750.0,-58,-27,-3,-22.2,0.161477,1
1555501817000.0,-58,-26,0,-8.09,0.161477,1
1555501817250.0,-57,-29,-1,38.76,0.160195,1
1555501817500.0,-57,-30,-7,30.03,0.161477,1
1555501817750.0,-56,-28,-4,65.45,0.160195,1
1555501818000.0,-52,-31,-20,-42.25,0.158914,1
1555501818250.0,-52,-30,-21,-107.0,0.157632,1
1555501818500.0,-52,-30,-19,39.64,0.158914,1
1555501818750.0,-53,-30,-21,81.68,0.158914,1
1555501819000.0,-53,-30,-20,88.33,0.158914,1
1555501819250.0,-54,-29,-17,10.95,0.158914,1
1555501819500.0,-54,-30,-18,-67.54,0.160195,1
1555501819750.0,-54,-30,-18,-63.89,0.158914,1
1555501820000.0,-54,-30,-17,-21.11,0.157632,1
1555501820250.0,-54,-30,-15,-13.49,0.160195,1
1555501820500.0,-54,-30,-12,-17.27,0.158914,1
1555501820750.0,-56,-30,-13,3.95,0.157632,1
1555501821000.0,-55,-30,-10,-21.86,0.158914,1
1555501821250.0,-55,-31,-10,-11.7,0.157632,1
1555501821500.0,-56,-29,-10,-22.81,0.157632,1
1555501821750.0,-58,-25,-9,0.83,0.158914,1
1555501822000.0,-58,-26,-4,-15.37,0.161477,1
1555501822250.0,-59,-25,-5,-6.75,0.16404000000000002,1
1555501822500.0,-58,-26,-2,2.17,0.158914,1
1555501822750.0,-58,-26,-2,35.12,0.161477,1
1555501823000.0,-81,-29,14,-12.93,0.16275799999999999,1
1555501823250.0,8,-14,29,-26.96,0.14097200000000001,1
1555501823500.0,-14,-17,67,-30.82,0.12431199999999999,1
1555501823750.0,-5,-20,67,-56.83,0.125593,1
1555501824000.0,-8,-18,62,-10.41,0.125593,1
1555501824250.0,-11,-32,58,-102.7,0.12431199999999999,1
1555501824500.0,-22,-23,59,300.1,0.13456400000000002,1
1555501824750.0,-8,-22,61,79.37,0.13456400000000002,1
1555501825000.0,-12,-19,57,-123.87,0.13328299999999998,1
1555501825250.0,-7,-24,57,25.99,0.137127,1
1555501825500.0,-13,-26,56,306.29,0.137127,1
1555501825750.0,2,-27,56,-10.78,0.12303,1
1555501826000.0,-12,-23,59,-133.74,0.12303,1
1555501826250.0,-9,-22,58,-536.82,0.143535,1
1555501826500.0,-8,-13,63,-56.86,0.144817,1
1555501826750.0,-15,-37,44,227.74,0.16404000000000002,1
1555501827000.0,-1,-18,70,-183.29,0.142253,1
1555501827250.0,-16,18,54,-97.11,0.165322,1
1555501827500.0,-5,13,63,38.25,0.165322,1
1555501827750.0,-3,-5,69,162.33,0.158914,1
1555501828000.0,-46,-14,37,151.57,0.153788,1
1555501828250.0,-43,-19,24,316.23,0.144817,1
1555501828500.0,-60,-22,-1,60.5,0.138409,1
1555501828750.0,-54,-27,-19,-47.18,0.13969,1
1555501829000.0,-53,-28,-25,230.88,0.138409,1
1555501829250.0,-53,-29,-21,-110.8,0.13969,1
1555501829500.0,-54,-27,-21,-158.29,0.14097200000000001,1
1555501829750.0,-56,-25,-24,35.58,0.138409,1
1555501830000.0,-55,-26,19,106.27,0.126875,1
1555501830250.0,-50,-25,47,-10.83,0.135846,1
1555501830500.0,-45,-25,42,20.06,0.148661,1
1555501830750.0,-40,-23,30,-3.03,0.149943,1
1555501831000.0,-43,-34,-35,1.85,0.135846,1
1555501831250.0,-49,-33,-22,-15.16,0.135846,1
1555501831500.0,-61,-29,-1,7.63,0.129438,1
1555501831750.0,-40,-18,47,22.15,0.09867999999999999,1
1555501832000.0,-23,-17,56,-54.46,0.135846,1
1555501832250.0,-22,-14,60,-2.0,0.157632,1
1555501832500.0,-31,-16,54,83.13,0.160195,1
1555501832750.0,-29,-17,54,269.22,0.166603,1
1555501833000.0,-34,-17,51,168.61,0.16788499999999998,1
1555501833250.0,-33,-19,51,-287.07,0.16788499999999998,1
1555501833500.0,-30,-19,53,-3.19,0.16275799999999999,1
1555501833750.0,-37,-23,48,-49.74,0.155069,1
1555501834000.0,-60,-21,10,-4.16,0.13456400000000002,1
1555501834250.0,-59,-22,12,-504.2,0.160195,1
1555501834500.0,-60,-22,8,-388.48,0.156351,1
1555501834750.0,-57,-22,16,388.05,0.152506,1
1555501835000.0,-59,-21,15,747.82,0.151224,1
1555501835250.0,-59,-20,14,-322.33,0.148661,1
1555501835500.0,-59,-21,16,-347.5,0.146098,1
1555501835750.0,-58,-22,17,-123.7,0.14737999999999998,1
1555501836000.0,-55,-22,24,-8.03,0.14097200000000001,1
1555501836250.0,-56,-21,24,32.44,0.142253,1
1555501836500.0,-56,-20,22,5.94,0.146098,1
1555501836750.0,-59,-15,19,-0.45,0.148661,0
1555501837000.0,-57,-20,23,-14.16,0.14737999999999998,0
1555501837250.0,-58,-20,19,200.59,0.14737999999999998,0
1555501837500.0,-57,-20,21,453.77,0.146098,0
1555501837750.0,-56,-20,24,38.8,0.146098,0
1555501838000.0,-56,-20,24,83.84,0.14737999999999998,0
1555501838250.0,-58,-19,21,-44.39,0.148661,0
1555501838500.0,-57,-20,23,-81.81,0.14737999999999998,0
1555501838750.0,-57,-20,21,12.68,0.148661,0
1555501839000.0,-60,-20,12,-26.33,0.14737999999999998,0
1555501839250.0,-59,-20,15,21.23,0.148661,0
1555501839500.0,-59,-20,17,78.9,0.14737999999999998,0
1555501839750.0,-58,-22,18,297.2,0.146098,1
1555501840000.0,-58,-21,19,810.37,0.14737999999999998,1
1555501840250.0,-57,-22,20,-849.76,0.14737999999999998,1
1555501840500.0,-57,-22,20,-215.58,0.14737999999999998,0
1555501840750.0,-57,-21,21,60.16,0.14737999999999998,0
1555501841000.0,-56,-20,23,148.43,0.14737999999999998,0
1555501841250.0,-56,-20,25,44.16,0.148661,0
1555501841500.0,-59,-15,20,7.18,0.151224,0
1555501841750.0,-59,-18,19,-6.25,0.142253,0
1555501842000.0,-58,-19,22,-44.28,0.146098,0
1555501842250.0,-57,-19,23,-22.78,0.149943,0
1555501842500.0,-56,-19,24,-67.98,0.144817,0
1555501842750.0,-56,-21,26,19.15,0.148661,0
1555501843000.0,-55,-20,26,-271.83,0.146098,0
1555501843250.0,-58,-21,19,-352.82,0.144817,0
1555501843500.0,-59,-20,16,-20.55,0.142253,0
1555501843750.0,-59,-20,15,-15.16,0.144817,0
1555501844000.0,-59,-21,15,-130.52,0.144817,0
1555501844250.0,-59,-20,14,-52.57,0.143535,0
1555501844500.0,-59,-20,15,98.44,0.137127,0
1555501844750.0,-60,-20,12,399.45,0.135846,0
1555501845000.0,-59,-20,14,104.44,0.138409,0
1555501845250.0,-58,-21,16,24.07,0.138409,0
1555501845500.0,-59,-21,12,-8.88,0.138409,0
1555501845750.0,-23,-8,41,21.83,0.135846,0
1555501846000.0,-63,19,3,52.09,0.20761300000000002,0
1555501846250.0,-25,60,4,-78.08,0.116622,0
1555501846500.0,-43,44,15,-97.67,0.007689,0
1555501846750.0,-36,63,5,-250.22,0.006408,0
1555501847000.0,-73,70,-16,-646.07,0.0051259999999999995,0
1555501847250.0,-10,-34,-17,602.29,0.0,0
1555501847500.0,51,-5,-79,526.0,0.008971,0
1555501847750.0,-54,39,-20,25.48,0.0051259999999999995,0
1555501848000.0,-62,3,-7,-582.21,0.0051259999999999995,0
1555501848250.0,-64,5,-21,264.89,0.0051259999999999995,0
1555501848500.0,-62,-1,-21,120.13,0.0038450000000000003,0
1555501848750.0,-64,4,-21,23.13,0.0038450000000000003,0
1555501849000.0,-62,5,-12,14.79,0.0038450000000000003,0
1555501849250.0,-62,1,-16,23.09,0.006408,0
1555501849500.0,-62,1,-16,32.5,0.0051259999999999995,0
1555501849750.0,-63,0,-16,15.27,0.006408,0
1555501850000.0,-62,1,-15,-197.59,0.0038450000000000003,1
1555501850250.0,-62,1,-15,-215.42,0.0025629999999999997,1
1555501850500.0,-62,0,-15,177.1,0.0038450000000000003,1
1555501850750.0,-63,1,-16,25.78,0.0051259999999999995,1
1555501851000.0,-62,0,-15,-77.85,0.0051259999999999995,1
1555501851250.0,-62,0,-15,-78.6,0.0051259999999999995,1
1555501851500.0,-62,0,-15,-13.13,0.0051259999999999995,1
1555501851750.0,-48,19,-17,61.56,0.0051259999999999995,1
1555501852000.0,-38,18,-90,252.24,0.629247,1
1555501852250.0,-43,14,-19,99.47,0.390877,1
1555501852500.0,-77,11,-24,31.05,0.055107,1
1555501852750.0,-85,-33,13,49.02,0.007689,1
1555501853000.0,-20,-16,18,305.32,0.0051259999999999995,1
1555501853250.0,-37,-41,-23,-110.95,0.0038450000000000003,1
1555501853500.0,119,4,13,-263.3,0.0025629999999999997,1
1555501853750.0,-39,-18,25,-93.91,0.0051259999999999995,1
1555501854000.0,-68,-50,-12,-20.02,0.0051259999999999995,1
1555501854250.0,-41,-42,3,-5.12,0.006408,1
1555501854500.0,-38,-52,-1,-2.26,0.006408,1
1555501854750.0,-48,-23,-36,-1.31,0.043573,1
1555501855000.0,-37,-45,13,-0.85,0.008971,1
1555501855250.0,-33,-55,2,-1.29,0.051263,1
1555501855500.0,-38,-43,15,-2.42,0.094836,1
1555501855750.0,-30,-38,29,-12.68,0.011534,1
1555501856000.0,-28,-35,20,-29.43,0.103807,1
1555501856250.0,-11,-51,45,148.04,0.08202000000000001,0
1555501856500.0,-18,-51,39,-28.6,0.037165,0
1555501856750.0,-41,-30,42,-35.75,0.034602,0
1555501857000.0,-14,-22,56,-23.95,0.037165,0
1555501857250.0,-20,-26,46,36.09,0.035884,0
1555501857500.0,23,-22,54,-46.87,0.026913,0
1555501857750.0,19,-8,57,-25.73,0.030757999999999997,0
1555501858000.0,23,-19,53,26.23,0.023068,0
1555501858250.0,20,-6,52,-74.04,0.006408,0
1555501858500.0,47,-14,64,105.56,0.007689,0
1555501858750.0,13,-19,62,109.79,0.026913,0
1555501859000.0,12,-17,66,-194.57,0.015378999999999999,0
1555501859250.0,15,-41,55,-83.51,0.014097,0
1555501859500.0,6,-25,65,82.65,0.014097,0
1555501859750.0,2,-20,66,-168.89,0.016659999999999998,0
1555501860000.0,4,-21,58,204.67,0.017942,0
1555501860250.0,-1,-28,54,512.81,0.023068,0
1555501860500.0,-9,-37,47,56.99,0.023068,0
1555501860750.0,2,-20,61,-13.26,0.025631,0
1555501861000.0,-6,-21,58,-230.43,0.02435,0
1555501861250.0,-15,-23,47,-26.04,0.02435,0
1555501861500.0,-5,-22,58,-532.91,0.02435,0
1555501861750.0,2,-19,62,-619.55,0.028194,0
1555501862000.0,-101,-36,-11,520.57,0.032039,0
1555501862250.0,-74,-22,-30,-27.02,0.048699,0
1555501862500.0,-51,-25,-30,-241.01,0.067923,0
1555501862750.0,-50,-29,-29,514.6,0.073049,0
1555501863000.0,-49,-27,-30,854.57,0.076894,0
1555501863250.0,-49,-27,-30,-607.08,0.079457,0
1555501863500.0,-50,-28,-29,211.77,0.080738,0
1555501863750.0,-59,-25,-30,-1345.91,0.080738,0
1555501864000.0,-39,12,26,568.5,0.051263,0
