Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556199944187.5,-50,-39,24,0,0,0,0,0
1556199944218.75,-51,-43,17,0,0,0,0,0
1556199944250,-51,-47,10,0,0,0,0,0
1556199944281.25,-45,-32,16,0,0,0,0,0
1556199944312.5,-38,-36,28,0,0,0,0,0
1556199944343.75,-47,-31,26,0,0,0,0,0
1556199944375,-50,-34,16,0,0,0,0,0
1556199944406.25,-61,-33,-4,0,0,0,0,0
1556199944437.5,-50,-34,8,0,0,0,0,0
1556199944468.75,-55,-38,5,0,0,0,0,0
1556199944500,-68,-50,-9,0,0,0,0,0
1556199944531.25,-71,-40,-20,0,0,0,0,0
1556199944562.5,-97,-55,-20,0,0,0,0,0
1556199944593.75,-51,-33,26,0,0,0,0,0
1556199944625,-33,-41,39,0,0,0,0,0
1556199944656.25,-17,-25,50,0,0,0,0,0
1556199944687.5,-8,-28,55,0,0,0,0,0
1556199944718.75,-1,-26,62,0,0,0,0,0
1556199944750,-16,-29,54,0,0,0,0,0
1556199944781.25,-9,-32,48,0,0,0,0,0
1556199944812.5,-17,-51,38,0,0,0,0,0
1556199944843.75,-20,-48,35,0,0,0,0,0
1556199944875,-9,-42,42,0,0,0,0,0
1556199944906.25,-11,-38,40,0,0,0,0,0
1556199944937.5,-22,-24,36,0,0,0,0,0
1556199944968.75,-31,-13,39,0,0,0,0,0
1556199945000,-23,-10,49,0,0,0,0,0
1556199945031.25,-30,-17,62,0,0,0,0,0
1556199945062.5,-34,-18,65,0,0,0,0,0
1556199945093.75,17,-12,69,0,0,0,0,0
1556199945125,103,4,49,0,0,0,0,0
1556199945156.25,-20,-19,13,0,0,0,0,0
1556199945187.5,11,-12,69,0,0,0,0,0
1556199945218.75,16,-9,68,0,0,0,0,0
1556199945250,1,-17,55,0,0,0,0,0
1556199945281.25,4,-16,56,0,0,0,0,0
1556199945312.5,15,-11,63,0,0,0,0,0
1556199945343.75,14,-9,64,0,0,0,0,0
1556199945375,2,-11,62,0,0,0,0,0
1556199945406.25,2,-25,55,0,0,0,0,0
1556199945437.5,8,-25,61,0,0,0,0,0
1556199945468.75,23,-26,65,0,0,0,0,0
1556199945500,40,-22,74,0,0,0,0,0
1556199945531.25,18,-4,65,0,0,0,0,0
1556199945562.5,-18,-13,47,0,0,0,0,0
1556199945593.75,-20,-25,41,0,0,0,0,0
1556199945625,-11,-21,46,0,0,0,0,0
1556199945656.25,-6,-11,51,0,0,0,0,0
1556199945687.5,-3,-16,59,0,0,0,0,0
1556199945718.75,-11,-24,55,0,0,0,0,0
1556199945750,-40,-31,39,0,0,0,0,0
1556199945781.25,-22,-29,52,0,0,0,0,0
1556199945812.5,-5,-23,61,0,0,0,0,0
1556199945843.75,8,-16,66,0,0,0,0,0
1556199945875,13,-14,65,0,0,0,0,0
1556199945906.25,6,-3,58,0,0,0,0,0
1556199945937.5,-1,-7,53,0,0,0,0,0
1556199945968.75,-10,-15,56,0,0,0,0,0
1556199946000,-25,-9,60,0,0,0,0,0
1556199946031.25,-35,-5,51,0,0,0,0,0
1556199946062.5,-61,-6,40,0,0,0,0,0
1556199946093.75,-58,-8,45,0,0,0,0,0
1556199946125,-30,-10,55,0,0,0,0,0
1556199946156.25,-30,-7,48,0,0,0,0,0
1556199946187.5,-31,-8,44,0,0,0,0,0
1556199946218.75,-38,-3,36,0,0,0,0,0
1556199946250,-42,3,31,0,0,0,0,0
1556199946281.25,-47,10,21,0,0,0,0,0
1556199946312.5,-44,10,21,0,0,0,0,0
1556199946343.75,-42,8,21,0,0,0,0,0
1556199946375,-44,4,20,0,0,0,0,0
1556199946406.25,-57,4,16,0,0,0,0,0
1556199946437.5,-85,-2,6,0,0,0,0,0
1556199946468.75,-85,-6,10,0,0,0,0,0
1556199946500,-82,-15,16,0,0,0,0,0
1556199946531.25,-87,-13,-2,0,0,0,0,0
1556199946562.5,-80,-15,-6,0,0,0,0,0
1556199946593.75,-82,-23,-16,0,0,0,0,0
1556199946625,-88,-20,-21,0,0,0,0,0
1556199946656.25,-70,-31,-13,0,0,0,0,0
1556199946687.5,-67,-32,-10,0,0,0,0,0
1556199946718.75,-69,-21,-4,0,0,0,0,0
1556199946750,-60,-10,-3,0,0,0,0,0
1556199946781.25,-72,1,-8,0,0,0,0,0
1556199946812.5,-78,12,-13,0,0,0,0,0
1556199946843.75,-59,-10,-22,0,0,0,0,0
1556199946875,-66,-3,-8,0,0,0,0,0
1556199946906.25,-71,-2,-3,0,0,0,0,0
1556199946937.5,-71,0,-8,0,0,0,0,0
1556199946968.75,-63,9,-7,0,0,0,0,0
1556199947000,-59,12,-4,0,0,0,0,0
1556199947031.25,-76,20,-4,0,0,0,0,0
1556199947062.5,-70,23,2,0,0,0,0,0
1556199947093.75,-50,23,14,0,0,0,0,0
1556199947125,-56,25,9,0,0,0,0,0
1556199947156.25,-53,26,7,0,0,0,0,0
1556199947187.5,-53,27,1,0,0,0,0,0
1556199947218.75,-61,25,-5,0,0,0,0,0
1556199947250,-72,-3,-8,0,0,0,0,0
1556199947281.25,-43,15,4,0,0,0,0,0
1556199947312.5,-53,12,8,0,0,0,0,0
1556199947343.75,-57,13,12,0,0,0,0,0
1556199947375,-61,13,13,0,0,0,0,0
1556199947406.25,-56,8,21,0,0,0,0,0
1556199947437.5,-45,13,27,0,0,0,0,0
1556199947468.75,-77,11,23,0,0,0,0,0
1556199947500,-74,6,23,0,0,0,0,0
1556199947531.25,-63,4,24,0,0,0,0,0
1556199947562.5,-54,9,37,0,0,0,0,0
1556199947593.75,-56,11,39,0,0,0,0,0
1556199947625,-62,11,38,0,0,0,0,0
1556199947656.25,-58,8,32,0,0,0,0,0
1556199947687.5,-47,7,30,0,0,0,0,0
1556199947718.75,-57,8,23,0,0,0,0,0
1556199947750,-58,13,28,0,0,0,0,0
1556199947781.25,-51,18,34,0,0,0,0,0
1556199947812.5,-55,19,31,0,0,0,0,0
1556199947843.75,-63,17,30,0,0,0,0,0
1556199947875,-49,16,27,0,0,0,0,0
1556199947906.25,-47,18,25,0,0,0,0,0
1556199947937.5,-66,30,19,0,0,0,0,0
1556199947968.75,-70,27,15,0,0,0,0,0
1556199948000,-40,48,32,0,0,0,0,0
1556199948031.25,-55,46,15,0,0,0,0,0
1556199948062.5,-81,38,7,0,0,0,0,0
1556199948093.75,-56,32,3,0,0,0,0,0
1556199948125,-74,19,-20,0,0,0,0,0
1556199948156.25,-72,11,-40,0,0,0,0,0
1556199948187.5,-65,5,-30,0,0,0,0,0
1556199948218.75,-49,-8,-24,0,0,0,0,0
1556199948250,-54,-16,-28,0,0,0,0,0
1556199948281.25,-43,-17,-26,0,0,0,0,0
1556199948312.5,-34,-15,-21,0,0,0,0,0
1556199948343.75,-47,-21,-24,0,0,0,0,0
1556199948375,-41,-32,-35,0,0,0,0,0
1556199948406.25,-53,-31,-41,0,0,0,0,0
1556199948437.5,-53,-31,-26,0,0,0,0,0
1556199948468.75,-47,-41,-43,0,0,0,0,0
1556199948500,-56,-42,-43,0,0,0,0,0
1556199948531.25,-60,-32,-49,0,0,0,0,0
1556199948562.5,-39,-22,-38,0,0,0,0,0
1556199948593.75,-72,-30,-45,0,0,0,0,0
1556199948625,-47,-33,-33,0,0,0,0,0
1556199948656.25,-49,-47,-30,0,0,0,0,0
1556199948687.5,-41,-59,-39,0,0,0,0,0
1556199948718.75,-25,-48,-32,0,0,0,0,0
1556199948750,-13,-31,-22,0,0,0,0,0
1556199948781.25,9,-22,2,0,0,0,0,0
1556199948812.5,-24,-38,-15,0,0,0,0,0
1556199948843.75,-5,-45,-12,0,0,0,0,0
1556199948875,-14,-48,-14,0,0,0,0,0
1556199948906.25,-46,-55,-35,0,0,0,0,0
1556199948937.5,-19,-57,-18,0,0,0,0,0
1556199948968.75,-33,-57,-19,0,0,0,0,0
1556199949000,-31,-50,-1,0,0,0,0,0
1556199949031.25,-38,-56,-5,0,0,0,0,0
1556199949062.5,-35,-63,-10,0,0,0,0,0
1556199949093.75,-25,-64,-5,0,0,0,0,0
1556199949125,-49,-58,0,0,0,0,0,0
1556199949156.25,-47,-57,-4,0,0,0,0,0
1556199949187.5,-38,-62,-17,0,0,0,0,0
1556199949218.75,-25,-56,-10,0,0,0,0,0
1556199949250,-25,-57,-8,0,0,0,0,0
1556199949281.25,-26,-57,-5,0,0,0,0,0
1556199949312.5,-29,-57,0,0,0,0,0,0
1556199949343.75,-36,-54,-4,0,0,0,0,0
1556199949375,-30,-51,-3,0,0,0,0,0
1556199949406.25,-23,-54,-6,0,0,0,0,0
1556199949437.5,-22,-57,-1,0,0,0,0,0
1556199949468.75,-30,-57,-7,0,0,0,0,0
1556199949500,-40,-61,-11,0,0,0,0,0
1556199949531.25,-38,-64,-11,0,0,0,0,0
1556199949562.5,-14,-60,11,0,0,0,0,0
1556199949593.75,-20,-61,-2,0,0,0,0,0
1556199949625,-34,-63,-8,0,0,0,0,0
1556199949656.25,-3,-56,15,0,0,0,0,0
1556199949687.5,-3,-50,18,0,0,0,0,0
1556199949718.75,-19,-58,6,0,0,0,0,0
1556199949750,-23,-62,2,0,0,0,0,0
1556199949781.25,-10,-57,15,0,0,0,0,0
1556199949812.5,-10,-55,17,0,0,0,0,0
1556199949843.75,-13,-57,12,0,0,0,0,0
1556199949875,-11,-61,12,0,0,0,0,0
1556199949906.25,-11,-59,16,0,0,0,0,0
1556199949937.5,-13,-60,14,0,0,0,0,0
1556199949968.75,-11,-60,15,0,0,0,0,0
1556199950000,-12,-59,13,0,0,0,0,0
1556199950031.25,-12,-61,12,0,0,0,0,0
1556199950062.5,-14,-62,14,0,0,0,0,0
1556199950093.75,-10,-61,17,0,0,0,0,0
1556199950125,-9,-59,17,0,0,0,0,0
1556199950156.25,-14,-62,10,0,0,0,0,0
1556199950187.5,-8,-58,15,0,0,0,0,0
1556199950218.75,-2,-59,17,0,0,0,0,0
1556199950250,-4,-58,12,0,0,0,0,0
1556199950281.25,-5,-58,10,0,0,0,0,0
1556199950312.5,-7,-58,11,0,0,0,0,0
1556199950343.75,-9,-60,12,0,0,0,0,0
1556199950375,-8,-61,14,0,0,0,0,0
1556199950406.25,-9,-62,13,0,0,0,0,0
1556199950437.5,-8,-61,12,0,0,0,0,0
1556199950468.75,-6,-61,13,0,0,0,0,0
1556199950500,-8,-62,14,0,0,0,0,0
1556199950531.25,-7,-62,14,0,0,0,0,0
1556199950562.5,-6,-61,16,0,0,0,0,0
1556199950593.75,-6,-61,16,0,0,0,0,0
1556199950625,-9,-61,16,0,0,0,0,0
1556199950656.25,-11,-64,13,0,0,0,0,0
1556199950687.5,-7,-60,17,0,0,0,0,0
1556199950718.75,-6,-59,18,0,0,0,0,0
1556199950750,-3,-57,16,0,0,0,0,0
1556199950781.25,-4,-58,16,0,0,0,0,0
1556199950812.5,-2,-61,17,0,0,0,0,0
1556199950843.75,-3,-62,16,0,0,0,0,0
1556199950875,-4,-62,15,0,0,0,0,0
1556199950906.25,-2,-57,18,0,0,0,0,0
1556199950937.5,-8,-56,15,0,0,0,0,0
1556199950968.75,-5,-57,12,0,0,0,0,0
1556199951000,-7,-59,17,0,0,0,0,0
1556199951031.25,-7,-58,21,0,0,0,0,0
1556199951062.5,-5,-59,18,0,0,0,0,0
1556199951093.75,-3,-59,15,0,0,0,0,0
1556199951125,-7,-57,16,0,0,0,0,0
1556199951156.25,-6,-60,10,0,0,0,0,0
1556199951187.5,-4,-60,11,0,0,0,0,0
1556199951218.75,-8,-57,12,0,0,0,0,0
1556199951250,-11,-57,8,0,0,0,0,0
1556199951281.25,-11,-59,-1,0,0,0,0,0
1556199951312.5,-17,-56,-1,0,0,0,0,0
1556199951343.75,-19,-52,-5,0,0,0,0,0
1556199951375,-30,-46,-8,0,0,0,0,0
1556199951406.25,-39,-42,-5,0,0,0,0,0
1556199951437.5,-39,-44,-17,0,0,0,0,0
1556199951468.75,-37,-48,-21,0,0,0,0,0
1556199951500,-48,-56,-40,0,0,0,0,0
1556199951531.25,-42,-66,-44,0,0,0,0,0
1556199951562.5,-48,-63,-31,0,0,0,0,0
1556199951593.75,-42,-63,-25,0,0,0,0,0
1556199951625,-43,-60,-25,0,0,0,0,0
1556199951656.25,-33,-50,-20,0,0,0,0,0
1556199951687.5,-30,-50,-23,0,0,0,0,0
1556199951718.75,-18,-50,-19,0,0,0,0,0
1556199951750,-26,-46,-23,0,0,0,0,0
1556199951781.25,-24,-45,-24,0,0,0,0,0
1556199951812.5,-8,-46,-20,0,0,0,0,0
1556199951843.75,-20,-48,-22,0,0,0,0,0
1556199951875,-17,-56,-26,0,0,0,0,0
1556199951906.25,-9,-54,-19,0,0,0,0,0
1556199951937.5,-17,-56,-15,0,0,0,0,0
1556199951968.75,-19,-65,-25,0,0,0,0,0
1556199952000,-15,-61,-14,0,0,0,0,0
1556199952031.25,-20,-63,-21,0,0,0,0,0
1556199952062.5,-21,-68,-30,0,0,0,0,0
1556199952093.75,-12,-59,-15,0,0,0,0,0
1556199952125,-17,-60,-20,0,0,0,0,0
1556199952156.25,-16,-59,-24,0,0,0,0,0
1556199952187.5,-17,-58,-19,0,0,0,0,0
1556199952218.75,-19,-56,-15,0,0,0,0,0
1556199952250,-22,-58,-21,0,0,0,0,0
1556199952281.25,-24,-58,-22,0,0,0,0,0
1556199952312.5,-27,-54,-21,0,0,0,0,0
1556199952343.75,-26,-54,-24,0,0,0,0,0
1556199952375,-22,-55,-25,0,0,0,0,0
1556199952406.25,-23,-52,-21,0,0,0,0,0
1556199952437.5,-26,-52,-23,0,0,0,0,0
1556199952468.75,-27,-53,-25,0,0,0,0,0
1556199952500,-27,-52,-26,0,0,0,0,0
1556199952531.25,-27,-52,-25,0,0,0,0,0
1556199952562.5,-27,-52,-24,0,0,0,0,0
1556199952593.75,-27,-53,-25,0,0,0,0,0
1556199952625,-27,-54,-27,0,0,0,0,0
1556199952656.25,-26,-54,-26,0,0,0,0,0
1556199952687.5,-26,-54,-26,0,0,0,0,0
1556199952718.75,-26,-53,-26,0,0,0,0,0
1556199952750,-26,-54,-26,0,0,0,0,0
1556199952781.25,-25,-53,-24,0,0,0,0,0
1556199952812.5,-25,-53,-23,0,0,0,0,0
1556199952843.75,-27,-54,-24,0,0,0,0,0
1556199952875,-25,-53,-24,0,0,0,0,0
1556199952906.25,-25,-55,-25,0,0,0,0,0
1556199952937.5,-24,-53,-26,0,0,0,0,0
1556199952968.75,-25,-53,-25,0,0,0,0,0
1556199953000,-28,-53,-25,0,0,0,0,0
1556199953031.25,-28,-54,-26,0,0,0,0,0
1556199953062.5,-29,-54,-25,0,0,0,0,0
1556199953093.75,-27,-53,-22,0,0,0,0,0
1556199953125,-29,-52,-19,0,0,0,0,0
1556199953156.25,-36,-53,-17,0,0,0,0,0
1556199953187.5,-41,-53,-17,0,0,0,0,0
1556199953218.75,-46,-51,-12,0,0,0,0,0
1556199953250,-54,-48,-12,0,0,0,0,0
1556199953281.25,-60,-44,-10,0,0,0,0,0
1556199953312.5,-60,-32,0,0,0,0,0,0
1556199953343.75,-50,-29,11,0,0,0,0,0
1556199953375,-61,-26,13,0,0,0,0,0
1556199953406.25,-80,-29,-3,0,0,0,0,0
1556199953437.5,-63,-30,2,0,0,0,0,0
1556199953468.75,-29,-24,41,0,0,0,0,0
1556199953500,-22,-21,58,0,0,0,0,0
1556199953531.25,-39,-23,41,0,0,0,0,0
1556199953562.5,-45,-28,30,0,0,0,0,0
1556199953593.75,-27,-33,39,0,0,0,0,0
1556199953625,-21,-30,44,0,0,0,0,0
1556199953656.25,-21,-36,38,0,0,0,0,0
1556199953687.5,-12,-45,27,0,0,0,0,0
1556199953718.75,-2,-49,25,0,0,0,0,0
1556199953750,-8,-44,38,0,0,0,0,0
1556199953781.25,-17,-37,48,0,0,0,0,0
1556199953812.5,-21,-32,33,0,0,0,0,0
1556199953843.75,-21,-37,8,0,0,0,0,0
1556199953875,-30,-29,18,0,0,0,0,0
1556199953906.25,-35,-16,43,0,0,0,0,0
1556199953937.5,-29,-18,36,0,0,0,0,0
1556199953968.75,-85,4,35,0,0,0,0,0
1556199954000,-45,10,51,0,0,0,0,0
1556199954031.25,-55,5,41,0,0,0,0,0
1556199954062.5,-52,7,62,0,0,0,0,0
1556199954093.75,-21,1,73,0,0,0,0,0
1556199954125,-48,15,67,0,0,0,0,0
1556199954156.25,-23,13,98,0,0,0,0,0
1556199954187.5,-42,-7,60,0,0,0,0,0
1556199954218.75,-26,-4,66,0,0,0,0,0
1556199954250,-13,-19,43,0,0,0,0,0
1556199954281.25,-22,7,39,0,0,0,0,0
1556199954312.5,-14,37,56,0,0,0,0,0
1556199954343.75,-47,91,95,0,0,0,0,0
1556199954375,-70,11,54,0,0,0,0,0
1556199954406.25,-27,10,40,0,0,0,0,0
1556199954437.5,-32,25,52,0,0,0,0,0
1556199954468.75,-40,24,46,0,0,0,0,0
1556199954500,-36,14,44,0,0,0,0,0
1556199954531.25,-36,14,46,0,0,0,0,0
1556199954562.5,-38,24,51,0,0,0,0,0
1556199954593.75,-39,13,47,0,0,0,0,0
1556199954625,-39,18,47,0,0,0,0,0
1556199954656.25,-37,17,47,0,0,0,0,0
1556199954687.5,-38,17,46,0,0,0,0,0
1556199954718.75,-36,21,46,0,0,0,0,0
1556199954750,-35,17,44,0,0,0,0,0
1556199954781.25,-37,20,45,0,0,0,0,0
1556199954812.5,-37,19,46,0,0,0,0,0
1556199954843.75,-39,20,48,0,0,0,0,0
1556199954875,-39,18,46,0,0,0,0,0
1556199954906.25,-38,17,46,0,0,0,0,0
1556199954937.5,-38,18,47,0,0,0,0,0
1556199954968.75,-38,18,47,0,0,0,0,0
1556199955000,-37,18,46,0,0,0,0,0
1556199955031.25,-38,19,46,0,0,0,0,0
1556199955062.5,-38,18,45,0,0,0,0,0
1556199955093.75,-38,18,44,0,0,0,0,0
1556199955125,-38,19,46,0,0,0,0,0
1556199955156.25,-38,17,45,0,0,0,0,0
1556199955187.5,-38,18,46,0,0,0,0,0
1556199955218.75,-38,16,47,0,0,0,0,0
1556199955250,-42,17,47,0,0,0,0,0
1556199955281.25,-40,16,46,0,0,0,0,0
1556199955312.5,-39,17,46,0,0,0,0,0
1556199955343.75,-40,16,46,0,0,0,0,0
1556199955375,-39,16,45,0,0,0,0,0
1556199955406.25,-32,15,44,0,0,0,0,0
1556199955437.5,-41,18,44,0,0,0,0,0
1556199955468.75,-40,17,45,0,0,0,0,0
1556199955500,-41,18,44,0,0,0,0,0
1556199955531.25,-40,15,44,0,0,0,0,0
1556199955562.5,-41,18,45,0,0,0,0,0
1556199955593.75,-36,17,45,0,0,0,0,0
1556199955625,-46,21,46,0,0,0,0,0
1556199955656.25,-42,20,44,0,0,0,0,0
1556199955687.5,-46,20,44,0,0,0,0,0
1556199955718.75,-43,21,45,0,0,0,0,0
1556199955750,-39,20,43,0,0,0,0,0
1556199955781.25,-35,18,47,0,0,0,0,0
1556199955812.5,-35,21,48,0,0,0,0,0
1556199955843.75,-39,18,48,0,0,0,0,0
1556199955875,-36,21,46,0,0,0,0,0
1556199955906.25,-27,19,37,0,0,0,0,0
1556199955937.5,-43,16,41,0,0,0,0,0
1556199955968.75,-29,17,47,0,0,0,0,0
1556199956000,-49,14,44,0,0,0,0,0
1556199956031.25,-60,16,47,0,0,0,0,0
1556199956062.5,-40,19,46,0,0,0,0,0
1556199956093.75,-39,19,43,0,0,0,0,0
1556199956125,-49,22,34,0,0,0,0,0
1556199956156.25,-40,23,42,0,0,0,0,0
1556199956187.5,-41,21,43,0,0,0,0,0
1556199956218.75,-46,20,43,0,0,0,0,0
1556199956250,-43,21,44,0,0,0,0,0
1556199956281.25,-44,21,36,0,0,0,0,0
1556199956312.5,-45,22,36,0,0,0,0,0
1556199956343.75,-41,24,35,0,0,0,0,0
1556199956375,-42,24,37,0,0,0,0,0
1556199956406.25,-47,23,38,0,0,0,0,0
1556199956437.5,-57,4,37,0,0,0,0,0
1556199956468.75,-53,22,36,0,0,0,0,0
1556199956500,-45,9,43,0,0,0,0,0
1556199956531.25,-44,18,37,0,0,0,0,0
1556199956562.5,-48,17,32,0,0,0,0,0
1556199956593.75,-48,21,36,0,0,0,0,0
1556199956625,-43,20,39,0,0,0,0,0
1556199956656.25,-47,16,42,0,0,0,0,0
1556199956687.5,-47,15,42,0,0,0,0,0
1556199956718.75,-52,13,42,0,0,0,0,0
1556199956750,-48,13,40,0,0,0,0,0
1556199956781.25,-44,12,40,0,0,0,0,0
1556199956812.5,-46,15,38,0,0,0,0,0
1556199956843.75,-47,14,37,0,0,0,0,0
1556199956875,-48,13,38,0,0,0,0,0
1556199956906.25,-47,13,40,0,0,0,0,0
1556199956937.5,-49,14,39,0,0,0,0,0
1556199956968.75,-47,13,38,0,0,0,0,0
1556199957000,-45,12,39,0,0,0,0,0
1556199957031.25,-47,14,40,0,0,0,0,0
1556199957062.5,-49,12,38,0,0,0,0,0
1556199957093.75,-57,12,39,0,0,0,0,0
1556199957125,-48,13,40,0,0,0,0,0
1556199957156.25,-43,12,41,0,0,0,0,0
1556199957187.5,-41,14,40,0,0,0,0,0
1556199957218.75,-46,16,38,0,0,0,0,0
1556199957250,-46,14,38,0,0,0,0,0
1556199957281.25,-45,14,38,0,0,0,0,0
1556199957312.5,-46,15,39,0,0,0,0,0
1556199957343.75,-46,15,37,0,0,0,0,0
1556199957375,-46,16,38,0,0,0,0,0
1556199957406.25,-48,16,36,0,0,0,0,0
1556199957437.5,-50,15,36,0,0,0,0,0
1556199957468.75,-47,14,39,0,0,0,0,0
1556199957500,-50,15,38,0,0,0,0,0
1556199957531.25,-49,14,38,0,0,0,0,0
1556199957562.5,-42,11,39,0,0,0,0,0
1556199957593.75,-51,15,40,0,0,0,0,0
1556199957625,-46,13,38,0,0,0,0,0
1556199957656.25,-47,13,38,0,0,0,0,0
1556199957687.5,-46,14,38,0,0,0,0,0
1556199957718.75,-48,14,38,0,0,0,0,0
1556199957750,-48,15,37,0,0,0,0,0
1556199957781.25,-48,12,37,0,0,0,0,0
1556199957812.5,-49,12,38,0,0,0,0,0
1556199957843.75,-49,10,36,0,0,0,0,0
1556199957875,-53,11,40,0,0,0,0,0
1556199957906.25,-48,11,41,0,0,0,0,0
1556199957937.5,-48,11,39,0,0,0,0,0
1556199957968.75,-48,9,37,0,0,0,0,0
1556199958000,-51,10,37,0,0,0,0,0
1556199958031.25,-49,10,38,0,0,0,0,0
1556199958062.5,-47,10,38,0,0,0,0,0
1556199958093.75,-49,10,38,0,0,0,0,0
1556199958125,-49,9,39,0,0,0,0,0
1556199958156.25,-50,11,39,0,0,0,0,0
1556199958187.5,-48,10,38,0,0,0,0,0
1556199958218.75,-51,12,37,0,0,0,0,0
1556199958250,-47,10,37,0,0,0,0,0
1556199958281.25,-50,11,38,0,0,0,0,0
1556199958312.5,-49,12,37,0,0,0,0,0
1556199958343.75,-48,11,37,0,0,0,0,0
1556199958375,-50,13,38,0,0,0,0,0
1556199958406.25,-49,12,39,0,0,0,0,0
1556199958437.5,-49,11,38,0,0,0,0,0
1556199958468.75,-50,12,39,0,0,0,0,0
1556199958500,-51,12,39,0,0,0,0,0
1556199958531.25,-48,11,38,0,0,0,0,0
1556199958562.5,-46,12,38,0,0,0,0,0
1556199958593.75,-48,14,37,0,0,0,0,0
1556199958625,-49,14,36,0,0,0,0,0
1556199958656.25,-48,14,36,0,0,0,0,0
1556199958687.5,-46,12,38,0,0,0,0,0
1556199958718.75,-49,13,38,0,0,0,0,0
1556199958750,-48,13,39,0,0,0,0,0
1556199958781.25,-48,12,39,0,0,0,0,0
1556199958812.5,-48,13,38,0,0,0,0,0
1556199958843.75,-49,13,38,0,0,0,0,0
1556199958875,-49,14,37,0,0,0,0,0
1556199958906.25,-48,13,37,0,0,0,0,0
1556199958937.5,-49,14,37,0,0,0,0,0
1556199958968.75,-49,12,38,0,0,0,0,0
1556199959000,-50,13,38,0,0,0,0,0
1556199959031.25,-49,13,38,0,0,0,0,0
1556199959062.5,-48,14,38,0,0,0,0,0
1556199959093.75,-49,14,38,0,0,0,0,0
1556199959125,-49,15,37,0,0,0,0,0
1556199959156.25,-48,15,37,0,0,0,0,0
1556199959187.5,-48,15,37,0,0,0,0,0
1556199959218.75,-47,15,37,0,0,0,0,0
1556199959250,-48,15,38,0,0,0,0,0
1556199959281.25,-47,16,38,0,0,0,0,0
1556199959312.5,-47,15,38,0,0,0,0,0
1556199959343.75,-46,16,38,0,0,0,0,0
1556199959375,-47,16,38,0,0,0,0,0
1556199959406.25,-48,17,38,0,0,0,0,0
1556199959437.5,-48,17,38,0,0,0,0,0
1556199959468.75,-48,16,38,0,0,0,0,0
1556199959500,-47,17,38,0,0,0,0,0
1556199959531.25,-48,18,38,0,0,0,0,0
1556199959562.5,-47,18,38,0,0,0,0,0
1556199959593.75,-48,17,38,0,0,0,0,0
1556199959625,-47,18,38,0,0,0,0,0
1556199959656.25,-47,18,38,0,0,0,0,0
1556199959687.5,-47,18,38,0,0,0,0,0
1556199959718.75,-46,18,38,0,0,0,0,0
1556199959750,-46,17,40,0,0,0,0,0
1556199959781.25,-47,18,40,0,0,0,0,0
1556199959812.5,-45,17,40,0,0,0,0,0
1556199959843.75,-44,16,39,0,0,0,0,0
1556199959875,-45,18,39,0,0,0,0,0
1556199959906.25,-45,19,39,0,0,0,0,0
1556199959937.5,-45,18,38,0,0,0,0,0
1556199959968.75,-46,18,38,0,0,0,0,0
1556199960000,-44,19,40,0,0,0,0,0
1556199960031.25,-46,20,40,0,0,0,0,0
1556199960062.5,-45,20,40,0,0,0,0,0
1556199960093.75,-44,19,39,0,0,0,0,0
1556199960125,-44,19,39,0,0,0,0,0
1556199960156.25,-44,21,40,0,0,0,0,0
1556199960187.5,-44,20,38,0,0,0,0,0
1556199960218.75,-44,19,39,0,0,0,0,0
1556199960250,-44,20,39,0,0,0,0,0
1556199960281.25,-45,20,38,0,0,0,0,0
1556199960312.5,-46,19,38,0,0,0,0,0
1556199960343.75,-45,20,38,0,0,0,0,0
1556199960375,-47,21,38,0,0,0,0,0
1556199960406.25,-46,22,37,0,0,0,0,0
1556199960437.5,-43,19,38,0,0,0,0,0
1556199960468.75,-47,20,38,0,0,0,0,0
1556199960500,-47,22,37,0,0,0,0,0
1556199960531.25,-47,22,38,0,0,0,0,0
1556199960562.5,-46,21,38,0,0,0,0,0
1556199960593.75,-46,22,37,0,0,0,0,0
1556199960625,-45,20,36,0,0,0,0,0
1556199960656.25,-45,21,37,0,0,0,0,0
1556199960687.5,-47,22,38,0,0,0,0,0
1556199960718.75,-46,21,37,0,0,0,0,0
1556199960750,-50,22,38,0,0,0,0,0
1556199960781.25,-46,21,38,0,0,0,0,0
1556199960812.5,-41,18,38,0,0,0,0,0
1556199960843.75,-49,17,38,0,0,0,0,0
1556199960875,-51,19,38,0,0,0,0,0
1556199960906.25,-52,18,38,0,0,0,0,0
1556199960937.5,-48,15,38,0,0,0,0,0
1556199960968.75,-47,9,35,0,0,0,0,0
1556199961000,-46,9,34,0,0,0,0,0
1556199961031.25,-52,9,41,0,0,0,0,0
1556199961062.5,-48,7,46,0,0,0,0,0
1556199961093.75,-45,10,47,0,0,0,0,0
1556199961125,-45,19,41,0,0,0,0,0
1556199961156.25,-49,23,31,0,0,0,0,0
1556199961187.5,-42,19,27,0,0,0,0,0
1556199961218.75,-39,28,38,0,0,0,0,0
1556199961250,-43,36,43,0,0,0,0,0
1556199961281.25,-45,39,27,0,0,0,0,0
1556199961312.5,-58,31,31,0,0,0,0,0
1556199961343.75,-53,25,35,0,0,0,0,0
1556199961375,-44,36,42,0,0,0,0,0
1556199961406.25,-39,45,37,0,0,0,0,0
1556199961437.5,-35,61,25,0,0,0,0,0
