Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581613866625,-48,-23,14,0,0,0,0,0
1581613866656.25,-50,-25,14,0,0,0,0,0
1581613866687.5,-64,-23,11,0,0,0,0,0
1581613866718.75,-69,-23,5,0,0,0,0,0
1581613866750,-78,-20,-3,0,0,0,0,0
1581613866781.25,-76,-18,-2,0,0,0,0,0
1581613866812.5,-66,-19,6,0,0,0,0,0
1581613866843.75,-64,-18,11,0,0,0,0,0
1581613866875,-58,-15,11,0,0,0,0,0
1581613866906.25,-62,-7,2,0,0,0,0,0
1581613866937.5,-63,-3,-2,0,0,0,0,0
1581613866968.75,-58,0,-4,0,0,0,0,0
1581613867000,-54,3,-4,0,0,0,0,0
1581613867031.25,-55,5,-8,0,0,0,0,0
1581613867062.5,-57,6,-11,0,0,0,0,0
1581613867093.75,-62,8,-12,0,0,0,0,0
1581613867125,-65,9,-14,0,0,0,0,0
1581613867156.25,-62,12,-17,0,0,0,0,0
1581613867187.5,-62,15,-19,0,0,0,0,0
1581613867218.75,-60,17,-22,0,0,0,0,0
1581613867250,-60,15,-24,0,0,0,0,0
1581613867281.25,-62,15,-24,0,0,0,0,0
1581613867312.5,-65,16,-24,0,0,0,0,0
1581613867343.75,-67,14,-17,0,0,0,0,0
1581613867375,-84,13,-20,0,0,0,0,0
1581613867406.25,-64,28,-35,0,0,0,0,0
1581613867437.5,-58,26,-33,0,0,0,0,0
1581613867468.75,-50,19,-25,0,0,0,0,0
1581613867500,-49,17,-23,0,0,0,0,0
1581613867531.25,-54,16,-25,0,0,0,0,0
1581613867562.5,-61,15,-25,0,0,0,0,0
1581613867593.75,-63,14,-24,0,0,0,0,0
1581613867625,-62,14,-24,0,0,0,0,0
1581613867656.25,-60,18,-24,0,0,0,0,0
1581613867687.5,-57,18,-21,0,0,0,0,0
1581613867718.75,-58,19,-20,0,0,0,0,0
1581613867750,-61,20,-21,0,0,0,0,0
1581613867781.25,-56,18,-14,0,0,0,0,0
1581613867812.5,-56,21,-15,0,0,0,0,0
1581613867843.75,-58,21,-16,0,0,0,0,0
1581613867875,-57,21,-16,0,0,0,0,0
1581613867906.25,-60,20,-17,0,0,0,0,0
1581613867937.5,-59,21,-16,0,0,0,0,0
1581613867968.75,-61,20,-16,0,0,0,0,0
1581613868000,-62,19,-16,0,0,0,0,0
1581613868031.25,-61,20,-16,0,0,0,0,0
1581613868062.5,-62,23,-17,0,0,0,0,0
1581613868093.75,-61,24,-17,0,0,0,0,0
1581613868125,-61,25,-16,0,0,0,0,0
1581613868156.25,-61,25,-15,0,0,0,0,0
1581613868187.5,-63,27,-15,0,0,0,0,0
1581613868218.75,-65,30,-16,0,0,0,0,0
1581613868250,-61,30,-11,0,0,0,0,0
1581613868281.25,-59,31,-1,0,0,0,0,0
1581613868312.5,-61,28,0,0,0,0,0,0
1581613868343.75,-68,29,-2,0,0,0,0,0
1581613868375,-60,27,14,0,0,0,0,0
1581613868406.25,-52,26,25,0,0,0,0,0
1581613868437.5,-46,30,31,0,0,0,0,0
1581613868468.75,-44,33,34,0,0,0,0,0
1581613868500,-44,32,35,0,0,0,0,0
1581613868531.25,-36,36,39,0,0,0,0,0
1581613868562.5,-32,34,41,0,0,0,0,0
1581613868593.75,-31,40,41,0,0,0,0,0
1581613868625,-23,39,43,0,0,0,0,0
1581613868656.25,-20,41,43,0,0,0,0,0
1581613868687.5,-13,39,46,0,0,0,0,0
1581613868718.75,-12,35,50,0,0,0,0,0
1581613868750,-9,32,49,0,0,0,0,0
1581613868781.25,-8,29,52,0,0,0,0,0
1581613868812.5,-8,30,53,0,0,0,0,0
1581613868843.75,-12,31,55,0,0,0,0,0
1581613868875,-18,27,57,0,0,0,0,0
1581613868906.25,-16,26,57,0,0,0,0,0
1581613868937.5,-18,21,59,0,0,0,0,0
1581613868968.75,-19,19,62,0,0,0,0,0
1581613869000,-11,18,59,0,0,0,0,0
1581613869031.25,-7,20,57,0,0,0,0,0
1581613869062.5,-7,20,57,0,0,0,0,0
1581613869093.75,-3,20,57,0,0,0,0,0
1581613869125,-3,21,56,0,0,0,0,0
1581613869156.25,-5,22,56,0,0,0,0,0
1581613869187.5,-5,21,56,0,0,0,0,0
1581613869218.75,-2,20,58,0,0,0,0,0
1581613869250,2,20,63,0,0,0,0,0
1581613869281.25,-8,19,60,0,0,0,0,0
1581613869312.5,-13,19,55,0,0,0,0,0
1581613869343.75,-17,21,52,0,0,0,0,0
1581613869375,-15,21,54,0,0,0,0,0
1581613869406.25,-7,21,59,0,0,0,0,0
1581613869437.5,-3,20,63,0,0,0,0,0
1581613869468.75,-7,20,62,0,0,0,0,0
1581613869500,-8,20,63,0,0,0,0,0
1581613869531.25,-9,19,60,0,0,0,0,0
1581613869562.5,-13,18,59,0,0,0,0,0
1581613869593.75,-9,19,60,0,0,0,0,0
1581613869625,-8,20,60,0,0,0,0,0
1581613869656.25,-8,21,59,0,0,0,0,0
1581613869687.5,-11,23,57,0,0,0,0,0
1581613869718.75,-10,23,57,0,0,0,0,0
1581613869750,-8,23,59,0,0,0,0,0
1581613869781.25,-9,24,59,0,0,0,0,0
1581613869812.5,-10,23,59,0,0,0,0,0
1581613869843.75,-8,23,59,0,0,0,0,0
1581613869875,-8,24,57,0,0,0,0,0
1581613869906.25,-12,25,55,0,0,0,0,0
1581613869937.5,-11,25,57,0,0,0,0,0
1581613869968.75,-9,24,57,0,0,0,0,0
1581613870000,-9,24,57,0,0,0,0,0
1581613870031.25,-11,24,56,0,0,0,0,0
1581613870062.5,-12,23,56,0,0,0,0,0
1581613870093.75,-15,24,56,0,0,0,0,0
1581613870125,-15,24,56,0,0,0,0,0
1581613870156.25,-17,23,56,0,0,0,0,0
1581613870187.5,-18,23,56,0,0,0,0,0
1581613870218.75,-19,23,56,0,0,0,0,0
1581613870250,-20,24,56,0,0,0,0,0
1581613870281.25,-20,24,57,0,0,0,0,0
1581613870312.5,-20,24,56,0,0,0,0,0
1581613870343.75,-20,24,56,0,0,0,0,0
1581613870375,-20,23,56,0,0,0,0,0
1581613870406.25,-19,24,55,0,0,0,0,0
1581613870437.5,-20,24,55,0,0,0,0,0
1581613870468.75,-21,24,55,0,0,0,0,0
1581613870500,-21,24,54,0,0,0,0,0
1581613870531.25,-22,24,55,0,0,0,0,0
1581613870562.5,-21,22,56,0,0,0,0,0
1581613870593.75,-21,21,57,0,0,0,0,0
1581613870625,-21,19,57,0,0,0,0,0
1581613870656.25,-20,17,58,0,0,0,0,0
1581613870687.5,-18,17,57,0,0,0,0,0
1581613870718.75,-15,17,56,0,0,0,0,0
1581613870750,-18,20,55,0,0,0,0,0
1581613870781.25,-16,25,55,0,0,0,0,0
1581613870812.5,-12,30,55,0,0,0,0,0
1581613870843.75,-13,31,55,0,0,0,0,0
1581613870875,-20,29,59,0,0,0,0,0
1581613870906.25,-18,28,59,0,0,0,0,0
1581613870937.5,-18,26,59,0,0,0,0,0
1581613870968.75,-14,24,58,0,0,0,0,0
1581613871000,-13,20,56,0,0,0,0,0
1581613871031.25,-12,19,56,0,0,0,0,0
1581613871062.5,-15,19,55,0,0,0,0,0
1581613871093.75,-14,21,55,0,0,0,0,0
1581613871125,-13,25,56,0,0,0,0,0
1581613871156.25,-12,25,56,0,0,0,0,0
1581613871187.5,-14,27,53,0,0,0,0,0
1581613871218.75,-13,27,56,0,0,0,0,0
1581613871250,-14,26,58,0,0,0,0,0
1581613871281.25,-16,25,58,0,0,0,0,0
1581613871312.5,-14,25,58,0,0,0,0,0
1581613871343.75,-12,25,58,0,0,0,0,0
1581613871375,-12,27,57,0,0,0,0,0
1581613871406.25,-13,27,56,0,0,0,0,0
1581613871437.5,-14,28,55,0,0,0,0,0
1581613871468.75,-14,27,56,0,0,0,0,0
1581613871500,-15,25,58,0,0,0,0,0
1581613871531.25,-16,25,57,0,0,0,0,0
1581613871562.5,-18,25,54,0,0,0,0,0
1581613871593.75,-19,23,53,0,0,0,0,0
1581613871625,-18,24,52,0,0,0,0,0
1581613871656.25,-17,25,52,0,0,0,0,0
1581613871687.5,-19,25,53,0,0,0,0,0
1581613871718.75,-19,25,54,0,0,0,0,0
1581613871750,-18,24,55,0,0,0,0,0
1581613871781.25,-18,24,56,0,0,0,0,0
1581613871812.5,-20,24,56,0,0,0,0,0
1581613871843.75,-18,24,58,0,0,0,0,0
1581613871875,-22,25,55,0,0,0,0,0
1581613871906.25,-19,25,55,0,0,0,0,0
1581613871937.5,-18,25,54,0,0,0,0,0
1581613871968.75,-19,25,54,0,0,0,0,0
1581613872000,-20,24,55,0,0,0,0,0
1581613872031.25,-20,24,55,0,0,0,0,0
1581613872062.5,-20,25,54,0,0,0,0,0
1581613872093.75,-19,24,55,0,0,0,0,0
1581613872125,-19,24,55,0,0,0,0,0
1581613872156.25,-19,24,55,0,0,0,0,0
1581613872187.5,-18,24,56,0,0,0,0,0
1581613872218.75,-21,23,56,0,0,0,0,0
1581613872250,-21,24,55,0,0,0,0,0
1581613872281.25,-17,25,56,0,0,0,0,0
1581613872312.5,-16,26,56,0,0,0,0,0
1581613872343.75,-13,26,56,0,0,0,0,0
1581613872375,-13,25,55,0,0,0,0,0
1581613872406.25,-14,25,54,0,0,0,0,0
1581613872437.5,-16,25,56,0,0,0,0,0
1581613872468.75,-15,24,57,0,0,0,0,0
1581613872500,-17,24,54,0,0,0,0,0
1581613872531.25,-14,25,56,0,0,0,0,0
1581613872562.5,-11,26,57,0,0,0,0,0
1581613872593.75,-10,26,57,0,0,0,0,0
1581613872625,-10,26,57,0,0,0,0,0
1581613872656.25,-12,24,57,0,0,0,0,0
1581613872687.5,-12,24,59,0,0,0,0,0
1581613872718.75,-12,23,60,0,0,0,0,0
1581613872750,-10,23,58,0,0,0,0,0
1581613872781.25,-11,23,57,0,0,0,0,0
1581613872812.5,-14,23,55,0,0,0,0,0
1581613872843.75,-12,23,58,0,0,0,0,0
1581613872875,-12,23,58,0,0,0,0,0
1581613872906.25,-12,23,57,0,0,0,0,0
1581613872937.5,-14,24,57,0,0,0,0,0
1581613872968.75,-13,24,58,0,0,0,0,0
1581613873000,-14,23,57,0,0,0,0,0
1581613873031.25,-15,24,57,0,0,0,0,0
1581613873062.5,-16,25,56,0,0,0,0,0
1581613873093.75,-17,25,55,0,0,0,0,0
1581613873125,-17,25,56,0,0,0,0,0
1581613873156.25,-18,25,56,0,0,0,0,0
1581613873187.5,-20,25,56,0,0,0,0,0
1581613873218.75,-20,24,55,0,0,0,0,0
1581613873250,-21,24,55,0,0,0,0,0
1581613873281.25,-21,23,56,0,0,0,0,0
1581613873312.5,-20,23,56,0,0,0,0,0
1581613873343.75,-20,23,56,0,0,0,0,0
1581613873375,-20,22,56,0,0,0,0,0
1581613873406.25,-20,22,56,0,0,0,0,0
1581613873437.5,-19,21,56,0,0,0,0,0
1581613873468.75,-21,21,55,0,0,0,0,0
1581613873500,-23,20,58,0,0,0,0,0
1581613873531.25,-22,19,60,0,0,0,0,0
1581613873562.5,-18,17,61,0,0,0,0,0
1581613873593.75,-18,16,62,0,0,0,0,0
1581613873625,-20,17,64,0,0,0,0,0
1581613873656.25,-21,19,62,0,0,0,0,0
1581613873687.5,-22,20,59,0,0,0,0,0
1581613873718.75,-30,22,46,0,0,0,0,0
1581613873750,-38,25,29,0,0,0,0,0
1581613873781.25,-42,25,19,0,0,0,0,0
1581613873812.5,-45,29,-1,0,0,0,0,0
1581613873843.75,-46,30,-9,0,0,0,0,0
1581613873875,-51,35,-22,0,0,0,0,0
1581613873906.25,-53,37,-27,0,0,0,0,0
1581613873937.5,-54,36,-27,0,0,0,0,0
1581613873968.75,-54,32,-24,0,0,0,0,0
1581613874000,-57,28,-21,0,0,0,0,0
1581613874031.25,-58,26,-21,0,0,0,0,0
1581613874062.5,-62,19,-25,0,0,0,0,0
1581613874093.75,-63,17,-26,0,0,0,0,0
1581613874125,-18,-6,31,0,0,0,0,0
1581613874156.25,-44,-10,-11,0,0,0,0,0
1581613874187.5,-69,-17,-14,0,0,0,0,0
1581613874218.75,-78,-20,13,0,0,0,0,0
1581613874250,-65,-26,21,0,0,0,0,0
1581613874281.25,-64,-28,18,0,0,0,0,0
1581613874312.5,-51,-33,23,0,0,0,0,0
1581613874343.75,-52,-39,26,0,0,0,0,0
1581613874375,-61,-47,29,0,0,0,0,0
1581613874406.25,-61,-49,30,0,0,0,0,0
1581613874437.5,-45,-52,31,0,0,0,0,0
1581613874468.75,-58,-50,36,0,0,0,0,0
1581613874500,-54,-46,31,0,0,0,0,0
1581613874531.25,-42,-43,16,0,0,0,0,0
1581613874562.5,-42,-44,8,0,0,0,0,0
1581613874593.75,-44,-43,6,0,0,0,0,0
1581613874625,-42,-38,3,0,0,0,0,0
1581613874656.25,-39,-37,7,0,0,0,0,0
1581613874687.5,-52,-43,15,0,0,0,0,0
1581613874718.75,-54,-40,16,0,0,0,0,0
1581613874750,-57,-40,16,0,0,0,0,0
1581613874781.25,-61,-40,12,0,0,0,0,0
1581613874812.5,-60,-39,11,0,0,0,0,0
1581613874843.75,-65,-37,11,0,0,0,0,0
1581613874875,-72,-32,8,0,0,0,0,0
1581613874906.25,-70,-29,10,0,0,0,0,0
1581613874937.5,-69,-24,16,0,0,0,0,0
1581613874968.75,-65,-21,29,0,0,0,0,0
1581613875000,-63,-19,27,0,0,0,0,0
1581613875031.25,-56,-19,30,0,0,0,0,0
1581613875062.5,-51,-18,32,0,0,0,0,0
1581613875093.75,-43,-11,37,0,0,0,0,0
1581613875125,-45,3,35,0,0,0,0,0
1581613875156.25,-46,7,34,0,0,0,0,0
1581613875187.5,-49,15,31,0,0,0,0,0
1581613875218.75,-52,13,32,0,0,0,0,0
1581613875250,-45,17,36,0,0,0,0,0
1581613875281.25,-37,23,38,0,0,0,0,0
1581613875312.5,-36,24,36,0,0,0,0,0
1581613875343.75,-44,27,40,0,0,0,0,0
1581613875375,-35,28,48,0,0,0,0,0
1581613875406.25,-25,28,52,0,0,0,0,0
1581613875437.5,-9,26,63,0,0,0,0,0
1581613875468.75,-6,26,63,0,0,0,0,0
1581613875500,-17,24,50,0,0,0,0,0
1581613875531.25,-26,23,49,0,0,0,0,0
1581613875562.5,-23,26,52,0,0,0,0,0
1581613875593.75,-17,28,53,0,0,0,0,0
1581613875625,-17,27,55,0,0,0,0,0
1581613875656.25,-18,27,53,0,0,0,0,0
1581613875687.5,-14,27,52,0,0,0,0,0
1581613875718.75,-14,28,53,0,0,0,0,0
1581613875750,-16,28,53,0,0,0,0,0
1581613875781.25,-16,28,54,0,0,0,0,0
1581613875812.5,-18,27,54,0,0,0,0,0
1581613875843.75,-19,28,54,0,0,0,0,0
1581613875875,-19,29,55,0,0,0,0,0
1581613875906.25,-19,28,56,0,0,0,0,0
1581613875937.5,-18,28,53,0,0,0,0,0
1581613875968.75,-19,28,52,0,0,0,0,0
1581613876000,-20,28,54,0,0,0,0,0
1581613876031.25,-19,28,54,0,0,0,0,0
1581613876062.5,-17,28,53,0,0,0,0,0
1581613876093.75,-18,28,54,0,0,0,0,0
1581613876125,-18,28,54,0,0,0,0,0
1581613876156.25,-18,27,54,0,0,0,0,0
1581613876187.5,-18,27,54,0,0,0,0,0
1581613876218.75,-19,27,55,0,0,0,0,0
1581613876250,-20,27,58,0,0,0,0,0
1581613876281.25,-19,27,57,0,0,0,0,0
1581613876312.5,-18,26,55,0,0,0,0,0
1581613876343.75,-15,27,54,0,0,0,0,0
1581613876375,-12,27,55,0,0,0,0,0
1581613876406.25,-11,28,54,0,0,0,0,0
1581613876437.5,-12,27,53,0,0,0,0,0
1581613876468.75,-11,27,55,0,0,0,0,0
1581613876500,-13,27,58,0,0,0,0,0
1581613876531.25,-14,27,57,0,0,0,0,0
1581613876562.5,-15,27,56,0,0,0,0,0
1581613876593.75,-14,27,54,0,0,0,0,0
1581613876625,-13,27,54,0,0,0,0,0
1581613876656.25,-12,27,55,0,0,0,0,0
1581613876687.5,-12,26,55,0,0,0,0,0
1581613876718.75,-11,27,56,0,0,0,0,0
1581613876750,-12,27,57,0,0,0,0,0
1581613876781.25,-11,27,57,0,0,0,0,0
1581613876812.5,-11,27,54,0,0,0,0,0
1581613876843.75,-11,26,55,0,0,0,0,0
1581613876875,-10,26,56,0,0,0,0,0
1581613876906.25,-10,26,55,0,0,0,0,0
1581613876937.5,-10,26,56,0,0,0,0,0
1581613876968.75,-10,26,57,0,0,0,0,0
1581613877000,-11,26,56,0,0,0,0,0
1581613877031.25,-10,26,57,0,0,0,0,0
1581613877062.5,-10,27,56,0,0,0,0,0
1581613877093.75,-10,27,56,0,0,0,0,0
1581613877125,-11,27,57,0,0,0,0,0
1581613877156.25,-11,27,57,0,0,0,0,0
1581613877187.5,-10,27,57,0,0,0,0,0
1581613877218.75,-9,27,56,0,0,0,0,0
1581613877250,-8,27,56,0,0,0,0,0
1581613877281.25,-6,27,57,0,0,0,0,0
1581613877312.5,-4,26,58,0,0,0,0,0
1581613877343.75,-5,26,59,0,0,0,0,0
1581613877375,-8,24,58,0,0,0,0,0
1581613877406.25,-7,24,58,0,0,0,0,0
1581613877437.5,-9,24,56,0,0,0,0,0
1581613877468.75,-21,28,49,0,0,0,0,0
1581613877500,-19,29,49,0,0,0,0,0
1581613877531.25,-8,28,58,0,0,0,0,0
1581613877562.5,-13,28,57,0,0,0,0,0
1581613877593.75,-15,28,56,0,0,0,0,0
1581613877625,-15,27,56,0,0,0,0,0
1581613877656.25,-13,27,57,0,0,0,0,0
1581613877687.5,-16,26,56,0,0,0,0,0
1581613877718.75,-18,25,57,0,0,0,0,0
1581613877750,-18,26,55,0,0,0,0,0
1581613877781.25,-14,24,56,0,0,0,0,0
1581613877812.5,-14,26,55,0,0,0,0,0
1581613877843.75,-14,24,57,0,0,0,0,0
1581613877875,-13,23,58,0,0,0,0,0
1581613877906.25,-13,24,57,0,0,0,0,0
1581613877937.5,-13,24,56,0,0,0,0,0
1581613877968.75,-13,24,56,0,0,0,0,0
1581613878000,-11,24,56,0,0,0,0,0
1581613878031.25,-13,24,56,0,0,0,0,0
1581613878062.5,-12,22,58,0,0,0,0,0
1581613878093.75,-13,20,58,0,0,0,0,0
1581613878125,-15,17,59,0,0,0,0,0
1581613878156.25,-15,16,60,0,0,0,0,0
1581613878187.5,-13,16,63,0,0,0,0,0
1581613878218.75,-12,17,63,0,0,0,0,0
1581613878250,-12,20,63,0,0,0,0,0
1581613878281.25,-14,21,58,0,0,0,0,0
1581613878312.5,-13,22,56,0,0,0,0,0
1581613878343.75,-13,24,54,0,0,0,0,0
1581613878375,-19,28,51,0,0,0,0,0
1581613878406.25,-20,30,49,0,0,0,0,0
1581613878437.5,-15,31,52,0,0,0,0,0
1581613878468.75,-17,32,53,0,0,0,0,0
1581613878500,-20,31,52,0,0,0,0,0
1581613878531.25,-22,29,48,0,0,0,0,0
1581613878562.5,-31,26,49,0,0,0,0,0
1581613878593.75,-36,35,50,0,0,0,0,0
1581613878625,-35,36,43,0,0,0,0,0
1581613878656.25,-45,33,40,0,0,0,0,0
1581613878687.5,-51,31,36,0,0,0,0,0
1581613878718.75,-51,30,37,0,0,0,0,0
1581613878750,-43,26,44,0,0,0,0,0
1581613878781.25,-37,23,49,0,0,0,0,0
1581613878812.5,-37,22,50,0,0,0,0,0
1581613878843.75,-37,21,50,0,0,0,0,0
1581613878875,-37,19,50,0,0,0,0,0
1581613878906.25,-39,19,48,0,0,0,0,0
1581613878937.5,-39,19,48,0,0,0,0,0
1581613878968.75,-41,19,46,0,0,0,0,0
1581613879000,-43,18,45,0,0,0,0,0
1581613879031.25,-43,19,44,0,0,0,0,0
1581613879062.5,-45,19,42,0,0,0,0,0
1581613879093.75,-44,19,42,0,0,0,0,0
1581613879125,-45,19,42,0,0,0,0,0
1581613879156.25,-43,19,42,0,0,0,0,0
1581613879187.5,-41,18,43,0,0,0,0,0
1581613879218.75,-41,17,44,0,0,0,0,0
1581613879250,-40,17,44,0,0,0,0,0
1581613879281.25,-40,17,44,0,0,0,0,0
1581613879312.5,-39,16,45,0,0,0,0,0
1581613879343.75,-39,14,46,0,0,0,0,0
1581613879375,-40,15,45,0,0,0,0,0
1581613879406.25,-35,16,48,0,0,0,0,0
1581613879437.5,-35,16,51,0,0,0,0,0
1581613879468.75,-33,15,56,0,0,0,0,0
1581613879500,-34,15,54,0,0,0,0,0
1581613879531.25,-34,14,54,0,0,0,0,0
1581613879562.5,-33,15,53,0,0,0,0,0
1581613879593.75,-32,16,53,0,0,0,0,0
1581613879625,-32,16,52,0,0,0,0,0
1581613879656.25,-34,16,51,0,0,0,0,0
1581613879687.5,-35,17,51,0,0,0,0,0
1581613879718.75,-37,19,53,0,0,0,0,0
1581613879750,-37,18,53,0,0,0,0,0
1581613879781.25,-37,17,52,0,0,0,0,0
1581613879812.5,-39,17,49,0,0,0,0,0
1581613879843.75,-39,17,49,0,0,0,0,0
1581613879875,-36,16,49,0,0,0,0,0
1581613879906.25,-35,15,49,0,0,0,0,0
1581613879937.5,-35,15,49,0,0,0,0,0
1581613879968.75,-36,15,48,0,0,0,0,0
1581613880000,-36,15,48,0,0,0,0,0
1581613880031.25,-36,15,48,0,0,0,0,0
1581613880062.5,-39,15,49,0,0,0,0,0
1581613880093.75,-39,15,51,0,0,0,0,0
1581613880125,-39,15,50,0,0,0,0,0
1581613880156.25,-39,15,48,0,0,0,0,0
1581613880187.5,-39,16,48,0,0,0,0,0
1581613880218.75,-38,15,48,0,0,0,0,0
1581613880250,-37,15,50,0,0,0,0,0
1581613880281.25,-32,16,54,0,0,0,0,0
1581613880312.5,-46,19,46,0,0,0,0,0
1581613880343.75,-49,19,43,0,0,0,0,0
1581613880375,-53,21,30,0,0,0,0,0
1581613880406.25,-50,24,14,0,0,0,0,0
1581613880437.5,-53,25,6,0,0,0,0,0
1581613880468.75,-54,29,-6,0,0,0,0,0
1581613880500,-54,28,-8,0,0,0,0,0
1581613880531.25,-57,24,-10,0,0,0,0,0
1581613880562.5,-64,22,-12,0,0,0,0,0
1581613880593.75,-67,22,-12,0,0,0,0,0
1581613880625,-70,23,-8,0,0,0,0,0
1581613880656.25,-72,24,-7,0,0,0,0,0
1581613880687.5,-73,27,-6,0,0,0,0,0
1581613880718.75,-59,30,-4,0,0,0,0,0
1581613880750,-59,31,-7,0,0,0,0,0
1581613880781.25,-54,31,-9,0,0,0,0,0
1581613880812.5,-54,30,-10,0,0,0,0,0
1581613880843.75,-54,30,-10,0,0,0,0,0
1581613880875,-55,31,-10,0,0,0,0,0
1581613880906.25,-55,31,-11,0,0,0,0,0
1581613880937.5,-53,33,-8,0,0,0,0,0
1581613880968.75,-56,34,-8,0,0,0,0,0
1581613881000,-57,34,-8,0,0,0,0,0
1581613881031.25,-57,35,-7,0,0,0,0,0
1581613881062.5,-57,35,-5,0,0,0,0,0
1581613881093.75,-58,34,-3,0,0,0,0,0
1581613881125,-58,34,-4,0,0,0,0,0
1581613881156.25,-56,35,-5,0,0,0,0,0
1581613881187.5,-54,37,-7,0,0,0,0,0
1581613881218.75,-53,37,-5,0,0,0,0,0
1581613881250,-55,37,-5,0,0,0,0,0
1581613881281.25,-59,36,-7,0,0,0,0,0
1581613881312.5,-52,36,-2,0,0,0,0,0
1581613881343.75,-45,39,5,0,0,0,0,0
1581613881375,-68,41,-6,0,0,0,0,0
1581613881406.25,-79,42,-12,0,0,0,0,0
1581613881437.5,-87,40,-26,0,0,0,0,0
1581613881468.75,-68,39,-30,0,0,0,0,0
1581613881500,-29,33,-14,0,0,0,0,0
1581613881531.25,-6,31,27,0,0,0,0,0
1581613881562.5,-3,31,44,0,0,0,0,0
1581613881593.75,-1,27,63,0,0,0,0,0
1581613881625,1,25,64,0,0,0,0,0
1581613881656.25,-12,27,57,0,0,0,0,0
1581613881687.5,-13,30,56,0,0,0,0,0
1581613881718.75,-8,29,58,0,0,0,0,0
1581613881750,-6,30,58,0,0,0,0,0
1581613881781.25,-6,29,58,0,0,0,0,0
1581613881812.5,-4,28,58,0,0,0,0,0
1581613881843.75,-5,28,56,0,0,0,0,0
1581613881875,-2,27,55,0,0,0,0,0
1581613881906.25,-2,26,59,0,0,0,0,0
1581613881937.5,-1,25,61,0,0,0,0,0
1581613881968.75,0,24,60,0,0,0,0,0
1581613882000,0,24,60,0,0,0,0,0
1581613882031.25,2,24,60,0,0,0,0,0
1581613882062.5,-1,22,58,0,0,0,0,0
1581613882093.75,-5,25,50,0,0,0,0,0
1581613882125,-2,25,54,0,0,0,0,0
1581613882156.25,-5,25,56,0,0,0,0,0
1581613882187.5,-1,25,58,0,0,0,0,0
1581613882218.75,-1,25,58,0,0,0,0,0
1581613882250,0,24,59,0,0,0,0,0
1581613882281.25,2,25,59,0,0,0,0,0
1581613882312.5,1,24,58,0,0,0,0,0
1581613882343.75,2,22,61,0,0,0,0,0
1581613882375,3,20,61,0,0,0,0,0
1581613882406.25,6,19,59,0,0,0,0,0
1581613882437.5,3,21,56,0,0,0,0,0
1581613882468.75,7,21,58,0,0,0,0,0
1581613882500,8,21,59,0,0,0,0,0
1581613882531.25,9,22,60,0,0,0,0,0
1581613882562.5,10,22,57,0,0,0,0,0
1581613882593.75,12,22,59,0,0,0,0,0
1581613882625,12,21,60,0,0,0,0,0
1581613882656.25,15,20,61,0,0,0,0,0
1581613882687.5,15,20,60,0,0,0,0,0
1581613882718.75,15,20,59,0,0,0,0,0
1581613882750,14,20,56,0,0,0,0,0
1581613882781.25,13,19,55,0,0,0,0,0
1581613882812.5,13,18,55,0,0,0,0,0
1581613882843.75,14,18,55,0,0,0,0,0
1581613882875,16,17,55,0,0,0,0,0
1581613882906.25,16,16,57,0,0,0,0,0
1581613882937.5,14,16,56,0,0,0,0,0
1581613882968.75,15,16,57,0,0,0,0,0
1581613883000,18,16,58,0,0,0,0,0
1581613883031.25,18,16,58,0,0,0,0,0
1581613883062.5,19,16,59,0,0,0,0,0
1581613883093.75,18,16,58,0,0,0,0,0
1581613883125,17,17,58,0,0,0,0,0
1581613883156.25,17,16,59,0,0,0,0,0
1581613883187.5,17,17,58,0,0,0,0,0
1581613883218.75,16,16,58,0,0,0,0,0
1581613883250,17,17,57,0,0,0,0,0
1581613883281.25,17,17,56,0,0,0,0,0
1581613883312.5,17,17,57,0,0,0,0,0
1581613883343.75,17,16,57,0,0,0,0,0
1581613883375,15,15,59,0,0,0,0,0
1581613883406.25,17,15,62,0,0,0,0,0
1581613883437.5,19,15,63,0,0,0,0,0
1581613883468.75,17,15,60,0,0,0,0,0
1581613883500,13,17,57,0,0,0,0,0
1581613883531.25,12,17,54,0,0,0,0,0
1581613883562.5,9,22,57,0,0,0,0,0
1581613883593.75,10,24,63,0,0,0,0,0
1581613883625,4,29,62,0,0,0,0,0
1581613883656.25,2,31,60,0,0,0,0,0
1581613883687.5,-3,34,54,0,0,0,0,0
1581613883718.75,-4,33,54,0,0,0,0,0
1581613883750,-4,33,55,0,0,0,0,0
1581613883781.25,6,29,58,0,0,0,0,0
1581613883812.5,15,26,51,0,0,0,0,0
1581613883843.75,15,26,44,0,0,0,0,0
1581613883875,15,23,47,0,0,0,0,0
1581613883906.25,13,20,57,0,0,0,0,0
1581613883937.5,17,17,61,0,0,0,0,0
1581613883968.75,13,13,66,0,0,0,0,0
1581613884000,11,14,60,0,0,0,0,0
1581613884031.25,9,17,51,0,0,0,0,0
1581613884062.5,7,18,55,0,0,0,0,0
1581613884093.75,12,21,59,0,0,0,0,0
1581613884125,10,25,61,0,0,0,0,0
1581613884156.25,9,25,60,0,0,0,0,0
1581613884187.5,11,21,61,0,0,0,0,0
1581613884218.75,9,19,63,0,0,0,0,0
1581613884250,9,19,62,0,0,0,0,0
1581613884281.25,6,19,58,0,0,0,0,0
