Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570469319687.5,-36,11,46,0,0,0,0,0
1570469319718.75,-11,12,59,0,0,0,0,0
1570469319750,6,12,63,0,0,0,0,0
1570469319781.25,13,10,64,0,0,0,0,0
1570469319812.5,-36,-16,61,0,0,0,0,0
1570469319843.75,-125,-11,41,0,0,0,0,0
1570469319875,37,12,98,0,0,0,0,0
1570469319906.25,-7,13,61,0,0,0,0,0
1570469319937.5,-24,16,50,0,0,0,0,0
1570469319968.75,-20,19,62,0,0,0,0,0
1570469320000,-23,21,57,0,0,0,0,0
1570469320031.25,-23,17,54,0,0,0,0,0
1570469320062.5,-25,19,61,0,0,0,0,0
1570469320093.75,-25,20,63,0,0,0,0,0
1570469320125,-23,17,61,0,0,0,0,0
1570469320156.25,-23,16,58,0,0,0,0,0
1570469320187.5,-24,15,56,0,0,0,0,0
1570469320218.75,-26,10,55,0,0,0,0,0
1570469320250,-22,13,53,0,0,0,0,0
1570469320281.25,-30,17,51,0,0,0,0,0
1570469320312.5,-28,11,55,0,0,0,0,0
1570469320343.75,-24,13,56,0,0,0,0,0
1570469320375,-23,11,60,0,0,0,0,0
1570469320406.25,-21,14,59,0,0,0,0,0
1570469320437.5,-25,16,62,0,0,0,0,0
1570469320468.75,-15,12,65,0,0,0,0,0
1570469320500,-21,13,61,0,0,0,0,0
1570469320531.25,-19,16,62,0,0,0,0,0
1570469320562.5,-12,14,59,0,0,0,0,0
1570469320593.75,-10,13,57,0,0,0,0,0
1570469320625,-16,13,58,0,0,0,0,0
1570469320656.25,-19,13,59,0,0,0,0,0
1570469320687.5,-16,15,61,0,0,0,0,0
1570469320718.75,-17,14,61,0,0,0,0,0
1570469320750,-18,14,61,0,0,0,0,0
1570469320781.25,-17,14,61,0,0,0,0,0
1570469320812.5,-16,13,62,0,0,0,0,0
1570469320843.75,-16,13,61,0,0,0,0,0
1570469320875,-15,12,62,0,0,0,0,0
1570469320906.25,-23,12,59,0,0,0,0,0
1570469320937.5,-20,10,59,0,0,0,0,0
1570469320968.75,-24,8,58,0,0,0,0,0
1570469321000,-27,7,61,0,0,0,0,0
1570469321031.25,-29,-2,69,0,0,0,0,0
1570469321062.5,-27,-6,76,0,0,0,0,0
1570469321093.75,-54,5,47,0,0,0,0,0
1570469321125,-64,27,17,0,0,0,0,0
1570469321156.25,-4,25,47,0,0,0,0,0
1570469321187.5,-20,28,43,0,0,0,0,0
1570469321218.75,-8,29,52,0,0,0,0,0
1570469321250,12,29,62,0,0,0,0,0
1570469321281.25,-6,14,71,0,0,0,0,0
1570469321312.5,-17,8,72,0,0,0,0,0
1570469321343.75,-15,8,70,0,0,0,0,0
1570469321375,-24,6,59,0,0,0,0,0
1570469321406.25,-33,2,50,0,0,0,0,0
1570469321437.5,-20,-6,61,0,0,0,0,0
1570469321468.75,-11,3,60,0,0,0,0,0
1570469321500,-11,-22,67,0,0,0,0,0
1570469321531.25,-17,-16,64,0,0,0,0,0
1570469321562.5,-28,-3,56,0,0,0,0,0
1570469321593.75,-32,2,53,0,0,0,0,0
1570469321625,-31,15,52,0,0,0,0,0
1570469321656.25,-42,19,41,0,0,0,0,0
1570469321687.5,-44,13,41,0,0,0,0,0
1570469321718.75,-29,-4,65,0,0,0,0,0
1570469321750,-21,-14,81,0,0,0,0,0
1570469321781.25,-31,-3,54,0,0,0,0,0
1570469321812.5,-41,4,49,0,0,0,0,0
1570469321843.75,-31,8,57,0,0,0,0,0
1570469321875,-12,10,66,0,0,0,0,0
1570469321906.25,-7,16,58,0,0,0,0,0
1570469321937.5,-23,5,50,0,0,0,0,0
1570469321968.75,-50,-13,44,0,0,0,0,0
1570469322000,-44,-12,61,0,0,0,0,0
1570469322031.25,-41,-4,59,0,0,0,0,0
1570469322062.5,-38,0,52,0,0,0,0,0
1570469322093.75,-42,4,52,0,0,0,0,0
1570469322125,-39,14,45,0,0,0,0,0
1570469322156.25,-60,12,39,0,0,0,0,0
1570469322187.5,-34,17,37,0,0,0,0,0
1570469322218.75,-31,16,39,0,0,0,0,0
1570469322250,-31,15,42,0,0,0,0,0
1570469322281.25,-47,7,49,0,0,0,0,0
1570469322312.5,-51,11,50,0,0,0,0,0
1570469322343.75,-49,12,49,0,0,0,0,0
1570469322375,-34,9,51,0,0,0,0,0
1570469322406.25,-38,10,43,0,0,0,0,0
1570469322437.5,-58,14,29,0,0,0,0,0
1570469322468.75,-52,16,30,0,0,0,0,0
1570469322500,-52,19,28,0,0,0,0,0
1570469322531.25,-53,24,34,0,0,0,0,0
1570469322562.5,-48,26,34,0,0,0,0,0
1570469322593.75,-44,28,33,0,0,0,0,0
1570469322625,-56,23,35,0,0,0,0,0
1570469322656.25,-59,14,34,0,0,0,0,0
1570469322687.5,-49,12,39,0,0,0,0,0
1570469322718.75,-44,17,36,0,0,0,0,0
1570469322750,-44,21,37,0,0,0,0,0
1570469322781.25,-52,24,37,0,0,0,0,0
1570469322812.5,-51,24,37,0,0,0,0,0
1570469322843.75,-45,22,38,0,0,0,0,0
1570469322875,-43,21,39,0,0,0,0,0
1570469322906.25,-41,19,40,0,0,0,0,0
1570469322937.5,-49,23,34,0,0,0,0,0
1570469322968.75,-50,24,34,0,0,0,0,0
1570469323000,-47,25,37,0,0,0,0,0
1570469323031.25,-45,26,38,0,0,0,0,0
1570469323062.5,-42,27,39,0,0,0,0,0
1570469323093.75,-46,26,38,0,0,0,0,0
1570469323125,-44,28,36,0,0,0,0,0
1570469323156.25,-46,28,36,0,0,0,0,0
1570469323187.5,-48,27,35,0,0,0,0,0
1570469323218.75,-49,28,34,0,0,0,0,0
1570469323250,-46,28,35,0,0,0,0,0
1570469323281.25,-48,27,35,0,0,0,0,0
1570469323312.5,-49,29,35,0,0,0,0,0
1570469323343.75,-43,35,35,0,0,0,0,0
1570469323375,-51,33,34,0,0,0,0,0
1570469323406.25,-53,29,25,0,0,0,0,0
1570469323437.5,-56,34,16,0,0,0,0,0
1570469323468.75,-50,32,25,0,0,0,0,0
1570469323500,-45,25,24,0,0,0,0,0
1570469323531.25,-44,21,21,0,0,0,0,0
1570469323562.5,-49,24,17,0,0,0,0,0
1570469323593.75,-57,29,19,0,0,0,0,0
1570469323625,-56,30,19,0,0,0,0,0
1570469323656.25,-55,34,12,0,0,0,0,0
1570469323687.5,-43,37,20,0,0,0,0,0
1570469323718.75,-44,35,21,0,0,0,0,0
1570469323750,-63,28,16,0,0,0,0,0
1570469323781.25,-60,27,21,0,0,0,0,0
1570469323812.5,-53,25,21,0,0,0,0,0
1570469323843.75,-48,26,23,0,0,0,0,0
1570469323875,-54,31,19,0,0,0,0,0
1570469323906.25,-53,35,23,0,0,0,0,0
1570469323937.5,-55,32,23,0,0,0,0,0
1570469323968.75,-54,25,24,0,0,0,0,0
1570469324000,-51,22,22,0,0,0,0,0
1570469324031.25,-52,25,23,0,0,0,0,0
1570469324062.5,-53,27,23,0,0,0,0,0
1570469324093.75,-53,28,23,0,0,0,0,0
1570469324125,-51,29,24,0,0,0,0,0
1570469324156.25,-53,26,24,0,0,0,0,0
1570469324187.5,-54,24,24,0,0,0,0,0
1570469324218.75,-54,25,24,0,0,0,0,0
1570469324250,-54,26,24,0,0,0,0,0
1570469324281.25,-53,26,24,0,0,0,0,0
1570469324312.5,-53,26,25,0,0,0,0,0
1570469324343.75,-58,29,27,0,0,0,0,0
1570469324375,-53,28,23,0,0,0,0,0
1570469324406.25,-48,30,22,0,0,0,0,0
1570469324437.5,-42,32,24,0,0,0,0,0
1570469324468.75,-44,32,22,0,0,0,0,0
1570469324500,-61,30,19,0,0,0,0,0
1570469324531.25,-65,25,22,0,0,0,0,0
1570469324562.5,-48,24,28,0,0,0,0,0
1570469324593.75,-49,24,26,0,0,0,0,0
1570469324625,-52,28,26,0,0,0,0,0
1570469324656.25,-52,30,25,0,0,0,0,0
1570469324687.5,-50,33,23,0,0,0,0,0
1570469324718.75,-50,31,24,0,0,0,0,0
1570469324750,-52,29,25,0,0,0,0,0
1570469324781.25,-54,27,26,0,0,0,0,0
1570469324812.5,-51,26,26,0,0,0,0,0
1570469324843.75,-51,27,25,0,0,0,0,0
1570469324875,-51,27,25,0,0,0,0,0
1570469324906.25,-50,27,24,0,0,0,0,0
1570469324937.5,-50,28,24,0,0,0,0,0
1570469324968.75,-53,30,25,0,0,0,0,0
1570469325000,-51,31,27,0,0,0,0,0
1570469325031.25,-55,27,25,0,0,0,0,0
1570469325062.5,-52,26,26,0,0,0,0,0
1570469325093.75,-49,28,24,0,0,0,0,0
1570469325125,-50,23,30,0,0,0,0,0
1570469325156.25,-49,30,35,0,0,0,0,0
1570469325187.5,-44,23,35,0,0,0,0,0
1570469325218.75,-45,23,33,0,0,0,0,0
1570469325250,-41,26,38,0,0,0,0,0
1570469325281.25,-50,26,33,0,0,0,0,0
1570469325312.5,-57,23,42,0,0,0,0,0
1570469325343.75,-37,21,31,0,0,0,0,0
1570469325375,-52,23,29,0,0,0,0,0
1570469325406.25,-50,22,34,0,0,0,0,0
1570469325437.5,-51,21,32,0,0,0,0,0
1570469325468.75,-57,21,28,0,0,0,0,0
1570469325500,-50,23,31,0,0,0,0,0
1570469325531.25,-51,22,31,0,0,0,0,0
1570469325562.5,-52,21,31,0,0,0,0,0
1570469325593.75,-51,19,32,0,0,0,0,0
1570469325625,-51,19,31,0,0,0,0,0
1570469325656.25,-52,18,32,0,0,0,0,0
1570469325687.5,-53,18,31,0,0,0,0,0
1570469325718.75,-55,16,31,0,0,0,0,0
1570469325750,-55,17,30,0,0,0,0,0
1570469325781.25,-51,15,35,0,0,0,0,0
1570469325812.5,-51,14,34,0,0,0,0,0
1570469325843.75,-52,13,32,0,0,0,0,0
1570469325875,-52,12,31,0,0,0,0,0
1570469325906.25,-54,12,30,0,0,0,0,0
1570469325937.5,-54,11,31,0,0,0,0,0
1570469325968.75,-64,14,31,0,0,0,0,0
1570469326000,-55,13,31,0,0,0,0,0
1570469326031.25,-55,12,32,0,0,0,0,0
1570469326062.5,-52,9,34,0,0,0,0,0
1570469326093.75,-51,9,34,0,0,0,0,0
1570469326125,-50,9,31,0,0,0,0,0
1570469326156.25,-48,9,31,0,0,0,0,0
1570469326187.5,-57,9,30,0,0,0,0,0
1570469326218.75,-57,9,33,0,0,0,0,0
1570469326250,-56,9,32,0,0,0,0,0
1570469326281.25,-57,9,32,0,0,0,0,0
1570469326312.5,-55,8,31,0,0,0,0,0
1570469326343.75,-56,8,30,0,0,0,0,0
1570469326375,-56,7,30,0,0,0,0,0
1570469326406.25,-53,8,31,0,0,0,0,0
1570469326437.5,-60,5,31,0,0,0,0,0
1570469326468.75,-61,6,27,0,0,0,0,0
1570469326500,-59,1,31,0,0,0,0,0
1570469326531.25,-52,-1,32,0,0,0,0,0
1570469326562.5,-57,2,31,0,0,0,0,0
1570469326593.75,-50,-1,32,0,0,0,0,0
1570469326625,-51,-1,32,0,0,0,0,0
1570469326656.25,-53,-3,34,0,0,0,0,0
1570469326687.5,-52,-3,33,0,0,0,0,0
1570469326718.75,-53,-4,32,0,0,0,0,0
1570469326750,-53,-6,33,0,0,0,0,0
1570469326781.25,-53,-7,33,0,0,0,0,0
1570469326812.5,-52,-10,33,0,0,0,0,0
1570469326843.75,-51,-6,33,0,0,0,0,0
1570469326875,-55,-8,32,0,0,0,0,0
1570469326906.25,-53,-6,32,0,0,0,0,0
1570469326937.5,-54,-6,31,0,0,0,0,0
1570469326968.75,-55,-7,32,0,0,0,0,0
1570469327000,-53,-7,32,0,0,0,0,0
1570469327031.25,-52,-7,32,0,0,0,0,0
1570469327062.5,-50,-7,31,0,0,0,0,0
1570469327093.75,-51,-5,33,0,0,0,0,0
1570469327125,-52,-3,33,0,0,0,0,0
1570469327156.25,-58,-1,30,0,0,0,0,0
1570469327187.5,-57,-3,29,0,0,0,0,0
1570469327218.75,-54,1,32,0,0,0,0,0
1570469327250,-56,0,31,0,0,0,0,0
1570469327281.25,-54,3,31,0,0,0,0,0
1570469327312.5,-57,3,31,0,0,0,0,0
1570469327343.75,-57,4,30,0,0,0,0,0
1570469327375,-56,5,30,0,0,0,0,0
1570469327406.25,-56,6,29,0,0,0,0,0
1570469327437.5,-58,5,29,0,0,0,0,0
1570469327468.75,-55,7,29,0,0,0,0,0
1570469327500,-56,8,29,0,0,0,0,0
1570469327531.25,-57,9,28,0,0,0,0,0
1570469327562.5,-59,10,29,0,0,0,0,0
1570469327593.75,-58,10,29,0,0,0,0,0
1570469327625,-57,10,30,0,0,0,0,0
1570469327656.25,-58,9,28,0,0,0,0,0
1570469327687.5,-57,8,28,0,0,0,0,0
1570469327718.75,-58,7,25,0,0,0,0,0
1570469327750,-55,7,25,0,0,0,0,0
1570469327781.25,-56,8,26,0,0,0,0,0
1570469327812.5,-56,9,28,0,0,0,0,0
1570469327843.75,-57,10,30,0,0,0,0,0
1570469327875,-60,11,29,0,0,0,0,0
1570469327906.25,-56,10,30,0,0,0,0,0
1570469327937.5,-55,9,28,0,0,0,0,0
1570469327968.75,-56,7,26,0,0,0,0,0
1570469328000,-55,8,26,0,0,0,0,0
1570469328031.25,-56,8,27,0,0,0,0,0
1570469328062.5,-57,8,27,0,0,0,0,0
1570469328093.75,-57,9,27,0,0,0,0,0
1570469328125,-57,9,27,0,0,0,0,0
1570469328156.25,-58,9,27,0,0,0,0,0
1570469328187.5,-58,9,26,0,0,0,0,0
1570469328218.75,-57,9,27,0,0,0,0,0
1570469328250,-57,9,26,0,0,0,0,0
1570469328281.25,-56,10,28,0,0,0,0,0
1570469328312.5,-57,9,27,0,0,0,0,0
1570469328343.75,-57,8,26,0,0,0,0,0
1570469328375,-57,8,26,0,0,0,0,0
1570469328406.25,-56,8,25,0,0,0,0,0
1570469328437.5,-55,8,24,0,0,0,0,0
1570469328468.75,-54,8,24,0,0,0,0,0
1570469328500,-60,9,25,0,0,0,0,0
1570469328531.25,-58,12,30,0,0,0,0,0
1570469328562.5,-67,15,33,0,0,0,0,0
1570469328593.75,-56,12,31,0,0,0,0,0
1570469328625,-56,12,28,0,0,0,0,0
1570469328656.25,-53,13,28,0,0,0,0,0
1570469328687.5,-59,8,26,0,0,0,0,0
1570469328718.75,-56,8,27,0,0,0,0,0
1570469328750,-56,8,28,0,0,0,0,0
1570469328781.25,-56,7,26,0,0,0,0,0
1570469328812.5,-55,8,27,0,0,0,0,0
1570469328843.75,-57,10,28,0,0,0,0,0
1570469328875,-62,5,26,0,0,0,0,0
1570469328906.25,-56,8,27,0,0,0,0,0
1570469328937.5,-58,6,26,0,0,0,0,0
1570469328968.75,-56,6,26,0,0,0,0,0
1570469329000,-56,8,26,0,0,0,0,0
1570469329031.25,-58,5,24,0,0,0,0,0
1570469329062.5,-61,8,25,0,0,0,0,0
1570469329093.75,-57,8,26,0,0,0,0,0
1570469329125,-57,8,26,0,0,0,0,0
1570469329156.25,-57,8,27,0,0,0,0,0
1570469329187.5,-58,8,27,0,0,0,0,0
1570469329218.75,-58,7,27,0,0,0,0,0
1570469329250,-57,7,27,0,0,0,0,0
1570469329281.25,-57,7,26,0,0,0,0,0
1570469329312.5,-57,6,26,0,0,0,0,0
1570469329343.75,-58,6,26,0,0,0,0,0
1570469329375,-60,5,26,0,0,0,0,0
1570469329406.25,-61,5,26,0,0,0,0,0
1570469329437.5,-58,7,29,0,0,0,0,0
1570469329468.75,-51,10,30,0,0,0,0,0
1570469329500,-51,13,31,0,0,0,0,0
1570469329531.25,-58,9,28,0,0,0,0,0
1570469329562.5,-56,6,29,0,0,0,0,0
1570469329593.75,-58,4,30,0,0,0,0,0
1570469329625,-58,5,29,0,0,0,0,0
1570469329656.25,-56,5,29,0,0,0,0,0
1570469329687.5,-58,4,28,0,0,0,0,0
1570469329718.75,-57,6,23,0,0,0,0,0
1570469329750,-61,10,22,0,0,0,0,0
1570469329781.25,-58,13,19,0,0,0,0,0
1570469329812.5,-57,14,19,0,0,0,0,0
1570469329843.75,-62,14,14,0,0,0,0,0
1570469329875,-64,9,16,0,0,0,0,0
1570469329906.25,-69,16,10,0,0,0,0,0
1570469329937.5,-59,20,12,0,0,0,0,0
1570469329968.75,-55,23,4,0,0,0,0,0
1570469330000,-61,18,0,0,0,0,0,0
1570469330031.25,-58,15,6,0,0,0,0,0
1570469330062.5,-55,14,14,0,0,0,0,0
1570469330093.75,-60,16,10,0,0,0,0,0
1570469330125,-64,20,5,0,0,0,0,0
1570469330156.25,-64,21,3,0,0,0,0,0
1570469330187.5,-61,22,3,0,0,0,0,0
1570469330218.75,-60,20,4,0,0,0,0,0
1570469330250,-60,17,5,0,0,0,0,0
1570469330281.25,-60,17,5,0,0,0,0,0
1570469330312.5,-61,17,5,0,0,0,0,0
1570469330343.75,-59,19,5,0,0,0,0,0
1570469330375,-58,19,7,0,0,0,0,0
1570469330406.25,-62,18,3,0,0,0,0,0
1570469330437.5,-61,18,1,0,0,0,0,0
1570469330468.75,-61,19,0,0,0,0,0,0
1570469330500,-58,20,2,0,0,0,0,0
1570469330531.25,-53,19,4,0,0,0,0,0
1570469330562.5,-52,19,4,0,0,0,0,0
1570469330593.75,-66,19,-2,0,0,0,0,0
1570469330625,-64,18,-2,0,0,0,0,0
1570469330656.25,-63,17,-4,0,0,0,0,0
1570469330687.5,-63,17,-3,0,0,0,0,0
1570469330718.75,-62,17,-3,0,0,0,0,0
1570469330750,-61,18,-3,0,0,0,0,0
1570469330781.25,-62,18,-3,0,0,0,0,0
1570469330812.5,-60,18,-3,0,0,0,0,0
1570469330843.75,-60,18,-3,0,0,0,0,0
1570469330875,-61,18,-4,0,0,0,0,0
1570469330906.25,-61,19,-3,0,0,0,0,0
1570469330937.5,-64,16,-1,0,0,0,0,0
1570469330968.75,-62,13,-1,0,0,0,0,0
1570469331000,-60,17,-2,0,0,0,0,0
1570469331031.25,-58,18,-3,0,0,0,0,0
1570469331062.5,-60,20,-4,0,0,0,0,0
1570469331093.75,-62,16,-2,0,0,0,0,0
1570469331125,-61,15,1,0,0,0,0,0
1570469331156.25,-59,15,2,0,0,0,0,0
1570469331187.5,-60,17,0,0,0,0,0,0
1570469331218.75,-61,19,-2,0,0,0,0,0
1570469331250,-61,19,-3,0,0,0,0,0
1570469331281.25,-60,19,-2,0,0,0,0,0
1570469331312.5,-61,19,-2,0,0,0,0,0
1570469331343.75,-65,21,6,0,0,0,0,0
1570469331375,-64,23,6,0,0,0,0,0
1570469331406.25,-58,23,-11,0,0,0,0,0
1570469331437.5,-53,19,-9,0,0,0,0,0
1570469331468.75,-54,14,-8,0,0,0,0,0
1570469331500,-62,20,3,0,0,0,0,0
1570469331531.25,-66,23,5,0,0,0,0,0
1570469331562.5,-64,25,-1,0,0,0,0,0
1570469331593.75,-62,25,3,0,0,0,0,0
1570469331625,-62,24,1,0,0,0,0,0
1570469331656.25,-61,23,-4,0,0,0,0,0
1570469331687.5,-56,22,-6,0,0,0,0,0
1570469331718.75,-55,23,-5,0,0,0,0,0
1570469331750,-61,23,0,0,0,0,0,0
1570469331781.25,-60,25,1,0,0,0,0,0
1570469331812.5,-63,24,4,0,0,0,0,0
1570469331843.75,-70,20,1,0,0,0,0,0
1570469331875,-48,27,9,0,0,0,0,0
1570469331906.25,-57,28,3,0,0,0,0,0
1570469331937.5,-57,27,1,0,0,0,0,0
1570469331968.75,-63,22,5,0,0,0,0,0
1570469332000,-65,23,4,0,0,0,0,0
1570469332031.25,-57,20,5,0,0,0,0,0
1570469332062.5,-57,19,6,0,0,0,0,0
1570469332093.75,-59,26,6,0,0,0,0,0
1570469332125,-59,27,5,0,0,0,0,0
1570469332156.25,-61,25,4,0,0,0,0,0
1570469332187.5,-59,26,2,0,0,0,0,0
1570469332218.75,-63,25,2,0,0,0,0,0
1570469332250,-57,26,-1,0,0,0,0,0
1570469332281.25,-50,28,1,0,0,0,0,0
1570469332312.5,-63,29,0,0,0,0,0,0
1570469332343.75,-63,28,-1,0,0,0,0,0
1570469332375,-58,28,3,0,0,0,0,0
1570469332406.25,-58,28,2,0,0,0,0,0
1570469332437.5,-58,27,-1,0,0,0,0,0
1570469332468.75,-60,26,-1,0,0,0,0,0
1570469332500,-57,29,-2,0,0,0,0,0
1570469332531.25,-56,30,-1,0,0,0,0,0
1570469332562.5,-60,28,-2,0,0,0,0,0
1570469332593.75,-60,34,-7,0,0,0,0,0
1570469332625,-58,26,-11,0,0,0,0,0
1570469332656.25,-50,24,6,0,0,0,0,0
1570469332687.5,-57,24,6,0,0,0,0,0
1570469332718.75,-62,27,1,0,0,0,0,0
1570469332750,-59,30,2,0,0,0,0,0
1570469332781.25,-56,30,-3,0,0,0,0,0
1570469332812.5,-61,24,-5,0,0,0,0,0
1570469332843.75,-60,25,-2,0,0,0,0,0
1570469332875,-59,27,0,0,0,0,0,0
1570469332906.25,-53,26,1,0,0,0,0,0
1570469332937.5,-56,26,0,0,0,0,0,0
1570469332968.75,-64,28,-1,0,0,0,0,0
1570469333000,-58,27,5,0,0,0,0,0
1570469333031.25,-55,27,7,0,0,0,0,0
1570469333062.5,-57,26,5,0,0,0,0,0
1570469333093.75,-61,28,1,0,0,0,0,0
1570469333125,-55,25,13,0,0,0,0,0
1570469333156.25,-57,25,10,0,0,0,0,0
1570469333187.5,-58,21,4,0,0,0,0,0
1570469333218.75,-54,22,5,0,0,0,0,0
1570469333250,-46,24,9,0,0,0,0,0
1570469333281.25,-48,27,11,0,0,0,0,0
1570469333312.5,-71,16,29,0,0,0,0,0
1570469333343.75,-73,-6,24,0,0,0,0,0
1570469333375,-56,21,18,0,0,0,0,0
1570469333406.25,-53,24,21,0,0,0,0,0
1570469333437.5,-64,19,16,0,0,0,0,0
1570469333468.75,-58,19,14,0,0,0,0,0
1570469333500,-62,16,12,0,0,0,0,0
1570469333531.25,-59,15,12,0,0,0,0,0
1570469333562.5,-58,17,12,0,0,0,0,0
1570469333593.75,-57,14,13,0,0,0,0,0
1570469333625,-58,14,14,0,0,0,0,0
1570469333656.25,-63,12,16,0,0,0,0,0
1570469333687.5,-60,12,17,0,0,0,0,0
1570469333718.75,-58,15,17,0,0,0,0,0
1570469333750,-61,14,16,0,0,0,0,0
1570469333781.25,-62,15,17,0,0,0,0,0
1570469333812.5,-62,14,17,0,0,0,0,0
1570469333843.75,-54,16,19,0,0,0,0,0
1570469333875,-69,9,5,0,0,0,0,0
1570469333906.25,-68,11,7,0,0,0,0,0
1570469333937.5,-63,9,13,0,0,0,0,0
1570469333968.75,-61,11,14,0,0,0,0,0
1570469334000,-56,10,20,0,0,0,0,0
1570469334031.25,-58,11,18,0,0,0,0,0
1570469334062.5,-66,12,12,0,0,0,0,0
1570469334093.75,-60,10,14,0,0,0,0,0
1570469334125,-60,9,13,0,0,0,0,0
1570469334156.25,-60,9,14,0,0,0,0,0
1570469334187.5,-61,9,16,0,0,0,0,0
1570469334218.75,-62,10,16,0,0,0,0,0
1570469334250,-60,10,17,0,0,0,0,0
1570469334281.25,-62,9,16,0,0,0,0,0
1570469334312.5,-61,9,17,0,0,0,0,0
1570469334343.75,-60,8,16,0,0,0,0,0
1570469334375,-61,8,17,0,0,0,0,0
1570469334406.25,-58,8,15,0,0,0,0,0
1570469334437.5,-59,8,17,0,0,0,0,0
1570469334468.75,-60,8,19,0,0,0,0,0
1570469334500,-60,11,20,0,0,0,0,0
1570469334531.25,-63,9,17,0,0,0,0,0
1570469334562.5,-63,9,16,0,0,0,0,0
1570469334593.75,-62,8,16,0,0,0,0,0
1570469334625,-61,8,15,0,0,0,0,0
1570469334656.25,-61,7,16,0,0,0,0,0
1570469334687.5,-61,7,18,0,0,0,0,0
1570469334718.75,-60,8,16,0,0,0,0,0
1570469334750,-60,6,14,0,0,0,0,0
1570469334781.25,-60,6,13,0,0,0,0,0
1570469334812.5,-62,5,15,0,0,0,0,0
1570469334843.75,-62,5,17,0,0,0,0,0
1570469334875,-61,6,18,0,0,0,0,0
1570469334906.25,-61,6,16,0,0,0,0,0
1570469334937.5,-62,6,18,0,0,0,0,0
1570469334968.75,-62,6,17,0,0,0,0,0
1570469335000,-62,5,17,0,0,0,0,0
1570469335031.25,-59,5,15,0,0,0,0,0
1570469335062.5,-59,4,15,0,0,0,0,0
1570469335093.75,-62,3,17,0,0,0,0,0
1570469335125,-62,4,18,0,0,0,0,0
1570469335156.25,-61,4,17,0,0,0,0,0
1570469335187.5,-61,4,17,0,0,0,0,0
1570469335218.75,-61,4,18,0,0,0,0,0
1570469335250,-60,3,19,0,0,0,0,0
1570469335281.25,-58,3,17,0,0,0,0,0
1570469335312.5,-58,4,16,0,0,0,0,0
1570469335343.75,-62,4,19,0,0,0,0,0
1570469335375,-62,4,16,0,0,0,0,0
1570469335406.25,-62,4,18,0,0,0,0,0
1570469335437.5,-61,4,18,0,0,0,0,0
1570469335468.75,-61,4,18,0,0,0,0,0
1570469335500,-60,4,17,0,0,0,0,0
1570469335531.25,-60,4,17,0,0,0,0,0
1570469335562.5,-59,3,17,0,0,0,0,0
1570469335593.75,-60,4,16,0,0,0,0,0
1570469335625,-62,4,17,0,0,0,0,0
1570469335656.25,-64,5,18,0,0,0,0,0
1570469335687.5,-63,4,17,0,0,0,0,0
1570469335718.75,-62,3,15,0,0,0,0,0
1570469335750,-61,2,15,0,0,0,0,0
1570469335781.25,-59,1,15,0,0,0,0,0
1570469335812.5,-59,1,16,0,0,0,0,0
1570469335843.75,-61,1,17,0,0,0,0,0
1570469335875,-62,1,17,0,0,0,0,0
1570469335906.25,-60,1,16,0,0,0,0,0
1570469335937.5,-61,0,16,0,0,0,0,0
1570469335968.75,-60,1,17,0,0,0,0,0
1570469336000,-61,0,17,0,0,0,0,0
1570469336031.25,-60,0,16,0,0,0,0,0
1570469336062.5,-61,0,15,0,0,0,0,0
1570469336093.75,-62,1,16,0,0,0,0,0
1570469336125,-61,1,16,0,0,0,0,0
1570469336156.25,-62,1,16,0,0,0,0,0
1570469336187.5,-61,1,18,0,0,0,0,0
1570469336218.75,-62,1,17,0,0,0,0,0
1570469336250,-62,1,17,0,0,0,0,0
1570469336281.25,-61,1,17,0,0,0,0,0
1570469336312.5,-61,0,16,0,0,0,0,0
1570469336343.75,-61,1,16,0,0,0,0,0
1570469336375,-61,1,15,0,0,0,0,0
1570469336406.25,-61,1,16,0,0,0,0,0
1570469336437.5,-61,1,16,0,0,0,0,0
1570469336468.75,-60,1,17,0,0,0,0,0
1570469336500,-61,1,17,0,0,0,0,0
1570469336531.25,-61,2,16,0,0,0,0,0
1570469336562.5,-61,2,16,0,0,0,0,0
1570469336593.75,-62,2,15,0,0,0,0,0
1570469336625,-61,2,15,0,0,0,0,0
1570469336656.25,-61,3,16,0,0,0,0,0
1570469336687.5,-62,3,16,0,0,0,0,0
1570469336718.75,-62,3,16,0,0,0,0,0
1570469336750,-62,3,16,0,0,0,0,0
1570469336781.25,-62,4,15,0,0,0,0,0
1570469336812.5,-62,3,15,0,0,0,0,0
1570469336843.75,-61,3,15,0,0,0,0,0
1570469336875,-61,4,15,0,0,0,0,0
1570469336906.25,-61,4,15,0,0,0,0,0
1570469336937.5,-60,4,15,0,0,0,0,0
1570469336968.75,-61,3,14,0,0,0,0,0
1570469337000,-58,5,12,0,0,0,0,0
1570469337031.25,-61,7,14,0,0,0,0,0
1570469337062.5,-64,7,16,0,0,0,0,0
1570469337093.75,-65,7,18,0,0,0,0,0
1570469337125,-64,7,13,0,0,0,0,0
1570469337156.25,-63,6,13,0,0,0,0,0
1570469337187.5,-61,5,12,0,0,0,0,0
1570469337218.75,-60,5,12,0,0,0,0,0
1570469337250,-61,6,14,0,0,0,0,0
1570469337281.25,-63,6,15,0,0,0,0,0
1570469337312.5,-62,6,13,0,0,0,0,0
1570469337343.75,-61,6,13,0,0,0,0,0
