Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556032124500,4.939947,0,0,0,0,0
1556032124750,4.95659,0,0,0,0,0
1556032125000,4.95787,0,0,0,0,0
1556032125250,4.952749,0,0,0,0,0
1556032125500,4.951469,0,0,0,0,0
1556032125750,4.945068,0,0,0,0,0
1556032126000,4.938667,0,0,0,0,0
1556032126250,4.934826,0,0,0,0,0
1556032126500,4.943788,0,0,0,0,0
1556032126750,4.950189,0,0,0,0,0
1556032127000,4.946348,0,0,0,0,0
1556032127250,4.939947,0,0,0,0,0
1556032127500,4.946348,0,0,0,0,0
1556032127750,4.938667,0,0,0,0,0
1556032128000,4.928425,0,0,0,0,0
1556032128250,4.922023,0,0,0,0,0
1556032128500,4.916903,0,0,0,0,0
1556032128750,4.90794,0,0,0,0,0
1556032129000,4.906661,0,0,0,0,0
1556032129250,4.9041,0,0,0,0,0
1556032129500,4.906661,0,0,0,0,0
1556032129750,4.898979,0,0,0,0,0
1556032130000,4.898979,0,0,0,0,0
1556032130250,4.891297,0,0,0,0,0
1556032130500,4.888737,0,0,0,0,0
1556032130750,4.887456,0,0,0,0,0
1556032131000,4.897698,0,0,0,0,0
1556032131250,4.933546,0,0,0,0,0
1556032131500,4.971953,0,0,0,0,0
1556032131750,5.0078,0,0,0,0,0
1556032132000,5.034686,0,0,0,0,0
1556032132250,5.046208,0,0,0,0,0
1556032132500,5.044928,0,0,0,0,0
1556032132750,5.000119,0,0,0,0,0
1556032133000,4.984756,0,0,0,0,0
1556032133250,4.964272,0,0,0,0,0
1556032133500,4.945068,0,0,0,0,0
1556032133750,4.942507,0,0,0,0,0
1556032134000,4.964272,0,0,0,0,0
1556032134250,5.015482,0,0,0,0,0
1556032134500,5.075654,0,0,0,0,0
1556032134750,5.126863,0,0,0,0,0
1556032135000,5.195997,0,0,0,0,0
1556032135250,5.21136,0,0,0,0,0
1556032135500,5.192156,0,0,0,0,0
1556032135750,5.178074,0,0,0,0,0
1556032136000,5.152469,0,0,0,0,0
1556032136250,5.117902,0,0,0,0,0
1556032136500,5.080775,0,0,0,0,0
1556032136750,5.044928,0,0,0,0,0
1556032137000,5.005239,0,0,0,0,0
1556032137250,4.970673,0,0,0,0,0
1556032137500,4.941227,0,0,0,0,0
1556032137750,4.929705,0,0,0,0,0
1556032138000,4.928425,0,0,0,0,0
1556032138250,4.911781,0,0,0,0,0
1556032138500,4.882336,0,0,0,0,0
1556032138750,4.868253,0,0,0,0,0
1556032139000,4.85545,0,0,0,0,0
1556032139250,4.846488,0,0,0,0,0
1556032139500,4.832406,0,0,0,0,0
1556032139750,4.832406,0,0,0,0,0
1556032140000,4.817043,0,0,0,0,0
1556032140250,4.790157,0,0,0,0,0
1556032140500,4.788877,0,0,0,0,0
1556032140750,4.90538,0,0,0,0,0
1556032141000,4.932265,0,0,0,0,0
1556032141250,4.919463,0,0,0,0,0
1556032141500,4.85673,0,0,0,0,0
1556032141750,4.822164,0,0,0,0,0
1556032142000,4.80424,0,0,0,0,0
1556032142250,4.792718,0,0,0,0,0
1556032142500,4.795279,0,0,0,0,0
1556032142750,4.819603,0,0,0,0,0
1556032143000,4.837527,0,0,0,0,0
1556032143250,4.872094,0,0,0,0,0
1556032143500,4.909221,0,0,0,0,0
1556032143750,4.906661,0,0,0,0,0
1556032144000,4.898979,0,0,0,0,0
1556032144250,4.913062,0,0,0,0,0
1556032144500,4.965552,0,0,0,0,0
1556032144750,5.024444,0,0,0,0,0
1556032145000,5.052609,0,0,0,0,0
1556032145250,5.059011,0,0,0,0,0
1556032145500,5.033405,0,0,0,0,0
1556032145750,5.001399,0,0,0,0,0
1556032146000,4.968112,0,0,0,0,0
1556032146250,4.913062,0,0,0,0,0
1556032146500,4.860571,0,0,0,0,0
1556032146750,4.831125,0,0,0,0,0
1556032147000,4.980915,0,0,0,0,0
1556032147250,4.989877,0,0,0,0,0
1556032147500,5.00908,0,0,0,0,0
1556032147750,5.084615,0,0,0,0,0
1556032148000,5.098698,0,0,0,0,0
1556032148250,5.05645,0,0,0,0,0
1556032148500,5.0078,0,0,0,0,0
1556032148750,5.00908,0,0,0,0,0
1556032149000,5.014202,0,0,0,0,0
1556032149250,5.019322,0,0,0,0,0
1556032149500,5.00396,0,0,0,0,0
1556032149750,4.95659,0,0,0,0,0
1556032150000,4.978354,0,0,0,0,0
1556032150250,5.001399,0,0,0,0,0
1556032150500,4.952749,0,0,0,0,0
1556032150750,4.790157,0,0,0,0,0
1556032151000,4.80168,0,0,0,0,0
1556032151250,4.937387,0,0,0,0,0
1556032151500,4.993718,0,0,0,0,0
1556032151750,4.969393,0,0,0,0,0
1556032152000,4.95787,0,0,0,0,0
1556032152250,4.928425,0,0,0,0,0
1556032152500,4.946348,0,0,0,0,0
1556032152750,4.911781,0,0,0,0,0
1556032153000,4.837527,0,0,0,0,0
1556032153250,4.843928,0,0,0,0,0
1556032153500,4.896418,0,0,0,0,0
1556032153750,5.023163,0,0,0,0,0
1556032154000,5.185755,0,0,0,0,0
1556032154250,5.334264,0,0,0,0,0
1556032154500,5.423882,0,0,0,0,0
1556032154750,5.455888,0,0,0,0,0
1556032155000,5.493429,0,0,0,0,0
1556032155250,5.456301,0,0,0,0,0
1556032155500,5.391008,0,0,0,0,0
1556032155750,5.326996,0,0,0,0,0
1556032156000,5.266824,0,0,0,0,0
1556032156250,5.220735,0,0,0,0,0
1556032156500,5.252741,0,0,0,0,0
1556032156750,5.35004,0,0,0,0,0
1556032157000,5.466543,0,0,0,0,0
1556032157250,5.588167,0,0,0,0,0
1556032157500,5.694428,0,0,0,0,0
1556032157750,5.731555,0,0,0,0,0
1556032158000,5.70467,0,0,0,0,0
1556032158250,5.691868,0,0,0,0,0
1556032158500,5.641938,0,0,0,0,0
1556032158750,5.506231,0,0,0,0,0
1556032159000,5.55104,0,0,0,0,0
1556032159250,5.476785,0,0,0,0,0
1556032159500,5.430696,0,0,0,0,0
1556032159750,5.416614,0,0,0,0,0
1556032160000,5.352601,0,0,0,0,0
1556032160250,5.352601,0,0,0,0,0
1556032160500,5.118315,0,0,0,0,0
1556032160750,4.978767,0,0,0,0,0
1556032161000,4.8405,0,0,0,0,0
1556032161250,5.507099,0,0,0,0,0
1556032161500,5.388448,0,0,0,0,0
1556032161750,5.160563,0,0,0,0,0
1556032162000,5.09271,0,0,0,0,0
1556032162250,5.061984,0,0,0,0,0
1556032162500,5.04278,0,0,0,0,0
1556032162750,5.031258,0,0,0,0,0
1556032163000,5.028697,0,0,0,0,0
1556032163250,5.014615,0,0,0,0,0
1556032163500,5.053022,0,0,0,0,0
1556032163750,5.115755,0,0,0,0,0
1556032164000,5.170805,0,0,0,0,0
1556032164250,5.269384,0,0,0,0,0
1556032164500,5.323155,0,0,0,0,0
1556032164750,5.39613,0,0,0,0,0
1556032165000,5.411492,0,0,0,0,0
1556032165250,5.380766,0,0,0,0,0
1556032165500,5.207932,0,0,0,0,0
1556032165750,5.254022,0,0,0,0,0
1556032166000,5.279627,0,0,0,0,0
1556032166250,5.265544,0,0,0,0,0
1556032166500,5.273225,0,0,0,0,0
1556032166750,5.330837,0,0,0,0,0
1556032167000,5.4499,0,0,0,0,0
1556032167250,5.580486,0,0,0,0,0
1556032167500,5.685466,0,0,0,0,0
1556032167750,5.734116,0,0,0,0,0
1556032168000,5.741797,0,0,0,0,0
1556032168250,5.735396,0,0,0,0,0
1556032168500,5.512632,0,0,0,0,0
1556032168750,5.428136,0,0,0,0,0
1556032169000,5.617613,0,0,0,0,0
1556032169250,5.656021,0,0,0,0,0
1556032169500,5.530556,0,0,0,0,0
1556032169750,5.60097,0,0,0,0,0
1556032170000,5.567683,0,0,0,0,0
1556032170250,5.543358,0,0,0,0,0
1556032170500,5.508792,0,0,0,0,0
1556032170750,5.469104,0,0,0,0,0
1556032171000,5.44734,0,0,0,0,0
1556032171250,5.437098,0,0,0,0,0
1556032171500,5.387168,0,0,0,0,0
1556032171750,5.402531,0,0,0,0,0
1556032172000,5.465263,0,0,0,0,0
1556032172250,5.581766,0,0,0,0,0
1556032172500,5.631696,0,0,0,0,0
1556032172750,5.661142,0,0,0,0,0
1556032173000,5.638097,0,0,0,0,0
1556032173250,5.547199,0,0,0,0,0
1556032173500,5.522874,0,0,0,0,0
1556032173750,5.508792,0,0,0,0,0
1556032174000,5.487028,0,0,0,0,0
1556032174250,5.530556,0,0,0,0,0
1556032174500,5.506231,0,0,0,0,0
1556032174750,5.420455,0,0,0,0,0
1556032175000,5.460142,0,0,0,0,0
1556032175250,5.475505,0,0,0,0,0
1556032175500,5.490868,0,0,0,0,0
1556032175750,5.487028,0,0,0,0,0
1556032176000,5.490868,0,0,0,0,0
1556032176250,5.508792,0,0,0,0,0
1556032176500,5.488307,0,0,0,0,0
1556032176750,5.44862,0,0,0,0,0
1556032177000,5.544639,0,0,0,0,0
1556032177250,5.608651,0,0,0,0,0
1556032177500,5.558722,0,0,0,0,0
1556032177750,5.565123,0,0,0,0,0
1556032178000,5.567683,0,0,0,0,0
1556032178250,5.563842,0,0,0,0,0
1556032178500,5.5536,0,0,0,0,0
1556032178750,5.634256,0,0,0,0,0
1556032179000,5.563842,0,0,0,0,0
1556032179250,5.521594,0,0,0,0,0
1556032179500,5.508792,0,0,0,0,0
1556032179750,5.490868,0,0,0,0,0
1556032180000,5.494709,0,0,0,0,0
1556032180250,5.481906,0,0,0,0,0
1556032180500,5.524155,0,0,0,0,0
1556032180750,5.49727,0,0,0,0,0
1556032181000,5.407652,0,0,0,0,0
1556032181250,5.352601,0,0,0,0,0
1556032181500,5.315474,0,0,0,0,0
1556032181750,5.282187,0,0,0,0,0
1556032182000,5.254022,0,0,0,0,0
1556032182250,5.261703,0,0,0,0,0
1556032182500,5.259142,0,0,0,0,0
1556032182750,5.261703,0,0,0,0,0
1556032183000,5.24506,0,0,0,0,0
1556032183250,5.225856,0,0,0,0,0
1556032183500,5.220735,0,0,0,0,0
1556032183750,5.187449,0,0,0,0,0
1556032184000,5.158003,0,0,0,0,0
1556032184250,5.131117,0,0,0,0,0
1556032184500,5.108073,0,0,0,0,0
1556032184750,5.09271,0,0,0,0,0
1556032185000,5.088869,0,0,0,0,0
1556032185250,5.078627,0,0,0,0,0
1556032185500,5.184888,0,0,0,0,0
1556032185750,5.056863,0,0,0,0,0
1556032186000,5.027417,0,0,0,0,0
1556032186250,5.038939,0,0,0,0,0
1556032186500,5.028697,0,0,0,0,0
1556032186750,5.049181,0,0,0,0,0
1556032187000,5.09271,0,0,0,0,0
1556032187250,5.156723,0,0,0,0,0
1556032187500,5.206652,0,0,0,0,0
1556032187750,5.24762,0,0,0,0,0
1556032188000,5.222015,0,0,0,0,0
1556032188250,5.181047,0,0,0,0,0
1556032188500,5.224576,0,0,0,0,0
1556032188750,5.178487,0,0,0,0,0
1556032189000,5.054302,0,0,0,0,0
1556032189250,5.033818,0,0,0,0,0
1556032189500,4.977487,0,0,0,0,0
1556032189750,4.892991,0,0,0,0,0
1556032190000,5.050048,0,0,0,0,0
1556032190250,5.10766,0,0,0,0,0
1556032190500,5.221602,0,0,0,0,0
1556032190750,5.235685,0,0,0,0,0
1556032191000,5.225443,0,0,0,0,0
1556032191250,5.21264,0,0,0,0,0
1556032191500,5.187036,0,0,0,0,0
1556032191750,5.172953,0,0,0,0,0
1556032192000,5.167832,0,0,0,0,0
1556032192250,5.188316,0,0,0,0,0
1556032192500,5.268971,0,0,0,0,0
1556032192750,5.409799,0,0,0,0,0
1556032193000,5.487895,0,0,0,0,0
1556032193250,5.657301,0,0,0,0,0
1556032193500,5.752039,0,0,0,0,0
1556032193750,5.790447,0,0,0,0,0
1556032194000,5.817332,0,0,0,0,0
1556032194250,5.666263,0,0,0,0,0
1556032194500,5.70083,0,0,0,0,0
1556032194750,5.589447,0,0,0,0,0
1556032195000,5.648339,0,0,0,0,0
1556032195250,5.690588,0,0,0,0,0
1556032195500,5.725154,0,0,0,0,0
1556032195750,5.658581,0,0,0,0,0
1556032196000,5.55232,0,0,0,0,0
1556032196250,5.490868,0,0,0,0,0
1556032196500,5.446059,0,0,0,0,0
1556032196750,5.393569,0,0,0,0,0
1556032197000,5.34876,0,0,0,0,0
1556032197250,5.305232,0,0,0,0,0
1556032197500,5.266824,0,0,0,0,0
1556032197750,5.232257,0,0,0,0,0
1556032198000,5.209213,0,0,0,0,0
1556032198250,5.192569,0,0,0,0,0
1556032198500,5.177207,0,0,0,0,0
1556032198750,5.188729,0,0,0,0,0
1556032199000,5.271945,0,0,0,0,0
1556032199250,5.415333,0,0,0,0,0
1556032199500,5.434537,0,0,0,0,0
1556032199750,5.232257,0,0,0,0,0
1556032200000,5.009493,0,0,0,0,0
1556032200250,4.858424,0,0,0,0,0
1556032200500,4.80424,0,0,0,0,0
1556032200750,4.842648,0,0,0,0,0
1556032201000,4.919463,0,0,0,0,0
1556032201250,5.027004,0,0,0,0,0
1556032201500,5.099978,0,0,0,0,0
1556032201750,5.135826,0,0,0,0,0
1556032202000,5.142227,0,0,0,0,0
1556032202250,5.130704,0,0,0,0,0
1556032202500,5.151188,0,0,0,0,0
1556032202750,5.079494,0,0,0,0,0
1556032203000,5.471251,0,0,0,0,0
1556032203250,5.581766,0,0,0,0,0
1556032203500,5.426856,0,0,0,0,0
1556032203750,5.434537,0,0,0,0,0
1556032204000,5.417894,0,0,0,0,0
1556032204250,5.351321,0,0,0,0,0
1556032204500,5.234818,0,0,0,0,0
1556032204750,5.152882,0,0,0,0,0
1556032205000,5.146481,0,0,0,0,0
1556032205250,5.284748,0,0,0,0,0
1556032205500,5.470384,0,0,0,0,0
1556032205750,5.353881,0,0,0,0,0
1556032206000,5.301391,0,0,0,0,0
1556032206250,5.282187,0,0,0,0,0
1556032206500,5.254022,0,0,0,0,0
1556032206750,5.370524,0,0,0,0,0
1556032207000,5.443499,0,0,0,0,0
1556032207250,5.597129,0,0,0,0,0
1556032207500,5.741797,0,0,0,0,0
1556032207750,5.790447,0,0,0,0,0
1556032208000,5.80453,0,0,0,0,0
1556032208250,5.769963,0,0,0,0,0
1556032208500,5.70083,0,0,0,0,0
1556032208750,5.634256,0,0,0,0,0
1556032209000,5.579206,0,0,0,0,0
1556032209250,5.495989,0,0,0,0,0
1556032209500,5.4499,0,0,0,0,0
1556032209750,5.420455,0,0,0,0,0
1556032210000,5.417894,0,0,0,0,0
1556032210250,5.475505,0,0,0,0,0
1556032210500,5.586887,0,0,0,0,0
1556032210750,5.736677,0,0,0,0,0
1556032211000,5.791728,0,0,0,0,0
1556032211250,5.785326,0,0,0,0,0
1556032211500,5.769963,0,0,0,0,0
1556032211750,5.726435,0,0,0,0,0
1556032212000,5.709791,0,0,0,0,0
1556032212250,5.650899,0,0,0,0,0
1556032212500,5.598409,0,0,0,0,0
1556032212750,5.556161,0,0,0,0,0
1556032213000,5.547199,0,0,0,0,0
1556032213250,5.527996,0,0,0,0,0
1556032213500,5.513913,0,0,0,0,0
1556032213750,5.49727,0,0,0,0,0
1556032214000,5.467824,0,0,0,0,0
1556032214250,5.456301,0,0,0,0,0
1556032214500,5.439658,0,0,0,0,0
1556032214750,5.492148,0,0,0,0,0
1556032215000,5.506231,0,0,0,0,0
1556032215250,5.487028,0,0,0,0,0
1556032215500,5.415333,0,0,0,0,0
1556032215750,5.424295,0,0,0,0,0
1556032216000,5.376926,0,0,0,0,0
1556032216250,5.338518,0,0,0,0,0
1556032216500,5.319314,0,0,0,0,0
1556032216750,5.305232,0,0,0,0,0
1556032217000,5.298831,0,0,0,0,0
1556032217250,5.293709,0,0,0,0,0
1556032217500,5.275786,0,0,0,0,0
1556032217750,5.205372,0,0,0,0,0
1556032218000,5.106792,0,0,0,0,0
1556032218250,5.046621,0,0,0,0,0
1556032218500,5.000532,0,0,0,0,0
1556032218750,4.978767,0,0,0,0,0
1556032219000,4.969806,0,0,0,0,0
1556032219250,4.962124,0,0,0,0,0
1556032219500,4.945481,0,0,0,0,0
1556032219750,4.928425,0,0,0,0,0
1556032220000,4.888737,0,0,0,0,0
1556032220250,4.890017,0,0,0,0,0
1556032220500,4.890017,0,0,0,0,0
1556032220750,4.891297,0,0,0,0,0
1556032221000,4.886176,0,0,0,0,0
1556032221250,4.882336,0,0,0,0,0
1556032221500,4.883616,0,0,0,0,0
1556032221750,4.887456,0,0,0,0,0
1556032222000,4.901539,0,0,0,0,0
1556032222250,4.919463,0,0,0,0,0
1556032222500,4.932265,0,0,0,0,0
1556032222750,4.938667,0,0,0,0,0
1556032223000,4.942507,0,0,0,0,0
1556032223250,5.078214,0,0,0,0,0
1556032223500,5.146068,0,0,0,0,0
1556032223750,5.149908,0,0,0,0,0
1556032224000,5.163991,0,0,0,0,0
1556032224250,5.119182,0,0,0,0,0
1556032224500,5.087176,0,0,0,0,0
1556032224750,5.15631,0,0,0,0,0
1556032225000,5.242086,0,0,0,0,0
1556032225250,5.335545,0,0,0,0,0
1556032225500,5.420041,0,0,0,0,0
1556032225750,5.482774,0,0,0,0,0
1556032226000,5.55104,0,0,0,0,0
1556032226250,5.563842,0,0,0,0,0
1556032226500,5.540798,0,0,0,0,0
1556032226750,5.49727,0,0,0,0,0
1556032227000,5.444779,0,0,0,0,0
1556032227250,5.39613,0,0,0,0,0
1556032227500,5.361563,0,0,0,0,0
1556032227750,5.325716,0,0,0,0,0
1556032228000,5.287308,0,0,0,0,0
1556032228250,5.257863,0,0,0,0,0
1556032228500,5.233538,0,0,0,0,0
1556032228750,5.216894,0,0,0,0,0
1556032229000,5.200251,0,0,0,0,0
1556032229250,5.190009,0,0,0,0,0
1556032229500,5.174646,0,0,0,0,0
1556032229750,5.160563,0,0,0,0,0
1556032230000,5.147761,0,0,0,0,0
1556032230250,5.134958,0,0,0,0,0
1556032230500,5.124716,0,0,0,0,0
1556032230750,5.115755,0,0,0,0,0
1556032231000,5.106792,0,0,0,0,0
1556032231250,5.04278,0,0,0,0,0
1556032231500,4.973647,0,0,0,0,0
1556032231750,5.012054,0,0,0,0,0
1556032232000,5.001812,0,0,0,0,0
1556032232250,4.900672,0,0,0,0,0
1556032232500,5.083335,0,0,0,0,0
1556032232750,5.180634,0,0,0,0,0
1556032233000,5.302258,0,0,0,0,0
1556032233250,5.51862,0,0,0,0,0
1556032233500,5.709791,0,0,0,0,0
1556032233750,5.826294,0,0,0,0,0
1556032234000,5.851899,0,0,0,0,0
1556032234250,5.823734,0,0,0,0,0
1556032234500,5.673944,0,0,0,0,0
1556032234750,5.622734,0,0,0,0,0
1556032235000,5.561282,0,0,0,0,0
1556032235250,5.474225,0,0,0,0,0
1556032235500,5.351321,0,0,0,0,0
1556032235750,5.298831,0,0,0,0,0
1556032236000,5.251461,0,0,0,0,0
1556032236250,5.222015,0,0,0,0,0
1556032236500,5.192569,0,0,0,0,0
1556032236750,5.170805,0,0,0,0,0
1556032237000,5.14392,0,0,0,0,0
1556032237250,5.123436,0,0,0,0,0
1556032237500,5.111914,0,0,0,0,0
1556032237750,5.105512,0,0,0,0,0
1556032238000,5.128557,0,0,0,0,0
1556032238250,5.128557,0,0,0,0,0
1556032238500,5.200251,0,0,0,0,0
1556032238750,5.230977,0,0,0,0,0
1556032239000,5.309072,0,0,0,0,0
1556032239250,5.419174,0,0,0,0,0
1556032239500,5.526715,0,0,0,0,0
1556032239750,5.590728,0,0,1,0,1
1556032240000,5.622734,0,0,1,0,1
1556032240250,5.612492,0,0,1,0,1
1556032240500,5.584327,0,0,1,0,1
1556032240750,5.579206,0,0,1,0,1
1556032241000,5.668823,0,0,1,0,1
1556032241250,5.839097,0,0,1,0,1
1556032241500,6.001688,0,0,1,0,1
1556032241750,6.140583,0,0,1,0,1
1556032242000,6.166188,0,0,1,0,1
1556032242250,6.12394,0,0,1,0,1
1556032242500,6.033042,0,0,1,0,1
1556032242750,5.930622,0,0,1,0,1
1556032243000,5.771871,0,0,1,0,1
1556032243250,5.582393,0,0,1,0,1
1556032243500,5.697616,0,0,1,0,1
1556032243750,5.706578,0,0,1,0,1
1556032244000,5.76931,0,0,1,0,1
1556032244250,5.856367,0,0,1,0,1
1556032244500,5.852526,0,0,1,0,1
1556032244750,5.842284,0,0,1,0,1
1556032245000,5.815399,0,0,1,0,1
1556032245250,5.76803,0,0,1,0,1
1556032245500,5.710418,0,0,1,0,1
1556032245750,5.661769,0,0,1,0,1
1556032246000,5.624641,0,0,1,0,1
1556032246250,5.600317,0,0,1,0,1
1556032246500,5.605438,0,0,1,0,1
1556032246750,5.647686,0,0,1,0,1
1556032247000,5.715539,0,0,1,0,1
1556032247250,5.773151,0,0,1,0,1
1556032247500,5.814119,0,0,1,0,1
1556032247750,5.81924,0,0,1,0,1
1556032248000,5.788514,0,0,1,0,1
1556032248250,5.748826,0,0,1,0,1
1556032248500,5.705297,0,0,1,0,1
1556032248750,5.665609,0,0,1,0,1
1556032249000,5.631043,0,0,1,0,1
1556032249250,5.596476,0,0,1,0,1
1556032249500,5.574712,0,0,1,0,1
1556032249750,5.560629,0,0,1,0,1
1556032250000,5.556788,0,0,1,0,1
1556032250250,5.61696,0,0,1,0,1
1556032250500,5.775711,0,0,1,0,1
1556032250750,5.984392,0,0,1,0,1
1556032251000,6.157226,0,0,1,0,1
1556032251250,6.244283,0,0,1,0,1
1556032251500,6.241723,0,0,1,0,1
1556032251750,6.181551,0,0,1,0,1
1556032252000,6.065048,0,0,1,0,1
1556032252250,5.876851,0,0,1,0,1
1556032252500,5.793635,0,0,1,0,1
1556032252750,5.751387,0,0,1,0,1
1556032253000,5.739864,0,0,1,0,1
1556032253250,5.828202,0,0,1,0,1
1556032253500,5.997195,0,0,1,0,1
1556032253750,6.180271,0,0,1,0,1
1556032254000,6.292933,0,0,1,0,1
1556032254250,6.344143,0,0,1,0,1
1556032254500,6.298054,0,0,1,0,1
1556032254750,6.199475,0,0,1,0,1
1556032255000,6.103456,0,0,1,0,1
1556032255250,6.027921,0,0,1,0,1
1556032255500,5.962628,0,0,1,0,1
1556032255750,5.837163,0,0,1,0,1
1556032256000,5.835883,0,0,1,0,1
1556032256250,5.787233,0,0,1,0,1
1556032256500,5.825641,0,0,1,0,1
1556032256750,5.706578,0,0,1,0,1
1556032257000,5.625922,0,0,1,0,1
1556032257250,5.51454,0,0,1,0,1
1556032257500,5.56703,0,0,0,0,0
1556032257750,5.490215,0,0,0,0,0
1556032258000,5.344266,0,0,0,0,0
1556032258250,5.342359,0,0,0,0,0
1556032258500,5.444779,0,0,0,0,0
1556032258750,5.39613,0,0,0,0,0
1556032259000,5.169525,0,0,0,0,0
1556032259250,4.99157,0,0,0,0,0
1556032259500,5.113194,0,0,0,0,0
1556032259750,5.382047,0,0,0,0,0
1556032260000,5.216894,0,0,0,0,0
1556032260250,5.14392,0,0,0,0,0
1556032260500,5.147761,0,0,0,0,0
1556032260750,4.980048,0,0,0,0,0
1556032261000,5.141359,0,0,0,0,0
1556032261250,5.099111,0,0,0,0,0
1556032261500,5.09399,0,0,0,0,0
1556032261750,5.211773,0,0,0,0,0
1556032262000,5.277066,0,0,0,0,0
1556032262250,5.50111,0,0,0,0,0
1556032262500,5.517754,0,0,0,0,0
1556032262750,5.375646,0,0,0,0,0
1556032263000,5.149041,0,0,0,0,0
1556032263250,4.986449,0,0,0,0,0
1556032263500,5.262983,0,0,0,0,0
1556032263750,5.321875,0,0,0,0,0
1556032264000,5.29499,0,0,0,0,0
1556032264250,5.254022,0,0,0,0,0
1556032264500,5.181047,0,0,0,0,0
1556032264750,5.149041,0,0,0,0,0
1556032265000,5.119595,0,0,0,0,0
1556032265250,5.190009,0,0,0,0,0
1556032265500,5.207932,0,0,0,0,0
1556032265750,5.164404,0,0,0,0,0
1556032266000,4.935239,0,0,0,0,0
1556032266250,4.969393,0,0,0,0,0
1556032266500,4.936106,0,0,0,0,0
1556032266750,4.923304,0,0,0,0,0
1556032267000,4.962991,0,0,0,0,0
1556032267250,4.738947,0,0,0,0,0
1556032267500,4.740228,0,0,0,0,0
1556032267750,4.948909,0,0,0,0,0
1556032268000,5.019322,0,0,0,0,0
1556032268250,5.047488,0,0,0,0,0
1556032268500,5.05517,0,0,0,0,0
1556032268750,5.05517,0,0,0,0,0
1556032269000,5.039806,0,0,0,0,0
1556032269250,5.029564,0,0,0,0,0
1556032269500,5.024444,0,0,0,0,0
1556032269750,5.023163,0,0,0,0,0
1556032270000,5.015482,0,0,0,0,0
1556032270250,5.012921,0,0,0,0,0
1556032270500,4.997558,0,0,0,0,0
1556032270750,4.984756,0,0,0,0,0
1556032271000,4.974514,0,0,0,0,0
1556032271250,4.961711,0,0,0,0,0
1556032271500,4.952749,0,0,0,0,0
1556032271750,4.948909,0,0,0,0,0
1556032272000,4.939947,0,0,0,0,0
1556032272250,4.937387,0,0,0,0,0
1556032272500,4.936106,0,0,0,0,0
1556032272750,4.924584,0,0,0,0,0
1556032273000,4.922023,0,0,0,0,0
1556032273250,4.911781,0,0,0,0,0
1556032273500,4.90794,0,0,0,0,0
1556032273750,4.898979,0,0,0,0,0
1556032274000,4.924584,0,0,0,0,0
1556032274250,5.018042,0,0,0,0,0
1556032274500,4.911781,0,0,0,0,0
1556032274750,4.890017,0,0,0,0,0
1556032275000,4.928425,0,0,0,0,0
1556032275250,4.982195,0,0,0,0,0
1556032275500,5.034686,0,0,0,0,0
1556032275750,5.138386,0,0,0,0,0
1556032276000,5.176794,0,0,0,0,0
1556032276250,5.175513,0,0,0,0,0
1556032276500,5.16015,0,0,0,0,0
1556032276750,5.094857,0,0,0,0,0
1556032277000,5.105099,0,0,0,0,0
1556032277250,5.010361,0,0,0,0,0
1556032277500,4.915622,0,0,0,0,0
1556032277750,4.906661,0,0,0,0,0
1556032278000,4.892578,0,0,0,0,0
1556032278250,4.865692,0,0,0,0,0
1556032278500,4.930985,0,0,0,0,0
1556032278750,4.920743,0,0,0,0,0
1556032279000,4.849049,0,0,0,0,0
1556032279250,4.685177,0,0,0,0,0
1556032279500,4.664693,0,0,0,0,0
1556032279750,4.663413,0,0,0,0,0
1556032280000,4.721024,0,0,0,0,0
1556032280250,4.640368,0,0,0,0,0
1556032280500,4.623724,0,0,0,0,0
1556032280750,4.625005,0,0,0,0,0
1556032281000,4.797839,0,0,0,0,0
1556032281250,4.85289,0,0,0,0,0
1556032281500,4.95531,0,0,0,0,0
1556032281750,5.142227,0,0,0,0,0
1556032282000,4.910501,0,0,0,0,0
1556032282250,4.847769,0,0,0,0,0
1556032282500,4.836246,0,0,0,0,0
1556032282750,4.810641,0,0,0,0,0
1556032283000,4.80424,0,0,0,0,0
1556032283250,4.791438,0,0,0,0,0
1556032283500,4.788877,0,0,0,0,0
1556032283750,4.868253,0,0,0,0,0
1556032284000,4.886176,0,0,0,0,0
1556032284250,4.866972,0,0,0,0,0
1556032284500,4.764553,0,0,0,0,0
1556032284750,4.75047,0,0,0,0,0
1556032285000,4.567394,0,0,0,0,0
1556032285250,4.321585,0,0,0,0,0
1556032285500,4.034048,0,0,0,0,0
1556032285750,4.311862,0,0,0,0,0
1556032286000,4.515423,0,0,0,0,0
1556032286250,4.548709,0,0,0,0,0
1556032286500,4.308022,0,0,0,0,0
1556032286750,4.218404,0,0,0,0,0
1556032287000,4.75611,0,0,0,0,0
1556032287250,4.853409,0,0,0,0,0
1556032287500,4.895658,0,0,0,0,0
1556032287750,4.9059,0,0,0,0,0
1556032288000,4.972473,0,0,0,0,0
1556032288250,5.096138,0,0,0,0,0
1556032288500,5.187036,0,0,0,0,0
1556032288750,5.252328,0,0,0,0,0
1556032289000,5.285615,0,0,0,0,0
1556032289250,5.298418,0,0,0,0,0
1556032289500,5.204959,0,0,0,0,0
1556032289750,5.129424,0,0,0,0,0
1556032290000,5.133265,0,0,0,0,0
1556032290250,5.105099,0,0,0,0,0
1556032290500,5.06029,0,0,0,0,0
