Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563891966906.25,-34,-48,-28,0,0,0,0,0
1563891966937.5,-33,-49,-28,0,0,0,0,0
1563891966968.75,-36,-47,-28,0,0,0,0,0
1563891967000,-34,-47,-27,0,0,0,0,0
1563891967031.25,-29,-48,-24,0,0,0,0,0
1563891967062.5,-32,-48,-26,0,0,0,0,0
1563891967093.75,-34,-48,-28,0,0,0,0,0
1563891967125,-34,-47,-27,0,0,0,0,0
1563891967156.25,-34,-48,-26,0,0,0,0,0
1563891967187.5,-35,-47,-26,0,0,0,0,0
1563891967218.75,-34,-47,-26,0,0,0,0,0
1563891967250,-35,-48,-26,0,0,0,0,0
1563891967281.25,-35,-47,-26,0,0,0,0,0
1563891967312.5,-37,-46,-26,0,0,0,0,0
1563891967343.75,-36,-46,-25,0,0,0,0,0
1563891967375,-36,-46,-25,0,0,0,0,0
1563891967406.25,-36,-46,-25,0,0,0,0,0
1563891967437.5,-36,-46,-26,0,0,0,0,0
1563891967468.75,-37,-46,-26,0,0,0,0,0
1563891967500,-38,-46,-26,0,0,0,0,0
1563891967531.25,-38,-46,-26,0,0,0,0,0
1563891967562.5,-39,-47,-28,0,0,0,0,0
1563891967593.75,-43,-46,-30,0,0,0,0,0
1563891967625,-48,-45,-32,0,0,0,0,0
1563891967656.25,-49,-44,-34,0,0,0,0,0
1563891967687.5,-46,-43,-31,0,0,0,0,0
1563891967718.75,-48,-45,-27,0,0,0,0,0
1563891967750,-43,-44,-21,0,0,0,0,0
1563891967781.25,-28,-55,-20,0,0,0,0,0
1563891967812.5,-21,-56,-15,0,0,0,0,0
1563891967843.75,-19,-50,8,0,0,0,0,0
1563891967875,-25,-47,16,0,0,0,0,0
1563891967906.25,-32,-52,9,0,0,0,0,0
1563891967937.5,-31,-51,9,0,0,0,0,0
1563891967968.75,-33,-53,6,0,0,0,0,0
1563891968000,-36,-53,4,0,0,0,0,0
1563891968031.25,-34,-48,17,0,0,0,0,0
1563891968062.5,-29,-48,24,0,0,0,0,0
1563891968093.75,-19,-52,30,0,0,0,0,0
1563891968125,-15,-54,29,0,0,0,0,0
1563891968156.25,-18,-55,21,0,0,0,0,0
1563891968187.5,-32,-53,18,0,0,0,0,0
1563891968218.75,-36,-52,14,0,0,0,0,0
1563891968250,-31,-53,16,0,0,0,0,0
1563891968281.25,-30,-53,16,0,0,0,0,0
1563891968312.5,-25,-53,20,0,0,0,0,0
1563891968343.75,-23,-54,21,0,0,0,0,0
1563891968375,-22,-54,21,0,0,0,0,0
1563891968406.25,-23,-54,21,0,0,0,0,0
1563891968437.5,-27,-54,19,0,0,0,0,0
1563891968468.75,-28,-54,19,0,0,0,0,0
1563891968500,-27,-53,20,0,0,0,0,0
1563891968531.25,-23,-54,21,0,0,0,0,0
1563891968562.5,-24,-54,21,0,0,0,0,0
1563891968593.75,-27,-53,20,0,0,0,0,0
1563891968625,-26,-53,20,0,0,0,0,0
1563891968656.25,-25,-54,21,0,0,0,0,0
1563891968687.5,-20,-54,22,0,0,0,0,0
1563891968718.75,-21,-53,21,0,0,0,0,0
1563891968750,-25,-53,18,0,0,0,0,0
1563891968781.25,-27,-53,15,0,0,0,0,0
1563891968812.5,-32,-53,12,0,0,0,0,0
1563891968843.75,-32,-53,11,0,0,0,0,0
1563891968875,-31,-53,11,0,0,0,0,0
1563891968906.25,-33,-54,8,0,0,0,0,0
1563891968937.5,-33,-54,7,0,0,0,0,0
1563891968968.75,-31,-54,6,0,0,0,0,0
1563891969000,-30,-54,6,0,0,0,0,0
1563891969031.25,-31,-54,2,0,0,0,0,0
1563891969062.5,-33,-54,-1,0,0,0,0,0
1563891969093.75,-36,-54,-4,0,0,0,0,0
1563891969125,-36,-54,-5,0,0,0,0,0
1563891969156.25,-38,-54,-5,0,0,0,0,0
1563891969187.5,-39,-53,-6,0,0,0,0,0
1563891969218.75,-43,-52,-5,0,0,0,0,0
1563891969250,-40,-52,-4,0,0,0,0,0
1563891969281.25,-36,-53,-3,0,0,0,0,0
1563891969312.5,-36,-53,-2,0,0,0,0,0
1563891969343.75,-35,-53,-3,0,0,0,0,0
1563891969375,-36,-53,-4,0,0,0,0,0
1563891969406.25,-36,-53,-5,0,0,0,0,0
1563891969437.5,-39,-53,-5,0,0,0,0,0
1563891969468.75,-40,-52,-5,0,0,0,0,0
1563891969500,-36,-53,-3,0,0,0,0,0
1563891969531.25,-36,-53,-2,0,0,0,0,0
1563891969562.5,-40,-52,-3,0,0,0,0,0
1563891969593.75,-40,-53,-3,0,0,0,0,0
1563891969625,-31,-53,5,0,0,0,0,0
1563891969656.25,-29,-53,8,0,0,0,0,0
1563891969687.5,-25,-54,12,0,0,0,0,0
1563891969718.75,-28,-54,12,0,0,0,0,0
1563891969750,-31,-52,12,0,0,0,0,0
1563891969781.25,-31,-53,12,0,0,0,0,0
1563891969812.5,-28,-54,12,0,0,0,0,0
1563891969843.75,-28,-54,13,0,0,0,0,0
1563891969875,-26,-54,12,0,0,0,0,0
1563891969906.25,-28,-54,9,0,0,0,0,0
1563891969937.5,-33,-54,6,0,0,0,0,0
1563891969968.75,-35,-55,-1,0,0,0,0,0
1563891970000,-35,-55,0,0,0,0,0,0
1563891970031.25,-32,-54,3,0,0,0,0,0
1563891970062.5,-34,-52,4,0,0,0,0,0
1563891970093.75,-36,-52,2,0,0,0,0,0
1563891970125,-36,-53,3,0,0,0,0,0
1563891970156.25,-38,-48,3,0,0,0,0,0
1563891970187.5,-35,-52,-4,0,0,0,0,0
1563891970218.75,-35,-55,-4,0,0,0,0,0
1563891970250,-37,-52,-1,0,0,0,0,0
1563891970281.25,-38,-51,-4,0,0,0,0,0
1563891970312.5,-37,-51,-6,0,0,0,0,0
1563891970343.75,-37,-49,-5,0,0,0,0,0
1563891970375,-39,-50,-7,0,0,0,0,0
1563891970406.25,-38,-51,-6,0,0,0,0,0
1563891970437.5,-38,-51,-7,0,0,0,0,0
1563891970468.75,-40,-51,-11,0,0,0,0,0
1563891970500,-42,-50,-11,0,0,0,0,0
1563891970531.25,-38,-51,-9,0,0,0,0,0
1563891970562.5,-37,-51,-7,0,0,0,0,0
1563891970593.75,-35,-51,-5,0,0,0,0,0
1563891970625,-37,-50,-6,0,0,0,0,0
1563891970656.25,-37,-50,-5,0,0,0,0,0
1563891970687.5,-41,-49,-6,0,0,0,0,0
1563891970718.75,-41,-49,-6,0,0,0,0,0
1563891970750,-39,-49,-5,0,0,0,0,0
1563891970781.25,-39,-50,-5,0,0,0,0,0
1563891970812.5,-39,-50,-5,0,0,0,0,0
1563891970843.75,-38,-50,-5,0,0,0,0,0
1563891970875,-39,-49,-5,0,0,0,0,0
1563891970906.25,-42,-49,-6,0,0,0,0,0
1563891970937.5,-45,-48,-7,0,0,0,0,0
1563891970968.75,-45,-48,-6,0,0,0,0,0
1563891971000,-38,-49,-1,0,0,0,0,0
1563891971031.25,-35,-50,2,0,0,0,0,0
1563891971062.5,-33,-50,7,0,0,0,0,0
1563891971093.75,-35,-50,6,0,0,0,0,0
1563891971125,-38,-49,3,0,0,0,0,0
1563891971156.25,-41,-48,1,0,0,0,0,0
1563891971187.5,-43,-47,1,0,0,0,0,0
1563891971218.75,-45,-46,0,0,0,0,0,0
1563891971250,-45,-46,-2,0,0,0,0,0
1563891971281.25,-43,-47,-1,0,0,0,0,0
1563891971312.5,-44,-47,-1,0,0,0,0,0
1563891971343.75,-40,-48,2,0,0,0,0,0
1563891971375,-40,-47,2,0,0,0,0,0
1563891971406.25,-40,-47,1,0,0,0,0,0
1563891971437.5,-40,-47,-1,0,0,0,0,0
1563891971468.75,-42,-47,-5,0,0,0,0,0
1563891971500,-43,-47,-6,0,0,0,0,0
1563891971531.25,-45,-47,-7,0,0,0,0,0
1563891971562.5,-43,-47,-7,0,0,0,0,0
1563891971593.75,-39,-48,-4,0,0,0,0,0
1563891971625,-39,-48,-4,0,0,0,0,0
1563891971656.25,-43,-48,-7,0,0,0,0,0
1563891971687.5,-45,-48,-9,0,0,0,0,0
1563891971718.75,-49,-47,-14,0,0,0,0,0
1563891971750,-51,-49,-15,0,0,0,0,0
1563891971781.25,-46,-49,-6,0,0,0,0,0
1563891971812.5,-39,-42,13,0,0,0,0,0
1563891971843.75,-37,-42,18,0,0,0,0,0
1563891971875,-41,-46,13,0,0,0,0,0
1563891971906.25,-40,-47,11,0,0,0,0,0
1563891971937.5,-36,-50,9,0,0,0,0,0
1563891971968.75,-33,-52,8,0,0,0,0,0
1563891972000,-27,-52,12,0,0,0,0,0
1563891972031.25,-27,-51,13,0,0,0,0,0
1563891972062.5,-36,-49,13,0,0,0,0,0
1563891972093.75,-41,-46,13,0,0,0,0,0
1563891972125,-51,-40,16,0,0,0,0,0
1563891972156.25,-51,-41,14,0,0,0,0,0
1563891972187.5,-48,-44,9,0,0,0,0,0
1563891972218.75,-47,-46,8,0,0,0,0,0
1563891972250,-42,-47,11,0,0,0,0,0
1563891972281.25,-40,-45,15,0,0,0,0,0
1563891972312.5,-39,-45,19,0,0,0,0,0
1563891972343.75,-41,-45,18,0,0,0,0,0
1563891972375,-42,-45,16,0,0,0,0,0
1563891972406.25,-46,-44,16,0,0,0,0,0
1563891972437.5,-43,-44,16,0,0,0,0,0
1563891972468.75,-43,-45,17,0,0,0,0,0
1563891972500,-41,-45,18,0,0,0,0,0
1563891972531.25,-38,-46,20,0,0,0,0,0
1563891972562.5,-36,-46,23,0,0,0,0,0
1563891972593.75,-31,-47,24,0,0,0,0,0
1563891972625,-31,-48,24,0,0,0,0,0
1563891972656.25,-30,-49,25,0,0,0,0,0
1563891972687.5,-29,-49,26,0,0,0,0,0
1563891972718.75,-27,-49,27,0,0,0,0,0
1563891972750,-26,-49,26,0,0,0,0,0
1563891972781.25,-21,-52,25,0,0,0,0,0
1563891972812.5,-21,-52,24,0,0,0,0,0
1563891972843.75,-26,-52,25,0,0,0,0,0
1563891972875,-26,-52,26,0,0,0,0,0
1563891972906.25,-29,-50,30,0,0,0,0,0
1563891972937.5,-15,-47,42,0,0,0,0,0
1563891972968.75,-14,-47,40,0,0,0,0,0
1563891973000,-20,-51,32,0,0,0,0,0
1563891973031.25,-19,-51,33,0,0,0,0,0
1563891973062.5,-16,-48,38,0,0,0,0,0
1563891973093.75,-15,-49,35,0,0,0,0,0
1563891973125,-20,-50,31,0,0,0,0,0
1563891973156.25,-20,-48,33,0,0,0,0,0
1563891973187.5,-25,-46,29,0,0,0,0,0
1563891973218.75,-25,-47,23,0,0,0,0,0
1563891973250,-29,-51,11,0,0,0,0,0
1563891973281.25,-31,-50,8,0,0,0,0,0
1563891973312.5,-40,-50,1,0,0,0,0,0
1563891973343.75,-44,-50,-1,0,0,0,0,0
1563891973375,-43,-48,1,0,0,0,0,0
1563891973406.25,-42,-47,3,0,0,0,0,0
1563891973437.5,-41,-47,0,0,0,0,0,0
1563891973468.75,-43,-47,-2,0,0,0,0,0
1563891973500,-45,-46,-5,0,0,0,0,0
1563891973531.25,-45,-46,-5,0,0,0,0,0
1563891973562.5,-45,-47,-7,0,0,0,0,0
1563891973593.75,-44,-47,-8,0,0,0,0,0
1563891973625,-44,-47,-9,0,0,0,0,0
1563891973656.25,-50,-45,-11,0,0,0,0,0
1563891973687.5,-51,-44,-11,0,0,0,0,0
1563891973718.75,-49,-44,-9,0,0,0,0,0
1563891973750,-46,-45,-8,0,0,0,0,0
1563891973781.25,-42,-46,-5,0,0,0,0,0
1563891973812.5,-41,-46,-4,0,0,0,0,0
1563891973843.75,-41,-46,-4,0,0,0,0,0
1563891973875,-43,-45,-4,0,0,0,0,0
1563891973906.25,-44,-45,-5,0,0,0,0,0
1563891973937.5,-45,-45,-6,0,0,0,0,0
1563891973968.75,-45,-45,-7,0,0,0,0,0
1563891974000,-45,-45,-7,0,0,0,0,0
1563891974031.25,-45,-45,-7,0,0,0,0,0
1563891974062.5,-45,-45,-6,0,0,0,0,0
1563891974093.75,-45,-44,-6,0,0,0,0,0
1563891974125,-45,-44,-5,0,0,0,0,0
1563891974156.25,-45,-44,-6,0,0,0,0,0
1563891974187.5,-46,-45,-7,0,0,0,0,0
1563891974218.75,-46,-45,-7,0,0,0,0,0
1563891974250,-46,-45,-7,0,0,0,0,0
1563891974281.25,-45,-45,-6,0,0,0,0,0
1563891974312.5,-44,-45,-5,0,0,0,0,0
1563891974343.75,-43,-45,-5,0,0,0,0,0
1563891974375,-43,-45,-5,0,0,0,0,0
1563891974406.25,-43,-46,-5,0,0,0,0,0
1563891974437.5,-44,-45,-5,0,0,0,0,0
1563891974468.75,-44,-45,-5,0,0,0,0,0
1563891974500,-44,-46,-6,0,0,0,0,0
1563891974531.25,-44,-46,-6,0,0,0,0,0
1563891974562.5,-44,-46,-5,0,0,0,0,0
1563891974593.75,-44,-46,-5,0,0,0,0,0
1563891974625,-43,-46,-5,0,0,0,0,0
1563891974656.25,-43,-46,-4,0,0,0,0,0
1563891974687.5,-43,-46,-4,0,0,0,0,0
1563891974718.75,-43,-46,-3,0,0,0,0,0
1563891974750,-43,-46,-4,0,0,0,0,0
1563891974781.25,-43,-46,-4,0,0,0,0,0
1563891974812.5,-43,-46,-4,0,0,0,0,0
1563891974843.75,-44,-45,-4,0,0,0,0,0
1563891974875,-44,-46,-4,0,0,0,0,0
1563891974906.25,-44,-45,-5,0,0,0,0,0
1563891974937.5,-44,-45,-4,0,0,0,0,0
1563891974968.75,-44,-46,-5,0,0,0,0,0
1563891975000,-44,-45,-5,0,0,0,0,0
1563891975031.25,-44,-45,-5,0,0,0,0,0
1563891975062.5,-44,-45,-5,0,0,0,0,0
1563891975093.75,-44,-45,-5,0,0,0,0,0
1563891975125,-44,-46,-5,0,0,0,0,0
1563891975156.25,-45,-45,-5,0,0,0,0,0
1563891975187.5,-45,-45,-6,0,0,0,0,0
1563891975218.75,-44,-45,-5,0,0,0,0,0
1563891975250,-44,-46,-5,0,0,0,0,0
1563891975281.25,-43,-46,-5,0,0,0,0,0
1563891975312.5,-44,-45,-4,0,0,0,0,0
1563891975343.75,-44,-45,-4,0,0,0,0,0
1563891975375,-44,-45,-5,0,0,0,0,0
1563891975406.25,-44,-45,-5,0,0,0,0,0
1563891975437.5,-44,-46,-5,0,0,0,0,0
1563891975468.75,-44,-46,-5,0,0,0,0,0
1563891975500,-44,-46,-5,0,0,0,0,0
1563891975531.25,-44,-46,-5,0,0,0,0,0
1563891975562.5,-44,-46,-5,0,0,0,0,0
1563891975593.75,-44,-45,-5,0,0,0,0,0
1563891975625,-44,-45,-5,0,0,0,0,0
1563891975656.25,-44,-46,-5,0,0,0,0,0
1563891975687.5,-44,-46,-5,0,0,0,0,0
1563891975718.75,-44,-46,-5,0,0,0,0,0
1563891975750,-43,-46,-5,0,0,0,0,0
1563891975781.25,-43,-46,-5,0,0,0,0,0
1563891975812.5,-44,-46,-5,0,0,0,0,0
1563891975843.75,-44,-45,-5,0,0,0,0,0
1563891975875,-44,-45,-5,0,0,0,0,0
1563891975906.25,-45,-45,-7,0,0,0,0,0
1563891975937.5,-45,-46,-8,0,0,0,0,0
1563891975968.75,-44,-46,-13,0,0,0,0,0
1563891976000,-46,-47,-17,0,0,0,0,0
1563891976031.25,-48,-48,-20,0,0,0,0,0
1563891976062.5,-47,-46,-16,0,0,0,0,0
1563891976093.75,-41,-41,-12,0,0,0,0,0
1563891976125,-42,-43,-9,0,0,0,0,0
1563891976156.25,-45,-43,-11,0,0,0,0,0
1563891976187.5,-46,-45,-14,0,0,0,0,0
1563891976218.75,-42,-46,-14,0,0,0,0,0
1563891976250,-43,-44,-13,0,0,0,0,0
1563891976281.25,-34,-41,-2,0,0,0,0,0
1563891976312.5,-27,-29,1,0,0,0,0,0
1563891976343.75,-15,-16,15,0,0,0,0,0
1563891976375,-16,-30,8,0,0,0,0,0
1563891976406.25,-1,-33,2,0,0,0,0,0
1563891976437.5,-27,-31,-9,0,0,0,0,0
1563891976468.75,-47,-30,-25,0,0,0,0,0
1563891976500,-71,-54,-36,0,0,0,0,0
1563891976531.25,-67,-58,-13,0,0,0,0,0
1563891976562.5,-94,-37,23,0,0,0,0,0
1563891976593.75,-87,-47,3,0,0,0,0,0
1563891976625,-79,-41,-28,0,0,0,0,0
1563891976656.25,-66,-37,-17,0,0,0,0,0
1563891976687.5,-43,-23,34,0,0,0,0,0
1563891976718.75,-34,-17,36,0,0,0,0,0
1563891976750,-42,-12,25,0,0,0,0,0
1563891976781.25,-63,-14,18,0,0,0,0,0
1563891976812.5,-91,-8,8,0,0,0,0,0
1563891976843.75,-86,-6,12,0,0,0,0,0
1563891976875,-73,-5,9,0,0,0,0,0
1563891976906.25,-66,-4,4,0,0,0,0,0
1563891976937.5,-65,0,-6,0,0,0,0,0
1563891976968.75,-53,2,-1,0,0,0,0,0
1563891977000,-61,7,-8,0,0,0,0,0
1563891977031.25,-45,12,-3,0,0,0,0,0
1563891977062.5,-46,16,-4,0,0,0,0,0
1563891977093.75,-36,29,-4,0,0,0,0,0
1563891977125,-36,35,-7,0,0,0,0,0
1563891977156.25,-51,55,-22,0,0,0,0,0
1563891977187.5,-68,67,-21,0,0,0,0,0
1563891977218.75,-44,64,-5,0,0,0,0,0
1563891977250,-50,67,-7,0,0,0,0,0
1563891977281.25,-59,78,-3,0,0,0,0,0
1563891977312.5,-65,76,-2,0,0,0,0,0
1563891977343.75,-51,49,-13,0,0,0,0,0
1563891977375,-47,43,-16,0,0,0,0,0
1563891977406.25,-49,36,-25,0,0,0,0,0
1563891977437.5,-51,36,-25,0,0,0,0,0
1563891977468.75,-50,37,-16,0,0,0,0,0
1563891977500,-48,37,-12,0,0,0,0,0
1563891977531.25,-47,40,-14,0,0,0,0,0
1563891977562.5,-48,42,-18,0,0,0,0,0
1563891977593.75,-48,41,-19,0,0,0,0,0
1563891977625,-49,39,-16,0,0,0,0,0
1563891977656.25,-51,37,-21,0,0,0,0,0
1563891977687.5,-45,38,-16,0,0,0,0,0
1563891977718.75,-47,39,-18,0,0,0,0,0
1563891977750,-49,39,-19,0,0,0,0,0
1563891977781.25,-49,39,-19,0,0,0,0,0
1563891977812.5,-47,39,-16,0,0,0,0,0
1563891977843.75,-47,39,-17,0,0,0,0,0
1563891977875,-48,39,-18,0,0,0,0,0
1563891977906.25,-50,39,-18,0,0,0,0,0
1563891977937.5,-50,38,-17,0,0,0,0,0
1563891977968.75,-48,38,-16,0,0,0,0,0
1563891978000,-48,38,-17,0,0,0,0,0
1563891978031.25,-49,39,-16,0,0,0,0,0
1563891978062.5,-50,40,-16,0,0,0,0,0
1563891978093.75,-49,39,-15,0,0,0,0,0
1563891978125,-50,39,-15,0,0,0,0,0
1563891978156.25,-51,39,-15,0,0,0,0,0
1563891978187.5,-48,38,-13,0,0,0,0,0
1563891978218.75,-49,39,-11,0,0,0,0,0
1563891978250,-50,39,-13,0,0,0,0,0
1563891978281.25,-51,39,-12,0,0,0,0,0
1563891978312.5,-49,39,-11,0,0,0,0,0
1563891978343.75,-50,39,-11,0,0,0,0,0
1563891978375,-50,40,-11,0,0,0,0,0
1563891978406.25,-51,40,-11,0,0,0,0,0
1563891978437.5,-50,40,-10,0,0,0,0,0
1563891978468.75,-50,40,-10,0,0,0,0,0
1563891978500,-51,40,-9,0,0,0,0,0
1563891978531.25,-52,40,-8,0,0,0,0,0
1563891978562.5,-51,40,-7,0,0,0,0,0
1563891978593.75,-50,40,-4,0,0,0,0,0
1563891978625,-51,40,-3,0,0,0,0,0
1563891978656.25,-51,40,2,0,0,0,0,0
1563891978687.5,-50,39,2,0,0,0,0,0
1563891978718.75,-51,38,0,0,0,0,0,0
1563891978750,-51,40,1,0,0,0,0,0
1563891978781.25,-51,40,4,0,0,0,0,0
1563891978812.5,-49,40,9,0,0,0,0,0
1563891978843.75,-49,40,10,0,0,0,0,0
1563891978875,-50,39,8,0,0,0,0,0
1563891978906.25,-49,38,6,0,0,0,0,0
1563891978937.5,-46,36,10,0,0,0,0,0
1563891978968.75,-46,36,15,0,0,0,0,0
1563891979000,-43,36,28,0,0,0,0,0
1563891979031.25,-43,37,29,0,0,0,0,0
1563891979062.5,-42,39,24,0,0,0,0,0
1563891979093.75,-46,39,21,0,0,0,0,0
1563891979125,-46,39,18,0,0,0,0,0
1563891979156.25,-46,39,17,0,0,0,0,0
1563891979187.5,-48,37,18,0,0,0,0,0
1563891979218.75,-49,36,19,0,0,0,0,0
1563891979250,-50,35,18,0,0,0,0,0
1563891979281.25,-50,34,16,0,0,0,0,0
1563891979312.5,-54,30,9,0,0,0,0,0
1563891979343.75,-55,29,6,0,0,0,0,0
1563891979375,-57,26,4,0,0,0,0,0
1563891979406.25,-55,29,13,0,0,0,0,0
1563891979437.5,-54,29,12,0,0,0,0,0
1563891979468.75,-53,31,7,0,0,0,0,0
1563891979500,-55,32,8,0,0,0,0,0
1563891979531.25,-55,33,7,0,0,0,0,0
1563891979562.5,-56,33,6,0,0,0,0,0
1563891979593.75,-57,31,8,0,0,0,0,0
1563891979625,-56,30,10,0,0,0,0,0
1563891979656.25,-55,28,13,0,0,0,0,0
1563891979687.5,-54,29,14,0,0,0,0,0
1563891979718.75,-52,30,14,0,0,0,0,0
1563891979750,-53,32,14,0,0,0,0,0
1563891979781.25,-51,35,11,0,0,0,0,0
1563891979812.5,-54,36,10,0,0,0,0,0
1563891979843.75,-58,35,7,0,0,0,0,0
1563891979875,-53,31,5,0,0,0,0,0
1563891979906.25,-54,27,5,0,0,0,0,0
1563891979937.5,-59,26,5,0,0,0,0,0
1563891979968.75,-60,27,7,0,0,0,0,0
1563891980000,-54,28,8,0,0,0,0,0
1563891980031.25,-53,27,7,0,0,0,0,0
1563891980062.5,-57,28,3,0,0,0,0,0
1563891980093.75,-59,29,1,0,0,0,0,0
1563891980125,-59,28,0,0,0,0,0,0
1563891980156.25,-58,28,1,0,0,0,0,0
1563891980187.5,-56,27,6,0,0,0,0,0
1563891980218.75,-54,29,8,0,0,0,0,0
1563891980250,-56,29,8,0,0,0,0,0
1563891980281.25,-59,27,7,0,0,0,0,0
1563891980312.5,-56,25,6,0,0,0,0,0
1563891980343.75,-56,25,5,0,0,0,0,0
1563891980375,-58,27,3,0,0,0,0,0
1563891980406.25,-58,29,3,0,0,0,0,0
1563891980437.5,-55,29,3,0,0,0,0,0
1563891980468.75,-52,27,6,0,0,0,0,0
1563891980500,-56,26,4,0,0,0,0,0
1563891980531.25,-58,27,3,0,0,0,0,0
1563891980562.5,-58,27,2,0,0,0,0,0
1563891980593.75,-61,28,-6,0,0,0,0,0
1563891980625,-61,28,-7,0,0,0,0,0
1563891980656.25,-57,26,-9,0,0,0,0,0
1563891980687.5,-55,24,-10,0,0,0,0,0
1563891980718.75,-57,25,-12,0,0,0,0,0
1563891980750,-57,27,-17,0,0,0,0,0
1563891980781.25,-58,27,-30,0,0,0,0,0
1563891980812.5,-58,26,-26,0,0,0,0,0
1563891980843.75,-57,24,-15,0,0,0,0,0
1563891980875,-57,25,-11,0,0,0,0,0
1563891980906.25,-55,23,-12,0,0,0,0,0
1563891980937.5,-57,26,-13,0,0,0,0,0
1563891980968.75,-58,26,-18,0,0,0,0,0
1563891981000,-55,24,-17,0,0,0,0,0
1563891981031.25,-56,25,-17,0,0,0,0,0
1563891981062.5,-56,25,-18,0,0,0,0,0
1563891981093.75,-57,25,-18,0,0,0,0,0
1563891981125,-57,25,-16,0,0,0,0,0
1563891981156.25,-56,24,-16,0,0,0,0,0
1563891981187.5,-61,27,-16,0,0,0,0,0
1563891981218.75,-59,25,-15,0,0,0,0,0
1563891981250,-55,21,-14,0,0,0,0,0
1563891981281.25,-53,21,-14,0,0,0,0,0
1563891981312.5,-60,28,-14,0,0,0,0,0
1563891981343.75,-60,28,-13,0,0,0,0,0
1563891981375,-55,28,7,0,0,0,0,0
1563891981406.25,-57,28,2,0,0,0,0,0
1563891981437.5,-57,29,-2,0,0,0,0,0
1563891981468.75,-54,28,0,0,0,0,0,0
1563891981500,-56,28,-1,0,0,0,0,0
1563891981531.25,-59,29,-2,0,0,0,0,0
1563891981562.5,-58,28,-5,0,0,0,0,0
1563891981593.75,-56,28,-3,0,0,0,0,0
1563891981625,-57,29,-4,0,0,0,0,0
1563891981656.25,-57,30,-3,0,0,0,0,0
1563891981687.5,-57,31,-5,0,0,0,0,0
1563891981718.75,-58,31,-5,0,0,0,0,0
1563891981750,-58,31,-5,0,0,0,0,0
1563891981781.25,-57,30,-5,0,0,0,0,0
1563891981812.5,-57,30,-2,0,0,0,0,0
1563891981843.75,-56,31,0,0,0,0,0,0
1563891981875,-56,32,2,0,0,0,0,0
1563891981906.25,-54,33,3,0,0,0,0,0
1563891981937.5,-54,34,5,0,0,0,0,0
1563891981968.75,-53,34,6,0,0,0,0,0
1563891982000,-53,35,7,0,0,0,0,0
1563891982031.25,-53,34,9,0,0,0,0,0
1563891982062.5,-52,33,9,0,0,0,0,0
1563891982093.75,-53,33,8,0,0,0,0,0
1563891982125,-53,31,7,0,0,0,0,0
1563891982156.25,-55,33,6,0,0,0,0,0
1563891982187.5,-55,32,5,0,0,0,0,0
1563891982218.75,-54,32,5,0,0,0,0,0
1563891982250,-52,32,7,0,0,0,0,0
1563891982281.25,-52,35,11,0,0,0,0,0
1563891982312.5,-52,35,11,0,0,0,0,0
1563891982343.75,-53,35,9,0,0,0,0,0
1563891982375,-55,36,6,0,0,0,0,0
1563891982406.25,-55,36,8,0,0,0,0,0
1563891982437.5,-51,34,14,0,0,0,0,0
1563891982468.75,-49,32,16,0,0,0,0,0
1563891982500,-50,31,15,0,0,0,0,0
1563891982531.25,-52,31,14,0,0,0,0,0
1563891982562.5,-55,31,12,0,0,0,0,0
1563891982593.75,-56,31,11,0,0,0,0,0
1563891982625,-54,29,11,0,0,0,0,0
1563891982656.25,-54,29,10,0,0,0,0,0
1563891982687.5,-55,31,8,0,0,0,0,0
1563891982718.75,-56,31,7,0,0,0,0,0
1563891982750,-55,31,7,0,0,0,0,0
1563891982781.25,-55,32,7,0,0,0,0,0
1563891982812.5,-56,31,5,0,0,0,0,0
1563891982843.75,-56,32,5,0,0,0,0,0
1563891982875,-56,31,4,0,0,0,0,0
1563891982906.25,-55,30,3,0,0,0,0,0
1563891982937.5,-56,30,2,0,0,0,0,0
1563891982968.75,-57,29,1,0,0,0,0,0
1563891983000,-56,29,1,0,0,0,0,0
1563891983031.25,-56,29,-1,0,0,0,0,0
1563891983062.5,-57,29,-2,0,0,0,0,0
1563891983093.75,-57,28,-2,0,0,0,0,0
1563891983125,-57,28,-1,0,0,0,0,0
1563891983156.25,-56,27,-2,0,0,0,0,0
1563891983187.5,-57,27,-3,0,0,0,0,0
1563891983218.75,-58,27,-5,0,0,0,0,0
1563891983250,-58,27,-6,0,0,0,0,0
1563891983281.25,-57,28,-7,0,0,0,0,0
1563891983312.5,-57,27,-7,0,0,0,0,0
1563891983343.75,-57,27,-8,0,0,0,0,0
1563891983375,-57,28,-9,0,0,0,0,0
1563891983406.25,-58,29,-9,0,0,0,0,0
1563891983437.5,-55,28,-7,0,0,0,0,0
1563891983468.75,-56,27,-8,0,0,0,0,0
1563891983500,-58,29,-10,0,0,0,0,0
1563891983531.25,-58,29,-10,0,0,0,0,0
1563891983562.5,-56,28,-10,0,0,0,0,0
1563891983593.75,-56,28,-10,0,0,0,0,0
1563891983625,-57,29,-11,0,0,0,0,0
1563891983656.25,-56,29,-10,0,0,0,0,0
1563891983687.5,-56,29,-10,0,0,0,0,0
1563891983718.75,-56,29,-10,0,0,0,0,0
1563891983750,-57,30,-11,0,0,0,0,0
1563891983781.25,-56,29,-11,0,0,0,0,0
1563891983812.5,-56,29,-11,0,0,0,0,0
1563891983843.75,-56,29,-11,0,0,0,0,0
