Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562599772062.5,-22,10,59,0,0,0,0,0
1562599772093.75,-8,12,57,0,0,0,0,0
1562599772125,-21,5,67,0,0,0,0,0
1562599772156.25,-25,10,67,0,0,0,0,0
1562599772187.5,-26,-9,60,0,0,0,0,0
1562599772218.75,-29,-8,61,0,0,0,0,0
1562599772250,-35,-12,57,0,0,0,0,0
1562599772281.25,-35,10,41,0,0,0,0,0
1562599772312.5,-39,1,41,0,0,0,0,0
1562599772343.75,-35,6,44,0,0,0,0,0
1562599772375,-36,4,48,0,0,0,0,0
1562599772406.25,-42,-4,49,0,0,0,0,0
1562599772437.5,-41,0,49,0,0,0,0,0
1562599772468.75,-24,-3,64,0,0,0,0,0
1562599772500,-33,6,58,0,0,0,0,0
1562599772531.25,-30,-1,65,0,0,0,0,0
1562599772562.5,-2,8,73,0,0,0,0,0
1562599772593.75,17,0,78,0,0,0,0,0
1562599772625,-90,-24,58,0,0,0,0,0
1562599772656.25,-34,-2,53,0,0,0,0,0
1562599772687.5,-21,-1,56,0,0,0,0,0
1562599772718.75,-10,2,60,0,0,0,0,0
1562599772750,-11,4,59,0,0,0,0,0
1562599772781.25,-12,4,61,0,0,0,0,0
1562599772812.5,-11,8,61,0,0,0,0,0
1562599772843.75,-9,5,61,0,0,0,0,0
1562599772875,-13,1,63,0,0,0,0,0
1562599772906.25,-42,-6,52,0,0,0,0,0
1562599772937.5,-21,22,58,0,0,0,0,0
1562599772968.75,-21,13,58,0,0,0,0,0
1562599773000,-32,9,57,0,0,0,0,0
1562599773031.25,-12,14,65,0,0,0,0,0
1562599773062.5,5,7,72,0,0,0,0,0
1562599773093.75,-13,7,65,0,0,0,0,0
1562599773125,2,5,66,0,0,0,0,0
1562599773156.25,-2,4,61,0,0,0,0,0
1562599773187.5,-3,10,59,0,0,0,0,0
1562599773218.75,-11,3,59,0,0,0,0,0
1562599773250,-1,12,59,0,0,0,0,0
1562599773281.25,-10,3,59,0,0,0,0,0
1562599773312.5,-13,3,63,0,0,0,0,0
1562599773343.75,-15,8,64,0,0,0,0,0
1562599773375,-10,0,62,0,0,0,0,0
1562599773406.25,-21,-7,66,0,0,0,0,0
1562599773437.5,16,28,64,0,0,0,0,0
1562599773468.75,-13,16,63,0,0,0,0,0
1562599773500,-15,12,63,1,0,0,0,0
1562599773531.25,-11,12,65,1,0,0,0,0
1562599773562.5,-24,9,62,1,0,0,0,0
1562599773593.75,-22,10,61,1,0,0,0,0
1562599773625,-13,13,51,1,0,0,0,0
1562599773656.25,-16,13,58,1,0,0,0,0
1562599773687.5,-11,15,58,1,0,0,0,0
1562599773718.75,-18,11,60,1,0,0,0,0
1562599773750,-21,7,62,1,0,0,0,0
1562599773781.25,-23,19,65,1,0,0,0,0
1562599773812.5,-15,9,65,1,0,0,0,0
1562599773843.75,-25,11,68,1,0,0,0,0
1562599773875,-27,-7,61,1,0,0,0,0
1562599773906.25,-21,4,57,1,0,0,0,0
1562599773937.5,-18,4,57,1,0,0,0,0
1562599773968.75,-42,10,50,1,0,0,0,0
1562599774000,-32,10,38,1,0,0,0,0
1562599774031.25,-36,12,33,1,0,0,0,0
1562599774062.5,-53,9,29,1,0,0,0,0
1562599774093.75,-37,5,40,1,0,0,0,0
1562599774125,-61,6,25,1,0,0,0,0
1562599774156.25,-72,7,30,1,0,0,0,0
1562599774187.5,-59,3,21,1,0,0,0,0
1562599774218.75,-50,8,12,1,0,0,0,0
1562599774250,-58,11,25,1,0,0,0,0
1562599774281.25,-70,10,9,1,0,0,0,0
1562599774312.5,-55,4,22,1,0,0,0,0
1562599774343.75,-59,0,25,1,0,0,0,0
1562599774375,-60,5,15,1,0,0,0,0
1562599774406.25,-65,1,15,1,0,0,0,0
1562599774437.5,-62,4,10,1,0,0,0,0
1562599774468.75,-68,5,9,1,0,0,0,0
1562599774500,-68,0,10,1,0,0,0,0
1562599774531.25,-60,4,13,1,0,0,0,0
1562599774562.5,-65,4,11,1,0,0,0,0
1562599774593.75,-66,4,14,1,0,0,0,0
1562599774625,-61,-1,12,1,0,0,0,0
1562599774656.25,-56,9,16,1,0,0,0,0
1562599774687.5,-68,-10,11,1,0,0,0,0
1562599774718.75,-73,-3,6,1,0,0,0,0
1562599774750,-76,-4,6,1,0,0,0,0
1562599774781.25,-62,0,9,1,0,0,0,0
1562599774812.5,-49,11,6,1,0,0,0,0
1562599774843.75,-50,-1,13,1,0,0,0,0
1562599774875,-71,-4,25,1,0,0,0,0
1562599774906.25,-40,19,-2,1,0,0,0,0
1562599774937.5,-62,5,-3,1,0,0,0,0
1562599774968.75,-55,11,5,1,0,0,0,0
1562599775000,-70,8,-22,1,0,0,0,0
1562599775031.25,-72,5,-18,1,0,0,0,0
1562599775062.5,-53,11,-5,1,0,0,0,0
1562599775093.75,-53,11,-14,1,0,0,0,0
1562599775125,-53,14,-15,1,0,0,0,0
1562599775156.25,-56,13,-17,1,0,0,0,0
1562599775187.5,-83,-2,-25,1,0,0,0,0
1562599775218.75,-65,17,-31,1,0,0,0,0
1562599775250,-46,21,-28,1,0,0,0,0
1562599775281.25,-42,8,-21,1,0,0,0,0
1562599775312.5,-64,4,-18,1,0,0,0,0
1562599775343.75,-67,6,-20,1,0,0,0,0
1562599775375,-63,11,-25,1,0,0,0,0
1562599775406.25,-83,-15,-26,1,0,0,0,0
1562599775437.5,-63,10,-11,1,0,0,0,0
1562599775468.75,-58,8,-13,1,0,0,0,0
1562599775500,-57,10,-16,1,0,0,0,0
1562599775531.25,-64,0,-20,1,0,0,0,0
1562599775562.5,-65,2,-22,1,0,0,0,0
1562599775593.75,-58,2,-16,1,0,0,0,0
1562599775625,-58,1,-22,1,0,0,0,0
1562599775656.25,-64,3,-28,1,0,0,0,0
1562599775687.5,-65,7,-24,1,0,0,0,0
1562599775718.75,-60,9,-18,1,0,0,0,0
1562599775750,-57,11,-18,1,0,0,0,0
1562599775781.25,-59,11,-17,1,0,0,0,0
1562599775812.5,-53,17,-12,1,0,0,0,0
1562599775843.75,-53,19,-11,1,0,0,0,0
1562599775875,-65,12,-17,1,0,0,0,0
1562599775906.25,-63,24,-15,1,0,0,0,0
1562599775937.5,-63,20,-18,1,0,0,0,0
1562599775968.75,-56,18,-12,1,0,0,0,0
1562599776000,-56,18,-14,1,0,0,0,0
1562599776031.25,-56,20,-11,1,0,0,0,0
1562599776062.5,-61,18,-12,1,0,0,0,0
1562599776093.75,-60,21,-16,1,0,0,0,0
1562599776125,-58,22,-13,1,0,0,0,0
1562599776156.25,-61,19,-13,1,0,0,0,0
1562599776187.5,-58,20,-13,1,0,0,0,0
1562599776218.75,-57,23,-6,1,0,0,0,0
1562599776250,-58,24,-6,1,0,0,0,0
1562599776281.25,-59,20,-9,1,0,0,0,0
1562599776312.5,-61,23,-9,1,0,0,0,0
1562599776343.75,-58,22,-3,1,0,0,0,0
1562599776375,-58,25,-2,1,0,0,0,0
1562599776406.25,-60,19,-2,1,0,0,0,0
1562599776437.5,-59,20,-4,1,0,0,0,0
1562599776468.75,-57,23,-4,1,0,0,0,0
1562599776500,-60,23,-5,1,0,0,0,0
1562599776531.25,-62,23,-7,1,0,0,0,0
1562599776562.5,-59,28,-9,1,0,0,0,0
1562599776593.75,-55,27,-6,1,0,0,0,0
1562599776625,-58,25,-13,1,0,0,0,0
1562599776656.25,-59,22,-14,1,0,0,0,0
1562599776687.5,-55,23,-16,1,0,0,0,0
1562599776718.75,-54,27,-13,1,0,0,0,0
1562599776750,-52,25,-11,1,0,0,0,0
1562599776781.25,-56,27,-14,1,0,0,0,0
1562599776812.5,-59,32,-22,1,0,0,0,0
1562599776843.75,-57,29,-25,1,0,0,0,0
1562599776875,-57,26,-28,1,0,0,0,0
1562599776906.25,-46,35,-23,1,0,0,0,0
1562599776937.5,-48,38,-22,1,0,0,0,0
1562599776968.75,-48,33,-22,1,0,0,0,0
1562599777000,-48,34,-21,1,0,0,0,0
1562599777031.25,-46,33,-20,1,0,0,0,0
1562599777062.5,-44,36,-21,1,0,0,0,0
1562599777093.75,-50,36,-28,1,0,0,0,0
1562599777125,-48,35,-32,1,0,0,0,0
1562599777156.25,-50,45,-39,1,0,0,0,0
1562599777187.5,-43,34,-28,1,0,0,0,0
1562599777218.75,-41,31,-25,1,0,0,0,0
1562599777250,-40,35,-28,1,0,0,0,0
1562599777281.25,-43,35,-29,1,0,0,0,0
1562599777312.5,-42,36,-30,1,0,0,0,0
1562599777343.75,-43,39,-32,1,0,0,0,0
1562599777375,-44,38,-33,1,0,0,0,0
1562599777406.25,-45,42,-34,1,0,0,0,0
1562599777437.5,-47,42,-32,1,0,0,0,0
1562599777468.75,-49,37,-34,1,0,0,0,0
1562599777500,-42,30,-26,1,0,0,0,0
1562599777531.25,-41,35,-26,1,0,0,0,0
1562599777562.5,-47,38,-26,1,0,0,0,0
1562599777593.75,-41,39,-29,1,0,0,0,0
1562599777625,-40,36,-31,1,0,0,0,0
1562599777656.25,-41,41,-31,1,0,0,0,0
1562599777687.5,-41,41,-27,1,0,0,0,0
1562599777718.75,-36,37,-22,1,0,0,0,0
1562599777750,-40,39,-23,1,0,0,0,0
1562599777781.25,-45,38,-27,1,0,0,0,0
1562599777812.5,-46,39,-27,1,0,0,0,0
1562599777843.75,-45,37,-25,1,0,0,0,0
1562599777875,-47,37,-26,1,0,0,0,0
1562599777906.25,-46,39,-27,1,0,0,0,0
1562599777937.5,-41,39,-25,1,0,0,0,0
1562599777968.75,-43,38,-27,1,0,0,0,0
1562599778000,-43,37,-27,1,0,0,0,0
1562599778031.25,-42,36,-26,1,0,0,0,0
1562599778062.5,-45,38,-26,1,0,0,0,0
1562599778093.75,-44,38,-25,1,0,0,0,0
1562599778125,-48,40,-27,1,0,0,0,0
1562599778156.25,-49,40,-24,1,0,0,0,0
1562599778187.5,-49,39,-26,1,0,0,0,0
1562599778218.75,-48,38,-23,1,0,0,0,0
1562599778250,-44,38,-23,1,0,0,0,0
1562599778281.25,-45,37,-23,1,0,0,0,0
1562599778312.5,-51,32,-22,1,0,0,0,0
1562599778343.75,-48,33,-18,1,0,0,0,0
1562599778375,-48,33,-17,1,0,0,0,0
1562599778406.25,-50,38,-22,1,0,0,0,0
1562599778437.5,-47,37,-21,1,0,0,0,0
1562599778468.75,-48,36,-21,1,0,0,0,0
1562599778500,-49,36,-22,1,0,0,0,0
1562599778531.25,-48,35,-22,1,0,0,0,0
1562599778562.5,-47,36,-21,1,0,0,0,0
1562599778593.75,-44,35,-22,1,0,0,0,0
1562599778625,-47,38,-21,1,0,0,0,0
1562599778656.25,-48,40,-21,1,0,0,0,0
1562599778687.5,-48,40,-20,1,0,0,0,0
1562599778718.75,-45,38,-18,1,0,0,0,0
1562599778750,-45,38,-19,1,0,0,0,0
1562599778781.25,-40,25,-24,1,0,0,0,0
1562599778812.5,-34,38,-32,1,0,0,0,0
1562599778843.75,-41,42,-36,1,0,0,0,0
1562599778875,-41,44,-32,1,0,0,0,0
1562599778906.25,-43,43,-29,1,0,0,0,0
1562599778937.5,-37,40,-30,1,0,0,0,0
1562599778968.75,-39,38,-33,1,0,0,0,0
1562599779000,-37,40,-31,1,0,0,0,0
1562599779031.25,-38,39,-32,1,0,0,0,0
1562599779062.5,-34,38,-35,1,0,0,0,0
1562599779093.75,-31,33,-33,1,0,0,0,0
1562599779125,-29,51,-36,1,0,0,0,0
1562599779156.25,-27,53,-38,1,0,0,0,0
1562599779187.5,-29,44,-39,1,0,0,0,0
1562599779218.75,-26,45,-45,1,0,0,0,0
1562599779250,-28,47,-39,1,0,0,0,0
1562599779281.25,-31,42,-43,1,0,0,0,0
1562599779312.5,-27,44,-42,1,0,0,0,0
1562599779343.75,-22,43,-46,1,0,0,0,0
1562599779375,-20,40,-50,1,0,0,0,0
1562599779406.25,-21,43,-38,1,0,0,0,0
1562599779437.5,-23,42,-46,1,0,0,0,0
1562599779468.75,-25,43,-46,1,0,0,0,0
1562599779500,-23,45,-45,1,0,0,0,0
1562599779531.25,-23,45,-43,1,0,0,0,0
1562599779562.5,-20,41,-45,1,0,0,0,0
1562599779593.75,-21,42,-46,1,0,0,0,0
1562599779625,-20,41,-46,1,0,0,0,0
1562599779656.25,-20,41,-47,1,0,0,0,0
1562599779687.5,-20,39,-48,1,0,0,0,0
1562599779718.75,-17,41,-46,1,0,0,0,0
1562599779750,-21,39,-45,1,0,0,0,0
1562599779781.25,-20,40,-40,1,0,0,0,0
1562599779812.5,-20,38,-45,1,0,0,0,0
1562599779843.75,-20,39,-46,1,0,0,0,0
1562599779875,-21,40,-48,1,0,0,0,0
1562599779906.25,-19,41,-48,1,0,0,0,0
1562599779937.5,-21,42,-45,1,0,0,0,0
1562599779968.75,-21,39,-46,1,0,0,0,0
1562599780000,-20,40,-44,1,0,0,0,0
1562599780031.25,-19,37,-42,1,0,0,0,0
1562599780062.5,-20,37,-46,1,0,0,0,0
1562599780093.75,-17,40,-45,1,0,0,0,0
1562599780125,-18,40,-47,1,0,0,0,0
1562599780156.25,-18,41,-47,1,0,0,0,0
1562599780187.5,-19,41,-46,1,0,0,0,0
1562599780218.75,-19,42,-45,1,0,0,0,0
1562599780250,-21,41,-45,1,0,0,0,0
1562599780281.25,-20,40,-45,1,0,0,0,0
1562599780312.5,-16,40,-49,1,0,0,0,0
1562599780343.75,-19,41,-47,1,0,0,0,0
1562599780375,-20,41,-47,1,0,0,0,0
1562599780406.25,-21,41,-48,1,0,0,0,0
1562599780437.5,-20,42,-44,1,0,0,0,0
1562599780468.75,-20,42,-45,1,0,0,0,0
1562599780500,-19,39,-47,1,0,0,0,0
1562599780531.25,-18,40,-43,1,0,0,0,0
1562599780562.5,-14,39,-44,1,0,0,0,0
1562599780593.75,-17,33,-49,1,0,0,0,0
1562599780625,-17,36,-51,1,0,0,0,0
1562599780656.25,-14,40,-49,1,0,0,0,0
1562599780687.5,-16,41,-49,1,0,0,0,0
1562599780718.75,-15,43,-45,1,0,0,0,0
1562599780750,-17,41,-47,1,0,0,0,0
1562599780781.25,-18,41,-48,1,0,0,0,0
1562599780812.5,-18,41,-48,1,0,0,0,0
1562599780843.75,-17,42,-47,1,0,0,0,0
1562599780875,-17,41,-47,1,0,0,0,0
1562599780906.25,-18,40,-47,1,0,0,0,0
1562599780937.5,-18,39,-45,1,0,0,0,0
1562599780968.75,-19,37,-45,1,0,0,0,0
1562599781000,-18,37,-44,1,0,0,0,0
1562599781031.25,-18,38,-46,1,0,0,0,0
1562599781062.5,-18,39,-45,1,0,0,0,0
1562599781093.75,-17,40,-47,1,0,0,0,0
1562599781125,-18,40,-48,1,0,0,0,0
1562599781156.25,-17,42,-48,1,0,0,0,0
1562599781187.5,-18,41,-49,1,0,0,0,0
1562599781218.75,-18,40,-49,1,0,0,0,0
1562599781250,-18,39,-48,1,0,0,0,0
1562599781281.25,-18,38,-48,1,0,0,0,0
1562599781312.5,-18,38,-46,1,0,0,0,0
1562599781343.75,-17,38,-47,1,0,0,0,0
1562599781375,-17,39,-50,1,0,0,0,0
1562599781406.25,-17,39,-49,1,0,0,0,0
1562599781437.5,-19,39,-47,1,0,0,0,0
1562599781468.75,-19,39,-47,1,0,0,0,0
1562599781500,-19,39,-46,1,0,0,0,0
1562599781531.25,-20,40,-46,1,0,0,0,0
1562599781562.5,-20,40,-48,1,0,0,0,0
1562599781593.75,-20,39,-52,1,0,0,0,0
1562599781625,-19,40,-51,1,0,0,0,0
1562599781656.25,-17,41,-50,1,0,0,0,0
1562599781687.5,-15,40,-52,1,0,0,0,0
1562599781718.75,-17,42,-48,1,0,0,0,0
1562599781750,-14,40,-46,1,0,0,0,0
1562599781781.25,-5,38,-42,1,0,0,0,0
1562599781812.5,-7,41,-44,1,0,0,0,0
1562599781843.75,-3,35,-44,1,0,0,0,0
1562599781875,-23,44,-50,1,0,0,0,0
1562599781906.25,-15,46,-39,1,0,0,0,0
1562599781937.5,-16,44,-47,1,0,0,0,0
1562599781968.75,-14,41,-49,1,0,0,0,0
1562599782000,-11,40,-55,1,0,0,0,0
1562599782031.25,-7,34,-55,1,0,0,0,0
1562599782062.5,-6,42,-44,1,0,0,0,0
1562599782093.75,-13,43,-47,1,0,0,0,0
1562599782125,-7,42,-44,1,0,0,0,0
1562599782156.25,-9,40,-47,1,0,0,0,0
1562599782187.5,-9,39,-51,1,0,0,0,0
1562599782218.75,-5,43,-49,1,0,0,0,0
1562599782250,-2,42,-49,1,0,0,0,0
1562599782281.25,-4,43,-52,1,0,0,0,0
1562599782312.5,-2,40,-52,1,0,0,0,0
1562599782343.75,1,41,-49,1,0,0,0,0
1562599782375,3,41,-48,1,0,0,0,0
1562599782406.25,2,38,-52,1,0,0,0,0
1562599782437.5,2,40,-50,1,0,0,0,0
1562599782468.75,4,42,-50,1,0,0,0,0
1562599782500,0,42,-52,1,0,0,0,0
1562599782531.25,0,40,-48,1,0,0,0,0
1562599782562.5,12,40,-44,1,0,0,0,0
1562599782593.75,1,42,-44,1,0,0,0,0
1562599782625,6,41,-40,1,0,0,0,0
1562599782656.25,3,45,-46,1,0,0,0,0
1562599782687.5,1,45,-51,1,0,0,0,0
1562599782718.75,2,42,-49,1,0,0,0,0
1562599782750,5,42,-44,1,0,0,0,0
1562599782781.25,4,42,-44,1,0,0,0,0
1562599782812.5,5,42,-46,1,0,0,0,0
1562599782843.75,4,42,-45,1,0,0,0,0
1562599782875,0,43,-45,1,0,0,0,0
1562599782906.25,1,43,-47,1,0,0,0,0
1562599782937.5,0,44,-48,1,0,0,0,0
1562599782968.75,-1,44,-50,1,0,0,0,0
1562599783000,0,44,-51,1,0,0,0,0
1562599783031.25,4,42,-49,1,0,0,0,0
1562599783062.5,6,43,-47,1,0,0,0,0
1562599783093.75,1,42,-47,1,0,0,0,0
1562599783125,-1,41,-48,1,0,0,0,0
1562599783156.25,-3,40,-48,1,0,0,0,0
1562599783187.5,-3,39,-48,1,0,0,0,0
1562599783218.75,1,44,-44,1,0,0,0,0
1562599783250,-3,42,-47,1,0,0,0,0
1562599783281.25,-1,42,-49,1,0,0,0,0
1562599783312.5,2,43,-50,1,0,0,0,0
1562599783343.75,4,43,-51,1,0,0,0,0
1562599783375,6,44,-51,1,0,0,0,0
1562599783406.25,6,45,-50,1,0,0,0,0
1562599783437.5,2,46,-38,1,0,0,0,0
1562599783468.75,2,42,-45,1,0,0,0,0
1562599783500,-4,42,-48,1,0,0,0,0
1562599783531.25,-5,42,-46,1,0,0,0,0
1562599783562.5,-1,42,-41,1,0,0,0,0
1562599783593.75,0,43,-42,1,0,0,0,0
1562599783625,0,44,-48,1,0,0,0,0
1562599783656.25,1,45,-51,1,0,0,0,0
1562599783687.5,3,46,-49,1,0,0,0,0
1562599783718.75,1,48,-49,1,0,0,0,0
1562599783750,-2,44,-46,1,0,0,0,0
1562599783781.25,-2,44,-44,1,0,0,0,0
1562599783812.5,-2,44,-44,1,0,0,0,0
1562599783843.75,-1,45,-44,1,0,0,0,0
1562599783875,-1,45,-43,1,0,0,0,0
1562599783906.25,2,46,-43,1,0,0,0,0
1562599783937.5,1,46,-49,1,0,0,0,0
1562599783968.75,-2,43,-48,1,0,0,0,0
1562599784000,-2,44,-48,1,0,0,0,0
1562599784031.25,0,45,-47,1,0,0,0,0
1562599784062.5,1,47,-46,1,0,0,0,0
1562599784093.75,-3,44,-43,1,0,0,0,0
1562599784125,-4,44,-44,1,0,0,0,0
1562599784156.25,-2,45,-46,1,0,0,0,0
1562599784187.5,-2,46,-47,1,0,0,0,0
1562599784218.75,-1,45,-48,1,0,0,0,0
1562599784250,-2,46,-46,1,0,0,0,0
1562599784281.25,-4,44,-46,1,0,0,0,0
1562599784312.5,-4,42,-42,1,0,0,0,0
1562599784343.75,-5,41,-41,1,0,0,0,0
1562599784375,-2,44,-41,1,0,0,0,0
1562599784406.25,6,37,-55,1,0,0,0,0
1562599784437.5,-3,48,-44,1,0,0,0,0
1562599784468.75,-4,45,-49,1,0,0,0,0
1562599784500,-4,43,-48,1,0,0,0,0
1562599784531.25,-5,41,-49,1,0,0,0,0
1562599784562.5,-4,41,-46,1,0,0,0,0
1562599784593.75,-4,42,-47,1,0,0,0,0
1562599784625,-3,43,-42,1,0,0,0,0
1562599784656.25,-4,41,-38,1,0,0,0,0
1562599784687.5,-12,37,-37,1,0,0,0,0
1562599784718.75,-11,36,-52,1,0,0,0,0
1562599784750,-9,38,-50,1,0,0,0,0
1562599784781.25,-19,40,-47,1,0,0,0,0
1562599784812.5,-14,47,-43,1,0,0,0,0
1562599784843.75,-19,39,-57,1,0,0,0,0
1562599784875,-20,34,-56,1,0,0,0,0
1562599784906.25,-17,40,-51,1,0,0,0,0
1562599784937.5,-18,40,-47,1,0,0,0,0
1562599784968.75,-25,35,-49,1,0,0,0,0
1562599785000,-13,11,-44,1,0,0,0,0
1562599785031.25,-8,59,-37,1,0,0,0,0
1562599785062.5,-17,21,-49,1,0,0,0,0
1562599785093.75,-16,32,-52,1,0,0,0,0
1562599785125,-14,25,-64,1,0,0,0,0
1562599785156.25,-15,25,-70,1,0,0,0,0
1562599785187.5,-12,27,-70,1,0,0,0,0
1562599785218.75,-11,28,-67,1,0,0,0,0
1562599785250,-13,30,-64,1,0,0,0,0
1562599785281.25,-13,29,-62,1,0,0,0,0
1562599785312.5,-15,25,-58,1,0,0,0,0
1562599785343.75,-15,24,-58,1,0,0,0,0
1562599785375,-15,23,-58,1,0,0,0,0
1562599785406.25,-13,24,-57,1,0,0,0,0
1562599785437.5,-13,26,-57,1,0,0,0,0
1562599785468.75,-22,27,-53,1,0,0,0,0
1562599785500,-20,30,-52,1,0,0,0,0
1562599785531.25,-15,34,-51,1,0,0,0,0
1562599785562.5,-14,35,-51,1,0,0,0,0
1562599785593.75,-14,36,-52,1,0,0,0,0
1562599785625,-14,36,-52,1,0,0,0,0
1562599785656.25,-15,36,-52,1,0,0,0,0
1562599785687.5,-15,36,-51,1,0,0,0,0
1562599785718.75,-16,36,-50,1,0,0,0,0
1562599785750,-16,36,-48,1,0,0,0,0
1562599785781.25,-16,36,-47,1,0,0,0,0
1562599785812.5,-16,37,-47,1,0,0,0,0
1562599785843.75,-16,37,-46,1,0,0,0,0
1562599785875,-16,38,-44,1,0,0,0,0
1562599785906.25,-16,39,-43,1,0,0,0,0
1562599785937.5,-15,38,-44,1,0,0,0,0
1562599785968.75,-15,38,-46,1,0,0,0,0
1562599786000,-16,38,-49,1,0,0,0,0
1562599786031.25,-17,38,-51,1,0,0,0,0
1562599786062.5,-16,38,-52,1,0,0,0,0
1562599786093.75,-15,38,-52,1,0,0,0,0
1562599786125,-14,38,-51,1,0,0,0,0
1562599786156.25,-14,38,-51,1,0,0,0,0
1562599786187.5,-15,37,-49,1,0,0,0,0
1562599786218.75,-15,36,-49,1,0,0,0,0
1562599786250,-15,36,-48,1,0,0,0,0
1562599786281.25,-15,37,-49,1,0,0,0,0
1562599786312.5,-15,37,-49,1,0,0,0,0
1562599786343.75,-14,38,-49,1,0,0,0,0
1562599786375,-14,37,-51,1,0,0,0,0
1562599786406.25,-13,38,-51,1,0,0,0,0
1562599786437.5,-13,38,-51,1,0,0,0,0
1562599786468.75,-14,38,-51,1,0,0,0,0
1562599786500,-14,38,-51,1,0,0,0,0
1562599786531.25,-17,37,-47,1,0,0,0,0
1562599786562.5,-19,36,-44,1,0,0,0,0
1562599786593.75,-24,36,-32,1,0,0,0,0
1562599786625,-27,29,-40,1,0,0,0,0
1562599786656.25,-38,13,-40,1,0,0,0,0
1562599786687.5,-66,20,-25,1,0,0,0,0
1562599786718.75,-58,26,-20,1,0,0,0,0
1562599786750,-112,45,-45,1,0,0,0,0
1562599786781.25,-105,30,-50,1,0,0,0,0
1562599786812.5,-59,34,-25,1,0,0,0,0
1562599786843.75,-54,19,-29,1,0,0,0,0
1562599786875,-23,9,25,1,0,0,0,0
1562599786906.25,-51,17,14,1,0,0,0,0
1562599786937.5,-45,40,25,1,0,0,0,0
1562599786968.75,-20,39,25,1,0,0,0,0
1562599787000,-45,36,33,1,0,0,0,0
1562599787031.25,-42,36,44,1,0,0,0,0
1562599787062.5,-37,38,51,1,0,0,0,0
1562599787093.75,-29,34,56,1,0,0,0,0
1562599787125,-23,35,49,1,0,0,0,0
1562599787156.25,-41,26,35,1,0,0,0,0
1562599787187.5,-37,38,27,1,0,0,0,0
1562599787218.75,-19,33,73,1,0,0,0,0
1562599787250,-38,22,76,1,0,0,0,0
1562599787281.25,-38,29,53,1,0,0,0,0
1562599787312.5,-26,30,30,1,0,0,0,0
1562599787343.75,-11,75,14,1,0,0,0,0
1562599787375,-27,-7,43,1,0,0,0,0
1562599787406.25,-47,4,64,1,0,0,0,0
1562599787437.5,-33,25,61,1,0,0,0,0
1562599787468.75,-32,18,61,1,0,0,0,0
1562599787500,-31,28,49,1,0,0,0,0
1562599787531.25,-32,33,43,1,0,0,0,0
1562599787562.5,-27,35,39,1,0,0,0,0
1562599787593.75,-26,36,33,1,0,0,0,0
1562599787625,-19,42,45,1,0,0,0,0
1562599787656.25,-7,47,49,1,0,0,0,0
1562599787687.5,-13,63,39,1,0,0,0,0
1562599787718.75,-17,13,68,1,0,0,0,0
1562599787750,-20,35,52,1,0,0,0,0
1562599787781.25,-18,29,53,1,0,0,0,0
1562599787812.5,-15,23,48,1,0,0,0,0
1562599787843.75,-7,28,35,1,0,0,0,0
1562599787875,-9,38,34,1,0,0,0,0
1562599787906.25,-19,30,29,1,0,0,0,0
1562599787937.5,1,35,39,1,0,0,0,0
1562599787968.75,12,45,35,1,0,0,0,0
1562599788000,23,38,38,1,0,0,0,0
1562599788031.25,-25,46,54,1,0,0,0,0
1562599788062.5,-41,14,73,1,0,0,0,0
1562599788093.75,-67,-10,61,1,0,0,0,0
1562599788125,-70,-10,68,1,0,0,0,0
1562599788156.25,-64,-3,49,1,0,0,0,0
1562599788187.5,-44,10,38,1,0,0,0,0
1562599788218.75,-56,13,41,1,0,0,0,0
1562599788250,-45,12,47,1,0,0,0,0
1562599788281.25,-54,14,45,1,0,0,0,0
1562599788312.5,-32,13,41,1,0,0,0,0
1562599788343.75,-45,19,39,1,0,0,0,0
1562599788375,-47,19,33,1,0,0,0,0
1562599788406.25,-55,19,27,1,0,0,0,0
1562599788437.5,-37,20,34,1,0,0,0,0
1562599788468.75,-55,11,37,1,0,0,0,0
1562599788500,-53,10,43,1,0,0,0,0
1562599788531.25,-53,12,45,1,0,0,0,0
1562599788562.5,-42,12,44,1,0,0,0,0
1562599788593.75,-50,12,49,1,0,0,0,0
1562599788625,-43,15,46,1,0,0,0,0
1562599788656.25,-36,8,47,1,0,0,0,0
1562599788687.5,-40,5,47,1,0,0,0,0
1562599788718.75,-25,-1,43,1,0,0,0,0
1562599788750,-19,7,45,1,0,0,0,0
1562599788781.25,-30,16,59,1,0,0,0,0
1562599788812.5,-28,8,52,1,0,0,0,0
1562599788843.75,-36,5,61,1,0,0,0,0
1562599788875,-41,10,56,1,0,0,0,0
1562599788906.25,-49,19,55,1,0,0,0,0
1562599788937.5,-29,5,52,1,0,0,0,0
1562599788968.75,-19,-2,63,1,0,0,0,0
1562599789000,-25,9,53,1,0,0,0,0
1562599789031.25,-36,3,51,1,0,0,0,0
1562599789062.5,-23,12,58,1,0,0,0,0
1562599789093.75,-22,15,57,1,0,0,0,0
1562599789125,-22,10,68,1,0,0,0,0
1562599789156.25,-29,7,67,1,0,0,0,0
1562599789187.5,-35,5,58,1,0,0,0,0
1562599789218.75,-25,5,54,1,0,0,0,0
1562599789250,-21,7,47,1,0,0,0,0
1562599789281.25,-17,7,55,1,0,0,0,0
1562599789312.5,-20,5,69,1,0,0,0,0
1562599789343.75,-23,2,86,1,0,0,0,0
