Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557833209250,-55,-53,27,0,0,0,0,0
1557833209281.25,-54,-41,23,0,0,0,0,0
1557833209312.5,-62,-33,20,0,0,0,0,0
1557833209343.75,-61,-33,21,0,0,0,0,0
1557833209375,-61,-23,18,0,0,0,0,0
1557833209406.25,-61,-20,16,0,0,0,0,0
1557833209437.5,-48,-19,16,0,0,0,0,0
1557833209468.75,-48,-20,12,0,0,0,0,0
1557833209500,-52,-26,16,0,0,0,0,0
1557833209531.25,-55,-32,18,0,0,0,0,0
1557833209562.5,-55,-30,19,0,0,0,0,0
1557833209593.75,-56,-21,17,0,0,0,0,0
1557833209625,-54,-17,18,0,0,0,0,0
1557833209656.25,-58,-16,16,0,0,0,0,0
1557833209687.5,-60,-16,14,0,0,0,0,0
1557833209718.75,-62,-15,12,0,0,0,0,0
1557833209750,-76,-23,13,0,0,0,0,0
1557833209781.25,-77,-27,16,0,0,0,0,0
1557833209812.5,-73,-29,19,0,0,0,0,0
1557833209843.75,-64,-24,17,0,0,0,0,0
1557833209875,-55,-14,13,0,0,0,0,0
1557833209906.25,-55,-13,7,0,0,0,0,0
1557833209937.5,-56,-14,5,0,0,0,0,0
1557833209968.75,-57,-19,6,0,0,0,0,0
1557833210000,-57,-22,8,0,0,0,0,0
1557833210031.25,-57,-29,9,0,0,0,0,0
1557833210062.5,-53,-28,9,0,0,0,0,0
1557833210093.75,-48,-25,9,0,0,0,0,0
1557833210125,-49,-26,6,0,0,0,0,0
1557833210156.25,-53,-27,4,0,0,0,0,0
1557833210187.5,-56,-28,3,0,0,0,0,0
1557833210218.75,-57,-27,4,0,0,0,0,0
1557833210250,-63,-27,9,0,0,0,0,0
1557833210281.25,-64,-28,11,0,0,0,0,0
1557833210312.5,-68,-27,15,0,0,0,0,0
1557833210343.75,-72,-24,14,0,0,0,0,0
1557833210375,-73,-21,13,0,0,0,0,0
1557833210406.25,-70,-16,14,0,0,0,0,0
1557833210437.5,-68,-16,14,0,0,0,0,0
1557833210468.75,-58,-12,13,0,0,0,0,0
1557833210500,-50,-8,11,0,0,0,0,0
1557833210531.25,-50,-10,11,0,0,0,0,0
1557833210562.5,-53,-13,13,0,0,0,0,0
1557833210593.75,-53,-13,14,0,0,0,0,0
1557833210625,-55,-15,12,0,0,0,0,0
1557833210656.25,-54,-15,12,0,0,0,0,0
1557833210687.5,-54,-14,11,0,0,0,0,0
1557833210718.75,-60,-17,13,0,0,0,0,0
1557833210750,-67,-21,13,0,0,0,0,0
1557833210781.25,-74,-33,11,0,0,0,0,0
1557833210812.5,-71,-31,13,0,0,0,0,0
1557833210843.75,-78,-32,14,0,0,0,0,0
1557833210875,-82,-44,15,0,0,0,0,0
1557833210906.25,-80,-47,15,0,0,0,0,0
1557833210937.5,-61,-34,13,0,0,0,0,0
1557833210968.75,-52,-28,13,0,0,0,0,0
1557833211000,-49,-23,7,0,0,0,0,0
1557833211031.25,-52,-23,4,0,0,0,0,0
1557833211062.5,-56,-22,-1,0,0,0,0,0
1557833211093.75,-46,-17,-2,0,0,0,0,0
1557833211125,-43,-13,-4,0,0,0,0,0
1557833211156.25,-40,-10,0,0,0,0,0,0
1557833211187.5,-39,-9,3,0,0,0,0,0
1557833211218.75,-43,-10,7,0,0,0,0,0
1557833211250,-50,-13,11,0,0,0,0,0
1557833211281.25,-55,-10,16,0,0,0,0,0
1557833211312.5,-70,-12,28,0,0,0,0,0
1557833211343.75,-75,-16,33,0,0,0,0,0
1557833211375,-93,-23,30,0,0,0,0,0
1557833211406.25,-89,-23,26,0,0,0,0,0
1557833211437.5,-74,-19,25,0,0,0,0,0
1557833211468.75,-67,-22,26,0,0,0,0,0
1557833211500,-61,-24,27,0,0,0,0,0
1557833211531.25,-47,-26,23,0,0,0,0,0
1557833211562.5,-41,-27,26,0,0,0,0,0
1557833211593.75,-42,-29,31,0,0,0,0,0
1557833211625,-45,-23,23,0,0,0,0,0
1557833211656.25,-39,-20,14,0,0,0,0,0
1557833211687.5,-45,-18,7,0,0,0,0,0
1557833211718.75,-53,-18,4,0,0,0,0,0
1557833211750,-49,-15,3,0,0,0,0,0
1557833211781.25,-39,-12,11,0,0,0,0,0
1557833211812.5,-43,-16,22,0,0,0,0,0
1557833211843.75,-64,-22,15,0,0,0,0,0
1557833211875,-72,-26,10,0,0,0,0,0
1557833211906.25,-64,-29,7,0,0,0,0,0
1557833211937.5,-57,-25,10,0,0,0,0,0
1557833211968.75,-48,-17,14,0,0,0,0,0
1557833212000,-37,-15,12,0,0,0,0,0
1557833212031.25,-28,-14,12,0,0,0,0,0
1557833212062.5,-18,-15,19,0,0,0,0,0
1557833212093.75,-19,-16,26,0,0,0,0,0
1557833212125,-33,-24,31,0,0,0,0,0
1557833212156.25,-33,-30,35,0,0,0,0,0
1557833212187.5,-60,-34,39,0,0,0,0,0
1557833212218.75,-60,-44,38,0,0,0,0,0
1557833212250,-45,-44,35,0,0,0,0,0
1557833212281.25,-55,-51,24,0,0,0,0,0
1557833212312.5,-68,-50,21,0,0,0,0,0
1557833212343.75,-80,-46,5,0,0,0,0,0
1557833212375,-82,-47,-8,0,0,0,0,0
1557833212406.25,-66,-49,-25,0,0,0,0,0
1557833212437.5,-40,-55,-38,0,0,0,0,0
1557833212468.75,-33,-48,-40,0,0,0,0,0
1557833212500,-17,-23,-17,0,0,0,0,0
1557833212531.25,-22,-11,-8,0,0,0,0,0
1557833212562.5,-50,31,14,0,0,0,0,0
1557833212593.75,-62,96,36,0,0,0,0,0
1557833212625,-115,37,32,0,0,0,0,0
1557833212656.25,-121,-4,33,0,0,0,0,0
1557833212687.5,-106,-9,48,0,0,0,0,0
1557833212718.75,-95,-10,34,0,0,0,0,0
1557833212750,-87,0,29,0,0,0,0,0
1557833212781.25,-58,18,33,0,0,0,0,0
1557833212812.5,-68,15,18,0,0,0,0,0
1557833212843.75,-79,5,4,0,0,0,0,0
1557833212875,-104,-19,-6,0,0,0,0,0
1557833212906.25,-97,-17,3,0,0,0,0,0
1557833212937.5,-66,-7,19,0,0,0,0,0
1557833212968.75,-55,-3,18,0,0,0,0,0
1557833213000,-50,-2,6,0,0,0,0,0
1557833213031.25,-53,-4,2,0,0,0,0,0
1557833213062.5,-52,-4,2,0,0,0,0,0
1557833213093.75,-51,-6,4,0,0,0,0,0
1557833213125,-54,-10,5,0,0,0,0,0
1557833213156.25,-60,-14,11,0,0,0,0,0
1557833213187.5,-68,-22,18,0,0,0,0,0
1557833213218.75,-67,-25,19,0,0,0,0,0
1557833213250,-76,-25,17,0,0,0,0,0
1557833213281.25,-71,-23,21,0,0,0,0,0
1557833213312.5,-57,-18,18,0,0,0,0,0
1557833213343.75,-58,-15,16,0,0,0,0,0
1557833213375,-57,-12,12,0,0,0,0,0
1557833213406.25,-60,-9,11,0,0,0,0,0
1557833213437.5,-63,-9,11,0,0,0,0,0
1557833213468.75,-65,-9,12,0,0,0,0,0
1557833213500,-65,-11,14,0,0,0,0,0
1557833213531.25,-61,-13,16,0,0,0,0,0
1557833213562.5,-62,-13,18,0,0,0,0,0
1557833213593.75,-61,-13,19,0,0,0,0,0
1557833213625,-65,-12,16,0,0,0,0,0
1557833213656.25,-64,-12,18,0,0,0,0,0
1557833213687.5,-64,-10,15,0,0,0,0,0
1557833213718.75,-63,-9,16,0,0,0,0,0
1557833213750,-63,-5,15,0,0,0,0,0
1557833213781.25,-68,-2,10,0,0,0,0,0
1557833213812.5,-67,-2,11,0,0,0,0,0
1557833213843.75,-63,0,15,0,0,0,0,0
1557833213875,-58,1,18,0,0,0,0,0
1557833213906.25,-65,2,9,0,0,0,0,0
1557833213937.5,-58,0,17,0,0,0,0,0
1557833213968.75,-54,3,19,0,0,0,0,0
1557833214000,-59,4,9,0,0,0,0,0
1557833214031.25,-64,3,8,0,0,0,0,0
1557833214062.5,-55,1,8,0,0,0,0,0
1557833214093.75,-52,2,12,0,0,0,0,0
1557833214125,-48,6,15,0,0,0,0,0
1557833214156.25,-53,8,8,0,0,0,0,0
1557833214187.5,-56,8,6,0,0,0,0,0
1557833214218.75,-63,7,0,0,0,0,0,0
1557833214250,-66,5,-2,0,0,0,0,0
1557833214281.25,-72,10,3,0,0,0,0,0
1557833214312.5,-59,8,9,0,0,0,0,0
1557833214343.75,-46,11,12,0,0,0,0,0
1557833214375,-45,9,24,0,0,0,0,0
1557833214406.25,-56,9,-1,0,0,0,0,0
1557833214437.5,-84,0,-23,0,0,0,0,0
1557833214468.75,-70,-2,-8,0,0,0,0,0
1557833214500,-50,-7,41,0,0,0,0,0
1557833214531.25,-64,-4,35,0,0,0,0,0
1557833214562.5,-78,-9,-9,0,0,0,0,0
1557833214593.75,-64,-14,17,0,0,0,0,0
1557833214625,-61,-14,12,0,0,0,0,0
1557833214656.25,-55,-15,22,0,0,0,0,0
1557833214687.5,-59,-16,27,0,0,0,0,0
1557833214718.75,-56,-9,6,0,0,0,0,0
1557833214750,-45,-12,23,0,0,0,0,0
1557833214781.25,-63,-20,28,0,0,0,0,0
1557833214812.5,-83,-27,3,0,0,0,0,0
1557833214843.75,-72,-27,11,0,0,0,0,0
1557833214875,-60,-25,18,0,0,0,0,0
1557833214906.25,-72,-14,44,0,0,0,0,0
1557833214937.5,-60,-29,-7,0,0,0,0,0
1557833214968.75,-59,-26,29,0,0,0,0,0
1557833215000,-55,-22,35,0,0,0,0,0
1557833215031.25,-88,-35,17,0,0,0,0,0
1557833215062.5,-113,-46,7,0,0,0,0,0
1557833215093.75,-67,-35,41,0,0,0,0,0
1557833215125,-34,-4,63,0,0,0,0,0
1557833215156.25,-43,4,57,0,0,0,0,0
1557833215187.5,-79,1,27,0,0,0,0,0
1557833215218.75,-72,3,18,0,0,0,0,0
1557833215250,-60,3,16,0,0,0,0,0
1557833215281.25,-49,5,21,0,0,0,0,0
1557833215312.5,-43,9,22,0,0,0,0,0
1557833215343.75,-49,15,11,0,0,0,0,0
1557833215375,-55,18,13,0,0,0,0,0
1557833215406.25,-44,25,17,0,0,0,0,0
1557833215437.5,-40,30,17,0,0,0,0,0
1557833215468.75,-33,35,17,0,0,0,0,0
1557833215500,-28,41,18,0,0,0,0,0
1557833215531.25,-26,42,18,0,0,0,0,0
1557833215562.5,-24,44,20,0,0,0,0,0
1557833215593.75,-25,45,19,0,0,0,0,0
1557833215625,-24,45,17,0,0,0,0,0
1557833215656.25,-25,46,15,0,0,0,0,0
1557833215687.5,-27,46,20,0,0,0,0,0
1557833215718.75,-30,47,20,0,0,0,0,0
1557833215750,-29,47,20,0,0,0,0,0
1557833215781.25,-28,50,21,0,0,0,0,0
1557833215812.5,-28,51,23,0,0,0,0,0
1557833215843.75,-30,51,27,0,0,0,0,0
1557833215875,-28,52,24,0,0,0,0,0
1557833215906.25,-32,52,22,0,0,0,0,0
1557833215937.5,-38,53,13,0,0,0,0,0
1557833215968.75,-44,51,8,0,0,0,0,0
1557833216000,-53,53,12,0,0,0,0,0
1557833216031.25,-48,54,16,0,0,0,0,0
1557833216062.5,-38,56,11,0,0,0,0,0
1557833216093.75,-29,55,10,0,0,0,0,0
1557833216125,-29,53,11,0,0,0,0,0
1557833216156.25,-30,50,7,0,0,0,0,0
1557833216187.5,-28,50,3,0,0,0,0,0
1557833216218.75,-25,49,5,0,0,0,0,0
1557833216250,-26,50,8,0,0,0,0,0
1557833216281.25,-31,51,6,0,0,0,0,0
1557833216312.5,-34,52,9,0,0,0,0,0
1557833216343.75,-35,52,14,0,0,0,0,0
1557833216375,-36,53,16,0,0,0,0,0
1557833216406.25,-36,54,15,0,0,0,0,0
1557833216437.5,-37,53,14,0,0,0,0,0
1557833216468.75,-35,53,12,0,0,0,0,0
1557833216500,-35,55,9,0,0,0,0,0
1557833216531.25,-33,54,10,0,0,0,0,0
1557833216562.5,-34,54,10,0,0,0,0,0
1557833216593.75,-34,53,10,0,0,0,0,0
1557833216625,-35,52,10,0,0,0,0,0
1557833216656.25,-34,52,11,0,0,0,0,0
1557833216687.5,-30,53,7,0,0,0,0,0
1557833216718.75,-33,52,5,0,0,0,0,0
1557833216750,-38,52,7,0,0,0,0,0
1557833216781.25,-39,52,9,0,0,0,0,0
1557833216812.5,-36,52,8,0,0,0,0,0
1557833216843.75,-38,53,12,0,0,0,0,0
1557833216875,-39,52,12,0,0,0,0,0
1557833216906.25,-36,52,8,0,0,0,0,0
1557833216937.5,-34,52,7,0,0,0,0,0
1557833216968.75,-39,52,8,0,0,0,0,0
1557833217000,-36,52,6,0,0,0,0,0
1557833217031.25,-37,52,3,0,0,0,0,0
1557833217062.5,-37,50,8,0,0,0,0,0
1557833217093.75,-38,50,9,0,0,0,0,0
1557833217125,-36,51,6,0,0,0,0,0
1557833217156.25,-36,52,5,0,0,0,0,0
1557833217187.5,-40,52,6,0,0,0,0,0
1557833217218.75,-41,52,8,0,0,0,0,0
1557833217250,-42,52,9,0,0,0,0,0
1557833217281.25,-41,54,8,0,0,0,0,0
1557833217312.5,-41,54,7,0,0,0,0,0
1557833217343.75,-42,54,6,0,0,0,0,0
1557833217375,-40,54,7,0,0,0,0,0
1557833217406.25,-34,54,9,0,0,0,0,0
1557833217437.5,-28,54,5,0,0,0,0,0
1557833217468.75,-25,54,4,0,0,0,0,0
1557833217500,-24,52,4,0,0,0,0,0
1557833217531.25,-23,51,3,0,0,0,0,0
1557833217562.5,-23,51,4,0,0,0,0,0
1557833217593.75,-28,51,4,0,0,0,0,0
1557833217625,-32,51,4,0,0,0,0,0
1557833217656.25,-36,51,7,0,0,0,0,0
1557833217687.5,-33,52,8,0,0,0,0,0
1557833217718.75,-42,51,1,0,0,0,0,0
1557833217750,-48,52,-5,0,0,0,0,0
1557833217781.25,-36,47,-3,0,0,0,0,0
1557833217812.5,-33,46,21,0,0,0,0,0
1557833217843.75,-34,45,27,0,0,0,0,0
1557833217875,-44,50,20,0,0,0,0,0
1557833217906.25,-38,47,39,0,0,0,0,0
1557833217937.5,-47,46,43,0,0,0,0,0
1557833217968.75,-31,51,34,0,0,0,0,0
1557833218000,-42,48,21,0,0,0,0,0
1557833218031.25,-31,50,22,0,0,0,0,0
1557833218062.5,-32,48,21,0,0,0,0,0
1557833218093.75,-37,42,14,0,0,0,0,0
1557833218125,-48,40,4,0,0,0,0,0
1557833218156.25,-40,46,5,0,0,0,0,0
1557833218187.5,-37,43,9,0,0,0,0,0
1557833218218.75,-42,45,6,0,0,0,0,0
1557833218250,-63,46,-5,0,0,0,0,0
1557833218281.25,-52,45,0,0,0,0,0,0
1557833218312.5,-45,44,2,0,0,0,0,0
1557833218343.75,-51,45,-2,0,0,0,0,0
1557833218375,-48,44,0,0,0,0,0,0
1557833218406.25,-46,41,2,0,0,0,0,0
1557833218437.5,-45,40,3,0,0,0,0,0
1557833218468.75,-44,38,1,0,0,0,0,0
1557833218500,-53,44,-7,0,0,0,0,0
1557833218531.25,-51,43,-7,0,0,0,0,0
1557833218562.5,-41,44,-12,0,0,0,0,0
1557833218593.75,-47,45,-12,0,0,0,0,0
1557833218625,-53,43,-5,0,0,0,0,0
1557833218656.25,-61,43,-17,0,0,0,0,0
1557833218687.5,-52,45,-19,0,0,0,0,0
1557833218718.75,-40,40,-16,0,0,0,0,0
1557833218750,-38,38,-8,0,0,0,0,0
1557833218781.25,-52,43,-6,0,0,0,0,0
1557833218812.5,-58,47,-8,0,0,0,0,0
1557833218843.75,-38,41,-13,0,0,0,0,0
1557833218875,-34,37,-1,0,0,0,0,0
1557833218906.25,-40,39,4,0,0,0,0,0
1557833218937.5,-36,45,6,0,0,0,0,0
1557833218968.75,-45,41,-10,0,0,0,0,0
1557833219000,-18,36,-19,0,0,0,0,0
1557833219031.25,-30,36,-19,0,0,0,0,0
1557833219062.5,-62,26,-5,0,0,0,0,0
1557833219093.75,-52,25,-7,0,0,0,0,0
1557833219125,-42,16,23,0,0,0,0,0
1557833219156.25,-27,15,-37,0,0,0,0,0
1557833219187.5,-66,3,-104,0,0,0,0,0
1557833219218.75,-70,12,-47,0,0,0,0,0
1557833219250,-45,17,-58,0,0,0,0,0
1557833219281.25,-46,-3,-6,0,0,0,0,0
1557833219312.5,-95,-7,-48,0,0,0,0,0
1557833219343.75,-86,13,-101,0,0,0,0,0
1557833219375,-4,12,13,0,0,0,0,0
1557833219406.25,-28,10,-2,0,0,0,0,0
1557833219437.5,-48,-34,0,0,0,0,0,0
1557833219468.75,-20,-20,27,0,0,0,0,0
1557833219500,-121,-26,41,0,0,0,0,0
1557833219531.25,-127,-23,-49,0,0,0,0,0
1557833219562.5,-59,-12,3,0,0,0,0,0
1557833219593.75,-71,-16,14,0,0,0,0,0
1557833219625,-90,-11,2,0,0,0,0,0
1557833219656.25,-59,-15,-13,0,0,0,0,0
1557833219687.5,-39,-12,8,0,0,0,0,0
1557833219718.75,-58,-15,27,0,0,0,0,0
1557833219750,-59,-10,2,0,0,0,0,0
1557833219781.25,-54,-13,6,0,0,0,0,0
1557833219812.5,-54,-12,26,0,0,0,0,0
1557833219843.75,-49,-10,17,0,0,0,0,0
1557833219875,-56,-12,5,0,0,0,0,0
1557833219906.25,-69,-24,17,0,0,0,0,0
1557833219937.5,-70,-20,12,0,0,0,0,0
1557833219968.75,-70,-21,17,0,0,0,0,0
1557833220000,-67,-18,11,0,0,0,0,0
1557833220031.25,-61,-13,17,0,0,0,0,0
1557833220062.5,-62,-12,24,0,0,0,0,0
1557833220093.75,-63,-3,21,0,0,0,0,0
1557833220125,-81,-3,21,0,0,0,0,0
1557833220156.25,-85,-3,25,0,0,0,0,0
1557833220187.5,-80,6,18,0,0,0,0,0
1557833220218.75,-75,9,17,0,0,0,0,0
1557833220250,-67,10,15,0,0,0,0,0
1557833220281.25,-62,10,12,0,0,0,0,0
1557833220312.5,-65,3,12,0,0,0,0,0
1557833220343.75,-38,6,15,0,0,0,0,0
1557833220375,-38,4,22,0,0,0,0,0
1557833220406.25,-32,31,-29,0,0,0,0,0
1557833220437.5,17,13,-20,0,0,0,0,0
1557833220468.75,-65,5,-7,0,0,0,0,0
1557833220500,-53,-6,-18,0,0,0,0,0
1557833220531.25,-70,7,-26,0,0,0,0,0
1557833220562.5,-29,-1,-1,0,0,0,0,0
1557833220593.75,-41,8,-7,0,0,0,0,0
1557833220625,-41,-10,25,0,0,0,0,0
1557833220656.25,-26,11,22,0,0,0,0,0
1557833220687.5,-75,-7,-8,0,0,0,0,0
1557833220718.75,-92,-23,27,0,0,0,0,0
1557833220750,-52,-8,70,0,0,0,0,0
1557833220781.25,-42,-4,19,0,0,0,0,0
1557833220812.5,-84,-80,20,0,0,0,0,0
1557833220843.75,-50,-43,54,0,0,0,0,0
1557833220875,-69,-11,56,0,0,0,0,0
1557833220906.25,-70,-56,88,0,0,0,0,0
1557833220937.5,-40,-18,17,0,0,0,0,0
1557833220968.75,-49,-16,10,0,0,0,0,0
1557833221000,21,24,15,0,0,0,0,0
1557833221031.25,-11,21,-60,0,0,0,0,0
1557833221062.5,-128,-90,-39,0,0,0,0,0
1557833221093.75,60,-6,127,0,0,0,0,0
1557833221125,14,-7,44,0,0,0,0,0
1557833221156.25,-128,-36,-98,0,0,0,0,0
1557833221187.5,-56,-17,-78,0,0,0,0,0
1557833221218.75,56,-61,77,0,0,0,0,0
1557833221250,-87,-50,14,0,0,0,0,0
1557833221281.25,-128,-32,-83,0,0,0,0,0
1557833221312.5,-48,-42,-25,0,0,0,0,0
1557833221343.75,-13,-58,-1,0,0,0,0,0
1557833221375,33,-55,64,0,0,0,0,0
1557833221406.25,16,-27,3,0,0,0,0,0
1557833221437.5,-128,-28,-128,0,0,0,0,0
1557833221468.75,1,-63,34,0,0,0,0,0
1557833221500,76,-64,127,0,0,0,0,0
1557833221531.25,-12,-28,-124,0,0,0,0,0
1557833221562.5,-128,-24,-128,0,0,0,0,0
1557833221593.75,46,21,-86,0,0,0,0,0
1557833221625,33,-19,-2,0,0,0,0,0
1557833221656.25,105,-40,95,0,0,0,0,0
1557833221687.5,-128,6,-128,0,0,0,0,0
1557833221718.75,-128,-47,-128,0,0,0,0,0
1557833221750,41,-15,-89,0,0,0,0,0
1557833221781.25,127,-96,127,0,0,0,0,0
1557833221812.5,75,14,-128,0,0,0,0,0
1557833221843.75,-126,-67,-128,0,0,0,0,0
1557833221875,127,-50,-117,0,0,0,0,0
1557833221906.25,127,61,38,0,0,0,0,0
1557833221937.5,127,19,127,0,0,0,0,0
1557833221968.75,16,14,-128,0,0,0,0,0
1557833222000,-100,-81,-128,0,0,0,0,0
1557833222031.25,-43,-51,-128,0,0,0,0,0
1557833222062.5,127,23,127,0,0,0,0,0
1557833222093.75,116,-21,80,0,0,0,0,0
1557833222125,-128,53,-128,0,0,0,0,0
1557833222156.25,-128,-53,-128,0,0,0,0,0
1557833222187.5,121,11,-72,0,0,0,0,0
1557833222218.75,127,54,97,0,0,0,0,0
1557833222250,36,34,42,0,0,0,0,0
1557833222281.25,-128,-34,-92,0,0,0,0,0
1557833222312.5,-127,-40,-70,0,0,0,0,0
1557833222343.75,7,1,106,0,0,0,0,0
1557833222375,56,-4,81,0,0,0,0,0
1557833222406.25,-99,13,-128,0,0,0,0,0
1557833222437.5,-128,-10,-117,0,0,0,0,0
1557833222468.75,-43,1,-128,0,0,0,0,0
1557833222500,127,65,127,0,0,0,0,0
1557833222531.25,127,25,127,0,0,0,0,0
1557833222562.5,24,-30,-128,0,0,0,0,0
1557833222593.75,-128,12,-128,0,0,0,0,0
1557833222625,5,13,-128,0,0,0,0,0
1557833222656.25,119,5,127,0,0,0,0,0
1557833222687.5,72,32,127,0,0,0,0,0
1557833222718.75,127,-19,-101,0,0,0,0,0
1557833222750,56,-56,-128,0,0,0,0,0
1557833222781.25,-128,-48,-128,0,0,0,0,0
1557833222812.5,8,11,-128,0,0,0,0,0
1557833222843.75,127,-20,-68,0,0,0,0,0
1557833222875,104,-4,127,0,0,0,0,0
1557833222906.25,56,-12,63,0,0,0,0,0
1557833222937.5,-42,-36,-22,0,0,0,0,0
1557833222968.75,-128,-59,-104,0,0,0,0,0
1557833223000,-105,-73,-29,0,0,0,0,0
1557833223031.25,-16,-39,89,0,0,0,0,0
1557833223062.5,-119,-10,-69,0,0,0,0,0
1557833223093.75,-128,-20,-128,0,0,0,0,0
1557833223125,-41,-14,-128,0,0,0,0,0
1557833223156.25,127,8,127,0,0,0,0,0
1557833223187.5,119,-29,-128,0,0,0,0,0
1557833223218.75,-128,-9,-128,0,0,0,0,0
1557833223250,-9,-33,-128,0,0,0,0,0
1557833223281.25,87,1,-128,0,0,0,0,0
1557833223312.5,127,0,127,0,0,0,0,0
1557833223343.75,127,-35,111,0,0,0,0,0
1557833223375,-8,-54,-128,0,0,0,0,0
1557833223406.25,-128,-43,-107,0,0,0,0,0
1557833223437.5,-45,-15,-128,0,0,0,0,0
1557833223468.75,127,-49,127,0,0,0,0,0
1557833223500,127,-41,127,0,0,0,0,0
1557833223531.25,3,-31,-66,0,0,0,0,0
1557833223562.5,-128,4,-110,0,0,0,0,0
1557833223593.75,-128,-21,-128,0,0,0,0,0
1557833223625,31,-20,-128,0,0,0,0,0
1557833223656.25,114,-9,86,0,0,0,0,0
1557833223687.5,102,-11,65,0,0,0,0,0
1557833223718.75,51,-37,-59,0,0,0,0,0
1557833223750,-128,-17,-128,0,0,0,0,0
1557833223781.25,-54,-56,-128,0,0,0,0,0
1557833223812.5,81,-21,-128,0,0,0,0,0
1557833223843.75,47,-39,118,0,0,0,0,0
1557833223875,17,-41,54,0,0,0,0,0
1557833223906.25,-118,-15,-128,0,0,0,0,0
1557833223937.5,-128,-72,-128,0,0,0,0,0
1557833223968.75,26,-48,-6,0,0,0,0,0
1557833224000,127,-27,127,0,0,0,0,0
1557833224031.25,105,-67,12,0,0,0,0,0
1557833224062.5,87,-23,-128,0,0,0,0,0
1557833224093.75,-128,38,-128,0,0,0,0,0
1557833224125,127,-3,-86,0,0,0,0,0
1557833224156.25,-16,-38,25,0,0,0,0,0
1557833224187.5,-17,-18,39,0,0,0,0,0
1557833224218.75,21,-14,82,0,0,0,0,0
1557833224250,-18,-23,15,0,0,0,0,0
1557833224281.25,-32,-1,-101,0,0,0,0,0
1557833224312.5,-128,-21,-128,0,0,0,0,0
1557833224343.75,-4,-4,-128,0,0,0,0,0
1557833224375,23,-5,17,0,0,0,0,0
1557833224406.25,28,8,67,0,0,0,0,0
1557833224437.5,92,-25,93,0,0,0,0,0
1557833224468.75,-42,-51,15,0,0,0,0,0
1557833224500,-124,-28,63,0,0,0,0,0
1557833224531.25,-1,-21,99,0,0,0,0,0
1557833224562.5,-85,-26,3,0,0,0,0,0
1557833224593.75,-42,2,-5,0,0,0,0,0
1557833224625,-28,-1,2,0,0,0,0,0
1557833224656.25,3,8,39,0,0,0,0,0
1557833224687.5,38,23,29,0,0,0,0,0
1557833224718.75,-128,-70,-24,0,0,0,0,0
1557833224750,4,-27,54,0,0,0,0,0
1557833224781.25,44,-34,101,0,0,0,0,0
1557833224812.5,-27,-31,83,0,0,0,0,0
1557833224843.75,-23,-24,71,0,0,0,0,0
1557833224875,-20,-24,54,0,0,0,0,0
1557833224906.25,-39,-26,47,0,0,0,0,0
1557833224937.5,-37,-24,49,0,0,0,0,0
1557833224968.75,-31,-24,44,0,0,0,0,0
1557833225000,-30,-24,43,0,0,0,0,0
1557833225031.25,-32,-24,47,0,0,0,0,0
1557833225062.5,-27,-24,49,0,0,0,0,0
1557833225093.75,-30,-23,52,0,0,0,0,0
1557833225125,-36,-22,54,0,0,0,0,0
1557833225156.25,-31,-22,60,0,0,0,0,0
1557833225187.5,-32,-24,61,0,0,0,0,0
1557833225218.75,-34,-20,55,0,0,0,0,0
1557833225250,-29,-15,43,0,0,0,0,0
1557833225281.25,-32,-15,38,0,0,0,0,0
1557833225312.5,-47,-17,42,0,0,0,0,0
1557833225343.75,-38,-19,42,0,0,0,0,0
1557833225375,-36,-17,36,0,0,0,0,0
1557833225406.25,-47,-14,32,0,0,0,0,0
1557833225437.5,-53,-13,30,0,0,0,0,0
1557833225468.75,-62,-20,21,0,0,0,0,0
1557833225500,-47,-23,35,0,0,0,0,0
1557833225531.25,-49,-24,42,0,0,0,0,0
1557833225562.5,-57,-19,42,0,0,0,0,0
1557833225593.75,-51,-14,41,0,0,0,0,0
1557833225625,-47,-10,36,0,0,0,0,0
1557833225656.25,-56,-13,33,0,0,0,0,0
1557833225687.5,-51,-10,41,0,0,0,0,0
1557833225718.75,-42,-7,38,0,0,0,0,0
1557833225750,-53,-8,30,0,0,0,0,0
1557833225781.25,-62,-6,20,0,0,0,0,0
1557833225812.5,-60,-5,19,0,0,0,0,0
1557833225843.75,-49,-3,25,0,0,0,0,0
1557833225875,-44,-3,18,0,0,0,0,0
1557833225906.25,-58,-1,-6,0,0,0,0,0
1557833225937.5,-74,0,-24,0,0,0,0,0
1557833225968.75,-72,0,-28,0,0,0,0,0
1557833226000,-58,2,-28,0,0,0,0,0
1557833226031.25,-56,2,-27,0,0,0,0,0
1557833226062.5,-52,3,-30,0,0,0,0,0
1557833226093.75,-49,4,-35,0,0,0,0,0
1557833226125,-49,5,-39,0,0,0,0,0
1557833226156.25,-51,5,-44,0,0,0,0,0
1557833226187.5,-51,6,-44,0,0,0,0,0
1557833226218.75,-48,8,-48,0,0,0,0,0
1557833226250,-51,8,-50,0,0,0,0,0
1557833226281.25,-38,10,-43,0,0,0,0,0
1557833226312.5,-40,10,-49,0,0,0,0,0
1557833226343.75,-49,9,-54,0,0,0,0,0
1557833226375,-44,10,-49,0,0,0,0,0
1557833226406.25,-37,11,-47,0,0,0,0,0
1557833226437.5,-38,12,-48,0,0,0,0,0
1557833226468.75,-51,11,-56,0,0,0,0,0
1557833226500,-46,12,-50,0,0,0,0,0
