Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557934421875,-63,-41,21,0,0,0,0,0
1557934421906.25,-63,-5,15,0,0,0,0,0
1557934421937.5,-3,27,73,0,0,0,0,0
1557934421968.75,8,25,75,0,0,0,0,0
1557934422000,2,18,34,0,0,0,0,0
1557934422031.25,-37,14,-1,0,0,0,0,0
1557934422062.5,-48,-12,-23,0,0,0,0,0
1557934422093.75,-33,-38,-18,0,0,0,0,0
1557934422125,-23,-44,-2,0,0,0,0,0
1557934422156.25,-55,-58,60,0,0,0,0,0
1557934422187.5,-115,-42,101,0,0,0,0,0
1557934422218.75,-88,-14,118,0,0,0,0,0
1557934422250,-76,36,99,0,0,0,0,0
1557934422281.25,-12,64,125,0,0,0,0,0
1557934422312.5,12,25,93,0,0,0,0,0
1557934422343.75,18,25,74,0,0,0,0,0
1557934422375,-19,18,18,0,0,0,0,0
1557934422406.25,-27,11,4,0,0,0,0,0
1557934422437.5,-16,9,-7,0,0,0,0,0
1557934422468.75,-12,7,-5,0,0,0,0,0
1557934422500,-17,5,5,0,0,0,0,0
1557934422531.25,-78,0,29,0,0,0,0,0
1557934422562.5,-90,2,40,0,0,0,0,0
1557934422593.75,-35,-5,66,0,0,0,0,0
1557934422625,-32,-15,90,0,0,0,0,0
1557934422656.25,-46,-19,90,0,0,0,0,0
1557934422687.5,-57,-30,92,0,0,0,0,0
1557934422718.75,-47,-27,93,0,0,0,0,0
1557934422750,-19,-13,75,0,0,0,0,0
1557934422781.25,-14,-13,58,0,0,0,0,0
1557934422812.5,-13,-14,29,0,0,0,0,0
1557934422843.75,-23,-18,11,0,0,0,0,0
1557934422875,-26,-20,10,0,0,0,0,0
1557934422906.25,-25,-24,16,0,0,0,0,0
1557934422937.5,-26,-25,22,0,0,0,0,0
1557934422968.75,-35,-25,38,0,0,0,0,0
1557934423000,-32,-30,61,0,0,0,0,0
1557934423031.25,-45,-36,76,0,0,0,0,0
1557934423062.5,-70,-15,89,0,0,0,0,0
1557934423093.75,-49,-16,90,0,0,0,0,0
1557934423125,-33,-14,84,0,0,0,0,0
1557934423156.25,-32,-11,82,0,0,0,0,0
1557934423187.5,-26,-3,69,0,0,0,0,0
1557934423218.75,-9,3,45,0,0,0,0,0
1557934423250,-4,3,35,0,0,0,0,0
1557934423281.25,-10,0,22,0,0,0,0,0
1557934423312.5,-18,0,20,0,0,0,0,0
1557934423343.75,-32,4,27,0,0,0,0,0
1557934423375,-38,6,33,0,0,0,0,0
1557934423406.25,-49,8,49,0,0,0,0,0
1557934423437.5,-25,4,64,0,0,0,0,0
1557934423468.75,-19,3,65,0,0,0,0,0
1557934423500,-34,-22,65,0,0,0,0,0
1557934423531.25,-43,-30,72,0,0,0,0,0
1557934423562.5,-38,-46,85,0,0,0,0,0
1557934423593.75,-34,-42,84,0,0,0,0,0
1557934423625,-22,-24,73,0,0,0,0,0
1557934423656.25,-2,-9,63,0,0,0,0,0
1557934423687.5,0,-8,55,0,0,0,0,0
1557934423718.75,-34,-10,25,0,0,0,0,0
1557934423750,-45,-16,16,0,0,0,0,0
1557934423781.25,-41,-23,23,0,0,0,0,0
1557934423812.5,-25,-23,50,0,0,0,0,0
1557934423843.75,-18,-24,59,0,0,0,0,0
1557934423875,-7,-33,55,0,0,0,0,0
1557934423906.25,-7,-41,49,0,0,0,0,0
1557934423937.5,-20,-44,46,0,0,0,0,0
1557934423968.75,-32,-47,49,0,0,0,0,0
1557934424000,-43,-46,33,0,0,0,0,0
1557934424031.25,-17,-49,38,0,0,0,0,0
1557934424062.5,-10,-37,36,0,0,0,0,0
1557934424093.75,-27,2,43,0,0,0,0,0
1557934424125,-34,16,52,0,0,0,0,0
1557934424156.25,-39,21,58,0,0,0,0,0
1557934424187.5,-37,14,58,0,0,0,0,0
1557934424218.75,-56,8,55,0,0,0,0,0
1557934424250,-81,17,34,0,0,0,0,0
1557934424281.25,-68,35,41,0,0,0,0,0
1557934424312.5,-25,42,76,0,0,0,0,0
1557934424343.75,-10,30,68,0,0,0,0,0
1557934424375,-26,4,25,0,0,0,0,0
1557934424406.25,-69,-50,20,0,0,0,0,0
1557934424437.5,-88,-68,32,0,0,0,0,0
1557934424468.75,-55,-55,78,0,0,0,0,0
1557934424500,-39,-38,94,0,0,0,0,0
1557934424531.25,-39,-29,77,0,0,0,0,0
1557934424562.5,-30,-28,54,0,0,0,0,0
1557934424593.75,-22,17,31,0,0,0,0,0
1557934424625,-36,52,51,0,0,0,0,0
1557934424656.25,-1,32,38,0,0,0,0,0
1557934424687.5,-9,9,-10,0,0,0,0,0
1557934424718.75,-30,-5,-32,0,0,0,0,0
1557934424750,-50,-43,-36,0,0,0,0,0
1557934424781.25,-44,-55,-17,0,0,0,0,0
1557934424812.5,-79,-37,65,0,0,0,0,0
1557934424843.75,-114,31,127,0,0,0,0,0
1557934424875,-118,5,127,0,0,0,0,0
1557934424906.25,-73,22,38,0,0,0,0,0
1557934424937.5,-17,95,87,0,0,0,0,0
1557934424968.75,-28,56,66,0,0,0,0,0
1557934425000,28,16,34,0,0,0,0,0
1557934425031.25,13,13,8,0,0,0,0,0
1557934425062.5,-24,10,-19,0,0,0,0,0
1557934425093.75,-36,5,-14,0,0,0,0,0
1557934425125,-22,8,25,0,0,0,0,0
1557934425156.25,-32,15,35,0,0,0,0,0
1557934425187.5,-52,14,34,0,0,0,0,0
1557934425218.75,-61,22,35,0,0,0,0,0
1557934425250,-64,20,45,0,0,0,0,0
1557934425281.25,-77,10,80,0,0,0,0,0
1557934425312.5,-76,17,87,0,0,0,0,0
1557934425343.75,-35,17,97,0,0,0,0,0
1557934425375,-18,20,73,0,0,0,0,0
1557934425406.25,-11,13,59,0,0,0,0,0
1557934425437.5,-17,3,30,0,0,0,0,0
1557934425468.75,-18,2,21,0,0,0,0,0
1557934425500,-29,2,5,0,0,0,0,0
1557934425531.25,-32,0,0,0,0,0,0,0
1557934425562.5,-35,-5,2,0,0,0,0,0
1557934425593.75,-55,-6,26,0,0,0,0,0
1557934425625,-70,-5,45,0,0,0,0,0
1557934425656.25,-79,5,92,0,0,0,0,0
1557934425687.5,-68,23,110,0,0,0,0,0
1557934425718.75,-62,42,98,0,0,0,0,0
1557934425750,-68,30,73,0,0,0,0,0
1557934425781.25,-69,21,41,0,0,0,0,0
1557934425812.5,-33,19,40,0,0,0,0,0
1557934425843.75,-20,16,32,0,0,0,0,0
1557934425875,-4,10,16,0,0,0,0,0
1557934425906.25,-6,10,12,0,0,0,0,0
1557934425937.5,-18,18,7,0,0,0,0,0
1557934425968.75,-65,35,0,0,0,0,0,0
1557934426000,-80,38,5,0,0,0,0,0
1557934426031.25,-66,24,33,0,0,0,0,0
1557934426062.5,-60,19,47,0,0,0,0,0
1557934426093.75,-68,2,63,0,0,0,0,0
1557934426125,-76,-17,63,0,0,0,0,0
1557934426156.25,-99,-34,53,0,0,0,0,0
1557934426187.5,-83,-16,38,0,0,0,0,0
1557934426218.75,-35,2,46,0,0,0,0,0
1557934426250,9,19,63,0,0,0,0,0
1557934426281.25,-13,15,50,0,0,0,0,0
1557934426312.5,-57,5,25,0,0,0,0,0
1557934426343.75,-73,4,25,0,0,0,0,0
1557934426375,-34,-2,66,0,0,0,0,0
1557934426406.25,-19,-8,49,0,0,0,0,0
1557934426437.5,-9,-18,38,0,0,0,0,0
1557934426468.75,-16,-57,36,0,0,0,0,0
1557934426500,-25,-47,42,0,0,0,0,0
1557934426531.25,-62,-34,58,0,0,0,0,0
1557934426562.5,-95,-35,51,0,0,0,0,0
1557934426593.75,-78,-28,32,0,0,0,0,0
1557934426625,19,44,52,0,0,0,0,0
1557934426656.25,23,46,74,0,0,0,0,0
1557934426687.5,54,32,57,0,0,0,0,0
1557934426718.75,29,23,31,0,0,0,0,0
1557934426750,-54,5,-9,0,0,0,0,0
1557934426781.25,-64,-8,7,0,0,0,0,0
1557934426812.5,-58,-11,11,0,0,0,0,0
1557934426843.75,-52,-16,20,0,0,0,0,0
1557934426875,-48,-13,30,0,0,0,0,0
1557934426906.25,-75,-23,59,0,0,0,0,0
1557934426937.5,-86,-24,92,0,0,0,0,0
1557934426968.75,-64,-40,127,0,0,0,0,0
1557934427000,-8,-39,72,0,0,0,0,0
1557934427031.25,13,6,62,0,0,0,0,0
1557934427062.5,-38,23,67,0,0,0,0,0
1557934427093.75,-16,22,64,0,0,0,0,0
1557934427125,-24,1,9,0,0,0,0,0
1557934427156.25,-42,-10,-17,0,0,0,0,0
1557934427187.5,-39,-19,-11,0,0,0,0,0
1557934427218.75,-19,-30,17,0,0,0,0,0
1557934427250,-15,-30,29,0,0,0,0,0
1557934427281.25,-30,-45,51,0,0,0,0,0
1557934427312.5,-64,-38,83,0,0,0,0,0
1557934427343.75,-77,-15,104,0,0,0,0,0
1557934427375,-80,-31,58,0,0,0,0,0
1557934427406.25,-46,-10,62,0,0,0,0,0
1557934427437.5,4,29,84,0,0,0,0,0
1557934427468.75,0,20,78,0,0,0,0,0
1557934427500,3,14,53,0,0,0,0,0
1557934427531.25,-12,9,30,0,0,0,0,0
1557934427562.5,-35,3,2,0,0,0,0,0
1557934427593.75,-42,4,4,0,0,0,0,0
1557934427625,-51,6,15,0,0,0,0,0
1557934427656.25,-61,13,49,0,0,0,0,0
1557934427687.5,-46,11,61,0,0,0,0,0
1557934427718.75,-35,-5,56,0,0,0,0,0
1557934427750,-33,-36,59,0,0,0,0,0
1557934427781.25,-37,-44,68,0,0,0,0,0
1557934427812.5,-41,-50,76,0,0,0,0,0
1557934427843.75,-52,-43,68,0,0,0,0,0
1557934427875,-56,5,53,0,0,0,0,0
1557934427906.25,-37,21,63,0,0,0,0,0
1557934427937.5,-4,22,69,0,0,0,0,0
1557934427968.75,-19,7,32,0,0,0,0,0
1557934428000,-45,0,16,0,0,0,0,0
1557934428031.25,-49,-27,31,0,0,0,0,0
1557934428062.5,-42,-37,40,0,0,0,0,0
1557934428093.75,-22,-50,48,0,0,0,0,0
1557934428125,-27,-65,40,0,0,0,0,0
1557934428156.25,-48,-49,33,0,0,0,0,0
1557934428187.5,-56,-43,60,0,0,0,0,0
1557934428218.75,-39,-33,71,0,0,0,0,0
1557934428250,-24,-2,71,0,0,0,0,0
1557934428281.25,-18,9,63,0,0,0,0,0
1557934428312.5,-7,15,56,0,0,0,0,0
1557934428343.75,-37,21,42,0,0,0,0,0
1557934428375,-47,18,30,0,0,0,0,0
1557934428406.25,-46,19,19,0,0,0,0,0
1557934428437.5,-44,22,23,0,0,0,0,0
1557934428468.75,-15,8,41,0,0,0,0,0
1557934428500,-14,5,44,0,0,0,0,0
1557934428531.25,-25,-22,46,0,0,0,0,0
1557934428562.5,-43,-42,89,0,0,0,0,0
1557934428593.75,-67,-46,112,0,0,0,0,0
1557934428625,-60,-66,65,0,0,0,0,0
1557934428656.25,-72,-36,37,0,0,0,0,0
1557934428687.5,-2,22,71,0,0,0,0,0
1557934428718.75,5,28,97,0,0,0,0,0
1557934428750,17,13,77,0,0,0,0,0
1557934428781.25,-50,-5,15,0,0,0,0,0
1557934428812.5,-61,-19,12,0,0,0,0,0
1557934428843.75,-61,-49,19,0,0,0,0,0
1557934428875,-48,-51,25,0,0,0,0,0
1557934428906.25,-24,-55,37,0,0,0,0,0
1557934428937.5,-26,-43,40,0,0,0,0,0
1557934428968.75,-30,-37,42,0,0,0,0,0
1557934429000,-33,-28,54,0,0,0,0,0
1557934429031.25,-53,-15,59,0,0,0,0,0
1557934429062.5,-51,14,60,0,0,0,0,0
1557934429093.75,-28,20,61,0,0,0,0,0
1557934429125,-28,38,62,0,0,0,0,0
1557934429156.25,-14,47,53,0,0,0,0,0
1557934429187.5,-19,44,44,0,0,0,0,0
1557934429218.75,-21,30,29,0,0,0,0,0
1557934429250,-24,16,23,0,0,0,0,0
1557934429281.25,-32,-9,15,0,0,0,0,0
1557934429312.5,-39,-31,22,0,0,0,0,0
1557934429343.75,-57,-56,32,0,0,0,0,0
1557934429375,-108,-62,88,0,0,0,0,0
1557934429406.25,-85,-65,98,0,0,0,0,0
1557934429437.5,-75,-35,51,0,0,0,0,0
1557934429468.75,-19,12,58,0,0,0,0,0
1557934429500,-11,33,82,0,0,0,0,0
1557934429531.25,-3,17,41,0,0,0,0,0
1557934429562.5,-17,11,12,0,0,0,0,0
1557934429593.75,-46,-11,-21,0,0,0,0,0
1557934429625,-49,-25,-25,0,0,0,0,0
1557934429656.25,-27,-38,-15,0,0,0,0,0
1557934429687.5,-18,-40,-5,0,0,0,0,0
1557934429718.75,-78,-37,46,0,0,0,0,0
1557934429750,-128,20,127,0,0,0,0,0
1557934429781.25,-95,38,122,0,0,0,0,0
1557934429812.5,-50,78,115,0,0,0,0,0
1557934429843.75,-8,80,117,0,0,0,0,0
1557934429875,11,36,82,0,0,0,0,0
1557934429906.25,-3,25,44,0,0,0,0,0
1557934429937.5,-21,19,25,0,0,0,0,0
1557934429968.75,-28,6,6,0,0,0,0,0
1557934430000,-19,5,3,0,0,0,0,0
1557934430031.25,-13,13,0,0,0,0,0,0
1557934430062.5,-19,16,1,0,0,0,0,0
1557934430093.75,-47,21,3,0,0,0,0,0
1557934430125,-52,14,18,0,0,0,0,0
1557934430156.25,-43,11,33,0,0,0,0,0
1557934430187.5,-61,23,69,0,0,0,0,0
1557934430218.75,-63,21,78,0,0,0,0,0
1557934430250,-3,13,105,0,0,0,0,0
1557934430281.25,11,24,99,0,0,0,0,0
1557934430312.5,-8,30,73,0,0,0,0,0
1557934430343.75,-32,28,59,0,0,0,0,0
1557934430375,-37,26,55,0,0,0,0,0
1557934430406.25,-28,13,42,0,0,0,0,0
1557934430437.5,-30,6,30,0,0,0,0,0
1557934430468.75,-44,-9,13,0,0,0,0,0
1557934430500,-59,-20,23,0,0,0,0,0
1557934430531.25,-62,-16,36,0,0,0,0,0
1557934430562.5,-60,12,81,0,0,0,0,0
1557934430593.75,-66,29,104,0,0,0,0,0
1557934430625,-46,61,115,0,0,0,0,0
1557934430656.25,-32,67,103,0,0,0,0,0
1557934430687.5,-14,53,82,0,0,0,0,0
1557934430718.75,-1,43,75,0,0,0,0,0
1557934430750,-3,36,65,0,0,0,0,0
1557934430781.25,-8,22,44,0,0,0,0,0
1557934430812.5,-10,16,34,0,0,0,0,0
1557934430843.75,-17,8,18,0,0,0,0,0
1557934430875,-27,9,13,0,0,0,0,0
1557934430906.25,-39,15,14,0,0,0,0,0
1557934430937.5,-50,29,18,0,0,0,0,0
1557934430968.75,-39,32,27,0,0,0,0,0
1557934431000,-31,26,35,0,0,0,0,0
1557934431031.25,-31,17,31,0,0,0,0,0
1557934431062.5,-47,-3,29,0,0,0,0,0
1557934431093.75,-65,-9,68,0,0,0,0,0
1557934431125,-67,-13,93,0,0,0,0,0
1557934431156.25,-52,-30,98,0,0,0,0,0
1557934431187.5,-36,-29,76,0,0,0,0,0
1557934431218.75,-12,11,56,0,0,0,0,0
1557934431250,-13,18,61,0,0,0,0,0
1557934431281.25,7,10,60,0,0,0,0,0
1557934431312.5,-44,-3,5,0,0,0,0,0
1557934431343.75,-58,-8,-10,0,0,0,0,0
1557934431375,-46,-24,-4,0,0,0,0,0
1557934431406.25,-49,-31,0,0,0,0,0,0
1557934431437.5,-38,-25,38,0,0,0,0,0
1557934431468.75,-42,-15,59,0,0,0,0,0
1557934431500,-92,-10,92,0,0,0,0,0
1557934431531.25,-74,-8,87,0,0,0,0,0
1557934431562.5,-54,-4,72,0,0,0,0,0
1557934431593.75,-40,27,65,0,0,0,0,0
1557934431625,-35,28,66,0,0,0,0,0
1557934431656.25,-9,23,59,0,0,0,0,0
1557934431687.5,5,12,27,0,0,0,0,0
1557934431718.75,-8,8,9,0,0,0,0,0
1557934431750,-24,2,4,0,0,0,0,0
1557934431781.25,-35,-1,8,0,0,0,0,0
1557934431812.5,-60,5,30,0,0,0,0,0
1557934431843.75,-73,12,43,0,0,0,0,0
1557934431875,-75,11,54,0,0,0,0,0
1557934431906.25,-44,6,57,0,0,0,0,0
1557934431937.5,-41,-6,62,0,0,0,0,0
1557934431968.75,-56,-18,64,0,0,0,0,0
1557934432000,-67,-20,71,0,0,0,0,0
1557934432031.25,-70,-22,66,0,0,0,0,0
1557934432062.5,-44,-7,51,0,0,0,0,0
1557934432093.75,-21,-2,46,0,0,0,0,0
1557934432125,-14,0,31,0,0,0,0,0
1557934432156.25,-26,0,23,0,0,0,0,0
1557934432187.5,-37,1,10,0,0,0,0,0
1557934432218.75,-26,-1,5,0,0,0,0,0
1557934432250,-16,-16,6,0,0,0,0,0
1557934432281.25,-39,-32,13,0,0,0,0,0
1557934432312.5,-42,-35,30,0,0,0,0,0
1557934432343.75,-86,-40,68,0,0,0,0,0
1557934432375,-90,-20,74,0,0,0,0,0
1557934432406.25,-93,-16,51,0,0,0,0,0
1557934432437.5,-72,-8,62,0,0,0,0,0
1557934432468.75,-45,13,67,0,0,0,0,0
1557934432500,-57,16,46,0,0,0,0,0
1557934432531.25,-49,16,34,0,0,0,0,0
1557934432562.5,-30,6,16,0,0,0,0,0
1557934432593.75,-19,2,18,0,0,0,0,0
1557934432625,-19,4,21,0,0,0,0,0
1557934432656.25,-34,5,24,0,0,0,0,0
1557934432687.5,-48,6,26,0,0,0,0,0
1557934432718.75,-65,14,32,0,0,0,0,0
1557934432750,-57,13,35,0,0,0,0,0
1557934432781.25,-72,-5,44,0,0,0,0,0
1557934432812.5,-84,-2,54,0,0,0,0,0
1557934432843.75,-115,15,68,0,0,0,0,0
1557934432875,-75,3,60,0,0,0,0,0
1557934432906.25,-41,5,58,0,0,0,0,0
1557934432937.5,-15,4,38,0,0,0,0,0
1557934432968.75,-22,2,28,0,0,0,0,0
1557934433000,-37,1,15,0,0,0,0,0
1557934433031.25,-41,-1,11,0,0,0,0,0
1557934433062.5,-33,-8,12,0,0,0,0,0
1557934433093.75,-32,-15,14,0,0,0,0,0
1557934433125,-33,-20,15,0,0,0,0,0
1557934433156.25,-41,-24,27,0,0,0,0,0
1557934433187.5,-78,-26,38,0,0,0,0,0
1557934433218.75,-126,1,55,0,0,0,0,0
1557934433250,-93,25,74,0,0,0,0,0
1557934433281.25,-71,27,80,0,0,0,0,0
1557934433312.5,-28,28,84,0,0,0,0,0
1557934433343.75,-24,22,73,0,0,0,0,0
1557934433375,-24,17,47,0,0,0,0,0
1557934433406.25,-21,16,36,0,0,0,0,0
1557934433437.5,-16,12,22,0,0,0,0,0
1557934433468.75,-9,9,18,0,0,0,0,0
1557934433500,-7,10,19,0,0,0,0,0
1557934433531.25,-26,22,25,0,0,0,0,0
1557934433562.5,-51,29,25,0,0,0,0,0
1557934433593.75,-75,34,22,0,0,0,0,0
1557934433625,-66,31,31,0,0,0,0,0
1557934433656.25,-38,26,66,0,0,0,0,0
1557934433687.5,-40,30,79,0,0,0,0,0
1557934433718.75,-40,21,79,0,0,0,0,0
1557934433750,-54,10,75,0,0,0,0,0
1557934433781.25,-55,10,75,0,0,0,0,0
1557934433812.5,-46,5,64,0,0,0,0,0
1557934433843.75,-28,0,43,0,0,0,0,0
1557934433875,-21,-2,34,0,0,0,0,0
1557934433906.25,-23,-8,24,0,0,0,0,0
1557934433937.5,-27,-12,22,0,0,0,0,0
1557934433968.75,-39,-19,23,0,0,0,0,0
1557934434000,-50,-18,35,0,0,0,0,0
1557934434031.25,-52,-11,43,0,0,0,0,0
1557934434062.5,-59,0,66,0,0,0,0,0
1557934434093.75,-72,16,81,0,0,0,0,0
1557934434125,-48,33,100,0,0,0,0,0
1557934434156.25,-32,31,94,0,0,0,0,0
1557934434187.5,-29,22,76,0,0,0,0,0
1557934434218.75,-31,20,71,0,0,0,0,0
1557934434250,-31,17,59,0,0,0,0,0
1557934434281.25,-14,16,44,0,0,0,0,0
1557934434312.5,-4,16,40,0,0,0,0,0
1557934434343.75,4,15,33,0,0,0,0,0
1557934434375,-3,15,28,0,0,0,0,0
1557934434406.25,-30,20,27,0,0,0,0,0
1557934434437.5,-56,28,26,0,0,0,0,0
1557934434468.75,-60,27,24,0,0,0,0,0
1557934434500,-30,17,32,0,0,0,0,0
1557934434531.25,-26,14,39,0,0,0,0,0
1557934434562.5,-39,1,57,0,0,0,0,0
1557934434593.75,-49,4,70,0,0,0,0,0
1557934434625,-82,-4,87,0,0,0,0,0
1557934434656.25,-73,-11,87,0,0,0,0,0
1557934434687.5,-44,-6,87,0,0,0,0,0
1557934434718.75,-6,5,68,0,0,0,0,0
1557934434750,-10,4,52,0,0,0,0,0
1557934434781.25,-20,2,31,0,0,0,0,0
1557934434812.5,-37,-1,18,0,0,0,0,0
1557934434843.75,-55,-11,5,0,0,0,0,0
1557934434875,-46,-18,12,0,0,0,0,0
1557934434906.25,-40,-20,19,0,0,0,0,0
1557934434937.5,-39,-24,34,0,0,0,0,0
1557934434968.75,-43,-30,45,0,0,0,0,0
1557934435000,-97,-12,70,0,0,0,0,0
1557934435031.25,-81,-8,80,0,0,0,0,0
1557934435062.5,-66,-2,85,0,0,0,0,0
1557934435093.75,-26,22,88,0,0,0,0,0
1557934435125,-23,20,80,0,0,0,0,0
1557934435156.25,-6,17,59,0,0,0,0,0
1557934435187.5,-4,16,42,0,0,0,0,0
1557934435218.75,-11,7,16,0,0,0,0,0
1557934435250,-24,3,8,0,0,0,0,0
1557934435281.25,-37,5,8,0,0,0,0,0
1557934435312.5,-57,10,18,0,0,0,0,0
1557934435343.75,-67,13,23,0,0,0,0,0
1557934435375,-53,12,35,0,0,0,0,0
1557934435406.25,-35,0,48,0,0,0,0,0
1557934435437.5,-36,-9,61,0,0,0,0,0
1557934435468.75,-57,-18,82,0,0,0,0,0
1557934435500,-65,-28,91,0,0,0,0,0
1557934435531.25,-52,-33,82,0,0,0,0,0
1557934435562.5,-25,-22,74,0,0,0,0,0
1557934435593.75,-2,-2,51,0,0,0,0,0
1557934435625,-23,5,37,0,0,0,0,0
1557934435656.25,-27,2,33,0,0,0,0,0
1557934435687.5,-49,-13,8,0,0,0,0,0
1557934435718.75,-42,-18,5,0,0,0,0,0
1557934435750,-31,-23,18,0,0,0,0,0
1557934435781.25,-33,-25,22,0,0,0,0,0
1557934435812.5,-40,-26,28,0,0,0,0,0
1557934435843.75,-72,-27,47,0,0,0,0,0
1557934435875,-106,-18,70,0,0,0,0,0
1557934435906.25,-78,-4,110,0,0,0,0,0
1557934435937.5,-45,-5,114,0,0,0,0,0
1557934435968.75,-28,26,102,0,0,0,0,0
1557934436000,-37,30,84,0,0,0,0,0
1557934436031.25,-15,28,73,0,0,0,0,0
1557934436062.5,5,16,33,0,0,0,0,0
1557934436093.75,-5,12,12,0,0,0,0,0
1557934436125,-15,-3,2,0,0,0,0,0
1557934436156.25,-24,-5,4,0,0,0,0,0
1557934436187.5,-49,7,20,0,0,0,0,0
1557934436218.75,-74,17,26,0,0,0,0,0
1557934436250,-62,15,29,0,0,0,0,0
1557934436281.25,-29,7,39,0,0,0,0,0
1557934436312.5,-32,1,42,0,0,0,0,0
1557934436343.75,-49,-15,61,0,0,0,0,0
1557934436375,-71,-18,84,0,0,0,0,0
1557934436406.25,-76,-27,83,0,0,0,0,0
1557934436437.5,-31,-21,73,0,0,0,0,0
1557934436468.75,-12,-9,67,0,0,0,0,0
1557934436500,-17,-3,50,0,0,0,0,0
1557934436531.25,-16,-3,43,0,0,0,0,0
1557934436562.5,-31,-7,20,0,0,0,0,0
1557934436593.75,-39,-16,7,0,0,0,0,0
1557934436625,-38,-21,9,0,0,0,0,0
1557934436656.25,-40,-27,22,0,0,0,0,0
1557934436687.5,-43,-26,32,0,0,0,0,0
1557934436718.75,-56,-20,60,0,0,0,0,0
1557934436750,-73,-23,75,0,0,0,0,0
1557934436781.25,-64,4,93,0,0,0,0,0
1557934436812.5,-45,11,91,0,0,0,0,0
1557934436843.75,-47,12,85,0,0,0,0,0
1557934436875,-31,14,78,0,0,0,0,0
1557934436906.25,-24,12,69,0,0,0,0,0
1557934436937.5,-11,11,50,0,0,0,0,0
1557934436968.75,-8,12,31,0,0,0,0,0
1557934437000,-9,8,24,0,0,0,0,0
1557934437031.25,-19,6,17,0,0,0,0,0
1557934437062.5,-28,8,16,0,0,0,0,0
1557934437093.75,-53,13,22,0,0,0,0,0
1557934437125,-65,13,25,0,0,0,0,0
1557934437156.25,-39,11,41,0,0,0,0,0
1557934437187.5,-24,8,55,0,0,0,0,0
1557934437218.75,-35,6,65,0,0,0,0,0
1557934437250,-68,9,73,0,0,0,0,0
1557934437281.25,-61,1,79,0,0,0,0,0
1557934437312.5,-50,-6,82,0,0,0,0,0
1557934437343.75,-39,-3,81,0,0,0,0,0
1557934437375,-24,-4,63,0,0,0,0,0
1557934437406.25,-19,-11,44,0,0,0,0,0
1557934437437.5,-22,-13,37,0,0,0,0,0
1557934437468.75,-39,-16,24,0,0,0,0,0
1557934437500,-43,-19,21,0,0,0,0,0
1557934437531.25,-39,-22,25,0,0,0,0,0
1557934437562.5,-40,-22,29,0,0,0,0,0
1557934437593.75,-38,-19,44,0,0,0,0,0
1557934437625,-41,-9,67,0,0,0,0,0
1557934437656.25,-62,-8,79,0,0,0,0,0
1557934437687.5,-64,13,93,0,0,0,0,0
1557934437718.75,-52,18,93,0,0,0,0,0
1557934437750,-45,14,73,0,0,0,0,0
1557934437781.25,-39,8,59,0,0,0,0,0
1557934437812.5,-34,7,53,0,0,0,0,0
1557934437843.75,-21,6,40,0,0,0,0,0
1557934437875,-14,6,33,0,0,0,0,0
1557934437906.25,-5,5,23,0,0,0,0,0
1557934437937.5,-5,4,21,0,0,0,0,0
1557934437968.75,-20,8,19,0,0,0,0,0
1557934438000,-41,11,28,0,0,0,0,0
1557934438031.25,-66,16,30,0,0,0,0,0
1557934438062.5,-76,17,37,0,0,0,0,0
1557934438093.75,-50,14,44,0,0,0,0,0
1557934438125,-44,-5,59,0,0,0,0,0
1557934438156.25,-62,-11,63,0,0,0,0,0
1557934438187.5,-78,-17,71,0,0,0,0,0
1557934438218.75,-84,-9,63,0,0,0,0,0
1557934438250,-56,-9,63,0,0,0,0,0
1557934438281.25,-6,-2,57,0,0,0,0,0
1557934438312.5,-3,-1,45,0,0,0,0,0
1557934438343.75,-18,-1,24,0,0,0,0,0
1557934438375,-37,-3,15,0,0,0,0,0
1557934438406.25,-36,-6,13,0,0,0,0,0
1557934438437.5,-30,-12,17,0,0,0,0,0
1557934438468.75,-29,-15,20,0,0,0,0,0
1557934438500,-47,-21,29,0,0,0,0,0
1557934438531.25,-65,-24,37,0,0,0,0,0
1557934438562.5,-73,-20,62,0,0,0,0,0
1557934438593.75,-108,17,70,0,0,0,0,0
1557934438625,-115,24,67,0,0,0,0,0
1557934438656.25,-94,27,62,0,0,0,0,0
1557934438687.5,-80,24,56,0,0,0,0,0
1557934438718.75,-46,23,41,0,0,0,0,0
1557934438750,-21,18,25,0,0,0,0,0
1557934438781.25,-18,15,19,0,0,0,0,0
1557934438812.5,-30,12,12,0,0,0,0,0
1557934438843.75,-44,12,10,0,0,0,0,0
1557934438875,-35,16,19,0,0,0,0,0
1557934438906.25,-38,18,22,0,0,0,0,0
1557934438937.5,-43,11,23,0,0,0,0,0
1557934438968.75,-42,2,29,0,0,0,0,0
1557934439000,-47,-9,34,0,0,0,0,0
1557934439031.25,-50,-16,45,0,0,0,0,0
1557934439062.5,-66,-6,47,0,0,0,0,0
1557934439093.75,-62,-1,45,0,0,0,0,0
1557934439125,-57,10,32,0,0,0,0,0
1557934439156.25,-63,14,17,0,0,0,0,0
1557934439187.5,-43,2,8,0,0,0,0,0
1557934439218.75,-27,-6,11,0,0,0,0,0
1557934439250,-18,-12,15,0,0,0,0,0
1557934439281.25,-21,-19,16,0,0,0,0,0
1557934439312.5,-30,-20,15,0,0,0,0,0
