Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554385843187.5,-61,64,-41,0,0,0,0,0
1554385843218.75,-128,89,-128,0,0,0,0,0
1554385843250,-128,41,-128,0,0,0,0,0
1554385843281.25,-118,28,-77,0,0,0,0,0
1554385843312.5,-82,109,-25,0,0,0,0,0
1554385843343.75,-93,127,-50,0,0,0,0,0
1554385843375,-128,127,-68,0,0,0,0,0
1554385843406.25,-60,127,-18,0,0,0,0,0
1554385843437.5,-42,127,0,0,0,0,0,0
1554385843468.75,-23,127,38,0,0,0,0,0
1554385843500,-17,127,43,0,0,0,0,0
1554385843531.25,-37,127,50,0,0,0,0,0
1554385843562.5,-37,101,44,0,0,0,0,0
1554385843593.75,-29,82,30,0,0,0,0,0
1554385843625,-48,15,-16,0,0,0,0,0
1554385843656.25,-25,-10,-6,0,0,0,0,0
1554385843687.5,28,-51,22,0,0,0,0,0
1554385843718.75,-1,-27,69,0,0,0,0,0
1554385843750,-55,14,78,0,0,0,0,0
1554385843781.25,-78,11,-36,0,0,0,0,0
1554385843812.5,-51,-46,-74,0,0,0,0,0
1554385843843.75,59,-128,-105,0,0,0,0,0
1554385843875,97,-128,-128,0,0,0,0,0
1554385843906.25,-5,-74,-128,0,0,0,0,0
1554385843937.5,-128,127,-63,0,0,0,0,0
1554385843968.75,-95,127,-34,0,0,0,0,0
1554385844000,117,127,-7,0,0,0,0,0
1554385844031.25,75,127,22,0,0,0,0,0
1554385844062.5,-66,113,52,0,0,0,0,0
1554385844093.75,-47,82,-7,0,0,0,0,0
1554385844125,-51,94,2,0,0,0,0,0
1554385844156.25,-64,127,44,0,0,0,0,0
1554385844187.5,-36,119,51,0,0,0,0,0
1554385844218.75,1,86,56,0,0,0,0,0
1554385844250,-19,62,44,0,0,0,0,0
1554385844281.25,-39,39,20,0,0,0,0,0
1554385844312.5,-45,31,14,0,0,0,0,0
1554385844343.75,-37,28,15,0,0,0,0,0
1554385844375,-20,11,4,0,0,0,0,0
1554385844406.25,-24,-6,-7,0,0,0,0,0
1554385844437.5,-19,-37,-21,0,0,0,0,0
1554385844468.75,-20,-45,-11,0,0,0,0,0
1554385844500,-67,-20,-11,0,0,0,0,0
1554385844531.25,-128,90,-39,0,0,0,0,0
1554385844562.5,-128,127,-32,0,0,0,0,0
1554385844593.75,-78,109,-10,0,0,0,0,0
1554385844625,-91,63,-23,0,0,0,0,0
1554385844656.25,-69,42,-16,0,0,0,0,0
1554385844687.5,-37,38,2,0,0,0,0,0
1554385844718.75,-27,42,4,0,0,0,0,0
1554385844750,-17,52,12,0,0,0,0,0
1554385844781.25,-20,48,14,0,0,0,0,0
1554385844812.5,-26,58,12,0,0,0,0,0
1554385844843.75,-20,69,4,0,0,0,0,0
1554385844875,-28,74,3,0,0,0,0,0
1554385844906.25,-36,62,27,0,0,0,0,0
1554385844937.5,-44,72,43,0,0,0,0,0
1554385844968.75,-35,68,44,0,0,0,0,0
1554385845000,-30,61,22,0,0,0,0,0
1554385845031.25,-37,55,11,0,0,0,0,0
1554385845062.5,-48,45,2,0,0,0,0,0
1554385845093.75,-40,39,5,0,0,0,0,0
1554385845125,-26,25,6,0,0,0,0,0
1554385845156.25,-26,21,5,0,0,0,0,0
1554385845187.5,-28,12,0,0,0,0,0,0
1554385845218.75,-32,10,1,0,0,0,0,0
1554385845250,-69,24,-8,0,0,0,0,0
1554385845281.25,-62,46,6,0,0,0,0,0
1554385845312.5,-80,58,-4,0,0,0,0,0
1554385845343.75,-52,78,41,0,0,0,0,0
1554385845375,-32,72,62,0,0,0,0,0
1554385845406.25,-22,64,47,0,0,0,0,0
1554385845437.5,-32,48,19,0,0,0,0,0
1554385845468.75,-48,40,4,0,0,0,0,0
1554385845500,-60,39,4,0,0,0,0,0
1554385845531.25,-48,41,18,0,0,0,0,0
1554385845562.5,-27,44,32,0,0,0,0,0
1554385845593.75,-21,45,34,0,0,0,0,0
1554385845625,-29,45,28,0,0,0,0,0
1554385845656.25,-42,41,19,0,0,0,0,0
1554385845687.5,-48,42,16,0,0,0,0,0
1554385845718.75,-49,47,16,0,0,0,0,0
1554385845750,-44,49,17,0,0,0,0,0
1554385845781.25,-36,47,20,0,0,0,0,0
1554385845812.5,-37,48,18,0,0,0,0,0
1554385845843.75,-47,55,18,0,0,0,0,0
1554385845875,-52,54,25,0,0,0,0,0
1554385845906.25,-51,51,23,0,0,0,0,0
1554385845937.5,-48,52,20,0,0,0,0,0
1554385845968.75,-44,47,21,0,0,0,0,0
1554385846000,-38,37,21,0,0,0,0,0
1554385846031.25,-43,26,19,0,0,0,0,0
1554385846062.5,-46,21,17,0,0,0,0,0
1554385846093.75,-46,15,15,0,0,0,0,0
1554385846125,-43,16,17,0,0,0,0,0
1554385846156.25,-41,19,19,0,0,0,0,0
1554385846187.5,-46,18,17,0,0,0,0,0
1554385846218.75,-53,20,14,0,0,0,0,0
1554385846250,-82,35,5,0,0,0,0,0
1554385846281.25,-91,50,6,0,0,0,0,0
1554385846312.5,-66,45,21,0,0,0,0,0
1554385846343.75,-59,31,19,0,0,0,0,0
1554385846375,-61,20,12,0,0,0,0,0
1554385846406.25,-57,23,9,0,0,0,0,0
1554385846437.5,-53,22,10,0,0,0,0,0
1554385846468.75,-47,23,13,0,0,0,0,0
1554385846500,-44,18,13,0,0,0,0,0
1554385846531.25,-43,11,13,0,0,0,0,0
1554385846562.5,-44,11,11,0,0,0,0,0
1554385846593.75,-48,14,10,0,0,0,0,0
1554385846625,-48,20,16,0,0,0,0,0
1554385846656.25,-48,21,19,0,0,0,0,0
1554385846687.5,-40,25,20,0,0,0,0,0
1554385846718.75,-38,23,18,0,0,0,0,0
1554385846750,-32,34,15,0,0,0,0,0
1554385846781.25,-29,63,11,0,0,0,0,0
1554385846812.5,-31,84,15,0,0,0,0,0
1554385846843.75,-48,108,22,0,0,0,0,0
1554385846875,-46,96,22,0,0,0,0,0
1554385846906.25,-29,76,11,0,0,0,0,0
1554385846937.5,-20,73,6,0,0,0,0,0
1554385846968.75,-16,62,1,0,0,0,0,0
1554385847000,-22,63,-2,0,0,0,0,0
1554385847031.25,-30,63,1,0,0,0,0,0
1554385847062.5,-34,59,3,0,0,0,0,0
1554385847093.75,-33,60,4,0,0,0,0,0
1554385847125,-27,55,9,0,0,0,0,0
1554385847156.25,-29,55,9,0,0,0,0,0
1554385847187.5,-31,51,8,0,0,0,0,0
1554385847218.75,-35,44,7,0,0,0,0,0
1554385847250,-37,42,5,0,0,0,0,0
1554385847281.25,-39,39,7,0,0,0,0,0
1554385847312.5,-42,38,8,0,0,0,0,0
1554385847343.75,-39,38,16,0,0,0,0,0
1554385847375,-35,39,17,0,0,0,0,0
1554385847406.25,-31,38,16,0,0,0,0,0
1554385847437.5,-38,51,12,0,0,0,0,0
1554385847468.75,-44,66,10,0,0,0,0,0
1554385847500,-43,80,7,0,0,0,0,0
1554385847531.25,-29,62,5,0,0,0,0,0
1554385847562.5,-24,60,5,0,0,0,0,0
1554385847593.75,-27,66,4,0,0,0,0,0
1554385847625,-30,71,4,0,0,0,0,0
1554385847656.25,-25,76,5,0,0,0,0,0
1554385847687.5,-25,77,4,0,0,0,0,0
1554385847718.75,-26,70,1,0,0,0,0,0
1554385847750,-25,62,-2,0,0,0,0,0
1554385847781.25,-33,61,-2,0,0,0,0,0
1554385847812.5,-41,61,-2,0,0,0,0,0
1554385847843.75,-38,59,1,0,0,0,0,0
1554385847875,-42,51,6,0,0,0,0,0
1554385847906.25,-43,41,8,0,0,0,0,0
1554385847937.5,-46,35,9,0,0,0,0,0
1554385847968.75,-60,24,8,0,0,0,0,0
1554385848000,-66,24,12,0,0,0,0,0
1554385848031.25,-71,25,12,0,0,0,0,0
1554385848062.5,-72,26,16,0,0,0,0,0
1554385848093.75,-73,15,1,0,0,0,0,0
1554385848125,-64,4,1,0,0,0,0,0
1554385848156.25,-55,1,3,0,0,0,0,0
1554385848187.5,-54,-2,4,0,0,0,0,0
1554385848218.75,-58,-6,4,0,0,0,0,0
1554385848250,-56,-10,5,0,0,0,0,0
1554385848281.25,-52,-9,10,0,0,0,0,0
1554385848312.5,-53,-6,19,0,0,0,0,0
1554385848343.75,-53,-2,18,0,0,0,0,0
1554385848375,-52,-2,19,0,0,0,0,0
1554385848406.25,-54,-3,20,0,0,0,0,0
1554385848437.5,-54,-4,22,0,0,0,0,0
1554385848468.75,-48,-6,14,0,0,0,0,0
1554385848500,-61,0,9,0,0,0,0,0
1554385848531.25,-61,1,6,0,0,0,0,0
1554385848562.5,-59,-1,5,0,0,0,0,0
1554385848593.75,-54,-7,3,0,0,0,0,0
1554385848625,-32,-42,-35,0,0,0,0,0
1554385848656.25,-33,-47,-48,0,0,0,0,0
1554385848687.5,-47,-11,-59,0,0,0,0,0
1554385848718.75,-54,127,67,0,0,0,0,0
1554385848750,-58,119,88,0,0,0,0,0
1554385848781.25,-127,22,21,0,0,0,0,0
1554385848812.5,-92,0,7,0,0,0,0,0
1554385848843.75,-57,-20,-16,0,0,0,0,0
1554385848875,-52,-10,-12,0,0,0,0,0
1554385848906.25,-65,5,-2,0,0,0,0,0
1554385848937.5,-62,12,15,0,0,0,0,0
1554385848968.75,-58,10,16,0,0,0,0,0
1554385849000,-69,7,-2,0,0,0,0,0
1554385849031.25,-66,4,-6,0,0,0,0,0
1554385849062.5,-66,1,-6,0,0,0,0,0
1554385849093.75,-68,0,1,0,0,0,0,0
1554385849125,-59,0,7,0,0,0,0,0
1554385849156.25,-59,3,12,0,0,0,0,0
1554385849187.5,-63,1,11,0,0,0,0,0
1554385849218.75,-62,-3,1,0,0,0,0,0
1554385849250,-64,4,0,0,0,0,0,0
1554385849281.25,-56,9,7,0,0,0,0,0
1554385849312.5,-54,5,-6,0,0,0,0,0
1554385849343.75,-53,7,7,0,0,0,0,0
1554385849375,-73,8,12,0,0,0,0,0
1554385849406.25,-80,6,14,0,0,0,0,0
1554385849437.5,-77,-1,-10,0,0,0,0,0
1554385849468.75,-69,3,-12,0,0,0,0,0
1554385849500,-64,5,-6,0,0,0,0,0
1554385849531.25,-60,-5,-5,0,0,0,0,0
1554385849562.5,-61,-6,-11,0,0,0,0,0
1554385849593.75,-65,5,-7,0,0,0,0,0
1554385849625,-63,9,-2,0,0,0,0,0
1554385849656.25,-68,4,-3,0,0,0,0,0
1554385849687.5,-62,0,-4,0,0,0,0,0
1554385849718.75,-58,-1,-3,0,0,0,0,0
1554385849750,-52,-5,-1,0,0,0,0,0
1554385849781.25,-53,-5,2,0,0,0,0,0
1554385849812.5,-72,2,0,0,0,0,0,0
1554385849843.75,-66,6,4,0,0,0,0,0
1554385849875,-62,4,5,0,0,0,0,0
1554385849906.25,-58,2,7,0,0,0,0,0
1554385849937.5,-62,2,5,0,0,0,0,0
1554385849968.75,-61,1,4,0,0,0,0,0
1554385850000,-63,4,0,0,0,0,0,0
1554385850031.25,-64,3,-1,0,0,0,0,0
1554385850062.5,-66,4,-2,0,0,0,0,0
1554385850093.75,-66,5,0,0,0,0,0,0
1554385850125,-66,4,1,0,0,0,0,0
1554385850156.25,-66,4,2,0,0,0,0,0
1554385850187.5,-62,11,6,0,0,0,0,0
1554385850218.75,-59,14,7,0,0,0,0,0
1554385850250,-66,9,5,0,0,0,0,0
1554385850281.25,-69,-1,-11,0,0,0,0,0
1554385850312.5,-66,-5,-8,0,0,0,0,0
1554385850343.75,-57,3,7,0,0,0,0,0
1554385850375,-50,-4,2,0,0,0,0,0
1554385850406.25,-85,-80,-89,0,0,0,0,0
1554385850437.5,-66,13,-1,0,0,0,0,0
1554385850468.75,-29,107,88,0,0,0,0,0
1554385850500,-55,59,34,0,0,0,0,0
1554385850531.25,-72,7,30,0,0,0,0,0
1554385850562.5,-63,-30,58,0,0,0,0,0
1554385850593.75,-76,-34,43,0,0,0,0,0
1554385850625,-41,-17,45,0,0,0,0,0
1554385850656.25,-43,3,29,0,0,0,0,0
1554385850687.5,-61,-2,37,0,0,0,0,0
1554385850718.75,-36,-12,25,0,0,0,0,0
1554385850750,-41,-11,19,0,0,0,0,0
1554385850781.25,-55,-4,33,0,0,0,0,0
1554385850812.5,-53,11,42,0,0,0,0,0
1554385850843.75,-54,1,43,0,0,0,0,0
1554385850875,-45,-11,51,0,0,0,0,0
1554385850906.25,-44,-12,50,0,0,0,0,0
1554385850937.5,-40,-13,47,0,0,0,0,0
1554385850968.75,-36,-7,44,0,0,0,0,0
1554385851000,-57,-4,33,0,0,0,0,0
1554385851031.25,-56,-10,40,0,0,0,0,0
1554385851062.5,-44,-11,43,0,0,0,0,0
1554385851093.75,-29,-7,29,0,0,0,0,0
1554385851125,-35,-1,29,0,0,0,0,0
1554385851156.25,-38,6,39,0,0,0,0,0
1554385851187.5,-39,-4,42,0,0,0,0,0
1554385851218.75,-36,-12,40,0,0,0,0,0
1554385851250,-51,-22,41,0,0,0,0,0
1554385851281.25,-57,-8,50,0,0,0,0,0
1554385851312.5,-40,-1,41,0,0,0,0,0
1554385851343.75,-38,-3,31,0,0,0,0,0
1554385851375,-36,-6,33,0,0,0,0,0
1554385851406.25,-56,-13,46,0,0,0,0,0
1554385851437.5,-58,-16,47,0,0,0,0,0
1554385851468.75,-53,-19,32,0,0,0,0,0
1554385851500,-53,-15,23,0,0,0,0,0
1554385851531.25,-51,-4,28,0,0,0,0,0
1554385851562.5,-46,0,32,0,0,0,0,0
1554385851593.75,-70,11,36,0,0,0,0,0
1554385851625,-75,14,30,0,0,0,0,0
1554385851656.25,-67,6,18,0,0,0,0,0
1554385851687.5,-78,1,16,0,0,0,0,0
1554385851718.75,-66,-3,12,0,0,0,0,0
1554385851750,-54,-5,12,0,0,0,0,0
1554385851781.25,-69,10,4,0,0,0,0,0
1554385851812.5,-67,12,3,0,0,0,0,0
1554385851843.75,-63,5,-8,0,0,0,0,0
1554385851875,-67,5,-11,0,0,0,0,0
1554385851906.25,-55,2,-5,0,0,0,0,0
1554385851937.5,-54,2,-4,0,0,0,0,0
1554385851968.75,-55,0,-23,0,0,0,0,0
1554385852000,-61,12,-12,0,0,0,0,0
1554385852031.25,-58,17,2,0,0,0,0,0
1554385852062.5,-54,6,4,0,0,0,0,0
1554385852093.75,-55,4,3,0,0,0,0,0
1554385852125,-60,3,5,0,0,0,0,0
1554385852156.25,-62,-4,2,0,0,0,0,0
1554385852187.5,-63,-6,6,0,0,0,0,0
1554385852218.75,-73,-11,7,0,0,0,0,0
1554385852250,-80,-9,2,0,0,0,0,0
1554385852281.25,-77,-7,-7,0,0,0,0,0
1554385852312.5,-84,-4,0,0,0,0,0,0
1554385852343.75,-86,-2,4,0,0,0,0,0
1554385852375,-76,-2,-1,0,0,0,0,0
1554385852406.25,-71,-6,-4,0,0,0,0,0
1554385852437.5,-77,-11,-8,0,0,0,0,0
1554385852468.75,-74,-13,-6,0,0,0,0,0
1554385852500,-66,-14,-5,0,0,0,0,0
1554385852531.25,-60,-12,-4,0,0,0,0,0
1554385852562.5,-60,-10,-4,0,0,0,0,0
1554385852593.75,-59,-3,-1,0,0,0,0,0
1554385852625,-57,1,-1,0,0,0,0,0
1554385852656.25,-49,7,6,0,0,0,0,0
1554385852687.5,-53,7,0,0,0,0,0,0
1554385852718.75,-70,12,-17,0,0,0,0,0
1554385852750,-56,28,-6,0,0,0,0,0
1554385852781.25,-52,33,0,0,0,0,0,0
1554385852812.5,-48,28,4,0,0,0,0,0
1554385852843.75,-55,28,-2,0,0,0,0,0
1554385852875,-58,22,-10,0,0,0,0,0
1554385852906.25,-55,16,-9,0,0,0,0,0
1554385852937.5,-71,15,-13,0,0,0,0,0
1554385852968.75,-66,9,-8,0,0,0,0,0
1554385853000,-62,9,-4,0,0,0,0,0
1554385853031.25,-57,12,2,0,0,0,0,0
1554385853062.5,-57,10,-2,0,0,0,0,0
1554385853093.75,-62,13,-7,0,0,0,0,0
1554385853125,-53,17,-12,0,0,0,0,0
1554385853156.25,-50,16,-12,0,0,0,0,0
1554385853187.5,-52,8,-14,0,0,0,0,0
1554385853218.75,-50,4,-11,0,0,0,0,0
1554385853250,-79,-14,-15,0,0,0,0,0
1554385853281.25,-109,-13,14,0,0,0,0,0
1554385853312.5,-128,99,96,0,0,0,0,0
1554385853343.75,-91,23,36,0,0,0,0,0
1554385853375,-126,-52,22,0,0,0,0,0
1554385853406.25,-80,-55,-13,0,0,0,0,0
1554385853437.5,-31,-49,-27,0,0,0,0,0
1554385853468.75,14,-12,-43,0,0,0,0,0
1554385853500,-63,104,111,0,0,0,0,0
1554385853531.25,-128,103,61,0,0,0,0,0
1554385853562.5,-75,4,-19,0,0,0,0,0
1554385853593.75,-44,-36,-20,0,0,0,0,0
1554385853625,6,-53,27,0,0,0,0,0
1554385853656.25,23,-40,47,0,0,0,0,0
1554385853687.5,-21,15,49,0,0,0,0,0
1554385853718.75,-37,37,26,0,0,0,0,0
1554385853750,-25,32,18,0,0,0,0,0
1554385853781.25,-18,15,22,0,0,0,0,0
1554385853812.5,-17,7,34,0,0,0,0,0
1554385853843.75,-21,-4,62,0,0,0,0,0
1554385853875,-36,-5,65,0,0,0,0,0
1554385853906.25,-18,8,50,0,0,0,0,0
1554385853937.5,-42,12,54,0,0,0,0,0
1554385853968.75,-35,16,50,0,0,0,0,0
1554385854000,-44,34,48,0,0,0,0,0
1554385854031.25,-54,42,44,0,0,0,0,0
1554385854062.5,-27,43,84,0,0,0,0,0
1554385854093.75,-54,27,60,0,0,0,0,0
1554385854125,-69,23,38,0,0,0,0,0
1554385854156.25,-51,19,36,0,0,0,0,0
1554385854187.5,-33,24,50,0,0,0,0,0
1554385854218.75,-81,22,18,0,0,0,0,0
1554385854250,-78,19,9,0,0,0,0,0
1554385854281.25,-66,25,24,0,0,0,0,0
1554385854312.5,-46,24,33,0,0,0,0,0
1554385854343.75,-47,19,16,0,0,0,0,0
1554385854375,-62,15,0,0,0,0,0,0
1554385854406.25,-50,20,6,0,0,0,0,0
1554385854437.5,-44,29,12,0,0,0,0,0
1554385854468.75,-76,16,-11,0,0,0,0,0
1554385854500,-67,17,-3,0,0,0,0,0
1554385854531.25,-56,18,8,0,0,0,0,0
1554385854562.5,-56,15,5,0,0,0,0,0
1554385854593.75,-59,8,-3,0,0,0,0,0
1554385854625,-55,7,5,0,0,0,0,0
1554385854656.25,-50,14,13,0,0,0,0,0
1554385854687.5,-61,22,5,0,0,0,0,0
1554385854718.75,-60,24,-1,0,0,0,0,0
1554385854750,-52,38,-21,0,0,0,0,0
1554385854781.25,-47,47,-31,0,0,0,0,0
1554385854812.5,-44,37,-18,0,0,0,0,0
1554385854843.75,-51,29,9,0,0,0,0,0
1554385854875,-47,19,11,0,0,0,0,0
1554385854906.25,-54,14,7,0,0,0,0,0
1554385854937.5,-55,19,16,0,0,0,0,0
1554385854968.75,-66,26,35,0,0,0,0,0
1554385855000,-74,28,8,0,0,0,0,0
1554385855031.25,-88,27,-1,0,0,0,0,0
1554385855062.5,-85,8,-2,0,0,0,0,0
1554385855093.75,-128,-70,-9,0,0,0,0,0
1554385855125,-49,63,62,0,0,0,0,0
1554385855156.25,-69,29,20,0,0,0,0,0
1554385855187.5,-50,62,-37,0,0,0,0,0
1554385855218.75,-28,59,-29,0,0,0,0,0
1554385855250,1,33,-18,0,0,0,0,0
1554385855281.25,-22,19,-11,0,0,0,0,0
1554385855312.5,-40,31,-8,0,0,0,0,0
1554385855343.75,-50,65,-1,0,0,0,0,0
1554385855375,-43,71,-6,0,0,0,0,0
1554385855406.25,-35,55,-15,0,0,0,0,0
1554385855437.5,-47,56,-11,0,0,0,0,0
1554385855468.75,-44,63,-4,0,0,0,0,0
1554385855500,-30,62,11,0,0,0,0,0
1554385855531.25,-37,60,8,0,0,0,0,0
1554385855562.5,-43,58,3,0,0,0,0,0
1554385855593.75,-33,56,4,0,0,0,0,0
1554385855625,-29,52,2,0,0,0,0,0
1554385855656.25,-34,55,1,0,0,0,0,0
1554385855687.5,-35,58,3,0,0,0,0,0
1554385855718.75,-28,62,5,0,0,0,0,0
1554385855750,-30,68,3,0,0,0,0,0
1554385855781.25,-35,73,1,0,0,0,0,0
1554385855812.5,-30,62,1,0,0,0,0,0
1554385855843.75,-27,58,0,0,0,0,0,0
1554385855875,-36,52,-8,0,0,0,0,0
1554385855906.25,-45,52,-10,0,0,0,0,0
1554385855937.5,-44,53,-5,0,0,0,0,0
1554385855968.75,-33,55,1,0,0,0,0,0
1554385856000,-26,56,5,0,0,0,0,0
1554385856031.25,-25,53,8,0,0,0,0,0
1554385856062.5,-29,52,7,0,0,0,0,0
1554385856093.75,-43,47,1,0,0,0,0,0
1554385856125,-52,45,3,0,0,0,0,0
1554385856156.25,-56,44,14,0,0,0,0,0
1554385856187.5,-62,40,11,0,0,0,0,0
1554385856218.75,-77,36,9,0,0,0,0,0
1554385856250,-127,12,11,0,0,0,0,0
1554385856281.25,-125,0,10,0,0,0,0,0
1554385856312.5,-127,-13,-2,0,0,0,0,0
1554385856343.75,-128,4,-3,0,0,0,0,0
1554385856375,-128,34,-18,0,0,0,0,0
1554385856406.25,-128,74,-24,0,0,0,0,0
1554385856437.5,-128,95,-35,0,0,0,0,0
1554385856468.75,-39,80,-49,0,0,0,0,0
1554385856500,12,50,-50,0,0,0,0,0
1554385856531.25,121,59,-43,0,0,0,0,0
1554385856562.5,117,53,-23,0,0,0,0,0
1554385856593.75,-62,93,-4,0,0,0,0,0
1554385856625,-70,89,25,0,0,0,0,0
1554385856656.25,-63,43,48,0,0,0,0,0
1554385856687.5,-47,-6,46,0,0,0,0,0
1554385856718.75,-68,-17,36,0,0,0,0,0
1554385856750,-68,-16,19,0,0,0,0,0
1554385856781.25,-51,-20,8,0,0,0,0,0
1554385856812.5,-61,-19,-5,0,0,0,0,0
1554385856843.75,-73,-21,11,0,0,0,0,0
1554385856875,-51,-45,15,0,0,0,0,0
1554385856906.25,-40,-99,18,0,0,0,0,0
1554385856937.5,-106,-121,-18,0,0,0,0,0
1554385856968.75,-128,-88,-41,0,0,0,0,0
1554385857000,-128,-33,-44,0,0,0,0,0
1554385857031.25,-128,-2,-47,0,0,0,0,0
1554385857062.5,-128,73,-29,0,0,0,0,0
1554385857093.75,-128,103,-7,0,0,0,0,0
1554385857125,-74,48,9,0,0,0,0,0
1554385857156.25,-49,73,-10,0,0,0,0,0
1554385857187.5,-22,93,-2,0,0,0,0,0
1554385857218.75,15,73,20,0,0,0,0,0
1554385857250,9,57,23,0,0,0,0,0
1554385857281.25,11,37,42,0,0,0,0,0
1554385857312.5,12,17,32,0,0,0,0,0
1554385857343.75,-20,-20,31,0,0,0,0,0
1554385857375,-56,-33,41,0,0,0,0,0
1554385857406.25,-88,-8,39,0,0,0,0,0
1554385857437.5,-123,19,42,0,0,0,0,0
1554385857468.75,-118,7,35,0,0,0,0,0
1554385857500,-103,5,23,0,0,0,0,0
1554385857531.25,-82,2,23,0,0,0,0,0
1554385857562.5,-53,-4,28,0,0,0,0,0
1554385857593.75,-20,-6,29,0,0,0,0,0
1554385857625,-22,-2,34,0,0,0,0,0
1554385857656.25,-21,-10,31,0,0,0,0,0
1554385857687.5,-26,-21,12,0,0,0,0,0
1554385857718.75,-85,-38,-26,0,0,0,0,0
1554385857750,-51,-32,-18,0,0,0,0,0
1554385857781.25,-82,-15,-29,0,0,0,0,0
1554385857812.5,-125,104,-35,0,0,0,0,0
1554385857843.75,-113,127,-35,0,0,0,0,0
1554385857875,-79,101,-28,0,0,0,0,0
1554385857906.25,-67,78,-31,0,0,0,0,0
1554385857937.5,-49,52,-27,0,0,0,0,0
1554385857968.75,-30,38,-20,0,0,0,0,0
1554385858000,-28,69,-17,0,0,0,0,0
1554385858031.25,-14,68,-15,0,0,0,0,0
1554385858062.5,-20,51,-18,0,0,0,0,0
1554385858093.75,-29,59,-13,0,0,0,0,0
1554385858125,-31,60,-11,0,0,0,0,0
1554385858156.25,-28,51,-12,0,0,0,0,0
1554385858187.5,-40,46,-9,0,0,0,0,0
1554385858218.75,-48,42,-9,0,0,0,0,0
1554385858250,-74,46,12,0,0,0,0,0
1554385858281.25,-79,46,27,0,0,0,0,0
1554385858312.5,-94,42,19,0,0,0,0,0
1554385858343.75,-100,20,23,0,0,0,0,0
1554385858375,-85,6,25,0,0,0,0,0
1554385858406.25,-69,-11,17,0,0,0,0,0
1554385858437.5,-72,-18,7,0,0,0,0,0
1554385858468.75,-52,-12,6,0,0,0,0,0
1554385858500,-39,-6,-24,0,0,0,0,0
1554385858531.25,-29,-11,-42,0,0,0,0,0
1554385858562.5,-17,-15,-72,0,0,0,0,0
1554385858593.75,-15,-20,-99,0,0,0,0,0
1554385858625,-19,-13,-128,0,0,0,0,0
1554385858656.25,-11,7,-128,0,0,0,0,0
1554385858687.5,-49,42,-55,0,0,0,0,0
1554385858718.75,57,-128,-42,0,0,0,0,0
1554385858750,-28,-28,38,0,0,0,0,0
1554385858781.25,-107,23,45,0,0,0,0,0
1554385858812.5,-49,-37,-15,0,0,0,0,0
1554385858843.75,-14,-38,-39,0,0,0,0,0
1554385858875,-60,-11,-39,0,0,0,0,0
1554385858906.25,-95,-27,-68,0,0,0,0,0
1554385858937.5,-56,-22,-39,0,0,0,0,0
1554385858968.75,-52,-27,-27,0,0,0,0,0
1554385859000,-55,-29,-17,0,0,0,0,0
1554385859031.25,-61,-32,-10,0,0,0,0,0
1554385859062.5,-70,-24,-2,0,0,0,0,0
1554385859093.75,-52,-34,-6,0,0,0,0,0
1554385859125,-46,-36,-8,0,0,0,0,0
1554385859156.25,-32,-33,-26,0,0,0,0,0
1554385859187.5,-27,-38,-51,0,0,0,0,0
1554385859218.75,-23,-32,-94,0,0,0,0,0
1554385859250,-32,-22,-117,0,0,0,0,0
1554385859281.25,-21,-10,-128,0,0,0,0,0
1554385859312.5,-55,1,-67,0,0,0,0,0
1554385859343.75,-128,127,-35,0,0,0,0,0
1554385859375,-25,-112,21,0,0,0,0,0
1554385859406.25,-128,5,102,0,0,0,0,0
1554385859437.5,-59,0,43,0,0,0,0,0
1554385859468.75,-42,-61,-24,0,0,0,0,0
1554385859500,-20,-49,-52,0,0,0,0,0
1554385859531.25,-46,-21,-77,0,0,0,0,0
1554385859562.5,-43,-16,-64,0,0,0,0,0
1554385859593.75,-13,-32,-65,0,0,0,0,0
1554385859625,-11,-38,-75,0,0,0,0,0
1554385859656.25,-6,-38,-93,0,0,0,0,0
1554385859687.5,-16,-37,-122,0,0,0,0,0
1554385859718.75,-35,-24,-128,0,0,0,0,0
1554385859750,-103,34,-125,0,0,0,0,0
1554385859781.25,-128,47,-13,0,0,0,0,0
1554385859812.5,69,-79,-55,0,0,0,0,0
1554385859843.75,-100,60,79,0,0,0,0,0
1554385859875,-69,-34,60,0,0,0,0,0
1554385859906.25,-23,-81,-27,0,0,0,0,0
1554385859937.5,-29,-81,-42,0,0,0,0,0
1554385859968.75,-71,-31,-19,0,0,0,0,0
1554385860000,-85,-22,-33,0,0,0,0,0
1554385860031.25,-73,-24,-41,0,0,0,0,0
1554385860062.5,-67,-17,-30,0,0,0,0,0
1554385860093.75,-57,-17,-21,0,0,0,0,0
1554385860125,-43,-15,-7,0,0,0,0,0
1554385860156.25,-53,-11,-10,0,0,0,0,0
1554385860187.5,-54,-17,-15,0,0,0,0,0
1554385860218.75,-53,-21,-20,0,0,0,0,0
1554385860250,-66,-20,-29,0,0,0,0,0
1554385860281.25,-69,-19,-25,0,0,0,0,0
1554385860312.5,-61,-26,-33,0,0,0,0,0
1554385860343.75,-58,-19,-34,0,0,0,0,0
1554385860375,-49,-18,-25,0,0,0,0,0
1554385860406.25,-50,-22,-18,0,0,0,0,0
1554385860437.5,-55,-22,-25,0,0,0,0,0
1554385860468.75,-55,-20,-19,0,0,0,0,0
