Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565635065531.25,-43,48,7,0,0,0,0,0
1565635065562.5,-42,48,7,0,0,0,0,0
1565635065593.75,-41,47,10,0,0,0,0,0
1565635065625,-45,49,14,0,0,0,0,0
1565635065656.25,-45,52,17,0,0,0,0,0
1565635065687.5,-47,52,11,0,0,0,0,0
1565635065718.75,-39,42,19,0,0,0,0,0
1565635065750,-39,44,17,0,0,0,0,0
1565635065781.25,-34,44,22,0,0,0,0,0
1565635065812.5,-38,47,21,0,0,0,0,0
1565635065843.75,-51,49,11,0,0,0,0,0
1565635065875,-52,45,20,0,0,0,0,0
1565635065906.25,-38,29,23,0,0,0,0,0
1565635065937.5,-32,26,23,0,0,0,0,0
1565635065968.75,-35,23,20,0,0,0,0,0
1565635066000,-41,20,25,0,0,0,0,0
1565635066031.25,-44,20,29,0,0,0,0,0
1565635066062.5,-54,23,27,0,0,0,0,0
1565635066093.75,-56,22,28,0,0,0,0,0
1565635066125,-57,17,30,0,0,0,0,0
1565635066156.25,-44,9,39,0,0,0,0,0
1565635066187.5,-61,7,46,0,0,0,0,0
1565635066218.75,-84,8,45,0,0,0,0,0
1565635066250,-77,4,55,0,0,0,0,0
1565635066281.25,-74,7,50,0,0,0,0,0
1565635066312.5,-54,13,31,0,0,0,0,0
1565635066343.75,-49,9,36,0,0,0,0,0
1565635066375,-50,3,37,0,0,0,0,0
1565635066406.25,-53,-7,40,0,0,0,0,0
1565635066437.5,-56,-9,40,0,0,0,0,0
1565635066468.75,-58,-9,40,0,0,0,0,0
1565635066500,-55,-4,38,0,0,0,0,0
1565635066531.25,-51,0,34,0,0,0,0,0
1565635066562.5,-51,0,35,0,0,0,0,0
1565635066593.75,-57,-2,40,0,0,0,0,0
1565635066625,-57,-5,36,0,0,0,0,0
1565635066656.25,-56,-8,36,0,0,0,0,0
1565635066687.5,-57,-7,35,0,0,0,0,0
1565635066718.75,-54,-4,35,0,0,0,0,0
1565635066750,-53,-3,36,0,0,0,0,0
1565635066781.25,-54,-4,39,0,0,0,0,0
1565635066812.5,-56,-5,41,0,0,0,0,0
1565635066843.75,-57,-5,40,0,0,0,0,0
1565635066875,-55,-4,38,0,0,0,0,0
1565635066906.25,-54,-4,38,0,0,0,0,0
1565635066937.5,-53,-3,34,0,0,0,0,0
1565635066968.75,-52,-4,37,0,0,0,0,0
1565635067000,-51,-5,38,0,0,0,0,0
1565635067031.25,-53,-7,37,0,0,0,0,0
1565635067062.5,-59,-11,37,0,0,0,0,0
1565635067093.75,-63,-12,38,0,0,0,0,0
1565635067125,-71,-10,33,0,0,0,0,0
1565635067156.25,-65,-1,32,0,0,0,0,0
1565635067187.5,-63,4,32,0,0,0,0,0
1565635067218.75,-54,-1,41,0,0,0,0,0
1565635067250,-56,-6,40,0,0,0,0,0
1565635067281.25,-60,-4,35,0,0,0,0,0
1565635067312.5,-56,4,27,0,0,0,0,0
1565635067343.75,-47,9,19,0,0,0,0,0
1565635067375,-46,9,20,0,0,0,0,0
1565635067406.25,-42,5,21,0,0,0,0,0
1565635067437.5,-65,7,27,0,0,0,0,0
1565635067468.75,-66,9,25,0,0,0,0,0
1565635067500,-56,11,27,0,0,0,0,0
1565635067531.25,-52,9,26,0,0,0,0,0
1565635067562.5,-48,7,27,0,0,0,0,0
1565635067593.75,-53,2,20,0,0,0,0,0
1565635067625,-50,-3,24,0,0,0,0,0
1565635067656.25,-46,-7,25,0,0,0,0,0
1565635067687.5,-43,-6,24,0,0,0,0,0
1565635067718.75,-45,-10,25,0,0,0,0,0
1565635067750,-74,-18,32,0,0,0,0,0
1565635067781.25,-94,-23,42,0,0,0,0,0
1565635067812.5,-87,-18,41,0,0,0,0,0
1565635067843.75,-56,-9,28,0,0,0,0,0
1565635067875,-59,-14,30,0,0,0,0,0
1565635067906.25,-57,-17,35,0,0,0,0,0
1565635067937.5,-57,-18,18,0,0,0,0,0
1565635067968.75,-69,-29,10,0,0,0,0,0
1565635068000,-80,-29,8,0,0,0,0,0
1565635068031.25,-73,-20,-4,0,0,0,0,0
1565635068062.5,-87,-5,11,0,0,0,0,0
1565635068093.75,-89,-4,20,0,0,0,0,0
1565635068125,-85,2,32,0,0,0,0,0
1565635068156.25,-70,12,15,0,0,0,0,0
1565635068187.5,-64,21,-3,0,0,0,0,0
1565635068218.75,-49,21,2,0,0,0,0,0
1565635068250,-42,20,12,0,0,0,0,0
1565635068281.25,-45,20,13,0,0,0,0,0
1565635068312.5,-27,24,13,0,0,0,0,0
1565635068343.75,-19,24,12,0,0,0,0,0
1565635068375,-21,21,15,0,0,0,0,0
1565635068406.25,-32,20,14,0,0,0,0,0
1565635068437.5,-41,20,10,0,0,0,0,0
1565635068468.75,-48,29,1,0,0,0,0,0
1565635068500,-36,39,-2,0,0,0,0,0
1565635068531.25,-28,42,-5,0,0,0,0,0
1565635068562.5,-47,34,-13,0,0,0,0,0
1565635068593.75,-103,9,-9,0,0,0,0,0
1565635068625,-76,10,-2,0,0,0,0,0
1565635068656.25,-76,19,-31,0,0,0,0,0
1565635068687.5,-71,21,-30,0,0,0,0,0
1565635068718.75,-71,25,-34,0,0,0,0,0
1565635068750,-61,24,-30,0,0,0,0,0
1565635068781.25,-50,33,-35,0,0,0,0,0
1565635068812.5,-58,23,-33,0,0,0,0,0
1565635068843.75,-63,15,-33,0,0,0,0,0
1565635068875,-54,9,-37,0,0,0,0,0
1565635068906.25,-52,7,-34,0,0,0,0,0
1565635068937.5,-59,9,-37,0,0,0,0,0
1565635068968.75,-60,11,-38,0,0,0,0,0
1565635069000,-56,14,-37,0,0,0,0,0
1565635069031.25,-50,19,-42,0,0,0,0,0
1565635069062.5,-50,21,-45,0,0,0,0,0
1565635069093.75,-58,27,-52,0,0,0,0,0
1565635069125,-59,31,-52,0,0,0,0,0
1565635069156.25,-58,33,-50,0,0,0,0,0
1565635069187.5,-50,33,-43,0,0,0,0,0
1565635069218.75,-40,36,-35,0,0,0,0,0
1565635069250,-36,36,-27,0,0,0,0,0
1565635069281.25,-34,36,-14,0,0,0,0,0
1565635069312.5,-30,36,-3,0,0,0,0,0
1565635069343.75,-32,35,1,0,0,0,0,0
1565635069375,-33,33,10,0,0,0,0,0
1565635069406.25,-20,35,17,0,0,0,0,0
1565635069437.5,-14,38,16,0,0,0,0,0
1565635069468.75,-16,37,14,0,0,0,0,0
1565635069500,-128,-10,55,0,0,0,0,0
1565635069531.25,-69,38,46,0,0,0,0,0
1565635069562.5,-24,43,22,0,0,0,0,0
1565635069593.75,-36,46,21,0,0,0,0,0
1565635069625,-69,38,36,0,0,0,0,0
1565635069656.25,-42,36,24,0,0,0,0,0
1565635069687.5,-50,34,21,0,0,0,0,0
1565635069718.75,-48,35,24,0,0,0,0,0
1565635069750,-45,34,19,0,0,0,0,0
1565635069781.25,-40,32,23,0,0,0,0,0
1565635069812.5,-39,28,23,0,0,0,0,0
1565635069843.75,-40,26,23,0,0,0,0,0
1565635069875,-42,26,20,0,0,0,0,0
1565635069906.25,-43,24,16,0,0,0,0,0
1565635069937.5,-40,17,18,0,0,0,0,0
1565635069968.75,-43,17,16,0,0,0,0,0
1565635070000,-76,12,8,0,0,0,0,0
1565635070031.25,-100,6,-2,0,0,0,0,0
1565635070062.5,-83,15,1,0,0,0,0,0
1565635070093.75,-77,27,9,0,0,0,0,0
1565635070125,-75,26,17,0,0,0,0,0
1565635070156.25,-67,23,14,0,0,0,0,0
1565635070187.5,-59,3,5,0,0,0,0,0
1565635070218.75,-67,-7,2,0,0,0,0,0
1565635070250,-63,-2,1,0,0,0,0,0
1565635070281.25,-59,9,6,0,0,0,0,0
1565635070312.5,-60,9,6,0,0,0,0,0
1565635070343.75,-75,1,-3,0,0,0,0,0
1565635070375,-93,-8,-1,0,0,0,0,0
1565635070406.25,-70,-9,5,0,0,0,0,0
1565635070437.5,-58,-5,13,0,0,0,0,0
1565635070468.75,-57,-4,17,0,0,0,0,0
1565635070500,-57,-7,18,0,0,0,0,0
1565635070531.25,-60,-8,19,0,0,0,0,0
1565635070562.5,-65,-6,18,0,0,0,0,0
1565635070593.75,-66,-8,18,0,0,0,0,0
1565635070625,-65,-11,20,0,0,0,0,0
1565635070656.25,-62,-13,21,0,0,0,0,0
1565635070687.5,-58,-13,21,0,0,0,0,0
1565635070718.75,-53,-14,21,0,0,0,0,0
1565635070750,-55,-16,28,0,0,0,0,0
1565635070781.25,-61,-17,33,0,0,0,0,0
1565635070812.5,-60,-17,30,0,0,0,0,0
1565635070843.75,-57,-17,27,0,0,0,0,0
1565635070875,-56,-17,29,0,0,0,0,0
1565635070906.25,-52,-18,33,0,0,0,0,0
1565635070937.5,-52,-22,41,0,0,0,0,0
1565635070968.75,-48,-23,40,0,0,0,0,0
1565635071000,-54,-21,38,0,0,0,0,0
1565635071031.25,-58,-17,33,0,0,0,0,0
1565635071062.5,-62,-16,33,0,0,0,0,0
1565635071093.75,-44,-23,47,0,0,0,0,0
1565635071125,-43,-22,46,0,0,0,0,0
1565635071156.25,-42,-20,46,0,0,0,0,0
1565635071187.5,-43,-19,43,0,0,0,0,0
1565635071218.75,-40,-20,43,0,0,0,0,0
1565635071250,-47,-20,41,0,0,0,0,0
1565635071281.25,-44,-21,40,0,0,0,0,0
1565635071312.5,-45,-21,43,0,0,0,0,0
1565635071343.75,-50,-23,42,0,0,0,0,0
1565635071375,-43,-27,49,0,0,0,0,0
1565635071406.25,-47,-24,42,0,0,0,0,0
1565635071437.5,-48,-20,38,0,0,0,0,0
1565635071468.75,-48,-15,36,0,0,0,0,0
1565635071500,-46,-16,39,0,0,0,0,0
1565635071531.25,-48,-18,43,0,0,0,0,0
1565635071562.5,-50,-20,39,0,0,0,0,0
1565635071593.75,-52,-23,38,0,0,0,0,0
1565635071625,-52,-26,35,0,0,0,0,0
1565635071656.25,-56,-28,35,0,0,0,0,0
1565635071687.5,-58,-28,34,0,0,0,0,0
1565635071718.75,-62,-28,37,0,0,0,0,0
1565635071750,-63,-30,34,0,0,0,0,0
1565635071781.25,-64,-15,15,0,0,0,0,0
1565635071812.5,-63,-6,17,0,0,0,0,0
1565635071843.75,-55,-5,29,0,0,0,0,0
1565635071875,-28,-3,24,0,0,0,0,0
1565635071906.25,-42,-5,0,0,0,0,0,0
1565635071937.5,-65,-9,-5,0,0,0,0,0
1565635071968.75,-81,-18,-16,0,0,0,0,0
1565635072000,-70,-17,-5,0,0,0,0,0
1565635072031.25,-66,-16,-4,0,0,0,0,0
1565635072062.5,-51,-24,13,0,0,0,0,0
1565635072093.75,-60,-33,0,0,0,0,0,0
1565635072125,-70,-32,-4,0,0,0,0,0
1565635072156.25,-66,-21,2,0,0,0,0,0
1565635072187.5,-57,-12,4,0,0,0,0,0
1565635072218.75,-60,-11,0,0,0,0,0,0
1565635072250,-63,-12,-4,0,0,0,0,0
1565635072281.25,-63,-14,-4,0,0,0,0,0
1565635072312.5,-58,-18,-1,0,0,0,0,0
1565635072343.75,-59,-23,1,0,0,0,0,0
1565635072375,-68,-26,6,0,0,0,0,0
1565635072406.25,-59,-31,1,0,0,0,0,0
1565635072437.5,-59,-33,-1,0,0,0,0,0
1565635072468.75,-60,-33,-1,0,0,0,0,0
1565635072500,-59,-29,-2,0,0,0,0,0
1565635072531.25,-55,-26,13,0,0,0,0,0
1565635072562.5,-75,-11,-24,0,0,0,0,0
1565635072593.75,-78,-12,-27,0,0,0,0,0
1565635072625,-61,-14,-19,0,0,0,0,0
1565635072656.25,-51,-14,-21,0,0,0,0,0
1565635072687.5,-54,-21,-30,0,0,0,0,0
1565635072718.75,-51,-24,-23,0,0,0,0,0
1565635072750,-53,-20,-24,0,0,0,0,0
1565635072781.25,-50,-10,-29,0,0,0,0,0
1565635072812.5,-54,-7,-34,0,0,0,0,0
1565635072843.75,-56,-6,-35,0,0,0,0,0
1565635072875,-57,-7,-35,0,0,0,0,0
1565635072906.25,-55,-14,-34,0,0,0,0,0
1565635072937.5,-50,-20,-34,0,0,0,0,0
1565635072968.75,-50,-23,-27,0,0,0,0,0
1565635073000,-51,-12,-30,0,0,0,0,0
1565635073031.25,-48,-10,-30,0,0,0,0,0
1565635073062.5,-51,-10,-32,0,0,0,0,0
1565635073093.75,-54,-11,-32,0,0,0,0,0
1565635073125,-51,-9,-20,0,0,0,0,0
1565635073156.25,-38,-13,-3,0,0,0,0,0
1565635073187.5,-41,-15,3,0,0,0,0,0
1565635073218.75,-48,-29,-10,0,0,0,0,0
1565635073250,-51,-40,-33,0,0,0,0,0
1565635073281.25,-48,-44,-41,0,0,0,0,0
1565635073312.5,-100,-36,-28,0,0,0,0,0
1565635073343.75,-58,-45,6,0,0,0,0,0
1565635073375,-93,-50,-23,0,0,0,0,0
1565635073406.25,-17,-41,19,0,0,0,0,0
1565635073437.5,-71,-40,-33,0,0,0,0,0
1565635073468.75,-66,-45,-24,0,0,0,0,0
1565635073500,-46,-53,-5,0,0,0,0,0
1565635073531.25,-24,-50,8,0,0,0,0,0
1565635073562.5,-24,-51,15,0,0,0,0,0
1565635073593.75,-36,-55,22,0,0,0,0,0
1565635073625,-42,-50,22,0,0,0,0,0
1565635073656.25,-42,-48,23,0,0,0,0,0
1565635073687.5,-48,-49,36,0,0,0,0,0
1565635073718.75,-43,-57,41,0,0,0,0,0
1565635073750,-12,-62,51,0,0,0,0,0
1565635073781.25,4,-70,50,0,0,0,0,0
1565635073812.5,-3,-71,40,0,0,0,0,0
1565635073843.75,-29,-62,24,0,0,0,0,0
1565635073875,-43,-58,15,0,0,0,0,0
1565635073906.25,-43,-59,11,0,0,0,0,0
1565635073937.5,-38,-51,1,0,0,0,0,0
1565635073968.75,-40,-47,-3,0,0,0,0,0
1565635074000,-41,-44,-4,0,0,0,0,0
1565635074031.25,-40,-40,-2,0,0,0,0,0
1565635074062.5,-37,-42,2,0,0,0,0,0
1565635074093.75,-37,-43,3,0,0,0,0,0
1565635074125,-40,-46,3,0,0,0,0,0
1565635074156.25,-45,-50,10,0,0,0,0,0
1565635074187.5,-48,-51,14,0,0,0,0,0
1565635074218.75,-60,-53,6,0,0,0,0,0
1565635074250,-58,-64,3,0,0,0,0,0
1565635074281.25,-54,-65,2,0,0,0,0,0
1565635074312.5,-52,-56,9,0,0,0,0,0
1565635074343.75,-60,-47,18,0,0,0,0,0
1565635074375,-64,-43,19,0,0,0,0,0
1565635074406.25,-63,-38,16,0,0,0,0,0
1565635074437.5,-59,-36,14,0,0,0,0,0
1565635074468.75,-56,-30,8,0,0,0,0,0
1565635074500,-53,-31,9,0,0,0,0,0
1565635074531.25,-57,-37,12,0,0,0,0,0
1565635074562.5,-67,-47,11,0,0,0,0,0
1565635074593.75,-60,-53,10,0,0,0,0,0
1565635074625,-50,-44,15,0,0,0,0,0
1565635074656.25,-67,-16,11,0,0,0,0,0
1565635074687.5,-73,9,-7,0,0,0,0,0
1565635074718.75,-75,24,-11,0,0,0,0,0
1565635074750,-89,36,-11,0,0,0,0,0
1565635074781.25,-83,25,-1,0,0,0,0,0
1565635074812.5,-69,22,3,0,0,0,0,0
1565635074843.75,-40,19,9,0,0,0,0,0
1565635074875,-41,25,2,0,0,0,0,0
1565635074906.25,-44,26,-2,0,0,0,0,0
1565635074937.5,-36,31,2,0,0,0,0,0
1565635074968.75,-34,33,3,0,0,0,0,0
1565635075000,-26,35,6,0,0,0,0,0
1565635075031.25,-29,33,11,0,0,0,0,0
1565635075062.5,-30,35,18,0,0,0,0,0
1565635075093.75,-28,41,17,0,0,0,0,0
1565635075125,-26,48,17,0,0,0,0,0
1565635075156.25,-28,52,20,0,0,0,0,0
1565635075187.5,-34,57,18,0,0,0,0,0
1565635075218.75,-39,58,13,0,0,0,0,0
1565635075250,-39,57,13,0,0,0,0,0
1565635075281.25,-40,50,14,0,0,0,0,0
1565635075312.5,-40,48,14,0,0,0,0,0
1565635075343.75,-39,49,13,0,0,0,0,0
1565635075375,-36,53,10,0,0,0,0,0
1565635075406.25,-32,61,7,0,0,0,0,0
1565635075437.5,-34,62,7,0,0,0,0,0
1565635075468.75,-32,55,14,0,0,0,0,0
1565635075500,-32,49,18,0,0,0,0,0
1565635075531.25,-33,49,17,0,0,0,0,0
1565635075562.5,-31,55,10,0,0,0,0,0
1565635075593.75,-35,60,6,0,0,0,0,0
1565635075625,-33,58,8,0,0,0,0,0
1565635075656.25,-33,56,11,0,0,0,0,0
1565635075687.5,-34,57,4,0,0,0,0,0
1565635075718.75,-33,58,6,0,0,0,0,0
1565635075750,-35,53,10,0,0,0,0,0
1565635075781.25,-39,57,8,0,0,0,0,0
1565635075812.5,-34,52,11,0,0,0,0,0
1565635075843.75,-27,52,4,0,0,0,0,0
1565635075875,-27,53,0,0,0,0,0,0
1565635075906.25,-36,55,1,0,0,0,0,0
1565635075937.5,-39,56,6,0,0,0,0,0
1565635075968.75,-35,56,9,0,0,0,0,0
1565635076000,-38,57,6,0,0,0,0,0
1565635076031.25,-44,55,8,0,0,0,0,0
1565635076062.5,-44,53,10,0,0,0,0,0
1565635076093.75,-40,52,5,0,0,0,0,0
1565635076125,-37,53,1,0,0,0,0,0
1565635076156.25,-38,53,2,0,0,0,0,0
1565635076187.5,-36,52,5,0,0,0,0,0
1565635076218.75,-37,52,6,0,0,0,0,0
1565635076250,-36,53,6,0,0,0,0,0
1565635076281.25,-34,55,5,0,0,0,0,0
1565635076312.5,-34,56,3,0,0,0,0,0
1565635076343.75,-38,58,1,0,0,0,0,0
1565635076375,-35,57,4,0,0,0,0,0
1565635076406.25,-39,51,4,0,0,0,0,0
1565635076437.5,-46,51,0,0,0,0,0,0
1565635076468.75,-47,47,-4,0,0,0,0,0
1565635076500,-45,49,-7,0,0,0,0,0
1565635076531.25,-44,47,-5,0,0,0,0,0
1565635076562.5,-39,50,2,0,0,0,0,0
1565635076593.75,-39,52,2,0,0,0,0,0
1565635076625,-43,55,-1,0,0,0,0,0
1565635076656.25,-42,54,0,0,0,0,0,0
1565635076687.5,-42,54,1,0,0,0,0,0
1565635076718.75,-38,51,4,0,0,0,0,0
1565635076750,-34,51,5,0,0,0,0,0
1565635076781.25,-33,51,5,0,0,0,0,0
1565635076812.5,-35,49,6,0,0,0,0,0
1565635076843.75,-35,46,5,0,0,0,0,0
1565635076875,-33,48,5,0,0,0,0,0
1565635076906.25,-37,51,9,0,0,0,0,0
1565635076937.5,-45,52,8,0,0,0,0,0
1565635076968.75,-45,52,8,0,0,0,0,0
1565635077000,-43,52,8,0,0,0,0,0
1565635077031.25,-44,49,8,0,0,0,0,0
1565635077062.5,-42,47,9,0,0,0,0,0
1565635077093.75,-39,45,7,0,0,0,0,0
1565635077125,-42,46,2,0,0,0,0,0
1565635077156.25,-50,45,5,0,0,0,0,0
1565635077187.5,-52,53,8,0,0,0,0,0
1565635077218.75,-48,56,3,0,0,0,0,0
1565635077250,-47,59,-1,0,0,0,0,0
1565635077281.25,-39,56,6,0,0,0,0,0
1565635077312.5,-42,55,6,0,0,0,0,0
1565635077343.75,-47,49,8,0,0,0,0,0
1565635077375,-59,44,3,0,0,0,0,0
1565635077406.25,-52,47,4,0,0,0,0,0
1565635077437.5,-18,58,27,0,0,0,0,0
1565635077468.75,-19,62,31,0,0,0,0,0
1565635077500,-23,65,30,0,0,0,0,0
1565635077531.25,-13,67,36,0,0,0,0,0
1565635077562.5,1,62,38,0,0,0,0,0
1565635077593.75,7,56,42,0,0,0,0,0
1565635077625,-8,44,40,0,0,0,0,0
1565635077656.25,-32,38,23,0,0,0,0,0
1565635077687.5,-34,37,20,0,0,0,0,0
1565635077718.75,-35,39,20,0,0,0,0,0
1565635077750,-31,42,24,0,0,0,0,0
1565635077781.25,-33,42,28,0,0,0,0,0
1565635077812.5,-35,44,31,0,0,0,0,0
1565635077843.75,-40,46,26,0,0,0,0,0
1565635077875,-52,47,23,0,0,0,0,0
1565635077906.25,-39,47,29,0,0,0,0,0
1565635077937.5,-41,45,29,0,0,0,0,0
1565635077968.75,-41,40,35,0,0,0,0,0
1565635078000,-44,40,36,0,0,0,0,0
1565635078031.25,-44,38,35,0,0,0,0,0
1565635078062.5,-42,34,33,0,0,0,0,0
1565635078093.75,-41,30,32,0,0,0,0,0
1565635078125,-42,29,35,0,0,0,0,0
1565635078156.25,-41,28,36,0,0,0,0,0
1565635078187.5,-37,30,43,0,0,0,0,0
1565635078218.75,-33,33,43,0,0,0,0,0
1565635078250,-41,35,38,0,0,0,0,0
1565635078281.25,-40,38,36,0,0,0,0,0
1565635078312.5,-41,36,38,0,0,0,0,0
1565635078343.75,-35,36,40,0,0,0,0,0
1565635078375,-47,33,36,0,0,0,0,0
1565635078406.25,-50,33,34,0,0,0,0,0
1565635078437.5,-49,37,22,0,0,0,0,0
1565635078468.75,-54,37,18,0,0,0,0,0
1565635078500,-53,35,21,0,0,0,0,0
1565635078531.25,-49,31,29,0,0,0,0,0
1565635078562.5,-51,30,27,0,0,0,0,0
1565635078593.75,-51,30,25,0,0,0,0,0
1565635078625,-51,32,25,0,0,0,0,0
1565635078656.25,-53,32,25,0,0,0,0,0
1565635078687.5,-51,33,26,0,0,0,0,0
1565635078718.75,-52,32,29,0,0,0,0,0
1565635078750,-49,31,32,0,0,0,0,0
1565635078781.25,-52,33,26,0,0,0,0,0
1565635078812.5,-46,35,24,0,0,0,0,0
1565635078843.75,-48,36,26,0,0,0,0,0
1565635078875,-45,38,31,0,0,0,0,0
1565635078906.25,-43,37,33,0,0,0,0,0
1565635078937.5,-44,38,32,0,0,0,0,0
1565635078968.75,-44,36,30,0,0,0,0,0
1565635079000,-47,39,27,0,0,0,0,0
1565635079031.25,-49,38,28,0,0,0,0,0
1565635079062.5,-49,38,23,0,0,0,0,0
1565635079093.75,-49,39,23,0,0,0,0,0
1565635079125,-44,38,21,0,0,0,0,0
1565635079156.25,-49,38,18,0,0,0,0,0
1565635079187.5,-50,37,18,0,0,0,0,0
1565635079218.75,-49,37,20,0,0,0,0,0
1565635079250,-49,40,10,0,0,0,0,0
1565635079281.25,-46,42,11,0,0,0,0,0
1565635079312.5,-60,38,14,0,0,0,0,0
1565635079343.75,-56,35,13,0,0,0,0,0
1565635079375,-52,35,10,0,0,0,0,0
1565635079406.25,-52,38,7,0,0,0,0,0
1565635079437.5,-52,40,5,0,0,0,0,0
1565635079468.75,-53,41,5,0,0,0,0,0
1565635079500,-54,35,8,0,0,0,0,0
1565635079531.25,-53,37,12,0,0,0,0,0
1565635079562.5,-62,35,14,0,0,0,0,0
1565635079593.75,-60,33,10,0,0,0,0,0
1565635079625,-55,36,7,0,0,0,0,0
1565635079656.25,-49,38,9,0,0,0,0,0
1565635079687.5,-47,42,7,0,0,0,0,0
1565635079718.75,-53,42,6,0,0,0,0,0
1565635079750,-51,43,2,0,0,0,0,0
1565635079781.25,-54,43,-3,0,0,0,0,0
1565635079812.5,-54,44,11,0,0,0,0,0
1565635079843.75,-51,41,15,0,0,0,0,0
1565635079875,-45,39,20,0,0,0,0,0
1565635079906.25,-46,38,21,0,0,0,0,0
1565635079937.5,-49,39,11,0,0,0,0,0
1565635079968.75,-47,40,13,0,0,0,0,0
1565635080000,-47,41,14,0,0,0,0,0
1565635080031.25,-48,40,13,0,0,0,0,0
1565635080062.5,-50,40,14,0,0,0,0,0
1565635080093.75,-50,41,13,0,0,0,0,0
1565635080125,-49,43,12,0,0,0,0,0
1565635080156.25,-49,43,13,0,0,0,0,0
1565635080187.5,-47,43,13,0,0,0,0,0
1565635080218.75,-48,43,13,0,0,0,0,0
1565635080250,-47,45,13,0,0,0,0,0
1565635080281.25,-48,46,13,0,0,0,0,0
1565635080312.5,-44,47,13,0,0,0,0,0
1565635080343.75,-44,47,15,0,0,0,0,0
1565635080375,-44,48,16,0,0,0,0,0
1565635080406.25,-43,47,16,0,0,0,0,0
1565635080437.5,-44,45,15,0,0,0,0,0
1565635080468.75,-41,44,17,0,0,0,0,0
1565635080500,-40,44,19,0,0,0,0,0
1565635080531.25,-39,44,19,0,0,0,0,0
1565635080562.5,-40,44,18,0,0,0,0,0
1565635080593.75,-42,45,17,0,0,0,0,0
1565635080625,-43,46,16,0,0,0,0,0
1565635080656.25,-44,47,16,0,0,0,0,0
1565635080687.5,-44,46,16,0,0,0,0,0
1565635080718.75,-44,45,17,0,0,0,0,0
1565635080750,-45,45,19,0,0,0,0,0
1565635080781.25,-43,45,20,0,0,0,0,0
1565635080812.5,-42,46,20,0,0,0,0,0
1565635080843.75,-40,48,17,0,0,0,0,0
1565635080875,-40,48,15,0,0,0,0,0
1565635080906.25,-40,48,15,0,0,0,0,0
1565635080937.5,-41,47,15,0,0,0,0,0
1565635080968.75,-40,45,14,0,0,0,0,0
1565635081000,-39,46,15,0,0,0,0,0
1565635081031.25,-37,50,14,0,0,0,0,0
1565635081062.5,-36,52,9,0,0,0,0,0
1565635081093.75,-36,51,8,0,0,0,0,0
1565635081125,-38,50,5,0,0,0,0,0
1565635081156.25,-45,49,7,0,0,0,0,0
1565635081187.5,-44,51,13,0,0,0,0,0
1565635081218.75,-48,52,16,0,0,0,0,0
1565635081250,-48,53,16,0,0,0,0,0
1565635081281.25,-38,50,14,0,0,0,0,0
1565635081312.5,-39,52,14,0,0,0,0,0
1565635081343.75,-38,52,13,0,0,0,0,0
1565635081375,-38,50,17,0,0,0,0,0
1565635081406.25,-40,49,18,0,0,0,0,0
1565635081437.5,-39,49,19,0,0,0,0,0
1565635081468.75,-38,48,22,0,0,0,0,0
1565635081500,-37,48,21,0,0,0,0,0
1565635081531.25,-35,48,20,0,0,0,0,0
1565635081562.5,-32,50,16,0,0,0,0,0
1565635081593.75,-31,52,23,0,0,0,0,0
1565635081625,-33,53,21,0,0,0,0,0
1565635081656.25,-41,52,24,0,0,0,0,0
1565635081687.5,-39,51,25,0,0,0,0,0
1565635081718.75,-44,50,24,0,0,0,0,0
1565635081750,-35,46,29,0,0,0,0,0
1565635081781.25,-35,45,23,0,0,0,0,0
1565635081812.5,-39,45,19,0,0,0,0,0
1565635081843.75,-36,47,20,0,0,0,0,0
1565635081875,-33,48,23,0,0,0,0,0
1565635081906.25,-33,49,23,0,0,0,0,0
1565635081937.5,-34,50,23,0,0,0,0,0
1565635081968.75,-33,50,24,0,0,0,0,0
1565635082000,-34,50,25,0,0,0,0,0
1565635082031.25,-37,50,24,0,0,0,0,0
1565635082062.5,-37,51,23,0,0,0,0,0
1565635082093.75,-36,51,24,0,0,0,0,0
1565635082125,-36,51,23,0,0,0,0,0
1565635082156.25,-37,50,23,0,0,0,0,0
1565635082187.5,-39,49,23,0,0,0,0,0
1565635082218.75,-39,48,23,0,0,0,0,0
1565635082250,-38,47,24,0,0,0,0,0
1565635082281.25,-40,47,22,0,0,0,0,0
1565635082312.5,-38,48,23,0,0,0,0,0
1565635082343.75,-38,48,23,0,0,0,0,0
1565635082375,-40,47,18,0,0,0,0,0
1565635082406.25,-38,47,18,0,0,0,0,0
1565635082437.5,-38,48,19,0,0,0,0,0
1565635082468.75,-35,49,21,0,0,0,0,0
1565635082500,-37,51,23,0,0,0,0,0
1565635082531.25,-42,51,25,0,0,0,0,0
1565635082562.5,-40,50,28,0,0,0,0,0
1565635082593.75,-45,49,25,0,0,0,0,0
1565635082625,-33,44,27,0,0,0,0,0
1565635082656.25,-41,44,14,0,0,0,0,0
1565635082687.5,-43,44,13,0,0,0,0,0
1565635082718.75,-44,51,19,0,0,0,0,0
1565635082750,-53,50,23,0,0,0,0,0
1565635082781.25,-48,47,24,0,0,0,0,0
1565635082812.5,-45,43,23,0,0,0,0,0
1565635082843.75,-46,44,18,0,0,0,0,0
1565635082875,-40,46,23,0,0,0,0,0
1565635082906.25,-46,47,22,0,0,0,0,0
1565635082937.5,-42,47,27,0,0,0,0,0
