Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564667398031.25,-19,2,65,0,0,0,0,0
1564667398062.5,-16,2,66,0,0,0,0,0
1564667398093.75,-16,4,62,0,0,0,0,0
1564667398125,-18,5,62,0,0,0,0,0
1564667398156.25,-19,5,62,0,0,0,0,0
1564667398187.5,-19,4,62,0,0,0,0,0
1564667398218.75,-17,4,62,0,0,0,0,0
1564667398250,-18,4,62,0,0,0,0,0
1564667398281.25,-20,4,62,0,0,0,0,0
1564667398312.5,-19,4,62,0,0,0,0,0
1564667398343.75,-18,4,62,0,0,0,0,0
1564667398375,-17,5,63,0,0,0,0,0
1564667398406.25,-21,4,61,0,0,0,0,0
1564667398437.5,-20,4,62,0,0,0,0,0
1564667398468.75,-17,4,63,0,0,0,0,0
1564667398500,-18,4,62,0,0,0,0,0
1564667398531.25,-20,4,62,0,0,0,0,0
1564667398562.5,-19,4,61,0,0,0,0,0
1564667398593.75,-16,5,62,0,0,0,0,0
1564667398625,-19,5,61,0,0,0,0,0
1564667398656.25,-15,4,62,0,0,0,0,0
1564667398687.5,-15,5,63,0,0,0,0,0
1564667398718.75,-22,3,60,0,0,0,0,0
1564667398750,-17,4,62,0,0,0,0,0
1564667398781.25,-19,3,61,0,0,0,0,0
1564667398812.5,-20,4,62,0,0,0,0,0
1564667398843.75,-20,4,62,0,0,0,0,0
1564667398875,-18,4,62,0,0,0,0,0
1564667398906.25,-19,3,63,0,0,0,0,0
1564667398937.5,-18,3,62,0,0,0,0,0
1564667398968.75,-18,3,62,0,0,0,0,0
1564667399000,-21,3,62,0,0,0,0,0
1564667399031.25,-19,3,61,0,0,0,0,0
1564667399062.5,-17,4,63,0,0,0,0,0
1564667399093.75,-20,3,61,0,0,0,0,0
1564667399125,-19,3,62,0,0,0,0,0
1564667399156.25,-19,3,62,0,0,0,0,0
1564667399187.5,-18,3,62,0,0,0,0,0
1564667399218.75,-18,3,62,0,0,0,0,0
1564667399250,-18,3,62,0,0,0,0,0
1564667399281.25,-19,3,62,0,0,0,0,0
1564667399312.5,-21,3,61,0,0,0,0,0
1564667399343.75,-19,3,61,0,0,0,0,0
1564667399375,-19,4,62,0,0,0,0,0
1564667399406.25,-19,4,62,0,0,0,0,0
1564667399437.5,-19,4,62,0,0,0,0,0
1564667399468.75,-19,4,62,0,0,0,0,0
1564667399500,-19,4,62,0,0,0,0,0
1564667399531.25,-19,4,62,0,0,0,0,0
1564667399562.5,-18,3,62,0,0,0,0,0
1564667399593.75,-19,3,62,0,0,0,0,0
1564667399625,-20,3,62,0,0,0,0,0
1564667399656.25,-16,3,62,0,0,0,0,0
1564667399687.5,-18,4,63,0,0,0,0,0
1564667399718.75,-20,3,61,0,0,0,0,0
1564667399750,-19,3,62,0,0,0,0,0
1564667399781.25,-19,4,62,0,0,0,0,0
1564667399812.5,-20,4,62,0,0,0,0,0
1564667399843.75,-19,3,62,0,0,0,0,0
1564667399875,-19,3,62,0,0,0,0,0
1564667399906.25,-19,3,62,0,0,0,0,0
1564667399937.5,-19,3,62,0,0,0,0,0
1564667399968.75,-18,3,62,0,0,0,0,0
1564667400000,-17,3,63,0,0,0,0,0
1564667400031.25,-19,3,62,0,0,0,0,0
1564667400062.5,-24,2,60,0,0,0,0,0
1564667400093.75,-24,3,60,0,0,0,0,0
1564667400125,-22,2,61,0,0,0,0,0
1564667400156.25,-23,2,60,0,0,0,0,0
1564667400187.5,-25,2,60,0,0,0,0,0
1564667400218.75,-26,2,59,0,0,0,0,0
1564667400250,-26,2,59,0,0,0,0,0
1564667400281.25,-25,3,60,0,0,0,0,0
1564667400312.5,-25,3,59,0,0,0,0,0
1564667400343.75,-24,4,60,0,0,0,0,0
1564667400375,-22,3,60,0,0,0,0,0
1564667400406.25,-18,3,62,0,0,0,0,0
1564667400437.5,-18,3,62,0,0,0,0,0
1564667400468.75,-19,3,62,0,0,0,0,0
1564667400500,-20,3,61,0,0,0,0,0
1564667400531.25,-20,3,61,0,0,0,0,0
1564667400562.5,-20,3,62,0,0,0,0,0
1564667400593.75,-19,3,62,0,0,0,0,0
1564667400625,-20,3,61,0,0,0,0,0
1564667400656.25,-20,3,61,0,0,0,0,0
1564667400687.5,-22,3,60,0,0,0,0,0
1564667400718.75,-22,3,61,0,0,0,0,0
1564667400750,-21,3,61,0,0,0,0,0
1564667400781.25,-21,3,61,0,0,0,0,0
1564667400812.5,-20,3,62,0,0,0,0,0
1564667400843.75,-19,3,62,0,0,0,0,0
1564667400875,-19,3,62,0,0,0,0,0
1564667400906.25,-19,3,62,0,0,0,0,0
1564667400937.5,-19,3,62,0,0,0,0,0
1564667400968.75,-19,3,62,0,0,0,0,0
1564667401000,-20,4,62,0,0,0,0,0
1564667401031.25,-20,3,62,0,0,0,0,0
1564667401062.5,-20,3,62,0,0,0,0,0
1564667401093.75,-20,3,61,0,0,0,0,0
1564667401125,-21,3,61,0,0,0,0,0
1564667401156.25,-21,3,61,0,0,0,0,0
1564667401187.5,-20,3,62,0,0,0,0,0
1564667401218.75,-20,3,62,0,0,0,0,0
1564667401250,-21,3,61,0,0,0,0,0
1564667401281.25,-21,3,61,0,0,0,0,0
1564667401312.5,-23,4,61,0,0,0,0,0
1564667401343.75,-23,4,60,0,0,0,0,0
1564667401375,-22,4,61,0,0,0,0,0
1564667401406.25,-23,3,61,0,0,0,0,0
1564667401437.5,-22,2,61,0,0,0,0,0
1564667401468.75,-20,3,61,0,0,0,0,0
1564667401500,-19,3,62,0,0,0,0,0
1564667401531.25,-17,4,62,0,0,0,0,0
1564667401562.5,-19,4,62,0,0,0,0,0
1564667401593.75,-21,4,61,0,0,0,0,0
1564667401625,-22,4,61,0,0,0,0,0
1564667401656.25,-22,3,61,0,0,0,0,0
1564667401687.5,-23,3,61,0,0,0,0,0
1564667401718.75,-23,4,60,0,0,0,0,0
1564667401750,-23,4,60,0,0,0,0,0
1564667401781.25,-23,4,60,0,0,0,0,0
1564667401812.5,-21,4,61,0,0,0,0,0
1564667401843.75,-21,4,61,0,0,0,0,0
1564667401875,-20,4,61,0,0,0,0,0
1564667401906.25,-20,4,62,0,0,0,0,0
1564667401937.5,-19,4,62,0,0,0,0,0
1564667401968.75,-19,3,62,0,0,0,0,0
1564667402000,-19,3,62,0,0,0,0,0
1564667402031.25,-20,3,62,0,0,0,0,0
1564667402062.5,-20,4,61,0,0,0,0,0
1564667402093.75,-20,3,61,0,0,0,0,0
1564667402125,-20,3,61,0,0,0,0,0
1564667402156.25,-21,4,61,0,0,0,0,0
1564667402187.5,-21,4,61,0,0,0,0,0
1564667402218.75,-22,4,61,0,0,0,0,0
1564667402250,-21,4,61,0,0,0,0,0
1564667402281.25,-22,4,60,0,0,0,0,0
1564667402312.5,-22,3,61,0,0,0,0,0
1564667402343.75,-23,4,60,0,0,0,0,0
1564667402375,-23,4,61,0,0,0,0,0
1564667402406.25,-23,3,60,0,0,0,0,0
1564667402437.5,-26,3,60,0,0,0,0,0
1564667402468.75,-29,5,59,0,0,0,0,0
1564667402500,-21,5,62,0,0,0,0,0
1564667402531.25,-16,4,62,0,0,0,0,0
1564667402562.5,-11,1,64,0,0,0,0,0
1564667402593.75,-11,1,63,0,0,0,0,0
1564667402625,-16,3,63,0,0,0,0,0
1564667402656.25,-20,4,62,0,0,0,0,0
1564667402687.5,-21,4,61,0,0,0,0,0
1564667402718.75,-21,4,61,0,0,0,0,0
1564667402750,-19,4,62,0,0,0,0,0
1564667402781.25,-14,3,63,0,0,0,0,0
1564667402812.5,-13,3,63,0,0,0,0,0
1564667402843.75,-13,3,63,0,0,0,0,0
1564667402875,-15,3,63,0,0,0,0,0
1564667402906.25,-17,4,62,0,0,0,0,0
1564667402937.5,-16,3,63,0,0,0,0,0
1564667402968.75,-15,3,63,0,0,0,0,0
1564667403000,-15,3,63,0,0,0,0,0
1564667403031.25,-15,3,63,0,0,0,0,0
1564667403062.5,-16,4,63,0,0,0,0,0
1564667403093.75,-16,3,63,0,0,0,0,0
1564667403125,-15,4,63,0,0,0,0,0
1564667403156.25,-15,4,63,0,0,0,0,0
1564667403187.5,-15,5,63,0,0,0,0,0
1564667403218.75,-13,3,64,0,0,0,0,0
1564667403250,-13,3,63,0,0,0,0,0
1564667403281.25,-15,3,62,0,0,0,0,0
1564667403312.5,-17,3,62,0,0,0,0,0
1564667403343.75,-22,4,61,0,0,0,0,0
1564667403375,-23,5,61,0,0,0,0,0
1564667403406.25,-21,3,61,0,0,0,0,0
1564667403437.5,-19,3,61,0,0,0,0,0
1564667403468.75,-18,3,62,0,0,0,0,0
1564667403500,-19,4,62,0,0,0,0,0
1564667403531.25,-20,4,61,0,0,0,0,0
1564667403562.5,-21,4,61,0,0,0,0,0
1564667403593.75,-20,4,61,0,0,0,0,0
1564667403625,-20,4,61,0,0,0,0,0
1564667403656.25,-19,4,62,0,0,0,0,0
1564667403687.5,-20,4,61,0,0,0,0,0
1564667403718.75,-22,4,60,0,0,0,0,0
1564667403750,-24,4,60,0,0,0,0,0
1564667403781.25,-23,4,60,0,0,0,0,0
1564667403812.5,-23,4,61,0,0,0,0,0
1564667403843.75,-23,4,60,0,0,0,0,0
1564667403875,-24,4,60,0,0,0,0,0
1564667403906.25,-24,4,60,0,0,0,0,0
1564667403937.5,-23,4,60,0,0,0,0,0
1564667403968.75,-23,4,60,0,0,0,0,0
1564667404000,-23,4,60,0,0,0,0,0
1564667404031.25,-24,4,60,0,0,0,0,0
1564667404062.5,-23,4,60,0,0,0,0,0
1564667404093.75,-23,4,60,0,0,0,0,0
1564667404125,-23,3,60,0,0,0,0,0
1564667404156.25,-24,4,60,0,0,0,0,0
1564667404187.5,-24,5,60,0,0,0,0,0
1564667404218.75,-23,4,61,0,0,0,0,0
1564667404250,-23,4,60,0,0,0,0,0
1564667404281.25,-23,4,61,0,0,0,0,0
1564667404312.5,-23,4,60,0,0,0,0,0
1564667404343.75,-23,4,60,0,0,0,0,0
1564667404375,-23,4,60,0,0,0,0,0
1564667404406.25,-23,4,60,0,0,0,0,0
1564667404437.5,-23,4,61,0,0,0,0,0
1564667404468.75,-23,4,61,0,0,0,0,0
1564667404500,-23,4,61,0,0,0,0,0
1564667404531.25,-23,4,60,0,0,0,0,0
1564667404562.5,-23,4,61,0,0,0,0,0
1564667404593.75,-23,4,60,0,0,0,0,0
1564667404625,-23,4,60,0,0,0,0,0
1564667404656.25,-23,4,60,0,0,0,0,0
1564667404687.5,-22,4,60,0,0,0,0,0
1564667404718.75,-23,4,60,0,0,0,0,0
1564667404750,-23,4,60,0,0,0,0,0
1564667404781.25,-23,4,60,0,0,0,0,0
1564667404812.5,-24,4,60,0,0,0,0,0
1564667404843.75,-24,4,60,0,0,0,0,0
1564667404875,-24,4,60,0,0,0,0,0
1564667404906.25,-24,4,60,0,0,0,0,0
1564667404937.5,-24,4,60,0,0,0,0,0
1564667404968.75,-24,4,60,0,0,0,0,0
1564667405000,-24,4,60,0,0,0,0,0
1564667405031.25,-24,4,60,0,0,0,0,0
1564667405062.5,-23,4,60,0,0,0,0,0
1564667405093.75,-24,4,60,0,0,0,0,0
1564667405125,-24,4,60,0,0,0,0,0
1564667405156.25,-23,4,60,0,0,0,0,0
1564667405187.5,-24,4,60,0,0,0,0,0
1564667405218.75,-24,4,60,0,0,0,0,0
1564667405250,-24,4,60,0,0,0,0,0
1564667405281.25,-24,4,60,0,0,0,0,0
1564667405312.5,-24,4,60,0,0,0,0,0
1564667405343.75,-25,4,59,0,0,0,0,0
1564667405375,-25,4,59,0,0,0,0,0
1564667405406.25,-25,4,59,0,0,0,0,0
1564667405437.5,-24,4,60,0,0,0,0,0
1564667405468.75,-24,4,60,0,0,0,0,0
1564667405500,-25,4,59,0,0,0,0,0
1564667405531.25,-26,5,59,0,0,0,0,0
1564667405562.5,-27,4,59,0,0,0,0,0
1564667405593.75,-27,4,59,0,0,0,0,0
1564667405625,-27,4,59,0,0,0,0,0
1564667405656.25,-24,5,60,0,0,0,0,0
1564667405687.5,-23,4,60,0,0,0,0,0
1564667405718.75,-23,4,60,0,0,0,0,0
1564667405750,-24,4,60,0,0,0,0,0
1564667405781.25,-26,4,60,0,0,0,0,0
1564667405812.5,-25,4,60,0,0,0,0,0
1564667405843.75,-25,4,60,0,0,0,0,0
1564667405875,-24,4,60,0,0,0,0,0
1564667405906.25,-24,4,60,0,0,0,0,0
1564667405937.5,-19,4,61,0,0,0,0,0
1564667405968.75,-19,3,61,0,0,0,0,0
1564667406000,-22,4,61,0,0,0,0,0
1564667406031.25,-25,5,60,0,0,0,0,0
1564667406062.5,-25,4,60,0,0,0,0,0
1564667406093.75,-24,4,60,0,0,0,0,0
1564667406125,-27,4,59,0,0,0,0,0
1564667406156.25,-28,4,59,0,0,0,0,0
1564667406187.5,-26,4,59,0,0,0,0,0
1564667406218.75,-25,5,60,0,0,0,0,0
1564667406250,-24,4,60,0,0,0,0,0
1564667406281.25,-25,4,60,0,0,0,0,0
1564667406312.5,-25,4,60,0,0,0,0,0
1564667406343.75,-25,4,59,0,0,0,0,0
1564667406375,-25,4,59,0,0,0,0,0
1564667406406.25,-24,4,60,0,0,0,0,0
1564667406437.5,-24,5,60,0,0,0,0,0
1564667406468.75,-24,4,60,0,0,0,0,0
1564667406500,-26,4,59,0,0,0,0,0
1564667406531.25,-27,4,58,0,0,0,0,0
1564667406562.5,-28,4,58,0,0,0,0,0
1564667406593.75,-27,4,59,0,0,0,0,0
1564667406625,-26,4,59,0,0,0,0,0
1564667406656.25,-26,4,59,0,0,0,0,0
1564667406687.5,-26,4,59,0,0,0,0,0
1564667406718.75,-26,4,59,0,0,0,0,0
1564667406750,-27,4,59,0,0,0,0,0
1564667406781.25,-27,4,58,0,0,0,0,0
1564667406812.5,-27,4,58,0,0,0,0,0
1564667406843.75,-30,4,58,0,0,0,0,0
1564667406875,-30,5,57,0,0,0,0,0
1564667406906.25,-30,4,57,0,0,0,0,0
1564667406937.5,-29,4,58,0,0,0,0,0
1564667406968.75,-29,4,57,0,0,0,0,0
1564667407000,-29,4,57,0,0,0,0,0
1564667407031.25,-29,4,58,0,0,0,0,0
1564667407062.5,-29,4,58,0,0,0,0,0
1564667407093.75,-28,4,58,0,0,0,0,0
1564667407125,-29,4,58,0,0,0,0,0
1564667407156.25,-29,4,57,0,0,0,0,0
1564667407187.5,-30,4,58,0,0,0,0,0
1564667407218.75,-29,4,58,0,0,0,0,0
1564667407250,-29,4,58,0,0,0,0,0
1564667407281.25,-29,4,57,0,0,0,0,0
1564667407312.5,-30,4,57,0,0,0,0,0
1564667407343.75,-30,4,57,0,0,0,0,0
1564667407375,-29,4,57,0,0,0,0,0
1564667407406.25,-27,4,58,0,0,0,0,0
1564667407437.5,-28,5,57,0,0,0,0,0
1564667407468.75,-33,4,56,0,0,0,0,0
1564667407500,-33,4,56,0,0,0,0,0
1564667407531.25,-32,4,56,0,0,0,0,0
1564667407562.5,-31,4,57,0,0,0,0,0
1564667407593.75,-30,4,57,0,0,0,0,0
1564667407625,-31,4,57,0,0,0,0,0
1564667407656.25,-35,4,54,0,0,0,0,0
1564667407687.5,-35,4,54,0,0,0,0,0
1564667407718.75,-25,5,60,0,0,0,0,0
1564667407750,-30,4,57,0,0,0,0,0
1564667407781.25,-37,4,53,0,0,0,0,0
1564667407812.5,-42,4,50,0,0,0,0,0
1564667407843.75,-43,4,49,0,0,0,0,0
1564667407875,-35,4,54,0,0,0,0,0
1564667407906.25,-32,5,56,0,0,0,0,0
1564667407937.5,-31,5,57,0,0,0,0,0
1564667407968.75,-33,4,56,0,0,0,0,0
1564667408000,-41,4,50,0,0,0,0,0
1564667408031.25,-39,5,51,0,0,0,0,0
1564667408062.5,-37,5,53,0,0,0,0,0
1564667408093.75,-34,4,55,0,0,0,0,0
1564667408125,-32,4,56,0,0,0,0,0
1564667408156.25,-35,4,54,0,0,0,0,0
1564667408187.5,-37,4,53,0,0,0,0,0
1564667408218.75,-37,4,53,0,0,0,0,0
1564667408250,-36,4,54,0,0,0,0,0
1564667408281.25,-35,4,54,0,0,0,0,0
1564667408312.5,-35,4,54,0,0,0,0,0
1564667408343.75,-37,4,53,0,0,0,0,0
1564667408375,-36,4,54,0,0,0,0,0
1564667408406.25,-31,4,56,0,0,0,0,0
1564667408437.5,-29,4,58,0,0,0,0,0
1564667408468.75,-31,4,57,0,0,0,0,0
1564667408500,-33,3,55,0,0,0,0,0
1564667408531.25,-34,3,56,0,0,0,0,0
1564667408562.5,-33,3,55,0,0,0,0,0
1564667408593.75,-34,3,54,0,0,0,0,0
1564667408625,-32,4,57,0,0,0,0,0
1564667408656.25,-33,3,56,0,0,0,0,0
1564667408687.5,-33,3,56,0,0,0,0,0
1564667408718.75,-33,3,56,0,0,0,0,0
1564667408750,-33,3,56,0,0,0,0,0
1564667408781.25,-32,2,56,0,0,0,0,0
1564667408812.5,-31,2,56,0,0,0,0,0
1564667408843.75,-35,3,54,0,0,0,0,0
1564667408875,-38,5,55,0,0,0,0,0
1564667408906.25,-32,3,55,0,0,0,0,0
1564667408937.5,-36,2,53,0,0,0,0,0
1564667408968.75,-37,3,53,0,0,0,0,0
1564667409000,-38,3,52,0,0,0,0,0
1564667409031.25,-38,3,52,0,0,0,0,0
1564667409062.5,-38,3,53,0,0,0,0,0
1564667409093.75,-37,3,53,0,0,0,0,0
1564667409125,-37,4,53,0,0,0,0,0
1564667409156.25,-37,4,53,0,0,0,0,0
1564667409187.5,-38,4,52,0,0,0,0,0
1564667409218.75,-39,4,52,0,0,0,0,0
1564667409250,-37,4,52,0,0,0,0,0
1564667409281.25,-39,4,52,0,0,0,0,0
1564667409312.5,-38,4,52,0,0,0,0,0
1564667409343.75,-38,3,52,0,0,0,0,0
1564667409375,-37,3,52,0,0,0,0,0
1564667409406.25,-37,5,54,0,0,0,0,0
1564667409437.5,-37,7,55,0,0,0,0,0
1564667409468.75,-38,4,52,0,0,0,0,0
1564667409500,-37,2,52,0,0,0,0,0
1564667409531.25,-37,3,52,0,0,0,0,0
1564667409562.5,-37,4,53,0,0,0,0,0
1564667409593.75,-37,4,53,0,0,0,0,0
1564667409625,-37,4,54,0,0,0,0,0
1564667409656.25,-39,4,52,0,0,0,0,0
1564667409687.5,-41,3,50,0,0,0,0,0
1564667409718.75,-41,3,50,0,0,0,0,0
1564667409750,-32,4,56,0,0,0,0,0
1564667409781.25,-25,4,59,0,0,0,0,0
1564667409812.5,-13,4,64,0,0,0,0,0
1564667409843.75,-13,6,63,0,0,0,0,0
1564667409875,-20,2,62,0,0,0,0,0
1564667409906.25,-24,3,59,0,0,0,0,0
1564667409937.5,-23,4,61,0,0,0,0,0
1564667409968.75,-23,6,59,0,0,0,0,0
1564667410000,-21,5,61,0,0,0,0,0
1564667410031.25,-20,4,61,0,0,0,0,0
1564667410062.5,-24,4,61,0,0,0,0,0
1564667410093.75,-26,5,59,0,0,0,0,0
1564667410125,-23,5,60,0,0,0,0,0
1564667410156.25,-24,6,62,0,0,0,0,0
1564667410187.5,-26,4,61,0,0,0,0,0
1564667410218.75,-17,1,57,0,0,0,0,0
1564667410250,-27,8,61,0,0,0,0,0
1564667410281.25,-31,7,57,0,0,0,0,0
1564667410312.5,-18,6,61,0,0,0,0,0
1564667410343.75,-17,4,62,0,0,0,0,0
1564667410375,-16,4,62,0,0,0,0,0
1564667410406.25,-19,5,63,0,0,0,0,0
1564667410437.5,-20,5,61,0,0,0,0,0
1564667410468.75,-18,5,61,0,0,0,0,0
1564667410500,-17,5,62,0,0,0,0,0
1564667410531.25,-17,4,62,0,0,0,0,0
1564667410562.5,-17,5,62,0,0,0,0,0
1564667410593.75,-19,5,62,0,0,0,0,0
1564667410625,-17,5,62,0,0,0,0,0
1564667410656.25,-18,4,62,0,0,0,0,0
1564667410687.5,-18,5,62,0,0,0,0,0
1564667410718.75,-19,5,63,0,0,0,0,0
1564667410750,-16,5,62,0,0,0,0,0
1564667410781.25,-19,5,62,0,0,0,0,0
1564667410812.5,-21,4,60,0,0,0,0,0
1564667410843.75,-17,5,61,0,0,0,0,0
1564667410875,-18,5,62,0,0,0,0,0
1564667410906.25,-20,5,61,0,0,0,0,0
1564667410937.5,-18,5,61,0,0,0,0,0
1564667410968.75,-18,5,61,0,0,0,0,0
1564667411000,-22,5,62,0,0,0,0,0
1564667411031.25,-18,5,61,0,0,0,0,0
1564667411062.5,-19,5,62,0,0,0,0,0
1564667411093.75,-21,5,62,0,0,0,0,0
1564667411125,-21,5,62,0,0,0,0,0
1564667411156.25,-20,5,61,0,0,0,0,0
1564667411187.5,-20,5,62,0,0,0,0,0
1564667411218.75,-20,5,61,0,0,0,0,0
1564667411250,-20,5,61,0,0,0,0,0
1564667411281.25,-19,5,60,0,0,0,0,0
1564667411312.5,-22,5,61,0,0,0,0,0
1564667411343.75,-22,5,62,0,0,0,0,0
1564667411375,-19,5,61,0,0,0,0,0
1564667411406.25,-20,6,61,0,0,0,0,0
1564667411437.5,-21,5,61,0,0,0,0,0
1564667411468.75,-20,5,61,0,0,0,0,0
1564667411500,-21,5,61,0,0,0,0,0
1564667411531.25,-20,5,61,0,0,0,0,0
1564667411562.5,-20,5,61,0,0,0,0,0
1564667411593.75,-19,5,60,0,0,0,0,0
1564667411625,-19,5,60,0,0,0,0,0
1564667411656.25,-22,6,62,0,0,0,0,0
1564667411687.5,-24,5,61,0,0,0,0,0
1564667411718.75,-23,5,61,0,0,0,0,0
1564667411750,-22,5,61,0,0,0,0,0
1564667411781.25,-25,5,60,0,0,0,0,0
1564667411812.5,-27,4,59,0,0,0,0,0
1564667411843.75,-26,5,59,0,0,0,0,0
1564667411875,-27,5,59,0,0,0,0,0
1564667411906.25,-26,5,59,0,0,0,0,0
1564667411937.5,-28,5,59,0,0,0,0,0
1564667411968.75,-26,4,58,0,0,0,0,0
1564667412000,-27,5,58,0,0,0,0,0
1564667412031.25,-26,5,59,0,0,0,0,0
1564667412062.5,-28,5,58,0,0,0,0,0
1564667412093.75,-29,4,58,0,0,0,0,0
1564667412125,-32,5,57,0,0,0,0,0
1564667412156.25,-30,4,57,0,0,0,0,0
1564667412187.5,-34,5,56,0,0,0,0,0
1564667412218.75,-34,5,55,0,0,0,0,0
1564667412250,-33,5,56,0,0,0,0,0
1564667412281.25,-34,4,55,0,0,0,0,0
1564667412312.5,-33,5,55,0,0,0,0,0
1564667412343.75,-33,5,56,0,0,0,0,0
1564667412375,-33,5,56,0,0,0,0,0
1564667412406.25,-33,5,55,0,0,0,0,0
1564667412437.5,-33,5,55,0,0,0,0,0
1564667412468.75,-33,5,56,0,0,0,0,0
1564667412500,-32,5,56,0,0,0,0,0
1564667412531.25,-32,4,56,0,0,0,0,0
1564667412562.5,-33,5,56,0,0,0,0,0
1564667412593.75,-33,5,56,0,0,0,0,0
1564667412625,-35,4,54,0,0,0,0,0
1564667412656.25,-35,4,55,0,0,0,0,0
1564667412687.5,-34,4,55,0,0,0,0,0
1564667412718.75,-35,3,54,0,0,0,0,0
1564667412750,-32,5,56,0,0,0,0,0
1564667412781.25,-32,5,56,0,0,0,0,0
1564667412812.5,-33,4,56,0,0,0,0,0
1564667412843.75,-33,4,56,0,0,0,0,0
1564667412875,-33,5,56,0,0,0,0,0
1564667412906.25,-33,4,56,0,0,0,0,0
1564667412937.5,-33,5,55,0,0,0,0,0
1564667412968.75,-33,5,55,0,0,0,0,0
1564667413000,-33,5,55,0,0,0,0,0
1564667413031.25,-33,4,55,0,0,0,0,0
1564667413062.5,-33,4,56,0,0,0,0,0
1564667413093.75,-32,4,56,0,0,0,0,0
1564667413125,-32,5,56,0,0,0,0,0
1564667413156.25,-33,5,55,0,0,0,0,0
1564667413187.5,-33,5,56,0,0,0,0,0
1564667413218.75,-33,4,56,0,0,0,0,0
1564667413250,-33,5,56,0,0,0,0,0
1564667413281.25,-33,5,56,0,0,0,0,0
1564667413312.5,-33,4,56,0,0,0,0,0
1564667413343.75,-33,4,56,0,0,0,0,0
1564667413375,-32,5,56,0,0,0,0,0
1564667413406.25,-33,5,56,0,0,0,0,0
1564667413437.5,-32,5,56,0,0,0,0,0
1564667413468.75,-32,5,56,0,0,0,0,0
1564667413500,-32,5,56,0,0,0,0,0
1564667413531.25,-31,5,56,0,0,0,0,0
1564667413562.5,-32,4,56,0,0,0,0,0
1564667413593.75,-32,5,56,0,0,0,0,0
1564667413625,-32,5,56,0,0,0,0,0
1564667413656.25,-32,5,56,0,0,0,0,0
1564667413687.5,-32,5,56,0,0,0,0,0
1564667413718.75,-32,5,56,0,0,0,0,0
1564667413750,-32,5,56,0,0,0,0,0
1564667413781.25,-31,5,56,0,0,0,0,0
1564667413812.5,-32,5,56,0,0,0,0,0
1564667413843.75,-32,5,56,0,0,0,0,0
1564667413875,-32,5,56,0,0,0,0,0
1564667413906.25,-31,5,56,0,0,0,0,0
1564667413937.5,-32,5,56,0,0,0,0,0
1564667413968.75,-31,5,56,0,0,0,0,0
1564667414000,-32,5,56,0,0,0,0,0
1564667414031.25,-32,5,56,0,0,0,0,0
1564667414062.5,-32,4,56,0,0,0,0,0
1564667414093.75,-31,5,57,0,0,0,0,0
1564667414125,-31,5,56,0,0,0,0,0
1564667414156.25,-31,5,56,0,0,0,0,0
1564667414187.5,-31,5,56,0,0,0,0,0
1564667414218.75,-30,6,57,0,0,0,0,0
1564667414250,-35,6,57,0,0,0,0,0
1564667414281.25,-32,4,55,0,0,0,0,0
1564667414312.5,-32,4,57,0,0,0,0,0
1564667414343.75,-27,2,57,0,0,0,0,0
1564667414375,-29,3,58,0,0,0,0,0
1564667414406.25,-30,4,58,0,0,0,0,0
1564667414437.5,-31,3,56,0,0,0,0,0
1564667414468.75,-31,3,57,0,0,0,0,0
1564667414500,-31,3,57,0,0,0,0,0
1564667414531.25,-30,3,57,0,0,0,0,0
1564667414562.5,-29,3,57,0,0,0,0,0
1564667414593.75,-30,2,57,0,0,0,0,0
1564667414625,-30,3,57,0,0,0,0,0
1564667414656.25,-31,3,57,0,0,0,0,0
1564667414687.5,-31,3,57,0,0,0,0,0
1564667414718.75,-30,1,56,0,0,0,0,0
1564667414750,-30,0,56,0,0,0,0,0
1564667414781.25,-37,2,55,0,0,0,0,0
1564667414812.5,-33,5,57,0,0,0,0,0
1564667414843.75,-23,8,60,0,0,0,0,0
1564667414875,-13,10,64,0,0,0,0,0
1564667414906.25,-22,5,62,0,0,0,0,0
1564667414937.5,-17,1,64,0,0,0,0,0
1564667414968.75,-13,3,67,0,0,0,0,0
1564667415000,-19,5,63,0,0,0,0,0
1564667415031.25,-25,4,60,0,0,0,0,0
1564667415062.5,-29,5,59,0,0,0,0,0
1564667415093.75,-31,4,58,0,0,0,0,0
1564667415125,-35,3,52,0,0,0,0,0
1564667415156.25,-30,1,41,0,0,0,0,0
1564667415187.5,-69,11,36,0,0,0,0,0
1564667415218.75,-94,11,55,0,0,0,0,0
1564667415250,-19,5,48,0,0,0,0,0
1564667415281.25,-30,8,61,0,0,0,0,0
1564667415312.5,-41,6,57,0,0,0,0,0
1564667415343.75,-36,2,50,0,0,0,0,0
1564667415375,-30,7,61,0,0,0,0,0
1564667415406.25,-45,9,47,0,0,0,0,0
1564667415437.5,-34,5,48,0,0,0,0,0
1564667415468.75,-33,7,53,0,0,0,0,0
1564667415500,-39,6,54,0,0,0,0,0
1564667415531.25,-40,6,52,0,0,0,0,0
1564667415562.5,-41,7,49,0,0,0,0,0
1564667415593.75,-39,7,51,0,0,0,0,0
1564667415625,-38,7,51,0,0,0,0,0
1564667415656.25,-37,6,52,0,0,0,0,0
1564667415687.5,-39,6,51,0,0,0,0,0
1564667415718.75,-38,8,51,0,0,0,0,0
1564667415750,-35,8,53,0,0,0,0,0
1564667415781.25,-37,8,53,0,0,0,0,0
