Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564766639343.75,11,73,20,1,0,0,0,0
1564766639375,10,72,20,1,0,0,0,0
1564766639406.25,0,64,20,1,0,0,0,0
1564766639437.5,-7,61,22,1,0,0,0,0
1564766639468.75,-22,58,27,1,0,0,0,0
1564766639500,-28,55,28,1,0,0,0,0
1564766639531.25,-38,50,33,1,0,0,0,0
1564766639562.5,-40,49,36,1,0,0,0,0
1564766639593.75,-37,49,37,1,0,0,0,0
1564766639625,-33,45,36,1,0,0,0,0
1564766639656.25,-32,45,36,1,0,0,0,0
1564766639687.5,-26,52,42,1,0,0,0,0
1564766639718.75,-23,53,42,1,0,0,0,0
1564766639750,-18,43,38,1,0,0,0,0
1564766639781.25,-18,37,36,1,0,0,0,0
1564766639812.5,-22,35,38,1,0,0,0,0
1564766639843.75,-24,29,37,1,0,0,0,0
1564766639875,-29,27,36,1,0,0,0,0
1564766639906.25,-28,25,34,1,0,0,0,0
1564766639937.5,-28,30,36,1,0,0,0,0
1564766639968.75,-25,40,41,1,0,0,0,0
1564766640000,-23,42,42,1,0,0,0,0
1564766640031.25,-20,38,42,1,0,0,0,0
1564766640062.5,-23,37,42,1,0,0,0,0
1564766640093.75,-31,40,41,1,0,0,0,0
1564766640125,-36,42,40,1,0,0,0,0
1564766640156.25,-42,47,41,1,0,0,0,0
1564766640187.5,-42,42,39,1,0,0,0,0
1564766640218.75,-40,40,39,1,0,0,0,0
1564766640250,-33,39,42,1,0,0,0,0
1564766640281.25,-32,37,42,1,0,0,0,0
1564766640312.5,-34,34,40,1,0,0,0,0
1564766640343.75,-34,34,41,1,0,0,0,0
1564766640375,-36,35,39,1,0,0,0,0
1564766640406.25,-37,36,39,1,0,0,0,0
1564766640437.5,-38,38,38,1,0,0,0,0
1564766640468.75,-39,40,37,1,0,0,0,0
1564766640500,-39,39,36,1,0,0,0,0
1564766640531.25,-38,38,35,1,0,0,0,0
1564766640562.5,-38,38,35,1,0,0,0,0
1564766640593.75,-37,37,35,1,0,0,0,0
1564766640625,-36,36,35,1,0,0,0,0
1564766640656.25,-35,39,35,1,0,0,0,0
1564766640687.5,-34,42,37,1,0,0,0,0
1564766640718.75,-34,42,37,1,0,0,0,0
1564766640750,-36,42,37,1,0,0,0,0
1564766640781.25,-39,42,35,1,0,0,0,0
1564766640812.5,-43,45,35,1,0,0,0,0
1564766640843.75,-43,44,34,1,0,0,0,0
1564766640875,-40,40,33,1,0,0,0,0
1564766640906.25,-37,39,34,1,0,0,0,0
1564766640937.5,-31,34,35,1,0,0,0,0
1564766640968.75,-30,31,35,1,0,0,0,0
1564766641000,-30,33,37,1,0,0,0,0
1564766641031.25,-32,35,37,1,0,0,0,0
1564766641062.5,-35,41,38,1,0,0,0,0
1564766641093.75,-35,41,37,1,0,0,0,0
1564766641125,-39,39,32,1,0,0,0,0
1564766641156.25,-43,45,29,1,0,0,0,0
1564766641187.5,-43,46,33,1,0,0,0,0
1564766641218.75,-38,46,30,1,0,0,0,0
1564766641250,-39,46,27,1,0,0,0,0
1564766641281.25,-36,42,24,1,0,0,0,0
1564766641312.5,-43,42,21,1,0,0,0,0
1564766641343.75,-46,45,21,1,0,0,0,0
1564766641375,-52,44,13,1,0,0,0,0
1564766641406.25,-61,38,7,1,0,0,0,0
1564766641437.5,-63,44,8,1,0,0,0,0
1564766641468.75,-59,42,12,1,0,0,0,0
1564766641500,-50,35,9,1,0,0,0,0
1564766641531.25,-49,34,9,1,0,0,0,0
1564766641562.5,-42,38,14,1,0,0,0,0
1564766641593.75,-44,34,12,1,0,0,0,0
1564766641625,-43,33,12,1,0,0,0,0
1564766641656.25,-46,30,13,1,0,0,0,0
1564766641687.5,-48,19,11,1,0,0,0,0
1564766641718.75,-45,18,15,1,0,0,0,0
1564766641750,-48,24,20,1,0,0,0,0
1564766641781.25,-68,27,13,1,0,0,0,0
1564766641812.5,-66,24,9,1,0,0,0,0
1564766641843.75,-60,22,5,1,0,0,0,0
1564766641875,-54,27,7,1,0,0,0,0
1564766641906.25,-33,54,25,1,0,0,0,0
1564766641937.5,-59,33,14,1,0,0,0,0
1564766641968.75,-47,36,19,1,0,0,0,0
1564766642000,-38,-1,24,1,0,0,0,0
1564766642031.25,-41,-1,26,1,0,0,0,0
1564766642062.5,-47,17,27,1,0,0,0,0
1564766642093.75,-54,13,24,1,0,0,0,0
1564766642125,-64,17,12,1,0,0,0,0
1564766642156.25,-75,25,24,1,0,0,0,0
1564766642187.5,-79,38,13,1,0,0,0,0
1564766642218.75,-83,36,6,1,0,0,0,0
1564766642250,-93,42,2,1,0,0,0,0
1564766642281.25,-98,42,1,1,0,0,0,0
1564766642312.5,-103,39,-4,1,0,0,0,0
1564766642343.75,-94,28,-4,1,0,0,0,0
1564766642375,-72,23,-3,1,0,0,0,0
1564766642406.25,-69,24,-8,1,0,0,0,0
1564766642437.5,-70,18,-10,1,0,0,0,0
1564766642468.75,-68,14,-4,1,0,0,0,0
1564766642500,-68,16,-2,1,0,0,0,0
1564766642531.25,-61,17,-1,1,0,0,0,0
1564766642562.5,-60,16,0,1,0,0,0,0
1564766642593.75,-60,23,2,1,0,0,0,0
1564766642625,-60,24,3,1,0,0,0,0
1564766642656.25,-53,17,2,1,0,0,0,0
1564766642687.5,-49,17,2,1,0,0,0,0
1564766642718.75,-35,8,3,1,0,0,0,0
1564766642750,-27,-5,8,1,0,0,0,0
1564766642781.25,-29,-4,10,1,0,0,0,0
1564766642812.5,-40,0,13,1,0,0,0,0
1564766642843.75,-46,1,12,1,0,0,0,0
1564766642875,-63,4,8,1,0,0,0,0
1564766642906.25,-73,8,4,1,0,0,0,0
1564766642937.5,-83,14,-2,1,0,0,0,0
1564766642968.75,-78,16,-1,1,0,0,0,0
1564766643000,-61,18,5,1,0,0,0,0
1564766643031.25,-55,18,6,1,0,0,0,0
1564766643062.5,-48,16,9,1,0,0,0,0
1564766643093.75,-52,23,11,1,0,0,0,0
1564766643125,-49,20,13,1,0,0,0,0
1564766643156.25,-45,13,12,1,0,0,0,0
1564766643187.5,-48,9,8,1,0,0,0,0
1564766643218.75,-60,1,6,1,0,0,0,0
1564766643250,-63,-6,6,1,0,0,0,0
1564766643281.25,-70,-15,0,1,0,0,0,0
1564766643312.5,-70,-16,-5,1,0,0,0,0
1564766643343.75,-71,-10,-19,1,0,0,0,0
1564766643375,-81,0,-31,1,0,0,0,0
1564766643406.25,-86,5,-29,1,0,0,0,0
1564766643437.5,-80,5,-13,1,0,0,0,0
1564766643468.75,-74,3,-11,1,0,0,0,0
1564766643500,-58,12,-11,1,0,0,0,0
1564766643531.25,-56,13,-13,1,0,0,0,0
1564766643562.5,-67,-3,-17,1,0,0,0,0
1564766643593.75,-70,-16,-16,1,0,0,0,0
1564766643625,-75,-22,-16,1,0,0,0,0
1564766643656.25,-75,-21,-18,1,0,0,0,0
1564766643687.5,-67,-20,-18,1,0,0,0,0
1564766643718.75,-63,-22,-14,1,0,0,0,0
1564766643750,-61,-21,-14,1,0,0,0,0
1564766643781.25,-57,-18,-15,1,0,0,0,0
1564766643812.5,-56,-18,-15,1,0,0,0,0
1564766643843.75,-58,-12,-16,1,0,0,0,0
1564766643875,-59,-9,-17,1,0,0,0,0
1564766643906.25,-55,-9,-21,1,0,0,0,0
1564766643937.5,-52,-10,-22,1,0,0,0,0
1564766643968.75,-50,-10,-21,1,0,0,0,0
1564766644000,-55,-9,-16,1,0,0,0,0
1564766644031.25,-55,-15,-14,1,0,0,0,0
1564766644062.5,-60,-26,-12,1,0,0,0,0
1564766644093.75,-64,-26,-14,1,0,0,0,0
1564766644125,-67,-20,-17,1,0,0,0,0
1564766644156.25,-65,-16,-19,1,0,0,0,0
1564766644187.5,-58,-15,-23,1,0,0,0,0
1564766644218.75,-56,-15,-23,1,0,0,0,0
1564766644250,-54,-15,-22,1,0,0,0,0
1564766644281.25,-55,-17,-20,1,0,0,0,0
1564766644312.5,-59,-16,-16,1,0,0,0,0
1564766644343.75,-60,-11,-16,1,0,0,0,0
1564766644375,-60,-9,-17,1,0,0,0,0
1564766644406.25,-60,-9,-19,1,0,0,0,0
1564766644437.5,-60,-10,-19,1,0,0,0,0
1564766644468.75,-62,-9,-20,1,0,0,0,0
1564766644500,-63,-10,-20,1,0,0,0,0
1564766644531.25,-61,-11,-18,1,0,0,0,0
1564766644562.5,-60,-12,-18,1,0,0,0,0
1564766644593.75,-56,-11,-17,1,0,0,0,0
1564766644625,-55,-11,-17,1,0,0,0,0
1564766644656.25,-57,-11,-16,1,0,0,0,0
1564766644687.5,-62,-13,-16,1,0,0,0,0
1564766644718.75,-64,-12,-16,1,0,0,0,0
1564766644750,-64,-11,-19,1,0,0,0,0
1564766644781.25,-62,-12,-20,1,0,0,0,0
1564766644812.5,-58,-10,-19,1,0,0,0,0
1564766644843.75,-58,-9,-19,1,0,0,0,0
1564766644875,-58,-9,-18,1,0,0,0,0
1564766644906.25,-59,-10,-17,1,0,0,0,0
1564766644937.5,-59,-12,-17,1,0,0,0,0
1564766644968.75,-61,-10,-17,1,0,0,0,0
1564766645000,-61,-11,-18,1,0,0,0,0
1564766645031.25,-62,-12,-20,1,0,0,0,0
1564766645062.5,-61,-13,-20,1,0,0,0,0
1564766645093.75,-61,-13,-20,1,0,0,0,0
1564766645125,-61,-12,-20,1,0,0,0,0
1564766645156.25,-61,-10,-18,1,0,0,0,0
1564766645187.5,-60,-10,-18,1,0,0,0,0
1564766645218.75,-58,-8,-18,1,0,0,0,0
1564766645250,-58,-6,-19,1,0,0,0,0
1564766645281.25,-59,-4,-19,1,0,0,0,0
1564766645312.5,-62,-7,-19,1,0,0,0,0
1564766645343.75,-63,-7,-20,1,0,0,0,0
1564766645375,-63,-8,-20,1,0,0,0,0
1564766645406.25,-62,-9,-21,1,0,0,0,0
1564766645437.5,-60,-9,-20,1,0,0,0,0
1564766645468.75,-60,-6,-20,1,0,0,0,0
1564766645500,-59,-3,-17,1,0,0,0,0
1564766645531.25,-58,-8,-14,1,0,0,0,0
1564766645562.5,-63,-19,-10,1,0,0,0,0
1564766645593.75,-69,-14,-8,1,0,0,0,0
1564766645625,-82,-15,-11,1,0,0,0,0
1564766645656.25,-78,-18,-18,1,0,0,0,0
1564766645687.5,-70,-20,-20,1,0,0,0,0
1564766645718.75,-64,-17,-20,1,0,0,0,0
1564766645750,-63,-12,-19,1,0,0,0,0
1564766645781.25,-65,-12,-14,1,0,0,0,0
1564766645812.5,-63,-14,-6,1,0,0,0,0
1564766645843.75,-60,-13,-5,1,0,0,0,0
1564766645875,-61,-15,-7,1,0,0,0,0
1564766645906.25,-61,-27,0,1,0,0,0,0
1564766645937.5,-63,-24,-1,1,0,0,0,0
1564766645968.75,-56,-24,1,1,0,0,0,0
1564766646000,-56,-58,-13,1,0,0,0,0
1564766646031.25,-59,-51,-2,1,0,0,0,0
1564766646062.5,-66,-15,8,1,0,0,0,0
1564766646093.75,-81,-48,5,1,0,0,0,0
1564766646125,-60,1,3,1,0,0,0,0
1564766646156.25,-59,-20,-3,1,0,0,0,0
1564766646187.5,-19,-5,19,1,0,0,0,0
1564766646218.75,-23,9,34,1,0,0,0,0
1564766646250,-39,15,39,1,0,0,0,0
1564766646281.25,-64,-18,20,1,0,0,0,0
1564766646312.5,-58,-14,24,1,0,0,0,0
1564766646343.75,-40,-12,25,1,0,0,0,0
1564766646375,-37,-23,18,1,0,0,0,0
1564766646406.25,-40,-29,14,1,0,0,0,0
1564766646437.5,-48,-30,16,1,0,0,0,0
1564766646468.75,-62,-19,11,1,0,0,0,0
1564766646500,-65,-12,7,1,0,0,0,0
1564766646531.25,-67,-4,-3,1,0,0,0,0
1564766646562.5,-72,-5,-3,1,0,0,0,0
1564766646593.75,-90,-4,2,1,0,0,0,0
1564766646625,-93,8,5,1,0,0,0,0
1564766646656.25,-89,13,3,1,0,0,0,0
1564766646687.5,-87,27,-2,1,0,0,0,0
1564766646718.75,-84,29,-2,1,0,0,0,0
1564766646750,-72,27,-2,1,0,0,0,0
1564766646781.25,-63,27,2,1,0,0,0,0
1564766646812.5,-49,23,4,1,0,0,0,0
1564766646843.75,-48,19,5,1,0,0,0,0
1564766646875,-54,17,8,1,0,0,0,0
1564766646906.25,-58,25,9,1,0,0,0,0
1564766646937.5,-56,26,10,1,0,0,0,0
1564766646968.75,-56,26,10,1,0,0,0,0
1564766647000,-54,32,13,1,0,0,0,0
1564766647031.25,-50,35,16,1,0,0,0,0
1564766647062.5,-48,32,14,1,0,0,0,0
1564766647093.75,-45,33,18,1,0,0,0,0
1564766647125,-45,37,21,1,0,0,0,0
1564766647156.25,-49,38,20,1,0,0,0,0
1564766647187.5,-51,38,22,1,0,0,0,0
1564766647218.75,-56,42,28,1,0,0,0,0
1564766647250,-55,40,28,1,0,0,0,0
1564766647281.25,-51,42,28,1,0,0,0,0
1564766647312.5,-42,39,28,1,0,0,0,0
1564766647343.75,-39,39,30,1,0,0,0,0
1564766647375,-39,40,34,1,0,0,0,0
1564766647406.25,-37,36,34,1,0,0,0,0
1564766647437.5,-34,34,34,1,0,0,0,0
1564766647468.75,-34,34,35,1,0,0,0,0
1564766647500,-37,31,36,1,0,0,0,0
1564766647531.25,-40,28,37,1,0,0,0,0
1564766647562.5,-37,26,39,1,0,0,0,0
1564766647593.75,-42,22,35,1,0,0,0,0
1564766647625,-43,18,34,1,0,0,0,0
1564766647656.25,-51,9,38,1,0,0,0,0
1564766647687.5,-48,5,43,1,0,0,0,0
1564766647718.75,-46,-16,41,1,0,0,0,0
1564766647750,-58,-23,37,1,0,0,0,0
1564766647781.25,-77,-27,55,1,0,0,0,0
1564766647812.5,-81,-16,58,1,0,0,0,0
1564766647843.75,-57,-2,53,1,0,0,0,0
1564766647875,-35,-9,44,1,0,0,0,0
1564766647906.25,-27,5,46,1,0,0,0,0
1564766647937.5,-13,0,40,1,0,0,0,0
1564766647968.75,-7,0,39,1,0,0,0,0
1564766648000,9,12,50,1,0,0,0,0
1564766648031.25,15,18,53,1,0,0,0,0
1564766648062.5,26,20,52,1,0,0,0,0
1564766648093.75,28,21,53,1,0,0,0,0
1564766648125,31,26,52,1,0,0,0,0
1564766648156.25,34,30,52,1,0,0,0,0
1564766648187.5,28,21,51,1,0,0,0,0
1564766648218.75,30,24,53,1,0,0,0,0
1564766648250,33,28,53,1,0,0,0,0
1564766648281.25,28,27,50,1,0,0,0,0
1564766648312.5,24,23,48,1,0,0,0,0
1564766648343.75,17,18,39,1,0,0,0,0
1564766648375,12,17,45,1,0,0,0,0
1564766648406.25,-8,34,72,1,0,0,0,0
1564766648437.5,-16,40,78,1,0,0,0,0
1564766648468.75,-6,55,79,1,0,0,0,0
1564766648500,-7,61,73,1,0,0,0,0
1564766648531.25,-14,39,61,1,0,0,0,0
1564766648562.5,-14,15,47,1,0,0,0,0
1564766648593.75,-20,11,40,1,0,0,0,0
1564766648625,-59,-37,31,1,0,0,0,0
1564766648656.25,-78,-40,43,1,0,0,0,0
1564766648687.5,-84,-33,44,1,0,0,0,0
1564766648718.75,-74,-29,37,1,0,0,0,0
1564766648750,-55,-28,23,1,0,0,0,0
1564766648781.25,-51,-28,23,1,0,0,0,0
1564766648812.5,-40,-26,20,1,0,0,0,0
1564766648843.75,-31,-19,11,1,0,0,0,0
1564766648875,-27,-15,8,1,0,0,0,0
1564766648906.25,-27,0,21,1,0,0,0,0
1564766648937.5,-28,-3,23,1,0,0,0,0
1564766648968.75,-36,-5,29,1,0,0,0,0
1564766649000,-39,-6,28,1,0,0,0,0
1564766649031.25,-46,1,34,1,0,0,0,0
1564766649062.5,-50,1,33,1,0,0,0,0
1564766649093.75,-68,0,38,1,0,0,0,0
1564766649125,-75,3,44,1,0,0,0,0
1564766649156.25,-77,-3,46,1,0,0,0,0
1564766649187.5,-56,6,41,1,0,0,0,0
1564766649218.75,-48,8,38,1,0,0,0,0
1564766649250,-56,7,46,1,0,0,0,0
1564766649281.25,-62,10,52,1,0,0,0,0
1564766649312.5,-64,10,54,1,0,0,0,0
1564766649343.75,-61,3,49,1,0,0,0,0
1564766649375,-55,4,43,1,0,0,0,0
1564766649406.25,-53,4,42,1,0,0,0,0
1564766649437.5,-51,-4,40,1,0,0,0,0
1564766649468.75,-54,-10,36,1,0,0,0,0
1564766649500,-56,-7,33,1,0,0,0,0
1564766649531.25,-62,-11,28,1,0,0,0,0
1564766649562.5,-60,-12,25,1,0,0,0,0
1564766649593.75,-57,-17,22,1,0,0,0,0
1564766649625,-57,-23,21,1,0,0,0,0
1564766649656.25,-57,-21,20,1,0,0,0,0
1564766649687.5,-54,-19,20,1,0,0,0,0
1564766649718.75,-54,-22,17,1,0,0,0,0
1564766649750,-53,-21,19,1,0,0,0,0
1564766649781.25,-56,-24,19,1,0,0,0,0
1564766649812.5,-57,-26,18,1,0,0,0,0
1564766649843.75,-57,-25,19,1,0,0,0,0
1564766649875,-57,-28,16,1,0,0,0,0
1564766649906.25,-58,-27,16,1,0,0,0,0
1564766649937.5,-60,-26,16,1,0,0,0,0
1564766649968.75,-59,-26,15,1,0,0,0,0
1564766650000,-55,-25,14,1,0,0,0,0
1564766650031.25,-53,-25,13,1,0,0,0,0
1564766650062.5,-54,-25,13,1,0,0,0,0
1564766650093.75,-56,-25,15,1,0,0,0,0
1564766650125,-57,-25,15,1,0,0,0,0
1564766650156.25,-56,-24,14,1,0,0,0,0
1564766650187.5,-54,-24,13,1,0,0,0,0
1564766650218.75,-51,-24,14,1,0,0,0,0
1564766650250,-51,-23,15,1,0,0,0,0
1564766650281.25,-55,-25,14,1,0,0,0,0
1564766650312.5,-59,-26,14,1,0,0,0,0
1564766650343.75,-63,-25,16,1,0,0,0,0
1564766650375,-62,-24,16,1,0,0,0,0
1564766650406.25,-59,-24,15,1,0,0,0,0
1564766650437.5,-60,-21,15,1,0,0,0,0
1564766650468.75,-60,-22,16,1,0,0,0,0
1564766650500,-60,-20,17,1,0,0,0,0
1564766650531.25,-59,-19,17,1,0,0,0,0
1564766650562.5,-57,-17,18,1,0,0,0,0
1564766650593.75,-58,-17,20,1,0,0,0,0
1564766650625,-60,-17,23,1,0,0,0,0
1564766650656.25,-60,-16,24,1,0,0,0,0
1564766650687.5,-57,-12,28,1,0,0,0,0
1564766650718.75,-56,-12,29,1,0,0,0,0
1564766650750,-53,-10,33,1,0,0,0,0
1564766650781.25,-47,-9,35,1,0,0,0,0
1564766650812.5,-48,-9,37,1,0,0,0,0
1564766650843.75,-50,-6,42,1,0,0,0,0
1564766650875,-49,-6,42,1,0,0,0,0
1564766650906.25,-48,-9,43,1,0,0,0,0
1564766650937.5,-47,-8,43,1,0,0,0,0
1564766650968.75,-43,-6,44,1,0,0,0,0
1564766651000,-41,-6,45,1,0,0,0,0
1564766651031.25,-41,-5,45,1,0,0,0,0
1564766651062.5,-42,-3,48,1,0,0,0,0
1564766651093.75,-44,-2,49,1,0,0,0,0
1564766651125,-45,-5,48,1,0,0,0,0
1564766651156.25,-44,-5,48,1,0,0,0,0
1564766651187.5,-43,-5,47,1,0,0,0,0
1564766651218.75,-43,-6,47,1,0,0,0,0
1564766651250,-45,-6,48,1,0,0,0,0
1564766651281.25,-45,-7,47,1,0,0,0,0
1564766651312.5,-44,-7,45,1,0,0,0,0
1564766651343.75,-45,-8,44,1,0,0,0,0
1564766651375,-45,-9,44,1,0,0,0,0
1564766651406.25,-44,-8,43,1,0,0,0,0
1564766651437.5,-45,-8,43,1,0,0,0,0
1564766651468.75,-46,-6,44,1,0,0,0,0
1564766651500,-46,-7,45,1,0,0,0,0
1564766651531.25,-47,-9,44,1,0,0,0,0
1564766651562.5,-48,-9,45,1,0,0,0,0
1564766651593.75,-50,-13,45,1,0,0,0,0
1564766651625,-50,-15,47,1,0,0,0,0
1564766651656.25,-50,-9,44,1,0,0,0,0
1564766651687.5,-49,-3,48,1,0,0,0,0
1564766651718.75,-40,15,49,1,0,0,0,0
1564766651750,-30,22,56,1,0,0,0,0
1564766651781.25,-29,-2,44,1,0,0,0,0
1564766651812.5,-28,0,52,1,0,0,0,0
1564766651843.75,-30,3,56,1,0,0,0,0
1564766651875,-30,9,67,1,0,0,0,0
1564766651906.25,-31,6,62,1,0,0,0,0
1564766651937.5,-31,-1,55,1,0,0,0,0
1564766651968.75,-31,-2,53,1,0,0,0,0
1564766652000,-24,1,60,1,0,0,0,0
1564766652031.25,-22,1,62,1,0,0,0,0
1564766652062.5,-21,2,62,1,0,0,0,0
1564766652093.75,-25,3,59,1,0,0,0,0
1564766652125,-25,4,60,1,0,0,0,0
1564766652156.25,-30,4,57,1,0,0,0,0
1564766652187.5,-31,4,58,1,0,0,0,0
1564766652218.75,-31,2,56,1,0,0,0,0
1564766652250,-28,3,57,1,0,0,0,0
1564766652281.25,-26,4,59,1,0,0,0,0
1564766652312.5,-18,11,67,1,0,0,0,0
1564766652343.75,-15,12,76,1,0,0,0,0
1564766652375,-15,-2,67,1,0,0,0,0
1564766652406.25,-21,-17,57,1,0,0,0,0
1564766652437.5,-15,-23,46,1,0,0,0,0
1564766652468.75,-27,-38,24,1,0,0,0,0
1564766652500,-31,-21,40,1,0,0,0,0
1564766652531.25,-48,-19,36,1,0,0,0,0
1564766652562.5,-57,-11,42,1,0,0,0,0
1564766652593.75,-69,-13,34,1,0,0,0,0
1564766652625,-71,-24,36,1,0,0,0,0
1564766652656.25,-54,-26,23,1,0,0,0,0
1564766652687.5,-55,-13,28,1,0,0,0,0
1564766652718.75,-17,-22,27,1,0,0,0,0
1564766652750,-38,-16,36,1,0,0,0,0
1564766652781.25,-58,0,52,1,0,0,0,0
1564766652812.5,-55,-17,41,1,0,0,0,0
1564766652843.75,-46,-7,41,1,0,0,0,0
1564766652875,-51,-8,40,1,0,0,0,0
1564766652906.25,-67,-7,37,1,0,0,0,0
1564766652937.5,-73,-9,34,1,0,0,0,0
1564766652968.75,-62,-5,37,1,0,0,0,0
1564766653000,-36,-6,47,1,0,0,0,0
1564766653031.25,-35,-9,46,1,0,0,0,0
1564766653062.5,-25,-4,46,1,0,0,0,0
1564766653093.75,-18,7,50,1,0,0,0,0
1564766653125,-39,8,59,1,0,0,0,0
1564766653156.25,-30,10,59,1,0,0,0,0
1564766653187.5,-24,15,65,1,0,0,0,0
1564766653218.75,-22,13,66,1,0,0,0,0
1564766653250,-6,18,64,1,0,0,0,0
1564766653281.25,1,20,62,1,0,0,0,0
1564766653312.5,-6,9,60,1,0,0,0,0
1564766653343.75,3,15,65,1,0,0,0,0
1564766653375,23,16,59,1,0,0,0,0
1564766653406.25,34,14,60,1,0,0,0,0
1564766653437.5,18,9,62,1,0,0,0,0
1564766653468.75,31,4,68,1,0,0,0,0
1564766653500,26,15,64,1,0,0,0,0
1564766653531.25,34,1,63,1,0,0,0,0
1564766653562.5,27,10,56,1,0,0,0,0
1564766653593.75,17,9,22,1,0,0,0,0
1564766653625,36,9,42,1,0,0,0,0
1564766653656.25,44,17,61,1,0,0,0,0
1564766653687.5,36,17,44,1,0,0,0,0
1564766653718.75,39,23,47,1,0,0,0,0
1564766653750,42,18,59,1,0,0,0,0
1564766653781.25,38,16,52,1,0,0,0,0
1564766653812.5,34,16,39,1,0,0,0,0
1564766653843.75,37,16,43,1,0,0,0,0
1564766653875,41,9,53,1,0,0,0,0
1564766653906.25,43,10,53,1,0,0,0,0
1564766653937.5,41,8,50,1,0,0,0,0
1564766653968.75,40,9,49,1,0,0,0,0
1564766654000,39,10,50,1,0,0,0,0
1564766654031.25,37,12,48,1,0,0,0,0
1564766654062.5,36,12,46,1,0,0,0,0
1564766654093.75,37,14,48,1,0,0,0,0
1564766654125,38,13,50,1,0,0,0,0
1564766654156.25,41,13,52,1,0,0,0,0
1564766654187.5,42,13,53,1,0,0,0,0
1564766654218.75,43,14,52,1,0,0,0,0
1564766654250,43,14,50,1,0,0,0,0
1564766654281.25,44,11,49,1,0,0,0,0
1564766654312.5,42,10,45,1,0,0,0,0
1564766654343.75,40,10,43,1,0,0,0,0
1564766654375,40,8,44,1,0,0,0,0
1564766654406.25,42,7,46,1,0,0,0,0
1564766654437.5,45,5,51,1,0,0,0,0
1564766654468.75,45,5,50,1,0,0,0,0
1564766654500,43,7,47,1,0,0,0,0
1564766654531.25,42,8,47,1,0,0,0,0
1564766654562.5,41,6,46,1,0,0,0,0
1564766654593.75,40,7,44,1,0,0,0,0
1564766654625,37,0,38,1,0,0,0,0
1564766654656.25,42,11,36,1,0,0,0,0
1564766654687.5,41,20,35,1,0,0,0,0
1564766654718.75,34,42,7,1,0,0,0,0
1564766654750,32,55,-1,1,0,0,0,0
1564766654781.25,48,56,6,1,0,0,0,0
1564766654812.5,53,75,17,1,0,0,0,0
1564766654843.75,52,70,13,1,0,0,0,0
1564766654875,45,64,4,1,0,0,0,0
1564766654906.25,35,44,-6,1,0,0,0,0
1564766654937.5,35,37,-1,1,0,0,0,0
1564766654968.75,37,49,-2,1,0,0,0,0
1564766655000,36,33,-11,1,0,0,0,0
1564766655031.25,37,19,-13,1,0,0,0,0
1564766655062.5,64,29,-11,1,0,0,0,0
1564766655093.75,66,78,-5,1,0,0,0,0
1564766655125,60,29,10,1,0,0,0,0
1564766655156.25,63,17,11,1,0,0,0,0
1564766655187.5,50,13,-3,1,0,0,0,0
1564766655218.75,66,8,-14,1,0,0,0,0
1564766655250,87,23,-1,1,0,0,0,0
1564766655281.25,87,24,34,1,0,0,0,0
1564766655312.5,90,19,20,1,0,0,0,0
1564766655343.75,68,7,-4,1,0,0,0,0
1564766655375,62,2,-4,1,0,0,0,0
1564766655406.25,64,6,18,1,0,0,0,0
1564766655437.5,68,11,24,1,0,0,0,0
1564766655468.75,57,15,-5,1,0,0,0,0
1564766655500,47,18,-15,1,0,0,0,0
1564766655531.25,47,21,0,1,0,0,0,0
1564766655562.5,51,17,11,1,0,0,0,0
1564766655593.75,51,11,8,1,0,0,0,0
1564766655625,53,11,14,1,0,0,0,0
1564766655656.25,53,13,19,1,0,0,0,0
1564766655687.5,53,15,9,1,0,0,0,0
1564766655718.75,58,19,11,1,0,0,0,0
1564766655750,69,1,33,1,0,0,0,0
1564766655781.25,69,-4,32,1,0,0,0,0
1564766655812.5,59,3,25,1,0,0,0,0
1564766655843.75,50,9,18,1,0,0,0,0
1564766655875,45,17,14,1,0,0,0,0
1564766655906.25,56,2,27,1,0,0,0,0
1564766655937.5,61,-10,34,1,0,0,0,0
1564766655968.75,59,-2,38,1,0,0,0,0
1564766656000,58,1,30,1,0,0,0,0
1564766656031.25,54,-4,27,1,0,0,0,0
1564766656062.5,54,-3,34,1,0,0,0,0
1564766656093.75,51,2,38,1,0,0,0,0
1564766656125,46,3,28,1,0,0,0,0
1564766656156.25,43,-4,25,1,0,0,0,0
1564766656187.5,45,1,29,1,0,0,0,0
1564766656218.75,55,12,30,1,0,0,0,0
1564766656250,58,-12,30,1,0,0,0,0
1564766656281.25,62,4,28,1,0,0,0,0
1564766656312.5,67,10,30,1,0,0,0,0
1564766656343.75,61,7,27,1,0,0,0,0
1564766656375,59,3,31,1,0,0,0,0
1564766656406.25,61,-14,35,1,0,0,0,0
1564766656437.5,70,-28,42,1,0,0,0,0
1564766656468.75,78,-22,43,1,0,0,0,0
1564766656500,67,-32,26,1,0,0,0,0
1564766656531.25,49,2,9,1,0,0,0,0
1564766656562.5,48,-4,9,1,0,0,0,0
1564766656593.75,48,13,4,1,0,0,0,0
1564766656625,46,37,7,1,0,0,0,0
1564766656656.25,59,28,27,1,0,0,0,0
1564766656687.5,59,23,29,1,0,0,0,0
1564766656718.75,57,36,27,1,0,0,0,0
1564766656750,58,30,31,1,0,0,0,0
1564766656781.25,60,23,32,1,0,0,0,0
1564766656812.5,60,22,34,1,0,0,0,0
