Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555851411000,0.361096,0,0,0,0,0
1555851411250,0.359816,0,0,0,0,0
1555851411500,0.358535,0,0,0,0,0
1555851411750,0.338047,0,0,0,0,0
1555851412000,0.347011,0,0,0,0,0
1555851412250,0.358535,0,0,0,0,0
1555851412500,0.355974,0,0,0,0,0
1555851412750,0.353413,0,0,0,0,0
1555851413000,0.334206,0,0,0,0,0
1555851413250,0.326523,0,0,0,0,0
1555851413500,0.31884,0,0,0,0,0
1555851413750,0.311157,0,0,0,0,0
1555851414000,0.304755,0,0,0,0,0
1555851414250,0.376462,0,0,0,0,0
1555851414500,0.405913,0,0,0,0,0
1555851414750,0.390547,0,0,0,0,0
1555851415000,0.419998,0,0,0,0,0
1555851415250,0.417437,0,0,0,0,0
1555851415500,0.400791,0,0,0,0,0
1555851415750,0.39695,0,0,0,0,0
1555851416000,0.39695,0,0,0,0,0
1555851416250,0.39823,0,0,0,0,0
1555851416500,0.39823,0,0,0,0,0
1555851416750,0.422559,0,0,0,0,0
1555851417000,0.426401,0,0,0,0,0
1555851417250,0.42384,0,0,0,0,0
1555851417500,0.421279,0,0,0,0,0
1555851417750,0.421279,0,0,0,0,0
1555851418000,0.430242,0,0,0,0,0
1555851418250,0.436645,0,0,0,0,0
1555851418500,0.436645,0,0,0,0,0
1555851418750,0.437925,0,0,0,0,0
1555851419000,0.436645,0,0,0,0,0
1555851419250,0.435364,0,0,0,0,0
1555851419500,0.436645,0,0,0,0,0
1555851419750,0.435364,0,0,0,0,0
1555851420000,0.435364,0,0,0,0,0
1555851420250,0.439206,0,0,0,0,0
1555851420500,0.443047,0,0,0,0,0
1555851420750,0.444328,0,0,0,0,0
1555851421000,0.446889,0,0,0,0,0
1555851421250,0.445608,0,0,0,0,0
1555851421500,0.445608,0,0,0,0,0
1555851421750,0.445608,0,0,0,0,0
1555851422000,0.446889,0,0,0,0,0
1555851422250,0.448169,0,0,0,0,0
1555851422500,0.440486,0,0,0,0,0
1555851422750,0.440486,0,0,0,0,0
1555851423000,0.440486,0,0,0,0,0
1555851423250,0.440486,0,0,0,0,0
1555851423500,0.440486,0,0,0,0,0
1555851423750,0.441767,0,0,0,0,0
1555851424000,0.440486,0,0,0,0,0
1555851424250,0.444328,0,0,0,0,0
1555851424500,0.446889,0,0,0,0,0
1555851424750,0.445608,0,0,0,0,0
1555851425000,0.446889,0,0,0,0,0
1555851425250,0.448169,0,0,0,0,0
1555851425500,0.448169,0,0,0,0,0
1555851425750,0.444328,0,0,0,0,0
1555851426000,0.444328,0,0,0,0,0
1555851426250,0.446889,0,0,0,0,0
1555851426500,0.444328,0,0,0,0,0
1555851426750,0.444328,0,0,0,0,0
1555851427000,0.436645,0,0,0,0,0
1555851427250,0.445608,0,0,0,0,0
1555851427500,0.446889,0,0,0,0,0
1555851427750,0.44945,0,0,0,0,0
1555851428000,0.446889,0,0,0,0,0
1555851428250,0.448169,0,0,0,0,0
1555851428500,0.446889,0,0,0,0,0
1555851428750,0.445608,0,0,0,0,0
1555851429000,0.446889,0,0,0,0,0
1555851429250,0.448169,0,0,0,0,0
1555851429500,0.445608,0,0,0,0,0
1555851429750,0.445608,0,0,0,0,0
1555851430000,0.445608,0,0,0,0,0
1555851430250,0.445608,0,0,0,0,0
1555851430500,0.446889,0,0,0,0,0
1555851430750,0.445608,0,0,0,0,0
1555851431000,0.446889,0,0,0,0,0
1555851431250,0.448169,0,0,0,0,0
1555851431500,0.446889,0,0,0,0,0
1555851431750,0.445608,0,0,0,0,0
1555851432000,0.446889,0,0,0,0,0
1555851432250,0.445608,0,0,0,0,0
1555851432500,0.446889,0,0,0,0,0
1555851432750,0.445608,0,0,0,0,0
1555851433000,0.445608,0,0,0,0,0
1555851433250,0.448169,0,0,0,0,0
1555851433500,0.445608,0,0,0,0,0
1555851433750,0.445608,0,0,0,0,0
1555851434000,0.445608,0,0,0,0,0
1555851434250,0.44945,0,0,0,0,0
1555851434500,0.446889,0,0,0,0,0
1555851434750,0.446889,0,0,0,0,0
1555851435000,0.448169,0,0,0,0,0
1555851435250,0.448169,0,0,0,0,0
1555851435500,0.448169,0,0,0,0,0
1555851435750,0.446889,0,0,0,0,0
1555851436000,0.448169,0,0,0,0,0
1555851436250,0.446889,0,0,0,0,0
1555851436500,0.445608,0,0,0,0,0
1555851436750,0.446889,0,0,0,0,0
1555851437000,0.445608,0,0,0,0,0
1555851437250,0.448169,0,0,0,0,0
1555851437500,0.445608,0,0,0,0,0
1555851437750,0.446889,0,0,0,0,0
1555851438000,0.446889,0,0,0,0,0
1555851438250,0.446889,0,0,0,0,0
1555851438500,0.446889,0,0,0,0,0
1555851438750,0.44945,0,0,0,0,0
1555851439000,0.44945,0,0,0,0,0
1555851439250,0.448169,0,0,0,0,0
1555851439500,0.446889,0,0,0,0,0
1555851439750,0.445608,0,0,0,0,0
1555851440000,0.446889,0,0,0,0,0
1555851440250,0.448169,0,0,0,0,0
1555851440500,0.445608,0,0,0,0,0
1555851440750,0.448169,0,0,0,0,0
1555851441000,0.448169,0,0,0,0,0
1555851441250,0.448169,0,0,0,0,0
1555851441500,0.44945,0,0,0,0,0
1555851441750,0.448169,0,0,0,0,0
1555851442000,0.446889,0,0,0,0,0
1555851442250,0.44945,0,0,0,0,0
1555851442500,0.448169,0,0,0,0,0
1555851442750,0.448169,0,0,0,0,0
1555851443000,0.446889,0,0,0,0,0
1555851443250,0.446889,0,0,0,0,0
1555851443500,0.446889,0,0,0,0,0
1555851443750,0.446889,0,0,0,0,0
1555851444000,0.448169,0,0,0,0,0
1555851444250,0.44945,0,0,0,0,0
1555851444500,0.448169,0,0,0,0,0
1555851444750,0.448169,0,0,0,0,0
1555851445000,0.448169,0,0,0,0,0
1555851445250,0.448169,0,0,0,0,0
1555851445500,0.44945,0,0,0,0,0
1555851445750,0.448169,0,0,0,0,0
1555851446000,0.448169,0,0,0,0,0
1555851446250,0.448169,0,0,0,0,0
1555851446500,0.448169,0,0,0,0,0
1555851446750,0.448169,0,0,0,0,0
1555851447000,0.448169,0,0,0,0,0
1555851447250,0.448169,0,0,0,0,0
1555851447500,0.448169,0,0,0,0,0
1555851447750,0.448169,0,0,0,0,0
1555851448000,0.448169,0,0,0,0,0
1555851448250,0.44945,0,0,0,0,0
1555851448500,0.448169,0,0,0,0,0
1555851448750,0.448169,0,0,0,0,0
1555851449000,0.448169,0,0,0,0,0
1555851449250,0.45073,0,0,0,0,0
1555851449500,0.446889,0,0,0,0,0
1555851449750,0.446889,0,0,0,0,0
1555851450000,0.446889,0,0,0,0,0
1555851450250,0.448169,0,0,0,0,0
1555851450500,0.446889,0,0,0,0,0
1555851450750,0.445608,0,0,0,0,0
1555851451000,0.444328,0,0,0,0,0
1555851451250,0.44945,0,0,0,0,0
1555851451500,0.448169,0,0,0,0,0
1555851451750,0.446889,0,0,0,0,0
1555851452000,0.448169,0,0,0,0,0
1555851452250,0.448169,0,0,0,0,0
1555851452500,0.44945,0,0,0,0,0
1555851452750,0.446889,0,0,0,0,0
1555851453000,0.430242,0,0,0,0,0
1555851453250,0.373901,0,0,0,0,0
1555851453500,0.355974,0,0,0,0,0
1555851453750,0.363657,0,0,0,0,0
1555851454000,0.336767,0,0,0,0,0
1555851454250,0.339328,0,0,0,0,0
1555851454500,0.37006,0,0,0,0,0
1555851454750,0.419998,0,0,0,0,0
1555851455000,0.444328,0,0,0,0,0
1555851455250,0.448169,0,0,0,0,0
1555851455500,0.445608,0,0,0,0,0
1555851455750,0.445608,0,0,0,0,0
1555851456000,0.445608,0,0,0,0,0
1555851456250,0.445608,0,0,0,0,0
1555851456500,0.444328,0,0,0,0,0
1555851456750,0.444328,0,0,0,0,0
1555851457000,0.444328,0,0,0,0,0
1555851457250,0.446889,0,0,0,0,0
1555851457500,0.444328,0,0,0,0,0
1555851457750,0.445608,0,0,0,0,0
1555851458000,0.448169,0,0,0,0,0
1555851458250,0.446889,0,0,0,0,0
1555851458500,0.445608,0,0,0,0,0
1555851458750,0.445608,0,0,0,0,0
1555851459000,0.444328,0,0,0,0,0
1555851459250,0.445608,0,0,0,0,0
1555851459500,0.445608,0,0,0,0,0
1555851459750,0.445608,0,0,0,0,0
1555851460000,0.445608,0,0,0,0,0
1555851460250,0.445608,0,0,0,0,0
1555851460500,0.444328,0,0,0,0,0
1555851460750,0.448169,0,0,0,0,0
1555851461000,0.446889,0,0,0,0,0
1555851461250,0.448169,0,0,0,0,0
1555851461500,0.446889,0,0,0,0,0
1555851461750,0.446889,0,0,0,0,0
1555851462000,0.445608,0,0,0,0,0
1555851462250,0.446889,0,0,0,0,0
1555851462500,0.445608,0,0,0,0,0
1555851462750,0.445608,0,0,0,0,0
1555851463000,0.445608,0,0,0,0,0
1555851463250,0.445608,0,0,0,0,0
1555851463500,0.448169,0,0,0,0,0
1555851463750,0.446889,0,0,0,0,0
1555851464000,0.446889,0,0,0,0,0
1555851464250,0.446889,0,0,0,0,0
1555851464500,0.445608,0,0,0,0,0
1555851464750,0.443047,0,0,0,0,0
1555851465000,0.446889,0,0,0,0,0
1555851465250,0.446889,0,0,0,0,0
1555851465500,0.446889,0,0,0,0,0
1555851465750,0.445608,0,0,0,0,0
1555851466000,0.445608,0,0,0,0,0
1555851466250,0.446889,0,0,0,0,0
1555851466500,0.445608,0,0,0,0,0
1555851466750,0.446889,0,0,0,0,0
1555851467000,0.448169,0,0,0,0,0
1555851467250,0.448169,0,0,0,0,0
1555851467500,0.448169,0,0,0,0,0
1555851467750,0.44945,0,0,0,0,0
1555851468000,0.45073,0,0,0,0,0
1555851468250,0.45073,0,0,0,0,0
1555851468500,0.448169,0,0,0,0,0
1555851468750,0.441767,0,0,0,0,0
1555851469000,0.443047,0,0,0,0,0
1555851469250,0.443047,0,0,0,0,0
1555851469500,0.435364,0,0,0,0,0
1555851469750,0.434084,0,0,0,0,0
1555851470000,0.432803,0,0,0,0,0
1555851470250,0.426401,0,0,0,0,0
1555851470500,0.359816,0,0,0,0,0
1555851470750,0.418718,0,0,0,0,0
1555851471000,0.373901,0,0,0,0,0
1555851471250,0.350852,0,0,0,0,0
1555851471500,0.321401,0,0,0,0,0
1555851471750,0.320121,0,0,0,0,0
1555851472000,0.323962,0,0,0,0,0
1555851472250,0.325243,0,0,0,0,0
1555851472500,0.352133,0,0,0,0,0
1555851472750,0.341889,0,0,0,0,0
1555851473000,0.336767,0,0,0,0,0
1555851473250,0.331645,0,0,0,0,0
1555851473500,0.329084,0,0,0,0,0
1555851473750,0.329084,0,0,0,0,0
1555851474000,0.330365,0,0,0,0,0
1555851474250,0.402072,0,0,0,0,0
1555851474500,0.390547,0,0,0,0,0
1555851474750,0.391828,0,0,0,0,0
1555851475000,0.37134,0,0,0,0,0
1555851475250,0.367499,0,0,0,0,0
1555851475500,0.366218,0,0,0,0,0
1555851475750,0.361096,0,0,0,0,0
1555851476000,0.323962,0,0,0,0,0
1555851476250,0.343169,0,0,0,0,0
1555851476500,0.427681,0,0,0,0,0
1555851476750,0.444328,0,0,0,0,0
1555851477000,0.444328,0,0,0,0,0
1555851477250,0.445608,0,0,0,0,0
1555851477500,0.443047,0,0,0,0,0
1555851477750,0.444328,0,0,0,0,0
1555851478000,0.441767,0,0,0,0,0
1555851478250,0.444328,0,0,0,0,0
1555851478500,0.443047,0,0,0,0,0
1555851478750,0.441767,0,0,0,0,0
1555851479000,0.441767,0,0,0,0,0
1555851479250,0.441767,0,0,0,0,0
1555851479500,0.440486,0,0,0,0,0
1555851479750,0.440486,0,0,0,0,0
1555851480000,0.444328,0,0,0,0,0
1555851480250,0.441767,0,0,0,0,0
1555851480500,0.441767,0,0,0,0,0
1555851480750,0.441767,0,0,0,0,0
1555851481000,0.441767,0,0,0,0,0
1555851481250,0.441767,0,0,0,0,0
1555851481500,0.444328,0,0,0,0,0
1555851481750,0.441767,0,0,0,0,0
1555851482000,0.440486,0,0,0,0,0
1555851482250,0.437925,0,0,0,0,0
1555851482500,0.437925,0,0,0,0,0
1555851482750,0.439206,0,0,0,0,0
1555851483000,0.441767,0,0,0,0,0
1555851483250,0.39823,0,0,0,0,0
1555851483500,0.347011,0,0,0,0,0
1555851483750,0.331645,0,0,0,0,0
1555851484000,0.336767,0,0,0,0,0
1555851484250,0.336767,0,0,0,0,0
1555851484500,0.340608,0,0,0,0,0
1555851484750,0.343169,0,0,0,0,0
1555851485000,0.34573,0,0,0,0,0
1555851485250,0.343169,0,0,0,0,0
1555851485500,0.336767,0,0,0,0,0
1555851485750,0.347011,0,0,0,0,0
1555851486000,0.331645,0,0,0,0,0
1555851486250,0.320121,0,0,0,0,0
1555851486500,0.379023,0,0,0,0,0
1555851486750,0.394389,0,0,0,0,0
1555851487000,0.432803,0,0,0,0,0
1555851487250,0.437925,0,0,0,0,0
1555851487500,0.435364,0,0,0,0,0
1555851487750,0.435364,0,0,0,0,0
1555851488000,0.435364,0,0,0,0,0
1555851488250,0.436645,0,0,0,0,0
1555851488500,0.435364,0,0,0,0,0
1555851488750,0.434084,0,0,0,0,0
1555851489000,0.434084,0,0,0,0,0
1555851489250,0.435364,0,0,0,0,0
1555851489500,0.434084,0,0,0,0,0
1555851489750,0.432803,0,0,0,0,0
1555851490000,0.432803,0,0,0,0,0
1555851490250,0.434084,0,0,0,0,0
1555851490500,0.434084,0,0,0,0,0
1555851490750,0.435364,0,0,0,0,0
1555851491000,0.439206,0,0,0,0,0
1555851491250,0.439206,0,0,0,0,0
1555851491500,0.437925,0,0,0,0,0
1555851491750,0.437925,0,0,0,0,0
1555851492000,0.436645,0,0,0,0,0
1555851492250,0.437925,0,0,0,0,0
1555851492500,0.436645,0,0,0,0,0
1555851492750,0.436645,0,0,0,0,0
1555851493000,0.436645,0,0,0,0,0
1555851493250,0.436645,0,0,0,0,0
1555851493500,0.436645,0,0,0,0,0
1555851493750,0.435364,0,0,0,0,0
1555851494000,0.436645,0,0,0,0,0
1555851494250,0.436645,0,0,0,0,0
1555851494500,0.436645,0,0,0,0,0
1555851494750,0.435364,0,0,0,0,0
1555851495000,0.436645,0,0,0,0,0
1555851495250,0.437925,0,0,0,0,0
1555851495500,0.435364,0,0,0,0,0
1555851495750,0.437925,0,0,0,0,0
1555851496000,0.436645,0,0,0,0,0
1555851496250,0.436645,0,0,0,0,0
1555851496500,0.437925,0,0,0,0,0
1555851496750,0.436645,0,0,0,0,0
1555851497000,0.436645,0,0,0,0,0
1555851497250,0.436645,0,0,0,0,0
1555851497500,0.436645,0,0,0,0,0
1555851497750,0.436645,0,0,0,0,0
1555851498000,0.436645,0,0,0,0,0
1555851498250,0.437925,0,0,0,0,0
1555851498500,0.437925,0,0,0,0,0
1555851498750,0.437925,0,0,0,0,0
1555851499000,0.437925,0,0,0,0,0
1555851499250,0.439206,0,0,0,0,0
1555851499500,0.439206,0,0,0,0,0
1555851499750,0.437925,0,0,0,0,0
1555851500000,0.435364,0,0,0,0,0
1555851500250,0.435364,0,0,0,0,0
1555851500500,0.436645,0,0,0,0,0
1555851500750,0.435364,0,0,0,0,0
1555851501000,0.435364,0,0,0,0,0
1555851501250,0.434084,0,0,0,0,0
1555851501500,0.435364,0,0,0,0,0
1555851501750,0.435364,0,0,0,0,0
1555851502000,0.436645,0,0,0,0,0
1555851502250,0.435364,0,0,0,0,0
1555851502500,0.436645,0,0,0,0,0
1555851502750,0.436645,0,0,0,0,0
1555851503000,0.430242,0,0,0,0,0
1555851503250,0.426401,0,0,0,0,0
1555851503500,0.422559,0,0,0,0,0
1555851503750,0.419998,0,0,0,0,0
1555851504000,0.417437,0,0,0,0,0
1555851504250,0.413596,0,0,0,0,0
1555851504500,0.413596,0,0,0,0,0
1555851504750,0.414876,0,0,0,0,0
1555851505000,0.409755,0,0,0,0,0
1555851505250,0.37006,0,0,0,0,0
1555851505500,0.357255,0,0,0,0,0
1555851505750,0.350852,0,0,0,0,0
1555851506000,0.349572,0,0,0,0,0
1555851506250,0.413596,0,0,0,0,0
1555851506500,0.427681,0,0,0,0,0
1555851506750,0.417437,0,0,0,0,0
1555851507000,0.386706,0,0,0,0,0
1555851507250,0.376462,0,0,0,0,0
1555851507500,0.403352,0,0,0,0,0
1555851507750,0.400791,0,0,0,0,0
1555851508000,0.391828,0,0,0,0,0
1555851508250,0.386706,0,0,0,0,0
1555851508500,0.37134,0,0,0,0,0
1555851508750,0.354694,0,0,0,0,0
1555851509000,0.355974,0,0,0,0,0
1555851509250,0.355974,0,0,0,0,0
1555851509500,0.350852,0,0,0,0,0
1555851509750,0.343169,0,0,0,0,0
1555851510000,0.341889,0,0,0,0,0
1555851510250,0.339328,0,0,0,0,0
1555851510500,0.382864,0,0,0,0,0
1555851510750,0.384145,0,0,0,0,0
1555851511000,0.385425,0,0,0,0,0
1555851511250,0.354694,0,0,0,0,0
1555851511500,0.37006,0,0,0,0,0
1555851511750,0.381584,0,0,0,0,0
1555851512000,0.327804,0,0,0,0,0
1555851512250,0.332926,0,0,0,0,0
1555851512500,0.320121,0,0,0,0,0
1555851512750,0.323962,0,0,0,0,0
1555851513000,0.334206,0,0,0,0,0
1555851513250,0.340608,0,0,0,0,0
1555851513500,0.314999,0,0,0,0,0
1555851513750,0.339328,0,0,0,0,0
1555851514000,0.358535,0,0,0,0,0
1555851514250,0.352133,0,0,0,0,0
1555851514500,0.34445,0,0,0,0,0
1555851514750,0.343169,0,0,0,0,0
1555851515000,0.343169,0,0,0,0,0
1555851515250,0.335487,0,0,0,0,0
1555851515500,0.316279,0,0,0,0,0
1555851515750,0.311157,0,0,0,0,0
1555851516000,0.306035,0,0,0,0,0
1555851516250,0.304755,0,0,0,0,0
1555851516500,0.311157,0,0,0,0,0
1555851516750,0.311157,0,0,0,0,0
1555851517000,0.309877,0,0,0,0,0
1555851517250,0.320121,0,0,0,0,0
1555851517500,0.320121,0,0,0,0,0
1555851517750,0.31884,0,0,0,0,0
1555851518000,0.31756,0,0,0,0,0
1555851518250,0.348291,0,0,0,0,0
1555851518500,0.372621,0,0,0,0,0
1555851518750,0.395669,0,0,0,0,0
1555851519000,0.404633,0,0,0,0,0
1555851519250,0.411035,0,0,0,0,0
1555851519500,0.431523,0,0,0,0,0
1555851519750,0.441767,0,0,0,0,0
1555851520000,0.405913,0,0,0,0,0
1555851520250,0.361096,0,0,0,0,0
1555851520500,0.339328,0,0,0,0,0
1555851520750,0.339328,0,0,0,0,0
1555851521000,0.339328,0,0,0,0,0
1555851521250,0.335487,0,0,0,0,0
1555851521500,0.325243,0,0,0,0,0
1555851521750,0.321401,0,0,0,0,0
1555851522000,0.326523,0,0,0,0,0
1555851522250,0.340608,0,0,0,0,0
1555851522500,0.363657,0,0,0,0,0
1555851522750,0.408474,0,0,0,0,0
1555851523000,0.427681,0,0,0,0,0
1555851523250,0.434084,0,0,0,0,0
1555851523500,0.434084,0,0,0,0,0
1555851523750,0.436645,0,0,0,0,0
1555851524000,0.436645,0,0,0,0,0
1555851524250,0.435364,0,0,0,0,0
1555851524500,0.435364,0,0,0,0,0
1555851524750,0.434084,0,0,0,0,0
1555851525000,0.434084,0,0,0,0,0
1555851525250,0.435364,0,0,0,0,0
1555851525500,0.437925,0,0,0,0,0
1555851525750,0.435364,0,0,0,0,0
1555851526000,0.436645,0,0,0,0,0
1555851526250,0.436645,0,0,0,0,0
1555851526500,0.435364,0,0,0,0,0
1555851526750,0.437925,0,0,0,0,0
1555851527000,0.435364,0,0,0,0,0
1555851527250,0.434084,0,0,0,0,0
1555851527500,0.430242,0,0,0,0,0
1555851527750,0.354694,0,0,0,0,0
1555851528000,0.316279,0,0,0,0,0
1555851528250,0.307316,0,0,0,0,0
1555851528500,0.29195,0,0,0,0,0
1555851528750,0.288109,0,0,0,0,0
1555851529000,0.323962,0,0,0,0,0
1555851529250,0.437925,0,0,0,0,0
1555851529500,0.430242,0,0,0,0,0
1555851529750,0.408474,0,0,0,0,0
1555851530000,0.439206,0,0,0,0,0
1555851530250,0.444328,0,0,0,0,0
1555851530500,0.437925,0,0,0,0,0
1555851530750,0.428962,0,0,0,0,0
1555851531000,0.42384,0,0,0,0,0
1555851531250,0.42512,0,0,0,0,0
1555851531500,0.421279,0,0,0,0,0
1555851531750,0.419998,0,0,0,0,0
1555851532000,0.418718,0,0,0,0,0
1555851532250,0.421279,0,0,0,0,0
1555851532500,0.42512,0,0,0,0,0
1555851532750,0.435364,0,0,0,0,0
1555851533000,0.440486,0,0,0,0,0
1555851533250,0.439206,0,0,0,0,0
1555851533500,0.435364,0,0,0,0,0
1555851533750,0.436645,0,0,0,0,0
1555851534000,0.437925,0,0,0,0,0
1555851534250,0.437925,0,0,0,0,0
1555851534500,0.439206,0,0,0,0,0
1555851534750,0.437925,0,0,0,0,0
1555851535000,0.422559,0,0,0,0,0
1555851535250,0.390547,0,0,0,0,0
1555851535500,0.309877,0,0,0,0,0
1555851535750,0.298353,0,0,0,0,0
1555851536000,0.276584,0,0,0,0,0
1555851536250,0.282987,0,0,0,0,0
1555851536500,0.313718,0,0,0,0,0
1555851536750,0.381584,0,0,0,0,0
1555851537000,0.386706,0,0,0,0,0
1555851537250,0.439206,0,0,0,0,0
1555851537500,0.444328,0,0,0,0,0
1555851537750,0.448169,0,0,0,0,0
1555851538000,0.445608,0,0,0,0,0
1555851538250,0.445608,0,0,0,0,0
1555851538500,0.446889,0,0,0,0,0
1555851538750,0.445608,0,0,0,0,0
1555851539000,0.446889,0,0,0,0,0
1555851539250,0.446889,0,0,0,0,0
1555851539500,0.445608,0,0,0,0,0
1555851539750,0.445608,0,0,0,0,0
1555851540000,0.445608,0,0,0,0,0
1555851540250,0.445608,0,0,0,0,0
1555851540500,0.44945,0,0,0,0,0
1555851540750,0.446889,0,0,0,0,0
1555851541000,0.448169,0,0,0,0,0
1555851541250,0.44945,0,0,0,0,0
1555851541500,0.416157,0,0,0,0,0
1555851541750,0.395669,0,0,0,0,0
1555851542000,0.395669,0,0,0,0,0
1555851542250,0.418718,0,0,0,0,0
1555851542500,0.428962,0,0,0,0,0
1555851542750,0.427681,0,0,0,0,0
1555851543000,0.427681,0,0,0,0,0
1555851543250,0.428962,0,0,0,0,0
1555851543500,0.427681,0,0,0,0,0
1555851543750,0.428962,0,0,0,0,0
1555851544000,0.430242,0,0,0,0,0
1555851544250,0.432803,0,0,0,0,0
1555851544500,0.430242,0,0,0,0,0
1555851544750,0.431523,0,0,0,0,0
1555851545000,0.431523,0,0,0,0,0
1555851545250,0.431523,0,0,0,0,0
1555851545500,0.434084,0,0,0,0,0
1555851545750,0.431523,0,0,0,0,0
1555851546000,0.432803,0,0,0,0,0
1555851546250,0.430242,0,0,0,0,0
1555851546500,0.430242,0,0,0,0,0
1555851546750,0.430242,0,0,0,0,0
1555851547000,0.431523,0,0,0,0,0
1555851547250,0.432803,0,0,0,0,0
1555851547500,0.431523,0,0,0,0,0
1555851547750,0.431523,0,0,0,0,0
1555851548000,0.434084,0,0,0,0,0
1555851548250,0.434084,0,0,0,0,0
1555851548500,0.432803,0,0,0,0,0
1555851548750,0.435364,0,0,0,0,0
1555851549000,0.432803,0,0,0,0,0
1555851549250,0.430242,0,0,0,0,0
1555851549500,0.432803,0,0,0,0,0
1555851549750,0.432803,0,0,0,0,0
1555851550000,0.432803,0,0,0,0,0
1555851550250,0.431523,0,0,0,0,0
1555851550500,0.431523,0,0,0,0,0
1555851550750,0.430242,0,0,0,0,0
1555851551000,0.431523,0,0,0,0,0
1555851551250,0.431523,0,0,0,0,0
1555851551500,0.431523,0,0,0,0,0
1555851551750,0.431523,0,0,0,0,0
1555851552000,0.437925,0,0,0,0,0
1555851552250,0.439206,0,0,0,0,0
1555851552500,0.436645,0,0,0,0,0
1555851552750,0.437925,0,0,0,0,0
1555851553000,0.437925,0,0,0,0,0
1555851553250,0.439206,0,0,0,0,0
1555851553500,0.437925,0,0,0,0,0
1555851553750,0.437925,0,0,0,0,0
1555851554000,0.437925,0,0,0,0,0
1555851554250,0.437925,0,0,0,0,0
1555851554500,0.436645,0,0,0,0,0
1555851554750,0.437925,0,0,0,0,0
1555851555000,0.435364,0,0,0,0,0
1555851555250,0.431523,0,0,0,0,0
1555851555500,0.430242,0,0,0,0,0
1555851555750,0.431523,0,0,0,0,0
1555851556000,0.432803,0,0,0,0,0
1555851556250,0.431523,0,0,0,0,0
1555851556500,0.430242,0,0,0,0,0
1555851556750,0.430242,0,0,0,0,0
1555851557000,0.431523,0,0,0,0,0
1555851557250,0.430242,0,0,0,0,0
1555851557500,0.431523,0,0,0,0,0
1555851557750,0.431523,0,0,0,0,0
1555851558000,0.431523,0,0,0,0,0
1555851558250,0.431523,0,0,0,0,0
1555851558500,0.431523,0,0,0,0,0
1555851558750,0.431523,0,0,0,0,0
1555851559000,0.431523,0,0,0,0,0
1555851559250,0.431523,0,0,0,0,0
1555851559500,0.430242,0,0,0,0,0
1555851559750,0.431523,0,0,0,0,0
1555851560000,0.428962,0,0,0,0,0
1555851560250,0.432803,0,0,0,0,0
1555851560500,0.430242,0,0,0,0,0
1555851560750,0.428962,0,0,0,0,0
1555851561000,0.430242,0,0,0,0,0
1555851561250,0.436645,0,0,0,0,0
1555851561500,0.441767,0,0,0,0,0
1555851561750,0.443047,0,0,0,0,0
1555851562000,0.443047,0,0,0,0,0
1555851562250,0.444328,0,0,0,0,0
1555851562500,0.445608,0,0,0,0,0
1555851562750,0.445608,0,0,0,0,0
1555851563000,0.445608,0,0,0,0,0
1555851563250,0.446889,0,0,0,0,0
1555851563500,0.446889,0,0,0,0,0
1555851563750,0.445608,0,0,0,0,0
1555851564000,0.446889,0,0,0,0,0
1555851564250,0.446889,0,0,0,0,0
1555851564500,0.448169,0,0,0,0,0
1555851564750,0.44945,0,0,0,0,0
1555851565000,0.448169,0,0,0,0,0
1555851565250,0.446889,0,0,0,0,0
1555851565500,0.44945,0,0,0,0,0
1555851565750,0.446889,0,0,0,0,0
1555851566000,0.446889,0,0,0,0,0
1555851566250,0.436645,0,0,0,0,0
1555851566500,0.419998,0,0,0,0,0
1555851566750,0.430242,0,0,0,0,0
1555851567000,0.436645,0,0,0,0,0
1555851567250,0.437925,0,0,0,0,0
1555851567500,0.437925,0,0,0,0,0
1555851567750,0.439206,0,0,0,0,0
1555851568000,0.441767,0,0,0,0,0
1555851568250,0.439206,0,0,0,0,0
1555851568500,0.439206,0,0,0,0,0
1555851568750,0.440486,0,0,0,0,0
1555851569000,0.437925,0,0,0,0,0
1555851569250,0.443047,0,0,0,0,0
1555851569500,0.446889,0,0,0,0,0
1555851569750,0.448169,0,0,0,0,0
1555851570000,0.44945,0,0,0,0,0
1555851570250,0.453291,0,0,0,0,0
1555851570500,0.45073,0,0,0,0,0
1555851570750,0.454571,0,0,0,0,0
1555851571000,0.453291,0,0,0,0,0
1555851571250,0.453291,0,0,0,0,0
1555851571500,0.45201,0,0,0,0,0
1555851571750,0.453291,0,0,0,0,0
1555851572000,0.45201,0,0,0,0,0
1555851572250,0.454571,0,0,0,0,0
1555851572500,0.45201,0,0,0,0,0
1555851572750,0.45201,0,0,0,0,0
1555851573000,0.44945,0,0,0,0,0
1555851573250,0.446889,0,0,0,0,0
1555851573500,0.453291,0,0,0,0,0
1555851573750,0.45201,0,0,0,0,0
1555851574000,0.45073,0,0,0,0,0
1555851574250,0.45073,0,0,0,0,0
1555851574500,0.448169,0,0,0,0,0
1555851574750,0.436645,0,0,0,0,0
1555851575000,0.432803,0,0,0,0,0
1555851575250,0.431523,0,0,0,0,0
1555851575500,0.431523,0,0,0,0,0
1555851575750,0.431523,0,0,0,0,0
1555851576000,0.434084,0,0,0,0,0
1555851576250,0.435364,0,0,0,0,0
1555851576500,0.434084,0,0,0,0,0
1555851576750,0.436645,0,0,0,0,0
1555851577000,0.435364,0,0,0,0,0
