Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565007232593.75,-48,-20,33,0,0,0,0,0
1565007232625,-50,-15,32,0,0,0,0,0
1565007232656.25,-62,-8,30,0,0,0,0,0
1565007232687.5,-61,-5,27,0,0,0,0,0
1565007232718.75,-39,-2,41,0,0,0,0,0
1565007232750,-38,2,54,0,0,0,0,0
1565007232781.25,-46,-23,56,0,0,0,0,0
1565007232812.5,-44,0,64,0,0,0,0,0
1565007232843.75,-18,-23,75,0,0,0,0,0
1565007232875,-46,-23,59,0,0,0,0,0
1565007232906.25,-48,-27,39,0,0,0,0,0
1565007232937.5,-54,-23,30,0,0,0,0,0
1565007232968.75,-40,-15,28,0,0,0,0,0
1565007233000,-45,-9,34,0,0,0,0,0
1565007233031.25,-48,-9,39,0,0,0,0,0
1565007233062.5,-30,-16,46,0,0,0,0,0
1565007233093.75,-36,-1,51,0,0,0,0,0
1565007233125,-39,-13,48,0,0,0,0,0
1565007233156.25,-38,-11,45,0,0,0,0,0
1565007233187.5,-37,-11,43,0,0,0,0,0
1565007233218.75,-43,-11,42,0,0,0,0,0
1565007233250,-48,-9,42,0,0,0,0,0
1565007233281.25,-40,-16,40,0,0,0,0,0
1565007233312.5,-36,-21,44,0,0,0,0,0
1565007233343.75,-34,-24,49,0,0,0,0,0
1565007233375,-28,-25,53,0,0,0,0,0
1565007233406.25,-17,-21,45,0,0,0,0,0
1565007233437.5,-44,-10,55,0,0,0,0,0
1565007233468.75,-27,-27,69,0,0,0,0,0
1565007233500,-18,-25,56,0,0,0,0,0
1565007233531.25,-37,-9,40,0,0,0,0,0
1565007233562.5,-39,-5,37,0,0,0,0,0
1565007233593.75,-44,-3,27,0,0,0,0,0
1565007233625,-53,3,34,0,0,0,0,0
1565007233656.25,-33,-16,54,0,0,0,0,0
1565007233687.5,-35,-14,54,0,0,0,0,0
1565007233718.75,-49,-11,40,0,0,0,0,0
1565007233750,-56,-9,33,0,0,0,0,0
1565007233781.25,-61,-2,40,0,0,0,0,0
1565007233812.5,-56,-2,32,0,0,0,0,0
1565007233843.75,-53,-4,25,0,0,0,0,0
1565007233875,-56,-3,31,0,0,0,0,0
1565007233906.25,-58,-2,29,0,0,0,0,0
1565007233937.5,-55,-6,20,0,0,0,0,0
1565007233968.75,-68,0,10,0,0,0,0,0
1565007234000,-65,8,8,0,0,0,0,0
1565007234031.25,-66,3,-8,0,0,0,0,0
1565007234062.5,-61,9,0,0,0,0,0,0
1565007234093.75,-63,7,-9,0,0,0,0,0
1565007234125,-69,5,-8,0,0,0,0,0
1565007234156.25,-66,-1,-13,0,0,0,0,0
1565007234187.5,-63,2,7,0,0,0,0,0
1565007234218.75,-59,2,14,0,0,0,0,0
1565007234250,-64,-1,-3,0,0,0,0,0
1565007234281.25,-63,-1,-7,0,0,0,0,0
1565007234312.5,-61,1,2,0,0,0,0,0
1565007234343.75,-64,3,7,0,0,0,0,0
1565007234375,-65,2,8,0,0,0,0,0
1565007234406.25,-64,2,4,0,0,0,0,0
1565007234437.5,-58,3,-5,0,0,0,0,0
1565007234468.75,-72,-5,-23,0,0,0,0,0
1565007234500,-64,3,-19,0,0,0,0,0
1565007234531.25,-71,6,-20,0,0,0,0,0
1565007234562.5,-71,12,-17,0,0,0,0,0
1565007234593.75,-70,14,-14,0,0,0,0,0
1565007234625,-59,14,-9,0,0,0,0,0
1565007234656.25,-54,12,-5,0,0,0,0,0
1565007234687.5,-48,7,11,0,0,0,0,0
1565007234718.75,-55,-1,18,0,0,0,0,0
1565007234750,-62,-2,25,0,0,0,0,0
1565007234781.25,-67,-4,35,0,0,0,0,0
1565007234812.5,-54,-5,29,0,0,0,0,0
1565007234843.75,-50,-4,29,0,0,0,0,0
1565007234875,-57,-7,31,0,0,0,0,0
1565007234906.25,-54,-7,31,0,0,0,0,0
1565007234937.5,-53,-7,31,0,0,0,0,0
1565007234968.75,-53,-5,30,0,0,0,0,0
1565007235000,-52,-4,30,0,0,0,0,0
1565007235031.25,-49,-6,31,0,0,0,0,0
1565007235062.5,-51,-8,33,0,0,0,0,0
1565007235093.75,-50,-10,37,0,0,0,0,0
1565007235125,-50,-10,37,0,0,0,0,0
1565007235156.25,-50,-9,35,0,0,0,0,0
1565007235187.5,-50,-9,35,0,0,0,0,0
1565007235218.75,-51,-9,34,0,0,0,0,0
1565007235250,-52,-9,34,0,0,0,0,0
1565007235281.25,-52,-9,33,0,0,0,0,0
1565007235312.5,-51,-9,34,0,0,0,0,0
1565007235343.75,-51,-9,34,0,0,0,0,0
1565007235375,-51,-10,35,0,0,0,0,0
1565007235406.25,-51,-10,34,0,0,0,0,0
1565007235437.5,-51,-9,33,0,0,0,0,0
1565007235468.75,-51,-9,32,0,0,0,0,0
1565007235500,-48,-10,33,0,0,0,0,0
1565007235531.25,-54,-7,31,0,0,0,0,0
1565007235562.5,-52,-7,30,0,0,0,0,0
1565007235593.75,-53,-5,31,0,0,0,0,0
1565007235625,-55,-7,31,0,0,0,0,0
1565007235656.25,-55,-6,29,0,0,0,0,0
1565007235687.5,-54,-5,35,0,0,0,0,0
1565007235718.75,-52,-7,36,0,0,0,0,0
1565007235750,-57,-6,28,0,0,0,0,0
1565007235781.25,-57,-4,25,0,0,0,0,0
1565007235812.5,-61,-2,22,0,0,0,0,0
1565007235843.75,-61,-2,21,0,0,0,0,0
1565007235875,-58,-1,21,0,0,0,0,0
1565007235906.25,-58,-2,24,0,0,0,0,0
1565007235937.5,-56,-1,23,0,0,0,0,0
1565007235968.75,-60,-1,20,0,0,0,0,0
1565007236000,-60,0,22,0,0,0,0,0
1565007236031.25,-60,0,19,0,0,0,0,0
1565007236062.5,-60,1,19,0,0,0,0,0
1565007236093.75,-58,2,21,0,0,0,0,0
1565007236125,-59,3,20,0,0,0,0,0
1565007236156.25,-61,4,21,0,0,0,0,0
1565007236187.5,-59,4,21,0,0,0,0,0
1565007236218.75,-58,4,18,0,0,0,0,0
1565007236250,-59,4,18,0,0,0,0,0
1565007236281.25,-61,4,18,0,0,0,0,0
1565007236312.5,-62,4,18,0,0,0,0,0
1565007236343.75,-59,4,17,0,0,0,0,0
1565007236375,-60,4,18,0,0,0,0,0
1565007236406.25,-59,4,20,0,0,0,0,0
1565007236437.5,-59,5,21,0,0,0,0,0
1565007236468.75,-58,4,19,0,0,0,0,0
1565007236500,-60,4,20,0,0,0,0,0
1565007236531.25,-60,4,19,0,0,0,0,0
1565007236562.5,-60,4,19,0,0,0,0,0
1565007236593.75,-60,4,19,0,0,0,0,0
1565007236625,-60,4,19,0,0,0,0,0
1565007236656.25,-59,4,20,0,0,0,0,0
1565007236687.5,-59,4,20,0,0,0,0,0
1565007236718.75,-59,4,19,0,0,0,0,0
1565007236750,-60,4,20,0,0,0,0,0
1565007236781.25,-60,4,20,0,0,0,0,0
1565007236812.5,-59,4,19,0,0,0,0,0
1565007236843.75,-59,4,18,0,0,0,0,0
1565007236875,-60,4,19,0,0,0,0,0
1565007236906.25,-60,4,19,0,0,0,0,0
1565007236937.5,-59,4,21,0,0,0,0,0
1565007236968.75,-58,4,20,0,0,0,0,0
1565007237000,-59,4,19,0,0,0,0,0
1565007237031.25,-60,4,19,0,0,0,0,0
1565007237062.5,-60,4,18,0,0,0,0,0
1565007237093.75,-60,4,20,0,0,0,0,0
1565007237125,-59,4,20,0,0,0,0,0
1565007237156.25,-58,4,19,0,0,0,0,0
1565007237187.5,-60,4,19,0,0,0,0,0
1565007237218.75,-60,4,19,0,0,0,0,0
1565007237250,-59,4,19,0,0,0,0,0
1565007237281.25,-59,4,20,0,0,0,0,0
1565007237312.5,-59,4,19,0,0,0,0,0
1565007237343.75,-60,4,20,0,0,0,0,0
1565007237375,-59,4,19,0,0,0,0,0
1565007237406.25,-60,4,20,0,0,0,0,0
1565007237437.5,-59,4,19,0,0,0,0,0
1565007237468.75,-59,4,19,0,0,0,0,0
1565007237500,-60,4,20,0,0,0,0,0
1565007237531.25,-59,4,20,0,0,0,0,0
1565007237562.5,-60,4,19,0,0,0,0,0
1565007237593.75,-60,4,19,0,0,0,0,0
1565007237625,-59,4,19,0,0,0,0,0
1565007237656.25,-59,4,20,0,0,0,0,0
1565007237687.5,-59,4,19,0,0,0,0,0
1565007237718.75,-59,4,19,0,0,0,0,0
1565007237750,-59,4,19,0,0,0,0,0
1565007237781.25,-58,4,19,0,0,0,0,0
1565007237812.5,-59,4,20,0,0,0,0,0
1565007237843.75,-59,4,19,0,0,0,0,0
1565007237875,-60,3,18,0,0,0,0,0
1565007237906.25,-60,3,19,0,0,0,0,0
1565007237937.5,-60,3,19,0,0,0,0,0
1565007237968.75,-60,3,18,0,0,0,0,0
1565007238000,-60,3,19,0,0,0,0,0
1565007238031.25,-60,3,18,0,0,0,0,0
1565007238062.5,-60,3,18,0,0,0,0,0
1565007238093.75,-60,4,18,0,0,0,0,0
1565007238125,-60,4,18,0,0,0,0,0
1565007238156.25,-60,4,18,0,0,0,0,0
1565007238187.5,-59,3,19,0,0,0,0,0
1565007238218.75,-59,3,18,0,0,0,0,0
1565007238250,-60,4,18,0,0,0,0,0
1565007238281.25,-60,3,18,0,0,0,0,0
1565007238312.5,-59,3,18,0,0,0,0,0
1565007238343.75,-60,3,18,0,0,0,0,0
1565007238375,-60,3,18,0,0,0,0,0
1565007238406.25,-60,3,18,0,0,0,0,0
1565007238437.5,-60,3,18,0,0,0,0,0
1565007238468.75,-60,4,18,0,0,0,0,0
1565007238500,-60,4,18,0,0,0,0,0
1565007238531.25,-60,4,19,0,0,0,0,0
1565007238562.5,-59,3,19,0,0,0,0,0
1565007238593.75,-60,3,19,0,0,0,0,0
1565007238625,-60,3,19,0,0,0,0,0
1565007238656.25,-59,3,19,0,0,0,0,0
1565007238687.5,-59,3,18,0,0,0,0,0
1565007238718.75,-60,4,19,0,0,0,0,0
1565007238750,-60,4,19,0,0,0,0,0
1565007238781.25,-59,4,19,0,0,0,0,0
1565007238812.5,-59,4,18,0,0,0,0,0
1565007238843.75,-60,4,18,0,0,0,0,0
1565007238875,-60,3,19,0,0,0,0,0
1565007238906.25,-59,3,20,0,0,0,0,0
1565007238937.5,-59,3,19,0,0,0,0,0
1565007238968.75,-60,4,19,0,0,0,0,0
1565007239000,-59,3,20,0,0,0,0,0
1565007239031.25,-59,4,20,0,0,0,0,0
1565007239062.5,-59,4,20,0,0,0,0,0
1565007239093.75,-59,4,20,0,0,0,0,0
1565007239125,-59,3,20,0,0,0,0,0
1565007239156.25,-59,3,19,0,0,0,0,0
1565007239187.5,-60,4,19,0,0,0,0,0
1565007239218.75,-59,4,20,0,0,0,0,0
1565007239250,-59,3,20,0,0,0,0,0
1565007239281.25,-59,3,20,0,0,0,0,0
1565007239312.5,-60,4,20,0,0,0,0,0
1565007239343.75,-59,3,20,0,0,0,0,0
1565007239375,-59,3,20,0,0,0,0,0
1565007239406.25,-59,3,20,0,0,0,0,0
1565007239437.5,-60,3,20,0,0,0,0,0
1565007239468.75,-59,3,21,0,0,0,0,0
1565007239500,-59,3,21,0,0,0,0,0
1565007239531.25,-59,3,20,0,0,0,0,0
1565007239562.5,-60,3,19,0,0,0,0,0
1565007239593.75,-59,3,20,0,0,0,0,0
1565007239625,-59,3,20,0,0,0,0,0
1565007239656.25,-59,3,21,0,0,0,0,0
1565007239687.5,-59,3,21,0,0,0,0,0
1565007239718.75,-59,3,20,0,0,0,0,0
1565007239750,-59,3,19,0,0,0,0,0
1565007239781.25,-59,3,20,0,0,0,0,0
1565007239812.5,-59,3,20,0,0,0,0,0
1565007239843.75,-59,3,21,0,0,0,0,0
1565007239875,-59,3,20,0,0,0,0,0
1565007239906.25,-60,3,20,0,0,0,0,0
1565007239937.5,-60,3,20,0,0,0,0,0
1565007239968.75,-59,3,20,0,0,0,0,0
1565007240000,-58,3,21,0,0,0,0,0
1565007240031.25,-59,3,21,0,0,0,0,0
1565007240062.5,-59,3,20,0,0,0,0,0
1565007240093.75,-59,3,20,0,0,0,0,0
1565007240125,-59,3,20,0,0,0,0,0
1565007240156.25,-59,3,20,0,0,0,0,0
1565007240187.5,-59,3,20,0,0,0,0,0
1565007240218.75,-59,3,20,0,0,0,0,0
1565007240250,-59,3,20,0,0,0,0,0
1565007240281.25,-59,3,21,0,0,0,0,0
1565007240312.5,-59,3,20,0,0,0,0,0
1565007240343.75,-60,3,20,0,0,0,0,0
1565007240375,-59,3,21,0,0,0,0,0
1565007240406.25,-59,2,20,0,0,0,0,0
1565007240437.5,-59,3,20,0,0,0,0,0
1565007240468.75,-60,2,20,0,0,0,0,0
1565007240500,-59,3,21,0,0,0,0,0
1565007240531.25,-59,3,21,0,0,0,0,0
1565007240562.5,-59,3,20,0,0,0,0,0
1565007240593.75,-59,3,20,0,0,0,0,0
1565007240625,-59,3,20,0,0,0,0,0
1565007240656.25,-59,3,20,0,0,0,0,0
1565007240687.5,-59,3,20,0,0,0,0,0
1565007240718.75,-59,3,20,0,0,0,0,0
1565007240750,-59,3,20,0,0,0,0,0
1565007240781.25,-59,3,21,0,0,0,0,0
1565007240812.5,-59,3,21,0,0,0,0,0
1565007240843.75,-59,3,20,0,0,0,0,0
1565007240875,-59,3,20,0,0,0,0,0
1565007240906.25,-59,3,20,0,0,0,0,0
1565007240937.5,-59,3,20,0,0,0,0,0
1565007240968.75,-59,3,21,0,0,0,0,0
1565007241000,-59,3,21,0,0,0,0,0
1565007241031.25,-59,3,20,0,0,0,0,0
1565007241062.5,-59,3,20,0,0,0,0,0
1565007241093.75,-59,3,20,0,0,0,0,0
1565007241125,-59,3,20,0,0,0,0,0
1565007241156.25,-59,3,20,0,0,0,0,0
1565007241187.5,-59,3,21,0,0,0,0,0
1565007241218.75,-59,2,20,0,0,0,0,0
1565007241250,-59,3,21,0,0,0,0,0
1565007241281.25,-59,2,22,0,0,0,0,0
1565007241312.5,-59,2,21,0,0,0,0,0
1565007241343.75,-59,2,20,0,0,0,0,0
1565007241375,-59,2,21,0,0,0,0,0
1565007241406.25,-59,2,21,0,0,0,0,0
1565007241437.5,-59,2,21,0,0,0,0,0
1565007241468.75,-59,2,21,0,0,0,0,0
1565007241500,-59,3,20,0,0,0,0,0
1565007241531.25,-60,3,20,0,0,0,0,0
1565007241562.5,-59,2,21,0,0,0,0,0
1565007241593.75,-58,2,21,0,0,0,0,0
1565007241625,-59,2,21,0,0,0,0,0
1565007241656.25,-59,2,21,0,0,0,0,0
1565007241687.5,-59,2,21,0,0,0,0,0
1565007241718.75,-59,3,20,0,0,0,0,0
1565007241750,-59,2,21,0,0,0,0,0
1565007241781.25,-59,2,21,0,0,0,0,0
1565007241812.5,-59,3,21,0,0,0,0,0
1565007241843.75,-59,3,21,0,0,0,0,0
1565007241875,-59,3,21,0,0,0,0,0
1565007241906.25,-59,3,22,0,0,0,0,0
1565007241937.5,-59,2,21,0,0,0,0,0
1565007241968.75,-59,2,21,0,0,0,0,0
1565007242000,-59,2,21,0,0,0,0,0
1565007242031.25,-59,2,21,0,0,0,0,0
1565007242062.5,-58,2,21,0,0,0,0,0
1565007242093.75,-59,2,22,0,0,0,0,0
1565007242125,-58,2,22,0,0,0,0,0
1565007242156.25,-58,2,22,0,0,0,0,0
1565007242187.5,-58,2,22,0,0,0,0,0
1565007242218.75,-59,2,21,0,0,0,0,0
1565007242250,-59,2,21,0,0,0,0,0
1565007242281.25,-59,2,22,0,0,0,0,0
1565007242312.5,-58,2,22,0,0,0,0,0
1565007242343.75,-59,2,21,0,0,0,0,0
1565007242375,-59,2,21,0,0,0,0,0
1565007242406.25,-59,2,21,0,0,0,0,0
1565007242437.5,-59,2,21,0,0,0,0,0
1565007242468.75,-59,2,22,0,0,0,0,0
1565007242500,-59,2,22,0,0,0,0,0
1565007242531.25,-59,2,22,0,0,0,0,0
1565007242562.5,-59,2,21,0,0,0,0,0
1565007242593.75,-59,2,22,0,0,0,0,0
1565007242625,-58,2,21,0,0,0,0,0
1565007242656.25,-59,2,22,0,0,0,0,0
1565007242687.5,-59,2,22,0,0,0,0,0
1565007242718.75,-59,2,22,0,0,0,0,0
1565007242750,-59,2,21,0,0,0,0,0
1565007242781.25,-59,2,21,0,0,0,0,0
1565007242812.5,-58,2,22,0,0,0,0,0
1565007242843.75,-59,2,22,0,0,0,0,0
1565007242875,-58,2,22,0,0,0,0,0
1565007242906.25,-58,2,21,0,0,0,0,0
1565007242937.5,-59,2,21,0,0,0,0,0
1565007242968.75,-59,2,22,0,0,0,0,0
1565007243000,-58,2,22,0,0,0,0,0
1565007243031.25,-59,2,22,0,0,0,0,0
1565007243062.5,-59,2,22,0,0,0,0,0
1565007243093.75,-59,2,22,0,0,0,0,0
1565007243125,-59,2,22,0,0,0,0,0
1565007243156.25,-59,2,21,0,0,0,0,0
1565007243187.5,-59,2,21,0,0,0,0,0
1565007243218.75,-58,2,22,0,0,0,0,0
1565007243250,-58,2,22,0,0,0,0,0
1565007243281.25,-59,2,22,0,0,0,0,0
1565007243312.5,-58,2,21,0,0,0,0,0
1565007243343.75,-58,2,21,0,0,0,0,0
1565007243375,-59,2,22,0,0,0,0,0
1565007243406.25,-59,2,22,0,0,0,0,0
1565007243437.5,-59,1,22,0,0,0,0,0
1565007243468.75,-59,1,22,0,0,0,0,0
1565007243500,-59,1,21,0,0,0,0,0
1565007243531.25,-59,2,22,0,0,0,0,0
1565007243562.5,-58,2,22,0,0,0,0,0
1565007243593.75,-59,2,22,0,0,0,0,0
1565007243625,-58,2,22,0,0,0,0,0
1565007243656.25,-59,2,22,0,0,0,0,0
1565007243687.5,-58,1,22,0,0,0,0,0
1565007243718.75,-58,1,22,0,0,0,0,0
1565007243750,-59,2,22,0,0,0,0,0
1565007243781.25,-59,2,22,0,0,0,0,0
1565007243812.5,-59,1,22,0,0,0,0,0
1565007243843.75,-59,2,22,0,0,0,0,0
1565007243875,-58,2,22,0,0,0,0,0
1565007243906.25,-58,2,22,0,0,0,0,0
1565007243937.5,-59,2,21,0,0,0,0,0
1565007243968.75,-59,2,22,0,0,0,0,0
1565007244000,-58,2,22,0,0,0,0,0
1565007244031.25,-59,2,23,0,0,0,0,0
1565007244062.5,-58,1,22,0,0,0,0,0
1565007244093.75,-59,1,22,0,0,0,0,0
1565007244125,-59,2,21,0,0,0,0,0
1565007244156.25,-59,2,22,0,0,0,0,0
1565007244187.5,-58,1,22,0,0,0,0,0
1565007244218.75,-58,1,22,0,0,0,0,0
1565007244250,-59,2,21,0,0,0,0,0
1565007244281.25,-59,2,22,0,0,0,0,0
1565007244312.5,-58,2,22,0,0,0,0,0
1565007244343.75,-59,2,22,0,0,0,0,0
1565007244375,-59,2,21,0,0,0,0,0
1565007244406.25,-59,1,22,0,0,0,0,0
1565007244437.5,-58,1,22,0,0,0,0,0
1565007244468.75,-59,2,22,0,0,0,0,0
1565007244500,-58,2,22,0,0,0,0,0
1565007244531.25,-59,2,21,0,0,0,0,0
1565007244562.5,-59,2,21,0,0,0,0,0
1565007244593.75,-59,2,22,0,0,0,0,0
1565007244625,-58,1,22,0,0,0,0,0
1565007244656.25,-58,1,22,0,0,0,0,0
1565007244687.5,-58,1,22,0,0,0,0,0
1565007244718.75,-59,2,21,0,0,0,0,0
1565007244750,-59,2,22,0,0,0,0,0
1565007244781.25,-59,2,22,0,0,0,0,0
1565007244812.5,-59,1,22,0,0,0,0,0
1565007244843.75,-59,2,22,0,0,0,0,0
1565007244875,-58,1,22,0,0,0,0,0
1565007244906.25,-59,1,21,0,0,0,0,0
1565007244937.5,-59,1,21,0,0,0,0,0
1565007244968.75,-58,1,22,0,0,0,0,0
1565007245000,-59,1,22,0,0,0,0,0
1565007245031.25,-59,1,22,0,0,0,0,0
1565007245062.5,-59,1,22,0,0,0,0,0
1565007245093.75,-59,1,22,0,0,0,0,0
1565007245125,-59,1,21,0,0,0,0,0
1565007245156.25,-59,1,22,0,0,0,0,0
1565007245187.5,-59,1,22,0,0,0,0,0
1565007245218.75,-59,1,22,0,0,0,0,0
1565007245250,-59,1,22,0,0,0,0,0
1565007245281.25,-59,1,21,0,0,0,0,0
1565007245312.5,-59,1,21,0,0,0,0,0
1565007245343.75,-59,1,22,0,0,0,0,0
1565007245375,-59,1,21,0,0,0,0,0
1565007245406.25,-59,1,21,0,0,0,0,0
1565007245437.5,-59,1,22,0,0,0,0,0
1565007245468.75,-59,1,22,0,0,0,0,0
1565007245500,-59,1,21,0,0,0,0,0
1565007245531.25,-59,1,21,0,0,0,0,0
1565007245562.5,-59,1,21,0,0,0,0,0
1565007245593.75,-59,1,22,0,0,0,0,0
1565007245625,-59,1,22,0,0,0,0,0
1565007245656.25,-59,1,21,0,0,0,0,0
1565007245687.5,-59,1,22,0,0,0,0,0
1565007245718.75,-59,1,21,0,0,0,0,0
1565007245750,-59,1,21,0,0,0,0,0
1565007245781.25,-59,1,22,0,0,0,0,0
1565007245812.5,-59,1,22,0,0,0,0,0
1565007245843.75,-59,1,21,0,0,0,0,0
1565007245875,-59,1,21,0,0,0,0,0
1565007245906.25,-59,1,22,0,0,0,0,0
1565007245937.5,-59,1,22,0,0,0,0,0
1565007245968.75,-59,1,22,0,0,0,0,0
1565007246000,-59,1,22,0,0,0,0,0
1565007246031.25,-59,1,22,0,0,0,0,0
1565007246062.5,-59,1,21,0,0,0,0,0
1565007246093.75,-58,1,22,0,0,0,0,0
1565007246125,-59,1,22,0,0,0,0,0
1565007246156.25,-58,1,22,0,0,0,0,0
1565007246187.5,-59,1,21,0,0,0,0,0
1565007246218.75,-59,1,22,0,0,0,0,0
1565007246250,-59,1,21,0,0,0,0,0
1565007246281.25,-58,1,22,0,0,0,0,0
1565007246312.5,-59,1,22,0,0,0,0,0
1565007246343.75,-58,1,22,0,0,0,0,0
1565007246375,-59,1,22,0,0,0,0,0
1565007246406.25,-59,1,21,0,0,0,0,0
1565007246437.5,-59,1,22,0,0,0,0,0
1565007246468.75,-59,1,22,0,0,0,0,0
1565007246500,-59,1,22,0,0,0,0,0
1565007246531.25,-59,1,21,0,0,0,0,0
1565007246562.5,-59,1,22,0,0,0,0,0
1565007246593.75,-59,1,22,0,0,0,0,0
1565007246625,-59,1,21,0,0,0,0,0
1565007246656.25,-59,1,21,0,0,0,0,0
1565007246687.5,-59,1,22,0,0,0,0,0
1565007246718.75,-59,1,22,0,0,0,0,0
1565007246750,-59,1,22,0,0,0,0,0
1565007246781.25,-58,1,22,0,0,0,0,0
1565007246812.5,-58,1,22,0,0,0,0,0
1565007246843.75,-59,1,22,0,0,0,0,0
1565007246875,-59,1,22,0,0,0,0,0
1565007246906.25,-59,1,22,0,0,0,0,0
1565007246937.5,-58,1,22,0,0,0,0,0
1565007246968.75,-58,1,22,0,0,0,0,0
1565007247000,-59,1,22,0,0,0,0,0
1565007247031.25,-59,1,22,0,0,0,0,0
1565007247062.5,-58,1,22,0,0,0,0,0
1565007247093.75,-59,1,22,0,0,0,0,0
1565007247125,-58,1,22,0,0,0,0,0
1565007247156.25,-58,1,22,0,0,0,0,0
1565007247187.5,-58,1,22,0,0,0,0,0
1565007247218.75,-59,1,22,0,0,0,0,0
1565007247250,-58,1,22,0,0,0,0,0
1565007247281.25,-59,1,21,0,0,0,0,0
1565007247312.5,-60,1,20,0,0,0,0,0
1565007247343.75,-59,1,19,0,0,0,0,0
1565007247375,-60,1,23,0,0,0,0,0
1565007247406.25,-58,1,23,0,0,0,0,0
1565007247437.5,-59,1,26,0,0,0,0,0
1565007247468.75,-58,1,26,0,0,0,0,0
1565007247500,-59,2,23,0,0,0,0,0
1565007247531.25,-59,2,23,0,0,0,0,0
1565007247562.5,-59,3,21,0,0,0,0,0
1565007247593.75,-58,4,22,0,0,0,0,0
1565007247625,-57,5,21,0,0,0,0,0
1565007247656.25,-58,5,20,0,0,0,0,0
1565007247687.5,-59,5,18,0,0,0,0,0
1565007247718.75,-58,4,20,0,0,0,0,0
1565007247750,-59,4,22,0,0,0,0,0
1565007247781.25,-59,4,23,0,0,0,0,0
1565007247812.5,-58,4,24,0,0,0,0,0
1565007247843.75,-59,4,23,0,0,0,0,0
1565007247875,-62,7,25,0,0,0,0,0
1565007247906.25,-61,8,24,0,0,0,0,0
1565007247937.5,-57,12,22,0,0,0,0,0
1565007247968.75,-53,16,22,0,0,0,0,0
1565007248000,-53,16,22,0,0,0,0,0
1565007248031.25,-53,17,23,0,0,0,0,0
1565007248062.5,-54,17,25,0,0,0,0,0
1565007248093.75,-54,16,26,0,0,0,0,0
1565007248125,-56,16,27,0,0,0,0,0
1565007248156.25,-55,17,30,0,0,0,0,0
1565007248187.5,-53,16,28,0,0,0,0,0
1565007248218.75,-52,16,27,0,0,0,0,0
1565007248250,-53,16,28,0,0,0,0,0
1565007248281.25,-54,16,32,0,0,0,0,0
1565007248312.5,-53,17,33,0,0,0,0,0
1565007248343.75,-50,15,27,0,0,0,0,0
1565007248375,-51,12,24,0,0,0,0,0
1565007248406.25,-58,10,31,0,0,0,0,0
1565007248437.5,-56,7,33,0,0,0,0,0
1565007248468.75,-45,-1,29,0,0,0,0,0
1565007248500,-50,-1,31,0,0,0,0,0
1565007248531.25,-58,-6,40,0,0,0,0,0
1565007248562.5,-54,-9,39,0,0,0,0,0
1565007248593.75,-50,-5,38,0,0,0,0,0
1565007248625,-51,-2,32,0,0,0,0,0
1565007248656.25,-51,0,30,0,0,0,0,0
1565007248687.5,-54,-2,31,0,0,0,0,0
1565007248718.75,-54,-2,33,0,0,0,0,0
1565007248750,-53,-3,32,0,0,0,0,0
1565007248781.25,-53,-2,32,0,0,0,0,0
1565007248812.5,-54,-2,31,0,0,0,0,0
1565007248843.75,-53,-2,33,0,0,0,0,0
1565007248875,-53,-3,33,0,0,0,0,0
1565007248906.25,-52,-3,34,0,0,0,0,0
1565007248937.5,-53,-4,33,0,0,0,0,0
1565007248968.75,-53,-3,33,0,0,0,0,0
1565007249000,-53,-2,31,0,0,0,0,0
1565007249031.25,-54,-2,31,0,0,0,0,0
1565007249062.5,-54,-2,30,0,0,0,0,0
1565007249093.75,-54,-2,30,0,0,0,0,0
1565007249125,-54,-2,31,0,0,0,0,0
1565007249156.25,-54,-1,31,0,0,0,0,0
1565007249187.5,-54,-1,31,0,0,0,0,0
1565007249218.75,-55,0,30,0,0,0,0,0
1565007249250,-55,0,29,0,0,0,0,0
1565007249281.25,-55,0,29,0,0,0,0,0
1565007249312.5,-55,0,30,0,0,0,0,0
1565007249343.75,-55,1,30,0,0,0,0,0
1565007249375,-55,1,29,0,0,0,0,0
1565007249406.25,-56,2,29,0,0,0,0,0
1565007249437.5,-56,2,30,0,0,0,0,0
1565007249468.75,-55,2,28,0,0,0,0,0
1565007249500,-55,2,29,0,0,0,0,0
1565007249531.25,-57,2,28,0,0,0,0,0
1565007249562.5,-56,3,28,0,0,0,0,0
1565007249593.75,-56,3,24,0,0,0,0,0
1565007249625,-57,4,27,0,0,0,0,0
1565007249656.25,-57,3,26,0,0,0,0,0
1565007249687.5,-57,3,24,0,0,0,0,0
1565007249718.75,-56,4,27,0,0,0,0,0
1565007249750,-57,3,28,0,0,0,0,0
1565007249781.25,-55,3,26,0,0,0,0,0
1565007249812.5,-56,4,26,0,0,0,0,0
1565007249843.75,-57,4,27,0,0,0,0,0
1565007249875,-57,4,27,0,0,0,0,0
1565007249906.25,-56,4,26,0,0,0,0,0
1565007249937.5,-55,4,26,0,0,0,0,0
1565007249968.75,-55,4,26,0,0,0,0,0
1565007250000,-58,5,25,0,0,0,0,0
1565007250031.25,-58,4,24,0,0,0,0,0
1565007250062.5,-58,5,24,0,0,0,0,0
1565007250093.75,-58,5,24,0,0,0,0,0
1565007250125,-57,5,25,0,0,0,0,0
1565007250156.25,-57,5,24,0,0,0,0,0
1565007250187.5,-57,5,25,0,0,0,0,0
