Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556804137125,-33,41,53,0,0,0,0,0
1556804137156.25,-28,44,65,0,0,0,0,0
1556804137187.5,-44,49,58,0,0,0,0,0
1556804137218.75,-56,47,44,0,0,0,0,0
1556804137250,-51,40,30,0,0,0,0,0
1556804137281.25,-48,48,31,0,0,0,0,0
1556804137312.5,-60,56,17,0,0,0,0,0
1556804137343.75,-54,53,5,0,0,0,0,0
1556804137375,-60,59,-11,0,0,0,0,0
1556804137406.25,-53,59,39,0,0,0,0,0
1556804137437.5,-57,48,59,0,0,0,0,0
1556804137468.75,-66,31,8,0,0,0,0,0
1556804137500,-50,13,1,0,0,0,0,0
1556804137531.25,-75,5,-2,0,0,0,0,0
1556804137562.5,-70,12,19,0,0,0,0,0
1556804137593.75,-76,10,13,0,0,0,0,0
1556804137625,-65,5,13,0,0,0,0,0
1556804137656.25,-48,3,19,0,0,0,0,0
1556804137687.5,-46,8,18,0,0,0,0,0
1556804137718.75,-40,10,15,0,0,0,0,0
1556804137750,-43,13,19,0,0,0,0,0
1556804137781.25,-20,42,38,0,0,0,0,0
1556804137812.5,-8,55,54,0,0,0,0,0
1556804137843.75,-54,21,-1,0,0,0,0,0
1556804137875,-86,12,-5,0,0,0,0,0
1556804137906.25,-56,19,13,0,0,0,0,0
1556804137937.5,-59,22,27,0,0,0,0,0
1556804137968.75,-66,28,29,0,0,0,0,0
1556804138000,-68,18,15,0,0,0,0,0
1556804138031.25,-72,14,14,0,0,0,0,0
1556804138062.5,-73,20,27,0,0,0,0,0
1556804138093.75,-74,24,33,0,0,0,0,0
1556804138125,-57,29,48,0,0,0,0,0
1556804138156.25,-53,28,43,0,0,0,0,0
1556804138187.5,-53,34,31,0,0,0,0,0
1556804138218.75,-50,33,19,0,0,0,0,0
1556804138250,-44,30,15,0,0,0,0,0
1556804138281.25,-29,22,15,0,0,0,0,0
1556804138312.5,-26,18,14,0,0,0,0,0
1556804138343.75,-23,11,10,0,0,0,0,0
1556804138375,-23,9,-2,0,0,0,0,0
1556804138406.25,-78,26,-35,0,0,0,0,0
1556804138437.5,-109,45,-47,0,0,0,0,0
1556804138468.75,-105,49,-37,0,0,0,0,0
1556804138500,-55,51,-2,0,0,0,0,0
1556804138531.25,-31,49,35,0,0,0,0,0
1556804138562.5,-35,56,61,0,0,0,0,0
1556804138593.75,-69,27,83,0,0,0,0,0
1556804138625,-76,31,8,0,0,0,0,0
1556804138656.25,-67,21,0,0,0,0,0,0
1556804138687.5,-78,20,-8,0,0,0,0,0
1556804138718.75,-79,23,-3,0,0,0,0,0
1556804138750,-65,23,8,0,0,0,0,0
1556804138781.25,-53,22,14,0,0,0,0,0
1556804138812.5,-43,25,27,0,0,0,0,0
1556804138843.75,-49,26,26,0,0,0,0,0
1556804138875,-60,30,20,0,0,0,0,0
1556804138906.25,-58,33,19,0,0,0,0,0
1556804138937.5,-50,38,20,0,0,0,0,0
1556804138968.75,-33,50,25,0,0,0,0,0
1556804139000,-25,58,26,0,0,0,0,0
1556804139031.25,-22,67,19,0,0,0,0,0
1556804139062.5,-26,65,15,0,0,0,0,0
1556804139093.75,-31,58,12,0,0,0,0,0
1556804139125,-35,62,13,0,0,0,0,0
1556804139156.25,-38,74,16,0,0,0,0,0
1556804139187.5,-33,76,13,0,0,0,0,0
1556804139218.75,-21,62,5,0,0,0,0,0
1556804139250,-18,56,4,0,0,0,0,0
1556804139281.25,-14,49,7,0,0,0,0,0
1556804139312.5,-15,49,6,0,0,0,0,0
1556804139343.75,-30,55,2,0,0,0,0,0
1556804139375,-37,65,-1,0,0,0,0,0
1556804139406.25,-37,69,-1,0,0,0,0,0
1556804139437.5,-34,80,1,0,0,0,0,0
1556804139468.75,-33,87,-1,0,0,0,0,0
1556804139500,-34,89,-6,0,0,0,0,0
1556804139531.25,-37,81,-8,0,0,0,0,0
1556804139562.5,-49,60,-7,0,0,0,0,0
1556804139593.75,-57,50,-2,0,0,0,0,0
1556804139625,-61,49,17,0,0,0,0,0
1556804139656.25,-57,48,22,0,0,0,0,0
1556804139687.5,-48,49,25,0,0,0,0,0
1556804139718.75,-39,53,22,0,0,0,0,0
1556804139750,-40,65,11,0,0,0,0,0
1556804139781.25,-39,70,-4,0,0,0,0,0
1556804139812.5,-36,79,-1,0,0,0,0,0
1556804139843.75,-6,72,16,0,0,0,0,0
1556804139875,-7,62,19,0,0,0,0,0
1556804139906.25,-42,68,-5,0,0,0,0,0
1556804139937.5,-61,69,-24,0,0,0,0,0
1556804139968.75,-67,74,-19,0,0,0,0,0
1556804140000,-60,74,-10,0,0,0,0,0
1556804140031.25,-47,82,-1,0,0,0,0,0
1556804140062.5,-42,73,9,0,0,0,0,0
1556804140093.75,-70,86,39,0,0,0,0,0
1556804140125,-73,110,39,0,0,0,0,0
1556804140156.25,-15,105,41,0,0,0,0,0
1556804140187.5,-5,42,40,0,0,0,0,0
1556804140218.75,-19,20,38,0,0,0,0,0
1556804140250,-68,7,22,0,0,0,0,0
1556804140281.25,-74,4,12,0,0,0,0,0
1556804140312.5,-50,-10,14,0,0,0,0,0
1556804140343.75,-35,-12,8,0,0,0,0,0
1556804140375,2,-40,-98,0,0,0,0,0
1556804140406.25,-33,-60,-7,0,0,0,0,0
1556804140437.5,-42,-30,-2,0,0,0,0,0
1556804140468.75,-31,-30,5,0,0,0,0,0
1556804140500,-38,-27,22,0,0,0,0,0
1556804140531.25,-82,-29,-20,0,0,0,0,0
1556804140562.5,-54,-38,-11,0,0,0,0,0
1556804140593.75,-59,-22,25,0,0,0,0,0
1556804140625,-64,-19,31,0,0,0,0,0
1556804140656.25,-57,-21,31,0,0,0,0,0
1556804140687.5,-61,-13,27,0,0,0,0,0
1556804140718.75,-76,-1,13,0,0,0,0,0
1556804140750,-71,3,17,0,0,0,0,0
1556804140781.25,-53,3,27,0,0,0,0,0
1556804140812.5,-49,3,27,0,0,0,0,0
1556804140843.75,-57,10,20,0,0,0,0,0
1556804140875,-64,18,22,0,0,0,0,0
1556804140906.25,-61,26,30,0,0,0,0,0
1556804140937.5,-60,21,19,0,0,0,0,0
1556804140968.75,-54,20,18,0,0,0,0,0
1556804141000,-43,10,12,0,0,0,0,0
1556804141031.25,-46,6,7,0,0,0,0,0
1556804141062.5,-44,7,-4,0,0,0,0,0
1556804141093.75,-45,12,-10,0,0,0,0,0
1556804141125,-39,16,-12,0,0,0,0,0
1556804141156.25,-34,18,-10,0,0,0,0,0
1556804141187.5,-24,24,-3,0,0,0,0,0
1556804141218.75,-20,28,-2,0,0,0,0,0
1556804141250,-32,59,-3,0,0,0,0,0
1556804141281.25,-54,107,-14,0,0,0,0,0
1556804141312.5,-88,127,-28,0,0,0,0,0
1556804141343.75,-21,103,57,0,0,0,0,0
1556804141375,-66,127,106,0,0,0,0,0
1556804141406.25,-72,28,-104,0,0,0,0,0
1556804141437.5,-65,66,-20,0,0,0,0,0
1556804141468.75,-99,84,-30,0,0,0,0,0
1556804141500,-59,78,-18,0,0,0,0,0
1556804141531.25,-30,77,-19,0,0,0,0,0
1556804141562.5,-37,74,-24,0,0,0,0,0
1556804141593.75,-24,62,-24,0,0,0,0,0
1556804141625,-24,74,-28,0,0,0,0,0
1556804141656.25,-18,41,-21,0,0,0,0,0
1556804141687.5,-25,48,-9,0,0,0,0,0
1556804141718.75,-32,45,-6,0,0,0,0,0
1556804141750,-45,54,5,0,0,0,0,0
1556804141781.25,-56,63,31,0,0,0,0,0
1556804141812.5,-14,67,52,0,0,0,0,0
1556804141843.75,11,62,54,0,0,0,0,0
1556804141875,31,52,70,0,0,0,0,0
1556804141906.25,18,59,69,0,0,0,0,0
1556804141937.5,-9,63,55,0,0,0,0,0
1556804141968.75,-20,58,38,0,0,0,0,0
1556804142000,-32,51,15,0,0,0,0,0
1556804142031.25,-29,49,11,0,0,0,0,0
1556804142062.5,-35,54,14,0,0,0,0,0
1556804142093.75,-28,56,24,0,0,0,0,0
1556804142125,-20,50,10,0,0,0,0,0
1556804142156.25,-32,45,-11,0,0,0,0,0
1556804142187.5,-37,47,-9,0,0,0,0,0
1556804142218.75,-37,50,-5,0,0,0,0,0
1556804142250,-40,60,-4,0,0,0,0,0
1556804142281.25,-43,56,4,0,0,0,0,0
1556804142312.5,-43,55,9,0,0,0,0,0
1556804142343.75,-42,55,10,0,0,0,0,0
1556804142375,-44,57,9,0,0,0,0,0
1556804142406.25,-42,68,12,0,0,0,0,0
1556804142437.5,-28,77,20,0,0,0,0,0
1556804142468.75,-21,77,18,0,0,0,0,0
1556804142500,-15,79,16,0,0,0,0,0
1556804142531.25,-14,78,19,0,0,0,0,0
1556804142562.5,-21,66,23,0,0,0,0,0
1556804142593.75,-24,62,21,0,0,0,0,0
1556804142625,-18,60,11,0,0,0,0,0
1556804142656.25,-16,64,4,0,0,0,0,0
1556804142687.5,-27,70,-17,0,0,0,0,0
1556804142718.75,-41,70,-25,0,0,0,0,0
1556804142750,-32,56,-22,0,0,0,0,0
1556804142781.25,-20,48,-18,0,0,0,0,0
1556804142812.5,-48,25,-21,0,0,0,0,0
1556804142843.75,-92,8,-37,0,0,0,0,0
1556804142875,-87,14,-24,0,0,0,0,0
1556804142906.25,-42,36,58,0,0,0,0,0
1556804142937.5,-84,18,-5,0,0,0,0,0
1556804142968.75,-24,39,-54,0,0,0,0,0
1556804143000,6,80,-40,0,0,0,0,0
1556804143031.25,7,65,-9,0,0,0,0,0
1556804143062.5,-44,55,-23,0,0,0,0,0
1556804143093.75,-97,20,-20,0,0,0,0,0
1556804143125,-105,13,-27,0,0,0,0,0
1556804143156.25,-74,3,-29,0,0,0,0,0
1556804143187.5,-64,14,-9,0,0,0,0,0
1556804143218.75,-61,19,-6,0,0,0,0,0
1556804143250,-57,14,-18,0,0,0,0,0
1556804143281.25,-60,12,-26,0,0,0,0,0
1556804143312.5,-55,2,-23,0,0,0,0,0
1556804143343.75,-48,6,-13,0,0,0,0,0
1556804143375,-77,12,-12,0,0,0,0,0
1556804143406.25,-77,10,-13,0,0,0,0,0
1556804143437.5,-43,4,15,0,0,0,0,0
1556804143468.75,-32,-2,21,0,0,0,0,0
1556804143500,-33,-3,14,0,0,0,0,0
1556804143531.25,-43,-4,4,0,0,0,0,0
1556804143562.5,-78,6,-24,0,0,0,0,0
1556804143593.75,-86,13,-20,0,0,0,0,0
1556804143625,-78,16,-11,0,0,0,0,0
1556804143656.25,-59,16,-2,0,0,0,0,0
1556804143687.5,-52,17,4,0,0,0,0,0
1556804143718.75,-52,15,8,0,0,0,0,0
1556804143750,-58,12,4,0,0,0,0,0
1556804143781.25,-65,10,-1,0,0,0,0,0
1556804143812.5,-66,9,2,0,0,0,0,0
1556804143843.75,-72,4,6,0,0,0,0,0
1556804143875,-69,0,7,0,0,0,0,0
1556804143906.25,-65,-9,6,0,0,0,0,0
1556804143937.5,-60,-21,9,0,0,0,0,0
1556804143968.75,-78,-24,-1,0,0,0,0,0
1556804144000,-93,-6,4,0,0,0,0,0
1556804144031.25,-91,-2,12,0,0,0,0,0
1556804144062.5,-119,62,-3,0,0,0,0,0
1556804144093.75,-89,28,3,0,0,0,0,0
1556804144125,-45,-38,-17,0,0,0,0,0
1556804144156.25,-29,-21,0,0,0,0,0,0
1556804144187.5,6,-30,19,0,0,0,0,0
1556804144218.75,-21,-13,12,0,0,0,0,0
1556804144250,-71,-34,8,0,0,0,0,0
1556804144281.25,-58,-27,15,0,0,0,0,0
1556804144312.5,4,-72,30,0,0,0,0,0
1556804144343.75,-76,-33,5,0,0,0,0,0
1556804144375,-45,-35,14,0,0,0,0,0
1556804144406.25,-44,-33,11,0,0,0,0,0
1556804144437.5,-37,-45,1,0,0,0,0,0
1556804144468.75,-3,-18,-34,0,0,0,0,0
1556804144500,33,-48,-38,0,0,0,0,0
1556804144531.25,-128,-41,-35,0,0,0,0,0
1556804144562.5,-128,-72,-36,0,0,0,0,0
1556804144593.75,-50,-90,-9,0,0,0,0,0
1556804144625,-10,-92,20,0,0,0,0,0
1556804144656.25,15,-54,44,0,0,0,0,0
1556804144687.5,-24,-36,44,0,0,0,0,0
1556804144718.75,-84,-34,14,0,0,0,0,0
1556804144750,-31,-39,57,0,0,0,0,0
1556804144781.25,-35,-41,40,0,0,0,0,0
1556804144812.5,-3,-64,-11,0,0,0,0,0
1556804144843.75,-25,-70,-16,0,0,0,0,0
1556804144875,-50,-53,-14,0,0,0,0,0
1556804144906.25,-35,-43,-3,0,0,0,0,0
1556804144937.5,-26,-32,9,0,0,0,0,0
1556804144968.75,-48,-30,2,0,0,0,0,0
1556804145000,-63,-28,0,0,0,0,0,0
1556804145031.25,-44,-34,-2,0,0,0,0,0
1556804145062.5,-34,-47,0,0,0,0,0,0
1556804145093.75,-44,-45,5,0,0,0,0,0
1556804145125,-51,-39,14,0,0,0,0,0
1556804145156.25,-55,-24,17,0,0,0,0,0
1556804145187.5,-55,-14,20,0,0,0,0,0
1556804145218.75,-48,-13,29,0,0,0,0,0
1556804145250,-35,-18,31,0,0,0,0,0
1556804145281.25,-23,-24,34,0,0,0,0,0
1556804145312.5,-22,-27,37,0,0,0,0,0
1556804145343.75,-9,-38,39,0,0,0,0,0
1556804145375,-3,-50,38,0,0,0,0,0
1556804145406.25,-1,-69,50,0,0,0,0,0
1556804145437.5,2,-78,53,0,0,0,0,0
1556804145468.75,-7,-80,55,0,0,0,0,0
1556804145500,-31,-55,51,0,0,0,0,0
1556804145531.25,-25,-43,45,0,0,0,0,0
1556804145562.5,-37,-31,36,0,0,0,0,0
1556804145593.75,-40,-35,47,0,0,0,0,0
1556804145625,-25,-36,59,0,0,0,0,0
1556804145656.25,-14,-37,62,0,0,0,0,0
1556804145687.5,-28,-11,61,0,0,0,0,0
1556804145718.75,-40,3,54,0,0,0,0,0
1556804145750,-48,15,51,0,0,0,0,0
1556804145781.25,-36,19,43,0,0,0,0,0
1556804145812.5,-22,22,31,0,0,0,0,0
1556804145843.75,-24,28,34,0,0,0,0,0
1556804145875,-20,45,52,0,0,0,0,0
1556804145906.25,-23,53,50,0,0,0,0,0
1556804145937.5,-22,59,55,0,0,0,0,0
1556804145968.75,-22,81,56,0,0,0,0,0
1556804146000,-42,70,49,0,0,0,0,0
1556804146031.25,-32,48,42,0,0,0,0,0
1556804146062.5,-20,32,46,0,0,0,0,0
1556804146093.75,-5,4,64,0,0,0,0,0
1556804146125,-9,-14,55,0,0,0,0,0
1556804146156.25,0,-46,30,0,0,0,0,0
1556804146187.5,-1,-54,35,0,0,0,0,0
1556804146218.75,1,-49,42,0,0,0,0,0
1556804146250,-2,-38,50,0,0,0,0,0
1556804146281.25,-29,-6,63,0,0,0,0,0
1556804146312.5,-41,22,78,0,0,0,0,0
1556804146343.75,-33,26,85,0,0,0,0,0
1556804146375,-27,27,74,0,0,0,0,0
1556804146406.25,-24,24,68,0,0,0,0,0
1556804146437.5,0,9,63,0,0,0,0,0
1556804146468.75,9,5,62,0,0,0,0,0
1556804146500,-8,-1,60,0,0,0,0,0
1556804146531.25,-9,-1,61,0,0,0,0,0
1556804146562.5,-3,-9,66,0,0,0,0,0
1556804146593.75,-5,-11,66,0,0,0,0,0
1556804146625,-22,-21,52,0,0,0,0,0
1556804146656.25,-20,-31,41,0,0,0,0,0
1556804146687.5,-13,-37,39,0,0,0,0,0
1556804146718.75,7,-33,41,0,0,0,0,0
1556804146750,11,-34,52,0,0,0,0,0
1556804146781.25,2,-32,56,0,0,0,0,0
1556804146812.5,-10,-27,44,0,0,0,0,0
1556804146843.75,11,-27,52,0,0,0,0,0
1556804146875,16,-26,59,0,0,0,0,0
1556804146906.25,10,-16,65,0,0,0,0,0
1556804146937.5,3,-14,64,0,0,0,0,0
1556804146968.75,8,-16,66,0,0,0,0,0
1556804147000,24,-17,70,0,0,0,0,0
1556804147031.25,36,-20,71,0,0,0,0,0
1556804147062.5,14,-19,58,0,0,0,0,0
1556804147093.75,-5,-18,53,0,0,0,0,0
1556804147125,4,-19,57,0,0,0,0,0
1556804147156.25,12,-17,59,0,0,0,0,0
1556804147187.5,8,-18,60,0,0,0,0,0
1556804147218.75,9,-18,59,0,0,0,0,0
1556804147250,12,-23,56,0,0,0,0,0
1556804147281.25,3,-25,50,0,0,0,0,0
1556804147312.5,2,-17,60,0,0,0,0,0
1556804147343.75,1,-11,68,0,0,0,0,0
1556804147375,11,-9,66,0,0,0,0,0
1556804147406.25,33,-15,78,0,0,0,0,0
1556804147437.5,31,-17,79,0,0,0,0,0
1556804147468.75,9,-20,62,0,0,0,0,0
1556804147500,10,-21,62,0,0,0,0,0
1556804147531.25,17,-23,57,0,0,0,0,0
1556804147562.5,7,-22,48,0,0,0,0,0
1556804147593.75,10,-23,59,0,0,0,0,0
1556804147625,15,-19,67,0,0,0,0,0
1556804147656.25,4,-22,55,0,0,0,0,0
1556804147687.5,2,-24,54,0,0,0,0,0
1556804147718.75,6,-28,59,0,0,0,0,0
1556804147750,8,-29,59,0,0,0,0,0
1556804147781.25,4,-27,55,0,0,0,0,0
1556804147812.5,6,-22,57,0,0,0,0,0
1556804147843.75,10,-20,59,0,0,0,0,0
1556804147875,18,-21,63,0,0,0,0,0
1556804147906.25,14,-22,62,0,0,0,0,0
1556804147937.5,15,-23,60,0,0,0,0,0
1556804147968.75,15,-28,54,0,0,0,0,0
1556804148000,13,-28,55,0,0,0,0,0
1556804148031.25,15,-29,55,0,0,0,0,0
1556804148062.5,24,-28,59,0,0,0,0,0
1556804148093.75,29,-25,61,0,0,0,0,0
1556804148125,31,-15,62,0,0,0,0,0
1556804148156.25,25,-11,61,0,0,0,0,0
1556804148187.5,26,-2,63,0,0,0,0,0
1556804148218.75,23,5,53,0,0,0,0,0
1556804148250,37,7,45,0,0,0,0,0
1556804148281.25,46,-3,11,0,0,0,0,0
1556804148312.5,17,0,-11,0,0,0,0,0
1556804148343.75,1,-11,-28,0,0,0,0,0
1556804148375,-22,-1,-22,0,0,0,0,0
1556804148406.25,-50,35,18,0,0,0,0,0
1556804148437.5,-57,47,10,0,0,0,0,0
1556804148468.75,-77,70,-41,0,0,0,0,0
1556804148500,-76,62,-63,0,0,0,0,0
1556804148531.25,-94,34,-73,0,0,0,0,0
1556804148562.5,-128,54,-87,0,0,0,0,0
1556804148593.75,-125,31,-81,0,0,0,0,0
1556804148625,-99,18,-80,0,0,0,0,0
1556804148656.25,-99,23,-71,0,0,0,0,0
1556804148687.5,-100,31,-44,0,0,0,0,0
1556804148718.75,-90,30,-38,0,0,0,0,0
1556804148750,-24,30,-28,0,0,0,0,0
1556804148781.25,-21,52,-27,0,0,0,0,0
1556804148812.5,-12,77,8,0,0,0,0,0
1556804148843.75,-16,78,18,0,0,0,0,0
1556804148875,-21,69,8,0,0,0,0,0
1556804148906.25,-10,82,1,0,0,0,0,0
1556804148937.5,-4,122,0,0,0,0,0,0
1556804148968.75,-28,127,32,0,0,0,0,0
1556804149000,-57,115,39,0,0,0,0,0
1556804149031.25,-80,73,45,0,0,0,0,0
1556804149062.5,-68,73,36,0,0,0,0,0
1556804149093.75,-30,96,28,0,0,0,0,0
1556804149125,-9,86,35,0,0,0,0,0
1556804149156.25,-7,58,36,0,0,0,0,0
1556804149187.5,-8,52,37,0,0,0,0,0
1556804149218.75,-8,45,32,0,0,0,0,0
1556804149250,-11,46,25,0,0,0,0,0
1556804149281.25,-12,56,18,0,0,0,0,0
1556804149312.5,-19,76,4,0,0,0,0,0
1556804149343.75,-28,101,-5,0,0,0,0,0
1556804149375,-53,118,-29,0,0,0,0,0
1556804149406.25,-52,82,-26,0,0,0,0,0
1556804149437.5,-29,68,-1,0,0,0,0,0
1556804149468.75,-26,66,-4,0,0,0,0,0
1556804149500,-27,67,-13,0,0,0,0,0
1556804149531.25,-28,68,-19,0,0,0,0,0
1556804149562.5,-22,72,-17,0,0,0,0,0
1556804149593.75,-10,65,-9,0,0,0,0,0
1556804149625,10,48,9,0,0,0,0,0
1556804149656.25,9,46,14,0,0,0,0,0
1556804149687.5,-8,51,13,0,0,0,0,0
1556804149718.75,-3,45,16,0,0,0,0,0
1556804149750,-2,48,19,0,0,0,0,0
1556804149781.25,-7,63,14,0,0,0,0,0
1556804149812.5,-8,77,6,0,0,0,0,0
1556804149843.75,-5,122,5,0,0,0,0,0
1556804149875,-5,110,11,0,0,0,0,0
1556804149906.25,-22,87,18,0,0,0,0,0
1556804149937.5,-33,84,20,0,0,0,0,0
1556804149968.75,-58,86,18,0,0,0,0,0
1556804150000,-59,88,4,0,0,0,0,0
1556804150031.25,-52,87,4,0,0,0,0,0
1556804150062.5,-40,77,25,0,0,0,0,0
1556804150093.75,-7,73,33,0,0,0,0,0
1556804150125,0,75,38,0,0,0,0,0
1556804150156.25,-7,75,37,0,0,0,0,0
1556804150187.5,-33,67,28,0,0,0,0,0
1556804150218.75,-50,64,20,0,0,0,0,0
1556804150250,-48,69,5,0,0,0,0,0
1556804150281.25,-36,78,-1,0,0,0,0,0
1556804150312.5,-8,85,-6,0,0,0,0,0
1556804150343.75,1,82,-3,0,0,0,0,0
1556804150375,-4,68,-7,0,0,0,0,0
1556804150406.25,-15,59,-18,0,0,0,0,0
1556804150437.5,-23,49,-29,0,0,0,0,0
1556804150468.75,-24,46,-31,0,0,0,0,0
1556804150500,-23,46,-27,0,0,0,0,0
1556804150531.25,-22,50,-18,0,0,0,0,0
1556804150562.5,-22,53,-14,0,0,0,0,0
1556804150593.75,-27,56,-9,0,0,0,0,0
1556804150625,-27,57,-5,0,0,0,0,0
1556804150656.25,-29,54,-3,0,0,0,0,0
1556804150687.5,-27,51,-5,0,0,0,0,0
1556804150718.75,-19,54,-10,0,0,0,0,0
1556804150750,-13,69,-13,0,0,0,0,0
1556804150781.25,-28,103,-3,0,0,0,0,0
1556804150812.5,-43,98,6,0,0,0,0,0
1556804150843.75,-44,66,4,0,0,0,0,0
1556804150875,-31,75,-14,0,0,0,0,0
1556804150906.25,-30,82,-21,0,0,0,0,0
1556804150937.5,-25,93,-21,0,0,0,0,0
1556804150968.75,-19,91,-16,0,0,0,0,0
1556804151000,-9,84,-11,0,0,0,0,0
1556804151031.25,-11,80,-14,0,0,0,0,0
1556804151062.5,-14,75,-22,0,0,0,0,0
1556804151093.75,-14,71,-25,0,0,0,0,0
1556804151125,-16,60,-22,0,0,0,0,0
1556804151156.25,-19,57,-18,0,0,0,0,0
1556804151187.5,-21,56,-14,0,0,0,0,0
1556804151218.75,-23,55,-14,0,0,0,0,0
1556804151250,-25,51,-13,0,0,0,0,0
1556804151281.25,-22,49,-7,0,0,0,0,0
1556804151312.5,-21,48,-3,0,0,0,0,0
1556804151343.75,-25,48,9,0,0,0,0,0
1556804151375,-26,48,13,0,0,0,0,0
1556804151406.25,-23,49,13,0,0,0,0,0
1556804151437.5,-20,53,11,0,0,0,0,0
1556804151468.75,-16,66,13,0,0,0,0,0
1556804151500,-14,64,16,0,0,0,0,0
1556804151531.25,-12,67,17,0,0,0,0,0
1556804151562.5,-20,72,16,0,0,0,0,0
1556804151593.75,-50,119,20,0,0,0,0,0
1556804151625,-28,111,19,0,0,0,0,0
1556804151656.25,-24,77,20,0,0,0,0,0
1556804151687.5,-30,33,25,0,0,0,0,0
1556804151718.75,-22,20,26,0,0,0,0,0
1556804151750,-12,5,9,0,0,0,0,0
1556804151781.25,-15,11,1,0,0,0,0,0
1556804151812.5,-20,20,-3,0,0,0,0,0
1556804151843.75,-25,27,-4,0,0,0,0,0
1556804151875,-44,76,15,0,0,0,0,0
1556804151906.25,-50,112,20,0,0,0,0,0
1556804151937.5,-25,127,21,0,0,0,0,0
1556804151968.75,-15,127,26,0,0,0,0,0
1556804152000,-10,127,2,0,0,0,0,0
1556804152031.25,-42,82,6,0,0,0,0,0
1556804152062.5,-53,72,5,0,0,0,0,0
1556804152093.75,-52,55,-11,0,0,0,0,0
1556804152125,-41,49,-12,0,0,0,0,0
1556804152156.25,-16,41,-5,0,0,0,0,0
1556804152187.5,-11,39,-2,0,0,0,0,0
1556804152218.75,-11,49,-2,0,0,0,0,0
1556804152250,-16,62,-5,0,0,0,0,0
1556804152281.25,-15,89,-16,0,0,0,0,0
1556804152312.5,-14,89,-12,0,0,0,0,0
1556804152343.75,7,83,8,0,0,0,0,0
1556804152375,8,80,-1,0,0,0,0,0
1556804152406.25,0,79,-14,0,0,0,0,0
1556804152437.5,-41,43,-7,0,0,0,0,0
1556804152468.75,-65,28,18,0,0,0,0,0
1556804152500,-50,11,42,0,0,0,0,0
1556804152531.25,-33,9,26,0,0,0,0,0
1556804152562.5,-5,41,8,0,0,0,0,0
1556804152593.75,0,53,20,0,0,0,0,0
1556804152625,-12,59,39,0,0,0,0,0
1556804152656.25,-14,59,40,0,0,0,0,0
1556804152687.5,-19,54,41,0,0,0,0,0
1556804152718.75,-26,59,41,0,0,0,0,0
1556804152750,-42,75,41,0,0,0,0,0
1556804152781.25,-50,66,30,0,0,0,0,0
1556804152812.5,-46,67,27,0,0,0,0,0
1556804152843.75,-26,80,27,0,0,0,0,0
1556804152875,-15,93,27,0,0,0,0,0
1556804152906.25,1,105,32,0,0,0,0,0
1556804152937.5,-1,87,20,0,0,0,0,0
1556804152968.75,9,60,12,0,0,0,0,0
1556804153000,0,55,7,0,0,0,0,0
1556804153031.25,-18,53,-2,0,0,0,0,0
1556804153062.5,-24,48,-5,0,0,0,0,0
1556804153093.75,-26,44,-6,0,0,0,0,0
1556804153125,-25,44,-6,0,0,0,0,0
1556804153156.25,-21,48,-6,0,0,0,0,0
1556804153187.5,-18,54,-5,0,0,0,0,0
1556804153218.75,-18,55,-2,0,0,0,0,0
1556804153250,-20,57,3,0,0,0,0,0
1556804153281.25,-23,59,5,0,0,0,0,0
1556804153312.5,-27,64,5,0,0,0,0,0
1556804153343.75,-26,66,4,0,0,0,0,0
1556804153375,-23,67,5,0,0,0,0,0
1556804153406.25,-19,69,8,0,0,0,0,0
1556804153437.5,-11,69,11,0,0,0,0,0
1556804153468.75,-11,68,13,0,0,0,0,0
1556804153500,-15,66,16,0,0,0,0,0
1556804153531.25,-20,69,13,0,0,0,0,0
1556804153562.5,-18,72,11,0,0,0,0,0
1556804153593.75,-10,76,10,0,0,0,0,0
1556804153625,-9,76,9,0,0,0,0,0
1556804153656.25,-14,71,8,0,0,0,0,0
1556804153687.5,-16,66,7,0,0,0,0,0
1556804153718.75,-25,48,10,0,0,0,0,0
1556804153750,-31,40,14,0,0,0,0,0
1556804153781.25,-33,43,23,0,0,0,0,0
1556804153812.5,-28,47,21,0,0,0,0,0
1556804153843.75,-11,59,14,0,0,0,0,0
1556804153875,-6,58,13,0,0,0,0,0
1556804153906.25,-10,54,13,0,0,0,0,0
1556804153937.5,-24,52,10,0,0,0,0,0
1556804153968.75,-32,52,8,0,0,0,0,0
1556804154000,-43,57,8,0,0,0,0,0
1556804154031.25,-44,60,8,0,0,0,0,0
1556804154062.5,-35,57,10,0,0,0,0,0
1556804154093.75,-31,57,12,0,0,0,0,0
1556804154125,-18,62,16,0,0,0,0,0
1556804154156.25,-12,70,14,0,0,0,0,0
1556804154187.5,-15,89,9,0,0,0,0,0
1556804154218.75,-18,80,7,0,0,0,0,0
1556804154250,-25,59,5,0,0,0,0,0
1556804154281.25,-27,51,10,0,0,0,0,0
1556804154312.5,-26,54,5,0,0,0,0,0
1556804154343.75,-23,57,-6,0,0,0,0,0
1556804154375,-20,60,-8,0,0,0,0,0
1556804154406.25,-18,62,-8,0,0,0,0,0
1556804154437.5,-19,59,-7,0,0,0,0,0
1556804154468.75,-22,54,-3,0,0,0,0,0
1556804154500,-23,54,-4,0,0,0,0,0
1556804154531.25,-21,58,-10,0,0,0,0,0
1556804154562.5,-20,61,-11,0,0,0,0,0
