Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1555426700781.25,-1,-11,63,0,0,0,0,0
1555426700812.5,-2,-11,63,0,0,0,0,0
1555426700843.75,-1,-11,63,0,0,0,0,0
1555426700875,-2,-11,64,0,0,0,0,0
1555426700906.25,-1,-11,63,0,0,0,0,0
1555426700937.5,-1,-11,63,0,0,0,0,0
1555426700968.75,-1,-11,63,0,0,0,0,0
1555426701000,-1,-11,63,0,0,0,0,0
1555426701031.25,-1,-11,63,0,0,0,0,0
1555426701062.5,-1,-11,64,0,0,0,0,0
1555426701093.75,-1,-11,64,0,0,0,0,0
1555426701125,-2,-11,63,0,0,0,0,0
1555426701156.25,-1,-11,63,0,0,0,0,0
1555426701187.5,-1,-11,63,0,0,0,0,0
1555426701218.75,-1,-11,63,0,0,0,0,0
1555426701250,-1,-11,63,0,0,0,0,0
1555426701281.25,-2,-11,63,0,0,0,0,0
1555426701312.5,-1,-11,63,0,0,0,0,0
1555426701343.75,-1,-11,63,0,0,0,0,0
1555426701375,-1,-11,63,0,0,0,0,0
1555426701406.25,-1,-11,63,0,0,0,0,0
1555426701437.5,-1,-11,63,0,0,0,0,0
1555426701468.75,-1,-11,63,0,0,0,0,0
1555426701500,-1,-11,63,0,0,0,0,0
1555426701531.25,-1,-11,63,0,0,0,0,0
1555426701562.5,-1,-11,63,0,0,0,0,0
1555426701593.75,-1,-11,63,0,0,0,0,0
1555426701625,-2,-11,63,0,0,0,0,0
1555426701656.25,-1,-11,64,0,0,0,0,0
1555426701687.5,-1,-11,63,0,0,0,0,0
1555426701718.75,-1,-11,63,0,0,0,0,0
1555426701750,-1,-11,63,0,0,0,0,0
1555426701781.25,-1,-11,63,0,0,0,0,0
1555426701812.5,-1,-11,63,0,0,0,0,0
1555426701843.75,-1,-11,63,0,0,0,0,0
1555426701875,-1,-11,64,0,0,0,0,0
1555426701906.25,-1,-11,63,0,0,0,0,0
1555426701937.5,-1,-11,64,0,0,0,0,0
1555426701968.75,-1,-11,64,0,0,0,0,0
1555426702000,-1,-11,63,0,0,0,0,0
1555426702031.25,-1,-11,63,0,0,0,0,0
1555426702062.5,-1,-11,63,0,0,0,0,0
1555426702093.75,-1,-11,63,0,0,0,0,0
1555426702125,-1,-11,63,0,0,0,0,0
1555426702156.25,-1,-11,63,0,0,0,0,0
1555426702187.5,-1,-11,63,0,0,0,0,0
1555426702218.75,-1,-11,64,0,0,0,0,0
1555426702250,-1,-12,63,0,0,0,0,0
1555426702281.25,-2,-11,64,0,0,0,0,0
1555426702312.5,-2,-11,63,0,0,0,0,0
1555426702343.75,-2,-10,63,0,0,0,0,0
1555426702375,0,-11,64,0,0,0,0,0
1555426702406.25,0,-12,64,0,0,0,0,0
1555426702437.5,-1,-12,63,0,0,0,0,0
1555426702468.75,-2,-11,63,0,0,0,0,0
1555426702500,-2,-10,63,0,0,0,0,0
1555426702531.25,-1,-11,63,0,0,0,0,0
1555426702562.5,-1,-11,64,0,0,0,0,0
1555426702593.75,-1,-10,64,0,0,0,0,0
1555426702625,-1,-10,63,0,0,0,0,0
1555426702656.25,-2,-12,63,0,0,0,0,0
1555426702687.5,-2,-13,64,0,0,0,0,0
1555426702718.75,-1,-12,64,0,0,0,0,0
1555426702750,-1,-11,63,0,0,0,0,0
1555426702781.25,-1,-10,63,0,0,0,0,0
1555426702812.5,-1,-11,64,0,0,0,0,0
1555426702843.75,-1,-11,63,0,0,0,0,0
1555426702875,-2,-11,63,0,0,0,0,0
1555426702906.25,-1,-11,63,0,0,0,0,0
1555426702937.5,-1,-10,63,0,0,0,0,0
1555426702968.75,0,-10,63,0,0,0,0,0
1555426703000,0,-10,63,0,0,0,0,0
1555426703031.25,0,-10,63,0,0,0,0,0
1555426703062.5,-1,-10,63,0,0,0,0,0
1555426703093.75,-1,-11,64,0,0,0,0,0
1555426703125,-1,-11,64,0,0,0,0,0
1555426703156.25,-1,-10,63,0,0,0,0,0
1555426703187.5,-1,-10,63,0,0,0,0,0
1555426703218.75,-1,-11,63,0,0,0,0,0
1555426703250,-1,-11,63,0,0,0,0,0
1555426703281.25,-1,-11,64,0,0,0,0,0
1555426703312.5,-1,-11,64,0,0,0,0,0
1555426703343.75,-1,-11,63,0,0,0,0,0
1555426703375,-1,-10,64,0,0,0,0,0
1555426703406.25,-1,-10,64,0,0,0,0,0
1555426703437.5,-1,-10,63,0,0,0,0,0
1555426703468.75,-1,-11,64,0,0,0,0,0
1555426703500,-1,-11,64,0,0,0,0,0
1555426703531.25,-1,-11,64,0,0,0,0,0
1555426703562.5,-1,-10,63,0,0,0,0,0
1555426703593.75,-1,-10,63,0,0,0,0,0
1555426703625,0,-10,64,0,0,0,0,0
1555426703656.25,0,-11,64,0,0,0,0,0
1555426703687.5,0,-10,63,0,0,0,0,0
1555426703718.75,0,-11,64,0,0,0,0,0
1555426703750,0,-11,65,0,0,0,0,0
1555426703781.25,-2,-11,63,0,0,0,0,0
1555426703812.5,-1,-11,63,0,0,0,0,0
1555426703843.75,-1,-10,63,0,0,0,0,0
1555426703875,0,-9,64,0,0,0,0,0
1555426703906.25,1,-8,64,0,0,0,0,0
1555426703937.5,1,-10,64,0,0,0,0,0
1555426703968.75,-1,-11,64,0,0,0,0,0
1555426704000,-2,-12,63,0,0,0,0,0
1555426704031.25,-2,-11,64,0,0,0,0,0
1555426704062.5,0,-10,63,0,0,0,0,0
1555426704093.75,0,-10,63,0,0,0,0,0
1555426704125,-1,-10,64,0,0,0,0,0
1555426704156.25,-1,-11,64,0,0,0,0,0
1555426704187.5,-2,-11,63,0,0,0,0,0
1555426704218.75,-1,-11,63,0,0,0,0,0
1555426704250,-1,-10,63,0,0,0,0,0
1555426704281.25,0,-10,64,0,0,0,0,0
1555426704312.5,0,-10,64,0,0,0,0,0
1555426704343.75,0,-10,63,0,0,0,0,0
1555426704375,-1,-10,63,0,0,0,0,0
1555426704406.25,-1,-10,63,0,0,0,0,0
1555426704437.5,-1,-10,64,0,0,0,0,0
1555426704468.75,-1,-10,63,0,0,0,0,0
1555426704500,0,-10,64,0,0,0,0,0
1555426704531.25,0,-11,63,0,0,0,0,0
1555426704562.5,-1,-10,64,0,0,0,0,0
1555426704593.75,-1,-11,63,0,0,0,0,0
1555426704625,-1,-11,64,0,0,0,0,0
1555426704656.25,0,-11,64,0,0,0,0,0
1555426704687.5,0,-11,64,0,0,0,0,0
1555426704718.75,-1,-10,64,0,0,0,0,0
1555426704750,-1,-10,64,0,0,0,0,0
1555426704781.25,-1,-10,64,0,0,0,0,0
1555426704812.5,-1,-10,64,0,0,0,0,0
1555426704843.75,-1,-10,63,0,0,0,0,0
1555426704875,-1,-10,64,0,0,0,0,0
1555426704906.25,0,-10,63,0,0,0,0,0
1555426704937.5,0,-10,63,0,0,0,0,0
1555426704968.75,0,-10,64,0,0,0,0,0
1555426705000,-1,-11,64,0,0,0,0,0
1555426705031.25,-1,-11,63,0,0,0,0,0
1555426705062.5,-2,-10,63,0,0,0,0,0
1555426705093.75,-1,-11,63,0,0,0,0,0
1555426705125,-1,-11,64,0,0,0,0,0
1555426705156.25,-1,-11,64,0,0,0,0,0
1555426705187.5,-1,-10,63,0,0,0,0,0
1555426705218.75,-1,-10,63,0,0,0,0,0
1555426705250,-2,-10,64,0,0,0,0,0
1555426705281.25,-1,-11,64,0,0,0,0,0
1555426705312.5,-1,-11,64,0,0,0,0,0
1555426705343.75,-1,-11,63,0,0,0,0,0
1555426705375,-1,-10,63,0,0,0,0,0
1555426705406.25,0,-10,63,0,0,0,0,0
1555426705437.5,0,-10,63,0,0,0,0,0
1555426705468.75,0,-10,63,0,0,0,0,0
1555426705500,0,-11,64,0,0,0,0,0
1555426705531.25,-1,-10,63,0,0,0,0,0
1555426705562.5,-1,-10,63,0,0,0,0,0
1555426705593.75,-1,-10,63,0,0,0,0,0
1555426705625,-1,-10,64,0,0,0,0,0
1555426705656.25,-1,-10,64,0,0,0,0,0
1555426705687.5,-1,-10,63,0,0,0,0,0
1555426705718.75,-1,-10,63,0,0,0,0,0
1555426705750,0,-11,64,0,0,0,0,0
1555426705781.25,0,-10,63,0,0,0,0,0
1555426705812.5,0,-10,63,0,0,0,0,0
1555426705843.75,0,-10,63,0,0,0,0,0
1555426705875,-1,-10,64,0,0,0,0,0
1555426705906.25,-1,-10,64,0,0,0,0,0
1555426705937.5,0,-10,64,0,0,0,0,0
1555426705968.75,0,-10,64,0,0,0,0,0
1555426706000,-1,-10,64,0,0,0,0,0
1555426706031.25,-1,-10,63,0,0,0,0,0
1555426706062.5,-1,-10,63,0,0,0,0,0
1555426706093.75,0,-11,63,0,0,0,0,0
1555426706125,0,-10,64,0,0,0,0,0
1555426706156.25,0,-11,63,0,0,0,0,0
1555426706187.5,-1,-11,63,0,0,0,0,0
1555426706218.75,-1,-11,64,0,0,0,0,0
1555426706250,-1,-10,63,0,0,0,0,0
1555426706281.25,-1,-10,63,0,0,0,0,0
1555426706312.5,-1,-11,64,0,0,0,0,0
1555426706343.75,-1,-11,64,0,0,0,0,0
1555426706375,-1,-11,64,0,0,0,0,0
1555426706406.25,-2,-10,63,0,0,0,0,0
1555426706437.5,-2,-10,63,0,0,0,0,0
1555426706468.75,-1,-10,63,0,0,0,0,0
1555426706500,0,-11,64,0,0,0,0,0
1555426706531.25,0,-11,63,0,0,0,0,0
1555426706562.5,0,-11,64,0,0,0,0,0
1555426706593.75,-1,-10,64,0,0,0,0,0
1555426706625,-2,-10,63,0,0,0,0,0
1555426706656.25,-2,-10,63,0,0,0,0,0
1555426706687.5,-1,-10,63,0,0,0,0,0
1555426706718.75,0,-10,64,0,0,0,0,0
1555426706750,0,-10,63,0,0,0,0,0
1555426706781.25,0,-11,63,0,0,0,0,0
1555426706812.5,0,-10,63,0,0,0,0,0
1555426706843.75,-1,-10,63,0,0,0,0,0
1555426706875,-1,-10,63,0,0,0,0,0
1555426706906.25,-1,-10,63,0,0,0,0,0
1555426706937.5,-1,-10,63,0,0,0,0,0
1555426706968.75,-1,-10,64,0,0,0,0,0
1555426707000,-1,-10,64,0,0,0,0,0
1555426707031.25,-1,-10,64,0,0,0,0,0
1555426707062.5,0,-10,64,0,0,0,0,0
1555426707093.75,0,-10,63,0,0,0,0,0
1555426707125,0,-10,64,0,0,0,0,0
1555426707156.25,-1,-10,63,0,0,0,0,0
1555426707187.5,-1,-10,63,0,0,0,0,0
1555426707218.75,-1,-10,63,0,0,0,0,0
1555426707250,-1,-10,64,0,0,0,0,0
1555426707281.25,-1,-10,63,0,0,0,0,0
1555426707312.5,0,-10,63,0,0,0,0,0
1555426707343.75,0,-10,64,0,0,0,0,0
1555426707375,0,-10,64,0,0,0,0,0
1555426707406.25,0,-10,63,0,0,0,0,0
1555426707437.5,-1,-10,63,0,0,0,0,0
1555426707468.75,-1,-10,64,0,0,0,0,0
1555426707500,-1,-10,64,0,0,0,0,0
1555426707531.25,-1,-10,63,0,0,0,0,0
1555426707562.5,-1,-10,64,0,0,0,0,0
1555426707593.75,0,-10,64,0,0,0,0,0
1555426707625,0,-10,64,0,0,0,0,0
1555426707656.25,-1,-10,64,0,0,0,0,0
1555426707687.5,-1,-10,63,0,0,0,0,0
1555426707718.75,-1,-10,64,0,0,0,0,0
1555426707750,-1,-10,64,0,0,0,0,0
1555426707781.25,-1,-10,64,0,0,0,0,0
1555426707812.5,-1,-10,64,0,0,0,0,0
1555426707843.75,-1,-10,64,0,0,0,0,0
1555426707875,-1,-10,64,0,0,0,0,0
1555426707906.25,-1,-10,63,0,0,0,0,0
1555426707937.5,-1,-10,64,0,0,0,0,0
1555426707968.75,0,-10,63,0,0,0,0,0
1555426708000,-1,-10,64,0,0,0,0,0
1555426708031.25,-1,-10,63,0,0,0,0,0
1555426708062.5,-1,-10,64,0,0,0,0,0
1555426708093.75,-1,-10,64,0,0,0,0,0
1555426708125,-1,-10,63,0,0,0,0,0
1555426708156.25,0,-10,63,0,0,0,0,0
1555426708187.5,-1,-10,63,0,0,0,0,0
1555426708218.75,-2,-10,63,0,0,0,0,0
1555426708250,1,-10,64,0,0,0,0,0
1555426708281.25,1,-10,64,0,0,0,0,0
1555426708312.5,3,-8,63,0,0,0,0,0
1555426708343.75,4,-6,63,0,0,0,0,0
1555426708375,3,-4,63,0,0,0,0,0
1555426708406.25,12,-1,65,0,0,0,0,0
1555426708437.5,13,-1,63,0,0,0,0,0
1555426708468.75,0,-5,62,0,0,0,0,0
1555426708500,-8,-7,67,0,0,0,0,0
1555426708531.25,-30,-28,61,0,0,0,0,0
1555426708562.5,-31,-27,58,0,0,0,0,0
1555426708593.75,-34,-25,57,0,0,0,0,0
1555426708625,-33,-23,59,0,0,0,0,0
1555426708656.25,-12,-25,58,0,0,0,0,0
1555426708687.5,-3,-24,58,0,0,0,0,0
1555426708718.75,24,-14,60,0,0,0,0,0
1555426708750,25,-9,59,0,0,0,0,0
1555426708781.25,19,-8,58,0,0,0,0,0
1555426708812.5,7,-12,64,0,0,0,0,0
1555426708843.75,9,-15,62,0,0,0,0,0
1555426708875,-2,-23,55,0,0,0,0,0
1555426708906.25,-15,-26,59,0,0,0,0,0
1555426708937.5,-17,-31,63,0,0,0,0,0
1555426708968.75,-3,-24,61,0,0,0,0,0
1555426709000,10,-17,66,0,0,0,0,0
1555426709031.25,14,-13,65,0,0,0,0,0
1555426709062.5,11,-14,62,0,0,0,0,0
1555426709093.75,1,-13,60,0,0,0,0,0
1555426709125,-3,-13,61,0,0,0,0,0
1555426709156.25,-7,-16,62,0,0,0,0,0
1555426709187.5,-5,-16,63,0,0,0,0,0
1555426709218.75,-1,-14,64,0,0,0,0,0
1555426709250,-1,-14,64,0,0,0,0,0
1555426709281.25,-1,-14,63,0,0,0,0,0
1555426709312.5,-5,-11,64,0,0,0,0,0
1555426709343.75,-3,-11,63,0,0,0,0,0
1555426709375,0,-12,62,0,0,0,0,0
1555426709406.25,2,-12,62,0,0,0,0,0
1555426709437.5,-2,-10,63,0,0,0,0,0
1555426709468.75,0,-10,62,0,0,0,0,0
1555426709500,3,-8,62,0,0,0,0,0
1555426709531.25,5,-9,63,0,0,0,0,0
1555426709562.5,3,-10,64,0,0,0,0,0
1555426709593.75,1,-11,65,0,0,0,0,0
1555426709625,-6,-9,65,0,0,0,0,0
1555426709656.25,-11,-11,64,0,0,0,0,0
1555426709687.5,-6,-10,62,0,0,0,0,0
1555426709718.75,1,-10,63,0,0,0,0,0
1555426709750,0,-8,64,0,0,0,0,0
1555426709781.25,-9,-8,62,0,0,0,0,0
1555426709812.5,-10,-9,61,0,0,0,0,0
1555426709843.75,-4,-9,66,0,0,0,0,0
1555426709875,1,-9,66,0,0,0,0,0
1555426709906.25,-4,-12,65,0,0,0,0,0
1555426709937.5,-20,-12,66,0,0,0,0,0
1555426709968.75,-12,-8,62,0,0,0,0,0
1555426710000,0,-10,64,0,0,0,0,0
1555426710031.25,6,-6,63,0,0,0,0,0
1555426710062.5,3,-7,63,0,0,0,0,0
1555426710093.75,-1,-9,65,0,0,0,0,0
1555426710125,-31,-9,69,0,0,0,0,0
1555426710156.25,-6,-12,63,0,0,0,0,0
1555426710187.5,-3,-10,63,0,0,0,0,0
1555426710218.75,2,-14,60,0,0,0,0,0
1555426710250,15,-15,64,0,0,0,0,0
1555426710281.25,4,-19,68,0,0,0,0,0
1555426710312.5,0,-18,69,0,0,0,0,0
1555426710343.75,-9,-14,57,0,0,0,0,0
1555426710375,-8,-15,54,0,0,0,0,0
1555426710406.25,24,-8,57,0,0,0,0,0
1555426710437.5,31,-7,58,0,0,0,0,0
1555426710468.75,30,-8,60,0,0,0,0,0
1555426710500,32,-9,56,0,0,0,0,0
1555426710531.25,12,-16,59,0,0,0,0,0
1555426710562.5,-11,-22,57,0,0,0,0,0
1555426710593.75,-10,-25,59,0,0,0,0,0
1555426710625,-29,-16,66,0,0,0,0,0
1555426710656.25,-26,-13,60,0,0,0,0,0
1555426710687.5,-1,-11,59,0,0,0,0,0
1555426710718.75,3,-12,62,0,0,0,0,0
1555426710750,3,-13,72,0,0,0,0,0
1555426710781.25,-5,-12,65,0,0,0,0,0
1555426710812.5,-6,-15,63,0,0,0,0,0
1555426710843.75,-11,-15,62,0,0,0,0,0
1555426710875,-14,-13,59,0,0,0,0,0
1555426710906.25,-10,-11,64,0,0,0,0,0
1555426710937.5,-11,-9,63,0,0,0,0,0
1555426710968.75,0,-9,62,0,0,0,0,0
1555426711000,0,-9,63,0,0,0,0,0
1555426711031.25,-5,-10,63,0,0,0,0,0
1555426711062.5,-9,-12,63,0,0,0,0,0
1555426711093.75,-3,-8,61,0,0,0,0,0
1555426711125,-1,-11,64,0,0,0,0,0
1555426711156.25,2,-10,62,0,0,0,0,0
1555426711187.5,-5,-7,66,0,0,0,0,0
1555426711218.75,-9,-9,64,0,0,0,0,0
1555426711250,-12,-9,62,0,0,0,0,0
1555426711281.25,-11,-10,62,0,0,0,0,0
1555426711312.5,-6,-10,64,0,0,0,0,0
1555426711343.75,-7,-9,64,0,0,0,0,0
1555426711375,-9,-9,63,0,0,0,0,0
1555426711406.25,-8,-9,63,0,0,0,0,0
1555426711437.5,-11,-10,62,0,0,0,0,0
1555426711468.75,-7,-9,66,0,0,0,0,0
1555426711500,-3,-9,63,0,0,0,0,0
1555426711531.25,-15,-6,65,0,0,0,0,0
1555426711562.5,0,-10,55,0,0,0,0,0
1555426711593.75,-12,-10,69,0,0,0,0,0
1555426711625,-35,-8,69,0,0,0,0,0
1555426711656.25,-7,-9,67,0,0,0,0,0
1555426711687.5,2,-9,53,0,0,0,0,0
1555426711718.75,9,-7,49,0,0,0,0,0
1555426711750,35,-13,69,0,0,0,0,0
1555426711781.25,16,-19,74,0,0,0,0,0
1555426711812.5,-12,-21,68,0,0,0,0,0
1555426711843.75,-5,-17,57,0,0,0,0,0
1555426711875,18,-8,51,0,0,0,0,0
1555426711906.25,22,-5,53,0,0,0,0,0
1555426711937.5,23,-7,53,0,0,0,0,0
1555426711968.75,28,-9,55,0,0,0,0,0
1555426712000,21,-15,65,0,0,0,0,0
1555426712031.25,11,-17,59,0,0,0,0,0
1555426712062.5,3,-18,63,0,0,0,0,0
1555426712093.75,-12,-20,66,0,0,0,0,0
1555426712125,-10,-19,63,0,0,0,0,0
1555426712156.25,3,-17,63,0,0,0,0,0
1555426712187.5,-1,-16,62,0,0,0,0,0
1555426712218.75,2,-13,62,0,0,0,0,0
1555426712250,3,-13,63,0,0,0,0,0
1555426712281.25,-8,-14,62,0,0,0,0,0
1555426712312.5,-10,-14,63,0,0,0,0,0
1555426712343.75,-14,-13,63,0,0,0,0,0
1555426712375,-7,-12,64,0,0,0,0,0
1555426712406.25,-3,-12,61,0,0,0,0,0
1555426712437.5,1,-9,62,0,0,0,0,0
1555426712468.75,3,-12,65,0,0,0,0,0
1555426712500,0,-13,65,0,0,0,0,0
1555426712531.25,-3,-12,65,0,0,0,0,0
1555426712562.5,-7,-11,62,0,0,0,0,0
1555426712593.75,-9,-12,62,0,0,0,0,0
1555426712625,-5,-10,64,0,0,0,0,0
1555426712656.25,-1,-11,63,0,0,0,0,0
1555426712687.5,0,-11,64,0,0,0,0,0
1555426712718.75,-5,-10,65,0,0,0,0,0
1555426712750,-7,-10,65,0,0,0,0,0
1555426712781.25,-9,-10,61,0,0,0,0,0
1555426712812.5,-4,-11,61,0,0,0,0,0
1555426712843.75,-2,-9,67,0,0,0,0,0
1555426712875,-3,-10,67,0,0,0,0,0
1555426712906.25,-6,-9,62,0,0,0,0,0
1555426712937.5,-1,-10,64,0,0,0,0,0
1555426712968.75,-2,-9,64,0,0,0,0,0
1555426713000,-9,-11,69,0,0,0,0,0
1555426713031.25,-11,-9,65,0,0,0,0,0
1555426713062.5,3,-12,61,0,0,0,0,0
1555426713093.75,-18,-9,69,0,0,0,0,0
1555426713125,-14,-9,66,0,0,0,0,0
1555426713156.25,-7,-12,55,0,0,0,0,0
1555426713187.5,25,-10,47,0,0,0,0,0
1555426713218.75,45,-16,52,0,0,0,0,0
1555426713250,37,-14,69,0,0,0,0,0
1555426713281.25,-5,-15,62,0,0,0,0,0
1555426713312.5,-8,-19,62,0,0,0,0,0
1555426713343.75,10,-16,61,0,0,0,0,0
1555426713375,10,-16,60,0,0,0,0,0
1555426713406.25,26,-14,58,0,0,0,0,0
1555426713437.5,38,-10,56,0,0,0,0,0
1555426713468.75,32,-10,57,0,0,0,0,0
1555426713500,28,-14,53,0,0,0,0,0
1555426713531.25,28,-13,56,0,0,0,0,0
1555426713562.5,15,-18,66,0,0,0,0,0
1555426713593.75,13,-22,65,0,0,0,0,0
1555426713625,-18,-17,63,0,0,0,0,0
1555426713656.25,-24,-16,59,0,0,0,0,0
1555426713687.5,-17,-12,58,0,0,0,0,0
1555426713718.75,-16,-10,58,0,0,0,0,0
1555426713750,1,-9,61,0,0,0,0,0
1555426713781.25,6,-13,66,0,0,0,0,0
1555426713812.5,-2,-15,67,0,0,0,0,0
1555426713843.75,-4,-14,65,0,0,0,0,0
1555426713875,-14,-13,61,0,0,0,0,0
1555426713906.25,-3,-11,62,0,0,0,0,0
1555426713937.5,-1,-11,61,0,0,0,0,0
1555426713968.75,-5,-10,63,0,0,0,0,0
1555426714000,-6,-11,63,0,0,0,0,0
1555426714031.25,-17,-10,63,0,0,0,0,0
1555426714062.5,-17,-10,62,0,0,0,0,0
1555426714093.75,-15,-9,62,0,0,0,0,0
1555426714125,-15,-10,59,0,0,0,0,0
1555426714156.25,2,-10,69,0,0,0,0,0
1555426714187.5,-1,-10,64,0,0,0,0,0
1555426714218.75,-9,-9,63,0,0,0,0,0
1555426714250,-19,-9,60,0,0,0,0,0
1555426714281.25,-14,-9,64,0,0,0,0,0
1555426714312.5,-4,-9,65,0,0,0,0,0
1555426714343.75,1,-9,65,0,0,0,0,0
1555426714375,-9,-8,61,0,0,0,0,0
1555426714406.25,-13,-9,62,0,0,0,0,0
1555426714437.5,-10,-10,65,0,0,0,0,0
1555426714468.75,-8,-9,64,0,0,0,0,0
1555426714500,-6,-9,62,0,0,0,0,0
1555426714531.25,-9,-9,63,0,0,0,0,0
1555426714562.5,-11,-9,64,0,0,0,0,0
1555426714593.75,-8,-9,63,0,0,0,0,0
1555426714625,-9,-10,64,0,0,0,0,0
1555426714656.25,-11,-8,68,0,0,0,0,0
1555426714687.5,-20,-8,68,0,0,0,0,0
1555426714718.75,-10,-9,60,0,0,0,0,0
1555426714750,-27,-4,70,0,0,0,0,0
1555426714781.25,-10,-5,56,0,0,0,0,0
1555426714812.5,10,-11,52,0,0,0,0,0
1555426714843.75,25,-13,57,0,0,0,0,0
1555426714875,16,-17,68,0,0,0,0,0
1555426714906.25,5,-20,70,0,0,0,0,0
1555426714937.5,6,-15,64,0,0,0,0,0
1555426714968.75,20,-15,52,0,0,0,0,0
1555426715000,46,-4,44,0,0,0,0,0
1555426715031.25,44,2,48,0,0,0,0,0
1555426715062.5,37,-8,64,0,0,0,0,0
1555426715093.75,17,-14,60,0,0,0,0,0
1555426715125,8,-18,51,0,0,0,0,0
1555426715156.25,-11,-17,62,0,0,0,0,0
1555426715187.5,-17,-18,64,0,0,0,0,0
1555426715218.75,-14,-21,62,0,0,0,0,0
1555426715250,-9,-17,61,0,0,0,0,0
1555426715281.25,10,-15,61,0,0,0,0,0
1555426715312.5,12,-14,64,0,0,0,0,0
1555426715343.75,16,-13,67,0,0,0,0,0
1555426715375,3,-14,64,0,0,0,0,0
1555426715406.25,-1,-14,62,0,0,0,0,0
1555426715437.5,-6,-15,65,0,0,0,0,0
1555426715468.75,-3,-13,62,0,0,0,0,0
1555426715500,3,-14,64,0,0,0,0,0
1555426715531.25,6,-12,64,0,0,0,0,0
1555426715562.5,10,-11,62,0,0,0,0,0
1555426715593.75,8,-12,63,0,0,0,0,0
1555426715625,2,-10,62,0,0,0,0,0
1555426715656.25,5,-9,62,0,0,0,0,0
1555426715687.5,3,-9,65,0,0,0,0,0
1555426715718.75,1,-10,63,0,0,0,0,0
1555426715750,-4,-10,64,0,0,0,0,0
1555426715781.25,6,-10,65,0,0,0,0,0
1555426715812.5,5,-9,65,0,0,0,0,0
1555426715843.75,6,-9,64,0,0,0,0,0
1555426715875,6,-9,64,0,0,0,0,0
1555426715906.25,5,-9,63,0,0,0,0,0
1555426715937.5,4,-10,64,0,0,0,0,0
1555426715968.75,3,-9,64,0,0,0,0,0
1555426716000,6,-9,63,0,0,0,0,0
1555426716031.25,8,-8,64,0,0,0,0,0
1555426716062.5,5,-8,63,0,0,0,0,0
1555426716093.75,2,-7,63,0,0,0,0,0
1555426716125,-3,-8,63,0,0,0,0,0
1555426716156.25,-1,-8,64,0,0,0,0,0
1555426716187.5,-2,-7,76,0,0,0,0,0
1555426716218.75,8,-5,63,0,0,0,0,0
1555426716250,10,-4,61,0,0,0,0,0
1555426716281.25,10,-9,63,0,0,0,0,0
1555426716312.5,-1,-7,65,0,0,0,0,0
1555426716343.75,-3,-8,66,0,0,0,0,0
1555426716375,-3,-6,65,0,0,0,0,0
1555426716406.25,9,-7,65,0,0,0,0,0
1555426716437.5,5,-6,65,0,0,0,0,0
1555426716468.75,-10,-7,65,0,0,0,0,0
1555426716500,-5,-7,66,0,0,0,0,0
1555426716531.25,-1,-2,60,0,0,0,0,0
1555426716562.5,8,-3,61,0,0,0,0,0
1555426716593.75,6,-4,66,0,0,0,0,0
1555426716625,4,-3,63,0,0,0,0,0
1555426716656.25,6,-6,62,0,0,0,0,0
1555426716687.5,13,-8,58,0,0,0,0,0
1555426716718.75,8,-5,62,0,0,0,0,0
1555426716750,9,-6,67,0,0,0,0,0
1555426716781.25,8,-7,73,0,0,0,0,0
1555426716812.5,18,-5,64,0,0,0,0,0
1555426716843.75,-4,-5,55,0,0,0,0,0
1555426716875,7,-7,60,0,0,0,0,0
1555426716906.25,18,-9,66,0,0,0,0,0
1555426716937.5,7,-7,63,0,0,0,0,0
1555426716968.75,-14,-10,64,0,0,0,0,0
1555426717000,-9,-16,68,0,0,0,0,0
1555426717031.25,0,-14,72,0,0,0,0,0
1555426717062.5,9,-12,61,0,0,0,0,0
1555426717093.75,17,-9,53,0,0,0,0,0
1555426717125,15,-10,52,0,0,0,0,0
1555426717156.25,26,-13,55,0,0,0,0,0
1555426717187.5,27,-11,57,0,0,0,0,0
1555426717218.75,28,-10,57,0,0,0,0,0
1555426717250,34,-9,58,0,0,0,0,0
1555426717281.25,31,-12,57,0,0,0,0,0
1555426717312.5,26,-13,58,0,0,0,0,0
1555426717343.75,27,-10,59,0,0,0,0,0
1555426717375,25,-11,56,0,0,0,0,0
1555426717406.25,21,-13,57,0,0,0,0,0
1555426717437.5,0,-15,66,0,0,0,0,0
1555426717468.75,-7,-18,61,0,0,0,0,0
1555426717500,-5,-18,57,0,0,0,0,0
1555426717531.25,-2,-14,61,0,0,0,0,0
1555426717562.5,0,-13,61,0,0,0,0,0
1555426717593.75,9,-14,64,0,0,0,0,0
1555426717625,11,-16,65,0,0,0,0,0
1555426717656.25,8,-13,62,0,0,0,0,0
1555426717687.5,6,-13,60,0,0,0,0,0
1555426717718.75,2,-13,65,0,0,0,0,0
1555426717750,-11,-13,65,0,0,0,0,0
1555426717781.25,-7,-12,65,0,0,0,0,0
1555426717812.5,10,-9,62,0,0,0,0,0
1555426717843.75,20,-8,60,0,0,0,0,0
1555426717875,22,-6,61,0,0,0,0,0
1555426717906.25,22,-6,62,0,0,0,0,0
1555426717937.5,15,-7,61,0,0,0,0,0
1555426717968.75,16,-8,58,0,0,0,0,0
1555426718000,16,-8,64,0,0,0,0,0
1555426718031.25,17,-7,62,0,0,0,0,0
1555426718062.5,26,-6,57,0,0,0,0,0
1555426718093.75,28,-6,59,0,0,0,0,0
