Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559746901812.5,-21,33,46,0,0,0,1,1
1559746901843.75,-21,31,46,0,0,0,1,1
1559746901875,-24,33,54,0,0,0,1,1
1559746901906.25,-19,34,44,0,0,0,1,1
1559746901937.5,-29,30,36,0,0,0,1,1
1559746901968.75,-30,32,51,0,0,0,1,1
1559746902000,-20,31,51,0,0,0,1,1
1559746902031.25,-32,33,38,0,0,0,1,1
1559746902062.5,-37,31,47,0,0,0,1,1
1559746902093.75,-25,32,51,0,0,0,1,1
1559746902125,-27,34,49,0,0,0,1,1
1559746902156.25,-26,32,45,0,0,0,1,1
1559746902187.5,-31,32,48,0,0,0,1,1
1559746902218.75,-25,33,45,0,0,0,1,1
1559746902250,-38,29,44,0,0,0,1,1
1559746902281.25,-36,31,48,0,0,0,1,1
1559746902312.5,-26,32,47,0,0,0,1,1
1559746902343.75,-26,33,42,0,0,0,1,1
1559746902375,-31,30,48,0,0,0,1,1
1559746902406.25,-32,30,51,0,0,0,1,1
1559746902437.5,-29,30,49,0,0,0,1,1
1559746902468.75,-30,30,37,0,0,0,1,1
1559746902500,-37,28,41,0,0,0,1,1
1559746902531.25,-34,29,50,0,0,0,1,1
1559746902562.5,-31,30,51,0,0,0,1,1
1559746902593.75,-24,31,45,0,0,0,1,1
1559746902625,-32,29,44,0,0,0,1,1
1559746902656.25,-34,29,45,0,0,0,1,1
1559746902687.5,-37,29,47,0,0,0,1,1
1559746902718.75,-34,30,47,0,0,0,1,1
1559746902750,-31,29,44,0,0,0,1,1
1559746902781.25,-33,28,45,0,0,0,1,1
1559746902812.5,-39,29,42,0,0,0,1,1
1559746902843.75,-42,29,38,0,0,0,1,1
1559746902875,-42,28,40,0,0,0,1,1
1559746902906.25,-33,30,40,0,0,0,1,1
1559746902937.5,-37,29,39,0,0,0,1,1
1559746902968.75,-44,29,35,0,0,0,1,1
1559746903000,-48,29,32,0,0,0,1,1
1559746903031.25,-46,29,33,0,0,0,1,1
1559746903062.5,-41,28,39,0,0,0,1,1
1559746903093.75,-43,28,38,0,0,0,1,1
1559746903125,-49,28,30,0,0,0,1,1
1559746903156.25,-48,29,30,0,0,0,1,1
1559746903187.5,-47,28,32,0,0,0,1,1
1559746903218.75,-42,28,30,0,0,0,1,1
1559746903250,-49,29,25,0,0,0,1,1
1559746903281.25,-55,32,16,0,0,0,1,1
1559746903312.5,-53,31,15,0,0,0,1,1
1559746903343.75,-44,30,21,0,0,0,1,1
1559746903375,-52,28,24,0,0,0,1,1
1559746903406.25,-61,28,18,0,0,0,1,1
1559746903437.5,-60,30,10,0,0,0,1,1
1559746903468.75,-56,29,11,0,0,0,1,1
1559746903500,-46,29,19,0,0,0,1,1
1559746903531.25,-50,29,13,0,0,0,1,1
1559746903562.5,-60,27,8,0,0,0,1,1
1559746903593.75,-66,29,5,0,0,0,1,1
1559746903625,-62,30,9,0,0,0,1,1
1559746903656.25,-48,27,17,0,0,0,1,1
1559746903687.5,-51,27,11,0,0,0,1,1
1559746903718.75,-62,30,-3,0,0,0,1,1
1559746903750,-64,30,3,0,0,0,1,1
1559746903781.25,-55,26,12,0,0,0,1,1
1559746903812.5,-56,27,8,0,0,0,1,1
1559746903843.75,-61,27,3,0,0,0,1,1
1559746903875,-57,29,0,0,0,0,1,1
1559746903906.25,-55,28,2,0,0,0,1,1
1559746903937.5,-55,27,9,0,0,0,1,1
1559746903968.75,-56,29,4,0,0,0,1,1
1559746904000,-58,30,-1,0,0,0,1,1
1559746904031.25,-59,28,5,0,0,0,1,1
1559746904062.5,-55,27,9,0,0,0,1,1
1559746904093.75,-57,28,3,0,0,0,1,1
1559746904125,-58,27,-1,0,0,0,1,1
1559746904156.25,-62,26,2,0,0,0,1,1
1559746904187.5,-56,28,5,0,0,0,1,1
1559746904218.75,-55,28,3,0,0,0,1,1
1559746904250,-59,28,2,0,0,0,1,1
1559746904281.25,-58,28,2,0,0,0,1,1
1559746904312.5,-57,26,6,0,0,0,1,1
1559746904343.75,-59,27,4,0,0,0,1,1
1559746904375,-59,28,2,0,0,0,1,1
1559746904406.25,-60,29,0,0,0,0,1,1
1559746904437.5,-56,29,4,0,0,0,1,1
1559746904468.75,-57,27,3,0,0,0,1,1
1559746904500,-58,27,3,0,0,0,1,1
1559746904531.25,-60,27,7,0,0,0,1,1
1559746904562.5,-57,30,3,0,0,0,1,1
1559746904593.75,-52,29,4,0,0,0,1,1
1559746904625,-48,28,13,0,0,0,1,1
1559746904656.25,-50,23,19,0,0,0,1,1
1559746904687.5,-59,26,8,0,0,0,1,1
1559746904718.75,-66,28,-1,0,0,0,1,1
1559746904750,-65,31,0,0,0,0,1,1
1559746904781.25,-52,29,8,0,0,0,1,1
1559746904812.5,-51,29,10,0,0,0,1,1
1559746904843.75,-51,29,9,0,0,0,1,1
1559746904875,-60,29,4,0,0,0,1,1
1559746904906.25,-61,28,5,0,0,0,1,1
1559746904937.5,-60,28,6,0,0,0,1,1
1559746904968.75,-54,29,5,0,0,0,1,1
1559746905000,-57,28,10,0,0,0,1,1
1559746905031.25,-56,26,11,0,0,0,1,1
1559746905062.5,-58,28,8,0,0,0,1,1
1559746905093.75,-57,28,5,0,0,0,1,1
1559746905125,-59,27,6,0,0,0,1,1
1559746905156.25,-60,27,9,0,0,0,1,1
1559746905187.5,-58,27,10,0,0,0,1,1
1559746905218.75,-52,26,9,0,0,0,1,1
1559746905250,-57,26,8,0,0,0,1,1
1559746905281.25,-60,27,8,0,0,0,1,1
1559746905312.5,-57,28,10,0,0,0,1,1
1559746905343.75,-52,28,11,0,0,0,1,1
1559746905375,-53,26,11,0,0,0,1,1
1559746905406.25,-55,26,12,0,0,0,1,1
1559746905437.5,-61,25,11,0,0,0,1,1
1559746905468.75,-63,27,5,0,0,0,1,1
1559746905500,-56,29,6,0,0,0,1,1
1559746905531.25,-49,25,15,0,0,0,1,1
1559746905562.5,-54,25,16,0,0,0,0,0
1559746905593.75,-59,27,9,0,0,0,0,0
1559746905625,-60,29,5,0,0,0,0,0
1559746905656.25,-57,27,7,0,0,0,0,0
1559746905687.5,-57,27,10,0,0,0,0,0
1559746905718.75,-58,27,10,0,0,0,0,0
1559746905750,-53,29,7,0,0,0,0,0
1559746905781.25,-55,29,3,0,0,0,0,0
1559746905812.5,-54,26,12,0,0,0,0,0
1559746905843.75,-55,26,13,0,0,0,0,0
1559746905875,-63,26,11,0,0,0,0,0
1559746905906.25,-59,28,4,0,0,0,0,0
1559746905937.5,-56,28,3,0,0,0,0,0
1559746905968.75,-54,27,9,0,0,0,0,0
1559746906000,-56,27,10,0,0,0,0,0
1559746906031.25,-54,28,10,0,0,0,0,0
1559746906062.5,-56,29,3,0,0,0,0,0
1559746906093.75,-59,27,6,0,0,0,0,0
1559746906125,-59,26,11,0,0,0,0,0
1559746906156.25,-58,26,12,0,0,0,0,0
1559746906187.5,-52,26,11,0,0,0,0,0
1559746906218.75,-45,30,2,0,0,0,0,0
1559746906250,-60,26,7,0,0,0,0,0
1559746906281.25,-60,26,12,0,0,0,0,0
1559746906312.5,-60,26,12,0,0,0,0,0
1559746906343.75,-59,29,3,0,0,0,0,0
1559746906375,-59,27,5,0,0,0,0,0
1559746906406.25,-55,25,10,0,0,0,0,0
1559746906437.5,-54,26,8,0,0,0,0,0
1559746906468.75,-60,28,5,0,0,0,0,0
1559746906500,-59,26,8,0,0,0,0,0
1559746906531.25,-59,25,10,0,0,0,0,0
1559746906562.5,-58,25,8,0,0,0,0,0
1559746906593.75,-56,26,6,0,0,0,0,0
1559746906625,-62,27,1,0,0,0,0,0
1559746906656.25,-57,26,7,0,0,0,0,0
1559746906687.5,-55,27,7,0,0,0,0,0
1559746906718.75,-57,27,8,0,0,0,0,0
1559746906750,-55,26,9,0,0,0,0,0
1559746906781.25,-58,26,8,0,0,0,0,0
1559746906812.5,-61,26,7,0,0,0,0,0
1559746906843.75,-59,28,3,0,0,0,0,0
1559746906875,-57,27,5,0,0,0,0,0
1559746906906.25,-54,26,7,0,0,0,0,0
1559746906937.5,-55,25,9,0,0,0,0,0
1559746906968.75,-58,25,8,0,0,0,0,0
1559746907000,-63,27,3,0,0,0,0,0
1559746907031.25,-59,27,3,0,0,0,0,0
1559746907062.5,-59,25,7,0,0,0,0,0
1559746907093.75,-55,25,9,0,0,0,0,0
1559746907125,-56,25,8,0,0,0,0,0
1559746907156.25,-58,27,4,0,0,0,0,0
1559746907187.5,-60,27,5,0,0,0,0,0
1559746907218.75,-58,27,6,0,0,0,0,0
1559746907250,-59,25,6,0,0,0,0,0
1559746907281.25,-59,24,7,0,0,0,0,0
1559746907312.5,-58,26,6,0,0,0,0,0
1559746907343.75,-55,27,4,0,0,0,0,0
1559746907375,-57,26,9,0,0,0,0,0
1559746907406.25,-57,25,10,0,0,0,0,0
1559746907437.5,-58,26,7,0,0,0,0,0
1559746907468.75,-58,26,3,0,0,0,0,0
1559746907500,-59,26,3,0,0,0,0,0
1559746907531.25,-58,25,8,0,0,0,0,0
1559746907562.5,-58,26,8,0,0,0,0,0
1559746907593.75,-58,26,5,0,0,0,0,0
1559746907625,-57,25,11,0,0,0,0,0
1559746907656.25,-56,25,10,0,0,0,0,0
1559746907687.5,-57,25,5,0,0,0,0,0
1559746907718.75,-61,25,3,0,0,0,0,0
1559746907750,-62,25,4,0,0,0,0,0
1559746907781.25,-60,26,4,0,0,0,0,0
1559746907812.5,-60,26,5,0,0,0,0,0
1559746907843.75,-66,25,5,0,0,0,0,0
1559746907875,-67,24,5,0,0,0,0,0
1559746907906.25,-65,26,7,0,0,0,0,0
1559746907937.5,-60,28,9,0,0,0,0,0
1559746907968.75,-49,26,21,0,0,0,0,0
1559746908000,-43,29,30,0,0,0,0,0
1559746908031.25,-43,27,31,0,0,0,0,0
1559746908062.5,-33,29,30,0,0,0,0,0
1559746908093.75,-40,28,27,0,0,0,0,0
1559746908125,-45,26,36,0,0,0,0,0
1559746908156.25,-44,26,41,0,0,0,0,0
1559746908187.5,-44,27,37,0,0,0,0,0
1559746908218.75,-35,27,34,0,0,0,0,0
1559746908250,-45,28,35,0,0,0,0,0
1559746908281.25,-50,28,34,0,0,0,0,0
1559746908312.5,-43,27,37,0,0,0,0,0
1559746908343.75,-38,27,39,0,0,0,0,0
1559746908375,-43,28,36,0,0,0,0,0
1559746908406.25,-44,26,39,0,0,0,0,0
1559746908437.5,-40,24,38,0,0,0,0,0
1559746908468.75,-49,24,37,0,0,0,0,0
1559746908500,-48,25,37,0,0,0,0,0
1559746908531.25,-43,25,36,0,0,0,0,0
1559746908562.5,-39,26,33,0,0,0,0,0
1559746908593.75,-51,26,35,0,0,0,0,0
1559746908625,-51,26,34,0,0,0,0,0
1559746908656.25,-43,26,38,0,0,0,0,0
1559746908687.5,-45,23,37,0,0,0,0,0
1559746908718.75,-49,22,36,0,0,0,0,0
1559746908750,-51,23,34,0,0,0,0,0
1559746908781.25,-50,24,31,0,0,0,0,0
1559746908812.5,-45,24,36,0,0,0,0,0
1559746908843.75,-42,24,38,0,0,0,0,0
1559746908875,-45,23,36,0,0,0,0,0
1559746908906.25,-42,24,36,0,0,0,0,0
1559746908937.5,-54,24,29,0,0,0,0,0
1559746908968.75,-50,24,33,0,0,0,0,0
1559746909000,-50,23,35,0,0,0,0,0
1559746909031.25,-41,25,35,0,0,0,0,0
1559746909062.5,-48,24,32,0,0,0,0,0
1559746909093.75,-48,23,32,0,0,0,0,0
1559746909125,-47,23,31,0,0,0,0,0
1559746909156.25,-48,24,25,0,0,0,0,0
1559746909187.5,-60,22,20,0,0,0,0,0
1559746909218.75,-60,22,21,0,0,0,0,0
1559746909250,-58,22,28,0,0,0,0,0
1559746909281.25,-49,23,29,0,0,0,0,0
1559746909312.5,-51,22,30,0,0,0,0,0
1559746909343.75,-48,22,28,0,0,0,0,0
1559746909375,-50,22,25,0,0,0,0,0
1559746909406.25,-59,25,16,0,0,0,0,0
1559746909437.5,-66,23,17,0,0,0,0,0
1559746909468.75,-59,22,25,0,0,0,0,0
1559746909500,-50,22,29,0,0,0,0,0
1559746909531.25,-48,23,23,0,0,0,0,0
1559746909562.5,-58,22,22,0,0,0,0,0
1559746909593.75,-57,22,22,0,0,0,0,0
1559746909625,-57,23,20,0,0,0,0,0
1559746909656.25,-49,22,22,0,0,0,0,0
1559746909687.5,-57,22,21,0,0,0,0,0
1559746909718.75,-55,22,16,0,0,0,0,0
1559746909750,-59,24,15,0,0,0,0,0
1559746909781.25,-59,22,21,0,0,0,0,0
1559746909812.5,-57,23,20,0,0,0,0,0
1559746909843.75,-56,22,20,0,0,0,0,0
1559746909875,-55,23,17,0,0,0,0,0
1559746909906.25,-52,24,13,0,0,0,0,0
1559746909937.5,-56,24,13,0,0,0,0,0
1559746909968.75,-58,24,14,0,0,0,0,0
1559746910000,-57,22,22,0,0,0,0,0
1559746910031.25,-55,21,22,0,0,0,0,0
1559746910062.5,-54,24,11,0,0,0,0,0
1559746910093.75,-58,22,9,0,0,0,0,0
1559746910125,-64,23,9,0,0,0,0,0
1559746910156.25,-56,24,14,0,0,0,0,0
1559746910187.5,-51,25,14,0,0,0,0,0
1559746910218.75,-57,23,13,0,0,0,0,0
1559746910250,-60,23,12,0,0,0,0,0
1559746910281.25,-60,21,10,0,0,0,0,0
1559746910312.5,-59,21,12,0,0,0,0,0
1559746910343.75,-58,21,15,0,0,0,0,0
1559746910375,-56,21,9,0,0,0,0,0
1559746910406.25,-60,22,5,0,0,0,0,0
1559746910437.5,-65,24,-1,0,0,0,0,0
1559746910468.75,-67,24,1,0,0,0,0,0
1559746910500,-58,23,15,0,0,0,0,0
1559746910531.25,-49,22,20,0,0,0,0,0
1559746910562.5,-49,21,15,0,0,0,0,0
1559746910593.75,-62,23,-5,0,0,0,0,0
1559746910625,-66,23,-7,0,0,0,0,0
1559746910656.25,-71,22,-2,0,0,0,0,0
1559746910687.5,-65,22,5,0,0,0,0,0
1559746910718.75,-53,24,12,0,0,0,0,0
1559746910750,-54,26,4,0,0,0,0,0
1559746910781.25,-57,25,4,0,0,0,0,0
1559746910812.5,-63,21,7,0,0,0,0,0
1559746910843.75,-65,22,6,0,0,0,0,0
1559746910875,-61,24,5,0,0,0,0,0
1559746910906.25,-56,25,10,0,0,0,0,0
1559746910937.5,-54,24,11,0,0,0,0,0
1559746910968.75,-54,23,11,0,0,0,0,0
1559746911000,-60,23,8,0,0,0,0,0
1559746911031.25,-63,22,9,0,0,0,0,0
1559746911062.5,-63,23,9,0,0,0,0,0
1559746911093.75,-58,23,8,0,0,0,0,0
1559746911125,-55,23,10,0,0,0,0,0
1559746911156.25,-54,24,13,0,0,0,0,0
1559746911187.5,-55,22,16,0,0,0,0,0
1559746911218.75,-59,22,15,0,0,0,0,0
1559746911250,-60,22,10,0,0,0,0,0
1559746911281.25,-58,24,10,0,0,0,0,0
1559746911312.5,-56,24,12,0,0,0,0,0
1559746911343.75,-56,24,12,0,0,0,0,0
1559746911375,-55,24,13,0,0,0,0,0
1559746911406.25,-60,24,12,0,0,0,0,0
1559746911437.5,-61,23,12,0,0,0,0,0
1559746911468.75,-60,22,12,0,0,0,0,0
1559746911500,-59,25,12,0,0,0,0,0
1559746911531.25,-59,24,13,0,0,0,0,0
1559746911562.5,-55,23,15,0,0,0,0,0
1559746911593.75,-57,23,14,0,0,0,0,0
1559746911625,-59,23,10,0,0,0,0,0
1559746911656.25,-61,23,14,0,0,0,0,0
1559746911687.5,-59,24,14,0,0,0,0,0
1559746911718.75,-52,25,17,0,0,0,0,0
1559746911750,-52,25,17,0,0,0,0,0
1559746911781.25,-60,25,15,0,0,0,0,0
1559746911812.5,-60,24,13,0,0,0,0,0
1559746911843.75,-52,24,16,0,0,0,0,0
1559746911875,-58,24,21,0,0,0,0,0
1559746911906.25,-54,24,21,0,0,0,0,0
1559746911937.5,-51,26,15,0,0,0,0,0
1559746911968.75,-54,27,14,0,0,0,0,0
1559746912000,-56,23,20,0,0,0,0,0
1559746912031.25,-55,23,22,0,0,0,0,0
1559746912062.5,-53,26,10,0,0,0,0,0
1559746912093.75,-58,25,20,0,0,0,0,0
1559746912125,-51,23,26,0,0,0,0,0
1559746912156.25,-53,26,18,0,0,0,0,0
1559746912187.5,-53,27,18,0,0,0,0,0
1559746912218.75,-55,30,2,0,0,0,0,0
1559746912250,-61,22,16,0,0,0,0,0
1559746912281.25,-56,23,20,0,0,0,0,0
1559746912312.5,-58,23,19,0,0,0,0,0
1559746912343.75,-57,23,14,0,0,0,0,0
1559746912375,-61,25,7,0,0,0,0,0
1559746912406.25,-56,25,11,0,0,0,0,0
1559746912437.5,-51,27,15,0,0,0,0,0
1559746912468.75,-52,27,9,0,0,0,0,0
1559746912500,-60,26,10,0,0,0,0,0
1559746912531.25,-65,24,14,0,0,0,0,0
1559746912562.5,-63,25,15,0,0,0,0,0
1559746912593.75,-58,25,15,0,0,0,0,0
1559746912625,-56,25,16,0,0,0,0,0
1559746912656.25,-56,27,12,0,0,0,0,0
1559746912687.5,-60,27,10,0,0,0,0,0
1559746912718.75,-59,25,13,0,0,0,0,0
1559746912750,-53,26,11,0,0,0,0,0
1559746912781.25,-57,26,11,0,0,0,0,0
1559746912812.5,-53,26,16,0,0,0,0,0
1559746912843.75,-52,26,16,0,0,0,0,0
1559746912875,-52,27,12,0,0,0,0,0
1559746912906.25,-58,29,10,0,0,0,0,0
1559746912937.5,-57,28,11,0,0,0,0,0
1559746912968.75,-52,26,14,0,0,0,0,0
1559746913000,-55,26,13,0,0,0,0,0
1559746913031.25,-58,25,17,0,0,0,0,0
1559746913062.5,-61,26,19,0,0,0,0,0
1559746913093.75,-57,28,15,0,0,0,0,0
1559746913125,-56,29,10,0,0,0,0,0
1559746913156.25,-59,27,12,0,0,0,0,0
1559746913187.5,-55,24,15,0,0,0,0,0
1559746913218.75,-60,27,10,0,0,0,0,0
1559746913250,-56,27,12,0,0,0,0,0
1559746913281.25,-50,24,19,0,0,0,0,0
1559746913312.5,-48,25,21,0,0,0,0,0
1559746913343.75,-60,29,8,0,0,0,0,0
1559746913375,-65,28,6,0,0,0,0,0
1559746913406.25,-57,26,14,0,0,0,0,0
1559746913437.5,-47,25,21,0,0,0,0,0
1559746913468.75,-47,25,21,0,0,0,0,0
1559746913500,-59,23,18,0,0,0,0,0
1559746913531.25,-62,26,12,0,0,0,0,0
1559746913562.5,-55,27,10,0,0,0,0,0
1559746913593.75,-51,27,13,0,0,0,0,0
1559746913625,-54,26,15,0,0,0,0,0
1559746913656.25,-58,26,16,0,0,0,0,0
1559746913687.5,-58,24,16,0,0,0,0,0
1559746913718.75,-63,26,9,0,0,0,0,0
1559746913750,-61,27,8,0,0,0,0,0
1559746913781.25,-53,29,7,0,0,0,0,0
1559746913812.5,-53,23,13,0,0,0,0,0
1559746913843.75,-61,23,11,0,0,0,0,0
1559746913875,-63,25,9,0,0,0,0,0
1559746913906.25,-60,25,7,0,0,0,0,0
1559746913937.5,-59,27,6,0,0,0,0,0
1559746913968.75,-64,27,0,0,0,0,0,0
1559746914000,-60,28,3,0,0,0,0,0
1559746914031.25,-50,26,14,0,0,0,0,0
1559746914062.5,-50,25,17,0,0,0,0,0
1559746914093.75,-54,27,15,0,0,0,0,0
1559746914125,-57,29,11,0,0,0,0,0
1559746914156.25,-61,28,4,0,0,0,0,0
1559746914187.5,-57,28,6,0,0,0,0,0
1559746914218.75,-58,28,7,0,0,0,0,0
1559746914250,-60,27,8,0,0,0,0,0
1559746914281.25,-59,27,9,0,0,0,0,0
1559746914312.5,-50,27,13,0,0,0,0,0
1559746914343.75,-51,28,12,0,0,0,0,0
1559746914375,-59,28,9,0,0,0,0,0
1559746914406.25,-59,29,8,0,0,0,0,0
1559746914437.5,-57,29,8,0,0,0,0,0
1559746914468.75,-51,29,14,0,0,0,0,0
1559746914500,-49,29,16,0,0,0,0,0
1559746914531.25,-52,28,14,0,0,0,0,0
1559746914562.5,-56,27,11,0,0,0,0,0
1559746914593.75,-60,28,8,0,0,0,0,0
1559746914625,-63,30,4,0,0,0,0,0
1559746914656.25,-61,30,7,0,0,0,0,0
1559746914687.5,-53,28,13,0,0,0,0,0
1559746914718.75,-51,28,14,0,0,0,0,0
1559746914750,-55,29,13,0,0,0,0,0
1559746914781.25,-52,28,16,0,0,0,0,0
1559746914812.5,-52,28,14,0,0,0,0,0
1559746914843.75,-56,29,12,0,0,0,0,0
1559746914875,-56,29,14,0,0,0,0,0
1559746914906.25,-59,27,14,0,0,0,0,0
1559746914937.5,-59,26,12,0,0,0,0,0
1559746914968.75,-57,27,12,0,0,0,0,0
1559746915000,-58,28,13,0,0,0,0,0
1559746915031.25,-57,28,15,0,0,0,0,0
1559746915062.5,-53,28,19,0,0,0,0,0
1559746915093.75,-51,29,21,0,0,0,0,0
1559746915125,-52,27,22,0,0,0,0,0
1559746915156.25,-55,26,23,0,0,0,0,0
1559746915187.5,-53,27,24,0,0,0,0,0
1559746915218.75,-46,26,30,0,0,0,0,0
1559746915250,-45,25,31,0,0,0,0,0
1559746915281.25,-51,27,28,0,0,0,0,0
1559746915312.5,-50,27,26,0,0,0,0,0
1559746915343.75,-49,28,26,0,0,0,0,0
1559746915375,-49,28,25,0,0,0,0,0
1559746915406.25,-48,28,27,0,0,0,0,0
1559746915437.5,-49,26,33,0,0,0,0,0
1559746915468.75,-50,27,31,0,0,0,0,0
1559746915500,-53,26,28,0,0,0,0,0
1559746915531.25,-49,27,24,0,0,0,0,0
1559746915562.5,-47,27,24,0,0,0,0,0
1559746915593.75,-52,26,25,0,0,0,0,0
1559746915625,-54,25,27,0,0,0,0,0
1559746915656.25,-53,26,30,0,0,0,0,0
1559746915687.5,-49,25,29,0,0,0,0,0
1559746915718.75,-49,25,24,0,0,0,0,0
1559746915750,-55,27,17,0,0,0,0,0
1559746915781.25,-58,25,17,0,0,0,0,0
1559746915812.5,-61,27,18,0,0,0,0,0
1559746915843.75,-57,27,20,0,0,0,0,0
1559746915875,-47,25,29,0,0,0,0,0
1559746915906.25,-46,25,30,0,0,0,0,0
1559746915937.5,-51,24,27,0,0,0,0,0
1559746915968.75,-53,24,24,0,0,0,0,0
1559746916000,-52,24,24,0,0,0,0,0
1559746916031.25,-55,25,24,0,0,0,0,0
1559746916062.5,-54,25,24,0,0,0,0,0
1559746916093.75,-56,26,19,0,0,0,0,0
1559746916125,-57,25,20,0,0,0,0,0
1559746916156.25,-53,25,24,0,0,0,0,0
1559746916187.5,-44,26,26,0,0,0,0,0
1559746916218.75,-47,25,23,0,0,0,0,0
1559746916250,-65,21,11,0,0,0,0,0
1559746916281.25,-67,22,10,0,0,0,0,0
1559746916312.5,-53,23,16,0,0,0,0,0
1559746916343.75,-48,20,20,0,0,0,0,0
1559746916375,-55,20,18,0,0,0,0,0
1559746916406.25,-62,21,11,0,0,0,0,0
1559746916437.5,-63,21,9,0,0,0,0,0
1559746916468.75,-68,22,5,0,0,0,0,0
1559746916500,-57,20,11,0,0,0,0,0
1559746916531.25,-49,21,16,0,0,0,0,0
1559746916562.5,-50,21,17,0,0,0,0,0
1559746916593.75,-59,21,12,0,0,0,0,0
1559746916625,-73,19,2,0,0,0,0,0
1559746916656.25,-68,20,4,0,0,0,0,0
1559746916687.5,-56,22,7,0,0,0,0,0
1559746916718.75,-41,21,10,0,0,0,0,0
1559746916750,-48,22,0,0,0,0,0,0
1559746916781.25,-88,17,-15,0,0,0,0,0
1559746916812.5,-99,17,-14,0,0,0,0,0
1559746916843.75,-60,16,10,0,0,0,0,0
1559746916875,-44,21,16,0,0,0,0,0
1559746916906.25,-41,21,15,0,0,0,0,0
1559746916937.5,-57,18,13,0,0,0,0,0
1559746916968.75,-66,22,5,0,0,0,0,0
1559746917000,-62,21,8,0,0,0,0,0
1559746917031.25,-60,21,11,0,0,0,0,0
1559746917062.5,-54,23,14,0,0,0,0,0
1559746917093.75,-51,23,18,0,0,0,0,0
1559746917125,-53,21,16,0,0,0,0,0
1559746917156.25,-70,20,7,0,0,0,0,0
1559746917187.5,-67,20,11,0,0,0,0,0
1559746917218.75,-53,21,17,0,0,0,0,0
1559746917250,-62,22,5,0,0,0,0,0
1559746917281.25,-59,22,15,0,0,0,0,0
1559746917312.5,-60,18,15,0,0,0,0,0
1559746917343.75,-63,18,10,0,0,0,0,0
1559746917375,-61,21,5,0,0,0,0,0
1559746917406.25,-63,22,3,0,0,0,0,0
1559746917437.5,-55,19,14,0,0,0,0,0
1559746917468.75,-58,20,13,0,0,0,0,0
1559746917500,-60,22,7,0,0,0,0,0
1559746917531.25,-69,24,-2,0,0,0,0,0
1559746917562.5,-67,23,3,0,0,0,0,0
1559746917593.75,-55,21,12,0,0,0,0,0
1559746917625,-52,20,16,0,0,0,0,0
1559746917656.25,-60,19,6,0,0,0,0,0
1559746917687.5,-71,22,-4,0,0,0,0,0
1559746917718.75,-63,21,3,0,0,0,0,0
1559746917750,-55,21,11,0,0,0,0,0
1559746917781.25,-55,21,13,0,0,0,0,0
1559746917812.5,-50,22,-1,0,0,0,0,0
1559746917843.75,-67,18,14,0,0,0,0,0
1559746917875,-68,19,5,0,0,0,0,0
1559746917906.25,-61,22,3,0,0,0,0,0
1559746917937.5,-60,21,4,0,0,0,0,0
1559746917968.75,-53,22,-4,0,0,0,0,0
1559746918000,-61,21,1,0,0,0,0,0
1559746918031.25,-57,21,5,0,0,0,0,0
1559746918062.5,-60,21,4,0,0,0,0,0
1559746918093.75,-62,21,3,0,0,0,0,0
1559746918125,-66,22,-2,0,0,0,0,0
1559746918156.25,-65,22,-3,0,0,0,0,0
1559746918187.5,-60,22,-7,0,0,0,0,0
1559746918218.75,-59,20,1,0,0,0,0,0
1559746918250,-57,19,5,0,0,0,0,0
1559746918281.25,-56,22,-6,0,0,0,0,0
1559746918312.5,-65,22,-9,0,0,0,0,0
1559746918343.75,-63,20,-2,0,0,0,0,0
1559746918375,-58,20,4,0,0,0,0,0
1559746918406.25,-55,20,0,0,0,0,0,0
1559746918437.5,-63,20,-6,0,0,0,0,0
1559746918468.75,-66,20,-6,0,0,0,0,0
1559746918500,-57,21,-8,0,0,0,0,0
1559746918531.25,-60,21,-5,0,0,0,0,0
1559746918562.5,-59,21,-2,0,0,0,0,0
1559746918593.75,-63,21,-8,0,0,0,0,0
1559746918625,-61,21,-9,0,0,0,0,0
1559746918656.25,-61,21,-12,0,0,0,0,0
1559746918687.5,-64,20,-10,0,0,0,0,0
1559746918718.75,-57,18,-2,0,0,0,0,0
1559746918750,-55,20,-4,0,0,0,0,0
1559746918781.25,-64,21,-12,0,0,0,0,0
1559746918812.5,-61,19,-9,0,0,0,0,0
1559746918843.75,-62,19,-10,0,0,0,0,0
1559746918875,-58,20,-8,0,0,0,0,0
1559746918906.25,-60,20,-10,0,0,0,0,0
1559746918937.5,-61,19,-11,0,0,0,0,0
1559746918968.75,-59,20,-9,0,0,0,0,0
1559746919000,-57,20,-10,0,0,0,0,0
1559746919031.25,-62,20,-14,0,0,0,0,0
1559746919062.5,-63,20,-14,0,0,0,0,0
1559746919093.75,-59,20,-10,0,0,0,0,0
1559746919125,-60,20,-13,0,0,0,0,0
1559746919156.25,-59,19,-11,0,0,0,0,0
1559746919187.5,-57,18,-8,0,0,0,0,0
1559746919218.75,-56,19,-9,0,0,0,0,0
1559746919250,-63,19,-20,0,0,0,0,0
1559746919281.25,-65,20,-21,0,0,0,0,0
1559746919312.5,-61,20,-17,0,0,0,0,0
1559746919343.75,-57,19,-12,0,0,0,0,0
1559746919375,-56,20,-11,0,0,0,0,0
1559746919406.25,-61,19,-18,0,0,0,0,0
1559746919437.5,-63,20,-23,0,0,0,0,0
1559746919468.75,-51,12,2,0,0,0,0,0
1559746919500,-53,12,-7,0,0,0,0,0
