Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560508571062.5,-39,14,53,0,0,0,0,0
1560508571093.75,-33,14,50,0,0,0,0,0
1560508571125,-34,15,48,0,0,0,0,0
1560508571156.25,-33,18,48,0,0,0,0,0
1560508571187.5,-33,17,49,0,0,0,0,0
1560508571218.75,-37,14,50,0,0,0,0,0
1560508571250,-41,12,47,0,0,0,0,0
1560508571281.25,-49,9,43,0,0,0,0,0
1560508571312.5,-53,6,35,0,0,0,0,0
1560508571343.75,-54,8,34,0,0,0,0,0
1560508571375,-56,14,34,0,0,0,0,0
1560508571406.25,-55,13,33,0,0,0,0,0
1560508571437.5,-50,13,35,0,0,0,0,0
1560508571468.75,-46,12,37,0,0,0,0,0
1560508571500,-45,13,37,0,0,0,0,0
1560508571531.25,-53,16,38,0,0,0,0,0
1560508571562.5,-52,12,38,0,0,0,0,0
1560508571593.75,-47,11,36,0,0,0,0,0
1560508571625,-44,11,35,0,0,0,0,0
1560508571656.25,-52,13,37,0,0,0,0,0
1560508571687.5,-49,10,39,0,0,0,0,0
1560508571718.75,-49,10,39,0,0,0,0,0
1560508571750,-47,10,41,0,0,0,0,0
1560508571781.25,-47,11,40,0,0,0,0,0
1560508571812.5,-46,14,34,0,0,0,0,0
1560508571843.75,-49,14,34,0,0,0,0,0
1560508571875,-52,12,35,0,0,0,0,0
1560508571906.25,-51,11,36,0,0,0,0,0
1560508571937.5,-54,12,36,0,0,0,0,0
1560508571968.75,-58,13,34,0,0,0,0,0
1560508572000,-49,14,34,0,0,0,0,0
1560508572031.25,-46,14,33,0,0,0,0,0
1560508572062.5,-47,14,35,0,0,0,0,0
1560508572093.75,-46,14,37,0,0,0,0,0
1560508572125,-46,12,36,0,0,0,0,0
1560508572156.25,-50,12,35,0,0,0,0,0
1560508572187.5,-55,13,33,0,0,0,0,0
1560508572218.75,-57,12,34,0,0,0,0,0
1560508572250,-54,10,36,0,0,0,0,0
1560508572281.25,-52,10,37,0,0,0,0,0
1560508572312.5,-52,11,37,0,0,0,0,0
1560508572343.75,-55,12,33,0,0,0,0,0
1560508572375,-53,12,32,0,0,0,0,0
1560508572406.25,-51,12,32,0,0,0,0,0
1560508572437.5,-52,14,33,0,0,0,0,0
1560508572468.75,-52,13,32,0,0,0,0,0
1560508572500,-53,14,31,0,0,0,0,0
1560508572531.25,-54,14,31,0,0,0,0,0
1560508572562.5,-53,15,33,0,0,0,0,0
1560508572593.75,-53,15,33,0,0,0,0,0
1560508572625,-50,16,33,0,0,0,0,0
1560508572656.25,-50,17,34,0,0,0,0,0
1560508572687.5,-49,16,35,0,0,0,0,0
1560508572718.75,-50,16,35,0,0,0,0,0
1560508572750,-48,16,35,0,0,0,0,0
1560508572781.25,-49,15,35,0,0,0,0,0
1560508572812.5,-50,16,35,0,0,0,0,0
1560508572843.75,-49,15,38,0,0,0,0,0
1560508572875,-46,14,38,0,0,0,0,0
1560508572906.25,-47,15,36,0,0,0,0,0
1560508572937.5,-47,19,37,0,0,0,0,0
1560508572968.75,-47,19,37,0,0,0,0,0
1560508573000,-54,19,33,0,0,0,0,0
1560508573031.25,-45,18,36,0,0,0,0,0
1560508573062.5,-44,18,36,0,0,0,0,0
1560508573093.75,-58,15,31,0,0,0,0,0
1560508573125,-61,19,38,0,0,0,0,0
1560508573156.25,-85,37,43,0,0,0,0,0
1560508573187.5,-69,29,38,0,0,0,0,0
1560508573218.75,-37,28,58,0,0,0,0,0
1560508573250,-21,25,61,0,0,0,0,0
1560508573281.25,-33,17,57,0,0,0,0,0
1560508573312.5,-26,-2,50,0,0,0,0,0
1560508573343.75,-38,-7,32,0,0,0,0,0
1560508573375,-63,-17,6,0,0,0,0,0
1560508573406.25,-60,-20,5,0,0,0,0,0
1560508573437.5,-59,-20,9,0,0,0,0,0
1560508573468.75,-45,-22,-3,0,0,0,0,0
1560508573500,-47,-29,-15,0,0,0,0,0
1560508573531.25,-42,-32,-11,0,0,0,0,0
1560508573562.5,-38,-32,0,0,0,0,0,0
1560508573593.75,-40,-36,18,0,0,0,0,0
1560508573625,-30,-36,13,0,0,0,0,0
1560508573656.25,-33,-34,6,0,0,0,0,0
1560508573687.5,-47,-31,4,0,0,0,0,0
1560508573718.75,-54,-29,2,0,0,0,0,0
1560508573750,-58,-31,0,0,0,0,0,0
1560508573781.25,-59,-53,6,0,0,0,0,0
1560508573812.5,-46,-43,14,0,0,0,0,0
1560508573843.75,-41,-35,15,0,0,0,0,0
1560508573875,-81,-29,-3,0,0,0,0,0
1560508573906.25,-80,-20,4,0,0,0,0,0
1560508573937.5,-61,-19,14,0,0,0,0,0
1560508573968.75,-59,-17,18,0,0,0,0,0
1560508574000,-38,-16,28,0,0,0,0,0
1560508574031.25,-29,-18,29,0,0,0,0,0
1560508574062.5,-21,-27,28,0,0,0,0,0
1560508574093.75,-25,-33,23,0,0,0,0,0
1560508574125,-28,-18,26,0,0,0,0,0
1560508574156.25,-45,-1,41,0,0,0,0,0
1560508574187.5,-80,11,42,0,0,0,0,0
1560508574218.75,-90,3,32,0,0,0,0,0
1560508574250,-63,1,47,0,0,0,0,0
1560508574281.25,-57,3,39,0,0,0,0,0
1560508574312.5,-61,0,31,0,0,0,0,0
1560508574343.75,-51,-3,36,0,0,0,0,0
1560508574375,-48,-7,36,0,0,0,0,0
1560508574406.25,-47,-9,36,0,0,0,0,0
1560508574437.5,-44,-11,40,0,0,0,0,0
1560508574468.75,-47,-11,40,0,0,0,0,0
1560508574500,-45,-7,47,0,0,0,0,0
1560508574531.25,-39,-6,49,0,0,0,0,0
1560508574562.5,-39,-4,49,0,0,0,0,0
1560508574593.75,-35,-5,50,0,0,0,0,0
1560508574625,-31,-4,54,0,0,0,0,0
1560508574656.25,-23,-6,56,0,0,0,0,0
1560508574687.5,-17,-8,54,0,0,0,0,0
1560508574718.75,-17,-8,47,0,0,0,0,0
1560508574750,-42,-6,26,0,0,0,0,0
1560508574781.25,-61,-9,20,0,0,0,0,0
1560508574812.5,-73,-15,12,0,0,0,0,0
1560508574843.75,-77,-16,6,0,0,0,0,0
1560508574875,-84,-13,-12,0,0,0,0,0
1560508574906.25,-81,-10,-20,0,0,0,0,0
1560508574937.5,-74,-18,-18,0,0,0,0,0
1560508574968.75,-51,-15,-1,0,0,0,0,0
1560508575000,-60,-13,-2,0,0,0,0,0
1560508575031.25,-60,-10,5,0,0,0,0,0
1560508575062.5,-73,-17,-11,0,0,0,0,0
1560508575093.75,-88,-36,-16,0,0,0,0,0
1560508575125,-44,-22,10,0,0,0,0,0
1560508575156.25,-37,-22,16,0,0,0,0,0
1560508575187.5,-48,-27,8,0,0,0,0,0
1560508575218.75,-55,-26,1,0,0,0,0,0
1560508575250,-36,-29,11,0,0,0,0,0
1560508575281.25,-28,-30,17,0,0,0,0,0
1560508575312.5,-47,-28,14,0,0,0,0,0
1560508575343.75,-53,-28,13,0,0,0,0,0
1560508575375,-48,-31,18,0,0,0,0,0
1560508575406.25,-51,-46,22,0,0,0,0,0
1560508575437.5,-58,-41,20,0,0,0,0,0
1560508575468.75,-48,-26,19,0,0,0,0,0
1560508575500,-43,-28,21,0,0,0,0,0
1560508575531.25,-50,-34,21,0,0,0,0,0
1560508575562.5,-52,-34,17,0,0,0,0,0
1560508575593.75,-54,-32,17,0,0,0,0,0
1560508575625,-44,-31,23,0,0,0,0,0
1560508575656.25,-47,-31,24,0,0,0,0,0
1560508575687.5,-57,-34,19,0,0,0,0,0
1560508575718.75,-41,-34,25,0,0,0,0,0
1560508575750,-38,-32,27,0,0,0,0,0
1560508575781.25,-49,-30,22,0,0,0,0,0
1560508575812.5,-54,-30,21,0,0,0,0,0
1560508575843.75,-55,-29,21,0,0,0,0,0
1560508575875,-51,-29,22,0,0,0,0,0
1560508575906.25,-53,-29,21,0,0,0,0,0
1560508575937.5,-55,-29,21,0,0,0,0,0
1560508575968.75,-57,-27,24,0,0,0,0,0
1560508576000,-54,-30,26,0,0,0,0,0
1560508576031.25,-47,-31,27,0,0,0,0,0
1560508576062.5,-48,-28,24,0,0,0,0,0
1560508576093.75,-51,-27,24,0,0,0,0,0
1560508576125,-40,-32,32,0,0,0,0,0
1560508576156.25,-47,-31,27,0,0,0,0,0
1560508576187.5,-47,-30,26,0,0,0,0,0
1560508576218.75,-47,-31,29,0,0,0,0,0
1560508576250,-48,-30,31,0,0,0,0,0
1560508576281.25,-41,-30,35,0,0,0,0,0
1560508576312.5,-48,-30,33,0,0,0,0,0
1560508576343.75,-48,-29,34,0,0,0,0,0
1560508576375,-39,-30,39,0,0,0,0,0
1560508576406.25,-38,-30,40,0,0,0,0,0
1560508576437.5,-37,-29,35,0,0,0,0,0
1560508576468.75,-48,-35,32,0,0,0,0,0
1560508576500,-32,-31,30,0,0,0,0,0
1560508576531.25,-33,-32,34,0,0,0,0,0
1560508576562.5,-43,-31,36,0,0,0,0,0
1560508576593.75,-23,-25,52,0,0,0,0,0
1560508576625,-29,-26,51,0,0,0,0,0
1560508576656.25,-28,-26,59,0,0,0,0,0
1560508576687.5,-41,-23,52,0,0,0,0,0
1560508576718.75,-33,-22,50,0,0,0,0,0
1560508576750,-38,-28,39,0,0,0,0,0
1560508576781.25,-20,-25,49,0,0,0,0,0
1560508576812.5,-29,-29,47,0,0,0,0,0
1560508576843.75,-33,-27,50,0,0,0,0,0
1560508576875,-24,-26,54,0,0,0,0,0
1560508576906.25,-35,-18,56,0,0,0,0,0
1560508576937.5,-26,-19,52,0,0,0,0,0
1560508576968.75,-17,-30,44,0,0,0,0,0
1560508577000,-17,-34,45,0,0,0,0,0
1560508577031.25,-15,-27,44,0,0,0,0,0
1560508577062.5,-22,-26,49,0,0,0,0,0
1560508577093.75,-20,-26,53,0,0,0,0,0
1560508577125,-19,-26,54,0,0,0,0,0
1560508577156.25,-22,-25,54,0,0,0,0,0
1560508577187.5,-16,-22,54,0,0,0,0,0
1560508577218.75,-16,-21,57,0,0,0,0,0
1560508577250,-15,-24,56,0,0,0,0,0
1560508577281.25,-9,-22,61,0,0,0,0,0
1560508577312.5,-15,-21,59,0,0,0,0,0
1560508577343.75,-12,-24,56,0,0,0,0,0
1560508577375,-11,-23,58,0,0,0,0,0
1560508577406.25,-12,-21,59,0,0,0,0,0
1560508577437.5,-11,-21,54,0,0,0,0,0
1560508577468.75,-10,-22,57,0,0,0,0,0
1560508577500,-12,-19,63,0,0,0,0,0
1560508577531.25,-11,-21,58,0,0,0,0,0
1560508577562.5,-18,-16,58,0,0,0,0,0
1560508577593.75,-17,-16,58,0,0,0,0,0
1560508577625,-14,-16,61,0,0,0,0,0
1560508577656.25,-9,-13,63,0,0,0,0,0
1560508577687.5,-14,-11,64,0,0,0,0,0
1560508577718.75,-13,-14,58,0,0,0,0,0
1560508577750,-8,-13,62,0,0,0,0,0
1560508577781.25,-15,-16,67,0,0,0,0,0
1560508577812.5,-26,-16,64,0,0,0,0,0
1560508577843.75,-5,-17,62,0,0,0,0,0
1560508577875,-14,-21,37,0,0,0,0,0
1560508577906.25,-26,-22,25,0,0,0,0,0
1560508577937.5,-56,-24,-3,0,0,0,0,0
1560508577968.75,-63,-30,-8,0,0,0,0,0
1560508578000,-53,-31,-14,0,0,0,0,0
1560508578031.25,-58,-31,-17,0,0,0,0,0
1560508578062.5,-54,-30,-12,0,0,0,0,0
1560508578093.75,-49,-32,-24,0,0,0,0,0
1560508578125,-53,-33,-26,0,0,0,0,0
1560508578156.25,-51,-36,-27,0,0,0,0,0
1560508578187.5,-48,-37,-37,0,0,0,0,0
1560508578218.75,-48,-28,-32,0,0,0,0,0
1560508578250,-45,-28,-34,0,0,0,0,0
1560508578281.25,-44,-30,-37,0,0,0,0,0
1560508578312.5,-44,-30,-37,0,0,0,0,0
1560508578343.75,-46,-30,-36,0,0,0,0,0
1560508578375,-49,-31,-40,0,0,0,0,0
1560508578406.25,-47,-30,-39,0,0,0,0,0
1560508578437.5,-44,-30,-39,0,0,0,0,0
1560508578468.75,-46,-28,-41,0,0,0,0,0
1560508578500,-50,-29,-43,0,0,0,0,0
1560508578531.25,-55,-31,-43,0,0,0,0,0
1560508578562.5,-55,-31,-43,0,0,0,0,0
1560508578593.75,-67,-31,-46,0,0,0,0,0
1560508578625,-57,-32,-37,0,0,0,0,0
1560508578656.25,-42,-29,-20,0,0,0,0,0
1560508578687.5,-41,-27,-8,0,0,0,0,0
1560508578718.75,-29,-25,6,0,0,0,0,0
1560508578750,-9,-34,59,0,0,0,0,0
1560508578781.25,-30,-35,50,0,0,0,0,0
1560508578812.5,-56,-31,20,0,0,0,0,0
1560508578843.75,-46,-32,22,0,0,0,0,0
1560508578875,-32,-33,33,0,0,0,0,0
1560508578906.25,-25,-34,43,0,0,0,0,0
1560508578937.5,-19,-31,48,0,0,0,0,0
1560508578968.75,-30,-30,49,0,0,0,0,0
1560508579000,-29,-31,48,0,0,0,0,0
1560508579031.25,-22,-29,48,0,0,0,0,0
1560508579062.5,-25,-28,50,0,0,0,0,0
1560508579093.75,-27,-28,54,0,0,0,0,0
1560508579125,-25,-31,45,0,0,0,0,0
1560508579156.25,-25,-30,45,0,0,0,0,0
1560508579187.5,-25,-28,55,0,0,0,0,0
1560508579218.75,-22,-30,47,0,0,0,0,0
1560508579250,-21,-28,54,0,0,0,0,0
1560508579281.25,-8,-29,49,0,0,0,0,0
1560508579312.5,-16,-27,52,0,0,0,0,0
1560508579343.75,-41,-25,57,0,0,0,0,0
1560508579375,-32,-34,49,0,0,0,0,0
1560508579406.25,-21,-29,47,0,0,0,0,0
1560508579437.5,-37,-31,41,0,0,0,0,0
1560508579468.75,-34,-32,41,0,0,0,0,0
1560508579500,-22,-35,41,0,0,0,0,0
1560508579531.25,-27,-33,43,0,0,0,0,0
1560508579562.5,-25,-33,44,0,0,0,0,0
1560508579593.75,-12,-34,43,0,0,0,0,0
1560508579625,-21,-31,43,0,0,0,0,0
1560508579656.25,-14,-30,52,0,0,0,0,0
1560508579687.5,-15,-33,44,0,0,0,0,0
1560508579718.75,-39,-30,37,0,0,0,0,0
1560508579750,-30,-28,50,0,0,0,0,0
1560508579781.25,-33,-29,51,0,0,0,0,0
1560508579812.5,-35,-28,47,0,0,0,0,0
1560508579843.75,-27,-28,49,0,0,0,0,0
1560508579875,-26,-27,52,0,0,0,0,0
1560508579906.25,-21,-27,52,0,0,0,0,0
1560508579937.5,-17,-24,53,0,0,0,0,0
1560508579968.75,-20,-25,55,0,0,0,0,0
1560508580000,-21,-22,48,0,0,0,0,0
1560508580031.25,-30,-21,52,0,0,0,0,0
1560508580062.5,-30,-23,52,0,0,0,0,0
1560508580093.75,-30,-20,55,0,0,0,0,0
1560508580125,-32,-20,54,0,0,0,0,0
1560508580156.25,-31,-21,55,0,0,0,0,0
1560508580187.5,-27,-19,55,0,0,0,0,0
1560508580218.75,-31,-16,61,0,0,0,0,0
1560508580250,-25,-21,57,0,0,0,0,0
1560508580281.25,-23,-22,51,0,0,0,0,0
1560508580312.5,-21,-22,52,0,0,0,0,0
1560508580343.75,-17,-22,50,0,0,0,0,0
1560508580375,-21,-24,48,0,0,0,0,0
1560508580406.25,-19,-22,55,0,0,0,0,0
1560508580437.5,-19,-23,53,0,0,0,0,0
1560508580468.75,-20,-22,53,0,0,0,0,0
1560508580500,-19,-22,56,0,0,0,0,0
1560508580531.25,-18,-23,54,0,0,0,0,0
1560508580562.5,-21,-24,52,0,0,0,0,0
1560508580593.75,-22,-21,57,0,0,0,0,0
1560508580625,-19,-22,53,0,0,0,0,0
1560508580656.25,-24,-20,55,0,0,0,0,0
1560508580687.5,-17,-22,56,0,0,0,0,0
1560508580718.75,-13,-22,56,0,0,0,0,0
1560508580750,-25,-21,55,0,0,0,0,0
1560508580781.25,-22,-21,53,0,0,0,0,0
1560508580812.5,-20,-21,54,0,0,0,0,0
1560508580843.75,-23,-24,56,0,0,0,0,0
1560508580875,-24,-23,54,0,0,0,0,0
1560508580906.25,-22,-22,55,0,0,0,0,0
1560508580937.5,-22,-22,56,0,0,0,0,0
1560508580968.75,-19,-23,53,0,0,0,0,0
1560508581000,-20,-23,53,0,0,0,0,0
1560508581031.25,-21,-23,53,0,0,0,0,0
1560508581062.5,-19,-24,51,0,0,0,0,0
1560508581093.75,-20,-23,53,0,0,0,0,0
1560508581125,-24,-23,55,0,0,0,0,0
1560508581156.25,-18,-23,52,0,0,0,0,0
1560508581187.5,-19,-22,53,0,0,0,0,0
1560508581218.75,-24,-23,51,0,0,0,0,0
1560508581250,-23,-23,51,0,0,0,0,0
1560508581281.25,-23,-24,52,0,0,0,0,0
1560508581312.5,-20,-23,54,0,0,0,0,0
1560508581343.75,-25,-21,54,0,0,0,0,0
1560508581375,-18,-22,56,0,0,0,0,0
1560508581406.25,-18,-21,56,0,0,0,0,0
1560508581437.5,-33,-20,48,0,0,0,0,0
1560508581468.75,-32,-22,45,0,0,0,0,0
1560508581500,-30,-21,54,0,0,0,0,0
1560508581531.25,-21,-21,60,0,0,0,0,0
1560508581562.5,-24,-21,58,0,0,0,0,0
1560508581593.75,-25,-20,55,0,0,0,0,0
1560508581625,-21,-20,55,0,0,0,0,0
1560508581656.25,-22,-22,50,0,0,0,0,0
1560508581687.5,-23,-22,49,0,0,0,0,0
1560508581718.75,-24,-21,56,0,0,0,0,0
1560508581750,-26,-21,57,0,0,0,0,0
1560508581781.25,-27,-21,55,0,0,0,0,0
1560508581812.5,-22,-22,55,0,0,0,0,0
1560508581843.75,-24,-21,54,0,0,0,0,0
1560508581875,-25,-23,49,0,0,0,0,0
1560508581906.25,-22,-23,50,0,0,0,0,0
1560508581937.5,-26,-19,55,0,0,0,0,0
1560508581968.75,-19,-24,53,0,0,0,0,0
1560508582000,-19,-24,51,0,0,0,0,0
1560508582031.25,-22,-22,53,0,0,0,0,0
1560508582062.5,-21,-22,54,0,0,0,0,0
1560508582093.75,-21,-22,53,0,0,0,0,0
1560508582125,-20,-24,51,0,0,0,0,0
1560508582156.25,-20,-23,54,0,0,0,0,0
1560508582187.5,-21,-22,55,0,0,0,0,0
1560508582218.75,-21,-22,54,0,0,0,0,0
1560508582250,-21,-23,54,0,0,0,0,0
1560508582281.25,-19,-24,54,0,0,0,0,0
1560508582312.5,-23,-23,52,0,0,0,0,0
1560508582343.75,-22,-23,54,0,0,0,0,0
1560508582375,-22,-23,55,0,0,0,0,0
1560508582406.25,-21,-23,53,0,0,0,0,0
1560508582437.5,-22,-22,53,0,0,0,0,0
1560508582468.75,-22,-23,53,0,0,0,0,0
1560508582500,-22,-23,53,0,0,0,0,0
1560508582531.25,-21,-23,54,0,0,0,0,0
1560508582562.5,-21,-23,55,0,0,0,0,0
1560508582593.75,-21,-23,54,0,0,0,0,0
1560508582625,-23,-23,54,0,0,0,0,0
1560508582656.25,-23,-22,54,0,0,0,0,0
1560508582687.5,-20,-22,54,0,0,0,0,0
1560508582718.75,-21,-23,53,0,0,0,0,0
1560508582750,-23,-22,52,0,0,0,0,0
1560508582781.25,-23,-23,53,0,0,0,0,0
1560508582812.5,-22,-22,59,0,0,0,0,0
1560508582843.75,-19,-23,54,0,0,0,0,0
1560508582875,-17,-22,49,0,0,0,0,0
1560508582906.25,-32,-20,66,0,0,0,0,0
1560508582937.5,-23,-27,45,0,0,0,0,0
1560508582968.75,-21,-25,40,0,0,0,0,0
1560508583000,-23,-24,57,0,0,0,0,0
1560508583031.25,-22,-22,59,0,0,0,0,0
1560508583062.5,-19,-26,46,0,0,0,0,0
1560508583093.75,-19,-23,54,0,0,0,0,0
1560508583125,-17,-21,59,0,0,0,0,0
1560508583156.25,-19,-25,52,0,0,0,0,0
1560508583187.5,-22,-24,54,0,0,0,0,0
1560508583218.75,-16,-25,54,0,0,0,0,0
1560508583250,-15,-25,52,0,0,0,0,0
1560508583281.25,-19,-22,56,0,0,0,0,0
1560508583312.5,-20,-24,53,0,0,0,0,0
1560508583343.75,-20,-23,52,0,0,0,0,0
1560508583375,-19,-22,55,0,0,0,0,0
1560508583406.25,-17,-24,54,0,0,0,0,0
1560508583437.5,-20,-22,56,0,0,0,0,0
1560508583468.75,-20,-21,56,0,0,0,0,0
1560508583500,-19,-22,54,0,0,0,0,0
1560508583531.25,-19,-21,55,0,0,0,0,0
1560508583562.5,-20,-20,59,0,0,0,0,0
1560508583593.75,-20,-22,56,0,0,0,0,0
1560508583625,-21,-22,52,0,0,0,0,0
1560508583656.25,-21,-22,54,0,0,0,0,0
1560508583687.5,-19,-21,58,0,0,0,0,0
1560508583718.75,-19,-22,54,0,0,0,0,0
1560508583750,-20,-21,53,0,0,0,0,0
1560508583781.25,-20,-22,55,0,0,0,0,0
1560508583812.5,-20,-22,56,0,0,0,0,0
1560508583843.75,-22,-22,55,0,0,0,0,0
1560508583875,-20,-21,54,0,0,0,0,0
1560508583906.25,-17,-21,54,0,0,0,0,0
1560508583937.5,-20,-21,53,0,0,0,0,0
1560508583968.75,-19,-22,54,0,0,0,0,0
1560508584000,-21,-21,57,0,0,0,0,0
1560508584031.25,-21,-22,54,0,0,0,0,0
1560508584062.5,-22,-21,53,0,0,0,0,0
1560508584093.75,-19,-20,60,0,0,0,0,0
1560508584125,-18,-22,61,0,0,0,0,0
1560508584156.25,-21,-21,60,0,0,0,0,0
1560508584187.5,-17,-22,58,0,0,0,0,0
1560508584218.75,-15,-23,56,0,0,0,0,0
1560508584250,-16,-25,54,0,0,0,0,0
1560508584281.25,-14,-24,52,0,0,0,0,0
1560508584312.5,-16,-25,52,0,0,0,0,0
1560508584343.75,-15,-25,53,0,0,0,0,0
1560508584375,-16,-27,50,0,0,0,0,0
1560508584406.25,-18,-27,50,0,0,0,0,0
1560508584437.5,-18,-28,51,0,0,0,0,0
1560508584468.75,-17,-31,47,0,0,0,0,0
1560508584500,-13,-32,42,0,0,0,0,0
1560508584531.25,-16,-30,50,0,0,0,0,0
1560508584562.5,-23,-29,62,0,0,0,0,0
1560508584593.75,-18,-28,61,0,0,0,0,0
1560508584625,-14,-22,70,0,0,0,0,0
1560508584656.25,-17,-21,59,0,0,0,0,0
1560508584687.5,-7,-17,64,0,0,0,0,0
1560508584718.75,-34,-17,70,0,0,0,0,0
1560508584750,-40,-24,61,0,0,0,0,0
1560508584781.25,-29,-31,44,0,0,0,0,0
1560508584812.5,-28,-33,43,0,0,0,0,0
1560508584843.75,-33,-39,43,0,0,0,0,0
1560508584875,-12,-35,42,0,0,0,0,0
1560508584906.25,-16,-35,42,0,0,0,0,0
1560508584937.5,-3,-25,66,0,0,0,0,0
1560508584968.75,-22,5,106,0,0,0,0,0
1560508585000,-6,-51,40,0,0,0,0,0
1560508585031.25,-32,-34,33,0,0,0,0,0
1560508585062.5,-23,-43,31,0,0,0,0,0
1560508585093.75,-12,-34,42,0,0,0,0,0
1560508585125,-33,-42,23,0,0,0,0,0
1560508585156.25,-24,-41,28,0,0,0,0,0
1560508585187.5,-22,-38,36,0,0,0,0,0
1560508585218.75,-34,-42,27,0,0,0,0,0
1560508585250,-33,-47,34,0,0,0,0,0
1560508585281.25,-29,-47,33,0,0,0,0,0
1560508585312.5,-29,-42,32,0,0,0,0,0
1560508585343.75,-30,-41,33,0,0,0,0,0
1560508585375,-36,-34,27,0,0,0,0,0
1560508585406.25,-31,-44,30,0,0,0,0,0
1560508585437.5,-18,-48,39,0,0,0,0,0
1560508585468.75,-27,-47,28,0,0,0,0,0
1560508585500,-33,-47,25,0,0,0,0,0
1560508585531.25,-22,-45,38,0,0,0,0,0
1560508585562.5,-23,-44,39,0,0,0,0,0
1560508585593.75,-24,-39,41,0,0,0,0,0
1560508585625,-27,-37,37,0,0,0,0,0
1560508585656.25,-36,-43,28,0,0,0,0,0
1560508585687.5,-31,-42,35,0,0,0,0,0
1560508585718.75,-19,-48,28,0,0,0,0,0
1560508585750,-33,-49,21,0,0,0,0,0
1560508585781.25,-39,-49,22,0,0,0,0,0
1560508585812.5,-26,-51,27,0,0,0,0,0
1560508585843.75,-9,-42,47,0,0,0,0,0
1560508585875,-23,-47,35,0,0,0,0,0
1560508585906.25,-23,-41,33,0,0,0,0,0
1560508585937.5,-36,-36,27,0,0,0,0,0
1560508585968.75,-40,-47,8,0,0,0,0,0
1560508586000,-33,-46,33,0,0,0,0,0
1560508586031.25,-36,-45,41,0,0,0,0,0
1560508586062.5,-31,-47,25,0,0,0,0,0
1560508586093.75,-39,-45,19,0,0,0,0,0
1560508586125,-38,-41,31,0,0,0,0,0
1560508586156.25,-35,-39,34,0,0,0,0,0
1560508586187.5,-46,-39,23,0,0,0,0,0
1560508586218.75,-43,-39,24,0,0,0,0,0
1560508586250,-31,-37,29,0,0,0,0,0
1560508586281.25,-25,-27,41,0,0,0,0,0
1560508586312.5,-37,-24,24,0,0,0,0,0
1560508586343.75,-32,-27,17,0,0,0,0,0
1560508586375,-37,-19,19,0,0,0,0,0
1560508586406.25,-45,-13,18,0,0,0,0,0
1560508586437.5,-69,-8,12,0,0,0,0,0
1560508586468.75,-60,-9,28,0,0,0,0,0
1560508586500,-26,-6,12,0,0,0,0,0
1560508586531.25,-47,-6,-15,0,0,0,0,0
1560508586562.5,-87,-5,-18,0,0,0,0,0
1560508586593.75,-79,-15,-28,0,0,0,0,0
1560508586625,-82,-15,-29,0,0,0,0,0
1560508586656.25,-96,-2,-40,0,0,0,0,0
1560508586687.5,-77,1,-37,0,0,0,0,0
1560508586718.75,-63,12,-29,0,0,0,0,0
1560508586750,-51,14,-28,0,0,0,0,0
1560508586781.25,-39,15,-34,0,0,0,0,0
1560508586812.5,-46,15,-36,0,0,0,0,0
1560508586843.75,-45,12,-35,0,0,0,0,0
1560508586875,-60,9,-51,0,0,0,0,0
1560508586906.25,-78,12,-64,0,0,0,0,0
1560508586937.5,-61,16,-51,0,0,0,0,0
1560508586968.75,-42,16,-33,0,0,0,0,0
1560508587000,-43,15,-27,0,0,0,0,0
1560508587031.25,-51,14,-34,0,0,0,0,0
1560508587062.5,-55,13,-37,0,0,0,0,0
1560508587093.75,-52,11,-42,0,0,0,0,0
1560508587125,-53,11,-40,0,0,0,0,0
1560508587156.25,-56,13,-38,0,0,0,0,0
1560508587187.5,-49,14,-35,0,0,0,0,0
1560508587218.75,-51,14,-37,0,0,0,0,0
1560508587250,-52,13,-39,0,0,0,0,0
1560508587281.25,-54,14,-38,0,0,0,0,0
1560508587312.5,-55,14,-36,0,0,0,0,0
1560508587343.75,-55,14,-37,0,0,0,0,0
1560508587375,-52,12,-38,0,0,0,0,0
1560508587406.25,-54,13,-36,0,0,0,0,0
1560508587437.5,-55,14,-36,0,0,0,0,0
1560508587468.75,-55,12,-39,0,0,0,0,0
1560508587500,-66,11,-50,0,0,0,0,0
1560508587531.25,-64,12,-39,0,0,0,0,0
1560508587562.5,-79,8,-45,0,0,0,0,0
1560508587593.75,-67,3,-49,0,0,0,0,0
1560508587625,-54,9,-7,0,0,0,0,0
1560508587656.25,-54,22,16,0,0,0,0,0
1560508587687.5,-35,21,28,0,0,0,0,0
1560508587718.75,-26,19,35,0,0,0,0,0
1560508587750,-33,22,37,0,0,0,0,0
1560508587781.25,-22,24,47,0,0,0,0,0
1560508587812.5,-19,25,51,0,0,0,0,0
1560508587843.75,-2,9,48,0,0,0,0,0
1560508587875,-4,45,55,0,0,0,0,0
1560508587906.25,-24,15,54,0,0,0,0,0
1560508587937.5,-6,23,54,0,0,0,0,0
1560508587968.75,-6,20,59,0,0,0,0,0
1560508588000,1,27,55,0,0,0,0,0
1560508588031.25,1,37,50,0,0,0,0,0
1560508588062.5,-2,34,51,0,0,0,0,0
1560508588093.75,-3,37,57,0,0,0,0,0
1560508588125,3,33,56,0,0,0,0,0
1560508588156.25,1,32,53,0,0,0,0,0
1560508588187.5,-1,31,51,0,0,0,0,0
