Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562074106250,-55,24,30,0,0,0,0,0
1562074106281.25,-50,24,30,0,0,0,0,0
1562074106312.5,-46,23,29,0,0,0,0,0
1562074106343.75,-50,26,28,0,0,0,0,0
1562074106375,-51,26,25,0,0,0,0,0
1562074106406.25,-55,24,27,0,0,0,0,0
1562074106437.5,-45,21,40,0,0,0,0,0
1562074106468.75,-44,23,34,0,0,0,0,0
1562074106500,-50,26,27,0,0,0,0,0
1562074106531.25,-56,28,20,0,0,0,0,0
1562074106562.5,-56,27,21,0,0,0,0,0
1562074106593.75,-50,24,29,0,0,0,0,0
1562074106625,-48,24,32,0,0,0,0,0
1562074106656.25,-50,24,31,0,0,0,0,0
1562074106687.5,-51,24,29,0,0,0,0,0
1562074106718.75,-50,26,27,0,0,0,0,0
1562074106750,-49,26,26,0,0,0,0,0
1562074106781.25,-51,25,28,0,0,0,0,0
1562074106812.5,-50,24,29,0,0,0,0,0
1562074106843.75,-49,26,29,0,0,0,0,0
1562074106875,-50,25,28,0,0,0,0,0
1562074106906.25,-50,25,28,0,0,0,0,0
1562074106937.5,-51,25,28,0,0,0,0,0
1562074106968.75,-51,24,29,0,0,0,0,0
1562074107000,-50,25,28,0,0,0,0,0
1562074107031.25,-51,24,28,0,0,0,0,0
1562074107062.5,-51,26,28,0,0,0,0,0
1562074107093.75,-50,25,28,0,0,0,0,0
1562074107125,-50,25,28,0,0,0,0,0
1562074107156.25,-50,26,28,0,0,0,0,0
1562074107187.5,-50,25,28,0,0,0,0,0
1562074107218.75,-50,26,28,0,0,0,0,0
1562074107250,-51,25,28,0,0,0,0,0
1562074107281.25,-51,25,29,0,0,0,0,0
1562074107312.5,-49,25,29,0,0,0,0,0
1562074107343.75,-49,26,29,0,0,0,0,0
1562074107375,-50,26,29,0,0,0,0,0
1562074107406.25,-49,25,30,0,0,0,0,0
1562074107437.5,-49,25,30,0,0,0,0,0
1562074107468.75,-49,26,30,0,0,0,0,0
1562074107500,-49,26,29,0,0,0,0,0
1562074107531.25,-49,26,29,0,0,0,0,0
1562074107562.5,-48,27,29,0,0,0,0,0
1562074107593.75,-48,26,29,0,0,0,0,0
1562074107625,-49,25,30,0,0,0,0,0
1562074107656.25,-48,26,31,0,0,0,0,0
1562074107687.5,-49,26,30,0,0,0,0,0
1562074107718.75,-49,26,29,0,0,0,0,0
1562074107750,-49,26,29,0,0,0,0,0
1562074107781.25,-49,25,30,0,0,0,0,0
1562074107812.5,-49,26,30,0,0,0,0,0
1562074107843.75,-50,25,29,0,0,0,0,0
1562074107875,-50,26,29,0,0,0,0,0
1562074107906.25,-50,27,27,0,0,0,0,0
1562074107937.5,-49,26,27,0,0,0,0,0
1562074107968.75,-50,26,29,0,0,0,0,0
1562074108000,-49,26,30,0,0,0,0,0
1562074108031.25,-47,26,30,0,0,0,0,0
1562074108062.5,-49,26,29,0,0,0,0,0
1562074108093.75,-51,27,28,0,0,0,0,0
1562074108125,-49,26,28,0,0,0,0,0
1562074108156.25,-49,25,30,0,0,0,0,0
1562074108187.5,-49,25,32,0,0,0,0,0
1562074108218.75,-46,26,32,0,0,0,0,0
1562074108250,-47,26,31,0,0,0,0,0
1562074108281.25,-50,26,28,0,0,0,0,0
1562074108312.5,-49,26,30,0,0,0,0,0
1562074108343.75,-48,26,30,0,0,0,0,0
1562074108375,-47,26,31,0,0,0,0,0
1562074108406.25,-48,26,30,0,0,0,0,0
1562074108437.5,-49,26,29,0,0,0,0,0
1562074108468.75,-49,27,29,0,0,0,0,0
1562074108500,-49,27,28,0,0,0,0,0
1562074108531.25,-49,27,29,0,0,0,0,0
1562074108562.5,-48,26,31,0,0,0,0,0
1562074108593.75,-48,26,31,0,0,0,0,0
1562074108625,-48,26,31,0,0,0,0,0
1562074108656.25,-48,26,31,0,0,0,0,0
1562074108687.5,-48,27,30,0,0,0,0,0
1562074108718.75,-48,26,31,0,0,0,0,0
1562074108750,-47,26,32,0,0,0,0,0
1562074108781.25,-47,26,31,0,0,0,0,0
1562074108812.5,-48,26,31,0,0,0,0,0
1562074108843.75,-48,27,30,0,0,0,0,0
1562074108875,-49,27,30,0,0,0,0,0
1562074108906.25,-48,27,31,0,0,0,0,0
1562074108937.5,-48,26,31,0,0,0,0,0
1562074108968.75,-46,26,32,0,0,0,0,0
1562074109000,-46,26,33,0,0,0,0,0
1562074109031.25,-47,26,33,0,0,0,0,0
1562074109062.5,-47,27,31,0,0,0,0,0
1562074109093.75,-49,26,29,0,0,0,0,0
1562074109125,-49,25,29,0,0,0,0,0
1562074109156.25,-47,26,32,0,0,0,0,0
1562074109187.5,-47,26,33,0,0,0,0,0
1562074109218.75,-48,26,34,0,0,0,0,0
1562074109250,-47,26,33,0,0,0,0,0
1562074109281.25,-47,26,32,0,0,0,0,0
1562074109312.5,-47,26,33,0,0,0,0,0
1562074109343.75,-46,26,33,0,0,0,0,0
1562074109375,-45,26,33,0,0,0,0,0
1562074109406.25,-46,26,32,0,0,0,0,0
1562074109437.5,-47,27,30,0,0,0,0,0
1562074109468.75,-50,27,27,0,0,0,0,0
1562074109500,-49,26,31,0,0,0,0,0
1562074109531.25,-48,24,33,0,0,0,0,0
1562074109562.5,-47,25,32,0,0,0,0,0
1562074109593.75,-49,25,30,0,0,0,0,0
1562074109625,-49,26,30,0,0,0,0,0
1562074109656.25,-48,26,29,0,0,0,0,0
1562074109687.5,-48,25,28,0,0,0,0,0
1562074109718.75,-48,25,27,0,0,0,0,0
1562074109750,-48,28,20,0,0,0,0,0
1562074109781.25,-51,28,16,0,0,0,0,0
1562074109812.5,-65,27,13,0,0,0,0,0
1562074109843.75,-60,28,15,0,0,0,0,0
1562074109875,-47,26,24,0,0,0,0,0
1562074109906.25,-58,21,25,0,0,0,0,0
1562074109937.5,-53,20,25,0,0,0,0,0
1562074109968.75,-50,19,27,0,0,0,0,0
1562074110000,-56,17,25,0,0,0,0,0
1562074110031.25,-57,16,24,0,0,0,0,0
1562074110062.5,-54,16,26,0,0,0,0,0
1562074110093.75,-55,17,24,0,0,0,0,0
1562074110125,-57,18,22,0,0,0,0,0
1562074110156.25,-57,18,22,0,0,0,0,0
1562074110187.5,-57,18,21,0,0,0,0,0
1562074110218.75,-57,18,21,0,0,0,0,0
1562074110250,-56,18,20,0,0,0,0,0
1562074110281.25,-57,17,20,0,0,0,0,0
1562074110312.5,-56,18,21,0,0,0,0,0
1562074110343.75,-57,19,19,0,0,0,0,0
1562074110375,-56,20,18,0,0,0,0,0
1562074110406.25,-57,20,18,0,0,0,0,0
1562074110437.5,-57,19,19,0,0,0,0,0
1562074110468.75,-57,18,18,0,0,0,0,0
1562074110500,-57,17,18,0,0,0,0,0
1562074110531.25,-57,18,16,0,0,0,0,0
1562074110562.5,-58,19,17,0,0,0,0,0
1562074110593.75,-59,18,14,0,0,0,0,0
1562074110625,-59,19,14,0,0,0,0,0
1562074110656.25,-65,16,13,0,0,0,0,0
1562074110687.5,-62,15,13,0,0,0,0,0
1562074110718.75,-60,15,14,0,0,0,0,0
1562074110750,-58,16,19,0,0,0,0,0
1562074110781.25,-58,14,22,0,0,0,0,0
1562074110812.5,-53,12,30,0,0,0,0,0
1562074110843.75,-51,13,29,0,0,0,0,0
1562074110875,-51,15,27,0,0,0,0,0
1562074110906.25,-53,13,27,0,0,0,0,0
1562074110937.5,-55,11,28,0,0,0,0,0
1562074110968.75,-55,9,28,0,0,0,0,0
1562074111000,-57,10,26,0,0,0,0,0
1562074111031.25,-57,10,26,0,0,0,0,0
1562074111062.5,-56,9,28,0,0,0,0,0
1562074111093.75,-57,9,27,0,0,0,0,0
1562074111125,-57,9,24,0,0,0,0,0
1562074111156.25,-57,10,23,0,0,0,0,0
1562074111187.5,-56,10,23,0,0,0,0,0
1562074111218.75,-59,11,21,0,0,0,0,0
1562074111250,-62,14,20,0,0,0,0,0
1562074111281.25,-61,13,20,0,0,0,0,0
1562074111312.5,-59,12,19,0,0,0,0,0
1562074111343.75,-60,12,19,0,0,0,0,0
1562074111375,-58,11,22,0,0,0,0,0
1562074111406.25,-54,12,25,0,0,0,0,0
1562074111437.5,-48,19,25,0,0,0,0,0
1562074111468.75,-42,28,27,0,0,0,0,0
1562074111500,-39,31,22,0,0,0,0,0
1562074111531.25,-80,40,-28,0,0,0,0,0
1562074111562.5,-81,42,-17,0,0,0,0,0
1562074111593.75,-55,23,17,0,0,0,0,0
1562074111625,-53,32,26,0,0,0,0,0
1562074111656.25,-72,35,-5,0,0,0,0,0
1562074111687.5,-70,28,-8,0,0,0,0,0
1562074111718.75,-43,1,21,0,0,0,0,0
1562074111750,-46,0,7,0,0,0,0,0
1562074111781.25,-96,-3,-84,0,0,0,0,0
1562074111812.5,-56,-39,-38,0,0,0,0,0
1562074111843.75,-77,-28,-46,0,0,0,0,0
1562074111875,-74,-33,-35,0,0,0,0,0
1562074111906.25,-61,9,7,0,0,0,0,0
1562074111937.5,-58,24,18,0,0,0,0,0
1562074111968.75,-55,13,23,0,0,0,0,0
1562074112000,-78,51,12,0,0,0,0,0
1562074112031.25,-78,41,-12,0,0,0,0,0
1562074112062.5,-76,34,-70,0,0,0,0,0
1562074112093.75,-61,28,-74,0,0,0,0,0
1562074112125,-43,30,-34,0,0,0,0,0
1562074112156.25,-42,34,-24,0,0,0,0,0
1562074112187.5,-28,46,-21,0,0,0,0,0
1562074112218.75,-24,44,-14,0,0,0,0,0
1562074112250,-35,50,-9,0,0,0,0,0
1562074112281.25,-27,56,-5,0,0,0,0,0
1562074112312.5,-28,57,9,0,0,0,0,0
1562074112343.75,-28,50,17,0,0,0,0,0
1562074112375,-7,29,47,0,0,0,0,0
1562074112406.25,3,29,57,0,0,0,0,0
1562074112437.5,36,31,23,0,0,0,0,0
1562074112468.75,73,29,5,0,0,0,0,0
1562074112500,97,30,45,0,0,0,0,0
1562074112531.25,26,44,4,0,0,0,0,0
1562074112562.5,16,53,-4,0,0,0,0,0
1562074112593.75,45,60,4,0,0,0,0,0
1562074112625,46,53,11,0,0,0,0,0
1562074112656.25,35,47,24,0,0,0,0,0
1562074112687.5,19,48,13,0,0,0,0,0
1562074112718.75,15,47,5,0,0,0,0,0
1562074112750,23,45,13,0,0,0,0,0
1562074112781.25,38,47,15,0,0,0,0,0
1562074112812.5,32,41,13,0,0,0,0,0
1562074112843.75,23,48,3,0,0,0,0,0
1562074112875,26,50,5,0,0,0,0,0
1562074112906.25,36,48,11,0,0,0,0,0
1562074112937.5,42,50,11,0,0,0,0,0
1562074112968.75,51,47,20,0,0,0,0,0
1562074113000,30,44,10,0,0,0,0,0
1562074113031.25,32,45,9,0,0,0,0,0
1562074113062.5,35,43,11,0,0,0,0,0
1562074113093.75,34,41,5,0,0,0,0,0
1562074113125,49,45,4,0,0,0,0,0
1562074113156.25,50,46,-1,0,0,0,0,0
1562074113187.5,42,39,9,0,0,0,0,0
1562074113218.75,43,38,12,0,0,0,0,0
1562074113250,49,38,0,0,0,0,0,0
1562074113281.25,51,35,-8,0,0,0,0,0
1562074113312.5,45,29,-10,0,0,0,0,0
1562074113343.75,42,28,-14,0,0,0,0,0
1562074113375,45,31,-18,0,0,0,0,0
1562074113406.25,40,33,-21,0,0,0,0,0
1562074113437.5,31,42,-27,0,0,0,0,0
1562074113468.75,31,44,-20,0,0,0,0,0
1562074113500,50,37,6,0,0,0,0,0
1562074113531.25,59,38,4,0,0,0,0,0
1562074113562.5,102,37,21,0,0,0,0,0
1562074113593.75,116,26,25,0,0,0,0,0
1562074113625,63,22,0,0,0,0,0,0
1562074113656.25,58,23,-3,0,0,0,0,0
1562074113687.5,75,10,19,0,0,0,0,0
1562074113718.75,46,21,24,0,0,0,0,0
1562074113750,40,22,26,0,0,0,0,0
1562074113781.25,51,25,24,0,0,0,0,0
1562074113812.5,57,19,40,0,0,0,0,0
1562074113843.75,42,13,50,0,0,0,0,0
1562074113875,29,14,43,0,0,0,0,0
1562074113906.25,33,16,33,0,0,0,0,0
1562074113937.5,40,16,26,0,0,0,0,0
1562074113968.75,51,13,28,0,0,0,0,0
1562074114000,56,12,28,0,0,0,0,0
1562074114031.25,55,12,32,0,0,0,0,0
1562074114062.5,54,12,35,0,0,0,0,0
1562074114093.75,49,16,34,0,0,0,0,0
1562074114125,46,15,32,0,0,0,0,0
1562074114156.25,55,12,30,0,0,0,0,0
1562074114187.5,63,9,31,0,0,0,0,0
1562074114218.75,75,4,20,0,0,0,0,0
1562074114250,77,9,9,0,0,0,0,0
1562074114281.25,86,4,17,0,0,0,0,0
1562074114312.5,36,3,0,0,0,0,0,0
1562074114343.75,3,9,-19,0,0,0,0,0
1562074114375,-52,20,-28,0,0,0,0,0
1562074114406.25,-41,31,-16,0,0,0,0,0
1562074114437.5,12,102,19,0,0,0,0,0
1562074114468.75,43,127,43,0,0,0,0,0
1562074114500,77,93,36,0,0,0,0,0
1562074114531.25,89,34,15,0,0,0,0,0
1562074114562.5,20,32,20,0,0,0,0,0
1562074114593.75,5,27,18,0,0,0,0,0
1562074114625,51,45,34,0,0,0,0,0
1562074114656.25,73,43,36,0,0,0,0,0
1562074114687.5,48,23,25,0,0,0,0,0
1562074114718.75,45,18,23,0,0,0,0,0
1562074114750,59,20,22,0,0,0,0,0
1562074114781.25,58,25,24,0,0,0,0,0
1562074114812.5,50,34,27,0,0,0,0,0
1562074114843.75,46,36,25,0,0,0,0,0
1562074114875,45,37,24,0,0,0,0,0
1562074114906.25,41,41,22,0,0,0,0,0
1562074114937.5,36,40,25,0,0,0,0,0
1562074114968.75,38,38,25,0,0,0,0,0
1562074115000,42,36,22,0,0,0,0,0
1562074115031.25,49,34,18,0,0,0,0,0
1562074115062.5,51,35,16,0,0,0,0,0
1562074115093.75,55,35,13,0,0,0,0,0
1562074115125,57,35,12,0,0,0,0,0
1562074115156.25,52,35,11,0,0,0,0,0
1562074115187.5,48,36,9,0,0,0,0,0
1562074115218.75,52,37,9,0,0,0,0,0
1562074115250,52,39,8,0,0,0,0,0
1562074115281.25,46,44,11,0,0,0,0,0
1562074115312.5,45,44,15,0,0,0,0,0
1562074115343.75,44,40,26,0,0,0,0,0
1562074115375,38,39,28,0,0,0,0,0
1562074115406.25,34,38,31,0,0,0,0,0
1562074115437.5,37,38,33,0,0,0,0,0
1562074115468.75,39,39,36,0,0,0,0,0
1562074115500,38,40,36,0,0,0,0,0
1562074115531.25,42,38,39,0,0,0,0,0
1562074115562.5,44,38,35,0,0,0,0,0
1562074115593.75,35,39,32,0,0,0,0,0
1562074115625,27,40,32,0,0,0,0,0
1562074115656.25,25,41,35,0,0,0,0,0
1562074115687.5,20,45,36,0,0,0,0,0
1562074115718.75,20,47,35,0,0,0,0,0
1562074115750,16,47,33,0,0,0,0,0
1562074115781.25,17,46,35,0,0,0,0,0
1562074115812.5,24,45,39,0,0,0,0,0
1562074115843.75,26,45,39,0,0,0,0,0
1562074115875,29,39,35,0,0,0,0,0
1562074115906.25,33,34,32,0,0,0,0,0
1562074115937.5,46,36,37,0,0,0,0,0
1562074115968.75,51,45,42,0,0,0,0,0
1562074116000,48,59,40,0,0,0,0,0
1562074116031.25,33,60,37,0,0,0,0,0
1562074116062.5,2,49,36,0,0,0,0,0
1562074116093.75,-11,48,39,0,0,0,0,0
1562074116125,-10,43,41,0,0,0,0,0
1562074116156.25,-5,38,42,0,0,0,0,0
1562074116187.5,0,42,44,0,0,0,0,0
1562074116218.75,-1,48,46,0,0,0,0,0
1562074116250,-6,49,43,0,0,0,0,0
1562074116281.25,-4,54,38,0,0,0,0,0
1562074116312.5,2,55,31,0,0,0,0,0
1562074116343.75,25,52,17,0,0,0,0,0
1562074116375,33,53,14,0,0,0,0,0
1562074116406.25,32,57,15,0,0,0,0,0
1562074116437.5,29,55,21,0,0,0,0,0
1562074116468.75,23,41,58,0,0,0,0,0
1562074116500,22,45,66,0,0,0,0,0
1562074116531.25,18,39,43,0,0,0,0,0
1562074116562.5,13,40,29,0,0,0,0,0
1562074116593.75,10,44,28,0,0,0,0,0
1562074116625,11,46,34,0,0,0,0,0
1562074116656.25,19,44,42,0,0,0,0,0
1562074116687.5,15,49,47,0,0,0,0,0
1562074116718.75,5,48,47,0,0,0,0,0
1562074116750,-10,46,38,0,0,0,0,0
1562074116781.25,-14,46,37,0,0,0,0,0
1562074116812.5,-14,48,39,0,0,0,0,0
1562074116843.75,-13,52,38,0,0,0,0,0
1562074116875,-8,62,44,0,0,0,0,0
1562074116906.25,-11,66,42,0,0,0,0,0
1562074116937.5,-11,62,37,0,0,0,0,0
1562074116968.75,-8,56,35,0,0,0,0,0
1562074117000,4,50,37,0,0,0,0,0
1562074117031.25,10,48,38,0,0,0,0,0
1562074117062.5,13,51,36,0,0,0,0,0
1562074117093.75,15,51,34,0,0,0,0,0
1562074117125,20,47,34,0,0,0,0,0
1562074117156.25,23,47,36,0,0,0,0,0
1562074117187.5,2,43,43,0,0,0,0,0
1562074117218.75,-33,41,49,0,0,0,0,0
1562074117250,-41,27,55,0,0,0,0,0
1562074117281.25,19,38,40,0,0,0,0,0
1562074117312.5,31,36,34,0,0,0,0,0
1562074117343.75,4,63,8,0,0,0,0,0
1562074117375,-19,79,-9,0,0,0,0,0
1562074117406.25,-23,93,2,0,0,0,0,0
1562074117437.5,-11,82,9,0,0,0,0,0
1562074117468.75,35,61,5,0,0,0,0,0
1562074117500,59,54,14,0,0,0,0,0
1562074117531.25,56,49,20,0,0,0,0,0
1562074117562.5,38,52,16,0,0,0,0,0
1562074117593.75,5,62,17,0,0,0,0,0
1562074117625,-5,63,18,0,0,0,0,0
1562074117656.25,-2,59,25,0,0,0,0,0
1562074117687.5,5,54,30,0,0,0,0,0
1562074117718.75,24,49,34,0,0,0,0,0
1562074117750,33,53,33,0,0,0,0,0
1562074117781.25,44,91,27,0,0,0,0,0
1562074117812.5,28,83,4,0,0,0,0,0
1562074117843.75,-51,63,2,0,0,0,0,0
1562074117875,-18,46,52,0,0,0,0,0
1562074117906.25,-11,51,46,0,0,0,0,0
1562074117937.5,-22,38,38,0,0,0,0,0
1562074117968.75,-17,22,37,0,0,0,0,0
1562074118000,-24,24,21,0,0,0,0,0
1562074118031.25,-26,18,26,0,0,0,0,0
1562074118062.5,-16,29,54,0,0,0,0,0
1562074118093.75,0,34,85,0,0,0,0,0
1562074118125,-12,44,89,0,0,0,0,0
1562074118156.25,-34,49,61,0,0,0,0,0
1562074118187.5,-29,44,32,0,0,0,0,0
1562074118218.75,-21,45,32,0,0,0,0,0
1562074118250,-12,46,34,0,0,0,0,0
1562074118281.25,-10,48,33,0,0,0,0,0
1562074118312.5,-4,46,35,0,0,0,0,0
1562074118343.75,3,45,42,0,0,0,0,0
1562074118375,18,36,62,0,0,0,0,0
1562074118406.25,13,37,60,0,0,0,0,0
1562074118437.5,-5,41,46,0,0,0,0,0
1562074118468.75,-12,44,40,0,0,0,0,0
1562074118500,-13,45,41,0,0,0,0,0
1562074118531.25,-10,43,51,0,0,0,0,0
1562074118562.5,-7,40,55,0,0,0,0,0
1562074118593.75,-5,38,53,0,0,0,0,0
1562074118625,-8,38,48,0,0,0,0,0
1562074118656.25,-6,39,45,0,0,0,0,0
1562074118687.5,-4,41,46,0,0,0,0,0
1562074118718.75,-2,44,47,0,0,0,0,0
1562074118750,-3,44,48,0,0,0,0,0
1562074118781.25,-4,40,48,0,0,0,0,0
1562074118812.5,-5,39,48,0,0,0,0,0
1562074118843.75,-8,38,52,0,0,0,0,0
1562074118875,-7,38,52,0,0,0,0,0
1562074118906.25,-8,40,49,0,0,0,0,0
1562074118937.5,-6,42,47,0,0,0,0,0
1562074118968.75,-3,44,45,0,0,0,0,0
1562074119000,0,43,46,0,0,0,0,0
1562074119031.25,1,42,46,0,0,0,0,0
1562074119062.5,2,41,47,0,0,0,0,0
1562074119093.75,-1,40,49,0,0,0,0,0
1562074119125,-4,39,50,0,0,0,0,0
1562074119156.25,-6,39,50,0,0,0,0,0
1562074119187.5,-8,39,50,0,0,0,0,0
1562074119218.75,-9,40,50,0,0,0,0,0
1562074119250,-8,41,49,0,0,0,0,0
1562074119281.25,-7,42,48,0,0,0,0,0
1562074119312.5,-2,43,47,0,0,0,0,0
1562074119343.75,0,44,46,0,0,0,0,0
1562074119375,3,42,45,0,0,0,0,0
1562074119406.25,1,41,46,0,0,0,0,0
1562074119437.5,-3,40,49,0,0,0,0,0
1562074119468.75,-7,38,50,0,0,0,0,0
1562074119500,-9,38,51,0,0,0,0,0
1562074119531.25,-9,39,51,0,0,0,0,0
1562074119562.5,-6,40,49,0,0,0,0,0
1562074119593.75,-4,40,48,0,0,0,0,0
1562074119625,-1,43,45,0,0,0,0,0
1562074119656.25,3,45,47,0,0,0,0,0
1562074119687.5,5,44,47,0,0,0,0,0
1562074119718.75,6,42,47,0,0,0,0,0
1562074119750,6,41,46,0,0,0,0,0
1562074119781.25,4,40,47,0,0,0,0,0
1562074119812.5,5,40,49,0,0,0,0,0
1562074119843.75,8,40,51,0,0,0,0,0
1562074119875,7,39,50,0,0,0,0,0
1562074119906.25,4,39,48,0,0,0,0,0
1562074119937.5,4,39,48,0,0,0,0,0
1562074119968.75,6,41,50,0,0,0,0,0
1562074120000,6,42,50,0,0,0,0,0
1562074120031.25,8,41,49,0,0,0,0,0
1562074120062.5,8,40,47,0,0,0,0,0
1562074120093.75,8,41,44,0,0,0,0,0
1562074120125,9,40,44,0,0,0,0,0
1562074120156.25,11,44,43,0,0,0,0,0
1562074120187.5,11,45,43,0,0,0,0,0
1562074120218.75,13,46,43,0,0,0,0,0
1562074120250,13,46,42,0,0,0,0,0
1562074120281.25,12,46,42,0,0,0,0,0
1562074120312.5,9,45,44,0,0,0,0,0
1562074120343.75,8,44,45,0,0,0,0,0
1562074120375,3,44,48,0,0,0,0,0
1562074120406.25,1,44,51,0,0,0,0,0
1562074120437.5,0,43,52,0,0,0,0,0
1562074120468.75,0,43,51,0,0,0,0,0
1562074120500,4,44,47,0,0,0,0,0
1562074120531.25,8,45,45,0,0,0,0,0
1562074120562.5,12,46,40,0,0,0,0,0
1562074120593.75,14,47,37,0,0,0,0,0
1562074120625,16,46,33,0,0,0,0,0
1562074120656.25,18,45,34,0,0,0,0,0
1562074120687.5,19,43,39,0,0,0,0,0
1562074120718.75,18,42,41,0,0,0,0,0
1562074120750,14,44,44,0,0,0,0,0
1562074120781.25,10,47,46,0,0,0,0,0
1562074120812.5,3,50,48,0,0,0,0,0
1562074120843.75,2,49,49,0,0,0,0,0
1562074120875,6,43,48,0,0,0,0,0
1562074120906.25,11,41,43,0,0,0,0,0
1562074120937.5,14,41,40,0,0,0,0,0
1562074120968.75,19,42,40,0,0,0,0,0
1562074121000,20,43,39,0,0,0,0,0
1562074121031.25,19,46,38,0,0,0,0,0
1562074121062.5,18,48,38,0,0,0,0,0
1562074121093.75,16,49,41,0,0,0,0,0
1562074121125,14,48,43,0,0,0,0,0
1562074121156.25,12,44,45,0,0,0,0,0
1562074121187.5,12,43,46,0,0,0,0,0
1562074121218.75,12,42,45,0,0,0,0,0
1562074121250,13,43,44,0,0,0,0,0
1562074121281.25,15,46,42,0,0,0,0,0
1562074121312.5,16,46,41,0,0,0,0,0
1562074121343.75,17,46,40,0,0,0,0,0
1562074121375,16,46,40,0,0,0,0,0
1562074121406.25,15,46,40,0,0,0,0,0
1562074121437.5,14,47,41,0,0,0,0,0
1562074121468.75,14,46,41,0,0,0,0,0
1562074121500,15,46,41,0,0,0,0,0
1562074121531.25,15,46,40,0,0,0,0,0
1562074121562.5,15,47,40,0,0,0,0,0
1562074121593.75,15,48,40,0,0,0,0,0
1562074121625,14,47,41,0,0,0,0,0
1562074121656.25,14,46,41,0,0,0,0,0
1562074121687.5,16,47,41,0,0,0,0,0
1562074121718.75,18,50,41,0,0,0,0,0
1562074121750,18,48,45,0,0,0,0,0
1562074121781.25,18,45,46,0,0,0,0,0
1562074121812.5,19,42,44,0,0,0,0,0
1562074121843.75,21,42,43,0,0,0,0,0
1562074121875,20,45,38,0,0,0,0,0
1562074121906.25,19,50,35,0,0,0,0,0
1562074121937.5,17,58,33,0,0,0,0,0
1562074121968.75,15,58,33,0,0,0,0,0
1562074122000,9,53,36,0,0,0,0,0
1562074122031.25,6,50,36,0,0,0,0,0
1562074122062.5,1,47,35,0,0,0,0,0
1562074122093.75,1,46,35,0,0,0,0,0
1562074122125,2,47,35,0,0,0,0,0
1562074122156.25,4,52,33,0,0,0,0,0
1562074122187.5,4,55,31,0,0,0,0,0
1562074122218.75,4,59,28,0,0,0,0,0
1562074122250,5,60,27,0,0,0,0,0
1562074122281.25,4,61,25,0,0,0,0,0
1562074122312.5,3,61,23,0,0,0,0,0
1562074122343.75,3,62,21,0,0,0,0,0
1562074122375,2,62,21,0,0,0,0,0
1562074122406.25,1,61,21,0,0,0,0,0
1562074122437.5,0,60,21,0,0,0,0,0
1562074122468.75,0,58,22,0,0,0,0,0
1562074122500,0,58,23,0,0,0,0,0
1562074122531.25,2,58,24,0,0,0,0,0
1562074122562.5,3,59,25,0,0,0,0,0
1562074122593.75,5,62,25,0,0,0,0,0
1562074122625,5,63,25,0,0,0,0,0
1562074122656.25,5,63,27,0,0,0,0,0
1562074122687.5,5,61,29,0,0,0,0,0
1562074122718.75,5,61,29,0,0,0,0,0
1562074122750,4,59,24,0,0,0,0,0
1562074122781.25,3,58,21,0,0,0,0,0
1562074122812.5,5,57,15,0,0,0,0,0
1562074122843.75,7,57,14,0,0,0,0,0
1562074122875,10,58,11,0,0,0,0,0
1562074122906.25,12,60,11,0,0,0,0,0
1562074122937.5,15,62,12,0,0,0,0,0
1562074122968.75,16,63,13,0,0,0,0,0
1562074123000,17,63,14,0,0,0,0,0
1562074123031.25,17,62,15,0,0,0,0,0
1562074123062.5,17,60,15,0,0,0,0,0
1562074123093.75,17,59,15,0,0,0,0,0
1562074123125,17,60,16,0,0,0,0,0
1562074123156.25,16,59,17,0,0,0,0,0
1562074123187.5,15,59,19,0,0,0,0,0
1562074123218.75,14,59,20,0,0,0,0,0
1562074123250,11,59,21,0,0,0,0,0
1562074123281.25,10,58,22,0,0,0,0,0
1562074123312.5,8,59,23,0,0,0,0,0
1562074123343.75,7,60,24,0,0,0,0,0
1562074123375,7,60,25,0,0,0,0,0
1562074123406.25,7,61,26,0,0,0,0,0
1562074123437.5,6,61,26,0,0,0,0,0
1562074123468.75,5,61,25,0,0,0,0,0
1562074123500,4,61,24,0,0,0,0,0
1562074123531.25,6,59,21,0,0,0,0,0
1562074123562.5,8,57,21,0,0,0,0,0
1562074123593.75,14,57,20,0,0,0,0,0
1562074123625,16,60,18,0,0,0,0,0
1562074123656.25,18,64,16,0,0,0,0,0
1562074123687.5,22,64,19,0,0,0,0,0
1562074123718.75,27,67,23,0,0,0,0,0
1562074123750,25,66,24,0,0,0,0,0
1562074123781.25,23,63,24,0,0,0,0,0
1562074123812.5,23,62,22,0,0,0,0,0
1562074123843.75,22,57,17,0,0,0,0,0
1562074123875,21,56,14,0,0,0,0,0
1562074123906.25,14,57,5,0,0,0,0,0
1562074123937.5,12,61,-1,0,0,0,0,0
1562074123968.75,17,63,-1,0,0,0,0,0
1562074124000,26,67,4,0,0,0,0,0
1562074124031.25,27,64,6,0,0,0,0,0
1562074124062.5,36,70,-6,0,0,0,0,0
1562074124093.75,35,64,-8,0,0,0,0,0
1562074124125,32,60,-9,0,0,0,0,0
1562074124156.25,19,55,-5,0,0,0,0,0
1562074124187.5,16,45,6,0,0,0,0,0
1562074124218.75,19,45,14,0,0,0,0,0
1562074124250,-2,51,28,0,0,0,0,0
1562074124281.25,-11,53,37,0,0,0,0,0
1562074124312.5,-20,52,51,0,0,0,0,0
1562074124343.75,-26,50,51,0,0,0,0,0
