Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565022582625,-57,-24,15,0,0,0,0,0
1565022582656.25,-57,-24,14,0,0,0,0,0
1565022582687.5,-57,-24,14,0,0,0,0,0
1565022582718.75,-57,-24,15,0,0,0,0,0
1565022582750,-57,-24,15,0,0,0,0,0
1565022582781.25,-56,-24,15,0,0,0,0,0
1565022582812.5,-57,-23,15,0,0,0,0,0
1565022582843.75,-58,-23,14,0,0,0,0,0
1565022582875,-58,-23,15,0,0,0,0,0
1565022582906.25,-56,-23,16,0,0,0,0,0
1565022582937.5,-57,-24,18,0,0,0,0,0
1565022582968.75,-56,-24,18,0,0,0,0,0
1565022583000,-56,-24,18,0,0,0,0,0
1565022583031.25,-54,-23,17,0,0,0,0,0
1565022583062.5,-56,-23,17,0,0,0,0,0
1565022583093.75,-56,-24,17,0,0,0,0,0
1565022583125,-54,-23,18,0,0,0,0,0
1565022583156.25,-55,-23,19,0,0,0,0,0
1565022583187.5,-56,-23,19,0,0,0,0,0
1565022583218.75,-57,-22,18,0,0,0,0,0
1565022583250,-58,-22,17,0,0,0,0,0
1565022583281.25,-58,-21,16,0,0,0,0,0
1565022583312.5,-59,-20,15,0,0,0,0,0
1565022583343.75,-57,-21,17,0,0,0,0,0
1565022583375,-55,-22,19,0,0,0,0,0
1565022583406.25,-54,-22,19,0,0,0,0,0
1565022583437.5,-55,-23,19,0,0,0,0,0
1565022583468.75,-57,-23,18,0,0,0,0,0
1565022583500,-57,-22,17,0,0,0,0,0
1565022583531.25,-57,-21,18,0,0,0,0,0
1565022583562.5,-56,-21,18,0,0,0,0,0
1565022583593.75,-57,-20,18,0,0,0,0,0
1565022583625,-58,-20,18,0,0,0,0,0
1565022583656.25,-57,-21,16,0,0,0,0,0
1565022583687.5,-56,-21,17,0,0,0,0,0
1565022583718.75,-57,-22,18,0,0,0,0,0
1565022583750,-56,-22,18,0,0,0,0,0
1565022583781.25,-55,-21,19,0,0,0,0,0
1565022583812.5,-56,-22,18,0,0,0,0,0
1565022583843.75,-55,-22,18,0,0,0,0,0
1565022583875,-54,-22,19,0,0,0,0,0
1565022583906.25,-54,-23,19,0,0,0,0,0
1565022583937.5,-53,-23,18,0,0,0,0,0
1565022583968.75,-54,-23,18,0,0,0,0,0
1565022584000,-56,-27,17,0,0,0,0,0
1565022584031.25,-56,-27,15,0,0,0,0,0
1565022584062.5,-55,-29,14,0,0,0,0,0
1565022584093.75,-55,-27,12,0,0,0,0,0
1565022584125,-57,-27,8,0,0,0,0,0
1565022584156.25,-62,-24,-1,0,0,0,0,0
1565022584187.5,-66,-23,-11,0,0,0,0,0
1565022584218.75,-61,-17,-4,0,0,0,0,0
1565022584250,-67,-15,-9,0,0,0,0,0
1565022584281.25,-63,-16,-14,0,0,0,0,0
1565022584312.5,-61,-12,-13,0,0,0,0,0
1565022584343.75,-67,-10,-13,0,0,0,0,0
1565022584375,-62,-9,-14,0,0,0,0,0
1565022584406.25,-60,-5,-10,0,0,0,0,0
1565022584437.5,-61,-5,-8,0,0,0,0,0
1565022584468.75,-66,-6,-3,0,0,0,0,0
1565022584500,-62,-13,6,0,0,0,0,0
1565022584531.25,-53,-15,8,0,0,0,0,0
1565022584562.5,-63,-14,8,0,0,0,0,0
1565022584593.75,-63,-15,12,0,0,0,0,0
1565022584625,-56,-15,11,0,0,0,0,0
1565022584656.25,-58,-12,9,0,0,0,0,0
1565022584687.5,-64,-8,0,0,0,0,0,0
1565022584718.75,-63,-7,-3,0,0,0,0,0
1565022584750,-60,-4,-3,0,0,0,0,0
1565022584781.25,-61,-4,-4,0,0,0,0,0
1565022584812.5,-62,-5,2,0,0,0,0,0
1565022584843.75,-59,-4,-1,0,0,0,0,0
1565022584875,-62,-6,-10,0,0,0,0,0
1565022584906.25,-61,-7,-12,0,0,0,0,0
1565022584937.5,-61,-7,-17,0,0,0,0,0
1565022584968.75,-61,-9,-21,0,0,0,0,0
1565022585000,-61,-10,-22,0,0,0,0,0
1565022585031.25,-60,-8,-26,0,0,0,0,0
1565022585062.5,-58,-8,-30,0,0,0,0,0
1565022585093.75,-57,-7,-30,0,0,0,0,0
1565022585125,-59,-7,-31,0,0,0,0,0
1565022585156.25,-44,-6,-30,0,0,0,0,0
1565022585187.5,-53,-5,-34,0,0,0,0,0
1565022585218.75,-63,-5,-31,0,0,0,0,0
1565022585250,-54,-6,-28,0,0,0,0,0
1565022585281.25,-49,-5,-26,0,0,0,0,0
1565022585312.5,-55,-2,-32,0,0,0,0,0
1565022585343.75,-59,-3,-35,0,0,0,0,0
1565022585375,-57,-5,-36,0,0,0,0,0
1565022585406.25,-55,-6,-35,0,0,0,0,0
1565022585437.5,-57,-6,-30,0,0,0,0,0
1565022585468.75,-56,-6,-29,0,0,0,0,0
1565022585500,-56,-6,-29,0,0,0,0,0
1565022585531.25,-57,-6,-29,0,0,0,0,0
1565022585562.5,-57,-5,-27,0,0,0,0,0
1565022585593.75,-58,-4,-28,0,0,0,0,0
1565022585625,-63,-3,-29,0,0,0,0,0
1565022585656.25,-57,-7,-24,0,0,0,0,0
1565022585687.5,-56,-8,-19,0,0,0,0,0
1565022585718.75,-61,-10,-11,0,0,0,0,0
1565022585750,-62,-9,-9,0,0,0,0,0
1565022585781.25,-61,-8,-9,0,0,0,0,0
1565022585812.5,-64,-6,-10,0,0,0,0,0
1565022585843.75,-65,-4,-9,0,0,0,0,0
1565022585875,-60,-5,-7,0,0,0,0,0
1565022585906.25,-57,-7,-3,0,0,0,0,0
1565022585937.5,-59,-7,-1,0,0,0,0,0
1565022585968.75,-63,-9,1,0,0,0,0,0
1565022586000,-61,-8,4,0,0,0,0,0
1565022586031.25,-62,-7,3,0,0,0,0,0
1565022586062.5,-62,-8,1,0,0,0,0,0
1565022586093.75,-63,-6,0,0,0,0,0,0
1565022586125,-61,-6,-4,0,0,0,0,0
1565022586156.25,-62,-5,-5,0,0,0,0,0
1565022586187.5,-62,-7,-8,0,0,0,0,0
1565022586218.75,-60,-9,-8,0,0,0,0,0
1565022586250,-63,-9,-11,0,0,0,0,0
1565022586281.25,-63,-8,-11,0,0,0,0,0
1565022586312.5,-58,-10,-12,0,0,0,0,0
1565022586343.75,-58,-8,-13,0,0,0,0,0
1565022586375,-60,-9,-18,0,0,0,0,0
1565022586406.25,-60,-10,-20,0,0,0,0,0
1565022586437.5,-56,-9,-21,0,0,0,0,0
1565022586468.75,-55,-9,-31,0,0,0,0,0
1565022586500,-54,-7,-33,0,0,0,0,0
1565022586531.25,-50,-9,-37,0,0,0,0,0
1565022586562.5,-50,-9,-38,0,0,0,0,0
1565022586593.75,-52,-9,-42,0,0,0,0,0
1565022586625,-53,-9,-43,0,0,0,0,0
1565022586656.25,-50,-11,-40,0,0,0,0,0
1565022586687.5,-46,-10,-38,0,0,0,0,0
1565022586718.75,-52,-10,-43,0,0,0,0,0
1565022586750,-49,-8,-43,0,0,0,0,0
1565022586781.25,-46,-8,-43,0,0,0,0,0
1565022586812.5,-48,-10,-45,0,0,0,0,0
1565022586843.75,-49,-9,-44,0,0,0,0,0
1565022586875,-47,-9,-43,0,0,0,0,0
1565022586906.25,-43,-8,-40,0,0,0,0,0
1565022586937.5,-47,-6,-36,0,0,0,0,0
1565022586968.75,-56,-4,-41,0,0,0,0,0
1565022587000,-49,-7,-43,0,0,0,0,0
1565022587031.25,-46,-9,-39,0,0,0,0,0
1565022587062.5,-50,-7,-35,0,0,0,0,0
1565022587093.75,-50,-7,-34,0,0,0,0,0
1565022587125,-45,-6,-40,0,0,0,0,0
1565022587156.25,-48,-8,-43,0,0,0,0,0
1565022587187.5,-49,-12,-47,0,0,0,0,0
1565022587218.75,-48,-14,-43,0,0,0,0,0
1565022587250,-48,-13,-42,0,0,0,0,0
1565022587281.25,-47,-12,-38,0,0,0,0,0
1565022587312.5,-48,-12,-38,0,0,0,0,0
1565022587343.75,-47,-12,-37,0,0,0,0,0
1565022587375,-48,-13,-37,0,0,0,0,0
1565022587406.25,-49,-14,-38,0,0,0,0,0
1565022587437.5,-48,-13,-39,0,0,0,0,0
1565022587468.75,-47,-11,-39,0,0,0,0,0
1565022587500,-48,-11,-40,0,0,0,0,0
1565022587531.25,-48,-12,-42,0,0,0,0,0
1565022587562.5,-49,-13,-42,0,0,0,0,0
1565022587593.75,-47,-13,-40,0,0,0,0,0
1565022587625,-47,-14,-42,0,0,0,0,0
1565022587656.25,-46,-14,-42,0,0,0,0,0
1565022587687.5,-46,-14,-41,0,0,0,0,0
1565022587718.75,-47,-14,-40,0,0,0,0,0
1565022587750,-47,-14,-40,0,0,0,0,0
1565022587781.25,-47,-13,-40,0,0,0,0,0
1565022587812.5,-47,-13,-41,0,0,0,0,0
1565022587843.75,-47,-13,-41,0,0,0,0,0
1565022587875,-47,-13,-41,0,0,0,0,0
1565022587906.25,-47,-13,-41,0,0,0,0,0
1565022587937.5,-48,-12,-40,0,0,0,0,0
1565022587968.75,-48,-12,-40,0,0,0,0,0
1565022588000,-48,-13,-40,0,0,0,0,0
1565022588031.25,-48,-13,-39,0,0,0,0,0
1565022588062.5,-48,-13,-40,0,0,0,0,0
1565022588093.75,-48,-13,-40,0,0,0,0,0
1565022588125,-48,-13,-40,0,0,0,0,0
1565022588156.25,-48,-13,-40,0,0,0,0,0
1565022588187.5,-48,-13,-40,0,0,0,0,0
1565022588218.75,-48,-13,-39,0,0,0,0,0
1565022588250,-48,-12,-39,0,0,0,0,0
1565022588281.25,-48,-13,-40,0,0,0,0,0
1565022588312.5,-48,-13,-40,0,0,0,0,0
1565022588343.75,-48,-13,-40,0,0,0,0,0
1565022588375,-48,-13,-40,0,0,0,0,0
1565022588406.25,-48,-13,-40,0,0,0,0,0
1565022588437.5,-48,-13,-40,0,0,0,0,0
1565022588468.75,-48,-12,-40,0,0,0,0,0
1565022588500,-48,-13,-40,0,0,0,0,0
1565022588531.25,-48,-13,-39,0,0,0,0,0
1565022588562.5,-48,-13,-39,0,0,0,0,0
1565022588593.75,-48,-13,-39,0,0,0,0,0
1565022588625,-48,-13,-39,0,0,0,0,0
1565022588656.25,-48,-13,-40,0,0,0,0,0
1565022588687.5,-47,-13,-40,0,0,0,0,0
1565022588718.75,-48,-13,-40,0,0,0,0,0
1565022588750,-48,-13,-40,0,0,0,0,0
1565022588781.25,-48,-14,-40,0,0,0,0,0
1565022588812.5,-48,-14,-39,0,0,0,0,0
1565022588843.75,-47,-14,-39,0,0,0,0,0
1565022588875,-48,-14,-40,0,0,0,0,0
1565022588906.25,-48,-14,-39,0,0,0,0,0
1565022588937.5,-49,-14,-39,0,0,0,0,0
1565022588968.75,-48,-14,-40,0,0,0,0,0
1565022589000,-48,-14,-39,0,0,0,0,0
1565022589031.25,-49,-13,-39,0,0,0,0,0
1565022589062.5,-48,-13,-39,0,0,0,0,0
1565022589093.75,-49,-13,-38,0,0,0,0,0
1565022589125,-49,-14,-38,0,0,0,0,0
1565022589156.25,-49,-15,-38,0,0,0,0,0
1565022589187.5,-49,-15,-36,0,0,0,0,0
1565022589218.75,-49,-15,-37,0,0,0,0,0
1565022589250,-49,-16,-38,0,0,0,0,0
1565022589281.25,-48,-16,-38,0,0,0,0,0
1565022589312.5,-49,-15,-38,0,0,0,0,0
1565022589343.75,-50,-15,-38,0,0,0,0,0
1565022589375,-49,-15,-38,0,0,0,0,0
1565022589406.25,-49,-15,-38,0,0,0,0,0
1565022589437.5,-49,-15,-38,0,0,0,0,0
1565022589468.75,-49,-15,-38,0,0,0,0,0
1565022589500,-50,-15,-37,0,0,0,0,0
1565022589531.25,-49,-16,-37,0,0,0,0,0
1565022589562.5,-49,-16,-36,0,0,0,0,0
1565022589593.75,-49,-16,-37,0,0,0,0,0
1565022589625,-49,-16,-37,0,0,0,0,0
1565022589656.25,-49,-15,-37,0,0,0,0,0
1565022589687.5,-50,-15,-37,0,0,0,0,0
1565022589718.75,-49,-15,-36,0,0,0,0,0
1565022589750,-49,-15,-37,0,0,0,0,0
1565022589781.25,-49,-15,-38,0,0,0,0,0
1565022589812.5,-49,-16,-37,0,0,0,0,0
1565022589843.75,-50,-15,-37,0,0,0,0,0
1565022589875,-49,-15,-37,0,0,0,0,0
1565022589906.25,-49,-15,-37,0,0,0,0,0
1565022589937.5,-49,-16,-37,0,0,0,0,0
1565022589968.75,-49,-16,-37,0,0,0,0,0
1565022590000,-49,-16,-37,0,0,0,0,0
1565022590031.25,-49,-17,-37,0,0,0,0,0
1565022590062.5,-49,-16,-37,0,0,0,0,0
1565022590093.75,-49,-16,-37,0,0,0,0,0
1565022590125,-49,-16,-37,0,0,0,0,0
1565022590156.25,-49,-16,-37,0,0,0,0,0
1565022590187.5,-49,-16,-37,0,0,0,0,0
1565022590218.75,-49,-16,-38,0,0,0,0,0
1565022590250,-49,-16,-37,0,0,0,0,0
1565022590281.25,-49,-16,-37,0,0,0,0,0
1565022590312.5,-49,-16,-37,0,0,0,0,0
1565022590343.75,-49,-16,-37,0,0,0,0,0
1565022590375,-49,-16,-37,0,0,0,0,0
1565022590406.25,-49,-16,-37,0,0,0,0,0
1565022590437.5,-49,-16,-37,0,0,0,0,0
1565022590468.75,-49,-16,-37,0,0,0,0,0
1565022590500,-49,-16,-37,0,0,0,0,0
1565022590531.25,-49,-16,-37,0,0,0,0,0
1565022590562.5,-49,-16,-37,0,0,0,0,0
1565022590593.75,-50,-16,-37,0,0,0,0,0
1565022590625,-50,-15,-37,0,0,0,0,0
1565022590656.25,-50,-14,-37,0,0,0,0,0
1565022590687.5,-50,-15,-37,0,0,0,0,0
1565022590718.75,-50,-15,-36,0,0,0,0,0
1565022590750,-50,-15,-35,0,0,0,0,0
1565022590781.25,-50,-15,-35,0,0,0,0,0
1565022590812.5,-50,-16,-35,0,0,0,0,0
1565022590843.75,-50,-16,-35,0,0,0,0,0
1565022590875,-50,-16,-35,0,0,0,0,0
1565022590906.25,-50,-16,-36,0,0,0,0,0
1565022590937.5,-50,-15,-35,0,0,0,0,0
1565022590968.75,-51,-14,-36,0,0,0,0,0
1565022591000,-50,-14,-36,0,0,0,0,0
1565022591031.25,-50,-15,-36,0,0,0,0,0
1565022591062.5,-50,-15,-36,0,0,0,0,0
1565022591093.75,-50,-16,-35,0,0,0,0,0
1565022591125,-50,-16,-35,0,0,0,0,0
1565022591156.25,-50,-16,-36,0,0,0,0,0
1565022591187.5,-50,-16,-36,0,0,0,0,0
1565022591218.75,-49,-16,-36,0,0,0,0,0
1565022591250,-50,-16,-37,0,0,0,0,0
1565022591281.25,-50,-15,-37,0,0,0,0,0
1565022591312.5,-50,-15,-37,0,0,0,0,0
1565022591343.75,-50,-15,-38,0,0,0,0,0
1565022591375,-50,-15,-37,0,0,0,0,0
1565022591406.25,-50,-15,-37,0,0,0,0,0
1565022591437.5,-49,-16,-37,0,0,0,0,0
1565022591468.75,-49,-16,-36,0,0,0,0,0
1565022591500,-50,-16,-37,0,0,0,0,0
1565022591531.25,-50,-16,-37,0,0,0,0,0
1565022591562.5,-49,-16,-36,0,0,0,0,0
1565022591593.75,-49,-16,-36,0,0,0,0,0
1565022591625,-50,-16,-37,0,0,0,0,0
1565022591656.25,-50,-16,-36,0,0,0,0,0
1565022591687.5,-50,-16,-36,0,0,0,0,0
1565022591718.75,-50,-16,-36,0,0,0,0,0
1565022591750,-50,-16,-37,0,0,0,0,0
1565022591781.25,-51,-16,-37,0,0,0,0,0
1565022591812.5,-52,-16,-38,0,0,0,0,0
1565022591843.75,-53,-17,-40,0,0,0,0,0
1565022591875,-53,-19,-41,0,0,0,0,0
1565022591906.25,-64,-27,-46,0,0,0,0,0
1565022591937.5,-76,-27,-38,0,0,0,0,0
1565022591968.75,-70,-16,-24,0,0,0,0,0
1565022592000,-71,-14,-23,0,0,0,0,0
1565022592031.25,-64,-10,-16,0,0,0,0,0
1565022592062.5,-61,-5,-13,0,0,0,0,0
1565022592093.75,-59,2,-13,0,0,0,0,0
1565022592125,-56,2,-8,0,0,0,0,0
1565022592156.25,-69,16,-4,0,0,0,0,0
1565022592187.5,-63,24,-3,0,0,0,0,0
1565022592218.75,-55,35,-6,0,0,0,0,0
1565022592250,-48,46,-16,0,0,0,0,0
1565022592281.25,-62,53,-21,0,0,0,0,0
1565022592312.5,-77,53,-20,0,0,0,0,0
1565022592343.75,-68,49,-15,0,0,0,0,0
1565022592375,-41,38,-4,0,0,0,0,0
1565022592406.25,-28,34,3,0,0,0,0,0
1565022592437.5,-11,32,15,0,0,0,0,0
1565022592468.75,-7,33,16,0,0,0,0,0
1565022592500,-9,33,17,0,0,0,0,0
1565022592531.25,-7,34,19,0,0,0,0,0
1565022592562.5,-11,38,27,0,0,0,0,0
1565022592593.75,-19,37,28,0,0,0,0,0
1565022592625,-38,36,32,0,0,0,0,0
1565022592656.25,-51,30,43,0,0,0,0,0
1565022592687.5,-56,31,41,0,0,0,0,0
1565022592718.75,-60,36,34,0,0,0,0,0
1565022592750,-53,38,33,0,0,0,0,0
1565022592781.25,-33,40,34,0,0,0,0,0
1565022592812.5,-31,39,34,0,0,0,0,0
1565022592843.75,-34,36,35,0,0,0,0,0
1565022592875,-42,37,32,0,0,0,0,0
1565022592906.25,-52,39,29,0,0,0,0,0
1565022592937.5,-58,40,31,0,0,0,0,0
1565022592968.75,-49,36,34,0,0,0,0,0
1565022593000,-29,31,40,0,0,0,0,0
1565022593031.25,-21,33,41,0,0,0,0,0
1565022593062.5,-22,38,34,0,0,0,0,0
1565022593093.75,-25,39,32,0,0,0,0,0
1565022593125,-32,43,32,0,0,0,0,0
1565022593156.25,-34,43,29,0,0,0,0,0
1565022593187.5,-37,42,22,0,0,0,0,0
1565022593218.75,-36,45,20,0,0,0,0,0
1565022593250,-39,47,18,0,0,0,0,0
1565022593281.25,-30,47,17,0,0,0,0,0
1565022593312.5,-37,50,11,0,0,0,0,0
1565022593343.75,-59,51,-5,0,0,0,0,0
1565022593375,-51,50,-3,0,0,0,0,0
1565022593406.25,-43,51,2,0,0,0,0,0
1565022593437.5,-42,51,-6,0,0,0,0,0
1565022593468.75,-46,48,-8,0,0,0,0,0
1565022593500,-44,46,-2,0,0,0,0,0
1565022593531.25,-47,46,-5,0,0,0,0,0
1565022593562.5,-48,45,-9,0,0,0,0,0
1565022593593.75,-48,42,-8,0,0,0,0,0
1565022593625,-47,42,-4,0,0,0,0,0
1565022593656.25,-51,43,-7,0,0,0,0,0
1565022593687.5,-48,45,-6,0,0,0,0,0
1565022593718.75,-40,49,0,0,0,0,0,0
1565022593750,-41,48,-4,0,0,0,0,0
1565022593781.25,-45,52,-11,0,0,0,0,0
1565022593812.5,-37,50,-7,0,0,0,0,0
1565022593843.75,-33,49,-4,0,0,0,0,0
1565022593875,-36,51,-6,0,0,0,0,0
1565022593906.25,-39,51,-7,0,0,0,0,0
1565022593937.5,-37,53,-2,0,0,0,0,0
1565022593968.75,-35,54,-1,0,0,0,0,0
1565022594000,-39,56,-4,0,0,0,0,0
1565022594031.25,-40,57,-6,0,0,0,0,0
1565022594062.5,-34,57,-2,0,0,0,0,0
1565022594093.75,-31,56,-1,0,0,0,0,0
1565022594125,-38,56,-7,0,0,0,0,0
1565022594156.25,-37,56,-6,0,0,0,0,0
1565022594187.5,-30,55,-2,0,0,0,0,0
1565022594218.75,-33,57,-6,0,0,0,0,0
1565022594250,-35,56,-8,0,0,0,0,0
1565022594281.25,-33,54,-7,0,0,0,0,0
1565022594312.5,-32,54,-6,0,0,0,0,0
1565022594343.75,-34,54,-7,0,0,0,0,0
1565022594375,-36,55,-7,0,0,0,0,0
1565022594406.25,-33,56,-6,0,0,0,0,0
1565022594437.5,-31,56,-5,0,0,0,0,0
1565022594468.75,-33,57,-8,0,0,0,0,0
1565022594500,-33,57,-8,0,0,0,0,0
1565022594531.25,-30,57,-7,0,0,0,0,0
1565022594562.5,-30,57,-6,0,0,0,0,0
1565022594593.75,-30,57,-6,0,0,0,0,0
1565022594625,-32,56,-7,0,0,0,0,0
1565022594656.25,-32,56,-6,0,0,0,0,0
1565022594687.5,-31,55,-5,0,0,0,0,0
1565022594718.75,-31,56,-5,0,0,0,0,0
1565022594750,-30,56,-6,0,0,0,0,0
1565022594781.25,-30,56,-6,0,0,0,0,0
1565022594812.5,-31,56,-6,0,0,0,0,0
1565022594843.75,-31,56,-6,0,0,0,0,0
1565022594875,-32,56,-5,0,0,0,0,0
1565022594906.25,-32,56,-5,0,0,0,0,0
1565022594937.5,-34,56,-6,0,0,0,0,0
1565022594968.75,-34,55,-6,0,0,0,0,0
1565022595000,-33,55,-6,0,0,0,0,0
1565022595031.25,-32,55,-6,0,0,0,0,0
1565022595062.5,-32,55,-6,0,0,0,0,0
1565022595093.75,-33,56,-6,0,0,0,0,0
1565022595125,-33,56,-6,0,0,0,0,0
1565022595156.25,-32,56,-5,0,0,0,0,0
1565022595187.5,-33,57,-6,0,0,0,0,0
1565022595218.75,-31,56,-7,0,0,0,0,0
1565022595250,-31,56,-7,0,0,0,0,0
1565022595281.25,-30,56,-5,0,0,0,0,0
1565022595312.5,-31,56,-6,0,0,0,0,0
1565022595343.75,-33,56,-7,0,0,0,0,0
1565022595375,-33,56,-7,0,0,0,0,0
1565022595406.25,-34,55,-7,0,0,0,0,0
1565022595437.5,-33,55,-6,0,0,0,0,0
1565022595468.75,-31,56,-6,0,0,0,0,0
1565022595500,-30,56,-7,0,0,0,0,0
1565022595531.25,-28,57,-8,0,0,0,0,0
1565022595562.5,-26,56,-8,0,0,0,0,0
1565022595593.75,-28,55,-6,0,0,0,0,0
1565022595625,-33,49,-6,0,0,0,0,0
1565022595656.25,-32,48,-4,0,0,0,0,0
1565022595687.5,-36,43,-4,0,0,0,0,0
1565022595718.75,-35,38,-1,0,0,0,0,0
1565022595750,-26,30,3,0,0,0,0,0
1565022595781.25,-18,20,5,0,0,0,0,0
1565022595812.5,-13,18,4,0,0,0,0,0
1565022595843.75,-25,10,-10,0,0,0,0,0
1565022595875,-36,17,-13,0,0,0,0,0
1565022595906.25,-84,32,-30,0,0,0,0,0
1565022595937.5,-128,44,-46,0,0,0,0,0
1565022595968.75,-128,42,-20,0,0,0,0,0
1565022596000,-99,24,-12,0,0,0,0,0
1565022596031.25,-1,-6,5,0,0,0,0,0
1565022596062.5,11,-9,28,0,0,0,0,0
1565022596093.75,-47,-17,57,0,0,0,0,0
1565022596125,-56,-44,53,0,0,0,0,0
1565022596156.25,-57,-40,32,0,0,0,0,0
1565022596187.5,-42,-31,36,0,0,0,0,0
1565022596218.75,-41,-25,36,0,0,0,0,0
1565022596250,-46,-26,33,0,0,0,0,0
1565022596281.25,-49,-28,30,0,0,0,0,0
1565022596312.5,-54,-27,30,0,0,0,0,0
1565022596343.75,-51,-25,33,0,0,0,0,0
1565022596375,-49,-23,33,0,0,0,0,0
1565022596406.25,-48,-24,33,0,0,0,0,0
1565022596437.5,-48,-25,33,0,0,0,0,0
1565022596468.75,-49,-26,31,0,0,0,0,0
1565022596500,-50,-27,32,0,0,0,0,0
1565022596531.25,-44,-28,34,0,0,0,0,0
1565022596562.5,-43,-28,35,0,0,0,0,0
1565022596593.75,-46,-28,34,0,0,0,0,0
1565022596625,-47,-28,33,0,0,0,0,0
1565022596656.25,-45,-27,34,0,0,0,0,0
1565022596687.5,-46,-27,33,0,0,0,0,0
1565022596718.75,-49,-27,33,0,0,0,0,0
1565022596750,-47,-28,33,0,0,0,0,0
1565022596781.25,-45,-27,34,0,0,0,0,0
1565022596812.5,-45,-27,34,0,0,0,0,0
1565022596843.75,-45,-28,34,0,0,0,0,0
1565022596875,-46,-28,33,0,0,0,0,0
1565022596906.25,-46,-28,33,0,0,0,0,0
1565022596937.5,-47,-29,33,0,0,0,0,0
1565022596968.75,-47,-28,32,0,0,0,0,0
1565022597000,-47,-28,33,0,0,0,0,0
1565022597031.25,-47,-27,33,0,0,0,0,0
1565022597062.5,-46,-29,32,0,0,0,0,0
1565022597093.75,-47,-29,32,0,0,0,0,0
1565022597125,-46,-28,33,0,0,0,0,0
1565022597156.25,-46,-27,33,0,0,0,0,0
1565022597187.5,-47,-29,32,0,0,0,0,0
1565022597218.75,-47,-29,32,0,0,0,0,0
1565022597250,-47,-28,31,0,0,0,0,0
1565022597281.25,-46,-28,32,0,0,0,0,0
1565022597312.5,-46,-28,33,0,0,0,0,0
1565022597343.75,-48,-28,31,0,0,0,0,0
1565022597375,-47,-28,32,0,0,0,0,0
1565022597406.25,-47,-28,32,0,0,0,0,0
1565022597437.5,-47,-29,32,0,0,0,0,0
1565022597468.75,-47,-28,32,0,0,0,0,0
1565022597500,-47,-28,32,0,0,0,0,0
1565022597531.25,-46,-28,32,0,0,0,0,0
1565022597562.5,-47,-28,32,0,0,0,0,0
1565022597593.75,-47,-28,32,0,0,0,0,0
1565022597625,-47,-28,31,0,0,0,0,0
1565022597656.25,-47,-28,31,0,0,0,0,0
1565022597687.5,-47,-29,31,0,0,0,0,0
1565022597718.75,-46,-28,32,0,0,0,0,0
1565022597750,-47,-28,32,0,0,0,0,0
1565022597781.25,-48,-28,31,0,0,0,0,0
1565022597812.5,-48,-28,31,0,0,0,0,0
1565022597843.75,-48,-28,31,0,0,0,0,0
1565022597875,-46,-28,32,0,0,0,0,0
1565022597906.25,-46,-28,32,0,0,0,0,0
1565022597937.5,-47,-27,33,0,0,0,0,0
1565022597968.75,-47,-28,32,0,0,0,0,0
1565022598000,-47,-27,31,0,0,0,0,0
1565022598031.25,-48,-27,32,0,0,0,0,0
1565022598062.5,-48,-28,32,0,0,0,0,0
1565022598093.75,-46,-28,32,0,0,0,0,0
1565022598125,-47,-27,32,0,0,0,0,0
1565022598156.25,-47,-27,33,0,0,0,0,0
1565022598187.5,-47,-27,33,0,0,0,0,0
1565022598218.75,-48,-27,33,0,0,0,0,0
1565022598250,-47,-28,33,0,0,0,0,0
1565022598281.25,-48,-27,33,0,0,0,0,0
1565022598312.5,-47,-27,33,0,0,0,0,0
1565022598343.75,-45,-28,34,0,0,0,0,0
1565022598375,-44,-28,36,0,0,0,0,0
1565022598406.25,-45,-28,34,0,0,0,0,0
1565022598437.5,-50,-29,33,0,0,0,0,0
1565022598468.75,-46,-29,35,0,0,0,0,0
1565022598500,-42,-27,35,0,0,0,0,0
1565022598531.25,-44,-26,37,0,0,0,0,0
1565022598562.5,-40,-23,38,0,0,0,0,0
1565022598593.75,-42,-21,35,0,0,0,0,0
1565022598625,-49,-20,34,0,0,0,0,0
1565022598656.25,-51,-18,32,0,0,0,0,0
1565022598687.5,-51,-17,29,0,0,0,0,0
1565022598718.75,-55,-17,27,0,0,0,0,0
1565022598750,-55,-15,24,0,0,0,0,0
1565022598781.25,-56,-16,21,0,0,0,0,0
1565022598812.5,-60,-14,16,0,0,0,0,0
1565022598843.75,-63,-13,11,0,0,0,0,0
1565022598875,-59,-11,10,0,0,0,0,0
1565022598906.25,-59,-13,7,0,0,0,0,0
1565022598937.5,-64,-13,3,0,0,0,0,0
1565022598968.75,-64,-16,1,0,0,0,0,0
1565022599000,-61,-17,2,0,0,0,0,0
1565022599031.25,-60,-19,2,0,0,0,0,0
1565022599062.5,-60,-22,2,0,0,0,0,0
1565022599093.75,-59,-25,1,0,0,0,0,0
1565022599125,-59,-25,-1,0,0,0,0,0
1565022599156.25,-62,-26,-5,0,0,0,0,0
1565022599187.5,-60,-27,-5,0,0,0,0,0
1565022599218.75,-63,-30,-3,0,0,0,0,0
1565022599250,-54,-22,5,0,0,0,0,0
1565022599281.25,-54,-20,7,0,0,0,0,0
1565022599312.5,-59,-22,5,0,0,0,0,0
1565022599343.75,-60,-23,4,0,0,0,0,0
1565022599375,-57,-23,10,0,0,0,0,0
1565022599406.25,-56,-22,11,0,0,0,0,0
1565022599437.5,-59,-23,8,0,0,0,0,0
