Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565977640250,-54,26,21,0,0,1,0,1
1565977640281.25,-54,26,21,0,0,1,0,1
1565977640312.5,-55,24,19,0,0,1,0,1
1565977640343.75,-54,23,20,0,0,1,0,1
1565977640375,-52,23,21,0,0,1,0,1
1565977640406.25,-52,23,22,0,0,1,0,1
1565977640437.5,-53,25,23,0,0,1,0,1
1565977640468.75,-56,27,24,0,0,1,0,1
1565977640500,-57,27,24,0,0,1,0,1
1565977640531.25,-58,28,23,0,0,1,0,1
1565977640562.5,-59,27,23,0,0,1,0,1
1565977640593.75,-58,27,22,0,0,1,0,1
1565977640625,-57,26,22,0,0,1,0,1
1565977640656.25,-54,26,19,0,0,1,0,1
1565977640687.5,-53,24,18,0,0,1,0,1
1565977640718.75,-51,24,19,0,0,1,0,1
1565977640750,-51,24,19,0,0,1,0,1
1565977640781.25,-53,22,19,0,0,1,0,1
1565977640812.5,-54,22,21,0,0,1,0,1
1565977640843.75,-55,23,21,0,0,1,0,1
1565977640875,-57,24,21,0,0,1,0,1
1565977640906.25,-58,24,20,0,0,1,0,1
1565977640937.5,-57,23,20,0,0,1,0,1
1565977640968.75,-56,24,20,0,0,1,0,1
1565977641000,-53,24,20,0,0,1,0,1
1565977641031.25,-52,25,20,0,0,1,0,1
1565977641062.5,-51,25,18,0,0,1,0,1
1565977641093.75,-51,26,17,0,0,1,0,1
1565977641125,-51,25,14,0,0,1,0,1
1565977641156.25,-50,25,13,0,0,1,0,1
1565977641187.5,-50,26,13,0,0,1,0,1
1565977641218.75,-52,29,14,0,0,1,0,1
1565977641250,-57,29,16,0,0,1,0,1
1565977641281.25,-64,28,17,0,0,1,0,1
1565977641312.5,-65,28,16,0,0,1,0,1
1565977641343.75,-62,27,18,0,0,1,0,1
1565977641375,-59,27,18,0,0,1,0,1
1565977641406.25,-54,28,16,0,0,1,0,1
1565977641437.5,-52,28,14,0,0,1,0,1
1565977641468.75,-51,28,12,0,0,1,0,1
1565977641500,-52,28,11,0,0,1,0,1
1565977641531.25,-55,28,11,0,0,1,0,1
1565977641562.5,-60,28,10,0,0,1,0,1
1565977641593.75,-62,28,11,0,0,1,0,1
1565977641625,-63,28,14,0,0,1,0,1
1565977641656.25,-64,26,15,0,0,1,0,1
1565977641687.5,-61,25,19,0,0,1,0,1
1565977641718.75,-59,25,18,0,0,1,0,1
1565977641750,-56,25,14,0,0,1,0,1
1565977641781.25,-54,27,13,0,0,1,0,1
1565977641812.5,-54,29,10,0,0,1,0,1
1565977641843.75,-55,29,9,0,0,1,0,1
1565977641875,-56,30,6,0,0,1,0,1
1565977641906.25,-56,30,5,0,0,1,0,1
1565977641937.5,-55,30,8,0,0,1,0,1
1565977641968.75,-56,28,13,0,0,1,0,1
1565977642000,-57,26,16,0,0,1,0,1
1565977642031.25,-58,25,20,0,0,1,0,1
1565977642062.5,-57,26,19,0,0,1,0,1
1565977642093.75,-57,28,13,0,0,1,0,1
1565977642125,-56,29,11,0,0,1,0,1
1565977642156.25,-56,31,8,0,0,1,0,1
1565977642187.5,-56,32,7,0,0,1,0,1
1565977642218.75,-52,32,7,0,0,1,0,1
1565977642250,-51,31,9,0,0,1,0,1
1565977642281.25,-53,29,14,0,0,1,0,1
1565977642312.5,-55,28,18,0,0,1,0,1
1565977642343.75,-56,28,21,0,0,1,0,1
1565977642375,-56,30,16,0,0,1,0,1
1565977642406.25,-56,31,12,0,0,1,0,1
1565977642437.5,-57,30,7,0,0,1,0,1
1565977642468.75,-56,30,7,0,0,1,0,1
1565977642500,-55,29,12,0,0,1,0,1
1565977642531.25,-57,28,15,0,0,1,0,1
1565977642562.5,-60,25,16,0,0,1,0,1
1565977642593.75,-60,27,13,0,0,1,0,1
1565977642625,-57,28,12,0,0,1,0,1
1565977642656.25,-55,28,11,0,0,1,0,1
1565977642687.5,-53,28,15,0,0,1,0,1
1565977642718.75,-54,26,20,0,0,1,0,1
1565977642750,-54,27,19,0,0,1,0,1
1565977642781.25,-55,29,15,0,0,1,0,1
1565977642812.5,-56,30,14,0,0,1,0,1
1565977642843.75,-59,29,14,0,0,1,0,1
1565977642875,-61,27,16,0,0,1,0,1
1565977642906.25,-62,26,19,0,0,1,0,1
1565977642937.5,-62,26,20,0,0,1,0,1
1565977642968.75,-63,27,19,0,0,1,0,1
1565977643000,-65,29,22,0,0,1,0,1
1565977643031.25,-63,30,24,0,0,1,0,1
1565977643062.5,-59,31,28,0,0,1,0,1
1565977643093.75,-50,32,35,0,0,1,0,1
1565977643125,-51,34,37,0,0,1,0,1
1565977643156.25,-54,35,34,0,0,1,0,1
1565977643187.5,-55,40,27,0,0,1,0,1
1565977643218.75,-54,42,26,0,0,1,0,1
1565977643250,-51,46,25,0,0,1,0,1
1565977643281.25,-47,48,22,0,0,1,0,1
1565977643312.5,-36,52,19,0,0,1,0,1
1565977643343.75,-32,56,19,0,0,1,0,1
1565977643375,-30,59,16,0,0,1,0,1
1565977643406.25,-26,59,15,0,0,1,0,1
1565977643437.5,-17,60,19,0,0,1,0,1
1565977643468.75,-14,60,22,0,0,1,0,1
1565977643500,0,65,18,0,0,1,0,1
1565977643531.25,2,63,19,0,0,1,0,1
1565977643562.5,2,60,20,0,0,1,0,1
1565977643593.75,9,60,21,0,0,1,0,1
1565977643625,11,60,20,0,0,1,0,1
1565977643656.25,17,60,20,0,0,1,0,1
1565977643687.5,17,60,20,0,0,1,0,1
1565977643718.75,19,58,19,0,0,1,0,1
1565977643750,22,57,19,0,0,1,0,1
1565977643781.25,20,58,19,0,0,1,0,1
1565977643812.5,21,56,20,0,0,1,0,1
1565977643843.75,23,53,19,0,0,1,0,1
1565977643875,21,55,18,0,0,1,0,1
1565977643906.25,22,55,19,0,0,1,0,1
1565977643937.5,22,54,18,0,0,1,0,1
1565977643968.75,21,54,19,0,0,1,0,1
1565977644000,25,55,21,0,0,1,0,1
1565977644031.25,24,55,17,0,0,1,0,1
1565977644062.5,31,56,13,0,0,1,0,1
1565977644093.75,26,51,9,0,0,1,0,1
1565977644125,5,47,-6,0,0,1,0,1
1565977644156.25,0,44,-11,0,0,1,0,1
1565977644187.5,-11,38,-25,0,0,1,0,1
1565977644218.75,-7,25,-49,0,0,1,0,1
1565977644250,-64,4,-128,0,0,1,0,1
1565977644281.25,-41,-27,-128,0,0,1,0,1
1565977644312.5,39,-77,-128,0,0,1,0,1
1565977644343.75,2,84,-66,0,0,1,0,1
1565977644375,127,7,89,0,0,1,0,1
1565977644406.25,84,38,90,0,0,1,0,1
1565977644437.5,66,11,81,0,0,1,0,1
1565977644468.75,86,19,127,0,0,1,0,1
1565977644500,59,10,105,0,0,1,0,1
1565977644531.25,-5,2,57,0,0,1,0,1
1565977644562.5,-18,7,40,0,0,1,0,1
1565977644593.75,-27,18,-9,0,0,1,0,1
1565977644625,-21,22,-34,0,0,1,0,1
1565977644656.25,-16,28,-89,0,0,1,0,1
1565977644687.5,-25,30,-128,0,0,1,0,1
1565977644718.75,-28,22,-128,0,0,1,0,1
1565977644750,-1,-11,-128,0,0,1,0,1
1565977644781.25,-4,-55,-128,0,0,1,0,1
1565977644812.5,-33,-128,11,0,0,1,0,1
1565977644843.75,127,11,-73,0,0,1,0,1
1565977644875,-60,13,-21,0,0,1,0,1
1565977644906.25,29,26,66,0,0,1,0,1
1565977644937.5,87,26,127,0,0,1,0,1
1565977644968.75,75,19,127,0,0,1,0,1
1565977645000,-6,12,69,0,0,1,0,1
1565977645031.25,-28,18,5,0,0,1,0,1
1565977645062.5,-23,27,-24,0,0,1,0,1
1565977645093.75,-23,39,-67,0,0,1,0,1
1565977645125,-17,47,-96,0,0,1,0,1
1565977645156.25,-10,19,-128,0,0,1,0,1
1565977645187.5,-35,2,-128,0,0,1,0,1
1565977645218.75,3,-14,-128,0,0,1,0,1
1565977645250,2,-79,-128,0,0,1,0,1
1565977645281.25,48,-85,-29,0,0,1,0,1
1565977645312.5,127,14,-57,0,0,1,0,1
1565977645343.75,23,24,71,0,0,1,0,1
1565977645375,40,9,85,0,0,1,0,1
1565977645406.25,55,24,127,0,0,1,0,1
1565977645437.5,10,21,81,0,0,1,0,1
1565977645468.75,-14,15,46,0,0,1,0,1
1565977645500,-23,26,-16,0,0,1,0,1
1565977645531.25,-21,33,-35,0,0,1,0,1
1565977645562.5,-22,26,-92,0,0,1,0,1
1565977645593.75,-23,22,-128,0,0,1,0,1
1565977645625,-27,24,-128,0,0,1,0,1
1565977645656.25,-21,6,-128,0,0,1,0,1
1565977645687.5,11,-48,-128,0,0,1,0,1
1565977645718.75,12,-120,-128,0,0,1,0,1
1565977645750,127,-13,-128,0,0,1,0,1
1565977645781.25,-82,127,81,0,0,1,0,1
1565977645812.5,68,17,99,0,0,1,0,1
1565977645843.75,63,11,125,0,0,1,0,1
1565977645875,35,12,111,0,0,1,0,1
1565977645906.25,-21,16,64,0,0,1,0,1
1565977645937.5,-27,23,38,0,0,1,0,1
1565977645968.75,-55,60,-23,0,0,1,0,1
1565977646000,-41,64,-34,0,0,1,0,1
1565977646031.25,26,37,-95,0,0,1,0,1
1565977646062.5,26,38,-128,0,0,1,0,1
1565977646093.75,-21,35,-128,0,0,1,0,1
1565977646125,-15,23,-128,0,0,1,0,1
1565977646156.25,2,-76,-42,0,0,1,0,1
1565977646187.5,36,-128,11,0,0,1,0,1
1565977646218.75,-65,127,40,0,0,1,0,1
1565977646250,42,26,15,0,0,1,0,1
1565977646281.25,41,21,32,0,0,1,0,1
1565977646312.5,33,19,40,0,0,1,0,1
1565977646343.75,20,17,69,0,0,1,0,1
1565977646375,18,20,84,0,0,1,0,1
1565977646406.25,3,17,59,0,0,1,0,1
1565977646437.5,33,24,43,0,0,1,0,1
1565977646468.75,29,21,35,0,0,1,0,1
1565977646500,37,21,49,0,0,1,0,1
1565977646531.25,34,21,62,0,0,1,0,1
1565977646562.5,22,27,60,0,0,1,0,1
1565977646593.75,20,23,43,0,0,1,0,1
1565977646625,33,25,50,0,0,1,0,1
1565977646656.25,31,20,39,0,0,1,0,1
1565977646687.5,32,22,41,0,0,1,0,1
1565977646718.75,35,16,45,0,0,1,0,1
1565977646750,37,15,45,0,0,1,0,1
1565977646781.25,51,23,33,0,0,1,0,1
1565977646812.5,39,22,35,0,0,1,0,1
1565977646843.75,38,15,35,0,0,1,0,1
1565977646875,40,21,35,0,0,1,1,1
1565977646906.25,30,25,32,0,0,1,1,1
1565977646937.5,20,22,23,0,0,1,1,1
1565977646968.75,6,26,27,0,0,1,1,1
1565977647000,-10,21,30,0,0,1,1,1
1565977647031.25,-22,25,32,0,0,1,1,1
1565977647062.5,-39,21,54,0,0,1,1,1
1565977647093.75,-42,15,58,0,0,1,1,1
1565977647125,-26,33,127,0,0,1,1,1
1565977647156.25,-37,10,127,0,0,1,1,1
1565977647187.5,-37,12,98,0,0,1,1,1
1565977647218.75,-42,16,84,0,0,1,1,1
1565977647250,-77,14,48,0,0,1,1,1
1565977647281.25,-78,17,37,0,0,1,1,1
1565977647312.5,-39,5,30,0,0,1,1,1
1565977647343.75,-38,6,18,0,0,1,1,1
1565977647375,-44,14,1,0,0,1,1,1
1565977647406.25,-50,31,20,0,0,1,1,1
1565977647437.5,-55,37,38,0,0,1,1,1
1565977647468.75,-68,45,95,0,0,1,1,1
1565977647500,-92,51,127,0,0,1,1,1
1565977647531.25,-55,34,127,0,0,1,1,1
1565977647562.5,-101,29,127,0,0,1,1,1
1565977647593.75,-66,40,73,0,0,1,1,1
1565977647625,-39,30,43,0,0,1,1,1
1565977647656.25,10,8,-16,0,0,1,1,1
1565977647687.5,12,3,-31,0,0,1,1,1
1565977647718.75,9,6,-42,0,0,1,1,1
1565977647750,16,-9,-59,0,0,1,1,1
1565977647781.25,12,-10,-49,0,0,1,1,1
1565977647812.5,16,-7,-30,0,0,1,1,1
1565977647843.75,8,-8,-25,0,0,1,1,1
1565977647875,-3,-13,-11,0,0,1,1,1
1565977647906.25,-11,-14,-10,0,0,1,1,1
1565977647937.5,-41,-6,26,0,0,1,1,1
1565977647968.75,-59,2,47,0,0,1,1,1
1565977648000,-100,17,118,0,0,1,1,1
1565977648031.25,-128,-37,127,0,0,1,1,1
1565977648062.5,-128,-53,127,0,0,1,1,1
1565977648093.75,-128,-3,82,0,0,1,1,1
1565977648125,-128,18,33,0,0,1,1,1
1565977648156.25,-67,11,12,0,0,1,1,1
1565977648187.5,-28,8,5,0,0,1,1,1
1565977648218.75,-26,-12,-18,0,0,1,1,1
1565977648250,10,19,-10,0,0,1,1,1
1565977648281.25,15,8,0,0,0,1,1,1
1565977648312.5,20,1,-8,0,0,1,1,1
1565977648343.75,9,-8,-35,0,0,1,1,1
1565977648375,16,-7,-28,0,0,1,1,1
1565977648406.25,22,-21,-13,0,0,1,1,1
1565977648437.5,18,-17,-10,0,0,1,1,1
1565977648468.75,25,-18,-7,0,0,1,1,1
1565977648500,15,-12,-8,0,0,1,1,1
1565977648531.25,4,-1,-3,0,0,1,1,1
1565977648562.5,-59,25,29,0,0,1,1,1
1565977648593.75,-102,44,70,0,0,1,1,1
1565977648625,-128,20,127,0,0,1,1,1
1565977648656.25,-128,-40,127,0,0,1,1,1
1565977648687.5,-128,-39,127,0,0,1,1,1
1565977648718.75,-125,-20,127,0,0,1,1,1
1565977648750,-128,1,49,0,0,1,1,1
1565977648781.25,-96,14,12,0,0,1,1,1
1565977648812.5,-29,21,3,0,0,1,1,1
1565977648843.75,-1,24,-13,0,0,1,1,1
1565977648875,36,24,-7,0,0,1,1,1
1565977648906.25,30,9,-25,0,0,1,1,1
1565977648937.5,29,-2,-20,0,0,1,1,1
1565977648968.75,20,-21,-39,0,0,1,1,1
1565977649000,13,-14,-23,0,0,1,1,1
1565977649031.25,5,-13,-4,0,0,1,1,1
1565977649062.5,5,-17,-10,0,0,1,1,1
1565977649093.75,-15,-16,1,0,0,1,1,1
1565977649125,-13,-8,14,0,0,1,1,1
1565977649156.25,-34,6,8,0,0,1,1,1
1565977649187.5,-52,30,21,0,0,1,1,1
1565977649218.75,-104,58,89,0,0,1,1,1
1565977649250,-127,51,127,0,0,1,1,1
1565977649281.25,-128,-51,127,0,0,1,1,1
1565977649312.5,-128,-4,127,0,0,1,1,1
1565977649343.75,-128,10,95,0,0,1,1,1
1565977649375,-84,11,22,0,0,1,1,1
1565977649406.25,-47,6,2,0,0,1,1,1
1565977649437.5,18,20,-24,0,0,1,1,1
1565977649468.75,23,26,-35,0,0,1,1,1
1565977649500,29,19,-23,0,0,1,1,1
1565977649531.25,24,12,-20,0,0,1,1,1
1565977649562.5,20,1,-17,0,0,1,1,1
1565977649593.75,20,-5,-18,0,0,1,1,1
1565977649625,17,-14,-11,0,0,1,1,1
1565977649656.25,10,-12,0,0,0,1,1,1
1565977649687.5,-2,-18,-7,0,0,1,1,1
1565977649718.75,-25,-8,5,0,0,1,1,1
1565977649750,-33,-4,13,0,0,1,1,1
1565977649781.25,-120,28,53,0,0,1,1,1
1565977649812.5,-128,39,98,0,0,1,1,1
1565977649843.75,-112,20,127,0,0,1,1,1
1565977649875,-109,-38,127,0,0,1,1,1
1565977649906.25,-128,5,127,0,0,1,1,1
1565977649937.5,-128,21,111,0,0,1,1,1
1565977649968.75,-104,12,16,0,0,1,1,1
1565977650000,-51,17,0,0,0,1,1,1
1565977650031.25,-21,13,-13,0,0,1,1,1
1565977650062.5,9,4,-9,0,0,1,1,1
1565977650093.75,25,10,-7,0,0,1,1,1
1565977650125,27,0,-14,0,0,1,1,1
1565977650156.25,26,-5,-15,0,0,1,1,1
1565977650187.5,10,-11,-30,0,0,1,1,1
1565977650218.75,7,-9,-31,0,0,1,1,1
1565977650250,-2,-3,-14,0,0,1,1,1
1565977650281.25,-4,-7,-18,0,0,1,1,1
1565977650312.5,-12,2,-2,0,0,1,1,1
1565977650343.75,-17,9,13,0,0,1,1,1
1565977650375,-47,28,46,0,0,1,1,1
1565977650406.25,-75,33,79,0,0,1,1,1
1565977650437.5,-125,43,127,0,0,1,1,1
1565977650468.75,-128,-25,127,0,0,1,1,1
1565977650500,-123,-27,127,0,0,1,1,1
1565977650531.25,-113,28,72,0,0,1,1,1
1565977650562.5,-113,48,48,0,0,1,1,1
1565977650593.75,-49,23,6,0,0,1,1,1
1565977650625,-15,15,3,0,0,1,0,1
1565977650656.25,8,14,-12,0,0,1,0,1
1565977650687.5,13,23,-9,0,0,1,0,1
1565977650718.75,13,16,-28,0,0,1,0,1
1565977650750,13,4,-33,0,0,1,0,1
1565977650781.25,16,-13,-37,0,0,1,0,1
1565977650812.5,-5,-11,-19,0,0,1,0,1
1565977650843.75,0,-5,-6,0,0,1,0,1
1565977650875,-15,-5,3,0,0,1,0,1
1565977650906.25,-22,-3,5,0,0,1,0,1
1565977650937.5,-39,3,48,0,0,1,0,1
1565977650968.75,-58,3,49,0,0,1,0,1
1565977651000,-90,43,111,0,0,1,0,1
1565977651031.25,-109,35,127,0,0,1,0,1
1565977651062.5,-89,-50,127,0,0,1,0,1
1565977651093.75,-119,-51,127,0,0,1,0,1
1565977651125,-113,-1,76,0,0,1,0,1
1565977651156.25,-109,5,56,0,0,1,0,1
1565977651187.5,-53,29,17,0,0,1,0,1
1565977651218.75,0,2,-31,0,0,1,0,1
1565977651250,17,0,-38,0,0,1,0,1
1565977651281.25,21,8,-39,0,0,1,0,1
1565977651312.5,15,22,-17,0,0,1,0,1
1565977651343.75,4,0,-6,0,0,1,0,1
1565977651375,1,-15,-22,0,0,1,0,1
1565977651406.25,9,-28,-30,0,0,1,0,1
1565977651437.5,6,-26,-19,0,0,1,0,1
1565977651468.75,-1,-25,-11,0,0,1,0,1
1565977651500,-9,-20,-8,0,0,1,0,1
1565977651531.25,-14,0,21,0,0,1,0,1
1565977651562.5,-51,15,42,0,0,1,0,1
1565977651593.75,-100,68,42,0,0,1,0,1
1565977651625,-128,84,127,0,0,1,0,1
1565977651656.25,-128,63,127,0,0,1,0,1
1565977651687.5,-80,-41,127,0,0,1,0,1
1565977651718.75,-73,7,127,0,0,1,0,1
1565977651750,-97,28,54,0,0,1,0,1
1565977651781.25,-70,16,-9,0,0,1,0,1
1565977651812.5,-2,5,-36,0,0,1,0,1
1565977651843.75,4,-4,-37,0,0,1,0,1
1565977651875,-1,-7,-42,0,0,1,0,1
1565977651906.25,0,-4,-24,0,0,1,0,1
1565977651937.5,17,-21,-9,0,0,1,0,1
1565977651968.75,7,-22,-43,0,0,1,0,1
1565977652000,4,-14,-37,0,0,1,0,1
1565977652031.25,3,-10,-17,0,0,1,0,1
1565977652062.5,-4,-6,-13,0,0,1,0,1
1565977652093.75,-11,1,-2,0,0,1,0,1
1565977652125,-23,4,5,0,0,1,0,1
1565977652156.25,-67,39,28,0,0,1,0,1
1565977652187.5,-96,75,34,0,0,1,0,1
1565977652218.75,-128,127,99,0,0,1,0,1
1565977652250,-128,124,127,0,0,1,0,1
1565977652281.25,-128,57,127,0,0,1,0,1
1565977652312.5,-119,25,127,0,0,1,0,1
1565977652343.75,-39,9,79,0,0,1,0,1
1565977652375,-23,18,12,0,0,1,0,1
1565977652406.25,11,27,-22,0,0,1,0,1
1565977652437.5,-8,19,-54,0,0,1,0,1
1565977652468.75,-13,19,-46,0,0,1,0,1
1565977652500,-2,15,-35,0,0,1,0,1
1565977652531.25,5,3,-33,0,0,1,0,1
1565977652562.5,11,-9,-14,0,0,1,0,1
1565977652593.75,3,-13,-13,0,0,1,0,1
1565977652625,6,-6,6,0,0,1,0,1
1565977652656.25,-7,-13,-6,0,0,1,0,1
1565977652687.5,-14,-10,9,0,0,1,0,1
1565977652718.75,-20,3,26,0,0,1,0,1
1565977652750,-83,15,37,0,0,1,0,1
1565977652781.25,-128,87,87,0,0,1,0,1
1565977652812.5,-128,97,127,0,0,1,0,1
1565977652843.75,-128,34,127,0,0,1,0,1
1565977652875,-73,-1,127,0,0,1,0,1
1565977652906.25,-106,9,57,0,0,1,0,1
1565977652937.5,-85,14,18,0,0,1,0,1
1565977652968.75,-63,19,-9,0,0,1,0,1
1565977653000,-27,15,-33,0,0,1,0,1
1565977653031.25,29,-3,-37,0,0,1,0,1
1565977653062.5,34,-11,-30,0,0,1,0,1
1565977653093.75,36,-11,-16,0,0,1,0,1
1565977653125,28,-28,-31,0,0,1,0,1
1565977653156.25,13,-34,-43,0,0,1,0,1
1565977653187.5,-13,-21,-18,0,0,1,0,1
1565977653218.75,-13,-12,-18,0,0,1,0,1
1565977653250,-26,-3,-8,0,0,1,0,1
1565977653281.25,-36,15,2,0,0,1,0,1
1565977653312.5,-128,73,53,0,0,1,0,1
1565977653343.75,-128,103,127,0,0,1,0,1
1565977653375,-128,45,127,0,0,1,0,1
1565977653406.25,-57,-5,127,0,0,1,0,1
1565977653437.5,-72,-69,110,0,0,1,0,1
1565977653468.75,-17,-5,62,0,0,1,0,1
1565977653500,-27,9,-13,0,0,1,0,1
1565977653531.25,3,6,-73,0,0,1,0,1
1565977653562.5,18,0,-72,0,0,1,0,1
1565977653593.75,7,3,-35,0,0,1,0,1
1565977653625,3,1,-28,0,0,1,0,1
1565977653656.25,2,-9,-6,0,0,1,0,1
1565977653687.5,5,-9,4,0,0,1,0,1
1565977653718.75,-17,8,-7,0,0,1,0,1
1565977653750,-27,4,-14,0,0,1,0,1
1565977653781.25,-14,4,0,0,0,1,0,1
1565977653812.5,-7,43,11,0,0,1,0,1
1565977653843.75,-93,70,69,0,0,1,0,1
1565977653875,-100,64,127,0,0,1,0,1
1565977653906.25,-112,66,127,0,0,1,0,1
1565977653937.5,-127,52,120,0,0,1,0,1
1565977653968.75,-90,44,108,0,0,1,0,1
1565977654000,-12,44,53,0,0,1,0,1
1565977654031.25,10,49,21,0,0,1,0,1
1565977654062.5,-42,7,-21,0,0,1,0,1
1565977654093.75,-41,8,-14,0,0,1,0,1
1565977654125,-37,14,5,0,0,1,0,1
1565977654156.25,-40,10,0,0,0,1,0,1
1565977654187.5,-49,12,20,0,0,1,0,1
1565977654218.75,-13,19,27,0,0,1,0,1
1565977654250,-10,31,36,0,0,1,0,1
1565977654281.25,-8,35,35,0,0,1,0,1
1565977654312.5,-20,32,23,0,0,1,0,1
1565977654343.75,-51,28,35,0,0,1,0,1
1565977654375,-57,31,48,0,0,1,0,1
1565977654406.25,-42,40,53,0,0,1,0,1
1565977654437.5,-32,45,49,0,0,1,0,1
1565977654468.75,-20,44,50,0,0,1,0,1
1565977654500,-18,38,55,0,0,1,0,1
1565977654531.25,-27,26,56,0,0,1,0,1
1565977654562.5,-33,23,49,0,0,1,0,1
1565977654593.75,-37,25,46,0,0,1,0,1
1565977654625,-37,26,48,0,0,1,0,1
1565977654656.25,-32,31,48,0,0,1,0,1
1565977654687.5,-29,31,46,0,0,1,0,1
1565977654718.75,-29,32,51,0,0,1,0,1
1565977654750,-24,30,54,0,0,1,0,1
1565977654781.25,-15,28,53,0,0,1,0,1
1565977654812.5,-27,27,50,0,0,1,0,1
1565977654843.75,-28,27,51,0,0,1,0,1
1565977654875,-31,25,54,0,0,1,0,1
1565977654906.25,-31,23,55,0,0,1,0,1
1565977654937.5,-31,20,53,0,0,1,0,1
1565977654968.75,-32,21,51,0,0,1,0,1
1565977655000,-35,22,49,0,0,1,0,1
1565977655031.25,-35,23,48,0,0,1,0,1
1565977655062.5,-35,24,51,0,0,1,0,1
1565977655093.75,-34,24,53,0,0,1,0,1
1565977655125,-34,24,52,0,0,1,0,1
1565977655156.25,-38,19,47,0,0,1,0,1
1565977655187.5,-38,19,46,0,0,1,0,1
1565977655218.75,-39,19,47,0,0,1,0,1
1565977655250,-40,18,47,0,0,1,0,1
1565977655281.25,-36,19,50,0,0,1,0,1
1565977655312.5,-34,20,52,0,0,1,0,1
1565977655343.75,-34,20,52,0,0,1,0,1
1565977655375,-35,19,52,0,0,1,0,1
1565977655406.25,-35,20,49,0,0,1,0,1
1565977655437.5,-36,19,49,0,0,1,0,1
1565977655468.75,-36,19,48,0,0,1,0,1
1565977655500,-36,19,46,0,0,1,0,1
1565977655531.25,-36,18,47,0,0,1,0,1
1565977655562.5,-34,18,48,0,0,1,0,1
1565977655593.75,-34,18,48,0,0,1,0,1
1565977655625,-35,17,49,0,0,1,0,1
1565977655656.25,-34,17,49,0,0,1,0,1
1565977655687.5,-37,18,49,0,0,1,0,1
1565977655718.75,-38,19,50,0,0,1,0,1
1565977655750,-38,19,50,0,0,1,0,1
1565977655781.25,-38,18,51,0,0,1,0,1
1565977655812.5,-36,18,50,0,0,1,0,1
1565977655843.75,-36,19,50,0,0,1,0,1
1565977655875,-37,19,50,0,0,1,0,1
1565977655906.25,-36,20,49,0,0,1,0,1
1565977655937.5,-37,19,49,0,0,1,0,1
1565977655968.75,-36,19,48,0,0,1,0,1
1565977656000,-37,19,48,0,0,1,0,1
1565977656031.25,-37,18,49,0,0,1,0,1
1565977656062.5,-37,17,49,0,0,1,0,1
1565977656093.75,-36,18,48,0,0,1,0,1
1565977656125,-36,18,49,0,0,1,0,1
1565977656156.25,-37,17,51,0,0,1,0,1
1565977656187.5,-37,16,49,0,0,1,0,1
1565977656218.75,-38,16,48,0,0,1,0,1
1565977656250,-39,17,48,0,0,1,0,1
1565977656281.25,-38,17,50,0,0,1,0,1
1565977656312.5,-37,17,49,0,0,1,0,1
1565977656343.75,-37,16,48,0,0,1,0,1
1565977656375,-39,16,49,0,0,1,0,1
1565977656406.25,-38,16,48,0,0,1,0,1
1565977656437.5,-39,16,47,0,0,1,0,1
1565977656468.75,-39,16,47,0,0,1,0,1
1565977656500,-41,17,47,0,0,1,0,1
1565977656531.25,-40,16,47,0,0,1,0,1
1565977656562.5,-39,16,48,0,0,1,0,1
1565977656593.75,-39,16,47,0,0,1,0,1
1565977656625,-39,16,47,0,0,1,0,1
1565977656656.25,-39,17,47,0,0,1,0,1
1565977656687.5,-39,16,47,0,0,1,0,1
1565977656718.75,-39,16,47,0,0,1,0,1
1565977656750,-39,16,47,0,0,1,0,1
1565977656781.25,-39,16,48,0,0,1,0,1
1565977656812.5,-39,16,47,0,0,1,0,1
1565977656843.75,-41,16,46,0,0,1,0,1
1565977656875,-42,16,45,0,0,1,0,1
1565977656906.25,-43,16,47,0,0,1,0,1
1565977656937.5,-42,17,47,0,0,1,0,1
1565977656968.75,-42,16,46,0,0,1,0,1
1565977657000,-41,16,45,0,0,1,0,1
1565977657031.25,-40,16,45,0,0,1,0,1
1565977657062.5,-41,15,45,0,0,1,0,1
1565977657093.75,-40,15,46,0,0,1,0,1
1565977657125,-41,15,46,0,0,1,0,1
1565977657156.25,-42,15,46,0,0,1,0,1
1565977657187.5,-41,15,45,0,0,1,0,1
1565977657218.75,-42,15,45,0,0,1,0,1
1565977657250,-42,16,47,0,0,1,0,1
1565977657281.25,-42,16,47,0,0,1,0,1
1565977657312.5,-41,16,45,0,0,1,0,1
1565977657343.75,-40,16,47,0,0,1,0,1
1565977657375,-42,17,46,0,0,1,0,1
1565977657406.25,-42,17,46,0,0,1,0,1
1565977657437.5,-41,16,46,0,0,1,0,1
1565977657468.75,-41,16,48,0,0,1,0,1
1565977657500,-41,16,46,0,0,1,0,1
1565977657531.25,-42,16,47,0,0,1,0,1
1565977657562.5,-42,16,46,0,0,1,0,1
1565977657593.75,-42,17,45,0,0,1,0,1
1565977657625,-41,16,45,0,0,1,0,1
1565977657656.25,-41,15,44,0,0,1,0,1
1565977657687.5,-41,15,45,0,0,1,0,1
1565977657718.75,-41,14,45,0,0,1,0,1
1565977657750,-41,14,45,0,0,1,0,1
1565977657781.25,-41,14,46,0,0,1,0,1
1565977657812.5,-42,14,45,0,0,1,0,1
1565977657843.75,-42,14,45,0,0,1,0,1
1565977657875,-40,15,46,0,0,1,0,1
