Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583005635375,-4,-51,35,0,0,0,0,0
1583005635406.25,-3,-50,37,0,0,0,0,0
1583005635437.5,-2,-50,37,0,0,0,0,0
1583005635468.75,-2,-50,38,0,0,0,0,0
1583005635500,-3,-50,36,0,0,0,0,0
1583005635531.25,-3,-50,35,0,0,0,0,0
1583005635562.5,-2,-50,36,0,0,0,0,0
1583005635593.75,-2,-51,33,0,0,0,0,0
1583005635625,-5,-52,23,0,0,0,0,0
1583005635656.25,-4,-49,37,0,0,0,0,0
1583005635687.5,-5,-49,36,0,0,0,0,0
1583005635718.75,-2,-49,40,0,0,0,0,0
1583005635750,-5,-49,38,0,0,0,0,0
1583005635781.25,-4,-50,36,0,0,0,0,0
1583005635812.5,-2,-51,35,0,0,0,0,0
1583005635843.75,-5,-52,31,0,0,0,0,0
1583005635875,-3,-51,33,0,0,0,0,0
1583005635906.25,-3,-51,35,0,0,0,0,0
1583005635937.5,-2,-50,37,0,0,0,0,0
1583005635968.75,-1,-50,38,0,0,0,0,0
1583005636000,-1,-49,39,0,0,0,0,0
1583005636031.25,-1,-49,38,0,0,0,0,0
1583005636062.5,-2,-50,37,0,0,0,0,0
1583005636093.75,-1,-50,37,0,0,0,0,0
1583005636125,-1,-50,37,0,0,0,0,0
1583005636156.25,-1,-50,37,0,0,0,0,0
1583005636187.5,-1,-50,37,0,0,0,0,0
1583005636218.75,-1,-50,37,0,0,0,0,0
1583005636250,-4,-51,31,0,0,0,0,0
1583005636281.25,-5,-52,31,0,0,0,0,0
1583005636312.5,-1,-50,36,0,0,0,0,0
1583005636343.75,1,-49,38,0,0,0,0,0
1583005636375,1,-49,39,0,0,0,0,0
1583005636406.25,-5,-49,36,0,0,0,0,0
1583005636437.5,-4,-50,36,0,0,0,0,0
1583005636468.75,-1,-50,36,0,0,0,0,0
1583005636500,-2,-51,35,0,0,0,0,0
1583005636531.25,-2,-50,35,0,0,0,0,0
1583005636562.5,-2,-50,36,0,0,0,0,0
1583005636593.75,-1,-49,38,0,0,0,0,0
1583005636625,-1,-50,37,0,0,0,0,0
1583005636656.25,-2,-50,37,0,0,0,0,0
1583005636687.5,-1,-50,37,0,0,0,0,0
1583005636718.75,0,-50,36,0,0,0,0,0
1583005636750,0,-50,37,0,0,0,0,0
1583005636781.25,-5,-51,29,0,0,0,0,0
1583005636812.5,0,-50,37,0,0,0,0,0
1583005636843.75,-3,-49,36,0,0,0,0,0
1583005636875,-1,-49,39,0,0,0,0,0
1583005636906.25,-4,-50,37,0,0,0,0,0
1583005636937.5,-3,-50,35,0,0,0,0,0
1583005636968.75,-1,-50,35,0,0,0,0,0
1583005637000,-3,-51,33,0,0,0,0,0
1583005637031.25,-2,-51,35,0,0,0,0,0
1583005637062.5,-2,-50,36,0,0,0,0,0
1583005637093.75,-1,-50,38,0,0,0,0,0
1583005637125,0,-49,39,0,0,0,0,0
1583005637156.25,-1,-50,37,0,0,0,0,0
1583005637187.5,-2,-50,37,0,0,0,0,0
1583005637218.75,-2,-50,37,0,0,0,0,0
1583005637250,-1,-50,37,0,0,0,0,0
1583005637281.25,-1,-50,37,0,0,0,0,0
1583005637312.5,-1,-50,37,0,0,0,0,0
1583005637343.75,-1,-50,36,0,0,0,0,0
1583005637375,-1,-50,37,0,0,0,0,0
1583005637406.25,-1,-50,37,0,0,0,0,0
1583005637437.5,0,-50,37,0,0,0,0,0
1583005637468.75,0,-50,37,0,0,0,0,0
1583005637500,-1,-50,37,0,0,0,0,0
1583005637531.25,-2,-50,36,0,0,0,0,0
1583005637562.5,-3,-50,36,0,0,0,0,0
1583005637593.75,-3,-50,36,0,0,0,0,0
1583005637625,-3,-50,36,0,0,0,0,0
1583005637656.25,-3,-50,36,0,0,0,0,0
1583005637687.5,-2,-50,36,0,0,0,0,0
1583005637718.75,-3,-50,36,0,0,0,0,0
1583005637750,-6,-51,35,0,0,0,0,0
1583005637781.25,-6,-51,35,0,0,0,0,0
1583005637812.5,-8,-51,34,0,0,0,0,0
1583005637843.75,-10,-51,33,0,0,0,0,0
1583005637875,-12,-51,32,0,0,0,0,0
1583005637906.25,-20,-55,20,0,0,0,0,0
1583005637937.5,-13,-56,23,0,0,0,0,0
1583005637968.75,0,-50,48,0,0,0,0,0
1583005638000,-1,-44,61,0,0,0,0,0
1583005638031.25,-19,-41,38,0,0,0,0,0
1583005638062.5,-15,-50,26,0,0,0,0,0
1583005638093.75,-13,-54,23,0,0,0,0,0
1583005638125,-16,-59,13,0,0,0,0,0
1583005638156.25,-19,-61,10,0,0,0,0,0
1583005638187.5,-12,-59,15,0,0,0,0,0
1583005638218.75,-5,-57,26,0,0,0,0,0
1583005638250,-2,-56,31,0,0,0,0,0
1583005638281.25,-9,-53,30,0,0,0,0,0
1583005638312.5,-13,-54,30,0,0,0,0,0
1583005638343.75,-7,-52,35,0,0,0,0,0
1583005638375,-6,-52,33,0,0,0,0,0
1583005638406.25,-3,-52,30,0,0,0,0,0
1583005638437.5,1,-52,34,0,0,0,0,0
1583005638468.75,8,-52,34,0,0,0,0,0
1583005638500,7,-51,38,0,0,0,0,0
1583005638531.25,6,-51,36,0,0,0,0,0
1583005638562.5,3,-52,31,0,0,0,0,0
1583005638593.75,7,-52,31,0,0,0,0,0
1583005638625,9,-53,30,0,0,0,0,0
1583005638656.25,12,-54,28,0,0,0,0,0
1583005638687.5,20,-53,35,0,0,0,0,0
1583005638718.75,17,-52,31,0,0,0,0,0
1583005638750,12,-53,27,0,0,0,0,0
1583005638781.25,16,-53,32,0,0,0,0,0
1583005638812.5,13,-53,29,0,0,0,0,0
1583005638843.75,13,-53,29,0,0,0,0,0
1583005638875,14,-53,29,0,0,0,0,0
1583005638906.25,12,-54,28,0,0,0,0,0
1583005638937.5,14,-54,28,0,0,0,0,0
1583005638968.75,13,-54,26,0,0,0,0,0
1583005639000,13,-54,26,0,0,0,0,0
1583005639031.25,13,-53,27,0,0,0,0,0
1583005639062.5,12,-53,27,0,0,0,0,0
1583005639093.75,11,-52,29,0,0,0,0,0
1583005639125,9,-52,28,0,0,0,0,0
1583005639156.25,8,-50,29,0,0,0,0,0
1583005639187.5,5,-49,32,0,0,0,0,0
1583005639218.75,-36,-64,58,0,0,0,0,0
1583005639250,-27,-33,38,0,0,0,0,0
1583005639281.25,-27,-43,29,0,0,0,0,0
1583005639312.5,-1,-48,44,0,0,0,0,0
1583005639343.75,6,-52,34,0,0,0,0,0
1583005639375,-3,-51,36,0,0,0,0,0
1583005639406.25,-11,-47,40,0,0,0,0,0
1583005639437.5,-11,-46,39,0,0,0,0,0
1583005639468.75,-8,-46,39,0,0,0,0,0
1583005639500,-7,-47,39,0,0,0,0,0
1583005639531.25,-6,-49,38,0,0,0,0,0
1583005639562.5,-5,-48,40,0,0,0,0,0
1583005639593.75,-5,-48,41,0,0,0,0,0
1583005639625,-6,-48,38,0,0,0,0,0
1583005639656.25,-8,-48,38,0,0,0,0,0
1583005639687.5,-9,-48,39,0,0,0,0,0
1583005639718.75,-9,-48,38,0,0,0,0,0
1583005639750,-8,-49,36,0,0,0,0,0
1583005639781.25,2,-48,48,0,0,0,0,0
1583005639812.5,11,-48,48,0,0,0,0,0
1583005639843.75,1,-49,38,0,0,0,0,0
1583005639875,4,-50,37,0,0,0,0,0
1583005639906.25,8,-50,35,0,0,0,0,0
1583005639937.5,-6,-49,27,0,0,0,0,0
1583005639968.75,5,-51,29,0,0,0,0,0
1583005640000,10,-56,30,0,0,0,0,0
1583005640031.25,6,-55,25,0,0,0,0,0
1583005640062.5,1,-49,22,0,0,0,0,0
1583005640093.75,9,-53,27,0,0,0,0,0
1583005640125,17,-53,31,0,0,0,0,0
1583005640156.25,16,-54,31,0,0,0,0,0
1583005640187.5,20,-52,32,0,0,0,0,0
1583005640218.75,29,-48,25,0,0,0,0,0
1583005640250,32,-50,16,0,0,0,0,0
1583005640281.25,33,-53,13,0,0,0,0,0
1583005640312.5,28,-55,17,0,0,0,0,0
1583005640343.75,27,-53,18,0,0,0,0,0
1583005640375,26,-52,20,0,0,0,0,0
1583005640406.25,22,-51,20,0,0,0,0,0
1583005640437.5,24,-51,23,0,0,0,0,0
1583005640468.75,26,-52,27,0,0,0,0,0
1583005640500,23,-53,25,0,0,0,0,0
1583005640531.25,26,-50,22,0,0,0,0,0
1583005640562.5,30,-50,22,0,0,0,0,0
1583005640593.75,28,-51,20,0,0,0,0,0
1583005640625,29,-52,19,0,0,0,0,0
1583005640656.25,31,-51,17,0,0,0,0,0
1583005640687.5,28,-52,14,0,0,0,0,0
1583005640718.75,28,-50,16,0,0,0,0,0
1583005640750,29,-50,14,0,0,0,0,0
1583005640781.25,31,-50,15,0,0,0,0,0
1583005640812.5,40,-47,25,0,0,0,0,0
1583005640843.75,37,-49,26,0,0,0,0,0
1583005640875,35,-47,26,0,0,0,0,0
1583005640906.25,32,-47,26,0,0,0,0,0
1583005640937.5,29,-47,25,0,0,0,0,0
1583005640968.75,29,-48,24,0,0,0,0,0
1583005641000,28,-49,23,0,0,0,0,0
1583005641031.25,28,-50,21,0,0,0,0,0
1583005641062.5,30,-49,22,0,0,0,0,0
1583005641093.75,30,-49,22,0,0,0,0,0
1583005641125,30,-49,22,0,0,0,0,0
1583005641156.25,27,-50,21,0,0,0,0,0
1583005641187.5,31,-47,24,0,0,0,0,0
1583005641218.75,34,-48,24,0,0,0,0,0
1583005641250,35,-47,25,0,0,0,0,0
1583005641281.25,28,-47,22,0,0,0,0,0
1583005641312.5,25,-50,21,0,0,0,0,0
1583005641343.75,37,-45,25,0,0,0,0,0
1583005641375,35,-47,23,0,0,0,0,0
1583005641406.25,30,-50,15,0,0,0,0,0
1583005641437.5,29,-51,14,0,0,0,0,0
1583005641468.75,32,-52,17,0,0,0,0,0
1583005641500,31,-50,20,0,0,0,0,0
1583005641531.25,30,-49,22,0,0,0,0,0
1583005641562.5,29,-49,24,0,0,0,0,0
1583005641593.75,29,-49,25,0,0,0,0,0
1583005641625,26,-49,25,0,0,0,0,0
1583005641656.25,28,-49,25,0,0,0,0,0
1583005641687.5,30,-48,27,0,0,0,0,0
1583005641718.75,26,-53,23,0,0,0,0,0
1583005641750,26,-50,24,0,0,0,0,0
1583005641781.25,26,-49,24,0,0,0,0,0
1583005641812.5,26,-52,22,0,0,0,0,0
1583005641843.75,28,-50,25,0,0,0,0,0
1583005641875,26,-50,26,0,0,0,0,0
1583005641906.25,24,-50,26,0,0,0,0,0
1583005641937.5,24,-49,28,0,0,0,0,0
1583005641968.75,26,-44,34,0,0,0,0,0
1583005642000,16,-60,24,0,0,0,0,0
1583005642031.25,25,-47,32,0,0,0,0,0
1583005642062.5,25,-49,30,0,0,0,0,0
1583005642093.75,32,-48,31,0,0,0,0,0
1583005642125,34,-46,32,0,0,0,0,0
1583005642156.25,32,-45,36,0,0,0,0,0
1583005642187.5,29,-42,36,0,0,0,0,0
1583005642218.75,26,-36,40,0,0,0,0,0
1583005642250,18,-29,51,0,0,0,0,0
1583005642281.25,14,-26,55,0,0,0,0,0
1583005642312.5,0,-23,43,0,0,0,0,0
1583005642343.75,-3,-19,41,0,0,0,0,0
1583005642375,-8,-16,41,0,0,0,0,0
1583005642406.25,1,-17,48,0,0,0,0,0
1583005642437.5,7,-18,54,0,0,0,0,0
1583005642468.75,-3,-19,46,0,0,0,0,0
1583005642500,-9,-22,42,0,0,0,0,0
1583005642531.25,-27,-31,51,0,0,0,0,0
1583005642562.5,-4,-43,89,0,0,0,0,0
1583005642593.75,-7,-32,60,0,0,0,0,0
1583005642625,10,-36,52,0,0,0,0,0
1583005642656.25,16,-41,58,0,0,0,0,0
1583005642687.5,15,-32,72,0,0,0,0,0
1583005642718.75,-1,-31,70,0,0,0,0,0
1583005642750,-21,-36,62,0,0,0,0,0
1583005642781.25,-9,-31,64,0,0,0,0,0
1583005642812.5,2,-29,64,0,0,0,0,0
1583005642843.75,13,-25,62,0,0,0,0,0
1583005642875,14,-23,56,0,0,0,0,0
1583005642906.25,17,-19,60,0,0,0,0,0
1583005642937.5,15,-20,58,0,0,0,0,0
1583005642968.75,6,-20,52,0,0,0,0,0
1583005643000,-19,-29,38,0,0,0,0,0
1583005643031.25,-22,-30,40,0,0,0,0,0
1583005643062.5,-13,-26,54,0,0,0,0,0
1583005643093.75,-16,-26,53,0,0,0,0,0
1583005643125,-20,-27,55,0,0,0,0,0
1583005643156.25,-44,-37,32,0,0,0,0,0
1583005643187.5,-17,-40,58,0,0,0,0,0
1583005643218.75,-25,-43,58,0,0,0,0,0
1583005643250,-13,-39,72,0,0,0,0,0
1583005643281.25,-14,-28,82,0,0,0,0,0
1583005643312.5,-26,-35,63,0,0,0,0,0
1583005643343.75,-36,-58,27,0,0,0,0,0
1583005643375,-2,-36,41,0,0,0,0,0
1583005643406.25,9,-31,44,0,0,0,0,0
1583005643437.5,12,-43,38,0,0,0,0,0
1583005643468.75,14,-49,39,0,0,0,0,0
1583005643500,9,-44,48,0,0,0,0,0
1583005643531.25,-20,-28,57,0,0,0,0,0
1583005643562.5,-20,-43,41,0,0,0,0,0
1583005643593.75,12,-47,43,0,0,0,0,0
1583005643625,18,-43,50,0,0,0,0,0
1583005643656.25,15,-38,58,0,0,0,0,0
1583005643687.5,20,-36,66,0,0,0,0,0
1583005643718.75,10,-47,45,0,0,0,0,0
1583005643750,-48,-50,-12,0,0,0,0,0
1583005643781.25,-7,-43,31,0,0,0,0,0
1583005643812.5,-33,-24,36,0,0,0,0,0
1583005643843.75,-43,-30,22,0,0,0,0,0
1583005643875,-43,-24,35,0,0,0,0,0
1583005643906.25,-41,-26,30,0,0,0,0,0
1583005643937.5,-35,-31,23,0,0,0,0,0
1583005643968.75,-48,-33,28,0,0,0,0,0
1583005644000,-45,-39,23,0,0,0,0,0
1583005644031.25,-37,-46,10,0,0,0,0,0
1583005644062.5,-32,-44,9,0,0,0,0,0
1583005644093.75,-51,-44,13,0,0,0,0,0
1583005644125,-43,-48,16,0,0,0,0,0
1583005644156.25,-44,-44,10,0,0,0,0,0
1583005644187.5,-47,-36,1,0,0,0,0,0
1583005644218.75,-49,-35,-1,0,0,0,0,0
1583005644250,-53,-40,-2,0,0,0,0,0
1583005644281.25,-49,-38,-3,0,0,0,0,0
1583005644312.5,-28,-34,4,0,0,0,0,0
1583005644343.75,-11,-29,28,0,0,0,0,0
1583005644375,-18,-37,38,0,0,0,0,0
1583005644406.25,-23,-51,48,0,0,0,0,0
1583005644437.5,-40,-51,45,0,0,0,0,0
1583005644468.75,-75,-44,40,0,0,0,0,0
1583005644500,-45,-44,14,0,0,0,0,0
1583005644531.25,-43,-40,1,0,0,0,0,0
1583005644562.5,-27,-32,0,0,0,0,0,0
1583005644593.75,-24,-39,-3,0,0,0,0,0
1583005644625,-17,-42,2,0,0,0,0,0
1583005644656.25,-32,-57,-7,0,0,0,0,0
1583005644687.5,-44,-84,6,0,0,0,0,0
1583005644718.75,-49,-88,18,0,0,0,0,0
1583005644750,-42,-61,4,0,0,0,0,0
1583005644781.25,-32,-52,-10,0,0,0,0,0
1583005644812.5,-19,-52,-6,0,0,0,0,0
1583005644843.75,-18,-59,-16,0,0,0,0,0
1583005644875,-16,-57,-17,0,0,0,0,0
1583005644906.25,-12,-61,-8,0,0,0,0,0
1583005644937.5,-6,-66,-2,0,0,0,0,0
1583005644968.75,-6,-66,-3,0,0,0,0,0
1583005645000,-15,-62,-11,0,0,0,0,0
1583005645031.25,-17,-60,-12,0,0,0,0,0
1583005645062.5,-27,-59,-16,0,0,0,0,0
1583005645093.75,-29,-60,-14,0,0,0,0,0
1583005645125,-31,-58,-9,0,0,0,0,0
1583005645156.25,-26,-59,-10,0,0,0,0,0
1583005645187.5,-26,-59,-12,0,0,0,0,0
1583005645218.75,-27,-59,-5,0,0,0,0,0
1583005645250,-28,-58,-5,0,0,0,0,0
1583005645281.25,-22,-57,-3,0,0,0,0,0
1583005645312.5,-17,-58,3,0,0,0,0,0
1583005645343.75,-17,-59,2,0,0,0,0,0
1583005645375,-15,-59,0,0,0,0,0,0
1583005645406.25,-16,-61,-4,0,0,0,0,0
1583005645437.5,-18,-61,-8,0,0,0,0,0
1583005645468.75,-19,-62,-10,0,0,0,0,0
1583005645500,-18,-61,-8,0,0,0,0,0
1583005645531.25,-16,-63,-10,0,0,0,0,0
1583005645562.5,-13,-62,-9,0,0,0,0,0
1583005645593.75,-4,-61,-5,0,0,0,0,0
1583005645625,-2,-61,-3,0,0,0,0,0
1583005645656.25,7,-61,0,0,0,0,0,0
1583005645687.5,17,-60,6,0,0,0,0,0
1583005645718.75,18,-60,4,0,0,0,0,0
1583005645750,12,-62,-2,0,0,0,0,0
1583005645781.25,7,-63,-4,0,0,0,0,0
1583005645812.5,0,-62,-5,0,0,0,0,0
1583005645843.75,-1,-62,-5,0,0,0,0,0
1583005645875,-2,-62,-6,0,0,0,0,0
1583005645906.25,-4,-63,-10,0,0,0,0,0
1583005645937.5,-8,-62,-11,0,0,0,0,0
1583005645968.75,-7,-63,-13,0,0,0,0,0
1583005646000,-1,-64,-9,0,0,0,0,0
1583005646031.25,6,-62,-4,0,0,0,0,0
1583005646062.5,15,-61,1,0,0,0,0,0
1583005646093.75,13,-62,-2,0,0,0,0,0
1583005646125,6,-62,-5,0,0,0,0,0
1583005646156.25,3,-62,-6,0,0,0,0,0
1583005646187.5,-1,-62,-9,0,0,0,0,0
1583005646218.75,-1,-63,-10,0,0,0,0,0
1583005646250,-1,-63,-11,0,0,0,0,0
1583005646281.25,5,-62,-7,0,0,0,0,0
1583005646312.5,5,-62,-6,0,0,0,0,0
1583005646343.75,4,-62,-7,0,0,0,0,0
1583005646375,2,-63,-9,0,0,0,0,0
1583005646406.25,1,-62,-9,0,0,0,0,0
1583005646437.5,2,-64,-8,0,0,0,0,0
1583005646468.75,6,-64,-5,0,0,0,0,0
1583005646500,10,-60,-3,0,0,0,0,0
1583005646531.25,9,-60,-4,0,0,0,0,0
1583005646562.5,7,-60,-1,0,0,0,0,0
1583005646593.75,6,-63,1,0,0,0,0,0
1583005646625,8,-63,1,0,0,0,0,0
1583005646656.25,13,-67,-1,0,0,0,0,0
1583005646687.5,10,-66,1,0,0,0,0,0
1583005646718.75,6,-60,8,0,0,0,0,0
1583005646750,8,-59,7,0,0,0,0,0
1583005646781.25,14,-57,-1,0,0,0,0,0
1583005646812.5,14,-57,0,0,0,0,0,0
1583005646843.75,15,-54,2,0,0,0,0,0
1583005646875,23,-55,5,0,0,0,0,0
1583005646906.25,26,-56,5,0,0,0,0,0
1583005646937.5,18,-66,3,0,0,0,0,0
1583005646968.75,4,-73,-1,0,0,0,0,0
1583005647000,4,-63,2,0,0,0,0,0
1583005647031.25,1,-66,8,0,0,0,0,0
1583005647062.5,1,-67,9,0,0,0,0,0
1583005647093.75,6,-60,3,0,0,0,0,0
1583005647125,10,-59,3,0,0,0,0,0
1583005647156.25,9,-59,3,0,0,0,0,0
1583005647187.5,11,-62,1,0,0,0,0,0
1583005647218.75,13,-64,-3,0,0,0,0,0
1583005647250,5,-62,-10,0,0,0,0,0
1583005647281.25,0,-61,-10,0,0,0,0,0
1583005647312.5,-1,-61,-3,0,0,0,0,0
1583005647343.75,0,-62,-4,0,0,0,0,0
1583005647375,0,-67,-11,0,0,0,0,0
1583005647406.25,0,-63,-9,0,0,0,0,0
1583005647437.5,-1,-63,-12,0,0,0,0,0
1583005647468.75,-8,-62,-13,0,0,0,0,0
1583005647500,-12,-62,-14,0,0,0,0,0
1583005647531.25,-14,-62,-14,0,0,0,0,0
1583005647562.5,-14,-59,-16,0,0,0,0,0
1583005647593.75,-13,-59,-15,0,0,0,0,0
1583005647625,-8,-63,-14,0,0,0,0,0
1583005647656.25,-10,-64,-14,0,0,0,0,0
1583005647687.5,-8,-61,-7,0,0,0,0,0
1583005647718.75,-13,-60,-9,0,0,0,0,0
1583005647750,-26,-61,-16,0,0,0,0,0
1583005647781.25,-24,-59,-16,0,0,0,0,0
1583005647812.5,-19,-58,-21,0,0,0,0,0
1583005647843.75,-8,-53,-24,0,0,0,0,0
1583005647875,-9,-51,-23,0,0,0,0,0
1583005647906.25,-23,-56,-15,0,0,0,0,0
1583005647937.5,-25,-60,-13,0,0,0,0,0
1583005647968.75,-22,-66,-18,0,0,0,0,0
1583005648000,-17,-68,-26,0,0,0,0,0
1583005648031.25,-13,-64,-22,0,0,0,0,0
1583005648062.5,-36,-48,-11,0,0,0,0,0
1583005648093.75,-56,-40,-18,0,0,0,0,0
1583005648125,-41,-54,-16,0,0,0,0,0
1583005648156.25,-24,-54,-17,0,0,0,0,0
1583005648187.5,-24,-59,-22,0,0,0,0,0
1583005648218.75,-13,-61,-24,0,0,0,0,0
1583005648250,-3,-59,-25,0,0,0,0,0
1583005648281.25,-14,-58,-29,0,0,0,0,0
1583005648312.5,-7,-58,-22,0,0,0,0,0
1583005648343.75,-28,-42,-22,0,0,0,0,0
1583005648375,-27,-45,-32,0,0,0,0,0
1583005648406.25,-22,-50,-32,0,0,0,0,0
1583005648437.5,-29,-51,-35,0,0,0,0,0
1583005648468.75,-27,-51,-41,0,0,0,0,0
1583005648500,-21,-49,-47,0,0,0,0,0
1583005648531.25,-21,-46,-47,0,0,0,0,0
1583005648562.5,-23,-45,-45,0,0,0,0,0
1583005648593.75,-14,-37,-35,0,0,0,0,0
1583005648625,-10,-32,-33,0,0,0,0,0
1583005648656.25,-6,-29,-46,0,0,0,0,0
1583005648687.5,-9,-29,-57,0,0,0,0,0
1583005648718.75,-20,-23,-55,0,0,0,0,0
1583005648750,-12,-15,-54,0,0,0,0,0
1583005648781.25,-10,-13,-53,0,0,0,0,0
1583005648812.5,-27,-8,-64,0,0,0,0,0
1583005648843.75,-30,-7,-64,0,0,0,0,0
1583005648875,-34,-4,-58,0,0,0,0,0
1583005648906.25,-37,-2,-56,0,0,0,0,0
1583005648937.5,-40,-2,-58,0,0,0,0,0
1583005648968.75,-38,-1,-63,0,0,0,0,0
1583005649000,-37,0,-62,0,0,0,0,0
1583005649031.25,-42,3,-58,0,0,0,0,0
1583005649062.5,-43,4,-58,0,0,0,0,0
1583005649093.75,-46,6,-61,0,0,0,0,0
1583005649125,-45,9,-63,0,0,0,0,0
1583005649156.25,-44,11,-63,0,0,0,0,0
1583005649187.5,-41,14,-58,0,0,0,0,0
1583005649218.75,-39,15,-54,0,0,0,0,0
1583005649250,-36,20,-51,0,0,0,0,0
1583005649281.25,-39,24,-51,0,0,0,0,0
1583005649312.5,-41,25,-54,0,0,0,0,0
1583005649343.75,-51,29,-54,0,0,0,0,0
1583005649375,-58,31,-48,0,0,0,0,0
1583005649406.25,-65,30,-29,0,0,0,0,0
1583005649437.5,-61,26,-23,0,0,0,0,0
1583005649468.75,-50,21,-7,0,0,0,0,0
1583005649500,-45,20,9,0,0,0,0,0
1583005649531.25,-48,19,8,0,0,0,0,0
1583005649562.5,-59,19,3,0,0,0,0,0
1583005649593.75,-62,21,0,0,0,0,0,0
1583005649625,-59,24,-4,0,0,0,0,0
1583005649656.25,-56,27,-5,0,0,0,0,0
1583005649687.5,-56,32,-6,0,0,0,0,0
1583005649718.75,-54,35,-5,0,0,0,0,0
1583005649750,-50,37,-3,0,0,0,0,0
1583005649781.25,-41,41,2,0,0,0,0,0
1583005649812.5,-42,45,4,0,0,0,0,0
1583005649843.75,-76,44,-8,0,0,0,0,0
1583005649875,-21,53,26,0,0,0,0,0
1583005649906.25,-24,55,20,0,0,0,0,0
1583005649937.5,-38,54,16,0,0,0,0,0
1583005649968.75,-37,51,13,0,0,0,0,0
1583005650000,-28,52,19,0,0,0,0,0
1583005650031.25,-28,54,19,0,0,0,0,0
1583005650062.5,-34,55,15,0,0,0,0,0
1583005650093.75,-33,57,13,0,0,0,0,0
1583005650125,-33,58,10,0,0,0,0,0
1583005650156.25,-31,59,5,0,0,0,0,0
1583005650187.5,-31,58,3,0,0,0,0,0
1583005650218.75,-31,55,-1,0,0,0,0,0
1583005650250,-33,51,-5,0,0,0,0,0
1583005650281.25,-35,50,-3,0,0,0,0,0
1583005650312.5,-41,44,-1,0,0,0,0,0
1583005650343.75,-37,43,-23,0,0,0,0,0
1583005650375,-58,51,40,0,0,0,0,0
1583005650406.25,-51,61,62,0,0,0,0,0
1583005650437.5,-41,42,-5,0,0,0,0,0
1583005650468.75,25,66,38,0,0,0,0,0
1583005650500,-28,48,-1,0,0,0,0,0
1583005650531.25,-29,61,1,0,0,0,0,0
1583005650562.5,-22,59,13,0,0,0,0,0
1583005650593.75,-24,57,14,0,0,0,0,0
1583005650625,-24,57,10,0,0,0,0,0
1583005650656.25,-22,59,8,0,0,0,0,0
1583005650687.5,-19,59,13,0,0,0,0,0
1583005650718.75,-19,60,19,0,0,0,0,0
1583005650750,-23,58,10,0,0,0,0,0
1583005650781.25,-18,60,12,0,0,0,0,0
1583005650812.5,-20,59,11,0,0,0,0,0
1583005650843.75,-20,59,9,0,0,0,0,0
1583005650875,-20,60,7,0,0,0,0,0
1583005650906.25,-17,59,8,0,0,0,0,0
1583005650937.5,-17,60,11,0,0,0,0,0
1583005650968.75,-21,59,9,0,0,0,0,0
1583005651000,-23,57,16,0,0,0,0,0
1583005651031.25,-28,57,16,0,0,0,0,0
1583005651062.5,-33,54,16,0,0,0,0,0
1583005651093.75,-31,55,14,0,0,0,0,0
1583005651125,-32,55,7,0,0,0,0,0
1583005651156.25,-31,55,6,0,0,0,0,0
1583005651187.5,-27,54,7,0,0,0,0,0
1583005651218.75,-32,52,7,0,0,0,0,0
1583005651250,-33,52,6,0,0,0,0,0
1583005651281.25,-37,51,8,0,0,0,0,0
1583005651312.5,-39,50,10,0,0,0,0,0
1583005651343.75,-45,49,24,0,0,0,0,0
1583005651375,-39,50,25,0,0,0,0,0
1583005651406.25,-37,49,16,0,0,0,0,0
1583005651437.5,-44,46,9,0,0,0,0,0
1583005651468.75,-44,43,7,0,0,0,0,0
1583005651500,-46,41,3,0,0,0,0,0
1583005651531.25,-46,42,4,0,0,0,0,0
1583005651562.5,-49,40,4,0,0,0,0,0
1583005651593.75,-50,38,6,0,0,0,0,0
1583005651625,-47,41,13,0,0,0,0,0
1583005651656.25,-55,35,9,0,0,0,0,0
1583005651687.5,-53,35,9,0,0,0,0,0
1583005651718.75,-54,34,5,0,0,0,0,0
1583005651750,-54,33,5,0,0,0,0,0
1583005651781.25,-55,33,4,0,0,0,0,0
1583005651812.5,-53,31,2,0,0,0,0,0
1583005651843.75,-53,31,1,0,0,0,0,0
1583005651875,-57,28,3,0,0,0,0,0
1583005651906.25,-59,26,3,0,0,0,0,0
1583005651937.5,-61,27,4,0,0,0,0,0
1583005651968.75,-57,30,-1,0,0,0,0,0
1583005652000,-50,35,-10,0,0,0,0,0
1583005652031.25,-30,54,-10,0,0,0,0,0
1583005652062.5,-21,69,22,0,0,0,0,0
1583005652093.75,-52,69,15,0,0,0,0,0
1583005652125,-67,66,-13,0,0,0,0,0
1583005652156.25,-16,50,19,0,0,0,0,0
1583005652187.5,-39,2,15,0,0,0,0,0
1583005652218.75,-55,-4,45,0,0,0,0,0
1583005652250,-128,-83,4,0,0,0,0,0
1583005652281.25,-65,16,-5,0,0,0,0,0
1583005652312.5,-6,78,32,0,0,0,0,0
1583005652343.75,-60,35,4,0,0,0,0,0
1583005652375,-48,47,14,0,0,0,0,0
1583005652406.25,-50,40,9,0,0,0,0,0
1583005652437.5,-52,41,6,0,0,0,0,0
1583005652468.75,-49,40,7,0,0,0,0,0
1583005652500,-49,40,6,0,0,0,0,0
1583005652531.25,-47,42,8,0,0,0,0,0
1583005652562.5,-49,41,8,0,0,0,0,0
1583005652593.75,-49,42,8,0,0,0,0,0
1583005652625,-48,43,8,0,0,0,0,0
