Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583265483875,55,37,14,0,0,0,0,0
1583265483906.25,51,42,7,0,0,0,0,0
1583265483937.5,54,42,5,0,0,0,0,0
1583265483968.75,50,40,5,0,0,0,0,0
1583265484000,53,41,11,0,0,0,0,0
1583265484031.25,45,33,7,0,0,0,0,0
1583265484062.5,42,40,0,0,0,0,0,0
1583265484093.75,51,39,7,0,0,0,0,0
1583265484125,48,44,2,0,0,0,0,0
1583265484156.25,56,38,6,0,0,0,0,0
1583265484187.5,52,42,5,0,0,0,0,0
1583265484218.75,51,44,2,0,0,0,0,0
1583265484250,51,40,3,0,0,0,0,0
1583265484281.25,48,37,7,0,0,0,0,0
1583265484312.5,42,37,5,0,0,0,0,0
1583265484343.75,58,30,5,0,0,0,0,0
1583265484375,46,39,3,0,0,0,0,0
1583265484406.25,45,35,5,0,0,0,0,0
1583265484437.5,57,39,8,0,0,0,0,0
1583265484468.75,44,44,3,0,0,0,0,0
1583265484500,43,41,4,0,0,0,0,0
1583265484531.25,47,43,-2,0,0,0,0,0
1583265484562.5,47,42,0,0,0,0,0,0
1583265484593.75,49,39,2,0,0,0,0,0
1583265484625,45,45,-3,0,0,0,0,0
1583265484656.25,47,45,1,0,0,0,0,0
1583265484687.5,49,47,0,0,0,0,0,0
1583265484718.75,48,48,0,0,0,0,0,0
1583265484750,50,43,0,0,0,0,0,0
1583265484781.25,48,46,-7,0,0,0,0,0
1583265484812.5,47,47,-4,0,0,0,0,0
1583265484843.75,48,43,-9,0,0,0,0,0
1583265484875,49,45,-8,0,0,0,0,0
1583265484906.25,47,44,-10,0,0,0,0,0
1583265484937.5,47,47,-16,0,0,0,0,0
1583265484968.75,48,45,-14,0,0,0,0,0
1583265485000,45,43,-14,0,0,0,0,0
1583265485031.25,49,42,-18,0,0,0,0,0
1583265485062.5,49,39,-25,0,0,0,0,0
1583265485093.75,46,45,-22,0,0,0,0,0
1583265485125,47,43,-24,0,0,0,0,0
1583265485156.25,45,43,-16,0,0,0,0,0
1583265485187.5,46,43,-18,0,0,0,0,0
1583265485218.75,45,43,-15,0,0,0,0,0
1583265485250,46,43,-8,0,0,0,0,0
1583265485281.25,47,37,-16,0,0,0,0,0
1583265485312.5,47,34,-20,0,0,0,0,0
1583265485343.75,47,34,-19,0,0,0,0,0
1583265485375,46,34,-19,0,0,0,0,0
1583265485406.25,45,39,-8,0,0,0,0,0
1583265485437.5,50,29,-18,0,0,0,0,0
1583265485468.75,52,32,-19,0,0,0,0,0
1583265485500,46,40,-13,0,0,0,0,0
1583265485531.25,47,36,-2,0,0,0,0,0
1583265485562.5,48,37,16,0,0,0,0,0
1583265485593.75,59,36,-4,0,0,0,0,0
1583265485625,63,32,-1,0,0,0,0,0
1583265485656.25,57,33,-16,0,0,0,0,0
1583265485687.5,56,33,-22,0,0,0,0,0
1583265485718.75,53,37,-9,0,0,0,0,0
1583265485750,56,47,9,0,0,0,0,0
1583265485781.25,45,40,7,0,0,0,0,0
1583265485812.5,59,36,19,0,0,0,0,0
1583265485843.75,47,38,6,0,0,0,0,0
1583265485875,49,37,3,0,0,0,0,0
1583265485906.25,45,40,2,0,0,0,0,0
1583265485937.5,44,42,2,0,0,0,0,0
1583265485968.75,43,44,9,0,0,0,0,0
1583265486000,45,45,15,0,0,0,0,0
1583265486031.25,44,45,16,0,0,0,0,0
1583265486062.5,44,45,17,0,0,0,0,0
1583265486093.75,43,43,15,0,0,0,0,0
1583265486125,46,42,15,0,0,0,0,0
1583265486156.25,45,39,17,0,0,0,0,0
1583265486187.5,43,41,16,0,0,0,0,0
1583265486218.75,46,41,18,0,0,0,0,0
1583265486250,44,41,21,0,0,0,0,0
1583265486281.25,41,42,19,0,0,0,0,0
1583265486312.5,39,41,17,0,0,0,0,0
1583265486343.75,33,39,24,0,0,0,0,0
1583265486375,32,34,32,0,0,0,0,0
1583265486406.25,34,37,29,0,0,0,0,0
1583265486437.5,29,30,34,0,0,0,0,0
1583265486468.75,34,40,51,0,0,0,0,0
1583265486500,22,17,57,0,0,0,0,0
1583265486531.25,-16,58,64,0,0,0,0,0
1583265486562.5,27,3,62,0,0,0,0,0
1583265486593.75,30,9,59,0,0,0,0,0
1583265486625,31,-11,55,0,0,0,0,0
1583265486656.25,25,-9,59,0,0,0,0,0
1583265486687.5,22,-5,60,0,0,0,0,0
1583265486718.75,15,0,57,0,0,0,0,0
1583265486750,7,5,61,0,0,0,0,0
1583265486781.25,13,2,64,0,0,0,0,0
1583265486812.5,25,10,59,0,0,0,0,0
1583265486843.75,32,12,57,0,0,0,0,0
1583265486875,24,15,55,0,0,0,0,0
1583265486906.25,18,17,56,0,0,0,0,0
1583265486937.5,23,9,60,0,0,0,0,0
1583265486968.75,12,11,64,0,0,0,0,0
1583265487000,7,0,62,0,0,0,0,0
1583265487031.25,2,-4,58,0,0,0,0,0
1583265487062.5,0,1,62,0,0,0,0,0
1583265487093.75,11,0,66,0,0,0,0,0
1583265487125,24,-2,66,0,0,0,0,0
1583265487156.25,26,2,54,0,0,0,0,0
1583265487187.5,15,7,49,0,0,0,0,0
1583265487218.75,2,2,44,0,0,0,0,0
1583265487250,8,-5,47,0,0,0,0,0
1583265487281.25,27,-2,59,0,0,0,0,0
1583265487312.5,20,8,72,0,0,0,0,0
1583265487343.75,32,26,89,0,0,0,0,0
1583265487375,40,21,79,0,0,0,0,0
1583265487406.25,40,25,73,0,0,0,0,0
1583265487437.5,12,34,57,0,0,0,0,0
1583265487468.75,14,8,46,0,0,0,0,0
1583265487500,37,-2,48,0,0,0,0,0
1583265487531.25,33,-8,49,0,0,0,0,0
1583265487562.5,21,-2,50,0,0,0,0,0
1583265487593.75,31,10,68,0,0,0,0,0
1583265487625,30,-10,48,0,0,0,0,0
1583265487656.25,8,-14,32,0,0,0,0,0
1583265487687.5,0,-5,44,0,0,0,0,0
1583265487718.75,17,25,65,0,0,0,0,0
1583265487750,7,16,62,0,0,0,0,0
1583265487781.25,45,73,67,0,0,0,0,0
1583265487812.5,73,32,62,0,0,0,0,0
1583265487843.75,48,18,36,0,0,0,0,0
1583265487875,23,31,29,0,0,0,0,0
1583265487906.25,28,35,32,0,0,0,0,0
1583265487937.5,47,42,39,0,0,0,0,0
1583265487968.75,43,43,39,0,0,0,0,0
1583265488000,27,45,34,0,0,0,0,0
1583265488031.25,36,49,39,0,0,0,0,0
1583265488062.5,38,48,39,0,0,0,0,0
1583265488093.75,41,43,32,0,0,0,0,0
1583265488125,39,42,25,0,0,0,0,0
1583265488156.25,38,43,24,0,0,0,0,0
1583265488187.5,42,42,24,0,0,0,0,0
1583265488218.75,40,41,22,0,0,0,0,0
1583265488250,35,38,21,0,0,0,0,0
1583265488281.25,36,34,21,0,0,0,0,0
1583265488312.5,41,32,22,0,0,0,0,0
1583265488343.75,39,32,22,0,0,0,0,0
1583265488375,38,33,23,0,0,0,0,0
1583265488406.25,40,39,30,0,0,0,0,0
1583265488437.5,37,45,37,0,0,0,0,0
1583265488468.75,34,47,39,0,0,0,0,0
1583265488500,31,48,40,0,0,0,0,0
1583265488531.25,34,47,43,0,0,0,0,0
1583265488562.5,35,46,40,0,0,0,0,0
1583265488593.75,36,47,35,0,0,0,0,0
1583265488625,38,49,33,0,0,0,0,0
1583265488656.25,45,54,29,0,0,0,0,0
1583265488687.5,52,60,23,0,0,0,0,0
1583265488718.75,58,65,20,0,0,0,0,0
1583265488750,66,88,19,0,0,0,0,0
1583265488781.25,65,89,10,0,0,0,0,0
1583265488812.5,25,73,-6,0,0,0,0,0
1583265488843.75,-36,33,35,0,0,0,0,0
1583265488875,-2,17,55,0,0,0,0,0
1583265488906.25,54,10,62,0,0,0,0,0
1583265488937.5,38,16,58,0,0,0,0,0
1583265488968.75,27,22,55,0,0,0,0,0
1583265489000,17,15,7,0,0,0,0,0
1583265489031.25,-5,16,-21,0,0,0,0,0
1583265489062.5,-82,14,-20,0,0,0,0,0
1583265489093.75,-128,16,59,0,0,0,0,0
1583265489125,-75,1,41,0,0,0,0,0
1583265489156.25,-47,16,41,0,0,0,0,0
1583265489187.5,-39,20,45,0,0,0,0,0
1583265489218.75,-11,12,58,0,0,0,0,0
1583265489250,-21,5,61,0,0,0,0,0
1583265489281.25,-13,2,64,0,0,0,0,0
1583265489312.5,-10,4,63,0,0,0,0,0
1583265489343.75,-8,9,66,0,0,0,0,0
1583265489375,-12,8,64,0,0,0,0,0
1583265489406.25,-19,7,59,0,0,0,0,0
1583265489437.5,-18,9,59,0,0,0,0,0
1583265489468.75,-22,12,56,0,0,0,0,0
1583265489500,-25,18,59,0,0,0,0,0
1583265489531.25,-27,22,59,0,0,0,0,0
1583265489562.5,-21,20,61,0,0,0,0,0
1583265489593.75,-16,19,60,0,0,0,0,0
1583265489625,-16,16,59,0,0,0,0,0
1583265489656.25,-10,13,62,0,0,0,0,0
1583265489687.5,-6,11,59,0,0,0,0,0
1583265489718.75,-11,14,58,0,0,0,0,0
1583265489750,-20,17,60,0,0,0,0,0
1583265489781.25,-19,17,60,0,0,0,0,0
1583265489812.5,-15,14,59,0,0,0,0,0
1583265489843.75,-14,10,59,0,0,0,0,0
1583265489875,-14,7,62,0,0,0,0,0
1583265489906.25,-11,6,63,0,0,0,0,0
1583265489937.5,-12,7,60,0,0,0,0,0
1583265489968.75,-15,9,59,0,0,0,0,0
1583265490000,-15,15,61,0,0,0,0,0
1583265490031.25,-15,16,61,0,0,0,0,0
1583265490062.5,-15,17,62,0,0,0,0,0
1583265490093.75,-16,17,61,0,0,0,0,0
1583265490125,-18,14,60,0,0,0,0,0
1583265490156.25,-20,12,58,0,0,0,0,0
1583265490187.5,-19,10,58,0,0,0,0,0
1583265490218.75,-20,10,61,0,0,0,0,0
1583265490250,-23,11,62,0,0,0,0,0
1583265490281.25,-26,11,57,0,0,0,0,0
1583265490312.5,-33,12,53,0,0,0,0,0
1583265490343.75,-35,13,53,0,0,0,0,0
1583265490375,-44,10,40,0,0,0,0,0
1583265490406.25,-52,8,33,0,0,0,0,0
1583265490437.5,-42,9,59,0,0,0,0,0
1583265490468.75,35,-7,70,0,0,0,0,0
1583265490500,37,-9,73,0,0,0,0,0
1583265490531.25,9,0,64,0,0,0,0,0
1583265490562.5,0,3,60,0,0,0,0,0
1583265490593.75,-1,4,55,0,0,0,0,0
1583265490625,-17,14,64,0,0,0,0,0
1583265490656.25,-9,20,80,0,0,0,0,0
1583265490687.5,21,37,68,0,0,0,0,0
1583265490718.75,-12,19,46,0,0,0,0,0
1583265490750,-25,15,36,0,0,0,0,0
1583265490781.25,-30,12,59,0,0,0,0,0
1583265490812.5,-13,8,71,0,0,0,0,0
1583265490843.75,-10,4,64,0,0,0,0,0
1583265490875,-9,6,68,0,0,0,0,0
1583265490906.25,-12,4,70,0,0,0,0,0
1583265490937.5,11,1,66,0,0,0,0,0
1583265490968.75,19,6,69,0,0,0,0,0
1583265491000,-11,9,43,0,0,0,0,0
1583265491031.25,-26,15,62,0,0,0,0,0
1583265491062.5,-26,17,73,0,0,0,0,0
1583265491093.75,-28,13,68,0,0,0,0,0
1583265491125,-30,13,53,0,0,0,0,0
1583265491156.25,-27,11,50,0,0,0,0,0
1583265491187.5,-20,8,40,0,0,0,0,0
1583265491218.75,-18,14,51,0,0,0,0,0
1583265491250,-2,17,69,0,0,0,0,0
1583265491281.25,-7,16,71,0,0,0,0,0
1583265491312.5,-5,14,65,0,0,0,0,0
1583265491343.75,0,8,51,0,0,0,0,0
1583265491375,-18,8,45,0,0,0,0,0
1583265491406.25,-16,11,69,0,0,0,0,0
1583265491437.5,2,8,62,0,0,0,0,0
1583265491468.75,-17,10,50,0,0,0,0,0
1583265491500,-8,16,67,0,0,0,0,0
1583265491531.25,-8,15,62,0,0,0,0,0
1583265491562.5,-10,14,62,0,0,0,0,0
1583265491593.75,-11,9,59,0,0,0,0,0
1583265491625,-19,8,55,0,0,0,0,0
1583265491656.25,-2,17,68,0,0,0,0,0
1583265491687.5,-5,13,61,0,0,0,0,0
1583265491718.75,-10,15,57,0,0,0,0,0
1583265491750,-11,15,60,0,0,0,0,0
1583265491781.25,-13,15,60,0,0,0,0,0
1583265491812.5,-7,15,60,0,0,0,0,0
1583265491843.75,-1,14,63,0,0,0,0,0
1583265491875,-2,12,63,0,0,0,0,0
1583265491906.25,-4,12,63,0,0,0,0,0
1583265491937.5,-9,13,60,0,0,0,0,0
1583265491968.75,-12,13,59,0,0,0,0,0
1583265492000,-12,14,58,0,0,0,0,0
1583265492031.25,-13,13,56,0,0,0,0,0
1583265492062.5,-5,17,66,0,0,0,0,0
1583265492093.75,1,18,72,0,0,0,0,0
1583265492125,1,15,62,0,0,0,0,0
1583265492156.25,-8,12,52,0,0,0,0,0
1583265492187.5,-15,12,52,0,0,0,0,0
1583265492218.75,-20,15,64,0,0,0,0,0
1583265492250,-15,13,54,0,0,0,0,0
1583265492281.25,-16,14,58,0,0,0,0,0
1583265492312.5,-17,15,64,0,0,0,0,0
1583265492343.75,-21,13,59,0,0,0,0,0
1583265492375,-25,13,55,0,0,0,0,0
1583265492406.25,-31,11,50,0,0,0,0,0
1583265492437.5,-23,10,52,0,0,0,0,0
1583265492468.75,-11,15,63,0,0,0,0,0
1583265492500,7,15,67,0,0,0,0,0
1583265492531.25,9,16,66,0,0,0,0,0
1583265492562.5,2,16,65,0,0,0,0,0
1583265492593.75,-2,14,65,0,0,0,0,0
1583265492625,-3,8,60,0,0,0,0,0
1583265492656.25,-11,12,58,0,0,0,0,0
1583265492687.5,-19,11,51,0,0,0,0,0
1583265492718.75,-19,14,52,0,0,0,0,0
1583265492750,-6,15,60,0,0,0,0,0
1583265492781.25,1,15,65,0,0,0,0,0
1583265492812.5,-4,14,66,0,0,0,0,0
1583265492843.75,-5,13,65,0,0,0,0,0
1583265492875,-7,14,61,0,0,0,0,0
1583265492906.25,3,16,63,0,0,0,0,0
1583265492937.5,1,15,54,0,0,0,0,0
1583265492968.75,-1,20,59,0,0,0,0,0
1583265493000,7,17,67,0,0,0,0,0
1583265493031.25,0,15,63,0,0,0,0,0
1583265493062.5,4,6,60,0,0,0,0,0
1583265493093.75,4,5,62,0,0,0,0,0
1583265493125,-7,5,59,0,0,0,0,0
1583265493156.25,3,5,56,0,0,0,0,0
1583265493187.5,6,8,58,0,0,0,0,0
1583265493218.75,4,13,64,0,0,0,0,0
1583265493250,8,13,64,0,0,0,0,0
1583265493281.25,18,15,66,0,0,0,0,0
1583265493312.5,13,12,53,0,0,0,0,0
1583265493343.75,11,15,54,0,0,0,0,0
1583265493375,16,20,62,0,0,0,0,0
1583265493406.25,16,21,63,0,0,0,0,0
1583265493437.5,9,18,62,0,0,0,0,0
1583265493468.75,10,15,62,0,0,0,0,0
1583265493500,9,13,60,0,0,0,0,0
1583265493531.25,2,16,53,0,0,0,0,0
1583265493562.5,-8,17,60,0,0,0,0,0
1583265493593.75,-1,17,60,0,0,0,0,0
1583265493625,-1,15,62,0,0,0,0,0
1583265493656.25,-3,14,63,0,0,0,0,0
1583265493687.5,-5,10,61,0,0,0,0,0
1583265493718.75,-3,8,62,0,0,0,0,0
1583265493750,-3,7,60,0,0,0,0,0
1583265493781.25,-2,7,62,0,0,0,0,0
1583265493812.5,-2,9,63,0,0,0,0,0
1583265493843.75,-3,9,61,0,0,0,0,0
1583265493875,-2,12,60,0,0,0,0,0
1583265493906.25,4,14,60,0,0,0,0,0
1583265493937.5,12,17,60,0,0,0,0,0
1583265493968.75,15,19,59,0,0,0,0,0
1583265494000,18,20,60,0,0,0,0,0
1583265494031.25,15,20,60,0,0,0,0,0
1583265494062.5,12,20,59,0,0,0,0,0
1583265494093.75,3,20,58,0,0,0,0,0
1583265494125,-2,20,60,0,0,0,0,0
1583265494156.25,-2,19,61,0,0,0,0,0
1583265494187.5,1,17,61,0,0,0,0,0
1583265494218.75,4,17,61,0,0,0,0,0
1583265494250,4,15,62,0,0,0,0,0
1583265494281.25,-2,13,61,0,0,0,0,0
1583265494312.5,-5,12,61,0,0,0,0,0
1583265494343.75,-12,10,60,0,0,0,0,0
1583265494375,-10,10,60,0,0,0,0,0
1583265494406.25,-1,11,60,0,0,0,0,0
1583265494437.5,10,9,62,0,0,0,0,0
1583265494468.75,12,8,64,0,0,0,0,0
1583265494500,5,11,65,0,0,0,0,0
1583265494531.25,2,15,62,0,0,0,0,0
1583265494562.5,0,17,62,0,0,0,0,0
1583265494593.75,5,19,61,0,0,0,0,0
1583265494625,5,18,61,0,0,0,0,0
1583265494656.25,-2,16,60,0,0,0,0,0
1583265494687.5,-15,13,58,0,0,0,0,0
1583265494718.75,-19,12,59,0,0,0,0,0
1583265494750,-27,7,51,0,0,0,0,0
1583265494781.25,-28,8,50,0,0,0,0,0
1583265494812.5,-29,12,56,0,0,0,0,0
1583265494843.75,-8,15,64,0,0,0,0,0
1583265494875,-3,15,60,0,0,0,0,0
1583265494906.25,4,17,63,0,0,0,0,0
1583265494937.5,8,17,66,0,0,0,0,0
1583265494968.75,18,14,65,0,0,0,0,0
1583265495000,1,15,61,0,0,0,0,0
1583265495031.25,-19,14,58,0,0,0,0,0
1583265495062.5,-15,11,56,0,0,0,0,0
1583265495093.75,-7,9,61,0,0,0,0,0
1583265495125,-7,9,62,0,0,0,0,0
1583265495156.25,-18,12,55,0,0,0,0,0
1583265495187.5,-17,14,65,0,0,0,0,0
1583265495218.75,-16,11,58,0,0,0,0,0
1583265495250,-13,13,59,0,0,0,0,0
1583265495281.25,1,15,66,0,0,0,0,0
1583265495312.5,5,13,60,0,0,0,0,0
1583265495343.75,-5,17,58,0,0,0,0,0
1583265495375,-6,18,59,0,0,0,0,0
1583265495406.25,-4,17,61,0,0,0,0,0
1583265495437.5,-2,16,61,0,0,0,0,0
1583265495468.75,-11,17,61,0,0,0,0,0
1583265495500,-12,15,61,0,0,0,0,0
1583265495531.25,-6,13,62,0,0,0,0,0
1583265495562.5,-7,11,63,0,0,0,0,0
1583265495593.75,-10,11,61,0,0,0,0,0
1583265495625,-12,10,58,0,0,0,0,0
1583265495656.25,-12,10,62,0,0,0,0,0
1583265495687.5,-13,10,60,0,0,0,0,0
1583265495718.75,-16,12,60,0,0,0,0,0
1583265495750,-14,16,58,0,0,0,0,0
1583265495781.25,-11,18,60,0,0,0,0,0
1583265495812.5,-4,19,61,0,0,0,0,0
1583265495843.75,-3,19,61,0,0,0,0,0
1583265495875,-4,17,60,0,0,0,0,0
1583265495906.25,-2,15,62,0,0,0,0,0
1583265495937.5,1,15,61,0,0,0,0,0
1583265495968.75,2,16,61,0,0,0,0,0
1583265496000,1,16,61,0,0,0,0,0
1583265496031.25,4,14,61,0,0,0,0,0
1583265496062.5,10,11,64,0,0,0,0,0
1583265496093.75,3,11,65,0,0,0,0,0
1583265496125,-13,12,60,0,0,0,0,0
1583265496156.25,-20,17,56,0,0,0,0,0
1583265496187.5,-16,19,57,0,0,0,0,0
1583265496218.75,-1,20,61,0,0,0,0,0
1583265496250,4,21,61,0,0,0,0,0
1583265496281.25,4,22,62,0,0,0,0,0
1583265496312.5,-5,18,60,0,0,0,0,0
1583265496343.75,-6,16,61,0,0,0,0,0
1583265496375,0,13,62,0,0,0,0,0
1583265496406.25,1,12,62,0,0,0,0,0
1583265496437.5,-5,11,63,0,0,0,0,0
1583265496468.75,-13,10,60,0,0,0,0,0
1583265496500,-15,9,60,0,0,0,0,0
1583265496531.25,-14,9,59,0,0,0,0,0
1583265496562.5,-11,9,60,0,0,0,0,0
1583265496593.75,-9,10,61,0,0,0,0,0
1583265496625,-2,12,61,0,0,0,0,0
1583265496656.25,0,14,61,0,0,0,0,0
1583265496687.5,1,15,60,0,0,0,0,0
1583265496718.75,-3,17,63,0,0,0,0,0
1583265496750,-4,16,62,0,0,0,0,0
1583265496781.25,-2,14,61,0,0,0,0,0
1583265496812.5,-1,14,64,0,0,0,0,0
1583265496843.75,6,15,68,0,0,0,0,0
1583265496875,-10,16,62,0,0,0,0,0
1583265496906.25,-16,14,55,0,0,0,0,0
1583265496937.5,-8,10,51,0,0,0,0,0
1583265496968.75,-6,13,60,0,0,0,0,0
1583265497000,-8,14,65,0,0,0,0,0
1583265497031.25,-10,12,60,0,0,0,0,0
1583265497062.5,-11,10,62,0,0,0,0,0
1583265497093.75,-13,4,65,0,0,0,0,0
1583265497125,-8,-3,58,0,0,0,0,0
1583265497156.25,-10,-2,59,0,0,0,0,0
1583265497187.5,-23,8,59,0,0,0,0,0
1583265497218.75,-25,12,58,0,0,0,0,0
1583265497250,-21,15,56,0,0,0,0,0
1583265497281.25,-18,16,58,0,0,0,0,0
1583265497312.5,-17,17,57,0,0,0,0,0
1583265497343.75,-3,16,62,0,0,0,0,0
1583265497375,2,15,63,0,0,0,0,0
1583265497406.25,3,14,63,0,0,0,0,0
1583265497437.5,-1,15,62,0,0,0,0,0
1583265497468.75,-5,16,61,0,0,0,0,0
1583265497500,-9,17,61,0,0,0,0,0
1583265497531.25,-6,17,63,0,0,0,0,0
1583265497562.5,-3,18,65,0,0,0,0,0
1583265497593.75,18,13,64,0,0,0,0,0
1583265497625,29,10,77,0,0,0,0,0
1583265497656.25,-37,18,68,0,0,0,0,0
1583265497687.5,-16,16,85,0,0,0,0,0
1583265497718.75,-23,23,74,0,0,0,0,0
1583265497750,-21,17,52,0,0,0,0,0
1583265497781.25,-16,12,47,0,0,0,0,0
1583265497812.5,-56,-8,38,0,0,0,0,0
1583265497843.75,-57,-13,24,0,0,0,0,0
1583265497875,-58,-15,15,0,0,0,0,0
1583265497906.25,-47,-13,6,0,0,0,0,0
1583265497937.5,-49,-13,6,0,0,0,0,0
1583265497968.75,-55,-14,8,0,0,0,0,0
1583265498000,-74,-19,20,0,0,0,0,0
1583265498031.25,-76,-22,25,0,0,0,0,0
1583265498062.5,-64,-22,23,0,0,0,0,0
1583265498093.75,-52,-19,20,0,0,0,0,0
1583265498125,-50,-18,19,0,0,0,0,0
1583265498156.25,-54,-15,22,0,0,0,0,0
1583265498187.5,-57,-14,23,0,0,0,0,0
1583265498218.75,-63,-17,19,0,0,0,0,0
1583265498250,-64,-18,29,0,0,0,0,0
1583265498281.25,-60,-20,28,0,0,0,0,0
1583265498312.5,-56,-18,30,0,0,0,0,0
1583265498343.75,-56,-14,28,0,0,0,0,0
1583265498375,-59,-14,25,0,0,0,0,0
1583265498406.25,-62,-14,21,0,0,0,0,0
1583265498437.5,-63,-13,22,0,0,0,0,0
1583265498468.75,-63,-15,21,0,0,0,0,0
1583265498500,-62,-18,19,0,0,0,0,0
1583265498531.25,-61,-19,18,0,0,0,0,0
1583265498562.5,-58,-22,15,0,0,0,0,0
1583265498593.75,-57,-23,13,0,0,0,0,0
1583265498625,-59,-26,7,0,0,0,0,0
1583265498656.25,-64,-23,4,0,0,0,0,0
1583265498687.5,-65,-23,-1,0,0,0,0,0
1583265498718.75,-68,-15,-36,0,0,0,0,0
1583265498750,9,-2,-17,0,0,0,0,0
1583265498781.25,33,-2,5,0,0,0,0,0
1583265498812.5,40,66,127,0,0,0,0,0
1583265498843.75,62,101,103,0,0,0,0,0
1583265498875,106,66,44,0,0,0,0,0
1583265498906.25,60,40,25,0,0,0,0,0
1583265498937.5,50,40,40,0,0,0,0,0
1583265498968.75,15,31,56,0,0,0,0,0
1583265499000,1,17,52,0,0,0,0,0
1583265499031.25,-5,15,51,0,0,0,0,0
1583265499062.5,-15,9,60,0,0,0,0,0
1583265499093.75,-20,9,57,0,0,0,0,0
1583265499125,-9,1,55,0,0,0,0,0
1583265499156.25,16,15,55,0,0,0,0,0
1583265499187.5,28,19,53,0,0,0,0,0
1583265499218.75,34,22,47,0,0,0,0,0
1583265499250,39,24,50,0,0,0,0,0
1583265499281.25,42,24,41,0,0,0,0,0
1583265499312.5,55,21,31,0,0,0,0,0
1583265499343.75,61,19,32,0,0,0,0,0
1583265499375,53,18,37,0,0,0,0,0
1583265499406.25,49,16,37,0,0,0,0,0
1583265499437.5,53,16,38,0,0,0,0,0
1583265499468.75,38,20,47,0,0,0,0,0
1583265499500,29,22,49,0,0,0,0,0
1583265499531.25,22,21,51,0,0,0,0,0
1583265499562.5,26,19,50,0,0,0,0,0
1583265499593.75,29,20,49,0,0,0,0,0
1583265499625,34,21,46,0,0,0,0,0
1583265499656.25,38,20,44,0,0,0,0,0
1583265499687.5,44,19,40,0,0,0,0,0
1583265499718.75,46,18,38,0,0,0,0,0
1583265499750,47,19,37,0,0,0,0,0
1583265499781.25,47,20,36,0,0,0,0,0
1583265499812.5,47,21,36,0,0,0,0,0
1583265499843.75,49,23,36,0,0,0,0,0
1583265499875,50,25,39,0,0,0,0,0
1583265499906.25,51,24,38,0,0,0,0,0
1583265499937.5,47,21,38,0,0,0,0,0
1583265499968.75,36,21,39,0,0,0,0,0
1583265500000,35,21,41,0,0,0,0,0
1583265500031.25,43,19,41,0,0,0,0,0
1583265500062.5,48,17,38,0,0,0,0,0
1583265500093.75,52,17,36,0,0,0,0,0
1583265500125,46,19,37,0,0,0,0,0
1583265500156.25,39,21,39,0,0,0,0,0
1583265500187.5,36,26,46,0,0,0,0,0
1583265500218.75,36,28,46,0,0,0,0,0
1583265500250,41,29,43,0,0,0,0,0
1583265500281.25,49,24,41,0,0,0,0,0
1583265500312.5,45,20,37,0,0,0,0,0
1583265500343.75,34,14,36,0,0,0,0,0
1583265500375,60,9,38,0,0,0,0,0
1583265500406.25,62,8,38,0,0,0,0,0
1583265500437.5,46,13,42,0,0,0,0,0
1583265500468.75,36,15,47,0,0,0,0,0
1583265500500,20,18,51,0,0,0,0,0
1583265500531.25,32,23,54,0,0,0,0,0
1583265500562.5,58,21,52,0,0,0,0,0
1583265500593.75,24,27,52,0,0,0,0,0
1583265500625,5,29,54,0,0,0,0,0
1583265500656.25,3,21,55,0,0,0,0,0
1583265500687.5,6,17,59,0,0,0,0,0
1583265500718.75,11,15,60,0,0,0,0,0
1583265500750,26,15,61,0,0,0,0,0
1583265500781.25,27,9,49,0,0,0,0,0
1583265500812.5,30,7,47,0,0,0,0,0
1583265500843.75,25,8,45,0,0,0,0,0
1583265500875,26,4,43,0,0,0,0,0
1583265500906.25,17,7,37,0,0,0,0,0
1583265500937.5,34,25,56,0,0,0,0,0
1583265500968.75,54,28,61,0,0,0,0,0
1583265501000,57,20,47,0,0,0,0,0
1583265501031.25,53,21,44,0,0,0,0,0
1583265501062.5,43,22,44,0,0,0,0,0
1583265501093.75,34,19,40,0,0,0,0,0
1583265501125,34,19,42,0,0,0,0,0
1583265501156.25,40,19,46,0,0,0,0,0
1583265501187.5,41,18,46,0,0,0,0,0
1583265501218.75,40,17,47,0,0,0,0,0
1583265501250,35,15,48,0,0,0,0,0
1583265501281.25,31,13,47,0,0,0,0,0
1583265501312.5,29,12,51,0,0,0,0,0
1583265501343.75,25,14,54,0,0,0,0,0
1583265501375,26,15,53,0,0,0,0,0
1583265501406.25,29,17,51,0,0,0,0,0
1583265501437.5,31,17,49,0,0,0,0,0
1583265501468.75,39,17,44,0,0,0,0,0
1583265501500,48,15,43,0,0,0,0,0
1583265501531.25,44,15,44,0,0,0,0,0
1583265501562.5,36,18,45,0,0,0,0,0
1583265501593.75,38,18,49,0,0,0,0,0
1583265501625,34,18,50,0,0,0,0,0
1583265501656.25,31,14,50,0,0,0,0,0
1583265501687.5,32,14,49,0,0,0,0,0
1583265501718.75,36,17,47,0,0,0,0,0
1583265501750,41,19,38,0,0,0,0,0
1583265501781.25,46,20,33,0,0,0,0,0
1583265501812.5,55,18,29,0,0,0,0,0
1583265501843.75,61,18,29,0,0,0,0,0
1583265501875,61,18,35,0,0,0,0,0
1583265501906.25,47,18,40,0,0,0,0,0
1583265501937.5,41,19,42,0,0,0,0,0
