Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1584021641812.5,-19,-61,7,0,0,0,0,0
1584021641843.75,-19,-61,6,0,0,0,0,0
1584021641875,-20,-60,7,0,0,0,0,0
1584021641906.25,-20,-60,7,0,0,0,0,0
1584021641937.5,-19,-60,7,0,0,0,0,0
1584021641968.75,-19,-60,7,0,0,0,0,0
1584021642000,-18,-61,7,0,0,0,0,0
1584021642031.25,-19,-60,7,0,0,0,0,0
1584021642062.5,-19,-61,7,0,0,0,0,0
1584021642093.75,-19,-60,7,0,0,0,0,0
1584021642125,-19,-61,7,0,0,0,0,0
1584021642156.25,-19,-61,7,0,0,0,0,0
1584021642187.5,-18,-61,7,0,0,0,0,0
1584021642218.75,-18,-61,8,0,0,0,0,0
1584021642250,-19,-60,7,0,0,0,0,0
1584021642281.25,-18,-61,7,0,0,0,0,0
1584021642312.5,-18,-60,8,0,0,0,0,0
1584021642343.75,-19,-61,7,0,0,0,0,0
1584021642375,-18,-61,7,0,0,0,0,0
1584021642406.25,-19,-60,8,0,0,0,0,0
1584021642437.5,-18,-61,7,0,0,0,0,0
1584021642468.75,-18,-61,7,0,0,0,0,0
1584021642500,-18,-61,8,0,0,0,0,0
1584021642531.25,-18,-61,8,0,0,0,0,0
1584021642562.5,-18,-61,7,0,0,0,0,0
1584021642593.75,-18,-60,7,0,0,0,0,0
1584021642625,-18,-61,7,0,0,0,0,0
1584021642656.25,-18,-61,7,0,0,0,0,0
1584021642687.5,-18,-61,8,0,0,0,0,0
1584021642718.75,-18,-61,8,0,0,0,0,0
1584021642750,-18,-61,7,0,0,0,0,0
1584021642781.25,-18,-61,7,0,0,0,0,0
1584021642812.5,-18,-61,7,0,0,0,0,0
1584021642843.75,-18,-61,7,0,0,0,0,0
1584021642875,-18,-61,7,0,0,0,0,0
1584021642906.25,-18,-61,7,0,0,0,0,0
1584021642937.5,-18,-61,7,0,0,0,0,0
1584021642968.75,-18,-61,7,0,0,0,0,0
1584021643000,-18,-61,8,0,0,0,0,0
1584021643031.25,-18,-61,8,0,0,0,0,0
1584021643062.5,-19,-61,7,0,0,0,0,0
1584021643093.75,-17,-61,8,0,0,0,0,0
1584021643125,-18,-61,7,0,0,0,0,0
1584021643156.25,-18,-61,7,0,0,0,0,0
1584021643187.5,-17,-61,7,0,0,0,0,0
1584021643218.75,-17,-61,7,0,0,0,0,0
1584021643250,-17,-61,7,0,0,0,0,0
1584021643281.25,-17,-61,7,0,0,0,0,0
1584021643312.5,-17,-61,8,0,0,0,0,0
1584021643343.75,-17,-61,8,0,0,0,0,0
1584021643375,-18,-61,8,0,0,0,0,0
1584021643406.25,-18,-61,7,0,0,0,0,0
1584021643437.5,-18,-61,7,0,0,0,0,0
1584021643468.75,-19,-61,7,0,0,0,0,0
1584021643500,-19,-61,8,0,0,0,0,0
1584021643531.25,-19,-60,8,0,0,0,0,0
1584021643562.5,-19,-61,7,0,0,0,0,0
1584021643593.75,-19,-61,7,0,0,0,0,0
1584021643625,-19,-60,7,0,0,0,0,0
1584021643656.25,-18,-61,8,0,0,0,0,0
1584021643687.5,-18,-61,7,0,0,0,0,0
1584021643718.75,-19,-61,7,0,0,0,0,0
1584021643750,-19,-61,7,0,0,0,0,0
1584021643781.25,-18,-61,7,0,0,0,0,0
1584021643812.5,-18,-60,7,0,0,0,0,0
1584021643843.75,-18,-61,7,0,0,0,0,0
1584021643875,-18,-61,8,0,0,0,0,0
1584021643906.25,-18,-61,7,0,0,0,0,0
1584021643937.5,-19,-61,7,0,0,0,0,0
1584021643968.75,-19,-60,8,0,0,0,0,0
1584021644000,-19,-61,8,0,0,0,0,0
1584021644031.25,-18,-61,8,0,0,0,0,0
1584021644062.5,-18,-61,7,0,0,0,0,0
1584021644093.75,-17,-61,8,0,0,0,0,0
1584021644125,-18,-61,8,0,0,0,0,0
1584021644156.25,-18,-61,7,0,0,0,0,0
1584021644187.5,-19,-60,8,0,0,0,0,0
1584021644218.75,-19,-61,8,0,0,0,0,0
1584021644250,-18,-61,8,0,0,0,0,0
1584021644281.25,-18,-61,8,0,0,0,0,0
1584021644312.5,-18,-61,8,0,0,0,0,0
1584021644343.75,-18,-61,8,0,0,0,0,0
1584021644375,-18,-61,8,0,0,0,0,0
1584021644406.25,-19,-61,7,0,0,0,0,0
1584021644437.5,-18,-60,8,0,0,0,0,0
1584021644468.75,-18,-60,9,0,0,0,0,0
1584021644500,-18,-61,9,0,0,0,0,0
1584021644531.25,-17,-61,8,0,0,0,0,0
1584021644562.5,-17,-61,8,0,0,0,0,0
1584021644593.75,-18,-61,8,0,0,0,0,0
1584021644625,-18,-61,8,0,0,0,0,0
1584021644656.25,-18,-61,8,0,0,0,0,0
1584021644687.5,-18,-61,8,0,0,0,0,0
1584021644718.75,-17,-61,8,0,0,0,0,0
1584021644750,-17,-61,8,0,0,0,0,0
1584021644781.25,-16,-61,7,0,0,0,0,0
1584021644812.5,-17,-61,8,0,0,0,0,0
1584021644843.75,-17,-61,8,0,0,0,0,0
1584021644875,-16,-61,8,0,0,0,0,0
1584021644906.25,-17,-61,8,0,0,0,0,0
1584021644937.5,-17,-61,9,0,0,0,0,0
1584021644968.75,-17,-61,9,0,0,0,0,0
1584021645000,-17,-61,8,0,0,0,0,0
1584021645031.25,-17,-62,6,0,0,0,0,0
1584021645062.5,-17,-61,5,0,0,0,0,0
1584021645093.75,-17,-61,7,0,0,0,0,0
1584021645125,-16,-61,11,0,0,0,0,0
1584021645156.25,-16,-61,11,0,0,0,0,0
1584021645187.5,-16,-61,8,0,0,0,0,0
1584021645218.75,-16,-61,7,0,0,0,0,0
1584021645250,-17,-61,7,0,0,0,0,0
1584021645281.25,-16,-61,8,0,0,0,0,0
1584021645312.5,-16,-61,8,0,0,0,0,0
1584021645343.75,-16,-61,7,0,0,0,0,0
1584021645375,-16,-61,8,0,0,0,0,0
1584021645406.25,-16,-61,9,0,0,0,0,0
1584021645437.5,-16,-61,9,0,0,0,0,0
1584021645468.75,-17,-61,9,0,0,0,0,0
1584021645500,-17,-61,8,0,0,0,0,0
1584021645531.25,-17,-61,7,0,0,0,0,0
1584021645562.5,-17,-61,9,0,0,0,0,0
1584021645593.75,-17,-61,8,0,0,0,0,0
1584021645625,-17,-61,8,0,0,0,0,0
1584021645656.25,-17,-61,8,0,0,0,0,0
1584021645687.5,-16,-61,9,0,0,0,0,0
1584021645718.75,-17,-60,9,0,0,0,0,0
1584021645750,-18,-61,9,0,0,0,0,0
1584021645781.25,-17,-61,9,0,0,0,0,0
1584021645812.5,-17,-61,9,0,0,0,0,0
1584021645843.75,-17,-61,9,0,0,0,0,0
1584021645875,-17,-61,9,0,0,0,0,0
1584021645906.25,-17,-61,9,0,0,0,0,0
1584021645937.5,-17,-61,8,0,0,0,0,0
1584021645968.75,-17,-61,8,0,0,0,0,0
1584021646000,-17,-61,8,0,0,0,0,0
1584021646031.25,-17,-61,9,0,0,0,0,0
1584021646062.5,-17,-61,8,0,0,0,0,0
1584021646093.75,-17,-61,8,0,0,0,0,0
1584021646125,-17,-61,8,0,0,0,0,0
1584021646156.25,-18,-61,8,0,0,0,0,0
1584021646187.5,-18,-61,8,0,0,0,0,0
1584021646218.75,-18,-60,9,0,0,0,0,0
1584021646250,-18,-60,10,0,0,0,0,0
1584021646281.25,-18,-61,9,0,0,0,0,0
1584021646312.5,-16,-61,9,0,0,0,0,0
1584021646343.75,-16,-61,9,0,0,0,0,0
1584021646375,-14,-62,8,0,0,0,0,0
1584021646406.25,-14,-61,8,0,0,0,0,0
1584021646437.5,-15,-61,8,0,0,0,0,0
1584021646468.75,-14,-61,8,0,0,0,0,0
1584021646500,-15,-61,7,0,0,0,0,0
1584021646531.25,-16,-61,8,0,0,0,0,0
1584021646562.5,-15,-61,9,0,0,0,0,0
1584021646593.75,-15,-61,9,0,0,0,0,0
1584021646625,-17,-61,8,0,0,0,0,0
1584021646656.25,-17,-61,9,0,0,0,0,0
1584021646687.5,-17,-61,9,0,0,0,0,0
1584021646718.75,-16,-61,9,0,0,0,0,0
1584021646750,-16,-61,9,0,0,0,0,0
1584021646781.25,-17,-61,9,0,0,0,0,0
1584021646812.5,-16,-61,12,0,0,0,0,0
1584021646843.75,-16,-61,13,0,0,0,0,0
1584021646875,-19,-60,12,0,0,0,0,0
1584021646906.25,-19,-62,6,0,0,0,0,0
1584021646937.5,-18,-62,3,0,0,0,0,0
1584021646968.75,-16,-62,0,0,0,0,0,0
1584021647000,-15,-61,2,0,0,0,0,0
1584021647031.25,-14,-61,4,0,0,0,0,0
1584021647062.5,-16,-60,7,0,0,0,0,0
1584021647093.75,-15,-60,7,0,0,0,0,0
1584021647125,-13,-60,7,0,0,0,0,0
1584021647156.25,-13,-60,7,0,0,0,0,0
1584021647187.5,-12,-59,11,0,0,0,0,0
1584021647218.75,-7,-57,23,0,0,0,0,0
1584021647250,-9,-55,25,0,0,0,0,0
1584021647281.25,-20,-52,10,0,0,0,0,0
1584021647312.5,-20,-49,9,0,0,0,0,0
1584021647343.75,-28,-48,-11,0,0,0,0,0
1584021647375,-103,-45,-53,0,0,0,0,0
1584021647406.25,-128,-53,-65,0,0,0,0,0
1584021647437.5,-5,-53,-12,0,0,0,0,0
1584021647468.75,87,-35,124,0,0,0,0,0
1584021647500,52,-33,124,0,0,0,0,0
1584021647531.25,-87,-42,18,0,0,0,0,0
1584021647562.5,-111,-54,-20,0,0,0,0,0
1584021647593.75,-17,-42,26,0,0,0,0,0
1584021647625,-10,-40,52,0,0,0,0,0
1584021647656.25,-47,-47,31,0,0,0,0,0
1584021647687.5,-16,-52,7,0,0,0,0,0
1584021647718.75,-7,-53,11,0,0,0,0,0
1584021647750,-19,-50,26,0,0,0,0,0
1584021647781.25,-35,-49,32,0,0,0,0,0
1584021647812.5,-33,-49,34,0,0,0,0,0
1584021647843.75,-23,-47,38,0,0,0,0,0
1584021647875,-18,-47,43,0,0,0,0,0
1584021647906.25,-13,-46,47,0,0,0,0,0
1584021647937.5,-13,-49,36,0,0,0,0,0
1584021647968.75,-16,-47,33,0,0,0,0,0
1584021648000,-23,-44,40,0,0,0,0,0
1584021648031.25,-33,-46,35,0,0,0,0,0
1584021648062.5,-36,-48,32,0,0,0,0,0
1584021648093.75,-34,-48,30,0,0,0,0,0
1584021648125,-33,-48,29,0,0,0,0,0
1584021648156.25,-25,-47,31,0,0,0,0,0
1584021648187.5,-19,-46,35,0,0,0,0,0
1584021648218.75,-16,-46,36,0,0,0,0,0
1584021648250,-14,-45,46,0,0,0,0,0
1584021648281.25,-17,-46,33,0,0,0,0,0
1584021648312.5,-26,-44,26,0,0,0,0,0
1584021648343.75,-36,-42,40,0,0,0,0,0
1584021648375,-32,-44,39,0,0,0,0,0
1584021648406.25,-30,-43,23,0,0,0,0,0
1584021648437.5,-30,-42,28,0,0,0,0,0
1584021648468.75,-29,-41,27,0,0,0,0,0
1584021648500,-39,-35,21,0,0,0,0,0
1584021648531.25,-46,-32,21,0,0,0,0,0
1584021648562.5,-60,-32,18,0,0,0,0,0
1584021648593.75,-77,-34,6,0,0,0,0,0
1584021648625,-74,-35,6,0,0,0,0,0
1584021648656.25,-72,-33,17,0,0,0,0,0
1584021648687.5,-62,-33,19,0,0,0,0,0
1584021648718.75,-55,-33,14,0,0,0,0,0
1584021648750,-48,-30,21,0,0,0,0,0
1584021648781.25,-46,-30,26,0,0,0,0,0
1584021648812.5,-47,-33,24,0,0,0,0,0
1584021648843.75,-48,-34,22,0,0,0,0,0
1584021648875,-49,-33,21,0,0,0,0,0
1584021648906.25,-54,-31,16,0,0,0,0,0
1584021648937.5,-54,-31,15,0,0,0,0,0
1584021648968.75,-57,-36,13,0,0,0,0,0
1584021649000,-52,-32,17,0,0,0,0,0
1584021649031.25,-49,-28,20,0,0,0,0,0
1584021649062.5,-46,-26,21,0,0,0,0,0
1584021649093.75,-49,-27,14,0,0,0,0,0
1584021649125,-52,-34,10,0,0,0,0,0
1584021649156.25,-51,-37,5,0,0,0,0,0
1584021649187.5,-54,-38,5,0,0,0,0,0
1584021649218.75,-62,-36,12,0,0,0,0,0
1584021649250,-63,-36,21,0,0,0,0,0
1584021649281.25,-64,-32,20,0,0,0,0,0
1584021649312.5,-59,-28,22,0,0,0,0,0
1584021649343.75,-58,-26,24,0,0,0,0,0
1584021649375,-56,-26,22,0,0,0,0,0
1584021649406.25,-54,-28,18,0,0,0,0,0
1584021649437.5,-54,-30,15,0,0,0,0,0
1584021649468.75,-59,-29,11,0,0,0,0,0
1584021649500,-59,-30,9,0,0,0,0,0
1584021649531.25,-59,-30,9,0,0,0,0,0
1584021649562.5,-55,-30,16,0,0,0,0,0
1584021649593.75,-54,-30,17,0,0,0,0,0
1584021649625,-53,-30,20,0,0,0,0,0
1584021649656.25,-56,-29,16,0,0,0,0,0
1584021649687.5,-56,-30,12,0,0,0,0,0
1584021649718.75,-59,-28,6,0,0,0,0,0
1584021649750,-61,-29,9,0,0,0,0,0
1584021649781.25,-58,-30,16,0,0,0,0,0
1584021649812.5,-54,-27,25,0,0,0,0,0
1584021649843.75,-53,-27,22,0,0,0,0,0
1584021649875,-54,-26,19,0,0,0,0,0
1584021649906.25,-54,-25,19,0,0,0,0,0
1584021649937.5,-60,-28,17,0,0,0,0,0
1584021649968.75,-66,-23,15,0,0,0,0,0
1584021650000,-61,-24,12,0,0,0,0,0
1584021650031.25,-55,-26,12,0,0,0,0,0
1584021650062.5,-53,-26,11,0,0,0,0,0
1584021650093.75,-54,-25,12,0,0,0,0,0
1584021650125,-65,-23,13,0,0,0,0,0
1584021650156.25,-68,-24,5,0,0,0,0,0
1584021650187.5,-60,-24,5,0,0,0,0,0
1584021650218.75,-58,-26,8,0,0,0,0,0
1584021650250,-59,-31,6,0,0,0,0,0
1584021650281.25,-61,-30,5,0,0,0,0,0
1584021650312.5,-57,-27,5,0,0,0,0,0
1584021650343.75,-60,-21,12,0,0,0,0,0
1584021650375,-66,-18,19,0,0,0,0,0
1584021650406.25,-64,-18,25,0,0,0,0,0
1584021650437.5,-56,-21,24,0,0,0,0,0
1584021650468.75,-57,-18,23,0,0,0,0,0
1584021650500,-57,-18,24,0,0,0,0,0
1584021650531.25,-57,-18,22,0,0,0,0,0
1584021650562.5,-54,-20,27,0,0,0,0,0
1584021650593.75,-60,-21,26,0,0,0,0,0
1584021650625,-53,-17,37,0,0,0,0,0
1584021650656.25,-47,-17,38,0,0,0,0,0
1584021650687.5,-55,-16,30,0,0,0,0,0
1584021650718.75,-60,-19,20,0,0,0,0,0
1584021650750,-64,-21,17,0,0,0,0,0
1584021650781.25,-59,-19,22,0,0,0,0,0
1584021650812.5,-56,-17,30,0,0,0,0,0
1584021650843.75,-54,-18,26,0,0,0,0,0
1584021650875,-54,-19,23,0,0,0,0,0
1584021650906.25,-57,-25,10,0,0,0,0,0
1584021650937.5,-57,-17,21,0,0,0,0,0
1584021650968.75,-54,-17,27,0,0,0,0,0
1584021651000,-60,-12,24,0,0,0,0,0
1584021651031.25,-65,-15,12,0,0,0,0,0
1584021651062.5,-66,-16,8,0,0,0,0,0
1584021651093.75,-67,-19,-11,0,0,0,0,0
1584021651125,-71,-19,-17,0,0,0,0,0
1584021651156.25,-71,-20,-11,0,0,0,0,0
1584021651187.5,-64,-16,4,0,0,0,0,0
1584021651218.75,-58,-16,8,0,0,0,0,0
1584021651250,-58,-13,15,0,0,0,0,0
1584021651281.25,-58,-15,8,0,0,0,0,0
1584021651312.5,-57,-13,6,0,0,0,0,0
1584021651343.75,-67,-21,-6,0,0,0,0,0
1584021651375,-68,-24,-6,0,0,0,0,0
1584021651406.25,-68,-20,-1,0,0,0,0,0
1584021651437.5,-69,-15,-1,0,0,0,0,0
1584021651468.75,-64,-16,-4,0,0,0,0,0
1584021651500,-64,-16,-9,0,0,0,0,0
1584021651531.25,-65,-15,-13,0,0,0,0,0
1584021651562.5,-63,-14,-10,0,0,0,0,0
1584021651593.75,-67,-12,-8,0,0,0,0,0
1584021651625,-68,-13,-9,0,0,0,0,0
1584021651656.25,-67,-16,-13,0,0,0,0,0
1584021651687.5,-62,-17,-12,0,0,0,0,0
1584021651718.75,-51,-21,-13,0,0,0,0,0
1584021651750,-60,-19,-16,0,0,0,0,0
1584021651781.25,-66,-20,-17,0,0,0,0,0
1584021651812.5,-63,0,-8,0,0,0,0,0
1584021651843.75,-70,-18,-9,0,0,0,0,0
1584021651875,-67,-22,-18,0,0,0,0,0
1584021651906.25,-59,-20,-20,0,0,0,0,0
1584021651937.5,-59,-22,-10,0,0,0,0,0
1584021651968.75,-70,-20,-5,0,0,0,0,0
1584021652000,-74,-24,-21,0,0,0,0,0
1584021652031.25,-64,-20,-10,0,0,0,0,0
1584021652062.5,-53,-8,29,0,0,0,0,0
1584021652093.75,-60,-12,28,0,0,0,0,0
1584021652125,-65,-20,18,0,0,0,0,0
1584021652156.25,-54,-24,9,0,0,0,0,0
1584021652187.5,-53,-25,9,0,0,0,0,0
1584021652218.75,-55,-23,4,0,0,0,0,0
1584021652250,-63,-16,11,0,0,0,0,0
1584021652281.25,-54,-9,25,0,0,0,0,0
1584021652312.5,-70,-12,36,0,0,0,0,0
1584021652343.75,-62,-14,36,0,0,0,0,0
1584021652375,-55,-21,26,0,0,0,0,0
1584021652406.25,-54,-12,31,0,0,0,0,0
1584021652437.5,-55,-12,30,0,0,0,0,0
1584021652468.75,-65,-10,28,0,0,0,0,0
1584021652500,-63,-11,29,0,0,0,0,0
1584021652531.25,-56,-13,22,0,0,0,0,0
1584021652562.5,-58,-11,29,0,0,0,0,0
1584021652593.75,-58,-9,34,0,0,0,0,0
1584021652625,-51,-15,22,0,0,0,0,0
1584021652656.25,-65,-11,26,0,0,0,0,0
1584021652687.5,-64,-14,30,0,0,0,0,0
1584021652718.75,-58,-18,16,0,0,0,0,0
1584021652750,-77,-9,14,0,0,0,0,0
1584021652781.25,-56,-4,34,0,0,0,0,0
1584021652812.5,-54,-9,29,0,0,0,0,0
1584021652843.75,-55,-11,27,0,0,0,0,0
1584021652875,-56,-12,22,0,0,0,0,0
1584021652906.25,-56,-14,17,0,0,0,0,0
1584021652937.5,-67,-14,2,0,0,0,0,0
1584021652968.75,-74,-12,2,0,0,0,0,0
1584021653000,-70,-11,4,0,0,0,0,0
1584021653031.25,-66,-8,8,0,0,0,0,0
1584021653062.5,-64,-9,10,0,0,0,0,0
1584021653093.75,-62,-11,10,0,0,0,0,0
1584021653125,-64,-6,12,0,0,0,0,0
1584021653156.25,-62,-7,17,0,0,0,0,0
1584021653187.5,-62,-9,19,0,0,0,0,0
1584021653218.75,-62,-8,19,0,0,0,0,0
1584021653250,-63,-8,20,0,0,0,0,0
1584021653281.25,-62,-9,19,0,0,0,0,0
1584021653312.5,-61,-8,19,0,0,0,0,0
1584021653343.75,-63,-6,20,0,0,0,0,0
1584021653375,-61,-7,20,0,0,0,0,0
1584021653406.25,-63,-8,20,0,0,0,0,0
1584021653437.5,-64,-6,17,0,0,0,0,0
1584021653468.75,-64,-6,16,0,0,0,0,0
1584021653500,-66,-10,11,0,0,0,0,0
1584021653531.25,-61,-10,18,0,0,0,0,0
1584021653562.5,-58,-9,27,0,0,0,0,0
1584021653593.75,-61,-7,25,0,0,0,0,0
1584021653625,-60,-5,24,0,0,0,0,0
1584021653656.25,-60,-7,25,0,0,0,0,0
1584021653687.5,-59,-9,26,0,0,0,0,0
1584021653718.75,-57,-5,34,0,0,0,0,0
1584021653750,-56,-9,32,0,0,0,0,0
1584021653781.25,-60,-5,26,0,0,0,0,0
1584021653812.5,-61,-2,26,0,0,0,0,0
1584021653843.75,-66,-3,17,0,0,0,0,0
1584021653875,-64,-5,10,0,0,0,0,0
1584021653906.25,-63,-7,22,0,0,0,0,0
1584021653937.5,-59,-5,28,0,0,0,0,0
1584021653968.75,-58,-6,29,0,0,0,0,0
1584021654000,-58,-4,33,0,0,0,0,0
1584021654031.25,-58,-5,33,0,0,0,0,0
1584021654062.5,-58,-6,33,0,0,0,0,0
1584021654093.75,-58,-8,30,0,0,0,0,0
1584021654125,-57,-7,29,0,0,0,0,0
1584021654156.25,-59,-6,26,0,0,0,0,0
1584021654187.5,-62,-7,23,0,0,0,0,0
1584021654218.75,-64,-5,22,0,0,0,0,0
1584021654250,-64,0,22,0,0,0,0,0
1584021654281.25,-63,0,23,0,0,0,0,0
1584021654312.5,-65,-4,22,0,0,0,0,0
1584021654343.75,-57,-6,28,0,0,0,0,0
1584021654375,-55,-6,31,0,0,0,0,0
1584021654406.25,-53,-3,37,0,0,0,0,0
1584021654437.5,-49,-1,40,0,0,0,0,0
1584021654468.75,-51,0,42,0,0,0,0,0
1584021654500,-49,-2,44,0,0,0,0,0
1584021654531.25,-46,-3,44,0,0,0,0,0
1584021654562.5,-50,-4,44,0,0,0,0,0
1584021654593.75,-48,-2,46,0,0,0,0,0
1584021654625,-42,1,57,0,0,0,0,0
1584021654656.25,-19,3,70,0,0,0,0,0
1584021654687.5,-7,-2,39,0,0,0,0,0
1584021654718.75,-40,-31,-64,0,0,0,0,0
1584021654750,-110,-24,-81,0,0,0,0,0
1584021654781.25,-96,-23,-58,0,0,0,0,0
1584021654812.5,-46,-6,-11,0,0,0,0,0
1584021654843.75,-26,-3,-22,0,0,0,0,0
1584021654875,2,-14,-61,0,0,0,0,0
1584021654906.25,-6,-18,-70,0,0,0,0,0
1584021654937.5,1,-27,-73,0,0,0,0,0
1584021654968.75,-6,-41,-71,0,0,0,0,0
1584021655000,-11,-29,-59,0,0,0,0,0
1584021655031.25,-13,-24,-57,0,0,0,0,0
1584021655062.5,-17,-20,-50,0,0,0,0,0
1584021655093.75,-18,-20,-48,0,0,0,0,0
1584021655125,-12,-26,-59,0,0,0,0,0
1584021655156.25,-15,-24,-59,0,0,0,0,0
1584021655187.5,-14,-25,-59,0,0,0,0,0
1584021655218.75,-15,-26,-56,0,0,0,0,0
1584021655250,-16,-26,-56,0,0,0,0,0
1584021655281.25,-16,-24,-59,0,0,0,0,0
1584021655312.5,-16,-24,-57,0,0,0,0,0
1584021655343.75,-17,-24,-58,0,0,0,0,0
1584021655375,-16,-24,-58,0,0,0,0,0
1584021655406.25,-16,-24,-58,0,0,0,0,0
1584021655437.5,-14,-24,-57,0,0,0,0,0
1584021655468.75,-17,-25,-59,0,0,0,0,0
1584021655500,-17,-25,-57,0,0,0,0,0
1584021655531.25,-17,-26,-55,0,0,0,0,0
1584021655562.5,-15,-25,-55,0,0,0,0,0
1584021655593.75,-15,-25,-56,0,0,0,0,0
1584021655625,-15,-24,-56,0,0,0,0,0
1584021655656.25,-15,-24,-57,0,0,0,0,0
1584021655687.5,-17,-24,-58,0,0,0,0,0
1584021655718.75,-17,-24,-60,0,0,0,0,0
1584021655750,-17,-24,-58,0,0,0,0,0
1584021655781.25,-18,-23,-49,0,0,0,0,0
1584021655812.5,-42,-25,-77,0,0,0,0,0
1584021655843.75,-48,-24,-78,0,0,0,0,0
1584021655875,-55,-25,-78,0,0,0,0,0
1584021655906.25,-47,-27,-78,0,0,0,0,0
1584021655937.5,-27,-28,-62,0,0,0,0,0
1584021655968.75,-12,-22,-34,0,0,0,0,0
1584021656000,-8,-17,-13,0,0,0,0,0
1584021656031.25,-22,-8,27,0,0,0,0,0
1584021656062.5,-52,1,55,0,0,0,0,0
1584021656093.75,-3,15,127,0,0,0,0,0
1584021656125,-34,4,61,0,0,0,0,0
1584021656156.25,-34,4,49,0,0,0,0,0
1584021656187.5,-36,-2,41,0,0,0,0,0
1584021656218.75,-37,-11,45,0,0,0,0,0
1584021656250,-43,-9,47,0,0,0,0,0
1584021656281.25,-42,-6,54,0,0,0,0,0
1584021656312.5,-40,-4,55,0,0,0,0,0
1584021656343.75,-41,-2,52,0,0,0,0,0
1584021656375,-41,-3,51,0,0,0,0,0
1584021656406.25,-43,-1,54,0,0,0,0,0
1584021656437.5,-26,0,76,0,0,0,0,0
1584021656468.75,-13,2,92,0,0,0,0,0
1584021656500,-1,6,71,0,0,0,0,0
1584021656531.25,-14,-17,-43,0,0,0,0,0
1584021656562.5,-54,-29,-99,0,0,0,0,0
1584021656593.75,-104,-58,-128,0,0,0,0,0
1584021656625,-114,-60,-109,0,0,0,0,0
1584021656656.25,-61,-14,-34,0,0,0,0,0
1584021656687.5,7,-19,-57,0,0,0,0,0
1584021656718.75,55,-43,-85,0,0,0,0,0
1584021656750,48,-49,-44,0,0,0,0,0
1584021656781.25,6,-37,28,1,0,0,0,0
1584021656812.5,-7,-31,62,1,0,0,0,0
1584021656843.75,-21,-17,84,1,0,0,0,0
1584021656875,-4,-20,58,1,0,0,0,0
1584021656906.25,-7,-48,-29,1,0,0,0,0
1584021656937.5,-9,-66,-90,1,0,0,0,0
1584021656968.75,-39,-33,-73,1,0,0,0,0
1584021657000,24,-42,-83,0,0,0,0,0
1584021657031.25,22,-72,-88,0,0,0,0,0
1584021657062.5,-36,-43,-39,0,0,0,0,0
1584021657093.75,-35,-46,-40,0,0,0,0,0
1584021657125,-32,-44,-40,0,0,0,0,0
1584021657156.25,-18,-46,-50,0,0,0,0,0
1584021657187.5,-12,-41,-53,0,0,0,0,0
1584021657218.75,-10,-39,-52,0,0,0,0,0
1584021657250,-7,-42,-50,0,0,0,0,0
1584021657281.25,-10,-43,-48,0,0,0,0,0
1584021657312.5,-12,-42,-45,0,0,0,0,0
1584021657343.75,-13,-40,-44,0,0,0,0,0
1584021657375,-13,-40,-46,0,0,0,0,0
1584021657406.25,-12,-41,-49,0,0,0,0,0
1584021657437.5,-10,-41,-49,0,0,0,0,0
1584021657468.75,-12,-42,-51,0,0,0,0,0
1584021657500,-12,-42,-49,0,0,0,0,0
1584021657531.25,-12,-41,-50,0,0,0,0,0
1584021657562.5,-13,-39,-50,0,0,0,0,0
1584021657593.75,-13,-41,-51,0,0,0,0,0
1584021657625,-13,-41,-51,0,0,0,0,0
1584021657656.25,-13,-41,-51,0,0,0,0,0
1584021657687.5,-14,-41,-49,0,0,0,0,0
1584021657718.75,-15,-40,-47,0,0,0,0,0
1584021657750,-16,-40,-47,0,0,0,0,0
1584021657781.25,-16,-40,-48,0,0,0,0,0
1584021657812.5,-16,-40,-50,0,0,0,0,0
1584021657843.75,-14,-40,-49,0,0,0,0,0
1584021657875,-19,-41,-45,0,0,0,0,0
1584021657906.25,-21,-40,-43,0,0,0,0,0
1584021657937.5,-19,-39,-43,0,0,0,0,0
1584021657968.75,-22,-39,-42,0,0,0,0,0
1584021658000,-23,-40,-45,0,0,0,0,0
1584021658031.25,-23,-41,-47,0,0,0,0,0
1584021658062.5,-22,-40,-46,0,0,0,0,0
1584021658093.75,-23,-40,-46,0,0,0,0,0
1584021658125,-23,-40,-44,0,0,0,0,0
1584021658156.25,-23,-40,-44,0,0,0,0,0
1584021658187.5,-24,-40,-44,0,0,0,0,0
1584021658218.75,-22,-40,-46,0,0,0,0,0
1584021658250,-23,-40,-45,0,0,0,0,0
1584021658281.25,-23,-40,-45,0,0,0,0,0
1584021658312.5,-23,-40,-45,0,0,0,0,0
1584021658343.75,-23,-40,-46,0,0,0,0,0
1584021658375,-23,-40,-46,0,0,0,0,0
1584021658406.25,-22,-40,-45,0,0,0,0,0
1584021658437.5,-22,-41,-49,0,0,0,0,0
1584021658468.75,-22,-40,-44,0,0,0,0,0
1584021658500,-23,-40,-44,0,0,0,0,0
1584021658531.25,-24,-40,-44,0,0,0,0,0
1584021658562.5,-24,-40,-45,0,0,0,0,0
1584021658593.75,-25,-39,-43,0,0,0,0,0
1584021658625,-25,-41,-47,0,0,0,0,0
1584021658656.25,-26,-40,-45,0,0,0,0,0
1584021658687.5,-25,-41,-45,0,0,0,0,0
1584021658718.75,-25,-39,-43,0,0,0,0,0
