Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562163518375,-12,38,44,0,0,0,0,0
1562163518406.25,-29,31,26,0,0,0,0,0
1562163518437.5,-18,32,34,0,0,0,0,0
1562163518468.75,-13,28,47,0,0,0,0,0
1562163518500,-29,25,30,0,0,0,0,0
1562163518531.25,-30,21,31,0,0,0,0,0
1562163518562.5,-17,32,38,0,0,0,0,0
1562163518593.75,-50,30,39,0,0,0,0,0
1562163518625,-2,37,33,0,0,0,0,0
1562163518656.25,-10,27,39,0,0,0,0,0
1562163518687.5,-43,23,23,0,0,0,0,0
1562163518718.75,-64,22,20,0,0,0,0,0
1562163518750,-45,24,25,0,0,0,0,0
1562163518781.25,-17,33,25,0,0,0,0,0
1562163518812.5,-45,24,17,0,0,0,0,0
1562163518843.75,-59,16,22,0,0,0,0,0
1562163518875,-54,23,20,0,0,0,0,0
1562163518906.25,-49,11,20,0,0,0,0,0
1562163518937.5,-73,9,12,0,0,0,0,0
1562163518968.75,-74,13,12,0,0,0,0,0
1562163519000,-75,-2,15,0,0,0,0,0
1562163519031.25,-93,0,7,0,0,0,0,0
1562163519062.5,-84,1,7,0,0,0,0,0
1562163519093.75,-82,-8,9,0,0,0,0,0
1562163519125,-86,-10,4,0,0,0,0,0
1562163519156.25,-80,-15,0,0,0,0,0,0
1562163519187.5,-87,-15,2,0,0,0,0,0
1562163519218.75,-128,-26,41,0,0,0,0,0
1562163519250,-128,-13,-18,0,0,0,0,0
1562163519281.25,-39,-10,10,0,0,0,0,0
1562163519312.5,-49,-13,8,0,0,0,0,0
1562163519343.75,-70,-16,16,0,0,0,0,0
1562163519375,-72,-16,6,0,0,0,0,0
1562163519406.25,-58,-11,0,0,0,0,0,0
1562163519437.5,-64,-13,1,0,0,0,0,0
1562163519468.75,-66,-13,-2,0,0,0,0,0
1562163519500,-52,-11,12,0,0,0,0,0
1562163519531.25,-53,-8,14,0,0,0,0,0
1562163519562.5,-67,-15,2,0,0,0,0,0
1562163519593.75,-70,-17,-5,0,0,0,0,0
1562163519625,-59,-9,1,0,0,0,0,0
1562163519656.25,-67,-9,-3,0,0,0,0,0
1562163519687.5,-59,-7,2,0,0,0,0,0
1562163519718.75,-56,-6,10,0,0,0,0,0
1562163519750,-66,-5,7,0,0,0,0,0
1562163519781.25,-60,-7,19,0,0,0,0,0
1562163519812.5,-72,-5,13,0,0,0,0,0
1562163519843.75,-52,-9,26,0,0,0,0,0
1562163519875,-47,-11,28,0,0,0,0,0
1562163519906.25,-72,-6,8,0,0,0,0,0
1562163519937.5,-70,-6,8,0,0,0,0,0
1562163519968.75,-58,-5,9,0,0,0,0,0
1562163520000,-58,-4,11,0,0,0,0,0
1562163520031.25,-60,-7,1,0,0,0,0,0
1562163520062.5,-61,-8,-2,0,0,0,0,0
1562163520093.75,-52,-10,10,0,0,0,0,0
1562163520125,-52,-8,-3,0,0,0,0,0
1562163520156.25,-74,-6,-24,0,0,0,0,0
1562163520187.5,-69,-5,-18,0,0,0,0,0
1562163520218.75,-46,-8,-6,0,0,0,0,0
1562163520250,-64,-7,-18,0,0,0,0,0
1562163520281.25,-73,-6,-20,0,0,0,0,0
1562163520312.5,-64,-2,-23,0,0,0,0,0
1562163520343.75,-60,-2,-15,0,0,0,0,0
1562163520375,-70,-3,-20,0,0,0,0,0
1562163520406.25,-78,0,-26,0,0,0,0,0
1562163520437.5,-57,1,8,0,0,0,0,0
1562163520468.75,-55,-1,10,0,0,0,0,0
1562163520500,-61,2,-6,0,0,0,0,0
1562163520531.25,-64,-4,-5,0,0,0,0,0
1562163520562.5,-59,-9,-1,0,0,0,0,0
1562163520593.75,-65,-8,-5,0,0,0,0,0
1562163520625,-63,-9,3,0,0,0,0,0
1562163520656.25,-58,-14,5,0,0,0,0,0
1562163520687.5,-60,-16,4,0,0,0,0,0
1562163520718.75,-73,-6,1,0,0,0,0,0
1562163520750,-53,3,11,0,0,0,0,0
1562163520781.25,-59,3,14,0,0,0,0,0
1562163520812.5,-61,-2,15,0,0,0,0,0
1562163520843.75,-76,-5,2,0,0,0,0,0
1562163520875,-60,2,-1,0,0,0,0,0
1562163520906.25,-49,5,15,0,0,0,0,0
1562163520937.5,-62,-2,18,0,0,0,0,0
1562163520968.75,-56,-9,8,0,0,0,0,0
1562163521000,-71,-6,-11,0,0,0,0,0
1562163521031.25,-68,-5,5,0,0,0,0,0
1562163521062.5,-62,-5,16,0,0,0,0,0
1562163521093.75,-61,-8,20,0,0,0,0,0
1562163521125,-64,-12,6,0,0,0,0,0
1562163521156.25,-66,-13,-4,0,0,0,0,0
1562163521187.5,-63,-9,8,0,0,0,0,0
1562163521218.75,-58,-6,14,0,0,0,0,0
1562163521250,-56,-9,16,0,0,0,0,0
1562163521281.25,-63,-12,8,0,0,0,0,0
1562163521312.5,-65,-12,4,0,0,0,0,0
1562163521343.75,-60,-11,5,0,0,0,0,0
1562163521375,-62,-8,6,0,0,0,0,0
1562163521406.25,-67,-6,0,0,0,0,0,0
1562163521437.5,-65,-8,1,0,0,0,0,0
1562163521468.75,-60,-8,4,0,0,0,0,0
1562163521500,-58,-8,6,0,0,0,0,0
1562163521531.25,-58,-7,5,0,0,0,0,0
1562163521562.5,-55,-8,7,0,0,0,0,0
1562163521593.75,-68,-9,-1,0,0,0,0,0
1562163521625,-67,-9,1,0,0,0,0,0
1562163521656.25,-64,-7,6,0,0,0,0,0
1562163521687.5,-62,-5,7,0,0,0,0,0
1562163521718.75,-64,-7,10,0,0,0,0,0
1562163521750,-61,-7,9,0,0,0,0,0
1562163521781.25,-66,-10,-3,0,0,0,0,0
1562163521812.5,-62,-10,3,0,0,0,0,0
1562163521843.75,-61,-12,7,0,0,0,0,0
1562163521875,-58,-8,7,0,0,0,0,0
1562163521906.25,-63,-9,0,0,0,0,0,0
1562163521937.5,-63,-9,3,0,0,0,0,0
1562163521968.75,-59,-10,7,0,0,0,0,0
1562163522000,-63,-9,5,0,0,0,0,0
1562163522031.25,-62,-10,5,0,0,0,0,0
1562163522062.5,-63,-9,3,0,0,0,0,0
1562163522093.75,-63,-8,3,0,0,0,0,0
1562163522125,-65,-10,6,0,0,0,0,0
1562163522156.25,-64,-11,6,0,0,0,0,0
1562163522187.5,-64,-11,4,0,0,0,0,0
1562163522218.75,-59,-10,4,0,0,0,0,0
1562163522250,-59,-10,4,0,0,0,0,0
1562163522281.25,-61,-11,6,0,0,0,0,0
1562163522312.5,-64,-11,6,0,0,0,0,0
1562163522343.75,-61,-10,4,0,0,0,0,0
1562163522375,-62,-9,2,0,0,0,0,0
1562163522406.25,-64,-9,2,0,0,0,0,0
1562163522437.5,-63,-8,4,0,0,0,0,0
1562163522468.75,-62,-8,5,0,0,0,0,0
1562163522500,-62,-9,5,0,0,0,0,0
1562163522531.25,-65,-10,5,0,0,0,0,0
1562163522562.5,-63,-8,2,0,0,0,0,0
1562163522593.75,-65,-8,-1,0,0,0,0,0
1562163522625,-65,-8,11,0,0,0,0,0
1562163522656.25,-66,-6,12,0,0,0,0,0
1562163522687.5,-60,-6,6,0,0,0,0,0
1562163522718.75,-64,-7,6,0,0,0,0,0
1562163522750,-64,-10,10,0,0,0,0,0
1562163522781.25,-68,-10,9,0,0,0,0,0
1562163522812.5,-59,-7,4,0,0,0,0,0
1562163522843.75,-57,-4,2,0,0,0,0,0
1562163522875,-56,-2,8,0,0,0,0,0
1562163522906.25,-59,0,11,0,0,0,0,0
1562163522937.5,-57,-2,15,0,0,0,0,0
1562163522968.75,-63,-3,8,0,0,0,0,0
1562163523000,-68,-4,10,0,0,0,0,0
1562163523031.25,-64,-4,16,0,0,0,0,0
1562163523062.5,-67,0,12,0,0,0,0,0
1562163523093.75,-74,-3,13,0,0,0,0,0
1562163523125,-60,-1,22,0,0,0,0,0
1562163523156.25,-59,1,14,0,0,0,0,0
1562163523187.5,-56,4,8,0,0,0,0,0
1562163523218.75,-52,3,15,0,0,0,0,0
1562163523250,-58,3,14,0,0,0,0,0
1562163523281.25,-73,1,19,0,0,0,0,0
1562163523312.5,-68,-1,17,0,0,0,0,0
1562163523343.75,-71,-3,14,0,0,0,0,0
1562163523375,-45,1,29,0,0,0,0,0
1562163523406.25,-44,2,28,0,0,0,0,0
1562163523437.5,-62,2,19,0,0,0,0,0
1562163523468.75,-65,-2,25,0,0,0,0,0
1562163523500,-68,-2,25,0,0,0,0,0
1562163523531.25,-63,-1,20,0,0,0,0,0
1562163523562.5,-54,1,24,0,0,0,0,0
1562163523593.75,-56,3,25,0,0,0,0,0
1562163523625,-52,4,32,0,0,0,0,0
1562163523656.25,-52,1,38,0,0,0,0,0
1562163523687.5,-62,2,26,0,0,0,0,0
1562163523718.75,-59,6,23,0,0,0,0,0
1562163523750,-52,4,34,0,0,0,0,0
1562163523781.25,-59,1,31,0,0,0,0,0
1562163523812.5,-52,1,34,0,0,0,0,0
1562163523843.75,-51,0,38,0,0,0,0,0
1562163523875,-53,0,33,0,0,0,0,0
1562163523906.25,-54,3,31,0,0,0,0,0
1562163523937.5,-54,4,35,0,0,0,0,0
1562163523968.75,-53,4,34,0,0,0,0,0
1562163524000,-56,2,38,0,0,0,0,0
1562163524031.25,-52,3,36,0,0,0,0,0
1562163524062.5,-51,2,37,0,0,0,0,0
1562163524093.75,-59,-2,35,0,0,0,0,0
1562163524125,-51,1,34,0,0,0,0,0
1562163524156.25,-45,1,37,0,0,0,0,0
1562163524187.5,-52,1,34,0,0,0,0,0
1562163524218.75,-55,1,32,0,0,0,0,0
1562163524250,-51,0,40,0,0,0,0,0
1562163524281.25,-49,0,40,0,0,0,0,0
1562163524312.5,-50,2,37,0,0,0,0,0
1562163524343.75,-59,2,30,0,0,0,0,0
1562163524375,-48,1,40,0,0,0,0,0
1562163524406.25,-44,2,43,0,0,0,0,0
1562163524437.5,-51,0,35,0,0,0,0,0
1562163524468.75,-57,-3,34,0,0,0,0,0
1562163524500,-48,-3,43,0,0,0,0,0
1562163524531.25,-42,0,40,0,0,0,0,0
1562163524562.5,-42,0,39,0,0,0,0,0
1562163524593.75,-46,-1,36,0,0,0,0,0
1562163524625,-47,-2,36,0,0,0,0,0
1562163524656.25,-56,-7,41,0,0,0,0,0
1562163524687.5,-53,-5,43,0,0,0,0,0
1562163524718.75,-48,-2,41,0,0,0,0,0
1562163524750,-61,-4,35,0,0,0,0,0
1562163524781.25,-58,0,38,0,0,0,0,0
1562163524812.5,-53,1,42,0,0,0,0,0
1562163524843.75,-61,-1,46,0,0,0,0,0
1562163524875,-65,1,43,0,0,0,0,0
1562163524906.25,-71,6,43,0,0,0,0,0
1562163524937.5,-67,14,56,0,0,0,0,0
1562163524968.75,-68,18,61,0,0,0,0,0
1562163525000,-79,26,53,0,0,0,0,0
1562163525031.25,-80,28,46,0,0,0,0,0
1562163525062.5,-82,22,39,0,0,0,0,0
1562163525093.75,-76,22,37,0,0,0,0,0
1562163525125,-80,24,22,0,0,0,0,0
1562163525156.25,-71,27,20,0,0,0,0,0
1562163525187.5,-63,25,15,0,0,0,0,0
1562163525218.75,-63,22,13,0,0,0,0,0
1562163525250,-39,24,22,0,0,0,0,0
1562163525281.25,-38,22,20,0,0,0,0,0
1562163525312.5,-45,17,15,0,0,0,0,0
1562163525343.75,-28,19,21,0,0,0,0,0
1562163525375,-22,21,25,0,0,0,0,0
1562163525406.25,-31,24,17,0,0,0,0,0
1562163525437.5,-32,27,17,0,0,0,0,0
1562163525468.75,-11,37,28,0,0,0,0,0
1562163525500,-4,38,28,0,0,0,0,0
1562163525531.25,-24,35,21,0,0,0,0,0
1562163525562.5,-31,37,21,0,0,0,0,0
1562163525593.75,8,48,34,0,0,0,0,0
1562163525625,2,46,32,0,0,0,0,0
1562163525656.25,-14,46,28,0,0,0,0,0
1562163525687.5,6,51,37,0,0,0,0,0
1562163525718.75,17,54,42,0,0,0,0,0
1562163525750,-9,43,34,0,0,0,0,0
1562163525781.25,-7,46,35,0,0,0,0,0
1562163525812.5,11,50,44,0,0,0,0,0
1562163525843.75,6,52,44,0,0,0,0,0
1562163525875,-11,50,35,0,0,0,0,0
1562163525906.25,-13,47,36,0,0,0,0,0
1562163525937.5,25,52,48,0,0,0,0,0
1562163525968.75,10,49,43,0,0,0,0,0
1562163526000,2,48,41,0,0,0,0,0
1562163526031.25,6,49,39,0,0,0,0,0
1562163526062.5,12,50,41,0,0,0,0,0
1562163526093.75,12,48,40,0,0,0,0,0
1562163526125,15,50,42,0,0,0,0,0
1562163526156.25,7,49,41,0,0,0,0,0
1562163526187.5,10,51,41,0,0,0,0,0
1562163526218.75,9,48,38,0,0,0,0,0
1562163526250,12,49,39,0,0,0,0,0
1562163526281.25,7,51,38,0,0,0,0,0
1562163526312.5,4,52,36,0,0,0,0,0
1562163526343.75,5,50,40,0,0,0,0,0
1562163526375,7,51,41,0,0,0,0,0
1562163526406.25,5,50,38,0,0,0,0,0
1562163526437.5,8,50,36,0,0,0,0,0
1562163526468.75,13,50,39,0,0,0,0,0
1562163526500,14,49,42,0,0,0,0,0
1562163526531.25,16,51,44,0,0,0,0,0
1562163526562.5,9,52,39,0,0,0,0,0
1562163526593.75,9,51,40,0,0,0,0,0
1562163526625,7,48,38,0,0,0,0,0
1562163526656.25,7,50,36,0,0,0,0,0
1562163526687.5,3,50,37,0,0,0,0,0
1562163526718.75,2,49,37,0,0,0,0,0
1562163526750,6,52,37,0,0,0,0,0
1562163526781.25,9,50,38,0,0,0,0,0
1562163526812.5,14,51,39,0,0,0,0,0
1562163526843.75,9,50,36,0,0,0,0,0
1562163526875,16,48,35,0,0,0,0,0
1562163526906.25,17,47,34,0,0,0,0,0
1562163526937.5,18,49,31,0,0,0,0,0
1562163526968.75,26,46,35,0,0,0,0,0
1562163527000,23,47,34,0,0,0,0,0
1562163527031.25,35,49,24,0,0,0,0,0
1562163527062.5,38,47,25,0,0,0,0,0
1562163527093.75,33,41,33,0,0,0,0,0
1562163527125,38,43,26,0,0,0,0,0
1562163527156.25,34,42,24,0,0,0,0,0
1562163527187.5,34,43,26,0,0,0,0,0
1562163527218.75,43,41,26,0,0,0,0,0
1562163527250,46,39,26,0,0,0,0,0
1562163527281.25,48,38,22,0,0,0,0,0
1562163527312.5,43,36,14,0,0,0,0,0
1562163527343.75,50,33,21,0,0,0,0,0
1562163527375,53,33,17,0,0,0,0,0
1562163527406.25,47,31,13,0,0,0,0,0
1562163527437.5,55,29,16,0,0,0,0,0
1562163527468.75,51,28,14,0,0,0,0,0
1562163527500,57,26,18,0,0,0,0,0
1562163527531.25,55,26,17,0,0,0,0,0
1562163527562.5,51,26,14,0,0,0,0,0
1562163527593.75,42,25,12,0,0,0,0,0
1562163527625,52,18,12,0,0,0,0,0
1562163527656.25,49,16,8,0,0,0,0,0
1562163527687.5,57,13,8,0,0,0,0,0
1562163527718.75,52,16,9,0,0,0,0,0
1562163527750,59,14,10,0,0,0,0,0
1562163527781.25,66,10,2,0,0,0,0,0
1562163527812.5,64,13,2,0,0,0,0,0
1562163527843.75,64,10,3,0,0,0,0,0
1562163527875,55,7,0,0,0,0,0,0
1562163527906.25,59,6,3,0,0,0,0,0
1562163527937.5,56,-2,7,0,0,0,0,0
1562163527968.75,62,2,6,0,0,0,0,0
1562163528000,59,-3,9,0,0,0,0,0
1562163528031.25,53,-8,7,0,0,0,0,0
1562163528062.5,67,-3,4,0,0,0,0,0
1562163528093.75,59,-11,15,0,0,0,0,0
1562163528125,58,-18,17,0,0,0,0,0
1562163528156.25,66,-11,13,0,0,0,0,0
1562163528187.5,53,-17,21,0,0,0,0,0
1562163528218.75,50,-23,24,0,0,0,0,0
1562163528250,64,-10,15,0,0,0,0,0
1562163528281.25,53,-15,20,0,0,0,0,0
1562163528312.5,54,-26,26,0,0,0,0,0
1562163528343.75,59,-18,19,0,0,0,0,0
1562163528375,57,-20,25,0,0,0,0,0
1562163528406.25,50,-26,32,0,0,0,0,0
1562163528437.5,53,-27,31,0,0,0,0,0
1562163528468.75,38,-27,36,0,0,0,0,0
1562163528500,47,-23,43,0,0,0,0,0
1562163528531.25,40,-22,40,0,0,0,0,0
1562163528562.5,32,-24,45,0,0,0,0,0
1562163528593.75,42,-17,57,0,0,0,0,0
1562163528625,34,-18,46,0,0,0,0,0
1562163528656.25,30,-25,59,0,0,0,0,0
1562163528687.5,26,-25,60,0,0,0,0,0
1562163528718.75,31,-22,54,0,0,0,0,0
1562163528750,23,-24,57,0,0,0,0,0
1562163528781.25,23,-23,59,0,0,0,0,0
1562163528812.5,24,-24,56,0,0,0,0,0
1562163528843.75,21,-25,58,0,0,0,0,0
1562163528875,13,-24,55,0,0,0,0,0
1562163528906.25,19,-22,54,0,0,0,0,0
1562163528937.5,8,-27,56,0,0,0,0,0
1562163528968.75,11,-27,59,0,0,0,0,0
1562163529000,12,-23,55,0,0,0,0,0
1562163529031.25,11,-26,59,0,0,0,0,0
1562163529062.5,10,-21,57,0,0,0,0,0
1562163529093.75,8,-23,56,0,0,0,0,0
1562163529125,7,-26,57,0,0,0,0,0
1562163529156.25,4,-25,57,0,0,0,0,0
1562163529187.5,-3,-24,54,0,0,0,0,0
1562163529218.75,15,-27,68,0,0,0,0,0
1562163529250,11,-28,69,0,0,0,0,0
1562163529281.25,6,-31,63,0,0,0,0,0
1562163529312.5,-5,-33,60,0,0,0,0,0
1562163529343.75,-18,-32,57,0,0,0,0,0
1562163529375,-27,-30,56,0,0,0,0,0
1562163529406.25,-19,-23,63,0,0,0,0,0
1562163529437.5,-8,-20,61,0,0,0,0,0
1562163529468.75,-27,-23,53,0,0,0,0,0
1562163529500,-23,-23,58,0,0,0,0,0
1562163529531.25,-21,-15,54,0,0,0,0,0
1562163529562.5,-15,-16,56,0,0,0,0,0
1562163529593.75,-26,-19,58,0,0,0,0,0
1562163529625,-14,-14,51,0,0,0,0,0
1562163529656.25,-28,-21,49,0,0,0,0,0
1562163529687.5,-27,-19,54,0,0,0,0,0
1562163529718.75,-23,-18,54,0,0,0,0,0
1562163529750,-26,-20,49,0,0,0,0,0
1562163529781.25,-29,-20,53,0,0,0,0,0
1562163529812.5,-24,-20,58,0,0,0,0,0
1562163529843.75,-21,-19,59,0,0,0,0,0
1562163529875,-19,-16,59,0,0,0,0,0
1562163529906.25,-23,-16,60,0,0,0,0,0
1562163529937.5,-19,-17,58,0,0,0,0,0
1562163529968.75,-22,-16,58,0,0,0,0,0
1562163530000,-23,-16,60,0,0,0,0,0
1562163530031.25,-23,-17,59,0,0,0,0,0
1562163530062.5,-23,-18,58,0,0,0,0,0
1562163530093.75,-21,-17,59,0,0,0,0,0
1562163530125,-19,-17,61,0,0,0,0,0
1562163530156.25,-22,-20,58,0,0,0,0,0
1562163530187.5,-23,-22,61,0,0,0,0,0
1562163530218.75,-22,-19,57,0,0,0,0,0
1562163530250,-21,-17,55,0,0,0,0,0
1562163530281.25,-20,-17,53,0,0,0,0,0
1562163530312.5,-21,-18,54,0,0,0,0,0
1562163530343.75,-22,-19,55,0,0,0,0,0
1562163530375,-21,-16,53,0,0,0,0,0
1562163530406.25,-23,-17,53,0,0,0,0,0
1562163530437.5,-29,-21,54,0,0,0,0,0
1562163530468.75,-29,-20,56,0,0,0,0,0
1562163530500,-27,-17,56,0,0,0,0,0
1562163530531.25,-25,-18,57,0,0,0,0,0
1562163530562.5,-34,-14,58,0,0,0,0,0
1562163530593.75,-31,-12,57,0,0,0,0,0
1562163530625,-29,-10,46,0,0,0,0,0
1562163530656.25,-35,-9,46,0,0,0,0,0
1562163530687.5,-36,-9,47,0,0,0,0,0
1562163530718.75,-32,-7,44,0,0,0,0,0
1562163530750,-45,-7,34,0,0,0,0,0
1562163530781.25,-44,-7,44,0,0,0,0,0
1562163530812.5,-37,-8,49,0,0,0,0,0
1562163530843.75,-45,-7,33,0,0,0,0,0
1562163530875,-55,-8,34,0,0,0,0,0
1562163530906.25,-55,-11,36,0,0,0,0,0
1562163530937.5,-70,-11,43,0,0,0,0,0
1562163530968.75,-60,-7,46,0,0,0,0,0
1562163531000,-58,1,43,0,0,0,0,0
1562163531031.25,-58,1,38,0,0,0,0,0
1562163531062.5,-55,3,37,0,0,0,0,0
1562163531093.75,-50,5,39,0,0,0,0,0
1562163531125,-49,4,36,0,0,0,0,0
1562163531156.25,-62,0,32,0,0,0,0,0
1562163531187.5,-50,2,35,0,0,0,0,0
1562163531218.75,-49,1,36,0,0,0,0,0
1562163531250,-58,-1,29,0,0,0,0,0
1562163531281.25,-62,-2,27,0,0,0,0,0
1562163531312.5,-54,-1,36,0,0,0,0,0
1562163531343.75,-53,1,38,0,0,0,0,0
1562163531375,-58,1,33,0,0,0,0,0
1562163531406.25,-58,4,27,0,0,0,0,0
1562163531437.5,-60,6,19,0,0,0,0,0
1562163531468.75,-60,4,25,0,0,0,0,0
1562163531500,-57,3,28,0,0,0,0,0
1562163531531.25,-59,2,25,0,0,0,0,0
1562163531562.5,-58,3,25,0,0,0,0,0
1562163531593.75,-53,3,26,0,0,0,0,0
1562163531625,-51,3,29,0,0,0,0,0
1562163531656.25,-59,1,29,0,0,0,0,0
1562163531687.5,-60,2,28,0,0,0,0,0
1562163531718.75,-58,2,32,0,0,0,0,0
1562163531750,-53,3,34,0,0,0,0,0
1562163531781.25,-56,-1,32,0,0,0,0,0
1562163531812.5,-59,-3,30,0,0,0,0,0
1562163531843.75,-58,-2,26,0,0,0,0,0
1562163531875,-54,0,26,0,0,0,0,0
1562163531906.25,-53,4,29,0,0,0,0,0
1562163531937.5,-58,1,35,0,0,0,0,0
1562163531968.75,-59,0,36,0,0,0,0,0
1562163532000,-56,-1,38,0,0,0,0,0
1562163532031.25,-53,-1,36,0,0,0,0,0
1562163532062.5,-48,3,29,0,0,0,0,0
1562163532093.75,-49,2,28,0,0,0,0,0
1562163532125,-56,-1,32,0,0,0,0,0
1562163532156.25,-54,0,35,0,0,0,0,0
1562163532187.5,-55,1,33,0,0,0,0,0
1562163532218.75,-51,1,36,0,0,0,0,0
1562163532250,-52,2,34,0,0,0,0,0
1562163532281.25,-55,2,33,0,0,0,0,0
1562163532312.5,-64,1,32,0,0,0,0,0
1562163532343.75,-52,3,37,0,0,0,0,0
1562163532375,-54,1,37,0,0,0,0,0
1562163532406.25,-49,0,33,0,0,0,0,0
1562163532437.5,-50,0,26,0,0,0,0,0
1562163532468.75,-50,-4,34,0,0,0,0,0
1562163532500,-49,-3,36,0,0,0,0,0
1562163532531.25,-57,-1,30,0,0,0,0,0
1562163532562.5,-57,-3,30,0,0,0,0,0
1562163532593.75,-58,3,31,0,0,0,0,0
1562163532625,-59,5,34,0,0,0,0,0
1562163532656.25,-58,3,37,0,0,0,0,0
1562163532687.5,-53,4,35,0,0,0,0,0
1562163532718.75,-52,4,29,0,0,0,0,0
1562163532750,-57,2,35,0,0,0,0,0
1562163532781.25,-59,2,32,0,0,0,0,0
1562163532812.5,-53,1,30,0,0,0,0,0
1562163532843.75,-49,-2,32,0,0,0,0,0
1562163532875,-52,-4,36,0,0,0,0,0
1562163532906.25,-60,-4,33,0,0,0,0,0
1562163532937.5,-55,-1,42,0,0,0,0,0
1562163532968.75,-49,2,43,0,0,0,0,0
1562163533000,-50,-3,38,0,0,0,0,0
1562163533031.25,-56,-10,38,0,0,0,0,0
1562163533062.5,-49,1,42,0,0,0,0,0
1562163533093.75,-39,5,43,0,0,0,0,0
1562163533125,-37,6,44,0,0,0,0,0
1562163533156.25,-50,-4,47,0,0,0,0,0
1562163533187.5,-46,-6,49,0,0,0,0,0
1562163533218.75,-45,-3,41,0,0,0,0,0
1562163533250,-41,3,40,0,0,0,0,0
1562163533281.25,-43,2,41,0,0,0,0,0
1562163533312.5,-44,-1,44,0,0,0,0,0
1562163533343.75,-49,-3,43,0,0,0,0,0
1562163533375,-46,-1,44,0,0,0,0,0
1562163533406.25,-44,-1,45,0,0,0,0,0
1562163533437.5,-46,-3,42,0,0,0,0,0
1562163533468.75,-46,-6,43,0,0,0,0,0
1562163533500,-49,-10,43,0,0,0,0,0
1562163533531.25,-45,-10,46,0,0,0,0,0
1562163533562.5,-44,-4,44,0,0,0,0,0
1562163533593.75,-45,-2,42,0,0,0,0,0
1562163533625,-42,-5,48,0,0,0,0,0
1562163533656.25,-40,-5,48,0,0,0,0,0
1562163533687.5,-47,-7,41,0,0,0,0,0
1562163533718.75,-48,-7,40,0,0,0,0,0
1562163533750,-43,-7,42,0,0,0,0,0
1562163533781.25,-42,-6,44,0,0,0,0,0
1562163533812.5,-49,-3,43,0,0,0,0,0
1562163533843.75,-48,-3,44,0,0,0,0,0
1562163533875,-43,-3,44,0,0,0,0,0
1562163533906.25,-48,-4,41,0,0,0,0,0
1562163533937.5,-46,-4,43,0,0,0,0,0
1562163533968.75,-48,-4,46,0,0,0,0,0
1562163534000,-44,-3,46,0,0,0,0,0
1562163534031.25,-47,-1,42,0,0,0,0,0
1562163534062.5,-45,-3,43,0,0,0,0,0
1562163534093.75,-44,-5,42,0,0,0,0,0
1562163534125,-44,-5,44,0,0,0,0,0
1562163534156.25,-51,-3,41,0,0,0,0,0
1562163534187.5,-51,-2,40,0,0,0,0,0
1562163534218.75,-47,-3,42,0,0,0,0,0
1562163534250,-45,-2,43,0,0,0,0,0
1562163534281.25,-49,-3,44,0,0,0,0,0
1562163534312.5,-45,-3,44,0,0,0,0,0
1562163534343.75,-50,-2,40,0,0,0,0,0
1562163534375,-42,-3,42,0,0,0,0,0
1562163534406.25,-45,-4,41,0,0,0,0,0
1562163534437.5,-47,-4,41,0,0,0,0,0
1562163534468.75,-51,-4,40,0,0,0,0,0
1562163534500,-46,-4,45,0,0,0,0,0
1562163534531.25,-47,-3,44,0,0,0,0,0
1562163534562.5,-50,-3,43,0,0,0,0,0
1562163534593.75,-45,-1,42,0,0,0,0,0
1562163534625,-43,0,40,0,0,0,0,0
1562163534656.25,-47,-3,45,0,0,0,0,0
1562163534687.5,-50,-4,46,0,0,0,0,0
1562163534718.75,-44,-1,46,0,0,0,0,0
1562163534750,-44,-1,42,0,0,0,0,0
1562163534781.25,-49,0,40,0,0,0,0,0
1562163534812.5,-48,-2,42,0,0,0,0,0
1562163534843.75,-45,1,44,0,0,0,0,0
1562163534875,-49,-1,42,0,0,0,0,0
1562163534906.25,-47,-3,46,0,0,0,0,0
1562163534937.5,-46,-1,45,0,0,0,0,0
1562163534968.75,-44,0,41,0,0,0,0,0
1562163535000,-47,0,40,0,0,0,0,0
1562163535031.25,-48,0,42,0,0,0,0,0
1562163535062.5,-46,-1,47,0,0,0,0,0
1562163535093.75,-48,-3,45,0,0,0,0,0
1562163535125,-48,-4,43,0,0,0,0,0
1562163535156.25,-46,-3,42,0,0,0,0,0
1562163535187.5,-44,-4,42,0,0,0,0,0
1562163535218.75,-45,-4,42,0,0,0,0,0
1562163535250,-50,-4,38,0,0,0,0,0
1562163535281.25,-51,-5,40,0,0,0,0,0
1562163535312.5,-47,-3,43,0,0,0,0,0
1562163535343.75,-45,-1,42,0,0,0,0,0
1562163535375,-46,0,42,0,0,0,0,0
1562163535406.25,-47,-1,42,0,0,0,0,0
1562163535437.5,-48,-3,45,0,0,0,0,0
1562163535468.75,-47,-1,43,0,0,0,0,0
1562163535500,-50,-1,38,0,0,0,0,0
1562163535531.25,-46,-1,40,0,0,0,0,0
1562163535562.5,-50,-2,40,0,0,0,0,0
1562163535593.75,-47,-2,42,0,0,0,0,0
1562163535625,-48,-1,42,0,0,0,0,0
1562163535656.25,-47,0,41,0,0,0,0,0
1562163535687.5,-48,-1,40,0,0,0,0,0
1562163535718.75,-49,1,41,0,0,0,0,0
1562163535750,-49,0,42,0,0,0,0,0
1562163535781.25,-50,-1,43,0,0,0,0,0
1562163535812.5,-49,0,43,0,0,0,0,0
