Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579899105750.0,42,43,24,37.82,2.2662169999999997,0
1579899106000.0,34,44,29,135.21,2.27006,0
1579899106250.0,37,43,31,-83.52,2.2662169999999997,0
1579899106500.0,36,42,31,-13.44,2.268779,0
1579899106750.0,38,43,29,23.02,2.2662169999999997,0
1579899107000.0,37,41,29,-151.27,2.268779,0
1579899107250.0,38,58,30,6.18,2.268779,0
1579899107500.0,63,42,34,20.09,2.2649369999999998,0
1579899107750.0,56,26,1,-77.5,2.267498,0
1579899108000.0,59,10,18,19.07,2.262375,0
1579899108250.0,56,6,6,18.88,2.249568,0
1579899108500.0,66,-18,43,-56.31,2.221392,0
1579899108750.0,62,-1,20,18.6,2.254691,0
1579899109000.0,68,6,0,34.69,2.2521299999999997,0
1579899109250.0,62,10,13,22.44,2.262375,0
1579899109500.0,42,54,31,44.37,2.2572520000000003,0
1579899109750.0,18,66,23,46.52,2.2585330000000003,0
1579899110000.0,17,61,13,-140.74,2.261095,0
1579899110250.0,26,59,16,1.92,2.223954,0
1579899110500.0,22,55,33,112.26,2.2649369999999998,0
1579899110750.0,25,40,14,-56.2,2.263656,0
1579899111000.0,27,48,22,-34.53,2.2662169999999997,0
1579899111250.0,38,55,33,141.23,2.2649369999999998,0
1579899111500.0,22,50,17,178.58,2.2713400000000004,0
1579899111750.0,32,48,24,-222.05,2.27006,0
1579899112000.0,17,63,31,-62.31,2.27006,0
1579899112250.0,21,59,18,-15.03,2.276463,0
1579899112500.0,20,58,14,67.02,2.2662169999999997,0
1579899112750.0,18,61,11,-61.98,2.2713400000000004,0
1579899113000.0,18,61,8,-77.55,2.267498,0
1579899113250.0,18,64,10,18.46,2.272621,0
1579899113500.0,14,72,28,32.85,2.267498,0
1579899113750.0,35,36,59,-25.1,2.1611990000000003,0
1579899114000.0,45,-20,31,26.89,2.229077,0
1579899114250.0,30,-43,61,36.66,2.040812,0
1579899114500.0,6,-45,31,71.06,2.267498,0
1579899114750.0,-13,-29,41,322.73,2.204743,0
1579899115000.0,-3,-40,39,63.03,2.2662169999999997,0
1579899115250.0,-7,-44,41,-192.09,1.619457,0
1579899115500.0,-13,-54,32,-148.77,2.2713400000000004,0
1579899115750.0,-3,-54,46,-173.96,2.273902,0
1579899116000.0,-11,-24,56,-37.68,2.279025,0
1579899116250.0,-13,-74,37,10.19,2.272621,0
1579899116500.0,-27,-33,55,-31.43,2.272621,0
1579899116750.0,-5,-61,61,3.69,2.276463,0
1579899117000.0,25,-15,62,-123.15,2.0651450000000002,0
1579899117250.0,46,-38,54,125.68,2.150953,0
1579899117500.0,55,-9,25,154.32,2.2713400000000004,0
1579899117750.0,62,-6,24,-119.08,2.249568,0
1579899118000.0,49,-4,42,20.68,2.175287,0
1579899118250.0,54,0,44,-136.96,1.9396349999999998,0
1579899118500.0,49,0,40,-99.48,2.052338,0
1579899118750.0,51,1,38,36.09,2.267498,0
1579899119000.0,49,4,38,33.94,2.27006,0
1579899119250.0,54,4,33,38.76,2.2662169999999997,0
1579899119500.0,50,13,36,73.98,2.273902,0
1579899119750.0,30,82,3,6.19,2.268779,0
1579899120000.0,31,44,28,24.94,2.276463,0
1579899120250.0,-6,84,30,33.16,2.2713400000000004,0
1579899120500.0,14,43,16,-52.74,1.461929,0
1579899120750.0,14,60,0,9.42,2.273902,0
1579899121000.0,14,67,-3,38.29,2.27006,0
1579899121250.0,-3,39,5,-49.08,2.2713400000000004,0
1579899121500.0,32,-7,32,64.07,2.2713400000000004,0
1579899121750.0,55,127,1,-16.17,2.267498,0
1579899122000.0,-2,2,13,-26.09,2.200901,0
1579899122250.0,15,115,10,81.61,2.225235,0
1579899122500.0,15,61,12,-40.85,2.150953,0
1579899122750.0,17,63,13,13.63,2.2431650000000003,0
1579899123000.0,18,59,14,62.52,1.71423,0
1579899123250.0,20,62,21,-212.75,2.262375,0
1579899123500.0,16,51,22,59.25,2.261095,0
1579899123750.0,-1,62,16,6.95,2.2572520000000003,0
1579899124000.0,45,62,14,-1.74,1.9588459999999999,0
1579899124250.0,25,64,2,65.97,2.272621,0
1579899124500.0,16,59,13,71.0,2.282867,0
1579899124750.0,-18,80,34,163.11,2.1740060000000003,0
1579899125000.0,39,54,26,211.63,2.272621,0
1579899125250.0,22,50,3,-181.15,2.285428,0
1579899125500.0,53,55,31,-200.94,1.7923529999999999,0
1579899125750.0,28,54,-5,-23.42,2.290551,0
1579899126000.0,18,62,6,28.49,2.280305,0
1579899126250.0,10,60,-17,-83.41,2.27006,0
1579899126500.0,20,57,-24,-119.03,2.2662169999999997,0
1579899126750.0,15,59,-24,210.71,2.275182,0
1579899127000.0,13,57,-21,-153.52,2.1279,0
1579899127250.0,16,66,-18,-40.26,2.1932169999999998,0
1579899127500.0,-18,69,-25,18.52,2.028005,0
1579899127750.0,11,49,-19,105.21,2.263656,0
1579899128000.0,10,60,-18,121.24,2.2713400000000004,0
1579899128250.0,14,58,-10,-173.93,2.272621,0
1579899128500.0,29,62,27,-46.46,2.2662169999999997,0
1579899128750.0,30,42,17,-12.96,2.2777439999999998,0
1579899129000.0,19,62,-3,147.63,2.045935,0
1579899129250.0,31,43,-9,-112.29,2.245726,0
1579899129500.0,55,37,-13,-189.17,2.2662169999999997,0
1579899129750.0,23,52,-3,170.84,2.209866,0
1579899130000.0,43,49,-6,179.13,2.2662169999999997,0
1579899130250.0,36,43,17,-202.26,2.267498,0
1579899130500.0,40,44,20,-12.63,2.259814,0
1579899130750.0,55,41,18,146.08,2.03825,0
1579899131000.0,65,35,6,-131.42,1.5105959999999998,0
1579899131250.0,41,40,16,-221.33,2.3072,0
1579899131500.0,50,52,-4,28.05,2.293113,0
1579899131750.0,46,42,22,-15.7,2.284148,0
1579899132000.0,45,46,23,53.26,2.01904,0
1579899132250.0,43,34,16,266.15,1.484982,0
1579899132500.0,72,35,3,-178.94,2.2585330000000003,0
1579899132750.0,-13,19,-4,-190.5,2.185532,0
1579899133000.0,37,35,-33,-61.0,2.276463,0
1579899133250.0,36,37,-34,-60.9,2.281586,0
1579899133500.0,35,36,-31,42.19,2.279025,0
1579899133750.0,36,39,-32,-85.15,2.282867,0
1579899134000.0,32,44,-29,131.78,2.285428,0
1579899134250.0,15,31,-13,50.12,2.284148,0
1579899134500.0,72,74,-4,38.97,2.293113,0
1579899134750.0,52,55,17,59.41,2.103567,0
1579899135000.0,49,31,-5,9.03,2.267498,0
1579899135250.0,52,17,1,84.51,2.267498,0
1579899135500.0,35,49,-14,48.07,2.2316380000000002,0
1579899135750.0,47,42,-4,-47.51,2.14583,0
1579899136000.0,46,50,1,-102.59,2.2585330000000003,0
1579899136250.0,46,28,10,-1.4,2.2342,0
1579899136500.0,35,43,6,118.2,2.275182,0
1579899136750.0,49,41,8,-140.78,2.293113,0
1579899137000.0,44,38,8,-131.63,2.295674,0
1579899137250.0,47,39,3,139.9,2.208585,0
1579899137500.0,44,44,0,205.49,2.284148,0
1579899137750.0,52,49,3,-91.75,2.138146,0
1579899138000.0,44,34,19,95.05,2.0984439999999998,0
1579899138250.0,51,27,-6,-115.01,2.220112,0
1579899138500.0,51,29,8,-98.89,2.276463,0
1579899138750.0,84,-2,-53,-49.82,2.275182,0
1579899139000.0,19,-20,-24,-21.73,1.8653540000000002,0
1579899139250.0,64,4,-8,68.39,2.022882,0
1579899139500.0,67,-26,-77,-34.07,2.21755,0
1579899139750.0,50,-54,-57,82.03,2.047215,0
1579899140000.0,56,-24,17,-85.96,1.495227,0
1579899140250.0,56,2,-11,29.76,2.293113,0
1579899140500.0,50,-32,-88,-5.88,2.05618,0
1579899140750.0,24,-41,-65,60.49,2.272621,0
1579899141000.0,31,-3,10,-32.97,2.262375,0
1579899141250.0,49,-14,-21,19.12,2.272621,0
1579899141500.0,71,-40,-68,12.45,2.2713400000000004,0
1579899141750.0,24,-22,23,-22.03,2.27006,0
1579899142000.0,50,-6,-48,-95.33,2.1701639999999998,0
1579899142250.0,63,-52,-92,22.23,1.496508,0
1579899142500.0,-35,30,67,6.89,1.917863,0
1579899142750.0,49,-4,43,63.32,1.7693,0
1579899143000.0,47,-58,-9,-77.05,1.921705,0
1579899143250.0,22,-55,-19,42.35,2.262375,0
1579899143500.0,33,-61,-18,75.38,2.2662169999999997,0
1579899143750.0,47,-46,-27,-56.93,2.27006,0
1579899144000.0,40,10,37,-32.72,2.281586,0
1579899144250.0,-18,97,127,-40.26,2.272621,0
1579899144500.0,27,-28,-73,-61.7,2.130462,0
1579899144750.0,62,-60,-128,123.79,2.267498,0
1579899145000.0,30,-101,-128,108.76,2.141988,0
1579899145250.0,77,-96,-85,20.77,2.272621,0
1579899145500.0,20,13,17,50.89,2.27006,0
1579899145750.0,58,83,66,67.41,1.9716529999999999,0
1579899146000.0,43,27,-72,53.76,2.2559720000000003,0
1579899146250.0,80,-70,-128,-22.87,2.047215,0
1579899146500.0,44,-35,-57,-24.98,2.261095,0
1579899146750.0,27,127,127,-13.65,2.204743,0
1579899147000.0,59,-39,-101,42.51,2.097163,0
1579899147250.0,50,-75,-62,-68.61,1.8717580000000003,0
1579899147500.0,11,59,126,79.1,1.46449,0
1579899147750.0,40,-27,-68,-26.25,1.796195,0
1579899148000.0,44,-71,-81,-35.03,2.191936,0
1579899148250.0,32,-9,49,14.99,2.2585330000000003,0
1579899148500.0,67,24,31,64.31,2.259814,0
1579899148750.0,59,-3,-35,15.29,2.27006,0
1579899149000.0,60,-67,-86,17.27,2.279025,0
1579899149250.0,54,-35,-30,13.28,2.2380419999999996,0
1579899149500.0,49,-6,7,-47.06,2.104847,0
1579899149750.0,62,-5,24,-5.53,2.198339,0
1579899150000.0,50,-7,-12,-18.22,2.276463,0
1579899150250.0,68,1,-6,-69.98,2.27006,0
1579899150500.0,64,3,0,-306.05,2.2649369999999998,0
1579899150750.0,17,8,72,-83.4,2.27006,0
1579899151000.0,-47,12,-68,280.13,2.185532,0
1579899151250.0,71,15,35,-117.12,2.044654,0
1579899151500.0,64,-23,127,178.94,2.007513,0
1579899151750.0,50,-40,-32,96.08,2.268779,0
1579899152000.0,127,127,127,29.41,2.107409,0
1579899152250.0,-3,-10,-60,11.96,2.0869169999999997,0
1579899152500.0,0,102,127,77.84,1.310805,0
1579899152750.0,-4,-29,-81,57.99,2.096964,0
1579899153000.0,-15,111,127,101.63,2.2521299999999997,0
1579899153250.0,-3,26,-31,-109.31,2.2534099999999997,0
1579899153500.0,82,3,87,21.25,2.2521299999999997,0
1579899153750.0,-37,-12,-59,50.23,2.248287,0
1579899154000.0,75,10,9,-64.16,2.2662169999999997,0
1579899154250.0,81,-21,127,166.79,2.249568,0
1579899154500.0,68,-8,-13,-104.08,2.275182,0
1579899154750.0,69,28,-33,66.6,1.488824,0
1579899155000.0,19,-24,-29,5.09,2.2662169999999997,0
1579899155250.0,19,12,52,53.92,2.2521299999999997,0
1579899155500.0,-14,-6,-98,15.6,2.2559720000000003,0
1579899155750.0,67,-40,0,-111.33,2.262375,0
1579899156000.0,-126,41,-128,64.17,2.2444450000000002,0
1579899156250.0,7,2,-86,-71.43,1.641229,0
1579899156500.0,-52,54,98,-6.94,1.85895,0
1579899156750.0,-33,9,-126,40.35,2.112532,0
1579899157000.0,79,-10,-7,4.49,2.010075,0
1579899157250.0,-38,-63,42,-0.14,1.620737,0
1579899157500.0,25,2,-34,-95.17,2.254691,0
1579899157750.0,-123,48,11,27.83,2.241884,0
1579899158000.0,14,-16,-115,7.16,2.249568,0
1579899158250.0,74,10,67,-11.01,2.227796,0
1579899158500.0,21,18,83,-47.35,2.203462,0
1579899158750.0,37,-19,29,-39.94,2.2534099999999997,0
1579899159000.0,62,-21,40,46.09,2.254691,0
1579899159250.0,51,-22,29,39.53,2.2534099999999997,0
1579899159500.0,60,-16,18,70.74,2.2572520000000003,0
1579899159750.0,60,-17,16,-71.39,2.2572520000000003,0
1579899160000.0,57,-10,16,-26.65,2.2534099999999997,0
1579899160250.0,61,-14,17,88.45,2.2559720000000003,0
1579899160500.0,62,-5,14,-6.08,2.2572520000000003,0
1579899160750.0,69,-4,4,-44.23,2.259814,0
1579899161000.0,57,6,0,18.39,2.249568,0
1579899161250.0,73,21,34,-27.33,2.254691,0
1579899161500.0,16,-9,57,-9.68,2.247007,0
1579899161750.0,-14,8,67,12.26,2.2572520000000003,0
1579899162000.0,-12,7,67,1.15,1.632264,0
1579899162250.0,-12,5,71,127.48,2.236761,0
1579899162500.0,-11,7,69,191.75,2.2534099999999997,0
1579899162750.0,-8,2,66,-156.68,2.2662169999999997,0
1579899163000.0,-8,3,64,-99.34,2.2662169999999997,0
1579899163250.0,-9,3,66,-16.03,2.2662169999999997,0
1579899163500.0,-9,3,65,16.41,2.268779,0
1579899163750.0,-6,2,64,20.31,2.27006,0
1579899164000.0,-4,0,66,-67.03,2.27006,0
1579899164250.0,11,-8,57,28.89,2.2713400000000004,0
1579899164500.0,81,53,75,-9.48,2.27006,0
1579899164750.0,43,-16,47,14.43,1.6386669999999999,0
1579899165000.0,45,-12,28,21.55,2.268779,0
1579899165250.0,53,-22,24,23.84,2.263656,0
1579899165500.0,61,-25,13,117.87,2.27006,0
1579899165750.0,48,-24,22,-239.46,2.03697,0
1579899166000.0,53,-29,4,-92.46,2.259814,0
1579899166250.0,76,-27,16,7.21,2.268779,0
1579899166500.0,51,-19,27,28.2,2.2649369999999998,0
1579899166750.0,38,-21,9,67.69,1.581035,0
1579899167000.0,61,-34,28,-71.42,2.2585330000000003,0
1579899167250.0,51,-25,32,78.86,2.262375,0
1579899167500.0,45,-30,21,147.12,2.2585330000000003,0
1579899167750.0,57,-29,26,-139.33,2.2662169999999997,0
1579899168000.0,40,-25,30,64.13,2.263656,0
1579899168250.0,52,-29,31,-34.87,2.272621,0
1579899168500.0,46,-20,35,-30.55,2.267498,0
1579899168750.0,48,-23,30,14.67,2.2662169999999997,0
1579899169000.0,49,-23,30,-58.11,2.2662169999999997,0
1579899169250.0,49,-23,32,10.47,2.268779,0
1579899169500.0,49,-23,28,31.69,2.268779,0
1579899169750.0,54,-25,23,-54.36,2.2662169999999997,0
1579899170000.0,50,-27,25,42.89,2.268779,0
1579899170250.0,53,-26,20,26.17,2.2662169999999997,0
1579899170500.0,56,-12,28,-53.52,2.2649369999999998,0
1579899170750.0,40,0,30,28.12,2.148392,0
1579899171000.0,44,-5,44,-17.56,2.273902,0
1579899171250.0,22,-21,48,55.99,2.279025,0
1579899171500.0,30,-38,40,133.74,2.267498,0
1579899171750.0,38,-10,48,-51.22,2.267498,0
1579899172000.0,34,-7,46,-32.4,2.267498,0
1579899172250.0,33,19,44,50.5,2.276463,0
1579899172500.0,38,16,56,-5.07,2.2777439999999998,0
1579899172750.0,71,32,59,77.98,2.2777439999999998,0
1579899173000.0,49,-1,44,248.07,2.279025,0
1579899173250.0,40,14,51,-206.54,2.282867,0
1579899173500.0,44,13,49,-194.28,2.279025,0
1579899173750.0,25,-20,38,-85.26,2.276463,0
1579899174000.0,46,6,48,11.43,2.281586,0
1579899174250.0,43,6,48,81.1,2.281586,0
1579899174500.0,33,16,47,27.09,1.5118770000000001,0
1579899174750.0,19,29,54,170.14,2.285428,0
1579899175000.0,32,27,49,-175.77,1.495227,0
1579899175250.0,31,20,51,-70.94,2.057461,0
1579899175500.0,28,27,44,75.1,2.044654,0
1579899175750.0,30,33,44,-1.0,2.2777439999999998,0
1579899176000.0,24,28,45,11.28,2.106128,0
1579899176250.0,24,31,52,-56.87,2.279025,0
1579899176500.0,8,37,58,45.81,2.177848,0
1579899176750.0,23,34,50,122.08,2.2662169999999997,0
1579899177000.0,26,27,46,-22.15,2.107409,0
1579899177250.0,28,30,47,-105.73,2.294393,0
1579899177500.0,34,35,48,-4.04,2.298235,0
1579899177750.0,33,33,45,-12.22,2.291832,0
1579899178000.0,38,29,43,83.87,2.296955,0
1579899178250.0,40,20,46,-16.85,2.294393,0
1579899178500.0,42,21,48,21.62,1.62586,0
1579899178750.0,25,47,37,87.06,2.200901,0
1579899179000.0,36,56,30,-25.79,2.0766720000000003,0
1579899179250.0,21,65,27,6.37,1.496508,0
1579899179500.0,44,39,27,-9.19,1.9498810000000002,0
1579899179750.0,47,23,21,46.44,2.1240580000000002,0
1579899180000.0,24,25,48,-10.38,2.072829,0
1579899180250.0,34,25,48,-75.78,2.293113,0
1579899180500.0,24,23,61,76.32,2.284148,0
1579899180750.0,32,31,62,-28.29,2.147111,0
1579899181000.0,18,38,45,-32.3,2.1368650000000002,0
1579899181250.0,29,51,45,33.61,1.4990700000000001,0
1579899181500.0,41,37,27,-2.35,2.068987,0
1579899181750.0,25,54,21,-30.62,2.133023,0
1579899182000.0,20,56,23,-38.65,2.1560759999999997,0
1579899182250.0,18,55,24,19.8,2.282867,0
1579899182500.0,3,54,46,-41.63,2.285428,0
1579899182750.0,45,24,53,-42.1,2.285428,0
1579899183000.0,40,23,46,-5.28,2.272621,0
1579899183250.0,29,19,51,43.31,2.247007,0
1579899183500.0,35,24,52,55.56,2.241884,0
1579899183750.0,32,2,50,35.82,2.0869169999999997,0
1579899184000.0,42,19,56,75.01,2.286709,0
1579899184250.0,39,11,31,193.01,2.130462,0
1579899184500.0,63,-7,48,-140.75,2.290551,0
1579899184750.0,48,-15,47,-44.09,2.296955,0
1579899185000.0,53,-3,37,-29.44,2.296955,0
1579899185250.0,56,-6,30,41.68,2.296955,0
1579899185500.0,69,-17,18,71.09,2.298235,0
1579899185750.0,59,-46,12,-17.18,2.004952,0
1579899186000.0,58,37,2,21.74,2.148392,0
1579899186250.0,68,-40,-69,75.37,2.28799,0
1579899186500.0,31,-12,-27,87.05,2.179129,0
1579899186750.0,15,99,22,182.87,2.207304,0
1579899187000.0,27,56,29,-8.52,2.261095,0
1579899187250.0,13,58,5,-24.02,2.28799,0
1579899187500.0,56,89,56,-93.39,2.286709,0
1579899187750.0,34,56,29,-554.0,2.247007,0
1579899188000.0,32,12,50,-83.36,2.279025,0
1579899188250.0,36,0,21,227.35,2.113812,0
1579899188500.0,49,-10,46,50.39,2.281586,0
1579899188750.0,46,-5,48,156.4,2.284148,0
1579899189000.0,37,31,10,144.6,2.282867,0
1579899189250.0,87,26,5,-88.48,1.979337,0
1579899189500.0,28,44,-24,50.71,2.203462,0
1579899189750.0,41,82,17,-45.17,2.2777439999999998,0
1579899190000.0,32,22,16,-35.9,2.279025,0
1579899190250.0,81,45,1,11.1,2.2777439999999998,0
1579899190500.0,64,23,20,-47.03,2.279025,0
1579899190750.0,6,41,-12,42.56,2.272621,0
1579899191000.0,47,25,12,83.53,2.276463,0
1579899191250.0,67,51,13,-60.81,2.279025,0
1579899191500.0,56,38,13,86.94,2.272621,0
1579899191750.0,30,29,21,112.53,2.2713400000000004,0
1579899192000.0,55,66,-24,30.42,2.273902,0
1579899192250.0,45,14,-10,-57.53,2.279025,0
1579899192500.0,46,34,5,-33.97,2.279025,0
1579899192750.0,28,52,7,-48.4,2.296955,0
1579899193000.0,58,42,-21,-41.5,2.296955,0
1579899193250.0,57,28,-3,25.87,2.284148,0
1579899193500.0,30,26,33,34.23,2.281586,0
1579899193750.0,44,10,41,10.55,2.280305,0
1579899194000.0,50,6,45,12.31,1.730879,0
1579899194250.0,63,-39,29,-62.66,2.320007,0
1579899194500.0,-15,-25,40,107.87,2.28799,0
1579899194750.0,2,-47,54,29.17,2.254691,0
1579899195000.0,-8,-48,27,-21.63,1.654036,0
1579899195250.0,-37,-53,47,151.34,2.05618,0
1579899195500.0,26,16,116,158.39,2.276463,0
1579899195750.0,11,-15,7,-235.61,2.286709,0
1579899196000.0,30,-103,-12,-41.64,1.80388,0
1579899196250.0,53,77,23,-72.64,2.175287,0
1579899196500.0,45,78,105,-198.42,2.3033580000000002,0
1579899196750.0,-65,-7,-16,136.77,1.574632,0
1579899197000.0,-19,-13,-20,-24.17,2.302077,0
1579899197250.0,80,113,127,82.09,2.332814,0
1579899197500.0,-34,-25,-41,0.84,2.080514,0
1579899197750.0,5,-16,-26,-230.32,2.309762,0
1579899198000.0,72,127,127,117.44,2.313604,0
1579899198250.0,-42,-56,-45,-74.09,2.308481,0
1579899198500.0,63,52,36,72.19,2.318727,0
1579899198750.0,17,-24,-5,-15.68,1.4990700000000001,0
1579899199000.0,46,-26,48,-38.03,2.286709,0
1579899199250.0,52,-25,45,28.22,2.280305,0
1579899199500.0,48,-27,-9,27.54,2.282867,0
1579899199750.0,46,-22,5,-34.03,1.7680200000000001,0
1579899200000.0,57,-43,-2,-22.27,2.2649369999999998,0
1579899200250.0,50,-29,-37,53.98,2.254691,0
1579899200500.0,65,-8,-26,32.34,2.247007,0
1579899200750.0,62,-21,11,-117.1,2.113812,0
1579899201000.0,60,-16,13,160.95,1.9345119999999998,0
1579899201250.0,54,-37,19,145.64,2.248287,0
1579899201500.0,26,0,38,-217.12,2.275182,0
1579899201750.0,44,-10,35,-44.37,2.290551,0
1579899202000.0,58,31,38,-14.22,2.203462,0
1579899202250.0,56,12,26,64.69,2.268779,0
1579899202500.0,59,11,28,29.8,2.280305,0
1579899202750.0,54,13,32,-33.32,2.2713400000000004,0
1579899203000.0,59,-17,30,12.77,1.449122,0
1579899203250.0,43,-32,31,-64.81,2.2406029999999997,0
1579899203500.0,39,-27,58,44.29,1.549018,0
1579899203750.0,28,-8,56,12.68,1.9562849999999998,0
1579899204000.0,13,-2,66,15.82,2.033128,0
1579899204250.0,12,5,61,114.18,1.716791,0
1579899204500.0,26,10,61,9.77,2.285428,0
1579899204750.0,32,4,54,-60.31,2.286709,0
1579899205000.0,49,-47,22,-66.84,2.275182,0
1579899205250.0,33,-48,11,-43.92,2.220112,0
1579899205500.0,36,-54,-4,-55.76,2.276463,0
1579899205750.0,39,-45,-20,-4.38,1.495227,0
1579899206000.0,59,-46,-8,-5.68,1.666843,0
1579899206250.0,49,-32,-4,34.43,1.313366,0
1579899206500.0,54,-33,-2,103.49,1.87412,0
1579899206750.0,56,-30,3,98.38,1.7562939999999998,0
1579899207000.0,57,-26,1,-96.08,1.8113650000000001,0
1579899207250.0,56,-27,3,-51.79,2.002191,0
1579899207500.0,57,-26,1,-58.58,2.275182,0
1579899207750.0,58,-25,1,17.43,2.284148,0
1579899208000.0,55,-26,1,53.02,2.263656,0
1579899208250.0,55,-27,1,-52.47,2.286709,0
1579899208500.0,51,-32,-5,52.38,2.284148,0
1579899208750.0,58,-22,2,31.79,2.285428,0
1579899209000.0,49,-25,3,-69.08,2.285428,0
1579899209250.0,58,-24,14,12.53,2.290551,0
1579899209500.0,-18,12,48,4.95,2.296955,0
1579899209750.0,61,7,7,19.7,2.323849,0
1579899210000.0,46,13,33,106.34,2.267498,0
1579899210250.0,58,14,45,47.57,2.290551,0
1579899210500.0,35,43,49,36.76,1.838459,0
1579899210750.0,49,22,36,10.17,2.0548990000000003,0
1579899211000.0,70,74,16,-107.72,2.279025,0
1579899211250.0,5,49,15,-259.12,2.248287,0
1579899211500.0,20,66,-16,31.82,2.2713400000000004,0
1579899211750.0,6,65,4,210.08,2.28927,0
1579899212000.0,-12,72,-20,-81.46,2.2713400000000004,0
1579899212250.0,-64,88,-45,-133.0,2.16248,0
1579899212500.0,26,107,-25,82.19,1.9486,0
1579899212750.0,0,65,-2,87.18,2.451921,0
1579899213000.0,10,79,-30,72.94,1.802456,0
1579899213250.0,23,-36,68,55.58,1.7795459999999999,0
1579899213500.0,42,12,12,83.09,1.50035,0
1579899213750.0,64,17,-2,-47.07,1.5887200000000001,0
1579899214000.0,55,16,2,-128.1,2.28927,0
1579899214250.0,62,16,0,-222.25,2.3072,0
1579899214500.0,59,16,5,85.04,2.321288,0
1579899214750.0,60,14,4,133.29,2.313604,0
1579899215000.0,61,9,5,158.98,2.321288,0
1579899215250.0,63,9,5,-8.37,2.122777,0
1579899215500.0,58,10,18,19.51,1.541333,0
1579899215750.0,62,7,9,-101.21,1.504192,0
1579899216000.0,60,10,10,-116.36,2.312323,0
1579899216250.0,61,10,10,91.41,2.317446,0
1579899216500.0,59,12,15,61.17,2.314884,0
1579899216750.0,60,13,15,-269.78,1.32105,0
1579899217000.0,62,14,17,0.96,2.096964,0
1579899217250.0,55,15,24,51.48,2.024163,0
1579899217500.0,57,13,17,-58.48,2.3225689999999997,0
1579899217750.0,59,14,17,40.5,2.323849,0
1579899218000.0,64,11,9,56.97,2.317446,0
1579899218250.0,64,11,4,63.41,2.3289720000000003,0
1579899218500.0,64,9,-3,49.18,2.32513,0
1579899218750.0,61,9,1,-3.42,2.0881979999999998,0
1579899219000.0,62,10,5,-21.93,2.314884,0
1579899219250.0,58,9,10,55.31,2.317446,0
1579899219500.0,60,11,9,-49.95,2.323849,0
1579899219750.0,69,7,2,67.98,2.321288,0
1579899220000.0,55,11,9,88.37,2.323849,0
1579899220250.0,64,6,8,15.12,2.32513,0
1579899220500.0,62,9,2,-253.49,2.332814,0
1579899220750.0,61,8,7,-14.49,2.327692,0
1579899221000.0,51,10,16,38.88,2.331534,0
1579899221250.0,58,9,13,20.67,2.334095,0
1579899221500.0,59,10,18,17.86,2.331534,0
1579899221750.0,56,10,23,-123.39,2.334095,0
1579899222000.0,59,11,24,110.88,2.330253,0
1579899222250.0,60,11,22,-72.04,2.3392180000000002,0
1579899222500.0,52,12,30,2.08,2.318727,0
1579899222750.0,48,8,36,129.6,2.3494639999999998,0
1579899223000.0,59,7,38,129.03,2.327692,0
1579899223250.0,53,7,37,83.79,2.345622,0
1579899223500.0,50,10,39,-25.24,2.3533060000000003,0
1579899223750.0,51,10,37,-52.31,2.104847,0
1579899224000.0,53,11,35,-159.88,2.345622,0
1579899224250.0,48,12,35,-116.92,2.344341,0
1579899224500.0,45,13,40,38.9,2.3404990000000003,0
1579899224750.0,51,14,35,-62.24,2.3366569999999998,0
1579899225000.0,51,14,34,50.45,2.3417790000000003,0
1579899225250.0,54,13,31,69.07,2.34306,0
1579899225500.0,56,11,22,34.53,2.345622,0
1579899225750.0,61,6,-2,115.15,1.5541399999999999,0
1579899226000.0,62,9,9,-121.02,2.3417790000000003,0
1579899226250.0,49,-12,68,-57.4,1.720633,0
1579899226500.0,12,0,-12,58.55,2.3353759999999997,0
1579899226750.0,-28,51,120,56.24,2.296955,0
