Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558003622750.0,-55,3,18,-68.12,0.385402,0
1558003623000.0,-71,11,-12,41.04,0.380281,0
1558003623250.0,-62,5,-2,-53.87,0.343149,0
1558003623500.0,-63,4,-6,-94.85,0.34571,0
1558003623750.0,-64,2,-5,-90.32,0.34826999999999997,0
1558003624000.0,-63,2,10,-1.14,0.363635,0
1558003624250.0,-33,20,51,-29.66,0.437899,0
1558003624500.0,-32,22,48,40.72,0.45966599999999996,0
1558003624750.0,-38,53,50,100.97,0.46734799999999993,0
1558003625000.0,-20,-19,68,312.73,0.45838500000000004,0
1558003625250.0,-2,-6,52,188.44,0.46222700000000005,0
1558003625500.0,-28,23,82,-202.33,0.439179,0
1558003625750.0,-57,17,41,-309.34,0.285531,0
1558003626000.0,-33,4,29,-253.43,0.259922,0
1558003626250.0,-51,5,25,78.16,0.26760500000000004,0
1558003626500.0,-66,3,26,-136.51,0.307297,0
1558003626750.0,-36,29,27,130.87,0.31754099999999996,0
1558003627000.0,-54,40,-2,9.31,0.32906399999999997,0
1558003627250.0,-7,68,-25,-49.48,0.483993,0
1558003627500.0,-8,62,7,6.69,0.8412270000000001,0
1558003627750.0,-23,58,11,14.73,1.061723,0
1558003628000.0,-47,70,-2,83.14,0.840282,0
1558003628250.0,-20,-1,-3,91.48,0.42415,0
1558003628500.0,-73,53,-40,95.9,0.317807,0
1558003628750.0,-32,1,31,-59.81,0.253787,0
1558003629000.0,-38,-8,-48,188.79,0.233301,0
1558003629250.0,-37,23,-42,3.52,0.26147,0
1558003629500.0,-46,39,-29,-399.4,0.251226,0
1558003629750.0,-120,116,46,-130.13,0.29475999999999997,0
1558003630000.0,-26,56,11,16.15,0.671199,0
1558003630250.0,-24,55,21,-9.61,0.6379090000000001,0
1558003630500.0,-33,50,17,-3.67,0.651993,0
1558003630750.0,-32,55,11,35.69,0.885027,0
1558003631000.0,-32,54,9,90.76,1.0412370000000002,0
1558003631250.0,-27,57,7,138.21,1.057951,0
1558003631500.0,-26,57,8,23.26,1.106606,0
1558003631750.0,-27,56,5,-119.07,1.1194110000000002,0
1558003632000.0,-23,70,-16,-143.89,1.3921370000000002,0
1558003632250.0,-37,58,-11,65.63,1.028502,0
1558003632500.0,-25,15,46,62.4,0.445917,0
1558003632750.0,-53,5,24,-45.65,0.448409,0
1558003633000.0,-31,5,40,-14.19,0.429203,0
1558003633250.0,-23,9,54,-225.23,0.42408100000000004,0
1558003633500.0,-21,14,65,304.87,0.429203,0
1558003633750.0,-32,-40,54,24.42,0.418959,0
1558003634000.0,-62,21,-21,-60.52,0.315247,0
1558003634250.0,-28,7,-31,91.26,0.228179,0
1558003634500.0,-52,11,-8,-60.39,0.121905,0
1558003634750.0,-58,20,2,-184.16,0.092456,0
1558003635000.0,-60,30,-8,-141.04,0.205132,0
1558003635250.0,-54,36,10,88.72,0.26147,0
1558003635500.0,-55,36,9,34.4,0.249946,0
1558003635750.0,-57,33,3,86.15,0.247385,0
1558003636000.0,-55,33,2,26.52,0.248665,0
1558003636250.0,-56,36,16,37.09,0.343415,0
1558003636500.0,-58,31,-9,40.46,0.372865,0
1558003636750.0,-56,30,-9,18.92,0.267872,0
1558003637000.0,-56,39,-13,-0.15,0.257628,0
1558003637250.0,-79,44,12,-4.16,0.289638,0
1558003637500.0,-70,1,1,43.95,0.223057,0
1558003637750.0,-39,45,31,-30.39,0.272993,0
1558003638000.0,-38,43,37,87.61,0.306284,0
1558003638250.0,-33,36,41,265.64,0.31396599999999997,0
1558003638500.0,-37,36,37,782.42,0.31908800000000004,0
1558003638750.0,-32,36,38,-830.45,0.32164899999999996,0
1558003639000.0,-35,37,36,-399.67,0.32549,0
1558003639250.0,-36,38,35,-94.12,0.32805100000000004,0
1558003639500.0,-35,40,35,-102.14,0.32805100000000004,0
1558003639750.0,-36,39,35,-16.27,0.329331,0
1558003640000.0,-36,38,35,2.53,0.33317199999999997,0
1558003640250.0,-37,38,34,34.75,0.330611,0
1558003640500.0,-35,38,35,11.69,0.330611,0
1558003640750.0,-36,38,36,-17.14,0.330611,0
1558003641000.0,-37,38,34,13.81,0.331892,0
1558003641250.0,-37,39,34,-10.26,0.33317199999999997,0
1558003641500.0,-37,37,34,55.53,0.334453,0
1558003641750.0,-37,39,35,32.17,0.337013,0
1558003642000.0,-36,37,37,-3.59,0.335733,0
1558003642250.0,-40,35,35,12.07,0.32677,0
1558003642500.0,-9,55,52,-44.3,0.316527,0
1558003642750.0,-3,27,35,4.79,0.315247,0
1558003643000.0,-25,60,124,-11.72,0.32164899999999996,0
1558003643250.0,-2,20,37,35.29,0.32164899999999996,0
1558003643500.0,-68,36,16,-31.65,0.312686,0
1558003643750.0,-43,19,34,104.92,0.29348,0
1558003644000.0,-81,0,13,208.32,0.297321,0
1558003644250.0,-80,8,14,-147.73,0.301162,0
1558003644500.0,-56,18,33,-99.31,0.31140500000000004,0
1558003644750.0,-43,21,38,-75.2,0.344696,0
1558003645000.0,-45,24,41,101.41,0.340855,0
1558003645250.0,-46,22,53,22.33,0.340855,0
1558003645500.0,-50,14,35,61.39,0.34213499999999997,0
1558003645750.0,-53,-1,-22,107.11,0.306284,0
1558003646000.0,-80,8,1,-135.51,0.23201999999999998,0
1558003646250.0,-73,9,0,-82.66,0.18720599999999998,0
1558003646500.0,-72,19,-13,-149.9,0.152635,0
1558003646750.0,-52,27,12,-160.44,0.255067,0
1558003647000.0,-75,28,-5,31.74,0.267872,0
1558003647250.0,-58,31,1,22.89,0.265311,0
1558003647500.0,-48,29,25,-46.44,0.281956,0
1558003647750.0,-56,29,23,255.5,0.307564,0
1558003648000.0,-52,32,27,124.14,0.310125,0
1558003648250.0,-28,19,37,-377.1,0.312686,0
1558003648500.0,-50,28,9,-69.32,0.31396599999999997,0
1558003648750.0,-42,41,22,85.48,0.233301,0
1558003649000.0,-48,40,13,71.73,0.20001,0
1558003649250.0,-53,32,-8,97.58,0.21793600000000002,0
1558003649500.0,-54,33,17,-41.2,0.22945900000000002,0
1558003649750.0,-66,34,20,40.41,0.24482399999999999,0
1558003650000.0,-41,33,19,12.7,0.255067,0
1558003650250.0,-28,44,25,-22.53,0.255067,0
1558003650500.0,-31,6,25,57.27,0.278115,0
1558003650750.0,-57,6,25,6.08,0.276834,0
1558003651000.0,-58,12,20,82.36,0.276834,0
1558003651250.0,-51,13,29,3.15,0.281956,0
1558003651500.0,-53,17,31,78.06,0.288358,0
1558003651750.0,-30,36,44,75.17,0.290919,0
1558003652000.0,-36,19,45,-129.48,0.298601,0
1558003652250.0,-46,29,32,-9.22,0.30244299999999996,0
1558003652500.0,-30,31,43,-44.68,0.306284,0
1558003652750.0,-47,31,33,11.95,0.306284,0
1558003653000.0,-38,26,36,9.8,0.305003,0
1558003653250.0,-36,48,34,-46.8,0.317807,0
1558003653500.0,-25,39,39,14.14,0.320368,0
1558003653750.0,-30,42,35,-13.64,0.322929,0
1558003654000.0,-35,43,34,9.01,0.31908800000000004,0
1558003654250.0,-40,44,30,168.74,0.32164899999999996,0
1558003654500.0,-20,61,56,198.19,0.320368,0
1558003654750.0,-13,25,25,-22.91,0.308845,0
1558003655000.0,-19,11,57,-92.93,0.281956,0
1558003655250.0,-4,40,26,-149.92,0.283236,0
1558003655500.0,20,60,28,40.2,0.307564,0
1558003655750.0,12,56,43,-125.48,0.310125,0
1558003656000.0,17,49,46,-62.84,0.315247,0
1558003656250.0,-34,35,37,-50.44,0.317807,0
1558003656500.0,-34,26,40,24.2,0.310125,0
1558003656750.0,-32,24,47,222.58,0.290919,0
1558003657000.0,-34,20,36,78.46,0.260189,0
1558003657250.0,-44,40,32,-325.16,0.28579699999999997,0
1558003657500.0,-49,41,26,-411.66,0.290919,0
1558003657750.0,25,39,49,226.3,0.292199,0
1558003658000.0,6,46,36,69.64,0.28579699999999997,0
1558003658250.0,-12,37,38,120.68,0.31396599999999997,0
1558003658500.0,-14,45,44,-12.19,0.30244299999999996,0
1558003658750.0,-27,41,38,37.14,0.292199,0
1558003659000.0,-2,52,44,77.45,0.292199,0
1558003659250.0,-8,49,36,140.32,0.29604,0
1558003659500.0,-64,11,19,-57.67,0.306284,0
1558003659750.0,4,43,58,-103.37,0.322929,0
1558003660000.0,-27,34,37,-39.6,0.322929,0
1558003660250.0,18,46,50,48.22,0.306284,0
1558003660500.0,-67,34,-1,228.76,0.290919,0
1558003660750.0,-70,18,-4,-25.39,0.23842199999999997,0
1558003661000.0,-62,15,13,-321.26,0.21281399999999998,0
1558003661250.0,-68,29,15,41.39,0.23458099999999998,0
1558003661500.0,-70,26,17,-37.87,0.270432,0
1558003661750.0,-43,19,25,101.23,0.28067600000000004,0
1558003662000.0,-47,30,36,-8.73,0.26275,0
1558003662250.0,-47,24,17,43.85,0.26659099999999997,0
1558003662500.0,-59,41,28,11.11,0.21793600000000002,0
1558003662750.0,-49,39,30,96.43,0.22561799999999999,0
1558003663000.0,-49,35,25,-58.04,0.26403000000000004,0
1558003663250.0,-46,29,24,-49.43,0.24610500000000002,0
1558003663500.0,-46,38,25,21.93,0.251226,0
1558003663750.0,-54,33,26,36.84,0.26659099999999997,0
1558003664000.0,-37,40,31,76.52,0.278115,0
1558003664250.0,-55,37,15,-39.23,0.279395,0
1558003664500.0,-30,34,49,-41.98,0.278115,0
1558003664750.0,-28,31,27,-15.77,0.279395,0
1558003665000.0,-42,37,35,63.77,0.283236,0
1558003665250.0,-12,38,46,-4.21,0.28579699999999997,0
1558003665500.0,-75,35,17,49.57,0.288358,0
1558003665750.0,-59,35,30,129.65,0.281956,0
1558003666000.0,-21,37,42,-78.15,0.283236,0
1558003666250.0,-53,45,46,22.27,0.290919,0
1558003666500.0,-63,16,29,-111.2,0.298601,0
1558003666750.0,-51,35,46,-94.99,0.298601,0
1558003667000.0,-55,3,-22,64.92,0.255067,0
1558003667250.0,-66,10,-12,114.93,0.133429,0
1558003667500.0,-69,10,-11,95.64,0.08605399999999999,0
1558003667750.0,-60,6,-6,-198.6,0.075811,0
1558003668000.0,-45,28,25,-339.71,0.07453,0
1558003668250.0,-63,20,-6,240.0,0.07709099999999999,0
1558003668500.0,-60,25,9,112.02,0.080932,0
1558003668750.0,-59,27,9,18.12,0.092456,0
1558003669000.0,-55,24,10,74.31,0.100138,0
1558003669250.0,-51,32,4,0.07,0.107821,0
1558003669500.0,-55,21,10,26.88,0.100138,0
1558003669750.0,-70,23,-9,-12.83,0.10654000000000001,0
1558003670000.0,-80,30,-17,-3.11,0.029716000000000003,0
1558003670250.0,-30,28,47,-6.56,0.27912800000000004,0
1558003670500.0,-38,29,40,7.82,0.39564499999999997,0
1558003670750.0,-37,31,43,18.28,0.41997299999999993,0
1558003671000.0,-41,31,39,155.79,0.426375,0
1558003671250.0,8,56,73,564.58,0.428936,0
1558003671500.0,-20,17,32,-347.21,0.428936,0
1558003671750.0,-24,30,55,-230.04,0.382841,0
1558003672000.0,-40,43,34,-112.62,0.437899,0
1558003672250.0,-26,46,40,35.05,0.45070299999999996,0
1558003672500.0,-21,34,38,170.09,0.455825,0
1558003672750.0,-9,60,44,-101.57,0.45454399999999995,0
1558003673000.0,-1,22,52,-86.25,0.45454399999999995,0
1558003673250.0,-19,61,73,-8.0,0.455825,0
1558003673500.0,-21,13,33,102.31,0.448142,0
1558003673750.0,-79,-16,33,-86.4,0.431497,0
1558003674000.0,-28,61,25,112.28,0.431497,0
1558003674250.0,5,14,49,-158.91,0.448142,0
1558003674500.0,-20,11,30,-157.11,0.44046,0
1558003674750.0,-35,6,29,-214.31,0.44942299999999996,0
1558003675000.0,-52,26,42,18.13,0.460946,0
1558003675250.0,-36,18,50,34.52,0.468629,0
1558003675500.0,-47,19,44,28.98,0.469909,0
1558003675750.0,-41,16,42,44.82,0.471189,0
1558003676000.0,-46,15,43,36.93,0.47247,0
1558003676250.0,-49,17,54,19.39,0.47503100000000004,0
1558003676500.0,-46,0,29,-52.79,0.47247,0
1558003676750.0,-48,-5,30,37.48,0.46350699999999995,0
1558003677000.0,-48,-3,35,-13.96,0.46350699999999995,0
1558003677250.0,-52,-4,29,19.1,0.46350699999999995,0
1558003677500.0,-47,2,30,-70.15,0.46350699999999995,0
1558003677750.0,-54,22,17,-43.83,0.46222700000000005,0
1558003678000.0,-31,19,49,44.52,0.46350699999999995,0
1558003678250.0,-26,34,53,-22.42,0.44173999999999997,0
1558003678500.0,-7,34,52,57.48,0.45454399999999995,0
1558003678750.0,-29,44,48,57.11,0.468629,0
1558003679000.0,-45,41,25,-6.26,0.45454399999999995,0
1558003679250.0,-27,35,47,-12.16,0.46734799999999993,0
1558003679500.0,-15,31,48,-22.41,0.477591,0
1558003679750.0,-67,41,16,84.54,0.47247,0
1558003680000.0,-49,40,32,-100.28,0.47375,0
1558003680250.0,-21,34,42,17.61,0.476311,0
1558003680500.0,-29,29,27,-125.68,0.471189,0
1558003680750.0,-7,67,80,75.1,0.471189,0
1558003681000.0,-56,28,27,20.31,0.476311,0
1558003681250.0,-40,32,45,-62.84,0.47375,0
1558003681500.0,-34,30,44,56.09,0.471189,0
1558003681750.0,-38,44,23,159.8,0.47375,0
1558003682000.0,-30,45,39,15.03,0.47503100000000004,0
1558003682250.0,-43,51,100,-194.73,0.471189,0
1558003682500.0,-23,65,40,74.59,0.487835,0
1558003682750.0,-11,2,39,204.76,0.477591,0
1558003683000.0,-67,-10,30,-49.16,0.460946,0
1558003683250.0,8,51,58,-179.36,0.45838500000000004,0
1558003683500.0,-8,39,28,-78.6,0.455825,0
1558003683750.0,22,60,46,-31.02,0.46222700000000005,0
1558003684000.0,21,46,30,-126.72,0.468629,0
1558003684250.0,3,50,39,130.13,0.471189,0
1558003684500.0,-5,38,43,-7.51,0.469909,0
1558003684750.0,19,57,67,-5.68,0.45966599999999996,0
1558003685000.0,-15,65,44,-6.33,0.435338,0
1558003685250.0,-79,-49,-13,-64.68,0.399487,0
1558003685500.0,-58,14,10,11.11,0.36235500000000004,0
1558003685750.0,-43,28,20,-91.87,0.327784,0
1558003686000.0,-40,14,30,-181.8,0.399487,0
1558003686250.0,-48,38,47,102.69,0.444301,0
1558003686500.0,-40,36,50,173.96,0.45326400000000006,0
1558003686750.0,-37,20,31,106.81,0.45710500000000004,0
1558003687000.0,-37,35,55,44.03,0.460946,0
1558003687250.0,-5,51,51,-33.15,0.464787,0
1558003687500.0,-1,-25,50,13.86,0.45198299999999997,0
1558003687750.0,-37,14,62,1.2,0.431497,0
1558003688000.0,-29,70,41,-1.29,0.460946,0
1558003688250.0,-36,51,28,15.28,0.41869300000000004,0
1558003688500.0,-52,9,23,-148.83,0.380281,0
1558003688750.0,-69,19,-11,1.7,0.266324,0
1558003689000.0,-63,7,1,-118.42,0.23559499999999997,0
1558003689250.0,-60,10,-14,-96.18,0.216389,0
1558003689500.0,-41,21,28,84.31,0.198463,0
1558003689750.0,-23,36,42,-83.21,0.375159,0
1558003690000.0,-18,49,45,23.92,0.40460799999999997,0
1558003690250.0,-40,31,26,-57.31,0.394365,0
1558003690500.0,-72,27,-4,-65.03,0.387963,0
1558003690750.0,-44,28,25,97.04,0.318821,0
1558003691000.0,-43,33,33,127.7,0.407169,0
1558003691250.0,-35,31,42,137.23,0.41101000000000004,0
1558003691500.0,-43,32,33,123.11,0.41101000000000004,0
1558003691750.0,-41,34,33,125.47,0.41229099999999996,0
1558003692000.0,-34,39,48,-311.36,0.41485200000000005,0
1558003692250.0,-12,38,52,-0.8,0.41869300000000004,0
1558003692500.0,-27,40,43,47.77,0.42765600000000004,0
1558003692750.0,-21,40,52,-87.6,0.432777,0
1558003693000.0,-11,26,42,-65.36,0.436618,0
1558003693250.0,16,46,47,49.15,0.44046,0
1558003693500.0,-34,15,25,55.6,0.44173999999999997,0
1558003693750.0,-22,47,49,47.39,0.44942299999999996,0
1558003694000.0,-40,31,31,-75.07,0.45326400000000006,0
1558003694250.0,-34,24,35,-31.48,0.460946,0
1558003694500.0,-20,40,46,-33.82,0.471189,0
1558003694750.0,-13,45,49,111.44,0.47375,0
1558003695000.0,-14,35,44,-59.88,0.47375,0
1558003695250.0,-25,31,42,70.19,0.47503100000000004,0
1558003695500.0,-45,31,33,-36.37,0.469909,0
1558003695750.0,-31,27,49,192.84,0.46222700000000005,0
1558003696000.0,-42,28,38,-95.89,0.46350699999999995,0
1558003696250.0,-36,32,33,-193.07,0.471189,0
1558003696500.0,10,46,46,9.94,0.425095,0
1558003696750.0,7,41,62,-60.48,0.426375,0
1558003697000.0,34,32,44,-31.05,0.47375,0
1558003697250.0,6,41,41,-291.42,0.47503100000000004,0
1558003697500.0,23,45,31,-29.88,0.476311,0
1558003697750.0,3,46,29,-180.72,0.476311,0
1558003698000.0,-7,57,33,18.14,0.476311,0
1558003698250.0,33,56,25,279.78,0.469909,0
1558003698500.0,52,78,44,145.65,0.464787,0
1558003698750.0,-72,-9,1,91.84,0.460946,0
1558003699000.0,-28,46,52,-17.36,0.460946,0
1558003699250.0,-42,29,40,134.41,0.469909,0
1558003699500.0,-44,32,42,-171.48,0.47375,0
1558003699750.0,-43,28,43,19.87,0.471189,0
1558003700000.0,-33,41,51,26.01,0.5147229999999999,0
1558003700250.0,-35,33,41,39.96,0.559537,0
1558003700500.0,-27,44,63,81.01,0.540331,0
1558003700750.0,-38,24,37,-26.5,0.5006390000000001,0
1558003701000.0,21,74,85,54.54,0.45838500000000004,0
1558003701250.0,-31,29,35,89.22,0.312419,0
1558003701500.0,-1,33,66,-13.42,0.36107399999999995,0
1558003701750.0,-44,24,35,-34.05,0.393085,0
1558003702000.0,-39,38,41,-40.34,0.40460799999999997,0
1558003702250.0,-47,41,43,18.52,0.431497,0
1558003702500.0,-48,49,28,-7.54,0.448142,0
1558003702750.0,-68,-6,22,125.11,0.375159,0
1558003703000.0,-63,16,-17,-144.82,0.34699,0
1558003703250.0,-67,28,-17,-98.53,0.403328,0
1558003703500.0,-47,10,-15,82.0,0.44558100000000006,0
1558003703750.0,-53,12,34,81.85,0.448142,0
1558003704000.0,-54,15,33,-207.36,0.46350699999999995,0
1558003704250.0,-51,13,34,-30.33,0.464787,0
1558003704500.0,-44,13,46,114.04,0.464787,0
1558003704750.0,-58,20,28,251.6,0.46734799999999993,0
1558003705000.0,-53,28,34,36.52,0.47503100000000004,0
1558003705250.0,-33,37,41,-72.17,0.478872,0
1558003705500.0,-41,23,29,-20.91,0.476311,0
1558003705750.0,-21,32,45,-56.99,0.478872,0
1558003706000.0,-45,32,30,31.57,0.476311,0
1558003706250.0,-57,28,25,-10.14,0.47503100000000004,0
1558003706500.0,-36,28,32,31.66,0.478872,0
1558003706750.0,-62,29,43,-63.8,0.478872,0
1558003707000.0,-37,23,38,-2.79,0.444301,0
1558003707250.0,-52,9,0,-64.49,0.45838500000000004,0
1558003707500.0,-52,11,41,88.17,0.435338,0
1558003707750.0,-68,22,-2,-45.3,0.37643899999999997,0
1558003708000.0,-61,18,16,41.52,0.387963,0
1558003708250.0,-59,17,27,-27.17,0.422534,0
1558003708500.0,-45,17,38,-196.15,0.437899,0
1558003708750.0,-44,16,38,-49.42,0.45070299999999996,0
1558003709000.0,-38,21,44,71.94,0.460946,0
1558003709250.0,-37,23,44,192.63,0.46606800000000004,0
1558003709500.0,-38,24,39,-31.96,0.468629,0
1558003709750.0,-26,36,39,-1.12,0.471189,0
1558003710000.0,-56,19,22,26.61,0.47247,0
1558003710250.0,-60,19,8,-8.07,0.39564499999999997,0
1558003710500.0,-75,27,-10,-22.81,0.303456,0
1558003710750.0,-57,16,18,-132.78,0.343149,0
1558003711000.0,-64,14,14,-6.41,0.368757,0
1558003711250.0,-58,16,19,-65.78,0.37772,0
1558003711500.0,-58,15,19,74.6,0.382841,0
1558003711750.0,-62,19,18,44.52,0.387963,0
1558003712000.0,-55,25,20,140.95,0.402047,0
1558003712250.0,-65,12,14,71.5,0.403328,0
1558003712500.0,-58,22,26,-25.3,0.37772,0
1558003712750.0,-47,12,23,65.59,0.35723299999999997,0
1558003713000.0,-41,27,10,9.85,0.323943,0
1558003713250.0,-48,16,8,-99.24,0.31498000000000004,0
1558003713500.0,-64,22,6,-177.09,0.35723299999999997,0
1558003713750.0,-56,18,17,20.32,0.38156100000000004,0
1558003714000.0,-57,19,18,86.62,0.393085,0
1558003714250.0,-59,19,19,144.68,0.398206,0
1558003714500.0,-28,-10,52,-96.31,0.40845,0
1558003714750.0,11,12,58,61.47,0.423814,0
1558003715000.0,-36,28,31,107.95,0.434058,0
1558003715250.0,-30,27,43,26.06,0.49039499999999997,0
1558003715500.0,-38,26,40,-36.21,0.541612,0
1558003715750.0,-33,28,47,30.36,0.5249659999999999,0
1558003716000.0,-39,26,42,-146.01,0.521125,0
1558003716250.0,-24,31,45,-67.55,0.523686,0
1558003716500.0,-40,28,25,86.45,0.491676,0
1558003716750.0,-54,31,33,-12.03,0.485274,0
1558003717000.0,-35,26,43,-20.66,0.486554,0
1558003717250.0,-56,29,10,29.66,0.485274,0
1558003717500.0,-50,32,24,-10.89,0.47503100000000004,0
1558003717750.0,-49,33,19,-32.17,0.471189,0
1558003718000.0,-51,31,16,-70.01,0.464787,0
1558003718250.0,-48,33,23,60.83,0.464787,0
1558003718500.0,-46,32,22,-74.45,0.46350699999999995,0
1558003718750.0,-51,35,21,71.66,0.46350699999999995,0
1558003719000.0,-60,31,14,36.39,0.460946,0
1558003719250.0,-52,33,21,31.88,0.460946,0
1558003719500.0,-56,31,16,-76.89,0.45838500000000004,0
1558003719750.0,-53,30,15,1.4,0.455825,0
1558003720000.0,-52,33,15,105.49,0.45454399999999995,0
1558003720250.0,-53,32,18,45.62,0.45326400000000006,0
1558003720500.0,-53,31,16,62.72,0.45326400000000006,0
1558003720750.0,-40,37,36,-83.12,0.45326400000000006,0
1558003721000.0,-49,28,21,-38.03,0.460946,0
1558003721250.0,-68,27,15,-57.45,0.460946,0
1558003721500.0,-51,32,28,28.99,0.46350699999999995,0
1558003721750.0,-39,31,32,23.42,0.471189,0
1558003722000.0,-49,35,35,24.99,0.476311,0
1558003722250.0,-32,28,51,98.48,0.482713,0
1558003722500.0,-34,33,54,-82.31,0.485274,0
1558003722750.0,-26,27,40,-115.01,0.487835,0
1558003723000.0,-36,30,43,-105.94,0.49039499999999997,0
1558003723250.0,-41,31,49,-15.26,0.49039499999999997,0
1558003723500.0,-36,29,45,-15.74,0.49039499999999997,0
1558003723750.0,-25,31,50,119.54,0.491676,0
1558003724000.0,-35,39,36,-22.48,0.485274,0
1558003724250.0,-34,-15,49,5.82,0.464787,0
1558003724500.0,-46,14,38,-1.62,0.471189,0
1558003724750.0,-51,7,36,40.24,0.47375,0
1558003725000.0,-50,7,37,134.14,0.47503100000000004,0
1558003725250.0,-48,4,38,-51.86,0.477591,0
1558003725500.0,-50,4,38,-90.4,0.478872,0
1558003725750.0,-49,5,38,-113.82,0.477591,0
1558003726000.0,-49,5,38,-1.33,0.480152,0
1558003726250.0,-51,5,36,-40.27,0.482713,0
1558003726500.0,-50,5,38,34.07,0.481433,0
1558003726750.0,-53,13,35,-18.73,0.481433,0
1558003727000.0,-46,10,43,32.61,0.483993,0
1558003727250.0,-50,10,40,3.53,0.482713,0
1558003727500.0,-44,15,43,19.78,0.482713,0
1558003727750.0,-62,9,20,33.63,0.483993,0
1558003728000.0,-8,18,52,-21.45,0.481433,0
1558003728250.0,-18,37,16,2.16,0.45198299999999997,0
1558003728500.0,-34,21,28,-43.93,0.399487,0
1558003728750.0,-36,31,55,44.72,0.37772,0
1558003729000.0,-39,35,12,-113.84,0.359794,0
1558003729250.0,-17,55,54,-42.76,0.407169,0
1558003729500.0,-19,49,47,-101.45,0.45070299999999996,0
1558003729750.0,-34,12,17,111.07,0.45838500000000004,0
1558003730000.0,-69,-8,20,-68.44,0.367477,0
1558003730250.0,-55,2,24,215.51,0.33418600000000004,0
1558003730500.0,-51,-4,29,79.7,0.371318,0
1558003730750.0,-72,5,27,-50.15,0.399487,0
1558003731000.0,-61,13,5,-115.55,0.387963,0
1558003731250.0,-55,11,3,39.95,0.390524,0
1558003731500.0,-64,17,4,81.65,0.428936,0
1558003731750.0,-54,17,6,106.87,0.439179,0
1558003732000.0,-57,17,4,-52.28,0.44046,0
1558003732250.0,-61,14,-3,87.13,0.444301,0
1558003732500.0,-58,14,-8,-127.51,0.444301,0
1558003732750.0,-66,19,-13,-63.8,0.41485200000000005,0
1558003733000.0,-35,6,-23,98.0,0.373879,0
1558003733250.0,-63,16,-16,-90.07,0.41229099999999996,0
1558003733500.0,-66,17,-19,-11.32,0.430216,0
1558003733750.0,-75,18,-17,-30.83,0.446862,0
1558003734000.0,-52,16,-6,36.23,0.455825,0
1558003734250.0,-61,16,-14,35.64,0.455825,0
1558003734500.0,-59,18,-9,167.56,0.45838500000000004,0
1558003734750.0,-60,18,-16,341.91,0.46222700000000005,0
1558003735000.0,-56,16,-5,-274.06,0.46222700000000005,0
1558003735250.0,-60,16,-18,-156.81,0.46606800000000004,0
1558003735500.0,-54,16,-16,-66.5,0.45710500000000004,0
1558003735750.0,-65,-15,-10,-11.64,0.405889,0
1558003736000.0,-77,35,2,-46.64,0.36107399999999995,0
1558003736250.0,-45,13,7,49.49,0.358514,0
1558003736500.0,-34,15,25,106.71,0.332906,0
1558003736750.0,-55,15,26,34.52,0.432777,0
1558003737000.0,-56,17,26,-0.32,0.44301999999999997,0
1558003737250.0,-60,10,23,-71.72,0.44942299999999996,0
1558003737500.0,-47,11,32,-93.03,0.45198299999999997,0
1558003737750.0,-59,13,22,2.35,0.46222700000000005,0
1558003738000.0,-35,21,26,70.76,0.47247,0
1558003738250.0,-54,58,31,51.74,0.48911499999999997,0
1558003738500.0,5,22,53,-84.82,0.47375,0
1558003738750.0,-48,30,41,59.59,0.444301,0
1558003739000.0,-51,21,30,82.26,0.45326400000000006,0
1558003739250.0,-35,49,63,-65.77,0.468629,0
1558003739500.0,-37,33,55,-175.89,0.485274,0
