Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557490416750.0,-48,14,-44,-81.36,0.130609,0
1557490417000.0,-52,11,-38,-179.09,0.129329,0
1557490417250.0,-48,10,-41,24.76,0.130609,0
1557490417500.0,-43,6,-43,73.39,0.130609,0
1557490417750.0,-54,7,-52,-15.18,0.129329,0
1557490418000.0,-51,9,-34,13.05,0.129329,0
1557490418250.0,-63,10,-3,14.03,0.130609,0
1557490418500.0,-61,11,0,20.44,0.129329,0
1557490418750.0,-63,10,-17,-114.66,0.129329,0
1557490419000.0,-62,10,-12,37.09,0.130609,0
1557490419250.0,-63,12,-14,27.48,0.130609,0
1557490419500.0,-62,11,-11,84.68,0.130609,0
1557490419750.0,-65,18,-14,7.92,0.130609,0
1557490420000.0,-62,11,-6,88.44,0.130609,0
1557490420250.0,-60,12,-4,-65.71,0.130609,0
1557490420500.0,-62,13,-26,-22.08,0.129329,0
1557490420750.0,-62,6,1,-18.44,0.130609,0
1557490421000.0,-55,-1,11,-8.3,0.130609,0
1557490421250.0,-60,7,4,62.15,0.129329,0
1557490421500.0,-51,2,-4,74.03,0.129329,0
1557490421750.0,-59,8,-23,-28.32,0.128048,0
1557490422000.0,-60,7,-27,-69.93,0.128048,0
1557490422250.0,-61,7,-24,-53.42,0.129329,0
1557490422500.0,-59,9,-20,37.47,0.130609,0
1557490422750.0,-61,9,-23,-38.37,0.130609,0
1557490423000.0,-59,10,-26,-17.29,0.129329,0
1557490423250.0,-55,9,-17,-3.98,0.129329,0
1557490423500.0,-34,-10,11,-28.93,0.13189,0
1557490423750.0,-77,-7,38,15.7,0.130609,0
1557490424000.0,-57,5,23,8.38,0.129329,0
1557490424250.0,-59,-1,19,81.18,0.13189,0
1557490424500.0,-54,5,30,1.95,0.128048,0
1557490424750.0,-51,7,38,-86.4,0.13189,0
1557490425000.0,-46,3,43,-98.85,0.13317,0
1557490425250.0,-43,6,44,20.14,0.13317,0
1557490425500.0,-49,4,39,22.34,0.134451,0
1557490425750.0,-47,7,41,80.8,0.134451,0
1557490426000.0,-49,8,37,5.93,0.13317,0
1557490426250.0,-50,8,35,-43.33,0.134451,0
1557490426500.0,-54,9,31,-5.05,0.13317,0
1557490426750.0,-32,12,46,45.18,0.13189,0
1557490427000.0,-64,3,-19,-15.85,0.129329,0
1557490427250.0,-60,-1,-21,-0.37,0.129329,0
1557490427500.0,-64,4,-16,-14.16,0.130609,0
1557490427750.0,-62,4,-13,-7.22,0.129329,0
1557490428000.0,-64,5,-7,28.46,0.130609,0
1557490428250.0,-62,10,3,-25.82,0.13189,0
1557490428500.0,-64,8,2,-2.19,0.13189,0
1557490428750.0,-64,8,3,-2.6,0.130609,0
1557490429000.0,-64,8,3,-0.7,0.130609,0
1557490429250.0,-63,8,6,17.22,0.130609,0
1557490429500.0,-63,8,5,46.35,0.13189,0
1557490429750.0,-64,7,5,8.43,0.129329,0
1557490430000.0,-63,7,6,-30.18,0.129329,0
1557490430250.0,-63,6,7,-19.88,0.130609,0
1557490430500.0,-64,7,5,-9.9,0.130609,0
1557490430750.0,-62,6,8,14.44,0.129329,0
1557490431000.0,-69,3,-14,-25.19,0.13189,0
1557490431250.0,-42,12,-5,-6.75,0.130609,0
1557490431500.0,-52,20,-30,0.66,0.13189,0
1557490431750.0,-59,15,-19,0.74,0.130609,0
1557490432000.0,-58,12,-27,14.73,0.130609,0
1557490432250.0,-59,13,-23,-31.81,0.129329,0
1557490432500.0,-58,12,-24,-5.19,0.13189,0
1557490432750.0,-58,13,-27,31.33,0.130609,0
1557490433000.0,-57,12,-24,9.19,0.130609,0
1557490433250.0,-58,12,-28,-13.68,0.129329,0
1557490433500.0,-56,13,-31,17.81,0.128048,0
1557490433750.0,-57,12,-30,19.2,0.129329,0
1557490434000.0,-56,12,-30,12.46,0.130609,0
1557490434250.0,-56,12,-30,-39.75,0.130609,0
1557490434500.0,-57,12,-29,-25.03,0.13189,0
1557490434750.0,-57,12,-29,43.05,0.130609,0
1557490435000.0,-57,12,-30,12.25,0.130609,0
1557490435250.0,-58,13,-27,4.17,0.130609,0
1557490435500.0,-56,12,-36,-18.65,0.129329,0
1557490435750.0,-59,12,-20,-1.0,0.129329,0
1557490436000.0,-69,22,-11,-23.13,0.128048,0
1557490436250.0,-66,24,1,7.38,0.130609,0
1557490436500.0,-104,57,-50,-5.43,0.128048,0
1557490436750.0,-46,38,15,3.84,0.129329,0
1557490437000.0,-52,35,8,-22.04,0.128048,0
1557490437250.0,-55,36,6,161.19,0.130609,0
1557490437500.0,-56,34,8,19.44,0.130609,0
1557490437750.0,-52,36,8,93.61,0.129329,0
1557490438000.0,-53,34,7,-70.97,0.130609,0
1557490438250.0,-53,35,6,-15.5,0.129329,0
1557490438500.0,-53,39,11,2.73,0.130609,0
1557490438750.0,-52,34,5,-3.82,0.130609,0
1557490439000.0,-56,37,8,13.18,0.13317,0
1557490439250.0,-52,38,4,-14.35,0.13317,0
1557490439500.0,-53,36,5,8.26,0.130609,0
1557490439750.0,-54,33,12,24.52,0.130609,0
1557490440000.0,-55,22,-8,2.59,0.13189,0
1557490440250.0,-66,22,-4,-31.98,0.130609,0
1557490440500.0,-57,21,5,0.49,0.129329,0
1557490440750.0,-56,24,16,-55.49,0.130609,0
1557490441000.0,-48,22,34,-111.44,0.130609,0
1557490441250.0,-55,19,15,43.7,0.130609,0
1557490441500.0,-59,21,9,86.64,0.130609,0
1557490441750.0,-60,18,-11,44.03,0.130609,0
1557490442000.0,-53,25,14,-62.36,0.129329,0
1557490442250.0,-40,12,-54,-40.25,0.130609,0
1557490442500.0,-18,2,-65,-37.23,0.129329,0
1557490442750.0,-25,7,-60,63.76,0.129329,0
1557490443000.0,-29,8,-58,83.45,0.12676800000000002,0
1557490443250.0,-31,9,-58,150.12,0.12676800000000002,0
1557490443500.0,-33,8,-56,-57.75,0.128048,0
1557490443750.0,-34,8,-54,-162.87,0.12676800000000002,0
1557490444000.0,-35,8,-55,-38.15,0.128048,0
1557490444250.0,-36,9,-55,13.43,0.12676800000000002,0
1557490444500.0,-35,8,-56,20.99,0.124207,0
1557490444750.0,-35,8,-54,-5.3,0.128048,0
1557490445000.0,-34,7,-55,21.61,0.12676800000000002,0
1557490445250.0,-38,11,-52,8.15,0.12676800000000002,0
1557490445500.0,-39,11,-51,24.26,0.12676800000000002,0
1557490445750.0,-40,10,-52,12.06,0.12676800000000002,0
1557490446000.0,-41,11,-49,-17.31,0.12676800000000002,0
1557490446250.0,-44,11,-48,13.72,0.125487,0
1557490446500.0,-46,10,-46,-3.04,0.125487,0
1557490446750.0,-53,12,-39,-9.76,0.12676800000000002,0
1557490447000.0,-55,12,-36,-1.04,0.125487,0
1557490447250.0,-53,14,-36,-15.56,0.125487,0
1557490447500.0,-52,13,-38,9.57,0.128048,0
1557490447750.0,-52,12,-37,0.76,0.12676800000000002,0
1557490448000.0,-52,12,-38,7.69,0.12676800000000002,0
1557490448250.0,-54,14,-35,-15.49,0.128048,0
1557490448500.0,-61,11,-12,-3.43,0.12676800000000002,0
1557490448750.0,-61,15,-13,14.69,0.125487,0
1557490449000.0,-61,14,-13,-6.6,0.128048,0
1557490449250.0,-61,16,-10,17.28,0.12676800000000002,0
1557490449500.0,-62,18,-3,18.93,0.12676800000000002,0
1557490449750.0,-60,20,6,-2.51,0.12676800000000002,0
1557490450000.0,-60,38,10,-23.09,0.12676800000000002,0
1557490450250.0,-65,5,15,-23.56,0.128048,0
1557490450500.0,-23,-19,19,10.35,0.129329,0
1557490450750.0,-47,19,33,4.38,0.129329,0
1557490451000.0,-12,60,23,48.47,0.130609,0
1557490451250.0,-15,61,12,119.7,0.14213399999999998,0
1557490451500.0,3,66,8,-44.14,0.174146,0
1557490451750.0,2,62,10,-202.38,0.27274299999999996,0
1557490452000.0,19,64,4,-123.11,0.261219,0
1557490452250.0,3,70,-20,-187.54,0.18054800000000001,0
1557490452500.0,16,70,27,129.05,0.128048,0
1557490452750.0,-10,62,-4,225.79,0.14213399999999998,0
1557490453000.0,-29,62,20,250.49,0.139573,0
1557490453250.0,-30,44,28,-137.09,0.140853,0
1557490453500.0,-32,54,25,-339.1,0.14213399999999998,0
1557490453750.0,-10,51,18,-2.92,0.140853,0
1557490454000.0,-16,58,24,45.95,0.140853,0
1557490454250.0,-12,66,6,-17.65,0.139573,0
1557490454500.0,-16,51,-2,-58.57,0.138292,0
1557490454750.0,-17,69,18,-61.34,0.137012,0
1557490455000.0,-8,56,24,-41.83,0.137012,0
1557490455250.0,-21,52,8,109.12,0.135731,0
1557490455500.0,-16,82,18,257.73,0.135731,0
1557490455750.0,-25,75,-13,3.82,0.135731,0
1557490456000.0,-28,56,5,66.77,0.135731,0
1557490456250.0,-19,57,21,-61.56,0.135731,0
1557490456500.0,-28,52,6,28.46,0.137012,0
1557490456750.0,-13,65,19,-11.56,0.134451,0
1557490457000.0,-25,84,0,-99.57,0.137012,0
1557490457250.0,-12,51,-6,24.52,0.137012,0
1557490457500.0,-12,60,30,26.34,0.135731,0
1557490457750.0,-23,60,15,-43.06,0.135731,0
1557490458000.0,-5,71,12,86.67,0.135731,0
1557490458250.0,-4,74,2,-80.77,0.135731,0
1557490458500.0,-17,50,0,-26.49,0.135731,0
1557490458750.0,-10,64,34,62.81,0.135731,0
1557490459000.0,-23,49,11,81.37,0.135731,0
1557490459250.0,-18,76,15,55.89,0.137012,0
1557490459500.0,-12,68,5,-152.79,0.135731,0
1557490459750.0,-5,64,7,103.04,0.135731,0
1557490460000.0,-16,60,14,78.41,0.135731,0
1557490460250.0,-55,63,3,51.46,0.135731,0
1557490460500.0,-49,55,22,-34.75,0.135731,0
1557490460750.0,-16,55,-13,-98.83,0.137012,0
1557490461000.0,-21,55,27,29.26,0.138292,0
1557490461250.0,-14,53,30,-17.96,0.139573,0
1557490461500.0,-12,51,35,19.04,0.138292,0
1557490461750.0,-4,52,35,-67.65,0.137012,0
1557490462000.0,-9,51,36,-170.45,0.137012,0
1557490462250.0,-17,55,26,-164.19,0.137012,0
1557490462500.0,-20,55,24,134.04,0.137012,0
1557490462750.0,-18,56,25,78.15,0.138292,0
1557490463000.0,-15,53,31,81.04,0.137012,0
1557490463250.0,-25,74,18,50.11,0.138292,0
1557490463500.0,-36,38,46,57.02,0.137012,0
1557490463750.0,-38,0,-6,37.79,0.137012,0
1557490464000.0,-65,1,1,29.59,0.134451,0
1557490464250.0,-63,-1,-24,48.92,0.13317,0
1557490464500.0,-60,7,-18,113.92,0.134451,0
1557490464750.0,-63,5,-21,1.68,0.13317,0
1557490465000.0,-59,10,-27,-31.32,0.134451,0
1557490465250.0,-64,11,-27,-107.91,0.134451,0
1557490465500.0,-61,3,-30,23.41,0.134451,0
1557490465750.0,-60,9,-20,54.19,0.137012,0
1557490466000.0,-61,7,-17,25.88,0.137012,0
1557490466250.0,-63,8,-18,-16.72,0.137012,0
1557490466500.0,-63,5,-22,-65.02,0.137012,0
1557490466750.0,-62,10,-16,-26.19,0.137012,0
1557490467000.0,-64,5,-19,-14.06,0.137012,0
1557490467250.0,-55,3,7,7.99,0.137012,0
1557490467500.0,-51,30,27,-24.88,0.137012,0
1557490467750.0,-56,-3,84,30.77,0.134451,0
1557490468000.0,-61,34,-26,-14.55,0.134451,0
1557490468250.0,-65,13,-39,43.18,0.134451,0
1557490468500.0,-55,22,-21,-34.61,0.137012,0
1557490468750.0,-53,28,-24,-223.8,0.135731,0
1557490469000.0,-52,22,-24,-81.94,0.137012,0
1557490469250.0,-55,23,-32,34.63,0.137012,0
1557490469500.0,-55,28,-7,29.85,0.139573,0
1557490469750.0,-60,59,-20,0.45,0.14213399999999998,0
1557490470000.0,-53,32,-14,26.68,0.148536,0
1557490470250.0,-47,24,7,88.77,0.171585,0
1557490470500.0,-60,32,-8,68.36,0.138292,0
1557490470750.0,-52,41,-1,-25.85,0.138292,0
1557490471000.0,-55,38,61,69.67,0.139573,0
1557490471250.0,-46,18,23,33.91,0.138292,0
1557490471500.0,-46,-19,11,-15.91,0.137012,0
1557490471750.0,-65,-28,-3,4.98,0.134451,0
1557490472000.0,-50,-28,37,147.21,0.137012,0
1557490472250.0,-58,-10,22,-23.2,0.138292,0
1557490472500.0,-62,-11,25,32.6,0.137012,0
1557490472750.0,-60,8,30,-67.43,0.137012,0
1557490473000.0,-33,-19,16,82.87,0.135731,0
1557490473250.0,-18,62,72,-32.31,0.134451,0
1557490473500.0,-24,43,41,18.83,0.13317,0
1557490473750.0,-18,36,42,30.8,0.135731,0
1557490474000.0,-20,37,46,-100.57,0.13317,0
1557490474250.0,-27,39,42,-47.49,0.134451,0
1557490474500.0,-26,40,44,-90.58,0.13317,0
1557490474750.0,-31,39,51,37.72,0.13317,0
1557490475000.0,-26,-3,50,19.15,0.13317,0
1557490475250.0,1,-39,47,42.82,0.13317,0
1557490475500.0,-46,32,57,-11.91,0.134451,0
1557490475750.0,-26,21,54,35.53,0.134451,0
1557490476000.0,-39,3,47,24.1,0.134451,0
1557490476250.0,-39,-4,51,-66.43,0.125487,0
1557490476500.0,-23,19,57,74.83,0.135731,0
1557490476750.0,-42,3,44,7.07,0.13317,0
1557490477000.0,-32,7,52,-154.44,0.134451,0
1557490477250.0,-31,8,54,44.31,0.13317,0
1557490477500.0,-23,5,58,44.31,0.13317,0
1557490477750.0,-21,6,59,-32.77,0.134451,0
1557490478000.0,-31,6,55,15.3,0.134451,0
1557490478250.0,-38,6,53,-3.22,0.135731,0
1557490478500.0,-34,10,58,-23.41,0.134451,0
1557490478750.0,-38,-3,49,22.64,0.134451,0
1557490479000.0,-64,0,18,-11.06,0.134451,0
1557490479250.0,-57,3,38,40.58,0.135731,0
1557490479500.0,-51,-10,33,63.44,0.13317,0
1557490479750.0,-49,-8,41,49.58,0.134451,0
1557490480000.0,-48,9,39,1.87,0.134451,0
1557490480250.0,-52,14,28,130.03,0.135731,0
1557490480500.0,-50,8,37,-65.14,0.129329,0
1557490480750.0,-58,-1,20,-104.85,0.134451,0
1557490481000.0,-64,2,26,-163.11,0.134451,0
1557490481250.0,-44,-2,42,-43.01,0.137012,0
1557490481500.0,-53,-7,31,168.97,0.134451,0
1557490481750.0,-54,-2,33,105.76,0.134451,0
1557490482000.0,-50,-4,32,-53.29,0.135731,0
1557490482250.0,-54,-2,27,1.19,0.135731,0
1557490482500.0,-52,0,35,-42.82,0.135731,0
1557490482750.0,-51,-1,36,-28.78,0.134451,0
1557490483000.0,-58,-6,16,-42.12,0.134451,0
1557490483250.0,-46,-6,30,24.35,0.13317,0
1557490483500.0,-49,-5,40,-23.27,0.135731,0
1557490483750.0,-60,-3,32,-19.0,0.134451,0
1557490484000.0,-53,-5,37,-37.7,0.134451,0
1557490484250.0,-52,-2,35,-14.81,0.134451,0
1557490484500.0,-50,-9,27,-0.16,0.13189,0
1557490484750.0,-49,-9,35,-64.67,0.134451,0
1557490485000.0,-50,-7,35,26.26,0.135731,0
1557490485250.0,-47,-3,41,26.78,0.135731,0
1557490485500.0,-46,-4,41,62.34,0.134451,0
1557490485750.0,-55,-2,30,-38.05,0.134451,0
1557490486000.0,-64,-4,10,77.99,0.134451,0
1557490486250.0,-62,-7,-25,11.4,0.134451,0
1557490486500.0,-63,-5,-33,-25.54,0.134451,0
1557490486750.0,-55,-8,10,-104.47,0.134451,0
1557490487000.0,-59,1,18,-253.19,0.134451,0
1557490487250.0,-56,-5,21,37.62,0.134451,0
1557490487500.0,-63,-2,4,122.34,0.13317,0
1557490487750.0,-63,-9,-17,92.38,0.13317,0
1557490488000.0,-64,-11,-20,67.64,0.13317,0
1557490488250.0,-82,-9,-25,-3.58,0.13317,0
1557490488500.0,-56,-10,18,1.06,0.13317,0
1557490488750.0,-55,-5,32,0.21,0.13317,0
1557490489000.0,-58,-5,21,24.41,0.13317,0
1557490489250.0,-64,-4,14,-5.43,0.13317,0
1557490489500.0,-65,-6,14,81.64,0.135731,0
1557490489750.0,-61,-5,10,2.03,0.134451,0
1557490490000.0,-58,-7,15,33.2,0.13317,0
1557490490250.0,-64,-3,16,2.78,0.134451,0
1557490490500.0,-63,-5,20,-54.02,0.134451,0
1557490490750.0,-66,-7,23,9.48,0.134451,0
1557490491000.0,-62,-9,31,8.14,0.135731,0
1557490491250.0,-51,-15,34,36.7,0.134451,0
1557490491500.0,-45,-5,37,-7.69,0.13317,0
1557490491750.0,-59,1,33,-47.32,0.134451,0
1557490492000.0,-50,0,33,-8.25,0.13317,0
1557490492250.0,-55,-4,32,53.1,0.134451,0
1557490492500.0,-54,0,33,-8.24,0.135731,0
1557490492750.0,-52,-1,38,33.48,0.134451,0
1557490493000.0,-51,-1,36,46.53,0.134451,0
1557490493250.0,-52,-3,34,11.9,0.134451,0
1557490493500.0,-59,-2,19,77.09,0.134451,0
1557490493750.0,-59,-2,18,-73.48,0.134451,0
1557490494000.0,-59,-3,15,-53.63,0.135731,0
1557490494250.0,-75,-2,-21,-78.16,0.13317,0
1557490494500.0,-53,-4,-35,-76.9,0.13189,0
1557490494750.0,-50,-3,-31,-68.36,0.13189,0
1557490495000.0,-62,-5,-33,51.28,0.138292,0
1557490495250.0,-56,-2,-28,-8.75,0.135731,0
1557490495500.0,-49,-6,-38,-43.88,0.134451,0
1557490495750.0,-57,-5,-36,41.75,0.13317,0
1557490496000.0,-54,-10,-45,-13.96,0.13189,0
1557490496250.0,-58,-6,-35,12.0,0.13189,0
1557490496500.0,-55,-7,-32,9.23,0.13189,0
1557490496750.0,-57,-8,-35,46.46,0.13317,0
1557490497000.0,-59,-6,-31,19.15,0.13189,0
1557490497250.0,-58,-5,-31,6.7,0.130609,0
1557490497500.0,-59,-5,-31,6.4,0.130609,0
1557490497750.0,-70,1,-19,-18.2,0.13189,0
1557490498000.0,-72,-19,-10,21.8,0.130609,0
1557490498250.0,-60,-12,-20,-6.05,0.13189,0
1557490498500.0,-69,10,47,21.7,0.13189,0
1557490498750.0,-61,12,-25,0.56,0.13189,0
1557490499000.0,-55,4,16,31.64,0.128048,0
1557490499250.0,-54,10,29,-20.87,0.129329,0
1557490499500.0,-59,16,28,-18.67,0.128048,0
1557490499750.0,-49,7,33,52.92,0.129329,0
1557490500000.0,-48,8,25,-56.95,0.130609,0
1557490500250.0,-76,9,-8,-0.8,0.129329,0
1557490500500.0,-53,11,11,-87.42,0.12676800000000002,0
1557490500750.0,-63,2,17,-5.98,0.12676800000000002,0
1557490501000.0,-50,2,34,67.6,0.125487,0
1557490501250.0,-46,12,39,77.48,0.11780399999999999,0
1557490501500.0,-53,18,32,10.67,0.122926,0
1557490501750.0,-64,11,13,-41.13,0.129329,0
1557490502000.0,-63,3,0,-87.4,0.130609,0
1557490502250.0,-66,5,-2,-64.27,0.13189,0
1557490502500.0,-66,9,-15,71.33,0.130609,0
1557490502750.0,-61,9,16,-68.99,0.13189,0
1557490503000.0,-66,5,18,25.56,0.13189,0
1557490503250.0,-50,7,48,10.58,0.135731,0
1557490503500.0,-51,-6,21,4.21,0.24585300000000002,0
1557490503750.0,-68,1,53,-21.42,0.38158400000000003,0
1557490504000.0,-40,-3,51,-3.63,0.354694,0
1557490504250.0,-51,1,37,9.76,0.26506,0
1557490504500.0,-65,-25,45,-63.98,0.157499,0
1557490504750.0,-46,-8,36,-2.86,0.169024,0
1557490505000.0,-56,-13,33,103.91,0.240731,0
1557490505250.0,-44,0,49,73.29,0.299633,0
1557490505500.0,-57,-11,37,-27.45,0.222804,0
1557490505750.0,-56,-23,15,-38.3,0.138292,0
1557490506000.0,-50,-10,5,-39.31,0.153658,0
1557490506250.0,-75,13,-9,97.57,0.14213399999999998,0
1557490506500.0,-54,-8,7,3.96,0.138292,0
1557490506750.0,-64,-5,-7,-55.1,0.140853,0
1557490507000.0,-67,-3,-12,-15.65,0.135731,0
1557490507250.0,-60,-9,-15,-18.39,0.137012,0
1557490507500.0,-60,-6,-16,-38.1,0.137012,0
1557490507750.0,-63,-9,-16,8.82,0.13317,0
1557490508000.0,-64,-6,-20,12.53,0.13317,0
1557490508250.0,-57,-12,-16,-5.94,0.13317,0
1557490508500.0,-58,-17,-20,4.91,0.13317,0
1557490508750.0,-60,-18,-20,-3.58,0.134451,0
1557490509000.0,-63,-20,-25,-2.05,0.13317,0
1557490509250.0,-62,-14,-17,-23.81,0.13189,0
1557490509500.0,-60,-20,-7,-8.02,0.130609,0
1557490509750.0,-54,-18,-22,16.17,0.129329,0
1557490510000.0,-60,-16,-17,13.47,0.13189,0
1557490510250.0,-74,-14,-20,37.88,0.13189,0
1557490510500.0,-57,-22,-14,-11.68,0.13317,0
1557490510750.0,-60,-19,-13,0.28,0.13317,0
1557490511000.0,-59,-19,-23,-26.33,0.13317,0
1557490511250.0,-58,-10,-26,-1.67,0.13189,0
1557490511500.0,-63,-8,-26,8.3,0.130609,0
1557490511750.0,-54,-14,-22,-16.13,0.13189,0
1557490512000.0,-61,-11,-17,20.52,0.130609,0
1557490512250.0,-57,-15,-22,-10.47,0.130609,0
1557490512500.0,-61,-13,-32,5.94,0.129329,0
1557490512750.0,-62,-13,-24,-36.15,0.129329,0
1557490513000.0,-53,-23,-25,10.18,0.129329,0
1557490513250.0,-51,-19,-25,8.28,0.129329,0
1557490513500.0,-54,-11,-14,36.08,0.129329,0
1557490513750.0,-57,-14,-27,-43.94,0.128048,0
1557490514000.0,-65,-10,-16,-13.5,0.129329,0
1557490514250.0,-58,-14,-15,27.88,0.13189,0
1557490514500.0,-59,-17,-17,29.79,0.130609,0
1557490514750.0,-58,-14,-19,-34.65,0.129329,0
1557490515000.0,-59,-12,-12,6.76,0.129329,0
1557490515250.0,-62,-10,-15,-8.76,0.128048,0
1557490515500.0,-57,-14,-23,-17.15,0.129329,0
1557490515750.0,-60,-13,-18,17.66,0.129329,0
1557490516000.0,-65,-5,-14,-4.22,0.12676800000000002,0
1557490516250.0,-64,-9,-20,-13.87,0.128048,0
1557490516500.0,-62,-9,-21,-12.03,0.128048,0
1557490516750.0,-58,-15,-23,15.06,0.128048,0
1557490517000.0,-53,-15,-17,31.71,0.130609,0
1557490517250.0,-63,-9,-14,-51.25,0.129329,0
1557490517500.0,-58,-15,-20,-27.13,0.129329,0
1557490517750.0,-66,-4,-18,14.02,0.129329,0
1557490518000.0,-20,-30,45,13.75,0.13189,0
1557490518250.0,-48,-6,52,-4.77,0.130609,0
1557490518500.0,-34,-3,44,-34.44,0.13189,0
1557490518750.0,-55,12,45,53.11,0.13317,0
1557490519000.0,-29,-17,47,114.3,0.134451,0
1557490519250.0,-55,11,27,87.76,0.13189,0
1557490519500.0,-56,9,-1,-6.11,0.130609,0
1557490519750.0,-49,23,26,-151.03,0.129329,0
1557490520000.0,-63,15,7,-198.34,0.129329,0
1557490520250.0,-56,21,27,73.55,0.129329,0
1557490520500.0,-61,20,10,18.2,0.129329,0
1557490520750.0,-57,24,23,-40.7,0.130609,0
1557490521000.0,-61,27,24,28.75,0.130609,0
1557490521250.0,-48,24,32,20.04,0.130609,0
1557490521500.0,-50,22,32,-19.53,0.13189,0
1557490521750.0,-65,23,24,-51.35,0.130609,0
1557490522000.0,-28,22,46,54.11,0.130609,0
1557490522250.0,-22,19,52,78.89,0.13189,0
1557490522500.0,-40,16,47,22.97,0.13189,0
1557490522750.0,-58,12,36,-81.64,0.130609,0
1557490523000.0,-57,11,30,31.89,0.130609,0
1557490523250.0,-53,12,31,-53.1,0.13189,0
1557490523500.0,-49,29,47,20.06,0.130609,0
1557490523750.0,-53,11,22,139.63,0.130609,0
1557490524000.0,10,7,-10,-2.39,0.129329,0
1557490524250.0,-96,9,-25,-35.37,0.130609,0
1557490524500.0,-65,8,21,-127.47,0.129329,0
1557490524750.0,-55,7,17,-32.19,0.130609,0
1557490525000.0,-59,9,19,-184.78,0.130609,0
1557490525250.0,-58,10,22,185.34,0.13189,0
1557490525500.0,-58,9,22,-128.03,0.13189,0
1557490525750.0,-58,9,21,39.52,0.129329,0
1557490526000.0,-95,-20,-97,6.27,0.130609,0
1557490526250.0,-47,4,48,17.11,0.128048,0
1557490526500.0,-68,9,-68,13.53,0.129329,0
1557490526750.0,-35,6,-2,-15.98,0.130609,0
1557490527000.0,-61,4,-4,-24.3,0.130609,0
1557490527250.0,-59,2,-15,31.95,0.130609,0
1557490527500.0,-61,3,-12,-26.47,0.129329,0
1557490527750.0,-64,4,-6,87.49,0.129329,0
1557490528000.0,-64,3,-6,31.36,0.129329,0
1557490528250.0,-64,5,-4,-21.97,0.129329,0
1557490528500.0,-62,3,-1,38.7,0.130609,0
1557490528750.0,-74,6,3,-1.41,0.129329,0
1557490529000.0,-64,-4,15,-8.28,0.129329,0
1557490529250.0,2,-44,-20,3.42,0.125487,0
1557490529500.0,5,-59,-11,-6.21,0.12036500000000001,0
1557490529750.0,24,-54,-3,3.51,0.119085,0
1557490530000.0,31,-49,6,-9.36,0.121646,0
1557490530250.0,40,-33,14,81.53,0.119085,0
1557490530500.0,61,-24,12,65.8,0.12036500000000001,0
1557490530750.0,50,-31,11,-14.79,0.12036500000000001,0
1557490531000.0,49,-35,15,-41.23,0.12036500000000001,0
1557490531250.0,20,-43,-65,-3.98,0.119085,0
1557490531500.0,16,-31,-47,6.12,0.125487,0
1557490531750.0,19,-27,-54,-1.04,0.125487,0
1557490532000.0,19,-28,-51,-10.34,0.12676800000000002,0
1557490532250.0,28,-31,-45,-65.52,0.124207,0
1557490532500.0,28,-33,-49,71.13,0.124207,0
1557490532750.0,24,-31,-56,12.2,0.124207,0
1557490533000.0,25,-27,-52,15.95,0.124207,0
1557490533250.0,29,-28,-54,11.93,0.125487,0
1557490533500.0,50,-38,-38,0.14,0.124207,0
1557490533750.0,24,-27,-26,-1.08,0.125487,0
1557490534000.0,50,-16,12,-14.21,0.125487,0
1557490534250.0,59,-24,-35,8.51,0.129329,0
1557490534500.0,67,-15,25,13.03,0.125487,0
1557490534750.0,64,-31,-45,81.51,0.124207,0
1557490535000.0,72,7,7,-73.32,0.12676800000000002,0
1557490535250.0,38,11,-47,-19.67,0.124207,0
1557490535500.0,-89,37,13,-5.3,0.124207,0
1557490535750.0,-60,22,55,-26.58,0.122926,0
1557490536000.0,-51,27,23,-16.4,0.122926,0
1557490536250.0,-58,18,13,-2.48,0.125487,0
1557490536500.0,-56,5,5,105.05,0.12676800000000002,0
1557490536750.0,-52,-11,-6,-9.73,0.124207,0
1557490537000.0,-26,-16,-62,-176.63,0.125487,0
1557490537250.0,-26,-25,-54,24.76,0.125487,0
1557490537500.0,-45,-8,-47,69.17,0.12676800000000002,0
1557490537750.0,-43,-13,-59,-64.88,0.128048,0
1557490538000.0,-40,-13,-45,172.12,0.125487,0
1557490538250.0,-52,-13,-36,-88.43,0.128048,0
1557490538500.0,-51,-13,-38,22.14,0.12676800000000002,0
1557490538750.0,-53,-9,-41,-7.5,0.12676800000000002,0
1557490539000.0,-56,-16,-31,-4.9,0.128048,0
1557490539250.0,-56,-6,-6,22.19,0.12676800000000002,0
1557490539500.0,-47,34,17,3.86,0.12676800000000002,0
1557490539750.0,-22,37,37,3.75,0.128048,0
1557490540000.0,-37,40,36,19.11,0.128048,0
1557490540250.0,-34,40,33,95.0,0.128048,0
1557490540500.0,-36,37,35,13.11,0.128048,0
1557490540750.0,-33,35,38,-76.47,0.12676800000000002,0
1557490541000.0,-37,36,37,-19.07,0.128048,0
1557490541250.0,-38,38,37,17.37,0.12676800000000002,0
1557490541500.0,-38,39,36,15.85,0.12676800000000002,0
1557490541750.0,-36,37,37,18.14,0.128048,0
1557490542000.0,-40,35,33,0.16,0.12676800000000002,0
1557490542250.0,-42,32,33,19.59,0.12676800000000002,0
