Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580231029500.0,45,-38,33,-269.74,0.057632,0
1580231029750.0,26,-38,14,202.68,0.138317,0
1580231030000.0,36,-47,10,-15.97,0.194669,0
1580231030250.0,89,-15,-2,66.22,0.21259899999999998,0
1580231030500.0,4,-14,-54,230.06,0.229248,0
1580231030750.0,43,-16,-52,-153.58,0.099896,0
1580231031000.0,70,-12,-57,-114.53,0.181861,0
1580231031250.0,31,-22,-34,-98.26,0.135756,0
1580231031500.0,78,-3,-53,-16.34,0.049948,0
1580231031750.0,24,-10,-24,-65.1,0.051229,0
1580231032000.0,56,-7,-24,54.69,0.064036,0
1580231032250.0,25,-10,-25,70.04,0.049948,0
1580231032500.0,68,0,-36,-115.48,0.217721,0
1580231032750.0,49,2,-36,47.93,0.065316,0
1580231033000.0,52,0,-29,-22.68,0.064036,0
1580231033250.0,44,-4,-38,-19.76,0.065316,0
1580231033500.0,55,3,-34,8.44,0.09349199999999999,0
1580231033750.0,47,3,-38,-34.26,0.083246,0
1580231034000.0,47,-7,-42,8.93,0.083246,0
1580231034250.0,24,-11,-35,51.18,0.15880899999999998,0
1580231034500.0,47,-5,-35,-117.43,0.046106,0
1580231034750.0,45,2,-44,0.18,0.030737,0
1580231035000.0,59,4,-45,96.03,0.051229,0
1580231035250.0,24,-24,-37,16.03,0.046106,0
1580231035500.0,127,-42,-91,109.61,0.057632,0
1580231035750.0,56,20,-43,-191.59,0.078124,0
1580231036000.0,20,-1,-15,-106.59,0.131914,0
1580231036250.0,43,36,-35,139.41,0.315056,0
1580231036500.0,43,10,-32,64.7,0.084527,0
1580231036750.0,49,69,-59,-138.73,0.458496,0
1580231037000.0,50,27,-19,132.38,0.206195,0
1580231037250.0,45,5,-3,-97.83,0.225406,0
1580231037500.0,38,61,-12,-33.04,0.403425,0
1580231037750.0,57,29,-13,-62.7,0.525093,0
1580231038000.0,55,31,-9,32.34,0.375249,0
1580231038250.0,53,26,-5,70.53,0.14344,0
1580231038500.0,61,36,-24,16.36,0.139598,0
1580231038750.0,49,37,24,-67.6,0.37653000000000003,0
1580231039000.0,49,28,30,-82.44,0.686463,0
1580231039250.0,54,22,23,-50.52,0.408815,0
1580231039500.0,41,30,20,96.89,0.161637,0
1580231039750.0,-4,127,127,209.17,0.0,0
1580231040000.0,9,63,17,-48.83,0.0,0
1580231040250.0,6,62,20,-120.57,0.034579,0
1580231040500.0,-3,52,40,-28.16,0.038421,0
1580231040750.0,-7,61,23,-9.28,0.061474,0
1580231041000.0,-5,62,21,139.9,0.087089,0
1580231041250.0,0,58,28,154.95,0.076843,0
1580231041500.0,-4,60,24,148.87,0.120387,0
1580231041750.0,-9,63,13,-150.22,0.133194,0
1580231042000.0,-2,60,23,-143.37,0.138317,0
1580231042250.0,16,64,29,-10.31,0.10373800000000001,0
1580231042500.0,26,38,28,-86.19,0.092211,0
1580231042750.0,61,15,-12,101.79,0.065316,0
1580231043000.0,68,-33,-56,-19.47,0.057632,0
1580231043250.0,48,-17,-28,71.02,0.079404,0
1580231043500.0,32,-29,-15,-80.24,0.065316,0
1580231043750.0,43,-16,28,-41.39,0.202353,0
1580231044000.0,7,0,46,-48.55,0.056351,0
1580231044250.0,79,51,20,55.98,0.229248,0
1580231044500.0,44,-67,-40,128.44,0.219002,0
1580231044750.0,19,-4,114,120.0,0.263827,0
1580231045000.0,58,77,46,5.24,0.236932,0
1580231045250.0,37,21,-23,123.14,0.558391,0
1580231045500.0,100,-38,-56,-177.67,0.791481,0
1580231045750.0,48,-50,-43,-48.94,0.643185,0
1580231046000.0,88,10,-14,24.41,0.287147,0
1580231046250.0,58,-32,29,60.05,0.014355000000000001,0
1580231046500.0,60,127,71,138.35,0.092211,0
1580231046750.0,18,-36,34,-0.86,0.163931,0
1580231047000.0,50,-31,86,72.77,0.128071,0
1580231047250.0,47,18,55,-172.66,0.130633,0
1580231047500.0,61,-36,-29,-78.07,0.099896,0
1580231047750.0,67,-34,-47,-80.38,0.185704,0
1580231048000.0,49,15,-13,86.84,0.581444,0
1580231048250.0,5,-93,66,2.65,0.176739,0
1580231048500.0,89,-43,39,-26.47,0.313775,0
1580231048750.0,80,43,127,71.28,0.7812359999999999,0
1580231049000.0,48,-13,23,-120.36,0.766134,0
1580231049250.0,81,-27,-14,-12.15,1.158032,0
1580231049500.0,49,-49,-34,-44.96,0.504937,0
1580231049750.0,20,93,36,70.39,0.343567,0
1580231050000.0,62,-4,-22,66.83,0.027162000000000002,0
1580231050250.0,60,11,-22,45.14,0.193388,0
1580231050500.0,52,12,38,-16.15,0.10373800000000001,0
1580231050750.0,30,21,45,-108.31,0.835026,0
1580231051000.0,46,14,49,37.85,0.252567,0
1580231051250.0,37,7,48,-128.08,0.0,0
1580231051500.0,46,11,50,153.95,0.057632,0
1580231051750.0,47,-7,47,96.76,0.084527,0
1580231052000.0,25,17,69,38.79,0.835026,0
1580231052250.0,31,16,57,-42.0,1.177243,0
1580231052500.0,25,20,62,-127.72,0.959591,0
1580231052750.0,-2,33,67,-50.47,1.1440139999999999,0
1580231053000.0,36,15,30,-10.08,0.721378,0
1580231053250.0,22,0,42,25.47,0.342287,0
1580231053500.0,24,-23,39,23.81,0.99282,0
1580231053750.0,13,-4,24,2.8,0.20133900000000002,0
1580231054000.0,88,-26,29,227.09,0.013074,0
1580231054250.0,33,-34,-3,-392.23,0.279196,0
1580231054500.0,33,-31,9,131.44,0.17161600000000002,0
1580231054750.0,42,-30,37,-207.98,0.17161600000000002,0
1580231055000.0,17,-29,16,62.8,0.23180900000000002,0
1580231055250.0,50,-41,23,182.46,0.20747600000000002,0
1580231055500.0,49,-36,19,-19.61,0.128071,0
1580231055750.0,46,-42,17,106.35,0.15880899999999998,0
1580231056000.0,40,-41,21,-86.97,0.157528,0
1580231056250.0,41,-31,33,30.06,0.12550999999999998,0
1580231056500.0,54,-10,20,28.75,0.10245699999999999,0
1580231056750.0,55,-21,4,28.93,0.185704,0
1580231057000.0,49,-11,1,63.21,0.277915,0
1580231057250.0,60,-19,-10,34.05,0.49563599999999997,0
1580231057500.0,54,-11,-8,-115.12,0.138317,0
1580231057750.0,62,-11,-12,13.26,0.160089,0
1580231058000.0,60,-9,-12,-118.28,0.05379,0
1580231058250.0,61,-9,-12,183.27,0.087089,0
1580231058500.0,63,-3,-24,-190.82,0.070439,0
1580231058750.0,56,-3,-21,-107.04,0.048667,0
1580231059000.0,53,-7,-16,-215.41,0.042263999999999996,0
1580231059250.0,60,-10,-15,148.92,0.034579,0
1580231059500.0,58,-18,-16,63.53,0.037141,0
1580231059750.0,44,-35,8,217.73,0.039702,0
1580231060000.0,94,-19,48,148.51,0.198511,0
1580231060250.0,43,-17,52,-14.25,0.20363399999999998,0
1580231060500.0,30,-52,-5,41.96,0.047386000000000005,0
1580231060750.0,64,-25,12,14.51,0.05379,0
1580231061000.0,85,-30,4,77.17,0.051229,0
1580231061250.0,28,-18,-2,-61.39,0.065316,0
1580231061500.0,8,-11,20,-146.38,0.073001,0
1580231061750.0,33,25,68,-64.48,0.14215899999999998,0
1580231062000.0,42,24,36,31.41,0.092211,0
1580231062250.0,40,21,46,81.77,0.122949,0
1580231062500.0,44,22,40,48.46,0.117826,0
1580231062750.0,30,21,50,23.86,0.08965,0
1580231063000.0,42,42,49,-46.61,0.138317,0
1580231063250.0,41,52,61,5.34,0.055071,0
1580231063500.0,36,38,42,-105.28,0.056351,0
1580231063750.0,29,44,36,-18.24,0.055071,0
1580231064000.0,15,37,37,87.59,0.032018,0
1580231064250.0,42,47,10,-41.98,0.044825,0
1580231064500.0,67,24,-14,141.6,0.6365149999999999,0
1580231064750.0,51,-8,-26,-74.39,0.664691,0
1580231065000.0,50,-2,-22,-3.55,0.39958299999999997,0
1580231065250.0,62,-4,-6,-31.8,0.193388,0
1580231065500.0,6,0,19,-235.22,0.809411,0
1580231065750.0,53,-54,-6,-119.46,0.0,0
1580231066000.0,47,-13,-39,110.56,0.0,0
1580231066250.0,59,-18,-28,-18.59,0.10245699999999999,0
1580231066500.0,57,-9,-23,55.81,0.020491,0
1580231066750.0,56,-10,-16,-209.66,0.025613999999999998,0
1580231067000.0,61,1,-20,15.24,0.034579,0
1580231067250.0,54,4,-23,79.32,0.039702,0
1580231067500.0,60,5,-24,122.23,0.028176,0
1580231067750.0,58,8,-26,55.27,0.03586,0
1580231068000.0,55,7,-25,107.59,0.08965,0
1580231068250.0,56,11,-23,-133.7,0.195949,0
1580231068500.0,56,14,-23,42.17,0.051229,0
1580231068750.0,56,15,-22,-51.51,0.5161279999999999,0
1580231069000.0,55,17,-23,49.43,0.835026,0
1580231069250.0,57,18,-24,-87.91,1.178524,0
1580231069500.0,53,15,-21,-42.55,1.1516979999999999,0
1580231069750.0,54,18,-25,228.61,1.1004690000000001,0
1580231070000.0,67,10,-41,-4.0,1.106873,0
1580231070250.0,35,-13,-44,141.32,0.5139020000000001,0
1580231070500.0,68,-14,-37,314.38,0.343567,0
1580231070750.0,25,-1,-20,61.36,0.0,0
1580231071000.0,54,-18,-41,-164.7,0.0,0
1580231071250.0,97,4,-22,-372.71,0.08580800000000001,0
1580231071500.0,32,-3,-13,-83.86,0.043544,0
1580231071750.0,49,-19,-47,-71.05,0.080685,0
1580231072000.0,75,2,-45,4.98,0.05379,0
1580231072250.0,38,-22,-48,42.37,0.067878,0
1580231072500.0,77,13,-74,-68.72,0.078124,0
1580231072750.0,21,5,-29,120.71,0.24461599999999997,0
1580231073000.0,97,13,-23,-42.25,0.363723,0
1580231073250.0,-63,16,-39,39.96,0.08580800000000001,0
1580231073500.0,80,-14,-37,100.86,0.029456,0
1580231073750.0,-26,10,-33,-60.47,0.189546,0
1580231074000.0,69,-27,-29,-177.47,0.626269,0
1580231074250.0,36,67,-16,6.54,0.065316,0
1580231074500.0,36,-21,-44,-79.37,0.088369,0
1580231074750.0,117,-9,-27,38.06,0.156247,0
1580231075000.0,24,-40,-49,-77.19,0.039702,0
1580231075250.0,127,-20,87,46.25,0.030737,0
1580231075500.0,35,-32,-41,32.01,0.03586,0
1580231075750.0,50,-25,-56,-72.96,0.042263999999999996,0
1580231076000.0,20,-27,-43,152.73,0.047386000000000005,0
1580231076250.0,5,4,-78,-117.81,0.094773,0
1580231076500.0,39,-14,-53,-27.9,0.14215899999999998,0
1580231076750.0,4,-35,-84,87.0,0.316336,0
1580231077000.0,8,5,24,-98.5,0.540461,0
1580231077250.0,-57,29,-10,156.5,0.122949,0
1580231077500.0,-1,-26,-70,42.62,0.049948,0
1580231077750.0,72,-24,-40,-67.67,0.090931,0
1580231078000.0,-20,-15,-74,-36.13,0.5161279999999999,0
1580231078250.0,53,-34,-66,-178.41,0.311214,0
1580231078500.0,25,-38,-75,94.81,0.558391,0
1580231078750.0,56,-5,-82,-52.57,0.12422899999999999,0
1580231079000.0,-2,-29,-63,-95.54,0.490514,0
1580231079250.0,87,-53,-57,41.85,0.8337450000000001,0
1580231079500.0,19,-10,-54,-145.58,1.026119,0
1580231079750.0,51,-15,-37,2.19,0.371743,0
1580231080000.0,55,-15,17,-72.72,1.0786280000000001,0
1580231080250.0,59,-12,13,-86.86,0.626605,0
1580231080500.0,54,-2,37,18.47,1.124803,0
1580231080750.0,55,-18,-21,-70.36,0.79694,0
1580231081000.0,42,-9,-36,115.06,0.341006,0
1580231081250.0,39,-16,-40,154.14,1.1759620000000002,0
1580231081500.0,61,-31,-21,-187.22,1.1696280000000001,0
1580231081750.0,66,-30,-25,-52.15,0.507499,0
1580231082000.0,69,1,39,6.86,1.1696280000000001,0
1580231082250.0,55,4,29,-85.75,1.176031,0
1580231082500.0,68,-2,31,135.63,0.346129,0
1580231082750.0,36,27,32,98.91,0.810959,0
1580231083000.0,44,-5,43,43.2,0.340937,0
1580231083250.0,45,-15,55,22.26,0.20262,0
1580231083500.0,24,-22,54,19.85,0.535605,0
1580231083750.0,25,-30,47,45.81,0.7981520000000001,0
1580231084000.0,27,-36,44,-321.63,0.44595500000000005,0
1580231084250.0,21,-26,56,44.56,0.9198200000000001,0
1580231084500.0,20,-30,57,64.79,0.029723000000000003,0
1580231084750.0,23,-28,55,19.6,0.82478,0
1580231085000.0,24,-29,60,-3.83,0.638062,0
1580231085250.0,-10,-19,47,-35.2,0.732835,0
1580231085500.0,18,17,73,-100.54,0.025881,0
1580231085750.0,-3,-16,44,86.12,0.0,0
1580231086000.0,-38,6,64,-0.66,0.12679100000000001,0
1580231086250.0,12,5,82,-68.97,0.160089,0
1580231086500.0,-40,27,80,-160.2,0.181861,0
1580231086750.0,119,32,101,46.07,0.172896,0
1580231087000.0,-8,-10,17,-98.3,0.133194,0
1580231087250.0,35,64,-7,16.4,0.229248,0
1580231087500.0,102,74,69,32.41,0.128071,0
1580231087750.0,29,52,35,25.48,0.539181,0
1580231088000.0,32,35,50,-27.53,0.682621,0
1580231088250.0,8,78,5,194.87,0.00539,0
1580231088500.0,35,-27,57,-8.34,0.0,0
1580231088750.0,19,61,18,-94.73,0.023053,0
1580231089000.0,3,71,27,130.04,0.029456,0
1580231089250.0,11,49,47,276.94,0.065316,0
1580231089500.0,-8,17,22,-207.47,0.048667,0
1580231089750.0,-9,-6,24,-11.37,0.039702,0
1580231090000.0,19,57,21,205.13,0.12166800000000001,0
1580231090250.0,17,60,10,-47.11,0.064036,0
1580231090500.0,13,64,-20,-2.69,0.117826,0
1580231090750.0,-7,55,-7,-48.61,0.11398399999999999,0
1580231091000.0,90,4,43,-88.99,0.029456,0
1580231091250.0,15,40,40,187.68,0.039702,0
1580231091500.0,58,9,38,309.17,0.10886099999999999,0
1580231091750.0,57,37,52,4.59,0.11910599999999999,0
1580231092000.0,46,10,39,-90.21,0.148563,0
1580231092250.0,30,22,48,-20.35,0.092211,0
1580231092500.0,-17,52,41,97.81,0.046106,0
1580231092750.0,-11,45,28,-129.97,0.075562,0
1580231093000.0,-10,61,41,-3.76,0.09349199999999999,0
1580231093250.0,47,19,53,207.15,0.128071,0
1580231093500.0,10,-29,6,-68.33,0.046106,0
1580231093750.0,67,26,72,48.75,0.067878,0
1580231094000.0,49,16,28,-28.19,0.096054,0
1580231094250.0,14,7,33,-136.93,0.048667,0
1580231094500.0,33,78,60,-74.59,0.076843,0
1580231094750.0,-4,-1,8,105.32,0.15880899999999998,0
1580231095000.0,117,127,105,-180.19,0.03586,0
1580231095250.0,61,67,8,103.43,0.62755,0
1580231095500.0,64,20,-11,222.21,0.835026,0
1580231095750.0,46,-21,-28,-214.16,1.181085,0
1580231096000.0,35,-28,-41,127.88,1.1516979999999999,0
1580231096250.0,41,-31,-43,-98.77,1.154259,0
1580231096500.0,39,-28,-32,-238.31,1.1568209999999999,0
1580231096750.0,44,-35,-45,224.7,1.163224,0
1580231097000.0,79,-12,21,11.54,0.515183,0
1580231097250.0,34,-45,-47,-79.45,0.8993969999999999,0
1580231097500.0,34,-15,-25,39.59,0.34869,0
1580231097750.0,20,-36,-74,-24.76,0.495903,0
1580231098000.0,29,-12,-23,85.75,0.7943100000000001,0
1580231098250.0,43,-33,-64,-45.14,0.42034099999999996,0
1580231098500.0,-22,-7,-51,90.55,0.438271,0
1580231098750.0,37,-24,-50,24.51,0.0,0
1580231099000.0,56,-7,-14,28.74,0.284319,0
1580231099250.0,56,-2,-30,86.66,0.057632,0
1580231099500.0,67,10,23,63.05,0.024334,0
1580231099750.0,19,-3,43,-100.84,0.069159,0
1580231100000.0,-4,53,53,-17.46,0.110141,0
1580231100250.0,19,59,8,90.33,0.275354,0
1580231100500.0,15,59,-7,117.29,0.240774,0
1580231100750.0,10,85,-18,62.49,0.044825,0
1580231101000.0,55,61,78,-175.06,0.339389,0
1580231101250.0,1,73,11,-22.04,0.147282,0
1580231101500.0,-17,61,5,104.43,0.199791,0
1580231101750.0,-128,27,57,-37.04,0.029456,0
1580231102000.0,32,31,42,115.48,0.055071,0
1580231102250.0,35,61,32,-52.29,0.039702,0
1580231102500.0,25,23,29,-132.2,0.033299,0
1580231102750.0,35,64,75,-325.04,0.055071,0
1580231103000.0,12,81,31,240.15,0.192107,0
1580231103250.0,37,22,12,-12.93,0.517409,0
1580231103500.0,40,67,53,209.06,0.08965,0
1580231103750.0,13,47,37,-69.56,0.12550999999999998,0
1580231104000.0,24,37,41,33.31,0.065316,0
1580231104250.0,24,52,49,71.63,0.038421,0
1580231104500.0,29,62,36,-173.29,0.032018,0
1580231104750.0,38,46,31,69.61,0.094773,0
1580231105000.0,12,58,32,-20.43,0.106299,0
1580231105250.0,4,68,30,-87.4,0.23052899999999998,0
1580231105500.0,-18,64,12,33.74,0.040983,0
1580231105750.0,-2,65,32,-54.86,0.069159,0
1580231106000.0,17,14,14,104.02,0.55583,0
1580231106250.0,27,57,52,-91.02,0.148563,0
1580231106500.0,9,58,15,37.42,0.252301,0
1580231106750.0,53,32,46,55.67,0.592971,0
1580231107000.0,20,87,40,-44.34,0.12166800000000001,0
1580231107250.0,19,28,43,-39.06,0.172896,0
1580231107500.0,42,32,14,-41.53,0.206195,0
1580231107750.0,38,43,30,-105.57,0.170335,0
1580231108000.0,8,81,39,6.45,0.07172,0
1580231108250.0,13,85,-1,67.74,0.427759,0
1580231108500.0,14,50,3,-83.2,0.167774,0
1580231108750.0,14,54,6,-16.57,0.092211,0
1580231109000.0,19,64,36,57.31,0.047386000000000005,0
1580231109250.0,52,52,57,75.46,0.440566,0
1580231109500.0,27,39,31,303.92,0.22156399999999998,0
1580231109750.0,0,35,10,113.87,0.075562,0
1580231110000.0,-2,127,64,143.87,0.05379,0
1580231110250.0,-4,-34,31,-361.68,0.03586,0
1580231110500.0,36,-22,41,-95.18,0.040983,0
1580231110750.0,8,23,9,26.22,0.052509,0
1580231111000.0,67,1,-28,110.3,0.047386000000000005,0
1580231111250.0,57,24,-27,79.29,0.029456,0
1580231111500.0,33,27,29,24.74,0.030737,0
1580231111750.0,31,62,27,-89.43,0.686463,0
1580231112000.0,9,61,2,-30.92,0.06046,0
1580231112250.0,12,64,-3,-105.95,0.045092,0
1580231112500.0,13,64,1,101.95,0.936469,0
1580231112750.0,11,64,-2,102.61,0.143707,0
1580231113000.0,9,63,-6,-80.49,0.959522,0
1580231113250.0,8,64,-6,252.71,1.161875,0
1580231113500.0,7,64,-6,-62.73,1.142733,0
1580231113750.0,7,63,-7,-0.89,1.147856,0
1580231114000.0,9,63,-4,18.2,1.147856,0
1580231114250.0,8,64,-7,-29.34,1.1529790000000002,0
1580231114500.0,9,64,-3,7.68,1.1516979999999999,0
1580231114750.0,8,65,-8,34.94,1.1568209999999999,0
1580231115000.0,8,64,-5,-62.27,1.158101,0
1580231115250.0,8,64,-8,25.87,1.163224,0
1580231115500.0,4,61,-10,5.52,1.163224,0
1580231115750.0,6,64,-7,-57.48,1.163224,0
1580231116000.0,7,62,-11,26.09,1.170909,0
1580231116250.0,6,64,-10,-27.31,1.049241,0
1580231116500.0,8,65,-8,39.42,1.165786,0
1580231116750.0,39,52,19,2.03,0.9980120000000001,0
1580231117000.0,53,21,-13,-176.57,0.343567,0
1580231117250.0,66,0,13,238.37,0.014355000000000001,0
1580231117500.0,45,-6,25,-14.89,0.001281,0
1580231117750.0,21,18,42,-160.33,0.074281,0
1580231118000.0,77,26,13,161.59,0.28175700000000004,0
1580231118250.0,55,29,4,-176.99,0.098615,0
1580231118500.0,24,49,32,75.75,0.07172,0
1580231118750.0,26,42,41,121.68,0.139598,0
1580231119000.0,49,47,28,-177.65,0.076843,0
1580231119250.0,22,56,51,73.13,0.06275499999999999,0
1580231119500.0,6,54,10,109.86,0.382934,0
1580231119750.0,3,61,-16,21.26,0.174177,0
1580231120000.0,18,61,-24,101.25,0.370126,0
1580231120250.0,7,60,-23,85.73,0.7530600000000001,0
1580231120500.0,-14,74,-10,-77.89,1.173401,0
1580231120750.0,-20,66,-24,5.08,0.36533899999999997,0
1580231121000.0,-14,63,0,107.31,1.1759620000000002,0
1580231121250.0,-12,65,13,-137.49,0.931415,0
1580231121500.0,-18,54,-26,-179.51,0.586903,0
1580231121750.0,-12,53,-42,35.3,1.168347,0
1580231122000.0,-5,41,-39,45.37,0.5062180000000001,0
1580231122250.0,0,49,-47,-59.98,1.1773120000000001,0
1580231122500.0,14,51,-31,-148.58,1.035153,0
1580231122750.0,28,68,-1,112.76,0.5830609999999999,0
1580231123000.0,9,35,17,31.09,1.085101,0
1580231123250.0,14,39,22,10.59,1.167066,0
1580231123500.0,5,72,43,-29.39,0.37430399999999997,0
1580231123750.0,28,38,31,-55.52,1.008189,0
1580231124000.0,32,49,46,144.06,0.351182,0
1580231124250.0,27,47,33,126.9,0.18597,0
1580231124500.0,13,43,48,16.18,0.07711,0
1580231124750.0,20,45,45,-118.22,0.033565,0
1580231125000.0,21,39,41,-250.62,0.092211,0
1580231125250.0,28,41,41,48.19,0.835026,0
1580231125500.0,27,41,40,15.66,0.29227,0
1580231125750.0,25,39,42,-37.38,0.303796,0
1580231126000.0,30,34,39,119.14,1.0786280000000001,0
1580231126250.0,27,38,44,59.0,0.512622,0
1580231126500.0,25,40,42,-175.93,0.349971,0
1580231126750.0,26,47,37,21.19,1.177243,0
1580231127000.0,21,29,37,82.47,1.1926809999999999,0
1580231127250.0,7,65,19,24.45,1.183716,0
1580231127500.0,29,51,30,-59.2,1.1798739999999999,0
1580231127750.0,27,52,32,-175.25,1.1824350000000001,0
1580231128000.0,20,57,29,-63.23,0.484446,0
1580231128250.0,37,42,33,113.69,0.342287,0
1580231128500.0,32,49,27,-46.41,1.173401,0
1580231128750.0,40,47,28,163.94,1.196523,0
1580231129000.0,32,22,42,-74.04,1.193961,0
1580231129250.0,24,45,27,-30.38,1.195242,0
1580231129500.0,43,23,49,-28.88,1.197804,0
1580231129750.0,38,38,34,-107.69,1.1414520000000001,0
1580231130000.0,21,46,37,96.11,1.1914,0
1580231130250.0,11,58,25,-131.94,1.188839,0
1580231130500.0,11,64,6,118.51,1.1824350000000001,0
1580231130750.0,15,64,8,100.91,1.1901190000000001,0
1580231131000.0,9,62,-3,-140.15,0.346129,0
1580231131250.0,10,62,5,-19.42,0.0,0
1580231131500.0,14,44,14,150.65,0.033299,0
1580231131750.0,8,67,2,252.86,0.835026,0
1580231132000.0,28,55,3,18.88,1.182366,0
1580231132250.0,28,69,30,-109.94,0.407603,0
1580231132500.0,43,34,26,-179.14,0.0,0
1580231132750.0,31,44,29,12.97,0.0,0
1580231133000.0,35,39,20,6.37,0.169054,0
1580231133250.0,52,42,22,114.16,0.11142200000000001,0
1580231133500.0,51,47,24,-43.4,0.067878,0
1580231133750.0,40,45,21,127.86,0.553268,0
1580231134000.0,41,45,21,76.03,0.7799550000000001,0
1580231134250.0,41,45,20,-299.57,1.1477870000000001,0
1580231134500.0,41,45,19,29.94,1.127364,0
1580231134750.0,41,45,21,-62.85,1.135049,0
1580231135000.0,42,46,23,40.9,1.135049,0
1580231135250.0,30,47,26,22.15,0.490849,0
1580231135500.0,42,41,39,-35.11,0.342287,0
1580231135750.0,66,36,15,101.91,0.23463699999999998,0
1580231136000.0,-2,49,26,89.18,0.43571000000000004,0
1580231136250.0,127,-62,65,201.36,0.001547,0
1580231136500.0,9,63,7,-77.88,0.037141,0
1580231136750.0,11,65,-7,-187.65,0.289441,0
1580231137000.0,7,63,-4,30.13,0.6429189999999999,0
1580231137250.0,16,62,7,32.76,0.293284,0
1580231137500.0,31,76,56,60.04,0.828622,0
1580231137750.0,51,-33,43,-8.0,0.07070599999999999,0
1580231138000.0,41,47,43,-120.14,0.0,0
1580231138250.0,41,30,37,7.74,0.06275499999999999,0
1580231138500.0,42,31,36,30.42,0.0,0
1580231138750.0,43,30,36,186.93,0.008965,0
1580231139000.0,43,29,36,-248.86,0.011526,0
1580231139250.0,44,29,36,-95.86,0.01793,0
1580231139500.0,44,29,36,-11.83,0.019211000000000002,0
1580231139750.0,44,29,35,17.65,0.021772,0
1580231140000.0,44,29,36,72.18,0.025613999999999998,0
1580231140250.0,44,29,36,-29.55,0.023053,0
1580231140500.0,40,26,38,38.9,0.025613999999999998,0
1580231140750.0,60,24,21,40.69,0.023053,0
1580231141000.0,52,13,54,-41.56,0.029456,0
1580231141250.0,14,19,-26,34.93,0.046106,0
1580231141500.0,21,58,17,-6.52,0.025613999999999998,0
1580231141750.0,27,58,10,-137.25,0.21131799999999998,0
1580231142000.0,16,57,22,256.12,0.055071,0
1580231142250.0,14,58,23,215.17,0.039702,0
1580231142500.0,18,47,42,-361.27,0.049948,0
1580231142750.0,18,48,41,143.66,0.037141,0
1580231143000.0,8,49,40,-41.69,0.037141,0
1580231143250.0,10,48,42,-52.28,0.03586,0
1580231143500.0,10,46,45,-44.94,0.048667,0
1580231143750.0,5,47,45,-16.21,0.038421,0
1580231144000.0,6,47,46,-12.02,0.039702,0
1580231144250.0,5,46,45,-45.35,0.040983,0
1580231144500.0,20,52,33,75.91,0.049948,0
1580231144750.0,33,53,12,18.2,0.046106,0
1580231145000.0,46,47,4,-9.21,0.056351,0
1580231145250.0,37,54,-1,47.14,0.048667,0
1580231145500.0,18,59,10,0.93,0.10373800000000001,0
1580231145750.0,10,62,7,69.91,0.058913,0
1580231146000.0,12,64,13,-30.29,0.06275499999999999,0
1580231146250.0,6,61,7,42.85,0.751779,0
1580231146500.0,8,61,-6,-40.4,0.071987,0
1580231146750.0,8,63,-6,42.97,0.0,0
1580231147000.0,10,65,-6,22.51,0.660848,0
1580231147250.0,7,64,-2,-28.68,0.416232,0
1580231147500.0,6,65,-5,28.6,0.790201,0
1580231147750.0,5,65,0,37.26,1.115769,0
1580231148000.0,5,64,-1,-17.59,0.494691,0
1580231148250.0,7,66,3,3.93,1.055644,0
1580231148500.0,3,64,9,-47.19,0.49213,0
1580231148750.0,3,63,17,65.99,0.9122040000000001,0
1580231149000.0,3,58,26,-17.3,0.343567,0
1580231149250.0,8,60,23,-129.6,0.0,0
1580231149500.0,11,56,30,-55.52,0.0,0
1580231149750.0,23,51,32,-50.27,0.181861,0
1580231150000.0,34,50,22,-167.18,0.130633,0
1580231150250.0,40,40,15,-195.72,0.11910599999999999,0
1580231150500.0,43,29,40,86.96,0.117826,0
