Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565733691250.0,-54,28,18,-73.71,1.507835,0
1565733691500.0,-42,42,18,12.57,1.521923,0
1565733691750.0,-16,51,20,-95.12,1.548818,0
1565733692000.0,-22,52,43,-16.75,1.53473,0
1565733692250.0,-35,78,28,-25.66,1.525765,0
1565733692500.0,-66,10,-35,-29.56,1.48094,0
1565733692750.0,-38,51,0,33.59,1.536011,0
1565733693000.0,-37,53,17,-57.81,1.510397,0
1565733693250.0,-45,43,10,42.31,1.486063,0
1565733693500.0,-64,13,-14,49.86,1.4502030000000001,0
1565733693750.0,-42,24,-1,17.9,1.464291,0
1565733694000.0,-9,60,1,1.2,1.48094,0
1565733694250.0,7,63,7,16.2,1.524485,0
1565733694500.0,-14,68,13,-8.07,1.561625,0
1565733694750.0,-22,59,-4,-75.98,1.594924,0
1565733695000.0,-11,53,-27,27.77,1.600047,0
1565733695250.0,2,66,10,-42.67,1.6205379999999998,0
1565733695500.0,-32,43,6,25.33,1.635907,0
1565733695750.0,-73,7,6,40.1,1.64231,0
1565733696000.0,-8,67,6,40.8,1.633345,0
1565733696250.0,-19,62,3,-10.07,1.607731,0
1565733696500.0,65,62,-60,-48.92,1.60517,0
1565733696750.0,-17,127,-26,14.94,1.5859590000000001,0
1565733697000.0,-24,52,40,-48.36,1.574433,0
1565733697250.0,114,24,13,36.34,1.5475379999999999,0
1565733697500.0,-43,93,-21,-1.21,1.5424149999999999,0
1565733697750.0,-33,68,-39,-119.18,1.548818,0
1565733698000.0,42,92,28,100.94,1.5680290000000001,0
1565733698250.0,-15,51,0,5.11,1.589801,0
1565733698500.0,-18,28,1,99.86,1.610293,0
1565733698750.0,-45,31,-4,34.35,1.616696,0
1565733699000.0,-57,43,-4,39.5,1.633345,0
1565733699250.0,-63,23,9,41.57,1.6371879999999999,0
1565733699500.0,-99,63,22,-10.02,1.6231,0
1565733699750.0,-31,44,0,-20.23,1.62438,0
1565733700000.0,-44,54,6,-55.94,1.6730479999999999,0
1565733700250.0,-38,88,25,29.13,1.721715,0
1565733700500.0,-37,34,-1,24.14,1.722995,0
1565733700750.0,-38,60,-48,-68.52,1.7614169999999998,0
1565733701000.0,-35,5,-20,37.73,1.772943,0
1565733701250.0,-18,18,-17,-32.49,1.778066,0
1565733701500.0,-31,26,-8,-83.8,1.789593,0
1565733701750.0,-42,28,3,24.27,1.7524520000000001,0
1565733702000.0,-74,69,-13,-61.88,1.7511709999999998,0
1565733702250.0,-10,22,-1,42.3,1.7691009999999998,0
1565733702500.0,-22,37,5,63.49,1.757575,0
1565733702750.0,-81,77,-27,85.11,1.740925,0
1565733703000.0,-56,53,-4,3.28,1.711469,0
1565733703250.0,-31,33,4,-125.76,1.6922580000000003,0
1565733703500.0,-67,72,-20,44.15,1.6794509999999998,0
1565733703750.0,-27,33,-1,11.26,1.6743279999999998,0
1565733704000.0,-37,58,-10,-57.07,1.6666439999999998,0
1565733704250.0,-43,127,2,-2.64,1.6628020000000001,0
1565733704500.0,5,11,-5,-35.15,1.656398,0
1565733704750.0,-58,89,26,-16.17,1.6371879999999999,0
1565733705000.0,-99,126,11,-36.47,1.6231,0
1565733705250.0,-6,57,-1,43.5,1.616696,0
1565733705500.0,28,91,87,53.69,1.617977,0
1565733705750.0,-51,-11,-60,22.29,1.634626,0
1565733706000.0,0,42,69,54.78,1.710188,0
1565733706250.0,-22,86,35,-86.77,1.7665400000000002,0
1565733706500.0,0,50,54,45.1,1.8241720000000001,0
1565733706750.0,-11,19,59,-45.72,1.739645,0
1565733707000.0,-5,107,-8,27.95,1.783189,0
1565733707250.0,15,62,39,-3.69,1.861313,0
1565733707500.0,-32,58,-7,-43.06,1.862593,0
1565733707750.0,-9,77,8,85.15,1.883085,0
1565733708000.0,5,92,12,87.17,1.872839,0
1565733708250.0,-12,69,10,-103.07,1.8574700000000002,0
1565733708500.0,2,29,13,-65.82,1.8369790000000001,0
1565733708750.0,40,0,17,-35.5,1.817768,0
1565733709000.0,52,81,27,-22.61,1.8369790000000001,0
1565733709250.0,-21,64,-23,0.46,1.8561900000000002,0
1565733709500.0,-12,54,20,-64.13,1.8638740000000003,0
1565733709750.0,-29,119,29,97.54,1.854909,0
1565733710000.0,-10,30,2,-21.27,1.8408209999999998,0
1565733710250.0,44,101,40,-15.13,1.8344169999999997,0
1565733710500.0,-7,83,40,2.4,1.795996,0
1565733710750.0,-47,20,1,-21.92,1.778066,0
1565733711000.0,-30,48,-19,-3.61,1.744768,0
1565733711250.0,-7,50,5,80.15,1.715311,0
1565733711500.0,1,74,27,4.65,1.697381,0
1565733711750.0,-21,36,10,5.86,1.6896970000000002,0
1565733712000.0,-2,54,46,-28.32,1.726838,0
1565733712250.0,-19,44,-7,-35.13,1.783189,0
1565733712500.0,-33,82,36,-54.35,1.8754,0
1565733712750.0,-20,29,5,-36.12,1.912541,0
1565733713000.0,-30,88,4,44.79,1.9279099999999998,0
1565733713250.0,-17,43,13,62.8,1.925348,0
1565733713500.0,-16,66,3,-26.89,1.906137,0
1565733713750.0,-5,75,34,63.39,1.897173,0
1565733714000.0,-22,126,-28,-100.03,1.865155,0
1565733714250.0,13,4,15,58.85,1.8702779999999999,0
1565733714500.0,-75,-50,40,-8.47,1.867716,0
1565733714750.0,-33,70,47,67.31,1.797277,0
1565733715000.0,2,34,57,39.34,1.7037849999999999,0
1565733715250.0,-53,80,36,-70.31,1.739645,0
1565733715500.0,-1,44,33,65.05,1.724276,0
1565733715750.0,2,86,39,87.47,1.716592,0
1565733716000.0,-31,45,15,-31.92,1.701223,0
1565733716250.0,3,47,42,-22.65,1.6922580000000003,0
1565733716500.0,-65,59,-20,-92.31,1.701223,0
1565733716750.0,-41,27,-5,39.15,1.6717669999999998,0
1565733717000.0,-25,116,34,21.45,1.675609,0
1565733717250.0,1,38,-4,-24.51,1.6820130000000002,0
1565733717500.0,-21,81,19,24.42,1.720434,0
1565733717750.0,-28,50,16,-60.07,1.780627,0
1565733718000.0,-28,85,26,-166.67,1.8497860000000002,0
1565733718250.0,-8,55,10,-5.23,1.907418,0
1565733718500.0,-6,43,32,235.87,1.9484009999999998,0
1565733718750.0,-31,58,24,101.68,1.9498810000000002,0
1565733719000.0,-2,34,18,-33.67,1.919144,0
1565733719250.0,-35,83,27,57.74,1.9383549999999998,0
1565733719500.0,-56,36,28,-72.58,1.960127,0
1565733719750.0,-23,124,19,36.62,2.015198,0
1565733720000.0,6,38,12,-31.49,2.049777,0
1565733720250.0,-51,116,50,-26.82,2.0587419999999996,0
1565733720500.0,-28,62,16,78.32,2.097163,0
1565733720750.0,-73,127,-6,-34.32,2.102286,0
1565733721000.0,-13,63,-4,-58.67,2.070268,0
1565733721250.0,-27,85,17,55.5,2.0856369999999997,0
1565733721500.0,-58,70,-2,-16.52,2.05618,0
1565733721750.0,-34,103,12,12.61,2.043373,0
1565733722000.0,12,60,14,-18.52,2.011355,0
1565733722250.0,-11,89,17,23.2,1.981899,0
1565733722500.0,-1,75,44,60.79,1.917863,0
1565733722750.0,-9,39,-9,-56.37,1.890968,0
1565733723000.0,-2,87,13,7.82,1.889687,0
1565733723250.0,-19,59,35,32.78,1.8653540000000002,0
1565733723500.0,-8,127,27,18.27,1.8499849999999998,0
1565733723750.0,-16,73,-4,-32.87,1.837178,0
1565733724000.0,-13,16,65,-16.88,1.819248,0
1565733724250.0,-11,-12,43,-0.35,1.806441,0
1565733724500.0,-4,-12,80,30.46,1.7897919999999998,0
1565733724750.0,-3,-44,72,-6.04,1.7872299999999999,0
1565733725000.0,2,-13,8,176.72,1.7705810000000002,0
1565733725250.0,-12,-125,27,-55.32,1.549018,0
1565733725500.0,-33,-22,-19,-109.2,1.71423,0
1565733725750.0,-15,-66,2,0.02,1.71423,0
1565733726000.0,14,-71,-30,-31.07,1.730879,0
1565733726250.0,-37,-23,-33,24.71,1.712949,0
1565733726500.0,-24,-40,-55,-55.07,1.7718619999999998,0
1565733726750.0,-57,11,-47,62.26,1.825652,0
1565733727000.0,-52,39,-69,-46.83,1.9473200000000002,0
1565733727250.0,-30,17,-12,-109.06,1.9319509999999998,0
1565733727500.0,-30,14,-58,62.63,2.030566,0
1565733727750.0,-33,20,-26,3.12,2.047215,0
1565733728000.0,-46,4,-30,-20.69,2.112532,0
1565733728250.0,-49,31,-35,-20.23,1.933232,0
1565733728500.0,-50,-8,-39,-6.72,2.122777,0
1565733728750.0,-54,18,-19,99.13,2.021601,0
1565733729000.0,-54,-25,-80,26.62,2.107409,0
1565733729250.0,-42,-29,-24,15.31,2.12662,0
1565733729500.0,-38,-28,-72,-96.36,2.131742,0
1565733729750.0,-33,-25,-40,-23.07,2.099725,0
1565733730000.0,-128,-23,32,32.72,2.0139169999999997,0
1565733730250.0,-72,-18,-28,218.0,1.3069620000000002,0
1565733730500.0,19,41,-66,-156.04,0.81625,0
1565733730750.0,-114,68,-43,-118.25,0.341006,0
1565733731000.0,-83,42,-40,-22.84,0.0,0
1565733731250.0,-18,-49,-47,-1.64,0.0,0
1565733731500.0,-37,17,-77,-46.51,0.0,0
1565733731750.0,-75,6,-34,22.52,0.0,0
1565733732000.0,-74,17,-23,10.94,0.006404000000000001,0
1565733732250.0,-71,21,-29,9.92,0.010246,0
1565733732500.0,-60,7,-31,32.13,0.010246,0
1565733732750.0,-55,7,-31,-36.9,0.012806999999999999,0
1565733733000.0,-57,5,-29,46.65,0.012806999999999999,0
1565733733250.0,-50,10,-28,29.34,0.011526,0
1565733733500.0,-60,14,-27,11.18,0.015368999999999999,0
1565733733750.0,-47,18,-23,-176.7,0.015368999999999999,0
1565733734000.0,-64,20,-23,174.51,0.015368999999999999,0
1565733734250.0,-46,29,-25,130.95,0.016649,0
1565733734500.0,-55,21,-26,86.64,0.015368999999999999,0
1565733734750.0,-48,21,-18,-151.5,0.016649,0
1565733735000.0,-54,19,-17,198.04,0.015368999999999999,0
1565733735250.0,-60,15,-26,-147.3,0.016649,0
1565733735500.0,-66,36,-20,173.31,0.016649,0
1565733735750.0,-54,27,-22,-151.75,0.015368999999999999,0
1565733736000.0,-59,14,-34,-12.61,0.016649,0
1565733736250.0,-52,22,-22,122.91,0.015368999999999999,0
1565733736500.0,-53,15,-17,-71.2,0.015368999999999999,0
1565733736750.0,-66,14,-25,3.22,0.016649,0
1565733737000.0,-53,10,-21,-4.46,0.015368999999999999,0
1565733737250.0,-65,18,-27,-198.42,0.01793,0
1565733737500.0,-48,16,-28,135.73,0.01793,0
1565733737750.0,-49,8,-30,71.94,0.015368999999999999,0
1565733738000.0,-92,7,-61,-50.0,0.016649,0
1565733738250.0,-66,1,-45,37.9,0.01793,0
1565733738500.0,-44,-10,-36,171.91,0.016649,0
1565733738750.0,-47,5,-24,-24.5,0.016649,0
1565733739000.0,-53,-4,-32,58.75,0.01793,0
1565733739250.0,-49,0,-36,-84.85,0.016649,0
1565733739500.0,-61,1,-33,22.95,0.01793,0
1565733739750.0,-56,4,-30,146.05,0.016649,0
1565733740000.0,-57,1,-33,90.67,0.016649,0
1565733740250.0,-56,-1,-31,45.87,0.01793,0
1565733740500.0,-55,-4,-31,-176.7,0.012806999999999999,0
1565733740750.0,-57,-8,-35,-44.42,0.016649,0
1565733741000.0,-53,-7,-33,151.12,0.015368999999999999,0
1565733741250.0,-52,0,-28,-34.74,0.015368999999999999,0
1565733741500.0,-56,-3,-32,6.67,0.016649,0
1565733741750.0,-59,-4,-34,49.57,0.015368999999999999,0
1565733742000.0,-56,-4,-31,-73.35,0.016649,0
1565733742250.0,-55,-3,-29,-48.04,0.01793,0
1565733742500.0,-47,-5,-26,126.5,0.015368999999999999,0
1565733742750.0,-59,-9,-31,-23.47,0.016649,0
1565733743000.0,-68,-11,-25,-86.5,0.01793,0
1565733743250.0,-51,-9,-26,-35.43,0.015368999999999999,0
1565733743500.0,-69,-11,-28,31.6,0.01793,0
1565733743750.0,-59,-8,-25,153.57,0.016649,0
1565733744000.0,-59,-7,-29,-38.22,0.01793,0
1565733744250.0,-60,-16,-28,66.51,0.016649,0
1565733744500.0,-51,-15,-33,-6.47,0.015368999999999999,0
1565733744750.0,-54,-18,-35,8.97,0.016649,0
1565733745000.0,-63,-22,-37,45.32,0.01793,0
1565733745250.0,-58,-12,-34,-46.68,0.016649,0
1565733745500.0,-56,-11,-35,38.03,0.01793,0
1565733745750.0,-45,-11,-42,36.91,0.015368999999999999,0
1565733746000.0,-55,-12,-33,41.87,0.016649,0
1565733746250.0,-51,-18,-30,-83.51,0.01793,0
1565733746500.0,-48,-26,-36,-27.69,0.015368999999999999,0
1565733746750.0,-35,-37,-36,66.45,0.01793,0
1565733747000.0,-11,-55,-30,-104.85,0.015368999999999999,0
1565733747250.0,-16,-57,-27,109.26,0.01793,0
1565733747500.0,-9,-61,-20,38.6,0.016649,0
1565733747750.0,-12,-63,-25,-71.94,0.016649,0
1565733748000.0,-11,-56,-29,-102.67,0.016649,0
1565733748250.0,-10,-55,-30,27.05,0.015368999999999999,0
1565733748500.0,-10,-54,-30,30.02,0.016649,0
1565733748750.0,-9,-55,-32,-59.31,0.01793,0
1565733749000.0,-11,-53,-32,-0.93,0.015368999999999999,0
1565733749250.0,-20,-42,-44,59.68,0.01793,0
1565733749500.0,-40,-14,-38,-13.9,0.01793,0
1565733749750.0,-60,-12,-39,14.31,0.015368999999999999,0
1565733750000.0,-54,-10,-38,-7.04,0.016649,0
1565733750250.0,-55,-9,-34,-27.82,0.016649,0
1565733750500.0,-52,-8,-35,33.48,0.015368999999999999,0
1565733750750.0,-53,-8,-37,118.49,0.01793,0
1565733751000.0,-55,-7,-37,-173.88,0.015368999999999999,0
1565733751250.0,-51,-8,-36,-147.43,0.016649,0
1565733751500.0,-50,-6,-36,33.2,0.01793,0
1565733751750.0,-53,-8,-36,42.47,0.015368999999999999,0
1565733752000.0,-52,-7,-36,-98.76,0.016649,0
1565733752250.0,-52,-7,-36,41.66,0.015368999999999999,0
1565733752500.0,-52,-6,-37,24.67,0.016649,0
1565733752750.0,-54,-8,-36,-22.56,0.016649,0
1565733753000.0,-58,-8,-38,-58.34,0.015368999999999999,0
1565733753250.0,-55,-6,-34,-44.8,0.016649,0
1565733753500.0,-52,-7,-33,30.4,0.016649,0
1565733753750.0,-51,-6,-35,-83.62,0.015368999999999999,0
1565733754000.0,-54,-6,-35,-26.38,0.016649,0
1565733754250.0,-55,-5,-36,-36.29,0.015368999999999999,0
1565733754500.0,-53,-6,-37,31.93,0.016649,0
1565733754750.0,-56,-3,-37,97.06,0.016649,0
1565733755000.0,-51,-4,-36,14.69,0.015368999999999999,0
1565733755250.0,-53,-4,-35,-47.31,0.015368999999999999,0
1565733755500.0,-51,-3,-37,-19.0,0.016649,0
1565733755750.0,-52,-4,-37,-58.23,0.014088,0
1565733756000.0,-54,-3,-37,-48.1,0.015368999999999999,0
1565733756250.0,-51,-5,-36,-35.79,0.014088,0
1565733756500.0,-52,-5,-37,-23.26,0.014088,0
1565733756750.0,-53,-5,-36,-69.33,0.016649,0
1565733757000.0,-54,-5,-35,-62.03,0.014088,0
1565733757250.0,-54,-4,-36,-1.66,0.016649,0
1565733757500.0,-53,-5,-36,11.47,0.016649,0
1565733757750.0,-53,-4,-36,-22.57,0.014088,0
1565733758000.0,-53,-5,-36,-75.13,0.015368999999999999,0
1565733758250.0,-51,-5,-37,-44.33,0.014088,0
1565733758500.0,-54,-4,-36,-8.84,0.014088,0
1565733758750.0,-52,-6,-36,-70.01,0.016649,0
1565733759000.0,-54,-5,-35,-23.7,0.014088,0
1565733759250.0,-54,-4,-36,-41.54,0.015368999999999999,0
1565733759500.0,-53,-4,-36,-88.27,0.016649,0
1565733759750.0,-53,-4,-36,-35.56,0.014088,0
1565733760000.0,-53,-4,-36,-23.2,0.015368999999999999,0
1565733760250.0,-52,-5,-36,-25.24,0.014088,0
1565733760500.0,-54,-3,-36,-2.3,0.014088,0
1565733760750.0,-52,-5,-37,-46.42,0.015368999999999999,0
1565733761000.0,-54,-5,-36,-46.45,0.014088,0
1565733761250.0,-53,-5,-35,-68.96,0.016649,0
1565733761500.0,-52,-6,-36,-25.51,0.016649,0
1565733761750.0,-54,-5,-36,-41.58,0.015368999999999999,0
1565733762000.0,-53,-5,-36,-54.91,0.016649,0
1565733762250.0,-54,-4,-36,-19.96,0.014088,0
1565733762500.0,-58,4,-37,10.82,0.016649,0
1565733762750.0,-53,16,-33,-44.48,0.01793,0
1565733763000.0,-47,33,-26,-17.16,0.015368999999999999,0
1565733763250.0,-41,38,-25,-29.76,0.016649,0
1565733763500.0,-50,34,-30,-16.61,0.016649,0
1565733763750.0,-59,13,-39,23.22,0.015368999999999999,0
1565733764000.0,-53,8,-32,-107.68,0.016649,0
1565733764250.0,-59,5,-36,-216.99,0.015368999999999999,0
1565733764500.0,-57,7,-33,-8.25,0.016649,0
1565733764750.0,-54,7,-31,-122.94,0.016649,0
1565733765000.0,-55,5,-34,220.61,0.015368999999999999,0
1565733765250.0,-54,6,-33,95.45,0.016649,0
1565733765500.0,-54,8,-33,-226.59,0.01793,0
1565733765750.0,-54,6,-34,-33.86,0.015368999999999999,0
1565733766000.0,-55,5,-33,118.58,0.016649,0
1565733766250.0,-55,6,-32,-79.85,0.014088,0
1565733766500.0,-54,6,-32,-31.34,0.016649,0
1565733766750.0,-56,5,-33,44.57,0.016649,0
1565733767000.0,-54,6,-33,-36.51,0.015368999999999999,0
1565733767250.0,-55,7,-33,-21.99,0.016649,0
1565733767500.0,-54,9,-33,27.13,0.016649,0
1565733767750.0,-55,10,-34,-3.7,0.015368999999999999,0
1565733768000.0,-54,12,-34,-4.74,0.016649,0
1565733768250.0,-51,16,-33,-3.27,0.014088,0
1565733768500.0,-54,20,-32,-9.06,0.014088,0
1565733768750.0,-49,20,-29,-17.35,0.016649,0
1565733769000.0,-55,17,-33,0.03,0.014088,0
1565733769250.0,-56,8,-39,-7.52,0.016649,0
1565733769500.0,-37,6,-41,-14.91,0.015368999999999999,0
1565733769750.0,-42,6,-46,-16.46,0.015368999999999999,0
1565733770000.0,-32,-6,-43,-34.67,0.016649,0
1565733770250.0,-51,7,-41,-88.32,0.015368999999999999,0
1565733770500.0,-43,1,-50,102.5,0.014088,0
1565733770750.0,-39,-3,-48,28.73,0.016649,0
1565733771000.0,-64,13,-49,-44.51,0.016649,0
1565733771250.0,-38,7,-40,-100.05,0.014088,0
1565733771500.0,-55,-9,-40,-89.24,0.015368999999999999,0
1565733771750.0,-56,-11,-34,46.85,0.014088,0
1565733772000.0,-53,-11,-26,43.45,0.014088,0
1565733772250.0,-48,-8,-30,117.17,0.015368999999999999,0
1565733772500.0,-58,-8,-35,-45.59,0.015368999999999999,0
1565733772750.0,-54,-13,-32,29.97,0.016649,0
1565733773000.0,-59,-12,-39,-56.01,0.016649,0
1565733773250.0,-45,-21,-33,152.98,0.015368999999999999,0
1565733773500.0,-45,-20,-21,-37.56,0.016649,0
1565733773750.0,-58,-46,-16,-32.62,0.01793,0
1565733774000.0,-42,-44,4,-60.36,0.015368999999999999,0
1565733774250.0,-29,-47,-3,44.58,0.016649,0
1565733774500.0,-50,-38,-3,18.25,0.016649,0
1565733774750.0,-48,-47,-2,138.45,0.016649,0
1565733775000.0,-47,-47,0,-179.48,0.016649,0
1565733775250.0,-58,-47,5,11.16,0.015368999999999999,0
1565733775500.0,-57,-44,-1,184.29,0.015368999999999999,0
1565733775750.0,-46,-44,2,-120.69,0.016649,0
1565733776000.0,-55,-41,3,135.17,0.015368999999999999,0
1565733776250.0,-49,-42,1,-67.52,0.016649,0
1565733776500.0,-47,-43,1,-204.74,0.01793,0
1565733776750.0,-51,-41,1,-24.58,0.016649,0
1565733777000.0,-49,-42,1,192.37,0.01793,0
1565733777250.0,-49,-41,2,-78.96,0.016649,0
1565733777500.0,-49,-42,2,20.6,0.015368999999999999,0
1565733777750.0,-50,-41,2,56.83,0.015368999999999999,0
1565733778000.0,-50,-41,1,-22.81,0.016649,0
1565733778250.0,-50,-41,2,19.62,0.015368999999999999,0
1565733778500.0,-49,-41,1,38.01,0.016649,0
1565733778750.0,-50,-41,1,14.12,0.015368999999999999,0
1565733779000.0,-50,-41,1,20.78,0.015368999999999999,0
1565733779250.0,-49,-41,1,2.03,0.016649,0
1565733779500.0,-50,-42,3,24.8,0.015368999999999999,0
1565733779750.0,-46,-45,1,41.97,0.015368999999999999,0
1565733780000.0,-48,-47,0,-23.64,0.015368999999999999,0
1565733780250.0,-49,-44,0,17.3,0.015368999999999999,0
1565733780500.0,-42,-47,-4,22.17,0.012806999999999999,0
1565733780750.0,-50,-54,-9,-10.95,0.016649,0
1565733781000.0,-51,-50,-5,-64.86,0.014088,0
1565733781250.0,-38,-49,-9,119.11,0.015368999999999999,0
1565733781500.0,-29,-46,-8,15.69,0.014088,0
1565733781750.0,-36,-52,-11,-82.66,0.015368999999999999,0
1565733782000.0,-48,-42,-3,-125.08,0.015368999999999999,0
1565733782250.0,-38,-48,-5,-6.27,0.014088,0
1565733782500.0,-42,-48,-6,65.62,0.014088,0
1565733782750.0,-49,-47,-6,5.15,0.015368999999999999,0
1565733783000.0,-47,-46,-5,110.87,0.014088,0
1565733783250.0,-44,-47,-5,-85.1,0.015368999999999999,0
1565733783500.0,-43,-47,-6,140.03,0.015368999999999999,0
1565733783750.0,-44,-47,-5,-52.41,0.015368999999999999,0
1565733784000.0,-45,-47,-4,-92.78,0.016649,0
1565733784250.0,-44,-47,-4,-81.67,0.016649,0
1565733784500.0,-44,-46,-4,3.88,0.014088,0
1565733784750.0,-44,-47,-4,51.25,0.015368999999999999,0
1565733785000.0,-44,-47,-4,14.81,0.016649,0
1565733785250.0,-45,-47,-4,-7.4,0.014088,0
1565733785500.0,-44,-47,-3,3.71,0.015368999999999999,0
1565733785750.0,-44,-47,-4,15.0,0.014088,0
1565733786000.0,-44,-47,-5,25.74,0.015368999999999999,0
1565733786250.0,-44,-46,-5,7.49,0.016649,0
1565733786500.0,-45,-46,-5,19.02,0.014088,0
1565733786750.0,-45,-46,-5,5.11,0.015368999999999999,0
1565733787000.0,-44,-47,-4,28.19,0.016649,0
1565733787250.0,-44,-46,-5,21.49,0.015368999999999999,0
1565733787500.0,-45,-47,-4,-11.18,0.015368999999999999,0
1565733787750.0,-45,-46,-5,-33.45,0.016649,0
1565733788000.0,-46,-46,-5,-34.87,0.014088,0
1565733788250.0,-45,-46,-5,-18.32,0.015368999999999999,0
1565733788500.0,-46,-46,-4,11.58,0.014088,0
1565733788750.0,-45,-46,-5,2.85,0.014088,0
1565733789000.0,-45,-46,-4,15.14,0.016649,0
1565733789250.0,-45,-46,-4,-10.02,0.014088,0
1565733789500.0,-45,-46,-5,1.13,0.015368999999999999,0
1565733789750.0,-45,-46,-4,-20.84,0.016649,0
1565733790000.0,-44,-45,-5,-24.22,0.015368999999999999,0
1565733790250.0,-45,-46,-4,-21.44,0.016649,0
1565733790500.0,-45,-46,-5,-27.63,0.016649,0
1565733790750.0,-46,-45,-4,-7.5,0.015368999999999999,0
1565733791000.0,-44,-46,-5,-2.99,0.015368999999999999,0
1565733791250.0,-45,-46,-5,1.2,0.016649,0
1565733791500.0,-45,-46,-5,-23.43,0.015368999999999999,0
1565733791750.0,-45,-46,-5,-23.84,0.015368999999999999,0
1565733792000.0,-45,-45,-5,-23.43,0.016649,0
1565733792250.0,-45,-46,-5,1.35,0.014088,0
1565733792500.0,-45,-46,-5,-24.66,0.015368999999999999,0
1565733792750.0,-45,-46,-5,-25.84,0.014088,0
1565733793000.0,-45,-46,-5,-22.58,0.014088,0
1565733793250.0,-45,-46,-5,-20.19,0.016649,0
1565733793500.0,-45,-46,-5,-39.46,0.014088,0
1565733793750.0,-46,-46,-5,-20.51,0.015368999999999999,0
1565733794000.0,-45,-46,-5,-22.04,0.016649,0
1565733794250.0,-45,-46,-5,-25.31,0.014088,0
1565733794500.0,-45,-46,-5,-23.75,0.015368999999999999,0
1565733794750.0,-45,-46,-4,-23.99,0.016649,0
1565733795000.0,-45,-46,-5,-16.01,0.015368999999999999,0
1565733795250.0,-45,-46,-5,-12.49,0.015368999999999999,0
1565733795500.0,-45,-46,-5,-28.56,0.016649,0
1565733795750.0,-46,-46,-5,-23.82,0.014088,0
1565733796000.0,-46,-46,-5,-29.58,0.015368999999999999,0
1565733796250.0,-45,-46,-5,-29.42,0.016649,0
1565733796500.0,-44,-46,-5,-38.3,0.015368999999999999,0
1565733796750.0,-45,-46,-6,-53.18,0.016649,0
1565733797000.0,-45,-46,-5,-49.0,0.015368999999999999,0
1565733797250.0,-45,-45,-5,-50.8,0.014088,0
1565733797500.0,-44,-46,-6,-37.89,0.014088,0
1565733797750.0,-45,-46,-6,-6.5,0.014088,0
1565733798000.0,-45,-46,-6,-3.83,0.015368999999999999,0
1565733798250.0,-45,-46,-6,-20.21,0.015368999999999999,0
1565733798500.0,-45,-46,-6,-25.37,0.014088,0
1565733798750.0,-45,-45,-6,-16.67,0.015368999999999999,0
1565733799000.0,-45,-46,-6,-37.56,0.016649,0
1565733799250.0,-46,-46,-5,-39.66,0.012806999999999999,0
1565733799500.0,-45,-45,-5,-44.09,0.016649,0
1565733799750.0,-46,-45,-6,-39.32,0.015368999999999999,0
1565733800000.0,-46,-46,-5,-19.07,0.015368999999999999,0
1565733800250.0,-45,-46,-6,-40.48,0.015368999999999999,0
1565733800500.0,-45,-46,-6,-61.62,0.011526,0
1565733800750.0,-46,-45,-6,-40.19,0.015368999999999999,0
1565733801000.0,-45,-47,-6,-43.54,0.016649,0
1565733801250.0,-45,-46,-6,-33.84,0.015368999999999999,0
1565733801500.0,-45,-45,-6,-14.82,0.015368999999999999,0
1565733801750.0,-45,-45,-6,-14.23,0.016649,0
1565733802000.0,-45,-46,-6,-22.53,0.014088,0
1565733802250.0,-45,-45,-6,-21.29,0.016649,0
1565733802500.0,-46,-46,-6,-52.68,0.016649,0
1565733802750.0,-45,-45,-6,-40.65,0.014088,0
1565733803000.0,-45,-45,-6,-47.38,0.016649,0
1565733803250.0,-45,-45,-6,-29.32,0.015368999999999999,0
1565733803500.0,-46,-45,-5,-20.55,0.015368999999999999,0
1565733803750.0,-46,-45,-5,-42.74,0.016649,0
1565733804000.0,-45,-46,-5,-30.53,0.015368999999999999,0
1565733804250.0,-45,-45,-6,-28.13,0.015368999999999999,0
1565733804500.0,-46,-46,-6,-24.45,0.01793,0
1565733804750.0,-45,-45,-5,-48.84,0.015368999999999999,0
1565733805000.0,-45,-46,-6,-9.6,0.016649,0
1565733805250.0,-46,-46,-6,-15.49,0.016649,0
1565733805500.0,-46,-46,-5,1.46,0.015368999999999999,0
1565733805750.0,-45,-46,-5,-49.48,0.016649,0
