Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571238925250.0,55,14,37,-24.71,0.521586,0
1571238925500.0,46,13,45,42.09,0.530551,0
1571238925750.0,31,18,49,-38.37,0.5343939999999999,0
1571238926000.0,43,20,46,-127.73,0.5331130000000001,0
1571238926250.0,41,23,43,-12.17,0.535674,0
1571238926500.0,45,19,42,-75.39,0.531832,0
1571238926750.0,46,20,39,151.01,0.531832,0
1571238927000.0,45,19,39,-37.95,0.530551,0
1571238927250.0,44,17,39,6.4,0.530551,0
1571238927500.0,45,15,44,-30.23,0.5331130000000001,0
1571238927750.0,20,11,54,39.82,0.531832,0
1571238928000.0,30,16,51,51.8,0.531832,0
1571238928250.0,27,10,56,79.14,0.530551,0
1571238928500.0,12,10,66,139.39,0.5331130000000001,0
1571238928750.0,9,14,69,-48.08,0.5331130000000001,0
1571238929000.0,5,13,62,14.02,0.530551,0
1571238929250.0,1,16,64,-43.02,0.529271,0
1571238929500.0,0,10,63,34.57,0.530551,0
1571238929750.0,6,10,69,-133.5,0.5331130000000001,0
1571238930000.0,9,9,62,-9.01,0.52799,0
1571238930250.0,13,8,63,-32.1,0.531832,0
1571238930500.0,14,8,65,121.87,0.529271,0
1571238930750.0,15,10,62,-64.29,0.531832,0
1571238931000.0,17,9,62,52.85,0.530551,0
1571238931250.0,18,9,63,-75.31,0.526709,0
1571238931500.0,16,9,60,50.43,0.529271,0
1571238931750.0,19,8,60,-45.5,0.526709,0
1571238932000.0,15,9,63,32.27,0.52799,0
1571238932250.0,5,12,63,-25.64,0.52799,0
1571238932500.0,26,14,63,60.04,0.526709,0
1571238932750.0,24,12,59,1.81,0.526709,0
1571238933000.0,23,13,60,77.21,0.526709,0
1571238933250.0,20,9,61,-32.34,0.526709,0
1571238933500.0,30,12,58,120.28,0.525429,0
1571238933750.0,30,11,54,-50.63,0.52799,0
1571238934000.0,31,10,53,32.72,0.524148,0
1571238934250.0,37,10,50,-94.79,0.525429,0
1571238934500.0,37,11,62,55.29,0.522867,0
1571238934750.0,30,18,48,-60.23,0.525429,0
1571238935000.0,44,16,48,70.62,0.525429,0
1571238935250.0,45,13,42,-99.59,0.526709,0
1571238935500.0,45,10,40,-63.68,0.519025,0
1571238935750.0,50,9,37,-48.83,0.520306,0
1571238936000.0,57,10,39,16.52,0.517744,0
1571238936250.0,36,11,36,-111.04,0.525429,0
1571238936500.0,45,13,46,56.03,0.52799,0
1571238936750.0,49,15,33,-123.78,0.529271,0
1571238937000.0,52,17,28,24.33,0.529271,0
1571238937250.0,51,13,34,-28.91,0.526709,0
1571238937500.0,37,9,49,64.21,0.52799,0
1571238937750.0,8,8,69,-173.49,0.521586,0
1571238938000.0,27,10,67,11.0,0.530551,0
1571238938250.0,33,6,61,-64.51,0.52799,0
1571238938500.0,49,8,35,51.29,0.525429,0
1571238938750.0,42,6,53,-87.15,0.522867,0
1571238939000.0,18,14,54,296.04,0.521586,0
1571238939250.0,14,16,54,-255.08,0.524148,0
1571238939500.0,6,-2,74,-134.22,0.524148,0
1571238939750.0,-14,2,66,-58.62,0.522867,0
1571238940000.0,-13,-2,62,21.97,0.522867,0
1571238940250.0,-20,-8,67,-28.74,0.516464,0
1571238940500.0,5,-5,65,38.55,0.516464,0
1571238940750.0,-11,-9,61,-127.26,0.5062180000000001,0
1571238941000.0,-18,-13,64,18.46,0.5062180000000001,0
1571238941250.0,-13,-5,68,34.53,0.49853400000000003,0
1571238941500.0,24,4,61,41.33,0.5100600000000001,0
1571238941750.0,37,13,49,14.79,0.521586,0
1571238942000.0,50,13,47,-11.07,0.524148,0
1571238942250.0,22,19,51,29.62,0.525429,0
1571238942500.0,12,15,53,29.56,0.52799,0
1571238942750.0,15,2,69,42.1,0.526709,0
1571238943000.0,12,5,66,-25.29,0.524148,0
1571238943250.0,3,4,62,30.43,0.524148,0
1571238943500.0,-5,5,60,-15.19,0.512622,0
1571238943750.0,-5,4,66,-92.7,0.493411,0
1571238944000.0,-4,1,65,-18.78,0.525429,0
1571238944250.0,4,3,66,84.36,0.529271,0
1571238944500.0,3,3,65,-35.48,0.530551,0
1571238944750.0,6,3,66,168.11,0.52799,0
1571238945000.0,24,22,53,-21.7,0.526709,0
1571238945250.0,25,9,58,70.89,0.52799,0
1571238945500.0,36,16,53,-83.33,0.524148,0
1571238945750.0,35,26,47,57.59,0.525429,0
1571238946000.0,32,26,47,-20.43,0.522867,0
1571238946250.0,31,25,47,93.36,0.520306,0
1571238946500.0,28,25,52,-31.7,0.522867,0
1571238946750.0,30,27,51,62.57,0.519025,0
1571238947000.0,28,22,46,-50.18,0.521586,0
1571238947250.0,29,26,52,2.09,0.517744,0
1571238947500.0,28,24,54,-101.71,0.515183,0
1571238947750.0,22,23,56,-1.44,0.519025,0
1571238948000.0,21,22,57,-30.04,0.516464,0
1571238948250.0,20,24,57,14.32,0.519025,0
1571238948500.0,21,25,61,-30.41,0.517744,0
1571238948750.0,17,24,57,-72.97,0.516464,0
1571238949000.0,16,25,57,51.38,0.516464,0
1571238949250.0,16,25,59,-1.55,0.5139020000000001,0
1571238949500.0,18,26,57,61.86,0.516464,0
1571238949750.0,10,23,60,-16.96,0.512622,0
1571238950000.0,14,25,60,82.1,0.5139020000000001,0
1571238950250.0,25,24,53,-55.98,0.515183,0
1571238950500.0,26,22,60,36.7,0.5113409999999999,0
1571238950750.0,32,20,52,-55.6,0.5139020000000001,0
1571238951000.0,36,20,50,62.15,0.5100600000000001,0
1571238951250.0,39,17,48,37.52,0.5139020000000001,0
1571238951500.0,32,19,49,-50.32,0.512622,0
1571238951750.0,42,16,50,-49.13,0.5100600000000001,0
1571238952000.0,34,13,54,-22.61,0.5113409999999999,0
1571238952250.0,31,12,56,63.62,0.5100600000000001,0
1571238952500.0,40,13,51,-42.71,0.5100600000000001,0
1571238952750.0,42,19,51,48.45,0.512622,0
1571238953000.0,36,24,60,4.22,0.508779,0
1571238953250.0,19,29,45,107.76,0.508779,0
1571238953500.0,24,38,47,31.83,0.508779,0
1571238953750.0,14,41,45,107.19,0.5100600000000001,0
1571238954000.0,15,46,45,-14.48,0.508779,0
1571238954250.0,5,49,42,128.28,0.512622,0
1571238954500.0,3,50,43,-20.48,0.5062180000000001,0
1571238954750.0,3,51,40,-34.05,0.503657,0
1571238955000.0,2,52,40,-113.15,0.508779,0
1571238955250.0,-1,52,39,19.31,0.507499,0
1571238955500.0,-2,52,40,-57.17,0.507499,0
1571238955750.0,2,52,41,22.3,0.507499,0
1571238956000.0,-1,52,41,-79.33,0.504937,0
1571238956250.0,-1,53,38,6.23,0.508779,0
1571238956500.0,-3,52,39,-75.59,0.507499,0
1571238956750.0,-8,52,39,8.4,0.508779,0
1571238957000.0,-4,52,40,-64.79,0.504937,0
1571238957250.0,-1,52,42,3.82,0.508779,0
1571238957500.0,-3,52,40,-46.07,0.507499,0
1571238957750.0,-3,52,38,19.25,0.504937,0
1571238958000.0,4,50,44,24.47,0.5062180000000001,0
1571238958250.0,11,46,47,-36.49,0.5062180000000001,0
1571238958500.0,8,41,53,44.2,0.504937,0
1571238958750.0,15,32,50,-9.48,0.504937,0
1571238959000.0,6,19,63,80.74,0.502376,0
1571238959250.0,13,6,59,-15.36,0.5062180000000001,0
1571238959500.0,25,19,55,71.33,0.504937,0
1571238959750.0,25,-3,60,-39.18,0.512622,0
1571238960000.0,16,-45,45,117.92,0.507499,0
1571238960250.0,29,-38,51,16.64,0.508779,0
1571238960500.0,28,-41,37,68.55,0.5062180000000001,0
1571238960750.0,22,-44,45,19.2,0.5062180000000001,0
1571238961000.0,20,-38,41,117.64,0.508779,0
1571238961250.0,22,-49,41,6.6,0.5062180000000001,0
1571238961500.0,19,-43,41,109.15,0.508779,0
1571238961750.0,20,-47,40,-21.12,0.5062180000000001,0
1571238962000.0,17,-45,41,77.67,0.504937,0
1571238962250.0,19,-46,40,-44.77,0.507499,0
1571238962500.0,19,-45,42,45.04,0.503657,0
1571238962750.0,18,-46,42,-59.2,0.504937,0
1571238963000.0,17,-43,43,35.52,0.504937,0
1571238963250.0,25,-34,43,-65.98,0.503657,0
1571238963500.0,33,-39,39,32.69,0.504937,0
1571238963750.0,29,-36,47,-59.0,0.503657,0
1571238964000.0,25,-35,42,36.3,0.504937,0
1571238964250.0,28,-48,34,-68.98,0.49981400000000004,0
1571238964500.0,24,-41,51,25.54,0.501095,0
1571238964750.0,21,-35,43,-73.41,0.504937,0
1571238965000.0,29,-37,45,41.01,0.504937,0
1571238965250.0,27,-33,48,-21.03,0.501095,0
1571238965500.0,32,-32,43,84.22,0.503657,0
1571238965750.0,36,-33,62,7.22,0.49981400000000004,0
1571238966000.0,4,14,55,90.41,0.61764,0
1571238966250.0,42,0,67,-46.68,0.424252,0
1571238966500.0,25,18,59,44.63,0.428025,0
1571238966750.0,21,22,61,-86.61,0.577869,0
1571238967000.0,23,11,59,77.72,0.58043,0
1571238967250.0,15,17,61,30.62,0.581711,0
1571238967500.0,32,25,52,61.77,0.57915,0
1571238967750.0,29,26,50,-76.79,0.57915,0
1571238968000.0,29,24,56,47.38,0.576588,0
1571238968250.0,25,24,55,-205.51,0.577869,0
1571238968500.0,8,24,55,72.81,0.577869,0
1571238968750.0,15,19,58,-20.87,0.571465,0
1571238969000.0,48,27,43,97.76,0.576588,0
1571238969250.0,1,24,60,-68.77,0.576588,0
1571238969500.0,17,36,52,53.01,0.575307,0
1571238969750.0,-2,11,55,-91.25,0.571465,0
1571238970000.0,6,9,66,-14.04,0.568904,0
1571238970250.0,14,11,65,-75.99,0.570185,0
1571238970500.0,12,11,63,89.21,0.572746,0
1571238970750.0,12,12,65,-54.23,0.571465,0
1571238971000.0,9,9,65,90.75,0.570185,0
1571238971250.0,7,11,57,-68.09,0.568904,0
1571238971500.0,19,7,62,0.65,0.567623,0
1571238971750.0,21,12,58,-77.5,0.567623,0
1571238972000.0,26,8,59,15.8,0.567623,0
1571238972250.0,30,10,57,-18.73,0.568904,0
1571238972500.0,35,11,53,-22.28,0.566342,0
1571238972750.0,32,10,55,-29.79,0.566342,0
1571238973000.0,30,9,56,-23.82,0.567623,0
1571238973250.0,31,9,56,-37.62,0.566342,0
1571238973500.0,32,10,54,19.96,0.565062,0
1571238973750.0,37,13,54,-87.02,0.565062,0
1571238974000.0,10,11,64,39.83,0.5637810000000001,0
1571238974250.0,0,19,59,-30.46,0.566342,0
1571238974500.0,13,11,61,114.16,0.5637810000000001,0
1571238974750.0,19,10,61,6.38,0.565062,0
1571238975000.0,17,11,62,-144.76,0.5637810000000001,0
1571238975250.0,17,16,55,39.4,0.5625,0
1571238975500.0,17,12,61,-25.5,0.5599390000000001,0
1571238975750.0,20,11,62,59.26,0.5599390000000001,0
1571238976000.0,17,11,59,58.27,0.5612199999999999,0
1571238976250.0,17,10,61,-14.25,0.5612199999999999,0
1571238976500.0,19,12,60,15.88,0.5599390000000001,0
1571238976750.0,20,11,61,-96.03,0.5560970000000001,0
1571238977000.0,18,12,59,-16.15,0.5599390000000001,0
1571238977250.0,19,11,60,-91.84,0.558658,0
1571238977500.0,18,11,60,81.91,0.558658,0
1571238977750.0,20,11,62,-49.85,0.557377,0
1571238978000.0,20,11,61,56.53,0.557377,0
1571238978250.0,21,10,61,-23.59,0.5560970000000001,0
1571238978500.0,20,9,61,63.1,0.558658,0
1571238978750.0,21,10,61,-15.54,0.557377,0
1571238979000.0,18,9,61,66.03,0.5560970000000001,0
1571238979250.0,21,8,63,-27.96,0.558658,0
1571238979500.0,15,12,58,51.2,0.554816,0
1571238979750.0,28,7,58,38.48,0.557377,0
1571238980000.0,29,8,59,-56.57,0.554816,0
1571238980250.0,32,9,56,51.26,0.554816,0
1571238980500.0,22,8,59,-60.9,0.553535,0
1571238980750.0,24,8,59,8.3,0.554816,0
1571238981000.0,25,10,59,-36.8,0.554816,0
1571238981250.0,26,8,58,100.68,0.554816,0
1571238981500.0,30,8,59,19.65,0.554816,0
1571238981750.0,26,8,59,-109.72,0.552255,0
1571238982000.0,22,7,59,41.35,0.550974,0
1571238982250.0,26,6,58,-2.6,0.552255,0
1571238982500.0,25,7,58,68.03,0.553535,0
1571238982750.0,27,6,60,7.85,0.550974,0
1571238983000.0,21,5,59,-124.22,0.552255,0
1571238983250.0,25,7,60,29.33,0.552255,0
1571238983500.0,24,6,59,-42.58,0.550974,0
1571238983750.0,27,7,59,57.68,0.550974,0
1571238984000.0,24,6,59,6.3,0.553535,0
1571238984250.0,24,6,57,13.04,0.550974,0
1571238984500.0,26,6,59,-4.71,0.550974,0
1571238984750.0,28,8,58,-35.45,0.550974,0
1571238985000.0,27,8,58,13.4,0.548412,0
1571238985250.0,23,4,57,-60.88,0.550974,0
1571238985500.0,26,3,58,8.53,0.549693,0
1571238985750.0,28,7,57,-75.77,0.549693,0
1571238986000.0,26,6,58,41.99,0.548412,0
1571238986250.0,32,7,55,-58.87,0.548412,0
1571238986500.0,32,6,55,16.7,0.547132,0
1571238986750.0,33,6,56,-81.46,0.545851,0
1571238987000.0,32,8,53,58.04,0.547132,0
1571238987250.0,38,10,52,6.16,0.548412,0
1571238987500.0,48,14,39,97.13,0.548412,0
1571238987750.0,47,14,45,-8.71,0.545851,0
1571238988000.0,49,18,33,3.56,0.54457,0
1571238988250.0,50,19,31,19.94,0.5432899999999999,0
1571238988500.0,60,19,9,42.66,0.54457,0
1571238988750.0,53,17,8,55.9,0.547132,0
1571238989000.0,60,16,8,-31.48,0.545851,0
1571238989250.0,56,17,14,83.64,0.548412,0
1571238989500.0,51,17,25,-76.82,0.54457,0
1571238989750.0,52,14,30,-78.5,0.54457,0
1571238990000.0,53,13,31,-161.1,0.5432899999999999,0
1571238990250.0,51,14,33,-29.08,0.542009,0
1571238990500.0,51,13,35,-227.74,0.542009,0
1571238990750.0,48,13,36,37.18,0.542009,0
1571238991000.0,49,13,37,83.81,0.542009,0
1571238991250.0,49,13,38,168.36,0.540728,0
1571238991500.0,47,13,39,62.43,0.542009,0
1571238991750.0,49,13,38,104.34,0.539447,0
1571238992000.0,50,13,39,30.54,0.540728,0
1571238992250.0,47,13,40,-12.83,0.542009,0
1571238992500.0,47,12,40,14.89,0.540728,0
1571238992750.0,48,12,40,-48.81,0.540728,0
1571238993000.0,48,12,42,24.54,0.539447,0
1571238993250.0,47,12,42,-86.02,0.540728,0
1571238993500.0,47,11,42,54.2,0.539447,0
1571238993750.0,47,12,42,-62.52,0.5381670000000001,0
1571238994000.0,45,12,42,49.3,0.540728,0
1571238994250.0,46,12,42,-61.81,0.539447,0
1571238994500.0,45,12,43,46.58,0.540728,0
1571238994750.0,46,12,43,-49.65,0.539447,0
1571238995000.0,44,12,44,47.53,0.5381670000000001,0
1571238995250.0,45,12,45,-40.71,0.5381670000000001,0
1571238995500.0,43,14,45,42.18,0.536886,0
1571238995750.0,42,11,45,-33.5,0.536886,0
1571238996000.0,41,12,47,35.26,0.536886,0
1571238996250.0,42,13,47,-36.63,0.5381670000000001,0
1571238996500.0,31,14,48,26.52,0.535605,0
1571238996750.0,43,17,37,-45.57,0.535605,0
1571238997000.0,55,16,30,19.66,0.535605,0
1571238997250.0,80,17,20,-49.47,0.533044,0
1571238997500.0,45,28,24,40.46,0.534325,0
1571238997750.0,32,29,38,-4.53,0.533044,0
1571238998000.0,28,28,50,108.72,0.535605,0
1571238998250.0,14,27,56,-74.77,0.533044,0
1571238998500.0,1,24,61,-15.7,0.533044,0
1571238998750.0,-12,22,61,-33.07,0.5292020000000001,0
1571238999000.0,-14,15,59,-26.14,0.530482,0
1571238999250.0,-15,14,60,-146.27,0.530482,0
1571238999500.0,7,12,61,-4.67,0.531763,0
1571238999750.0,33,12,52,-31.1,0.531763,0
1571239000000.0,41,14,39,27.36,0.531763,0
1571239000250.0,60,16,48,14.8,0.531763,0
1571239000500.0,48,3,49,70.82,0.530482,0
1571239000750.0,26,-5,62,63.71,0.530482,0
1571239001000.0,3,4,66,-116.49,0.530482,0
1571239001250.0,8,-15,64,-215.39,0.52536,0
1571239001500.0,37,-31,39,-195.17,0.531763,0
1571239001750.0,30,-34,43,19.3,0.531763,0
1571239002000.0,23,-26,48,51.55,0.531763,0
1571239002250.0,23,-30,52,299.56,0.533044,0
1571239002500.0,21,-34,53,124.96,0.531763,0
1571239002750.0,15,-41,53,184.73,0.535605,0
1571239003000.0,6,-42,47,-74.01,0.534325,0
1571239003250.0,23,-43,49,99.75,0.535605,0
1571239003500.0,47,-19,70,-6.81,0.536886,0
1571239003750.0,68,25,9,8.63,0.534325,0
1571239004000.0,48,40,2,-78.64,0.5432899999999999,0
1571239004250.0,40,54,-11,105.86,0.554816,0
1571239004500.0,36,44,3,50.95,0.5637810000000001,0
1571239004750.0,50,10,-26,160.96,0.5560970000000001,0
1571239005000.0,72,26,4,238.36,0.548412,0
1571239005250.0,97,-10,67,75.1,0.5381670000000001,0
1571239005500.0,28,-35,48,-14.45,0.539447,0
1571239005750.0,38,-31,49,-166.15,0.542009,0
1571239006000.0,30,-30,46,-641.52,0.539447,0
1571239006250.0,31,-34,41,-374.67,0.539447,0
1571239006500.0,32,-33,51,-23.13,0.540728,0
1571239006750.0,24,-28,46,114.13,0.539447,0
1571239007000.0,34,-42,37,142.54,0.539447,0
1571239007250.0,30,-37,46,183.91,0.539447,0
1571239007500.0,25,-31,44,3.8,0.539447,0
1571239007750.0,29,-45,41,133.96,0.5381670000000001,0
1571239008000.0,32,-29,50,16.64,0.5381670000000001,0
1571239008250.0,23,-33,41,146.1,0.539447,0
1571239008500.0,26,-44,46,36.24,0.5381670000000001,0
1571239008750.0,23,-30,48,130.41,0.539447,0
1571239009000.0,26,-39,43,-13.72,0.536886,0
1571239009250.0,24,-43,50,104.67,0.536886,0
1571239009500.0,26,-31,50,-28.35,0.5381670000000001,0
1571239009750.0,26,-40,41,95.89,0.536886,0
1571239010000.0,24,-35,50,-27.06,0.5381670000000001,0
1571239010250.0,23,-33,46,74.73,0.535605,0
1571239010500.0,27,-39,42,-5.63,0.536886,0
1571239010750.0,27,-38,44,79.25,0.535605,0
1571239011000.0,26,-32,47,-33.67,0.535605,0
1571239011250.0,25,-40,43,73.42,0.535605,0
1571239011500.0,25,-44,44,-17.77,0.534325,0
1571239011750.0,27,-29,51,67.07,0.534325,0
1571239012000.0,26,-35,43,-31.29,0.534325,0
1571239012250.0,30,-42,41,65.65,0.536886,0
1571239012500.0,26,-33,53,-23.85,0.533044,0
1571239012750.0,23,-36,44,33.37,0.535605,0
1571239013000.0,28,-38,40,-11.62,0.533044,0
1571239013250.0,26,-32,49,30.63,0.533044,0
1571239013500.0,26,-33,49,-41.38,0.531763,0
1571239013750.0,26,-39,44,10.8,0.531763,0
1571239014000.0,30,-42,41,-18.09,0.533044,0
1571239014250.0,28,-28,51,19.38,0.531763,0
1571239014500.0,25,-36,43,-28.03,0.535605,0
1571239014750.0,32,-45,40,53.92,0.531763,0
1571239015000.0,26,-33,50,-6.58,0.534325,0
1571239015250.0,27,-31,43,52.5,0.531763,0
1571239015500.0,29,-39,41,19.26,0.530482,0
1571239015750.0,24,-35,52,65.54,0.5292020000000001,0
1571239016000.0,26,-34,43,-25.03,0.530482,0
1571239016250.0,31,-36,42,79.52,0.530482,0
1571239016500.0,28,-38,46,-1.94,0.530482,0
1571239016750.0,25,-35,46,42.14,0.530482,0
1571239017000.0,27,-36,40,-3.24,0.5292020000000001,0
1571239017250.0,26,-41,45,25.0,0.5292020000000001,0
1571239017500.0,26,-33,52,-19.38,0.5292020000000001,0
1571239017750.0,28,-35,40,-31.73,0.527921,0
1571239018000.0,32,-36,47,23.91,0.527921,0
1571239018250.0,29,-30,48,-54.46,0.527921,0
1571239018500.0,27,-38,43,1.87,0.52664,0
1571239018750.0,31,-44,40,-37.11,0.52536,0
1571239019000.0,28,-30,49,15.82,0.52664,0
1571239019250.0,26,-35,41,45.0,0.52664,0
1571239019500.0,28,-44,41,83.2,0.52536,0
1571239019750.0,29,-33,52,-21.18,0.527921,0
1571239020000.0,26,-39,41,-74.48,0.527921,0
1571239020250.0,28,-41,42,-3.36,0.5292020000000001,0
1571239020500.0,28,-29,51,-57.97,0.52536,0
1571239020750.0,26,-37,43,27.76,0.52536,0
1571239021000.0,32,-44,39,0.82,0.52536,0
1571239021250.0,28,-32,50,57.52,0.52664,0
1571239021500.0,27,-37,43,-6.62,0.524079,0
1571239021750.0,30,-41,42,-43.27,0.52536,0
1571239022000.0,30,-31,49,8.81,0.52536,0
1571239022250.0,27,-37,42,-46.36,0.524079,0
1571239022500.0,28,-40,45,65.76,0.524079,0
1571239022750.0,29,-32,47,-3.1,0.522798,0
1571239023000.0,27,-38,42,-59.43,0.52536,0
1571239023250.0,34,-39,48,25.93,0.524079,0
1571239023500.0,26,-23,81,-35.03,0.520237,0
1571239023750.0,18,19,18,40.85,0.527921,0
1571239024000.0,-34,-48,52,5.41,0.521517,0
1571239024250.0,-40,-29,52,81.13,0.522798,0
1571239024500.0,-26,-26,57,227.3,0.521517,0
1571239024750.0,-26,-21,53,-5.2,0.522798,0
1571239025000.0,-25,-21,52,-107.09,0.521517,0
1571239025250.0,-35,-23,51,-138.14,0.521517,0
1571239025500.0,-27,-22,56,42.36,0.521517,0
1571239025750.0,-47,-26,42,-102.4,0.5189560000000001,0
1571239026000.0,-56,-24,37,25.51,0.522798,0
1571239026250.0,-49,-26,39,-51.25,0.521517,0
1571239026500.0,-40,-33,48,-105.25,0.524079,0
1571239026750.0,-21,-31,33,95.52,0.520237,0
1571239027000.0,57,42,29,-212.81,0.517675,0
1571239027250.0,32,42,46,55.62,0.5189560000000001,0
1571239027500.0,35,54,9,11.03,0.5151140000000001,0
1571239027750.0,32,56,10,160.27,0.5189560000000001,0
1571239028000.0,16,40,20,126.21,0.517675,0
1571239028250.0,54,54,-21,7.03,0.5151140000000001,0
1571239028500.0,43,43,-16,39.05,0.5163949999999999,0
1571239028750.0,25,49,30,-214.01,0.513833,0
1571239029000.0,38,-1,71,12.99,0.5151140000000001,0
1571239029250.0,12,12,55,-29.92,0.5189560000000001,0
1571239029500.0,18,14,64,-71.61,0.517675,0
1571239029750.0,17,20,53,-29.43,0.5112720000000001,0
1571239030000.0,23,13,61,-56.97,0.5112720000000001,0
1571239030250.0,15,5,61,192.55,0.509991,0
1571239030500.0,28,10,58,-227.18,0.509991,0
1571239030750.0,21,9,59,37.26,0.5163949999999999,0
1571239031000.0,19,10,60,75.31,0.517675,0
1571239031250.0,26,-18,57,85.7,0.5151140000000001,0
1571239031500.0,-19,-21,127,11.17,0.630378,0
1571239031750.0,39,-41,43,-104.46,0.530482,0
1571239032000.0,37,-29,44,22.09,0.52536,0
1571239032250.0,32,-32,40,-96.05,0.524079,0
1571239032500.0,33,-45,41,196.34,0.521517,0
1571239032750.0,38,-28,45,-199.66,0.5163949999999999,0
1571239033000.0,39,-30,40,118.62,0.5163949999999999,0
1571239033250.0,42,-28,42,-82.85,0.5163949999999999,0
1571239033500.0,42,-30,38,61.98,0.5163949999999999,0
1571239033750.0,46,-30,32,-17.5,0.5189560000000001,0
1571239034000.0,41,-21,46,97.74,0.5163949999999999,0
1571239034250.0,39,-28,41,-25.55,0.5151140000000001,0
1571239034500.0,43,-33,37,98.43,0.5151140000000001,0
1571239034750.0,35,-29,45,-5.18,0.5151140000000001,0
1571239035000.0,37,-26,40,77.17,0.5151140000000001,0
1571239035250.0,43,-34,34,-5.65,0.5163949999999999,0
1571239035500.0,40,-25,45,-0.98,0.513833,0
1571239035750.0,38,-27,40,11.71,0.513833,0
1571239036000.0,43,-34,35,-88.76,0.513833,0
1571239036250.0,37,-26,45,31.12,0.5151140000000001,0
1571239036500.0,36,-28,41,-52.6,0.513833,0
1571239036750.0,41,-34,36,63.25,0.512552,0
1571239037000.0,36,-29,45,2.82,0.512552,0
1571239037250.0,36,-30,41,7.79,0.512552,0
1571239037500.0,39,-36,36,2.56,0.512552,0
1571239037750.0,34,-29,46,-57.87,0.512552,0
1571239038000.0,36,-29,41,-12.84,0.512552,0
1571239038250.0,41,-35,35,-54.42,0.5112720000000001,0
1571239038500.0,38,-29,45,64.32,0.5112720000000001,0
1571239038750.0,36,-31,39,-28.96,0.5112720000000001,0
1571239039000.0,40,-36,36,45.69,0.512552,0
1571239039250.0,38,-27,46,2.96,0.513833,0
1571239039500.0,37,-29,40,-67.9,0.509991,0
1571239039750.0,40,-33,39,26.4,0.509991,0
1571239040000.0,37,-30,43,-53.0,0.509991,0
1571239040250.0,36,-30,40,38.09,0.50871,0
1571239040500.0,40,-33,38,-7.95,0.50871,0
1571239040750.0,37,-29,43,80.19,0.50871,0
1571239041000.0,37,-27,39,-21.43,0.50871,0
1571239041250.0,43,-33,35,79.59,0.50871,0
1571239041500.0,37,-29,44,1.82,0.509991,0
1571239041750.0,37,-29,40,-9.91,0.509991,0
1571239042000.0,41,-34,35,5.97,0.50871,0
1571239042250.0,35,-28,44,-43.38,0.50871,0
1571239042500.0,38,-28,41,-1.27,0.50743,0
1571239042750.0,40,-32,40,-48.0,0.50743,0
1571239043000.0,38,-31,41,62.41,0.50743,0
1571239043250.0,39,-27,42,-49.5,0.50743,0
1571239043500.0,41,-29,37,46.18,0.50743,0
1571239043750.0,40,-31,40,1.2,0.506149,0
1571239044000.0,41,-25,41,58.09,0.506149,0
1571239044250.0,45,-31,34,-22.5,0.504868,0
1571239044500.0,40,-26,43,60.3,0.50743,0
1571239044750.0,40,-27,39,-45.25,0.504868,0
1571239045000.0,44,-32,34,-59.19,0.503587,0
1571239045250.0,40,-24,42,-2.92,0.506149,0
1571239045500.0,42,-21,38,-73.66,0.503587,0
1571239045750.0,48,-26,37,14.46,0.503587,0
1571239046000.0,42,-24,40,-43.08,0.502307,0
1571239046250.0,45,-19,39,21.8,0.502307,0
1571239046500.0,44,-27,39,-45.31,0.501026,0
1571239046750.0,40,-28,42,67.15,0.501026,0
1571239047000.0,40,-26,42,-42.15,0.503587,0
