Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568738215750.0,-128,83,113,11.51,8.144992,0
1568738216000.0,-23,13,96,-47.21,8.038654,0
1568738216250.0,-8,-86,-22,-245.77,8.238518,0
1568738216500.0,-26,-24,36,123.58,8.243642999999999,0
1568738216750.0,-84,-15,26,172.06,8.179584,0
1568738217000.0,-64,-20,5,-43.89,7.914381,0
1568738217250.0,-66,11,17,-88.82,7.768325999999999,0
1568738217500.0,-88,-2,-52,7.77,7.8733830000000005,0
1568738217750.0,14,-19,16,-151.4,7.332725999999999,0
1568738218000.0,-60,20,21,-39.42,7.41936,0
1568738218250.0,-73,19,-2,75.9,7.658939999999999,0
1568738218500.0,-37,-19,46,-43.0,7.4834190000000005,0
1568738218750.0,-41,-35,40,-177.51,7.715312,0
1568738219000.0,-29,-29,36,201.82,7.693532,0
1568738219250.0,-27,-30,13,180.92,7.658939999999999,0
1568738219500.0,-29,-50,17,-64.67,7.387331,0
1568738219750.0,-13,-52,38,139.87,7.257932,0
1568738220000.0,-15,-60,34,16.7,7.341208,0
1568738220250.0,-13,-51,32,31.35,7.3117410000000005,0
1568738220500.0,-10,-54,32,5.75,7.2745869999999995,0
1568738220750.0,-11,-55,30,49.85,7.29893,0
1568738221000.0,-3,-54,36,5.33,7.256651,0
1568738221250.0,13,-44,43,-18.02,7.574383,0
1568738221500.0,20,-47,43,-33.51,7.8511169999999995,0
1568738221750.0,16,-46,34,-8.0,7.990765,0
1568738222000.0,20,-43,44,-9.6,8.065559,0
1568738222250.0,19,-44,42,20.3,8.041217,0
1568738222500.0,21,-42,43,5.2,8.015594,0
1568738222750.0,25,-40,39,-32.76,8.039936,0
1568738223000.0,36,-40,32,8.46,8.074527999999999,0
1568738223250.0,33,-41,34,-5.1,8.105276,0
1568738223500.0,32,-42,36,33.42,8.124494,0
1568738223750.0,36,-42,30,-5.01,8.13218,0
1568738224000.0,35,-41,33,14.16,8.152679,0
1568738224250.0,37,-39,31,9.4,8.156523,0
1568738224500.0,36,-41,34,4.74,8.134742999999999,0
1568738224750.0,42,-35,26,11.44,8.156523,0
1568738225000.0,38,-35,31,-31.37,8.148836,0
1568738225250.0,36,-33,30,11.71,8.159085000000001,0
1568738225500.0,17,-53,47,-39.62,8.142430000000001,0
1568738225750.0,-14,-48,36,-8.56,8.101432,0
1568738226000.0,-39,-41,44,-19.52,8.052748,0
1568738226250.0,-33,-42,30,-4.07,7.925911,0
1568738226500.0,-39,-45,28,-10.85,7.861852000000001,0
1568738226750.0,-10,-53,32,-8.17,7.822136,0
1568738227000.0,-13,-58,26,-19.09,7.811886,0
1568738227250.0,-13,-56,23,-115.04,7.8041990000000006,0
1568738227500.0,-18,-60,12,2.32,7.795230999999999,0
1568738227750.0,-14,-58,15,-30.56,7.792669,0
1568738228000.0,-16,-59,13,61.17,7.795230999999999,0
1568738228250.0,-12,-62,12,-71.56,7.799075,0
1568738228500.0,-14,-61,11,39.08,7.7977929999999995,0
1568738228750.0,-17,-61,16,-84.68,7.779857000000001,0
1568738229000.0,-13,-59,13,68.18,7.777295,0
1568738229250.0,-10,-59,8,-64.52,7.745265,0
1568738229500.0,-15,-61,11,89.35,7.774732000000001,0
1568738229750.0,-16,-63,10,-35.41,7.770889,0
1568738230000.0,-9,-60,7,53.3,7.77217,0
1568738230250.0,-16,-66,0,-66.8,7.764483,0
1568738230500.0,-20,-65,11,32.09,7.708111,0
1568738230750.0,-5,-56,22,-49.98,7.713236,0
1568738231000.0,2,-57,26,37.78,7.705549,0
1568738231250.0,13,-52,34,-47.93,7.731172,0
1568738231500.0,18,-49,35,78.86,7.7503899999999994,0
1568738231750.0,23,-44,35,-55.13,7.704267999999999,0
1568738232000.0,22,-39,41,31.67,7.673519000000001,0
1568738232250.0,27,-38,43,-42.35,7.691456,0
1568738232500.0,27,-34,43,56.68,7.697862,0
1568738232750.0,31,-33,38,-18.67,7.686331,0
1568738233000.0,42,-31,39,-23.36,7.704267999999999,0
1568738233250.0,45,-27,35,4.54,7.754233,0
1568738233500.0,48,-28,35,-16.46,7.822136,0
1568738233750.0,53,-15,35,21.7,7.849041000000001,0
1568738234000.0,52,1,3,-95.31,7.817011,0
1568738234250.0,52,10,8,22.36,7.79395,0
1568738234500.0,-86,-61,39,33.19,7.722204,0
1568738234750.0,-53,-43,-2,31.5,7.556932000000001,0
1568738235000.0,-76,-51,45,8.65,7.524903,0
1568738235250.0,-38,-11,5,-62.68,7.614585000000001,0
1568738235500.0,-74,19,64,40.29,7.372443,0
1568738235750.0,16,-34,37,-183.59,7.667909,0
1568738236000.0,-128,14,0,-13.11,6.899202000000001,0
1568738236250.0,-41,65,-36,-28.05,6.287494000000001,0
1568738236500.0,-37,36,-31,66.98,6.395613,0
1568738236750.0,-36,36,-33,114.04,6.829932,0
1568738237000.0,-41,36,-34,-152.57,7.047732000000001,0
1568738237250.0,-41,36,-30,-8.41,7.3303720000000006,0
1568738237500.0,-80,48,8,-39.67,7.449522,0
1568738237750.0,-36,61,33,27.56,7.055505999999999,0
1568738238000.0,-39,-2,11,-107.69,7.124689999999999,0
1568738238250.0,-61,22,23,100.06,7.123408,0
1568738238500.0,-60,7,20,-33.98,6.846674,0
1568738238750.0,-76,8,0,97.09,6.287494000000001,0
1568738239000.0,-82,16,-16,118.83,5.788335,0
1568738239250.0,-43,-25,-13,1.57,5.287974,0
1568738239500.0,-66,-44,-5,-33.33,4.790089,0
1568738239750.0,-61,-28,-6,-6.15,5.074936,0
1568738240000.0,-58,-21,6,-78.5,5.213303,0
1568738240250.0,-33,3,52,63.47,5.5540959999999995,0
1568738240500.0,-68,-22,-37,24.19,5.024544000000001,0
1568738240750.0,-63,67,-19,4.87,5.840654,0
1568738241000.0,-61,36,-21,-40.53,6.072547,0
1568738241250.0,-55,17,-18,146.8,6.5729940000000004,0
1568738241500.0,-83,45,15,92.8,7.070794,0
1568738241750.0,-67,40,31,54.54,7.5635460000000005,0
1568738242000.0,-43,60,63,-20.62,7.47317,0
1568738242250.0,-59,28,5,-174.52,7.734528999999999,0
1568738242500.0,-58,29,-2,109.17,7.690969,0
1568738242750.0,-56,29,-1,11.38,7.587194,0
1568738243000.0,-56,29,-2,-21.22,7.575664,0
1568738243250.0,-57,29,-2,-69.43,7.598725,0
1568738243500.0,-55,26,-2,-46.61,7.606412,0
1568738243750.0,-58,29,-1,-14.81,7.585913000000001,0
1568738244000.0,-57,25,1,23.47,7.597444,0
1568738244250.0,-58,25,2,46.86,7.5833509999999995,0
1568738244500.0,-59,24,3,34.93,7.580789,0
1568738244750.0,-60,22,4,32.74,7.574383,0
1568738245000.0,-60,21,6,12.62,7.556446,0
1568738245250.0,-59,18,9,25.87,7.5526029999999995,0
1568738245500.0,-64,19,6,23.5,7.542353,0
1568738245750.0,-60,19,7,8.39,7.547478,0
1568738246000.0,-60,19,7,20.08,7.551322,0
1568738246250.0,-58,19,10,-37.41,7.541072,0
1568738246500.0,-59,19,11,22.11,7.542353,0
1568738246750.0,-60,18,10,-86.57,7.550039999999999,0
1568738247000.0,-64,15,0,3.36,7.561571000000001,0
1568738247250.0,-76,33,24,-67.99,7.350177,0
1568738247500.0,-61,15,-6,66.83,7.5731020000000004,0
1568738247750.0,-61,16,-4,-15.19,7.607692999999999,0
1568738248000.0,-63,14,-3,74.09,7.619224000000001,0
1568738248250.0,-61,18,1,-8.18,7.630754,0
1568738248500.0,-61,18,-1,-102.88,7.628191999999999,0
1568738248750.0,-61,19,-1,-52.18,7.58207,0
1568738249000.0,-61,19,-1,-58.1,7.567976,0
1568738249250.0,-58,25,-1,47.29,7.518011,0
1568738249500.0,-59,25,1,-6.71,7.5385100000000005,0
1568738249750.0,-59,26,0,77.42,7.535947,0
1568738250000.0,-58,26,1,4.41,7.511605,0
1568738250250.0,-59,25,0,42.27,7.505199,0
1568738250500.0,-59,25,2,35.71,7.514167,0
1568738250750.0,-57,30,-1,-20.02,7.51673,0
1568738251000.0,-57,28,0,-3.49,7.530823,0
1568738251250.0,-60,30,-1,-51.51,7.526978999999999,0
1568738251500.0,-56,31,-2,22.02,7.542353,0
1568738251750.0,-58,31,-1,-51.42,7.523136,0
1568738252000.0,-58,28,2,32.31,7.510324000000001,0
1568738252250.0,-56,30,2,-52.41,7.51673,0
1568738252500.0,-57,30,3,44.75,7.51673,0
1568738252750.0,-58,27,1,-22.83,7.500074000000001,0
1568738253000.0,-58,28,1,39.1,7.459077000000001,0
1568738253250.0,-59,27,-1,-27.11,7.4526710000000005,0
1568738253500.0,-59,28,-1,12.9,7.42961,0
1568738253750.0,-54,30,-4,-12.49,7.434734,0
1568738254000.0,-62,27,4,37.39,7.444983000000001,0
1568738254250.0,-58,25,2,-24.35,7.482138000000001,0
1568738254500.0,-58,24,2,-6.38,7.480857,0
1568738254750.0,-58,24,1,20.9,7.471889,0
1568738255000.0,-56,31,0,-5.8,7.503918,0
1568738255250.0,-56,30,3,-16.03,7.520573,0
1568738255500.0,-56,30,3,64.2,7.492387,0
1568738255750.0,-55,31,5,43.32,7.496231,0
1568738256000.0,-52,33,5,17.44,7.492387,0
1568738256250.0,-55,31,6,8.3,7.503918,0
1568738256500.0,-55,35,5,-76.6,7.493669000000001,0
1568738256750.0,-57,29,5,4.73,7.480857,0
1568738257000.0,-55,33,2,-45.51,7.477013,0
1568738257250.0,-53,36,2,9.1,7.460358,0
1568738257500.0,-55,31,3,-57.26,7.466763,0
1568738257750.0,-54,34,2,57.76,7.482138000000001,0
1568738258000.0,-55,32,4,-16.75,7.475732000000001,0
1568738258250.0,-55,31,3,30.33,7.470607000000001,0
1568738258500.0,-57,29,2,-20.37,7.465483,0
1568738258750.0,-57,29,3,25.16,7.457796000000001,0
1568738259000.0,-57,29,3,27.07,7.453952,0
1568738259250.0,-55,30,5,22.27,7.456514,0
1568738259500.0,-55,32,2,0.34,7.38605,0
1568738259750.0,-56,31,4,-49.47,7.34249,0
1568738260000.0,-56,29,4,24.7,7.3668320000000005,0
1568738260250.0,-57,29,1,-57.26,7.389892999999999,0
1568738260500.0,-56,30,2,43.28,7.439858999999999,0
1568738260750.0,-56,29,1,-51.44,7.434734,0
1568738261000.0,-56,29,1,40.37,7.433453,0
1568738261250.0,-57,30,0,1.3,7.443703,0
1568738261500.0,-56,30,1,62.25,7.433453,0
1568738261750.0,-56,31,0,-6.82,7.425766,0
1568738262000.0,-55,32,3,-6.1,7.420641000000001,0
1568738262250.0,-55,31,2,2.79,7.421923,0
1568738262500.0,-55,34,3,-23.09,7.423203999999999,0
1568738262750.0,-58,34,6,8.73,7.409111,0
1568738263000.0,-61,14,-5,-51.37,7.3629880000000005,0
1568738263250.0,-44,35,-23,32.09,6.982479,0
1568738263500.0,-65,81,-22,-68.19,7.173374000000001,0
1568738263750.0,-7,70,10,71.57,7.373238000000001,0
1568738264000.0,-14,63,-6,39.34,7.416798,0
1568738264250.0,-6,65,2,15.98,7.339927,0
1568738264500.0,-2,66,-2,-86.45,7.304053999999999,0
1568738264750.0,-7,64,-1,-151.66,7.214372,0
1568738265000.0,-10,65,-1,3.09,7.128533,0
1568738265250.0,-12,64,-2,151.77,7.120846,0
1568738265500.0,-17,62,-3,64.54,7.0965039999999995,0
1568738265750.0,-10,64,-2,-38.84,7.095222,0
1568738266000.0,-14,63,-4,-38.7,7.150313000000001,0
1568738266250.0,-15,62,-3,74.14,7.105472,0
1568738266500.0,-8,64,-1,-44.62,7.095222,0
1568738266750.0,-4,64,5,7.0,7.152875,0
1568738267000.0,-27,71,-9,12.88,7.193873,0
1568738267250.0,-38,33,-9,36.72,6.947887,0
1568738267500.0,-51,29,30,42.99,6.926107000000001,0
1568738267750.0,-49,39,-5,-144.95,7.023477000000001,0
1568738268000.0,-27,15,-21,0.95,6.806958,0
1568738268250.0,-48,35,-20,-129.48,6.773060000000001,0
1568738268500.0,-46,35,10,135.06,7.193286,0
1568738268750.0,-69,47,0,108.01,7.298342999999999,0
1568738269000.0,-47,9,-6,-24.53,7.054919,0
1568738269250.0,-67,-6,2,-69.76,6.903739999999999,0
1568738269500.0,-59,10,12,-82.05,6.852492999999999,0
1568738269750.0,-41,24,37,60.75,6.931926,0
1568738270000.0,-74,-11,-36,-90.08,6.858899000000001,0
1568738270250.0,-58,-32,24,3.9,6.478389,0
1568738270500.0,-30,-16,44,144.52,6.287494000000001,0
1568738270750.0,-46,-11,25,63.4,6.271339,0
1568738271000.0,-66,22,16,58.64,6.84915,0
1568738271250.0,-51,32,17,-22.02,7.070794,0
1568738271500.0,-35,49,20,170.36,7.36112,0
1568738271750.0,-30,54,19,120.21,7.41493,0
1568738272000.0,-30,53,15,65.18,7.439858999999999,0
1568738272250.0,-28,55,14,-75.56,7.41936,0
1568738272500.0,-13,65,3,-58.42,7.237433,0
1568738272750.0,-50,45,-13,-99.68,6.786459,0
1568738273000.0,-43,53,-11,-75.58,6.93577,0
1568738273250.0,-22,78,-14,8.62,7.017765,0
1568738273500.0,-42,40,-22,-47.03,6.821745,0
1568738273750.0,-31,76,-25,-197.91,6.7679350000000005,0
1568738274000.0,-6,62,-3,202.76,6.739749000000001,0
1568738274250.0,-19,52,-11,95.34,6.814058,0
1568738274500.0,-50,71,-1,97.14,6.810214,0
1568738274750.0,-23,52,2,-43.62,6.93577,0
1568738275000.0,-28,55,-10,219.4,6.921677000000001,0
1568738275250.0,-19,59,11,45.4,6.933207,0
1568738275500.0,-24,68,0,-15.66,6.983173,0
1568738275750.0,-29,52,-22,-31.32,6.852492999999999,0
1568738276000.0,-32,60,-16,3.13,6.793558999999999,0
1568738276250.0,-45,24,-29,-113.17,6.735906,0
1568738276500.0,-34,31,-21,65.82,6.647505000000001,0
1568738276750.0,-49,34,-45,-469.55,6.874273,0
1568738277000.0,-39,28,-44,70.49,6.888366,0
1568738277250.0,-37,25,-49,100.01,6.906302,0
1568738277500.0,-32,27,-54,46.1,6.8537740000000005,0
1568738277750.0,-34,25,-51,-62.86,6.724375,0
1568738278000.0,-27,8,-55,-76.51,6.596258,0
1568738278250.0,-21,0,-67,-128.8,6.287494000000001,0
1568738278500.0,-4,-23,-47,-13.37,6.063788,0
1568738278750.0,-103,-53,-52,-21.46,6.084287000000001,0
1568738279000.0,-8,82,9,17.25,6.856837,0
1568738279250.0,-49,76,-10,58.97,7.027234,0
1568738279500.0,-54,38,-28,155.31,6.814058,0
1568738279750.0,-23,83,-3,217.61,6.871711,0
1568738280000.0,-1,57,-22,138.08,6.929364,0
1568738280250.0,-15,59,45,12.82,6.851211999999999,0
1568738280500.0,-86,14,6,-211.4,6.983173,0
1568738280750.0,6,53,34,-8.43,7.139477,0
1568738281000.0,-28,13,44,-42.35,7.172787,0
1568738281250.0,-21,10,64,208.89,7.0741369999999995,0
1568738281500.0,-14,14,62,-11.98,6.871711,0
1568738281750.0,-19,11,60,-74.86,6.878117,0
1568738282000.0,-22,15,57,-15.19,6.906302,0
1568738282250.0,-24,16,55,44.96,6.894772,0
1568738282500.0,-29,23,52,-62.99,6.888366,0
1568738282750.0,-29,20,55,0.68,6.88196,0
1568738283000.0,-23,29,57,-6.84,6.880679,0
1568738283250.0,-7,33,49,48.17,6.875553999999999,0
1568738283500.0,-8,37,56,10.9,6.820464,0
1568738283750.0,-7,9,-43,44.19,6.577039999999999,0
1568738284000.0,-41,110,37,-68.19,6.292619,0
1568738284250.0,-19,84,-15,-44.6,6.765873,0
1568738284500.0,-16,58,-4,-93.47,6.618538,0
1568738284750.0,7,66,29,-57.22,6.763311,0
1568738285000.0,-9,85,-6,51.11,6.863242999999999,0
1568738285250.0,10,76,6,102.49,6.846588000000001,0
1568738285500.0,-14,87,-13,-68.77,6.859399000000001,0
1568738285750.0,-41,32,-7,75.09,6.846588000000001,0
1568738286000.0,-25,63,15,35.38,6.868367999999999,0
1568738286250.0,-16,63,10,3.88,6.897835000000001,0
1568738286500.0,-25,51,4,-69.66,6.902959,0
1568738286750.0,-23,61,9,22.96,6.904241000000001,0
1568738287000.0,-25,61,-1,93.92,6.919614999999999,0
1568738287250.0,-28,65,-5,298.8,6.928082000000001,0
1568738287500.0,-41,46,-20,-111.52,6.894772,0
1568738287750.0,-36,35,-42,-111.26,6.756405,0
1568738288000.0,-40,14,-52,45.02,6.632130999999999,0
1568738288250.0,-50,-6,-45,-108.77,6.445079,0
1568738288500.0,-48,-5,-34,-67.73,6.332335,0
1568738288750.0,-45,-15,-31,59.37,6.371271,0
1568738289000.0,-61,4,-40,-28.22,6.386645,0
1568738289250.0,-49,-4,-30,38.33,6.419956,0
1568738289500.0,-57,-17,-25,49.35,6.395613,0
1568738289750.0,-54,-16,-38,64.95,6.308493,0
1568738290000.0,-42,-13,-43,35.15,6.341804,0
1568738290250.0,-31,-13,-40,44.3,6.3289919999999995,0
1568738290500.0,-45,3,-45,23.16,6.320024,0
1568738290750.0,-60,-13,-39,124.53,6.358459,0
1568738291000.0,-39,-16,-40,-51.11,6.384083,0
1568738291250.0,-41,-15,-36,30.68,6.400738,0
1568738291500.0,-49,-13,-38,27.99,6.409706,0
1568738291750.0,-12,2,-6,34.39,6.487858,0
1568738292000.0,-5,52,77,60.99,6.933708,0
1568738292250.0,-27,15,53,126.07,7.04467,0
1568738292500.0,-43,-10,52,-19.12,6.9844539999999995,0
1568738292750.0,-39,-4,48,51.82,6.938332000000001,0
1568738293000.0,-41,3,50,-122.59,6.844806,0
1568738293250.0,-41,3,48,-49.9,6.764092,0
1568738293500.0,-41,4,49,-20.28,6.743593,0
1568738293750.0,-45,6,46,-84.73,6.733344000000001,0
1568738294000.0,27,17,-3,-2.09,6.7679350000000005,0
1568738294250.0,-73,-18,-32,38.2,6.310555,0
1568738294500.0,-74,51,-10,9.19,6.770998,0
1568738294750.0,-21,-22,46,-7.33,6.87093,0
1568738295000.0,4,-6,-27,9.96,6.9324259999999995,0
1568738295250.0,-111,-26,51,-117.48,6.93577,0
1568738295500.0,-96,-32,-2,-398.46,6.3118360000000004,0
1568738295750.0,-40,6,-13,320.63,5.788335,0
1568738296000.0,-71,5,1,13.63,5.289255000000001,0
1568738296250.0,-64,11,3,146.0,4.790089,0
1568738296500.0,-66,13,-2,-51.49,4.290856,0
1568738296750.0,-68,2,27,11.77,5.074619,0
1568738297000.0,-59,-1,19,-100.5,5.573314,0
1568738297250.0,-50,21,31,-36.43,6.072547,0
1568738297500.0,35,5,51,20.18,6.562745,0
1568738297750.0,9,-1,28,183.19,6.777404,0
1568738298000.0,-10,37,41,52.37,6.792778,0
1568738298250.0,-5,46,47,227.07,6.503232,0
1568738298500.0,-1,44,40,150.85,6.286713,0
1568738298750.0,-7,50,42,-182.82,6.238029,0
1568738299000.0,-5,49,43,-105.14,6.21753,0
1568738299250.0,-7,53,26,-13.02,6.227779,0
1568738299500.0,-6,36,52,-47.85,6.234185,0
1568738299750.0,-5,36,48,-22.92,6.26109,0
1568738300000.0,28,53,24,15.1,6.308493,0
1568738300250.0,-49,61,-94,15.51,6.408425,0
1568738300500.0,-66,57,-56,8.22,6.166283,0
1568738300750.0,-2,66,10,45.47,6.094537,0
1568738301000.0,-14,52,-15,19.38,6.25084,0
1568738301250.0,-32,54,-16,-193.32,6.25084,0
1568738301500.0,-30,63,-16,-382.27,6.241872,0
1568738301750.0,-31,63,-7,211.89,6.253403,0
1568738302000.0,-16,45,-2,19.9,6.262371,0
1568738302250.0,-32,51,2,-6.18,6.2674959999999995,0
1568738302500.0,-38,66,7,-40.03,6.276464,0
1568738302750.0,-30,57,-1,-56.14,6.291837999999999,0
1568738303000.0,-25,57,2,-48.99,6.276464,0
1568738303250.0,-20,59,5,146.15,6.27262,0
1568738303500.0,-26,63,0,26.77,6.293119,0
1568738303750.0,-25,59,-5,11.32,6.287994,0
1568738304000.0,-18,49,12,-87.21,6.281589,0
1568738304250.0,-26,54,-12,-84.34,6.271339,0
1568738304500.0,-34,48,0,44.47,6.2674959999999995,0
1568738304750.0,-34,66,0,0.2,6.26109,0
1568738305000.0,-10,66,-2,60.68,6.255965,0
1568738305250.0,-32,63,12,-224.94,6.244434,0
1568738305500.0,-25,51,-1,17.6,6.273901,0
1568738305750.0,-25,55,2,107.61,6.2777449999999995,0
1568738306000.0,-24,66,-7,64.88,6.264933,0
1568738306250.0,-30,72,1,-33.86,6.271339,0
1568738306500.0,-8,44,-4,28.86,6.273901,0
1568738306750.0,-35,85,-3,102.45,6.325149,0
1568738307000.0,-23,53,-12,35.38,6.320024,0
1568738307250.0,-26,63,8,-74.78,6.289276,0
1568738307500.0,-26,61,3,54.76,6.291837999999999,0
1568738307750.0,-24,50,-4,-202.63,6.291837999999999,0
1568738308000.0,-20,62,-2,65.61,6.2841510000000005,0
1568738308250.0,-28,63,-3,-36.88,6.281589,0
1568738308500.0,-22,52,-10,57.62,6.28287,0
1568738308750.0,-31,68,10,-0.56,6.268777,0
1568738309000.0,-12,69,-6,73.32,6.271339,0
1568738309250.0,-6,65,2,-72.89,6.2674959999999995,0
1568738309500.0,-22,56,4,17.44,6.275183,0
1568738309750.0,-31,77,13,25.4,6.2674959999999995,0
1568738310000.0,-9,49,3,0.83,6.300806,0
1568738310250.0,-45,52,-6,56.74,6.2841510000000005,0
1568738310500.0,-20,69,35,137.39,6.258527,0
1568738310750.0,-46,77,-16,-37.53,6.350772,0
1568738311000.0,-39,47,-25,51.12,6.353333999999999,0
1568738311250.0,-39,60,-4,-69.15,6.22906,0
1568738311500.0,-24,74,4,-36.81,6.276464,0
1568738311750.0,-37,51,-3,154.77,6.27262,0
1568738312000.0,-7,83,1,45.51,6.255965,0
1568738312250.0,-61,48,27,-83.67,6.245716000000001,0
1568738312500.0,-70,39,4,92.87,6.1919059999999995,0
1568738312750.0,-3,87,-9,-6.6,6.2636519999999996,0
1568738313000.0,-47,91,-31,43.68,6.323867,0
1568738313250.0,-39,88,-7,49.1,6.2841510000000005,0
1568738313500.0,-42,84,-38,41.63,6.281589,0
1568738313750.0,-46,37,5,53.27,6.188063,0
1568738314000.0,-48,59,-20,253.64,6.327711,0
1568738314250.0,-100,3,-4,-94.18,6.299525,0
1568738314500.0,-41,37,23,60.9,6.314899,0
1568738314750.0,18,39,20,-417.6,6.390489,0
1568738315000.0,18,14,45,13.75,6.366146,0
1568738315250.0,-24,109,-14,321.35,6.266214,0
1568738315500.0,-41,78,69,8.1,6.20728,0
1568738315750.0,-58,68,-38,-18.52,6.209843,0
1568738316000.0,-20,66,-5,-8.75,6.072757,0
1568738316250.0,-12,55,11,25.02,6.091974,0
1568738316500.0,-31,59,25,259.52,6.23931,0
1568738316750.0,-52,81,-13,-309.95,6.1983120000000005,0
1568738317000.0,-50,110,-46,-76.42,6.166283,0
1568738317250.0,-6,45,6,-65.19,6.150908,0
1568738317500.0,-26,84,-7,209.42,6.221373000000001,0
1568738317750.0,-14,80,25,180.28,6.225217,0
1568738318000.0,-68,55,-39,-30.66,6.240591,0
1568738318250.0,-49,97,-4,-131.29,6.235466000000001,0
1568738318500.0,-23,71,1,224.56,6.214967,0
1568738318750.0,-8,68,-5,-57.17,6.270058000000001,0
1568738319000.0,-17,59,-9,-12.36,6.285432,0
1568738319250.0,-23,57,-3,36.9,6.273901,0
1568738319500.0,3,58,21,47.31,6.275183,0
1568738319750.0,-24,88,-23,57.93,6.291837999999999,0
1568738320000.0,-16,53,-5,-149.95,6.266214,0
1568738320250.0,-35,86,-32,-27.03,6.281589,0
1568738320500.0,-21,63,-10,57.15,6.179094,0
1568738320750.0,33,96,14,80.12,6.209843,0
1568738321000.0,-23,57,-8,-39.65,6.255965,0
1568738321250.0,-65,44,28,52.6,6.249559,0
1568738321500.0,-24,51,3,-30.53,6.253403,0
1568738321750.0,-37,63,-14,-66.95,6.220092,0
1568738322000.0,-56,71,-18,144.29,6.26109,0
1568738322250.0,-23,33,5,33.14,6.273901,0
1568738322500.0,-45,79,-29,-4.49,6.275183,0
1568738322750.0,-17,50,-7,55.66,6.291837999999999,0
1568738323000.0,-20,93,-16,-98.44,6.334117,0
1568738323250.0,-27,103,7,80.33,6.320024,0
1568738323500.0,-11,65,-17,-75.02,6.354616,0
1568738323750.0,7,66,6,-1.23,6.344366,0
1568738324000.0,-24,49,-2,-5.82,6.346929,0
1568738324250.0,-23,48,3,5.54,6.34821,0
1568738324500.0,-18,66,-2,136.51,6.257246,0
1568738324750.0,-27,78,8,-75.77,6.305931,0
1568738325000.0,-37,50,-14,56.74,6.341804,0
1568738325250.0,-36,65,-7,90.17,6.3353980000000005,0
1568738325500.0,-8,70,19,-71.68,6.33796,0
1568738325750.0,-27,57,-2,-26.92,6.32643,0
1568738326000.0,-26,63,-1,88.97,6.3289919999999995,0
1568738326250.0,-18,70,-15,11.25,6.325149,0
1568738326500.0,-39,63,4,55.7,6.30465,0
1568738326750.0,-21,56,-2,-10.19,6.32643,0
1568738327000.0,-27,70,-17,18.24,6.336679,0
1568738327250.0,-25,58,-14,-109.99,6.296963,0
1568738327500.0,-21,54,13,-7.23,6.298244,0
1568738327750.0,-24,56,-15,-4.38,6.307212,0
1568738328000.0,-33,50,-21,70.95,6.325149,0
1568738328250.0,-29,83,-14,-107.4,6.361022,0
1568738328500.0,-94,47,-50,68.62,6.321305000000001,0
1568738328750.0,-6,2,72,94.65,6.279026,0
1568738329000.0,-102,-24,-77,116.17,6.015104,0
1568738329250.0,62,-32,41,82.28,5.789617,0
1568738329500.0,-12,-80,30,-343.81,5.450683000000001,0
1568738329750.0,3,-58,21,-24.5,5.289255000000001,0
1568738330000.0,50,-6,-18,178.58,4.847742,0
1568738330250.0,-24,127,-128,99.1,5.573314,0
1568738330500.0,5,102,53,-71.39,5.9200870000000005,0
1568738330750.0,-28,127,-16,-62.09,6.566588,0
1568738331000.0,-67,40,-32,-83.74,6.628788,0
1568738331250.0,-107,70,76,85.35,6.662097999999999,0
1568738331500.0,-86,-25,-81,44.64,6.636475,0
1568738331750.0,5,20,-21,149.06,6.576258999999999,0
1568738332000.0,-20,62,6,-98.48,6.8363380000000005,0
1568738332250.0,-42,60,-34,4.56,6.694128,0
1568738332500.0,-6,83,7,221.93,6.494264,0
1568738332750.0,-9,85,-14,-61.24,6.589071000000001,0
1568738333000.0,-71,44,-53,-70.62,6.577539999999999,0
1568738333250.0,41,40,86,145.83,6.603164,0
1568738333500.0,-11,106,-53,32.76,6.71847,0
1568738333750.0,-23,58,4,-24.38,6.321305000000001,0
1568738334000.0,-33,69,-5,-9.76,6.362303,0
1568738334250.0,-8,61,15,12.3,6.649286,0
1568738334500.0,-18,57,-20,164.69,6.737688,0
1568738334750.0,-35,81,-21,-181.3,6.624944,0
1568738335000.0,-38,63,11,39.12,6.60957,0
